gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
578579	0.0	0.0	0.0	0.0	0.0
578580	0.0	0.0	0.0	0.0	0.0
578581	0.0	0.0	0.0	0.0	0.0
578582	0.0	0.0	0.0	0.0	0.0
578583	0.0	0.0	0.0	0.0	0.0
578584	0.0	0.0	0.0	0.0	0.0
578585	0.0	0.0	0.0	0.0	0.0
578586	0.0	0.0	0.0	0.0	0.17134831460674158
578587	0.0	0.0	0.0	0.0	0.0
578588	0.0	0.0	0.0	0.0	0.0
578589	0.0	0.0	0.0	0.0	0.3032128514056225
578590	0.0	0.0	0.0	0.0	0.0
578591	0.0	0.0	0.0	0.0	0.0
578592	0.0	0.0	0.0	0.0	0.0
578593	0.0	0.0	0.0	0.0	0.0
578594	0.0	0.0	0.0	0.0	0.0
578595	0.0	0.0	0.0	0.0	0.0
578596	0.0	0.0	0.0	0.0	0.0
578597	0.0	0.0	0.0	0.0	0.0
578598	0.0	0.0	0.0	0.0	0.0
578599	0.0	0.0	0.1721183800623053	0.0	0.0
578600	0.0	0.0	0.0	0.0	0.0
578601	0.0	0.0	0.0	0.0	0.0
578602	0.0	0.0	0.0	0.0	0.0
578603	0.0	0.0	0.0	0.0	0.0
578604	0.0	0.0	0.0	0.0	0.0
578605	0.0	0.0	0.0	0.0	0.0
578606	0.0	0.0	0.0	0.0	0.0
578607	0.0	0.0	0.0	0.0	0.0
578608	0.0	0.0	0.0	0.0	0.0
578609	0.0	0.0	0.0	0.0	0.0
578610	0.0	0.0	0.0	0.0	0.0
578611	0.0	0.0	0.0	0.0	0.0
578612	0.0	0.0	0.0	0.0	0.0
578613	0.0	0.0	0.0	0.0	0.0
578614	0.0	0.0	0.0	0.0	0.0
578615	0.0	0.0	0.0	0.0	0.0
578616	0.1255195344970906	0.19534497090606817	0.1255195344970906	0.0	0.1745635910224439
578617	0.2803738317757009	0.34371754932502596	0.3406022845275182	0.2949117341640706	0.2762201453790239
578618	0.0	0.0	0.0	0.0	0.0
578619	0.0	0.0	0.0	0.0	0.0
578620	0.0	0.0	0.0	0.0	0.0
578621	0.0	0.0	0.0	0.0	0.0
578622	0.0	0.0	0.0	0.0	0.0
578623	0.0	0.0	0.0	0.0	0.0
578624	0.0	0.0	0.0	0.0	0.0
578625	0.0	0.0	0.044190810652619254	0.0	0.0
578626	0.0	0.0	0.0	0.0	0.0
578627	0.0	0.0	0.11705426356589148	0.0	0.0
578628	0.0	0.0	0.0	0.0	0.0
578629	0.0	0.0	0.0	0.0	0.0
578630	0.0	0.0	0.0	0.0	0.14737883283877348
578631	0.0	0.0	0.0	0.0	0.13386524822695037
578632	0.0	0.0	0.0	0.0	0.0
578633	0.0	0.0	0.0	0.0	0.0
578634	0.0	0.09765625	0.10026041666666667	0.13671875	0.10221354166666667
578635	0.0	0.0	0.0	0.0	0.0
578636	0.0	0.0	0.0	0.0	0.0
578637	0.0	0.0	0.0	0.0	0.0
578638	0.0	0.0	0.0	0.0	0.0
578639	0.08877131099353322	0.0	0.0	0.0	0.0
578640	0.0	0.0	0.0	0.0	0.0
578641	0.0	0.0	0.0	0.0	0.0
578642	0.0	0.0	0.0	0.0	0.0
578643	0.0	0.0	0.0	0.0	0.0
578644	0.09830729166666667	0.09765625	0.0	0.0	0.0
578645	0.09069069069069069	0.26126126126126126	0.32732732732732733	0.0	0.5285285285285285
578646	0.0	0.0	0.0	0.0	0.0
578647	0.0	0.0	0.0	0.0	0.0
578648	0.0	0.0	0.0	0.0	0.0
578649	0.0	0.0	0.0	0.0	0.0
578650	0.0	0.0	0.0	0.0	0.0
578651	0.0	0.0	0.0	0.0	0.2331288343558282
578652	0.0	0.0	0.0	0.0	0.0
578653	0.0	0.0	0.0	0.0	0.0
578654	0.0	0.0	0.0	0.0	0.0
578655	0.0	0.0	0.0	0.0	0.0
578656	0.0	0.0	0.0	0.0	0.0
578657	0.0	0.0	0.0	0.0	0.0
578658	0.0	0.0	0.0	0.0	0.0
578659	0.0	0.0	0.0	0.0	0.0
578660	0.0	0.06469580119965725	0.06469580119965725	0.0	0.06469580119965725
578661	0.0	0.0	0.0	0.0	0.0
578662	0.0	0.0	0.0	0.0	0.0
578663	0.0	0.0	0.0	0.0	0.0
578664	0.0	0.0	0.0	0.0	0.0
578665	0.0	0.0	0.0	0.0	0.0
578666	0.0	0.0	0.0	0.0	0.0
578667	0.0	0.0	0.0	0.0	0.0
578668	0.0	0.0	0.0	0.0	0.0
578669	0.0	0.0	0.0	0.0	0.0
578670	0.0	0.0	0.0	0.0	0.0
578671	0.0	0.0	0.0	0.0	0.0
578672	0.0	0.0	0.0	0.0	0.0
578673	0.0	0.0865533230293663	0.07779495105615662	0.07573415765069552	0.0
578674	0.0	0.0	0.0	0.0	0.0
578675	0.0	0.0	0.0	0.0	0.0
578676	0.0	0.0	0.0	0.0	0.0
578677	0.0	0.0	0.0	0.0	0.0
578678	0.0	0.0	0.0	0.0	0.0
578679	0.0	0.0	0.0	0.0	0.0
578680	0.0	0.0	0.0	0.0	0.0
578681	0.0	0.0	0.0	0.0	0.0
578682	0.0	0.0	0.0	0.0	0.0
578683	0.0	0.0	0.0	0.0	0.0
578684	0.0	0.0	0.0	0.0	0.0
578685	0.0	0.0	0.0	0.0	0.0
578686	0.0	0.0	0.0	0.0	0.0
578687	0.0	0.0	0.0	0.0	0.0
578688	0.0	0.0	0.0	0.0	0.0
578689	0.0	0.0	0.0	0.0	0.0
578690	0.0	0.0	0.0	0.0	0.0
578691	0.0	0.043256997455470736	0.14447271699180095	0.0	0.0
578692	0.0	0.0	0.0	0.0	0.0
578693	0.0	0.0	0.0	0.0	0.0
578694	0.23442622950819672	0.36120218579234975	0.21202185792349726	0.2797814207650273	0.15737704918032788
578695	0.0	0.0	0.0	0.0	0.0
578696	0.0	0.0	0.0	0.0	0.0
578697	0.0	0.0	0.0	0.0	0.12306438467807661
578698	0.0	0.0	0.0	0.0	0.0
578699	0.0	0.0	0.0	0.0	0.0
578700	0.0	0.0	0.0	0.0	0.0
578701	0.0	0.0	0.0	0.0	0.0
578702	0.0	0.0	0.0	0.0	0.0
578703	0.0	0.0	0.0	0.0	0.0
578704	0.0	0.0	0.0	0.0	0.0
578705	0.0	0.0	0.0	0.0	0.0
578706	0.0	0.0	0.0	0.0	0.0
578707	0.0	0.0	0.0	0.0	0.0
578708	0.0	0.0	0.0	0.0	0.0
578709	0.0	0.0	0.0	0.0	0.0
578710	0.0	0.0	0.0	0.0	0.0
578711	0.0	0.0	0.0	0.0	0.0
578712	0.0	0.0	0.0	0.0	0.0
578713	0.0	0.0	0.0	0.1456726649528706	0.13881748071979436
578714	0.0	0.0	0.0	0.0	0.0
578715	0.0	0.2054421768707483	0.0	0.0	0.20408163265306123
578716	0.0	0.0	0.0	0.0	0.0
578717	0.0	0.0	0.0	0.0	0.0
578718	0.0	0.0	0.0	0.0	0.0
578719	0.0	0.0	0.0	0.0	0.0
578720	0.0	0.0	0.0	0.0	0.0
578721	0.0	0.0	0.0	0.0	0.0
578722	0.25109649122807015	0.0	0.2543859649122807	0.0	0.0
578723	0.0	0.0	0.0	0.0	0.0
578724	0.0	0.0	0.0	0.0	0.0
578725	0.0	0.0	0.0	0.0	0.0
578726	0.0	0.0	0.0	0.0	0.0
578727	0.0	0.0	0.0	0.0	0.0
578728	0.0	0.0	0.0	0.0	0.0
578729	0.4137055837563452	0.2766497461928934	0.5	0.3934010152284264	0.12774957698815567
578730	0.0	0.0	0.0	0.0	0.0
578731	0.0	0.0	0.0	0.0	0.0
578732	0.0	0.0	0.0	0.0	0.0
578733	0.0	0.0	0.0	0.0	0.0
578734	0.0	0.0	0.0	0.0	0.0
578735	0.0	0.0	0.0	0.0	0.0
578736	0.0	0.0	0.0	0.0	0.22395833333333334
578737	0.0	0.0	0.0	0.0	0.0
578738	0.0	0.0	0.0	0.0	0.0
578739	0.0	0.0	0.0	0.0	0.0
578740	0.0	0.0	0.0	0.0	0.0
578741	0.0	0.0	0.0	0.0	0.0
578742	0.0	0.0	0.0	0.0	0.0
578743	0.0	0.0	0.0	0.0	0.0
578744	0.0	0.0	0.0	0.0	0.0
578745	0.0	0.0	0.0	0.0	0.0
578746	0.0	0.0	0.0	0.0	0.0
578747	0.0	0.0	0.0	0.0	0.09869281045751634
578748	0.0	0.0	0.0	0.0	0.0
578749	0.1346938775510204	0.0	0.1306122448979592	0.12857142857142856	0.10272108843537416
578750	0.0	0.0	0.0	0.0	0.0
578751	0.0	0.0	0.0	0.0	0.0
578752	0.0	0.0	0.0	0.0	0.0
578753	0.0	0.0	0.0	0.0	0.0
578754	0.24675324675324675	0.0	0.0	0.0	0.0
578755	0.0	0.0	0.0	0.0	0.0
578756	0.0	0.0	0.0	0.0	0.0
578757	0.0	0.0	0.0	0.0	0.0
578758	0.0	0.0	0.0	0.0	0.0
578759	0.0	0.08560090702947845	0.0	0.0	0.11337868480725624
578760	0.0	0.0	0.0	0.0	0.0
578761	0.0	0.0	0.0	0.0	0.0
578762	0.0	0.0	0.0	0.0	0.0
578763	0.0	0.09355638166047088	0.11338289962825279	0.0	0.09975216852540272
578764	0.0	0.0	0.0	0.0	0.0
578765	0.0	0.0	0.0	0.0	0.0
578766	0.0	0.0	0.0	0.0	0.0
578767	0.0	0.0	0.0	0.0	0.0
578768	0.0	0.0	0.0	0.0	0.0
578769	0.0	0.0	0.0	0.0	0.0
578770	0.0	0.0	0.0	0.0	0.0
578771	0.0	0.0	0.0	0.0	0.0
578772	0.0	0.0	0.0	0.0	0.0
578773	0.0	0.0	0.0	0.0	0.0
578774	0.0	0.0	0.0	0.0	0.0
578775	0.0	0.0	0.0	0.0	0.0
578776	0.0	0.0	0.1723744292237443	0.0	0.0
578777	0.1921119592875318	0.19338422391857507	0.5674300254452926	0.0	0.34987277353689566
578778	0.0	0.0	0.3024875621890547	0.0	0.35323383084577115
578779	0.0	0.0	0.0	0.0	0.0
578780	0.0	0.0	0.0	0.0	0.0
578781	0.0	0.0	0.0	0.0	0.0
578782	0.0	0.0	0.0	0.0	0.0
578783	0.0	0.0	0.16832779623477298	0.0	0.0
578784	0.0	0.0	0.0	0.0	0.0
578785	0.0	0.0	0.0	0.0	0.0
578786	0.0	0.0	0.0	0.0	0.0
578787	0.0	0.0	0.0	0.0	0.0
578788	0.0	0.0	0.0	0.0	0.0
578789	0.0	0.0	0.0	0.0	0.0
578790	0.0	0.0	0.0	0.0	0.0
578791	0.0	0.0	0.0	0.0	0.0
578792	0.0	0.0	0.0	0.0	0.0
578793	0.0	0.0	0.0	0.0	0.0
578794	0.0	0.0	0.0	0.0	0.0
578795	0.0	0.0	0.0	0.0	0.0
578796	0.24765729585006693	0.0	0.0	0.20214190093708165	0.26238286479250333
578797	0.0	0.0	0.0	0.0	0.05151825315591948
578798	0.0	0.0	0.0	0.0	0.0
578799	0.0	0.0	0.0	0.0	0.0
578800	0.0	0.0	0.0	0.0	0.0
578801	0.0	0.0	0.0	0.0	0.0
578802	0.0	0.0	0.0	0.0	0.0
578803	0.3475609756097561	0.4735772357723577	0.3902439024390244	0.30691056910569103	0.5833333333333334
578804	0.0	0.0	0.3225108225108225	0.0	0.0
578805	0.0	0.0	0.0	0.0	0.0
578806	0.0	0.0	0.0	0.0	0.0
578807	0.0	0.0	0.0	0.0	0.0
578808	0.0	0.0	0.0	0.0	0.0
578809	0.0	0.0	0.0	0.0	0.0
578810	0.0	0.0	0.0	0.0	0.0
578811	0.0	0.0	0.0	0.0	0.0
578812	0.0	0.0	0.0	0.0	0.0
578813	0.0	0.0	0.0	0.0	0.0
578814	0.0	0.0	0.0	0.0	0.0
578815	0.07207207207207207	0.0	0.0	0.0	0.0
578816	0.0	0.0	0.0	0.0	0.0
578817	0.0	0.0	0.0	0.0	0.0
578818	0.0	0.0	0.0	0.0	0.0
578819	0.0	0.0	0.0	0.0	0.0
578820	0.0	0.0	0.0	0.0	0.0
578821	0.0	0.07501241927471436	0.23099850968703428	0.0	0.07501241927471436
578822	0.0	0.0	0.0	0.0	0.0
578823	0.0	0.0	0.0	0.0	0.0
578824	0.0	0.0	0.0	0.0	0.0
578825	0.0	0.0	0.0	0.0	0.0
578826	0.0	0.0	0.0	0.0	0.0
578827	0.0	0.0	0.0	0.0	0.0
578828	0.0	0.0	0.0	0.0	0.0594254230617867
578829	0.0	0.0	0.0	0.0	0.0
578830	0.0	0.0	0.0	0.0	0.0
578831	0.0	0.0	0.0	0.0	0.0
578832	0.0	0.0	0.0	0.0	0.0
578833	0.0	0.0	0.0	0.0	0.0
578834	0.0	0.0	0.0	0.0	0.0
578835	0.0	0.0	0.0	0.0	0.0
578836	0.0	0.0	0.1005944215820759	0.0	0.1005944215820759
578837	0.0	0.0	0.0	0.0	0.0
578838	0.0	0.0	0.0	0.0	0.0
578839	0.0	0.0	0.0	0.0	0.0
578840	0.0	0.0	0.0	0.0	0.0
578841	0.0	0.0	0.0	0.0	0.0
578842	0.0	0.0	0.0	0.0	0.0
578843	0.0	0.0	0.08757525998905309	0.0	0.1444991789819376
578844	0.0	0.0	0.0	0.0	0.0
578845	0.0	0.0	0.0	0.0	0.0
578846	0.13020833333333334	0.2800925925925926	0.11574074074074074	0.17997685185185186	0.1730324074074074
578847	0.0	0.0	0.0	0.0	0.0
578848	0.0	0.0	0.0	0.0	0.0
578849	0.0	0.0	0.0	0.0	0.0
578850	0.0	0.0	0.0	0.12905982905982907	0.18376068376068377
578851	0.0	0.0	0.0	0.0	0.0
578852	0.0	0.0	0.0	0.0	0.0
578853	0.0	0.0	0.0	0.0	0.0
578854	0.0	0.0	0.0	0.0	0.0
578855	0.0	0.0	0.2565838976674191	0.11361926260346125	0.0
578856	0.0	0.0	0.0	0.0	0.0
578857	0.0	0.0	0.0662280701754386	0.0	0.0662280701754386
578858	0.08237861429350792	0.08237861429350792	0.0	0.0	0.0
578859	0.0	0.0	0.0	0.0	0.0
578860	0.08276899924755456	0.056809631301730626	0.0	0.11361926260346125	0.05605718585402558
578861	0.0	0.0	0.0	0.0	0.0
578862	0.0	0.0	0.0	0.0	0.0
578863	0.0	0.0	0.15928270042194093	0.0	0.0
578864	0.0	0.0	0.0	0.0	0.0
578865	0.0	0.0	0.0	0.0	0.0
578866	0.0	0.0	0.0	0.0	0.0
578867	0.0	0.0	0.0	0.0	0.0
578868	0.0	0.0	0.0	0.0	0.0
578869	0.0	0.0	0.0	0.0	0.0
578870	0.0	0.0	0.0	0.0	0.0
578871	0.0	0.14215024741340532	0.07017543859649122	0.08412055780476833	0.13585245164192533
578872	0.0	0.0	0.0	0.0	0.0
578873	0.0	0.0	0.0	0.0	0.0
578874	0.0	0.0	0.0	0.0	0.0
578875	0.0	0.0	0.0	0.0	0.0
578876	0.0	0.0	0.0	0.0	0.0
578877	0.0	0.2064516129032258	0.0	0.0	0.16236559139784945
578878	0.0	0.0	0.0	0.0	0.0
578879	0.14589371980676327	0.25120772946859904	0.34106280193236715	0.5729468599033817	0.43478260869565216
578880	0.0	0.0	0.0	0.0	0.0
578881	0.0	0.0	0.0	0.0	0.13789954337899543
578882	0.0	0.0	0.0	0.0	0.0
578883	0.0	0.0	0.0	0.0	0.0
578884	0.0	0.0	0.0	0.0	0.0
578885	0.0	0.0	0.0	0.0	0.0
578886	0.0	0.0	0.0	0.0	0.0
578887	0.0	0.0	0.0	0.0	0.0
578888	0.0	0.0	0.0	0.0	0.0
578889	0.0	0.0	0.0	0.0	0.0
578890	0.0	0.0	0.0	0.0	0.0
578891	0.0	0.0	0.0	0.0	0.0
578892	0.0	0.0	0.0	0.0	0.0
578893	0.136986301369863	0.0	0.0	0.0	0.11491628614916286
578894	0.0	0.0	0.0	0.0	0.0
578895	0.0	0.0	0.0	0.0	0.0
578896	0.0	0.0	0.0	0.0	0.0
578897	0.18604651162790697	0.0	0.0	0.0	0.5529715762273901
578898	0.0	0.0	0.11486486486486487	0.0	0.11824324324324324
578899	0.0	0.0	0.0	0.0	0.0
578900	0.0	0.0	0.0	0.0	0.0
578901	0.0	0.0	0.0	0.0	0.0
578902	0.0	0.0	0.0	0.0	0.0
578903	0.0	0.0	0.0	0.0	0.0
578904	0.0	0.0	0.0	0.0	0.19661458333333334
578905	0.0	0.0	0.0	0.0	0.0
578906	0.0	0.0	0.0	0.0	0.0
578907	0.0	0.0	0.0	0.0	0.0
578908	0.0	0.0	0.0	0.0	0.0
578909	0.0	0.0	0.0	0.0	0.0
578910	0.0	0.0	0.0	0.0	0.0
578911	0.0	0.0	0.0	0.0	0.0
578912	0.0	0.0	0.0	0.057987711213517666	0.057987711213517666
578913	0.0	0.0	0.0	0.0	0.0
578914	0.0	0.0	0.0	0.0	0.0
578915	0.29945054945054944	0.45054945054945056	0.5302197802197802	0.24816849816849818	0.0
578916	0.0	0.0	0.0	0.0	0.0
578917	0.0	0.05668168168168168	0.05668168168168168	0.05668168168168168	0.05668168168168168
578918	0.0	0.0	0.0	0.0	0.0
578919	0.13865147198480532	0.24881291547958215	0.3124406457739791	0.0	0.25925925925925924
578920	0.0	0.0	0.0	0.0	0.0
578921	0.0	0.16947250280583614	0.0	0.0	0.0
578922	0.0	0.09849967384213959	0.29158512720156554	0.0	0.15459882583170254
578923	0.0	0.0	0.0	0.0	0.0
578924	0.0	0.0	0.0	0.11207519884309472	0.10918293564714389
578925	0.0	0.0	0.0	0.0	0.0
578926	0.0	0.0	0.0	0.0	0.0
578927	0.0	0.0	0.09085328422344997	0.0	0.0
578928	0.0	0.0	0.0	0.0	0.0
578929	0.0	0.0	0.0	0.0	0.0
578930	0.0	0.0	0.0	0.0	0.0
578931	0.0	0.0	0.0	0.0	0.0
578932	0.0	0.0	0.0	0.0	0.0
578933	0.0	0.0	0.0	0.0	0.0
578934	0.0	0.0	0.0	0.0	0.0
578935	0.0	0.0	0.0	0.0	0.0
578936	0.0	0.0	0.0	0.0	0.0
578937	0.0	0.0	0.0	0.0	0.0
578938	0.0	0.0	0.0	0.0	0.0
578939	0.0	0.0	0.0	0.0	0.0
578940	0.0	0.0	0.0	0.0	0.0
578941	0.0	0.0	0.0	0.0	0.0
578942	0.0	0.0	0.0	0.0	0.0
578943	0.0	0.0	0.0	0.0	0.23410852713178296
578944	0.0	0.0	0.0	0.0	0.0
578945	0.0	0.0	0.0	0.0	0.0
578946	0.3709677419354839	0.32334869431643626	0.3141321044546851	0.31105990783410137	0.32872503840245776
578947	0.0	0.0	0.0	0.0	0.0
578948	0.0	0.0	0.0	0.0	0.0
578949	0.0	0.0	0.0	0.0	0.0
578950	0.0	0.0	0.0	0.0	0.0
578951	0.0	0.0	0.0	0.0	0.0
578952	0.0	0.0	0.0	0.0	0.0
578953	0.15083798882681565	0.24022346368715083	0.1750465549348231	0.24348230912476723	0.1685288640595903
578954	0.0	0.0	0.0	0.0	0.0
578955	0.0	0.0	0.0	0.0	0.0
578956	0.0	0.0	0.0	0.0	0.0
578957	0.0	0.0	0.0	0.0	0.0
578958	0.0	0.0	0.0	0.0	0.0
578959	0.0	0.0	0.0	0.0	0.0
578960	0.0	0.0	0.0	0.0	0.0
578961	0.0	0.0	0.0	0.0	0.0
578962	0.0	0.0	0.0	0.0	0.0
578963	0.0	0.0	0.0	0.0	0.0
578964	0.0	0.0	0.0	0.0	0.0
578965	0.0	0.0	0.0	0.0	0.0
578966	0.0	0.0	0.0	0.0	0.0
578967	0.0	0.0	0.0	0.15469613259668508	0.0
578968	0.0	0.0	0.0	0.0	0.0
578969	0.0	0.0	0.0	0.0	0.0
578970	0.0	0.0	0.0	0.0	0.0
578971	0.0	0.0	0.0	0.0	0.0
578972	0.0	0.0	0.0	0.0	0.0
578973	0.0	0.0	0.0	0.0	0.0
578974	0.0	0.0	0.0	0.0	0.0
578975	0.0	0.0	0.0	0.0	0.0
578976	0.0	0.0	0.0	0.0	0.0
578977	0.0	0.0	0.0	0.0	0.0
578978	0.0	0.0	0.0	0.0	0.0
578979	0.0	0.0	0.1782178217821782	0.19581958195819582	0.08305830583058306
578980	0.0	0.0	0.0	0.0	0.0
578981	0.0	0.34265734265734266	0.351981351981352	0.0	0.3473193473193473
578982	0.0	0.0	0.0	0.0	0.0
578983	0.0	0.0	0.0	0.0	0.10847701149425287
578984	0.0	0.0	0.0	0.0	0.0
578985	0.0	0.0	0.0	0.0	0.0
578986	0.0	0.0	0.0	0.0	0.0
578987	0.0	0.0	0.0	0.0	0.0
578988	0.0	0.0	0.0	0.0	0.0
578989	0.0	0.0	0.0	0.0	0.0
578990	0.0	0.0	0.0	0.0	0.0
578991	0.0	0.0	0.0	0.0	0.0
578992	0.0	0.0	0.0	0.0	0.0
578993	0.0	0.0	0.0	0.0	0.0
578994	0.0	0.0	0.0	0.0	0.0
578995	0.0	0.0	0.0	0.0	0.0
578996	0.0	0.0	0.0	0.1587802313354364	0.0
578997	0.3173726212400246	0.20135052179251076	0.37937384898710863	0.17004297114794353	0.41497851442602823
578998	0.0	0.0	0.0	0.0	0.0
578999	0.0	0.0	0.0	0.0	0.0
579000	0.0	0.0	0.0	0.0	0.0
579001	0.0	0.0	0.0	0.0	0.0
579002	0.17210492642354447	0.14779270633397312	0.236724248240563	0.17146513115802944	0.13307741522712732
579003	0.0	0.05276030747728861	0.09608665269042628	0.05276030747728861	0.1345213137665968
579004	0.0	0.0	0.0	0.0	0.0
579005	0.0	0.0	0.0	0.0	0.0
579006	0.0	0.0	0.0	0.0	0.14636935391652373
579007	0.0	0.0	0.0	0.0	0.0
579008	0.0	0.0	0.0	0.0	0.0
579009	0.0	0.0	0.0	0.0	0.17976190476190476
579010	0.0	0.0	0.0	0.0	0.0
579011	0.0	0.0	0.0	0.0	0.0
579012	0.0	0.0	0.0	0.0	0.0
579013	0.0	0.0	0.0	0.0	0.0
579014	0.0	0.23195084485407066	0.0	0.0	0.0
579015	0.0	0.29191321499013806	0.29191321499013806	0.0	0.0
579016	0.0	0.0	0.0	0.0	0.0
579017	0.0	0.0	0.0	0.0	0.0
579018	0.0	0.0	0.0	0.0	0.0
579019	0.0	0.0	0.0	0.0	0.0
579020	0.0	0.0	0.0	0.0	0.0
579021	0.0	0.0	0.0	0.0	0.0
579022	0.0	0.0	0.0	0.0	0.08531073446327683
579023	0.0	0.0	0.0	0.0	0.0
579024	0.0	0.0	0.0	0.0	0.0
579025	0.0	0.0	0.0	0.0	0.0
579026	0.0	0.0	0.0	0.0	0.0
579027	0.0	0.0	0.0	0.0	0.0
579028	0.0	0.0	0.0	0.0	0.0
579029	0.0	0.0	0.0	0.0	0.0
579030	0.0	0.0	0.0	0.0	0.0
579031	0.0	0.18105515587529977	0.0	0.0	0.0
579032	0.0	0.0	0.0	0.0	0.0
579033	0.0	0.23731138545953362	0.0	0.0	0.31824417009602196
579034	0.0	0.0	0.0	0.0	0.0
579035	0.0	0.0	0.0	0.0	0.0
579036	0.0	0.0	0.0	0.0	0.0
579037	0.2180306905370844	0.1837169650468883	0.24232736572890026	0.032182438192668375	0.21547314578005114
579038	0.0	0.0	0.0	0.0	0.0
579039	0.0	0.0	0.0	0.0	0.0
579040	0.0	0.0	0.0	0.0	0.0
579041	0.0	0.0	0.0	0.0	0.10596491228070175
579042	0.0	0.0	0.0	0.0	0.0
579043	0.0	0.0	0.0	0.0	0.0
579044	0.0	0.0	0.0	0.0	0.0
579045	0.23410852713178296	0.0	0.0	0.0	0.0
579046	0.0	0.11955661124307206	0.13064133016627077	0.0	0.11955661124307206
579047	0.0	0.0	0.0	0.0	0.0
579048	0.0	0.0	0.0	0.0	0.0
579049	0.0	0.0	0.0	0.0	0.0
579050	0.0	0.0	0.0	0.0	0.0
579051	0.0	0.0	0.0	0.0	0.0
579052	0.0	0.0	0.0	0.0	0.0
579053	0.0	0.0	0.0	0.0	0.0
579054	0.0	0.0	0.0	0.0	0.1310763888888889
579055	0.0	0.0	0.0	0.0	0.0
579056	0.0	0.0	0.0	0.0	0.0
579057	0.0	0.0	0.0	0.0	0.0
579058	0.1467444120505345	0.1467444120505345	0.1467444120505345	0.16423712342079688	0.0
579059	0.0	0.0	0.0	0.0	0.0
579060	0.0	0.0	0.0	0.0	0.5354609929078015
579061	0.0	0.0	0.0	0.0	0.0
579062	0.0	0.3813131313131313	0.0	0.0	0.0
579063	0.0	0.3080040526849038	0.331306990881459	0.0	0.1529888551165147
579064	0.0	0.0	0.0	0.0	0.0
579065	0.0	0.0	0.0	0.0	0.0
579066	0.0	0.0	0.0	0.0	0.0
579067	0.0	0.0	0.0	0.0	0.0
579068	0.0	0.0	0.0	0.0	0.0
579069	0.0	0.0	0.0	0.0	0.0
579070	0.0	0.0	0.0	0.0	0.0
579071	0.0	0.0	0.0	0.0	0.0
579072	0.0	0.0	0.0	0.0	0.0
579073	0.0	0.0	0.0	0.0	0.0
579074	0.0	0.0	0.0	0.0	0.0
579075	0.06747095621090259	0.06747095621090259	0.06747095621090259	0.06747095621090259	0.0
579076	0.0	0.14891518737672585	0.0	0.0	0.0
579077	0.0	0.0	0.0	0.0	0.0
579078	0.0	0.0	0.0	0.0	0.0
579079	0.0	0.0	0.0	0.0	0.0
579080	0.0	0.0	0.0	0.0	0.0
579081	0.0	0.0	0.0	0.0	0.0
579082	0.0	0.0	0.0	0.0	0.0
579083	0.0	0.0	0.0	0.0	0.0
579084	0.0	0.0	0.0	0.0	0.0
579085	0.0	0.0	0.0	0.15673981191222572	0.0
579086	0.0	0.0	0.0	0.0	0.0
579087	0.0	0.0	0.0	0.0	0.0
579088	0.0	0.0	0.0	0.0	0.0
579089	0.0	0.0	0.08888888888888889	0.0	0.0
579090	0.4292821606254442	0.449182658137882	0.5316275764036958	0.10732054015636106	0.24875621890547264
579091	0.0	0.0	0.0	0.0	0.0
579092	0.0	0.0	0.0	0.0	0.0
579093	0.0	0.0	0.0	0.0	0.0
579094	0.0	0.0	0.0	0.0	0.0
579095	0.0	0.0	0.0	0.0	0.0
579096	0.0	0.0	0.0	0.0	0.0
579097	0.0	0.0	0.0	0.0	0.0
579098	0.0	0.0	0.0	0.0	0.0
579099	0.0	0.19022063208109719	0.0900417412045319	0.0	0.0900417412045319
579100	0.0	0.0	0.0	0.0	0.0
579101	0.0	0.0	0.0	0.0	0.0
579102	0.0	0.0	0.0	0.0	0.0
579103	0.0	0.0	0.0	0.0	0.0
579104	0.0	0.0	0.0	0.0	0.0
579105	0.0	0.0	0.0	0.0	0.0
579106	0.0	0.0	0.0	0.0	0.0
579107	0.0	0.0	0.0	0.0	0.0
579108	0.0	0.07231800766283525	0.0	0.07471264367816093	0.0
579109	0.0	0.0	0.0	0.0	0.0
579110	0.0	0.0	0.0	0.0	0.0
579111	0.0	0.0	0.0	0.0	0.0
579112	0.0	0.0	0.0	0.0	0.0
579113	0.0	0.0	0.0	0.0	0.0
579114	0.0	0.0	0.0	0.0	0.0
579115	0.0	0.0	0.0	0.0	0.0
579116	0.12202380952380952	0.11086309523809523	0.22470238095238096	0.0	0.0
579117	0.0	0.0	0.0	0.0	0.0
579118	0.0	0.0	0.0	0.0	0.0
579119	0.0	0.0	0.0	0.0	0.0
579120	0.0	0.0	0.0	0.0	0.0
579121	0.0	0.0	0.0	0.0	0.0
579122	0.0	0.0	0.19121447028423771	0.0	0.0
579123	0.0	0.0	0.0	0.0	0.0
579124	0.07169990503323836	0.07169990503323836	0.0	0.0	0.0
579125	0.12572373862696443	0.19602977667493796	0.24979321753515302	0.12406947890818859	0.29528535980148884
579126	0.0	0.0	0.0	0.0	0.0
579127	0.0	0.0	0.0	0.0	0.0
579128	0.0	0.509009009009009	0.722972972972973	0.4189189189189189	0.5427927927927928
579129	0.04682170542635659	0.0	0.10542635658914729	0.0	0.0
579130	0.0	0.0	0.0	0.0	0.0
579131	0.0	0.0	0.0	0.0	0.0
579132	0.0	0.0	0.0	0.0	0.0
