gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
578516	0.0	0.0	0.0	0.0	0.44542772861356933
578517	0.0	0.0	0.0	0.0	0.0
578518	0.0	0.0	0.15487179487179487	0.0	0.0
578519	9.512241054613936	0.8465160075329566	1.137476459510358	0.7109227871939736	0.995291902071563
578520	0.0	0.0	0.0	0.0	0.0
578521	0.0	0.0	0.0	0.0	0.0
578522	0.0	0.0	0.0	0.0	0.0
578523	0.0	0.0	0.0	0.0	0.0
578524	0.0	0.0	0.0	0.0	0.0
578525	0.0	0.0	0.0	0.0	0.0
578526	0.0	0.0	0.0	0.0	0.0
578527	0.0	0.0	0.0	0.0	0.0
578528	0.0	0.0	0.0	0.0	0.0
578529	0.0	0.0	0.0	0.0	0.0
578530	0.0	0.0	0.0	0.0	0.0
578531	0.0	0.0	0.0	0.0	0.0
578532	0.0	0.0	0.0	0.0	0.0
578533	0.0	0.0	0.0	0.0	0.0
578534	0.0	0.0	0.0	0.0	0.0
578535	0.0	0.0	0.0	0.0	0.0
578536	0.0	0.0	0.0	0.0	0.0
578537	0.0	0.0	0.0	0.0	0.0
578538	0.0	0.0	0.0	0.0	0.0
578539	0.0	0.0	0.0	0.0	0.0
578540	0.0	0.0	0.0	0.0	0.0
578541	0.0	0.0	0.0	0.06891025641025642	0.125
578542	0.0	0.0	0.0	0.0	0.0
578543	0.1278538812785388	0.0	0.0	0.0	0.0
578544	0.4575757575757576	0.0	0.4575757575757576	0.0	0.9151515151515152
578545	0.0	0.0	0.0	0.0	0.0
578546	0.0	0.0	0.0	0.0	0.0
578547	0.0	0.0	0.0	0.0	0.0
578548	0.0	0.0	0.0	0.0	0.0
578549	0.0	0.0	0.0	0.0	0.24794745484400657
578550	0.0	0.0	0.0	0.0	0.0
578551	0.0	0.0	0.0	0.0	0.0
578552	0.0	0.0	0.0	0.0	0.0
578553	0.0	0.0	0.0	0.0	0.0
578554	2.547794117647059	0.0	0.18504901960784315	0.3700980392156863	0.0
578555	0.0	0.0	0.0	0.0	0.0
578556	0.0	0.0	0.0	0.0	0.0
578557	0.0	0.0	0.0	0.0	0.0
578558	0.0	0.0	0.0	0.14299242424242425	0.14299242424242425
578559	0.0	0.0	0.0	0.0	0.0
578560	0.0	0.0	0.0	0.0	0.0
578561	0.0	0.0	0.0	0.0	0.0
578562	0.0	0.0	0.0	0.0	0.0
578563	0.0	0.0	0.0	0.0	0.0
578564	0.0	0.0	0.0	0.0	0.0
578565	0.0	0.0	0.13904235727440148	0.0	0.0
578566	0.0	0.0	0.0	0.0	0.0
578567	0.0	0.0	0.0	0.0	0.0
578568	0.0	0.0	0.0	0.0	0.0
578569	0.0	0.0	0.0	0.0	0.0
578570	0.0	0.0	0.0	0.0	0.0
578571	0.0	0.0	0.0	0.0	0.0
578572	0.0	0.0	0.0	0.0	0.0
578573	0.0	0.0	0.0	0.0	0.0
578574	0.0	0.0	0.0	0.0	0.0
578575	0.0	0.0	0.0	0.0	0.0
578576	0.0	0.0	0.0	0.0	0.0
578577	0.0	0.0	0.0	0.0	0.0
578578	0.0	0.0	0.0	0.0	0.0
578579	0.0	0.0	0.0	0.0	0.0
578580	0.0	0.0	0.0	0.0	0.0
578581	0.0	0.0	0.0	0.0	0.0
578582	0.0	0.0	0.0	0.0	0.0
578583	0.0	0.0	0.0	0.0	0.0
578584	0.0	0.0	0.0	0.0	0.0
578585	0.0	0.0	0.0	0.0	0.0
578586	0.0	0.0	0.0	0.0	0.5655430711610487
578587	0.0	0.0	0.0	0.0	0.0
578588	0.0	0.0	0.0	0.0	0.0
578589	0.0	0.0	0.0	0.0	1.5160642570281124
578590	0.0	0.0	0.0	0.0	0.0
578591	0.0	0.0	0.0	0.0	0.0
578592	0.0	0.0	0.0	0.0	0.0
578593	0.0	0.0	0.0	0.0	0.0
578594	0.0	0.0	0.0	0.0	0.0
578595	0.0	0.0	0.0	0.0	0.0
578596	0.0	0.0	0.0	0.0	0.0
578597	0.0	0.0	0.0	0.0	0.0
578598	0.0	0.0	0.0	0.0	0.0
578599	0.0	0.0	0.235202492211838	0.0	0.0
578600	0.0	0.0	0.0	0.0	0.0
578601	0.0	0.0	0.0	0.0	0.0
578602	0.0	0.0	0.0	0.0	0.0
578603	0.0	0.0	0.0	0.0	0.0
578604	0.0	0.0	0.0	0.0	0.0
578605	0.0	0.0	0.0	0.0	0.0
578606	0.0	0.0	0.0	0.0	0.0
578607	0.0	0.0	0.0	0.0	0.0
578608	0.0	0.0	0.0	0.0	0.0
578609	0.0	0.0	0.0	0.0	0.0
578610	0.0	0.0	0.0	0.0	0.0
578611	0.0	0.0	0.0	0.0	0.0
578612	0.0	0.0	0.0	0.0	0.0
578613	0.0	0.0	0.0	0.0	0.0
578614	0.0	0.0	0.0	0.0	0.0
578615	0.0	0.0	0.0	0.0	0.0
578616	0.1255195344970906	1.0041562759767249	0.1255195344970906	0.0	0.3740648379052369
578617	2.0384215991692627	3.2782969885773623	2.628245067497404	1.722741433021807	2.9667705088265834
578618	0.0	0.0	0.0	0.0	0.0
578619	0.0	0.0	0.0	0.0	0.0
578620	0.0	0.0	0.0	0.0	0.0
578621	0.0	0.0	0.0	0.0	0.0
578622	0.0	0.0	0.0	0.0	0.0
578623	0.0	0.0	0.0	0.0	0.0
578624	0.0	0.0	0.0	0.0	0.0
578625	0.0	0.0	0.13257243195785778	0.0	0.0
578626	0.0	0.0	0.0	0.0	0.0
578627	0.0	0.0	0.11705426356589148	0.0	0.0
578628	0.0	0.0	0.0	0.0	0.0
578629	0.0	0.0	0.0	0.0	0.0
578630	0.0	0.0	0.0	0.0	0.14737883283877348
578631	0.0	0.0	0.0	0.0	0.13386524822695037
578632	0.0	0.0	0.0	0.0	0.0
578633	0.0	0.0	0.0	0.0	0.0
578634	0.0	0.09765625	0.19596354166666666	0.19661458333333334	0.19661458333333334
578635	0.0	0.0	0.0	0.0	0.0
578636	0.0	0.0	0.0	0.0	0.0
578637	0.0	0.0	0.0	0.0	0.0
578638	0.0	0.0	0.0	0.0	0.0
578639	0.08877131099353322	0.0	0.0	0.0	0.0
578640	0.0	0.0	0.0	0.0	0.0
578641	0.0	0.0	0.0	0.0	0.0
578642	0.0	0.0	0.0	0.0	0.0
578643	0.0	0.0	0.0	0.0	0.0
578644	0.09830729166666667	0.29296875	0.0	0.0	0.0
578645	0.09069069069069069	0.9057057057057057	0.8162162162162162	0.0	1.981981981981982
578646	0.0	0.0	0.0	0.0	0.0
578647	0.0	0.0	0.0	0.0	0.0
578648	0.0	0.0	0.0	0.0	0.0
578649	0.0	0.0	0.0	0.0	0.0
578650	0.0	0.0	0.0	0.0	0.0
578651	0.0	0.0	0.0	0.0	0.46319018404907975
578652	0.0	0.0	0.0	0.0	0.0
578653	0.0	0.0	0.0	0.0	0.0
578654	0.0	0.0	0.0	0.0	0.0
578655	0.0	0.0	0.0	0.0	0.0
578656	0.0	0.0	0.0	0.0	0.0
578657	0.0	0.0	0.0	0.0	0.0
578658	0.0	0.0	0.0	0.0	0.0
578659	0.0	0.0	0.0	0.0	0.0
578660	0.0	0.06469580119965725	0.06469580119965725	0.0	0.06469580119965725
578661	0.0	0.0	0.0	0.0	0.0
578662	0.0	0.0	0.0	0.0	0.0
578663	0.0	0.0	0.0	0.0	0.0
578664	0.0	0.0	0.0	0.0	0.0
578665	0.0	0.0	0.0	0.0	0.0
578666	0.0	0.0	0.0	0.0	0.0
578667	0.0	0.0	0.0	0.0	0.0
578668	0.0	0.0	0.0	0.0	0.0
578669	0.0	0.0	0.0	0.0	0.0
578670	0.0	0.0	0.0	0.0	0.0
578671	0.0	0.0	0.0	0.0	0.0
578672	0.0	0.0	0.0	0.0	0.0
578673	0.0	0.3111798042246265	0.07779495105615662	0.15146831530139104	0.0
578674	0.0	0.0	0.0	0.0	0.0
578675	0.0	0.0	0.0	0.0	0.0
578676	0.0	0.0	0.0	0.0	0.0
578677	0.0	0.0	0.0	0.0	0.0
578678	0.0	0.0	0.0	0.0	0.0
578679	0.0	0.0	0.0	0.0	0.0
578680	0.0	0.0	0.0	0.0	0.0
578681	0.0	0.0	0.0	0.0	0.0
578682	0.0	0.0	0.0	0.0	0.0
578683	0.0	0.0	0.0	0.0	0.0
578684	0.0	0.0	0.0	0.0	0.0
578685	0.0	0.0	0.0	0.0	0.0
578686	0.0	0.0	0.0	0.0	0.0
578687	0.0	0.0	0.0	0.0	0.0
578688	0.0	0.0	0.0	0.0	0.0
578689	0.0	0.0	0.0	0.0	0.0
578690	0.0	0.0	0.0	0.0	0.0
578691	0.0	0.0853830930166808	0.4693242861181792	0.0	0.0
578692	0.0	0.0	0.0	0.0	0.0
578693	0.0	0.0	0.0	0.0	0.0
578694	1.2065573770491804	1.2360655737704918	0.5775956284153005	0.825136612021858	0.5759562841530055
578695	0.0	0.0	0.0	0.0	0.0
578696	0.0	0.0	0.0	0.0	0.0
578697	0.0	0.0	0.0	0.0	0.12306438467807661
578698	0.0	0.0	0.0	0.0	0.0
578699	0.0	0.0	0.0	0.0	0.0
578700	0.0	0.0	0.0	0.0	0.0
578701	0.0	0.0	0.0	0.0	0.0
578702	0.0	0.0	0.0	0.0	0.0
578703	0.0	0.0	0.0	0.0	0.0
578704	0.0	0.0	0.0	0.0	0.0
578705	0.0	0.0	0.0	0.0	0.0
578706	0.0	0.0	0.0	0.0	0.0
578707	0.0	0.0	0.0	0.0	0.0
578708	0.0	0.0	0.0	0.0	0.0
578709	0.0	0.0	0.0	0.0	0.0
578710	0.0	0.0	0.0	0.0	0.0
578711	0.0	0.0	0.0	0.0	0.0
578712	0.0	0.0	0.0	0.0	0.0
578713	0.0	0.0	0.0	0.25621251071122536	0.258783204798629
578714	0.0	0.0	0.0	0.0	0.0
578715	0.0	0.2054421768707483	0.0	0.0	0.20408163265306123
578716	0.0	0.0	0.0	0.0	0.0
578717	0.0	0.0	0.0	0.0	0.0
578718	0.0	0.0	0.0	0.0	0.0
578719	0.0	0.0	0.0	0.0	0.0
578720	0.0	0.0	0.0	0.0	0.0
578721	0.0	0.0	0.0	0.0	0.0
578722	0.8278508771929824	0.0	0.993421052631579	0.0	0.0
578723	0.0	0.0	0.0	0.0	0.0
578724	0.0	0.0	0.0	0.0	0.0
578725	0.0	0.0	0.0	0.0	0.0
578726	0.0	0.0	0.0	0.0	0.0
578727	0.0	0.0	0.0	0.0	0.0
578728	0.0	0.0	0.0	0.0	0.0
578729	2.808798646362098	1.149746192893401	1.916243654822335	1.0219966159052454	0.12774957698815567
578730	0.0	0.0	0.0	0.0	0.0
578731	0.0	0.0	0.0	0.0	0.0
578732	0.0	0.0	0.0	0.0	0.0
578733	0.0	0.0	0.0	0.0	0.0
578734	0.0	0.0	0.0	0.0	0.0
578735	0.0	0.0	0.0	0.0	0.0
578736	0.0	0.0	0.0	0.0	0.33630952380952384
578737	0.0	0.0	0.0	0.0	0.0
578738	0.0	0.0	0.0	0.0	0.0
578739	0.0	0.0	0.0	0.0	0.0
578740	0.0	0.0	0.0	0.0	0.0
578741	0.0	0.0	0.0	0.0	0.0
578742	0.0	0.0	0.0	0.0	0.0
578743	0.0	0.0	0.0	0.0	0.0
578744	0.0	0.0	0.0	0.0	0.0
578745	0.0	0.0	0.0	0.0	0.0
578746	0.0	0.0	0.0	0.0	0.0
578747	0.0	0.0	0.0	0.0	0.09869281045751634
578748	0.0	0.0	0.0	0.0	0.0
578749	0.2054421768707483	0.0	0.2054421768707483	0.2054421768707483	0.10272108843537416
578750	0.0	0.0	0.0	0.0	0.0
578751	0.0	0.0	0.0	0.0	0.0
578752	0.0	0.0	0.0	0.0	0.0
578753	0.0	0.0	0.0	0.0	0.0
578754	0.2554112554112554	0.0	0.0	0.0	0.0
578755	0.0	0.0	0.0	0.0	0.0
578756	0.0	0.0	0.0	0.0	0.0
578757	0.0	0.0	0.0	0.0	0.0
578758	0.0	0.0	0.0	0.0	0.0
578759	0.0	0.08560090702947845	0.0	0.0	0.5992063492063492
578760	0.0	0.0	0.0	0.0	0.0
578761	0.0	0.0	0.0	0.0	0.0
578762	0.0	0.0	0.0	0.0	0.0
578763	0.0	0.28066914498141265	0.28066914498141265	0.0	0.18711276332094176
578764	0.0	0.0	0.0	0.0	0.0
578765	0.0	0.0	0.0	0.0	0.0
578766	0.0	0.0	0.0	0.0	0.0
578767	0.0	0.0	0.0	0.0	0.0
578768	0.0	0.0	0.0	0.0	0.0
578769	0.0	0.0	0.0	0.0	0.0
578770	0.0	0.0	0.0	0.0	0.0
578771	0.0	0.0	0.0	0.0	0.0
578772	0.0	0.0	0.0	0.0	0.0
578773	0.0	0.0	0.0	0.0	0.0
578774	0.0	0.0	0.0	0.0	0.0
578775	0.0	0.0	0.0	0.0	0.0
578776	0.0	0.0	0.3447488584474886	0.0	0.0
578777	0.3842239185750636	0.3842239185750636	1.3447837150127226	0.0	1.1526717557251909
578778	0.0	0.0	0.9014925373134328	0.0	2.1034825870646765
578779	0.0	0.0	0.0	0.0	0.0
578780	0.0	0.0	0.0	0.0	0.0
578781	0.0	0.0	0.0	0.0	0.0
578782	0.0	0.0	0.0	0.0	0.0
578783	0.0	0.0	0.3344407530454042	0.0	0.0
578784	0.0	0.0	0.0	0.0	0.0
578785	0.0	0.0	0.0	0.0	0.0
578786	0.0	0.0	0.0	0.0	0.0
578787	0.0	0.0	0.0	0.0	0.0
578788	0.0	0.0	0.0	0.0	0.0
578789	0.0	0.0	0.0	0.0	0.0
578790	0.0	0.0	0.0	0.0	0.0
578791	0.0	0.0	0.0	0.0	0.0
578792	0.0	0.0	0.0	0.0	0.0
578793	0.0	0.0	0.0	0.0	0.0
578794	0.0	0.0	0.0	0.0	0.0
578795	0.0	0.0	0.0	0.0	0.0
578796	0.4029451137884873	0.0	0.0	0.20214190093708165	0.4029451137884873
578797	0.0	0.0	0.0	0.0	0.05151825315591948
578798	0.0	0.0	0.0	0.0	0.0
578799	0.0	0.0	0.0	0.0	0.0
578800	0.0	0.0	0.0	0.0	0.0
578801	0.0	0.0	0.0	0.0	0.0
578802	0.0	0.0	0.0	0.0	0.0
578803	0.9207317073170732	0.6138211382113821	0.6138211382113821	0.30691056910569103	2.7621951219512195
578804	0.0	0.0	0.3225108225108225	0.0	0.0
578805	0.0	0.0	0.0	0.0	0.0
578806	0.0	0.0	0.0	0.0	0.0
578807	0.0	0.0	0.0	0.0	0.0
578808	0.0	0.0	0.0	0.0	0.0
578809	0.0	0.0	0.0	0.0	0.0
578810	0.0	0.0	0.0	0.0	0.0
578811	0.0	0.0	0.0	0.0	0.0
578812	0.0	0.0	0.0	0.0	0.0
578813	0.0	0.0	0.0	0.0	0.0
578814	0.0	0.0	0.0	0.0	0.0
578815	0.14319582740635373	0.0	0.0	0.0	0.0
578816	0.0	0.0	0.0	0.0	0.0
578817	0.0	0.0	0.0	0.0	0.0
578818	0.0	0.0	0.0	0.0	0.0
578819	0.0	0.0	0.0	0.0	0.0
578820	0.0	0.0	0.0	0.0	0.0
578821	0.0	0.30004967709885744	0.4485842026825633	0.0	0.07501241927471436
578822	0.0	0.0	0.0	0.0	0.0
578823	0.0	0.0	0.0	0.0	0.0
578824	0.0	0.0	0.0	0.0	0.0
578825	0.0	0.0	0.0	0.0	0.0
578826	0.0	0.0	0.0	0.0	0.0
578827	0.0	0.0	0.0	0.0	0.0
578828	0.0	0.0	0.0	0.0	0.0594254230617867
578829	0.0	0.0	0.0	0.0	0.0
578830	0.0	0.0	0.0	0.0	0.0
578831	0.0	0.0	0.0	0.0	0.0
578832	0.0	0.0	0.0	0.0	0.0
578833	0.0	0.0	0.0	0.0	0.0
578834	0.0	0.0	0.0	0.0	0.0
578835	0.0	0.0	0.0	0.0	0.0
578836	0.0	0.0	0.13808870598994055	0.0	0.6881572930955647
578837	0.0	0.0	0.0	0.0	0.0
578838	0.0	0.0	0.0	0.0	0.0
578839	0.0	0.0	0.0	0.0	0.0
578840	0.0	0.0	0.0	0.0	0.0
578841	0.0	0.0	0.0	0.0	0.0
578842	0.0	0.0	0.0	0.0	0.0
578843	0.0	0.0	0.24685276409414342	0.0	0.4126984126984127
578844	0.0	0.0	0.0	0.0	0.0
578845	0.0	0.0	0.0	0.0	0.0
578846	0.17476851851851852	0.3489583333333333	0.6990740740740741	0.34953703703703703	0.1730324074074074
578847	0.0	0.0	0.0	0.0	0.0
578848	0.0	0.0	0.0	0.0	0.0
578849	0.0	0.0	0.0	0.0	0.0
578850	0.0	0.0	0.0	0.12905982905982907	0.25811965811965815
578851	0.0	0.0	0.0	0.0	0.0
578852	0.0	0.0	0.0	0.0	0.0
578853	0.0	0.0	0.0	0.0	0.0
578854	0.0	0.0	0.0	0.0	0.0
578855	0.0	0.0	0.454477050413845	0.11361926260346125	0.0
578856	0.0	0.0	0.0	0.0	0.0
578857	0.0	0.0	0.0662280701754386	0.0	0.1324561403508772
578858	0.08237861429350792	0.08237861429350792	0.0	0.0	0.0
578859	0.0	0.0	0.0	0.0	0.0
578860	0.11361926260346125	0.056809631301730626	0.0	0.17042889390519186	0.11211437170805116
578861	0.0	0.0	0.0	0.0	0.0
578862	0.0	0.0	0.0	0.0	0.0
578863	0.0	0.0	0.15928270042194093	0.0	0.0
578864	0.0	0.0	0.0	0.0	0.0
578865	0.0	0.0	0.0	0.0	0.0
578866	0.0	0.0	0.0	0.0	0.0
578867	0.0	0.0	0.0	0.0	0.0
578868	0.0	0.0	0.0	0.0	0.0
578869	0.0	0.0	0.0	0.0	0.0
578870	0.0	0.0	0.0	0.0	0.0
578871	0.0	0.203778677462888	0.13585245164192533	0.407557354925776	0.13585245164192533
578872	0.0	0.0	0.0	0.0	0.0
578873	0.0	0.0	0.0	0.0	0.0
578874	0.0	0.0	0.0	0.0	0.0
578875	0.0	0.0	0.0	0.0	0.0
578876	0.0	0.0	0.0	0.0	0.0
578877	0.0	0.8086021505376344	0.0	0.0	0.16236559139784945
578878	0.0	0.0	0.0	0.0	0.0
578879	0.14589371980676327	0.43768115942028984	2.039613526570048	3.4995169082125606	1.3130434782608695
578880	0.0	0.0	0.0	0.0	0.0
578881	0.0	0.0	0.0	0.0	0.13789954337899543
578882	0.0	0.0	0.0	0.0	0.0
578883	0.0	0.0	0.0	0.0	0.0
578884	0.0	0.0	0.0	0.0	0.0
578885	0.0	0.0	0.0	0.0	0.0
578886	0.0	0.0	0.0	0.0	0.0
578887	0.0	0.0	0.0	0.0	0.0
578888	0.0	0.0	0.0	0.0	0.0
578889	0.0	0.0	0.0	0.0	0.0
578890	0.0	0.0	0.0	0.0	0.0
578891	0.0	0.0	0.0	0.0	0.0
578892	0.0	0.0	0.0	0.0	0.0
578893	0.4596651445966514	0.0	0.0	0.0	0.11491628614916286
578894	0.0	0.0	0.0	0.0	0.0
578895	0.0	0.0	0.0	0.0	0.0
578896	0.0	0.0	0.0	0.0	0.0
578897	0.18604651162790697	0.0	0.0	0.0	1.3656330749354004
578898	0.0	0.0	0.17004504504504506	0.0	0.25506756756756754
578899	0.0	0.0	0.0	0.0	0.0
578900	0.0	0.0	0.0	0.0	0.0
578901	0.0	0.0	0.0	0.0	0.0
578902	0.0	0.0	0.0	0.0	0.0
578903	0.0	0.0	0.0	0.0	0.0
578904	0.0	0.0	0.0	0.0	0.19661458333333334
578905	0.0	0.0	0.0	0.0	0.0
578906	0.0	0.0	0.0	0.0	0.0
578907	0.0	0.0	0.0	0.0	0.0
578908	0.0	0.0	0.0	0.0	0.0
578909	0.0	0.0	0.0	0.0	0.0
578910	0.0	0.0	0.0	0.0	0.0
578911	0.0	0.0	0.0	0.0	0.0
578912	0.0	0.0	0.0	0.057987711213517666	0.057987711213517666
578913	0.0	0.0	0.0	0.0	0.0
578914	0.0	0.0	0.0	0.0	0.0
578915	0.6913919413919414	0.6913919413919414	0.967948717948718	0.41483516483516486	0.0
578916	0.0	0.0	0.0	0.0	0.0
578917	0.0	0.05668168168168168	0.05668168168168168	0.05668168168168168	0.05668168168168168
578918	0.0	0.0	0.0	0.0	0.0
578919	0.41595441595441596	0.5735992402659069	0.5735992402659069	0.0	0.5698005698005698
578920	0.0	0.0	0.0	0.0	0.0
578921	0.0	0.16947250280583614	0.0	0.0	0.0
578922	0.0	0.09849967384213959	0.4918460534898891	0.0	0.49249836921069795
578923	0.0	0.0	0.0	0.0	0.0
578924	0.0	0.0	0.0	0.6550976138828634	0.10918293564714389
578925	0.0	0.0	0.0	0.0	0.0
578926	0.0	0.0	0.0	0.0	0.0
578927	0.0	0.0	0.09085328422344997	0.0	0.0
578928	0.0	0.0	0.0	0.0	0.0
578929	0.0	0.0	0.0	0.0	0.0
578930	0.0	0.0	0.0	0.0	0.0
578931	0.0	0.0	0.0	0.0	0.0
578932	0.0	0.0	0.0	0.0	0.0
578933	0.0	0.0	0.0	0.0	0.0
578934	0.0	0.0	0.0	0.0	0.0
578935	0.0	0.0	0.0	0.0	0.0
578936	0.0	0.0	0.0	0.0	0.0
578937	0.0	0.0	0.0	0.0	0.0
578938	0.0	0.0	0.0	0.0	0.0
578939	0.0	0.0	0.0	0.0	0.0
578940	0.0	0.0	0.0	0.0	0.0
578941	0.0	0.0	0.0	0.0	0.0
578942	0.0	0.0	0.0	0.0	0.0
578943	0.0	0.0	0.0	0.0	0.23410852713178296
578944	0.0	0.0	0.0	0.0	0.0
578945	0.0	0.0	0.0	0.0	0.0
578946	1.9715821812596006	2.0729646697388633	0.9278033794162827	1.73963133640553	1.390168970814132
578947	0.0	0.0	0.0	0.0	0.0
578948	0.0	0.0	0.0	0.0	0.0
578949	0.0	0.0	0.0	0.0	0.0
578950	0.0	0.0	0.0	0.0	0.0
578951	0.0	0.0	0.0	0.0	0.0
578952	0.0	0.0	0.0	0.0	0.0
578953	0.2797951582867784	0.3514897579143389	0.42178770949720673	0.9138733705772812	0.4897579143389199
578954	0.0	0.0	0.0	0.0	0.0
578955	0.0	0.0	0.0	0.0	0.0
578956	0.0	0.0	0.0	0.0	0.0
578957	0.0	0.0	0.0	0.0	0.0
578958	0.0	0.0	0.0	0.0	0.0
578959	0.0	0.0	0.0	0.0	0.0
578960	0.0	0.0	0.0	0.0	0.0
578961	0.0	0.0	0.0	0.0	0.0
578962	0.0	0.0	0.0	0.0	0.0
578963	0.0	0.0	0.0	0.0	0.0
578964	0.0	0.0	0.0	0.0	0.0
578965	0.0	0.0	0.0	0.0	0.0
578966	0.0	0.0	0.0	0.0	0.0
578967	0.0	0.0	0.0	0.27808471454880296	0.0
578968	0.0	0.0	0.0	0.0	0.0
578969	0.0	0.0	0.0	0.0	0.0
578970	0.0	0.0	0.0	0.0	0.0
578971	0.0	0.0	0.0	0.0	0.0
578972	0.0	0.0	0.0	0.0	0.0
578973	0.0	0.0	0.0	0.0	0.0
578974	0.0	0.0	0.0	0.0	0.0
578975	0.0	0.0	0.0	0.0	0.0
578976	0.0	0.0	0.0	0.0	0.0
578977	0.0	0.0	0.0	0.0	0.0
578978	0.0	0.0	0.0	0.0	0.0
578979	0.0	0.0	0.33223322332233224	0.41474147414741475	0.08305830583058306
578980	0.0	0.0	0.0	0.0	0.0
578981	0.0	0.34265734265734266	0.351981351981352	0.0	0.3473193473193473
578982	0.0	0.0	0.0	0.0	0.0
578983	0.0	0.0	0.0	0.0	0.10847701149425287
578984	0.0	0.0	0.0	0.0	0.0
578985	0.0	0.0	0.0	0.0	0.0
578986	0.0	0.0	0.0	0.0	0.0
578987	0.0	0.0	0.0	0.0	0.0
578988	0.0	0.0	0.0	0.0	0.0
578989	0.0	0.0	0.0	0.0	0.0
578990	0.0	0.0	0.0	0.0	0.0
578991	0.0	0.0	0.0	0.0	0.0
578992	0.0	0.0	0.0	0.0	0.0
578993	0.0	0.0	0.0	0.0	0.0
578994	0.0	0.0	0.0	0.0	0.0
578995	0.0	0.0	0.0	0.0	0.0
578996	0.0	0.0	0.0	0.1587802313354364	0.0
578997	1.9429097605893186	0.4634745242480049	0.5561694290976059	1.4825046040515655	0.7415592387968079
578998	0.0	0.0	0.0	0.0	0.0
578999	0.0	0.0	0.0	0.0	0.0
579000	0.0	0.0	0.0	0.0	0.0
579001	0.0	0.0	0.0	0.0	0.0
579002	0.19321817018554063	0.5796545105566219	0.48304542546385154	0.38643634037108127	0.20217530390275112
579003	0.0	0.05276030747728861	0.5779175401816912	0.05276030747728861	0.6212438853948288
579004	0.0	0.0	0.0	0.0	0.0
579005	0.0	0.0	0.0	0.0	0.0
579006	0.0	0.0	0.0	0.0	0.17152658662092624
579007	0.0	0.0	0.0	0.0	0.0
579008	0.0	0.0	0.0	0.0	0.0
579009	0.0	0.0	0.0	0.0	0.17976190476190476
579010	0.0	0.0	0.0	0.0	0.0
579011	0.0	0.0	0.0	0.0	0.0
579012	0.0	0.0	0.0	0.0	0.0
579013	0.0	0.0	0.0	0.0	0.0
579014	0.0	0.23195084485407066	0.0	0.0	0.0
579015	0.0	0.29191321499013806	0.29191321499013806	0.0	0.0
579016	0.0	0.0	0.0	0.0	0.0
579017	0.0	0.0	0.0	0.0	0.0
579018	0.0	0.0	0.0	0.0	0.0
579019	0.0	0.0	0.0	0.0	0.0
579020	0.0	0.0	0.0	0.0	0.0
579021	0.0	0.0	0.0	0.0	0.0
579022	0.0	0.0	0.0	0.0	0.08531073446327683
579023	0.0	0.0	0.0	0.0	0.0
579024	0.0	0.0	0.0	0.0	0.0
579025	0.0	0.0	0.0	0.0	0.0
579026	0.0	0.0	0.0	0.0	0.0
579027	0.0	0.0	0.0	0.0	0.0
579028	0.0	0.0	0.0	0.0	0.0
579029	0.0	0.0	0.0	0.0	0.0
579030	0.0	0.0	0.0	0.0	0.0
579031	0.0	0.18105515587529977	0.0	0.0	0.0
579032	0.0	0.0	0.0	0.0	0.0
579033	0.0	0.6131687242798354	0.0	0.0	3.7242798353909463
579034	0.0	0.0	0.0	0.0	0.0
579035	0.0	0.0	0.0	0.0	0.0
579036	0.0	0.0	0.0	0.0	0.0
579037	0.3540068201193521	0.28964194373401536	0.41751918158567775	0.09654731457800511	0.6436487638533674
579038	0.0	0.0	0.0	0.0	0.0
579039	0.0	0.0	0.0	0.0	0.0
579040	0.0	0.0	0.0	0.0	0.0
579041	0.0	0.0	0.0	0.0	0.10596491228070175
579042	0.0	0.0	0.0	0.0	0.0
579043	0.0	0.0	0.0	0.0	0.0
579044	0.0	0.0	0.0	0.0	0.0
579045	0.23410852713178296	0.0	0.0	0.0	0.0
579046	0.0	0.11955661124307206	0.4782264449722882	0.0	0.11955661124307206
579047	0.0	0.0	0.0	0.0	0.0
579048	0.0	0.0	0.0	0.0	0.0
579049	0.0	0.0	0.0	0.0	0.0
579050	0.0	0.0	0.0	0.0	0.0
579051	0.0	0.0	0.0	0.0	0.0
579052	0.0	0.0	0.0	0.0	0.0
579053	0.0	0.0	0.0	0.0	0.0
579054	0.0	0.0	0.0	0.0	0.1310763888888889
579055	0.0	0.0	0.0	0.0	0.0
579056	0.0	0.0	0.0	0.0	0.0
579057	0.0	0.0	0.0	0.0	0.0
579058	0.1467444120505345	0.1467444120505345	0.1467444120505345	0.7337220602526725	0.0
579059	0.0	0.0	0.0	0.0	0.0
579060	0.0	0.0	0.0	0.0	0.5354609929078015
579061	0.0	0.0	0.0	0.0	0.0
579062	0.0	0.3813131313131313	0.0	0.0	0.0
579063	0.0	0.45896656534954405	1.3768996960486322	0.0	0.3059777102330294
579064	0.0	0.0	0.0	0.0	0.0
579065	0.0	0.0	0.0	0.0	0.0
579066	0.0	0.0	0.0	0.0	0.0
579067	0.0	0.0	0.0	0.0	0.0
579068	0.0	0.0	0.0	0.0	0.0
579069	0.0	0.0	0.0	0.0	0.0
579070	0.0	0.0	0.0	0.0	0.0
579071	0.0	0.0	0.0	0.0	0.0
579072	0.0	0.0	0.0	0.0	0.0
