gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
324514	0.0	0.0	0.0	0.0	0.0
324515	0.0	0.0	0.0	0.0	0.0
324516	0.0	0.0	0.0	0.0	0.0
324517	0.0	0.0	0.0	0.0	0.0
324518	0.0	0.0	0.0	0.0	0.0
324519	0.0	0.0	0.0	0.0	0.0
324520	0.0	0.24433656957928804	0.2815533980582524	0.6084142394822006	0.540453074433657
324521	0.0	0.0	0.0	0.0	0.0
324522	0.0	0.0	0.0	0.0	0.0
324523	0.0	0.0	0.0	0.0	0.0
324524	0.0	0.0	0.0	0.0	0.0
324525	0.0	0.0	0.0	0.0	0.0
324526	0.0	0.0	0.33114035087719296	0.0	0.0
324527	0.0	0.19699934768427918	0.0	0.0	0.09849967384213959
324528	0.0	0.0	0.0	0.0	0.0
324529	0.0	0.0	0.0	0.0	0.0
324530	0.0	0.0	0.0	0.0	0.0
324531	0.0	0.0	0.0	0.0	0.0
324532	0.0	0.0	0.0	0.0	0.0
324533	0.0	0.0	0.0	0.0	0.0
324534	0.0	0.0	0.0	0.0	0.0
324535	0.0	0.0	0.0	0.0	0.0
324536	0.0	0.0	0.0	0.0	0.0
324537	0.0	0.2504145936981758	0.0	0.3117744610281924	0.373134328358209
324538	0.11517925247902365	0.3310450038138825	0.11517925247902365	0.2936689549961861	0.11517925247902365
324539	0.0	0.1347201584943041	0.0	0.15502724120851907	0.07478949975235265
324540	0.0	0.0	0.0	0.0	0.0
324541	0.0	0.0	0.0	0.0	0.0
324542	0.0	0.0	0.10663841807909605	0.10663841807909605	0.12146892655367232
324543	0.0	0.0	0.0	0.0	0.0
324544	0.0	0.0	0.0	0.0	0.0
324545	0.0	0.0	0.0	0.0	0.0
324546	0.0	0.15417743324720068	0.16192937123169682	0.20671834625322996	0.1834625322997416
324547	0.0	0.0	0.0	0.0	0.0
324548	0.0	0.0	0.0	0.0	0.14841849148418493
324549	0.0	0.0	0.0	0.0	0.0
324550	0.7205882352941176	0.6740196078431373	0.7696078431372549	0.6446078431372549	0.75
324551	0.0	0.0	0.0	0.0	0.0
324552	0.0	0.0	0.0	0.0	0.0
324553	0.0	0.0	0.0	0.0	0.0
324554	0.0	0.0	0.0	0.0	0.0
324555	0.0	0.0	0.0	0.0	0.0
324556	0.0	0.0	0.0	0.0	0.0
324557	0.0	0.0	0.26631393298059963	0.0	0.0
324558	0.0	0.0	0.0	0.0	0.0
324559	0.0	0.0	0.0	0.0	0.0
324560	0.0	0.0	0.0	0.0	0.0
324561	0.0	0.0	0.0	0.0	0.0
324562	0.25552608311229	0.26702033598585323	0.1361626878868258	0.13351016799292661	0.13969938107869143
324563	0.0	0.0	0.0	0.0	0.0
324564	0.0	0.14505283381364073	0.14505283381364073	0.15177713736791545	0.0
324565	0.0	0.0	0.0	0.0	0.0
324566	0.0	0.0	0.0	0.0	0.0
324567	0.0	0.0	0.0	0.0	0.0
324568	0.0	0.0	0.12458745874587458	0.0	0.0
324569	0.0	0.0	0.0	0.0	0.0
324570	0.0	0.0	0.0	0.08208541320022185	0.08374930671103716
324571	0.0	0.0	0.0	0.0	0.0
324572	0.0	0.0	0.0	0.0	0.0
324573	0.0	0.0	0.0	0.0	0.0
324574	0.20713305898491083	0.0	0.0	0.0	0.2578875171467764
324575	0.0	0.0	0.0	0.0	0.0
324576	0.2765273311897106	0.3108252947481243	0.2454448017148982	0.30760986066452306	0.3322615219721329
324577	0.0	0.0	0.0	0.0	0.0
324578	0.0	0.0	0.0	0.0	0.0
324579	0.0	0.0	0.0	0.0	0.0
324580	0.0	0.0	0.0	0.0	0.0
324581	0.0	0.0	0.0	0.0	0.0
324582	0.0	0.0	0.0	0.0	0.0
324583	0.0	0.0	0.0	0.0	0.0
324584	0.0	0.1524390243902439	0.0	0.15040650406504066	0.0
324585	0.0	0.028420854507811028	0.0	0.0	0.028420854507811028
324586	0.0	0.0	0.0	0.0	0.0
324587	0.0	0.0	0.0	0.0	0.0
324588	0.0	0.0	0.0	0.0	0.0
324589	0.0	0.0	0.0	0.0	0.0
324590	0.0	0.0	0.0	0.0	0.0
324591	0.0	0.12905982905982907	0.0	0.20683760683760682	0.12905982905982907
324592	0.0	0.0	0.0	0.0	0.0
324593	0.0	0.0	0.0	0.0	0.0
324594	0.0	0.0	0.0	0.0	0.0
324595	0.0	0.0	0.0	0.0	0.0
324596	0.0	0.0	0.0	0.0	0.0
324597	0.0	0.0	0.0	0.0	0.0
324598	0.0	0.0	0.0	0.0	0.0
324599	0.0	0.0	0.0	0.0	0.0
324600	0.0	0.0	0.0	0.0	0.0
324601	0.0	0.0	0.0	0.0	0.0
324602	0.0	0.0	0.0	0.0	0.0
324603	0.0	0.0	0.0	0.0	0.0
324604	0.2761557177615572	0.20012165450121655	0.2183698296836983	0.22627737226277372	0.2694647201946472
324605	0.0	0.0	0.0	0.0	0.0
324606	0.0	0.0	0.0	0.0	0.0
324607	0.0	0.0	0.0	0.0	0.0
324608	0.0	0.0	0.0	0.0	0.0
324609	0.0	0.0	0.0	0.0	0.0
324610	0.0	0.0	0.0	0.0	0.0
324611	0.0	0.0	0.0	0.0	0.0
324612	0.0	0.0	0.0	0.0	0.0
324613	0.0	0.0	0.0	0.0	0.0
324614	0.0	0.0	0.0	0.0	0.0
324615	0.0	0.0	0.0	0.0	0.0
324616	0.0	0.0	0.18572825024437928	0.14760508308895406	0.0
324617	0.0	0.0	0.0	0.0	0.0
324618	0.0	0.0	0.0	0.0	0.0
324619	0.0	0.0	0.0	0.0	0.0
324620	0.0	0.0	0.0	0.0	0.0
324621	0.0	0.0	0.0	0.0	0.0
324622	0.0	0.0	0.0	0.0	0.0
324623	0.0	0.0	0.0	0.0	0.0
324624	0.0	0.0	0.0	0.0	0.0
324625	0.0	0.0	0.0	0.0	0.0
324626	0.0	0.0	0.0	0.0	0.0
324627	0.0	0.0	0.0	0.0	0.0
324628	0.0	0.0	0.0	0.0	0.0
324629	0.0	0.0	0.0	0.0	0.0
324630	0.0	0.0	0.0	0.0	0.0
324631	0.0	0.0	0.0	0.0	0.0
324632	0.0	0.0	0.0	0.0	0.0
324633	0.0	0.0	0.0	0.0	0.0
324634	0.0	0.0	0.0	0.0	0.0
324635	0.0	0.0	0.0	0.0	0.0
324636	0.45345345345345345	0.0	0.0	0.15115115115115116	0.15115115115115116
324637	0.0	0.0	0.10241356816699282	0.0	0.09849967384213959
324638	0.16632443531827515	0.2026009582477755	0.2026009582477755	0.18754277891854895	0.21492128678986996
324639	0.0	0.0	0.0	0.0	0.0
324640	0.0	0.0	0.0	0.0	0.0
324641	0.0	0.0	0.0	0.0	0.0
324642	0.0	0.22424242424242424	0.27515151515151515	0.18303030303030304	0.0
324643	0.15392456676860347	0.0	0.22324159021406728	0.0	0.0
324644	0.0	0.0	0.0	0.0	0.0
324645	0.0	0.0	0.0	0.0	0.0
324646	0.04726134585289515	0.05978090766823161	0.13865414710485133	0.21220657276995306	0.20031298904538342
324647	0.0	0.0	0.0	0.0	0.0
324648	0.0	0.0	0.0	0.2537313432835821	0.0
324649	0.0	0.0	0.0	0.0	0.0
324650	0.0	0.0	0.0	0.0	0.0
324651	0.0	0.0	0.0	0.0	0.0
324652	0.0	0.0	0.0	0.0	0.0
324653	0.0	0.0	0.0	0.0	0.0
324654	0.0	0.0	0.0	0.0	0.0
324655	0.0	0.0	0.0	0.0	0.0
324656	0.0	0.0	0.0	0.0	0.0
324657	0.1371480472297911	0.16076294277929154	0.1371480472297911	0.17166212534059946	0.0
324658	0.0	0.0	0.0	0.0	0.0
324659	0.0	0.0	0.0	0.1935897435897436	0.0
324660	0.5277269957343084	0.5642900670322973	0.643510054844607	0.5716026812918952	0.5886654478976234
324661	0.0	0.5694444444444444	0.5277777777777778	0.5472222222222223	0.6
324662	0.0	0.0	0.0	0.0	0.0
324663	0.0	0.0	0.0	0.0	0.0
324664	0.0	0.0	0.0	0.121285140562249	0.0
324665	0.0	0.0	0.0	0.0	0.0
324666	0.0	0.0	0.0	0.0	0.0
324667	0.0	0.0	0.0	0.0	0.0
324668	0.0	0.0	0.0	0.0	0.0
324669	0.0	0.0	0.0	0.0	0.0
324670	0.0	0.0	0.0	0.0	0.0
324671	0.0	0.0	0.10552061495457722	0.0	0.0
324672	0.0	0.0	0.0	0.0	0.0
324673	0.0	0.0	0.0	0.0	0.0
324674	0.0	0.0	0.0	0.0	0.0
324675	0.0	0.0	0.0	0.0	0.0
324676	0.0	0.0	0.0	0.0	0.0
324677	0.0	0.0	0.0	0.0	0.0
324678	0.0	0.0	0.0	0.15772870662460567	0.0
324679	0.41866175567833025	0.425414364640884	0.34868017188459177	0.3787599754450583	0.4481276856967465
324680	0.0	0.0	0.0	0.0	0.17064846416382254
324681	0.0	0.0	0.0	0.0	0.0
324682	0.0	0.0	0.0	0.0	0.0
324683	0.0	0.0	0.0	0.09660908509277032	0.0
324684	0.1586303284416492	0.1960167714884696	0.17470300489168414	0.1488469601677149	0.1401118099231307
324685	0.0	0.0	0.0	0.0	0.0
324686	0.0	0.0	0.0	0.0	0.0
324687	0.0	0.0	0.0	0.0	0.0
324688	0.18585131894484413	0.0	0.26618705035971224	0.18105515587529977	0.30935251798561153
324689	0.0	0.0	0.0	0.0	0.0
324690	0.0	0.0	0.0	0.0	0.0
324691	0.0	0.0	0.0	0.0	0.0
324692	0.0	0.0	0.0	0.0	0.0
324693	0.0	0.0	0.0	0.0	0.21418439716312057
324694	0.0	0.0	0.0	0.0	0.0
324695	0.0	0.0	0.0	0.2978303747534517	0.0
324696	0.20053120849933598	0.20053120849933598	0.0	0.20185922974767595	0.0
324697	0.0	0.0	0.0	0.0	0.0
324698	0.0	0.0	0.0	0.0	0.0
324699	0.0	0.0	0.0	0.0	0.0
324700	0.0	0.0	0.0	0.0	0.0
324701	0.0	0.1111111111111111	0.0	0.0	0.1111111111111111
324702	0.0	0.0	0.0	0.0	0.0
324703	0.0	0.0	0.0	0.0	0.0
324704	0.0	0.0	0.0	0.0	0.0
324705	0.0	0.0	0.0	0.0	0.0
324706	0.0	0.0	0.0	0.0	0.0
324707	0.0	0.17848699763593381	0.0	0.0	0.0
324708	0.0	0.0	0.0	0.0	0.0
324709	0.0	0.0	0.0	0.0	0.0
324710	0.0	0.08663224325874928	0.0	0.0	0.0
324711	0.0	0.0	0.08076083567196757	0.0	0.0
324712	0.0	0.0	0.0	0.0	0.0
324713	0.0	0.0	0.0	0.0	0.0
324714	0.0	0.0	0.0	0.0	0.0
324715	0.17476851851851852	0.0	0.17708333333333334	0.0	0.0
324716	0.0	0.0	0.0	0.0	0.0
324717	0.0	0.0	0.0	0.0	0.0
324718	0.0	0.0	0.0	0.0	0.0
324719	0.5492577597840755	0.26450742240215924	0.47638326585695007	0.4750337381916329	0.3900134952766532
324720	0.44244244244244246	0.0	0.0	0.15115115115115116	0.39039039039039036
324721	0.5666666666666667	0.45252525252525255	0.3686868686868687	0.40606060606060607	0.5040404040404041
324722	0.14150047483380818	0.14339981006647673	0.14339981006647673	0.14339981006647673	0.14339981006647673
324723	0.2876076872100729	0.09807819748177601	0.09940357852882704	0.29025844930417494	0.243870112657389
324724	0.35685071574642124	0.36400817995910023	0.5725971370143149	0.44785276073619634	0.24130879345603273
324725	0.0	0.0	0.0	0.0	0.0
324726	0.0	0.0	0.0	0.0	0.0
324727	0.0	0.0	0.0	0.0	0.0
324728	0.0	0.0	0.0	0.0	0.0
324729	0.0	0.0	0.0	0.0	0.0
324730	0.0	0.0	0.0	0.0	0.0
324731	0.0	0.0	0.0	0.0	0.0
324732	0.0	0.0	0.0	0.0	0.0
324733	0.0	0.0	0.0	0.0	0.0
324734	0.0	0.0	0.0	0.0	0.0
324735	0.0	0.0	0.0	0.0	0.0
324736	0.0	0.0	0.0	0.0	0.0
324737	0.0	0.0	0.0	0.0	0.0
324738	0.0	0.0	0.0	0.0	0.0
324739	0.0	0.0	0.0	0.0	0.0
324740	0.0	0.1255195344970906	0.257689110556941	0.2809642560266002	0.17373233582709893
324741	0.0	0.0	0.0	0.09134385461501673	0.07221425155428025
324742	0.12489660876757651	0.2770885028949545	0.39619520264681557	0.39288668320926384	0.4251447477253929
324743	0.0	0.0	0.0	0.0	0.0
324744	0.0	0.0	0.0	0.07637835103692463	0.0
324745	0.0	0.0	0.0	0.0	0.0
324746	0.0	0.0	0.0	0.0	0.0
324747	0.0	0.0	0.0	0.0	0.0
324748	0.0	0.0	0.0	0.09201706276660573	0.0
324749	0.0	0.0	0.0	0.0	0.0
324750	0.0	0.0	0.0	0.0	0.0
324751	0.0	0.0	0.0	0.0	0.0
324752	0.0	0.0	0.0	0.0	0.0
324753	0.0	0.0	0.0	0.0	0.0
324754	0.0	0.0	0.0	0.0	0.0
324755	0.0	0.0	0.0	0.0	0.0
324756	0.0	0.0	0.0	0.0	0.0
324757	0.0	0.0	0.0	0.0	0.0
324758	0.0	0.0	0.0	0.0	0.0
324759	0.0	0.0	0.0	0.0	0.0
324760	0.0	0.0	0.0	0.0	0.0
324761	0.0	0.0	0.0	0.0	0.0
324762	0.0	0.0	0.0	0.0	0.0
324763	0.0	0.0	0.0	0.0	0.0
324764	0.0	0.0	0.0	0.0	0.0
324765	0.0	0.0	0.0	0.0	0.0
324766	0.0	0.0	0.0	0.0	0.0
324767	0.0	0.0	0.0	0.0	0.0
324768	0.0	0.0	0.0	0.0	0.0
324769	0.0	0.0	0.0	0.0	0.0
324770	0.0	0.0	0.0	0.0	0.0
324771	0.0	0.0	0.0	0.0	0.0
324772	0.0	0.0	0.0	0.0	0.0
324773	0.11927330173775672	0.11927330173775672	0.1406003159557662	0.12006319115323855	0.14139020537124802
324774	0.0	0.0	0.0	0.0	0.0
324775	0.0	0.0	0.0	0.08908554572271386	0.0
324776	0.0	0.0	0.0	0.0	0.0
324777	0.0	0.0	0.0	0.0	0.0
324778	0.0	0.0	0.0	0.0	0.0
324779	0.11731843575418995	0.28677839851024206	0.2015828677839851	0.28212290502793297	0.33100558659217877
324780	0.0	0.0	0.0	0.0	0.0
324781	0.0	0.0	0.0	0.0	0.0
324782	0.0	0.0	0.0	0.31069958847736623	0.0
324783	0.0	0.0	0.0	0.0	0.0
324784	0.0	0.0	0.0	0.0	0.0
324785	0.17482517482517482	0.11732711732711733	0.0	0.23465423465423466	0.1926961926961927
324786	0.0	0.0	0.0	0.0	0.0
324787	0.2844141069397042	0.31399317406143346	0.32764505119453924	0.4141069397042093	0.48350398179749715
324788	0.0	0.0	0.0	0.0	0.0
324789	0.0	0.0	0.0	0.0	0.0
324790	0.0	0.0	0.0	0.0	0.0
324791	0.0	0.0	0.0	0.0	0.0
324792	0.0	0.0	0.0	0.0	0.0
324793	0.19284802043422733	0.0	0.0	0.19284802043422733	0.0
324794	0.0	0.0	0.0	0.0	0.0
324795	0.14631782945736435	0.3943798449612403	0.3846899224806202	0.20251937984496124	0.14631782945736435
324796	0.0	0.0	0.0	0.0	0.0
324797	0.0	0.0	0.0	0.0	0.0
324798	0.0	0.0	0.0	0.0	0.21695402298850575
324799	0.0	0.0	0.0	0.0	0.0
324800	0.0	0.0	0.0	0.291044776119403	0.2736318407960199
324801	0.0	0.0	0.0	0.0	0.0
324802	0.0	0.0	0.0	0.0	0.0
324803	0.0	0.0	0.0	0.0	0.0
324804	0.0	0.0	0.0	0.0	0.0
324805	0.06978967495219886	0.04811982154238369	0.055768005098789035	0.06787762906309751	0.0
324806	0.0	0.0	0.0	0.0	0.0
324807	0.0	0.0	0.0	0.0	0.0
324808	0.0	0.0	0.10686482661004953	0.0	0.10686482661004953
324809	0.0	0.0	0.0	0.0	0.0
324810	0.20921985815602837	0.0	0.3262411347517731	0.20833333333333334	0.1524822695035461
324811	0.14505283381364073	0.0	0.13928914505283382	0.0	0.2276657060518732
324812	0.0	0.0	0.0	0.0	0.0
324813	0.0	0.0	0.0	0.0	0.0
324814	0.0	0.0	0.0	0.0	0.0
324815	0.0	0.0	0.0	0.0	0.0
324816	0.0	0.0	0.0	0.0	0.0
324817	0.0	0.0	0.0	0.0	0.0
324818	0.0	0.0	0.0	0.0	0.0
324819	0.0	0.0	0.0	0.10046573519627412	0.0
324820	0.0	0.0	0.0	0.0	0.0
324821	0.0	0.0	0.0	0.0	0.0
324822	0.0	0.0	0.0	0.0	0.0
324823	0.0	0.0	0.0	0.0	0.0
324824	0.0	0.0	0.0	0.0	0.0
324825	0.0	0.0	0.0	0.0	0.0
324826	0.0	0.0	0.0	0.0	0.0
324827	0.0	0.0	0.0	0.0	0.0
324828	0.0	0.0	0.0	0.0	0.0
324829	0.0	0.0	0.0	0.0	0.0
324830	0.0	0.0	0.04639016897081413	0.04639016897081413	0.0
324831	0.0	0.0	0.0	0.0	0.0
324832	0.0	0.0	0.0	0.0	0.0
324833	0.0	0.0	0.0	0.0	0.0
324834	0.0	0.0	0.0	0.0	0.0
324835	0.0	0.0	0.0	0.0	0.0
324836	0.0	0.0	0.0	0.0	0.0
324837	0.0	0.0	0.0	0.0	0.0
324838	0.0	0.0	0.0	0.0	0.0
324839	0.42299794661190965	0.48528405201916497	0.4804928131416838	0.40314852840520193	0.11498973305954825
324840	0.0	0.0	0.0	0.0	0.0
324841	0.0	0.0	0.0	0.0	0.0
324842	0.0	0.0	0.0	0.0	0.09259259259259259
324843	0.0	0.0	0.18696186961869618	0.1857318573185732	0.0
324844	0.0	0.0	0.0	0.0	0.0
324845	0.0	0.0	0.0	0.0	0.0
324846	0.0	0.0	0.0	0.0	0.0
324847	0.0	0.0	0.0	0.0	0.0
324848	0.0	0.0	0.0	0.0	0.0
324849	0.0	0.0	0.0	0.0	0.0
324850	0.0	0.0	0.0	0.0	0.0
324851	0.0	0.0	0.0	0.0	0.0
324852	0.19216757741347906	0.15391621129326047	0.32695810564663025	0.2058287795992714	0.4918032786885246
324853	0.0	0.0	0.0	0.0	0.0
324854	0.0	0.0	0.0	0.0	0.0
324855	0.0	0.0	0.0	0.0	0.0
324856	0.0	0.0	0.0	0.0	0.0
324857	0.1293916023993145	0.16795201371036847	0.0	0.20565552699228792	0.2125107112253642
324858	0.0	0.0	0.17814207650273223	0.1650273224043716	0.1650273224043716
324859	0.0	0.0	0.0	0.0	0.0
324860	0.09269490484960098	0.0	0.10558624923265807	0.1111111111111111	0.0
324861	0.0	0.0	0.0	0.0	0.0
324862	0.0	0.0	0.0	0.0	0.0
324863	0.0	0.0	0.0	0.0	0.0
324864	0.0	0.0	0.0	0.0	0.0
324865	0.0	0.0	0.0	0.0	0.0
324866	0.0	0.0	0.0	0.10918293564714389	0.0
324867	0.0	0.0	0.0	0.0	0.0
324868	0.2922374429223744	0.18917155903457272	0.23809523809523808	0.41617742987606	0.3111545988258317
324869	0.16947250280583614	0.18855218855218855	0.15151515151515152	0.20875420875420875	0.0
324870	0.0	0.0	0.0	0.0	0.0
324871	0.0	0.0	0.2621082621082621	0.0	0.0
324872	0.0	0.0	0.0	0.0	0.0
324873	0.0843644544431946	0.0686164229471316	0.1019872515935508	0.11323584551931008	0.06974128233970754
324874	0.0	0.0	0.0	0.0	0.0
324875	0.18315018315018314	0.1382783882783883	0.41483516483516486	0.2087912087912088	0.1382783882783883
324876	0.0	0.0	0.0	0.0	0.0
324877	0.07716049382716049	0.0	0.058256172839506175	0.058256172839506175	0.0
324878	0.0	0.0	0.0	0.0	0.0
324879	0.0	0.0	0.0	0.0	0.0
324880	0.0	0.0	0.0	0.0	0.0
324881	0.0	0.0	0.0	0.0	0.0
324882	0.0	0.0	0.0	0.0	0.0
324883	0.0	0.0	0.0	0.0	0.0
324884	0.0	0.0	0.0	0.0	0.0
324885	0.0	0.0	0.0	0.0	0.3045751633986928
324886	0.0	0.0	0.0	0.0	0.0
324887	0.0	0.0	0.0	0.0	0.0
324888	0.0	0.0	0.0	0.0	0.0
324889	0.0	0.0	0.17062146892655367	0.17062146892655367	0.17062146892655367
324890	0.0	0.0	0.0	0.0	0.0
324891	0.0	0.0	0.0	0.0	0.0
324892	0.0	0.0	0.0	0.0	0.0
324893	0.0	0.0	0.0	0.0	0.0
324894	0.0	0.0	0.0	0.0	0.0
324895	0.0	0.0	0.0	0.0	0.0
324896	0.0	0.0	0.0	0.0	0.0
324897	0.0	0.0	0.0	0.0	0.0
324898	0.0	0.0	0.0	0.0	0.0
324899	0.0	0.0	0.0	0.0	0.0
324900	0.0	0.0	0.0	0.0	0.0
324901	0.0	0.0	0.0	0.0	0.0
324902	0.0	0.0	0.0	0.0	0.0
324903	0.0	0.0	0.0	0.0	0.0
324904	0.0	0.0	0.0	0.0	0.0
324905	0.0	0.0	0.0	0.0	0.0
324906	0.0	0.0	0.0	0.0	0.0
324907	0.0	0.0	0.0	0.0	0.0
324908	0.0	0.0	0.0	0.0	0.0
324909	0.0	0.0	0.0	0.0	0.0
324910	0.0	0.0	0.0	0.0	0.0
324911	0.0	0.0	0.0	0.0	0.0
324912	0.0	0.0	0.0	0.0	0.0
324913	0.0	0.0	0.0	0.0	0.0
324914	0.0	0.0	0.0	0.0	0.0
324915	0.0	0.0	0.0	0.0	0.0
324916	0.0	0.0	0.0	0.0	0.0
324917	0.0	0.14655172413793102	0.0	0.0	0.0
324918	0.0	0.0	0.0	0.0	0.0
324919	0.0	0.0	0.0	0.0	0.0
324920	0.0	0.0	0.0	0.0	0.0
324921	0.0	0.0	0.0	0.0	0.0
324922	0.1321084864391951	0.0	0.0	0.0	0.1321084864391951
324923	0.0	0.0	0.0	0.351981351981352	0.0
324924	0.0	0.0	0.0	0.0	0.0
324925	0.0	0.0	0.0	0.0	0.0
324926	0.0	0.0	0.0	0.0	0.0
324927	0.0	0.0	0.0	0.0	0.0
324928	0.0	0.11160384331116038	0.0	0.11160384331116038	0.25277161862527714
324929	0.0	0.0	0.0	0.0	0.0
324930	0.0	0.0	0.0	0.0	0.0
324931	0.0	0.0	0.0	0.0	0.0
324932	0.0	0.0	0.0	0.0	0.0
324933	0.0	0.0	0.0	0.0	0.0
324934	0.0	0.0	0.0	0.0	0.0
324935	0.0	0.0	0.0	0.0	0.0
324936	0.0	0.0	0.0	0.0	0.0
324937	0.0	0.0	0.0	0.0	0.0
324938	0.0	0.0	0.0	0.0	0.0
324939	0.0	0.0	0.0	0.0	0.0
324940	0.0	0.0	0.0	0.0	0.0
324941	0.0	0.0	0.0	0.0	0.0
324942	0.0	0.0	0.0	0.0	0.0
324943	0.0	0.0	0.0	0.0	0.0
324944	0.0	0.0	0.0	0.0	0.0
324945	0.0	0.0	0.0	0.0	0.0
324946	0.0	0.0	0.0	0.0	0.0
324947	0.24149659863945577	0.3852040816326531	0.1284013605442177	0.413265306122449	0.24914965986394558
324948	0.0	0.0	0.09443402126328955	0.0	0.0
324949	0.0	0.0	0.0	0.0	0.0
324950	0.0	0.0	0.0	0.0	0.0
324951	0.0	0.0	0.0	0.0	0.0
324952	0.0	0.0	0.0	0.0	0.0
324953	0.0	0.0	0.0	0.0	0.0
324954	0.0	0.0	0.0	0.0	0.0
324955	0.0	0.16336336336336335	0.0	0.09069069069069069	0.12012012012012012
324956	0.0	0.0	0.0	0.0	0.0
324957	0.0	0.0	0.0	0.2081326912787587	0.0
324958	0.0	0.0	0.0	0.0	0.0
324959	0.37317784256559766	0.293488824101069	0.0	0.293488824101069	0.1467444120505345
324960	0.0	0.0	0.0	0.0	0.0
324961	0.0	0.0	0.0	0.0	0.0
324962	0.0	0.0	0.0	0.08404315729699034	0.0
324963	0.0	0.0	0.0	0.0	0.0
324964	0.0	0.15691263782866835	0.2502120441051739	0.0	0.1272264631043257
324965	0.0	0.0	0.0	0.0	0.0
324966	0.0	0.0	0.0	0.0	0.0
324967	0.0	0.0	0.0	0.0	0.0
324968	0.0	0.0	0.0	0.0	0.0
324969	0.0	0.0	0.0	0.0	0.0
324970	0.0	0.10639802050194415	0.053375751148815834	0.053375751148815834	0.053375751148815834
324971	0.18067632850241547	0.14589371980676327	0.314975845410628	0.16908212560386474	0.16618357487922705
324972	0.0	0.0	0.0	0.0	0.0
324973	0.0	0.0	0.0	0.0	0.0
324974	0.0	0.0	0.0	0.0	0.0
324975	0.0	0.1271043771043771	0.0	0.0	0.0
324976	0.0	0.0	0.0	0.0	0.0
324977	0.36666666666666664	0.3233333333333333	0.855	0.5166666666666667	0.5433333333333333
324978	0.0	0.0	0.0	0.0	0.0
324979	0.0	0.0	0.0	0.0	0.14717348927875243
324980	0.0	0.0	0.0	0.0	0.09908136482939632
324981	0.0	0.0	0.0	0.2105997210599721	0.2105997210599721
324982	0.0	0.0627597672485453	0.0627597672485453	0.0	0.16999168744804655
324983	0.0	0.0	0.0	0.0	0.0
324984	0.0	0.0	0.0	0.0	0.0
324985	0.10641296687808316	0.21212121212121213	0.10641296687808316	0.10570824524312897	0.10641296687808316
324986	0.0	0.0	0.0	0.0	0.0
324987	0.0	0.0	0.0	0.0	0.0
324988	0.0	0.0	0.0	0.0	0.0
324989	0.0	0.0	0.0	0.0	0.0
324990	0.0	0.0	0.0	0.0	0.0
324991	0.4617737003058104	0.4617737003058104	0.0	0.0	0.0
324992	0.0	0.0	0.0	0.0	0.0
324993	0.0	0.0	0.0	0.0	0.0
324994	0.0	0.0	0.0	0.0	0.0
324995	0.0	0.0	0.0	0.0	0.7095238095238096
324996	0.0	0.0	0.0	0.0	0.0
324997	0.0	0.0	0.0	0.0	0.0
324998	0.0	0.0	0.0	0.0	0.0
324999	0.0	0.0	0.0	0.0	0.0
325000	0.0	0.0	0.0	0.0	0.0
325001	0.0	0.0	0.0	0.0	0.0
325002	0.0	0.0	0.0	0.0	0.0
325003	0.0	0.0	0.0	0.0	0.0
325004	0.0	0.0	0.0	0.0	0.0
325005	0.0	0.0	0.0	0.0	0.0
325006	0.0	0.0	0.0	0.0	0.0
325007	0.0	0.0	0.0	0.0	0.0
325008	0.0	0.0	0.0	0.0	0.0
325009	0.0	0.0	0.0	0.0	0.0
325010	0.0	0.0	0.0	0.0	0.0
325011	0.0	0.0	0.0	0.0	0.0
325012	0.0	0.0	0.0	0.0	0.0
325013	0.0	0.0	0.0	0.0	0.0
325014	0.0	0.0	0.0	0.0	0.0
325015	0.0	0.0	0.0	0.0	0.0
325016	0.0	0.0	0.0	0.0	0.2062841530054645
325017	0.0	0.0	0.0	0.0	0.0
325018	0.0	0.0	0.0	0.0	0.0
325019	0.0	0.0	0.0	0.0	0.0
325020	0.0	0.0	0.0	0.0	0.0
325021	0.0	0.0	0.0	0.0	0.0
325022	0.0	0.0	0.0	0.0	0.0
325023	0.0	0.0	0.0	0.0	0.0
325024	0.0	0.0	0.0	0.0	0.0
325025	0.0	0.0	0.0	0.0	0.0
325026	0.0	0.0	0.0	0.0	0.0
325027	0.0	0.0	0.0	0.0	0.0
325028	0.0	0.0	0.0	0.0	0.0
325029	0.0	0.0	0.0	0.0	0.0
325030	0.24369747899159663	0.20868347338935575	0.0	0.11414565826330532	0.0
325031	0.0	0.0	0.0	0.0	0.0
325032	0.0	0.0	0.0	0.0	0.0
325033	0.0	0.0	0.0	0.0	0.0
325034	0.0	0.0	0.0	0.0	0.0
325035	0.0	0.0	0.0	0.0	0.0
325036	0.0	0.0	0.0	0.0	0.0
325037	0.0	0.0	0.0	0.0	0.0
325038	0.0	0.0	0.0	0.0	0.0
325039	0.0	0.0	0.0	0.0	0.0
325040	0.0	0.0	0.0	0.0	0.0
325041	0.0	0.0	0.0	0.0	0.0
325042	0.0	0.0	0.0	0.0	0.0
325043	0.0	0.0	0.0	0.0	0.0
325044	0.0	0.0	0.0	0.0	0.0
325045	0.0	0.0	0.0	0.0	0.0
325046	0.0	0.0	0.0	0.0	0.0
325047	0.0	0.0	0.0	0.0	0.0
325048	0.0	0.0	0.0	0.0	0.0
325049	0.0	0.0	0.0	0.0	0.0
