gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
332710	0.0	0.15966386554621848	0.15056022408963585	0.2696078431372549	0.15266106442577032
332711	0.5424192665571976	0.6343732895457034	0.5681444991789819	0.7405582922824302	0.8489326765188834
332712	0.0	0.0	0.0	0.0	0.0
332713	0.0	0.0	0.0	0.0	0.0
332714	0.0	0.1164021164021164	0.11413454270597127	0.30687830687830686	0.22826908541194255
332715	0.0	0.0	0.0	0.0	0.0
332716	0.0	0.0	0.0	0.0	0.0
332717	0.0	0.0	0.0	0.0	0.0
332718	0.0	0.0	0.0	0.0	0.0
332719	0.5033333333333333	0.695	0.6933333333333334	0.4	0.685
332720	0.0	0.0	0.0	0.0	0.0
332721	0.0	0.0	0.0	0.0	0.0
332722	0.0	0.0	0.0	0.0	0.0
332723	0.0	0.0	0.0	0.0	0.0
332724	0.0	0.0	0.0	0.0	0.0
332725	0.0	0.0	0.0	0.0	0.0
332726	0.0	0.0	0.0	0.0	0.0
332727	0.0	0.0	0.0	0.0	0.0
332728	0.0	0.0	0.0	0.0	0.0
332729	0.0	0.19284802043422733	0.2681992337164751	0.0	0.19284802043422733
332730	0.0	0.0	0.0	0.0	0.0
332731	0.0	0.0	0.0	0.19284802043422733	0.0
332732	0.21497584541062803	0.19927536231884058	0.19806763285024154	0.24758454106280192	0.20893719806763286
332733	0.0	0.0	0.0	0.0	0.0
332734	0.05366027007818053	0.05366027007818053	0.05366027007818053	0.0	0.0
332735	0.0	0.0	0.0	0.0	0.0
332736	0.07792207792207792	0.0	0.11544011544011544	0.07263107263107263	0.0885040885040885
332737	0.0	0.0	0.0	0.0	0.0
332738	0.0	0.20765027322404372	0.0	0.1650273224043716	0.1650273224043716
332739	0.0	0.0	0.0	0.24826904055390703	0.0
332740	0.0	0.0	0.0	0.0	0.0
332741	0.0	0.0	0.0	0.0	0.0
332742	0.0	0.0	0.0	0.0	0.0
332743	0.0	0.0	0.0	0.0	0.0
332744	0.0	0.0	0.0	0.1138763197586727	0.0
332745	0.0	0.0	0.0	0.0	0.0
332746	0.0	0.0	0.0	0.0	0.0
332747	0.0	0.0	0.0	0.0	0.0
332748	0.0	0.0	0.0	0.0	0.0
332749	0.0	0.0	0.0	0.0	0.0
332750	0.0	0.0	0.0	0.0	0.0
332751	0.0	0.0	0.0	0.0	0.0
332752	0.0	0.0	0.0	0.0	0.0
332753	0.0	0.0	0.0	0.0	0.0
332754	0.0	0.0	0.0	0.0	0.0
332755	0.0	0.0	0.25166666666666665	0.0	0.0
332756	0.0	0.0	0.0	0.0	0.0
332757	0.0	0.0	0.0	0.0	0.0
332758	0.6056241426611797	0.7222222222222222	0.7352537722908093	0.7345679012345679	0.7215363511659808
332759	0.2161547212741752	0.18771331058020477	0.26393629124004553	0.2036405005688282	0.2707622298065984
332760	0.6444444444444445	0.5816993464052288	0.8862745098039215	0.8660130718954249	0.5529411764705883
332761	0.0	0.0	0.0	0.0	0.0
332762	0.0	0.0	0.0	0.0	0.0
332763	0.0	0.0	0.0	0.0	0.0
332764	0.0	0.0	0.0	0.0	0.0
332765	0.33413848631239934	0.7375201288244766	0.9887278582930756	0.7737520128824477	0.7037037037037037
332766	0.0	0.0	0.0	0.0	0.0
332767	0.0	0.0	0.0	0.21695402298850575	0.0
332768	0.0	0.0	0.0	0.1506986027944112	0.0
332769	0.0	0.0	0.13640469738030714	0.13640469738030714	0.0
332770	0.0	0.0	0.0	0.0	0.0
332771	0.0	0.0	0.0	0.0	0.0
332772	0.43381642512077295	0.14589371980676327	0.0	0.29178743961352654	0.0
332773	0.24836601307189543	0.24901960784313726	0.2633986928104575	0.24313725490196078	0.23790849673202613
332774	0.0	0.0	0.0	0.1293916023993145	0.0
332775	0.0	0.0	0.16387337057728119	0.2718808193668529	0.0
332776	0.2793068297655454	0.0	0.18144750254842	0.15392456676860347	0.17227319062181448
332777	0.0	0.0	0.0	0.0	0.0
332778	0.0	0.0	0.0	0.0	0.0
332779	0.0	0.0	0.0	0.0	0.0
332780	0.0	0.0	0.0	0.0	0.0
332781	0.0	0.0	0.0	0.0	0.0
332782	0.0	0.0	0.0	0.0	0.0
332783	0.0	0.0	0.0	0.0	0.0
332784	0.0	0.0	0.0	0.0	0.0
332785	0.19973544973544974	0.20767195767195767	0.2208994708994709	0.0	0.1970899470899471
332786	0.1610032362459547	0.1610032362459547	0.1610032362459547	0.1553398058252427	0.15372168284789645
332787	0.0	0.0	0.0	0.006060606060606061	0.0024242424242424242
332788	0.0	0.09642401021711366	0.0	0.09642401021711366	0.0
332789	0.0	0.0	0.0	0.0	0.0
332790	0.0	0.0	0.0	0.0	0.0
332791	0.0	0.0	0.0	0.1634199134199134	0.0
332792	0.4005037783375315	0.3526448362720403	0.24937027707808565	0.38706968933669184	0.40302267002518893
332793	0.0	0.0	0.0	0.0	0.0
332794	0.09461152882205513	0.14724310776942356	0.24937343358395989	0.31704260651629074	0.13972431077694236
332795	0.0	0.0	0.0	0.0	0.0
332796	0.0	0.0	0.0	0.0	0.0
332797	0.0	0.0	0.0	0.0	0.0
332798	0.0	0.0	0.0	0.0	0.0
332799	0.0	0.0	0.0	0.0	0.08574673480976717
332800	0.0	0.0	0.0	0.0	0.0
332801	0.0	0.0	0.0	0.0	0.0
332802	0.16294919454770757	0.2552664188351921	0.28376703841387857	0.26270136307311026	0.2552664188351921
332803	0.0	0.0	0.0	0.0	0.0
332804	0.19029850746268656	0.2027363184079602	0.31592039800995025	0.20522388059701493	0.19900497512437812
332805	0.0	0.0	0.0	0.0	0.0
332806	0.0	0.0	0.0	0.0	0.0
332807	0.0	0.0	0.0	0.0	0.0
332808	0.0	0.0	0.0	0.0	0.0
332809	0.0	0.0	0.0	0.0	0.0
332810	0.0	0.0	0.0	0.0	0.0
332811	0.0	0.0	0.0	0.0	0.0
332812	0.0	0.0	0.0	0.0	0.0
332813	0.0	0.0	0.0	0.0	0.0
332814	0.3150851581508516	0.22506082725060828	0.26763990267639903	0.4440389294403893	0.29318734793187345
332815	0.0	0.1390532544378698	0.0	0.14694280078895464	0.0
332816	0.0	0.0	0.1854043392504931	0.0	0.0
332817	0.0	0.0	0.08361018826135105	0.0	0.0
332818	0.5992063492063492	0.0	0.5992063492063492	0.6388888888888888	0.7222222222222222
332819	0.0	0.0	0.0	0.0	0.0
332820	0.0	0.0	0.0	0.2098138747884941	0.0
332821	0.0	0.0	0.0	0.0	0.0
332822	0.0	0.0	0.0	0.0	0.0
332823	0.0	0.0	0.0	0.0	0.0
332824	0.0	0.2968441814595661	0.14891518737672585	0.19230769230769232	0.0
332825	0.31957671957671957	0.20423280423280424	0.46455026455026455	0.6550264550264551	0.3862433862433862
332826	0.2037037037037037	0.20033670033670034	0.1675084175084175	0.20202020202020202	0.18181818181818182
332827	0.0	0.0	0.0	0.0	0.4050632911392405
332828	0.0	0.0	0.0	0.0	0.0
332829	0.0	0.0	0.0	0.0	0.0
332830	0.0	0.0	0.10942028985507246	0.0	0.0
332831	0.0	0.0	0.0	0.0	0.0
332832	0.0	0.15726109857035364	0.2272385252069225	0.2942061700526712	0.0
332833	0.0	0.117601246105919	0.0	0.0	0.0
332834	0.0	0.0	0.0	0.0	0.0
332835	0.0	0.0	0.0	0.0	0.0
332836	0.0	0.0	0.0	0.0	0.0
332837	0.0	0.0	0.0	0.0	0.0
332838	0.0	0.0	0.0	0.0	0.0
332839	0.0	0.0	0.0	0.0	0.0
332840	0.34669636228656275	0.3741648106904232	0.0	0.25686711210096513	0.0
332841	0.0	0.0	0.0	0.0	0.0
332842	0.0	0.0	0.0	0.0	0.0
332843	0.0	0.0	0.0	0.0	0.0
332844	0.0	0.0	0.0	0.0	0.0
332845	0.0	0.1267865375749193	0.10281235592438911	0.09082526509912402	0.13831258644536654
332846	0.0	0.0	0.0	0.0	0.0
332847	0.0	0.0	0.0	0.0	0.0
332848	0.0	0.0	0.0	0.0	0.0
332849	0.0	0.0	0.0	0.0	0.0
332850	0.0	0.0	0.0	0.0	0.0
332851	0.0	0.0	0.0	0.0	0.0
332852	0.121285140562249	0.0	0.0	0.0	0.0
332853	0.0	0.32385466034755134	0.23854660347551343	0.0	0.0
332854	0.0	0.0	0.0	0.0	0.0
332855	0.0	0.0	0.17848699763593381	0.0	0.17848699763593381
332856	0.0	0.0	0.27001862197392923	0.0	0.0
332857	0.0	0.14631782945736435	0.0	0.0	0.0
332858	0.1823671497584541	0.0	0.0	0.3647342995169082	0.20893719806763286
332859	0.6567534076827757	0.4281288723667906	0.7614622057001239	0.6282527881040892	0.5037174721189591
332860	0.0	0.0	0.0	0.0	0.0
332861	0.0	0.0	0.0	0.0	0.0
332862	0.0	0.0	0.0	0.0	0.0
332863	0.05169172932330827	0.0	0.0	0.05607769423558897	0.05325814536340852
332864	0.0	0.0	0.0	0.0	0.0
332865	0.0	0.0	0.0	0.0	0.0
332866	0.0	0.0	0.0	0.0	0.0
332867	0.0	0.0	0.0	0.0	0.0
332868	0.0	0.0	0.0	0.0	0.0
332869	0.0	0.0	0.0	0.0	0.0
332870	0.0	0.0	0.0	0.0	0.0
332871	0.0	0.0	0.0	0.0	0.0
332872	0.0	0.0	0.0	0.0	0.0
332873	0.0	0.0	0.0	0.0	0.0
332874	0.0	0.0	0.0	0.0	0.0
332875	0.0	0.0	0.0	0.0	0.0
332876	0.0	0.0	0.0	0.0	0.0
332877	0.0	0.0	0.0	0.0	0.0
332878	0.0	0.32	0.0	0.0	0.0
332879	0.0	0.0	0.0	0.0	0.0
332880	0.0	0.0	0.0	0.0	0.0
332881	0.0	0.0	0.0	0.0	0.0
332882	0.0	0.0	0.0	0.0	0.0
332883	0.0	0.0	0.0	0.0	0.0
332884	0.0	0.0	0.0	0.0	0.0
332885	0.0	0.0	0.0	0.0	0.0
332886	0.0	0.0	0.0	0.0	0.0
332887	0.0	0.0	0.0	0.0	0.0
332888	0.0	0.0	0.0	0.0	0.0
332889	0.0	0.0	0.0	0.0	0.0
332890	0.0	0.0	0.0	0.0	0.0
332891	0.0	0.0	0.0	0.0	0.0
332892	0.0	0.0	0.0	0.0	0.0
332893	0.0	0.0	0.0	0.0	0.0
332894	0.10067526089625538	0.21976672805402087	0.10742786985880909	0.21240024554941683	0.0
332895	0.0	0.0	0.0	0.0	0.0
332896	0.0	0.0	0.0	0.0	0.0
332897	0.0	0.0	0.0	0.0	0.0
332898	0.0	0.0	0.0	0.0	0.0
332899	0.0	0.0	0.0	0.0	0.0
332900	0.0	0.0	0.0	0.0	0.0
332901	0.0	0.0	0.0	0.0	0.0
332902	0.0	0.0	0.0	0.0	0.0
332903	0.0	0.0	0.0	0.0	0.0
332904	0.0	0.0	0.0	0.0	0.0
332905	0.0	0.27207207207207207	0.0	0.0	0.0
332906	0.0	0.0	0.0	0.0	0.0
332907	0.0	0.0	0.0	0.0	0.0
332908	0.0	0.0	0.0	0.14396654719235363	0.18040621266427717
332909	0.0	0.0	0.0	0.18225419664268586	0.0
332910	0.0	0.0	0.17660818713450294	0.17660818713450294	0.0
332911	0.0	0.0	0.0	0.0	0.0
332912	0.0	0.0	0.0	0.0	0.0
332913	0.0	0.0	0.0	0.27530864197530863	0.0
332914	0.0	0.0	0.0	0.0	0.0
332915	0.0	0.0	0.0	0.0	0.0
332916	0.0	0.0	0.0	0.0	0.0
332917	0.0	0.0	0.0	0.0	0.0
332918	0.0	0.0	0.0	0.0	0.0
332919	0.0	0.49361702127659574	0.21418439716312057	0.3148936170212766	0.0
332920	0.0	0.0	0.21855921855921856	0.0	0.0
332921	0.14505283381364073	0.14505283381364073	0.0	0.0	0.0
332922	0.0	0.0	0.0	0.0	0.0
332923	0.0	0.0	0.2628372497824195	0.453437771975631	0.16362053959965187
332924	0.0	0.0	0.0	0.0	0.0
332925	0.0	0.0	0.0	0.0	0.0
332926	0.0	0.0	0.0	0.0	0.0
332927	0.0	0.0	0.0	0.0	0.0
332928	0.0	0.0	0.0	0.0	0.0
332929	0.0	0.0	0.0	0.0	0.0
332930	0.0	0.0	0.0	0.0	0.0
332931	0.0	0.0	0.0	0.0	0.0
332932	0.0	0.0	0.0	0.0	0.0
332933	0.0	0.0	0.0	0.0	0.0
332934	0.0	0.0	0.0	0.0	0.0
332935	0.0	0.0	0.0	0.0	0.0
332936	0.0	0.0	0.0	0.0	0.0
332937	0.0	0.0	0.0	0.0	0.0
332938	0.0	0.0	0.15583075335397317	0.15583075335397317	0.15583075335397317
332939	0.0	0.0	0.0	0.0	0.0
332940	0.0	0.0	0.0	0.0	0.0
332941	0.25936507936507935	0.3898412698412698	0.3898412698412698	0.4438095238095238	0.3273015873015873
332942	0.0	0.0	0.0	0.0	0.0
332943	0.0	0.0	0.0	0.0	0.0
332944	0.0	0.0	0.0	0.0	0.0
332945	0.0	0.10962962962962963	0.11777777777777777	0.11777777777777777	0.11185185185185186
332946	0.0	0.0	0.0	0.0	0.0
332947	0.0	0.0	0.0	0.0	0.0
332948	0.0	0.0	0.0	0.0	0.0
332949	0.0	0.0	0.0	0.0	0.0
332950	0.0	0.0	0.0	0.0	0.0
332951	0.0	0.0	0.0	0.0	0.0
332952	0.13788487282463185	0.2998661311914324	0.24564926372155288	0.3895582329317269	0.4062918340026774
332953	0.0	0.0	0.0	0.0	0.0
332954	0.517990495587237	0.6415478615071283	0.6612355736591989	0.7501697216564833	0.5295315682281059
332955	0.0	0.0	0.0	0.0	0.0
332956	0.0	0.0	0.0	0.0	0.0
332957	0.0	0.0	0.0	0.0	0.0
332958	0.0	0.0	0.0	0.0	0.11517925247902365
332959	0.1157830591102986	0.09201706276660573	0.17672151127361366	0.18890920170627665	0.14868982327848873
332960	0.0	0.0	0.0	0.0	0.0
332961	0.14339981006647673	0.0	0.0	0.2858499525166192	0.14339981006647673
332962	0.0	0.0	0.0	0.0	0.0
332963	0.0	0.0	0.0	0.0	0.0
332964	0.2613756613756614	0.0	0.23492063492063492	0.20317460317460317	0.2571428571428571
332965	0.0	0.0	0.0	0.0	0.0
332966	0.0	0.0	0.0	0.0	0.0
332967	0.0	0.0	0.0	0.0	0.0
332968	0.0	0.0	0.0	0.0	0.0
332969	0.0	0.0	0.0	0.0	0.0
332970	0.0	0.10770279481935924	0.18268575323790048	0.1029311520109066	0.0
332971	0.0	0.0	0.0	0.0	0.0
332972	0.0	0.0	0.0	0.0	0.0
332973	0.0	0.0	0.0	0.0	0.0
332974	0.0	0.0	0.0	0.0	0.0
332975	0.0	0.0	0.0	0.0	0.0
332976	0.0	0.0	0.0	0.0	0.0
332977	0.0	0.0	0.0	0.0	0.0
332978	0.0	0.0	0.0	0.0	0.0
332979	0.0	0.0	0.0	0.0	0.0
332980	0.0	0.0	0.0	0.0	0.0
332981	0.0	0.0	0.0	0.0	0.0
332982	0.0	0.0	0.0	0.0	0.0
332983	0.0	0.04849068721901092	0.0	0.09698137443802184	0.09698137443802184
332984	0.0	0.0	0.0	0.0	0.0
332985	0.0	0.0	0.0	0.0	0.0
332986	0.0	0.0	0.0	0.0	0.0
332987	0.0	0.0	0.0	0.0	0.0
332988	0.0	0.0	0.0	0.0	0.0
332989	0.0	0.0	0.0	0.0	0.0
332990	0.0	0.0	0.0	0.0	0.0
332991	0.0	0.0	0.0	0.0	0.0
332992	0.0	0.0	0.0	0.0	0.0
332993	0.0	0.0	0.0	0.0	0.0
332994	0.0	0.0	0.0	0.0	0.0
332995	0.0	0.0	0.0	0.0	0.0
332996	0.0	0.0	0.0	0.0	0.0
332997	0.0	0.0	0.0	0.0	0.0
332998	0.0	0.0	0.0	0.0	0.0
332999	0.0	0.0	0.0	0.0	0.0
333000	0.0	0.0	0.0	0.0	0.0
333001	0.0	0.0	0.0	0.21333333333333335	0.0
333002	0.0	0.16184351554126475	0.0	0.3708467309753483	0.0
333003	0.0	0.0	0.0	0.0	0.0
333004	0.0	0.0	0.0	0.5555555555555556	0.5907590759075908
333005	0.0	0.2052910052910053	0.2105820105820106	0.3682539682539683	0.45925925925925926
333006	0.0	0.0	0.0	0.0	0.0
333007	0.1553133514986376	0.23978201634877383	0.5685740236148955	0.6839237057220708	0.4750227066303361
333008	0.0	0.0	0.0	0.0	0.0
333009	0.0	0.0	0.0	0.0	0.0
333010	0.0	0.0	0.0	0.0	0.0
333011	0.0	0.0	0.0	0.0	0.0
333012	0.0	0.17543859649122806	0.0	0.0	0.0
333013	0.0	0.0	0.0	0.0	0.0
333014	0.0	0.0	0.0	0.0	0.0
333015	0.0	0.0	0.0	0.0	0.0
333016	0.0	0.0	0.0	0.0	0.0
333017	0.0	0.0	0.0	0.0	0.0
333018	0.0	0.0	0.0	0.0	0.0
333019	0.0	0.0	0.22661396574440051	0.28063241106719367	0.0
333020	0.0	0.0	0.0	0.0	0.0
333021	0.0	0.0	0.0	0.0	0.0
333022	0.0	0.0	0.0	0.3417190775681342	0.0
333023	0.0	0.0	0.0	0.0	0.0
333024	0.0	0.0	0.22709163346613545	0.20053120849933598	0.20053120849933598
333025	0.0	0.0	0.0	0.0	0.0
333026	0.0	0.0	0.0	0.3546099290780142	0.0
333027	0.0	0.0	0.0	0.0	0.0
333028	0.0	0.0	0.0	0.0	0.0
333029	0.0	0.0	0.0	0.31856540084388185	0.0
333030	0.0	0.0	0.0	0.0	0.0
333031	0.0	0.0	0.0	0.0	0.0
333032	0.0	0.0792507204610951	0.0	0.1628242074927954	0.0
333033	0.0	0.0	0.0	0.0	0.0
333034	0.0	0.0	0.0	0.0	0.0
333035	0.0	0.0	0.0	0.0	0.0
333036	0.0	0.0	0.0	0.0	0.0
333037	0.0	0.0	0.11705426356589148	0.14263565891472868	0.0
333038	0.25810185185185186	0.4340277777777778	0.45717592592592593	0.4351851851851852	0.3761574074074074
333039	0.189937106918239	0.0	0.2930817610062893	0.19245283018867926	0.0
333040	0.0	0.0	0.0	0.0	0.0
333041	0.0	0.08459383753501401	0.08459383753501401	0.0	0.0
333042	0.0	0.0	0.0	0.09338280766852196	0.0
333043	0.0	0.0	0.05630126771066368	0.06152125279642058	0.0
333044	0.0	0.0	0.0	0.0	0.0
333045	0.0	0.0	0.0	0.0	0.0
333046	0.26121794871794873	0.12259615384615384	0.12099358974358974	0.18269230769230768	0.0
333047	0.0	0.0	0.0	0.0	0.0
333048	0.0	0.08184281842818428	0.08184281842818428	0.08184281842818428	0.0
333049	0.0	0.0	0.0	0.0	0.0
333050	0.0	0.0	0.0	0.0	0.0
333051	0.14792899408284024	0.0	0.0	0.0	0.1873767258382643
333052	0.19072769953051644	0.2353286384976526	0.27582159624413144	0.2511737089201878	0.2546948356807512
333053	0.0	0.0	0.0	0.0	0.0
333054	0.0	0.0	0.0	0.4627659574468085	0.26773049645390073
333055	0.0	0.189079054604727	0.0	0.0	0.0
333056	0.0	0.1823671497584541	0.22826086956521738	0.0	0.0
333057	0.19646017699115045	0.15339233038348082	0.08908554572271386	0.26430678466076696	0.16755162241887905
333058	0.0	0.0	0.0	0.0	0.0
333059	0.0	0.0	0.0	0.0	0.0
333060	0.0	0.0	0.0	0.7291666666666666	0.0
333061	0.0	0.0	0.0	0.0	0.0
333062	0.0	0.0	0.0	0.0	0.0
333063	0.05880376344086022	0.050739247311827954	0.1616263440860215	0.06418010752688172	0.06653225806451613
333064	0.0	0.0	0.0	0.0	0.0
333065	0.0	0.0	0.0	0.0	0.0
333066	0.0	0.10778015703069237	0.0	0.0	0.10778015703069237
333067	0.0	0.14318706697459585	0.0	0.29330254041570436	0.0
333068	0.0	0.0	0.0	0.0	0.0
333069	0.0	0.0	0.0	0.0	0.0
333070	0.0	0.0	0.0	0.48792270531400966	0.2431561996779388
333071	0.640625	0.5902777777777778	0.671875	0.9357638888888888	0.8333333333333334
333072	0.0	0.0	0.0	0.0	0.0
333073	0.0	0.0	0.0	0.0	0.0
333074	0.0	0.11585760517799353	0.0	0.09773462783171522	0.09773462783171522
333075	0.0	0.0	0.0	0.0	0.0
333076	0.0	0.0	0.0	0.0	0.0
333077	0.0	0.0	0.0	0.0	0.0
333078	0.0	0.09532828282828283	0.0	0.0	0.0
333079	0.0	0.0	0.0	0.0	0.0
333080	0.0	0.0	0.0	0.0	0.0
333081	0.0	0.0	0.0	0.0	0.0
333082	0.0	0.0	0.0	0.0	0.0
333083	0.7645645645645646	0.6870870870870871	0.7327327327327328	0.7237237237237237	0.815015015015015
333084	0.19509043927648578	0.12726098191214472	0.22609819121447028	0.39018087855297157	0.21124031007751937
333085	0.1255195344970906	0.0	0.0	0.13050706566916043	0.0
333086	0.15574348132487667	0.14517265680056377	0.16772374911909796	0.15715292459478505	0.13812544045102185
333087	0.0	0.0	0.0	0.0	0.0
333088	0.0	0.0	0.0	0.0	0.0
333089	0.2989821882951654	0.16157760814249364	0.2430025445292621	0.32633587786259544	0.227735368956743
333090	0.0	0.0	0.0	0.30357142857142855	0.0
333091	0.0	0.0	0.0	0.0	0.0
333092	0.0	0.0	0.0	0.0	0.0
333093	0.0	0.0	0.0	0.0	0.0
333094	0.0	0.0	0.0	0.0	0.0
333095	0.0	0.0	0.0	0.0	0.0
333096	0.0	0.0	0.0	0.0	0.0
333097	0.0	0.0	0.0	0.0	0.0
333098	0.0	0.10066666666666667	0.0	0.10066666666666667	0.0
333099	0.0	0.0	0.0	0.0	0.0
333100	0.0	0.0	0.0	0.0	0.0
333101	0.0	0.0	0.0	0.0	0.0
333102	0.0	0.0	0.0	0.0	0.0
333103	0.0	0.0	0.0	0.0	0.0
333104	0.0	0.0	0.0	0.1735632183908046	0.0
333105	0.0	0.0	0.0	0.0	0.0
333106	0.09773462783171522	0.12491909385113269	0.12944983818770225	0.13268608414239483	0.09773462783171522
333107	0.0	0.0	0.0	0.0	0.0
333108	0.0	0.0	0.0	0.0	0.0
333109	0.0	0.0	0.0	0.0	0.0
333110	0.0	0.0	0.0	0.0	0.0
333111	0.0	0.0	0.0	0.14760508308895406	0.0
333112	0.21602288984263232	0.0	0.0	0.0	0.0
333113	0.0	0.0	0.0	0.0	0.4660493827160494
333114	0.0	0.0	0.0	0.0	0.0
333115	0.0	0.1672203765227021	0.0	0.1716500553709856	0.17718715393134
333116	0.0	0.0	0.0	0.0	0.0
333117	0.14135021097046413	0.06371308016877637	0.16582278481012658	0.30253164556962026	0.22784810126582278
333118	0.0	0.3717171717171717	0.0	0.0	0.0
333119	0.0	0.0	0.0	0.0	0.0
333120	0.16395222584147665	0.0	0.4169381107491857	0.38979370249728557	0.19109663409337677
333121	0.12982456140350876	0.10596491228070175	0.14526315789473684	0.223859649122807	0.2063157894736842
333122	0.17660818713450294	0.0	0.0	0.0	0.0
333123	0.0	0.0	0.0	0.0	0.0
333124	0.3103448275862069	0.6194125159642401	0.6462324393358876	0.6602809706257982	0.6053639846743295
333125	0.0	0.0	0.0	0.0	0.0
333126	0.0	0.0	0.0	0.0	0.0
333127	0.0	0.0	0.0	0.0	0.0
333128	0.0	0.0	0.0	0.0	0.0
333129	0.0	0.0	0.0	0.0	0.0
333130	0.0	0.0	0.0	0.0	0.0
333131	0.0	0.0	0.0	0.0	0.0
333132	0.07565643079661771	0.08455718736092568	0.19136626613262128	0.2955051179350245	0.17311971517578995
333133	0.0	0.0	0.0	0.0	0.0
333134	0.0	0.0	0.0	0.0	0.0
333135	0.0	0.0	0.0	0.0	0.0
333136	0.0	0.0	0.0	0.0	0.0
333137	0.0	0.0	0.0	0.0	0.0
333138	0.0	0.0	0.0	0.0	0.0
333139	0.0	0.0	0.0	0.0	0.0
333140	0.6733212341197822	0.7441016333938294	0.6285541439806412	0.779794313369631	0.6896551724137931
333141	0.0	0.12306438467807661	0.12306438467807661	0.13691931540342298	0.0
333142	0.0	0.0	0.0	0.0	0.0
333143	0.0	0.0	0.0	0.0	0.0
333144	0.0	0.0	0.0	0.07546226886556721	0.0
333145	0.0	0.0	0.0	0.0	0.0
333146	0.0	0.0	0.0	0.0	0.0
333147	0.0	0.0	0.0	0.0	0.0
333148	0.019787516600265603	0.0	0.0	0.0	0.0200531208499336
333149	0.0	0.0	0.0	0.0	0.0
333150	0.36015325670498083	0.2413793103448276	0.3164750957854406	0.35095785440613025	0.14636015325670498
333151	0.0	0.0	0.0	0.0	0.0
333152	0.0	0.31262939958592134	0.0	0.3250517598343685	0.3250517598343685
333153	0.0	0.0	0.0	0.0	0.0
333154	0.0	0.0	0.0	0.0	0.0
333155	0.0	0.0	0.0	0.0	0.0
333156	0.45677083333333335	0.4515625	0.40572916666666664	0.48802083333333335	0.5640625
333157	0.1280746395250212	0.1280746395250212	0.17217981340118746	0.13486005089058525	0.0
333158	0.0	0.0	0.0	0.0	0.0
333159	0.0	0.0	0.0	0.0	0.0
333160	0.0	0.0	0.0	0.0	0.0
333161	0.0	0.0	0.0	0.0	0.0
333162	0.0	0.0	0.0	0.0	0.0
333163	0.0	0.0	0.0	0.0	0.0
333164	0.2676563202878992	0.2636077372919478	0.25191183085919927	0.459289248762933	0.2591093117408907
333165	0.0	0.0	0.0	0.0	0.0
333166	0.0	0.0	0.0	0.0	0.0
333167	0.0	0.0	0.0	0.0	0.0
333168	0.0	0.0	0.0	0.0	0.0
333169	0.0	0.0	0.0	0.0	0.0
333170	0.0	0.0	0.0	0.0	0.0
333171	0.0	0.0	0.0	0.0	0.0
333172	0.0	0.0	0.0	0.0	0.0
333173	0.0	0.0	0.0	0.0	0.0
333174	0.0	0.0	0.0	0.0	0.0
333175	0.19738562091503267	0.0	0.22287581699346407	0.37777777777777777	0.30915032679738563
333176	0.0	0.0	0.0	0.0	0.0
333177	0.0	0.0	0.0	0.0	0.0
333178	0.0	0.0	0.0	0.0	0.0
333179	0.0	0.0	0.0	0.0	0.0
333180	0.0	0.0	0.0	0.0	0.0
333181	0.0	0.0	0.0	0.0	0.0
333182	0.0	0.0	0.0	0.0	0.0
333183	0.0	0.0	0.0	0.0	0.0
333184	0.0	0.0	0.0	0.0	0.0
333185	0.0	0.0	0.0	0.0	0.0
333186	0.0	0.0	0.0	0.0	0.0
333187	0.0	0.0	0.0	0.0	0.0
333188	0.15829846582984658	0.10669456066945607	0.11506276150627615	0.12273361227336123	0.11854951185495119
333189	0.0	0.0	0.0	0.0	0.0
333190	0.10147849462365591	0.30510752688172044	0.4166666666666667	0.633736559139785	0.2963709677419355
333191	0.0	0.0	0.0	0.0	0.0
333192	0.0	0.0	0.0	0.0	0.0
333193	0.0	0.0	0.0	0.0	0.0
333194	0.0	0.0	0.0	0.40899795501022496	0.0
333195	0.0	0.0	0.0	0.0	0.0
333196	0.0	0.0	0.0663153271848924	0.0	0.0
333197	0.0	0.0	0.0	0.0	0.0
333198	0.0	0.0	0.0	0.0	0.0
333199	0.0	0.0	0.0	0.0	0.0
333200	0.0	0.0	0.0	0.0	0.0
333201	0.0	0.0	0.0	0.0	0.0
333202	0.0	0.0	0.0	0.0	0.0
333203	0.0	0.0	0.0	0.0	0.0
333204	0.0	0.0	0.0	0.0	0.0
333205	0.0	0.0	0.0	0.0	0.0
333206	0.0	0.0	0.0	0.0	0.0
333207	0.0	0.0	0.14505283381364073	0.0	0.0
333208	0.0	0.14285714285714285	0.0	0.0	0.0
333209	0.0	0.0	0.0	0.0	0.0
333210	0.0	0.0	0.0	0.0	0.0
333211	0.0	0.0	0.0	0.0	0.0
333212	0.0	0.0	0.0	0.0	0.0
333213	0.0	0.0	0.0	0.0	0.0
333214	0.0	0.28493013972055886	0.17714570858283432	0.1506986027944112	0.25848303393213573
333215	0.0	0.0	0.0	0.0	0.0
333216	0.0	0.0	0.0	0.0	0.0
333217	0.0	0.0	0.0	0.0	0.0
333218	0.0	0.16021505376344086	0.16236559139784945	0.0	0.0
333219	0.23941493456505003	0.20785219399538107	0.2178598922247883	0.22786759045419552	0.22093918398768284
333220	0.22580645161290322	0.3897849462365591	0.2956989247311828	0.5528673835125448	0.17025089605734767
