gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
247939	0.0	0.0	0.0	0.0	0.0
247940	0.0	0.36211031175059955	0.0	0.0	0.36211031175059955
247941	0.0	0.0	0.0	0.0	0.0
247942	0.0	0.0	0.0	0.0	0.0
247943	0.0	0.0	0.0	0.0	0.0
247944	0.0	0.0	0.0	0.0	0.0
247945	0.0	0.0	0.0	0.0	0.0
247946	0.0	0.0	0.0	0.0	0.0
247947	0.0	0.0	0.0	0.0	0.0
247948	0.0	0.0	0.0	0.0	0.0
247949	0.0	0.0	0.0	0.0	0.0
247950	0.0	0.0	0.0	0.0	0.0
247951	0.0	0.0	0.0	0.0	0.0
247952	0.0	0.0	0.0	0.0	0.0
247953	0.0	0.0	0.0	0.0	0.0
247954	0.0	0.0	0.0	0.0	0.0
247955	0.0	0.0	0.0	0.0	0.0
247956	0.0	0.0	0.0	0.0	0.0
247957	0.0	0.0	0.0	0.0	0.0
247958	0.0	0.0	0.0	0.0	0.0
247959	0.0	0.0	0.0	0.0	0.0
247960	0.0	0.0	0.0	0.0	0.0
247961	0.0	0.0	0.0	0.0	0.0
247962	0.0	0.0	0.0	0.0	0.0
247963	0.0	0.0	0.0	0.0	0.0
247964	0.0	0.0	0.0	0.0	0.0
247965	0.0	0.0	0.0	0.0	0.0
247966	0.0	0.0	0.0	0.0	0.0
247967	0.0	0.0	0.0	0.0	0.0
247968	0.0	0.0	0.0	0.0	0.0
247969	0.0	0.0	0.0	0.0	0.7568922305764411
247970	0.0	0.0	0.0	0.0	0.0
247971	0.0	0.0	0.0	0.0	0.0
247972	0.0	0.0	0.0	0.0	0.0
247973	0.0	0.0	0.0	0.0	0.0
247974	0.0	0.0	0.14178403755868543	0.0	0.0
247975	0.0	0.0	0.0	0.0	0.0
247976	0.0	0.0	0.0	0.0	0.0
247977	0.0	0.0	0.0	0.0	0.0
247978	0.0	0.0	0.0	0.0	0.0
247979	0.0	0.0	0.047664141414141416	0.0	0.047664141414141416
247980	0.0	0.0	0.0	0.0	0.0
247981	0.0	0.0	0.0	0.0	0.0
247982	0.0	0.0	0.0	0.0	0.0
247983	0.0	0.0	0.0	0.0	0.0
247984	0.0	0.0	0.0	0.0	0.0
247985	0.0	0.0	0.0	0.0	0.0
247986	0.0	0.07562758182395933	0.0	0.05560851604702892	0.0
247987	0.0	0.0	0.0	0.44808743169398907	0.0
247988	0.0	0.0	0.0	0.0	0.0
247989	0.0	0.0	0.0	0.0	0.0
247990	0.0	0.0	0.12474184221396117	0.09169764560099132	0.06732755059892606
247991	0.0	0.0	0.0	0.0	0.0
247992	0.0	0.0	0.0	0.0	0.0
247993	0.0	0.0	0.0	0.0	0.0
247994	0.0	0.0	0.060941828254847646	0.06401969836872884	0.0
247995	0.19736842105263158	0.0	0.11038011695906433	0.0	0.11038011695906433
247996	0.0	0.0	0.0	0.0	0.0
247997	0.0	0.0	0.0	0.0	0.0
247998	0.0	0.0	0.0	0.0	0.0
247999	0.0	0.0	0.0	0.0	0.0
248000	0.0	0.0	0.0	0.0	0.0
248001	0.0	0.0	0.0	0.0	0.0
248002	0.0	0.24599708879184862	0.0	0.0	0.0
248003	0.23045267489711935	0.18106995884773663	0.0	0.24279835390946503	0.25102880658436216
248004	0.0	0.40350877192982454	0.5681511470985156	0.553306342780027	0.3508771929824561
248005	0.0	0.0	0.0	0.0	0.0
248006	0.0	0.0	0.0	0.0	0.0
248007	0.0	0.0	0.0	0.0	0.0
248008	0.0	0.0	0.0	0.0	0.0
248009	0.0	0.0	0.0	0.0	0.0
248010	0.0	0.0	0.0	0.0	0.0
248011	0.0	0.0	0.0	0.0	0.0
248012	0.0	0.0	0.0	0.0	0.0
248013	0.0	0.0	0.0	0.0	0.0
248014	0.0	0.0	0.0	0.0	0.0
248015	0.0	0.0	0.0	0.0	0.0
248016	0.0	0.0	0.0	0.0	0.0
248017	0.0	0.0	0.0	0.0	0.0
248018	0.0	0.0	0.0	0.0	0.0
248019	0.0	0.0	0.0	0.0	0.0
248020	0.0	0.0	0.0	0.0	0.0
248021	0.0	0.0	0.0	0.0	0.0
248022	0.0	0.0	0.0	0.0	0.0
248023	0.0	0.0	0.0	0.0	0.0
248024	0.0	0.0	0.0	0.0	0.0
248025	0.0	0.0	0.0	0.0	0.0
248026	0.0	0.0	0.0	0.0	0.0
248027	0.0	0.0	0.0	0.0	0.0
248028	0.0	0.0	0.0	0.0	0.02968036529680365
248029	0.22781065088757396	0.35798816568047337	0.6015779092702169	0.3905325443786982	0.7672583826429981
248030	0.0	0.0	0.0	0.0	0.0
248031	0.0	0.7934782608695652	0.0	0.8369565217391305	0.8297101449275363
248032	0.0	0.0	0.0	0.0	0.0
248033	0.0	0.0	0.0	0.0	0.0
248034	0.0	0.0	0.0	0.0	0.0
248035	0.0	0.0	0.0	0.0	0.0
248036	0.0	0.0	0.0	0.0	0.0
248037	0.6564625850340136	0.0	0.0	0.4013605442176871	0.8163265306122449
248038	0.0	0.0	0.0	0.0	0.7741935483870968
248039	0.0	0.0	0.0	0.0	0.0
248040	0.0	0.0	0.0	0.0	0.0
248041	0.0	0.0	0.0	0.0	0.0
248042	0.0	0.0	0.0	0.0	0.0
248043	0.2252663622526636	0.2694063926940639	0.0	0.0	0.0
248044	0.14184397163120568	0.0	0.0	0.0	0.0
248045	0.24673202614379086	0.0	0.24673202614379086	0.0	0.24673202614379086
248046	0.0	0.0	0.0	0.0	0.0
248047	0.5698653198653199	0.4654882154882155	0.8526936026936027	0.7845117845117845	0.5075757575757576
248048	0.0	0.0	0.4895833333333333	0.4921875	0.0
248049	0.0	0.0	0.3559027777777778	0.1388888888888889	0.0
340060	0.0	0.0	0.0	0.14646464646464646	0.0
340061	0.0	0.0	0.0	0.31086142322097376	0.5655430711610487
340062	0.37158469945355194	0.2750455373406193	0.0	0.4134790528233151	0.0
340063	0.307243707796194	0.4794352363413137	0.3219766728054021	0.45027624309392267	0.37722529158993245
340064	0.16558675305975523	0.3045356371490281	0.2498200143988481	0.583873290136789	0.468682505399568
340065	0.0	0.0	0.0	0.04504504504504504	0.0
340066	0.4132231404958678	0.4325068870523416	0.0	0.8347107438016529	0.721763085399449
340067	0.0	0.31645569620253167	0.0	0.05907172995780591	0.0
340068	0.0	0.0	0.0	0.0	0.0
340069	0.0	0.0	0.0	0.0	0.0
340070	0.0	0.0	0.0	0.0	0.0
340071	0.0	0.0	0.0	0.0	0.0
340072	0.0	0.0	0.0	0.0	0.0
340073	0.0	0.0	0.0	0.0	0.0
340074	0.0	0.0	0.0	0.0	0.0
340075	0.0	0.0	0.0	0.0	0.0
340076	0.0	0.0	0.0	0.0	0.0
340077	0.0	0.0	0.0	0.0	0.0
340078	0.0	0.0	0.0	0.0	0.0
340079	0.0	0.0	0.0	0.0	0.0
340080	0.0	0.0	0.0	0.0	0.0
340081	0.0	0.0	0.0	0.0	0.0
340082	0.0	0.0	0.3868194842406877	0.5510983763132761	0.25405921680993315
340083	0.0	0.0	0.0	0.19101123595505617	0.0
340084	0.0	0.0	0.06729055258467023	0.0	0.0
340085	0.0	0.0	0.0	0.3403141361256545	0.0
340086	0.0	0.0	0.0	0.0	0.0
340087	0.0	0.0	0.0	0.0	0.0
340088	0.04707740916271722	0.0	0.1358609794628752	0.3342812006319115	0.0
340089	0.0	0.0	0.0	0.0	0.0
340090	0.2078272604588394	0.16464237516869096	0.20917678812415655	0.2496626180836707	0.22199730094466938
340091	0.0	0.0	0.0	0.4861111111111111	0.0
340092	0.0	0.0	0.1111111111111111	0.0	0.0
340093	0.0	0.0	0.2752902155887231	0.0	0.0
340094	0.0	0.0	0.0	0.0	0.0
340095	0.0	0.0	0.0	0.22002635046113306	0.0
340096	0.0	0.0	0.0	0.0	0.0
340097	0.0	0.0	0.0	0.0	0.20284697508896798
340098	0.0	0.19065656565656566	0.0	0.4305555555555556	0.26641414141414144
340099	0.0	0.0	0.0	0.4484848484848485	0.0
340100	0.0	0.0	0.0	0.0	0.0
340101	0.0	0.0	0.0	0.0	0.0
340102	0.0	0.0	0.0	0.0	0.0
340103	0.0	0.0	0.0	0.0	0.0
340104	0.0	0.0	0.0	0.0	0.0
340105	0.0	0.0	0.0	0.0	0.0
340106	0.0	0.0	0.0	0.0	0.0
340107	0.0	0.0	0.0	0.0	0.0
340108	0.0	0.0	0.32941176470588235	0.15058823529411763	0.0
340109	0.0	0.0	0.19884309472161968	0.0	0.0
340110	0.0	0.0	0.0	0.0	0.0
340111	0.0	0.0	0.0	0.0	0.0
340112	0.0	0.0	0.0	0.0	0.0
340113	0.0	0.0	0.0	0.4083333333333333	0.0
340114	0.031146864686468646	0.0	0.20565181518151815	0.04641089108910891	0.031146864686468646
340115	0.0	0.15828092243186584	0.0	0.0	0.0
340116	0.0	0.0	0.0	0.0	0.0
340117	0.0	0.0	0.0	0.0	0.0
340118	0.0	0.0	0.0	0.0	0.0
340119	0.0	0.0	0.0	0.0	0.0
340120	0.0	0.0	0.0	0.0	0.0
340121	0.0	0.0	0.0	0.0	0.0
340122	0.0	0.0	0.34970238095238093	0.14732142857142858	0.0
340123	0.0	0.0	0.0	0.0	0.0
340124	0.0	0.0	0.0	0.0	0.0
340125	0.0	0.0	0.4139344262295082	0.5478142076502732	0.0
340126	0.1498015873015873	0.0	0.0	0.6736111111111112	0.2867063492063492
340127	0.0	0.0	0.0	0.0	0.0
340128	0.0	0.0	0.0	0.0	0.0
340129	0.0	0.0	0.10871130309575235	0.0	0.0
340130	0.0	0.0	0.0	0.25528007346189163	0.0
340131	0.0	0.0	0.0	0.0	0.0
340132	0.0	0.0	0.0	0.0	0.0
340133	0.0	0.0	0.0	0.0	0.0
340134	0.0	0.0	0.0	0.0	0.0
340135	0.5008291873963516	0.2504145936981758	0.0	0.0	0.0
340136	0.0	0.0	0.23448275862068965	0.0	0.0
340137	0.1641025641025641	0.0	0.0967948717948718	0.0	0.0
340138	0.0	0.0	0.0	0.0	0.0
340139	0.0	0.0	0.0	0.0	0.0
340140	0.0	0.0	0.0	0.0	0.0
340141	0.0	0.0	0.0	0.0	0.0
340142	0.0	0.0	0.23742138364779874	0.0	0.0
340143	0.0	0.0	0.0	0.0	0.0
340144	0.0	0.0	0.0	0.0	0.0
340145	0.0	0.0	0.0	0.0	0.0
340146	0.0	0.0	0.0	0.0	0.0
340147	0.0	0.0	0.0	0.0	0.0
340148	0.15049415992812218	0.2407906558849955	0.13566936208445643	0.0	0.16531895777178796
340149	0.0	0.0	0.0	0.0	0.0
340150	0.08105206655931294	0.0	0.08105206655931294	0.0	0.0
340151	0.0	0.0	0.0	0.0	0.0
340152	0.0	0.0	0.0	0.0	0.0
340153	0.0	0.0	0.0	0.25064599483204136	0.13006029285099052
340154	0.26916221033868093	0.13458110516934046	0.2531194295900178	0.5311942959001783	0.13458110516934046
340155	0.17491749174917492	0.25412541254125415	0.2462046204620462	0.16435643564356436	0.0
340156	0.0	0.0	0.0	0.0	0.0
340157	0.0	0.0	0.0	0.5805243445692884	0.0
340158	0.0	0.0	0.0	0.14333333333333334	0.12583333333333332
340159	0.22194719471947194	0.0	0.0	0.18811881188118812	0.0
340160	0.0	0.0	0.0	0.12342767295597484	0.0
340161	0.0	0.0	0.0	0.0	0.0
340162	0.0	0.0	0.0	0.0	0.0
340163	0.0	0.0	0.0	0.05247465712581992	0.0
340164	0.0	0.0	0.0	0.0	0.0
340165	0.0	0.0	0.0	0.0	0.0
340166	0.18285065303804657	0.19307211811470756	0.31743327654741627	0.19193639977285634	0.3526405451448041
340167	0.20295698924731181	0.22849462365591397	0.0	0.40591397849462363	0.20698924731182797
340168	0.0	0.0	0.0	0.0	0.0
340169	0.0	0.09642401021711366	0.0	0.0	0.0
340170	0.0	0.0	0.0	0.0	0.0
340171	0.0	0.292896174863388	0.1650273224043716	0.2448087431693989	0.2819672131147541
340172	0.0	0.10918293564714389	0.0	0.0	0.0
340173	0.0	0.0	0.0	0.0	0.0
340174	0.0	0.0	0.0	0.0	0.0
340175	0.0	0.0	0.0	0.0	0.0
340176	0.0	0.0	0.0	0.0	0.0
340177	0.0	0.0	0.0	0.0	0.0
340178	0.14422158548233047	0.0	0.0	0.0	0.0
340179	0.0	0.0	0.0	0.0	0.0
340180	0.0	0.0	0.0	0.0	0.0
340181	0.0	0.0	0.0	0.0	0.0
340182	0.0	0.0	0.22271062271062272	0.30915750915750917	0.11062271062271062
340183	0.0	0.0	0.4511494252873563	0.39080459770114945	0.46551724137931033
340184	0.0	0.06030150753768844	0.0	0.10217755443886097	0.0
340185	0.0	0.1168091168091168	0.6182336182336182	0.4567901234567901	0.0
340186	0.0	0.13213213213213212	0.23963963963963963	0.22702702702702704	0.20540540540540542
340187	0.0	0.0	0.0	0.286231884057971	0.0
340188	0.0	0.0	0.0	0.0	0.0
340189	0.0	0.0	0.0	0.0	0.0
340190	0.0	0.0	0.13006029285099052	0.0	0.0
340191	0.0	0.0	0.0	0.0	0.0
340192	0.0	0.0	0.0	0.0	0.0
340193	0.0	0.0	0.0	0.0	0.0
340194	0.0	0.0	0.0	0.0	0.0
340195	0.0	0.0	0.0	0.0	0.0
340196	0.0	0.0	0.11491628614916286	0.11491628614916286	0.0
340197	0.0	0.0	0.0	0.0	0.0
340198	0.0	0.0	0.010822510822510822	0.0	0.1634199134199134
340199	0.14760508308895406	0.0	0.13880742913000976	0.0	0.0
340200	0.0	0.0	0.0	0.0	0.0
340201	0.0	0.0	0.0	0.0	0.0
340202	0.0	0.0	0.35014836795252224	0.0	0.0
340203	0.0	0.2105997210599721	0.0	0.0	0.0
340204	0.0	0.0	0.0	0.0	0.0
340205	0.0	0.0	0.44047619047619047	0.0	0.0
340206	0.0	0.0	0.0	0.2173274596182085	0.0
340207	0.0	0.0	0.0	0.0	0.0
340208	0.0	0.0	0.0	0.0	0.0
340209	0.0	0.0	0.0	0.0	0.046135044301863735
340210	0.0	0.0	0.0	0.0	0.0
340211	0.0	0.0	0.0	0.0	0.0
340212	0.0	0.0	0.0	0.0	0.0
340213	0.0	0.0	0.0	0.0	0.21884057971014492
340214	0.0	0.0	0.0	0.0	0.0
340215	0.0	0.0	0.0	0.0	0.0
340216	0.0	0.0	0.0	0.0	0.2607944732297064
340217	0.0	0.0	0.0	0.0	0.0
340218	0.0	0.0	0.22072072072072071	0.0	0.0
340219	0.0	0.0	0.0	0.0	0.0
340220	0.0	0.0	0.0	0.0	0.0
340221	0.0	0.0	0.0	0.0	0.0
340222	0.0	0.0	0.0	0.0	0.0
340223	0.0	0.0	0.0	0.0	0.0
340224	0.0	0.0	0.0	0.209366391184573	0.1386593204775023
340225	0.0	0.0	0.0	0.0	0.0
340226	0.0	0.0	0.0	0.0	0.45726495726495725
340227	0.0	0.0	0.0	0.0	0.0
340228	0.8908554572271387	0.0	0.0	0.0	0.0
340229	0.0	0.0	0.0	0.16132478632478633	0.0
340230	0.0	0.0	0.0	0.0	0.0
340231	0.0	0.0	0.0	0.0	0.0
340232	0.0	0.0	0.0	0.0	0.23198198198198197
340233	0.0	0.0	0.0	0.0	0.059393939393939395
340234	0.0	0.0	0.0	0.0	0.0
340235	0.0	0.0	0.0	0.0	0.0
340236	0.0	0.0	0.0	0.0	0.0
340237	0.38900785153461814	0.20485367594575304	0.3518915060670949	0.3397573162027123	0.17915774446823698
340238	0.33555555555555555	0.5266666666666666	0.6688888888888889	0.7111111111111111	0.33555555555555555
340239	0.11927330173775672	0.17772511848341233	0.0	0.11927330173775672	0.0
340240	0.0	0.0	0.8095238095238095	0.0	0.0
340241	0.0	0.0	0.0	0.22271386430678466	0.0
340242	0.0	0.0	0.0	0.0	0.0
340243	0.0	0.0	0.0	0.0	0.0
340244	0.0	0.0	0.0	0.0	0.0
340245	0.0	0.0	0.0	0.0	0.0
340246	0.0	0.0	0.0	0.0	0.0
340247	0.0	0.14589371980676327	0.46956521739130436	0.14589371980676327	0.0
340248	0.8104575163398693	0.0	0.6013071895424836	0.0	0.5816993464052288
340249	0.0	0.0	0.20306513409961685	0.0	0.0
340250	0.0	0.0	0.2783171521035599	0.0	0.0
340251	0.13789954337899543	0.0	0.0	0.0	0.0
340252	0.31048805815160957	0.0	0.0	0.0	0.0
340253	0.0	0.0	0.0	0.0	0.0
340254	0.0	0.0	0.0	0.0	0.0
340255	0.0	0.0	0.21991541714725105	0.0	0.11534025374855825
340256	0.0	0.0	0.0	0.0	0.0
340257	0.0	0.0	0.0	0.0	0.0
340258	0.0	0.0	0.0	0.0	0.0
340259	0.0	0.0	0.0	0.0	0.0
340260	0.0	0.0	0.0	0.0	0.0
340261	0.0	0.0	0.0	0.0	0.0
340262	0.0	0.0	0.0	0.4026666666666667	0.0
340263	0.0	0.0	0.27048260381593714	0.0	0.0
340264	0.0	0.0	0.0	0.0	0.0
340265	0.0	0.0	0.0	0.0	0.0
340266	0.2736231884057971	0.0	0.12	0.08753623188405797	0.08753623188405797
340267	0.12155963302752294	0.12079510703363915	0.15214067278287463	0.0	0.0
340268	0.0	0.0	0.0	0.0	0.0
340269	0.0	0.0	0.0	0.0	0.0
340270	0.0	0.0	0.0	0.0	0.0
340271	0.0	0.0	0.0	0.0	0.0
340272	0.0	0.0	0.0	0.0	0.0
340273	0.0	0.0	0.0	0.06237307803887438	0.14824485059472003
340274	0.0	0.0	0.0	0.19276094276094277	0.0
340275	0.0	0.0	0.08633504859919955	0.2058319039451115	0.13607775871926817
340276	0.0	0.0	0.0	0.0	0.0
340277	0.0	0.0	0.0	0.0	0.0
340278	0.0	0.0	0.0	0.06876138433515483	0.127959927140255
340279	0.0	0.0	0.0	0.0	0.0
340280	0.0	0.0	0.21705426356589147	0.0	0.0
340281	0.0	0.0	0.0	0.0	0.296078431372549
340282	0.0	0.0	0.0	0.32606060606060605	0.0
340283	0.0	0.18085106382978725	0.35697399527186763	0.21749408983451538	0.17139479905437352
340284	0.44	0.41025641025641024	0.563076923076923	0.3241025641025641	0.4574358974358974
340285	0.11194833153928956	0.23071402942231792	0.5830642267671331	0.3606027987082885	0.30893433799784714
340286	0.25166666666666665	0.0	0.0	0.0	0.0
340287	0.0	0.0	0.0	0.0	0.0
340288	0.16735537190082644	0.0	0.4366391184573003	0.5771349862258953	0.14256198347107438
340289	0.0	0.44542772861356933	0.44542772861356933	0.6932153392330384	0.0
340290	0.0	0.0	0.0	0.0	0.0
340291	0.0	0.0	0.11899133175728921	0.0	0.0
340292	0.0	0.0	0.0	0.0	0.0
340293	0.1602972399150743	0.0	0.0	0.2629157820240623	0.1886058032554848
340294	0.0	0.2978723404255319	0.06028368794326241	0.28191489361702127	0.0
340295	0.0	0.0	0.34575569358178054	0.18426501035196688	0.0
340296	0.0	0.0	0.3533173461231015	0.0	0.0
340297	0.0	0.0	0.0	0.0	0.0
340298	0.0	0.37466666666666665	0.376	0.0	0.0
340299	0.0	0.0	0.0	0.1284013605442177	0.0
340300	0.0	0.0	0.0	0.0	0.0
340301	0.0	0.2132768361581921	0.2132768361581921	0.2132768361581921	0.2132768361581921
340302	0.0	0.0	0.0	0.0	0.0
340303	0.0	0.0	0.30126002290950743	0.0	0.0
340304	0.0	0.0	0.0	0.0	0.21713615023474178
340305	0.40591397849462363	0.0	0.20295698924731181	0.20295698924731181	0.3131720430107527
340306	0.0	0.0	0.0	0.0	0.0
340307	0.0	0.0	0.0	0.0	0.0
340308	0.0	0.0	0.0	0.11038011695906433	0.0
340309	0.0	0.0	0.15024875621890546	0.15024875621890546	0.22686567164179106
340310	0.0	0.0	0.0	0.0	0.0
340311	0.0	0.0	0.11137917169280258	0.11057498994772819	0.12545235223160434
340312	0.0	0.0	0.0	0.0	0.0
340313	0.37554585152838427	0.32168850072780203	0.5036390101892285	0.0	0.0
340314	0.0	0.0	0.2811918063314711	0.0	0.0
340315	0.0	0.0	0.0	0.0	0.0
340316	0.0	0.13315696649029982	0.4347442680776014	0.26631393298059963	0.13315696649029982
340317	0.3100303951367781	0.502532928064843	0.3556231003039514	0.45288753799392095	0.513677811550152
340318	0.0	0.0	0.3466666666666667	0.0	0.0
340319	0.0	0.0	0.36472346786248133	0.2257100149476831	0.2257100149476831
340320	0.0	0.0	0.0	0.0	0.0
340321	0.05379746835443038	0.05309423347398031	0.0	0.08052039381153306	0.069971870604782
340322	0.162891046386192	0.162891046386192	0.325782092772384	0.0	0.22330097087378642
340323	0.0	0.0	0.0	0.0	0.0
340324	0.0	0.0	0.0	0.0	0.0
340325	0.0	0.0	0.0	0.0	0.0
340326	0.0	0.0	0.0	0.0	0.0
340327	0.0	0.0	0.0	0.0	0.0
340328	0.0	0.0	0.0	0.0	0.0
340329	0.0	0.0	0.0	0.0	0.0
340330	0.162891046386192	0.0	0.325782092772384	0.0	0.20064724919093851
340331	0.0	0.0	0.13494191242180517	0.0	0.0
340332	0.16094584286803967	0.0	0.2936689549961861	0.2662090007627765	0.21052631578947367
340333	0.0	0.3027295285359802	0.47559966914805624	0.0	0.12241521918941274
340334	0.0	0.01276595744680851	0.3191489361702128	0.6212765957446809	0.2553191489361702
340335	0.0	0.0	0.0	0.0	0.0
340336	0.0	0.0	0.2056421677802524	0.11210096510764662	0.0
340337	0.0	0.0	0.0	0.0	0.0
340338	0.0	0.09587301587301587	0.0	0.4247619047619048	0.19174603174603175
340339	0.0	0.0	0.3107344632768362	0.19854721549636803	0.3252623083131558
340340	0.0	0.0	0.0	0.0	0.0
340341	0.0	0.0	0.0	0.0	0.0
340342	0.0	0.0	0.0	0.0	0.0
340343	0.0	0.0	0.0	0.0	0.0
340344	0.5620915032679739	0.32819794584500467	0.6129785247432307	0.25630252100840334	0.24509803921568626
340345	0.0	0.0	0.0	0.17094017094017094	0.0
340346	0.11678267594740913	0.0	0.6140757927300851	0.042536736272235115	0.0
340347	0.0	0.0	0.0	0.0	0.0
340348	0.0	0.0	0.0	0.0	0.0
340349	0.16541729135432284	0.07546226886556721	0.07546226886556721	0.24287856071964017	0.08845577211394302
340350	0.0	0.0	0.0	0.0	0.0
340351	0.0	0.0	0.0	0.0	0.0
340352	0.0	0.0	0.0	0.0	0.0
340353	0.0	0.0	0.0898989898989899	0.0	0.0
340354	0.0	0.0	0.0	0.0	0.0
340355	0.0	0.0	0.0	0.0	0.0
340356	0.0	0.32998324958123953	0.0	0.254606365159129	0.32160804020100503
340357	0.0	0.0	0.3952802359882006	0.0	0.4749262536873156
340358	0.0	0.0	0.5033333333333333	0.0	0.0
340359	0.0	0.0	0.2789661319073084	0.18716577540106952	0.15002970885323827
340360	0.0	0.0	0.0	0.0	0.0
340361	0.0	0.0	0.0	0.0	0.0
340362	0.0	0.24612876935615322	0.12306438467807661	0.24612876935615322	0.1752241238793806
340363	0.0	0.0	0.0	0.0	0.0
340364	0.0	0.4253731343283582	0.15671641791044777	0.3756218905472637	0.3756218905472637
340365	0.0	0.0	0.07751937984496124	0.0	0.0
340366	0.0	0.0	0.08049702863317126	0.21177741761210156	0.0
340367	0.0	0.6371308016877637	0.23628691983122363	0.2222222222222222	0.21237693389592124
340368	0.0	0.0	0.4464500601684717	0.0	0.0
340369	0.054986338797814206	0.0	0.0	0.0	0.0
340370	0.49280177187153934	0.327796234772979	0.3554817275747508	0.23809523809523808	0.3704318936877076
340371	0.0	0.0	0.0	0.0	0.0
340372	0.0	0.0	0.0	0.1278735632183908	0.0
340373	0.0	0.0	0.0	0.0	0.0
340374	0.0	0.0	0.0	0.0	0.0
340375	0.0	0.0	0.0	0.0	0.0
340376	0.0	0.0	0.0	0.0	0.0
340377	0.0	0.0	0.0	0.0	0.0
340378	0.3459222769567597	0.38970990695128627	0.4400656814449918	0.3530377668308703	0.645320197044335
340379	0.0	0.0	0.0	0.15089163237311384	0.0
340380	0.0	0.0	0.5413333333333333	0.4	0.0
340381	0.0	0.0	0.0	0.0	0.0
340382	0.0	0.0	0.40408163265306124	0.0	0.16054421768707483
340383	0.0	0.0	0.18417639429312582	0.0	0.17639429312581065
340384	0.175990675990676	0.0	0.0	0.175990675990676	0.175990675990676
340385	0.0	0.0	0.0	0.1935483870967742	0.0
340386	0.0	0.0	0.15729166666666666	0.0	0.0
340387	0.0	0.0	0.0	0.2271062271062271	0.0
340388	0.0	0.0	0.2552552552552553	0.0	0.0
340389	0.0	0.0	0.0	0.0	0.0
340390	0.0	0.0	0.2765567765567766	0.0	0.0
340391	0.34316617502458213	0.2782694198623402	0.21730580137659783	0.3893805309734513	0.2143559488692232
340392	0.0	0.0	0.0	0.0	0.0
340393	0.0	0.12397372742200329	0.21182266009852216	0.4220032840722496	0.0
340394	0.0	0.0	0.19382716049382717	0.0	0.0
340395	0.0	0.0	0.0	0.0	0.0
340396	0.0	0.0	0.0	0.0	0.0
340397	0.0	0.0	0.0	0.0	0.0
340398	0.0	0.0	0.15384615384615385	0.0	0.0
340399	0.0	0.0	0.12612612612612611	0.0	0.0
340400	0.20944558521560575	0.0	0.2676249144421629	0.0	0.10335386721423682
340401	0.0	0.2150997150997151	0.6011396011396012	0.039886039886039885	0.0
340402	0.8288590604026845	0.38031319910514544	0.7348993288590604	0.5715883668903803	0.6834451901565995
340403	0.19811827956989247	0.10806451612903226	0.41935483870967744	0.11021505376344086	0.16236559139784945
340404	0.38113207547169814	0.4207547169811321	0.45723270440251573	0.36289308176100626	0.28238993710691823
340405	0.11787665886026542	0.14676034348165495	0.11787665886026542	0.0	0.16159250585480095
340406	0.0	0.0	0.0	0.0	0.2926356589147287
340407	0.0	0.0	0.07295173961840629	0.0	0.0
340408	0.0	0.0	0.21143250688705234	0.19559228650137742	0.0
340409	0.0	0.0	0.0	0.0	0.11160384331116038
340410	0.0	0.0	0.0	0.0	0.11576354679802955
340411	0.0	0.26305220883534136	0.0	0.0	0.028112449799196786
340412	0.0	0.043010752688172046	0.0	0.0	0.0
340413	0.0	0.0	0.0	0.0	0.0
340414	0.0	0.0	0.0	0.0	0.0
340415	0.0	0.0	0.24509803921568626	0.0	0.0
340416	0.0	0.0	0.0	0.20053120849933598	0.0
340417	0.0	0.0	0.0	0.0	0.48523206751054854
340418	0.09792477302204929	0.0	0.0	0.1562905317769131	0.08657587548638132
340419	0.0	0.0	0.0	0.0	0.0
340420	0.0	0.0	0.0	0.0	0.0
340421	0.0	0.0	0.0	0.0	0.0
340422	0.0	0.0	0.0	0.0	0.0
340423	0.0	0.0	0.0	0.0	0.0
340424	0.0	0.0	0.034722222222222224	0.0	0.0
340425	0.0	0.0	0.016913319238900635	0.0	0.0
340426	0.0	0.0	0.23333333333333334	0.0	0.0
340427	0.0	0.0	0.0	0.13422222222222221	0.0
340428	0.0	0.0	0.0	0.0	0.0
340429	0.0	0.0	0.0	0.1864801864801865	0.23076923076923078
340430	0.0	0.0	0.0	0.0	0.0
340431	0.08264915161466886	0.0	0.0	0.0	0.0
340432	0.0	0.0	0.0	0.40404040404040403	0.0
340433	0.0	0.0	0.0	0.0	0.0
340434	0.0	0.0	0.0	0.0	0.0
340435	0.0	0.0	0.0	0.0	0.0
340436	0.0	0.0	0.0	0.0	0.0
340437	0.14138576779026218	0.28277153558052437	0.352059925093633	0.2799625468164794	0.41760299625468167
340438	0.0	0.0	0.228595178719867	0.0	0.0
340439	0.0	0.0	0.0	0.0	0.0
340440	0.0	0.0	0.24702380952380953	0.14186507936507936	0.23412698412698413
340441	0.0	0.0	0.0	0.0	0.09722222222222222
340442	0.0	0.0	0.0	0.0	0.0
340443	0.08717948717948718	0.0	0.0	0.0	0.0
340444	0.0	0.0	0.36739659367396593	0.0	0.0
340445	0.0	0.1951219512195122	0.3709349593495935	0.2540650406504065	0.18495934959349594
340446	0.0	0.0	0.0	0.0	0.14891518737672585
340447	0.0	0.0	0.0	0.0	0.0
340448	0.0	0.0	0.0	0.13365029054410987	0.12414157422081352
340449	0.0	0.0	0.0	0.0	0.0
