gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
247914	0.1905672402804334	0.09623964308476737	0.43307839388145314	0.4324410452517527	0.04811982154238369
247915	0.27579908675799086	0.0	0.0	0.13789954337899543	0.0
247916	0.0	0.0	0.0	0.0	0.0
247917	0.0	0.0	0.0	0.0	0.0
247918	0.0	0.0	0.0	0.20254862508383636	0.0
247919	0.0	0.0	0.235062893081761	0.11871069182389937	0.0
247920	0.0	0.0	0.0	0.0	0.0
247921	0.8694817658349329	0.0	0.19321817018554063	0.19321817018554063	0.0
247922	0.0	0.3886743886743887	0.17374517374517376	0.0	1.166023166023166
247923	0.0	0.0	0.06172839506172839	0.0	0.0
247924	0.0	0.0	0.0	0.0	0.0
247925	0.0	0.0	0.9320987654320988	0.0	0.0
247926	0.0	0.0	0.0	0.20798898071625344	0.0
247927	0.08723281340265743	0.43616406701328714	0.8723281340265743	0.7850953206239168	1.0439052570768341
247928	0.0	0.0	0.3459335624284078	0.0	0.0
247929	0.0	0.0	0.0	0.0	0.0
247930	0.0	0.0	0.0	0.0	0.0
247931	2.445574387947269	2.6730696798493407	2.265160075329567	3.693785310734463	5.573634651600753
247932	0.0	0.0	0.0	0.0	0.0
247933	0.0	0.0	0.0	0.0	0.0
247934	0.0	0.0	0.0	0.7717948717948718	0.0
247935	0.0	0.0	0.4247538677918425	0.0	0.4247538677918425
247936	0.0	0.0	0.571969696969697	0.0	0.07007575757575757
247937	0.0	0.0	0.24433656957928804	0.0	0.0
247938	0.0	0.8507042253521127	0.6380281690140845	0.28356807511737087	0.0
247939	0.0	0.0	0.0	0.0	0.0
247940	0.0	0.36211031175059955	0.0	0.0	0.36211031175059955
247941	0.0	0.0	0.0	0.0	0.0
247942	0.0	0.0	0.0	0.0	0.0
247943	0.0	0.0	0.0	0.0	0.0
247944	0.0	0.0	0.0	0.0	0.0
247945	0.0	0.0	0.0	0.0	0.0
247946	0.0	0.0	0.0	0.0	0.0
247947	0.0	0.0	0.0	0.0	0.0
247948	0.0	0.0	0.0	0.0	0.0
247949	0.0	0.0	0.0	0.0	0.0
247950	0.0	0.0	0.0	0.0	0.0
247951	0.0	0.0	0.0	0.0	0.0
247952	0.0	0.0	0.0	0.0	0.0
247953	0.0	0.0	0.0	0.0	0.0
247954	0.0	0.0	0.0	0.0	0.0
247955	0.0	0.0	0.0	0.0	0.0
247956	0.0	0.0	0.0	0.0	0.0
247957	0.0	0.0	0.0	0.0	0.0
247958	0.0	0.0	0.0	0.0	0.0
247959	0.0	0.0	0.0	0.0	0.0
247960	0.0	0.0	0.0	0.0	0.0
247961	0.0	0.0	0.0	0.0	0.0
247962	0.0	0.0	0.0	0.0	0.0
247963	0.0	0.0	0.0	0.0	0.0
247964	0.0	0.0	0.0	0.0	0.0
247965	0.0	0.0	0.0	0.0	0.0
247966	0.0	0.0	0.0	0.0	0.0
247967	0.0	0.0	0.0	0.0	0.0
247968	0.0	0.0	0.0	0.0	0.0
247969	0.0	0.0	0.0	0.0	0.7568922305764411
247970	0.0	0.0	0.0	0.0	0.0
247971	0.0	0.0	0.0	0.0	0.0
247972	0.0	0.0	0.0	0.0	0.0
247973	0.0	0.0	0.0	0.0	0.0
247974	0.0	0.0	0.28356807511737087	0.0	0.0
247975	0.0	0.0	0.0	0.0	0.0
247976	0.0	0.0	0.0	0.0	0.0
247977	0.0	0.0	0.0	0.0	0.0
247978	0.0	0.0	0.0	0.0	0.0
247979	0.0	0.0	0.047664141414141416	0.0	0.047664141414141416
247980	0.0	0.0	0.0	0.0	0.0
247981	0.0	0.0	0.0	0.0	0.0
247982	0.0	0.0	0.0	0.0	0.0
247983	0.0	0.0	0.0	0.0	0.0
247984	0.0	0.0	0.0	0.0	0.0
247985	0.0	0.0	0.0	0.0	0.0
247986	0.0	0.0959644105497299	0.0	0.1919288210994598	0.0
247987	0.0	0.0	0.0	1.650273224043716	0.0
247988	0.0	0.0	0.0	0.0	0.0
247989	0.0	0.0	0.0	0.0	0.0
247990	0.0	0.0	0.12474184221396117	0.12474184221396117	0.3742255266418835
247991	0.0	0.0	0.0	0.0	0.0
247992	0.0	0.0	0.0	0.0	0.0
247993	0.0	0.0	0.0	0.0	0.0
247994	0.0	0.0	0.09295167743921207	0.09295167743921207	0.0
247995	0.22076023391812866	0.0	0.11038011695906433	0.0	0.33114035087719296
247996	0.0	0.0	0.0	0.0	0.0
247997	0.0	0.0	0.0	0.0	0.0
247998	0.0	0.0	0.0	0.0	0.0
247999	0.0	0.0	0.0	0.0	0.0
248000	0.0	0.0	0.0	0.0	0.0
248001	0.0	0.0	0.0	0.0	0.0
248002	0.0	0.4395924308588064	0.0	0.0	0.0
248003	0.31069958847736623	0.36213991769547327	0.0	0.6831275720164609	1.124485596707819
248004	0.0	0.6450742240215924	0.815114709851552	1.2672064777327936	0.5101214574898786
248005	0.0	0.0	0.0	0.0	0.0
248006	0.0	0.0	0.0	0.0	0.0
248007	0.0	0.0	0.0	0.0	0.0
248008	0.0	0.0	0.0	0.0	0.0
248009	0.0	0.0	0.0	0.0	0.0
248010	0.0	0.0	0.0	0.0	0.0
248011	0.0	0.0	0.0	0.0	0.0
248012	0.0	0.0	0.0	0.0	0.0
248013	0.0	0.0	0.0	0.0	0.0
248014	0.0	0.0	0.0	0.0	0.0
248015	0.0	0.0	0.0	0.0	0.0
248016	0.0	0.0	0.0	0.0	0.0
248017	0.0	0.0	0.0	0.0	0.0
248018	0.0	0.0	0.0	0.0	0.0
248019	0.0	0.0	0.0	0.0	0.0
248020	0.0	0.0	0.0	0.0	0.0
248021	0.0	0.0	0.0	0.0	0.0
248022	0.0	0.0	0.0	0.0	0.0
248023	0.0	0.0	0.0	0.0	0.0
248024	0.0	0.0	0.0	0.0	0.0
248025	0.0	0.0	0.0	0.0	0.0
248026	0.0	0.0	0.0	0.0	0.0
248027	0.0	0.0	0.0	0.0	0.0
248028	0.0	0.0	0.0	0.0	0.02968036529680365
248029	7.1439842209072975	3.4250493096646943	5.500986193293886	4.606508875739645	15.477317554240631
248030	0.0	0.0	0.0	0.0	0.0
248031	0.0	3.8260869565217392	0.0	7.659420289855072	4.923913043478261
248032	0.0	0.0	0.0	0.0	0.0
248033	0.0	0.0	0.0	0.0	0.0
248034	0.0	0.0	0.0	0.0	0.0
248035	0.0	0.0	0.0	0.0	0.0
248036	0.0	0.0	0.0	0.0	0.0
248037	1.9727891156462585	0.0	0.0	0.4013605442176871	2.054421768707483
248038	0.0	0.0	0.0	0.0	1.1370967741935485
248039	0.0	0.0	0.0	0.0	0.0
248040	0.0	0.0	0.0	0.0	0.0
248041	0.0	0.0	0.0	0.0	0.0
248042	0.0	0.0	0.0	0.0	0.0
248043	0.5692541856925418	1.0776255707762556	0.0	0.0	0.0
248044	0.28368794326241137	0.0	0.0	0.0	0.0
248045	0.24673202614379086	0.0	0.24673202614379086	0.0	0.24673202614379086
248046	0.0	0.0	0.0	0.0	0.0
248047	5.46043771043771	2.2803030303030303	4.822390572390573	6.2272727272727275	11.303030303030303
248048	0.0	0.0	0.5494791666666666	1.3151041666666667	0.0
248049	0.0	0.0	0.6892361111111112	0.4166666666666667	0.0
340060	0.0	0.0	0.0	0.14646464646464646	0.0
340061	0.0	0.0	0.0	0.31086142322097376	0.5655430711610487
340062	1.0892531876138434	0.2750455373406193	0.0	0.5500910746812386	0.0
340063	0.883670963781461	1.1424186617556784	0.8947206875383671	1.6230816451810928	1.4686924493554327
340064	0.624910007199424	1.4312455003599711	0.9265658747300216	3.509719222462203	1.195104391648668
340065	0.0	0.0	0.0	0.09009009009009009	0.0
340066	0.4132231404958678	0.8650137741046832	0.0	2.674931129476584	2.482093663911846
340067	0.0	0.6329113924050633	0.0	0.05907172995780591	0.0
340068	0.0	0.0	0.0	0.0	0.0
340069	0.0	0.0	0.0	0.0	0.0
340070	0.0	0.0	0.0	0.0	0.0
340071	0.0	0.0	0.0	0.0	0.0
340072	0.0	0.0	0.0	0.0	0.0
340073	0.0	0.0	0.0	0.0	0.0
340074	0.0	0.0	0.0	0.0	0.0
340075	0.0	0.0	0.0	0.0	0.0
340076	0.0	0.0	0.0	0.0	0.0
340077	0.0	0.0	0.0	0.0	0.0
340078	0.0	0.0	0.0	0.0	0.0
340079	0.0	0.0	0.0	0.0	0.0
340080	0.0	0.0	0.0	0.0	0.0
340081	0.0	0.0	0.0	0.0	0.0
340082	0.0	0.0	1.148997134670487	1.0038204393505252	1.1537726838586437
340083	0.0	0.0	0.0	0.7540574282147315	0.0
340084	0.0	0.0	0.06729055258467023	0.0	0.0
340085	0.0	0.0	0.0	0.5270506108202443	0.0
340086	0.0	0.0	0.0	0.0	0.0
340087	0.0	0.0	0.0	0.0	0.0
340088	0.1883096366508689	0.0	0.38167456556082147	0.5725118483412323	0.0
340089	0.0	0.0	0.0	0.0	0.0
340090	2.5472334682861	1.120782726045884	3.158569500674764	1.3245614035087718	5.092442645074224
340091	0.0	0.0	0.0	0.4861111111111111	0.0
340092	0.0	0.0	0.1111111111111111	0.0	0.0
340093	0.0	0.0	0.5008291873963516	0.0	0.0
340094	0.0	0.0	0.0	0.0	0.0
340095	0.0	0.0	0.0	0.39789196310935443	0.0
340096	0.0	0.0	0.0	0.0	0.0
340097	0.0	0.0	0.0	0.0	0.3582443653618031
340098	0.0	0.19065656565656566	0.0	1.5252525252525253	0.7626262626262627
340099	0.0	0.0	0.0	1.0636363636363637	0.0
340100	0.0	0.0	0.0	0.0	0.0
340101	0.0	0.0	0.0	0.0	0.0
340102	0.0	0.0	0.0	0.0	0.0
340103	0.0	0.0	0.0	0.0	0.0
340104	0.0	0.0	0.0	0.0	0.0
340105	0.0	0.0	0.0	0.0	0.0
340106	0.0	0.0	0.0	0.0	0.0
340107	0.0	0.0	0.0	0.0	0.0
340108	0.0	0.0	0.35215686274509805	0.47372549019607846	0.0
340109	0.0	0.0	0.21836587129428778	0.0	0.0
340110	0.0	0.0	0.0	0.0	0.0
340111	0.0	0.0	0.0	0.0	0.0
340112	0.0	0.0	0.0	0.0	0.0
340113	0.0	0.0	0.0	0.6291666666666667	0.0
340114	0.031146864686468646	0.0	0.4042904290429043	0.06229372937293729	0.031146864686468646
340115	0.0	0.15828092243186584	0.0	0.0	0.0
340116	0.0	0.0	0.0	0.0	0.0
340117	0.0	0.0	0.0	0.0	0.0
340118	0.0	0.0	0.0	0.0	0.0
340119	0.0	0.0	0.0	0.0	0.0
340120	0.0	0.0	0.0	0.0	0.0
340121	0.0	0.0	0.0	0.0	0.0
340122	0.0	0.0	1.3482142857142858	0.22470238095238096	0.0
340123	0.0	0.0	0.0	0.0	0.0
340124	0.0	0.0	0.0	0.0	0.0
340125	0.0	0.0	0.6188524590163934	1.8565573770491803	0.0
340126	0.5992063492063492	0.0	0.0	1.3482142857142858	0.5992063492063492
340127	0.0	0.0	0.0	0.0	0.0
340128	0.0	0.0	0.0	0.0	0.0
340129	0.0	0.0	0.10871130309575235	0.0	0.0
340130	0.0	0.0	0.0	0.8292011019283747	0.0
340131	0.0	0.0	0.0	0.0	0.0
340132	0.0	0.0	0.0	0.0	0.0
340133	0.0	0.0	0.0	0.0	0.0
340134	0.0	0.0	0.0	0.0	0.0
340135	1.0016583747927033	0.2504145936981758	0.0	0.0	0.0
340136	0.0	0.0	0.46283524904214557	0.0	0.0
340137	0.1935897435897436	0.0	0.1935897435897436	0.0	0.0
340138	0.0	0.0	0.0	0.0	0.0
340139	0.0	0.0	0.0	0.0	0.0
340140	0.0	0.0	0.0	0.0	0.0
340141	0.0	0.0	0.0	0.0	0.0
340142	0.0	0.0	0.23742138364779874	0.0	0.0
340143	0.0	0.0	0.0	0.0	0.0
340144	0.0	0.0	0.0	0.0	0.0
340145	0.0	0.0	0.0	0.0	0.0
340146	0.0	0.0	0.0	0.0	0.0
340147	0.0	0.0	0.0	0.0	0.0
340148	0.8818508535489668	0.610512129380054	0.5426774483378257	0.0	0.27133872416891286
340149	0.0	0.0	0.0	0.0	0.0
340150	0.08105206655931294	0.0	0.08105206655931294	0.0	0.0
340151	0.0	0.0	0.0	0.0	0.0
340152	0.0	0.0	0.0	0.0	0.0
340153	0.0	0.0	0.0	1.5607235142118863	0.13006029285099052
340154	0.26916221033868093	0.26916221033868093	0.4037433155080214	0.8074866310160428	0.13458110516934046
340155	0.19933993399339933	0.598019801980198	0.2462046204620462	0.19933993399339933	0.0
340156	0.0	0.0	0.0	0.0	0.0
340157	0.0	0.0	0.0	1.0112359550561798	0.0
340158	0.0	0.0	0.0	0.5033333333333333	0.3775
340159	0.24917491749174916	0.0	0.0	0.49834983498349833	0.0
340160	0.0	0.0	0.0	0.23742138364779874	0.0
340161	0.0	0.0	0.0	0.0	0.0
340162	0.0	0.0	0.0	0.0	0.0
340163	0.0	0.0	0.0	0.0900417412045319	0.0
340164	0.0	0.0	0.0	0.0	0.0
340165	0.0	0.0	0.0	0.0	0.0
340166	0.7717206132879046	0.6859738784781374	1.028960817717206	0.514480408858603	0.7717206132879046
340167	0.20295698924731181	0.6088709677419355	0.0	0.40591397849462363	0.40591397849462363
340168	0.0	0.0	0.0	0.0	0.0
340169	0.0	0.09642401021711366	0.0	0.0	0.0
340170	0.0	0.0	0.0	0.0	0.0
340171	0.0	0.49508196721311476	0.1650273224043716	0.3300546448087432	0.3300546448087432
340172	0.0	0.10918293564714389	0.0	0.0	0.0
340173	0.0	0.0	0.0	0.0	0.0
340174	0.0	0.0	0.0	0.0	0.0
340175	0.0	0.0	0.0	0.0	0.0
340176	0.0	0.0	0.0	0.0	0.0
340177	0.0	0.0	0.0	0.0	0.0
340178	0.14422158548233047	0.0	0.0	0.0	0.0
340179	0.0	0.0	0.0	0.0	0.0
340180	0.0	0.0	0.0	0.0	0.0
340181	0.0	0.0	0.0	0.0	0.0
340182	0.0	0.0	0.4424908424908425	0.43223443223443225	0.11062271062271062
340183	0.0	0.0	0.8390804597701149	1.160919540229885	1.5862068965517242
340184	0.0	0.11390284757118928	0.0	0.40703517587939697	0.0
340185	0.0	0.22981956315289648	1.1471984805318138	1.218423551756885	0.0
340186	0.0	0.45345345345345345	0.9975975975975976	0.37657657657657656	0.36276276276276276
340187	0.0	0.0	0.0	0.286231884057971	0.0
340188	0.0	0.0	0.0	0.0	0.0
340189	0.0	0.0	0.0	0.0	0.0
340190	0.0	0.0	0.26012058570198104	0.0	0.0
340191	0.0	0.0	0.0	0.0	0.0
340192	0.0	0.0	0.0	0.0	0.0
340193	0.0	0.0	0.0	0.0	0.0
340194	0.0	0.0	0.0	0.0	0.0
340195	0.0	0.0	0.0	0.0	0.0
340196	0.0	0.0	0.11491628614916286	0.11491628614916286	0.0
340197	0.0	0.0	0.0	0.0	0.0
340198	0.0	0.0	0.010822510822510822	0.0	0.1634199134199134
340199	0.44281524926686217	0.0	0.13880742913000976	0.0	0.0
340200	0.0	0.0	0.0	0.0	0.0
340201	0.0	0.0	0.0	0.0	0.0
340202	0.0	0.0	0.8961424332344213	0.0	0.0
340203	0.0	0.2105997210599721	0.0	0.0	0.0
340204	0.0	0.0	0.0	0.0	0.0
340205	0.0	0.0	0.719047619047619	0.0	0.0
340206	0.0	0.0	0.0	0.22173274596182085	0.0
340207	0.0	0.0	0.0	0.0	0.0
340208	0.0	0.0	0.0	0.0	0.0
340209	0.0	0.0	0.0	0.0	0.046135044301863735
340210	0.0	0.0	0.0	0.0	0.0
340211	0.0	0.0	0.0	0.0	0.0
340212	0.0	0.0	0.0	0.0	0.0
340213	0.0	0.0	0.0	0.0	0.21884057971014492
340214	0.0	0.0	0.0	0.0	0.0
340215	0.0	0.0	0.0	0.0	0.0
340216	0.0	0.0	0.0	0.0	0.2607944732297064
340217	0.0	0.0	0.0	0.0	0.0
340218	0.0	0.0	0.22072072072072071	0.0	0.0
340219	0.0	0.0	0.0	0.0	0.0
340220	0.0	0.0	0.0	0.0	0.0
340221	0.0	0.0	0.0	0.0	0.0
340222	0.0	0.0	0.0	0.0	0.0
340223	0.0	0.0	0.0	0.0	0.0
340224	0.0	0.0	0.0	0.41597796143250687	0.2773186409550046
340225	0.0	0.0	0.0	0.0	0.0
340226	0.0	0.0	0.0	0.0	0.45726495726495725
340227	0.0	0.0	0.0	0.0	0.0
340228	0.8908554572271387	0.0	0.0	0.0	0.0
340229	0.0	0.0	0.0	0.16132478632478633	0.0
340230	0.0	0.0	0.0	0.0	0.0
340231	0.0	0.0	0.0	0.0	0.0
340232	0.0	0.0	0.0	0.0	0.2894144144144144
340233	0.0	0.0	0.0	0.0	0.059393939393939395
340234	0.0	0.0	0.0	0.0	0.0
340235	0.0	0.0	0.0	0.0	0.0
340236	0.0	0.0	0.0	0.0	0.0
340237	1.9379014989293362	0.6466809421841542	1.6088508208422556	2.270521056388294	0.8615274803711634
340238	1.3422222222222222	1.3422222222222222	0.9355555555555556	2.9466666666666668	0.6711111111111111
340239	0.11927330173775672	0.47709320695102686	0.0	0.11927330173775672	0.0
340240	0.0	0.0	1.9625850340136055	0.0	0.0
340241	0.0	0.0	0.0	0.22271386430678466	0.0
340242	0.0	0.0	0.0	0.0	0.0
340243	0.0	0.0	0.0	0.0	0.0
340244	0.0	0.0	0.0	0.0	0.0
340245	0.0	0.0	0.0	0.0	0.0
340246	0.0	0.0	0.0	0.0	0.0
340247	0.0	0.14589371980676327	1.5545893719806763	0.14589371980676327	0.0
340248	0.8104575163398693	0.0	0.6013071895424836	0.0	1.1633986928104576
340249	0.0	0.0	1.157088122605364	0.0	0.0
340250	0.0	0.0	0.651564185544768	0.0	0.0
340251	0.13789954337899543	0.0	0.0	0.0	0.0
340252	0.6272066458982347	0.0	0.0	0.0	0.0
340253	0.0	0.0	0.0	0.0	0.0
340254	0.0	0.0	0.0	0.0	0.0
340255	0.0	0.0	0.2902729719338716	0.0	0.23221837754709726
340256	0.0	0.0	0.0	0.0	0.0
340257	0.0	0.0	0.0	0.0	0.0
340258	0.0	0.0	0.0	0.0	0.0
340259	0.0	0.0	0.0	0.0	0.0
340260	0.0	0.0	0.0	0.0	0.0
340261	0.0	0.0	0.0	0.0	0.0
340262	0.0	0.0	0.0	0.4026666666666667	0.0
340263	0.0	0.0	0.6778900112233446	0.0	0.0
340264	0.0	0.0	0.0	0.0	0.0
340265	0.0	0.0	0.0	0.0	0.0
340266	0.7002898550724638	0.0	0.17507246376811594	0.17507246376811594	0.08753623188405797
340267	0.2308868501529052	0.2308868501529052	0.2308868501529052	0.0	0.0
340268	0.0	0.0	0.0	0.0	0.0
340269	0.0	0.0	0.0	0.0	0.0
340270	0.0	0.0	0.0	0.0	0.0
340271	0.0	0.0	0.0	0.0	0.0
340272	0.0	0.0	0.0	0.0	0.0
340273	0.0	0.0	0.0	0.2628372497824195	0.17522483318827967
340274	0.0	0.0	0.0	0.2542087542087542	0.0
340275	0.0	0.0	0.08633504859919955	0.25900514579759865	0.1726700971983991
340276	0.0	0.0	0.0	0.0	0.0
340277	0.0	0.0	0.0	0.0	0.0
340278	0.0	0.0	0.0	0.06876138433515483	0.27413479052823314
340279	0.0	0.0	0.0	0.0	0.0
340280	0.0	0.0	0.2916666666666667	0.0	0.0
340281	0.0	0.0	0.0	0.0	0.296078431372549
340282	0.0	0.0	0.0	0.3660606060606061	0.0
340283	0.0	0.5236406619385343	0.7139479905437353	0.7139479905437353	0.17139479905437352
340284	1.238974358974359	2.632820512820513	2.066666666666667	1.7035897435897436	2.9425641025641025
340285	0.2167204879799067	0.8055256548259777	1.515966989594546	1.4628632938643702	1.4086831718693935
340286	0.25166666666666665	0.0	0.0	0.0	0.0
340287	0.0	0.0	0.0	0.0	0.0
340288	0.20798898071625344	0.0	0.6225895316804407	1.6570247933884297	0.20798898071625344
340289	0.0	0.44542772861356933	0.44542772861356933	0.8849557522123894	0.0
340290	0.0	0.0	0.0	0.0	0.0
340291	0.0	0.0	0.11899133175728921	0.0	0.0
340292	0.0	0.0	0.0	0.0	0.0
340293	0.1602972399150743	0.0	0.0	0.6411889596602972	0.48089171974522293
340294	0.0	2.141843971631206	0.06028368794326241	0.6897163120567376	0.0
340295	0.0	0.0	0.5341614906832298	0.3830227743271222	0.0
340296	0.0	0.0	0.4828137490007994	0.0	0.0
340297	0.0	0.0	0.0	0.0	0.0
340298	0.0	0.4026666666666667	0.8053333333333333	0.0	0.0
340299	0.0	0.0	0.0	0.1284013605442177	0.0
340300	0.0	0.0	0.0	0.0	0.0
340301	0.0	0.2132768361581921	0.2132768361581921	0.2132768361581921	0.4265536723163842
340302	0.0	0.0	0.0	0.0	0.0
340303	0.0	0.0	0.3459335624284078	0.0	0.0
340304	0.0	0.0	0.0	0.0	0.3544600938967136
340305	0.40591397849462363	0.0	0.20295698924731181	0.20295698924731181	0.40591397849462363
340306	0.0	0.0	0.0	0.0	0.0
340307	0.0	0.0	0.0	0.0	0.0
340308	0.0	0.0	0.0	0.11038011695906433	0.0
340309	0.0	0.0	0.15024875621890546	0.3004975124378109	0.4417910447761194
340310	0.0	0.0	0.0	0.0	0.0
340311	0.0	0.0	0.1214314435062324	0.1214314435062324	0.303578608765581
340312	0.0	0.0	0.0	0.0	0.0
340313	0.8791848617176128	0.4395924308588064	0.826783114992722	0.0	0.0
340314	0.0	0.0	0.2811918063314711	0.0	0.0
340315	0.0	0.0	0.0	0.0	0.0
340316	0.0	0.13315696649029982	0.5326278659611993	0.3994708994708995	0.13315696649029982
340317	1.8358662613981762	3.9574468085106385	2.447821681864235	3.518743667679838	5.800405268490375
340318	0.0	0.0	0.4237037037037037	0.0	0.0
340319	0.0	0.0	0.4514200298953662	0.2257100149476831	0.2257100149476831
340320	0.0	0.0	0.0	0.0	0.0
340321	0.21237693389592124	0.10618846694796062	0.0	0.15928270042194093	0.10618846694796062
340322	0.162891046386192	0.325782092772384	0.325782092772384	0.0	0.325782092772384
340323	0.0	0.0	0.0	0.0	0.0
340324	0.0	0.0	0.0	0.0	0.0
340325	0.0	0.0	0.0	0.0	0.0
340326	0.0	0.0	0.0	0.0	0.0
340327	0.0	0.0	0.0	0.0	0.0
340328	0.0	0.0	0.0	0.0	0.0
340329	0.0	0.0	0.0	0.0	0.0
340330	0.162891046386192	0.0	0.325782092772384	0.0	0.651564185544768
340331	0.0	0.0	0.26988382484361034	0.0	0.0
340332	0.5758962623951183	0.0	0.9214340198321892	0.6910755148741419	0.6910755148741419
340333	0.0	0.3705541770057899	0.727874276261373	0.0	0.36724565756823824
340334	0.0	0.01276595744680851	0.8567375886524823	2.3390070921985817	0.42836879432624114
340335	0.0	0.0	0.0	0.0	0.0
340336	0.0	0.0	0.22420193021529325	0.11210096510764662	0.0
340337	0.0	0.0	0.0	0.0	0.0
340338	0.0	0.3834920634920635	0.0	0.6711111111111111	0.19174603174603175
340339	0.0	0.0	0.9749798224374495	0.24374495560936238	0.48748991121872476
340340	0.0	0.0	0.0	0.0	0.0
340341	0.0	0.0	0.0	0.0	0.0
340342	0.0	0.0	0.0	0.0	0.0
340343	0.0	0.0	0.0	0.0	0.0
340344	2.5317460317460316	1.1928104575163399	2.1050420168067228	0.9845938375350141	1.4075630252100841
340345	0.0	0.0	0.0	0.23504273504273504	0.0
340346	0.11678267594740913	0.0	1.163186388244393	0.065738592420727	0.0
340347	0.0	0.0	0.0	0.0	0.0
340348	0.0	0.0	0.0	0.0	0.0
340349	0.22638680659670166	0.07546226886556721	0.07546226886556721	0.5252373813093453	0.22638680659670166
340350	0.0	0.0	0.0	0.0	0.0
340351	0.0	0.0	0.0	0.0	0.0
340352	0.0	0.0	0.0	0.0	0.0
340353	0.0	0.0	0.2696969696969697	0.0	0.0
340354	0.0	0.0	0.0	0.0	0.0
340355	0.0	0.0	0.0	0.0	0.0
340356	0.0	0.7537688442211056	0.0	0.5058626465661642	0.5058626465661642
340357	0.0	0.0	0.5191740412979351	0.0	0.8908554572271387
340358	0.0	0.0	0.5033333333333333	0.0	0.0
340359	0.0	0.0	0.5828877005347594	0.2688651218062983	0.44860368389780153
340360	0.0	0.0	0.0	0.0	0.0
340361	0.0	0.0	0.0	0.0	0.0
340362	0.0	0.24612876935615322	0.12306438467807661	0.24612876935615322	0.24612876935615322
340363	0.0	0.0	0.0	0.0	0.0
340364	0.0	0.7512437810945274	0.15671641791044777	0.3756218905472637	0.3756218905472637
340365	0.0	0.0	0.07751937984496124	0.0	0.0
340366	0.0	0.0	0.08049702863317126	0.571042679632631	0.0
340367	0.0	0.6371308016877637	0.6343178621659634	0.6371308016877637	0.21237693389592124
340368	0.0	0.0	0.7268351383874849	0.0	0.0
340369	0.10314207650273224	0.0	0.0	0.0	0.0
340370	2.4224806201550386	1.5741971207087486	1.504983388704319	0.8338870431893688	0.8338870431893688
340371	0.0	0.0	0.0	0.0	0.0
340372	0.0	0.0	0.0	0.21695402298850575	0.0
340373	0.0	0.0	0.0	0.0	0.0
340374	0.0	0.0	0.0	0.0	0.0
340375	0.0	0.0	0.0	0.0	0.0
340376	0.0	0.0	0.0	0.0	0.0
340377	0.0	0.0	0.0	0.0	0.0
340378	2.1450465243568693	2.388615216201423	2.1488779419813904	2.134646962233169	3.461959496442255
340379	0.0	0.0	0.0	0.3017832647462277	0.0
340380	0.0	0.0	0.5413333333333333	0.4	0.0
340381	0.0	0.0	0.0	0.0	0.0
340382	0.0	0.0	1.4639455782312925	0.0	0.20816326530612245
340383	0.0	0.0	0.2230869001297017	0.0	0.245136186770428
340384	0.175990675990676	0.0	0.0	0.175990675990676	0.175990675990676
340385	0.0	0.0	0.0	0.1935483870967742	0.0
340386	0.0	0.0	0.15729166666666666	0.0	0.0
340387	0.0	0.0	0.0	0.7901622187336473	0.0
340388	0.0	0.0	0.3023023023023023	0.0	0.0
340389	0.0	0.0	0.0	0.0	0.0
340390	0.0	0.0	0.5531135531135531	0.0	0.0
340391	1.1878072763028515	1.039331366764995	0.5889872173058014	1.1878072763028515	0.8908554572271387
340392	0.0	0.0	0.0	0.0	0.0
340393	0.0	0.12397372742200329	1.2397372742200328	1.1108374384236452	0.0
340394	0.0	0.0	0.3728395061728395	0.0	0.0
340395	0.0	0.0	0.0	0.0	0.0
340396	0.0	0.0	0.0	0.0	0.0
340397	0.0	0.0	0.0	0.0	0.0
340398	0.0	0.0	0.47058823529411764	0.0	0.0
340399	0.0	0.0	0.38095238095238093	0.0	0.0
340400	0.4134154688569473	0.0	0.3675564681724846	0.0	0.10335386721423682
340401	0.0	0.2150997150997151	0.6609686609686609	0.04843304843304843	0.0
340402	2.7024608501118568	2.8713646532438477	2.923937360178971	2.102908277404922	3.5906040268456376
340403	0.396505376344086	0.2118279569892473	0.7185483870967742	0.2067204301075269	0.3870967741935484
340404	1.159119496855346	1.2408805031446541	3.546540880503145	1.558490566037736	2.279874213836478
340405	0.11787665886026542	0.23575331772053085	0.11787665886026542	0.0	0.4715066354410617
340406	0.0	0.0	0.0	0.0	0.2926356589147287
340407	0.0	0.0	0.14590347923681257	0.0	0.0
340408	0.0	0.0	0.9146005509641874	0.20798898071625344	0.0
340409	0.0	0.0	0.0	0.0	0.22320768662232077
340410	0.0	0.0	0.0	0.0	0.11576354679802955
340411	0.0	0.5261044176706827	0.0	0.0	0.028112449799196786
340412	0.0	0.08602150537634409	0.0	0.0	0.0
340413	0.0	0.0	0.0	0.0	0.0
340414	0.0	0.0	0.0	0.0	0.0
340415	0.0	0.0	0.24509803921568626	0.0	0.0
340416	0.0	0.0	0.0	0.40106241699867196	0.0
340417	0.0	0.0	0.0	0.0	0.9704641350210971
340418	0.29377431906614787	0.0	0.0	0.33949416342412453	0.09792477302204929
340419	0.0	0.0	0.0	0.0	0.0
340420	0.0	0.0	0.0	0.0	0.0
340421	0.0	0.0	0.0	0.0	0.0
340422	0.0	0.0	0.0	0.0	0.0
340423	0.0	0.0	0.0	0.0	0.0
