gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
314569	0.20972222222222223	0.41944444444444445	0.0	0.41944444444444445	0.8388888888888889
314570	0.0	0.3820366856419987	0.0	0.0	0.3820366856419987
314571	0.9203000468823254	0.7051101734646038	0.7787154242850446	0.9906235349273323	0.4242850445382091
314572	0.0	1.4803921568627452	0.0	0.0	0.0
314573	0.0	0.0	0.0	0.0	0.0
314574	0.0	0.028629856850715747	0.0	0.0	3.1247443762781186
314575	0.14760508308895406	0.5532746823069403	0.0	0.0	0.42717497556207235
314576	0.0	0.0	0.0	0.0	0.21852387843704776
314577	0.695852534562212	0.46390168970814133	0.0	0.22887864823348694	0.9278033794162827
314578	0.0	0.11361926260346125	0.34085778781038373	0.0	0.34085778781038373
314579	0.0	0.12258606213266163	0.380352644836272	0.0	0.0
314580	0.0	0.0	0.0	0.0	0.4474074074074074
314581	0.2568027210884354	0.7704081632653061	0.7517006802721088	0.7704081632653061	0.0
314582	0.0	0.0	0.0	0.0	0.412568306010929
314583	0.0	0.0	0.0	0.0	0.0
314584	0.0	0.0	0.0	0.0	0.0
314585	1.6470926885434658	0.7389176741508348	0.7386298215313759	1.2605066206102475	0.3042602187679908
314586	0.0	0.0	0.0	0.0	0.0
314587	0.0	0.0	0.0	0.0	0.0
314588	0.0	0.0	0.0	0.0	0.0
314589	0.0	0.0	0.0	0.30974358974358973	0.6194871794871795
314590	0.0	0.16947250280583614	0.0	0.0	0.675645342312009
314591	0.0	0.0	0.0	0.0	0.0
314592	0.0	0.0	0.0	0.0	0.0
314593	0.33114035087719296	0.0	0.11038011695906433	0.0	0.6600877192982456
314594	0.0	0.0	0.0	0.0	0.0
314595	0.0	0.0	0.0	0.0	0.0
314596	0.0	0.0	0.0	0.0	0.0
314597	0.0	0.0	0.0	0.0	0.8869309838472834
314598	0.0	0.0	0.0	0.0	0.0
314599	0.0	0.0	0.0	0.0	0.0
314600	0.20117710005350456	0.685928303905832	1.090155163188871	0.7608346709470305	1.5337078651685394
314601	0.0	0.0	0.0	0.0	0.0
314602	0.0	0.0	0.0	0.0	0.0
314603	0.0	0.0	0.0	0.0	0.0
314604	0.5198748043818466	0.661658841940532	0.7543035993740219	0.28356807511737087	1.368075117370892
314605	0.0	0.0	0.0	0.0	0.0
314606	0.0	0.0	0.0	0.0	0.0
314607	0.0	0.0	0.0	0.0	0.0
314608	0.6764044943820224	0.3393258426966292	1.2419475655430712	0.11310861423220973	0.0
314609	0.09174311926605505	0.0	0.27706422018348625	0.0	0.09235474006116208
314610	0.0	0.0	0.0	0.0	0.0
314611	0.0	0.44807121661721067	0.0	0.0	1.7903066271018793
314612	0.0	0.0	0.0	0.0	0.0
314613	0.0	0.0	0.0	0.0	0.0
314614	0.1293916023993145	0.258783204798629	0.0	0.0	1.0188517566409596
314615	0.0	0.0	0.0	0.0	0.0
314616	0.0	0.0	0.0	0.0	0.0
314617	0.0	0.0	0.0	0.0	0.0
314618	0.0	0.0	0.0	0.0	0.0
314619	0.606425702811245	0.606425702811245	0.606425702811245	0.0	1.21285140562249
314620	0.0	0.0	0.0	0.0	0.0
314621	0.0	0.0	0.0	0.0	0.0
314622	0.0	0.14589371980676327	1.0183574879227053	0.28888888888888886	0.8676328502415459
314623	0.0	0.0	0.0	0.0	0.0
314624	0.0	0.0	0.0	0.0	0.0
314625	0.0	0.0	0.0	0.0	0.0
314626	0.0	0.0	0.0	0.0	0.0
314627	0.0	0.0	0.0	0.0	0.0
314628	0.07731694828469023	0.3865847414234511	0.0	0.07731694828469023	0.15463389656938045
314629	0.11059907834101383	0.0	0.0	0.0	0.0
314630	0.1921119592875318	0.1921119592875318	0.0960559796437659	0.2881679389312977	1.0521628498727735
314631	0.0	0.0	0.0	0.0	0.0
314632	0.0	0.42228464419475653	0.28277153558052437	0.0	0.848314606741573
314633	0.0	0.0	0.0	0.0	0.27133872416891286
314634	0.0	0.6317991631799164	0.4211994421199442	0.2105997210599721	0.6317991631799164
314635	0.0	0.0	0.0	0.0	0.0
314636	0.12758766370933672	0.0	0.06379383185466836	0.25517532741867344	0.0
314637	0.0	0.0	0.0973565441650548	0.0	0.486782720825274
314638	0.0	0.0	0.0	0.0	0.0
314639	0.0	0.0	0.0	0.0	0.0
314640	0.0	0.0	0.0	0.0	0.0
314641	0.1154434250764526	0.6926605504587156	0.1154434250764526	0.1154434250764526	0.11391437308868502
314642	0.0	0.0	0.0	0.0	0.0
314643	0.0	0.0	0.0	0.0	0.0
314644	0.0	0.0	0.0	0.0	0.0
314645	0.0	0.0	0.0	0.0	0.0
314646	0.0	0.0	0.16947250280583614	0.3389450056116723	0.16161616161616163
314647	0.0	0.0	0.15206445115810674	0.0	0.0
314648	0.0	0.0	0.0	0.0	0.0
314649	0.0	0.0	0.0	0.0	0.0
314650	0.0	0.0	0.0	0.0	0.6857402361489555
314651	0.0	0.0	0.0	0.0	0.0
314652	0.0	0.0	0.0	0.0	0.0
314653	0.0	0.0	0.0	0.0	0.0
314654	0.0	0.0	0.0	0.0	0.0
314655	0.0	0.0	0.0	0.0	0.0
314656	0.0	0.0	0.0	0.0	0.0
314657	0.0	0.13073593073593073	0.13073593073593073	0.0	0.13073593073593073
314658	0.0	0.0	0.0	0.0	0.0
314659	0.0	0.0	0.0	0.0	0.0
314660	0.0	0.0	0.0	0.0	0.0
314661	0.0	0.0	0.0	0.0	0.0
314662	0.0	0.0	0.0	0.0	0.0
314663	0.0	0.0	0.0	0.0	0.0
314664	0.0	0.0	0.0	0.0	0.0
314665	0.0	0.0	0.0	0.0	0.6919191919191919
314666	0.0	0.0	0.0	0.0	0.0
314667	0.0	0.0	0.0	0.0	0.0
314668	0.0	0.0	0.0	0.0	0.0
314669	0.0	0.0	0.0	0.0	0.0
314670	0.0	0.0	0.0	0.0	0.0
314671	0.0	0.0	0.0	0.0	0.0
314672	0.0	0.0	0.0	0.0	0.0
314673	0.0	0.0	0.0	0.0	0.0
314674	0.0	0.0	0.0	0.0	0.0
314675	0.0	0.0	0.0	0.0	0.0
314676	0.0	0.0	0.0	0.0	0.0
314677	0.0	0.0	0.0	0.0	0.0
314678	0.0	0.0	0.0	0.0	0.0
314679	0.0	0.0	0.0	0.0	0.0
314680	0.0	0.0	0.0	0.0	0.0
314681	0.0	0.0	0.0	0.0	0.0
314682	0.0	0.0	0.0	0.0	0.0
314683	0.0	0.0	0.0	0.0	0.0
314684	0.0	0.0	0.0	0.0	0.0
314685	0.0	0.0	0.0	0.0	0.0
314686	0.0	0.0	0.0	0.0	0.0
314687	0.0	0.0	0.0	0.0	0.0
314688	0.0	0.0	0.0	0.0	0.0
314689	0.0	0.0	0.0	0.0	0.0
314690	0.0	0.0	0.0	0.0	0.0
314691	0.0	0.0	0.0	0.0	0.0
314692	0.0	0.0	0.0	0.0	0.0
314693	0.0	0.0	0.0	0.0	0.3525977816695855
314694	0.0	0.19101834282099936	0.0	0.0	0.0
314695	0.0	0.0	0.0	0.0	0.0
314696	0.0	0.0	0.0	0.0	0.0
314697	0.0	0.12336601307189543	0.0	0.0	0.0
314698	0.0	0.0	0.0	0.0	0.0
314699	0.0	0.0	0.0	0.0	0.0
314700	0.0	0.0	0.0	0.0	0.0
314701	0.0	0.0	0.0	0.0	0.0
314702	0.0	0.0	0.0	0.0	0.0
314703	0.0	0.0	0.0	0.0	0.0
314704	0.0	0.0	0.0	0.0	0.0
314705	0.0	0.0	0.0	0.0	0.0
314706	0.0	0.0	0.0	0.0	0.0
314707	0.0	0.0	0.0	0.0	0.0
314708	0.0	0.0	0.0	0.0	0.0
314709	0.0	0.0	0.0	0.0	0.0
314710	0.0	0.0	0.0	0.0	0.0
314711	0.0	0.0	0.0	0.0	0.0
314712	0.0	0.0	0.0	0.0	0.0
314713	0.0	0.0	0.0	0.0	0.0
314714	0.0	0.0	0.0	0.0	0.0
314715	0.0	0.0	0.0	0.0	0.0
314716	0.0	0.0	0.0	0.0	0.0
314717	0.0	0.0	0.0	0.0	0.0
314718	0.0	0.0	0.0	0.0	0.0
314719	0.0	0.0	0.0	0.0	0.0
314720	0.0	0.0	0.0	0.0	0.0
314721	0.0	0.0	0.0	0.0	0.0
314722	0.0	0.0	0.0	0.0	0.0
314723	0.0	0.0	0.0	0.0	0.0
314724	0.0	0.0	0.0	0.0	0.0
314725	0.0	0.0	0.0	0.0	0.0
314726	0.0	0.0	0.0	0.0	0.0
314727	0.0	0.0	0.0	0.0	0.0
314728	0.0	0.0	0.0	0.0	0.0
314729	0.0	0.0	0.0	0.0	0.0
314730	0.0	0.0	0.0	0.0	0.0
314731	0.0	0.0	0.0	0.0	0.0
314732	0.0	0.0	0.0	0.0	0.0
314733	0.0	0.0	0.0	0.0	0.0
314734	0.0	0.0	0.0	0.0	0.0
314735	0.0	0.0	0.0	0.0	0.0
314736	0.0	0.0	0.0	0.0	0.0
314737	0.0	0.0	0.0	0.0	0.0
314738	0.0	0.0	0.0	0.0	0.0
314739	0.0	0.0	0.0	0.0	0.0
314740	0.0	0.0	0.0	0.0	0.0
314741	0.0	0.0	0.0	0.0	0.0
314742	0.0	0.0	0.0	0.0	0.0
314743	0.0	0.0	0.0	0.0	0.0
314744	0.0	0.0	0.0	0.0	0.0
314745	0.0	0.0	0.0	0.0	0.0
314746	0.0	0.0	0.0	0.0	0.0
314747	0.0	0.0	0.0	0.0	0.0
314748	0.0	0.0	0.0	0.0	0.0
314749	0.2046070460704607	0.0	0.0	0.0	0.0
314750	0.0	0.0	0.0	0.0	0.0
314751	0.0	0.0	0.0	0.0	0.0
314752	0.0	0.0	0.0	0.0	0.0
314753	0.0	0.0	0.0	0.0	0.0
314754	0.0	0.0	0.0	0.0	0.0
314755	0.0	0.0	0.0	0.0	0.0
314756	0.0	0.0	0.9151515151515152	0.0	0.0
314757	0.0	0.0	0.0	0.0	0.0
314758	0.0	0.0	0.0	0.0	0.0
314759	0.0	0.0	0.0	0.0	0.0
314760	0.0	0.0	0.0	0.0	0.0
314761	0.0	0.0	0.0	0.0	0.0
314762	0.0	0.0	0.0	0.0	0.0
314763	0.0	0.0	0.0	0.0	0.0
314764	0.0	0.0	0.0	0.0	0.0
314765	0.0	0.0	0.0	0.0	0.0
314766	0.0	0.0	0.0	0.0	0.0
314767	0.0	0.0	0.0	0.0	0.0
314768	0.0	0.0	0.0	0.0	0.0
314769	0.0	0.0	0.0	0.0	0.0
314770	0.0	0.0	0.0	0.0	0.0
314771	0.0	0.0	0.0	0.0	0.0
314772	0.0	0.0	0.0	0.0	0.0
314773	0.0	0.0	0.0	0.0	0.0
314774	0.0	0.0	0.0	0.0	0.0
314775	0.0	0.0	0.0	0.0	0.0
314776	0.0	0.0	0.0	0.0	0.0
314777	0.23798266351457842	0.35697399527186763	0.47596532702915684	0.47596532702915684	0.0
314778	0.0	0.0	0.0	0.0	0.0
314779	0.0	0.0	0.0	0.0	0.0
314780	0.0	0.0	0.0	0.0	0.0
314781	0.0	0.0	0.0	0.0	0.0
314782	0.0	0.0	0.0	0.0	0.2277526395173454
314783	0.0	0.0	0.0	0.0	0.0
314784	0.0	0.0	0.0	0.0	2.1845410628019324
314785	0.0	0.0	0.0	0.0	0.0
314786	0.0	0.0	0.0	0.0	0.0
314787	0.0	0.0	0.0	0.0	0.0
314788	0.0	0.0	0.0	0.0	0.0
314789	0.0	0.0	0.0	0.13706293706293707	0.0
314790	0.0	0.0	0.0	0.0	0.0
314791	0.0	0.0	0.0	0.0	0.0
314792	0.0	0.0	0.0	0.0	0.0
314793	0.0	0.0	0.0	0.0	0.0
314794	0.0	0.0	0.0	0.0	0.0
314795	0.0	0.0	0.0	0.0	0.0
314796	0.0	0.0	0.19433719433719435	0.0	0.0
314797	0.0	0.0	0.0	0.0	0.0
314798	0.0	0.0	0.0	0.0	0.0
314799	0.0	0.0	0.0	0.0	0.0
314800	0.0	0.0	0.0	0.0	0.0
314801	0.0	0.0	0.0	0.0	0.0
314802	0.09101868595539482	0.04550934297769741	0.04550934297769741	0.0	0.0
314803	0.04775549188156638	0.04807386182744349	0.0	0.0	0.38459089461954793
314804	0.10618846694796062	0.10618846694796062	1.69901547116737	0.21237693389592124	0.21237693389592124
314805	0.0	0.0	0.0	0.0	0.0
314806	0.0	0.0	0.0	0.0	0.0
314807	0.0	0.0	0.0	0.0	0.0
314808	0.0	0.0	0.0	0.0	0.248559670781893
314809	0.0	0.0	0.0	0.0	0.0
314810	0.0	0.0	0.0	0.0	0.0
314811	0.0	0.0	0.0	0.0	0.0
314812	0.0	0.0	0.0	0.0	0.0
314813	0.0	0.0	0.0	0.0	0.0
314814	0.0	0.0	0.0	0.0	0.0
314815	0.0	0.0	0.0	0.0	0.0
314816	0.0	0.0	0.0	0.0	0.0
314817	0.0	0.0	0.0	0.0	0.0
314818	0.8426966292134831	0.5730337078651685	0.49812734082397003	0.0	2.4419475655430714
314819	0.7445255474452555	1.686131386861314	0.14963503649635038	0.0	2.006082725060827
401478	0.0	0.0	0.0	0.0	0.0
401479	0.0	0.0	0.0	0.0	0.0
401480	0.0	0.0	0.0	0.0	0.0
401481	0.0	0.0	0.0	0.0	0.529835390946502
401482	0.0	0.0	0.0	0.0	0.0
401483	0.0	0.0	0.0	0.0	0.0
401484	0.0	0.06174384647476012	0.0	0.0	0.2519816437213183
401485	0.0	0.0	0.0	0.0	0.0
401486	0.0	0.0	0.0	0.0	0.0
401487	0.0	0.0	0.0	0.0	0.0
401488	0.0	0.0	0.0	0.0	0.25166666666666665
401489	0.0	0.0	0.0	0.0	0.0
401490	0.0	0.0	0.1712018140589569	0.0	0.1712018140589569
401491	0.0	0.0	0.0	0.0	0.0
401492	0.0	0.0	0.0	0.0	0.0
401493	0.0	0.0	0.0	0.0	0.0
401494	0.2257100149476831	0.037867463876432486	0.0	0.0	0.0752366716492277
401495	0.6992665036674817	0.7098614506927465	0.0	0.0	0.24449877750611246
401496	0.2431561996779388	0.0	0.16210413311862587	0.08105206655931294	0.809447128287708
401497	0.0	0.0	0.0	0.0	0.0
401498	0.0	0.0	0.0	0.0	0.0
401499	0.0	0.0	0.0	0.0	0.0
401500	0.0	0.0	0.0	0.0	0.0
401501	0.33555555555555555	0.0	0.0	0.0	0.0
401502	0.0	0.0	0.0	0.0	0.0
401503	0.0	0.0	0.0	0.0	0.0
401504	0.0	0.0	0.0	0.0	0.0
401505	0.0	0.0	0.0	0.0	0.0
401506	0.1735632183908046	0.0	0.2603448275862069	0.0	0.0
401507	0.0	0.0	0.1634199134199134	0.0	0.0
401508	0.0	0.0	0.0	0.0	0.0
401509	0.0	0.0	0.0	0.0	0.0
401510	0.0	0.0	0.0	0.0	0.0
401511	0.0	0.0	0.0	0.0	0.0
401512	0.0	0.0	0.0	0.0	0.0
401513	0.0	0.0	0.0	0.0	0.0
401514	0.0	0.0	0.0	0.0	0.0
401515	0.0	0.0	0.0	0.0	0.0
401516	0.0	0.0	0.0	0.0	0.0
401517	0.0	0.0	0.0	0.0	0.0
401518	0.0	0.0	0.3842239185750636	0.0	0.0
401519	0.0	0.0	0.0	0.0	0.0
401520	0.0	0.0	0.0	0.0	0.0
401521	0.0	0.0	0.0	0.0	0.0
401522	0.0959792477302205	0.19584954604409857	0.3845654993514916	0.09792477302204929	0.8800259403372244
401523	0.0	0.0	0.0	0.0	0.0
401524	0.8053333333333333	3.624	0.0	0.0	0.0
401525	0.0	0.0	0.0	0.0	0.0
401526	0.0	0.0	0.0	0.0	0.0
401527	0.0	0.46586345381526106	0.0	0.242570281124498	1.6931726907630522
401528	0.0	0.0	0.0	0.0	0.017384731670445956
401529	0.38778220451527223	0.39575033200531207	0.20053120849933598	0.0	7.952191235059761
401530	0.0	0.0	0.0	0.0	0.022222222222222223
401531	0.0	0.0	0.2054421768707483	0.0	0.5034013605442177
401532	0.0	0.0	0.0	0.0	0.0
401533	0.0	0.0	0.0	0.0	0.0
401534	0.0	0.0	0.0	0.0	0.0
401535	0.0	0.0	0.0	0.0	0.0
401536	0.11070381231671554	0.3321114369501466	0.036901270772238516	0.0	0.29521016617790813
401537	0.0	0.0	0.0	0.0	0.0
401538	0.0	0.0	0.0	0.0	0.0
401539	0.0	0.0	0.0	0.0	0.692367601246106
401540	0.0	0.0	0.0	0.0	0.0
401541	0.0	0.0	0.0	0.0	0.0
401542	0.0	0.0	0.0	0.0	0.0
401543	0.0	0.0	0.0	0.0	0.0
401544	0.0	0.0	0.0	0.0	0.0
401545	0.0	0.0	0.0	0.0	0.0
401546	0.0	0.0	0.0	0.0	0.0
401547	0.09582935370900987	0.04648201209805794	0.07354345749761222	0.04807386182744349	0.04807386182744349
401548	0.0	0.0	0.03408146300914381	0.0	0.0
401549	0.0	0.0	0.0	0.0	0.0
401550	0.0	0.0	0.0	0.0	0.0
401551	0.0	0.0	0.0	0.0	0.0
401552	0.0	0.4171270718232044	0.4171270718232044	0.5534069981583793	0.4143646408839779
401553	0.0	0.0	0.0	0.0	0.0
401554	0.0	0.0	0.0	0.0	0.0
401555	0.0	0.5752380952380952	0.0	0.0	0.2876190476190476
401556	1.6106666666666667	0.8053333333333333	0.0	0.0	4.429333333333333
401557	0.0	0.0	0.0	0.0	0.0
401558	0.0	0.0	0.0	0.0	0.0
401559	0.0	0.0	0.0	0.0	0.0
401560	0.22420193021529325	0.3363028953229399	0.22420193021529325	0.0	0.22420193021529325
401561	0.0	0.10606060606060606	0.0	0.0	0.10894660894660894
401562	0.0	0.0	0.0	0.0	0.0
401563	0.0	0.0	0.0	0.0	0.0
401564	0.0	0.0	0.0	0.0	0.0
401565	0.30974358974358973	0.15487179487179487	0.0	0.0	0.4379487179487179
401566	0.0	0.0	0.0	0.0	0.0
401567	0.0	0.0	0.0	0.0	0.0
401568	0.0	0.0	0.0	0.0	0.12276422764227642
401569	0.0	0.0	0.0	0.0	0.0
401570	0.0	0.0	0.0	0.0	0.1772300469483568
401571	0.0	0.0	0.0	0.0	0.0
401572	0.0	0.0	0.0	0.0	0.0
401573	0.0	0.0	0.0	0.0	0.0
401574	0.0	0.0	0.0	0.0	0.0
401575	0.0	0.0	0.0	0.0	0.09614772365488698
401576	0.0	0.0	0.0	0.0	0.0
401577	0.0	0.0	0.0	0.0	0.0
401578	0.0	0.0	0.0	0.0	0.0
401579	0.0	0.0	0.0	0.0	0.0
401580	0.7699711260827719	1.6291305742701316	1.8264356753288418	0.2906641000962464	1.2569778633301252
401581	0.0	0.0	0.0	0.0	0.0
401582	0.0	0.0	0.0	0.0	0.0
401583	0.0	0.0	0.0	0.0	0.0
401584	0.0	0.0	0.0	0.0	0.0
401585	0.0	0.0	0.0	0.0	0.0
401586	0.0	0.0	0.0	0.0	0.0
401587	0.0	0.0	0.0	0.0	0.0
401588	0.0	0.0	0.0	0.0	0.0
401589	0.0	0.14198401504466385	0.0	0.0	0.0
401590	0.0	0.0	0.0	0.0	0.0
401591	0.0	0.24433656957928804	1.2119741100323624	0.7330097087378641	3.8122977346278315
401592	0.0	0.0	0.0	0.0	0.0
401593	0.0	0.0	0.0	0.0	0.0
401594	0.0	0.0	0.0	0.0	0.0
401595	0.3525977816695855	0.6170461179217747	0.6059544658493871	0.17629889083479275	1.9346176298890836
401596	0.0	0.0	0.0	0.0	0.0
401597	0.0	0.0	0.0	0.0	0.0
401598	0.0	0.0	0.0	0.0	0.0
401599	0.7246376811594203	0.9726247987117552	0.2431561996779388	0.0	0.7294685990338164
401600	0.0	0.0	0.0	0.0	0.0
401601	0.9981006647673314	0.28679962013295346	1.2773029439696106	0.0	0.9971509971509972
401602	0.3075356415478615	0.20502376103190767	0.0	0.0	0.0
401603	0.0	0.0	0.0	0.0	0.0
401604	0.7365853658536585	1.0853658536585367	0.0	0.12276422764227642	0.7365853658536585
401605	0.0	0.0	0.14847590953785644	0.0	0.0
401606	0.0	0.0	0.0	0.0	0.0
401607	0.0	0.3842239185750636	0.0	0.0	0.0
401608	0.0	0.0	0.1261487050960735	0.0	0.0
401609	0.325782092772384	0.0	0.0	0.47249190938511326	0.0
401610	0.11927330173775672	0.23854660347551343	1.1927330173775672	0.0	0.0
401611	0.2143467122117848	0.5587816680899516	0.3008824366638201	0.08596641047537718	0.600626245374324
401612	0.0	0.0	0.6579520697167756	0.0	0.1644880174291939
401613	0.0	0.0	0.0	0.0	0.0
401614	0.0	0.0	0.0	0.0	0.0
401615	0.0	0.0	0.3236870310825295	0.0	0.4855305466237942
401616	0.0	0.0	0.0607890499194847	0.0	0.3035426731078905
401617	0.0	0.0	0.0	0.0	0.0
401618	0.0	0.0	0.0	0.0	0.25166666666666665
401619	0.0	0.0	1.1922141119221412	0.0	0.0
401620	0.0	0.0	0.150997150997151	0.0	0.0
401621	0.0	0.0	0.0	0.0	0.0
401622	0.8131147540983606	0.0	0.3300546448087432	0.0	0.9901639344262295
401623	4.993377483443709	0.6666666666666666	1.3333333333333333	0.6666666666666666	0.0
401624	0.0	0.0	0.0	0.0	0.0
401625	0.4775458570524984	0.9550917141049968	0.0	0.0	0.0
401626	0.0	0.0	0.0	0.0	0.14138576779026218
401627	0.0	0.0	0.0	0.0	0.0
401628	0.0	0.0	0.0	0.0	0.17476851851851852
401629	0.0	0.0	0.0	0.0	0.0
401630	0.0	0.0	0.0	0.0	0.0
401631	0.0	0.0	0.0	0.0	0.0
401632	0.0	0.0	0.0	0.0	0.0
401633	0.0	0.0	0.0	0.0	0.0
401634	0.0	0.0	0.0	0.0	0.0
401635	0.0	0.0	0.0	0.0	0.0
401636	0.0	0.0	0.0	0.0	0.0
401637	0.0	0.0	0.0	0.0	0.0
401638	0.0	0.0	0.0	0.0	0.41002949852507375
401639	0.0	0.0	0.0	0.0	0.5136054421768708
401640	0.0	0.0	0.0	0.1729667812142039	0.5189003436426117
401641	0.0	0.0	0.0	0.0	0.0
401642	0.0	0.0	0.0	0.0	0.0
401643	0.0	0.0	0.0	0.0	0.0
401644	0.0	0.0	0.0	0.0	0.0
401645	0.0	0.0	0.0	0.0	0.0
401646	0.0	0.0	0.0	0.0	0.0
401647	0.0	0.294921875	0.0	0.0	0.3919270833333333
401648	0.0	0.0	0.0	0.0	0.0
401649	0.0	0.0	0.0	0.0	0.0
401650	0.0	0.0	0.0	0.0	0.0
401651	0.0	0.0	0.0	0.0	0.0
401652	0.0	0.0	0.0	0.0	0.0
401653	0.0	0.0	0.0	0.0	0.0
401654	0.0	0.0	0.0	0.0	0.0
401655	0.0	0.0	0.0	0.0	0.0
401656	0.0	0.0	0.0	0.0	0.0
401657	0.0	0.0	0.0	0.0	0.0
401658	0.0	0.0	0.0	0.0	0.0
401659	0.0	0.0	0.0	0.0	0.0
401660	0.0	0.0	0.0	0.0	0.0
401661	0.0	0.0	0.0	0.0	0.0
401662	0.0	0.0	0.0	0.0	0.0
401663	0.0	0.40106241699867196	0.0	0.0	0.0
401664	0.0	0.0	0.0	0.0	0.0
401665	0.10511159107271419	0.2174226061915047	0.326133909287257	0.2174226061915047	0.4348452123830094
401666	0.3300546448087432	0.0	0.1650273224043716	0.16065573770491803	0.1650273224043716
401667	0.08956109134045077	0.3582443653618031	0.0	0.0	0.08956109134045077
401668	2.8488284202569916	2.618291761148904	5.925925925925926	1.8261526832955404	2.624338624338624
401669	0.0	0.0	0.0	0.0	0.10847701149425287
401670	0.0	0.0	0.0	0.0	0.0
401671	0.0	0.0	0.0	0.0	0.1823671497584541
401672	0.0	0.0	0.0	0.0	0.0
401673	0.0	0.0	0.0	0.0	0.0
401674	0.0	0.0	0.0	0.0	0.0
401675	0.0	0.0	0.0	0.0	0.0
401676	0.0	0.0	0.0	0.0	0.1529535864978903
401677	0.0	0.18781094527363185	0.0	0.0	0.0
401678	2.720720720720721	1.8138138138138138	0.0	0.0	0.9069069069069069
401679	0.0	0.0	0.0	0.0	0.0
401680	0.0	0.0	0.0	0.0	0.0
401681	0.0	0.0	0.0	0.0	0.0
401682	0.0	0.0	0.0	0.0	0.0
401683	0.0	0.0	0.0	0.0	0.0
401684	0.0	0.0	0.0	0.0	0.0
401685	0.0	0.0	0.0	0.0	0.0
401686	0.0	0.0	0.0	0.0	0.0
401687	0.0	0.0	0.0	0.0	0.0
401688	0.0	0.0	0.0	0.0	0.0
401689	0.0	0.0	0.0	0.0	0.0
401690	0.0	0.0	0.0	0.0	0.0
401691	0.0	0.0	0.0	0.0	0.2926356589147287
401692	0.0	0.0	0.0	0.0	0.0
401693	0.0	0.0	0.0	0.0	0.0
401694	0.14020427112349118	0.14020427112349118	0.14020427112349118	0.0	0.841225626740947
401695	0.0	0.0	0.0	0.0	0.0
401696	0.0	0.0	0.0	0.0	0.0
401697	0.0	0.0	0.0	0.0	0.0
401698	0.5930388219544847	0.4042838018741633	0.0	0.0	0.9946452476572959
401699	0.0	0.0	0.0	0.0	0.0
401700	0.0	0.0	0.0	0.0	0.0
401701	0.0	0.6644664466446645	0.6644664466446645	0.33223322332233224	0.33223322332233224
401702	0.31957671957671957	0.6391534391534391	0.15978835978835979	0.0	1.597883597883598
401703	0.0	0.0	0.44743130227001193	0.0	0.17861409796893668
401704	0.0	0.0	0.0	0.0	0.0
401705	0.0	0.0	0.0	0.0	0.0
401706	0.0	0.0	0.0	0.0	0.0
401707	0.0	0.0	0.0	0.0	0.0
401708	0.0	0.0	0.0	0.0	0.0
401709	0.0	0.0	0.0	0.0	0.0
401710	0.0	0.12742616033755275	0.0	0.0	0.12742616033755275
401711	0.0	0.0	0.0	0.0	0.0
401712	0.0	0.04686530105524519	0.0	0.0	0.14059590316573556
401713	0.0	0.0	0.0	0.0	0.0
401714	0.0	0.0	0.0	0.0	0.0
401715	0.0	0.0	0.0	0.0	0.0
401716	0.0	0.0	0.0	0.0	0.0
401717	0.0	0.0	0.0	0.0	0.5968379446640316
401718	0.0	0.0	0.0	0.0	0.08633504859919955
401719	0.0	0.0	0.0	0.0	0.0
401720	0.09068627450980392	0.09252450980392157	0.647671568627451	0.0	1.2022058823529411
401721	0.0	0.0	0.0	0.0	0.0
401722	0.0	0.0	0.0	0.0	0.0
401723	0.0	0.0	0.0	0.0	0.0
401724	0.0	0.0	0.0	0.0	0.0
401725	0.0	0.0	0.0	0.0	0.0
401726	0.0	0.4152046783625731	0.0	0.0	0.0
401727	0.0	0.0	0.0	0.0	0.0
401728	0.0	0.0	0.0	0.0	0.0
401729	0.0	0.0	0.0	0.0	0.0
401730	0.0	0.0	0.0	0.0	0.0
401731	0.0	0.0	0.0	0.0	0.0
401732	0.0	0.0	0.08388888888888889	0.0	0.2927777777777778
401733	0.0	0.0	0.0	0.0	0.0
401734	0.06913919413919414	0.2765567765567766	0.06913919413919414	0.0	0.06913919413919414
401735	0.0	0.0	0.0	0.0	0.0
401736	0.3842239185750636	0.0	0.0	0.0	3.262086513994911
401737	0.0	0.0	0.0	0.0	0.0
401738	0.4132457580733443	1.0717022441160373	0.49589490968801314	0.24794745484400657	0.6611932129173509
401739	0.0	0.0	0.0	0.0	0.10801144492131616
401740	0.0	0.0	0.0	0.0	0.0
401741	0.0	0.0	0.0	0.0	0.0
401742	0.0	0.0	0.0	0.0	0.0
401743	0.0	0.0	0.0	0.0	0.0
401744	0.0	0.0	0.0	0.0	0.0
401745	0.0	0.20713305898491083	0.20713305898491083	0.0	0.0
401746	0.0	0.0	0.0	0.0	0.0
401747	0.0	0.0	0.0	0.0	0.5531135531135531
401748	0.0	0.0	0.0	0.0	0.0
401749	0.0	0.0	0.0	0.0	0.0
401750	0.0	0.09792085848423876	1.800804828973843	0.0	0.40509725016767273
401751	0.0	0.0	0.0	0.0	0.0
401752	0.0	0.0	0.0	0.0	0.0
401753	0.0	0.0	0.0	0.0	0.0
401754	0.0	0.24979321753515302	0.12489660876757651	0.0	0.3746898263027295
401755	0.0	0.0	0.0	0.0	0.11557596632223498
