gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
439462	0.0	0.0	0.0	0.0	0.0
439463	0.0	0.0	0.0	0.0	0.0
439464	0.0	0.0	0.0	0.0	0.0
439465	0.0	0.0	0.0	0.0	0.0
439466	0.0	0.0	0.0	0.12489660876757651	0.0
439467	0.0	0.16611295681063123	0.0	0.0	0.16611295681063123
439468	0.0	0.0	0.0	0.0	0.0
439469	0.07426160337552742	0.1358649789029536	0.1270042194092827	0.12742616033755275	0.25358649789029536
439470	0.3656565656565657	0.30505050505050507	0.0	0.0	0.0
439471	0.0	0.0	0.0	0.0	0.0
439472	0.0	0.0	0.16395222584147665	0.18675352877307275	0.0
439473	0.13107822410147993	0.18675123326286117	0.1649048625792812	0.24383368569415081	0.1952078928823115
439474	0.0	0.0	0.1723744292237443	0.0	0.1723744292237443
439475	0.24393358876117496	0.0	0.4482758620689655	0.5798212005108557	0.41379310344827586
439476	0.0	0.0	0.0	0.0	0.0
439477	0.0	0.0	0.0	0.0	0.0
439478	0.0	0.0	0.0	0.0	0.0
439479	0.0	0.0	0.0	0.0	0.0
439480	0.0	0.0	0.0	0.0	0.0
439481	0.0	0.0	0.0	0.0	0.0
439482	0.0	0.0	0.0	0.0	0.0
439483	0.0	0.0	0.0	0.0	0.0
439484	0.0	0.0	0.0	0.0	0.0
439485	0.0	0.0	0.0	0.0	0.0
439486	0.0	0.0	0.0	0.0	0.0
439487	0.0	0.0	0.0	0.0	0.0
439488	0.0	0.0	0.0	0.0	0.0
439489	0.0	0.0	0.0	0.0	0.0
439490	0.0	0.0	0.0	0.0	0.0
439491	0.0	0.0	0.0	0.0	0.0
439492	0.22732626619552415	0.24263839811542992	0.0	0.21908127208480566	0.0
439493	0.0	0.2548449612403101	0.24031007751937986	0.26453488372093026	0.27325581395348836
439494	0.0	0.0	0.0	0.0	0.0
439495	0.0	0.0	0.0	0.0	0.0
439496	0.0	0.08027644869750133	0.09888357256778309	0.0834662413609782	0.08240297713981924
439497	0.0	0.0	0.0	0.0	0.0
439498	0.0	0.0	0.0	0.0	0.0
439499	0.0	0.0	0.0	0.0	0.0
439500	0.0	0.0	0.0	0.0	0.0
439501	0.0	0.0	0.0	0.0	0.0
439502	0.0	0.0	0.10513908533710514	0.09712399811409712	0.0
439503	0.0	0.0	0.0	0.0	0.0
439504	0.0	0.0	0.0	0.0	0.0
439505	0.0	0.0	0.0	0.0	0.0
439506	0.0	0.0	0.0	0.0	0.0
439507	0.0	0.0	0.0	0.0	0.0
439508	0.0	0.0	0.0	0.0	0.0
439509	0.0	0.0	0.0	0.0	0.0
439510	0.0	0.11361926260346125	0.0	0.0	0.0
439511	0.0	0.0	0.0	0.0	0.0
439512	0.0	0.0	0.0	0.0	0.0
439513	0.0	0.0	0.0	0.0	0.0
439514	0.46981627296587924	0.6220472440944882	0.1463254593175853	0.4494750656167979	0.5118110236220472
439515	0.0	0.0	0.0	0.0	0.0
439516	0.0	0.0	0.0	0.0	0.0
439517	0.0	0.0	0.0	0.0	0.0
439518	0.0	0.0	0.0	0.0	0.0
439519	0.0	0.0	0.0	0.0	0.0
439520	0.0	0.0	0.0	0.0	0.0
439521	0.0	0.0	0.0	0.0	0.0
439522	0.0	0.0	0.0	0.0	0.0
439523	0.0	0.0	0.0	0.0	0.0
439524	0.0	0.0	0.0	0.0	0.0
439525	0.0	0.0	0.0	0.0	0.0
439526	0.0	0.0	0.0	0.0	0.0
439527	0.0	0.0	0.0	0.0	0.0
439528	0.0	0.0	0.0	0.0	0.0
439529	0.0	0.0	0.0	0.0	0.0
439530	0.0	0.0	0.0	0.0	0.0
439531	0.0	0.0	0.0	0.0	0.0
439532	0.0	0.0	0.0	0.0	0.0
439533	0.0	0.0	0.0	0.0	0.0
439534	0.0	0.0	0.0	0.0	0.0
439535	0.0	0.0	0.0	0.0	0.0
439536	0.0	0.0	0.0	0.0	0.0
439537	0.0	0.0	0.0	0.0	0.0
439538	0.0	0.0	0.0	0.0	0.0
439539	0.0	0.0	0.0	0.0	0.0
439540	0.0	0.0	0.0	0.0	0.0
439541	0.0	0.0	0.0	0.0	0.0
439542	0.0	0.0	0.0	0.0	0.0
439543	0.0	0.0	0.0	0.0	0.0
439544	0.0	0.0	0.0	0.0	0.0
439545	0.0	0.0	0.0	0.0	0.0
439546	0.0	0.0	0.0	0.0	0.0
439547	0.0	0.0	0.0	0.0	0.0
439548	0.0	0.0	0.0	0.0	0.0
439549	0.0	0.0	0.0	0.0	0.0
439550	0.0	0.0	0.0	0.0	0.0
439551	0.0	0.0	0.0	0.0	0.0
439552	0.0	0.0	0.0	0.0	0.0
439553	0.0	0.0	0.0	0.0	0.0
439554	0.0	0.0	0.0	0.0	0.0
439555	0.0	0.0	0.175990675990676	0.0	0.0
439556	0.0	0.0	0.0	0.0	0.0
439557	0.0	0.0	0.0	0.0	0.0
439558	0.0	0.0	0.0	0.0	0.0
439559	0.0	0.0	0.0	0.0	0.0
439560	0.0	0.0	0.0	0.0	0.0
439561	0.0	0.0	0.0	0.0	0.0
439562	0.0	0.0	0.0	0.0	0.0
439563	0.0	0.0	0.0	0.20774091627172195	0.0
439564	0.0	0.0	0.0	0.0	0.0
439565	0.0	0.0	0.0	0.0	0.0
439566	0.0	0.0	0.0	0.0	0.0
439567	0.0	0.0	0.0	0.0	0.0
439568	0.0	0.0	0.0	0.0	0.0
439569	0.0	0.20157657657657657	0.0	0.18018018018018017	0.0
439570	0.0	0.0	0.0	0.0	0.0
439571	0.0	0.12041467304625199	0.0	0.0	0.0
439572	0.0	0.0	0.0	0.0	0.0
439573	0.0	0.0	0.0	0.0	0.0
439574	0.0	0.0	0.0	0.0	0.0
439575	0.0	0.0	0.0	0.0	0.0
439576	0.0	0.0	0.0	0.0	0.0
439577	0.0	0.0	0.0	0.0	0.0
439578	0.0	0.0	0.0	0.0	0.0
439579	0.0	0.0	0.0	0.0	0.0
439580	0.0	0.0	0.0	0.0	0.0
439581	0.0	0.0	0.0	0.0	0.0
439582	0.0	0.0	0.0	0.0	0.0
439583	0.0	0.0	0.0	0.0	0.0
439584	0.20133333333333334	0.24666666666666667	0.236	0.33466666666666667	0.2986666666666667
439585	0.0	0.0	0.0	0.0	0.0
439586	0.0	0.0	0.0	0.0	0.0
439587	0.0	0.0	0.0	0.0	0.0
439588	0.0973565441650548	0.0	0.0	0.0973565441650548	0.0
439589	0.0	0.0	0.0	0.0	0.0
439590	0.0	0.0	0.0	0.0	0.0
439591	0.0	0.0	0.0	0.0	0.0
439592	0.0	0.0	0.0	0.0	0.0
439593	0.0	0.0	0.0	0.0	0.0
439594	0.0	0.0	0.0	0.0	0.0
439595	0.2271689497716895	0.3219178082191781	0.3447488584474886	0.2808219178082192	0.3070776255707763
439596	0.0	0.0	0.0	0.0	0.0
439597	0.0	0.0	0.0	0.0	0.0
439598	0.0	0.0	0.0	0.0	0.0
439599	0.0	0.0	0.0	0.0	0.0
439600	0.0	0.0	0.0	0.0	0.0
439601	0.0	0.0	0.0	0.0	0.0
439602	0.0	0.0	0.0	0.0	0.0
439603	0.0	0.0	0.0	0.0	0.0
439604	0.0	0.0	0.0	0.0	0.0
439605	0.0	0.0	0.0	0.0	0.0
439606	0.0	0.0	0.0	0.0	0.0
439607	0.0	0.0	0.0	0.0	0.0
439608	0.0	0.0	0.0	0.0	0.0
439609	0.0	0.0	0.0	0.0	0.0
439610	0.0	0.0	0.0	0.0	0.0
439611	0.0	0.0	0.0	0.0	0.0
439612	0.0	0.0	0.0	0.0	0.0
439613	0.0	0.0	0.0	0.0	0.0
439614	0.0	0.0	0.0	0.0	0.0
439615	0.0	0.0	0.0	0.0	0.0
439616	0.0	0.0	0.0	0.0	0.0
439617	0.0	0.0	0.0	0.0	0.0
439618	0.0	0.0	0.0	0.0	0.0
439619	0.0	0.0	0.0	0.0	0.0
439620	0.0	0.0	0.0	0.0	0.0
439621	0.0	0.0	0.0	0.0	0.0
439622	0.0	0.0	0.0	0.0	0.0
439623	0.0	0.1827309236947791	0.10107095046854082	0.1854082998661312	0.10107095046854082
439624	0.0	0.0	0.0	0.0	0.0
439625	0.0	0.0	0.0	0.0	0.0
439626	0.0	0.0	0.0	0.0	0.0
439627	0.5168650793650794	0.3392857142857143	0.3759920634920635	0.3978174603174603	0.20436507936507936
439628	0.0	0.0	0.0	0.0	0.0
439629	0.0	0.0	0.0	0.1255195344970906	0.0
439630	0.13904235727440148	0.0	0.0	0.13904235727440148	0.13904235727440148
439631	0.0	0.0	0.0	0.0	0.0
439632	0.0	0.0	0.0	0.0	0.0
439633	0.0	0.0	0.0	0.0	0.0
439634	0.0	0.0	0.0	0.0	0.0
439635	0.0	0.0	0.0	0.0	0.0
439636	0.0	0.0	0.0	0.0	0.0
439637	0.0	0.0	0.0	0.0	0.0
439638	0.0	0.0	0.2197962154294032	0.3173216885007278	0.2197962154294032
439639	0.26916221033868093	0.26916221033868093	0.0	0.3333333333333333	0.0
439640	0.0	0.0	0.0	0.0	0.0
439641	0.0	0.0	0.0	0.0	0.0
439642	0.10411418975650713	0.1343408900083963	0.06507136859781697	0.10033585222502099	0.06339210747271201
439643	0.0	0.0	0.0	0.0	0.0
439644	0.0	0.0	0.0	0.0	0.0
439645	0.0	0.0	0.0	0.0	0.0
439646	0.0	0.24552845528455283	0.0	0.3121951219512195	0.24552845528455283
439647	0.0	0.0	0.0	0.0	0.0
439648	0.0	0.0	0.0	0.0	0.0
439649	0.0	0.0	0.0	0.0	0.0
439650	0.0	0.0	0.0	0.0	0.0
439651	0.0	0.0	0.0	0.0	0.0
439652	0.0	0.0	0.0	0.0	0.0
439653	0.0	0.17428087986463622	0.0	0.0	0.12774957698815567
439654	0.28669410150891633	0.0	0.20713305898491083	0.0	0.0
439655	0.0	0.0	0.0	0.0	0.0
439656	0.2480055497745404	0.30038154699965314	0.3173777315296566	0.3742629205688519	0.2778355879292404
439657	0.0	0.0	0.0	0.0	0.0
439658	0.0	0.0	0.0	0.0	0.0
439659	0.0	0.0	0.0	0.0	0.0
439660	0.0	0.0	0.0	0.0	0.0
439661	0.0	0.0	0.0	0.0	0.0
439662	0.0	0.0	0.0	0.0	0.0
439663	0.0	0.0	0.0	0.0	0.0
439664	0.0	0.0	0.0	0.0	0.0
439665	0.0	0.0	0.0	0.0	0.0
439666	0.0	0.0	0.0	0.0	0.0
439667	0.0	0.0	0.0	0.0	0.0
439668	0.0	0.2996031746031746	0.0	0.0	0.0
439669	0.0	0.0	0.0	0.0	0.0
439670	0.0	0.0	0.0	0.0	0.0
439671	0.0	0.0	0.0	0.0	0.0
439672	0.0	0.2578125	0.19661458333333334	0.2708333333333333	0.19661458333333334
439673	0.15667311411992263	0.0	0.1270148291424887	0.0	0.0
439674	0.15583075335397317	0.0	0.0	0.0	0.0
439675	0.0	0.0	0.0	0.0	0.0
439676	0.0	0.0	0.0	0.0	0.0
439677	0.0	0.0	0.0	0.0	0.0
439678	0.0	0.0	0.0	0.0	0.0
439679	0.0	0.0	0.0	0.0	0.0
439680	0.0	0.0	0.0	0.0	0.0
439681	0.0	0.0	0.0	0.0	0.0
439682	0.4550898203592814	0.1506986027944112	0.5548902195608783	0.4780439121756487	0.4810379241516966
439683	0.0	0.0	0.0	0.0	0.6595744680851063
439684	0.417296389588581	0.6146095717884131	0.382031905961377	0.8278757346767422	0.5029387069689337
439685	0.348747591522158	0.220616570327553	0.319364161849711	0.32514450867052025	0.3217726396917148
439686	0.0	0.0	0.0	0.0	0.0
439687	0.6132315521628499	0.0	0.5750636132315522	0.7531806615776081	0.8473282442748091
439688	0.5190204469805041	0.4089396100808369	0.4529243937232525	0.5437470280551593	0.5168806466951973
439689	0.5158787878787878	0.4976969696969697	0.4041212121212121	0.6373333333333333	0.47006060606060607
439690	0.48412698412698413	0.4576719576719577	0.5873015873015873	0.48412698412698413	0.46296296296296297
439691	0.0	0.28277153558052437	0.0	0.28277153558052437	0.0
439692	0.0	0.0	0.0	0.0	0.0
439693	0.0	0.0	0.0	0.0	0.0
439694	0.0	0.0	0.09355638166047088	0.09355638166047088	0.2577447335811648
439695	0.0	0.0	0.0	0.0	0.23728813559322035
439696	0.33555555555555555	0.0	0.0	0.37555555555555553	0.0
439697	0.0	0.28277153558052437	0.31647940074906367	0.0	0.0
439698	0.0	0.0	0.0	0.0	0.0
439699	0.0	0.0	0.0	0.0	0.0
439700	0.0	0.0	0.0	0.0	0.0
439701	0.6177024482109228	0.295668549905838	0.7024482109227872	0.6440677966101694	0.3446327683615819
439702	0.8540305010893247	0.9564270152505446	0.9215686274509803	0.9477124183006536	0.8562091503267973
439703	0.0	0.0	0.0	0.0	0.0
439704	0.0	0.0	0.0	0.0	0.0
439705	0.0	0.0	0.0	0.0	0.0
439706	0.0	0.0	0.0	0.0	0.0
439707	0.0	0.0	0.0	0.0	0.0
439708	0.0	0.0	0.0	0.0	0.0
439709	0.0	0.0	0.0	0.0	0.0
439710	0.0	0.0	0.0	0.0	0.0
439711	0.0	0.0	0.0	0.0	0.0
439712	0.0	0.0	0.0	0.0	0.0
439713	0.0	0.0	0.0	0.0	0.0
439714	0.0	0.1506986027944112	0.0	0.0	0.0
439715	0.0	0.0	0.0	0.0	0.0
439716	0.0	0.0	0.0	0.0	0.0
439717	0.0	0.0	0.0	0.0	0.0
439718	0.0	0.0	0.0	0.16862088218872137	0.0
439719	0.0	0.0	0.0	0.0	0.0
439720	0.0	0.0	0.0	0.0	0.0
439721	0.0	0.0	0.0	0.0	0.0
439722	0.0	0.0	0.0	0.0	0.0
439723	0.0	0.0	0.0	0.0	0.0
439724	0.0	0.0	0.0	0.0	0.0
439725	0.0	0.0	0.0	0.0	0.0
439726	0.0	0.0	0.0	0.1921119592875318	0.0
439727	0.0	0.0	0.0	0.0	0.0
439728	0.5028571428571429	0.6266666666666667	0.4990476190476191	0.44571428571428573	0.34476190476190477
439729	0.38290598290598293	0.3811965811965812	0.4205128205128205	0.39829059829059826	0.3811965811965812
439730	0.0	0.0	0.0	0.0	0.0
439731	0.0	0.0	0.0	0.0	0.0
439732	0.0	0.0	0.0	0.0	0.0
439733	0.0	0.0	0.0	0.0	0.0
439734	0.0	0.0	0.0	0.0	0.0
439735	0.0	0.0	0.0	0.0	0.0
439736	0.0	0.0	0.0	0.0	0.0
439737	0.0	0.0	0.0	0.0	0.0
439738	0.0	0.0	0.0	0.0	0.0
439739	0.0	0.0	0.0	0.0	0.0
439740	0.0	0.26691266912669126	0.0	0.3124231242312423	0.6580565805658056
439741	0.0	0.9916666666666667	0.0	0.0	0.0
521791	0.0	0.13751087902523934	0.0	0.0	0.0
521792	0.0	0.0	0.0	0.0	0.0
521793	0.0	0.0	0.0	0.0	0.0
521794	0.0	0.0	0.0	0.34184397163120567	0.21418439716312057
521795	0.0	0.0	0.0	0.3205944798301486	0.0
521796	0.0	0.0	0.0	0.0	0.0
521797	0.0	0.0	0.0	0.0	0.0
521798	0.0	0.0	0.0	0.0	0.30879345603271985
521799	0.0	0.0	0.0	0.0	0.3268398268398268
521800	0.0	0.0	0.0	0.0	0.0
521801	0.0	0.0	0.0	0.0	0.0
521802	0.0	0.0	0.0	0.0	0.0
521803	0.0	0.0	0.0	0.0	0.0
521804	0.0	0.0	0.0	0.0	0.0
521805	0.0	0.0	0.0	0.0	0.0
521806	0.0	0.0	0.0	0.0	0.0
521807	0.0	0.0	0.0	0.0	0.0
521808	0.0	0.0	0.0	0.0	0.0
521809	0.40717628705148207	0.46073842953718147	0.5611024440977639	0.5299011960478419	0.48673946957878317
521810	0.0	0.2690317812269032	0.25203252032520324	0.5543237250554324	0.2246858832224686
521811	0.0	0.0	0.0	0.0	0.0
521812	0.0	0.0	0.0	0.0	0.0
521813	0.0	0.0	0.0	0.0	0.0
521814	0.0	0.0	0.0	0.0	0.0
521815	0.0	0.09898628503279666	0.09898628503279666	0.18485390578413835	0.0900417412045319
521816	0.0	0.0	0.0	0.0	0.0
521817	0.0	0.0	0.0	0.0	0.0
521818	0.0	0.0	0.0	0.0	0.0
521819	0.0	0.0	0.0	0.0	0.0
521820	0.0	0.0	0.0	0.0	0.0
521821	0.0	0.0	0.0	0.0	0.0
521822	0.0	0.0	0.0	0.0	0.0
521823	0.0	0.0	0.0	0.0	0.0
521824	0.0	0.2543103448275862	0.1772030651340996	0.40325670498084293	0.14415708812260536
521825	0.0	0.0	0.0	0.0	0.0
521826	0.0	0.0	0.0	0.0	0.0
521827	0.0	0.0	0.0	0.0	0.0
521828	0.0	0.0	0.0	0.0	0.0
521829	0.0	0.0	0.0	0.0	0.0
521830	0.0	0.0	0.0	0.0	0.0
521831	0.0	0.0	0.0	0.0	0.0
521832	0.11361926260346125	0.11361926260346125	0.0	0.17607223476297967	0.1595184349134688
521833	0.0	0.0	0.0	0.0	0.0
521834	0.0	0.0	0.0	0.0	0.0
521835	0.0	0.0	0.0	0.0	0.0
521836	0.0	0.0	0.0	0.0	0.0
521837	0.0	0.0	0.0	0.0	0.0
521838	0.0	0.0	0.0	0.0	0.0
521839	0.14250614250614252	0.0	0.0	0.12366912366912367	0.12366912366912367
521840	0.0	0.0	0.0	0.0	0.0
521841	0.0	0.0	0.0	0.0	0.0
521842	0.0	0.0	0.0	0.0	0.0
521843	0.0	0.0	0.0	0.0	0.0
521844	0.0	0.0	0.0	0.0	0.0
521845	0.0	0.0	0.0	0.0	0.0
521846	0.21685254027261464	0.0	0.0	0.19578686493184635	0.0
521847	0.0	0.0	0.0	0.0	0.0
521848	0.0	0.0	0.0	0.0	0.0
521849	0.0	0.0	0.0	0.0	0.0
521850	0.0	0.0	0.0	0.0	0.0
521851	0.0	0.0	0.0	0.0	0.0
521852	0.0	0.0	0.0	0.0	0.0
521853	0.0	0.0	0.0	0.0	0.0
521854	0.0	0.0	0.0	0.1568627450980392	0.0
521855	0.0	0.0	0.0	0.0	0.0
521856	0.0	0.0	0.0	0.0	0.0
521857	0.22621722846441947	0.0	0.11310861423220973	0.26292134831460673	0.14232209737827714
521858	0.0	0.0	0.0	0.0	0.0
521859	0.0	0.0	0.0	0.0	0.0
521860	0.0	0.0	0.0	0.0	0.0
521861	0.0	0.0	0.0	0.0	0.0
521862	0.0	0.0	0.0	0.0	0.0
521863	0.0	0.0	0.0	0.0	0.0
521864	0.0	0.0	0.0	0.0	0.0
521865	0.0	0.0	0.0	0.0	0.0
521866	0.0	0.0	0.0	0.0	0.0
521867	0.0	0.0	0.0	0.0	0.0
521868	0.0	0.0	0.0	0.0	0.0
521869	0.0	0.0	0.0	0.0	0.0
521870	0.0	0.0	0.0	0.0	0.0
521871	0.0	0.0	0.0	0.0	0.0
521872	0.0	0.0	0.0	0.0	0.0
521873	0.0	0.0	0.0	0.0	0.0
521874	0.0	0.0	0.0	0.0	0.0
521875	0.0	0.0	0.0	0.0	0.0
521876	0.0	0.0	0.0	0.0	0.0
521877	0.0	0.0	0.11361926260346125	0.0	0.11361926260346125
521878	0.0	0.0	0.0	0.0	0.0
521879	0.18746120422098075	0.21663563004345127	0.20235878336436997	0.38733705772811916	0.09373060211049038
521880	0.0	0.0	0.0	0.0	0.0
521881	0.0	0.0	0.0	0.1467444120505345	0.0
521882	0.0	0.0	0.0	0.0	0.0
521883	0.0	0.0	0.0	0.0	0.0
521884	0.0	0.0	0.0	0.0	0.0
521885	0.0	0.0	0.0	0.0	0.0
521886	0.0	0.0	0.0	0.0	0.0
521887	0.0	0.0	0.0	0.0	0.0
521888	0.0	0.0	0.0	0.0	0.0
521889	0.0	0.0	0.0	0.0	0.0
521890	0.0	0.0	0.0	0.0	0.0
521891	0.0	0.0	0.0	0.0	0.0
521892	0.0	0.0	0.0	0.0	0.0
521893	0.0	0.0	0.0	0.0	0.0
521894	0.0	0.0	0.0	0.0	0.0
521895	0.0	0.0	0.0	0.13448844884488448	0.12458745874587458
521896	0.0	0.0	0.0	0.0	0.0
521897	0.0	0.0	0.0	0.0	0.0
521898	0.0	0.0	0.0	0.0	0.0
521899	0.307426597582038	0.28842832469775476	0.3103051237766264	0.3920552677029361	0.3019573978123201
521900	0.0	0.0	0.0	0.4570230607966457	0.0
521901	0.0	0.0	0.0	0.0	0.0
521902	0.0	0.0	0.0	0.0	0.0
521903	0.0	0.0	0.0	0.0	0.0
521904	0.0	0.0	0.0	0.0	0.0
521905	0.0	0.0	0.0	0.0	0.0
521906	0.0	0.0	0.0	0.0	0.0
521907	0.0	0.0	0.0	0.2828828828828829	0.0
521908	0.0	0.0	0.0	0.0	0.0
521909	0.0	0.0	0.0	0.0	0.0
521910	0.0	0.0	0.0	0.0	0.0
521911	0.0	0.0	0.0	0.0	0.0
521912	0.0	0.0	0.0	0.0	0.0
521913	0.0	0.0	0.0	0.0	0.0
521914	0.0	0.0	0.0	0.0	0.0
521915	0.0	0.0	0.0	0.0	0.0
521916	0.0	0.0	0.0	0.0	0.0
521917	0.0	0.0	0.0	0.0	0.0
521918	0.0	0.0	0.0	0.0	0.0
521919	0.0	0.0	0.0	0.0	0.0
521920	0.0	0.0	0.0	0.0	0.0
521921	0.0	0.0	0.0	0.0	0.0
521922	0.0	0.0	0.0	0.0	0.0
521923	0.0	0.0	0.0	0.0	0.0
521924	0.0	0.0	0.0	0.0	0.0
521925	0.0	0.0	0.0	0.0	0.0
521926	0.0	0.0	0.0	0.0	0.0
521927	0.0	0.010540184453227932	0.0	0.006587615283267457	0.0
521928	0.0	0.3356164383561644	0.0	0.3744292237442922	0.0
521929	0.19065656565656566	0.0	0.0	0.0	0.0
521930	0.0	0.0	0.0	0.0	0.0
521931	0.0	0.15015015015015015	0.15115115115115116	0.0	0.0
521932	0.0	0.0	0.0	0.0	0.0
521933	0.0	0.0	0.0	0.0	0.0
521934	0.0	0.0	0.0	0.0	0.0
521935	0.0	0.0	0.0	0.0	0.0
521936	0.6162046908315565	0.5692963752665245	0.6716417910447762	0.6254442075337597	0.4683724235963042
521937	0.0	0.0	0.0	0.0	0.0
521938	0.0	0.0	0.0	0.0	0.0
521939	0.0	0.0	0.0	0.0	0.0
521940	0.0	0.0	0.0	0.0	0.0
521941	0.0	0.0	0.0	0.0	0.0
521942	0.0	0.0	0.0	0.0	0.0
521943	0.0	0.0	0.0	0.5950155763239875	0.0
521944	0.0	0.0	0.0	0.0	0.0
521945	0.0	0.0	0.0	0.0	0.0
521946	0.0	0.0	0.0	0.0	0.0
521947	0.0	0.0	0.0	0.0	0.0
521948	0.44925028835063435	0.2681660899653979	0.28604382929642447	0.42560553633217996	0.2964244521337947
521949	0.0	0.0	0.0	0.0	0.0
521950	0.0	0.0928659286592866	0.0	0.04858548585485855	0.06488314883148831
521951	0.0	0.0	0.0	0.0	0.0
521952	0.0	0.0	0.0	0.0	0.0
521953	0.0	0.0	0.0	0.0	0.0
521954	0.0	0.0	0.0	0.0	0.0
521955	0.0	0.0	0.0	0.0	0.0
521956	0.0	0.0	0.0	0.0	0.0
521957	0.0	0.0	0.0	0.0	0.0
521958	0.0	0.0	0.0	0.0	0.0
521959	0.0	0.0	0.0	0.0	0.0
521960	0.0	0.0	0.0	0.0	0.0
521961	0.0	0.0	0.15115115115115116	0.0	0.0
521962	0.0	0.0	0.0	0.0	0.0
521963	0.0	0.0	0.0	0.0	0.0
521964	0.0	0.0	0.0	0.0	0.0
521965	0.0	0.0	0.0	0.4919678714859438	0.0
521966	0.0	0.0	0.0	0.0	0.0
521967	0.0	0.0	0.0	0.0	0.0
521968	0.0	0.0	0.0	0.0	0.09134906231094979
521969	0.0	0.0	0.0	0.0	0.0
521970	0.0	0.0	0.0	0.0	0.0
521971	0.0	0.0989010989010989	0.0	0.07796964939822083	0.07901622187336473
521972	0.0	0.0	0.0	0.0	0.0
521973	0.0	0.0	0.0	0.0	0.0
521974	0.0	0.0	0.0	0.0	0.13368983957219252
521975	0.19086021505376344	0.271889400921659	0.2119815668202765	0.2684331797235023	0.3210445468509985
521976	0.0	0.0	0.0	0.0	0.0
521977	0.0	0.0	0.0	0.0	0.0
521978	0.0	0.10046573519627412	0.0	0.10046573519627412	0.0
521979	0.44542772861356933	0.0	0.0	0.4424778761061947	0.0
521980	0.0	0.0	0.0	0.17178612059158135	0.0
521981	0.0	0.0	0.0	0.0	0.0
521982	0.0	0.0	0.0	0.0	0.0
521983	0.0	0.0	0.0	0.0	0.0
521984	0.0	0.0	0.0	0.0	0.0
521985	0.0	0.0	0.0	0.0	0.0
521986	0.0	0.0	0.0	0.0	0.0
521987	0.16666666666666666	0.25147492625368734	0.2640117994100295	0.3952802359882006	0.2728613569321534
521988	0.0	0.0	0.0	0.0	0.0
521989	0.0	0.0	0.0	0.0	0.0
521990	0.0	0.0	0.0	0.0	0.0
521991	0.0	0.0	0.0	0.0	0.0
521992	0.0	0.0	0.0	0.0	0.0
521993	0.0	0.0	0.0	0.0	0.0
521994	0.0	0.0	0.0	0.0	0.0
521995	0.0	0.0	0.0	0.0	0.0
521996	0.0	0.0	0.0	0.0	0.0
521997	0.0	0.0	0.0	0.0	0.0
521998	0.0	0.0	0.0	0.0	0.0
521999	0.09374036386062289	0.14554424915201974	0.17052112241751466	0.20659882824545175	0.22417514646931852
522000	0.0	0.0	0.0	0.0	0.0
522001	0.06172839506172839	0.0	0.17530864197530865	0.17983539094650206	0.0
522002	0.0	0.0	0.0	0.0	0.0
522003	0.0	0.0	0.0	0.0	0.0
522004	0.15631469979296067	0.0	0.0	0.15631469979296067	0.2939958592132505
522005	0.0	0.0	0.0	0.0	0.0
522006	0.0	0.0	0.0	0.0	0.0
522007	0.0	0.0	0.0	0.0	0.0
522008	0.0	0.0	0.0	0.0	0.0
522009	0.0	0.0	0.0	0.0	0.0
522010	0.0	0.0	0.0	0.0	0.0
522011	0.0	0.0	0.0	0.0	0.0
522012	0.0	0.0	0.0	0.04886731391585761	0.04886731391585761
522013	0.0	0.0	0.0	0.0	0.0
522014	0.0	0.0	0.0	0.0	0.0
522015	0.0	0.0	0.0	0.0	0.0
522016	0.0	0.15392456676860347	0.2854230377166157	0.2436289500509684	0.0
522017	0.0	0.0	0.0	0.0	0.0
522018	0.0	0.0	0.0	0.0	0.0
522019	0.0	0.10674931129476584	0.0	0.0	0.0
522020	0.0	0.0	0.23696682464454977	0.3791469194312796	0.0
522021	0.2132768361581921	0.10875706214689265	0.3199152542372881	0.2923728813559322	0.1362994350282486
522022	0.0	0.0	0.0	0.0	0.0
522023	0.0	0.0	0.0	0.0	0.0
522024	0.0	0.0	0.0	0.0	0.0
522025	0.0	0.0	0.0	0.0	0.0
522026	0.15582655826558264	0.0	0.12466124661246612	0.0	0.1483739837398374
522027	0.0	0.0	0.0	0.0	0.0
522028	0.0	0.0	0.0	0.0	0.0
522029	0.0	0.0	0.0	0.11955661124307206	0.0
522030	0.0	0.0	0.0	0.0	0.0
522031	0.0	0.0	0.0	0.0	0.0
522032	0.0	0.0	0.0	0.0	0.0
522033	0.0	0.0	0.0	0.0	0.0
522034	0.0	0.0	0.0	0.0	0.0
522035	0.0	0.0	0.0	0.0	0.0
522036	0.0	0.0	0.0	0.0	0.0
522037	0.0	0.0	0.0	0.0	0.0
522038	0.0	0.0	0.0	0.0	0.0
522039	0.0	0.0	0.0	0.0	0.0
522040	0.09425717852684144	0.0	0.09425717852684144	0.0	0.0
522041	0.0	0.0	0.0	0.0	0.0
522042	0.0	0.0	0.0	0.0	0.0
522043	0.0	0.0	0.0	0.0	0.0
522044	0.0	0.08924349881796691	0.0	0.19621749408983452	0.0
522045	0.0	0.0	0.0	0.0	0.0
522046	0.3958974358974359	0.26564102564102565	0.24153846153846154	0.2841025641025641	0.19538461538461538
522047	0.0	0.0	0.0	0.0	0.0
522048	0.0	0.0	0.0	0.0	0.0
522049	0.0	0.0	0.0	0.16947250280583614	0.16947250280583614
