gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
187361	0.09505823103556815	0.14258734655335223	0.14258734655335223	1.6635190431224425	0.23701605288007555
187362	0.0	0.0	0.0	0.0	0.0
187363	0.0	0.0	0.0	0.0	0.0
187364	0.0	0.0	0.0	0.0	0.0
187365	0.0	0.0	0.0	0.0	0.0
187366	0.06729055258467023	0.0	0.0	0.06729055258467023	0.0
187367	0.0	0.0	0.0	0.0	0.0
187368	0.0	0.0	0.0	0.22826908541194255	0.0
187369	0.0	0.0	0.0	0.0	0.0
187370	0.0	0.0	0.26631393298059963	1.3227513227513228	0.0
187371	0.9207317073170732	0.30691056910569103	0.7161246612466124	1.1246612466124661	0.6138211382113821
187372	0.0	0.0	0.0	0.0	0.0
187373	0.0	0.06307435254803676	0.1261487050960735	0.7568922305764411	0.0
187374	0.0	0.0	0.11013858497447118	0.550692924872356	0.11013858497447118
187375	0.0	0.0	0.592156862745098	1.184313725490196	0.0
187376	0.0	0.2132768361581921	0.0	0.4265536723163842	0.0
187377	0.0	0.0	0.0	0.0	0.0
187378	0.0	0.0	0.0	0.0	0.0
187379	0.0	0.0	0.0	0.0	0.0
187380	0.0	0.0	0.0	0.0	0.0
187381	0.0	0.0	0.0	0.0	0.0
187382	0.0	0.0	0.0	0.0	0.0
187383	0.0	0.0	0.0	0.0	0.0
187384	0.0	0.0	0.0	0.0	0.0
187385	0.0	0.0	0.0	0.0	0.0
187386	0.11210096510764662	0.0	0.0	0.0	0.0
187387	0.0	0.0	0.0	0.0	0.0
187388	0.0	0.0	0.0	0.0	0.0
187389	0.0	0.0	0.0	0.0	0.0
187390	0.0	0.0	0.0	0.0	0.0
187391	0.0	0.0	0.0	0.0	0.0
187392	0.10486111111111111	0.0	0.10486111111111111	0.0	0.0
187393	0.21372965322009907	0.7480537862703468	0.6411889596602972	0.0927105449398443	0.3198867657466384
187394	0.0	0.0	0.0	0.0	0.0
187395	0.10420979986197378	0.20634920634920634	0.8336783988957902	0.7294685990338164	0.7294685990338164
187396	0.2876190476190476	0.28285714285714286	0.0	1.2942857142857143	0.43047619047619046
187397	0.0	0.0	0.0	0.0	0.0
187398	0.5852713178294574	0.6852713178294574	0.11705426356589148	1.0534883720930233	0.9364341085271318
187399	0.3268398268398268	0.0	0.0	2.6103896103896105	0.3268398268398268
187400	0.0	0.0	0.0	0.09523809523809523	0.031746031746031744
187401	0.0	0.0	0.0	0.0	0.0
187402	0.0	0.7114252061248527	1.4228504122497054	0.0	0.35571260306242636
187403	0.0	0.0	0.0	0.0	0.0
187404	0.0	0.0	0.16368563685636855	0.4092140921409214	0.0
187405	0.0	0.0	0.0	0.0	0.0
187406	0.0	0.0	0.0	0.0	0.0
187407	0.0	0.0	0.0	0.0	0.0
187408	0.0	0.0	0.0	0.0	0.0
187409	0.0	0.0	0.0	0.0	0.0
187410	0.175990675990676	0.0	0.0	0.0	0.0
187411	0.0	0.0	0.0	0.0	0.0
187412	0.0	0.0	0.0	0.0	0.0
187413	0.0	0.0	0.0	0.0	0.0
187414	0.0	0.0	0.0	0.0	0.0
187415	0.0	0.0	0.0	0.0	0.0
187416	2.764826175869121	1.5357873210633948	0.6175869120654397	2.1615541922290387	1.8261758691206544
187417	0.0	0.0	0.0	0.0	0.0
187418	0.0	0.0	0.0	0.0	0.0
187419	0.0	0.0	0.0	0.0	0.0
187420	0.0	0.0	0.0	0.0	0.0
187421	0.0	0.0	0.0	0.0	0.0
187422	0.0	0.0	0.0	0.0	0.0
187423	0.3240343347639485	0.0	0.43204577968526464	0.21602288984263232	2.155937052932761
187424	0.0	0.0	0.0	0.0	0.0
187425	0.0	0.0	0.0	0.0	0.0
187426	0.0	0.0	0.0	0.0	0.0
187427	0.0	0.0	0.0	0.0	0.0
187428	0.32161874334398294	0.24121405750798722	1.0452609158679447	3.6975505857294997	1.1256656017039404
187429	0.607645875251509	0.20254862508383636	0.10127431254191818	0.40509725016767273	0.0
187430	0.07637835103692463	0.0	0.0	0.07637835103692463	0.0
187431	0.0	0.0	0.0	0.0	0.0
187432	0.0	0.0	0.0	0.0	0.0
187433	0.0	0.0	0.0	0.0	0.0
187434	0.0	0.0	0.0	0.0	0.0
187435	0.0	0.11361926260346125	0.2272385252069225	0.11361926260346125	0.0
187436	0.0	0.0	0.0	0.0	0.3447488584474886
187437	0.0	0.0	0.0	0.0	0.0
187438	0.0	0.0	0.0	0.0	0.0
187439	0.0	0.0	0.0	0.0	0.0
187440	0.0	1.0336817653890824	0.0	1.2195121951219512	0.1753774680603949
187441	0.0	0.0	0.0	0.0	0.0
187442	0.0	0.0	0.0	0.1707035755478662	0.0
187443	0.0	0.0	0.0	0.0	0.0
187444	0.0	0.0	0.0	0.0	0.0
187445	0.3004975124378109	0.0	0.15024875621890546	0.7512437810945274	0.0
187446	0.0	0.296078431372549	0.09869281045751634	0.9869281045751634	0.39477124183006534
187447	0.0	0.7205180640763463	0.30879345603271985	0.4117246080436264	0.0
187448	0.0	0.0	0.0	0.0	0.0
187449	0.0	0.1111111111111111	0.14957264957264957	0.3247863247863248	0.05982905982905983
187450	0.0	1.4074074074074074	2.8518518518518516	9.582010582010582	3.015873015873016
187451	2.1963636363636363	1.2775757575757576	0.5490909090909091	3.473939393939394	0.18303030303030304
187452	0.0	0.30505050505050507	0.9090909090909091	0.4575757575757576	0.0
187453	0.0	0.1371480472297911	0.0	0.1371480472297911	0.0
187454	0.0	0.08516638465877044	0.25549915397631134	0.0	0.08516638465877044
187455	0.0	0.0	0.0	0.0	0.0
187456	0.0	0.0	0.0	0.0	0.0
187457	0.0	0.0	0.0	0.0	0.0
187458	0.0	0.0	0.0	0.0	0.0
187459	0.20841959972394755	0.0	0.10420979986197378	0.6252587991718427	0.0
187460	0.0	0.0	0.0	0.0	0.0
187461	0.0	0.0	0.0	0.12246553122465531	0.0
187462	0.0	0.0	0.0	0.0	0.0
187463	0.0	0.0	0.0	0.0	0.0
187464	0.0	0.0	0.0	0.0	0.0
187465	0.0	0.0	0.0	0.0	0.0
187466	0.0	0.0	0.0	0.0	0.0
187467	0.0	0.0	0.0	0.0	0.0
187468	0.0	0.0	0.0	0.12595419847328243	0.0
187469	0.9700030609121518	1.108356290174472	0.8310376492194674	1.5237220691766147	1.056932966023875
187470	0.0	0.312907045589106	0.08940201302545885	0.8940201302545885	0.0
187471	0.0	0.06130734876167276	0.03065367438083638	0.12261469752334551	0.06130734876167276
187472	0.0	0.0	0.1672203765227021	0.08361018826135105	0.5016611295681063
187473	0.0	0.0	0.0	0.0	0.0
187474	0.0	0.0	0.0	0.0	0.0
187475	0.0	0.0	0.0	0.0	0.0
187476	0.0	0.0	0.0	0.0	0.0
187477	0.0	0.0	0.0	0.0	0.0
187478	0.0	0.0	0.0	0.0	0.0
187479	0.0	0.0	0.0	0.0	0.0
187480	0.14589371980676327	0.29178743961352654	0.5768115942028985	0.43768115942028984	0.7294685990338164
187481	0.0	0.0	0.0	0.0	0.0
187482	0.0	0.0	0.0	0.0	0.0
187483	0.0	0.0	0.0	0.0	0.0
187484	0.9975975975975976	1.2696696696696697	1.451051051051051	2.324924924924925	1.7231231231231232
187485	0.0	0.0	0.0	0.0	0.0
187486	0.0	0.05068815038603558	0.05068815038603558	0.5575696542463914	0.0
187487	0.0	0.0	0.0	0.0	0.0
187488	0.0	0.0	0.29434697855750486	0.4415204678362573	0.14717348927875243
187489	0.0	0.0	0.0	0.0	0.0
187490	0.0	0.6307435254803676	0.0	0.6307435254803676	0.0
187491	0.0	0.0	0.0	0.0	0.0
187492	0.0	0.0	0.06042416966786715	0.0	0.0
187493	0.0	0.0	0.0	0.0	0.0
187494	0.0	0.0	0.0	0.0	0.14299242424242425
187495	0.0	0.0	0.0	0.0	0.0
187496	0.0	0.0	0.0	0.0	0.0
187497	0.12187247780468119	0.0	0.0	0.12106537530266344	0.11783696529459241
187498	0.0022371364653243847	0.0	0.0	0.005592841163310962	0.010067114093959731
187499	0.0	0.0	0.0	0.18641975308641975	0.0
187500	0.0	0.0	0.0	0.0	0.0
187501	0.0	0.0	0.0	0.0	0.0
187502	0.0	0.0	0.0	0.0	0.0
187503	0.12678421494542402	0.0	0.12678421494542402	0.0	0.0
187504	0.0	0.0	0.0	0.0	0.0
187505	0.0	0.0	0.0	0.0	0.0
187506	0.1493570722057369	0.0	0.0	0.1493570722057369	0.0
187507	0.8218954248366013	0.5757080610021786	0.3289760348583878	0.8224400871459695	1.3965141612200436
187508	0.0	0.28982725527831094	0.0	0.19321817018554063	0.0
187509	0.0	0.0	0.0	0.0	0.0
187510	0.0	0.0	0.0	0.0	0.0
187511	0.0	0.0	0.0	0.0	0.0
187512	0.0	0.0	0.0	0.0	0.0
187513	0.0	0.0	0.0	0.0	0.0
187514	0.0	0.0	0.0	0.0	0.0
187515	0.0	1.242798353909465	0.6213991769547325	3.728395061728395	0.0
187516	0.0	0.0	0.0	0.0	0.0
187517	0.0	0.0	0.0	0.0	0.0
187518	0.10641296687808316	0.0	0.42565186751233264	0.7385482734319944	0.20859760394644117
187519	0.0	0.0	0.0	0.0	0.0
187520	0.0	0.4517133956386293	0.0	0.0	0.0
187521	0.0	0.0	0.0	0.0	0.0
187522	0.0	0.0	0.0	0.0	0.0
187523	0.0	0.0	0.0	0.0	0.0
187524	0.2649122807017544	0.6622807017543859	0.2596491228070175	2.914035087719298	0.0
187525	0.0	0.0	0.0	0.0	0.0
187526	0.9830729166666666	0.09830729166666667	0.8841145833333334	0.29296875	0.6881510416666666
187527	0.0	0.0	0.0	0.0	0.0
187528	0.0	0.0	0.0	0.0	0.0
187529	0.0	0.0	0.0	0.34832756632064593	0.0
187530	0.0	0.0	0.0	0.0	0.0
187531	0.0	0.0	0.0	0.0	0.0
187532	0.29178743961352654	1.6048309178743962	1.3130434782608695	10.502415458937199	1.6048309178743962
187533	0.0	0.0	0.0	0.0	0.0
187534	0.0	0.0	0.0	0.0	0.0
187535	0.0	0.0	0.0	0.0	0.0
187536	0.0	0.0	0.0	0.0	0.0
187537	1.411214953271028	0.940809968847352	0.470404984423676	1.17601246105919	0.470404984423676
187538	0.0	0.0	0.0	0.0	0.0
187539	0.0	0.0	0.0	0.0	0.0
187540	0.0	0.0	0.0	0.0	0.0
187541	0.0	0.0	0.0	0.0	0.0
187542	0.0	0.0	0.0	0.0	0.0
187543	0.0	0.0	0.0	0.0	0.0
187544	0.0	0.0	0.0	0.0	0.0
187545	0.0	0.0	0.22672672672672672	0.0	0.22672672672672672
187546	0.0	0.0	0.0	0.0	0.0
187547	0.0	0.0	0.0	0.0	0.0
187548	0.0	0.0	0.0	0.0	0.0
187549	0.22283813747228381	0.1674057649667406	0.6662971175166297	1.0602365114560237	0.39061345158906136
187550	0.0	0.0	0.0	0.0	0.0
187551	0.0	0.2257100149476831	0.0	0.4514200298953662	0.0
187552	0.0	0.0	0.0	0.0	0.0
187553	0.0	0.0	0.0	0.0	0.0
187554	0.0	0.0	0.0	0.0	0.0
187555	0.0	0.0	0.06693262411347518	0.0	0.0
187556	0.0	0.0	0.0	0.0	0.0
187557	0.0	0.0	0.0	0.0	0.0
187558	0.0	0.0	0.0	0.0	0.0
187559	0.0	0.0	0.0	0.0	0.0
187560	0.2889527458492976	0.1446360153256705	0.09642401021711366	0.04821200510855683	0.289272030651341
187561	0.0	0.0	0.0	0.0	0.0
187562	0.0	0.0	0.0	0.0	0.0
187563	0.0	0.0	0.0	0.0	0.0
187564	0.0	0.0	0.0	0.0	0.0
187565	0.0	0.0	0.0	0.0	0.0
187566	0.0	0.0	0.0	0.0	0.0
187567	0.0	0.0	0.0	0.0	0.0
187568	0.0	0.0	0.0	0.0	0.0
187569	0.0	0.0	0.0	0.0	0.0
187570	0.0	0.0	0.0	0.0	0.0
187571	0.0	0.0	0.0	0.0	0.0
187572	0.0	0.0	0.0	0.0	0.0
187573	0.0	0.0	0.0	0.0	0.0
187574	0.0	0.0	0.0	0.0	0.0
187575	0.0	0.0	0.0	0.0	0.0
187576	0.0	0.0	0.0	0.0	0.0
187577	0.0	0.0	0.0	0.0	0.0
187578	0.0	0.0	0.0	0.0	0.0
187579	0.0	0.0	0.0	0.0	0.0
187580	0.0	0.0	0.0	0.0	0.0
187581	0.0	0.0	0.0	0.0	0.0
187582	0.0	0.0	0.0	0.7181069958847737	0.0
187583	0.5822510822510822	0.5151515151515151	0.9177489177489178	2.813852813852814	0.3268398268398268
187584	0.0	0.0	0.0	0.0	0.0
187585	0.0	0.0	0.0	0.0	0.0
187586	0.0	0.0	0.0	0.5752380952380952	0.0
187587	0.0	0.0	0.0	0.0	0.0
187588	0.0	0.0	0.0	0.0	0.0
187589	0.0	0.0	0.0	0.0	0.0
187590	0.0	0.3742255266418835	0.0	0.0	0.0
187591	0.0	0.0	0.0	0.0	0.0
187592	0.0	0.0	0.0	0.0	0.0
187593	0.0	0.0	0.0	0.0	0.0
187594	0.0	0.0	0.0	0.0	0.0
187595	0.0	0.0	0.35036496350364965	1.4452554744525548	1.0364963503649636
187596	0.0	0.0	0.0	0.0	0.05714285714285714
187597	0.0	0.0	0.0	0.0	0.0
187598	0.0	0.0	0.0	0.0	0.0
187599	0.0	0.5655430711610487	0.0	0.14138576779026218	0.0
187600	0.0	0.0	0.11086474501108648	0.05580192165558019	0.0
187601	0.0	0.0	0.0	0.0	0.0
187602	0.0	0.0	0.0	0.0	0.0
187603	0.5485921889191644	0.9582198001816531	1.371480472297911	3.697547683923706	0.2742960944595822
187604	0.0	0.0	0.0	0.0	0.0
187605	0.0	0.0	0.0	0.4265536723163842	0.0
187606	0.39455020530048523	0.11272863008585293	0.2814483016050765	0.9555804404628593	0.45091452034341173
187607	0.0	0.0	0.0	0.0	0.0
187608	0.0	0.0	0.0	0.0	0.0
187609	0.0	0.31262939958592134	1.2505175983436854	1.2505175983436854	0.31262939958592134
187610	0.0	0.0	0.0	0.0	0.0
187611	0.7321603128054741	0.5904203323558163	0.581622678396872	2.2111436950146626	0.29521016617790813
187612	0.0	0.0	0.0	0.0	0.0
187613	0.0	0.0	0.0	0.0	0.0
187614	0.0	0.0	0.0	0.0	0.0
187615	0.0	0.0	0.0	0.0	0.0
187616	0.0	0.2858499525166192	0.28679962013295346	0.4976258309591643	0.0
187617	0.0	0.0	0.0	0.0	0.0
187618	0.0	0.0	0.0	0.0	0.0
187619	0.0	0.0	0.0	0.0	0.0
187620	0.08079186730872125	0.08079186730872125	0.0	0.0	0.0
187621	0.0	0.0	0.0	0.0	0.0
187622	0.0	0.18796992481203006	0.0	0.37781954887218044	0.0
187623	0.0	0.0	0.0	0.0	0.0
187624	0.0	0.0	0.0	0.0	0.0
187625	0.0	0.0	0.0	0.0	0.0
187626	0.0	0.0	0.0	0.0	0.0
187627	0.0	0.0	0.0	0.0	0.0
187628	0.0	0.0	0.0	0.0	0.0
187629	0.0	0.0	0.0	0.0	0.0
187630	0.0	0.0	0.0	0.2277526395173454	0.0
187631	0.0	0.0	0.0	0.0	0.0
187632	0.0	0.0	0.0	0.0	0.0
187633	0.0	0.0	0.0	0.0	0.0
187634	0.0	0.0	0.0	0.27355072463768115	0.0
187635	0.0	0.0	0.0	0.0	0.0
187636	0.0	0.0	0.0	0.0	0.0
187637	0.0	0.0	0.0	0.0	0.0
187638	0.0	1.7236180904522613	0.2529313232830821	2.7705192629815745	1.0117252931323284
187639	0.0	0.0	0.0	0.0	0.0
187640	0.0	0.0	0.0	0.0	0.0
187641	0.0	0.34832756632064593	0.6966551326412919	1.2191464821222606	0.0
187642	0.0	0.0	0.0	0.0	0.0
187643	0.0	0.0	0.0	0.0	0.0
187644	0.0	0.13391136801541426	0.0	0.0	0.0
187645	0.0	0.0	0.0	0.0	0.0
187646	0.0	0.0	1.3981481481481481	0.0	0.0
187647	0.0	0.0	0.0	0.0	0.0
187648	0.0	0.0	0.0	0.0	0.0
187649	0.26827094474153296	0.13458110516934046	0.4037433155080214	1.4795008912655971	0.9420677361853832
187650	0.0	0.0	0.0	0.0	0.0
187651	0.0	0.0	0.0	0.0	0.0
187652	0.0	0.0	0.0	0.0	0.0
187653	0.0	0.0	0.0	0.0	0.0
187654	0.04287336740488359	0.3858603066439523	0.17149346961953435	0.21436683702441794	0.0
187655	0.0	0.0	0.0	0.0	0.0
187656	0.0	0.0	0.0	0.0	0.0
187657	0.0	0.4247538677918425	0.0	0.0	0.0
187658	0.0	0.0	0.0	0.0	0.0
187659	0.0	0.0	0.0	0.0	0.0
187660	0.0	0.0	0.0	0.0	0.0
187661	0.0	0.0	0.0	0.0	0.0
187662	0.21505376344086022	0.2867383512544803	0.032855436081242535	1.5615292712066906	0.08960573476702509
187663	0.08529741863075196	0.10101010101010101	0.08866442199775533	0.05723905723905724	0.0
187664	0.0	0.0	0.6291666666666667	0.8368055555555556	0.0
187665	0.0	1.438095238095238	0.09587301587301587	1.245079365079365	0.766984126984127
187666	0.5703493862134089	0.3550519357884797	0.7842304060434372	2.921152030217186	0.9268177525967894
187667	0.0	0.0	0.0	0.0	0.0
187668	0.0	0.2431561996779388	0.4830917874396135	0.0	0.48470209339774556
187669	0.6175869120654397	1.8486707566462168	0.9263803680981595	1.2351738241308794	0.6175869120654397
187670	0.0	0.0	0.0	0.29521016617790813	0.0
187671	0.14610546686018383	0.949685534591195	1.1688437348814706	3.1402999516207064	0.07305273343009192
187672	0.695852534562212	0.9278033794162827	0.11597542242703533	1.6236559139784945	0.7895545314900153
187673	0.0	0.12187247780468119	0.48748991121872476	0.48748991121872476	0.0
187674	0.25356842989084805	0.23173803526448364	0.6767422334172963	2.1032745591939546	1.2753988245172125
187675	0.0	0.23484848484848486	0.30303030303030304	0.8454545454545455	0.5727272727272728
187676	3.5918367346938775	3.5714285714285716	6.933673469387755	7.700680272108843	9.758503401360544
187677	1.2377049180327868	0.40710382513661203	0.825136612021858	0.819672131147541	1.226775956284153
187678	0.0	0.0	0.0	0.0	0.0
187679	0.0	0.0	0.0	0.0	0.0
187680	0.7823834196891192	0.8690270581462292	1.432930339666091	1.6934369602763386	0.7265400115141047
187681	0.0	0.0	0.0	0.0	0.0
187682	0.0	0.0	0.0	0.0	0.0
187683	0.0	0.0	0.0	0.0	0.0
187684	0.15487179487179487	0.30974358974358973	0.15487179487179487	1.238974358974359	0.0
187685	0.0	0.0	0.0	0.0	0.0
187686	0.0	0.0	0.0	0.0	0.0
187687	0.0	0.0	0.0	0.0	0.0
187688	0.11038011695906433	0.33114035087719296	1.1038011695906433	0.6600877192982456	0.4415204678362573
187689	0.0	0.0	0.0	0.0	0.22470238095238096
187690	0.0	0.0	0.0	0.0	0.0
187691	0.0	0.0	0.0	0.0	0.0
187692	0.0	0.0	0.6681818181818182	1.7757575757575759	0.4484848484848485
187693	0.0	0.0	0.0	0.0	0.0
187694	0.0	0.0	0.0	0.0	0.0
187695	0.2427652733118971	0.727491961414791	0.6878349410503751	0.887459807073955	0.767416934619507
187696	0.0	0.0	0.0	0.0	0.0
187697	0.0	0.0	0.0	0.0	0.0
187698	0.0	0.0	0.0	0.0	0.0
187699	0.0	0.0	0.0	0.0	0.0
187700	0.0	0.0	0.0	0.0	0.0
187701	0.18437118437118438	0.18437118437118438	0.0	0.7374847374847375	0.2765567765567766
187702	0.0	0.0	0.0	0.0	0.0
187703	0.0	0.0	0.0	0.0	0.0
187704	0.0	0.0	0.0	0.0	0.0
187705	0.0	0.0	0.0	0.0	0.0
187706	0.14299242424242425	0.7149621212121212	2.715909090909091	0.7149621212121212	0.7149621212121212
187707	0.0	0.0	0.0	0.0	0.0
187708	0.0	0.0	0.0	0.0	0.0
187709	0.0	0.0	0.0	0.0	0.0
187710	0.0	0.0	0.0	0.0	0.0
187711	0.0	0.0	0.0	0.0	0.0
187712	0.0	0.0	0.0	0.0	0.0
187713	0.0	0.0	0.0	0.0	0.0
187714	0.0	0.0	0.0	0.0	0.0
187715	0.0	0.0	0.0	0.0	0.0
187716	0.0	1.2523809523809524	0.17857142857142858	1.0726190476190476	0.0
187717	0.0	0.0	0.0	0.0	0.0
187718	0.0	0.0	0.0	0.0	0.0
187719	0.0	0.0	0.0	0.0	0.0
187720	0.0	0.0	0.0	0.0	0.0
187721	0.0	0.0	0.0	0.0	0.0
187722	0.0	0.0	0.0	0.0	0.0
187723	0.0	0.0	0.0	0.0	0.0
187724	0.0	0.0	0.0	0.0	0.0
187725	0.0	0.0	0.0	0.0	0.0
187726	0.0	0.0	0.0	0.0	0.0
187727	0.0	0.0	0.0	0.0	0.0
187728	0.0	0.0	0.0	0.0	0.0
187729	0.0	0.0	0.0	0.0	0.0
187730	0.0	0.0	0.0	0.0	0.0
187731	0.0	0.0	0.0	0.0	0.0
187732	0.0	0.0	0.0	0.0	0.0
187733	0.0	0.0	0.0	0.0	0.0
187734	0.0	0.0	0.0	0.0	0.0
187735	0.0	0.0	0.0	0.0	0.0
187736	0.0	0.0	0.0	0.0	0.0
187737	0.0	0.0	0.0	0.0	0.0
187738	0.0	0.0	0.10686482661004953	0.10686482661004953	0.0
187739	0.0	0.0	0.0	0.0	0.0
187740	0.2785515320334262	0.0	0.4206128133704735	0.841225626740947	0.28040854224698236
187741	0.0	0.0	0.11624326404926867	0.0	0.0
187742	0.0	0.0	0.0	0.0	0.0
187743	0.0	0.0	0.0	0.0	0.0
187744	0.0	0.0	0.0	0.0	0.0
187745	0.0	0.0	0.0	0.0	0.0
187746	0.0	0.0	0.0	0.0	0.0
187747	0.0	0.0	0.0	0.0	0.0
187748	0.0	0.0	0.0	0.0	0.0
187749	0.0	0.0	0.0	0.0	0.0
187750	0.0	0.0	0.27693718477762497	0.13846859238881248	0.0
187751	0.0	0.0	0.0	0.0	0.0
187752	0.0	0.0	0.0	0.0	0.0
187753	0.0	0.0	0.0	0.0	0.0
187754	0.0	0.0	0.0	0.0	0.0
187755	0.0	0.0	0.0	0.0	0.0
187756	0.0	0.0	0.0	0.0	0.0
187757	0.0	0.0	0.0	0.0	0.0
187758	0.0	0.0	0.0	0.0	0.0
187759	0.0	0.0	0.0	0.0	0.0
187760	0.0	0.0	0.0	0.0	0.0
187761	0.0	0.0	0.0	0.0	0.0
187762	0.0	0.0	0.0	0.0	0.0
187763	0.0	0.0	0.0	0.0	0.0
187764	0.0	0.0	0.0	0.0	0.0
187765	0.0	0.0	0.0	0.0	0.0
187766	0.0	0.0	0.0	0.0	0.0
187767	0.0	0.0	0.0	0.0	0.0
187768	0.0	0.0	0.0	0.0	0.0
187769	0.0	0.0	0.0	0.0	0.0
187770	0.0	0.0	0.0	0.0	0.0
187771	0.0	0.0	0.0	0.0	0.0
187772	0.0	0.0	0.0	0.0	0.0
187773	0.0	0.0	0.0	0.0	0.0
187774	0.0	0.0	0.0	0.0	0.0
187775	0.0	0.0	0.0	0.0	0.0
187776	0.0	0.0	0.0	0.0	0.0
187777	0.0	0.0	0.0	0.0	0.0
187778	0.0	0.0	0.0	0.0	0.0
187779	0.0	0.0	0.0	0.0	0.0
187780	0.0	0.0	0.28277153558052437	0.0	0.0
187781	0.0	0.0	0.0	0.0	0.0
187782	0.0	0.0	0.0	0.0	0.0
187783	0.0	0.0	0.0	0.0	0.0
187784	0.0	0.0	0.0	0.0	0.0
187785	0.0	0.0	0.0	0.0	0.0
187786	0.0	0.0	0.0	0.0	0.0
187787	0.0	0.0	0.0	0.5008291873963516	0.5008291873963516
187788	0.0	0.0	0.0	0.0	0.0
187789	0.0	0.0	0.0	0.0	0.0
187790	0.0	0.0	0.0	0.0	0.0
187791	0.0	0.0	0.0	0.0	0.0
187792	0.0	0.22173274596182085	0.0	0.0	0.0
187793	0.0	0.0	0.0	0.0	0.10040160642570281
187794	0.0	0.0	0.0	0.0	0.0
187795	0.0	0.0	0.0	0.0	0.0
187796	0.0	0.0	0.0	0.0	0.0
187797	0.0	0.0	0.0	0.0	0.0
187798	0.0	0.0	0.0	0.0	0.0
187799	0.0	0.0	0.0	0.0	0.0
187800	0.3525977816695855	0.4407472270869819	0.3525977816695855	0.43257443082311736	0.2609457092819615
187801	0.31166150670794635	1.0908152734778123	0.31166150670794635	0.934984520123839	0.0
187802	0.0	0.0	0.0	0.0	0.0
187803	0.0	0.0	0.0	0.0	0.0
187804	0.0	0.0	0.0	0.0	0.0
187805	0.0	0.2431561996779388	1.3357487922705313	0.7262479871175523	0.3647342995169082
187806	0.0	0.0	0.0	0.0	0.0
187807	0.0	0.0	0.0	0.0	0.0
187808	0.0	0.0	0.0	0.0	0.0
187809	0.2859848484848485	0.8579545454545454	0.2859848484848485	0.8560606060606061	0.0
187810	0.0	0.0	0.0	0.0	0.0
187811	0.0	0.0	0.0	0.0	0.0
187812	0.0	0.0	0.0	0.0	0.0
187813	0.0	0.0	0.0	0.0	0.0
187814	0.0	0.0	0.0	0.0	0.0
187815	0.6894977168949772	0.9849967384213959	0.29549902152641877	1.7729941291585127	1.477495107632094
187816	0.0	0.0	0.0	0.0	0.0
187817	0.0	0.0	0.0	0.0	0.0
187818	0.4441176470588235	0.7401960784313726	0.592156862745098	1.4803921568627452	0.1480392156862745
187819	0.0	0.0	0.0	0.0	0.0
187820	0.0	0.0	0.0	0.0	0.0
187821	0.0	0.23094688221709006	0.34872979214780603	0.8113933795227097	0.0
187822	1.636795655125594	1.228784792939579	2.5627970128988458	2.15071283095723	2.2552613713509846
187823	0.29221093372036766	0.0	0.0	0.8756652152878568	0.21577164973391388
187824	0.0	0.0	0.0	0.0	0.0
187825	0.0	0.0	0.0	0.0	0.0
187826	0.0	0.0	0.0	0.0	0.0
187827	0.0	0.0	0.0	0.0	0.0
187828	0.0	0.0	0.0	0.0	0.0
187829	0.0	0.0	0.0	0.0	0.0
187830	0.0	0.0	0.4265536723163842	0.2843691148775895	1.4218455743879472
187831	0.0	0.0	0.0	0.0	0.0
187832	0.0	0.0	0.0	0.49834983498349833	0.0
187833	0.0	0.0	0.0	0.0	0.0
187834	0.0	0.0	0.0	0.0	0.0
187835	0.0	0.0	0.0	0.0	0.0
187836	0.0	0.43768115942028984	0.0	0.0	0.0
187837	0.0	0.0	0.0	0.0	0.0
187838	0.0	0.0	0.0	0.0	0.0
187839	0.0	0.0	0.0	0.0	0.0
187840	0.0	0.0	0.0	0.0	0.0
187841	0.0	0.0	0.0	0.0	0.0
187842	0.0	0.0	0.0	0.0	0.0
187843	0.0	0.0	0.0	0.0	0.0
187844	0.0	0.0	0.0	0.0	0.0
187845	0.0	0.0	0.0	0.0	0.0
187846	0.0	0.0	0.0	0.0	0.0
187847	0.0	0.0	0.0	0.0	0.0
187848	0.0	0.0	0.0	0.0	0.0
187849	0.0	0.0	0.0	0.0	0.0
187850	0.485140562248996	0.0	0.0	0.9694779116465864	0.36305220883534134
187851	0.0	0.0	0.0	0.0	0.0
187852	0.0	0.0	0.0	0.0	0.0
187853	0.0	0.0	0.0	0.0	0.0
187854	0.0	0.0	0.0	0.0	0.0
187855	0.0	0.0	0.0	0.0	0.0
187856	0.0	0.08487914558740865	0.0	0.0	0.0
187857	0.12726506531816267	1.2726506531816266	1.0181205225453014	2.223345975558365	0.8272229245680573
187858	0.0	0.0	0.0	0.0	0.0
187859	0.0	0.0	0.0	0.0	0.0
187860	0.0	0.2466996699669967	0.0	0.12458745874587458	0.0
187861	0.0	0.0	0.0	0.0	0.0
187862	0.0	0.0	0.0	0.0	0.0
187863	0.0	0.0	0.0	0.0	0.0
187864	0.0	1.0772532188841202	0.0	1.296137339055794	0.0
187865	0.0	0.0	1.4784313725490197	2.06078431372549	0.29215686274509806
187866	0.0	0.0	0.0	0.0	0.0
187867	0.0	0.892434988179669	0.35697399527186763	0.892434988179669	0.892434988179669
187868	0.0	0.0	0.0	0.0	0.0
187869	0.10836024398995335	0.5385719411553642	0.32508073196986004	1.83745963401507	0.3789020452099031
