gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
302520	0.0	0.0	0.0	0.0	0.0
302521	0.0	0.20840734162226168	0.23978685612788633	0.12847838957963292	0.12551805802249852
302522	0.0	0.0	0.0	0.0	0.0
302523	0.0	0.0	0.0	0.0	0.0
302524	0.13603603603603603	0.13603603603603603	0.31801801801801804	0.46216216216216216	0.4081081081081081
302525	0.0	0.0	0.0	0.0	0.0
302526	0.0	0.0	0.0	0.10066666666666667	0.0
302527	0.10254083484573502	0.13006654567453116	0.1367211131276467	0.21748336358136722	0.13339382940108893
302528	0.09623964308476737	0.06692160611854685	0.06532823454429573	0.07743785850860421	0.16061185468451242
302529	0.0	0.0	0.0	0.0	0.0
302530	0.0	0.0	0.0	0.0	0.0
302531	0.0	0.0	0.0	0.1215780998389694	0.0
302532	0.0	0.0	0.0	0.0	0.0
302533	0.0	0.0	0.0	0.2169576059850374	0.0
302534	0.0	0.0	0.0	0.0	0.0
302535	0.0	0.0	0.0	0.0	0.0
302536	0.0	0.0	0.0	0.0	0.0
302537	0.0	0.0	0.0	0.0	0.0
302538	0.0	0.0	0.0	0.0	0.0
302539	0.0	0.0	0.0	0.0	0.0
302540	0.0	0.0	0.0	0.0	0.0
302541	0.0	0.0	0.0	0.0	0.0
302542	0.0	0.0	0.0	0.0	0.0
302543	0.0	0.0	0.0	0.0	0.0
302544	0.0	0.15534979423868311	0.0	0.3065843621399177	0.0
302545	0.0	0.0	0.0	0.0	0.0
302546	0.0	0.0	0.0	0.0	0.0
302547	0.0	0.0	0.0	0.0	0.0
302548	0.0967948717948718	0.14615384615384616	0.1935897435897436	0.11730769230769231	0.0
302549	0.17365967365967366	0.4417249417249417	0.22377622377622378	0.7051282051282052	0.62004662004662
302550	0.0	0.0	0.18518518518518517	0.2308641975308642	0.23950617283950618
302551	0.0	0.0	0.0	0.0	0.0
302552	0.0	0.0	0.0	0.2396825396825397	0.0
302553	0.0	0.0	0.0	0.0	0.0
302554	0.0	0.0	0.0	0.0	0.0
302555	0.0	0.0	0.0	0.0	0.0
302556	0.0	0.0	0.0	0.0	0.0
302557	0.0	0.0	0.0	0.11465451784358391	0.0
302558	0.0	0.0	0.0	0.0	0.0
302559	0.0	0.0	0.0	0.0	0.0
302560	0.0	0.0	0.0	0.0	0.0
302561	0.0	0.0	0.0	0.0	0.0
302562	0.0	0.0	0.0	0.0	0.0
302563	0.0	0.0	0.0	0.11797307996832937	0.0
302564	0.0	0.0	0.0	0.0	0.0
302565	0.0	0.0	0.0	0.0	0.0
302566	0.0	0.0	0.0	0.15534979423868311	0.15534979423868311
302567	0.0	0.0	0.0	0.0	0.0
302568	0.0	0.36907216494845363	0.20481099656357388	0.24192439862542955	0.10378006872852234
302569	0.0	0.0	0.121285140562249	0.0	0.0
302570	0.0	0.0	0.0	0.0	0.0
302571	0.0	0.0	0.0	0.0	0.0
302572	0.0	0.0	0.0	0.0	0.0
302573	0.0	0.0	0.0	0.0	0.0
302574	0.0	0.0	0.0	0.0	0.0
302575	0.0	0.0	0.0	0.0	0.0
302576	0.19907407407407407	0.09986772486772487	0.0	0.25066137566137564	0.13624338624338625
302577	0.0	0.42212518195050946	0.0	0.24599708879184862	0.13973799126637554
302578	0.0	0.0	0.0	0.0	0.0
302579	0.16120218579234974	0.20947176684881602	0.2887067395264117	0.5455373406193078	0.0
302580	0.0	0.0	0.0	0.0	0.0
302581	0.0	0.0	0.0	0.0	0.0
302582	0.0	0.0	0.12742616033755275	0.0	0.0
302583	0.0	0.0	0.0	0.0	0.0
302584	0.0	0.0	0.0	0.0	0.0
302585	0.0	0.04807386182744349	0.06271887933779051	0.13658070678127984	0.14103788602355938
302586	0.0	0.0	0.0	0.0	0.0
302587	0.0	0.0	0.0	0.0	0.0
302588	0.0	0.0	0.0	0.0	0.0
302589	0.0	0.0	0.0	0.0	0.0
302590	0.0	0.0	0.0	0.0	0.0
302591	0.0	0.0	0.0	0.0	0.0
302592	0.0	0.0	0.0	0.0	0.0
302593	0.0	0.0	0.0	0.05084175084175084	0.0
302594	0.0	0.0	0.08784176847004072	0.0	0.11460151250727167
302595	0.0	0.0	0.0	0.0	0.0
302596	0.0	0.0	0.0	0.0	0.0
302597	0.0	0.0	0.0	0.0	0.0
302598	0.0	0.0	0.0	0.0	0.0
302599	0.0	0.0	0.0	0.0	0.0
302600	0.0	0.0	0.0	0.0	0.0
302601	0.0	0.0	0.0	0.0	0.0
302602	0.0	0.0	0.0	0.0	0.0
302603	0.0	0.0	0.0	0.0	0.0
302604	0.45930232558139533	0.39244186046511625	0.42151162790697677	0.187984496124031	0.41375968992248063
302605	0.0	0.0	0.0	0.0	0.0
302606	0.0	0.0	0.0	0.0	0.0
302607	0.0	0.0	0.0	0.0	0.0
302608	0.0	0.0	0.0	0.0	0.0
302609	0.0	0.0	0.0	0.0	0.0
302610	0.0	0.0	0.0	0.0	0.0
302611	0.0	0.0	0.0	0.0	0.0
302612	0.0	0.0	0.0	0.0	0.0
302613	0.0	0.1438095238095238	0.1438095238095238	0.0	0.0
302614	0.0	0.0	0.0	0.0	0.0
302615	0.0	0.0	0.0	0.0	0.0
302616	0.0	0.0	0.0	0.0	0.0
302617	0.0	0.0	0.0	0.0	0.0
302618	0.0	0.0	0.0	0.0	0.0
302619	0.0	0.0	0.0	0.0	0.0
302620	0.0	0.0	0.0	0.0	0.0
302621	0.0	0.0	0.0	0.0	0.0
302622	0.0	0.0	0.0	0.0	0.0
302623	0.0	0.0	0.0	0.0	0.0
302624	0.0	0.0	0.0	0.0	0.0
302625	0.0	0.0	0.0	0.0	0.0
302626	0.0	0.0	0.0	0.0	0.0
302627	0.0	0.0	0.0	0.0	0.0
302628	0.0	0.0	0.0	0.0	0.0
302629	0.0	0.0	0.0	0.0	0.0
302630	0.0	0.0	0.0	0.0	0.0
302631	0.0	0.1091871091871092	0.07263107263107263	0.0	0.0
302632	0.0	0.0	0.0	0.0	0.0
302633	0.0	0.0	0.0	0.0	0.0
302634	0.0	0.0	0.0	0.0	0.0
302635	0.0	0.0	0.0	0.0	0.0
302636	0.0	0.0	0.0	0.0	0.0
302637	0.0	0.0	0.0	0.0	0.0
302638	0.0	0.0	0.0	0.0	0.0
302639	0.0	0.0	0.0	0.0	0.0
302640	0.0	0.0	0.0	0.0	0.0
302641	0.0	0.0	0.0	0.0	0.0
302642	0.0	0.0	0.0	0.0	0.0
302643	0.0	0.0	0.0	0.0	0.0
302644	0.0	0.0	0.0	0.0	0.0
302645	0.0	0.24795640326975477	0.4822888283378747	0.3605812897366031	0.22524977293369663
302646	0.0	0.0	0.0	0.0	0.0
302647	0.0	0.0	0.0	0.0	0.0
302648	0.0	0.0	0.0	0.0	0.0
302649	0.0	0.0	0.0	0.0	0.0
302650	0.0	0.0	0.0	0.0	0.0
302651	0.0	0.017989039790326424	0.017989039790326424	0.0	0.0
302652	0.0	0.0	0.0	0.0	0.0
302653	0.0	0.0	0.0	0.0	0.0
302654	0.0	0.0	0.0	0.0	0.0
302655	0.0	0.0	0.0	0.0	0.0
302656	0.0	0.0	0.0	0.0	0.0
302657	0.0	0.0	0.0	0.0	0.0
302658	0.0	0.0	0.0	0.0	0.0
302659	0.2757352941176471	0.35049019607843135	0.09252450980392157	0.3088235294117647	0.2769607843137255
302660	0.0	0.0	0.0695970695970696	0.0	0.0
302661	0.0	0.0	0.0	0.0	0.0
302662	0.0	0.0	0.0	0.3782267115600449	0.0
302663	0.0	0.0	0.0	0.0	0.0
302664	0.0	0.0	0.0	0.0	0.0
302665	0.0	0.0	0.0	0.0	0.0
302666	0.0	0.0	0.0	0.0	0.0
302667	0.0	0.0	0.0	0.0	0.0
302668	0.0	0.0	0.0	0.0	0.0
302669	0.0	0.0	0.0	0.5595238095238095	0.0
302670	0.0	0.0	0.0	0.0	0.0
302671	0.0	0.0	0.0	0.0	0.0
302672	0.0	0.0	0.0	0.0	0.0
302673	0.0	0.0	0.0	0.0	0.0
302674	0.0	0.08235294117647059	0.0	0.0	0.0
302675	0.0	0.0	0.0	0.0	0.0
302676	0.0	0.0	0.0	0.0	0.0
302677	0.0	0.0	0.0	0.0	0.0
302678	0.0	0.0	0.0	0.0	0.0
302679	0.0	0.0	0.0	0.0	0.0
302680	0.0	0.0	0.0	0.0	0.0
302681	0.0	0.0	0.0	0.0	0.0
302682	0.0	0.0	0.0	0.0	0.0
302683	0.0	0.0	0.0	0.0	0.0
302684	0.0	0.0	0.0	0.0	0.0
302685	0.0	0.0	0.0	0.0	0.0
302686	0.0	0.0	0.0	0.0	0.0
302687	0.0	0.0	0.06649053280493175	0.0	0.0
302688	0.0	0.0	0.0	0.0	0.0
302689	0.0	0.0	0.0	0.0	0.0
302690	0.0	0.0	0.0	0.0	0.0
302691	0.0	0.0	0.0	0.0	0.0
302692	0.0	0.0	0.0	0.0	0.0
302693	0.0	0.0	0.0	0.0	0.0
302694	0.0	0.0	0.0	0.0	0.0
302695	0.0	0.0	0.0	0.0	0.0
302696	0.0	0.0	0.0	0.0	0.0
302697	0.0	0.0	0.0	0.0	0.0
302698	0.0	0.0	0.0	0.0	0.0
302699	0.0	0.0	0.0	0.0	0.0
302700	0.0	0.0	0.0	0.0	0.0
302701	0.0	0.0	0.0	0.0	0.0
302702	0.0	0.0	0.0	0.0	0.0
302703	0.0	0.0	0.0	0.0	0.0
302704	0.0	0.08814944541739637	0.0	0.08814944541739637	0.0
302705	0.23410852713178296	0.0	0.0	0.23410852713178296	0.0
302706	0.0	0.0	0.0	0.0	0.0
302707	0.0	0.0	0.0	0.0	0.0
302708	0.0	0.0	0.0	0.0	0.0
302709	0.0	0.0	0.0	0.0	0.0
302710	0.0	0.0	0.0	0.0	0.0
302711	0.0	0.0	0.0	0.0	0.0
302712	0.0	0.0	0.0	0.0	0.0
302713	0.0	0.0	0.0	0.0	0.0
302714	0.0	0.0	0.0	0.0	0.24060751398880895
302715	0.0	0.0	0.0	0.0	0.0
302716	0.1067351598173516	0.13184931506849315	0.192351598173516	0.2134703196347032	0.0
302717	0.0	0.0	0.0	0.0	0.0
302718	0.0	0.0	0.0	0.0	0.0
302719	0.0	0.0	0.0	0.0	0.0
302720	0.12871888281724347	0.14389799635701275	0.25440194292653306	0.18579234972677597	0.15361262902246509
302721	0.0	0.0	0.0	0.0	0.0
302722	0.1489817792068596	0.0	0.1489817792068596	0.0	0.0
302723	0.0	0.0	0.0	0.0	0.0
302724	0.0	0.0	0.0	0.0	0.0
302725	0.0	0.0	0.0	0.0	0.0
302726	0.0	0.0	0.0	0.0	0.0
302727	0.0	0.0	0.0	0.0	0.0
302728	0.0	0.0	0.0	0.0	0.0
302729	0.0	0.0	0.0	0.0	0.0
302730	0.0	0.0	0.0	0.0	0.0
302731	0.0	0.0	0.0	0.0	0.0
302732	0.0	0.0	0.0	0.0	0.0
302733	0.0	0.0	0.0	0.0	0.0
302734	0.0	0.0	0.0	0.0	0.0
302735	0.0	0.0	0.0	0.0	0.0
302736	0.0	0.0	0.0	0.0	0.0
302737	0.0	0.0	0.0	0.0	0.0
302738	0.0	0.0	0.0	0.0	0.0
302739	0.0	0.0	0.0	0.0	0.0
302740	0.0	0.0	0.0	0.33169934640522875	0.39869281045751637
302741	0.12658227848101267	0.0	0.23375527426160336	0.12742616033755275	0.0
302742	0.0	0.0	0.0	0.0	0.0
302743	0.0	0.0	0.0	0.0	0.0
302744	0.0	0.0	0.0	0.0	0.0
302745	0.0	0.0	0.0	0.0	0.0
302746	0.0	0.0	0.0	0.0	0.0
302747	0.0	0.0	0.0	0.0	0.0
302748	0.0	0.0	0.0	0.0	0.0
302749	0.0	0.0	0.0	0.0	0.0
302750	0.0	0.0	0.0	0.0	0.0
302751	0.0	0.0	0.0	0.0	0.0
302752	0.0	0.0	0.0	0.0	0.0
302753	0.0	0.0	0.0	0.0	0.0
302754	0.0	0.0	0.0	0.0	0.0
302755	0.0	0.0	0.0	0.0	0.0
302756	0.0	0.0	0.0	0.0	0.0
302757	0.0	0.0	0.0	0.0	0.0
302758	0.0	0.0	0.0	0.0	0.0
302759	0.0	0.0	0.0	0.0	0.0
302760	0.0	0.0	0.0	0.0	0.0
302761	0.0	0.0	0.0	0.0	0.0
302762	0.0	0.0	0.0	0.0	0.0
302763	0.0	0.0	0.0	0.0	0.0
302764	0.0	0.0	0.0	0.0	0.0
302765	0.0	0.0	0.0	0.0	0.0
302766	0.0	0.0	0.0	0.0	0.0
302767	0.0	0.0	0.0	0.0	0.0
302768	0.0	0.0	0.0	0.0	0.0
302769	0.0	0.0	0.0	0.0	0.0
302770	0.0	0.0	0.0	0.0	0.0
302771	0.0	0.0	0.0	0.0	0.0
302772	0.0	0.0	0.0	0.0	0.0
302773	0.0	0.0	0.0	0.0	0.0
302774	0.0	0.0	0.0	0.0	0.0
302775	0.0	0.0	0.0	0.0	0.0
302776	0.0	0.0	0.0	0.0	0.0
302777	0.0	0.0	0.0	0.0	0.0
302778	0.0	0.0	0.0	0.0	0.0
302779	0.0	0.0	0.0	0.0	0.0
302780	0.0	0.0	0.0	0.0	0.0
302781	0.0	0.0	0.0	0.0	0.0
302782	0.0	0.2509208103130755	0.07320441988950276	0.18646408839779005	0.0
302783	0.0	0.0	0.0	0.0	0.0
302784	0.0	0.0	0.0	0.0	0.0
302785	0.0	0.0	0.0	0.0	0.0
302786	0.0	0.0	0.0	0.0	0.0
302787	0.0	0.0	0.0	0.0	0.0
302788	0.0	0.0	0.0	0.0	0.0
302789	0.0	0.0	0.0	0.0	0.0
302790	0.1287297527706735	0.4876385336743393	0.1287297527706735	0.48508098891730606	0.1287297527706735
302791	0.0	0.0	0.0	0.0	0.0
302792	0.0	0.0	0.0	0.0	0.0
302793	0.0	0.0	0.0	0.0	0.0
302794	0.0	0.0	0.0	0.0	0.0
302795	0.0	0.3584558823529412	0.20098039215686275	0.6660539215686274	0.16482843137254902
302796	0.0	0.0	0.0	0.0	0.0
302797	0.0	0.0	0.0	0.0	0.0
302798	0.0	0.0	0.0	0.0	0.0
302799	0.0	0.0	0.0	0.0	0.0
302800	0.0	0.0	0.0	0.0	0.0
302801	0.0	0.0	0.0	0.0	0.0
302802	0.0	0.2688821752265861	0.0	0.1661631419939577	0.1470292044310171
302803	0.0	0.09013605442176871	0.0	0.0	0.0
302804	0.0	0.0	0.0	0.0	0.0
302805	0.0	0.9739776951672863	0.6406443618339529	0.6468401486988847	0.0
302806	0.32273028495692513	0.9867461895294898	0.45593108018555334	0.3399602385685885	0.23127899271040425
302807	0.0	1.0	0.0	0.0	0.0
302808	0.5160744500846024	0.6717428087986463	0.7698815566835872	0.8011844331641286	0.5549915397631133
394820	0.0	0.0	0.0	0.0	0.0
394821	0.0	0.0	0.0	0.1857318573185732	0.0
394822	0.20251572327044026	0.5119496855345912	0.7610062893081762	0.8742138364779874	0.8037735849056604
394823	0.0	0.0	0.0	0.0	0.0
394824	0.0	0.0	0.0	0.0	0.0
394825	0.0	0.0	0.0	0.0	0.0
394826	0.0	0.0	0.0	0.0	0.0
394827	0.0	0.0	0.0	0.0	0.0
394828	0.0	0.0	0.0	0.0	0.0
394829	0.13333333333333333	0.13815261044176708	0.13975903614457832	0.1493975903614458	0.157429718875502
394830	0.0	0.0	0.0	0.0	0.0
394831	0.0	0.0	0.0	0.0	0.0
394832	0.0	0.0	0.0	0.0	0.0
394833	0.0	0.0	0.0	0.0	0.0
394834	0.0	0.0	0.0	0.0	0.0
394835	0.0	0.34615384615384615	0.47435897435897434	0.5201465201465202	0.0
394836	0.0	0.0	0.0	0.0	0.0
394837	0.0	0.0	0.0	0.0	0.0
394838	0.0	0.0	0.0	0.18369829683698297	0.0
394839	0.0	0.0	0.0	0.0	0.0
394840	0.0	0.0	0.0	0.0	0.0
394841	0.0	0.1318181818181818	0.0	0.2946969696969697	0.0
394842	0.26686656671664166	0.3918040979510245	0.5402298850574713	0.6371814092953523	0.3428285857071464
394843	0.0	0.0	0.0	0.0	0.0
394844	0.0	0.0	0.0	0.0	0.0
394845	0.0	0.0	0.0	0.0	0.0
394846	0.0	0.0	0.0	0.0	0.0
394847	0.3088467614533965	0.20300157977883096	0.22748815165876776	0.23222748815165878	0.0
394848	0.0	0.0	0.0	0.0	0.0
394849	0.0	0.0	0.0	0.0	0.0
394850	0.0	0.0	0.0	0.0	0.0
394851	0.0	0.0	0.0	0.0	0.0
394852	0.0	0.0	0.0	0.0	0.0
394853	0.0	0.0	0.0	0.0	0.0
394854	0.0	0.0	0.0	0.0	0.0
394855	0.0	0.0	0.0	0.0	0.0
394856	0.0	0.0	0.0	0.0	0.0
394857	0.0	0.0	0.0	0.0	0.0
394858	0.0	0.0	0.0	0.0	0.0
394859	0.0	0.0	0.0	0.0	0.0
394860	0.3871794871794872	0.1935897435897436	0.2153846153846154	0.0	0.0
394861	0.0	0.0	0.0	0.0	0.0
394862	0.0	0.0	0.0	0.0	0.0
394863	0.0	0.0	0.0	0.0	0.0
394864	0.0	0.0	0.0	0.0	0.0
394865	0.0	0.0	0.0	0.0	0.0
394866	0.0	0.0	0.0	0.0	0.0
394867	0.0	0.0	0.0	0.0	0.0
394868	0.0	0.0	0.0	0.0	0.0
394869	0.0	0.0	0.0	0.0	0.0
394870	0.0	0.0	0.0	0.0	0.0
394871	0.0	0.0	0.0	0.0	0.0
394872	0.0	0.0	0.0	0.0	0.0
394873	0.0	0.0	0.0	0.0	0.0
394874	0.0	0.0	0.14218455743879474	0.0	0.0
394875	0.0	0.0	0.0	0.4617737003058104	0.0
394876	0.0	0.0	0.0	0.0	0.0
394877	0.0	0.0	0.15088757396449703	0.0	0.0
394878	0.0	0.0	0.0	0.0	0.0
394879	0.0	0.0	0.0	0.0	0.0
394880	0.2328767123287671	0.0	0.3622526636225266	0.11491628614916286	0.2420091324200913
394881	0.0	0.0	0.0	0.0	0.0
394882	0.0	0.0	0.0	0.0	0.0
394883	0.0	0.0	0.0	0.0	0.0
394884	0.0	0.0	0.0	0.0	0.0
394885	0.0	0.0	0.0	0.1386593204775023	0.0
394886	0.0	0.0	0.0	0.0	0.0
394887	0.0	0.0	0.0	0.0	0.0
394888	0.0	0.09860050890585242	0.09287531806615776	0.20483460559796438	0.1921119592875318
394889	0.0	0.0	0.0	0.0	0.0
394890	0.0	0.0	0.0	0.0	0.0
394891	0.0	0.0	0.0	0.0	0.0
394892	0.0	0.0	0.0	0.0	0.0
394893	0.0	0.0	0.0	0.0	0.0
394894	0.0	0.0	0.0	0.0	0.0
394895	0.0	0.1488095238095238	0.18197278911564627	0.2193877551020408	0.1488095238095238
394896	0.2095771144278607	0.43843283582089554	0.31405472636815923	0.5192786069651741	0.30472636815920395
394897	0.0	0.0	0.0	0.0	0.0
394898	0.0	0.0	0.0	0.0	0.0
394899	0.0	0.0	0.0	0.0	0.0
394900	0.0	0.0	0.0	0.0	0.0
394901	0.0	0.0	0.0	0.0	0.0
394902	0.0	0.0	0.0	0.08131394722670975	0.0
394903	0.0	0.0	0.0	0.0	0.0
394904	0.0	0.0	0.0	0.0	0.0
394905	0.0	0.0	0.0	0.0	0.0
394906	0.0	0.0	0.0	0.0	0.0
394907	0.0	0.0	0.0	0.0	0.0
394908	0.0	0.0	0.0	0.0	0.0
394909	0.0	0.18588025022341376	0.0	0.0	0.0
394910	0.0	0.0	0.0	0.0	0.0
394911	0.0	0.0	0.0	0.0	0.0
394912	0.0	0.0	0.10618846694796062	0.0	0.0
394913	0.0	0.0	0.0	0.0	0.0
394914	0.0	0.0	0.0	0.0	0.0
394915	0.0	0.0	0.0	0.0	0.0
394916	0.0	0.0	0.0	0.0	0.0
394917	0.0	0.0	0.11361926260346125	0.0	0.0
394918	0.0	0.0	0.0	0.0	0.0
394919	0.0	0.0	0.0	0.0	0.0
394920	0.0	0.0	0.0	0.0	0.0
394921	0.0	0.0	0.0	0.0	0.0
394922	0.0	0.0	0.0	0.0	0.0
394923	0.0	0.0	0.0	0.0	0.0
394924	0.0	0.0	0.0	0.0	0.0
394925	0.0	0.8614232209737828	0.5655430711610487	0.6891385767790262	0.8576779026217228
394926	0.11143131604226705	0.07252641690682037	0.13496637848222862	0.0	0.1143131604226705
394927	0.0	0.0	0.0	0.0	0.0
394928	0.0	0.0	0.0	0.0	0.0
394929	0.0	0.0	0.0	0.0	0.0
394930	0.0	0.0	0.0	0.0	0.0
394931	0.0	0.0	0.0	0.0	0.0
394932	0.0	0.0	0.0	0.0	0.0
394933	0.0	0.0	0.0	0.0	0.0
394934	0.0	0.0	0.0	0.0	0.0
394935	0.0	0.0	0.0	0.0	0.0
394936	0.0	0.0	0.0	0.0	0.0
394937	0.0	0.0	0.0	0.0	0.0
394938	0.0	0.0	0.0	0.0	0.0
394939	0.0	0.0	0.0	0.0	0.0
394940	0.0	0.0	0.0	0.0	0.0
394941	0.3736559139784946	0.38306451612903225	0.13844086021505375	0.4522849462365591	0.5275537634408602
394942	0.0	0.0	0.0	0.0	0.0
394943	0.0	0.0	0.0	0.0	0.0
394944	0.0	0.0	0.0	0.0	0.0
394945	0.0	0.0	0.0	0.0	0.0
394946	0.0	0.0	0.0	0.0	0.0
394947	0.0	0.0	0.0	0.0	0.19286754002911208
394948	0.0	0.0	0.0	0.0	0.0
394949	0.0	0.0	0.0	0.0	0.0
394950	0.0	0.0	0.0	0.0	0.0
394951	0.0	0.0	0.0	0.0	0.0
394952	0.0	0.0	0.0	0.0	0.0
394953	0.0	0.0	0.0	0.0	0.0
394954	0.0	0.0	0.0	0.0	0.0
394955	0.0	0.0	0.0	0.0	0.0
394956	0.0	0.0	0.0	0.0	0.0
394957	0.0	0.0	0.0	0.0	0.0
394958	0.0	0.25945017182130586	0.0	0.25945017182130586	0.0
394959	0.0	0.0	0.0	0.0	0.0
394960	0.0	0.0	0.0	0.0	0.0
394961	0.0	0.0	0.0	0.0	0.0
394962	0.0	0.0	0.0	0.0	0.0
394963	0.0	0.0	0.0	0.0	0.0
394964	0.0	0.0	0.0	0.0	0.0
394965	0.0	0.0	0.0	0.0	0.0
394966	0.0	0.0	0.0	0.0	0.0
394967	0.0	0.0	0.0	0.0	0.0
394968	0.0	0.0	0.0	0.0	0.0
394969	0.0	0.0	0.0	0.0	0.0
394970	0.0	0.0	0.0	0.0	0.0
394971	0.0	0.0	0.0	0.0	0.0
394972	0.0	0.0	0.0	0.0	0.0
394973	0.0	0.0	0.0	0.0	0.0
394974	0.0	0.0	0.0	0.0	0.0
394975	0.0	0.0	0.0	0.0	0.0
394976	0.0	0.0	0.0	0.0	0.0
394977	0.0	0.0	0.12944162436548223	0.1598984771573604	0.0
394978	0.0	0.19816272965879264	0.0	0.4068241469816273	0.0
394979	0.17004504504504506	0.24324324324324326	0.23310810810810811	0.26013513513513514	0.17961711711711711
394980	0.0	0.0	0.0	0.0	0.0
394981	0.0	0.0	0.0	0.0	0.0
394982	0.0	0.0	0.0	0.1531279178338002	0.0
394983	0.0	0.0	0.2826086956521739	0.0	0.0
394984	0.0	0.0	0.08988095238095238	0.09583333333333334	0.18095238095238095
394985	0.0	0.0	0.0	0.0	0.0
394986	0.0	0.14721586575133486	0.2814645308924485	0.3691838291380625	0.11517925247902365
394987	0.0	0.0	0.1534820824881677	0.2515212981744422	0.10209601081812035
394988	0.23722943722943723	0.13073593073593073	0.19047619047619047	0.21385281385281385	0.19307359307359306
394989	0.16666666666666666	0.0	0.0	0.0	0.0
394990	0.0	0.0	0.0	0.0	0.0
394991	0.0	0.0	0.0	0.0	0.0
394992	0.0	0.0	0.0	0.0	0.0
394993	0.0	0.0	0.0	0.0	0.0
394994	0.08560090702947845	0.23469387755102042	0.08560090702947845	0.08560090702947845	0.2193877551020408
394995	0.0	0.0	0.0	0.0	0.0
394996	0.0	0.0	0.0	0.0	0.0
394997	0.0	0.0	0.0	0.0	0.0
394998	0.0	0.0	0.0	0.0	0.0
394999	0.08345323741007195	0.10359712230215827	0.09016786570743406	0.17170263788968826	0.1026378896882494
395000	0.0	0.0	0.0	0.0	0.0
395001	0.0	0.0	0.0	0.0	0.0
395002	0.0	0.0	0.0	0.0	0.0
395003	0.0	0.0	0.07380254154447703	0.0	0.0
395004	0.0	0.0	0.0	0.0	0.10006626905235255
395005	0.0	0.0	0.0	0.0	0.0
395006	0.0	0.0	0.0	0.0	0.0
395007	0.0	0.0	0.0	0.0	0.0
395008	0.0	0.0	0.0	0.0	0.0
395009	0.0	0.0	0.0	0.0	0.0
395010	0.0	0.0	0.0	0.0	0.0
395011	0.0	0.0	0.0	0.0	0.0
395012	0.0	0.0	0.0	0.0	0.0
395013	0.0	0.0	0.0	0.0	0.0
395014	0.13234689683518291	0.062063296341964655	0.27332511302918205	0.27209206740649405	0.1952322235922729
395015	0.0	0.0	0.0	0.0	0.0
395016	0.0	0.0	0.0	0.0	0.0
395017	0.0	0.0	0.0	0.0	0.0
395018	0.06511427339370418	0.13022854678740836	0.06511427339370418	0.0	0.0
395019	0.0	0.0	0.0	0.0	0.0
395020	0.0	0.0	0.0	0.0	0.0
395021	0.0	0.0	0.0	0.0	0.0
395022	0.0	0.0	0.0	0.0	0.0
395023	0.0	0.0822814399251987	0.07059373539036932	0.07059373539036932	0.0
395024	0.0	0.0	0.0	0.0	0.0
395025	0.0	0.0	0.0	0.0	0.0
395026	0.0	0.0	0.0	0.0	0.0
395027	0.0	0.11062271062271062	0.0	0.0	0.0
395028	0.49715099715099714	0.6652421652421653	0.8404558404558404	0.5698005698005698	0.7321937321937322
395029	0.0	0.0	0.0	0.0	0.0
395030	0.0	0.0	0.0	0.0	0.0
395031	0.0	0.0	0.0	0.0	0.0
395032	0.13924592973436162	0.06469580119965725	0.10882604970008569	0.17566409597257926	0.0
395033	0.0	0.0	0.0	0.10508002783576896	0.0
395034	0.06675508399646331	0.08576480990274093	0.0	0.11494252873563218	0.07029177718832891
395035	0.0	0.0	0.0	0.0	0.0
395036	0.0	0.0	0.0	0.0	0.0
395037	0.0	0.0	0.0	0.0	0.10894660894660894
395038	0.0	0.0	0.0	0.0	0.0
395039	0.0	0.0	0.0	0.0	0.0
395040	0.0	0.0	0.0	0.0	0.0
395041	0.0	0.0	0.0	0.0	0.0
395042	0.0	0.0	0.0	0.0	0.0
395043	0.0	0.0	0.0	0.0	0.0
395044	0.0	0.0	0.0	0.0	0.0
395045	0.0	0.0	0.0	0.0	0.0
395046	0.0	0.0	0.0	0.0	0.0
395047	0.0	0.0	0.22514619883040934	0.0	0.0
395048	0.0	0.0	0.0	0.0	0.0
395049	0.0	0.0	0.0	0.0	0.0
395050	0.0	0.0	0.0	0.0	0.0
395051	0.0	0.0	0.1967479674796748	0.12276422764227642	0.0
395052	0.0	0.0	0.0	0.0	0.0
395053	0.0	0.0	0.0	0.0	0.0
395054	0.0	0.0	0.0	0.0	0.0
395055	0.0	0.0	0.0	0.0	0.0
395056	0.11696522655426765	0.0	0.053389532841587636	0.15946610467158412	0.0
395057	0.0	0.0	0.0	0.0	0.0
395058	0.0	0.0	0.0	0.0	0.0
395059	0.0	0.0	0.0	0.0	0.0
395060	0.0	0.13110539845758354	0.0	0.0	0.0
395061	0.0	0.0	0.0	0.0	0.0
395062	0.0	0.0	0.0	0.0	0.0
395063	0.0	0.0	0.0	0.0	0.0
395064	0.0	0.0	0.0	0.0	0.0
395065	0.0	0.0	0.0	0.0	0.0
395066	0.0	0.0	0.48535564853556484	0.4630404463040446	0.30264993026499304
395067	0.0	0.0	0.0	0.0	0.0
395068	0.0	0.0	0.0	0.0	0.0
395069	0.0	0.0	0.0	0.0	0.0
395070	0.0	0.0	0.0	0.0	0.0
395071	0.0	0.0	0.0	0.0	0.0
395072	0.0	0.16080937167199147	0.0	0.0	0.0
395073	0.0	0.0	0.0	0.0	0.0
395074	0.0	0.0	0.0	0.0	0.0
