gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
328686	0.0	0.0	0.0	0.0	0.0
328687	0.0	0.0	0.0	0.0	0.0
328688	0.0	0.0	0.0	0.0	0.0
328689	0.0	0.0	0.0	0.0	0.0
328690	0.0	0.0	0.0	0.0	0.0
328691	0.0	0.0	0.0	0.0	0.0
328692	0.5165016501650165	0.4051155115511551	0.36716171617161714	0.47194719471947194	0.334983498349835
328693	0.0	0.0	0.0	0.0	0.0
328694	0.0	0.0	0.0	0.0	0.0
328695	0.0	0.0	0.0	0.0	0.0
328696	0.0	0.0	0.0	0.0	0.0
328697	0.0	0.0	0.0	0.0	0.0
328698	0.11787665886026542	0.0	0.11787665886026542	0.0	0.0
328699	0.0	0.0	0.0	0.0	0.0
328700	0.0	0.0	0.0	0.0	0.0
328701	0.0	0.0	0.0	0.0	0.0
328702	0.0	0.0	0.0	0.0	0.0
328703	0.0	0.0	0.0	0.0	0.0
328704	0.0	0.0	0.3268398268398268	0.3268398268398268	0.3268398268398268
328705	0.0	0.0	0.0	0.0	0.0
328706	0.0	0.0	0.0	0.0	0.0
328707	0.0	0.0	0.0	0.0	0.0
328708	0.0	0.0	0.0	0.0	0.0
328709	0.0	0.0	0.0	0.0	0.0
328710	0.0	0.0	0.0	0.0	0.0
328711	0.34231536926147704	0.1506986027944112	0.0753493013972056	0.27345309381237526	0.0753493013972056
328712	0.0	0.0	0.0	0.0	0.0
328713	0.0	0.0	0.0	0.0	0.0
328714	0.0	0.0	0.0	0.0	0.0
328715	0.0	0.0	0.0	0.0	0.0
328716	0.0	0.0	0.0	0.0	0.0
328717	0.0	0.0	0.0	0.0	0.0
328718	0.0	0.0	0.0	0.0	0.0
328719	0.0	0.0	0.0	0.0	0.0
328720	0.2821637426900585	0.0	0.0	0.0	0.0
328721	0.0	0.0	0.0	0.0	0.0
328722	0.0	0.0	0.0	0.0	0.0
328723	0.0	0.0	0.0	0.0	0.0
328724	0.0	0.0	0.0	0.0	0.0
328725	0.0	0.0	0.0	0.0	0.0
328726	0.0	0.0	0.0	0.0	0.0
328727	0.0	0.0	0.0	0.0	0.0
328728	0.0	0.0	0.0	0.0	0.0
328729	0.0	0.0	0.0	0.0	0.0
328730	0.0	0.0	0.0	0.0	0.0
328731	0.0	0.0	0.0	0.0	0.0
328732	0.0	0.0	0.0	0.0	0.0
328733	0.0	0.0	0.0	0.0	0.0
328734	0.0	0.0	0.0	0.0	0.0
328735	0.0	0.0	0.0	0.0	0.0
328736	0.0	0.0	0.0	0.0	0.0
328737	0.0	0.0	0.0	0.0	0.0
328738	0.0	0.0	0.0	0.0	0.0
328739	0.0	0.0	0.0	0.0	0.0
328740	0.0	0.0	0.0	0.0	0.0
328741	0.0	0.0	0.0	0.0	0.0
328742	0.0	0.047619047619047616	0.047619047619047616	0.07852412488174078	0.0
328743	0.0	0.0	0.0	0.0	0.0
328744	0.0	0.0	0.0	0.0	0.0
328745	0.6133333333333333	0.8533333333333334	0.0	0.912	0.41333333333333333
328746	0.15392456676860347	0.7074413863404689	0.0	0.6055045871559633	0.0
328747	0.0	0.0	0.0	0.0	0.0
328748	0.0	0.0	0.0	0.0	0.0
328749	0.6455026455026455	0.780801209372638	0.22826908541194255	0.8238851095993953	0.3960695389266818
328750	0.7078353253652059	0.6600265604249668	0.26162018592297476	0.3745019920318725	0.0
328751	1.0	1.0	0.74822695035461	1.0	0.524822695035461
328752	0.5408805031446541	0.27044025157232704	0.0	0.0	0.2893081761006289
328753	0.0	0.0	0.0	0.0	0.0
328754	0.0	0.0	0.0	0.0	0.0
328755	0.0	0.0	0.0	0.0	0.0
328756	0.0	0.0	0.0	0.0	0.0
328757	0.0	0.0	0.0	0.0	0.0
328758	0.24170616113744076	0.0	0.0	0.0	0.0
328759	0.0	0.0	0.0	0.0	0.0
328760	0.0	0.0	0.0	0.0	0.0
328761	0.0	0.0	0.0	0.0	0.0
328762	0.0	0.0	0.0	0.0	0.0
328763	0.0	0.0	0.0	0.0	0.0
328764	0.0	0.0	0.0	0.0	0.0
328765	0.0	0.0	0.0	0.0	0.0
328766	0.0	0.0	0.0	0.0	0.0
328767	0.0	0.0	0.0	0.0	0.0
328768	0.0	0.0	0.0	0.0	0.0
328769	0.0	0.0	0.0	0.0	0.0
328770	0.0	0.23523206751054854	0.19198312236286919	0.0	0.0
328771	0.0	0.0	0.0	0.0	0.0
328772	0.0	0.0	0.1762114537444934	0.0	0.0
328773	0.0	0.0	0.0	0.0	0.0
328774	0.0	0.0	0.0	0.0	0.0
328775	0.0	0.0	0.0	0.0	0.0
328776	0.0	0.0	0.0	0.0	0.0
328777	0.0	0.0	0.0	0.0	0.0
328778	0.0	0.0	0.0	0.0	0.0
328779	0.0	0.0	0.0	0.0	0.0
328780	0.0	0.0	0.0	0.0	0.0
328781	0.0	0.0	0.0	0.0	0.0
328782	0.0	0.0	0.0	0.0	0.0
328783	0.13777161349976885	0.22283865002311604	0.0	0.06981044845122515	0.2288488210818308
328784	0.0	0.0	0.0	0.0	0.0
328785	0.0	0.0	0.0	0.0	0.0
328786	0.0	0.0	0.0	0.0	0.0
328787	0.15368956743002546	0.0	0.0	0.0	0.0
328788	0.0	0.0	0.0	0.0	0.0
328789	0.1278538812785388	0.0	0.0	0.0	0.0
328790	0.34471544715447155	0.0	0.0	0.40487804878048783	0.0
328791	0.0	0.0	0.0	0.0	0.0
328792	0.0	0.0	0.0	0.0	0.0
328793	0.0	0.1710654936461388	0.0	0.0	0.0
328794	0.4353909465020576	0.7069958847736626	0.1242798353909465	0.6617283950617284	0.3588477366255144
328795	0.6206896551724138	0.639080459770115	0.1735632183908046	0.5298850574712644	0.43448275862068964
328796	0.0	0.0	0.0	0.0	0.0
328797	0.11787665886026542	0.0	0.0	0.0	0.0
328798	0.0	0.0	0.0	0.0	0.0
328799	0.0	0.0	0.0	0.0	0.0
328800	0.0	0.0	0.0	0.0	0.0
328801	0.25770308123249297	0.0	0.0	0.0	0.0
328802	0.008333333333333333	0.0	0.0	0.0	0.0
328803	0.0	0.0	0.0	0.0	0.0
328804	0.0	0.0	0.0	0.0	0.0
328805	0.0	0.0	0.0	0.0	0.0
328806	0.0	0.0	0.0	0.0	0.0
328807	0.0	0.0	0.0	0.0	0.0
328808	0.0	0.0	0.0	0.0	0.0
328809	0.0	0.0	0.0	0.0	0.0
328810	0.0	0.0	0.0	0.0	0.0
328811	0.0	0.0	0.0	0.0	0.0
328812	0.0	0.0	0.0	0.0	0.0
328813	0.04304029304029304	0.0	0.0	0.0	0.0
328814	0.0	0.0	0.0	0.0	0.0
328815	0.0	0.0	0.0	0.0	0.0
328816	0.0	0.0	0.0	0.0	0.0
328817	0.0	0.0	0.0	0.0	0.0
328818	0.0	0.0	0.0	0.0	0.0
328819	0.0	0.0	0.0	0.0	0.0
328820	0.0	0.0	0.0	0.0	0.0
328821	0.0	0.0	0.0	0.0	0.0
328822	0.0	0.21414141414141413	0.0	0.0	0.0
328823	0.0	0.0	0.0	0.0	0.0
328824	0.0	0.0	0.0	0.0	0.0
328825	0.0	0.0	0.16091954022988506	0.0	0.0
328826	0.0	0.0	0.08460236886632826	0.0	0.0
328827	0.0	0.0	0.0	0.0	0.0
328828	0.0	0.0	0.14990689013035383	0.0	0.0
328829	0.0	0.0	0.14020427112349118	0.0	0.0
328830	0.0	0.0	0.0	0.0	0.0
328831	0.0	0.0	0.0	0.0	0.0
328832	0.0	0.0	0.0	0.21602288984263232	0.0
328833	0.0	0.0	0.0	0.0	0.0
328834	0.11182795698924732	0.0	0.0	0.08243727598566308	0.0
328835	0.0	0.0	0.0	0.0	0.0
328836	0.0	0.0	0.0	0.0	0.0
328837	0.0	0.0	0.0	0.0	0.0
328838	0.0	0.0	0.087995337995338	0.1258741258741259	0.0
328839	0.0	0.0	0.0	0.0	0.0
328840	0.0	0.0	0.0	0.0	0.0
328841	0.0	0.0	0.0	0.0	0.0
328842	0.22828282828282828	0.2313131313131313	0.15252525252525254	0.2111111111111111	0.36262626262626263
328843	0.0	0.0	0.0	0.0	0.0
328844	0.0	0.0	0.0	0.0	0.0
328845	0.0	0.0755750273822563	0.0	0.05549470609711574	0.0
328846	0.0	0.0	0.0	0.2116788321167883	0.0
328847	0.0	0.0	0.0	0.0	0.0
328848	0.0	0.0	0.0	0.0	0.0
328849	0.0	0.0	0.0	0.0	0.0
328850	0.0	0.0	0.0	0.0	0.0
328851	0.0	0.0	0.0	0.0	0.0
328852	0.22791164658634538	0.07580321285140562	0.08684738955823293	0.07580321285140562	0.0858433734939759
328853	0.0	0.0	0.0	0.0	0.0
328854	0.0	0.24509803921568626	0.0	0.0	0.0
328855	0.2523809523809524	0.36904761904761907	0.0	0.1976190476190476	0.1773809523809524
328856	0.13620071684587814	0.0	0.0	0.0	0.043010752688172046
328857	0.0	0.0	0.0	0.0	0.0
328858	0.0	0.0	0.0	0.0	0.0
328859	0.0	0.0	0.0	0.0	0.0
328860	0.0	0.0	0.0	0.0	0.0
328861	0.0	0.0	0.0	0.0	0.0
328862	0.0	0.0	0.0	0.0	0.0
328863	0.0	0.0	0.0	0.0	0.0
328864	0.0	0.0	0.0	0.0	0.0
328865	0.0	0.0	0.0	0.0	0.0
328866	0.0	0.0	0.0	0.0	0.0
328867	0.0	0.0	0.0	0.0	0.0
328868	0.0	0.0	0.0	0.0	0.0
328869	0.0	0.0	0.0	0.0	0.0
328870	0.0	0.0	0.0	0.0	0.0
328871	0.0	0.0	0.0	0.0	0.0
328872	0.0	0.0	0.0	0.0	0.0
328873	0.0	0.0	0.0	0.0	0.0
328874	0.0	0.0	0.0	0.0	0.0
328875	0.0	0.0	0.0	0.0	0.0
328876	0.0	0.0	0.0	0.0	0.0
328877	0.0	0.0	0.0	0.0	0.0
328878	0.0	0.0	0.0	0.0	0.0
328879	0.0	0.0	0.0	0.0	0.0
328880	0.0	0.0	0.0	0.0	0.0
328881	0.3217793183131138	0.22010398613518198	0.15655690352397458	0.0	0.12593876372039284
328882	0.0	0.0	0.0	0.0	0.0
328883	0.0	0.0	0.0	0.0	0.0
328884	0.0	0.0	0.0	0.0	0.0
328885	0.0	0.0	0.0	0.0	0.0
328886	0.0	0.0	0.0	0.0	0.0
328887	0.0	0.0	0.0	0.0	0.0
328888	0.0	0.0	0.0	0.0	0.0
328889	0.0	0.0	0.0	0.0	0.0
328890	0.0	0.0	0.0	0.0	0.0
328891	0.0	0.0	0.0	0.0	0.0
328892	0.0	0.0	0.0	0.0	0.0
328893	0.0	0.0	0.0	0.0	0.0
328894	0.0	0.0	0.0	0.0	0.0
328895	0.0	0.0	0.0	0.0	0.0
328896	0.0	0.0	0.0	0.0	0.0
328897	0.0	0.0	0.0	0.0	0.0
328898	0.0	0.0	0.0	0.0	0.0
328899	0.0	0.0	0.0	0.0	0.0
328900	0.0	0.0	0.0	0.0	0.0
328901	0.0	0.0	0.0	0.0	0.0
328902	0.0	0.0	0.0	0.0	0.0
328903	0.0	0.0	0.0	0.0	0.0
328904	0.0	0.0	0.0	0.0	0.0
328905	0.0	0.0	0.0	0.0	0.0
328906	0.0	0.0	0.0	0.0	0.0
328907	0.0	0.0	0.0	0.0	0.0
328908	0.0	0.0	0.0	0.0	0.0
328909	0.0	0.0	0.0	0.0	0.0
328910	0.0	0.0	0.0	0.0	0.0
328911	0.059122234312658686	0.06166122597025753	0.054769677185346394	0.054769677185346394	0.05803409503083061
328912	0.0	0.0	0.0	0.0	0.0
328913	0.0	0.0	0.0	0.0	0.0
328914	0.0	0.0	0.0	0.0	0.0
328915	0.0	0.0	0.0	0.0	0.0
328916	0.0	0.0	0.0	0.0	0.0
328917	0.0	0.0	0.0	0.0	0.0
328918	0.15785054575986565	0.16120906801007556	0.181360201511335	0.16204869857262805	0.12678421494542402
328919	0.0	0.0	0.0	0.0	0.0
328920	0.0	0.0	0.0	0.0	0.0
328921	0.0	0.0	0.0	0.0	0.0
328922	0.0	0.0	0.0	0.0	0.0
328923	0.0	0.0	0.0	0.0	0.0
328924	0.0	0.0	0.0	0.0	0.0
328925	0.0	0.0	0.0	0.0	0.0
328926	0.0	0.0	0.0	0.0	0.0
328927	0.0	0.0	0.0	0.0	0.0
328928	0.0	0.0	0.0	0.0	0.0
328929	0.0	0.0	0.0	0.0	0.0
328930	0.0	0.0	0.0	0.0	0.0
328931	0.0	0.0	0.0	0.0	0.0
328932	0.0	0.0	0.0	0.0	0.0
328933	0.0	0.0	0.0	0.0	0.0
328934	0.0	0.0	0.0	0.0	0.0
328935	0.0	0.0	0.0	0.0	0.0
328936	0.0	0.0	0.0	0.0	0.0
328937	0.0	0.0	0.0	0.0	0.0
328938	0.0	0.0	0.0	0.0	0.0
328939	0.0	0.0	0.0	0.0	0.0
328940	0.0	0.0	0.0	0.0	0.0
328941	0.0	0.07864583333333333	0.0	0.0	0.07864583333333333
328942	0.0	0.0	0.0	0.0	0.0
328943	0.0	0.0	0.0	0.0	0.0
328944	0.0	0.5339506172839507	0.0	0.0	0.0
328945	0.0	0.0	0.0	0.0	0.0
328946	0.0	0.0	0.0	0.0	0.0
328947	0.0	0.0	0.0	0.0	0.0
328948	0.0	0.0	0.0	0.0	0.0
328949	0.0	0.0	0.0	0.0	0.0
328950	0.0	0.0	0.0	0.0	0.0
328951	0.0	0.0	0.0	0.0	0.0
328952	0.0	0.0	0.0	0.0	0.0
328953	0.0	0.0	0.0	0.0	0.0
328954	0.0	0.0	0.0	0.0	0.0
328955	0.0	0.0	0.0	0.0	0.0
328956	0.0	0.0	0.0	0.0	0.0
328957	0.0	0.0	0.0	0.0	0.0
328958	0.0	0.0	0.0	0.0	0.0
328959	0.04775458570524984	0.0	0.0	0.0	0.0
328960	0.0	0.0	0.0	0.0	0.0
328961	0.0	0.0	0.2638888888888889	0.0	0.0
328962	0.0	0.0	0.0	0.0	0.0
328963	0.0	0.24164278892072588	0.0	0.0	0.0
328964	0.0	0.0	0.0	0.0	0.0
328965	0.0	0.0	0.0	0.0	0.0
328966	0.0	0.0	0.0	0.0	0.0
328967	0.0	0.0	0.0	0.0	0.0
328968	0.0	0.0	0.0	0.0	0.0
328969	0.041223041223041226	0.0	0.0	0.041223041223041226	0.0
328970	0.0	0.0	0.0	0.0	0.0
328971	0.0	0.0	0.0	0.0	0.0
328972	0.0	0.0	0.0	0.0	0.0
328973	0.0	0.15356622998544395	0.0	0.0	0.0
328974	0.0	0.0	0.0	0.0	0.0
328975	0.0	0.0	0.0	0.0	0.0
328976	0.0	0.0	0.0	0.13315696649029982	0.0
328977	0.0	0.0	0.0	0.0	0.0
328978	0.0	0.0	0.0	0.0	0.0
328979	0.0	0.0	0.0	0.0	0.0
328980	0.0	0.0	0.0	0.0	0.0
328981	0.04709480122324159	0.09204892966360856	0.0	0.09204892966360856	0.0
328982	0.0	0.0	0.0	0.0	0.0
328983	0.3743961352657005	0.37681159420289856	0.0	0.0	0.0
328984	0.0	0.0	0.0	0.0	0.0
328985	0.0	0.0	0.0	0.0	0.0
328986	0.0	0.0	0.0	0.0	0.0
328987	0.0	0.0	0.0	0.0	0.0
328988	0.0	0.0	0.0	0.0	0.0
328989	0.0	0.0	0.0	0.0	0.0
328990	0.0	0.0	0.0	0.0	0.0
328991	0.2388663967611336	0.203778677462888	0.0	0.203778677462888	0.0
328992	0.0	0.0	0.0	0.0	0.0
328993	0.0	0.0	0.0	0.0	0.0
328994	0.0	0.0	0.0	0.0	0.0
328995	0.0	0.0	0.0	0.0	0.0
328996	0.0	0.0	0.0	0.0	0.0
328997	0.0	0.0	0.0	0.0	0.0
328998	0.0	0.0	0.0	0.0	0.0
328999	0.13904235727440148	0.13904235727440148	0.13904235727440148	0.16206261510128914	0.0
329000	0.0	0.0	0.0	0.0	0.0
329001	0.11756569847856155	0.18049792531120332	0.13278008298755187	0.18049792531120332	0.11065006915629322
329002	0.0	0.0	0.0	0.0	0.0
329003	0.0	0.0	0.0	0.0	0.0
329004	0.0	0.20972222222222223	0.10486111111111111	0.0	0.0
329005	0.0	0.0	0.0	0.0	0.0
329006	0.0	0.0	0.0	0.0	0.0
329007	0.0	0.0	0.0	0.0	0.0
329008	0.0	0.0	0.0	0.0	0.0
329009	0.0	0.0	0.0	0.0	0.0
329010	0.1927710843373494	0.3152610441767068	0.20582329317269077	0.20080321285140562	0.15461847389558234
329011	0.0	0.0	0.0	0.0	0.0
329012	0.0	0.0	0.0	0.0	0.0
329013	0.0	0.0	0.0	0.0	0.0
329014	0.0	0.0	0.1372093023255814	0.0	0.0
329015	0.0	0.0	0.0	0.0	0.0
329016	0.0	0.1324561403508772	0.0	0.002631578947368421	0.0
329017	0.31489071038251365	0.39617486338797814	0.0	0.33060109289617484	0.10997267759562841
329018	0.0	0.0	0.0	0.0	0.0
329019	0.0	0.0	0.0	0.0	0.0
329020	0.0	0.0	0.0	0.0	0.0
329021	0.0	0.0	0.0	0.0	0.0
329022	0.0	0.0	0.0	0.09443402126328955	0.0
329023	0.07450473729543497	0.06503014642549526	0.0	0.07450473729543497	0.06416881998277348
329024	0.0	0.1349380014587892	0.0	0.11013858497447118	0.1137855579868709
329025	0.0	0.0	0.592156862745098	0.5254901960784314	0.592156862745098
329026	0.1453900709219858	0.1524822695035461	0.0	0.16099290780141845	0.10709219858156029
329027	0.26352530541012215	0.38219895287958117	0.0	0.0	0.3333333333333333
329028	0.0	0.0	0.0	0.0	0.0
329029	0.1651621531260448	0.21230357739886327	0.2203276496155132	0.23771313941825475	0.18288197927114677
329030	0.0	0.0	0.0	0.0	0.0
329031	0.0	0.0	0.0	0.0	0.0
329032	0.0	0.0	0.0	0.0	0.0
329033	0.0	0.0	0.0	0.0	0.0
329034	0.0	0.0	0.0	0.0	0.0
329035	0.0	0.0	0.0	0.0	0.0
329036	0.0	0.0	0.0	0.0	0.0
329037	0.0	0.0	0.0	0.0	0.0
329038	0.0	0.0	0.0	0.0	0.0
329039	0.2310077519379845	0.0	0.0	0.0	0.0
329040	0.0	0.0	0.0	0.0	0.0
329041	0.12261469752334551	0.1961023142509135	0.11977263499796996	0.08404384896467722	0.08607389362565976
329042	0.0	0.0	0.0	0.0	0.0
329043	0.0	0.0	0.0	0.0	0.0
329044	0.0	0.0	0.0	0.0	0.0
329045	0.0	0.0	0.0	0.0	0.0
329046	0.0	0.0	0.0	0.0	0.0
329047	0.0	0.0	0.0	0.0	0.0
329048	0.0	0.0	0.0	0.0	0.0
329049	0.0	0.0	0.0	0.0	0.0
329050	0.0	0.0	0.0	0.0	0.0
329051	0.0	0.0	0.0	0.0	0.0
329052	0.0	0.0	0.0	0.0	0.0
329053	0.0	0.0	0.0	0.0	0.0
329054	0.0	0.0	0.0	0.0	0.0
329055	0.0	0.0	0.0	0.0	0.0
329056	0.0	0.0	0.0	0.0	0.0
329057	0.0	0.0	0.0	0.0	0.0
329058	0.0	0.0	0.0	0.0	0.0
329059	0.0	0.0	0.0	0.0	0.0
329060	0.0	0.0	0.0	0.0	0.0
329061	0.0	0.0	0.0	0.0	0.0
329062	0.18313113807047948	0.2414789139225881	0.3778162911611785	0.23801270941652225	0.3252455228191797
329063	0.0	0.0	0.0	0.0	0.0
329064	0.0	0.0	0.0	0.0	0.0
329065	0.0	0.0	0.0	0.0	0.0
329066	0.0	0.0	0.0	0.0	0.0
329067	0.0	0.0	0.0	0.0	0.0
329068	0.1215780998389694	0.21980676328502416	0.16666666666666666	0.12077294685990338	0.1215780998389694
329069	0.0	0.0	0.0	0.0	0.0
329070	0.0	0.0	0.0	0.0	0.0
329071	0.0	0.0	0.0	0.0	0.0
329072	0.0	0.0	0.0	0.0	0.0
329073	0.0	0.0	0.0	0.0	0.0
329074	0.0	0.0	0.0	0.0	0.0
329075	0.0	0.0	0.0	0.0	0.0
329076	0.0	0.0	0.0	0.0	0.0
329077	0.0	0.0	0.0	0.0	0.0
329078	0.0	0.0	0.0	0.0	0.0
329079	0.0	0.0	0.0	0.0	0.0
329080	0.0	0.0	0.0	0.0	0.0
329081	0.0	0.0	0.0	0.0	0.0
329082	0.0	0.0	0.0	0.0	0.0
329083	0.07684478371501273	0.08498727735368956	0.0	0.07684478371501273	0.08804071246819338
329084	0.0	0.0	0.0	0.0	0.0
329085	0.0	0.0	0.0	0.0	0.0
329086	0.0	0.0	0.0	0.0	0.0
329087	0.0	0.0	0.0	0.0	0.0
329088	0.0	0.0	0.0	0.0	0.0
329089	0.0	0.0	0.0	0.0	0.0
329090	0.0	0.0	0.0	0.07332433648223122	0.0
329091	0.0	0.0	0.0	0.0	0.0
329092	0.0	0.0	0.0	0.0	0.0
329093	0.0	0.0	0.0	0.0	0.0
329094	0.0	0.0	0.0	0.0	0.0
329095	0.0	0.0	0.0	0.0	0.0
329096	0.0	0.0	0.0	0.0	0.0
329097	0.0	0.0	0.0	0.0	0.0
329098	0.0	0.0	0.0	0.0	0.0
329099	0.0	0.0	0.0	0.0	0.0
329100	0.0	0.0	0.0	0.0	0.0
329101	0.0	0.0	0.0	0.0	0.0
329102	0.0	0.0	0.0	0.0	0.0
329103	0.0	0.0	0.0	0.0	0.0
329104	0.0	0.0	0.0	0.0	0.0
329105	0.0	0.0	0.0	0.0	0.0
329106	0.0	0.0	0.0	0.0	0.0
329107	0.0	0.0	0.0	0.0	0.0
329108	0.0	0.0	0.0	0.0	0.0
329109	0.0	0.0	0.0	0.0	0.0
329110	0.0	0.0	0.0	0.0	0.0
329111	0.2696969696969697	0.2696969696969697	0.2287878787878788	0.0	0.2287878787878788
329112	0.0	0.0	0.0	0.0	0.0
329113	0.0	0.0	0.0	0.0	0.0
329114	0.0	0.0	0.0	0.0	0.0
329115	0.0	0.0	0.0	0.0	0.0
329116	0.0	0.0	0.0	0.0	0.0
329117	0.0	0.0	0.0	0.0	0.0
329118	0.0	0.0	0.0	0.0	0.0
329119	0.0	0.0	0.0	0.0	0.0
329120	0.0	0.0	0.0	0.0	0.0
329121	0.0	0.0	0.0	0.0	0.0
329122	0.0	0.0	0.0	0.0	0.0
329123	0.0	0.0	0.0	0.0	0.0
329124	0.0	0.0	0.0	0.0	0.0
329125	0.0	0.0	0.0	0.0	0.0
329126	0.0	0.0	0.0	0.0	0.0
329127	0.0	0.0	0.0	0.0	0.0
329128	0.0	0.0	0.0	0.16335540838852097	0.0
329129	0.0	0.0	0.0	0.0	0.0
329130	0.0	0.32882882882882886	0.0	0.0	0.0
329131	0.0	0.0	0.0	0.0	0.0
329132	0.0	0.0	0.0	0.0	0.0
329133	0.0	0.0	0.0	0.0	0.0
329134	0.0	0.0	0.0	0.0	0.0
329135	0.0	0.0	0.0	0.0	0.0
329136	0.0	0.0	0.0	0.0	0.0
329137	0.0	0.0	0.0	0.0	0.0
329138	0.0	0.0	0.0	0.0	0.0
329139	0.0	0.0	0.0	0.0	0.0
329140	0.0	0.0	0.0	0.0	0.0
329141	0.0	0.0	0.0	0.0	0.0
329142	0.0	0.0	0.0	0.0	0.0
329143	0.0	0.0	0.0	0.0	0.0
329144	0.0	0.0	0.0	0.0	0.0
329145	0.0	0.0	0.0	0.0	0.0
329146	0.0	0.0	0.0	0.0	0.0
329147	0.0	0.0	0.0	0.0	0.0
329148	0.0	0.0	0.0	0.0	0.0
329149	0.0	0.0	0.0	0.0	0.0
329150	0.0	0.0	0.0	0.0	0.0
329151	0.0	0.0	0.0	0.0	0.0
329152	0.0	0.0	0.0	0.0	0.0
329153	0.0	0.0	0.0	0.0	0.0
329154	0.0	0.0	0.0	0.0	0.0
329155	0.0	0.0	0.0	0.0	0.0
329156	0.0	0.0	0.0	0.0	0.0
329157	0.0	0.0	0.0	0.0	0.0
329158	0.0	0.0	0.0	0.0	0.0
329159	0.0	0.0	0.0	0.0	0.0
329160	0.0	0.1409657320872274	0.1292834890965732	0.13629283489096572	0.117601246105919
329161	0.09168184578020644	0.0	0.0	0.0	0.1955069823922283
329162	0.0	0.0479655079493398	0.04068984101320399	0.0	0.0
329163	0.0	0.16890380313199105	0.0	0.0	0.0
329164	0.0	0.0	0.0	0.0	0.0
329165	0.0	0.0	0.0	0.0	0.0
329166	0.0	0.0	0.0	0.0	0.0
329167	0.0	0.0	0.0	0.0	0.0
329168	0.0	0.0	0.0	0.0	0.0
329169	0.0	0.0	0.0	0.0	0.0
329170	0.1382783882783883	0.1382783882783883	0.0	0.1382783882783883	0.1382783882783883
329171	0.0	0.0	0.0	0.0	0.0
329172	0.0	0.0	0.0	0.0	0.0
329173	0.0	0.0	0.0	0.1398148148148148	0.0
329174	0.0	0.0	0.0	0.0	0.0
329175	0.0	0.0	0.0	0.0	0.0
329176	0.0	0.0	0.0	0.0	0.0
329177	0.0	0.0	0.0	0.0	0.0
329178	0.0	0.0	0.0	0.0	0.0
329179	0.0	0.0	0.0	0.0	0.0
329180	0.0	0.0	0.0	0.0	0.0
329181	0.0	0.0	0.0	0.0	0.0
329182	0.0	0.0	0.0	0.0	0.0
329183	0.0	0.0	0.0	0.0	0.0
329184	0.0	0.0	0.0	0.0	0.0
329185	0.0	0.0	0.0	0.0	0.0
329186	0.0	0.0	0.0	0.0	0.0
329187	0.0	0.0	0.0	0.0	0.0
329188	0.0	0.0	0.0	0.0	0.0
329189	0.0	0.0	0.0	0.0	0.0
329190	0.0	0.0	0.0	0.0	0.0
329191	0.0	0.0	0.0	0.0	0.0
329192	0.0	0.0	0.0	0.0	0.0
329193	0.0	0.0	0.0	0.0	0.0
329194	0.0	0.3140830800405269	0.0	0.0	0.19959473150962512
329195	0.0	0.19138149556400508	0.0	0.09569074778200254	0.0
329196	0.10224948875255624	0.0	0.0	0.0	0.0
329197	0.0	0.0	0.0	0.0	0.0
329198	0.0	0.0	0.0	0.0	0.0
329199	0.0	0.0	0.0	0.0	0.0
329200	0.18303030303030304	0.18303030303030304	0.18303030303030304	0.0	0.0
329201	0.2607361963190184	0.30879345603271985	0.15439672801635992	0.0	0.0
329202	0.0	0.0	0.0	0.0	0.0
329203	0.0	0.0	0.0	0.0	0.0
329204	0.0	0.0	0.0	0.05254001391788448	0.0
329205	0.0	0.0	0.0	0.0	0.0
329206	0.0	0.0	0.0	0.0	0.0
329207	0.0	0.0	0.0	0.0	0.0
329208	0.0	0.0	0.0	0.0	0.0
329209	0.0	0.0	0.0	0.0	0.0
329210	0.0	0.0	0.0	0.0	0.0
329211	0.0	0.0	0.0	0.0	0.0
329212	0.0	0.0	0.0	0.056364315042926466	0.0
329213	0.0	0.0	0.0	0.0	0.10596491228070175
329214	0.0	0.0	0.0	0.0	0.0
329215	0.0	0.0	0.0	0.0	0.0
329216	0.0	0.0	0.0	0.0	0.0
329217	0.0	0.0	0.0	0.0	0.0
329218	0.0	0.0	0.0	0.0	0.0
329219	0.0	0.0	0.0	0.1303972366148532	0.0
329220	0.0	0.0	0.0	0.0	0.0
329221	0.0	0.0	0.0	0.0	0.0
329222	0.0	0.0	0.0	0.0	0.0
329223	0.0	0.0	0.0	0.0	0.0
329224	0.0	0.0	0.0	0.0	0.0
329225	0.0	0.0	0.0	0.0	0.0
329226	0.0	0.0	0.0	0.0	0.0
329227	0.0	0.0	0.0	0.0	0.0
329228	0.0	0.0	0.0	0.0	0.0
329229	0.0	0.16666666666666666	0.0	0.0	0.0
329230	0.0	0.0	0.2414068745003997	0.12070343725019984	0.0
329231	0.0	0.0	0.0	0.0	0.0
329232	0.0	0.2662993572084481	0.155188246097337	0.1386593204775023	0.2460973370064279
329233	0.24088541666666666	0.3255208333333333	0.23177083333333334	0.22786458333333334	0.23828125
329234	0.2282051282051282	0.2012820512820513	0.2128205128205128	0.1935897435897436	0.2064102564102564
329235	0.16634553628773283	0.0	0.09890815671162492	0.0	0.0
329236	0.0	0.0	0.0	0.0	0.0
329237	0.0	0.0	0.0	0.0	0.0
329238	0.0	0.0	0.0	0.0	0.0
