gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
61868	0.0	0.0	0.0	0.0	0.0
61869	0.0	0.0	0.0	0.0	0.0
61870	0.0	0.15389408099688473	0.0940809968847352	0.167601246105919	0.226791277258567
61871	0.0	0.0	0.0	0.0	0.0
61872	0.0	0.0	0.0	0.0	0.0
61873	0.0	0.0	0.0	0.0	0.0
61874	0.0	0.0	0.0	0.0	0.0
61875	0.0	0.0	0.0	0.0	0.0
61876	0.0	0.0	0.0	0.0	0.2237037037037037
61877	0.0	0.0	0.0	0.0	0.0
61878	0.0	0.0	0.0	0.0	0.0
61879	0.0	0.0	0.0	0.0	0.0
61880	0.0	0.0	0.0	0.0	0.0
61881	0.0	0.0	0.0	0.0	0.0
61882	0.0	0.0	0.0	0.09532828282828283	0.04955808080808081
61883	0.0	0.0	0.0	0.0	0.0
61884	0.0	0.0	0.0	0.0	0.0
61885	0.0	0.0	0.0	0.0	0.0
61886	0.0	0.0	0.06765232974910394	0.0	0.07123655913978495
61887	0.0	0.0	0.0	0.0	0.0
61888	0.0	0.0	0.0	0.0	0.0
61889	0.0	0.0	0.19310897435897437	0.2419871794871795	0.0
61890	0.0	0.0	0.0	0.0	0.0
61891	0.0	0.0	0.0	0.0	0.0
61892	0.10552061495457722	0.116701607267645	0.0	0.13067784765897975	0.10621942697414395
61893	0.0	0.0	0.0	0.0	0.0
61894	0.0	0.0	0.0	0.0	0.0
61895	0.0	0.0	0.0	0.0	0.11053240740740741
61896	0.29978354978354976	0.32575757575757575	0.2987012987012987	0.1634199134199134	0.37012987012987014
61897	0.0	0.0	0.0	0.0	0.0
61898	0.0	0.0	0.0	0.0	0.0
61899	0.15631469979296067	0.15631469979296067	0.0	0.0	0.0
61900	0.0	0.08830845771144279	0.0	0.0	0.2543532338308458
61901	0.0	0.0	0.0	0.0	0.0
61902	0.3268398268398268	0.1634199134199134	0.16233766233766234	0.1634199134199134	0.16558441558441558
61903	0.0	0.0	0.0	0.0	0.0
61904	0.0	0.0	0.15904761904761905	0.1438095238095238	0.0
61905	0.0	0.0	0.0	0.0	0.0
61906	0.0	0.0	0.0	0.0	0.0
61907	0.0	0.0	0.0960559796437659	0.0	0.0
61908	0.0	0.0	0.0	0.0	0.0
61909	0.0	0.0	0.0	0.0	0.0
61910	0.0	0.0	0.0	0.0	0.0
61911	0.0	0.16423712342079688	0.0	0.1467444120505345	0.1467444120505345
61912	0.0	0.0	0.0	0.0	0.0
61913	0.0	0.0	0.0	0.0	0.0
61914	0.0	0.0	0.0	0.0	0.0
61915	0.0	0.0	0.0	0.0	0.0
61916	0.0	0.13280562884784522	0.0	0.0	0.0
61917	0.0	0.0	0.0	0.0	0.0
61918	0.0	0.0	0.0	0.0	0.0
61919	0.0	0.0	0.0	0.0	0.0
61920	0.0	0.0	0.0	0.0	0.0
61921	0.0	0.0	0.0	0.0	0.0
61922	0.0	0.0	0.0	0.0	0.0
61923	0.0	0.0	0.0	0.0	0.0
61924	0.0	0.0	0.0	0.0	0.0
61925	0.0867816091954023	0.0	0.0	0.0	0.0
61926	0.0	0.0	0.0	0.0	0.0
61927	0.0	0.0	0.0	0.0	0.0
61928	0.0	0.0	0.0	0.0	0.0
61929	0.0	0.0	0.0	0.0	0.0
61930	0.0	0.0	0.0	0.0	0.0
61931	0.0	0.0	0.0	0.0	0.0
61932	0.0	0.0	0.0	0.0	0.0
61933	0.0	0.0	0.0	0.0	0.0
61934	0.0	0.0	0.0	0.0	0.0
61935	0.0	0.0	0.0	0.0	0.0
61936	0.0	0.0	0.0	0.0	0.0
61937	0.0	0.0	0.0	0.0	0.0
61938	0.0	0.0	0.0	0.0	0.0
61939	0.0	0.0	0.0	0.0	0.24107142857142858
61940	0.0	0.0	0.0	0.0	0.0
61941	0.0	0.0	0.0	0.0	0.0
61942	0.0	0.0	0.1641025641025641	0.0	0.0
61943	0.0	0.0	0.0	0.0	0.0
61944	0.0	0.0	0.0	0.0	0.0
61945	0.0	0.0	0.0	0.0	0.0
61946	0.0	0.0	0.0	0.0	0.0
61947	0.0	0.0	0.4575757575757576	0.0	0.4575757575757576
61948	0.0	0.0	0.0	0.0	0.0
61949	0.0	0.0	0.0	0.0	0.0
61950	0.0	0.0	0.0	0.0	0.0
61951	0.04183984483236353	0.04183984483236353	0.0	0.0	0.0
61952	0.0	0.0	0.0	0.0	0.0
61953	0.0	0.0	0.0	0.0	0.0
61954	0.0	0.0	0.0	0.0	0.0
61955	0.0	0.0	0.0	0.0	0.0
61956	0.0	0.0	0.0	0.0	0.07029795158286778
61957	0.0	0.0	0.0	0.0	0.0
61958	0.0	0.0	0.0	0.0	0.0
61959	0.0	0.0	0.0	0.0	0.0
61960	0.0	0.0	0.0	0.0	0.0
61961	0.0	0.0	0.0	0.0	0.0
61962	0.0	0.0	0.0	0.0	0.0
61963	0.0	0.0	0.0	0.0	0.0
61964	0.0	0.0	0.0	0.0	0.0
61965	0.0	0.0	0.0	0.0	0.0
61966	0.0	0.0	0.0	0.0	0.0
61967	0.0	0.0	0.0	0.17355889724310777	0.0
61968	0.0	0.0	0.0	0.0	0.0
61969	0.0	0.0	0.0	0.0	0.0
61970	0.0	0.0	0.0	0.0	0.0
61971	0.0	0.0	0.0	0.0	0.0
61972	0.0	0.0	0.0	0.0	0.0
61973	0.0	0.0	0.0	0.0	0.0
61974	0.0	0.0	0.0	0.0	0.0
61975	0.0	0.0	0.0	0.0	0.0
61976	0.0	0.0	0.0	0.0	0.0
61977	0.0	0.0	0.0	0.0	0.0
61978	0.0	0.0	0.0	0.0	0.0
61979	0.0	0.0	0.0	0.0	0.0
61980	0.0	0.0	0.0	0.0	0.0
61981	0.0	0.0	0.0	0.0	0.0
61982	0.0	0.0	0.0	0.0	0.0
61983	0.0	0.0	0.0	0.0	0.0
61984	0.0	0.0	0.0	0.0	0.0
61985	0.0	0.0	0.0	0.0	0.0
61986	0.0	0.0	0.0	0.0	0.0
61987	0.0	0.0	0.0	0.0	0.0
61988	0.0	0.0	0.0	0.0	0.0
61989	0.0	0.0	0.0	0.0	0.0
61990	0.0	0.0	0.0	0.0	0.0
61991	0.0	0.0	0.0	0.0	0.0
61992	0.0	0.0	0.0	0.0	0.0
61993	0.0	0.0	0.0	0.0	0.0
61994	0.0	0.0	0.0	0.0	0.0
61995	0.0	0.0	0.0	0.0	0.0
61996	0.0	0.0	0.0	0.0	0.0
61997	0.0	0.0	0.0	0.0	0.0
61998	0.0	0.0	0.0	0.0	0.19196428571428573
61999	0.08264915161466886	0.0	0.0	0.0	0.0
62000	0.0	0.0	0.0	0.0	0.0
62001	0.0	0.0	0.0	0.0	0.0
62002	0.1388888888888889	0.0	0.0699074074074074	0.0	0.07175925925925926
62003	0.0	0.0	0.0	0.0	0.0
62004	0.0	0.0	0.0	0.0	0.0
62005	0.0	0.0	0.0	0.0	0.0
62006	0.0	0.0	0.0	0.0	0.0
62007	0.0	0.0	0.0	0.0	0.0
62008	0.0	0.0	0.0	0.0	0.0
62009	0.0	0.0	0.0	0.0	0.0
62010	0.0	0.0	0.0	0.0	0.0
62011	0.0	0.0	0.0	0.0	0.0
62012	0.0	0.0	0.0	0.0	0.0
62013	0.0	0.0	0.0	0.0	0.0
62014	0.0	0.0	0.0	0.0	0.0
62015	0.0	0.0	0.0	0.0	0.0
62016	0.0	0.0	0.0	0.0	0.0
62017	0.0	0.0	0.0	0.0	0.0
62018	0.0	0.0	0.0	0.12949640287769784	0.14628297362110312
62019	0.0	0.0	0.0	0.0	0.0
62020	0.0	0.0	0.0	0.0	0.0
62021	0.0	0.0	0.0	0.0	0.0
62022	0.0	0.0	0.0	0.0	0.0
62023	0.0	0.0	0.0	0.0	0.0
62024	0.0	0.0	0.0	0.0	0.0
62025	0.0	0.0	0.0	0.0	0.0
62026	0.0	0.0	0.0	0.1735632183908046	0.0
62027	0.0	0.0	0.0	0.0	0.0
62028	0.0	0.0	0.0	0.0	0.0
62029	0.0	0.0	0.0	0.0	0.0
62030	0.0	0.0	0.0	0.0	0.0
156604	0.0	0.0	0.0	0.04789089755788138	0.0
156605	0.0	0.0	0.0	0.0	0.0
156606	0.0	0.0	0.0	0.0	0.0
156607	0.0	0.0	0.0	0.0	0.0
156608	0.0	0.0	0.0	0.0	0.0
156609	0.0	0.0	0.0	0.0	0.0
156610	0.0	0.0	0.0	0.0	0.0
156611	0.0	0.0	0.0	0.0	0.0
156612	0.0	0.0	0.0	0.0	0.0
156613	0.0	0.0	0.0	0.0	0.0
156614	0.0	0.0	0.20332577475434618	0.1746031746031746	0.22826908541194255
156615	0.0	0.0	0.0	0.0	0.0
156616	0.0	0.0	0.0	0.0	0.0
156617	0.0	0.0	0.0	0.0	0.0
156618	0.0	0.0	0.1016781836130306	0.0	0.0
156619	0.0	0.0	0.0	0.0	0.0
156620	0.0	0.0	0.0	0.0	0.0
156621	0.0	0.0	0.0	0.0	0.0
156622	0.0	0.0	0.0	0.0	0.0
156623	0.0	0.0	0.0	0.0	0.0
156624	0.0	0.0	0.0	0.0	0.0
156625	0.0	0.0	0.0	0.0	0.0
156626	0.0	0.0	0.0	0.0	0.0
156627	0.0	0.0	0.0	0.0	0.0
156628	0.0	0.0	0.0	0.0	0.0
156629	0.0	0.0	0.0	0.0	0.2345309381237525
156630	0.0	0.0	0.0	0.0	0.0
156631	0.0	0.0	0.0	0.0	0.0
156632	0.0	0.0	0.0	0.0	0.0
156633	0.0	0.0	0.0	0.0	0.0
156634	0.07889237199582028	0.10867293625914315	0.20741901776384536	0.0	0.0
156635	0.0	0.0	0.0	0.0	0.0
156636	0.0	0.0	0.0	0.0	0.0
156637	0.0	0.0	0.0	0.0	0.0
156638	0.0	0.0	0.0	0.0	0.0
156639	0.0	0.0	0.0	0.0	0.0
156640	0.0	0.0	0.0	0.0	0.0
156641	0.0	0.0	0.0	0.0	0.0
156642	0.0	0.0	0.0	0.0	0.0
156643	0.0	0.0	0.0	0.0	0.0
156644	0.0	0.0	0.0	0.0	0.0
156645	0.0	0.0	0.0	0.0	0.0
156646	0.0	0.0	0.0	0.0	0.0
156647	0.0	0.0	0.0	0.0	0.0
156648	0.0	0.0	0.0	0.0	0.0
156649	0.0	0.0	0.21705426356589147	0.0	0.0
156650	0.0	0.0	0.0	0.0	0.0
156651	0.0	0.0	0.0	0.0	0.0
156652	0.0	0.0	0.0	0.0	0.0
156653	0.0	0.0	0.0	0.0	0.0
156654	0.0	0.0	0.0	0.0	0.0
156655	0.0	0.0	0.0	0.0	0.0
156656	0.1717171717171717	0.2850729517396184	0.1750841750841751	0.16722783389450055	0.0
156657	0.0	0.0	0.0	0.0	0.0
156658	0.0	0.0	0.0	0.11678267594740913	0.0
156659	0.0	0.0	0.0	0.0	0.0
156660	0.0	0.0	0.0	0.0	0.0
156661	0.25076452599388377	0.1154434250764526	0.2576452599388379	0.22629969418960244	0.12079510703363915
156662	0.0	0.0	0.0	0.0	0.0
156663	0.0	0.0	0.0	0.0	0.0
156664	0.0	0.0	0.0	0.0	0.0
156665	0.0	0.0	0.0	0.0	0.0
156666	0.0	0.0	0.0	0.0	0.0
156667	0.14258734655335223	0.0	0.3125590179414542	0.0	0.14258734655335223
156668	0.0	0.0	0.0	0.0	0.0
156669	0.0	0.0	0.0	0.0	0.0
156670	0.29434697855750486	0.0	0.3723196881091618	0.0	0.29434697855750486
156671	0.0	0.0	0.0	0.0	0.0
156672	0.0	0.0	0.06528318201469953	0.0	0.0
156673	0.0	0.0	0.0	0.0	0.0
156674	0.0	0.0	0.0	0.0	0.1386593204775023
156675	0.0	0.0	0.0	0.0	0.0
156676	0.0	0.0	0.0	0.0	0.0
156677	0.0	0.0	0.0	0.0	0.0
156678	0.0	0.0	0.0	0.0	0.0
156679	0.0	0.0	0.1699489423778264	0.0	0.11013858497447118
156680	0.0	0.0	0.0	0.0	0.0
156681	0.0	0.0	0.0	0.0	0.0
156682	0.0	0.0	0.0	0.0	0.0
156683	0.0	0.0	0.0	0.0	0.0
156684	0.16761363636363635	0.0	0.23674242424242425	0.3371212121212121	0.20075757575757575
156685	0.0	0.0	0.0	0.0	0.0
156686	0.0	0.0	0.0	0.0	0.0
156687	0.07418019738936645	0.0	0.09614772365488698	0.0	0.05571474052849411
156688	0.0	0.0	0.0	0.0	0.0
156689	0.0	0.0	0.16844349680170576	0.0	0.0
156690	0.0	0.0	0.0	0.0	0.0
156691	0.0	0.0	0.0	0.0	0.0
156692	0.0	0.0	0.0	0.0	0.0
156693	0.0	0.0	0.0	0.0	0.0
156694	0.0	0.0	0.0	0.0	0.0
156695	0.0	0.0	0.0	0.0	0.0
156696	0.0	0.0	0.0	0.0	0.0
156697	0.0	0.0	0.0	0.11984126984126985	0.0
156698	0.0	0.0	0.0	0.0	0.0
156699	0.19816272965879264	0.0	0.0	0.0	0.0
156700	0.0	0.0	0.0	0.0	0.0
156701	0.0	0.0	0.0	0.0	0.0
156702	0.0	0.0	0.0	0.0	0.0
156703	0.0	0.0	0.0	0.0	0.0
156704	0.0	0.18518518518518517	0.0	0.0	0.0
156705	0.0	0.0	0.0	0.0	0.0
156706	0.0	0.0	0.0	0.0	0.0
156707	0.0	0.0	0.0	0.2757201646090535	0.0
156708	0.0	0.0	0.0	0.0	0.0
156709	0.12646566164154105	0.12646566164154105	0.0	0.12897822445561138	0.1708542713567839
156710	0.0	0.0	0.0	0.0	0.0
156711	0.0	0.0	0.0	0.0	0.0
156712	0.0	0.0	0.0	0.0	0.0
156713	0.08278508771929824	0.08278508771929824	0.0	0.0	0.0
156714	0.0	0.0	0.0	0.0	0.0
156715	0.0	0.0	0.0	0.0	0.0
156716	0.0	0.0	0.0	0.0	0.0
156717	0.0	0.0	0.09875097580015613	0.0	0.0
156718	0.0	0.0	0.0	0.0	0.0
156719	0.0	0.0	0.0	0.0	0.0
156720	0.0	0.0	0.0	0.0	0.0
156721	0.5889665889665889	0.6394716394716394	0.5299145299145299	0.5384615384615384	0.6146076146076146
156722	0.0	0.0	0.0	0.0	0.0
156723	0.0	0.0	0.0	0.0	0.0
156724	0.2391304347826087	0.6857707509881423	0.2984189723320158	0.7911725955204216	0.3168642951251647
156725	0.8160493827160494	0.9506172839506173	0.6012345679012345	0.6345679012345679	0.9506172839506173
156726	0.0	0.12781954887218044	0.0	0.16541353383458646	0.43609022556390975
156727	0.0	0.028985507246376812	0.21578099838969403	0.38486312399355876	0.17713365539452497
156728	0.8623188405797102	0.5893719806763285	0.9371980676328503	0.4420289855072464	0.7729468599033816
156729	0.9468599033816425	0.6946859903381642	0.9159420289855073	0.851207729468599	0.6608695652173913
156730	0.5704809286898839	0.5572139303482587	0.681592039800995	0.5456053067993366	0.6334991708126037
156731	0.0	0.0	0.0	0.0	0.0
156732	0.0	0.0	0.0	0.0	0.0
156733	0.0	0.0	0.0	0.0	0.0
156734	0.0	0.0	0.0	0.0	0.0
156735	0.0	0.0	0.0	0.0	0.0
156736	0.0	0.0	0.0	0.0	0.0
156737	0.0	0.0	0.0	0.0	0.0
156738	0.0	0.0	0.0	0.0	0.0
156739	0.0	0.0	0.0	0.0	0.0
156740	0.0	0.0	0.0	0.0	0.0
156741	0.0	0.0	0.0	0.0	0.0
156742	0.0	0.0	0.0	0.0	0.0
156743	0.0	0.0	0.0	0.0	0.0
156744	0.0	0.0	0.0	0.0	0.0
156745	0.0	0.0	0.0	0.0	0.0
156746	0.0	0.0	0.0	0.0	0.0
156747	0.0	0.0	0.0	0.0	0.0
156748	0.0	0.0	0.0	0.0	0.0
156749	0.0	0.0	0.0	0.0	0.0
156750	0.0	0.0	0.0	0.0	0.0
156751	0.0	0.0	0.0	0.0	0.0
156752	0.0	0.0	0.0	0.0	0.0
156753	0.0	0.0	0.0	0.0	0.0
156754	0.0	0.0	0.0	0.0	0.0
156755	0.0	0.0	0.0	0.0	0.0
156756	0.0	0.0	0.0	0.0	0.0
156757	0.0	0.0	0.0	0.0	0.0
156758	0.0	0.0	0.0	0.0	0.0
156759	0.0	0.0	0.14717348927875243	0.0	0.0
156760	0.0	0.0	0.0	0.0	0.0
156761	0.08723281340265743	0.0	0.08723281340265743	0.0	0.0
156762	0.0	0.11949685534591195	0.0	0.0	0.11871069182389937
156763	0.0	0.0	0.0	0.0	0.0
156764	0.0	0.0	0.0	0.0	0.0
156765	0.0	0.0	0.0	0.0	0.0
156766	0.0	0.0	0.0	0.0	0.0
156767	0.0	0.0	0.0	0.0	0.0
156768	0.0	0.0	0.0	0.0	0.0
156769	0.0	0.0	0.0	0.0	0.0
156770	0.0	0.0	0.0	0.0	0.0
156771	0.0	0.0	0.0	0.0	0.0
156772	0.0	0.0	0.0	0.0	0.0
156773	0.0	0.0	0.0	0.4796747967479675	0.0
156774	0.0	0.0	0.0	0.0	0.0
156775	0.0	0.0	0.0	0.2062841530054645	0.0
156776	0.0	0.0	0.0	0.0	0.0
156777	0.0	0.0	0.0	1.0	0.0
156778	0.0	0.0	0.0	0.5133333333333333	0.0
156779	0.0	0.0	0.0	0.8353909465020576	0.0
156780	0.0	0.0	0.0	0.9087893864013267	0.2669983416252073
156781	0.15144418423106948	0.0	0.141295862607338	0.4090554254488681	0.3356752537080406
156782	0.0	0.0	0.2994791666666667	0.0	0.0
156783	0.2237037037037037	0.0	0.26814814814814814	0.7348148148148148	0.0
156784	0.4919423240033927	0.3621713316369805	0.2714164546225615	0.4028837998303647	0.26293469041560646
156785	0.0	0.0	0.0	0.0	0.0
156786	0.0	0.0	0.0	0.7358490566037735	0.0
156787	0.0	0.0	0.0	0.23076923076923078	0.0
156788	0.0	0.0	0.0	0.036334913112164295	0.0
156789	0.0	0.0	0.0	0.010178117048346057	0.0
156790	0.0	0.0	0.0	0.38161993769470404	0.0
156791	0.0	0.0	0.0	0.0	0.0
156792	0.0	0.0	0.0	0.0	0.0
156793	0.0	0.0	0.0	0.0	0.0
156794	0.0	0.0	0.0	0.0	0.0
156795	0.0	0.0	0.0	0.0	0.0
156796	0.0	0.0	0.0	0.0	0.0
156797	0.0	0.10552061495457722	0.0	0.0	0.0
156798	0.0	0.0	0.0	0.0	0.0
156799	0.0	0.0	0.0	0.0	0.0
156800	0.0	0.0	0.0	0.0	0.0
156801	0.0	0.0	0.0	0.0	0.0
156802	0.0	0.0	0.0	0.0	0.0
156803	0.0	0.0	0.0	0.0	0.0
156804	0.0	0.0	0.0	0.0	0.0
156805	0.0	0.0	0.0	0.0	0.0
156806	0.0	0.0	0.0	0.0	0.0
156807	0.0	0.0	0.0	0.0	0.0
156808	0.07684478371501273	0.6005089058524173	0.5262086513994911	0.5765903307888041	0.6005089058524173
156809	0.0	0.0	0.0	0.0	0.0
156810	0.0	0.0	0.0	0.0	0.0
156811	0.0	0.0	0.0	0.0	0.0
156812	0.0	0.0	0.0	0.0	0.0
156813	0.0	0.0	0.0	0.0	0.0
156814	0.0	0.0	0.0	0.0	0.0
156815	0.0	0.0	0.0	0.0	0.0
156816	0.0	0.0	0.0	0.0	0.0
156817	0.0	0.0	0.0	0.0	0.0
156818	0.0	0.0	0.0	0.0	0.0
156819	0.0	0.0	0.0	0.0	0.0
156820	0.0	0.0	0.0	0.0	0.0
156821	0.0	0.0	0.0	0.0	0.0
156822	0.0	0.0	0.0	0.0	0.0
156823	0.0	0.0	0.0	0.0	0.0
156824	0.0	0.0	0.0	0.0	0.0
156825	0.0	0.0	0.0	0.27355072463768115	0.0
156826	0.0	0.0	0.0	0.0	0.0
156827	0.0	0.0	0.0	0.0	0.0
156828	0.18409785932721712	0.0	0.09113149847094801	0.0	0.0
156829	0.0	0.0	0.0	0.0	0.0
156830	0.23488562091503268	0.16544117647058823	0.190359477124183	0.127859477124183	0.11356209150326797
156831	0.0	0.6186666666666667	0.4693333333333333	0.7653333333333333	0.5573333333333333
156832	0.0	0.0	0.0	0.0	0.0
156833	0.0	0.0	0.0	0.0	0.0
156834	0.0	0.0	0.0	0.1574973031283711	0.0
156835	0.0	0.8707482993197279	0.0	1.0	0.6156462585034014
156836	0.0	0.0	0.0	0.0	0.0
156837	0.0	0.0	0.0	0.0	0.0
156838	0.0	0.0	0.0	0.0	0.0
156839	0.0	0.0	0.0	0.0	0.0
156840	0.0	0.0	0.0	0.0	0.0
156841	0.0	0.0	0.0	0.0	0.0
156842	0.0	0.0	0.0	0.0	0.0
156843	0.0	0.0	0.0	0.38704581358609796	0.0
156844	0.0	0.0	0.0	0.0	0.0
156845	0.0	0.0	0.0	0.0	0.0
156846	0.0	0.0	0.0	0.0	0.0
156847	0.0	0.0	0.0	0.0	0.0
156848	0.0	0.0	0.0	0.0	0.0
156849	0.0	0.0	0.0	0.0	0.0
156850	0.0	0.0	0.0	0.0	0.0
156851	0.0	0.0	0.0	0.0	0.0
156852	0.16961889425657542	0.13365539452495975	0.3875469672571122	0.1438539989264627	0.143317230273752
156853	0.0	0.0	0.0	0.0	0.0
156854	0.0	0.0	0.08992805755395683	0.0	0.0
156855	0.0	0.0	0.0	0.0	0.0
156856	0.0	0.0	0.0	0.0	0.0
156857	0.0	0.0	0.0	0.0	0.0
156858	0.0	0.0	0.0	0.0	0.0
156859	0.0	0.0	0.0	0.0	0.0
156860	0.0	0.0	0.0	0.0	0.0
156861	0.0	0.0	0.0	0.0	0.0
156862	0.0	0.0	0.0	0.0	0.0
156863	0.0	0.0	0.0	0.0	0.0
156864	0.0	0.0	0.0	0.0	0.0
156865	0.0	0.1772300469483568	0.0	0.0	0.0
156866	0.0	0.0	0.0	0.0	0.16236559139784945
156867	0.16880646695197338	0.1849738468854018	0.1398002853067047	0.15929624346172136	0.21207798383262005
156868	0.0	0.0	0.0	0.0	0.0
156869	0.0	0.0	0.0	0.0	0.0
156870	0.0	0.0	0.0	0.0	0.0
156871	0.0	0.0	0.0	0.0	0.0
156872	0.0	0.0	0.0	0.0	0.0
156873	0.0	0.0	0.0	0.0	0.0
156874	0.0	0.0	0.0	0.0	0.0
156875	0.0	0.0	0.0	0.0	0.0
156876	0.0	0.0	0.0	0.0	0.0
156877	0.0	0.0	0.0	0.0	0.0
156878	0.0	0.0	0.0	0.0	0.0
156879	0.0	0.0	0.0	0.0	0.0
156880	0.0	0.0	0.0	0.0	0.0
156881	0.0	0.0	0.0	0.0	0.0
156882	0.0	0.0	0.0	0.0	0.0
156883	0.0	0.0	0.0	0.0	0.0
156884	0.0	0.0	0.0	0.0	0.0
156885	0.0	0.0	0.0	0.0	0.0
156886	0.0	0.0	0.0	0.0	0.0
156887	0.0	0.0	0.0	0.0	0.0
156888	0.0	0.0	0.0	0.0	0.0
156889	0.0	0.0	0.0	0.0	0.0
156890	0.0	0.0	0.0	0.0	0.0
156891	0.0	0.0	0.0	0.0	0.2611111111111111
156892	0.0	0.0	0.0	0.0	0.0
156893	0.0	0.0	0.0	0.0	0.0
156894	0.0	0.0	0.06363253265908134	0.16434892541087232	0.0
156895	0.0	0.0	0.0	0.09688581314878893	0.0
156896	0.0	0.2105997210599721	0.0	0.21617852161785217	0.26220362622036264
156897	0.0	0.0	0.0	0.0	0.0
156898	0.0	0.5768518518518518	0.7203703703703703	0.575	0.0
156899	0.0	0.0	0.0	0.0	0.0
156900	0.0	0.0	0.2873319179051663	0.0	0.0
156901	0.0	0.4007936507936508	0.0	0.66005291005291	0.4007936507936508
156902	0.07468879668049792	0.0	0.3084370677731674	0.6154910096818811	0.10511756569847856
156903	0.13368983957219252	0.0	0.1354723707664884	0.13368983957219252	0.12477718360071301
156904	0.0	0.0	0.17803030303030304	0.0	0.0
156905	0.0	0.0	0.0	0.0	0.0
156906	0.0	0.0	0.0	0.0	0.0
156907	0.0	0.0	0.0	0.0	0.0
156908	0.0	0.3221099887766554	0.0	0.0	0.0
156909	0.0	0.24721377912867273	0.0	0.0	0.0
156910	0.0	0.18257956448911222	0.11222780569514237	0.08431044109436069	0.16973757677275264
156911	0.0	0.0	0.14108527131782947	0.0	0.0
156912	0.0	0.0	0.16395222584147665	0.0	0.0
156913	0.56998556998557	0.30663780663780665	0.5115440115440115	0.5353535353535354	0.46464646464646464
156914	0.2532146389713155	0.0	0.06627101879327399	0.1434223541048467	0.0
156915	0.0	0.0	0.42657342657342656	0.7249417249417249	0.32867132867132864
156916	0.0	0.0	0.0	0.0	0.0
156917	0.0	0.0	0.0	0.0	0.0
156918	0.0	0.0	0.0	0.0	0.0
156919	0.0	0.0	0.0	0.0	0.0
156920	0.0	0.0	0.0	0.0	0.0
156921	0.0	0.0	0.0	0.0	0.0
156922	0.0	0.0	0.0	0.0	0.0
156923	0.0	0.0	0.0	0.0	0.0
156924	0.0	0.0	0.0	0.0	0.0
156925	0.0	0.0	0.0	0.0	0.0
156926	0.0	0.0	0.0	0.0	0.0
156927	0.0	0.0	0.0	0.0	0.0
156928	0.0	0.0	0.0	0.0	0.0
156929	0.0	0.0	0.0	0.0	0.0
156930	0.0	0.0	0.0	0.0	0.0
156931	0.0	0.0	0.0	0.0	0.0
156932	0.0	0.0	0.0	0.0	0.0
156933	0.0	0.0	0.0	0.0	0.0
156934	0.0	0.0	0.0	0.0	0.0
156935	0.0	0.0	0.0	0.0	0.0
156936	0.0	0.0	0.0	0.0	0.0
156937	0.0	0.13288789903489234	0.0	0.0	0.0
156938	0.0	0.0	0.0	0.0	0.0
156939	0.0	0.0	0.0	0.0	0.0
156940	0.0	0.0	0.0	0.0	0.0
156941	0.0	0.0	0.0	0.0	0.0
156942	0.0	0.0	0.0	0.0	0.0
156943	0.0	0.0	0.0	0.0	0.0
156944	0.0	0.0	0.0	0.0	0.0
156945	0.0	0.0	0.0	0.0	0.0
156946	0.0	0.0	0.0	0.0	0.0
156947	0.0	0.0	0.0	0.0	0.0
156948	0.06477906477906478	0.12955812955812956	0.06477906477906478	0.12955812955812956	0.0
156949	0.0	0.0	0.0	0.0	0.0
156950	0.0	0.0	0.0	0.0	0.0
156951	0.0	0.0	0.0	0.0	0.0
156952	0.0	0.0	0.0	0.0	0.0
156953	0.0	0.0	0.0	0.0	0.0
156954	0.0	0.0	0.0	0.0	0.07124435847840103
156955	0.0	0.0	0.0	0.0	0.0
156956	0.0	0.0	0.0	0.0	0.0
156957	0.0	0.0	0.0	0.0	0.0
156958	0.0	0.0	0.0	0.0	0.0
156959	0.0	0.0	0.0	0.0	0.0
279815	0.0	0.0	0.0	0.0	0.0
279816	0.0	0.0	0.0	0.0	0.0
279817	0.0	0.0	0.0	0.0	0.0
279818	0.0	0.0	0.0	0.0	0.0
279819	0.0	0.0	0.0	0.0	0.0
279820	0.0	0.0	0.0	0.0	0.0
279821	0.0	0.0	0.0	0.0	0.0
279822	0.0	0.0	0.0	0.0	0.0
279823	0.17755775577557756	0.13795379537953795	0.15181518151815182	0.14653465346534653	0.09966996699669967
279824	0.0	0.0	0.0	0.0	0.0
279825	0.0	0.0	0.0	0.0	0.0
279826	0.0	0.0	0.0	0.0	0.0
279827	0.0	0.0	0.0	0.0	0.0
279828	0.0	0.0	0.0	0.0	0.0
279829	0.19508057675996607	0.2366412213740458	0.26293469041560646	0.1280746395250212	0.2714164546225615
279830	0.0	0.0	0.0	0.0	0.0
279831	0.0	0.0	0.0	0.0	0.0
279832	0.0	0.0	0.0	0.0	0.0
279833	0.0	0.25166666666666665	0.0	0.0	0.0
279834	0.20168612191958496	0.17833981841763943	0.19649805447470817	0.20038910505836577	0.21141374837872892
279835	0.0	0.0	0.0	0.0	0.0
279836	0.0	0.0	0.0	0.0	0.0
279837	0.0	0.0	0.0	0.1098981077147016	0.1098981077147016
279838	0.0	0.0	0.0	0.0	0.0
279839	0.0	0.0	0.0	0.0	0.0
279840	0.0	0.0	0.0	0.0	0.0
279841	0.0	0.0	0.0	0.0	0.0
279842	0.0	0.0	0.0	0.0	0.0
279843	0.0	0.0	0.0	0.0	0.0
