gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
261111	0.0	0.2074966532797858	0.0	0.0	0.0
261112	0.0	0.0	0.0	0.0	0.0
261113	0.18552311435523114	0.2840632603406326	0.1411192214111922	0.170316301703163	0.19160583941605838
261114	0.0	0.0	0.0	0.0	0.0
261115	0.0	0.0	0.0	0.0	0.0
261116	0.0	0.0	0.0	0.21944035346097202	0.0
261117	0.05315029919042591	0.15980288630763814	0.05315029919042591	0.18268215417106654	0.0703977472720873
261118	0.0	0.0	0.0	0.0	0.0
261119	0.0	0.0	0.0	0.0	0.0
261120	0.0	0.0	0.0	0.0	0.0
261121	0.0	0.0	0.0	0.0	0.0
261122	0.0	0.0	0.0	0.0	0.0
261123	0.0	0.0	0.0	0.0	0.0
261124	0.0	0.0	0.0	0.0	0.0
261125	0.0	0.18337218337218336	0.0	0.0	0.0
261126	0.0	0.0	0.0	0.0	0.0
261127	0.0	0.0	0.0	0.0	0.0
261128	0.12128712871287128	0.0	0.0	0.3110561056105611	0.0
261129	0.0	0.0	0.1272264631043257	0.14249363867684478	0.0
261130	0.0	0.0	0.0	0.0	0.0
261131	0.0	0.0	0.0	0.0	0.0
261132	0.0	0.0	0.0	0.0	0.0
261133	0.0	0.0	0.0	0.08650519031141868	0.0
261134	0.0	0.12218045112781954	0.11278195488721804	0.10150375939849623	0.0
261135	0.0	0.0	0.0	0.0	0.0
261136	0.0	0.0	0.0	0.1992460958535272	0.0
261137	0.0	0.0	0.0	0.0	0.0
261138	0.0	0.0	0.0	0.0	0.0
261139	0.0	0.0	0.0	0.10486111111111111	0.0
261140	0.0	0.0	0.0	0.0	0.0
261141	0.0	0.0	0.0	0.0	0.0
261142	0.0	0.0	0.0	0.0	0.0
261143	0.0	0.0	0.0	0.0	0.0
261144	0.0	0.0	0.0	0.0	0.0
261145	0.0	0.0	0.0	0.0	0.0
261146	0.0	0.0	0.0	0.0	0.0
261147	0.0	0.2764612954186414	0.24486571879936808	0.0	0.0
261148	0.0	0.0	0.0	0.0	0.0
261149	0.0	0.0	0.0	0.0	0.0
261150	0.0	0.3642611683848797	0.0	0.0	0.0
261151	0.0	0.3582443653618031	0.0	0.0	0.0
261152	0.0	0.31733333333333336	0.24266666666666667	0.20133333333333334	0.0
261153	0.0	0.0	0.0	0.0	0.0
261154	0.0	0.3871794871794872	0.0	0.0	0.0
261155	0.0	0.0	0.0	0.0	0.0
261156	0.0	0.0	0.0	0.0	0.0
261157	0.0	0.0	0.0	0.0	0.0
261158	0.0	0.0	0.0	0.0	0.0
261159	0.0	0.0	0.0	0.0	0.0
261160	0.0	0.0	0.0	0.0	0.0
261161	0.0	0.0	0.0	0.0	0.0
261162	0.0	0.0	0.0	0.0	0.0
261163	0.0	0.0	0.0	0.0	0.0
261164	0.0	0.0	0.0	0.0	0.0
261165	0.0	0.0	0.0	0.0	0.0
261166	0.0	0.0	0.0	0.0	0.0
261167	0.0	0.0	0.0	0.0	0.0
261168	0.0	0.0	0.0	0.0	0.0
261169	0.0	0.0	0.0	0.0	0.0
261170	0.0	0.0	0.0	0.0	0.0
261171	0.0	0.0	0.0	0.0	0.0
261172	0.0	0.0	0.0	0.0	0.0
261173	0.0	0.0	0.0	0.0	0.0
261174	0.0	0.0	0.0	0.0	0.0
261175	0.0	0.0	0.07445759368836292	0.0	0.0
261176	0.0	0.0	0.0	0.0	0.0
261177	0.0	0.0	0.36446886446886445	0.0	0.0
261178	0.0	0.0	0.0	0.0	0.0
261179	0.0	0.355119825708061	0.0	0.0	0.0
261180	0.0	0.0	0.0	0.0	0.0
261181	0.0	0.0	0.22367275892080069	0.1618798955613577	0.0
261182	0.0	0.0	0.0	0.0	0.0
261183	0.0	0.0	0.2330246913580247	0.11651234567901235	0.0
261184	0.0	0.0	0.14421768707482993	0.10272108843537416	0.0
261185	0.0	0.0	0.0	0.0	0.0
261186	0.0	0.0	0.0	0.0	0.0
261187	0.0	0.0	0.0	0.0	0.0
261188	0.0	0.0	0.0	0.0	0.0
261189	0.0	0.0	0.0	0.0	0.0
261190	0.0	0.0	0.48641975308641977	0.562962962962963	0.0
261191	0.0	0.0	0.0	0.0	0.0
261192	0.0	0.0	0.0	0.0	0.0
261193	0.0	0.0	0.33015873015873015	0.0	0.0
261194	0.0	0.0	0.0	0.0	0.0
261195	0.0	0.0	0.0	0.0	0.0
261196	0.0	0.0	0.0	0.0	0.0
261197	0.0	0.0	0.0	0.0	0.0
261198	0.0	0.0	0.0	0.0	0.0
261199	0.0	0.0	0.0	0.38676844783715014	0.0
261200	0.0	0.0	0.0	0.22493224932249323	0.0
261201	0.0	0.0	0.0	0.0	0.0
261202	0.0	0.0	0.0	0.0	0.0
261203	0.0	0.0	0.0	0.15392456676860347	0.0
261204	0.0	0.0	0.14701754385964913	0.22596491228070176	0.14526315789473684
261205	0.0	0.0	0.0	0.09344894026974952	0.0
261206	0.0	0.0	0.0	0.0	0.1288244766505636
261207	0.0	0.0	0.0	0.0	0.0
261208	0.0	0.0	0.0	0.0	0.0
261209	0.0	0.0	0.0	0.0	0.0
261210	0.0	0.0	0.0	0.0	0.0
261211	0.0	0.0	0.0	0.0	0.0
261212	0.0940809968847352	0.0	0.0940809968847352	0.0	0.0
261213	0.0	0.0	0.061016949152542375	0.0	0.0
261214	0.0	0.10272108843537416	0.14761904761904762	0.10272108843537416	0.0
261215	0.0	0.0	0.0	0.0	0.0
261216	0.0	0.0	0.13380281690140844	0.11815336463223787	0.0
261217	0.0	0.0	0.0	0.0	0.0
261218	0.12306438467807661	0.0	0.0	0.3414832925835371	0.12306438467807661
261219	0.0	0.0	0.0	0.0	0.0
261220	0.0	0.0	0.16132478632478633	0.0	0.0
261221	0.0	0.06738063364569388	0.06738063364569388	0.06738063364569388	0.0
261222	0.0	0.0	0.0	0.0	0.0
261223	0.30691056910569103	0.4024390243902439	0.5772357723577236	0.5792682926829268	0.0
261224	0.0	0.0	0.0	0.0	0.0
261225	0.0	0.0	0.0	0.0	0.0
261226	0.0	0.0	0.0	0.0	0.0
261227	0.0	0.0	0.0	0.0	0.0
261228	0.0	0.0	0.0	0.0	0.0
261229	0.0	0.0	0.0	0.0	0.0
261230	0.0	0.0	0.0	0.0	0.0
261231	0.0	0.07196467991169977	0.09050772626931568	0.08874172185430464	0.06666666666666667
261232	0.0	0.0	0.0	0.0	0.0
261233	0.0	0.0	0.0	0.22672672672672672	0.0
261234	0.0	0.0	0.0	0.0	0.0
261235	0.0	0.0	0.0	0.0	0.0
261236	0.0	0.0	0.0	0.0	0.0
261237	0.0	0.0	0.0	0.0	0.0
261238	0.0	0.0	0.0	0.0	0.0
261239	0.0	0.0	0.0	0.0	0.0
261240	0.0	0.0	0.0	0.0	0.0
261241	0.0	0.12972508591065293	0.0	0.12972508591065293	0.0
261242	0.0	0.1215780998389694	0.0	0.0	0.0
261243	0.0	0.0	0.0	0.0	0.0
261244	0.0	0.0	0.0	0.0	0.0
261245	0.0	0.0	0.0	0.0	0.0
261246	0.0	0.0	0.12070343725019984	0.0	0.0
261247	0.20972222222222223	0.20972222222222223	0.1736111111111111	0.11666666666666667	0.0
261248	0.0	0.0	0.0	0.0	0.0
261249	0.22910216718266255	0.15583075335397317	0.0	0.0	0.0
261250	0.0	0.0	0.0	0.0	0.0
261251	0.1261487050960735	0.0	0.1261487050960735	0.1261487050960735	0.2982456140350877
261252	0.0	0.0	0.0	0.0	0.0
261253	0.0	0.0	0.0	0.0	0.0
261254	0.0	0.0	0.0	0.0	0.0
261255	0.0	0.1752738654147105	0.0	0.0	0.0
261256	0.0	0.0	0.0	0.0	0.0
261257	0.0	0.0	0.0	0.0	0.0
261258	0.0	0.0	0.0	0.0	0.0
261259	0.0	0.0	0.0	0.48518518518518516	0.0
261260	0.0	0.0	0.0	0.0	0.0
261261	0.0	0.0	0.0	0.0	0.0
261262	0.0	0.0	0.0	0.14891518737672585	0.0
261263	0.0	0.0	0.0	0.0	0.0
261264	0.0	0.0	0.0	0.0	0.0
261265	0.0	0.0	0.0	0.1935897435897436	0.0
261266	0.0	0.0	0.0	0.0	0.0
261267	0.0	0.0	0.0	0.16890380313199105	0.0
261268	0.0	0.0	0.0	0.0	0.0
261269	0.0	0.0	0.0	0.0	0.0
261270	0.0	0.0	0.0	0.0	0.0
261271	0.21236559139784947	0.8172043010752689	0.42025089605734767	0.3924731182795699	0.4336917562724014
261272	0.28484848484848485	0.7696969696969697	0.3878787878787879	0.39515151515151514	0.6242424242424243
261273	0.6801801801801802	0.6801801801801802	0.0	0.7702702702702703	0.6801801801801802
261274	0.14113680154142583	0.2288053949903661	0.12090558766859345	0.4869942196531792	0.30009633911368017
261275	0.0	0.0	0.0	0.6645435244161358	0.0
261276	0.5456989247311828	0.6478494623655914	0.40591397849462363	0.8413978494623656	0.8172043010752689
261277	0.0	0.0	0.0	0.0	0.0
261278	0.0	0.2926829268292683	0.6964769647696477	0.0921409214092141	0.4146341463414634
261279	0.0	0.13968253968253969	0.0	0.3523809523809524	0.13968253968253969
261280	0.0	0.0	0.0	0.26102292768959434	0.0
261281	0.0	0.0	0.0	0.0	0.0
261282	0.0	0.0	0.5025252525252525	0.0	0.0
261283	0.0	0.0	0.0	0.4400749063670412	0.0
261284	0.0	0.41597796143250687	0.4380165289256198	0.1487603305785124	0.41597796143250687
261285	0.0	0.6394557823129252	0.12244897959183673	0.6071428571428571	0.4370748299319728
261286	0.0	0.8072916666666666	1.0	1.0	0.9270833333333334
261287	0.0	0.0	0.17751479289940827	0.2958579881656805	0.21696252465483234
261288	0.0	0.0	0.11235119047619048	0.11235119047619048	0.0
261289	0.0	0.0	0.0	0.0	0.0
261290	0.0	0.0	0.0	0.0	0.0
261291	0.0	0.0	0.0	0.0	0.0
261292	0.0	0.0	0.0	0.0	0.4092140921409214
261293	0.0	0.0	0.36666666666666664	0.0	0.0
261294	0.0	0.0	0.0	0.0	0.0
261295	0.5284313725490196	0.14901960784313725	0.4411764705882353	0.3509803921568627	0.3
261296	0.0	0.0	0.0	0.27007299270072993	0.0
261297	0.0	0.05555555555555555	0.0	0.0	0.0
261298	0.0	0.0	0.0	0.0	0.0
261299	0.0	0.0	0.0	0.0	0.0
261300	0.0	0.0	0.0	0.0	0.0
261301	0.0	0.0	0.0	0.0	0.0
261302	0.0	0.0	0.3700980392156863	0.0	0.0
261303	0.0	0.0	0.0	0.0	0.0
261304	0.0	0.0	0.0	0.0	0.0
261305	0.0	0.0	0.34402852049910876	0.2709447415329768	0.0
261306	0.0	0.0	0.0	0.0	0.0
261307	0.0	0.0	0.0	0.0	0.0
261308	0.0	0.0	0.09888670595939751	0.0	0.0
261309	0.0	0.25166666666666665	0.25666666666666665	0.0	0.0
261310	0.0	0.0	0.0	0.0	0.0
261311	0.0	0.0	0.0	0.0	0.0
261312	0.0	0.0	0.0	0.0	0.0
261313	0.0	0.0	0.0	0.0	0.0
261314	0.0	0.0	0.0	0.0	0.0
261315	0.0	0.0	0.0	0.1057422969187675	0.0
261316	0.0	0.0	0.0	0.0	0.0
261317	0.0	0.0	0.0	0.0	0.0
261318	0.0	0.0	0.0	0.0	0.0
261319	0.0	0.0	0.0	0.0	0.0
261320	0.0	0.0	0.0	0.0	0.0
261321	0.0	0.0	0.0	0.0	0.0
261322	0.0	0.0	0.0	0.0	0.0
261323	0.0	0.0	0.1488095238095238	0.1498015873015873	0.0
261324	0.0	0.0	0.0	0.0	0.0
261325	0.0	0.0	0.0	0.0	0.0
261326	0.0	0.0	0.0	0.0	0.0
261327	0.0	0.0	0.0	0.0	0.0
261328	0.0	0.0	0.0	0.0	0.0
261329	0.0	0.0	0.0	0.0	0.0
261330	0.0	0.0	0.0	0.0	0.0
261331	0.0	0.0	0.0	0.0	0.0
261332	0.0	0.0	0.1882494004796163	0.0	0.0
261333	0.0	0.0	0.0	0.0	0.0
261334	0.3265479219677693	0.18999151823579305	0.32230703986429177	0.16878710771840544	0.1636980491942324
261335	0.0	0.0	0.0	0.0	0.0
261336	0.0	0.0	0.08988095238095238	0.0	0.0
261337	0.0	0.0	0.0	0.0	0.0
261338	0.0	0.0	0.0	0.0	0.0
261339	0.0	0.09827586206896552	0.0	0.0867816091954023	0.0
261340	0.0	0.0	0.0	0.0	0.0
261341	0.0	0.0	0.0	0.0	0.0
261342	0.0	0.0	0.0	0.0	0.0
261343	0.0	0.0	0.0	0.0	0.0
261344	0.0	0.0	0.1529888551165147	0.1529888551165147	0.0
261345	0.0	0.0	0.0	0.0	0.0
261346	0.0	0.0	0.0	0.0	0.0
261347	0.2815395580898076	0.47493466381563315	0.36564504632929434	0.4402470895699691	0.4271798526966025
261348	0.4712727272727273	0.408969696969697	0.4266666666666667	0.42157575757575755	0.4036363636363636
261349	0.6640211640211641	0.6164021164021164	0.5211640211640212	0.7142857142857143	0.5396825396825397
261350	0.0	0.0	0.0	0.0	0.0
261351	0.0	0.0	0.09184914841849148	0.0	0.09184914841849148
261352	0.21602288984263232	0.30042918454935624	0.530758226037196	0.6452074391988555	0.22031473533619456
261353	0.3377777777777778	0.5155555555555555	0.96	0.9977777777777778	0.0
261354	0.0	0.0	0.0	0.22467771639042358	0.0
261355	0.0	0.0	0.0	0.0	0.0
261356	0.0	0.0	0.0	0.0	0.0
261357	0.7401960784313726	0.0	0.0	0.0	0.7401960784313726
261358	0.0	0.0	0.0	0.0	0.0
261359	0.0	0.0	0.0	0.0	0.0
261360	0.0	0.0	0.0	0.0	0.0
261361	0.0	0.0	0.0	0.0	0.0
261362	0.0	0.0	0.0	0.0	0.0
261363	0.0	0.0	0.0	0.0	0.0
261364	0.0	0.0	0.0	0.0	0.0
261365	0.0	0.0	0.0	0.0	0.0
261366	0.0	0.0	0.0	0.0	0.0
261367	0.0	0.0	0.0	0.0	0.0
261368	0.0	0.0	0.0	0.0	0.0
261369	0.0	0.0	0.0	0.0	0.0
261370	0.0	0.0	0.0	0.0	0.0
261371	0.0	0.0	0.0	0.0	0.0
261372	0.0	0.0	0.08374930671103716	0.0	0.0
261373	0.0	0.0	0.0	0.0	0.0
261374	0.0	0.0	0.0	0.0	0.0
261375	0.0	0.0	0.0	0.0	0.0
261376	0.0	0.0	0.0	0.0	0.0
261377	0.0	0.0	0.0	0.0	0.0
261378	0.0	0.0	0.0	0.0	0.0
261379	0.0	0.0	0.0	0.0	0.0
261380	0.0	0.0	0.0	0.0	0.0
261381	0.0	0.0	0.0	0.0	0.0
261382	0.0	0.0	0.0	0.0	0.4129979035639413
261383	0.0	0.0	0.058305830583058306	0.18701870187018702	0.0
261384	0.0	0.16017699115044248	0.16106194690265488	0.212094395280236	0.17551622418879056
261385	0.0	0.3782211138819618	0.1255195344970906	0.1745635910224439	0.1828761429758936
261386	0.21251348435814454	0.5825242718446602	0.5091693635382956	0.6256742179072277	0.3268608414239482
261387	0.0	0.24472573839662448	0.0	0.5206751054852321	0.15780590717299578
261388	0.0	0.0	0.0	0.0	0.0
261389	0.0	0.0	0.0	0.0	0.0
261390	0.0	0.34796747967479674	0.12276422764227642	0.5300813008130081	0.0
261391	0.0	0.0	0.0	0.015723270440251572	0.0
261392	0.16666666666666666	0.18571428571428572	0.0	0.16285714285714287	0.3323809523809524
261393	0.0	0.0	0.0	0.0	0.0
261394	0.0	0.0	0.0	0.0	0.0
261395	0.0	0.0	0.0	0.0	0.0
261396	0.0	0.0	0.0	0.0	0.0
261397	0.0	0.0	0.0	0.13904235727440148	0.0
261398	0.0	0.0	0.0	0.0	0.0
261399	0.0	0.0	0.0	0.0	0.0
261400	0.0	0.0	0.0	0.0	0.0
261401	0.0	0.0	0.0	0.0	0.0
261402	0.0	0.0	0.0	0.05352112676056338	0.0
261403	0.0	0.0	0.0	0.0	0.0
261404	0.0	0.0	0.0	0.0	0.0
261405	0.0	0.0	0.0	0.0	0.0
261406	0.0	0.0	0.0	0.0	0.0
261407	0.0	0.0	0.0	0.0	0.0
261408	0.0	0.0	0.0	0.0	0.0
261409	0.0	0.0	0.0	0.0	0.0
261410	0.0	0.0	0.0	0.0	0.0
261411	0.0	0.0	0.0	0.0	0.0
261412	0.0	0.0	0.0	0.0	0.0
261413	0.0	0.0	0.0	0.0	0.0
261414	0.0	0.0	0.0	0.0	0.0
261415	0.12246553122465531	0.0	0.0	0.12246553122465531	0.0
261416	0.09569074778200254	0.20722433460076045	0.37959442332065907	0.5716096324461344	0.3409378960709759
261417	0.0	0.0	0.0	0.0	0.0
261418	0.0	0.0	0.0	0.0	0.0
261419	0.0	0.0	0.0	0.29333333333333333	0.0
261420	0.0	0.0	0.0	0.0	0.0
261421	0.0	0.0	0.0	0.0	0.0
261422	0.0	0.0	0.0	0.0	0.0
261423	0.0	0.0	0.0	0.0	0.0
261424	0.18040621266427717	0.0	0.18040621266427717	0.2843488649940263	0.18040621266427717
261425	0.0	0.0	0.0	0.5698924731182796	0.0
261426	0.0	0.0	0.0	0.0	0.39018087855297157
261427	0.0	0.0	0.0	0.0	0.0
261428	0.0	0.0	0.0	0.0	0.0
261429	0.0	0.0	0.2100456621004566	0.6073059360730594	0.0
261430	0.0	0.0	0.35580524344569286	0.7827715355805244	0.0
261431	0.0	0.0	0.11263736263736264	0.3021978021978022	0.34615384615384615
261432	0.0	0.0	0.0	0.0	0.0
261433	0.0	0.0	0.0	0.0	0.0
261434	0.0	0.0	0.10847701149425287	0.0	0.0
261435	0.0	0.0	0.0	0.0	0.0
261436	0.0	0.0	0.0	0.0	0.0
261437	0.0	0.0	0.0	0.0	0.0
261438	0.0	0.0	0.0	0.0	0.0
261439	0.0	0.0	0.0	0.0	0.0
261440	0.0	0.0	0.0	0.0	0.0
261441	0.0	0.0	0.0	0.0	0.0
261442	0.0	0.0	0.0	0.0	0.0
261443	0.0	0.0	0.0	0.0	0.0
261444	0.0	0.0	0.0	0.0	0.0
261445	0.0	0.0	0.0	0.0	0.0
261446	0.0	0.0	0.0	0.0	0.0
261447	0.0	0.0	0.0	0.0	0.0
261448	0.0	0.0	0.0	0.0	0.0
261449	0.0	0.0	0.0	0.0	0.0
261450	0.0	0.0	0.0	0.0	0.0
261451	0.0	0.0	0.0	0.0	0.0
261452	0.0	0.0	0.0	0.0	0.0
261453	0.0	0.0	0.0	0.0	0.0
261454	0.0	0.0	0.0	0.0	0.0
261455	0.0	0.0	0.0	0.0	0.0
261456	0.0	0.0	0.0	0.0	0.0
261457	0.0	0.0	0.0	0.0	0.0
261458	0.0	0.0	0.0	0.16298633017875921	0.0
261459	0.0	0.0	0.0	0.0	0.0
261460	0.0	0.0	0.0	0.0	0.0
261461	0.0	0.0	0.0	0.0	0.0
261462	0.0	0.0	0.2170212765957447	0.0	0.10709219858156029
261463	0.0	0.0	0.0	0.0	0.0
261464	0.0	0.0	0.0	0.0	0.0
261465	0.0	0.0	0.0	0.0	0.0
261466	0.0	0.0	0.0	0.0	0.0
261467	0.0	0.0	0.0	0.0	0.0
261468	0.0	0.0	0.0	0.0	0.0
261469	0.0	0.0	0.0	0.0	0.0
261470	0.09966996699669967	0.12607260726072608	0.2363036303630363	0.28844884488448846	0.14521452145214522
261471	0.0	0.0	0.0	0.0	0.0
261472	0.0	0.0	0.0	0.0	0.0
261473	0.0	0.0	0.0	0.0	0.0
261474	0.0	0.0	0.0	0.0	0.0
261475	0.0	0.0	0.0	0.0	0.0
261476	0.0	0.0	0.0	0.0	0.0
261477	0.0	0.0	0.0	0.0	0.0
261478	0.0	0.0	0.0	0.0	0.0
261479	0.0	0.0	0.0	0.0	0.0
261480	0.0	0.0	0.0	0.0	0.0
261481	0.0	0.0	0.0	0.0	0.0
261482	0.0	0.0	0.0	0.0	0.0
261483	0.0	0.0	0.0	0.0	0.0
261484	0.0	0.0	0.0	0.0	0.0
261485	0.0	0.0	0.1388888888888889	0.2222222222222222	0.0
261486	0.0	0.0	0.10710710710710711	0.16016016016016016	0.0
261487	0.0	0.0	0.0	0.0	0.0
261488	0.0	0.0	0.0	0.0	0.0
261489	0.0	0.0	0.0	0.0	0.0
261490	0.2250453720508167	0.09497882637628555	0.10344827586206896	0.16878402903811252	0.1306715063520871
261491	0.0	0.0	0.0	0.0	0.0
261492	0.0	0.0	0.0	0.0	0.0
261493	0.0	0.0	0.0	0.0	0.0
261494	0.0	0.0	0.0	0.09184914841849148	0.0
261495	0.0	0.0	0.0	0.0	0.0
261496	0.0	0.0	0.0	0.0	0.0
261497	0.0	0.0	0.0	0.0	0.0
261498	0.0	0.0	0.0	0.0	0.0
261499	0.0	0.0	0.0	0.0	0.0
261500	0.10046573519627412	0.0	0.1377245508982036	0.3013972055888224	0.10046573519627412
261501	0.0	0.0	0.0	0.0	0.0
261502	0.0	0.0	0.0	0.0	0.0
261503	0.0	0.0	0.0	0.0	0.0
261504	0.0	0.0	0.0	0.0	0.0
261505	0.0	0.0	0.0	0.06237092110698059	0.0
261506	0.0	0.0	0.0	0.0	0.0
261507	0.0	0.0	0.0	0.0	0.0
261508	0.0	0.0	0.0	0.0	0.0
261509	0.0	0.0	0.0	0.0	0.0
261510	0.6372549019607843	0.7058823529411765	0.0	0.0	0.0
261511	0.0	0.0	0.0	0.0	0.0
261512	0.0	0.0	0.0	0.0	0.0
261513	0.0	0.0	0.0	0.0	0.0
261514	0.0	0.25763612217795484	0.0	0.0	0.0
261515	0.0	0.0	0.0	0.0	0.16184351554126475
261516	0.0	0.0	0.0	0.0	0.0
261517	0.0	0.24917491749174916	0.297029702970297	0.24917491749174916	0.0
261518	0.0	0.1685185185185185	0.1648148148148148	0.09567901234567901	0.0
261519	0.0	0.0	0.0	0.0	0.0
261520	0.0	0.0	0.0	0.0	0.0
261521	0.0	0.0	0.0	0.0	0.0
261522	0.0	0.0	0.0	0.0	0.0
261523	0.0	0.0	0.0	0.0	0.0
261524	0.0	0.0	0.0	0.0	0.0
261525	0.0	0.0	0.0	0.0	0.0
261526	0.0	0.0	0.0	0.0	0.0
261527	0.0	0.0	0.0	0.0	0.0
261528	0.0	0.0	0.0	0.0	0.0
261529	0.0	0.0	0.0	0.0	0.0
261530	0.0	0.0	0.0	0.19230769230769232	0.0
261531	0.0	0.0	0.3333333333333333	0.33480825958702065	0.0
261532	0.0	0.0	0.0	0.0	0.0
261533	0.0	0.0	0.0	0.03848114169215087	0.0
261534	0.15072463768115943	0.0	0.14589371980676327	0.0	0.0
261535	0.0	0.0	0.0	0.0	0.0
261536	0.0	0.0	0.10330578512396695	0.1115702479338843	0.0
261537	0.0	0.0	0.3333333333333333	0.3442622950819672	0.0
261538	0.0	0.0	0.0	0.0	0.0
261539	0.0	0.0	0.0	0.0	0.0
261540	0.0	0.0	0.0	0.0	0.0
261541	0.0	0.0	0.0	0.0	0.0
261542	0.0	0.0	0.0	0.0	0.0
261543	0.0	0.0	0.0	0.0	0.0
261544	0.0	0.0	0.0	0.0	0.0
261545	0.0	0.0	0.0	0.0	0.0
261546	0.0	0.0	0.0	0.0	0.0
261547	0.0	0.0	0.0	0.0	0.0
261548	0.0	0.0	0.0	0.0	0.0
261549	0.0	0.0	0.0	0.0	0.0
261550	0.0	0.0	0.0	0.0	0.0
261551	0.0	0.0	0.0	0.0	0.0
261552	0.0	0.0	0.0	0.0	0.0
261553	0.0	0.0	0.0	0.0	0.0
261554	0.0	0.0	0.0	0.0	0.0
261555	0.0	0.0	0.0	0.0	0.0
261556	0.0	0.0	0.0	0.0	0.0
261557	0.0	0.0	0.0	0.0	0.0
261558	0.0	0.0	0.0	0.0	0.0
261559	0.0	0.0	0.0	0.0	0.0
261560	0.0	0.0	0.0	0.0	0.0
261561	0.0	0.0	0.0	0.0	0.0
261562	0.0	0.0	0.0	0.0	0.0
261563	0.0	0.0	0.0	0.0	0.0
261564	0.0	0.0	0.0	0.0	0.0
261565	0.0	0.0	0.10918293564714389	0.0	0.0
261566	0.0	0.0	0.0	0.0	0.0
261567	0.0	0.0	0.0	0.0	0.0
261568	0.0	0.0	0.2150997150997151	0.2150997150997151	0.2150997150997151
261569	0.0	0.0	0.0	0.12416851441241686	0.0
261570	0.3700980392156863	0.0	0.0	0.0	0.0
261571	0.0	0.0	0.0	0.0	0.0
261572	0.0	0.0	0.0	0.0	0.0
261573	0.10800744878957169	0.0	0.07029795158286778	0.12104283054003724	0.0
261574	0.0	0.0	0.0	0.0	0.0
261575	0.0	0.0	0.0	0.0	0.0
261576	0.0	0.0	0.0	0.0	0.0
261577	0.0	0.0	0.0	0.0	0.0
261578	0.0	0.0	0.0	0.0	0.0
261579	0.0	0.0	0.0	0.0	0.0
261580	0.0	0.0	0.0	0.0	0.0
261581	0.0	0.0	0.0	0.0	0.0
261582	0.0	0.0	0.0	0.0	0.0
261583	0.0	0.0	0.0	0.0	0.0
261584	0.0	0.0	0.0	0.0	0.0
261585	0.09443402126328955	0.0	0.0	0.0	0.0
261586	0.0	0.09887507400828893	0.1497927767910006	0.15748963883955003	0.1438721136767318
261587	0.0	0.0	0.0	0.0	0.0
261588	0.1504879301489471	0.10785824345146379	0.10426296866974834	0.3359013867488444	0.1319979455572676
261589	0.0	0.0	0.0	0.0	0.0
261590	0.30879345603271985	0.0	0.5439672801635992	0.0	0.0
261591	0.0	0.0	0.0	0.0	0.0
261592	0.23410852713178296	0.25116279069767444	0.0	0.0	0.0
261593	0.0	0.0	0.0	0.0	0.0
261594	0.0	0.0	0.14020427112349118	0.0	0.0
261595	0.0	0.0	0.0	0.0	0.0
261596	0.0	0.0	0.0	0.0	0.0
261597	0.0	0.0	0.0	0.0	0.0
261598	0.0	0.0	0.0	0.0	0.0
261599	0.0	0.0	0.0	0.0	0.0
261600	0.17564870259481039	0.0753493013972056	0.2155688622754491	0.0	0.0753493013972056
261601	0.0	0.0	0.0	0.0	0.0
261602	0.0	0.0	0.0	0.0	0.0
261603	0.0	0.0	0.0	0.0	0.0
261604	0.0	0.0	0.0	0.0	0.0
261605	0.0	0.0	0.0	0.0	0.0
261606	0.0	0.0	0.0	0.0	0.0
261607	0.0	0.0	0.0	0.0	0.0
261608	0.0	0.0	0.0	0.0	0.0
261609	0.0	0.0	0.0	0.0	0.0
261610	0.0	0.0	0.0	0.0	0.17220543806646527
261611	0.0	0.0	0.0	0.0	0.0
261612	0.0	0.0	0.0	0.0	0.0
261613	0.0	0.0	0.0	0.0	0.0
261614	0.0	0.0	0.0	0.0	0.0
261615	0.0	0.0	0.0	0.0	0.0
261616	0.0	0.0	0.0	0.0	0.0
261617	0.0	0.0	0.0	0.0	0.0
261618	0.0	0.0	0.0	0.0	0.0
261619	0.0	0.0	0.0	0.0	0.0
261620	0.0	0.0	0.0	0.0	0.0
261621	0.0	0.0	0.0	0.0	0.0
261622	0.0	0.0	0.0	0.0	0.0
261623	0.0	0.0	0.0	0.0	0.0
261624	0.0	0.0	0.0	0.0	0.0
261625	0.0	0.0	0.0	0.0	0.0
261626	0.0	0.0	0.0	0.17848699763593381	0.0
261627	0.0	0.0	0.0	0.0	0.0
261628	0.0	0.0	0.0	0.0	0.0
261629	0.0	0.0	0.19812206572769953	0.18591549295774648	0.0
261630	0.0	0.0	0.0	0.0	0.0
261631	0.0	0.0	0.0	0.0	0.0
261632	0.08502252252252253	0.14020270270270271	0.17905405405405406	0.0	0.0884009009009009
261633	0.0	0.0	0.0	0.0	0.0
261634	0.0	0.0	0.31647940074906367	0.0	0.0
261635	0.0	0.0	0.0	0.0	0.0
261636	0.16176470588235295	0.0	0.4176470588235294	0.17254901960784313	0.15784313725490196
261637	0.0	0.0	0.0	0.0	0.0
261638	0.0	0.0	0.0	0.0	0.0
261639	0.0	0.0	0.0	0.0	0.0
261640	0.3380952380952381	0.17047619047619048	0.31333333333333335	0.5057142857142857	0.37142857142857144
261641	0.0	0.0	0.0	0.0	0.0
261642	0.0	0.0	0.0	0.0	0.0
