gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
170405	2.0915032679738563	5.738562091503268	8.84967320261438	6.049019607843137	0.0
170406	11.072727272727272	4.084848484848485	4.872727272727273	6.4080808080808085	0.6101010101010101
170407	3.4823446327683616	1.8255649717514124	8.26271186440678	9.222457627118644	1.7457627118644068
170408	3.5160328113348247	6.040268456375839	4.1737509321401935	5.049962714392245	0.9903057419835943
170409	4.201129943502825	2.682485875706215	6.754802259887006	3.8937853107344633	1.8192090395480225
170410	4.060857538035961	4.107192254495159	4.329183955739972	5.75103734439834	3.537344398340249
170411	3.9512735326688815	4.436323366555925	14.699889258028794	5.674418604651163	1.991140642303433
170412	4.773175542406312	4.287968441814596	5.883629191321499	3.321499013806706	0.6390532544378699
170413	4.318604651162791	7.3930232558139535	8.392248062015504	6.171317829457364	1.5085271317829458
170414	5.251098556183302	4.603264281230383	7.418079096045198	6.163214061519146	1.1393596986817325
170415	4.624296057924377	6.469026548672566	8.12496647894878	3.8240815231965675	1.4432823813354787
170416	5.324384787472035	7.3120805369127515	6.52572706935123	7.355704697986577	1.3042505592841163
170417	2.0950782997762865	6.597315436241611	2.9351230425055927	3.190156599552573	1.0548098434004474
170418	4.176100628930818	2.56324248777079	4.835779175401817	5.79454926624738	2.8218029350104823
170419	2.7487179487179487	1.964102564102564	5.741025641025641	4.665384615384616	0.06282051282051282
170420	7.878648233486943	5.989247311827957	9.482334869431643	3.133640552995392	0.2672811059907834
170421	3.802325581395349	8.34108527131783	7.569767441860465	4.625968992248062	0.8081395348837209
170422	2.3501683501683504	4.872053872053872	3.144781144781145	0.10101010101010101	1.97979797979798
170423	5.053259871441689	7.267217630853994	7.515151515151516	4.36455463728191	1.5867768595041323
170424	5.3786163522012576	5.913207547169812	4.081761006289308	5.547169811320755	0.7132075471698113
170425	2.8711001642036127	2.9729064039408866	9.850574712643677	4.926108374384237	1.2249589490968802
170426	3.3176007866273354	7.143559488692232	5.667649950835791	5.015732546705998	1.9026548672566372
170427	0.5644067796610169	2.4045197740112996	5.666666666666667	2.047457627118644	1.7915254237288136
170428	1.1156462585034013	1.0612244897959184	5.149659863945578	0.0	0.0
170429	3.071111111111111	6.86	7.472222222222222	5.085555555555556	1.1633333333333333
170430	4.502544529262087	11.804071246819339	4.7773536895674305	12.008905852417303	0.8447837150127226
170431	5.922266139657444	4.530961791831357	9.70223978919631	7.318840579710145	1.407114624505929
170432	2.8241206030150754	5.078726968174204	8.274706867671691	4.675041876046901	0.5058626465661642
170433	5.452145214521452	7.83003300330033	8.00935093509351	4.12981298129813	2.8184818481848186
170434	2.5651041666666665	8.106770833333334	9.390625	5.067708333333333	2.1510416666666665
170435	3.325358851674641	3.307017543859649	6.035087719298246	6.453748006379585	1.8221690590111643
170436	4.713050314465409	5.3325471698113205	4.2075471698113205	4.8915094339622645	0.4937106918238994
170437	3.5853658536585367	3.934959349593496	13.971544715447154	5.784552845528455	2.6910569105691056
170438	0.21105527638190955	2.2227805695142377	3.2830820770519265	4.273031825795645	0.4120603015075377
170439	2.7382966723068245	5.699379582628314	10.718556119571348	3.95882684715172	0.5228426395939086
170440	3.476005188067445	3.217898832684825	5.282749675745785	5.259403372243839	2.3216601815823608
170441	0.0	0.44025157232704404	0.6949685534591195	0.0	0.0
170442	0.0	0.0	0.3445692883895131	1.1161048689138577	0.0
170443	2.2153846153846155	4.948717948717949	0.5897435897435898	0.0	0.5692307692307692
170444	2.0035087719298246	3.3087719298245615	1.4982456140350877	0.5298245614035088	0.3631578947368421
170445	1.5729166666666667	0.0	0.0	0.5625	0.0
170446	0.0	0.0	0.0	0.3821138211382114	0.0
170447	0.0	0.05291005291005291	0.5079365079365079	0.0	0.0
170448	2.7818181818181817	0.4575757575757576	0.24242424242424243	1.0121212121212122	0.0
170449	0.043859649122807015	0.0	0.8245614035087719	3.4035087719298245	0.0
170450	0.5358649789029536	0.0	1.2742616033755274	0.8438818565400844	1.0548523206751055
170451	0.39316239316239315	0.8376068376068376	1.3846153846153846	0.5897435897435898	0.0
170452	0.7959183673469388	0.3163265306122449	3.7142857142857144	5.914965986394558	0.0
170453	4.9789029535864975	2.1012658227848102	2.7763713080168775	2.8860759493670884	0.0
170454	0.43352601156069365	0.0	0.5105973025048169	1.739884393063584	0.581888246628131
170455	2.295138888888889	0.3472222222222222	8.98611111111111	5.225694444444445	0.0
170456	7.787878787878788	6.795454545454546	5.916666666666667	1.4090909090909092	3.25
170459	0.0	0.0	0.0	0.0	0.0
170460	11.24698795180723	15.413654618473895	10.640562248995984	8.15863453815261	7.883534136546185
170461	5.9	9.492592592592592	10.885185185185184	7.933333333333334	1.1185185185185185
170462	3.251173708920188	8.032863849765258	2.847417840375587	4.78169014084507	0.3544600938967136
170463	5.268361581920904	3.8389830508474576	4.2175141242937855	2.2655367231638417	0.0
170464	4.1194444444444445	4.066666666666666	9.252777777777778	2.661111111111111	0.0
170465	3.340782122905028	4.073556797020484	4.605214152700186	7.891061452513966	2.9599627560521413
170466	1.7777777777777777	6.132616487455197	5.465949820788531	4.551971326164875	0.0
170467	3.9440389294403895	2.4549878345498786	5.166261151662612	2.9391727493917275	1.102189781021898
170471	2.6606060606060606	5.115151515151515	7.3717171717171714	2.3212121212121213	1.4585858585858587
170472	3.347050754458162	5.233882030178327	9.96227709190672	4.013031550068587	3.4074074074074074
170473	4.011904761904762	8.755952380952381	6.776041666666667	4.863095238095238	3.543154761904762
170474	3.5048732943469787	6.245614035087719	5.87719298245614	4.50682261208577	0.7309941520467836
170475	3.798219584569733	8.786350148367953	6.6102868447082095	4.985163204747774	2.2700296735905043
170476	3.803954802259887	3.8491525423728814	8.154237288135594	5.096045197740113	1.612994350282486
170477	4.232156862745098	8.101960784313725	10.621176470588235	8.08470588235294	1.5411764705882354
170478	13.0	6.985250737463127	10.150442477876107	4.601769911504425	1.6283185840707965
170479	7.30480847595762	4.656886715566422	7.638141809290953	7.902200488997555	2.889160554197229
170480	2.169811320754717	4.501572327044025	6.5424528301886795	4.2177672955974845	1.4040880503144655
170481	6.66348195329087	5.910828025477707	8.951167728237792	2.8205944798301488	1.556263269639066
170482	3.906843267108168	4.037969094922738	8.119205298013245	5.500220750551876	2.018984547461369
170483	4.3823246878001925	5.718539865513929	3.4447646493756006	6.822286263208453	0.7521613832853026
170484	4.660714285714286	1.9464285714285714	8.468253968253968	8.601190476190476	0.5476190476190477
170486	2.444954128440367	2.8654434250764527	5.801223241590214	3.2217125382262997	1.5657492354740061
170487	6.267857142857143	6.132936507936508	6.579365079365079	3.8363095238095237	1.7232142857142858
170488	6.102678571428571	5.21875	11.583333333333334	3.9270833333333335	2.9136904761904763
170489	3.41135674035544	3.0606848721283053	4.622453402687473	4.355873428695276	2.23320329432163
170490	5.166666666666667	4.927927927927928	9.045045045045045	2.581081081081081	0.06531531531531531
170491	3.0264026402640263	4.662266226622663	4.733773377337734	3.947194719471947	4.00990099009901
170492	4.703703703703703	2.474945533769063	5.34640522875817	3.7777777777777777	1.2374727668845316
170493	2.509157509157509	4.824175824175824	2.4249084249084247	1.728937728937729	1.1355311355311355
170494	3.784423676012461	3.5165109034267914	8.965109034267913	4.20373831775701	0.7507788161993769
170495	4.625730994152047	9.467836257309942	11.67251461988304	7.56140350877193	1.7660818713450293
170496	0.6512820512820513	4.196153846153846	10.233333333333333	5.180769230769231	1.853846153846154
170497	3.371647509578544	5.909961685823755	7.088122605363985	3.0019157088122603	2.2279693486590038
170498	4.855797101449276	3.5166666666666666	7.663043478260869	7.578985507246377	2.066666666666667
170499	1.806831566548881	2.7491166077738516	6.618374558303887	5.302709069493522	0.9269729093050648
170500	3.96875	3.660416666666667	4.364583333333333	6.266666666666667	1.675
170501	2.4892655367231638	4.398870056497175	9.140112994350282	5.6870056497175145	1.1943502824858756
170502	4.8452883263009845	6.347398030942335	10.215189873417721	10.862165963431787	1.2236286919831223
170503	3.458994708994709	6.848324514991182	6.838624338624339	3.1600529100529102	2.2746913580246915
170504	0.6461538461538462	0.5162393162393163	2.176068376068376	1.3982905982905982	1.611965811965812
170505	2.6672345258375922	10.036910846110164	3.295854628052243	2.33503691084611	1.9721749006246452
170506	2.5986514218704193	9.13515098211668	3.1826443858106126	1.1805922017003811	2.566109645265318
170507	1.5710955710955712	1.0419580419580419	2.7832167832167833	2.386946386946387	4.892773892773893
170508	0.44666666666666666	0.0	3.3933333333333335	0.0	6.913333333333333
170509	3.5225563909774436	5.4335839598997495	11.525062656641603	2.5463659147869673	3.0513784461152884
170510	4.868347338935574	0.742296918767507	6.4145658263305325	2.280112044817927	2.123249299719888
170511	0.0	0.3142857142857143	0.5142857142857142	1.838095238095238	1.3333333333333333
170512	2.1771771771771773	6.852852852852853	3.78978978978979	4.084084084084084	1.048048048048048
170513	3.6434426229508197	3.4596994535519126	6.895491803278689	4.538251366120218	4.21379781420765
170514	8.64769647696477	2.3252032520325203	1.6558265582655827	0.04878048780487805	0.5094850948509485
170515	4.793859649122807	5.565789473684211	6.478070175438597	5.184210526315789	1.590643274853801
170516	3.3206018518518516	3.3506944444444446	5.4467592592592595	2.884259259259259	0.0
170517	5.903954802259887	9.231638418079097	14.27683615819209	7.875706214689266	2.3559322033898304
170518	5.554054054054054	2.5495495495495497	6.545045045045045	4.288288288288288	0.6936936936936937
170519	1.191111111111111	5.448888888888889	7.733333333333333	8.275555555555556	2.5244444444444443
170520	1.3958333333333333	7.328125	7.286458333333333	5.302083333333333	0.8125
170521	0.21794871794871795	4.326923076923077	8.301282051282051	1.75	1.0705128205128205
170522	1.9523809523809523	1.6084656084656084	2.9894179894179893	1.6031746031746033	0.0
170523	2.075	0.5333333333333333	5.158333333333333	1.3333333333333333	4.491666666666666
170524	1.2139973082099595	3.103185284881113	3.8052938537460745	4.431135038133692	2.617317182593091
170525	3.0850439882697946	5.78494623655914	5.0791788856304985	5.737047898338221	0.5806451612903226
170526	3.094736842105263	1.4421052631578948	10.36140350877193	3.7824561403508774	1.0596491228070175
170527	0.5271317829457365	7.10077519379845	15.96124031007752	3.2286821705426356	1.302325581395349
170528	4.808988764044944	9.632958801498127	3.149812734082397	11.385767790262172	1.1310861423220975
170529	6.533834586466165	15.664160401002507	6.803258145363409	5.537593984962406	2.774436090225564
170530	1.537313432835821	1.4676616915422886	0.0	0.0	0.7661691542288557
170531	0.8421052631578947	2.6491228070175437	1.5	2.68859649122807	0.8596491228070176
170532	2.257142857142857	3.466666666666667	2.283333333333333	0.8857142857142857	0.32142857142857145
170533	8.000776096235933	7.255335661622041	9.371362048894063	3.205665502522313	4.566938300349244
170534	0.5170068027210885	0.10204081632653061	2.3503401360544216	3.9659863945578233	1.0612244897959184
170535	4.135458167330677	4.634794156706508	3.4687915006640107	1.1752988047808766	1.948207171314741
170536	2.3968253968253967	2.677248677248677	1.5105820105820107	2.1534391534391535	2.4761904761904763
170537	2.3407407407407406	1.0938271604938272	2.651851851851852	1.2962962962962963	2.0197530864197533
170538	10.863333333333333	3.9766666666666666	10.12	5.026666666666666	3.4833333333333334
170539	12.121057118499573	13.324808184143222	11.184143222506394	4.900255754475704	9.03921568627451
170540	13.932692307692308	12.08974358974359	8.310897435897436	3.2403846153846154	9.676282051282051
170541	9.228650137741047	8.523415977961433	9.636363636363637	0.7548209366391184	1.5482093663911847
170542	6.171717171717172	6.398989898989899	7.136363636363637	5.212121212121212	3.4242424242424243
170543	15.522954091816366	18.07185628742515	9.860279441117765	8.167664670658683	2.55688622754491
170544	24.383333333333333	18.76	17.76	7.19	12.56
170545	9.249084249084248	6.886446886446887	13.326007326007327	5.410256410256411	1.7985347985347986
170546	15.92390139335477	17.80385852090032	11.832797427652734	6.255091103965702	8.266881028938906
170547	8.096646942800788	9.621301775147929	7.232741617357002	6.351084812623274	4.617357001972387
170548	8.671111111111111	11.395555555555555	11.057777777777778	2.52	6.217777777777778
170550	11.129957805907173	10.00253164556962	12.112236286919831	12.812658227848102	3.3063291139240505
170551	3.918859649122807	3.7521929824561404	10.31140350877193	1.5394736842105263	0.0
170552	2.6298394711992445	3.359773371104816	4.480642115203022	1.8271954674220963	0.615675165250236
170553	1.3412698412698412	3.9801587301587302	3.5714285714285716	1.1468253968253967	2.746031746031746
170554	2.4152700186219738	2.5400372439478587	3.8063314711359406	0.9553072625698324	0.260707635009311
170555	1.7656765676567656	0.07590759075907591	0.8712871287128713	3.732673267326733	0.0
170556	0.2987987987987988	0.9024024024024024	2.9564564564564564	1.352852852852853	0.9069069069069069
170557	5.385113268608414	1.6440129449838188	2.0938511326860842	0.9514563106796117	1.2815533980582525
170558	4.326164874551972	2.5376344086021505	1.92831541218638	2.229390681003584	0.23655913978494625
170559	9.096219931271477	4.962199312714777	10.085910652920962	2.776632302405498	0.3230240549828179
170560	6.209219858156028	8.563829787234043	11.0177304964539	14.443262411347519	4.382978723404255
170561	0.0196078431372549	0.16884531590413943	1.4248366013071896	1.462962962962963	0.4934640522875817
170562	1.1781781781781782	0.8298298298298298	0.4444444444444444	0.5595595595595596	0.0
170563	0.3501199040767386	3.9304556354916067	0.762589928057554	0.8800959232613909	0.7362110311750599
170564	1.8405797101449275	2.5471014492753623	0.5434782608695652	4.094202898550725	0.5289855072463768
170565	0.051440329218107	0.009259259259259259	0.6666666666666666	1.1893004115226338	0.0
170566	4.641221374045801	5.9414758269720105	11.245547073791348	3.6475826972010177	4.755725190839694
170567	0.5816554809843401	0.3378076062639821	2.668903803131991	1.0827740492170022	0.0
170568	1.326241134751773	0.0	4.295508274231678	2.0	0.4799054373522459
170569	1.9971988795518207	2.3263305322128853	6.817927170868347	1.69187675070028	0.0
170570	0.0	2.626086956521739	0.5304347826086957	2.1333333333333333	0.0
170571	0.0	0.0	0.0	0.0	0.0
170572	13.168965517241379	10.528735632183908	18.333333333333332	3.396551724137931	16.46206896551724
170573	0.3838383838383838	0.0	0.0	0.6868686868686869	0.9595959595959596
170574	2.825730994152047	6.700584795321637	7.908771929824561	1.832748538011696	1.2187134502923977
170575	0.3875968992248062	12.449612403100776	2.0387596899224807	3.7131782945736433	0.0
170576	7.613095238095238	4.791666666666667	9.648809523809524	6.226190476190476	1.0178571428571428
170577	0.6077441077441077	4.722222222222222	7.042087542087542	3.154040404040404	0.25757575757575757
170578	3.98252688172043	2.4301075268817205	11.061827956989248	4.334677419354839	4.450268817204301
170579	4.494623655913978	7.870967741935484	8.90752688172043	7.989247311827957	0.5053763440860215
170580	5.973039215686274	4.889705882352941	7.711601307189542	5.5547385620915035	1.2830882352941178
170581	5.772861356932153	5.115044247787611	3.575221238938053	1.864306784660767	5.887905604719764
170582	5.5878728923476	5.215629053177691	6.768158236057069	5.044422827496757	1.3894293125810635
170583	4.60200668896321	5.915273132664437	8.395763656633221	4.366778149386845	1.6989966555183946
170584	7.270833333333333	8.497685185185185	5.479166666666667	8.893518518518519	6.453703703703703
170585	4.650406504065041	9.170731707317072	8.40650406504065	2.24274099883856	2.8780487804878048
170586	3.077937649880096	4.47242206235012	5.069544364508393	3.984412470023981	0.8741007194244604
170587	8.73716275021758	7.366405570060922	11.679721496953873	5.121845082680592	4.85378590078329
170588	4.353455818022747	5.133858267716535	7.804899387576553	6.030621172353456	7.381452318460193
170589	3.787193973634652	3.722787193973635	9.044821092278719	6.327306967984934	1.3322033898305086
170590	3.5846153846153848	9.172307692307692	15.113846153846154	4.447179487179487	4.632820512820513
170591	3.921279212792128	8.884378843788438	15.075030750307503	8.736777367773678	5.468634686346864
170592	5.092530657748049	3.3556298773690076	8.81159420289855	7.181716833890747	6.4626532887402455
170593	3.5971370143149284	2.9427402862985685	9.83435582822086	9.950920245398773	8.423312883435583
170594	3.31023102310231	5.541254125412541	9.976897689768977	9.095709570957096	6.752475247524752
170595	1.7753222836095763	7.880294659300184	8.69060773480663	5.976058931860037	7.193370165745856
170596	5.483268983268983	2.417310167310167	5.705920205920206	4.800514800514801	2.417310167310167
170597	2.310376492194674	5.290174471992654	10.599632690541782	1.8475665748393022	2.0633608815426996
170598	3.5185185185185186	8.116809116809117	12.82905982905983	6.263532763532764	4.334045584045584
170599	2.9261603375527425	8.120253164556962	6.274261603375527	3.9915611814345993	3.419831223628692
170600	3.3795379537953796	5.452145214521452	9.633663366336634	3.801980198019802	0.9735973597359736
170601	3.583950617283951	4.332098765432098	6.9790123456790125	5.854938271604938	1.6592592592592592
170602	7.4602933737986845	5.030349013657056	7.097622660596864	5.6105209914011125	1.2164896307536672
170603	4.364829396325459	7.606299212598425	10.805774278215223	3.79002624671916	2.199475065616798
170604	2.4546850998463903	0.0	5.6036866359447	3.837173579109063	1.1766513056835637
170605	1.5490196078431373	2.554466230936819	5.0130718954248366	5.8769063180827885	1.973856209150327
170606	2.7113237639553427	1.7607655502392345	6.451355661881978	3.401913875598086	0.32854864433811803
170607	1.9033333333333333	3.598888888888889	3.6777777777777776	4.391111111111111	1.3266666666666667
289598	3.102836879432624	2.1773049645390072	7.636524822695035	3.948581560283688	1.5460992907801419
289599	5.031746031746032	2.9735449735449735	7.8121693121693125	2.8253968253968256	2.5317460317460316
289600	1.9857142857142858	0.8761904761904762	5.3619047619047615	5.8428571428571425	4.5
289601	3.1739130434782608	5.721739130434782	5.936231884057971	5.35768115942029	2.1321739130434785
289602	6.017182130584192	4.030927835051546	5.3436426116838485	14.769759450171822	0.0
289603	4.156028368794326	5.858156028368795	7.907801418439717	5.294326241134752	3.152482269503546
289604	2.6087719298245613	4.264912280701754	16.943859649122807	1.53859649122807	0.775438596491228
289605	2.4862869198312234	3.7046413502109705	5.046413502109704	2.0527426160337554	3.2457805907172994
289606	5.318181818181818	7.292424242424242	6.383333333333334	9.030303030303031	0.3484848484848485
289607	5.516666666666667	6.697826086956522	9.538405797101449	5.465942028985507	1.8840579710144927
289608	6.144859813084112	6.389408099688474	9.30373831775701	4.613707165109035	1.9065420560747663
289609	4.98343685300207	2.4472049689440993	6.380952380952381	4.726708074534161	0.3830227743271222
289610	2.8175787728026536	6.553067993366501	10.439469320066335	3.874792703150912	0.06882255389718077
289611	3.9562002275312858	5.734926052332196	5.397610921501706	5.934015927189988	1.9926052332195676
289612	3.9725829725829724	6.171717171717172	10.696969696969697	6.395382395382395	4.634920634920635
289613	2.1867816091954024	3.3448275862068964	6.385057471264368	6.735632183908046	0.08908045977011494
289614	5.5472127417519905	2.8907849829351537	9.025028441410694	4.1422070534698525	2.0159271899886235
289615	3.111111111111111	6.031189083820663	7.321637426900585	8.522417153996102	2.382066276803119
289616	6.334492753623189	4.842898550724637	8.100289855072464	7.2672463768115945	1.5205797101449274
289617	1.4596871239470517	1.9843561973525872	5.806257521058965	4.077015643802647	1.0722021660649819
289618	4.395348837209302	7.093884582256675	5.044788975021533	6.032730404823428	1.08182601205857
289619	1.2902298850574712	4.816091954022989	1.7327586206896552	6.635057471264368	0.25287356321839083
289620	3.040160642570281	7.192771084337349	9.82730923694779	9.160642570281125	0.3855421686746988
289621	3.875586854460094	3.424882629107981	1.755868544600939	8.286384976525822	1.5774647887323943
289622	0.0	3.273224043715847	4.016393442622951	4.273224043715847	2.459016393442623
289623	2.4686468646864688	6.686468646864687	4.02970297029703	3.01980198019802	0.49834983498349833
289624	6.537313432835821	6.626865671641791	9.08457711442786	1.8407960199004976	2.9303482587064678
289625	2.4239130434782608	5.01268115942029	4.8478260869565215	4.831521739130435	1.2644927536231885
289626	2.242798353909465	2.659024103468548	3.0523221634332747	3.770135214579659	0.6213991769547325
289627	3.205761316872428	1.6337448559670782	4.897119341563786	1.7201646090534979	4.8806584362139915
289628	0.8317152103559871	0.0	5.294498381877022	4.883495145631068	0.0
289629	2.7906976744186047	2.0348837209302326	4.12015503875969	4.3604651162790695	2.3372093023255816
289630	1.859437751004016	9.437751004016064	3.325301204819277	10.188755020080322	5.128514056224899
289631	5.958937198067633	5.391304347826087	4.311594202898551	3.1231884057971016	0.8768115942028986
289632	8.308510638297872	3.7872340425531914	4.7695035460992905	6.319148936170213	0.0
289633	1.228813559322034	4.638418079096045	3.2598870056497176	6.635593220338983	2.6553672316384183
289634	9.643026004728132	2.141843971631206	10.959810874704491	5.198581560283688	3.2293144208037825
289636	5.2626728110599075	6.068356374807988	5.980030721966206	5.166666666666667	1.8978494623655915
289637	6.348182283666155	3.5023041474654377	9.300563236047108	4.887352790578597	1.3819764464925754
289638	5.092342342342342	6.925675675675675	11.166666666666666	8.186936936936936	1.822072072072072
289639	1.8547619047619048	0.861904761904762	7.9523809523809526	2.8595238095238096	0.6904761904761905
289640	2.559071729957806	4.506329113924051	2.1624472573839664	4.189873417721519	6.59915611814346
289641	4.00611620795107	2.363914373088685	4.969418960244648	5.792048929663609	2.6269113149847096
289642	1.903323262839879	6.830815709969788	7.544813695871098	3.0433031218529707	2.2789526686807653
289643	4.594238683127572	5.925102880658436	8.738271604938271	3.994238683127572	1.4049382716049383
289644	2.300248138957816	1.815550041356493	5.229114971050455	2.531844499586435	0.24979321753515302
289645	3.3762057877813505	1.6645230439442658	5.434083601286174	5.042872454448017	1.607717041800643
289646	3.3024193548387095	8.952956989247312	5.702956989247312	5.42741935483871	1.325268817204301
289647	0.3333333333333333	3.7777777777777777	4.869565217391305	4.951690821256038	0.0
289648	3.9473684210526314	6.6	8.285964912280702	4.708771929824562	1.8842105263157896
289649	0.6842105263157895	1.5043859649122806	3.175438596491228	0.9780701754385965	0.3881578947368421
289650	5.723333333333334	8.7775	5.635833333333333	4.464166666666666	1.3883333333333334
289651	3.018796992481203	5.19172932330827	7.819548872180451	6.991228070175438	1.913533834586466
289652	1.1077441077441077	2.95959595959596	3.962962962962963	6.08080808080808	0.9663299663299664
289653	6.743859649122807	7.7403508771929825	6.985964912280702	4.312280701754386	0.0
289654	3.2140151515151514	2.4857954545454546	5.012310606060606	1.9621212121212122	1.2111742424242424
289655	3.2441700960219477	4.017832647462277	4.282578875171468	7.042524005486968	2.1481481481481484
289656	0.2777777777777778	5.176470588235294	5.9183006535947715	5.352941176470588	0.5718954248366013
289657	0.0	0.0	0.0	0.0	0.0
289658	15.670250896057349	19.43727598566308	30.372759856630825	5.860215053763441	48.53763440860215
289659	25.415824915824917	8.112794612794612	25.075757575757574	1.5252525252525253	22.764309764309765
289660	0.0	0.0	1.4473684210526316	0.8947368421052632	6.0
289661	0.0	0.0	0.0	0.34509803921568627	0.0
289662	0.0	0.0	0.0	0.0	0.0
289663	0.0	0.1344014241210503	0.2688028482421006	0.4032042723631509	0.0
289664	0.0	0.0	0.0	0.0	0.0
289665	0.0	0.2308868501529052	0.13073394495412843	1.154434250764526	0.22782874617737003
289666	6.644387317909168	1.4704370179948587	8.526135389888603	0.4413024850042845	2.841473864610111
289667	0.5775193798449613	0.050387596899224806	0.9767441860465116	0.0	0.0
289668	0.6785714285714286	0.26587301587301587	2.2896825396825395	0.0	1.2658730158730158
289669	8.147186147186147	8.177489177489177	4.796536796536796	0.0	2.8051948051948052
289670	0.0	0.0	0.0	0.0	0.0
289671	0.0	0.02414486921529175	0.20254862508383636	0.10127431254191818	0.0
289672	0.18641975308641975	0.18641975308641975	0.0	0.3728395061728395	0.0
289673	0.19388516032811334	0.0	0.20954511558538405	0.0	0.0
289674	0.0	0.0	0.27170490328385066	0.6788124156545209	0.13585245164192533
289675	0.2255779269202088	0.5600298284862043	1.1181953765846384	0.6592095451155854	0.45041014168530946
289676	0.4589041095890411	2.3127853881278537	1.9109589041095891	1.8675799086757991	0.3447488584474886
289677	1.1557971014492754	2.601449275362319	4.144927536231884	3.681159420289855	3.282608695652174
289678	1.715821812596006	0.967741935483871	6.082949308755761	3.585253456221198	0.9523809523809523
289679	3.521072796934866	3.2528735632183907	5.900383141762452	6.657088122605364	1.4444444444444444
289680	6.914893617021277	3.934143870314083	6.979736575481256	5.340425531914893	2.8926038500506586
289681	5.515638963360143	6.058981233243967	8.360142984807863	1.4012511170688113	3.377122430741734
289682	5.255208333333333	6.924479166666667	10.106770833333334	1.3020833333333333	0.13541666666666666
289683	6.8473520249221185	5.681204569055036	4.770508826583593	5.920041536863967	1.5555555555555556
289684	3.805499664654594	7.081153588195842	9.085177733065057	3.484909456740443	1.0127431254191817
289685	4.1303538175046555	4.621973929236499	8.880819366852887	4.446927374301676	1.5698324022346368
289686	1.8748043818466353	4.722222222222222	9.45226917057903	4.928012519561816	0.4084507042253521
289687	4.890666666666666	5.092	5.105333333333333	7.381333333333333	0.192
289688	2.9036231884057973	7.671739130434783	11.044927536231883	6.272463768115942	3.7202898550724637
289689	4.165888577653283	5.597572362278244	7.406784936196701	6.480236539060068	2.3448490507314035
289690	5.999204455051711	4.52903739061257	7.862370723945903	4.920445505171042	0.786793953858393
289691	3.2620689655172415	4.226053639846743	11.906513409961686	5.301915708812261	1.2344827586206897
289692	5.13362381989833	4.119825708061002	8.344226579520697	5.59840232389252	1.9898329702251272
289693	7.066225165562914	4.685430463576159	5.656732891832229	3.7560706401766004	3.0728476821192054
289694	3.65814696485623	4.043663471778488	6.484558040468584	4.555910543130991	0.37273695420660274
289695	5.5954022988505745	3.33639846743295	6.99463601532567	5.155555555555556	1.157088122605364
289696	7.788194444444445	5.734953703703703	5.155092592592593	5.783564814814815	0.0
289697	3.9642857142857144	1.0089285714285714	1.369047619047619	7.142857142857143	2.2589285714285716
289698	5.022167487684729	5.237274220032841	8.516420361247947	4.650246305418719	2.4745484400656816
289699	3.486697965571205	6.450704225352113	9.45226917057903	9.363067292644757	3.7464788732394365
289700	2.4915611814345993	4.958649789029536	7.131645569620253	4.8223628691983125	1.0666666666666667
289701	4.331010452961673	4.222609368950832	6.682926829268292	2.9291521486643437	2.0638792102206738
289702	0.01904761904761905	7.623809523809523	2.1523809523809523	1.0952380952380953	1.1142857142857143
289703	2.7	6.183333333333334	10.681862745098039	5.0436274509803924	1.6480392156862744
289704	5.09704641350211	5.495077355836849	8.459915611814345	6.566807313642757	0.9662447257383966
289705	4.05868544600939	3.449530516431925	6.266431924882629	6.341549295774648	3.402582159624413
289706	7.671328671328672	3.5641025641025643	4.778554778554779	2.272727272727273	2.1538461538461537
289707	2.63768115942029	1.5253623188405796	5.713768115942029	5.021739130434782	2.9855072463768115
289708	4.27536231884058	6.268115942028985	2.0096618357487923	6.833333333333333	3.140096618357488
289709	6.35357624831309	4.843454790823212	10.469635627530364	8.031039136302294	0.22672064777327935
289710	4.930555555555555	4.5063131313131315	5.622474747474747	6.623737373737374	1.077020202020202
289711	2.2222222222222223	9.88888888888889	5.420634920634921	9.634920634920634	2.0396825396825395
289712	1.5625	6.216666666666667	7.7875	3.6333333333333333	2.404166666666667
289713	0.6346153846153846	3.9198717948717947	10.98076923076923	7.076923076923077	1.1185897435897436
289714	5.0590909090909095	3.9757575757575756	9.557575757575757	4.953030303030303	3.3515151515151516
289715	5.460345855694693	8.893858079904591	16.579606440071558	6.286225402504472	8.60226595110316
289716	5.050163576881134	4.619411123227917	7.788804071246819	4.507088331515813	0.8233369683751364
289717	3.9292929292929295	2.0089786756453423	5.207631874298541	4.019079685746353	1.0662177328843996
289718	3.9457167090754877	5.483460559796438	6.791348600508906	2.017811704834606	1.7820186598812553
289719	1.881619937694704	4.250778816199377	9.746105919003115	3.836448598130841	0.0
289720	2.3958333333333335	4.443287037037037	8.591435185185185	4.826388888888889	1.5810185185185186
289721	3.93312101910828	6.738853503184713	7.330148619957537	5.822717622080679	3.5201698513800426
289722	2.7626137303556657	10.980976013234077	7.0603804797353185	6.845326716294458	2.1050454921422665
289723	3.5845588235294117	6.473039215686274	6.334558823529412	7.113970588235294	0.25612745098039214
289724	2.9980897803247375	3.9312320916905446	6.248328557784145	6.712511938872971	0.4288443170964661
289725	0.9648318042813455	3.859327217125382	4.3058103975535165	6.463302752293578	1.385321100917431
289726	3.851063829787234	3.703014184397163	10.291666666666666	4.466312056737588	2.5381205673758864
