gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
290024	0.8921568627450981	1.0	1.0	0.9173669467787114	0.9943977591036415
290025	0.8269841269841269	1.0	1.0	1.0	0.8158730158730159
290026	0.8001700680272109	0.8784013605442177	1.0	1.0	0.5960884353741497
290027	0.7754137115839244	0.7194641449960599	0.91725768321513	1.0	0.5918045705279747
290028	1.0	0.8745980707395499	1.0	0.8681672025723473	0.6784565916398714
290029	1.0	0.9615384615384616	1.0	1.0	0.0
290030	1.0	0.6282051282051282	1.0	1.0	0.4
290031	0.7407407407407407	0.9886039886039886	1.0	1.0	0.8537511870845205
290032	0.8618421052631579	0.8125	0.9177631578947368	0.944078947368421	0.5197368421052632
290033	0.9995169082125603	0.972463768115942	1.0	0.9927536231884058	0.8323671497584542
290034	0.8758389261744967	0.761744966442953	1.0	1.0	0.2494407158836689
290035	0.2968036529680365	1.0	1.0	1.0	1.0
290036	1.0	1.0	0.8717948717948718	1.0	0.6435897435897436
290037	0.9347198151357596	0.7660311958405546	0.9584055459272097	0.9433853264009243	0.6938186019641825
290038	1.0	0.9556451612903226	0.9408602150537635	0.9408602150537635	0.8830645161290323
290039	1.0	0.9751908396946565	1.0	0.8905852417302799	0.6125954198473282
290040	1.0	1.0	1.0	0.8458961474036851	0.5510887772194305
290041	0.9698025551684089	1.0	0.9686411149825784	0.7235772357723578	0.32752613240418116
290042	0.927536231884058	1.0	1.0	0.9427536231884058	0.7557971014492754
290043	0.9583333333333334	0.8699494949494949	0.9785353535353535	1.0	0.7361111111111112
290044	0.9913194444444444	0.9693287037037037	0.9872685185185185	0.9791666666666666	0.8865740740740741
290045	1.0	0.8250276854928018	0.9590254706533776	0.8471760797342193	0.7441860465116279
290046	0.9631410256410257	0.7259615384615384	1.0	1.0	0.2467948717948718
290047	0.7446540880503144	0.7169811320754716	0.9886792452830189	1.0	0.8138364779874214
290048	0.28093158660844253	1.0	0.7947598253275109	1.0	0.4279475982532751
290049	0.9817767653758542	0.932422171602126	0.8747152619589977	0.8967350037965072	0.5664388762338648
290050	0.8445121951219512	0.8963414634146342	1.0	0.8434959349593496	0.6747967479674797
290051	0.9741935483870968	1.0	0.9989247311827957	1.0	0.4946236559139785
290052	0.9960031974420464	0.9256594724220624	0.9656274980015987	0.8705035971223022	0.6770583533173461
290053	0.9698375870069605	0.7664346481051817	1.0	1.0	0.6573859242072699
290054	0.9877149877149877	0.9647829647829648	0.995085995085995	0.9656019656019657	0.4258804258804259
290055	0.9790897908979089	0.9102091020910209	0.7982779827798278	0.998769987699877	0.7293972939729397
290056	0.19913419913419914	0.11688311688311688	1.0	1.0	0.04329004329004329
290057	0.8789308176100629	0.4339622641509434	0.9889937106918238	0.9622641509433962	0.45125786163522014
290058	0.9423503325942351	1.0	1.0	1.0	0.8566149297856614
290059	0.7748917748917749	0.7748917748917749	1.0	0.9076479076479076	0.6147186147186147
290060	0.8367546432062561	0.9608993157380255	1.0	0.7341153470185728	0.19452590420332355
290061	0.40519877675840976	0.7048929663608563	1.0	1.0	0.746177370030581
290062	0.9911894273127754	1.0	0.9588839941262849	1.0	0.6255506607929515
290063	0.8705962059620597	0.9105691056910569	1.0	0.9010840108401084	0.5586043360433605
290064	0.8720379146919431	1.0	0.8120063191153238	1.0	0.07740916271721959
290065	0.9089635854341737	0.9985994397759104	0.9453781512605042	0.9243697478991597	0.018207282913165267
290066	0.935064935064935	0.9718614718614719	1.0	1.0	0.30303030303030304
290067	1.0	1.0	1.0	0.9978494623655914	0.489247311827957
290068	0.7316017316017316	1.0	1.0	1.0	0.0
290069	1.0	0.8761904761904762	1.0	1.0	0.580952380952381
290070	0.8230994152046783	0.9641812865497076	1.0	0.9100877192982456	0.7331871345029239
290071	0.6649916247906198	0.6742043551088778	1.0	1.0	0.8911222780569514
290072	1.0	0.911487758945386	1.0	0.9444444444444444	0.6393596986817326
290073	0.9321128909229596	0.7589626239511823	1.0	0.8657513348588863	0.47292143401983217
290074	0.9184952978056427	0.8881922675026124	1.0	1.0	0.5339602925809822
290075	0.9765708200212992	1.0	0.9712460063897763	0.8785942492012779	0.48881789137380194
290076	0.6420420420420421	0.8396396396396396	0.6594594594594595	0.8612612612612612	0.3567567567567568
290077	1.0	0.8104575163398693	1.0	0.9891067538126361	0.8932461873638344
290078	0.7105538140020898	0.8944618599791013	0.9770114942528736	1.0	0.2612330198537095
290079	0.6937984496124031	0.9554263565891473	0.9263565891472868	0.9447674418604651	0.5397286821705426
290080	1.0	0.8322510822510822	1.0	0.8820346320346321	0.6266233766233766
290081	0.7435412728418399	0.9855072463768116	0.9603024574669187	0.7996219281663516	0.591052299936988
290082	0.7465753424657534	1.0	1.0	1.0	0.9223744292237442
290083	0.9918032786885246	0.837431693989071	0.8579234972677595	1.0	0.25136612021857924
290084	0.706511175898931	0.8843537414965986	0.9980563654033042	0.7920310981535471	0.500485908649174
290085	1.0	1.0	1.0	0.962756052141527	0.568901303538175
290086	0.9872372372372372	0.9271771771771772	1.0	1.0	0.5998498498498499
290087	1.0	0.9207650273224044	0.9836065573770492	1.0	0.75
290088	0.9415204678362573	0.7005847953216374	0.8233918128654971	0.9906432748538012	0.0
290089	0.7918586789554531	0.8594470046082949	1.0	0.9155145929339478	0.6466973886328725
290090	0.6293532338308457	1.0	0.9975124378109452	0.9676616915422885	0.0
290091	0.8095238095238095	0.7850340136054422	0.6979591836734694	0.7945578231292517	0.4489795918367347
290092	0.7772795216741405	0.9902840059790733	0.9865470852017937	0.9895366218236173	0.35575485799701045
290093	0.5490196078431373	0.7026143790849673	1.0	1.0	0.5588235294117647
290094	0.7919847328244275	0.9421119592875318	0.9751908396946565	0.9185750636132316	0.36768447837150126
290095	1.0	1.0	1.0	1.0	0.0
290096	0.7565543071161048	0.9400749063670412	1.0	1.0	0.6947565543071161
290097	1.0	0.9162210338680927	1.0	0.9233511586452763	0.5882352941176471
290098	1.0	0.8846846846846846	0.9819819819819819	0.9963963963963964	0.3333333333333333
290099	0.9747474747474747	1.0	1.0	1.0	0.797979797979798
290100	0.9270315091210614	1.0	0.6733001658374793	0.7479270315091211	0.6069651741293532
290101	1.0	0.8696109358569927	1.0	0.9484752891692955	0.8201892744479495
290102	0.9644144144144144	0.9432432432432433	1.0	0.9247747747747748	0.836036036036036
290103	1.0	0.9925925925925926	1.0	1.0	0.6419753086419753
290104	0.8792270531400966	1.0	1.0	1.0	0.7729468599033816
290105	1.0	0.9081632653061225	1.0	0.7210884353741497	1.0
290106	0.5489296636085627	0.8532110091743119	0.7798165137614679	0.9847094801223242	0.0
290107	0.8817413905133203	0.9655620532813515	0.9811565951916829	0.9928525016244314	0.6231319038336582
290108	1.0	0.9191919191919192	1.0	1.0	0.0
290109	1.0	0.8008658008658008	0.9567099567099567	1.0	0.3246753246753247
290110	0.8588807785888077	1.0	1.0	1.0	0.5888077858880778
290111	0.13333333333333333	0.9263157894736842	0.4	0.9789473684210527	0.5789473684210527
290112	0.9535423925667829	0.9721254355400697	0.9047619047619048	0.8641114982578397	0.25319396051103366
290113	0.9433691756272401	0.9311827956989247	1.0	0.9483870967741935	0.5039426523297491
290114	0.951508209240168	0.8560519282168767	0.9725085910652921	0.981672394043528	0.48720885834287897
290115	1.0	0.8883333333333333	1.0	1.0	0.5766666666666667
290116	0.9481981981981982	0.9977477477477478	1.0	1.0	0.6959459459459459
290117	0.7337807606263982	0.5592841163310962	1.0	0.7651006711409396	0.17002237136465326
290118	0.8844383057090239	0.9884898710865562	1.0	0.9129834254143646	0.639963167587477
290119	1.0	1.0	0.9263157894736842	1.0	0.0
290120	0.8687782805429864	0.8416289592760181	1.0	0.942684766214178	0.36199095022624433
290121	0.83675799086758	0.8732876712328768	0.9885844748858448	1.0	0.7374429223744292
290122	0.8273684210526315	1.0	0.9950877192982456	1.0	0.783859649122807
290123	1.0	1.0	1.0	1.0	0.16890380313199105
290124	0.8785529715762274	0.917312661498708	0.7803617571059431	0.7054263565891473	0.0
290125	0.6082474226804123	0.0	0.7319587628865979	0.9175257731958762	0.0
290126	0.330188679245283	0.7342767295597484	0.9308176100628931	0.8018867924528302	0.8238993710691824
290127	0.6987341772151898	0.9122362869198313	0.8270042194092827	0.9215189873417722	0.6210970464135022
290128	0.8291316526610645	1.0	0.9985994397759104	1.0	0.7871148459383753
290129	1.0	0.9141716566866267	0.936127744510978	1.0	0.5528942115768463
290130	0.9009661835748792	0.5024154589371981	0.8019323671497585	0.6714975845410628	0.9710144927536232
290131	0.7445255474452555	0.9805352798053528	1.0	0.9959448499594485	0.7153284671532847
290132	0.9794520547945206	0.9794520547945206	1.0	0.952054794520548	0.730593607305936
290133	0.8783333333333333	0.8983333333333333	1.0	1.0	1.0
290134	1.0	0.976401179941003	1.0	1.0	0.911504424778761
290135	0.58	1.0	1.0	1.0	0.6833333333333333
290136	0.7509090909090909	0.8966666666666666	0.8021212121212121	0.9493939393939393	0.5918181818181818
290137	0.6318840579710145	0.7478260869565218	1.0	1.0	0.2608695652173913
290138	0.7269260106788711	0.6163234172387491	0.782608695652174	0.9282990083905416	0.35545385202135776
290139	1.0	1.0	1.0	0.7010309278350515	0.872852233676976
290140	0.8572825024437928	0.916911045943304	1.0	0.7956989247311828	0.5151515151515151
290141	0.6336633663366337	1.0	0.6105610561056105	1.0	0.8844884488448845
290142	1.0	0.9863731656184487	1.0	0.9758909853249476	0.7028301886792453
290143	0.9252525252525252	1.0	1.0	1.0	0.3373737373737374
290144	0.8932926829268293	0.8485772357723578	1.0	0.9928861788617886	0.4817073170731707
290145	0.9936507936507937	1.0	0.9555555555555556	1.0	0.2841269841269841
290146	0.9191919191919192	1.0	1.0	1.0	1.0
290147	0.9143518518518519	0.9166666666666666	1.0	1.0	0.5208333333333334
290148	1.0	0.986159169550173	1.0	1.0	0.5432525951557093
290149	0.8586497890295358	0.979957805907173	0.9757383966244726	0.8080168776371308	0.3691983122362869
290150	0.6581680830972616	0.9678942398489141	0.9178470254957507	0.9981114258734656	0.254957507082153
290151	0.7261904761904762	1.0	1.0	0.9017857142857143	0.7857142857142857
290152	1.0	0.8701298701298701	0.9393939393939394	0.9653679653679653	0.8528138528138528
290153	1.0	1.0	1.0	0.9848484848484849	0.8696969696969697
290154	0.7681159420289855	0.8182831661092531	1.0	0.9096989966555183	0.16387959866220736
290155	1.0	1.0	1.0	0.7051282051282052	0.7863247863247863
290156	0.43629745189807595	0.9079563182527302	0.9297971918876755	0.9625585023400937	0.5241809672386896
290157	0.5615141955835962	0.786540483701367	1.0	1.0	0.619348054679285
290158	1.0	1.0	1.0	1.0	0.9517543859649122
290159	0.934156378600823	0.8206937095825985	0.9141681363903587	0.9688418577307466	0.586713697824809
290160	0.9887278582930756	1.0	0.9581320450885669	0.8341384863123994	0.2463768115942029
290161	0.6635802469135802	0.8765432098765432	1.0	0.6975308641975309	0.7098765432098766
290162	1.0	1.0	1.0	1.0	0.13777777777777778
290163	0.9488888888888889	1.0	1.0	0.9144444444444444	0.33666666666666667
290164	0.6179604261796042	0.8318112633181126	0.8458904109589042	0.9992389649923896	0.5703957382039574
290165	0.9615736505032022	0.8600182982616651	0.9945105215004575	0.976517230863068	0.36657517535834094
290166	0.9350210970464135	0.9949367088607595	1.0	0.7890295358649789	0.21856540084388185
290167	1.0	0.7548209366391184	1.0	1.0	0.7079889807162535
290168	1.0	1.0	1.0	1.0	0.0
290169	0.43506493506493504	1.0	1.0	0.9090909090909091	0.8744588744588745
290170	0.9164785553047404	0.8231753197893152	0.944319036869827	0.8036117381489842	0.5312264860797592
290171	0.8288928359976317	0.8235642391947898	0.8472468916518651	0.9840142095914742	0.3895796329188869
290172	0.8215839860748477	0.9608355091383812	0.938207136640557	0.679721496953873	0.6562228024369017
290173	1.0	1.0	1.0	1.0	0.5972222222222222
290174	0.5390070921985816	0.02364066193853428	0.6193853427895981	0.7754137115839244	0.1773049645390071
290175	0.7794871794871795	1.0	1.0	1.0	0.0
290176	0.5388127853881278	1.0	1.0	1.0	0.0
290177	0.6209935897435898	0.8725961538461539	0.9479166666666666	0.7387820512820513	0.6618589743589743
290178	0.3481182795698925	0.7110215053763441	0.7163978494623656	0.9206989247311828	0.49731182795698925
290179	0.8503755054881571	0.952050837666089	1.0	0.9260543038705951	0.8861929520508377
290180	0.8414351851851852	1.0	1.0	1.0	0.3194444444444444
290181	0.8904214559386974	0.803831417624521	1.0	0.8490421455938697	0.4367816091954023
290182	1.0	1.0	1.0	1.0	1.0
290183	0.984375	0.9392361111111112	1.0	0.7274305555555556	0.6006944444444444
290184	0.9788888888888889	0.9511111111111111	0.94	0.9933333333333333	0.5855555555555556
290185	0.5775978407557355	1.0	1.0	0.9298245614035088	0.0
290186	0.7394278606965174	0.7804726368159204	0.9521144278606966	0.9701492537313433	0.32027363184079605
290187	0.9514563106796117	0.9644012944983819	0.8759439050701187	1.0	0.36245954692556637
290188	0.5632754342431762	0.6385442514474773	0.8635235732009926	0.4251447477253929	0.2746071133167907
290189	0.0	0.0	0.7512437810945274	1.0	0.0
290190	0.7389465590157631	0.7558631295655517	0.9900038446751249	0.8531334102268359	0.26605151864667437
290191	1.0	0.8514851485148515	1.0	0.900990099009901	0.10891089108910891
290192	1.0	1.0	1.0	0.03529411764705882	1.0
290193	0.7463496036712557	0.7000417188151856	0.9203170629954109	0.5127242386316229	0.5214851898206091
290195	0.42933333333333334	0.96	0.8693333333333333	1.0	0.2773333333333333
290196	0.9015614392396469	0.911744738628649	0.8615071283095723	0.9986422267481331	0.23693143245078072
290197	0.9805481874447391	0.9964633068081344	1.0	1.0	0.8709106984969054
290198	1.0	1.0	0.9422043010752689	0.9959677419354839	0.9475806451612904
290199	1.0	0.9809160305343512	1.0	1.0	0.8562340966921119
290200	1.0	1.0	1.0	1.0	1.0
290201	0.8301716350496838	0.6892502258355917	1.0	0.9177958446251129	0.8021680216802168
290202	0.9523809523809523	0.9105928085519922	1.0	1.0	0.4392614188532556
290203	0.9864406779661017	0.9593220338983051	0.9887005649717514	1.0	0.6711864406779661
290204	0.9613095238095238	1.0	1.0	0.7589285714285714	0.9136904761904762
290205	0.7848837209302325	1.0	1.0	0.5155038759689923	0.0
290206	0.9794584500466853	0.8375350140056023	1.0	0.9066293183940243	0.4556489262371615
290207	0.9483925549915397	0.9458544839255499	0.9966159052453468	0.9128595600676819	0.5972927241962775
290208	1.0	1.0	1.0	1.0	0.0
290209	0.9150326797385621	1.0	1.0	1.0	0.2973856209150327
290210	0.886021505376344	0.9383512544802868	1.0	0.8616487455197133	0.6129032258064516
290211	1.0	1.0	1.0	0.6388888888888888	0.6419753086419753
290212	0.6866096866096866	0.7037037037037037	1.0	0.6951566951566952	0.6680911680911681
290213	0.6791187739463601	0.8601532567049809	0.9597701149425287	0.8726053639846744	0.23371647509578544
290214	0.555	0.65	0.99	0.8616666666666667	0.5933333333333334
290215	1.0	0.8735632183908046	0.4885057471264368	1.0	0.8103448275862069
290216	0.94896331738437	0.9114832535885168	0.9330143540669856	0.9808612440191388	0.5909090909090909
290217	0.9926160337552743	0.9831223628691983	1.0	1.0	0.48417721518987344
290218	0.9733817301875378	0.9758015728977616	0.9437386569872959	0.9679370840895342	0.5898366606170599
290219	0.54	1.0	1.0	0.6366666666666667	0.05333333333333334
290220	0.9426048565121413	0.9746136865342163	0.9315673289183223	1.0	0.7560706401766004
290221	0.19166666666666668	0.0	0.65	0.0	0.4666666666666667
290222	1.0	1.0	1.0	1.0	0.5969868173258004
290223	1.0	1.0	0.9974358974358974	0.9320512820512821	0.4115384615384615
290224	0.7471264367816092	1.0	1.0	1.0	0.0
290225	0.8035714285714286	1.0	1.0	0.9920634920634921	0.26686507936507936
290226	0.8549382716049383	0.9537037037037037	1.0	0.838477366255144	0.5864197530864198
290227	0.6625514403292181	0.8868312757201646	1.0	1.0	0.3940329218106996
290228	0.8611111111111112	1.0	1.0	1.0	0.3333333333333333
290229	0.9601532567049809	0.9141762452107279	1.0	1.0	0.7593869731800766
290230	0.7832422586520947	0.9571948998178507	1.0	0.8806921675774135	0.4972677595628415
290231	0.8847641144624904	0.9508894044856921	0.9957463263727765	1.0	0.6968290796597061
290232	0.79041248606466	0.9492753623188406	1.0	0.9420289855072463	0.5780379041248607
290233	0.9974842767295597	1.0	1.0	1.0	0.5459119496855346
290234	0.835234474017744	0.9664131812420785	1.0	0.9283903675538656	0.5335868187579215
290235	0.6874003189792663	0.7804359383306751	0.896863370547581	0.8575225943646996	0.47474747474747475
290236	0.8843843843843844	0.7642642642642643	1.0	0.7612612612612613	0.1816816816816817
290237	1.0	1.0	0.9084249084249084	0.9706959706959707	1.0
290238	1.0	1.0	1.0	1.0	0.6853333333333333
290239	0.7945578231292517	0.8625850340136054	0.9605442176870749	0.7047619047619048	0.8571428571428571
290240	1.0	0.9770114942528736	1.0	1.0	0.09195402298850575
290241	1.0	0.18181818181818182	1.0	1.0	0.6303030303030303
290242	0.9471544715447154	0.9939024390243902	1.0	0.7764227642276422	0.4186991869918699
290243	0.9875389408099688	1.0	1.0	1.0	0.8644859813084113
290244	0.9905498281786942	1.0	1.0	0.8694158075601375	0.6683848797250859
290245	0.9882005899705014	1.0	1.0	0.9867256637168141	0.5088495575221239
290246	0.3567708333333333	1.0	0.6796875	1.0	0.8203125
290247	0.8470948012232415	1.0	0.9327217125382263	0.9709480122324159	0.290519877675841
290248	0.8088314485729672	0.9854604200323102	1.0	0.9240710823909531	0.38556812062466345
290249	0.9117647058823529	1.0	1.0	0.9264705882352942	0.9820261437908496
290250	1.0	1.0	1.0	1.0	1.0
290251	0.7216117216117216	1.0	1.0	0.967032967032967	0.8333333333333334
290252	0.7606516290726817	0.5789473684210527	1.0	0.9949874686716792	0.7042606516290727
290253	0.8757716049382716	0.9938271604938271	1.0	0.996141975308642	0.8217592592592593
290254	1.0	0.5868544600938967	1.0	1.0	0.0
290255	0.9844961240310077	0.9093023255813953	0.8868217054263566	1.0	0.44031007751937984
290256	0.8990267639902676	0.9087591240875912	1.0	1.0	0.6824817518248175
290257	0.9633956386292835	0.8465732087227414	1.0	0.7632398753894081	0.6814641744548287
290258	1.0	0.6839622641509434	1.0	0.7044025157232704	0.5534591194968553
290259	0.8714810281517748	0.99265605875153	0.9543043655650755	0.8682170542635659	0.5703794369645043
290260	0.8741258741258742	1.0	0.9976689976689976	0.9114219114219114	0.5524475524475524
290261	1.0	1.0	1.0	0.9344262295081968	0.0
290262	0.43333333333333335	0.5	1.0	1.0	0.8555555555555555
290263	1.0	1.0	1.0	1.0	0.9021739130434783
290264	1.0	0.6763285024154589	1.0	0.7995169082125604	0.785024154589372
290265	0.9092592592592592	1.0	0.9851851851851852	0.7024691358024692	0.582716049382716
290266	0.876647834274953	0.9849340866290018	1.0	0.696798493408663	0.6751412429378532
290267	1.0	0.8351254480286738	1.0	1.0	0.3010752688172043
290268	0.955026455026455	0.7874779541446209	0.9426807760141094	0.9867724867724867	0.37389770723104054
290269	0.9270833333333334	0.6215277777777778	0.921875	0.9774305555555556	0.4774305555555556
290270	1.0	0.8181818181818182	1.0	1.0	1.0
290271	0.8777991042866283	0.5950095969289827	1.0	0.9616122840690979	0.3902751119641715
290272	1.0	0.8303571428571429	1.0	1.0	0.29464285714285715
290273	0.9201101928374655	0.5730027548209367	0.9669421487603306	0.9917355371900827	0.837465564738292
290274	0.584070796460177	0.8008849557522124	0.8702064896755162	0.8982300884955752	0.6814159292035398
290275	0.9249363867684478	0.989821882951654	1.0	0.8600508905852418	0.5865139949109415
290276	0.7041666666666667	0.8666666666666667	0.9708333333333333	0.9125	0.7847222222222222
290277	0.8893333333333333	0.6426666666666667	0.48133333333333334	1.0	0.508
290278	1.0	1.0	1.0	1.0	1.0
290279	1.0	0.8512820512820513	1.0	0.9444444444444444	0.47692307692307695
290280	1.0	1.0	0.6842105263157895	0.9736842105263158	0.0
290281	0.9573333333333334	0.996	0.9966666666666667	0.8166666666666667	0.8426666666666667
290282	0.5486725663716814	1.0	1.0	0.9941002949852508	0.49557522123893805
290283	0.9366666666666666	0.8844444444444445	0.9377777777777778	1.0	0.0
290284	0.8001579778830964	0.5394944707740916	0.9162717219589257	0.8570300157977883	0.3380726698262243
290285	0.9856770833333334	0.9986979166666666	1.0	1.0	0.4641927083333333
290286	0.9623604465709729	0.9645933014354067	0.9738437001594896	0.9221690590111643	0.2953748006379585
290287	1.0	1.0	1.0	1.0	0.46994535519125685
290288	0.9223880597014925	0.9641791044776119	0.9462686567164179	0.8577114427860697	0.5920398009950248
290289	1.0	0.9638157894736842	1.0	0.9791666666666666	0.5416666666666666
290290	0.700354609929078	0.9574468085106383	0.9716312056737588	0.9790780141843972	0.5209219858156028
290291	0.8729016786570744	0.8906474820143885	0.9827338129496402	0.9947242206235012	0.5990407673860911
290292	0.0	0.0	0.0	0.0	0.0
290295	0.9307909604519774	0.9844632768361582	1.0	0.786723163841808	0.5211864406779662
290296	1.0	0.8316151202749141	1.0	0.711340206185567	0.42955326460481097
290297	0.9667541557305337	1.0	1.0	0.994750656167979	0.6412948381452318
290298	1.0	1.0	1.0	1.0	0.270042194092827
290299	0.7231638418079096	0.9566854990583804	1.0	0.8493408662900188	0.24670433145009416
290300	1.0	1.0	1.0	1.0	0.6607669616519174
290301	0.8132387706855791	0.24822695035460993	0.8699763593380615	0.9408983451536643	0.16312056737588654
290303	0.8450560652395515	0.7833843017329256	0.9643221202854231	0.7956167176350663	1.0
290304	1.0	1.0	0.9178082191780822	1.0	1.0
290305	1.0	0.8383167220376523	0.9878183831672204	1.0	1.0
290306	0.9808383233532935	0.9540918163672655	0.9409181636726547	0.9936127744510979	0.9900199600798403
290307	0.0	0.0	0.0	0.20114942528735633	0.06321839080459771
290314	0.0	0.0	0.0	0.0	0.0
290315	0.9465930018416207	1.0	1.0	1.0	0.7744014732965009
290316	1.0	1.0	1.0	0.973753280839895	0.8608923884514436
290317	0.0	0.0	0.0	0.0	0.0
290318	0.9351111111111111	0.9813333333333333	0.9991111111111111	0.9946666666666667	0.8808888888888889
290319	0.9875730994152047	0.5855263157894737	0.9590643274853801	0.9970760233918129	0.618421052631579
290320	0.82864038616251	0.9165996245642264	0.998390989541432	0.8872351836953607	0.6454813622955216
290321	0.8831845238095238	0.9412202380952381	1.0	0.9322916666666666	0.7938988095238095
290322	0.7539149888143176	0.901565995525727	1.0	1.0	0.8814317673378076
290323	0.9527665317139001	0.8825910931174089	1.0	0.8960863697705803	0.5128205128205128
290324	0.6458333333333334	0.9004629629629629	1.0	1.0	0.6990740740740741
290325	0.8071519795657727	0.644955300127714	0.7330779054916986	0.5977011494252874	0.7432950191570882
290326	1.0	1.0	1.0	1.0	0.7661691542288557
290327	0.5952380952380952	0.8133333333333334	1.0	0.9923809523809524	0.42857142857142855
290328	0.6038251366120219	0.7759562841530054	0.9084699453551912	0.8060109289617486	0.31010928961748635
290329	1.0	0.9170812603648425	1.0	1.0	0.7844112769485904
290330	0.9893048128342246	0.8882947118241236	0.9827688651218063	0.8954248366013072	0.6238859180035651
290331	0.9185369908561929	0.9866999168744804	0.9966749792186201	0.6974231088944306	0.6467165419783873
290332	0.8814432989690721	0.9355670103092784	1.0	0.988831615120275	0.679553264604811
290333	0.9568803899512561	0.9100112485939258	0.9793775778027747	0.8140232470941132	0.6947881514810649
290334	0.5112692763938316	0.67497034400949	0.930011862396204	1.0	0.5824436536180309
290335	0.8695955369595537	0.9449093444909344	1.0	1.0	0.8849372384937239
290336	0.9272125723738627	0.7526881720430108	1.0	0.9875930521091811	0.23821339950372208
290337	1.0	0.9685534591194969	0.9952830188679245	1.0	0.9418238993710691
290338	0.9748427672955975	0.9865229110512129	0.8490566037735849	0.8787061994609164	0.5444743935309974
290339	1.0	1.0	0.9549319727891157	0.9795918367346939	0.4736394557823129
290340	0.9533730158730159	1.0	0.7549603174603174	0.9970238095238095	0.49107142857142855
290341	0.8775100401606426	0.9919678714859438	0.9799196787148594	0.9497991967871486	0.030120481927710843
290342	0.8589743589743589	0.905448717948718	0.8838141025641025	0.9006410256410257	0.31330128205128205
290343	0.9414316702819957	0.8221258134490239	1.0	0.8597252349963846	0.3579175704989154
290344	0.9984709480122325	0.9495412844036697	0.9571865443425076	0.9640672782874617	0.41437308868501527
290345	1.0	1.0	1.0	1.0	0.7595628415300546
290346	0.9386602098466506	0.7619047619047619	0.9870863599677159	0.9362389023405973	0.7740112994350282
290347	0.9484240687679083	0.9824896529767589	1.0	0.9646609360076409	0.5737026424705508
290348	1.0	1.0	1.0	0.9946236559139785	0.24731182795698925
290349	1.0	0.8908382066276803	0.8752436647173489	0.6764132553606238	0.6842105263157895
290350	1.0	1.0	0.9775280898876404	1.0	0.37453183520599254
290351	1.0	1.0	1.0	0.9267822736030829	0.5992292870905588
290352	0.7976782752902156	0.9560530679933665	1.0	0.9908789386401327	0.5771144278606966
290353	0.7264957264957265	1.0	0.9743589743589743	1.0	0.48717948717948717
290354	1.0	1.0	1.0	0.9763440860215054	0.6623655913978495
290355	0.9548717948717949	0.8420512820512821	1.0	0.9128205128205128	0.7764102564102564
290356	1.0	0.9788617886178862	0.9967479674796748	0.8105691056910569	0.5658536585365853
290357	0.9451219512195121	1.0	1.0	1.0	0.6239837398373984
290358	0.7449494949494949	0.867739898989899	0.8715277777777778	0.9820075757575758	0.6770833333333334
290359	0.7955911823647295	0.9679358717434869	0.9792919171676687	0.9706078824315297	0.6138944555778223
290360	1.0	0.9342507645259939	1.0	0.9510703363914373	0.4954128440366973
290361	0.8093869731800766	0.8591954022988506	1.0	1.0	0.7308429118773946
290362	0.7805325987144169	1.0	0.7428833792470156	0.9651056014692379	0.465564738292011
290363	0.9260273972602739	0.7936073059360731	0.9954337899543378	0.9908675799086758	0.6164383561643836
290364	0.9631901840490797	0.8343558282208589	0.9560327198364008	1.0	0.5633946830265849
290365	0.8577777777777778	0.9066666666666666	1.0	0.8088888888888889	0.6511111111111111
290366	0.8377253814147018	0.9667128987517337	1.0	0.8811835413777162	0.7896440129449838
290367	0.6899305555555556	0.8375	0.884375	0.8663194444444444	0.6142361111111111
290368	0.9424242424242424	0.9848484848484849	1.0	1.0	0.0
290369	0.5829307568438004	0.5587761674718197	0.9371980676328503	0.9001610305958132	0.750402576489533
290370	0.726775956284153	0.9262295081967213	1.0	0.8661202185792349	0.27595628415300544
290371	0.24867724867724866	0.9153439153439153	1.0	1.0	0.5608465608465608
290372	1.0	0.7777777777777778	1.0	0.5936507936507937	0.6666666666666666
290373	1.0	0.8979591836734694	1.0	0.9404761904761905	0.8248299319727891
290374	0.8405063291139241	0.9383966244725739	1.0	0.9518987341772152	0.9510548523206751
290375	0.8079561042524005	0.7750342935528121	1.0	0.9917695473251029	0.8765432098765432
290376	0.7312925170068028	1.0	1.0	1.0	0.6360544217687075
290377	0.5583333333333333	0.0	1.0	1.0	0.0
290378	0.34444444444444444	1.0	1.0	1.0	0.0
290379	0.8573757131214343	0.8027709861450693	0.9535452322738386	0.9861450692746536	0.5802770986145069
290380	1.0	0.9849340866290018	0.9830508474576272	0.9020715630885122	0.18832391713747645
290381	1.0	0.6777777777777778	1.0	0.3055555555555556	1.0
290382	0.9130434782608695	0.9632850241545894	1.0	0.9352657004830918	0.9082125603864735
290383	0.6702127659574468	1.0	0.949645390070922	0.9666666666666667	0.624113475177305
290384	0.8386605783866058	1.0	1.0	1.0	0.2024353120243531
290385	1.0	1.0	1.0	1.0	0.37318840579710144
290386	1.0	1.0	1.0	0.9511111111111111	0.0
290387	0.6197183098591549	1.0	1.0	0.9671361502347418	0.24256651017214398
290388	0.6987179487179487	1.0	0.9967948717948718	0.9487179487179487	0.0
290389	0.9557109557109557	1.0	1.0	0.7692307692307693	0.0
290390	0.8849557522123894	0.7227138643067846	1.0	1.0	0.12389380530973451
