gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
320707	0.0	0.0	0.0	0.0	0.0
320708	0.0	0.0	0.0	0.0	0.0
320709	0.07375478927203065	0.16187739463601533	0.0	0.12835249042145594	0.07567049808429119
320710	0.2538161164359247	0.0	0.0	0.08732694355697551	0.0
320711	0.0	0.0	0.0	0.17849462365591398	0.0
320712	0.0	0.0	0.0	0.0	0.0
320713	0.0	0.0	0.0	0.0	0.0
320714	0.0	0.0	0.0	0.0	0.0
320715	0.0	0.0	0.0	0.0	0.0
320716	0.0	0.0	0.0	0.0	0.0
320717	0.0	0.0	0.0	0.0	0.0
320718	0.0	0.0	0.0	0.0	0.0
320719	0.3447488584474886	0.3447488584474886	0.0	0.3447488584474886	0.0
320720	0.0	0.0	0.0	0.0	0.0
320721	0.0	0.0	0.0	0.0	0.0
320722	0.0	0.0	0.0	0.0	0.0
320723	0.0	0.0	0.0	0.0	0.0
320724	0.2395247029393371	0.1794871794871795	0.0	0.37398373983739835	0.0
320725	0.3592512598992081	0.08567314614830814	0.0	0.10727141828653708	0.0
320726	0.0	0.40482573726541554	0.0	0.0	0.0
320727	0.0	0.0	0.0	0.0	0.0
320728	0.0	0.0	0.0	0.0	0.0
320729	0.0	0.0	0.0	0.0	0.0
320730	0.176007866273353	0.0	0.0	0.0	0.0
320731	0.2811918063314711	0.0	0.0	0.0	0.0
320732	0.0	0.0	0.0	0.0	0.0
320733	0.0	0.0	0.0	0.0	0.0
320734	0.7429467084639498	0.8756530825496343	0.0	0.9216300940438872	0.322884012539185
320735	1.0	1.0	0.0	0.7942386831275721	0.45267489711934156
320736	0.5461088618983356	0.6279802069275754	0.08861898335582546	0.4471434997750787	0.0724246513720198
320737	0.7782738095238095	0.9002976190476191	0.0	0.7604166666666666	0.23958333333333334
320738	0.0	0.0	0.0	0.0	0.0
320739	0.0	0.0	0.0	0.0	0.0
320740	0.0	0.0	0.0	0.0	0.0
320741	0.0	0.0	0.0	0.0	0.0
320742	0.0	0.0	0.0	0.0	0.0
320743	0.0	0.0	0.0	0.0	0.0
320744	0.0	0.0	0.0	0.0	0.0
320745	0.0	0.0	0.0	0.0	0.0
320746	0.0	0.0	0.0	0.0	0.26045883940620784
320747	0.0	0.0	0.0	0.0	0.0
320748	0.0	0.27720504009163804	0.0	0.1729667812142039	0.0
320749	0.0	0.0	0.0	0.0	0.0
320750	0.0	0.0	0.0	0.0	0.0
320751	0.0	0.0	0.0	0.0	0.0
320752	0.0	0.0	0.0	0.0	0.0
320753	0.0	0.0	0.0	0.0	0.0
320754	0.3753983428935628	0.25239005736137665	0.13193116634799235	0.2001274697259401	0.09623964308476737
320755	0.0	0.0	0.0	0.0	0.0
320756	0.46444444444444444	0.38222222222222224	0.33555555555555555	0.0	0.0
320757	0.4019933554817276	0.1672203765227021	0.1672203765227021	0.33665559246954596	0.0
320758	0.0	0.0	0.0	0.0	0.0
320759	0.15252525252525254	0.0	0.0	0.0	0.0
320760	0.0	0.0	0.0	0.0	0.0
320761	0.0	0.0	0.0	0.0	0.0
320762	0.0	0.0	0.0	0.0	0.0
320763	0.0	0.0	0.0	0.0	0.0
320764	0.0	0.0	0.0	0.0	0.0
320765	0.0	0.0	0.0	0.0	0.0
320766	0.0	0.0	0.0	0.0	0.0
320767	0.0	0.0	0.0	0.0	0.0
320768	0.0	0.0	0.0	0.0	0.0
320769	0.0	0.0	0.0	0.0	0.0
320770	0.0	0.0	0.0	0.0	0.0
320771	0.0	0.0	0.0	0.0	0.0
320772	0.0	0.0	0.0	0.0	0.0
320773	0.0	0.0	0.0	0.0	0.0
320774	0.0	0.0	0.0	0.0	0.0
320775	0.0	0.0	0.0	0.0	0.0
320776	0.6299212598425197	0.0	0.0	0.3963254593175853	0.0
320777	0.0	0.0	0.0	0.001084010840108401	0.0
320778	0.0	0.0	0.0	0.0	0.0
320779	0.11924119241192412	0.0	0.0	0.0	0.0
320780	0.7264492753623188	0.0	0.0	0.0	0.0
320781	0.0	0.0	0.0	0.0	0.0
320782	0.2859848484848485	0.0	0.0	0.0	0.0
320783	0.11904761904761904	0.0	0.0	0.18055555555555555	0.0
320784	0.0	0.0	0.0	0.0	0.0
320785	0.0	0.0	0.0	0.46254681647940077	0.0
320786	0.31262939958592134	0.0	0.0	0.0	0.0
320787	0.0	0.0	0.0	0.0	0.0
320788	0.0	0.0	0.0	0.0	0.0
320789	0.17350157728706625	0.0	0.0	0.0	0.0
320790	0.0	0.0	0.0	0.0	0.0
320791	0.0	0.0	0.0	0.0	0.0
320792	0.0	0.0	0.0	0.0	0.0
320793	0.0	0.0	0.0	0.0	0.0
320794	0.0	0.0	0.0	0.0	0.0
320795	0.0	0.0	0.0	0.0	0.0
320796	0.0	0.0	0.0	0.0	0.0
320797	0.0	0.0	0.0	0.0	0.0
320798	0.0	0.1863905325443787	0.0	0.0	0.0
320799	0.0	0.0	0.0	0.2732919254658385	0.31262939958592134
320800	0.0	0.0	0.0	0.0	0.0
320801	0.16413593637020968	0.0	0.21836587129428778	0.0	0.11135213304410702
320802	0.0	0.0	0.0	0.24552845528455283	0.0
320803	0.0	0.0	0.0	0.0	0.0
320804	0.0	0.0	0.0	0.0	0.0
320805	0.0	0.0	0.0	0.0	0.0
320806	0.39195100612423445	0.15485564304461943	0.13123359580052493	0.2283464566929134	0.0
320807	0.0	0.27367424242424243	0.0	0.0	0.0
320808	0.0	0.0	0.0	0.0	0.0
407296	0.0	0.2308868501529052	0.0	0.2308868501529052	0.0
407297	0.46121057118499575	0.0	0.0	0.0	0.0
407298	0.0	0.0	0.0	0.0	0.0
407299	0.0	0.0	0.0	0.0	0.0
407300	0.0	0.0	0.0	0.0	0.0
407301	0.39253539253539255	0.18468468468468469	0.0	0.1891891891891892	0.0
407302	0.2355175688509022	0.0	0.0	0.0	0.0
407303	0.0	0.0	0.0	0.0	0.0
407304	0.0	0.0	0.0	0.0	0.0
407305	0.0	0.0	0.0	0.0	0.0
407306	0.0	0.0	0.0	0.0	0.0
407307	0.23853211009174313	0.0	0.0	0.0	0.0
407308	0.0	0.0	0.0	0.0	0.0
407309	0.0	0.0	0.0	0.0	0.0
407310	0.0	0.0	0.0	0.0	0.0
407311	0.0	0.0	0.0	0.0	0.0
407312	0.23797881010594946	0.2591687041564792	0.2265688671556642	0.19967400162999185	0.1969573485465906
407313	0.055182699478001494	0.0	0.0	0.0	0.0
407314	0.0	0.0	0.0	0.0	0.0
407315	0.0	0.0	0.0	0.0	0.0
407316	0.0	0.0	0.0	0.0	0.0
407317	0.0	0.0	0.0	0.0	0.0
407318	0.0	0.0	0.0	0.0	0.0
407319	0.0	0.0	0.0	0.0	0.0
407320	0.0	0.0	0.0	0.0	0.0
407321	0.0	0.12103174603174603	0.0	0.0	0.10185185185185185
407322	0.2900262467191601	0.19816272965879264	0.19816272965879264	0.0	0.24015748031496062
407323	0.0	0.0	0.0	0.0	0.483974358974359
407324	0.4686924493554328	0.15837937384898712	0.17679558011049723	0.425414364640884	0.15930018416206262
407325	0.23224043715846995	0.10314207650273224	0.20969945355191258	0.12568306010928962	0.0
407326	0.35827664399092973	0.0	0.0	0.0	0.0
407327	0.08264915161466886	0.3070607553366174	0.08264915161466886	0.08374384236453201	0.0
407328	0.3523102310231023	0.36221122112211224	0.18234323432343233	0.3952145214521452	0.34075907590759075
407329	0.1672203765227021	0.1672203765227021	0.1716500553709856	0.28017718715393136	0.19269102990033224
407330	0.0	0.0	0.0	0.0	0.0
407331	0.0	0.0	0.0	0.0	0.0
407332	0.0	0.0	0.0	0.0	0.0
407333	0.0	0.0	0.0	0.0	0.0
407334	0.0	0.0	0.0	0.0	0.0
407335	0.0	0.0	0.0	0.0	0.0
407336	0.0	0.0	0.0	0.0	0.0
407337	0.057200929152148666	0.041811846689895474	0.0	0.046747967479674794	0.0
407338	0.15713621571362157	0.0	0.0	0.0	0.0
407339	0.0	0.0	0.0	0.0	0.0
407340	0.3471264367816092	0.0	0.0	0.0	0.0
407341	0.0	0.0	0.0	0.0	0.0
407342	0.2435064935064935	0.0	0.0	0.0	0.0
407343	0.0	0.0	0.0	0.0	0.0
407344	0.0	0.0	0.0	0.0	0.0
407345	0.0	0.0	0.0	0.0	0.1291139240506329
407346	0.0	0.0	0.0	0.0	0.0
407347	0.0	0.30505050505050507	0.0	0.0	0.0
407348	0.11259259259259259	0.0	0.0	0.11481481481481481	0.0
407349	0.20673076923076922	0.0	0.0	0.0	0.0
407350	0.17391304347826086	0.0	0.18840579710144928	0.09718670076726342	0.35208866155157714
407351	0.4664429530201342	0.465324384787472	0.45302013422818793	0.5100671140939598	0.2662192393736018
407352	0.08731884057971015	0.0	0.0	0.12536231884057972	0.0
407353	0.0	0.0	0.0	0.25846153846153846	0.0
407354	0.0	0.0	0.0	0.0	0.0
407355	0.0	0.0	0.0	0.0	0.0
407356	0.0	0.0	0.0	0.0	0.0
407357	0.0	0.0	0.0	0.0	0.0
407358	0.0	0.0	0.0	0.0	0.0
407359	0.0	0.0	0.0	0.0	0.18118466898954705
407360	0.0	0.0	0.0	0.0	0.0
407361	0.0	0.0	0.0	0.0	0.0
407362	0.0	0.0	0.0	0.0	0.0
407363	0.0	0.0	0.0	0.0	0.0
407364	0.19816272965879264	0.19816272965879264	0.2545931758530184	0.4566929133858268	0.39763779527559057
407365	0.14455231930960086	0.0	0.0	0.162891046386192	0.0
407366	0.07840083073727934	0.0960539979231568	0.0	0.07840083073727934	0.0
407367	0.3288888888888889	0.362962962962963	0.0	0.0	0.0
407368	0.41778697001034126	0.38228197173388484	0.2512926577042399	0.25473974491554635	0.265770423991727
407369	0.1986754966887417	0.0	0.0	0.0	0.0
407370	0.0	0.0	0.0	0.0	0.0
407371	0.0	0.0	0.0	0.0	0.14917127071823205
407372	0.18238993710691823	0.0	0.0	0.0	0.0
407373	0.0	0.0	0.0	0.0	0.0
407374	0.0	0.0	0.0	0.0	0.0
407375	0.0	0.0	0.0	0.0	0.0
407376	0.0	0.0	0.0	0.0	0.0
407377	0.0	0.13782474680757376	0.0	0.0	0.0
407378	0.0	0.0	0.0	0.0	0.0
407379	0.0	0.0	0.0	0.0	0.0
407380	0.0	0.0	0.0	0.0	0.0
407381	0.2497096399535424	0.34843205574912894	0.3008130081300813	0.27293844367015097	0.35423925667828104
407382	0.0	0.0	0.0	0.0	0.0
407383	0.0	0.2568027210884354	0.0	0.0	0.0
407384	0.0	0.0	0.0	0.0	0.20634920634920634
407385	0.0	0.0	0.0	0.20295698924731181	0.0
407386	0.0	0.2212475633528265	0.0	0.0	0.0
407387	0.0	0.0	0.0	0.08708189158016148	0.0
407388	0.0	0.0	0.0	0.0	0.0
407389	0.19750656167979003	0.09908136482939632	0.0	0.16338582677165353	0.09908136482939632
407390	0.0	0.0	0.0	0.0	0.0
407391	0.0	0.0	0.0	0.0	0.0
407392	0.0	0.0	0.0	0.0	0.0
407393	0.0	0.0	0.0	0.0	0.0
407394	0.15376984126984128	0.18055555555555555	0.0	0.20436507936507936	0.0
407395	0.0	0.0	0.0	0.0	0.0
407396	0.0	0.0	0.0	0.0	0.0
407397	0.37174721189591076	0.0	0.0	0.0	0.1771995043370508
407398	0.0	0.09523809523809523	0.0	0.0	0.0
407399	0.0	0.0	0.0	0.0	0.0
407400	0.0	0.0	0.0	0.0	0.0
407401	0.0	0.0	0.0	0.0	0.0
407402	0.22287199480181935	0.3281351526965562	0.0	0.24171539961013644	0.0
407403	0.4482758620689655	0.0	0.0	0.0	0.0
407404	0.1206140350877193	0.13267543859649122	0.0	0.08333333333333333	0.0
407405	0.0	0.0	0.0	0.0	0.0
407406	0.11234567901234568	0.0	0.0	0.0	0.0
407407	0.0	0.0	0.0	0.0	0.31353135313531355
407408	0.0	0.0	0.0	0.0	0.0
407409	0.0	0.0	0.0	0.0	0.0
407410	0.0	0.0	0.0	0.0	0.0
407411	0.0	0.0	0.0	0.0	0.0
407412	0.0	0.0	0.0	0.0	0.0
407413	0.0	0.0	0.0	0.0	0.0
407414	0.0	0.0	0.0	0.0	0.0
407415	0.0	0.12102351313969571	0.0	0.0	0.0
407416	0.0	0.0	0.0	0.2568027210884354	0.0
407417	0.0	0.0	0.0	0.0	0.0
407418	0.0	0.0	0.0	0.0	0.0
407419	0.0	0.0	0.0	0.0	0.0
407420	0.0	0.0	0.0	0.0	0.0
407421	0.0	0.0	0.0	0.0	0.0
407422	0.0	0.0	0.0	0.0	0.0
407423	0.7411202185792349	0.7834699453551912	0.5881147540983607	0.6543715846994536	0.6557377049180327
407424	0.0	0.0	0.0	0.0	0.0
407425	0.0	0.0	0.0	0.0	0.0
407426	0.0	0.0	0.0	0.0	0.0
407427	0.38318452380952384	0.2425595238095238	0.0	0.25	0.0
407428	0.11705426356589148	0.0	0.0	0.11705426356589148	0.0
407429	0.0	0.0	0.0	0.0	0.0
407430	0.0	0.0	0.0	0.0	0.0
407431	0.1910739191073919	0.0	0.0	0.0	0.0
407432	0.0	0.0	0.0	0.0	0.0
407433	0.0	0.0	0.0	0.0	0.0
407434	0.0	0.0	0.0	0.0	0.0
407435	0.28517469310670446	0.28517469310670446	0.14258734655335223	0.1558073654390935	0.0
407436	0.0	0.0	0.0	0.0	0.0
407437	0.0	0.0	0.0	0.0	0.0
407438	0.0	0.0	0.0	0.0	0.0
407439	0.29283489096573206	0.0	0.0	0.0	0.0
407440	0.18924731182795698	0.0	0.0	0.0	0.0
407441	0.38198757763975155	0.0	0.15631469979296067	0.15631469979296067	0.15942028985507245
407442	0.0	0.0	0.0	0.1493570722057369	0.08506429277942631
407443	0.0	0.0	0.0	0.0	0.0
407444	0.0	0.0	0.0	0.0	0.0
407445	0.0	0.0	0.0	0.0	0.0
407446	0.22693726937269373	0.16851168511685116	0.3154981549815498	0.25891758917589175	0.14206642066420663
407447	0.14059590316573556	0.0	0.0	0.14059590316573556	0.14059590316573556
407448	0.0	0.0	0.0	0.5416666666666666	0.0
407449	0.0	0.0	0.0	0.11135693215339233	0.0
407450	0.37727272727272726	0.30303030303030304	0.5121212121212121	0.6984848484848485	0.43787878787878787
407451	0.7111111111111111	0.0	0.0	0.0	0.0
407452	0.06060606060606061	0.0	0.0	0.0	0.0
407453	0.0	0.0	0.0	0.0	0.0
407454	0.0	0.0	0.0	0.0	0.0
407455	0.0	0.15160642570281124	0.0	0.1897590361445783	0.0
407456	0.0	0.0	0.0	0.0	0.0
407457	0.0	0.0	0.0	0.0	0.0
407458	0.0	0.0	0.0	0.0	0.0
407459	0.0	0.0	0.0	0.0	0.0
407460	0.0	0.0	0.0	0.0	0.0
407461	0.0	0.0	0.0	0.0	0.0
407462	0.0	0.0	0.0	0.0	0.0
407463	0.0	0.039029535864978905	0.0	0.0	0.0
407464	0.0	0.3333333333333333	0.0	0.0	0.0
407465	0.0	0.0	0.0	0.0	0.0
407466	0.0	0.0	0.0	0.0	0.0
407467	0.0	0.29489124936772887	0.0	0.0	0.08952959028831563
407468	0.0	0.0	0.0	0.0	0.0
407469	0.0	0.0	0.0	0.0	0.0
407470	0.0	0.0	0.0	0.0	0.0
407471	0.0	0.24342105263157895	0.0	0.0	0.0
407472	0.3801054018445323	0.2490118577075099	0.44466403162055335	0.35968379446640314	0.24440052700922266
407473	0.0	0.0	0.0	0.09952283571915474	0.0
407474	0.0	0.06857402361489555	0.0	0.017711171662125342	0.09491371480472298
407475	0.0	0.0	0.0	0.0	0.0
407476	0.4782298358315489	0.4125624553890079	0.28551034975017847	0.3625981441827266	0.430406852248394
407477	0.0	0.0	0.0	0.0	0.0
407478	0.11597729115977291	0.4095701540957015	0.0	0.0	0.0
407479	0.0	0.0	0.0	0.0	0.0
407480	0.18074074074074073	0.0	0.0	0.1511111111111111	0.1437037037037037
407481	0.0	0.0	0.0	0.0	0.0
407482	0.0	0.0	0.0	0.0	0.0
407483	0.0	0.0	0.0	0.0	0.0
407484	0.3493150684931507	0.0	0.0	0.0	0.0
407485	0.1825726141078838	0.0	0.0	0.0	0.0
407486	0.5404896421845574	0.615819209039548	0.3455743879472693	0.4595103578154426	0.4397363465160075
407487	0.0	0.17178612059158135	0.0	0.0	0.0
407488	0.16981132075471697	0.0	0.0	0.0	0.125
407489	0.18871794871794872	0.0	0.0	0.0	0.0
407490	0.0	0.0	0.0	0.0	0.0
407491	0.0	0.0	0.0	0.0	0.0
407492	0.17349397590361446	0.3144578313253012	0.25060240963855424	0.1718875502008032	0.19558232931726907
407493	0.0	0.0	0.0	0.0	0.0
407494	0.0	0.11623246492985972	0.0	0.0	0.10821643286573146
407495	0.13642756680731363	0.0	0.0	0.21237693389592124	0.0
407496	0.44308943089430897	0.0	0.0	0.6138211382113821	0.0
407497	0.0	0.0	0.0	0.0	0.0
407498	0.0	0.0	0.0	0.0	0.0
407499	0.0	0.0	0.0	0.0	0.0
407500	0.0	0.0	0.0	0.0	0.0
407501	0.0	0.1925601750547046	0.0	0.0	0.0
407502	0.35	0.0	0.0	0.0	0.0
407503	0.0	0.0	0.0	0.0	0.0
407504	0.17558886509635974	0.23197715917202	0.2633832976445396	0.2955032119914347	0.4004282655246253
407505	0.3977777777777778	0.0	0.0	0.2511111111111111	0.0
407506	0.3657042869641295	0.4461942257217848	0.1321084864391951	0.13648293963254593	0.24934383202099739
407507	0.0	0.3197278911564626	0.0	0.0	0.0
407508	0.0	0.11013215859030837	0.0	0.10939794419970632	0.0
407509	0.0	0.0	0.0	0.0	0.0
407510	0.0	0.0	0.0	0.0	0.0
407511	0.08547008547008547	0.36004273504273504	0.11965811965811966	0.0	0.08066239316239317
407512	0.14859437751004015	0.2603748326639893	0.0	0.10174029451137885	0.10107095046854082
407513	0.0	0.0	0.0	0.0	0.0
407514	0.10165016501650165	0.0	0.0	0.0	0.0
407515	0.04878048780487805	0.0	0.0	0.0	0.0
407516	0.3385012919896641	0.12993724621631597	0.067921742340347	0.19785898855666298	0.1362126245847176
407517	0.0	0.0	0.0	0.0	0.0
407518	0.20185185185185187	0.29814814814814816	0.0	0.0	0.0
407519	0.0	0.0	0.0	0.0	0.0
407520	0.0	0.0	0.0	0.0	0.0
407521	0.0	0.0	0.0	0.0	0.0
407522	0.27995255041518385	0.4199288256227758	0.0	0.6429418742586003	0.30723606168446027
407523	0.0	0.0	0.0	0.0	0.0
407524	0.0	0.0	0.0	0.0	0.0
407525	0.0	0.0	0.0	0.0	0.0
407526	0.16947250280583614	0.0	0.0	0.16947250280583614	0.0
407527	0.0	0.0	0.0	0.0	0.0
407528	0.0	0.0	0.0	0.0	0.0
407529	0.0	0.0	0.0	0.0	0.0
407530	0.0	0.0	0.0	0.0	0.0
407531	0.06380952380952382	0.0	0.04793650793650794	0.11682539682539683	0.09619047619047619
407532	0.0	0.0	0.0	0.0	0.0
407533	0.0	0.0	0.0	0.0	0.0
407534	0.0	0.1393841166936791	0.0	0.08157752566180443	0.0
407535	0.0	0.0	0.0	0.0	0.0
407536	0.2060931899641577	0.0	0.0	0.0	0.0
407537	0.0	0.11575091575091576	0.0	0.1326007326007326	0.11648351648351649
407538	0.16833890746934224	0.0	0.0	0.0	0.0
407539	0.0	0.0	0.0	0.0	0.0
407540	0.17976190476190476	0.2904761904761905	0.0	0.0	0.0
407541	0.0	0.38095238095238093	0.0	0.0	0.0
407542	0.0	0.0	0.0	0.0	0.0
407543	0.47152777777777777	0.15902777777777777	0.0	0.4840277777777778	0.0
407544	0.0	0.37737737737737737	0.15115115115115116	0.0	0.0
407545	0.0	0.08942202835332606	0.0	0.0916030534351145	0.0
407546	0.0	0.0	0.0	0.0	0.0
407547	0.29506545820745217	0.0	0.0	0.0	0.0
407548	0.0	0.0	0.0	0.0	0.0
407549	0.4134438305709024	0.0	0.0	0.14917127071823205	0.143646408839779
407550	0.21863117870722434	0.16983523447401774	0.0	0.2414448669201521	0.19391634980988592
407551	0.15755627009646303	0.0	0.0	0.0	0.19506966773847803
407552	0.08723281340265743	0.2611207394569613	0.0	0.267475447718082	0.08723281340265743
407553	0.04422964264792033	0.04422964264792033	0.04422964264792033	0.04422964264792033	0.06444053895723492
407554	0.0	0.0	0.0	0.0	0.0
407555	0.07301587301587302	0.13696145124716552	0.0	0.06938775510204082	0.0
407556	0.0	0.0	0.0	0.0	0.0
407557	0.0	0.0	0.0	0.18362282878411912	0.0
407558	0.26069819819819817	0.20101351351351351	0.0	0.23704954954954954	0.08727477477477477
407559	0.0	0.0	0.0	0.0	0.0
407560	0.4817351598173516	0.0	0.0	0.0	0.0
407561	0.0	0.0	0.0	0.0	0.0
407562	0.0	0.0	0.0	0.0	0.0
407563	0.0	0.0	0.0	0.0	0.0
407564	0.0	0.0	0.0	0.0	0.0
407565	0.0	0.0	0.0	0.0940809968847352	0.0
407566	0.0	0.0	0.0	0.0	0.0
407567	0.0	0.011695906432748537	0.0	0.0	0.0
407568	0.4357864357864358	0.2857142857142857	0.0	0.0	0.0
407569	0.0	0.0	0.0	0.0	0.0
407570	0.0	0.0	0.0	0.0	0.0
407571	0.0	0.0	0.0	0.0	0.0
407572	0.0	0.0	0.0	0.0	0.0
407573	0.0	0.0	0.0	0.0	0.0
407574	0.0	0.0	0.0	0.0	0.0
407575	0.1575492341356674	0.13858497447118892	0.11013858497447118	0.0	0.0
407576	0.0	0.0	0.0	0.0	0.0
407577	0.0	0.0	0.0	0.0	0.0
407578	0.22418879056047197	0.18805309734513273	0.0	0.11135693215339233	0.0
407579	0.0	0.0	0.0	0.0	0.0
407580	0.3079584775086505	0.0	0.0	0.0	0.0
407581	0.019736842105263157	0.0	0.0	0.0	0.0
407582	0.0	0.0	0.0	0.0	0.0
407583	0.0	0.0	0.0	0.0	0.0
407584	0.0	0.0	0.0	0.0	0.0
407585	0.0	0.0	0.0	0.0	0.0
407586	0.0	0.06072874493927125	0.0	0.0	0.28609986504723345
407587	0.0	0.0	0.0	0.0	0.0
407588	0.0	0.0	0.0	0.0	0.17848699763593381
407589	0.0	0.0	0.1082437275985663	0.0	0.0
407590	0.0	0.0	0.0	0.0	0.0
407591	0.0	0.0	0.0	0.0	0.0
407592	0.0	0.0	0.0	0.0	0.0
407593	0.0	0.0	0.0	0.0	0.0
407594	0.0	0.10926694329183956	0.0	0.0	0.0
407595	0.0	0.0	0.0	0.19548022598870057	0.0
407596	0.0	0.10107095046854082	0.0	0.1251673360107095	0.0
407597	0.005291005291005291	0.0	0.0	0.0	0.0
407598	0.7183908045977011	0.0	0.0	0.0	0.0
407599	0.0	0.0	0.0	0.0	0.0
407600	0.18790397045244692	0.20313942751615882	0.1394275161588181	0.19667590027700832	0.15650969529085873
407601	0.0	0.11578947368421053	0.0	0.0	0.0
407602	0.0	0.0	0.0	0.0	0.0
407603	0.0	0.0	0.0	0.0	0.0
407604	0.0	0.0	0.0	0.0	0.0
407605	0.0	0.0	0.0	0.0	0.0
407606	0.0	0.0	0.0	0.0	0.0
407607	0.29449838187702265	0.0	0.0	0.0	0.0
407608	0.0669710806697108	0.0	0.0	0.0	0.0
407609	0.0	0.0	0.0	0.0	0.0
407610	0.0	0.0	0.0	0.0	0.0
407611	0.0	0.0	0.0	0.0	0.0
407612	0.0	0.0	0.0	0.0	0.0
407613	0.0	0.0	0.0	0.0	0.17117117117117117
407614	0.0	0.0	0.0	0.0	0.0
407615	0.0	0.0	0.0	0.0	0.0
407616	0.1495789995047053	0.24170381376919267	0.17979197622585438	0.2298167409608717	0.0
407617	0.34684684684684686	0.0	0.0	0.0	0.0
407618	0.4058721934369603	0.0	0.0	0.4162348877374784	0.533678756476684
407619	0.0	0.0	0.0	0.16236559139784945	0.16129032258064516
407620	0.0	0.0	0.0	0.0	0.0
407621	0.0	0.0	0.0	0.0	0.0
407622	0.23581560283687944	0.375	0.4432624113475177	0.4432624113475177	0.19680851063829788
407623	0.0	0.0	0.0	0.0	0.0
407624	0.0	0.0	0.0	0.0	0.0
407625	0.2649122807017544	0.0	0.16052631578947368	0.26403508771929823	0.0
407626	0.0	0.0	0.11843137254901961	0.0	0.11137254901960784
407627	0.0	0.0	0.0	0.0	0.0
407628	0.4121212121212121	0.8141414141414142	0.2	0.49292929292929294	0.3878787878787879
407629	1.0	0.6840579710144927	0.8579710144927536	1.0	1.0
407630	1.0	0.9203980099502488	1.0	1.0	0.9552238805970149
407631	1.0	1.0	1.0	1.0	1.0
407632	0.0	0.0	0.0	0.0	0.0
407633	0.0	0.0	0.0	0.0	0.0
407634	0.0	0.22615535889872174	0.0	0.0	0.0
407635	0.21018062397372742	0.16338259441707717	0.0	0.180623973727422	0.0
407636	0.2644110275689223	0.18922305764411027	0.18922305764411027	0.462406015037594	0.0
407637	0.6198347107438017	0.3379247015610652	0.549127640036731	0.6464646464646465	0.37281910009182734
407638	0.0	0.0	0.0	0.0	0.0
407639	0.0	0.0	0.0	0.0	0.0
407640	0.0	0.0	0.0	0.0	0.0
407641	0.0	0.0	0.0	0.0	0.0
407642	0.0	0.0	0.0	0.0	0.0
407643	0.0	0.0	0.0	0.0	0.0
407644	0.0	0.0	0.0	0.0	0.0
407645	0.0	0.0	0.0	0.0	0.0
407646	0.0	0.0	0.0	0.0	0.0
407647	0.0	0.0	0.0	0.0	0.0
407648	0.0	0.0	0.0	0.0	0.0
407649	0.0	0.0	0.0	0.0	0.0
407650	0.0	0.0	0.0	0.0	0.0
407651	0.0	0.0	0.0	0.0	0.0
407652	0.0	0.0	0.0	0.0	0.0
407653	0.2649122807017544	0.30350877192982456	0.0	0.45789473684210524	0.0
407654	0.0	0.2430025445292621	0.0	0.0	0.0
407655	0.0	0.22746781115879827	0.0	0.0	0.0
407656	0.18354430379746836	0.3154008438818565	0.0	0.0	0.0
407657	0.0	0.0	0.0	0.0	0.0
407658	0.0	0.0	0.0	0.0	0.0
407659	0.0	0.0	0.0	0.0	0.0
407660	0.0	0.0	0.0	0.0	0.0
407661	0.15028901734104047	0.09633911368015415	0.1361592806679512	0.0	0.09890815671162492
407662	0.21161825726141079	0.22544951590594745	0.0	0.0	0.0
407663	0.0	0.0	0.0	0.0	0.0
407664	0.0	0.16833890746934224	0.0	0.0	0.0
407665	0.0	0.0	0.0	0.0	0.0
407666	0.0	0.0	0.0	0.0	0.0
407667	0.0	0.0	0.0	0.0	0.0
407668	0.0	0.0	0.0	0.0	0.0
407669	0.0	0.0861244019138756	0.0	0.0	0.0
407670	0.0	0.20802005012531327	0.0	0.0	0.0
407671	0.0	0.0	0.0	0.0	0.0
407672	0.0	0.0	0.0	0.0	0.0
407673	0.0	0.0	0.0	0.0	0.0
407674	0.22362869198312235	0.26751054852320677	0.22784810126582278	0.22362869198312235	0.21350210970464134
407675	0.0	0.0	0.0	0.0	0.0
407676	0.0	0.0	0.0	0.0	0.0
407677	0.0	0.0	0.0	0.0	0.0
407678	0.0	0.0	0.0	0.0	0.0
407679	0.0	0.0	0.0	0.0	0.0
407680	0.10486111111111111	0.057291666666666664	0.05243055555555556	0.11979166666666667	0.0
407681	0.19129720853858784	0.0	0.0	0.0	0.0
407682	0.0	0.0	0.0	0.0	0.0
407683	0.19953863898500576	0.0	0.0	0.0	0.0
407684	0.009345794392523364	0.0	0.0	0.0	0.0
407685	0.0	0.0	0.0	0.0	0.0
407686	0.0	0.0	0.0	0.0	0.0
407687	0.0	0.0	0.0	0.0	0.0
407688	0.0	0.0	0.0	0.0	0.13873873873873874
407689	0.1905813097866078	0.15894039735099338	0.1111111111111111	0.1515820456217807	0.1111111111111111
407690	0.0	0.2140439932318105	0.0	0.0	0.0
407691	0.0	0.0	0.0	0.0	0.0
407692	0.23030303030303031	0.0	0.0	0.0	0.0
407693	0.0	0.0	0.0	0.0	0.0
407694	0.0	0.0	0.0	0.0	0.0
407695	0.0	0.0	0.0	0.0	0.0
407696	0.0	0.0	0.0	0.0	0.0
