gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
578618	0.0	0.0	0.0	0.0	0.0
578619	0.0	0.0	0.0	0.0	0.0
578620	0.0	0.0	0.0	0.0	0.0
578621	0.0	0.0	0.0	0.0	0.0
578622	0.0	0.0	0.0	0.0	0.0
578623	0.0	0.0	0.0	0.0	0.0
578624	0.0	0.0	0.0	0.0	0.0
578625	0.0	0.0	0.044190810652619254	0.0	0.0
578626	0.0	0.0	0.0	0.0	0.0
578627	0.11627906976744186	0.11705426356589148	0.0	0.11007751937984496	0.0
578628	0.0	0.0	0.0	0.0	0.0
578629	0.0	0.0	0.0	0.0	0.0
578630	0.0	0.0	0.0	0.0	0.0
578631	0.0	0.0	0.0	0.0	0.0
578632	0.0	0.0	0.0	0.0	0.0
578633	0.0	0.0	0.0	0.0	0.0
578634	0.294921875	0.09830729166666667	0.2936197916666667	0.09830729166666667	0.19661458333333334
578635	0.0	0.0	0.0	0.0	0.0
578636	0.0	0.14631782945736435	0.0	0.0	0.0
578637	0.0	0.0	0.0	0.0	0.0
578638	0.0	0.0	0.0	0.0	0.0
578639	0.0	0.0	0.0	0.0	0.17754262198706644
578640	0.0	0.0	0.0	0.0	0.0
578641	0.0	0.0	0.0	0.0	0.0
578642	0.0	0.0	0.0	0.0	0.0
578643	0.0	0.0	0.0	0.0	0.0
578644	0.392578125	0.884765625	0.5891927083333334	1.5729166666666667	0.09830729166666667
578645	0.5441441441441441	0.45285285285285287	0.2714714714714715	0.9975975975975976	0.6348348348348348
578646	0.0	0.0	0.0	0.0	0.0
578647	0.0	0.0	0.0	0.0	0.0
578648	0.0	0.0	0.0	0.0	0.0
578649	0.0	0.0	0.0	0.0	0.0
578650	0.0	0.0	0.0	0.0	0.0
578651	0.0	0.0	0.15439672801635992	0.0	0.0
578652	0.0	0.0	0.0	0.0	0.0
578653	0.0	0.0	0.0	0.0	0.0
578654	0.0	0.0	0.0	0.0	0.0
578655	0.0	0.0	0.0	0.0	0.6913919413919414
578656	0.0	0.0	0.0	0.0	0.0
578657	0.0	0.0	0.0	0.0	0.0
578658	0.0	0.0	0.0	0.0	0.0
578659	0.0	0.0	0.0	0.0	0.0
578660	0.0	0.517566409597258	0.06469580119965725	0.0	0.4528706083976007
578661	0.0	0.0	0.0	0.0	0.0
578662	0.0	0.0	0.0	0.0	0.0
578663	0.0	0.0	0.0	0.0	0.0
578664	0.0	0.0	0.0	0.0	0.0
578665	0.0	0.0	0.0	0.0	0.0
578666	0.0	0.0	0.0	0.0	0.0
578667	0.0	0.0	0.0	0.0	0.0
578668	0.0	0.0	0.0	0.0	0.0
578669	0.0	0.0	0.0	0.0	0.0
578670	0.0	0.0	0.0	0.0	0.0
578671	0.0	0.0	0.0	0.0	0.0
578672	0.0	0.0	0.0	0.0	0.0
578673	0.0	0.0	0.0	0.07779495105615662	0.0
578674	0.0	0.0	0.0	0.0	0.0
578675	0.13351016799292661	0.0	0.0	0.4005305039787798	0.26702033598585323
578676	0.0	0.0	0.0	0.0	0.0
578677	0.0	0.0	0.0	0.0	0.0
578678	0.0	0.0	0.0	0.0	0.0
578679	0.0	0.0	0.0	0.06562364189482833	0.0
578680	0.0	0.0	0.0	0.0	0.0
578681	0.0	0.0	0.0	0.0	0.0
578682	0.0	0.0	0.0	0.0	0.0
578683	0.0	0.0	0.0	0.0	0.0
578684	0.0	0.0	0.0	0.0	0.0
578685	0.0	0.0	0.0	0.0	0.0
578686	0.0	0.0	0.0	0.0	0.0
578687	0.0	0.0	0.0	0.0	0.0
578688	0.0	0.0	0.0	0.0	0.0
578689	0.0	0.0	0.0	0.0	0.0
578690	0.0	0.0	0.0	0.0	0.0
578691	0.0853830930166808	0.0	0.1707661860333616	0.0	0.34011874469889736
578692	0.0	0.0	0.0	0.0	0.0
578693	0.0	0.0	0.0	0.0	0.0
578694	0.8234972677595629	1.0726775956284154	0.9868852459016394	0.3284153005464481	1.0710382513661203
578695	0.0	0.0	0.0	0.0	0.0
578696	0.0	0.0	0.0	0.0	0.0
578697	0.0	0.0	0.0	0.0	0.0
578698	0.0	0.0	0.0	0.0	0.0
578699	0.0	0.0	0.0	0.0	0.0
578700	0.0	0.0	0.0	0.0	0.0
578701	0.0	0.0	0.0	0.0	0.0
578702	0.0	0.0	0.0	0.0	0.0
578703	0.0	0.0	0.0	0.0	0.0
578704	0.0	0.0	0.0	0.0	0.0
578705	0.0	0.0	0.0	0.0	0.0
578706	0.0	0.28356807511737087	0.0	0.4253521126760563	0.0
578707	0.0	0.0	0.0	0.0	0.0
578708	0.0	0.0	0.0	0.0	0.0
578709	0.0	0.0	0.0	0.0	0.0
578710	0.0	0.0	0.0	0.0	0.0
578711	0.0	0.0	0.0	0.0	0.0
578712	0.0	0.0	0.0	0.0	0.6601092896174864
578713	0.9057412167952014	0.258783204798629	0.258783204798629	0.258783204798629	0.3873179091688089
578714	0.0	0.0	0.0	0.0	0.0
578715	0.0	0.0	0.0	0.0	0.0
578716	0.0	0.0	0.0	0.0	0.0
578717	0.0	0.0	0.0	0.16236559139784945	0.0
578718	0.0	0.0	0.0	0.0	0.0
578719	0.0	0.0	0.0	0.0	0.0
578720	0.0	0.0	0.0	0.0	0.0
578721	0.0	0.0	0.0	0.0	0.0
578722	0.0	0.0	0.0	0.0	0.0
578723	0.0	0.0	0.0	0.0	0.0
578724	0.0	0.0	0.0	0.0	0.0
578725	0.0	0.0	0.0	0.0	0.0
578726	0.0	0.0	0.0	0.0	0.0
578727	0.0	0.0	0.0	0.0	0.0
578728	0.0	0.0	0.0	0.0	0.0
578729	4.598984771573604	1.6607445008460238	1.6590524534686972	2.170896785109983	2.679357021996616
578730	0.0	0.0	0.0	0.0	0.0
578731	0.0	0.0	0.0	0.0	0.0
578732	0.0	0.0	0.0	0.0	0.0
578733	0.0	0.0	0.0	0.0	0.0
578734	0.0	0.0	0.0	0.0	0.0
578735	0.0	0.0	0.0	0.0	0.0
578736	0.0	0.0	0.11235119047619048	0.11235119047619048	0.0
578737	0.0	0.0	0.0	0.0	0.0
578738	0.0	0.0	0.0	0.0	0.0
578739	0.0	0.0	0.0	0.0	0.0
578740	0.0	0.0	0.0	0.0	0.0
578741	0.0	0.0	0.0	0.0	0.0
578742	0.0	0.0	0.0	0.0	0.0
578743	0.0	0.0	0.0	0.0	0.0
578744	0.0	0.0	0.0	0.0	0.0
578745	0.0	0.0	0.0	0.0	0.0
578746	0.0	0.0	0.0	0.0	0.0
578747	0.0	0.0	0.09869281045751634	0.19738562091503267	0.19738562091503267
578748	0.0	0.0	0.0	0.0	0.0
578749	0.10272108843537416	0.0	0.0	0.0	0.0
578750	0.0	0.0	0.0	0.0	0.0
578751	0.0	0.0	0.0	0.0	0.0
578752	0.0	0.0	0.0	0.0	0.0
578753	0.0	0.0	0.0	0.0	0.0
578754	0.0	0.0	0.0	0.0	0.0
578755	0.0	0.0	0.0	0.0	0.0
578756	0.0	0.0	0.0	0.0	0.0
578757	0.0	0.0	0.0	0.0	0.0
578758	0.0	0.0	0.0	0.0	0.0
578759	0.2568027210884354	0.2568027210884354	0.08560090702947845	0.1689342403628118	0.8560090702947846
578760	0.0	0.0	0.0	0.0	0.0
578761	0.0	0.0	0.0	0.0	0.0
578762	0.0	0.0	0.0	0.0	0.0
578763	0.0	0.0	0.0	0.0	0.0
578764	0.0	0.0	0.0	0.0	0.0
578765	0.0	0.0	0.0	0.0	0.0
578766	0.0	0.0	0.0	0.0	0.0
578767	0.0	0.0	0.0	0.0	0.0
578768	0.0	0.0	0.0	0.0	0.0
578769	0.0	0.0	0.0	0.0	0.0
578770	0.0	0.0	0.0	0.0	0.0
578771	0.0	0.0	0.0	0.0	0.0
578772	0.0	0.0	0.0	0.0	0.0
578773	0.0	0.0	0.0	0.0	0.0
578774	0.0	0.0	0.0	0.0	0.0
578775	0.0	0.0	0.0	0.0	0.0
578776	0.0	0.3447488584474886	0.0	0.0	0.0
578777	0.0	0.0	0.3842239185750636	1.1526717557251909	0.3842239185750636
578778	0.0	0.0	0.0	0.0	0.6009950248756218
578779	0.0	0.0	0.0	0.0	0.0
578780	0.0	0.0	0.0	0.0	0.0
578781	0.0	0.0	0.0	0.0	0.0
578782	0.0	0.0	0.0	0.0	0.0
578783	0.0	0.0	0.0	0.0	0.0
578784	0.0	0.0	0.0	0.0	0.0
578785	0.0	0.0	0.0	0.0	0.0
578786	0.0	0.0	0.0	0.0	0.0
578787	0.0	0.0	0.0	0.0	0.0
578788	0.0	0.0	0.0	0.0	0.0
578789	0.0	0.0	0.0	0.0	0.0
578790	0.0	0.0	0.0	0.0	0.0
578791	0.0	0.0	0.0	0.0	0.0
578792	0.0	0.0	0.0	0.0	0.0
578793	0.0	0.0	0.0	0.0	0.0
578794	0.0	0.0	0.0	0.0	0.0
578795	0.0	0.0	0.0	0.0	0.0
578796	0.0	0.0	1.21285140562249	0.0	0.1994645247657296
578797	0.0	0.0	0.0	0.0	0.0
578798	0.0	0.0	0.0	0.0	0.0
578799	0.0	0.0	0.0	0.0	0.0
578800	0.0	0.0	0.0	0.0	0.0
578801	0.0	0.0	0.0	0.0	0.0
578802	0.0	0.0	0.0	0.0	0.0
578803	1.5304878048780488	1.5345528455284554	0.0	2.7621951219512195	10.119918699186991
578804	0.0	0.0	0.0	0.0	0.3203463203463203
578805	0.0	0.0	0.0	0.0	0.0
578806	0.0	0.0	0.0	0.0	0.0
578807	0.0	0.0	0.0	0.0	0.0
578808	0.0	0.0	0.0	0.0	0.0
578809	0.0	0.0	0.0	0.0	0.20798898071625344
578810	0.0	0.0	0.0	0.0	0.0
578811	0.0	0.0	0.0	0.0	0.0
578812	0.0	0.0	0.0	0.0	0.0
578813	0.0	0.0	0.0	0.0	0.0
578814	0.0	0.0	0.0	0.1438095238095238	0.0
578815	0.0	0.0	0.0	0.0	0.0
578816	0.0	0.0	0.0	0.0	0.0
578817	0.0	0.0	0.0	0.0	0.0
578818	0.0	0.0	0.0	0.0	0.0
578819	0.0	0.0	0.0	0.0	0.0
578820	0.0	0.0	0.0	0.0	0.0
578821	0.07501241927471436	0.15002483854942872	0.07501241927471436	1.2001987083954297	0.44411326378539495
578822	0.0	0.0	0.0	0.0	0.0
578823	0.0	0.0	0.0	0.0	0.0
578824	0.0	0.0	0.0	0.0	0.0
578825	0.0	0.0	0.0	0.0	0.0
578826	0.0	0.0	0.0	0.0	0.0
578827	0.0	0.0	0.0	0.0	0.0
578828	0.0594254230617867	0.0594254230617867	0.0	0.0594254230617867	0.0594254230617867
578829	0.0	0.0	0.0	0.0	0.0
578830	0.0	0.0	0.0	0.0	0.0
578831	0.0	0.0	0.0	0.0	0.0
578832	0.0	0.0	0.0	0.0	0.0
578833	0.0	0.0	0.0	0.0	0.0
578834	0.0	0.0	0.0	0.0	0.0
578835	0.0	0.0	0.0	0.0	0.0
578836	0.48331047096479196	0.8975765889346137	1.0356652949245542	0.3452217649748514	0.48331047096479196
578837	0.0	0.0	0.0	0.0	0.0
578838	0.0	0.0	0.0	0.0	0.0
578839	0.0	0.0	0.0	0.0	0.0
578840	0.0	0.0	0.0	0.0	0.0
578841	0.0	0.0	0.0	0.0	0.0
578842	0.0	0.8108108108108109	0.0	0.0	0.0
578843	0.0	0.0	0.0	0.0	0.08264915161466886
578844	0.0	0.0	0.0	0.0	0.0
578845	0.0	0.0	0.0	0.0	0.13386524822695037
578846	0.8738425925925926	0.08738425925925926	0.08738425925925926	0.2621527777777778	0.7864583333333334
578847	0.0	0.0	0.0	0.0	0.0
578848	0.0	0.0	0.0	0.0	0.0
578849	0.0	0.0	0.0	0.0	0.0
578850	0.0	0.0	0.0	0.5162393162393163	0.0
578851	0.0	0.0	0.0	0.0	0.0
578852	0.0	0.0	0.0	0.0	0.0
578853	0.0	0.0	0.0	0.0	0.0
578854	0.0	0.0	0.0	0.0	0.0
578855	0.11361926260346125	0.11361926260346125	0.34085778781038373	0.2272385252069225	0.11361926260346125
578856	0.0	0.0	0.0	0.0	0.0
578857	0.0	0.0	0.0	0.0662280701754386	0.0
578858	0.0	0.0	0.0	0.0	0.0
578859	0.0	0.0	0.0	0.0	0.0
578860	0.0	0.0	0.0	0.11361926260346125	0.0
578861	0.0	0.0	0.0	0.0	0.0
578862	0.0	0.0	0.0	0.0	0.0
578863	0.0	0.0	0.0	0.0	0.0
578864	0.0	0.0	0.0	0.0	0.0
578865	0.0	0.0	0.0	0.0	0.0
578866	0.0	0.0	0.0	0.0	0.0
578867	0.0	0.0	0.0	0.0	0.0
578868	0.0	0.0	0.0	0.0	0.0
578869	0.0	0.0	0.0	0.0	0.0
578870	0.0	0.0	0.0	0.0	0.0
578871	0.7440395861448493	0.203778677462888	0.27125506072874495	0.3396311291048133	0.203778677462888
578872	0.0	0.0	0.0	0.0	0.0
578873	0.0	0.0	0.0	0.0	0.0
578874	0.0	0.0	0.0	0.0	0.0
578875	0.0	0.0	0.0	0.0	0.0
578876	0.0	0.0	0.0	0.0	0.0
578877	0.16236559139784945	0.16236559139784945	0.16236559139784945	0.0	0.16236559139784945
578878	0.0	0.0	0.0	0.0	0.0
578879	3.5014492753623188	1.0202898550724637	2.480193236714976	1.1671497584541062	1.3130434782608695
578880	0.0	0.0	0.0	0.0	0.0
578881	0.0	0.0	0.0	0.0	0.0
578882	0.0	0.0	0.0	0.0	0.0
578883	0.0	0.0	0.0	0.0	0.0
578884	0.0	0.0	0.0	0.0	0.0
578885	0.0	0.0	0.0	0.0	0.0
578886	0.0	0.0	0.0	0.0	0.0
578887	0.0	0.0	0.0	0.0	0.0
578888	0.0	0.0	0.0	0.0	0.0
578889	0.0	0.0	0.0	0.0	0.0
578890	0.0	0.0	0.0	0.0	0.0
578891	0.0	0.0	0.0	0.11285500747384156	0.0
578892	0.0	0.0	0.0	0.0	0.0
578893	0.0	0.0	0.0	0.11491628614916286	0.0
578894	0.0	0.0	0.0	0.0	0.0
578895	0.0	0.0	0.0	0.0	0.0
578896	0.0	0.0	0.0	0.0	0.0
578897	0.0	0.7803617571059431	0.0	1.950904392764858	0.0
578898	0.25506756756756754	0.25506756756756754	0.0	0.0	0.6801801801801802
578899	0.0	0.0	0.0	0.0	0.0
578900	0.0	0.0	0.0	0.0	0.0
578901	0.0	0.0	0.0	0.0	0.0
578902	0.0	0.0	0.0	0.0	0.0
578903	0.0	0.0	0.0	0.10283687943262411	0.0
578904	0.0	0.0	0.3932291666666667	0.3828125	0.0
578905	0.0	0.0	0.0	0.0	0.0
578906	0.0	0.0	0.0	0.0	0.0
578907	0.0	0.0	0.0	0.0	0.0
578908	0.0	0.0	0.0	0.0	0.0
578909	0.0	0.0	0.0	0.5655430711610487	0.0
578910	0.0	0.0	0.0	0.0	0.0
578911	0.0	0.0	0.0	0.0	0.0
578912	0.11559139784946236	0.173963133640553	0.0	0.057987711213517666	0.5798771121351767
578913	0.0	0.0	0.0	0.0	0.0
578914	0.0	0.0	0.0	0.0	0.0
578915	1.521062271062271	1.2445054945054945	0.41483516483516486	0.5531135531135531	1.1062271062271063
578916	0.0	0.0	0.0	0.0	0.0
578917	0.05668168168168168	0.22522522522522523	0.17004504504504506	0.11336336336336336	0.05668168168168168
578918	0.0	0.0	0.0	0.0	0.0
578919	0.0	0.0	0.0	0.0	0.0
578920	0.0	0.0	0.0	0.0	0.0
578921	0.0	0.0	0.16947250280583614	0.0	0.16835016835016836
578922	1.3776908023483365	0.6894977168949772	0.29549902152641877	0.3881278538812785	0.8825831702544031
578923	0.0	0.0	0.0	0.0	0.0
578924	0.0	0.0	0.0	0.0	0.0
578925	0.0	0.0	0.0	0.0	0.0
578926	0.0	0.0	0.0	0.0	0.0
578927	0.0	0.09269490484960098	0.0	0.09269490484960098	0.09269490484960098
578928	0.0	0.0	0.0	0.0	0.0
578929	0.0	0.0	0.0	0.0	0.0
578930	0.0	0.0	0.0	0.0	0.0
578931	0.0	0.0	0.0	0.0	0.0
578932	0.0	0.0	0.0	0.0	0.0
578933	0.0	0.0	0.0	0.0	0.0
578934	0.0	0.0	0.0	0.0	0.0
578935	0.0	0.0	0.0	0.0	0.0
578936	0.0	0.0	0.0	0.0	0.0
578937	0.0	0.0	0.0	0.0	0.0
578938	0.0	0.0	0.0	0.0	0.0
578939	0.0	0.0	0.0	0.0	0.0
578940	0.0	0.0	0.0	0.0	0.0
578941	0.0	0.0	0.0	0.0	0.0
578942	0.0	0.0	0.0	0.0	0.0
578943	0.0	0.0	0.0	0.4682170542635659	0.0
578944	0.0	0.0	0.0	0.0	0.0
578945	0.0	0.0	0.0	0.0	0.0
578946	1.6213517665130568	0.11597542242703533	1.73963133640553	0.695852534562212	1.966973886328725
578947	0.0	0.0	0.0	0.568738229755179	0.0
578948	0.0	0.0	0.0	0.0	0.0
578949	0.0	0.0	0.0	0.0	0.0
578950	0.0	0.0	0.0	0.0	0.0
578951	0.0	0.0	0.0	0.0	0.0
578952	0.0	0.0	0.0	0.0	0.0
578953	0.4920856610800745	0.9757914338919925	0.7700186219739292	0.7700186219739292	0.42178770949720673
578954	0.0	0.0	0.0	0.0	0.0
578955	0.0	0.0	0.0	0.0	0.0
578956	0.0	0.0	0.0	0.0	0.0
578957	0.0	0.0	0.0	0.0	0.0
578958	0.0	0.0	0.0	0.0	0.0
578959	0.0	0.0	0.0	0.0	0.0
578960	0.0	0.0	0.0	0.0	0.0
578961	0.0	0.0	0.0	0.0	0.0
578962	0.0	0.0	0.0	0.0	0.0
578963	0.0	0.0	0.0	0.0	0.0
578964	0.0	0.0	0.0	0.0	0.0
578965	0.0	0.0	0.0	0.0	0.0
578966	0.0	0.0	0.0	0.0	0.0
578967	0.0	0.0	0.0	0.0	0.0
578968	0.0	0.0	0.0	0.0	0.0
578969	0.0	0.0	0.0	0.0	0.0
578970	0.0	0.0	0.0	0.0	0.0
578971	0.0	0.0	0.0	0.0	0.0
578972	0.0	0.0	0.0	0.0	0.0
578973	0.0	0.0	0.0	0.0	0.0
578974	0.0	0.0	0.0	0.0	0.0
578975	0.0	0.0502190765082575	0.0	0.0	0.10178631614425346
578976	0.0	0.0	0.0	0.0	0.0
578977	0.0	0.0	0.0	0.0	0.0
578978	0.0	0.0	0.0	0.0	0.0
578979	0.0	0.24917491749174916	0.08085808580858085	0.08305830583058306	1.1617161716171618
578980	0.0	0.0	0.0	0.0	0.0
578981	0.0	0.0	0.0	0.0	0.0
578982	0.0	0.0	0.0	0.0	0.14218455743879474
578983	0.0	0.10847701149425287	0.10847701149425287	0.4339080459770115	0.21695402298850575
578984	0.0	0.0	0.1629711751662971	0.0	0.11160384331116038
578985	0.0	0.0	0.0	0.0	0.0
578986	0.0	0.0	0.0	0.0	0.0
578987	0.0	0.0	0.0	0.0	0.0
578988	0.0	0.0	0.0	0.0	0.0
578989	0.0	0.0	0.0	0.0	0.0
578990	0.0	0.0	0.0	0.05038371705038372	0.05038371705038372
578991	0.0	0.0	0.0	0.0	0.0
578992	0.0	0.0	0.0	0.0	0.0
578993	0.0	0.0	0.0	0.0	0.0
578994	0.0	0.0	0.0	0.0	0.0
578995	0.0	0.0	0.0	0.0	0.0
578996	0.0	0.0	0.0	0.0	0.0
578997	0.9269490484960098	1.8532842234499693	0.3707796193984039	0.9269490484960098	0.9269490484960098
578998	0.0	0.14339981006647673	0.0	0.0	0.0
578999	0.0	0.0	0.0	0.0	0.0
579000	0.0	0.0	0.0	0.0	0.0
579001	0.0	0.0	0.0	0.0	0.0
579002	0.28982725527831094	0.8784388995521433	0.5796545105566219	0.6762635956493922	0.09660908509277032
579003	0.5789657582110412	0.5670859538784067	0.527603074772886	0.7819706498951782	0.5803633822501747
579004	0.0	0.0	0.0	0.0	0.0
579005	0.0	0.0	0.0	0.0	0.0
579006	0.0	0.0	0.0	0.0	0.0
579007	0.0	0.0	0.0	0.0	0.0
579008	0.0	0.0	0.0	0.0	0.0
579009	0.0	0.0	0.17976190476190476	0.0	0.3595238095238095
579010	0.0	0.0	0.0	0.0	0.0
579011	0.0	0.0	0.0	0.0	0.0
579012	0.0	0.0	0.0	0.0	0.0
579013	0.0	0.0	0.0	0.0	0.4265536723163842
579014	0.0	0.0	0.0	0.0	0.0
579015	0.0	0.0	0.893491124260355	0.0	0.0
579016	0.0	0.0	0.0	0.0	0.0
579017	0.0	0.0	0.0	0.0	0.0
579018	0.0	0.0	0.0	0.0	0.0
579019	0.0	0.0	0.0	0.0	0.0
579020	0.0	0.0	0.0	0.0	0.0
579021	0.0	0.0	0.0	0.0	0.0
579022	0.0	0.0	0.0	0.0	0.0
579023	0.0	0.0	0.0	0.0	0.0
579024	0.0	0.0	0.0	0.0	0.0
579025	0.0	0.0	0.0	0.0	0.0
579026	0.0	0.0	0.0	0.0	0.0
579027	0.0	0.0	0.0	0.0	0.0
579028	0.0	0.0	0.0	0.0	0.0
579029	0.0	0.0	0.0	0.0	0.0
579030	0.0	0.0	0.0	0.0	0.0
579031	0.0	0.0	0.0	0.0	0.0
579032	0.0	0.0	0.0	0.0	0.0
579033	0.0	0.0	0.2030178326474623	0.0	0.0
579034	0.0	0.0	0.0	0.0	0.0
579035	0.0	0.0	0.0	0.0	0.0
579036	0.0	0.0	0.0	0.0	0.0
579037	0.514919011082694	0.5782182438192668	0.6758312020460358	0.28964194373401536	0.7401960784313726
579038	0.0	0.0	0.0	0.0	0.0
579039	0.0	0.0	0.0	0.0	0.0
579040	0.0	0.0	0.0	0.0	0.0
579041	0.0	0.0	0.0	0.10596491228070175	0.2119298245614035
579042	0.0	0.0	0.0	0.0	0.0
579043	0.0	0.0	0.0	0.0	0.0
579044	0.0	0.0	0.0	0.0	0.0
579045	0.0	0.0	0.0	0.0	0.0
579046	0.0	0.0	0.0	0.0	0.0
579047	0.0	0.0	0.0	0.0	0.0
579048	0.0	0.0	0.0	0.0	0.0
579049	0.0	0.0	0.0	0.0	0.0
579050	0.0	0.0	0.0	0.0	0.0
579051	0.0	0.0	0.0	0.0	0.0
579052	0.0	0.0	0.0	0.0	0.0
579053	0.0	0.0	0.0	0.0	0.0
579054	0.0	0.0	0.5243055555555556	0.1310763888888889	0.0
579055	0.0	0.0	0.0	0.0	0.0
579056	0.0	0.0	0.0	0.0	0.0
579057	0.0	0.0	0.0	0.0	0.0
579058	0.0	0.0	0.0	0.1467444120505345	0.293488824101069
579059	0.0	0.0	0.0	0.0	0.0
579060	0.0	0.0	0.0	0.0	0.0
579061	0.0	0.0	0.0	0.0	0.0
579062	0.0	0.0	0.0	0.0	0.7449494949494949
579063	0.0	0.0	0.0	0.0	0.0
579064	0.0	0.0	0.0	0.0	0.0
579065	0.0	0.0	0.0	0.0	0.0
579066	0.0	0.0	0.0	0.0	0.0
579067	0.0	0.0	0.0	0.0	0.0
579068	0.0	0.0	0.0	0.0	0.0
579069	0.0	0.0	0.0	0.0	0.0
579070	0.0	0.0	0.0	0.0	0.0
579071	0.0	0.0	0.0	0.0	0.0
579072	0.0	0.0	0.0	0.0	0.0
579073	0.0	0.0	0.0	0.0	0.0
579074	0.0	0.0	0.0	0.0	0.0
579075	0.06747095621090259	0.0	0.06747095621090259	0.0	0.13494191242180517
579076	0.0	0.0	0.0	0.0	1.042406311637081
579077	0.0	0.0	0.0	0.0	0.0
579078	0.0	0.0	0.0	0.1712018140589569	0.0
579079	0.0	0.0	0.0	0.0	0.0
579080	0.0	0.0	0.0	0.0	0.0
579081	0.0	0.37515842839036756	0.0	0.0	0.0
579082	0.0	0.0	0.0	0.0	0.0
579083	0.0	0.0	0.0	0.19065656565656566	0.0
579084	0.0	0.0	0.0	0.0	0.0
579085	0.0	0.0	0.0	0.0	0.15778474399164055
579086	0.0	0.0	0.0	0.0	0.0
579087	0.0	0.0	0.0	0.0	0.0
579088	0.0	0.0	0.0	0.0	0.0
579089	0.0	0.0	0.0	0.0	0.0
579090	1.0618336886993602	0.32196162046908317	0.7512437810945274	0.7512437810945274	1.3951670220326937
579091	0.0	0.0	0.0	0.0	0.0
579092	0.0	0.0	0.0	0.0	0.0
579093	0.0	0.0	0.0	0.0	0.0
579094	0.0	0.0	0.0	0.0	0.0
579095	0.0	0.0	0.0	0.0	0.0
579096	0.0	0.0	0.0	0.0	0.0
579097	0.0	0.0	0.0	0.0	0.0
579098	0.0	0.0	0.0	0.0	0.0
579099	0.0	0.5402504472271914	0.0	0.0	0.0900417412045319
579100	0.0	0.0	0.0	0.0	0.0
579101	0.0	0.0	0.0	0.0	0.0
579102	0.0	0.0	0.2046070460704607	0.0	0.0
579103	0.0	0.0	0.0	0.0	0.0
579104	0.0	0.0	0.0	0.0	0.0
579105	0.0	0.0	0.0	0.0	0.0
579106	0.0	0.0	0.0	0.0	0.0
579107	0.0	0.0	0.0	0.0	0.0
579108	0.1446360153256705	0.07231800766283525	0.21695402298850575	0.0	0.21695402298850575
579109	0.0	0.0	0.0	0.0	0.0
579110	0.0	0.0	0.0	0.0	0.0
579111	0.0	0.0	0.0	0.0	0.0
579112	0.0	0.0	0.0	0.0	0.0
579113	0.0	0.0	0.0	0.0	0.0
579114	0.0	0.0	0.0	0.0	0.0
579115	0.0	0.0	0.0	0.0	0.0
579116	0.11235119047619048	0.0	0.22470238095238096	0.0	0.11235119047619048
579117	0.0	0.0	0.0	0.0	0.0
579118	0.0	0.0	0.0	0.0	0.0
579119	0.0	0.0	0.0	0.0	0.0
579120	0.0	0.0	0.0	0.0	0.0
579121	0.0	0.0	0.0	0.0	0.0
579122	0.0	0.7803617571059431	0.0	0.19509043927648578	1.945736434108527
579123	0.5020781379883624	0.0	0.2510390689941812	0.7531172069825436	0.0
579124	0.0	0.0	0.0	0.0	0.0
579125	0.8742762613730356	1.120760959470637	0.3746898263027295	1.248138957816377	0.9991728701406121
579126	0.0	0.0	0.0	0.2628372497824195	0.0
579127	0.0	0.5346484572584724	0.3055134041476985	0.07637835103692463	0.0
579128	3.060810810810811	5.094594594594595	2.720720720720721	3.060810810810811	1.0202702702702702
579129	0.04682170542635659	0.0	0.09364341085271317	0.0	0.09364341085271317
579130	0.0	0.0	0.0	0.0	0.0
579131	0.0	0.0	0.0	0.0	0.0
579132	0.0	0.0	0.0	0.0	0.0
579133	0.0	0.0	0.0	0.0	0.0
579134	0.0	0.0	0.0	0.0	0.0
579135	0.0	0.0	0.0	0.0	0.0
579136	0.0	0.0	0.0	0.0	0.0
579137	0.0	0.0	0.0	0.0	0.0
579138	0.0	0.0	0.0	0.0	0.0
579139	0.0	0.0	0.0	0.0	0.0
579140	0.0	0.0	0.0	0.0	0.0
579141	0.0	0.0	0.0	0.0	0.0
579142	0.0	0.0	0.0	0.0	0.0
579143	0.0	0.0	0.0	0.0	0.0
579144	0.0	0.0	0.0	0.0	0.0
579145	0.0	0.0	0.0	0.0	0.0
579146	0.0	0.0	0.0	0.0	0.0
579147	0.0	0.7226219024780176	0.2414068745003997	1.6898481215027978	1.0863309352517985
579148	0.0	0.0	0.0	0.0	0.0
579149	0.0	0.0	0.0	0.0	0.0
579150	0.0	0.0	0.0	0.0	0.0
579151	0.0	0.0	0.0	0.0	0.0
579152	0.0	0.0	0.0	0.0	0.0
579153	0.6848072562358276	0.3424036281179138	0.5136054421768708	0.0	0.0
579154	1.5856992639327023	1.8958990536277602	1.9043112513144058	2.0231335436382754	2.698212407991588
579155	0.0	1.4093333333333333	0.20133333333333334	0.20133333333333334	0.4
579156	0.0	0.0	0.0	0.0	0.0
579157	0.0	0.0	0.0	0.0	0.0
579158	0.0	0.0	0.0	0.0	0.0
579159	0.0	0.0	0.0	0.0	0.0
579160	0.0	0.0	0.0	0.0	0.0
579161	0.0	0.0	0.0	0.0	0.0
579162	0.0	0.0	0.0	0.4748427672955975	0.0
579163	0.0	0.0	0.0	0.0	0.0
579164	0.0	0.0	0.0	0.0	0.0
579165	0.0	0.0	0.0	0.0	0.0
