gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
262499	0.2396825396825397	0.0	0.0	0.0	0.0
262500	0.0	0.4622467771639042	0.0	0.0	0.0
262501	0.0	0.0	0.0	0.0	0.0
262502	0.0	0.0	0.0	0.0	0.0
262503	0.0	0.0	0.0	0.0	0.0
262504	0.0	0.0	0.0	0.0	0.0
262505	0.0	0.0	0.0	0.0	0.0
262506	0.0	0.05451713395638629	0.0	0.0	0.0
262507	0.0	0.123941493456505	0.0	0.11624326404926867	0.0
262508	0.0	0.0	0.0	0.0	0.0
262509	0.30492898913951544	0.41102756892230574	0.0	0.0	0.46867167919799496
262510	0.1467444120505345	0.0	0.0	0.0	0.0
262511	0.0	0.0	0.0	0.0	0.0
262512	0.0	0.0	0.0	0.0	0.0
262513	0.0	0.0	0.0	0.0	0.0
262514	0.0	0.0	0.0	0.0	0.0
262515	0.0	0.0	0.0	0.0	0.30917874396135264
262516	0.0	0.0	0.0	0.0	0.0
262517	0.0	0.0	0.0	0.0	0.0
262518	0.0	0.0	0.0	0.0	0.0
262519	0.0	0.3946540880503145	0.0	0.0	0.0
262520	0.0	0.024464831804281346	0.0	0.0	0.0
262521	0.2793354101765317	0.0	0.0	0.0	0.0
262522	0.18641975308641975	0.0	0.0	0.0	0.0
262523	0.0	0.0	0.0	0.0	0.0
262524	0.0	0.0	0.0	0.0	0.0
262525	0.15510597302504817	0.5009633911368016	0.0	0.14547206165703275	0.22928709055876687
262526	0.08237861429350792	0.24822695035460993	0.0	0.0	0.0
262527	0.0	0.0	0.0	0.0	0.0
262528	0.0	0.0	0.0	0.0	0.0
262529	0.0	0.0	0.0	0.0	0.0
262530	0.0	0.0	0.0	0.0	0.0
262531	0.0	0.0	0.0	0.0	0.0
262532	0.0	0.3082811412665275	0.0	0.0	0.0
262533	0.0	0.0	0.0	0.0	0.0
262534	0.0	0.0	0.0	0.0	0.0
262535	0.0	0.0	0.0	0.0	0.0
262536	0.0	0.0	0.0	0.0	0.0
262537	0.0	0.0	0.0	0.0	0.0
262538	0.0	0.0	0.0	0.0	0.0
262539	0.0	0.0	0.0	0.0	0.0
262540	0.09385113268608414	0.313915857605178	0.0	0.0	0.02669902912621359
262541	0.011494252873563218	0.20866489832007074	0.0	0.0	0.127763041556145
262542	0.13904235727440148	0.0	0.0	0.0	0.0
262543	0.0	0.0	0.0	0.0	0.0
262544	0.14218455743879474	0.0	0.0	0.0	0.0
262545	0.0	0.0	0.0	0.0	0.0
262546	0.31948291782086796	0.0	0.0	0.0	0.0
262547	0.0	0.0	0.0	0.0	0.0
262548	0.14022140221402213	0.3505535055350554	0.0	0.0	0.10947109471094711
262549	0.0	0.0	0.0	0.0	0.0
262550	0.0	0.0	0.0	0.0	0.0
262551	0.0	0.0	0.0	0.0	0.0
262552	0.0	0.0	0.0	0.0	0.0
262553	0.3484251968503937	0.24343832020997375	0.2152230971128609	0.24934383202099739	0.20603674540682415
262554	0.0	0.0	0.0	0.0	0.0
262555	0.0	0.0	0.0	0.0	0.0
262556	0.0	0.0	0.0	0.0	0.0
262557	0.0	0.0	0.0	0.0	0.0
262558	0.0	0.0	0.0	0.0	0.0
262559	0.0	0.0	0.0	0.0	0.0
262560	0.0	0.0	0.0	0.0	0.0
262561	0.0	0.0	0.0	0.26704014939309056	0.13352007469654528
262562	0.0	0.0	0.0	0.0	0.0
262563	0.0	0.0	0.0	0.0	0.14380714879467996
262564	0.0	0.0	0.0	0.0	0.0
262565	0.0	0.191044776119403	0.0	0.15024875621890546	0.0
262566	0.0	0.0	0.0	0.0	0.0
262567	0.0	0.0	0.0	0.0	0.5080645161290323
262568	0.0	0.0	0.0	0.0	0.0
262569	0.19433719433719435	0.5997425997425997	0.0	0.0	0.0
262570	0.0	0.3378076062639821	0.0	0.0	0.0
262571	0.0	0.0	0.0	0.0	0.0
262572	0.0	0.0	0.0	0.0	0.0
262573	0.31290322580645163	0.0	0.0	0.0	0.0
262574	0.0	0.0	0.0	0.0	0.0
262575	0.0	0.0	0.0	0.0	0.0
262576	0.0	0.0	0.0	0.0	0.0
262577	0.0	0.17017017017017017	0.0	0.0	0.0
262578	0.0	0.0	0.0	0.0	0.0
262579	0.0	0.0	0.0	0.0	0.0
262580	0.0	0.0	0.0	0.0	0.0
262581	0.21866163996229973	0.2089224002513352	0.14640276468740182	0.13760603204524033	0.2843229657555765
262582	0.0	0.0	0.0	0.0	0.0
262583	0.0	0.0	0.0	0.0	0.0
262584	0.0	0.0	0.0	0.0	0.0
262585	0.0	0.0	0.0	0.0	0.0
262586	0.1035492133186974	0.0	0.0	0.0	0.07427735089645078
262587	0.0	0.0	0.0	0.0	0.0
262588	0.0	0.0	0.0	0.0	0.0
262589	0.0	0.0	0.0	0.0	0.0
262590	0.0	0.0	0.0	0.0	0.0
262591	0.3835616438356164	0.3812785388127854	0.4052511415525114	0.5547945205479452	0.7488584474885844
262592	0.010391686650679457	0.009592326139088728	0.012789768185451638	0.009592326139088728	0.010391686650679457
262593	0.15410726408689748	0.17651052274270196	0.34012219959266804	0.20366598778004075	0.22063815342837745
262594	0.24832855778414517	0.0	0.0	0.1518624641833811	0.21012416427889208
262595	0.0	0.0	0.0	0.0	0.022222222222222223
262596	0.29002849002849	0.0	0.0	0.0	0.08717948717948718
262597	0.0	0.10142348754448399	0.0	0.0	0.0
262598	0.0	0.0	0.0	0.0	0.0
262599	0.17976190476190476	0.0	0.0	0.0	0.0
262600	0.2215568862275449	0.20459081836327345	0.2155688622754491	0.218562874251497	0.22954091816367264
262601	0.0	0.0	0.0	0.0	0.0
262602	0.0	0.0	0.0	0.0	0.0
262603	0.0	0.0	0.0	0.0	0.0
262604	0.0	0.0	0.0	0.0	0.0
262605	0.0	0.0	0.0	0.0	0.0
262606	0.0	0.0	0.0	0.0	0.0
262607	0.0	0.0	0.0	0.0	0.0
262608	0.0	0.0	0.0	0.0	0.0
262609	0.0	0.0	0.0	0.0	0.0
262610	0.0	0.0	0.0	0.0	0.0
262611	0.0	0.14937106918238993	0.0	0.0	0.0
262612	0.0	0.11619462599854757	0.0	0.0	0.0
262613	0.0	0.0	0.0	0.0	0.0
262614	0.0	0.0	0.0	0.0	0.0
262615	0.0	0.0	0.0	0.0	0.0
262616	0.0	0.0	0.0	0.0	0.0
262617	0.0	0.0	0.0	0.0	0.0
262618	0.0	0.0	0.0	0.0	0.0
262619	0.0	0.0	0.0	0.0	0.0
262620	0.0	0.0	0.0	0.0	0.0
262621	0.0	0.0	0.0	0.0	0.0
262622	0.4435483870967742	0.482078853046595	0.0	0.0	0.0
262623	0.4494047619047619	0.4494047619047619	0.0	0.0	0.0
262624	0.0	0.0	0.0	0.0	0.0
262625	0.0	0.0	0.0	0.0	0.0
262626	0.0	0.0	0.0	0.0	0.0
262627	0.0	0.0	0.0	0.0	0.0
262628	0.0	0.0	0.0	0.0	0.0
262629	0.0	0.0	0.0	0.0	0.0
262630	0.0	0.0	0.0	0.0	0.0
262631	0.23141762452107278	0.4160919540229885	0.0	0.1409961685823755	0.0
262632	0.0	0.0	0.0	0.0	0.0
262633	0.0	0.0	0.0	0.0	0.0
262634	0.0	0.0	0.0	0.0	0.0
262635	0.0	0.0	0.0	0.0	0.0
262636	0.0	0.0	0.0	0.0	0.0
262637	0.0	0.0	0.0	0.0	0.0
262638	0.0	0.0	0.0	0.0	0.0
262639	0.0	0.16132478632478633	0.0	0.0	0.0
262640	0.0	0.0	0.0	0.0	0.0
262641	0.0	0.0	0.0	0.0	0.0
262642	0.2751322751322751	0.0	0.0	0.0	0.0
262643	0.0	0.18007662835249041	0.0	0.0	0.0
262644	0.0	0.0	0.0	0.0	0.0
262645	0.0	0.0	0.0	0.0	0.0
262646	0.0	0.0	0.0	0.0	0.0
262647	0.0	0.0	0.0	0.0	0.0
262648	0.0	0.0	0.0	0.0	0.0
262649	0.0	0.0	0.0	0.0	0.0
262650	0.0	0.0	0.0	0.0	0.10052910052910052
262651	0.0	0.0	0.0	0.0	0.0
262652	0.0	0.0	0.0	0.0	0.0
262653	0.36739659367396593	0.15936739659367397	0.18369829683698297	0.0	0.0
262654	0.0	0.0	0.0	0.0	0.0
262655	0.0	0.0	0.0	0.0	0.0
262656	0.17476851851851852	0.0	0.0	0.0	0.0
262657	0.0	0.0	0.0	0.0	0.0781404549950544
262658	0.0	0.0	0.0	0.0	0.0
262659	0.0	0.0	0.0	0.06257110352673492	0.0
262660	0.0	0.0	0.0	0.3972602739726027	0.0
262661	0.0	0.0	0.0	0.0	0.16824395373291273
262662	0.0	0.0	0.0	0.0	0.0
262663	0.0	0.0	0.0	0.0	0.0
262664	0.0	0.0	0.0	0.0	0.0
262665	0.0	0.0	0.0	0.0	0.0
262666	0.0	0.0	0.0	0.0	0.0
262667	0.0	0.0	0.0	0.11361926260346125	0.0
262668	0.0	0.0	0.0	0.0	0.0
262669	0.0	0.0	0.0	0.0	0.0
262670	0.0	0.07401960784313726	0.0	0.1553921568627451	0.0
262671	0.0	0.0	0.0	0.0	0.0
262672	0.0	0.10314207650273224	0.0	0.0	0.0
262673	0.0	0.0	0.0	0.0	0.0
262674	0.0	0.0	0.0	0.0	0.0
262675	0.16612729234088458	0.162891046386192	0.0	0.0	0.0
262676	0.0	0.0	0.0	0.0	0.0
262677	0.0	0.0	0.0	0.0	0.0
262678	0.0	0.0	0.0	0.0	0.0
262679	0.0	0.0	0.0	0.0	0.0
262680	0.0	0.0	0.0	0.0	0.0
262681	0.0	0.0	0.0	0.0	0.0
262682	0.0	0.0	0.0	0.0	0.0
262683	0.0	0.0	0.0	0.0	0.0
262684	0.0	0.0	0.0	0.0	0.0
262685	0.0	0.0	0.0	0.0	0.0
262686	0.0	0.0	0.0	0.0	0.0
262687	0.0	0.0	0.0	0.0	0.0
262688	0.0	0.0	0.0	0.0	0.0
262689	0.0	0.0	0.0	0.0	0.0
262690	0.0	0.2916666666666667	0.0	0.0	0.0
262691	0.0	0.0	0.0	0.2641509433962264	0.0
262692	0.0	0.1794871794871795	0.0	0.02865761689291101	0.0
262693	0.0	0.0	0.0	0.0	0.0
262694	0.0	0.0	0.0	0.0	0.0
262695	0.0	0.0	0.0	0.0	0.0
262696	0.0	0.14573643410852713	0.0	0.0	0.0
262697	0.0	0.0	0.0	0.0	0.0
262698	0.0	0.0	0.0	0.0	0.0
262699	0.0	0.0	0.0	0.0	0.0
262700	0.0	0.0	0.0	0.0	0.0
262701	0.0	0.0	0.0	0.0	0.0
262702	0.0	0.0	0.0	0.0	0.0
262703	0.4766666666666667	0.8483333333333334	0.0	0.0	0.16
262704	0.0	0.470404984423676	0.0	0.3613707165109034	0.32087227414330216
262705	0.7865576748410535	0.927338782924614	0.0	0.7956403269754768	0.15712988192552224
262706	0.0	0.5352112676056338	0.0	0.0	0.0
262707	0.0	0.0	0.0	0.0	0.0
262708	0.0	0.0	0.0	0.0	0.0
262709	0.0	0.0	0.0	0.0	0.0
262710	0.0	0.0	0.0	0.0	0.0
262711	0.0	0.0	0.0	0.0	0.0
262712	0.0	0.0	0.0	0.0	0.0
262713	0.0	0.0	0.0	0.0	0.0
262714	0.0	0.0	0.0	0.0	0.0
262715	0.0	0.0	0.0	0.0	0.4301994301994302
262716	0.0	0.0	0.0	0.0	0.0
262717	0.0	0.15928270042194093	0.0	0.0	0.0
262718	0.2034313725490196	0.0	0.0	0.0	0.0
262719	0.0	0.0	0.0	0.0	0.0
262720	0.0	0.0	0.0	0.0	0.0
262721	0.10230352303523035	0.11517615176151762	0.0	0.0	0.0
262722	0.0	0.0	0.0	0.0	0.0
262723	0.0	0.0	0.0	0.0	0.0
262724	0.0	0.0	0.0	0.0	0.0
262725	0.32015065913371	0.096045197740113	0.0	0.0	0.0
262726	0.0	0.37623762376237624	0.0	0.0	0.0
262727	0.0	0.0	0.0	0.0	0.0
262728	0.0	0.2708333333333333	0.0	0.0	0.0
262729	0.0	0.0	0.0	0.0	0.0
262730	0.0	0.0	0.0	0.0	0.0
262731	0.0	0.0	0.0	0.0	0.0
262732	0.0	0.0	0.0	0.0	0.0
262733	0.0	0.0	0.0	0.0	0.0
262734	0.0	0.0	0.0	0.0	0.0
262735	0.0	0.0	0.0	0.0	0.0
262736	0.0	0.0	0.0	0.0	0.0
262737	0.0	0.0	0.0	0.0	0.0
262738	0.203778677462888	0.0	0.0	0.0	0.0
262739	0.2621527777777778	0.5815972222222222	0.0	0.0	0.0
262740	0.0	0.0	0.0	0.0	0.0
262741	0.0	0.0	0.0	0.0	0.0
262742	0.0	0.0	0.0	0.0	0.0
262743	0.0	0.0	0.0	0.0	0.0
262744	0.3400900900900901	0.0	0.0	0.0	0.0
262745	0.0	0.0	0.0	0.0	0.0
262746	0.0	0.11144427786106946	0.0	0.0	0.11694152923538231
262747	0.0	0.0	0.0	0.0	0.0
262748	0.0	0.0	0.08650362318840579	0.0	0.07789855072463768
262749	0.0	0.0	0.0	0.0	0.0
262750	0.0	0.37151248164464024	0.0	0.0	0.0
262751	0.0	0.0	0.0	0.0	0.0
262752	0.0	0.0	0.0	0.30097087378640774	0.0
262753	0.1474036850921273	0.2889447236180904	0.0	0.0	0.0
262754	0.0	0.0	0.0	0.0	0.0
262755	0.0	0.0	0.0	0.0	0.0
262756	0.0	0.0	0.0	0.0	0.0
262757	0.0	0.0	0.0	0.0	0.0
262758	0.0	0.0	0.0	0.0	0.0
262759	0.0	0.0	0.0	0.0	0.0
262760	0.32575757575757575	0.15043290043290045	0.0	0.0	0.2597402597402597
262761	0.0	0.0	0.0	0.0	0.0
262762	0.0	0.0	0.0	0.0	0.0
262763	0.0	0.0	0.0	0.0	0.0
262764	0.0	0.0	0.0	0.0	0.0
262765	0.16227018385291767	0.2414068745003997	0.0	0.0	0.0
262766	0.0	0.0	0.0	0.0	0.0
262767	0.0	0.0	0.0	0.0	0.0
262768	0.0	0.0	0.0	0.0	0.0
262769	0.0	0.06115107913669065	0.0	0.0	0.0
262770	0.0	0.25098039215686274	0.0	0.0	0.0
262771	0.0	0.0	0.0	0.0	0.0
262772	0.0	0.0	0.0	0.0	0.0
262773	0.0	0.2691771269177127	0.0	0.0	0.0
262774	0.0	0.09547950992817913	0.0	0.0	0.06337135614702155
262775	0.0	0.0	0.0	0.0	0.0
262776	0.0	0.0	0.0	0.0	0.0
262777	0.0	0.0	0.0	0.0	0.0
262778	0.1230055120394546	0.0	0.04380620829706992	0.04699738903394256	0.0
262779	0.12078651685393259	0.0	0.0	0.0	0.08614232209737828
262780	0.0	0.0	0.0	0.0	0.0
262781	0.0	0.0	0.0	0.0	0.0
262782	0.5198135198135199	0.3006993006993007	0.0	0.0	0.0
262783	0.0	0.31598173515981737	0.0	0.13789954337899543	0.16164383561643836
262784	0.0	0.0	0.0	0.0	0.0
262785	0.15961395694135114	0.0	0.0	0.0	0.0
262786	0.22895622895622897	0.2474747474747475	0.0	0.0	0.0
262787	0.0	0.0	0.0	0.0	0.0
262788	0.1477184841453983	0.18638824439288476	0.0	0.0	0.0
262789	0.0	0.0	0.0	0.0	0.0
262790	0.31133113311331134	0.37073707370737075	0.0	0.0	0.0
262791	0.0	0.0	0.0	0.0	0.0
262792	0.0	0.0	0.0	0.0	0.0
262793	0.0	0.0	0.0	0.0	0.0
262794	0.2192513368983957	0.0	0.0	0.024955436720142603	0.0
262795	0.4152542372881356	0.3644067796610169	0.0	0.7033898305084746	0.0
262796	0.0	0.09592326139088729	0.0	0.19904076738609114	0.0
262797	0.0	0.0	0.0	0.0	0.0
262798	0.0	0.0	0.0	0.0	0.0
262799	0.0	0.0	0.0	0.0	0.0
262800	0.0	0.0	0.0	0.0	0.0
262801	0.0	0.0	0.0	0.235202492211838	0.0
262802	0.0	0.0	0.0	0.0	0.0
262803	0.0	0.0	0.0	0.0	0.0
262804	0.0	0.0	0.0	0.0	0.0
262805	0.0	0.0	0.0	0.0	0.0
262806	0.0	0.0	0.0	0.0	0.0
262807	0.0	0.0	0.0	0.0	0.03974358974358974
262808	0.0	0.0	0.0	0.0	0.0
262809	0.0	0.0	0.0	0.0	0.0
262810	0.0	0.0	0.0	0.0	0.0
262811	0.0	0.0	0.0	0.0	0.0
262812	0.0	0.0	0.0	0.0	0.09908136482939632
262813	0.0	0.0	0.0	0.0	0.0
262814	0.0	0.4056047197640118	0.0	0.0	0.0
262815	0.26147186147186147	0.0	0.0	0.0	0.0
262816	0.0	0.0	0.0	0.0	0.0
262817	0.0	0.10147849462365591	0.0	0.0	0.0
262818	0.4911242603550296	0.1913214990138067	0.0	0.0	0.0
262819	0.14042978510744628	0.15242378810594703	0.0	0.0	0.07546226886556721
262820	0.24761904761904763	0.0	0.0	0.0	0.0
262821	0.0	0.2298325722983257	0.0	0.0	0.0
262822	0.0	0.3755274261603376	0.0	0.0	0.15822784810126583
262823	0.0967948717948718	0.20064102564102565	0.12115384615384615	0.0	0.1891025641025641
262824	0.09993011879804332	0.2700908455625437	0.0	0.16037735849056603	0.19951083158630328
262825	0.0	0.0	0.0	0.0	0.0
262826	0.11131167268351384	0.0	0.0	0.0	0.0
262827	0.0	0.0	0.0	0.0	0.0
262828	0.0	0.0	0.0	0.0	0.0
262829	0.15067340067340068	0.30808080808080807	0.0	0.0	0.0
262830	0.0	0.0	0.0	0.0	0.0
262831	0.0	0.0	0.0	0.0	0.0
262832	0.04263565891472868	0.0	0.0	0.0	0.050387596899224806
262833	0.0	0.0	0.0	0.0	0.0
262834	0.06809338521400778	0.07198443579766536	0.0	0.0	0.0
262835	0.0	0.18969298245614036	0.0	0.0	0.0
262836	0.0	0.2756132756132756	0.0	0.0	0.0
262837	0.0	0.0	0.0	0.0	0.0
262838	0.0	0.0	0.0	0.0	0.0
262839	0.1098981077147016	0.15502183406113537	0.0	0.0	0.0
262840	0.20355191256830601	0.0	0.0	0.0	0.0
262841	0.04874960430515986	0.19626464070908514	0.0	0.06331117442228554	0.0
262842	0.0	0.0	0.0	0.0	0.0
262843	0.0	0.0	0.0	0.0	0.0
262844	0.0	0.0	0.0	0.0	0.0
262845	0.0	0.0	0.0	0.0	0.0
262846	0.0	0.0	0.0	0.0	0.0
262847	0.0	0.0	0.0	0.0	0.0
262848	0.0	0.1875	0.0	0.0	0.13333333333333333
262849	0.0	0.0	0.0	0.0	0.0
262850	0.0	0.0	0.0	0.0	0.0
262851	0.0	0.0	0.0	0.0	0.0
262852	0.07637835103692463	0.15275670207384925	0.06272129489124936	0.0	0.0
262853	0.0	0.35170603674540685	0.0	0.0	0.0
262854	0.5654205607476636	0.235202492211838	0.0	0.0	0.4968847352024922
262855	0.0	0.0	0.0	0.1644880174291939	0.0
262856	0.1923497267759563	0.0	0.0	0.2797814207650273	0.09180327868852459
262857	0.0	0.23832528180354268	0.0	0.0	0.0
262858	0.0	0.0	0.0	0.3145833333333333	0.0
262859	0.0	0.18115942028985507	0.2181964573268921	0.0	0.0
262860	0.0	0.0	0.0	0.0	0.0
262861	0.3683712121212121	0.24526515151515152	0.0	0.05587121212121212	0.4498106060606061
262862	0.0	0.0	0.0	0.19744483159117304	0.21138211382113822
262863	0.5152838427947598	0.3027656477438137	0.0	0.0	0.0
262864	0.0	0.0	0.0	0.0	0.0
262865	0.0	0.0	0.0	0.0	0.0
262866	0.20599250936329588	0.0	0.0	0.0	0.0
262867	0.22757697456492637	0.5809906291834003	0.0	0.25167336010709507	0.3493975903614458
262868	0.0	0.0	0.0	0.0	0.0
262869	0.0	0.0	0.0	0.0	0.0
262870	0.23141762452107278	0.0	0.0	0.0	0.0
262871	0.367612293144208	0.0	0.0	0.0	0.0
262872	0.0	0.0	0.0	0.0	0.0
262873	0.2046070460704607	0.0	0.0	0.0	0.0
262874	0.0	0.0	0.0	0.0	0.0
262875	0.0	0.0	0.0	0.0	0.0
262876	0.073005698005698	0.0893874643874644	0.0	0.0	0.053062678062678066
262877	0.0	0.21167369901547117	0.0	0.0	0.1420534458509142
262878	0.0	0.0	0.0	0.0	0.0
262879	0.0	0.0	0.0	0.0	0.0
262880	0.23954116059379219	0.33063427800269907	0.0	0.0	0.0
262881	0.0	0.0	0.0	0.0	0.0
262882	0.0	0.0	0.0	0.0	0.0
262883	0.06514140451223388	0.0	0.0	0.07467429297743883	0.047028916428344454
262884	0.0	0.0	0.0	0.0	0.0
262885	0.1448493027440396	0.21637426900584794	0.06792622582096267	0.0	0.0
262886	0.0	0.0	0.0	0.0	0.0
262887	0.0	0.0	0.0	0.0	0.0
262888	0.0	0.0	0.0	0.0	0.0
262889	0.0	0.0	0.0	0.0	0.0
262890	0.0	0.10709219858156029	0.0	0.0	0.0
262891	0.0	0.14904679376083188	0.0	0.1265164644714038	0.0
262892	0.36666666666666664	0.3688172043010753	0.3548387096774194	0.23978494623655913	0.20430107526881722
262893	0.08700564971751412	0.10677966101694915	0.0	0.0	0.22033898305084745
262894	0.15328994938539406	0.10918293564714389	0.0	0.0	0.0
262895	0.0	0.0	0.0	0.0	0.0
262896	0.0	0.553921568627451	0.0	0.0	0.16666666666666666
262897	0.0	0.0	0.0	0.0	0.0
262898	0.0	0.0	0.0	0.0	0.0
262899	0.0	0.0	0.0	0.0	0.0
262900	0.5661375661375662	0.708994708994709	0.3148148148148148	0.0	0.3994708994708995
262901	0.0	0.0	0.0	0.0	0.0
262902	0.0	0.39543183440399715	0.0	0.0	0.0
262903	0.13882702301410543	0.0	0.0	0.0	0.0
262904	0.20926385442514475	0.24152191894127378	0.0	0.0	0.053763440860215055
262905	0.0	0.0	0.0	0.3126079447322971	0.27288428324697755
262906	0.0	0.2935103244837758	0.0	0.0	0.0
262907	0.0	0.0	0.0	0.0	0.0
262908	0.0	0.0	0.0	0.0	0.0
262909	0.6004140786749482	0.0	0.0	0.0	0.0
262910	0.0	0.0	0.0	0.31262939958592134	0.08488612836438923
262911	0.0	0.0	0.0	0.0	0.07716049382716049
262912	0.0	0.0	0.0	0.0	0.0
262913	0.0	0.0	0.0	0.0	0.0
262914	0.0	0.0	0.0	0.0	0.0
262915	0.0	0.11782945736434108	0.11705426356589148	0.0	0.0
262916	0.0	0.0	0.0	0.0	0.0
262917	0.16512345679012347	0.11651234567901235	0.0	0.11651234567901235	0.2353395061728395
262918	0.1641025641025641	0.24487179487179486	0.0	0.06538461538461539	0.37948717948717947
262919	0.0	0.3956043956043956	0.0	0.0	0.0
262920	0.0	0.0	0.0	0.0	0.0
262921	0.7386934673366834	0.7336683417085427	0.3098827470686767	0.0	0.3249581239530988
262922	0.2197092084006462	0.37587506731287024	0.01723209477652127	0.08239095315024232	0.16101238556812061
262923	0.6351351351351351	0.0	0.0	0.32432432432432434	0.2132132132132132
262924	0.4505208333333333	0.0	0.0	0.5703125	0.0
262925	0.0	0.0	0.0	0.0	0.0
262926	0.0	0.0	0.0	0.0	0.0
262927	0.0	0.0	0.0	0.0	0.0
262928	0.6545454545454545	0.0	0.0	0.0	0.3878787878787879
262929	0.0	0.0	0.0	0.0	0.0
262930	0.30191256830601093	0.0	0.0	0.0	0.0
262931	0.0	0.0	0.0	0.0	0.0
262932	0.42320261437908496	0.41013071895424835	0.0	0.0	0.0
262933	0.0	0.0	0.0	0.0	0.0
262934	0.0	0.08040468583599573	0.0	0.0	0.0
262935	0.0	0.0	0.0	0.0	0.0
262936	0.0	0.7194968553459119	0.189937106918239	0.4930817610062893	0.0
262937	0.0	0.35512820512820514	0.0	0.0	0.0858974358974359
262938	0.0	0.0	0.0	0.0	0.0
262939	0.10942028985507246	0.0	0.0	0.12971014492753624	0.0
262940	0.0	0.0	0.0	0.0	0.0
262941	0.0	0.0	0.0	0.0	0.0
262942	0.0	0.0	0.0	0.0	0.0
262943	0.0	0.0	0.0	0.0	0.0
262944	0.0	0.0	0.0	0.0	0.0
262945	0.0	0.0	0.0	0.0	0.0
262946	0.0	0.0	0.0	0.39169909208819714	0.0
262947	0.0	0.0	0.0	0.0	0.0
262948	0.05859526581296081	0.0	0.0	0.0	0.0007760962359332557
262949	0.0	0.0	0.0	0.0	0.2150997150997151
262950	0.6681887366818874	0.0	0.0	0.0	0.1780821917808219
262951	0.2462962962962963	0.0	0.0	0.0	0.07962962962962963
262952	0.0	0.0	0.30505050505050507	0.0	0.0
262953	0.0	0.0	0.0	0.0	0.0
262954	0.0	0.0	0.10934182590233546	0.14331210191082802	0.0
262955	0.0	0.0	0.0	0.0	0.0
262956	0.0	0.0	0.0	0.0	0.0
262957	0.2186219739292365	0.3005586592178771	0.0856610800744879	0.1527001862197393	0.08119180633147113
262958	0.0	0.0	0.0	0.0	0.0
262959	0.26297913634158177	0.10577389616690927	0.16836487142163997	0.08976225133430374	0.09606986899563319
262960	0.0	0.0	0.0	0.0	0.0
262961	0.0	0.0	0.0	0.0	0.0
262962	0.0	0.0	0.0	0.0	0.0
262963	0.0	0.0	0.0	0.0	0.0
262964	0.14258734655335223	0.0	0.0	0.0	0.14447592067988668
262965	0.2328042328042328	0.0	0.0	0.0	0.0
262966	0.0	0.23882113821138212	0.0	0.2611788617886179	0.0
262967	0.0	0.0	0.0	0.0	0.0
262968	0.0	0.0	0.0	0.0	0.0
262969	0.0	0.4548611111111111	0.0	0.36319444444444443	0.20972222222222223
262970	0.0	0.0	0.0	0.0	0.0
262971	0.16036414565826332	0.10784313725490197	0.0	0.0	0.2107843137254902
262972	0.003367003367003367	0.0	0.0	0.0	0.0
262973	0.0	0.0	0.0	0.0	0.0
262974	0.4365904365904366	0.5474705474705475	0.2765072765072765	0.2598752598752599	0.29175329175329173
262975	0.45251396648044695	0.22998137802607077	0.0	0.3100558659217877	0.14059590316573556
262976	0.0	0.0	0.0	0.0	0.0
262977	0.0	0.0	0.0	0.0	0.0
262978	0.1875968992248062	0.21472868217054264	0.21627906976744185	0.23255813953488372	0.17286821705426356
262979	0.0	0.0	0.0	0.0	0.0
262980	0.0	0.0	0.0	0.0	0.0
262981	0.0	0.0	0.0	0.0	0.0
262982	0.0	0.0	0.0	0.0	0.0
262983	0.0	0.2771929824561403	0.0	0.0	0.0
262984	0.0	0.0	0.0	0.0	0.0
262985	0.0	0.0	0.0	0.0	0.0
262986	0.0	0.2647058823529412	0.0	0.0	0.0
262987	0.0	0.0	0.0	0.0	0.14370748299319727
262988	0.0	0.5099099099099099	0.0	0.0	0.0
262989	0.0	0.15359477124183007	0.0	0.0	0.0
262990	0.0	0.10421836228287841	0.0	0.0	0.0
262991	0.4595536959553696	0.25453277545327757	0.10529986052998605	0.39191073919107394	0.32496513249651326
262992	0.05338078291814947	0.10676156583629894	0.0	0.0	0.0
262993	0.0	0.0	0.0	0.0	0.0
262994	0.0	0.0	0.0	0.0	0.0
262995	0.13917525773195877	0.12628865979381443	0.0	0.0	0.0
262996	0.0	0.0	0.0	0.0	0.0
262997	0.23880597014925373	0.0	0.0	0.0	0.0
262998	0.27459016393442626	0.2062841530054645	0.0	0.0	0.28005464480874315
262999	0.0	0.0	0.0	0.0	0.0009523809523809524
263000	0.0	0.0	0.0	0.0	0.0
263001	0.0	0.0	0.0	0.0	0.0
263002	0.0	0.0	0.0	0.0	0.0
263003	0.0	0.7388059701492538	0.4129353233830846	0.6940298507462687	0.0
263004	0.2793522267206478	0.3252361673414305	0.0	0.407557354925776	0.21187584345479082
263005	0.0	0.3053691275167785	0.0	0.0	0.0
263006	0.30309575233981284	0.0	0.0	0.10871130309575235	0.10871130309575235
263007	0.14796747967479676	0.11504065040650406	0.036449864498644985	0.05040650406504065	0.047289972899729
263008	0.11403508771929824	0.0	0.03508771929824561	0.0	0.021929824561403508
263009	0.0	0.0	0.0	0.0	0.0
263010	0.0	0.0	0.0	0.0	0.0
263011	0.0	0.0	0.0	0.0	0.0
263012	0.0	0.0	0.0	0.0	0.0
263013	0.0	0.0	0.0	0.0	0.0
263014	0.0	0.0	0.0	0.0	0.0
