gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
262393	0.0	0.0	0.0	0.0	0.0
262394	0.0	0.0	0.0	0.31262939958592134	0.0
262395	0.0	0.0	0.0	0.0	0.0
262396	0.0	0.0	0.0	0.0	0.0
262397	0.08892815076560659	0.0	0.0	0.08892815076560659	0.35571260306242636
262398	0.0	0.0	0.0	0.4575757575757576	0.0
262399	0.0	0.5943661971830986	0.0	0.0	0.0
262400	0.0	0.9972222222222222	0.0	0.5592592592592592	0.0
262401	0.25125628140703515	0.16862088218872137	0.0	0.42099385817978785	0.16862088218872137
262402	0.0	0.0	0.0	0.0	0.0
262403	0.0	0.0	0.0	0.0	0.0
262404	0.0	0.0	0.0	0.0	0.0
262405	0.07626262626262627	0.07626262626262627	0.0	0.0	0.07626262626262627
262406	0.0	0.0	0.0	0.0	0.0
262407	0.0	0.0	0.0	0.0	0.0
262408	0.0	0.0	0.0	0.0	0.0
262409	0.0	0.0	0.0	0.0	0.0
262410	0.0	0.0	0.0	0.0	0.0
262411	0.0	0.0	0.0	1.5487179487179488	0.0
262412	0.0	0.36704119850187267	0.0	0.0	0.0
262413	0.0	1.2014814814814814	0.0	2.4962962962962965	0.0
262414	0.0	0.14299242424242425	0.0	0.0	0.0
262415	0.0	0.0	0.0	0.0	0.0
262416	0.0	0.0	0.0	0.0	0.0
262417	0.0	0.0	0.0	0.0	0.0
262418	0.0	2.550675675675676	0.3400900900900901	0.0	0.17004504504504506
262419	0.12012728719172633	0.24025457438345266	0.24025457438345266	0.0	0.24025457438345266
262420	0.0	0.40591397849462363	0.0	0.0	0.27060931899641577
262421	0.0	0.0	0.0	0.0	0.0
262422	0.0	0.0	0.0	0.0	0.0
262423	0.6341463414634146	0.3914053426248548	0.1753774680603949	0.0	0.0
262424	0.0	0.4869281045751634	0.0	0.0	0.0718954248366013
262425	0.0	1.406060606060606	0.0	0.0	1.496969696969697
262426	0.0	0.04311251314405889	0.0	0.0	0.0
262427	2.245549416820135	0.8324125230202578	0.8342541436464088	0.9269490484960098	0.5488029465930019
262428	0.0	0.3595238095238095	0.0	0.0	0.0
262429	0.0	0.0	0.0	0.0	0.0
262430	0.0	0.0	0.0	0.0	0.0
262431	0.6723918575063613	0.34944868532654794	0.2561492790500424	0.1600932994062765	0.0640373197625106
262432	0.4211994421199442	0.2105997210599721	0.0	0.0	0.0
262433	0.0	0.0	0.0	0.0	0.0
262434	0.0	0.1252072968490879	0.0	0.0	0.0
262435	0.0	0.5468277945619335	0.0	0.0	0.0
262436	0.0	0.09310344827586207	0.31839080459770114	0.0	0.0
262437	0.0	0.5939036381514258	0.0	0.0	0.0
262438	0.84593837535014	2.53781512605042	0.0	0.0	0.0
262439	0.0	0.0	0.0	0.0	0.0
262440	0.0	0.0	0.0	0.0	0.0
262441	0.0	0.0	0.0	0.0	0.0
262442	0.0	0.0	0.0	0.0	0.0
262443	0.0	0.0	0.0	0.0	0.0
262444	0.0	0.0	0.0	0.0	0.0
262445	0.0	0.30879345603271985	0.0	0.0	0.0
262446	0.0	0.0	0.0	0.0	0.0
262447	0.0	0.0	0.0	0.0	0.0
262448	0.0	0.15978835978835979	0.0	0.0	0.0
262449	0.0	0.0	0.0	0.0	0.0
262450	0.0	0.0	0.0	0.0	0.0
262451	0.0	0.0	0.0	0.0	0.0
262452	0.0	0.0	0.0	0.0	0.0
262453	0.0	0.39789196310935443	0.0	0.0	0.39789196310935443
262454	0.3058984910836763	0.0	0.0	0.8285322359396433	0.0
262455	0.9285714285714286	0.24794745484400657	0.0	0.0	0.24220032840722497
262456	0.12725225225225226	0.3400900900900901	0.0	0.3400900900900901	0.0
262457	0.0	0.3059777102330294	0.0	0.0	0.0
262458	0.0	0.0	0.0	0.0	0.0
262459	0.15392456676860347	0.0	0.0	0.15392456676860347	0.0
262460	0.37396351575456055	0.2504145936981758	0.6260364842454395	0.5008291873963516	0.8764510779436152
262461	0.1280746395250212	0.0	0.0	0.0	0.0
262462	0.0	0.0	0.0	0.0	0.3932291666666667
262463	0.0	0.0	0.0	0.0	0.0
262464	0.0	0.0	0.0	0.0	0.0
262465	0.09134906231094979	0.0	0.0	0.0	0.0
262466	0.0	0.0	0.0	0.0	0.0
262467	0.0	0.0	0.0	0.0	0.0
262468	0.0	0.0	0.0	0.0	0.0
262469	0.0	0.0	0.0	0.0	0.0
262470	0.0	0.0	0.0	0.0	0.0
262471	0.0	0.0	0.0	0.0	0.0
262472	0.0	0.192090395480226	0.0	0.0	0.0
262473	0.0	0.203125	0.0	0.53125	0.0
262474	0.0	0.0	0.0	0.0	0.0
262475	0.0	0.0	0.0	0.0	0.0
262476	0.16421968461120173	0.41054921152800433	0.0	0.0	0.41054921152800433
262477	0.2926356589147287	0.0	0.0	0.0	0.2926356589147287
262478	0.0	0.0	0.0	0.2568027210884354	0.5136054421768708
262479	0.12115583075335397	0.21816305469556244	0.0	0.031166150670794635	0.1869969040247678
262480	0.0	0.0	0.0	0.0	0.0
262481	0.5928515928515928	0.23465423465423466	0.0	0.0	0.0
262482	0.0	0.0	0.0	0.0	0.0
262483	0.0	0.0	0.0	0.0	0.0
262484	0.0	0.0	0.0	0.0	0.0
262485	0.0	2.7115600448933783	0.0	0.3389450056116723	0.0
262486	0.20214190093708165	0.5053547523427041	0.0	0.0	0.38821954484605087
262487	0.0	0.0	0.0	0.0	0.0
262488	0.0	0.0	0.0	0.0	0.0
262489	0.0	0.0	0.0	0.0	0.0
262490	0.0	0.0	0.0	0.0	0.0
262491	0.23854660347551343	0.23854660347551343	0.0	0.0	0.0
262492	0.2996031746031746	0.0	0.0	0.0	0.0
262493	1.0250201775625505	0.7312348668280871	0.0	0.5811138014527845	0.24374495560936238
262494	0.0	0.0	0.0	0.0	0.0
262495	0.0	0.5956607495069034	0.0	0.0	0.0
262496	0.0	0.0	0.0	0.2237037037037037	0.0
262497	1.3194444444444444	0.0	0.0	0.0	0.0
262498	0.0	0.0	0.0	0.0	0.84593837535014
262499	0.2396825396825397	0.0	0.0	0.0	0.0
262500	0.0	1.6629834254143647	0.0	0.0	0.0
262501	0.0	0.0	0.0	0.0	0.0
262502	0.0	0.0	0.0	0.0	0.0
262503	0.0	0.0	0.0	0.0	0.0
262504	0.0	0.0	0.0	0.0	0.0
262505	0.0	0.0	0.0	0.0	0.0
262506	0.0	0.05451713395638629	0.0	0.0	0.0
262507	0.0	0.16551193225558122	0.0	0.11624326404926867	0.0
262508	0.0	0.0	0.0	0.0	0.0
262509	1.379281537176274	0.5029239766081871	0.0	0.0	1.2614870509607352
262510	0.1467444120505345	0.0	0.0	0.0	0.0
262511	0.0	0.0	0.0	0.0	0.0
262512	0.0	0.0	0.0	0.0	0.0
262513	0.0	0.0	0.0	0.0	0.0
262514	0.0	0.0	0.0	0.0	0.0
262515	0.0	0.0	0.0	0.0	0.4863123993558776
262516	0.0	0.0	0.0	0.0	0.0
262517	0.0	0.0	0.0	0.0	0.0
262518	0.0	0.0	0.0	0.0	0.0
262519	0.0	0.449685534591195	0.0	0.0	0.0
262520	0.0	0.024464831804281346	0.0	0.0	0.0
262521	0.31360332294911736	0.0	0.0	0.0	0.0
262522	0.3728395061728395	0.0	0.0	0.0	0.0
262523	0.0	0.0	0.0	0.0	0.0
262524	0.0	0.0	0.0	0.0	0.0
262525	0.2909441233140655	1.2630057803468209	0.0	0.14547206165703275	0.43641618497109824
262526	0.08237861429350792	0.49427168576104746	0.0	0.0	0.0
262527	0.0	0.0	0.0	0.0	0.0
262528	0.0	0.0	0.0	0.0	0.0
262529	0.0	0.0	0.0	0.0	0.0
262530	0.0	0.0	0.0	0.0	0.0
262531	0.0	0.0	0.0	0.0	0.0
262532	0.0	0.41475295755045233	0.0	0.0	0.0
262533	0.0	0.0	0.0	0.0	0.0
262534	0.0	0.0	0.0	0.0	0.0
262535	0.0	0.0	0.0	0.0	0.0
262536	0.0	0.0	0.0	0.0	0.0
262537	0.0	0.0	0.0	0.0	0.0
262538	0.0	0.0	0.0	0.0	0.0
262539	0.0	0.0	0.0	0.0	0.0
262540	0.16423948220064724	1.0080906148867315	0.0	0.0	0.05339805825242718
262541	0.011494252873563218	0.5711759504862953	0.0	0.0	0.13351016799292661
262542	0.13904235727440148	0.0	0.0	0.0	0.0
262543	0.0	0.0	0.0	0.0	0.0
262544	0.14218455743879474	0.0	0.0	0.0	0.0
262545	0.0	0.0	0.0	0.0	0.0
262546	0.6971375807940905	0.0	0.0	0.0	0.0
262547	0.0	0.0	0.0	0.0	0.0
262548	0.27183271832718325	0.3677736777367774	0.0	0.0	0.4034440344403444
262549	0.0	0.0	0.0	0.0	0.0
262550	0.0	0.0	0.0	0.0	0.0
262551	0.0	0.0	0.0	0.0	0.0
262552	0.0	0.0	0.0	0.0	0.0
262553	2.765748031496063	3.4488188976377954	1.0898950131233596	1.0898950131233596	1.7834645669291338
262554	0.0	0.0	0.0	0.0	0.0
262555	0.0	0.0	0.0	0.0	0.0
262556	0.0	0.0	0.0	0.0	0.0
262557	0.0	0.0	0.0	0.0	0.0
262558	0.0	0.0	0.0	0.0	0.0
262559	0.0	0.0	0.0	0.0	0.0
262560	0.0	0.0	0.0	0.0	0.0
262561	0.0	0.0	0.0	0.5639589169000934	0.13352007469654528
262562	0.0	0.0	0.0	0.0	0.0
262563	0.0	0.0	0.0	0.0	0.5020781379883624
262564	0.0	0.0	0.0	0.0	0.0
262565	0.0	0.5343283582089552	0.0	0.15024875621890546	0.0
262566	0.0	0.0	0.0	0.0	0.0
262567	0.0	0.0	0.0	0.0	0.8118279569892473
262568	0.0	0.0	0.0	0.0	0.0
262569	0.19433719433719435	1.9433719433719434	0.0	0.0	0.0
262570	0.0	0.3378076062639821	0.0	0.0	0.0
262571	0.0	0.0	0.0	0.0	0.0
262572	0.0	0.0	0.0	0.0	0.0
262573	0.6494623655913978	0.0	0.0	0.0	0.0
262574	0.0	0.0	0.0	0.0	0.0
262575	0.0	0.0	0.0	0.0	0.0
262576	0.0	0.0	0.0	0.0	0.0
262577	0.0	0.45345345345345345	0.0	0.0	0.0
262578	0.0	0.0	0.0	0.0	0.0
262579	0.0	0.0	0.0	0.0	0.0
262580	0.0	0.0	0.0	0.0	0.0
262581	0.42695570216776624	0.6160854539742382	0.7115928369462771	0.33207665724159596	0.6641533144831919
262582	0.0	0.0	0.0	0.0	0.0
262583	0.0	0.0	0.0	0.0	0.0
262584	0.0	0.0	0.0	0.0	0.0
262585	0.0	0.0	0.0	0.0	0.0
262586	0.11050128064398097	0.0	0.0	0.0	0.11050128064398097
262587	0.0	0.0	0.0	0.0	0.0
262588	0.0	0.0	0.0	0.0	0.0
262589	0.0	0.0	0.0	0.0	0.0
262590	0.0	0.0	0.0	0.0	0.0
262591	4.769406392694064	4.985159817351598	3.9178082191780823	3.5799086757990866	7.867579908675799
262592	0.055955235811350916	0.009592326139088728	0.03996802557953637	0.037569944044764186	0.03357314148681055
262593	2.0502376103190767	2.3577732518669383	3.5838424983027832	3.6822810590631363	3.177868295994569
262594	0.28844317096466093	0.0	0.0	0.2722063037249284	0.28844317096466093
262595	0.0	0.0	0.0	0.0	0.022222222222222223
262596	0.5162393162393163	0.0	0.0	0.0	0.17207977207977207
262597	0.0	0.17912218268090155	0.0	0.0	0.0
262598	0.0	0.0	0.0	0.0	0.0
262599	0.5392857142857143	0.0	0.0	0.0	0.0
262600	3.1646706586826348	1.657684630738523	2.712574850299401	1.657684630738523	3.31437125748503
262601	0.0	0.0	0.0	0.0	0.0
262602	0.0	0.0	0.0	0.0	0.0
262603	0.0	0.0	0.0	0.0	0.0
262604	0.0	0.0	0.0	0.0	0.0
262605	0.0	0.0	0.0	0.0	0.0
262606	0.0	0.0	0.0	0.0	0.0
262607	0.0	0.0	0.0	0.0	0.0
262608	0.0	0.0	0.0	0.0	0.0
262609	0.0	0.0	0.0	0.0	0.0
262610	0.0	0.0	0.0	0.0	0.0
262611	0.0	0.23742138364779874	0.0	0.0	0.0
262612	0.0	0.21931735657225854	0.0	0.0	0.0
262613	0.0	0.0	0.0	0.0	0.0
262614	0.0	0.0	0.0	0.0	0.0
262615	0.0	0.0	0.0	0.0	0.0
262616	0.0	0.0	0.0	0.0	0.0
262617	0.0	0.0	0.0	0.0	0.0
262618	0.0	0.0	0.0	0.0	0.0
262619	0.0	0.0	0.0	0.0	0.0
262620	0.0	0.0	0.0	0.0	0.0
262621	0.0	0.0	0.0	0.0	0.0
262622	1.6236559139784945	0.8118279569892473	0.0	0.0	0.0
262623	0.4494047619047619	0.4494047619047619	0.0	0.0	0.0
262624	0.0	0.0	0.0	0.0	0.0
262625	0.0	0.0	0.0	0.0	0.0
262626	0.0	0.0	0.0	0.0	0.0
262627	0.0	0.0	0.0	0.0	0.0
262628	0.0	0.0	0.0	0.0	0.0
262629	0.0	0.0	0.0	0.0	0.0
262630	0.0	0.0	0.0	0.0	0.0
262631	0.23141762452107278	0.8099616858237548	0.0	0.23141762452107278	0.0
262632	0.0	0.0	0.0	0.0	0.0
262633	0.0	0.0	0.0	0.0	0.0
262634	0.0	0.0	0.0	0.0	0.0
262635	0.0	0.0	0.0	0.0	0.0
262636	0.0	0.0	0.0	0.0	0.0
262637	0.0	0.0	0.0	0.0	0.0
262638	0.0	0.0	0.0	0.0	0.0
262639	0.0	0.32264957264957267	0.0	0.0	0.0
262640	0.0	0.0	0.0	0.0	0.0
262641	0.0	0.0	0.0	0.0	0.0
262642	0.5326278659611993	0.0	0.0	0.0	0.0
262643	0.0	0.578544061302682	0.0	0.0	0.0
262644	0.0	0.0	0.0	0.0	0.0
262645	0.0	0.0	0.0	0.0	0.0
262646	0.0	0.0	0.0	0.0	0.0
262647	0.0	0.0	0.0	0.0	0.0
262648	0.0	0.0	0.0	0.0	0.0
262649	0.0	0.0	0.0	0.0	0.0
262650	0.0	0.0	0.0	0.0	0.15978835978835979
262651	0.0	0.0	0.0	0.0	0.0
262652	0.0	0.0	0.0	0.0	0.0
262653	0.36739659367396593	0.18369829683698297	0.36739659367396593	0.0	0.0
262654	0.0	0.0	0.0	0.0	0.0
262655	0.0	0.0	0.0	0.0	0.0
262656	0.34953703703703703	0.0	0.0	0.0	0.0
262657	0.0	0.0	0.0	0.0	0.1493570722057369
262658	0.0	0.0	0.0	0.0	0.0
262659	0.0	0.0	0.0	0.12514220705346984	0.0
262660	0.0	0.0	0.0	1.1461187214611872	0.0
262661	0.0	0.0	0.0	0.0	0.3175604626708728
262662	0.0	0.0	0.0	0.0	0.0
262663	0.0	0.0	0.0	0.0	0.0
262664	0.0	0.0	0.0	0.0	0.0
262665	0.0	0.0	0.0	0.0	0.0
262666	0.0	0.0	0.0	0.0	0.0
262667	0.0	0.0	0.0	0.34085778781038373	0.0
262668	0.0	0.0	0.0	0.0	0.0
262669	0.0	0.0	0.0	0.0	0.0
262670	0.0	0.1480392156862745	0.0	0.296078431372549	0.0
262671	0.0	0.0	0.0	0.0	0.0
262672	0.0	0.10314207650273224	0.0	0.0	0.0
262673	0.0	0.0	0.0	0.0	0.0
262674	0.0	0.0	0.0	0.0	0.0
262675	0.325782092772384	0.162891046386192	0.0	0.0	0.0
262676	0.0	0.0	0.0	0.0	0.0
262677	0.0	0.0	0.0	0.0	0.0
262678	0.0	0.0	0.0	0.0	0.0
262679	0.0	0.0	0.0	0.0	0.0
262680	0.0	0.0	0.0	0.0	0.0
262681	0.0	0.0	0.0	0.0	0.0
262682	0.0	0.0	0.0	0.0	0.0
262683	0.0	0.0	0.0	0.0	0.0
262684	0.0	0.0	0.0	0.0	0.0
262685	0.0	0.0	0.0	0.0	0.0
262686	0.0	0.0	0.0	0.0	0.0
262687	0.0	0.0	0.0	0.0	0.0
262688	0.0	0.0	0.0	0.0	0.0
262689	0.0	0.0	0.0	0.0	0.0
262690	0.0	0.40591397849462363	0.0	0.0	0.0
262691	0.0	0.0	0.0	0.3333333333333333	0.0
262692	0.0	0.2277526395173454	0.0	0.02865761689291101	0.0
262693	0.0	0.0	0.0	0.0	0.0
262694	0.0	0.0	0.0	0.0	0.0
262695	0.0	0.0	0.0	0.0	0.0
262696	0.0	0.23410852713178296	0.0	0.0	0.0
262697	0.0	0.0	0.0	0.0	0.0
262698	0.0	0.0	0.0	0.0	0.0
262699	0.0	0.0	0.0	0.0	0.0
262700	0.0	0.0	0.0	0.0	0.0
262701	0.0	0.0	0.0	0.0	0.0
262702	0.0	0.0	0.0	0.0	0.0
262703	0.755	2.1375	0.0	0.0	0.5033333333333333
262704	0.0	0.940809968847352	0.0	2.629283489096573	0.6355140186915887
262705	4.800181653042689	5.295186194368756	0.0	4.207992733878292	0.17529518619436876
262706	0.0	1.164319248826291	0.0	0.0	0.0
262707	0.0	0.0	0.0	0.0	0.0
262708	0.0	0.0	0.0	0.0	0.0
262709	0.0	0.0	0.0	0.0	0.0
262710	0.0	0.0	0.0	0.0	0.0
262711	0.0	0.0	0.0	0.0	0.0
262712	0.0	0.0	0.0	0.0	0.0
262713	0.0	0.0	0.0	0.0	0.0
262714	0.0	0.0	0.0	0.0	0.0
262715	0.0	0.0	0.0	0.0	0.4301994301994302
262716	0.0	0.0	0.0	0.0	0.0
262717	0.0	0.31856540084388185	0.0	0.0	0.0
262718	0.4934640522875817	0.0	0.0	0.0	0.0
262719	0.0	0.0	0.0	0.0	0.0
262720	0.0	0.0	0.0	0.0	0.0
262721	0.10230352303523035	0.2046070460704607	0.0	0.0	0.0
262722	0.0	0.0	0.0	0.0	0.0
262723	0.0	0.0	0.0	0.0	0.0
262724	0.0	0.0	0.0	0.0	0.0
262725	0.7570621468926554	0.096045197740113	0.0	0.0	0.0
262726	0.0	0.7095709570957096	0.0	0.0	0.0
262727	0.0	0.0	0.0	0.0	0.0
262728	0.0	0.3700980392156863	0.0	0.0	0.0
262729	0.0	0.0	0.0	0.0	0.0
262730	0.0	0.0	0.0	0.0	0.0
262731	0.0	0.0	0.0	0.0	0.0
262732	0.0	0.0	0.0	0.0	0.0
262733	0.0	0.0	0.0	0.0	0.0
262734	0.0	0.0	0.0	0.0	0.0
262735	0.0	0.0	0.0	0.0	0.0
262736	0.0	0.0	0.0	0.0	0.0
262737	0.0	0.0	0.0	0.0	0.0
262738	0.203778677462888	0.0	0.0	0.0	0.0
262739	0.2621527777777778	0.7604166666666666	0.0	0.0	0.0
262740	0.0	0.0	0.0	0.0	0.0
262741	0.0	0.0	0.0	0.0	0.0
262742	0.0	0.0	0.0	0.0	0.0
262743	0.0	0.0	0.0	0.0	0.0
262744	0.3400900900900901	0.0	0.0	0.0	0.0
262745	0.0	0.0	0.0	0.0	0.0
262746	0.0	0.15092453773113443	0.0	0.0	0.15092453773113443
262747	0.0	0.0	0.0	0.0	0.0
262748	0.0	0.0	0.13677536231884058	0.0	0.13677536231884058
262749	0.0	0.0	0.0	0.0	0.0
262750	0.0	0.7547723935389133	0.0	0.0	0.0
262751	0.0	0.0	0.0	0.0	0.0
262752	0.0	0.0	0.0	0.325782092772384	0.0
262753	0.2529313232830821	0.873534338358459	0.0	0.0	0.0
262754	0.0	0.0	0.0	0.0	0.0
262755	0.0	0.0	0.0	0.0	0.0
262756	0.0	0.0	0.0	0.0	0.0
262757	0.0	0.0	0.0	0.0	0.0
262758	0.0	0.0	0.0	0.0	0.0
262759	0.0	0.0	0.0	0.0	0.0
262760	0.9588744588744589	0.37445887445887444	0.0	0.0	0.6114718614718615
262761	0.0	0.0	0.0	0.0	0.0
262762	0.0	0.0	0.0	0.0	0.0
262763	0.0	0.0	0.0	0.0	0.0
262764	0.0	0.0	0.0	0.0	0.0
262765	0.4828137490007994	0.2414068745003997	0.0	0.0	0.0
262766	0.0	0.0	0.0	0.0	0.0
262767	0.0	0.0	0.0	0.0	0.0
262768	0.0	0.0	0.0	0.0	0.0
262769	0.0	0.09352517985611511	0.0	0.0	0.0
262770	0.0	0.4549019607843137	0.0	0.0	0.0
262771	0.0	0.0	0.0	0.0	0.0
262772	0.0	0.0	0.0	0.0	0.0
262773	0.0	0.4211994421199442	0.0	0.0	0.0
262774	0.0	0.25517532741867344	0.0	0.0	0.1267427122940431
262775	0.0	0.0	0.0	0.0	0.0
262776	0.0	0.0	0.0	0.0	0.0
262777	0.0	0.0	0.0	0.0	0.0
262778	0.3066434580794894	0.0	0.04380620829706992	0.17522483318827967	0.0
262779	0.14138576779026218	0.0	0.0	0.0	0.14138576779026218
262780	0.0	0.0	0.0	0.0	0.0
262781	0.0	0.0	0.0	0.0	0.0
262782	1.2331002331002332	0.6013986013986014	0.0	0.0	0.0
262783	0.0	1.1031963470319635	0.0	0.5515981735159817	0.27579908675799086
262784	0.0	0.0	0.0	0.0	0.0
262785	0.4484038604305865	0.0	0.0	0.0	0.0
262786	0.2542087542087542	0.7626262626262627	0.0	0.0	0.0
262787	0.0	0.0	0.0	0.0	0.0
262788	0.4671307037896365	0.934261407579273	0.0	0.0	0.0
262789	0.0	0.0	0.0	0.0	0.0
262790	0.33223322332233224	0.8305830583058306	0.0	0.0	0.0
262791	0.0	0.0	0.0	0.0	0.0
262792	0.0	0.0	0.0	0.0	0.0
262793	0.0	0.0	0.0	0.0	0.0
262794	0.37076648841354726	0.0	0.0	0.024955436720142603	0.0
262795	1.689265536723164	0.6892655367231638	0.0	1.771186440677966	0.0
262796	0.0	0.15827338129496402	0.0	0.565947242206235	0.0
262797	0.0	0.0	0.0	0.0	0.0
262798	0.0	0.0	0.0	0.0	0.0
262799	0.0	0.0	0.0	0.0	0.0
262800	0.0	0.0	0.0	0.0	0.0
262801	0.0	0.0	0.0	0.235202492211838	0.0
262802	0.0	0.0	0.0	0.0	0.0
262803	0.0	0.0	0.0	0.0	0.0
262804	0.0	0.0	0.0	0.0	0.0
262805	0.0	0.0	0.0	0.0	0.0
262806	0.0	0.0	0.0	0.0	0.0
262807	0.0	0.0	0.0	0.0	0.07743589743589743
262808	0.0	0.0	0.0	0.0	0.0
262809	0.0	0.0	0.0	0.0	0.0
262810	0.0	0.0	0.0	0.0	0.0
262811	0.0	0.0	0.0	0.0	0.0
262812	0.0	0.0	0.0	0.0	0.09908136482939632
262813	0.0	0.0	0.0	0.0	0.0
262814	0.0	0.44542772861356933	0.0	0.0	0.0
262815	0.26147186147186147	0.0	0.0	0.0	0.0
262816	0.0	0.0	0.0	0.0	0.0
262817	0.0	0.10147849462365591	0.0	0.0	0.0
262818	0.4911242603550296	0.1913214990138067	0.0	0.0	0.0
262819	0.32033983008495753	0.16991504247876063	0.0	0.0	0.07546226886556721
262820	0.24761904761904763	0.0	0.0	0.0	0.0
262821	0.0	0.2298325722983257	0.0	0.0	0.0
262822	0.0	0.4641350210970464	0.0	0.0	0.21518987341772153
262823	0.0967948717948718	0.47435897435897434	0.3871794871794872	0.0	0.1891025641025641
262824	0.09993011879804332	0.4748427672955975	0.0	0.263801537386443	0.263801537386443
262825	0.0	0.0	0.0	0.0	0.0
262826	0.8152827918170878	0.0	0.0	0.0	0.0
262827	0.0	0.0	0.0	0.0	0.0
262828	0.0	0.0	0.0	0.0	0.0
262829	0.2542087542087542	0.5084175084175084	0.0	0.0	0.0
262830	0.0	0.0	0.0	0.0	0.0
262831	0.0	0.0	0.0	0.0	0.0
262832	0.04263565891472868	0.0	0.0	0.0	0.050387596899224806
262833	0.0	0.0	0.0	0.0	0.0
262834	0.09792477302204929	0.19584954604409857	0.0	0.0	0.0
262835	0.0	0.4967105263157895	0.0	0.0	0.0
262836	0.0	0.8715728715728716	0.0	0.0	0.0
262837	0.0	0.0	0.0	0.0	0.0
262838	0.0	0.0	0.0	0.0	0.0
262839	0.1098981077147016	0.2197962154294032	0.0	0.0	0.0
262840	0.20355191256830601	0.0	0.0	0.0	0.0
262841	0.09559987337765116	0.38239949351060465	0.0	0.09559987337765116	0.0
262842	0.0	0.0	0.0	0.0	0.0
262843	0.0	0.0	0.0	0.0	0.0
262844	0.0	0.0	0.0	0.0	0.0
262845	0.0	0.0	0.0	0.0	0.0
262846	0.0	0.0	0.0	0.0	0.0
262847	0.0	0.0	0.0	0.0	0.0
262848	0.0	0.25166666666666665	0.0	0.0	1.0066666666666666
262849	0.0	0.0	0.0	0.0	0.0
262850	0.0	0.0	0.0	0.0	0.0
262851	0.0	0.0	0.0	0.0	0.0
262852	0.07637835103692463	0.15275670207384925	0.06272129489124936	0.0	0.0
262853	0.0	0.9501312335958005	0.0	0.0	0.0
262854	0.940809968847352	0.470404984423676	0.0	0.0	0.7040498442367601
262855	0.0	0.0	0.0	0.1644880174291939	0.0
262856	0.3300546448087432	0.0	0.0	0.3300546448087432	0.17814207650273223
262857	0.0	0.7294685990338164	0.0	0.0	0.0
262858	0.0	0.0	0.0	0.6291666666666667	0.0
262859	0.0	0.7294685990338164	0.4863123993558776	0.0	0.0
262860	0.0	0.0	0.0	0.0	0.0
262861	0.8579545454545454	0.2859848484848485	0.0	0.05587121212121212	1.4659090909090908
262862	0.0	0.0	0.0	0.25667828106852497	0.6062717770034843
262863	0.8791848617176128	1.7583697234352256	0.0	0.0	0.0
262864	0.0	0.0	0.0	0.0	0.0
262865	0.0	0.0	0.0	0.0	0.0
262866	0.5655430711610487	0.0	0.0	0.0	0.0
262867	0.606425702811245	2.147255689424364	0.0	0.8085676037483266	0.5876840696117804
262868	0.0	0.0	0.0	0.0	0.0
262869	0.0	0.0	0.0	0.0	0.0
262870	0.23141762452107278	0.0	0.0	0.0	0.0
262871	1.4278959810874705	0.0	0.0	0.0	0.0
262872	0.0	0.0	0.0	0.0	0.0
262873	0.2046070460704607	0.0	0.0	0.0	0.0
262874	0.0	0.0	0.0	0.0	0.0
262875	0.0	0.0	0.0	0.0	0.0
262876	0.10754985754985755	0.10754985754985755	0.0	0.0	0.053062678062678066
262877	0.0	0.849507735583685	0.0	0.0	0.4247538677918425
262878	0.0	0.0	0.0	0.0	0.0
262879	0.0	0.0	0.0	0.0	0.0
262880	1.01889338731444	0.815114709851552	0.0	0.0	0.0
262881	0.0	0.0	0.0	0.0	0.0
262882	0.0	0.0	0.0	0.0	0.0
262883	0.1919288210994598	0.0	0.0	0.0959644105497299	0.047028916428344454
262884	0.0	0.0	0.0	0.0	0.0
262885	0.407557354925776	0.815114709851552	0.13585245164192533	0.0	0.0
262886	0.0	0.0	0.0	0.0	0.0
262887	0.0	0.0	0.0	0.0	0.0
262888	0.0	0.0	0.0	0.0	0.0
262889	0.0	0.0	0.0	0.0	0.0
262890	0.0	0.21418439716312057	0.0	0.0	0.0
262891	0.0	0.3489312536106297	0.0	0.17446562680531486	0.0
262892	1.29247311827957	1.9483870967741936	1.1344086021505377	1.9451612903225806	1.6204301075268817
262893	0.17062146892655367	0.511864406779661	0.0	0.0	0.8531073446327684
262894	0.4345625451916124	0.10918293564714389	0.0	0.0	0.0
262895	0.0	0.0	0.0	0.0	0.0
262896	0.0	1.8504901960784315	0.0	0.0	0.16666666666666666
262897	0.0	0.0	0.0	0.0	0.0
262898	0.0	0.0	0.0	0.0	0.0
262899	0.0	0.0	0.0	0.0	0.0
262900	1.3544973544973544	0.708994708994709	1.1005291005291005	0.0	0.3994708994708995
262901	0.0	0.0	0.0	0.0	0.0
262902	0.0	1.2890792291220556	0.0	0.0	0.0
262903	0.22420193021529325	0.0	0.0	0.0	0.0
262904	0.749379652605459	0.24979321753515302	0.0	0.0	0.09181141439205956
262905	0.0	0.0	0.0	1.0431778929188256	0.5215889464594128
262906	0.0	0.44542772861356933	0.0	0.0	0.0
262907	0.0	0.0	0.0	0.0	0.0
262908	0.0	0.0	0.0	0.0	0.0
262909	0.6252587991718427	0.0	0.0	0.0	0.0
262910	0.0	0.0	0.0	0.31262939958592134	0.08488612836438923
262911	0.0	0.0	0.0	0.0	0.07716049382716049
262912	0.0	0.0	0.0	0.0	0.0
