gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
152770	0.23410852713178296	0.0	0.0	0.0	0.23410852713178296
152771	0.0	0.0	0.0	0.0	0.0
152772	0.0	0.0	0.22271386430678466	0.0	0.0
152773	0.02696871628910464	0.0	0.0	0.0	0.0
152774	5.262295081967213	1.2966432474629197	1.414519906323185	3.0647931303669007	3.060889929742389
152775	0.0	0.0	0.0	0.0	0.0
152776	0.0	0.0	0.0	0.0	0.0
152777	0.0	0.0	0.0	0.0	0.0
152778	0.0	0.0	0.0	0.0	0.0
152779	0.0	0.0	0.0	0.0	0.0
152780	0.0	0.15392456676860347	0.0	0.0	0.0
152781	0.0	0.0	0.0	0.0	0.0
152782	0.0	0.0	0.0	0.0	0.0
152783	0.0	0.0	0.0	0.0	0.0
152784	0.0	0.0	0.0	0.0	0.0
152785	0.0	0.0	0.0	0.0	0.0
152786	0.0	0.0	0.0	0.0	0.0
152787	0.35681399631675875	0.0	0.0	0.27808471454880296	0.0
152788	1.3789954337899544	0.0	0.0	0.0	0.0
152789	0.0	0.0	0.0	0.0	0.0
152790	0.0	0.0	0.0	0.0	0.0
152791	0.0	0.0	0.0	0.0	0.0
152792	0.0	0.0	0.0	0.0	0.0
152793	0.0	0.0	0.0	0.0	0.0
152794	0.0	0.0	0.0	0.0	0.0
152795	0.0	0.0	0.0	0.0	0.0
152796	0.0	0.0	0.0	0.0	0.0
152797	0.0	0.0	0.0	0.0	0.0
152798	0.0	0.0	0.0	0.0	0.0
152799	0.3059777102330294	0.0	0.0	0.0	0.0
152800	0.0	0.0	0.0	0.0	0.0
152801	0.0	0.0	0.0	0.0	0.0
152802	0.0	0.0	0.0	0.0	0.0
152803	0.0	0.0	0.0	0.0	0.0
152804	0.0	0.0	0.0	0.0	0.0
152805	0.0	0.0	0.0	0.0	0.0
152806	0.0	0.0	0.0	0.0	0.0
152807	0.0	0.0	0.0	0.0	0.0
152808	0.0	0.0	0.0	0.0	0.0
152809	0.0	0.0	0.0	0.0	0.0
152810	0.0	0.0	0.0	0.0	0.0
152811	0.0	0.0	0.0	0.0	0.0
152812	0.0	0.0	0.0	0.0	0.0
152813	0.0	0.0	0.0	0.0	0.0
152814	0.5577100646352724	0.0	0.0	0.0	0.0
152815	0.0	0.0	0.0	0.0	0.0
152816	0.0	0.0	0.0	0.0	0.0
152817	0.0	0.0	0.0	0.0	0.0
152818	0.0	0.0	0.0	0.0	0.0
152819	0.0	0.0	0.0	0.0	0.0
152820	0.0	0.0	0.0	0.0	0.0
152821	0.0	0.0	0.0	0.0	0.0
152822	0.0	0.0	0.0	0.0	0.0
152823	0.0	0.0	0.0	0.0	0.0
152824	0.0	0.0	0.3349972268441486	0.0	0.33444259567387685
152825	0.0	0.0	0.0	0.0	0.0
152826	0.0	0.0	0.0	0.0	0.0
152827	0.0	0.0	0.0	0.0	0.0
152828	0.0	0.0	0.0	0.0	0.0
152829	0.0	0.0	0.0	0.0	0.0
152830	0.0	0.0	0.0	0.0	0.0
152831	0.0	0.0	0.0	0.0	0.0
152832	0.0	0.0	0.0	0.0	0.0
152833	0.0	0.0	0.0	0.0	0.0
152834	0.0	0.0	0.0	0.0	0.0
152835	0.0	0.0	0.0	0.0	0.0
152836	0.0	0.0	0.0	0.0	0.0
152837	0.0	0.0	0.0	0.0	0.0
152838	0.0	0.0	0.0	0.0	0.0
152839	0.0	0.0	0.0	0.0	0.0
152840	0.0	0.0	0.0	0.0	0.0
152841	0.0	0.0	0.0	0.0	0.0
152842	0.0	0.0	0.0	0.0	0.0
152843	0.0	0.0	0.0	1.5667963683527886	0.19584954604409857
152844	0.0	0.0	0.0	0.0	0.0
152845	0.0	0.0	0.0	0.0	0.0
152846	0.0	0.0	0.0	0.0	0.0
152847	0.0	0.0	0.0	0.0	0.0
152848	0.0	0.0	0.0	0.0	0.0
152849	0.0	0.0	0.0	0.0	0.0
152850	0.0	0.0	0.0	0.0	0.0
152851	0.0	0.0	0.0	0.0	0.0
152852	0.49518810148731407	0.0	0.0	0.0	0.6500437445319335
152853	0.22076023391812866	0.0	0.0	0.16557017543859648	0.22076023391812866
152854	0.0	0.0	0.0	0.0	0.0
152855	0.0	0.978494623655914	0.0	0.0	0.0
152856	0.0	0.0	0.0	0.0	0.0
152857	0.0	0.0	0.0	0.0	0.0
152858	0.0	0.0	0.0	0.0	0.0
152859	0.20089285714285715	0.0	0.0	0.0	0.6741071428571429
152860	0.0	0.0	0.0	0.0	0.0
152861	0.0	0.0	0.0	0.1985535831689678	0.0
152862	0.0	0.0	0.0	0.0	0.0
152863	0.0	0.0	0.0	0.0	0.0
152864	0.0	0.0	0.0	0.0	0.0
152865	0.0	0.0	0.0	0.0	0.0
152866	0.0	0.0	0.0	0.0	0.0
152867	0.0	0.0	0.0	0.0	0.0
152868	0.825136612021858	0.0	0.0	0.0	0.0
152869	0.0	0.0	0.0	0.0	0.0
152870	0.0	0.0	0.0	0.10801144492131616	0.3240343347639485
152871	0.0	0.0	0.0	0.0	0.0
152872	0.0	0.0	0.0	0.0	0.0
152873	0.0	0.0	0.0	0.0	0.0
152874	0.0	0.0	0.0	0.0	0.0
152875	1.1984126984126984	0.0	0.0	0.0	0.0
152876	0.0	0.0	0.0	0.0	0.0
152877	0.0	0.0	0.0	0.0	0.0
152878	0.0	0.0	0.0	0.0	0.0
152879	0.0	0.0	0.0	0.0	0.0
152880	0.0	0.0	0.0	0.0	0.0
152881	0.0	0.0	0.0	0.0	0.0
152882	0.0	0.0	0.0	0.0	0.0
152883	0.3400900900900901	0.0	0.0	0.3400900900900901	0.5101351351351351
152884	0.0	0.0	0.0	0.33555555555555555	0.16777777777777778
152885	0.0	0.0	0.0	0.0	0.0
152886	0.0	0.0	0.0	0.0	0.0
152887	0.0	0.0	0.0	0.0	0.0
152888	0.0	0.0	0.0	0.0	0.0
152889	0.0	0.0	0.0	0.0	0.0
152890	0.0	0.0	0.0	0.0	0.0
152891	0.0	0.0	0.0	0.0	0.0
152892	0.0	0.0	0.0	0.0	0.0
152893	0.0	0.0	0.0	0.0	0.0
152894	0.0	0.0	0.0	0.0	0.0
152895	0.0	0.0	0.0	0.0	0.0
152896	0.0	0.0	0.0	0.0	0.0
152897	0.0	0.0	0.0	0.0	0.0
152898	0.0	0.0	0.0	0.0	0.0
152899	0.0	0.0	0.0	0.0	0.0
152900	0.0	0.0	0.0	0.0	0.0
152901	0.0	0.0	0.0	0.0	0.0
152902	0.0	0.0	0.0	0.0	0.0
152903	0.0	0.0	0.0	0.0	0.0
152904	0.0	0.0	0.0	0.0	0.0
152905	0.0	0.0	0.0	0.0	0.0
152906	0.0	0.0	0.0	0.0	0.0
152907	0.0	0.0	0.0	0.0	0.0
152908	0.0	0.0	0.0	0.0	0.0
152909	0.0	0.0	0.0	0.0	0.0
152910	0.0	0.0	0.0	0.0	0.0
152911	0.0	0.0	0.0	0.0	0.0
152912	0.0	0.0	0.0	0.0	0.0
152913	0.0	0.0	0.0	0.0	0.0
152914	0.0	0.0	0.0	0.0	0.0
152915	0.0	0.0	0.0	0.0	0.0
152916	0.0	0.0	0.0	0.0	0.17149346961953435
152917	0.0	0.0	0.0	0.0	0.0
152918	0.5801282051282052	0.0	0.0	0.0955128205128205	0.7730769230769231
152919	0.0	0.2542087542087542	0.0	0.0	0.0
152920	0.0	0.0	0.0	0.0	0.0
152921	0.0	0.0	0.0	0.0	0.0
152922	0.0	0.0	0.0	0.0	0.0
152923	0.0	0.0	0.0	0.0	0.0
152924	0.0	0.0	0.0	0.0	0.0
152925	0.0	0.0	0.0	0.0	0.0
152926	0.0	0.0	0.0	0.0	0.0
152927	0.2222222222222222	0.0	0.10963944076526858	0.0	0.0
152928	0.0	0.10378006872852234	0.0	0.0	0.5189003436426117
152929	0.0	0.0	0.0	0.0	0.0
152930	0.0	0.2978303747534517	0.0	0.0	0.0
152931	0.0	0.11682242990654206	0.0	0.0	0.352803738317757
152932	0.7655259822560203	1.0525982256020279	0.38276299112801015	0.09569074778200254	0.38276299112801015
152933	0.03980891719745223	0.0	0.0	0.0	0.040074309978768576
152934	0.16890380313199105	0.0	0.0	0.16890380313199105	1.3512304250559284
152935	0.0	0.0	0.0	0.0	0.0
152936	0.0	0.0	0.0	0.0	0.0
152937	0.0	0.0	0.0	0.0	0.0
152938	0.0	0.0	0.0	0.0	0.0
152939	0.0	0.0	0.0	0.0	0.0
152940	0.0	0.0	0.0	0.0	0.0
152941	2.641735918744229	0.6952908587257618	1.1126500461680517	2.6491228070175437	2.223453370267775
152942	0.0	0.0	0.0	0.0	0.0
152943	0.12397372742200329	0.0	0.0	0.24794745484400657	0.0
152944	0.0	0.0	0.25811965811965815	0.25811965811965815	0.0
152945	0.0	0.0	0.0	0.0	0.0
152946	0.0	0.0	0.0	0.0	0.0
152947	0.0	0.0	0.0	0.0	0.39554682383759004
152948	0.0	0.0	0.0	0.0	0.0
152949	0.0	0.0	0.0	0.0	0.0
152950	0.0	0.0	0.0	0.0	0.0
152951	0.0	0.0	0.0	0.0	0.0
152952	0.0	0.0	0.0	0.0	0.0
152953	0.0	0.0	0.0	0.0	0.0
152954	0.0	0.0	0.0	0.0	0.0
152955	4.219560878243513	3.1646706586826348	1.4920159680638723	1.3383233532934131	3.1646706586826348
152956	0.5304182509505704	0.03485424588086185	0.0	0.012674271229404309	0.04055766793409379
152957	0.35719154737559644	0.5821404226312201	0.2058623040218132	0.6046353101567825	0.9809134287661895
152958	0.0	0.0	0.0	0.0	0.0
152959	0.0	0.0	0.0	0.0	0.0
152960	0.0	0.0	0.0	0.0	0.0
152961	0.3660606060606061	0.0	0.0	0.0	0.18303030303030304
152962	2.1012269938650308	0.6175869120654397	1.3895705521472392	2.315950920245399	1.0674846625766872
152963	0.3244206773618538	0.0	0.0	0.0	0.0
152964	0.0	0.0	0.0	0.0	0.0
152965	0.0	0.0	0.0	0.37398373983739835	0.0
152966	0.0	0.0	0.0	0.06606606606606606	0.0
152967	0.0	0.0	0.0	0.10508002783576896	0.0
152968	0.0	0.0	0.0	0.0	0.0
152969	0.0	0.0	0.0	0.0	0.0
152970	0.0	0.0	0.0	0.0	0.0
152971	0.0	0.0	0.0	0.0	0.0
152972	0.0	0.0	0.0	0.0	0.0
152973	0.0	0.0	0.0	0.0	0.0
152974	0.0	0.0	0.0	0.0	0.4092140921409214
152975	0.0	0.0	0.0	0.0	0.0
152976	0.0	0.0	0.0	0.0	0.0
152977	0.0	0.0	0.0	0.0	0.0
152978	0.0	0.0	0.0	0.0	0.0
152979	0.0	0.0	0.0	0.14610546686018383	0.0
152980	0.39436619718309857	0.5063715627095908	0.0	0.20254862508383636	0.6016096579476862
152981	0.6442666666666667	0.7248	0.0	0.0	0.4010666666666667
152982	0.0	0.0	0.0	0.0	0.0
152983	0.0	0.0	0.0	0.0	0.0
152984	0.0	0.0	0.0	0.22124542124542124	0.11062271062271062
152985	0.0	0.0	0.0	0.0	0.0
152986	2.251754385964912	1.8543859649122807	0.6622807017543859	1.1921052631578948	3.31140350877193
152987	0.0	0.0	0.0	0.0	0.32666666666666666
152988	4.601713062098501	3.321912919343326	4.075660242683798	6.618843683083512	5.657387580299786
152989	0.0	0.0	0.0	0.0	0.0
152990	0.0	0.0	0.0	0.0	0.0
152991	0.0	0.0	0.0	0.0	0.0
152992	0.0	0.0	0.0	0.0	0.0
152993	0.0	0.0	0.0	0.0	0.0
152994	0.0	0.0	0.0	0.0	0.0
152995	0.0	0.0	0.0	0.0	0.0
152996	0.0	0.0	0.0	0.0	0.0
152997	0.0	0.0	0.0	0.0	0.0
152998	0.0	0.0	0.0	0.0	0.0
152999	0.0	0.0	0.0	0.0	0.0
153000	0.0	0.0	0.0	0.0	0.0
153001	0.0	0.0	0.0	0.0	0.0
153002	0.0	0.0	0.0	0.0	0.0
153003	0.0	0.0	0.0	0.0	0.0
153004	0.0	0.0	0.0	0.0	0.0
153005	0.0	0.0	0.0	0.0	0.34976525821596244
153006	0.0	0.0	0.0	0.0	0.0
153007	0.0	0.0	0.0	0.0	0.0
153008	0.0	0.0	0.0	0.0	0.0
153009	0.25166666666666665	0.0	0.0	0.0	0.0
153010	0.0	0.0	0.0	0.0	0.0
153011	0.0	0.0	0.0	0.0	0.0
153012	0.0	0.0	0.0	0.0	0.0
153013	0.0	0.0	0.0	0.0	0.0
153014	0.0	0.0	0.0	0.0	0.0
153015	0.0	0.0	0.0	0.15416028586013272	0.9249617151607963
153016	0.06913919413919414	0.0	0.0	0.0	0.0
153017	0.0	0.0	0.0	0.0	0.0
153018	0.0	0.0	0.0	0.0	0.0
153019	0.0	0.0	0.0	0.0	0.0
153020	0.0	0.0	0.0	0.0	0.0
153021	0.0	0.0	0.0	0.0	0.0
153022	0.0	0.0	0.0	0.0	0.0
153023	0.0	0.0	0.0	0.0	0.0
153024	0.0	0.0	0.0	0.0	0.0
153025	0.0	0.0	0.0	0.0	0.0
153026	0.0	0.0	0.0	0.0	0.0
153027	0.0	0.0	0.0	0.0	0.0
153028	0.0	0.0	0.0	0.0	0.0
153029	0.0	0.0	0.0	0.0	0.0
153030	0.0	0.0	0.0	0.0	0.0
153031	0.0	0.0	0.0	0.0	0.0
153032	0.0	0.0	0.0	0.0	0.0
153033	0.0	0.0	0.0	0.0	0.0
153034	0.0	0.0	0.0	0.0	0.0
153035	0.0	0.0	0.0	0.0	0.0
153036	0.0	0.0	0.0	0.0	0.0
153037	0.0	0.0	0.0	0.0	0.0
153038	0.0	0.0	0.0	0.0	0.0
153039	1.7688492063492063	0.6815476190476191	1.0486111111111112	1.2043650793650793	0.9771825396825397
153040	2.612676056338028	0.6713615023474179	0.0	0.0	2.1455399061032865
153041	1.2046204620462047	0.0	0.0	0.0	0.0
153042	0.0	0.5037453183520599	0.0	0.0	0.0
153043	0.0	0.11737089201877934	0.0	0.0	0.0
153044	0.0	1.0576131687242798	0.0	0.0	0.0
153045	0.0	0.0	0.0	0.0	0.0
153046	0.0	0.0	0.0	0.0	0.0
153047	0.0	0.0	0.0	0.0	0.0
153048	0.0	0.0	0.0	0.0	0.0
153049	0.0	0.0	0.0	0.0	0.0
153050	0.0	0.0	0.0	0.0	0.0
153051	1.5841423948220066	0.24433656957928804	0.0	0.7265372168284789	0.24433656957928804
153052	0.0	0.0	0.0	0.0	0.0
153053	0.0	0.0	0.0	0.0	0.0
153054	0.0	0.0	0.0	0.0	0.0
153055	0.0	0.0	0.0	0.0	0.0
153056	0.12276422764227642	0.18414634146341463	0.0	0.12276422764227642	0.06138211382113821
153057	0.0	0.0	0.0	0.0	0.0
153058	0.0	0.0	0.0	0.0	0.0
153059	0.0	0.0	0.0	0.0	0.0
153060	0.0	0.0	0.0	0.0	0.0
153061	0.0	0.0	0.0	0.0	0.0
153062	0.0	0.0	0.0	0.0	0.0
153063	0.0	0.0	0.0	0.0	0.0
153064	0.14847590953785644	0.0	0.0	0.2969518190757129	0.14847590953785644
153065	0.0	0.0	0.0	0.0	0.0
153066	0.0	0.0	0.0	0.0	0.0
153067	0.0	0.0	0.0	0.0	0.0
153068	0.0	0.0	0.0	0.0	0.0
153069	0.0	0.0	0.0	0.0	0.0
153070	0.0	0.0	0.0	0.0	0.0
153071	0.1921119592875318	0.1600932994062765	0.19083969465648856	0.6002968617472434	0.477735368956743
153072	0.0	0.0	0.0	0.0	0.0
153073	0.0	0.0	0.0	0.0	0.0
153074	0.0	0.0	0.0	0.0	0.0
153075	0.10552061495457722	0.263801537386443	0.4220824598183089	0.10552061495457722	0.15828092243186584
153076	0.0	0.0	0.0	0.0	0.0
153077	0.0	0.0	0.0	0.0	0.0
153078	0.0	0.0	0.0	0.0	0.0
153079	0.0	0.0	0.0	0.0	0.0
153080	9.915899324739105	4.906691221608349	4.999386126457949	8.976058931860036	9.900552486187845
153081	0.0	0.0	0.0	0.0	0.0
153082	0.0	0.0	0.0	0.0	0.0
153083	0.0	0.0	0.0	0.0	0.0
153084	0.351981351981352	0.0	0.0	0.0	0.0
153085	0.0	0.0	0.0	0.0	0.0
153086	0.0	0.0	0.0	0.0	0.0
153087	0.0	0.0	0.0	0.0	0.0
153088	0.0	0.0	0.0	0.0	0.0
153089	0.0	0.0	0.0	0.0	0.0
153090	0.3662508662508662	0.0	0.0	0.0	0.20928620928620928
153091	0.0	0.0	0.0	0.0	0.0
153092	0.0	0.0	0.0	0.0	0.0
153093	1.387710712343665	0.8210984230560087	0.16421968461120173	0.8972267536704731	2.545405111473627
153094	0.0	0.0	0.0	0.0	0.0
153095	0.0	0.0	0.0	0.0	0.0
153096	0.0	0.0	0.0	0.0	0.0
153097	0.0	0.0	0.0	0.0	0.0
153098	0.0	0.0	0.0	0.0	0.0
153099	0.0	0.0	0.0	0.0	0.0
153100	0.0	0.0	0.0	0.0	0.0
153101	1.2835458409228901	1.0085003035822708	0.7334547662416515	0.9168184578020644	0.2750455373406193
153102	0.2985369711348359	0.0	0.11941478845393436	0.0	0.4776591538157374
153103	0.0	0.0	0.0	0.0	0.0
153104	0.0	0.0	0.0	0.0	0.0
153105	0.0	0.0	0.0	0.0	0.0
153106	0.1634199134199134	0.0	0.0	0.0	0.0
153107	0.0	0.0	0.0	0.0	0.0
153108	0.0	0.0	0.0	0.0	0.0
153109	0.0	0.0	0.0	0.0	0.0
153110	0.0	0.0	0.0	0.0	0.0
153111	0.0	0.0	0.0	0.0	0.0
153112	0.0	0.0	0.0	0.0	0.0
153113	0.0	0.0	0.0	0.0	0.0
153114	0.0	0.0	0.0	0.0	0.0
153115	1.1271028037383177	0.1881619937694704	0.37570093457943926	2.160747663551402	0.7526479750778816
153116	0.0	0.0	0.0	0.0	0.0
153117	0.2064957264957265	0.10324786324786325	0.0	0.10324786324786325	0.0
153118	0.0	0.0	0.0	0.0	0.0
153119	0.0	0.0	0.0	0.0	0.0
153120	0.0	0.0	0.0	0.0	0.1446360153256705
153121	0.0	0.0	0.0	0.0	0.0
153122	0.0	0.0	0.0	0.0	0.0
153123	0.0	0.0	0.0	0.0	0.0
153124	0.0	0.0	0.0	0.0	0.0
153125	0.0	0.0	0.0	0.0	0.0
153126	0.0	0.0	0.0	0.0	0.0
153127	0.0	0.0	0.0	0.0	0.0
153128	0.0	0.0	0.0	0.0	0.24673202614379086
153129	0.0	0.0	0.0	0.0	0.0
153130	0.0	0.0	0.0	0.0	0.0
153131	0.0	0.0	0.0	0.0	0.0
153132	0.0	0.0	0.0	0.0	0.0
153133	0.0	0.0	0.0	0.0	0.0
153134	0.0	0.0	0.0	0.0	0.0
153135	0.0	0.0	0.0	0.0	0.0
153136	0.0	0.0	0.0	0.0	0.0
153137	0.0	0.10107095046854082	0.0	0.0	0.0
153138	0.0	0.0	0.0	0.0	0.0
153139	0.0	0.04881991593921759	0.0	0.0	0.09763983187843518
153140	0.0	0.0	0.0	0.0	0.0
153141	0.0	0.0	0.0	0.0	0.0
153142	0.0	0.0	0.0	0.0	0.0
153143	0.0	0.0	0.0	0.0	0.0
153144	0.26012058570198104	0.0	0.13006029285099052	0.0	0.0
153145	0.0	0.0	0.0	0.0	0.0
153146	0.0	0.0	0.0	0.0	0.0
153147	0.0	0.0	0.0	0.0	0.0
153148	0.0	0.0	0.0	0.0	0.0
153149	0.0	0.0	0.0	0.0	0.0
153150	0.0	0.0	0.0	0.0	0.0
153151	0.0	0.41456582633053224	0.0	0.0	0.0
153152	0.0	0.0	0.0	0.0	0.0
153153	0.1394275161588181	0.0	0.0	0.1394275161588181	0.06971375807940905
153154	0.0	0.0	0.0	0.0	0.0
153155	0.0	0.0	0.0	0.0	0.0
153156	0.0	0.0	0.0	0.0	0.0
153157	0.27715355805243447	0.0	0.0	0.0	0.0
153158	0.0	0.0	0.0	0.0	0.0
153159	0.0	0.0	0.4234620886981402	0.43204577968526464	0.6466380543633763
153160	0.0	0.0	0.0	0.0	0.0
153161	0.0	0.0	0.0	0.0	0.0
153162	0.3728813559322034	0.0	0.0	0.0	0.0
153163	0.0	0.0	0.0	0.0	0.4026666666666667
153164	2.412848484848485	2.122909090909091	2.1163636363636362	2.1355151515151514	4.273939393939394
153165	3.2245188880969353	1.7902114516512235	1.4333570919458303	2.7137087194107865	3.2223806129722026
153166	0.0	0.0	0.0	0.8118279569892473	0.0
153167	0.940552016985138	0.6411889596602972	0.0	0.0	0.3205944798301486
153168	0.43641618497109824	0.43545279383429675	0.0	0.355009633911368	0.36368015414258187
153169	0.0	0.0	0.0	0.0	0.0
153170	0.0	0.0	0.0	0.0	0.0
153171	0.0	0.0	0.0	0.0	0.0
153172	0.0	0.0	0.0	0.0	0.0
153173	0.0	0.0	0.0	0.0	0.0
153174	0.0	0.0	0.0	0.3647342995169082	0.0
153175	0.0	0.0	0.0	0.0	0.0
153176	0.0	0.0	0.0	0.0	0.0
153177	0.0	0.0	0.0	0.0	0.0
153178	0.0	0.0	0.0	0.0	0.0
153179	0.0	0.0	0.0	0.0	0.0
153180	0.0	0.0	0.0	0.0	0.0
153181	0.0	0.0	0.0	0.0	0.0
153182	0.0	0.0	0.0	0.0	0.0
153183	0.38569604086845466	0.0	0.0	0.0	0.0
153184	0.0	0.0	0.0	0.0	0.0
153185	0.0	0.0	0.0	0.0	0.0
153186	0.0	0.0	0.0	0.0	0.0
153187	0.0	0.0	0.0	0.0	0.0
153188	0.0	0.0	0.0	0.0	0.0
153189	0.0	0.0	0.0	0.0	0.0
153190	0.0	0.0	0.0	0.0	0.0
153191	0.0	0.0	0.0	0.0	0.0
153192	0.0	0.0	0.0	0.0	0.0
153193	0.0	0.0	0.0	0.0	0.0
153194	0.0	0.0	0.0	0.6331236897274634	0.7914046121593291
153195	0.6558089033659066	0.16395222584147665	0.0	0.16395222584147665	0.16395222584147665
153196	0.0	0.0	0.0	0.0	0.0
153197	0.0	0.0	0.0	0.0	0.0
153198	0.0	0.0	0.0	0.11927330173775672	0.3578199052132701
153199	0.0	0.0	0.0	0.0	0.0
153200	0.0	0.0	0.0	0.0	0.0
153201	0.0	0.0	0.0	0.0	0.3155694879832811
153202	0.32264957264957267	0.0	0.6452991452991453	0.6452991452991453	0.0
153203	0.0	0.0	0.0	0.0	0.0
153204	0.0	0.0	0.0	0.0	0.0
153205	0.0	0.0	0.0	0.0	0.0
153206	0.0	0.0	0.0	0.0	0.0
153207	0.0	0.0	0.0	0.0	0.0
153208	0.0	0.0	0.0	0.0	0.0
153209	0.0	0.0	0.0	0.0	0.0
153210	0.0	0.0	0.0	0.0	0.0
153211	0.0	0.0	0.0	0.0	0.0
153212	0.0	0.0	0.0	0.0	0.0
153213	0.7531172069825436	0.0	0.0	0.0	0.0
153214	0.0	0.0	0.0	0.0	0.0
153215	0.21602288984263232	0.10801144492131616	0.0	0.0	0.0
153216	0.0	0.0	0.0	0.0	0.0
153217	0.0	0.0	0.0	0.0	0.0
153218	0.0	0.0	0.0	0.0	0.0
153219	0.15544332210998876	0.0	0.0	0.16947250280583614	0.5067340067340067
153220	0.16805787423483584	0.0	0.0	0.0	0.08402893711741792
153221	0.0	0.0	0.0	0.0	0.0
153222	0.0	0.0	0.0	0.0	0.0
153223	0.0	0.0	0.0	0.0	0.0
153224	0.0	0.0	0.0	0.0	0.0
153225	0.0	0.0	0.0	0.0	0.0
153226	0.38618925831202044	0.257459505541347	0.0	0.0	0.5012787723785166
153227	0.2536231884057971	0.0	0.0	0.0	0.0
153228	0.010884353741496598	0.0	0.13696145124716552	0.0	0.4108843537414966
153229	0.0	0.0	0.0	0.0	0.0
153230	0.3813131313131313	0.0	0.0	0.0	0.0
153231	0.786692759295499	0.0	0.19699934768427918	0.0	0.9530332681017613
153232	0.0	0.0	0.0	0.0	0.0
153233	0.0	0.0	0.0	0.0	0.0
153234	0.0	0.0	0.0	0.0	0.0
153235	0.0	0.0	0.0	0.0	0.0
153236	0.0	0.0	0.0	0.0	0.0
153237	0.0	0.0	0.0	0.0	0.0
153238	0.0	0.0	0.0	0.0	0.0
153239	0.0	0.0	0.0	0.0	0.0
153240	0.0	0.0	0.0	0.0	0.0
153241	0.0	0.0	0.0	0.0	0.0
153242	0.0	0.0	0.0	0.0	0.0
153243	0.0	0.0	0.0	0.0	0.0
153244	0.0	0.0	0.0	0.0	0.0
153245	0.0	0.0	0.0	0.0	0.0
153246	0.0	0.0	0.0	0.0	0.0
153247	0.0	0.0	0.0	0.0	0.0
153248	0.0	0.0	0.0	0.0	0.0
153249	0.0	0.0	0.0	0.0	0.0
153250	0.18165304268846502	0.0	0.0	0.0	0.1828640629730548
153251	0.0	0.0	0.0	0.0	0.0
153252	0.0	0.0	0.0	0.0	0.0
153253	0.0	0.0	0.0	0.0	0.0
153254	0.0	0.0	0.0	0.0	0.0
153255	0.0	0.0	0.0	0.0	0.0
153256	0.0	0.0	0.0	0.0	0.0
153257	0.0	0.0	0.0	0.0	0.0
153258	0.3090676883780332	0.0	0.0	0.0	0.0
153259	0.11590727418065548	0.12070343725019984	0.04023447908339994	0.08046895816679989	0.04023447908339994
153260	0.0	0.0	0.0	0.0	0.0
153261	0.0	0.0	0.0	0.0	0.0
153262	0.0	0.0	0.0	0.0	0.0
153263	0.07994289793004997	0.0	0.0	0.21556031406138473	0.6452533904354033
153264	0.0	0.0	0.0	0.0	0.0
153265	0.0	0.0	0.0	0.0	0.0
153266	0.0	0.0	0.0	0.0	0.0
153267	0.0	0.0	0.0	0.0	0.0
153268	0.0	0.0	0.0	0.0	0.0
153269	0.2146410803127221	0.0	0.0	0.2146410803127221	0.42786069651741293
153270	0.0	0.0	0.0	0.0	0.0
153271	0.0	0.0	0.0	0.0	0.0
153272	0.0	0.0	0.0	0.0	0.0
153273	0.0	0.0	0.0	0.0	0.0
153274	0.0	0.0	0.0	0.0	0.0
153275	0.0	0.0	0.0	0.0	0.33186813186813185
153276	0.10378006872852234	0.0	0.0	0.0	0.0
153277	0.0	0.0	0.0	0.0	0.0
153278	0.0	0.0	0.0	0.0	0.25166666666666665
153279	0.0	0.0	0.0	0.0	0.0
153280	0.0	0.0	0.0	0.0	0.0
153281	0.0	0.0	0.0	0.0	0.0
153282	0.0	0.0	0.0	0.0	0.0
153283	0.0	0.0	0.0	0.0	0.0
153284	0.0	0.0	0.0	0.0	0.0
153285	0.0	0.0	0.0	0.0	0.0
153286	0.0	0.0	0.0	0.0	0.23854660347551343
153287	0.0	0.0	0.0	0.0	0.0
153288	0.379874213836478	0.0	1.89937106918239	0.379874213836478	0.569811320754717
153289	0.0	0.0	0.0	0.0	0.0
153290	0.0	0.0	0.0	0.0	0.0
153291	0.0	0.0	0.0	0.0	0.0
153292	0.0	0.3233404710920771	0.10778015703069237	0.10778015703069237	0.0
153293	0.0	0.0	0.0	0.0	0.32666666666666666
153294	0.3919270833333333	0.0	0.0	0.0	0.04210069444444445
153295	0.0	0.0	0.0	0.2178932178932179	0.0
153296	0.0	0.0	0.0	0.0	0.0
153297	0.0	0.0	0.0	0.0	0.0
153298	0.0	0.0	0.0	0.0	0.0
153299	0.0	0.0	0.0	0.0	0.0
153300	0.42100371747211895	0.04677819083023544	0.14033457249070633	0.28066914498141265	0.3274473358116481
153301	0.0	0.0	0.0	0.0	0.0
153302	0.0	0.0	0.0	0.0	0.0
153303	0.0	0.0	0.0	0.0	0.0
153304	0.0	0.0	0.0	0.0	0.0
153305	0.0	0.0	0.0	0.0	0.0
153306	0.0	0.0	0.0	0.0	0.0
153307	0.0	0.0	0.0	0.0	0.0
153308	0.0	0.0	0.0	0.0	0.0
153309	0.0	0.0	0.0	0.0	0.0
153310	0.0	0.0	0.0	0.0	0.0
153311	0.0	0.0	0.0	0.0	0.0
153312	0.504594820384294	0.0	0.0	0.504594820384294	0.37844611528822053
274656	0.0	0.0	0.0	0.0	0.0
274657	0.0	0.0	0.0	0.0	0.0
