gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
438185	0.0	0.11927330173775672	0.20537124802527645	0.2835703001579779	0.11927330173775672
438186	0.0	1.0	0.0	0.6455696202531646	0.0
438187	0.31039136302294196	0.26855600539811064	0.44804318488529016	0.5006747638326585	0.27800269905533065
438188	0.0	0.0	0.0	0.0	0.0
438189	0.0	0.0	0.0	0.0	0.36739659367396593
438190	0.06747095621090259	0.0	0.0	0.13494191242180517	0.0
438191	0.0	0.0	0.0	0.0	0.0
438192	0.0	0.0	0.0	0.0	0.0
438193	0.0	0.0	0.0	0.0	0.0
438194	0.0	0.0	0.0	0.0	0.0
438195	0.0	0.0	0.0	0.0	0.0
438196	0.0	0.0	0.0	0.0	0.0
438197	0.0	0.0	0.0	0.0	0.0
438198	0.0	0.0	0.0	0.0	0.0
438199	0.0	0.0829214717188358	0.0	0.09115870400878638	0.0
438200	0.0	0.0	0.0	0.0	0.0
438201	0.0	0.0	0.0	0.0	0.0
438202	0.0	0.0	0.0	0.0	0.0
438203	0.01912568306010929	0.009562841530054645	0.03825136612021858	0.03961748633879782	0.006830601092896175
438204	0.13640469738030714	0.4110207768744354	0.3333333333333333	0.35411020776874436	0.3721770551038844
438205	0.0	0.0	0.0	0.0	0.0
438206	0.0	0.0	0.32510288065843623	0.360082304526749	0.0
438207	0.0	0.0	0.0	0.0	0.0
438208	0.0	0.0	0.0	0.0	0.0
438209	0.0	0.0	0.0	0.0	0.0
438210	0.0	0.0	0.0	0.0	0.0
438211	0.0	0.0	0.0	0.0	0.0
438212	0.0	0.0	0.0	0.0	0.0
438213	0.0	0.0	0.0	0.0	0.0
438214	0.30183727034120733	0.0	0.19816272965879264	0.30183727034120733	0.28346456692913385
438215	0.0	0.0	0.0	0.0	0.0
438216	0.17976190476190476	0.19642857142857142	0.2	0.22142857142857142	0.17976190476190476
438217	0.0	0.0	0.0	0.0	0.0
438218	0.0	0.0	0.0	0.203778677462888	0.0
438219	0.0	0.0	0.1753774680603949	0.0	0.0
438220	0.0	0.0	0.0	0.0	0.0
438221	0.0	0.0	0.0	0.0	0.0
438222	0.0	0.0	0.0	0.0	0.0
438223	0.0	0.0	0.0	0.0	0.0
438224	0.0	0.0	0.0	0.0	0.0
438225	0.15487179487179487	0.3569230769230769	0.3261538461538461	0.3384615384615385	0.441025641025641
438226	0.0	0.0	0.0	0.0	0.0
438227	0.0	0.0	0.0	0.24049217002237136	0.0
438228	0.0	0.0	0.2001696352841391	0.3324851569126378	0.2510602205258694
438229	0.0	0.0	0.24082934609250398	0.48165869218500795	0.24082934609250398
438230	0.0	0.0	0.0	0.0	0.0
438231	0.15978835978835979	0.20105820105820105	0.3978835978835979	0.37566137566137564	0.2
438232	0.24648469809760132	0.40694789081885857	0.3639371381306865	0.5062034739454094	0.52191894127378
438233	0.0	0.0	0.0	0.0	0.21223021582733814
438234	0.0	0.0	0.0	0.0	0.0
438235	0.0	0.0	0.0	0.0	0.0
438236	0.15681003584229392	0.13530465949820789	0.13530465949820789	0.0	0.0
438237	0.0	0.0	0.0	0.0	0.0
438238	0.0	0.0	0.0	0.0	0.27207207207207207
438239	0.0	0.0	0.0	0.0	0.0
438240	0.0	0.0	0.0	0.0	0.0
438241	0.0	0.0	0.0	0.0	0.0
438242	0.0	0.0	0.0	0.0	0.0
438243	0.0	0.0	0.0	0.0	0.0
438244	0.0	0.0	0.0	0.0	0.0
438245	0.0	0.0	0.0	0.0	0.0
438246	0.0	0.0	0.0	0.0	0.0
438247	0.0	0.0	0.1527777777777778	0.11695906432748537	0.0
438248	0.0	0.0	0.0	0.0	0.0
438249	0.0	0.0	0.0	0.3978494623655914	0.0
438250	0.0	0.0	0.0	0.0	0.0
438251	0.0	0.0	0.0	0.0	0.0
438252	0.0	0.0	0.0	0.0	0.0
438253	0.0	0.0	0.0	0.0	0.0
438254	0.0	0.0	0.0	0.0	0.0
438255	0.0	0.0	0.0	0.0	0.0
438256	0.0	0.0	0.0	0.0	0.0
438257	0.0	0.0	0.0	0.0	0.0
438258	0.0	0.0	0.0	0.0	0.0
438259	0.1255195344970906	0.1404821280133001	0.39650872817955113	0.45220282626766417	0.1255195344970906
438260	0.0	0.1544477028347996	0.0	0.1466275659824047	0.14760508308895406
438261	0.0	0.0	0.0	0.0	0.0
438262	0.10641296687808316	0.10641296687808316	0.12050739957716702	0.10641296687808316	0.12191684284707541
438263	0.0	0.0	0.0	0.0	0.0
438264	0.0	0.0	0.379874213836478	0.379874213836478	0.0
438265	0.0	0.0	0.0	0.0	0.0
438266	0.0	0.0	0.07839819514946418	0.08516638465877044	0.08516638465877044
438267	0.0	0.129783693843594	0.08374930671103716	0.4115363283416528	0.0
438268	0.0	0.0	0.0	0.7626262626262627	0.0
438269	0.0	0.191958495460441	0.0	0.0	0.0
438270	0.0	0.0	0.0	0.0	0.0
438271	0.0	0.0	0.0	0.0	0.0
438272	0.0	0.0	0.0	0.0	0.0
438273	0.0	0.0	0.0	0.0	0.0
438274	0.0	0.0	0.0	0.0	0.0
438275	0.0	0.0	0.33114035087719296	0.0	0.0
438276	0.0	0.0	0.0	0.09934640522875816	0.10784313725490197
438277	0.0	0.0	0.0	0.14760508308895406	0.14760508308895406
438278	0.0	0.0	0.0	0.0	0.0
438279	0.0	0.0	0.0	0.0	0.0
438280	0.0	0.0	0.0	0.0	0.0
438281	0.0	0.0	0.0	0.1497005988023952	0.0
438282	0.0	0.0	0.0	0.0	0.0
438283	0.0	0.0	0.0	0.0	0.0
438284	0.0	0.0	0.0	0.0	0.0
438285	0.0	0.0	0.0	0.0	0.0
438286	0.0	0.0	0.0	0.0	0.0
438287	0.0	0.0	0.0	0.0	0.0
438288	0.0	0.0	0.0	0.0	0.0
438289	0.0	0.0	0.0	0.0	0.0
438290	0.0	0.0	0.0	0.0	0.0
438291	0.0	0.0	0.0	0.0	0.0
438292	0.0	0.0	0.0	0.0	0.0
438293	0.0	0.0	0.0	0.0	0.0
438294	0.0	0.0	0.0	0.0	0.0
438295	0.0	0.0	0.0	0.0	0.0
438296	0.0	0.0	0.0	0.0	0.0
438297	0.0	0.0	0.0	0.0	0.0
438298	0.16786570743405277	0.3738342659205969	0.1521449507061018	0.23261390887290168	0.21609379163335998
438299	0.0	0.0	0.0	0.0	0.0
438300	0.0	0.0	0.0	0.0	0.0
438301	0.0	0.0	0.0	0.0	0.0
438302	0.0	0.0	0.0	0.0	0.0
438303	0.0	0.351981351981352	0.4568764568764569	0.3939393939393939	0.0
438304	0.0	0.0	0.0	0.0	0.0
438305	0.0	0.0	0.0	0.0	0.0
438306	0.0	0.0	0.0	0.0	0.0
438307	0.0	0.0992767915844839	0.0	0.0	0.0
438308	0.0	0.0	0.0	0.0	0.0
438309	0.0	0.0	0.0	0.0	0.0
438310	0.0	0.0	0.0	0.18962585034013604	0.1284013605442177
438311	0.0	0.0	0.0	0.0	0.0
438312	0.0	0.0	0.0	0.0	0.0
438313	0.0	0.0	0.0	0.0	0.0
438314	0.1721763085399449	0.1659779614325069	0.16873278236914602	0.33953168044077137	0.17837465564738292
438315	0.0	0.0	0.0	0.0	0.0
438316	0.0	0.0	0.3069679849340866	0.3182674199623352	0.0
438317	0.0	0.0	0.0	0.0	0.0
438318	0.0	0.0	0.0	0.0	0.0
438319	0.0	0.0	0.0	0.0	0.0
438320	0.0	0.0	0.0	0.32463768115942027	0.14589371980676327
438321	0.0	0.0	0.04403616214639837	0.0	0.0
438322	0.0	0.0	0.0	0.0	0.0
438323	0.0	0.0	0.0	0.0	0.0
438324	0.0	0.0	0.0	0.0	0.0
438325	0.0	0.0	0.0	0.0	0.0
438326	0.0	0.0	0.0	0.0	0.0
438327	0.17154471544715447	0.0	0.0	0.0	0.0
438328	0.0	0.0	0.0	0.0	0.0
438329	0.0	0.0	0.0	0.0	0.0
438330	0.0	0.0	0.0	0.0	0.0
438331	0.0	0.0	0.0	0.0	0.0
438332	0.0	0.0	0.0	0.0	0.0
438333	0.0	0.0	0.0	0.0	0.0
438334	0.0	0.0	0.0	0.0	0.0
438335	0.0	0.0	0.0	0.0	0.0
438336	0.0	0.0	0.0	0.0	0.0
438337	0.0	0.0	0.3386243386243386	0.0	0.0
438338	0.0	0.0	0.0	0.0	0.0
438339	0.0	0.0	0.1035953686776356	0.1316270566727605	0.0
438340	0.0	0.0	0.0	0.0	0.0
438341	0.0	0.0	0.0	0.0	0.0
438342	0.0	0.0	0.0	0.0	0.0
438343	0.0	0.0	0.0	0.0	0.0
438344	0.0	0.0	0.0	0.0	0.0
438345	0.0	0.0	0.0	0.0	0.0
438346	0.0	0.0	0.0	0.4265536723163842	0.0
438347	0.0	0.0	0.0	0.0	0.0
438348	0.0	0.0	0.0	0.0	0.0
438349	0.06711111111111111	0.2782222222222222	0.20355555555555555	0.5715555555555556	0.2742222222222222
438350	0.0	0.0	0.0	0.0	0.0
438351	0.0	0.0	0.0	0.0	0.0
438352	0.0	0.0	0.0	0.0	0.0
438353	0.17280776920879748	0.15909740074264495	0.20137103684661525	0.38131962296486716	0.27106540988289063
438354	0.0	0.0	0.0	0.0	0.0
438355	0.0	0.0	0.0	0.0	0.0
438356	0.211484593837535	0.0	0.42296918767507	0.24089635854341737	0.211484593837535
438357	0.1143939393939394	0.1393939393939394	0.0	0.25303030303030305	0.0
438358	0.1847662141779789	0.23604826546003016	0.4253393665158371	0.1138763197586727	0.27828054298642535
438359	0.0	0.0	0.11361926260346125	0.12340105342362678	0.0
438360	0.0	0.0	0.0	0.0	0.0
438361	0.0	0.0	0.0	0.0	0.0
438362	0.0	0.0	0.0	0.0	0.0
438363	0.0	0.0	0.0	0.0	0.0
438364	0.0	0.15527950310559005	0.45962732919254656	0.3692201518288475	0.4044168391994479
438365	0.0	0.1985535831689678	0.26298487836949375	0.21301775147928995	0.0
438366	0.13730929264909847	0.1396208969024503	0.3818770226537217	0.37216828478964403	0.21914008321775313
438367	0.0	0.4934640522875817	0.0	0.4934640522875817	0.0
438368	0.34782608695652173	0.48792270531400966	0.4219001610305958	0.6167471819645732	0.5104669887278583
438369	0.5623721881390593	0.5848670756646217	0.5746421267893661	0.6728016359918201	0.6155419222903885
438370	0.0	0.24535679374389052	0.0	0.3284457478005865	0.23362658846529813
438371	0.16762728146013448	0.22622478386167147	0.260806916426513	0.19404418828049952	0.271373679154659
438372	0.12211981566820276	0.2534562211981567	0.26497695852534564	0.4646697388632873	0.4946236559139785
438373	0.0	0.0	0.0	0.0	0.0
438374	0.5172124265323258	0.5843828715365239	0.3677581863979849	0.6431570109151973	0.6028547439126785
438375	0.0	0.0	0.0	0.28858024691358025	0.2330246913580247
438376	0.0	0.5595238095238095	0.6547619047619048	0.2568027210884354	0.5884353741496599
438377	0.0	0.0	0.0	0.0	0.0
438378	0.7040110650069157	0.7745504840940526	0.8547717842323651	0.7178423236514523	0.7482710926694329
438379	0.2126099706744868	0.427663734115347	0.2673509286412512	0.5757575757575758	0.4638318670576735
438380	0.18785796105383734	0.0	0.5280641466208477	0.5441008018327605	0.27835051546391754
438381	0.0	0.33500837520938026	0.314070351758794	0.2747068676716918	0.12646566164154105
438382	0.0	0.0	0.0	0.0	0.0
438383	0.0	0.0	0.0	0.0	0.0
438384	0.0	0.0	0.0	0.0	0.0
438385	0.0	0.0	0.0	0.0	0.0
438386	0.0	0.0	0.0	0.0	0.0
438387	0.0	0.0	0.0	0.0	0.0
438388	0.0	0.0	0.0	0.0	0.0
438389	0.0	0.0	0.0	0.0	0.0
438390	0.0	0.0	0.0	0.0	0.0
438391	0.0	0.0	0.0	0.0	0.0
438392	0.0	0.0	0.0	0.0	0.0
438393	0.0	0.0	0.0	0.0	0.0
438394	0.0	0.0	0.0	0.0	0.0
438395	0.0	0.0	0.0	0.0	0.0
438396	0.0	0.0	0.0	0.0	0.0
438397	0.0	0.0	0.0	0.0	0.0
438398	0.0	0.0	0.0	0.0	0.0
438399	0.0	0.0	0.0	0.0	0.0
438400	0.17912218268090155	0.2752075919335706	0.4460260972716489	0.4258600237247924	0.31316725978647686
438401	0.5006666666666667	0.4726666666666667	0.4673333333333333	0.5466666666666666	0.6866666666666666
438402	0.0	0.0	0.0	0.0	0.0
438403	0.0	0.0	0.0	0.0	0.0
438404	0.0	0.0	0.0	0.0	0.0
438405	0.0	0.0	0.0	0.0	0.0
438406	0.0	0.0	0.0	0.0	0.0
438407	0.0	0.0	0.0	0.0	0.0
438408	0.0	0.0	0.0	0.0	0.0
438409	0.0	0.0	0.0	0.0	0.0
438410	0.0	0.0	0.0	0.0	0.0
438411	0.0	0.0	0.0	0.0	0.0
438412	0.0	0.0	0.0	0.0	0.0
438413	0.12905982905982907	0.0	0.0	0.0	0.0
438414	0.0	0.0	0.0	0.0	0.0
438415	0.0	0.0	0.0	0.0	0.0
438416	0.0	0.0	0.0	0.0	0.0
438417	0.0	0.11786786786786786	0.0	0.16891891891891891	0.0
438418	0.0	0.0	0.0	0.0	0.0
438419	0.0	0.0	0.0	0.0	0.0
438420	0.0	0.0	0.0	0.0	0.0
438421	0.0	0.0	0.0	0.0	0.0
438422	0.0	0.0	0.0	0.0	0.0
438423	0.0	0.0	0.0	0.0	0.0
438424	0.0	0.0	0.0	0.0	0.0
438425	0.0	0.0	0.0	0.0	0.0
438426	0.0	0.0	0.0	0.0	0.0
438427	0.07490079365079365	0.19196428571428573	0.3100198412698413	0.16666666666666666	0.15575396825396826
438428	0.0	0.2419871794871795	0.0	0.0	0.0
438429	0.0	0.0	0.0	0.0	0.0
438430	0.2911392405063291	0.25949367088607594	0.6381856540084389	0.6571729957805907	0.5052742616033755
438431	0.5084175084175084	0.5067340067340067	0.7525252525252525	0.8905723905723906	0.8080808080808081
438432	0.5810185185185185	0.5740740740740741	0.5578703703703703	0.6342592592592593	0.0
438433	0.16440422322775264	0.9087481146304676	0.8853695324283559	0.9539969834087482	0.8906485671191554
438434	0.0	0.5032679738562091	0.6650326797385621	0.9395424836601307	0.4395424836601307
438435	0.0	0.21495327102803738	0.2102803738317757	0.2367601246105919	0.21651090342679127
438436	0.0	0.0	0.0	0.0	0.0
438437	0.0	0.0	0.0	0.0	0.0
438438	0.0	0.0	0.0	0.0	0.0
438439	0.0	0.0	0.0	0.0	0.0
438440	0.0	0.0	0.0	0.0	0.0
438441	0.0	0.0	0.0	0.0	0.0
438442	0.0	0.0	0.0	0.0	0.0
438443	0.0	0.0	0.0	0.0	0.0
438444	0.0	0.0	0.0	0.0	0.0
438445	0.0	0.0	0.0	0.0	0.0
438446	0.0	0.0	0.0	0.0	0.0
438447	0.0	0.0	0.0	0.0	0.0
438448	0.0	0.0	0.0	0.0	0.0
438449	0.0	0.0	0.0	0.0	0.0
438450	0.0	0.0	0.0	0.0	0.0
438451	0.0	0.0	0.0	0.0	0.0
438452	0.0	0.0	0.0	0.0	0.0
438453	0.0	0.0	0.0	0.0	0.0
438454	0.0	0.0	0.0	0.0	0.0
438455	0.0	0.0	0.0	0.0	0.0
438456	0.0	0.0	0.0	0.0	0.0
438457	0.0	0.0	0.0	0.0	0.0
438458	0.0	0.0	0.0	0.0	0.0
438459	0.0	0.0	0.0	0.0	0.0
438460	0.0	0.0	0.0	0.0	0.0
438461	0.0	0.0	0.0	0.0	0.0
438462	0.0	0.0	0.0	0.0	0.0
438463	0.0	0.0	0.0	0.0	0.0
438464	0.0	0.0	0.0	0.0	0.0
438465	0.0	0.0	0.0	0.0	0.0
438466	0.0	0.0	0.0	0.0	0.0
438467	0.0	0.0	0.0	0.0	0.0
438468	0.0	0.0	0.0	0.0	0.0
438469	0.0	0.0	0.0	0.0	0.0
438470	0.0	0.0	0.0	0.0	0.0
438471	0.0	0.0	0.0	0.0	0.0
438472	0.0	0.20710059171597633	0.0	0.0	0.0
438473	0.13823857302118173	0.17725752508361203	0.0	0.3010033444816054	0.18729096989966554
438474	0.3155893536121673	1.0	1.0	1.0	1.0
438475	0.4824561403508772	1.0	0.6491228070175439	1.0	1.0
438476	0.0	0.0	0.0	0.0	0.0
438477	0.0	0.0	0.0	0.0	0.0
438478	0.0	0.0	0.0	0.0	0.0
438479	0.0	0.0	0.0	0.0	0.0
438480	0.0	0.0	0.0	0.0	0.0
438481	0.0	0.0	0.0	0.0	0.0
438482	0.0	0.0	0.0	0.0	0.0
438483	0.13286713286713286	0.20454545454545456	0.087995337995338	0.0	0.20104895104895104
438484	0.0	0.0	0.0	0.0	0.0
438485	0.28742228598756575	0.3127690100430416	0.2802486848397896	0.3500717360114778	0.2773792443806791
438486	0.0	0.0	0.0	0.24917491749174916	0.0
438487	0.1280353200883002	0.07983811626195732	0.0	0.25938189845474613	0.0
438488	0.0	0.0	0.0	0.0	0.0
438489	0.0	0.0	0.0	0.0	0.0
438490	0.0	0.0	0.0	0.0	0.0
438491	0.0	0.0	0.0	0.0	0.0
438492	0.0	0.0	0.0	0.0	0.0
438493	0.0	0.0	0.0	0.0	0.0
438494	0.0	0.0	0.0	0.0	0.0
438495	0.0	0.0	0.0	0.0	0.0
438496	0.0	0.0	0.0	0.0	0.0
438497	0.0	0.0	0.0	0.0	0.0
438498	0.0	0.0	0.0	0.0	0.0
438499	0.0	0.0	0.0	0.0	0.0
438500	0.0	0.0	0.0	0.0	0.0
438501	0.0	0.0	0.0	0.0	0.0
438502	0.0	0.0	0.0	0.0	0.0
438503	0.0	0.0	0.0	0.37272727272727274	0.12727272727272726
438504	0.0	0.0	0.6025267249757046	0.17006802721088435	0.20408163265306123
438505	0.0	0.0	0.0	0.0	0.0
438506	0.0	0.0	0.0	0.0	0.0
438507	0.0	0.0	0.0	0.0	0.0
438508	0.0	0.0	0.0	0.33114035087719296	0.33114035087719296
438509	0.11705426356589148	0.13643410852713178	0.23410852713178296	0.32558139534883723	0.17984496124031008
438510	0.0	0.0	0.0	0.0	0.0
438511	0.0	0.0	0.0	0.0	0.0
438512	0.0	0.0	0.0	0.0	0.0
438513	0.0	0.0	0.0	0.0	0.0
438514	0.0	0.0	0.0	0.0	0.0
438515	0.0	0.0	0.0	0.0	0.0
438516	0.0	0.0	0.0	0.0	0.0
438517	0.0	0.0	0.0	0.0	0.0
438518	0.0	0.0	0.0	0.0	0.0
438519	0.0	0.0	0.0	0.0	0.0
438520	0.0	0.0	0.0	0.0	0.0
438521	0.0	0.0	0.0	0.0	0.0
438522	0.0	0.0	0.0	0.0	0.0
438523	0.0	0.0	0.0	0.0	0.0
438524	0.12489660876757651	0.0	0.24979321753515302	0.17535153019023986	0.0
438525	0.0	0.0	0.09289617486338798	0.12446873102610807	0.09289617486338798
438526	0.0	0.0	0.0	0.0	0.0
438527	0.0	0.0	0.0	0.0	0.0
438528	0.0	0.0	0.0	0.0	0.0
438529	0.0	0.0	0.0	0.0	0.0
438530	0.0	0.0	0.0	0.0	0.0
438531	0.0	0.0	0.0	0.0	0.0
438532	0.0	0.12742616033755275	0.0	0.12742616033755275	0.0
438533	0.0	0.0	0.0	0.18133333333333335	0.0
438534	0.0	0.0	0.0	0.0	0.0
438535	0.0	0.0	0.0	0.0	0.0
438536	0.0	0.2621527777777778	0.0	0.0	0.0
438537	0.0	0.0	0.0	0.0	0.0
438538	0.0	0.0	0.0	0.0	0.0
438539	0.0	0.0	0.0	0.0	0.0
438540	0.0	0.0	0.0	0.0	0.0
438541	0.0	0.0	0.0	0.0	0.0
438542	0.0	0.0	0.0	0.0	0.0
438543	0.0	0.20133333333333334	0.0	0.0	0.0
438544	0.0	0.0	0.0	0.0	0.0
438545	0.0	0.0	0.0	0.0	0.0
438546	0.0	0.0	0.0	0.0	0.0
438547	0.0	0.0	0.0	0.0	0.0
438548	0.0	0.0	0.0	0.0	0.0
438549	0.0	0.0	0.0	0.0	0.0
438550	0.0	0.0	0.0	0.0	0.0
438551	0.0	0.0	0.0	0.0	0.0
438552	0.0	0.0	0.0	0.0	0.0
438553	0.0	0.0	0.0	0.0	0.0
438554	0.0	0.0	0.0	0.0	0.0
438555	0.0	0.0	0.0	0.0	0.0
438556	0.0	0.0	0.0	0.0	0.0
438557	0.0	0.0	0.0	0.0	0.0
438558	0.0	0.0	0.0	0.0	0.0
438559	0.0	0.0	0.0	0.0	0.0
438560	0.09355638166047088	0.09417596034696406	0.0	0.10346964064436183	0.09355638166047088
438561	0.0	0.18110958276020175	0.0	0.10362219165520403	0.06923429619440624
438562	0.0	0.0	0.0	0.0	0.0
438563	0.0	0.0	0.19772727272727272	0.24696969696969698	0.0
438564	0.0	0.10047281323877069	0.24645390070921985	0.09810874704491726	0.0
438565	0.0	0.0	0.0	0.0	0.0
438566	0.0	0.0	0.0	0.0	0.0
438567	0.6136136136136137	0.9049049049049049	0.944944944944945	0.948948948948949	0.8988988988988988
520855	0.0	0.0	0.0	0.0	0.0
520856	0.17970521541950113	0.08560090702947845	0.0	0.4098639455782313	0.0
520857	0.0	0.3568716780561883	0.3659832953682612	0.3788914198936978	0.11389521640091116
520858	0.0	0.0	0.0	0.0	0.0
520859	0.0	0.0	0.0	0.0	0.0
520860	0.0	0.0	0.0	0.0	0.0
520861	0.0	0.0	0.0	0.0	0.0
520862	0.0	0.0	0.0	0.2557953637090328	0.14708233413269384
520863	0.0	0.0	0.0	0.0	0.0
520864	0.0	0.0	0.0	0.0	0.0
520865	0.0	0.0	0.0	0.0	0.0
520866	0.0	0.0	0.0	0.0	0.0
520867	0.0	0.0	0.0	0.0	0.0
520868	0.0	0.0	0.0	0.0	0.0
520869	0.0	0.0	0.0	0.0	0.0
520870	0.0	0.0	0.0	0.0	0.0
520871	0.0	0.0	0.0	0.0	0.0
520872	0.0	0.0	0.0	0.0	0.0
520873	0.0	0.0	0.0	0.0	0.0
520874	0.0	0.0	0.0	0.0	0.0
520875	0.0	0.0	0.0	0.0	0.0
520876	0.0	0.0	0.0	0.0	0.0
520877	0.0	0.0	0.0	0.0	0.0
520878	0.0	0.0	0.0	0.16335540838852097	0.0
520879	0.0	0.0	0.0	0.0	0.0
520880	0.04657460059572163	0.07094503113999459	0.11860276198212835	0.07311129163281885	0.07284050907121581
520881	0.0	0.0	0.0	0.0	0.0
520882	0.0	0.0	0.0	0.0	0.0
520883	0.0	0.0	0.0	0.0	0.0
520884	0.0	0.0	0.0	0.0	0.0
520885	0.0	0.0	0.0	0.0	0.0
520886	0.0	0.0	0.0	0.0949685534591195	0.0
520887	0.1602972399150743	0.0	0.0	0.1602972399150743	0.0
520888	0.0	0.0	0.0	0.0	0.0
520889	0.0	0.0	0.0	0.0	0.0
520890	0.0	0.0	0.2926356589147287	0.0	0.0
520891	0.0	0.0	0.0	0.0	0.0
520892	0.0	0.0	0.0	0.0	0.0
520893	0.0	0.0	0.0	0.0	0.0
520894	0.0	0.07795004306632214	0.0	0.0	0.0
520895	0.0	0.0	0.0	0.0	0.0
520896	0.0	0.0	0.0	0.0	0.0
520897	0.0	0.0	0.0	0.0	0.0
520898	0.0	0.0	0.0	0.0	0.0
520899	0.0	0.0	0.0	0.0	0.0
520900	0.0	0.0	0.0	0.0	0.0
520901	0.0	0.0	0.0	0.0	0.0
520902	0.14717348927875243	0.4015594541910331	0.48635477582846004	0.5448343079922028	0.0
520903	0.0	0.0	0.0	0.0	0.0
520904	0.0	0.16966067864271456	0.15469061876247506	0.31037924151696605	0.16766467065868262
520905	0.0	0.0	0.0	0.0	0.0
520906	0.0	0.0	0.0	0.0	0.0
520907	0.0	0.0	0.0	0.0	0.0
520908	0.0	0.0	0.0	0.0	0.0
520909	0.0	0.0	0.09009009009009009	0.15822072072072071	0.0
520910	0.15439672801635992	0.43558282208588955	0.0	0.0	0.0
520911	0.0	0.0	0.0	0.0	0.0
520912	0.0	0.0	0.0	0.0	0.0
520913	0.14408396946564886	0.15235368956743003	0.1714376590330789	0.3555979643765903	0.14631043256997456
520914	0.0	0.0	0.0	0.0	0.12366912366912367
520915	0.0	0.0	0.0	0.0	0.0
520916	0.0	0.0	0.0	0.0	0.0
520917	0.0	0.0	0.0	0.0	0.0
520918	0.0	0.0	0.0	0.0	0.0
520919	0.0	0.0	0.0	0.0	0.0
520920	0.0	0.0	0.0	0.0	0.0
520921	0.05630126771066368	0.14690529455630127	0.06897837434750187	0.15958240119313946	0.05630126771066368
520922	0.0	0.0	0.0	0.0	0.0
520923	0.0	0.0	0.0	0.0	0.0
520924	0.0	0.0	0.0	0.0	0.0
520925	0.0	0.0	0.0	0.0	0.0
520926	0.0	0.0	0.0	0.0	0.0
520927	0.0	0.0	0.0	0.0	0.0
520928	0.36372007366482506	0.4438305709023941	0.6160220994475138	0.5441988950276243	0.4990791896869245
520929	0.4254545454545455	0.34545454545454546	0.4266666666666667	0.5357575757575758	0.610909090909091
520930	0.2891156462585034	0.1712018140589569	0.37188208616780044	0.32086167800453513	0.0
520931	0.43526785714285715	0.23735119047619047	0.33705357142857145	0.40476190476190477	0.33705357142857145
520932	0.0	0.0	0.0	0.0	0.0
520933	0.0	0.0	0.0	0.0	0.0
520934	0.0	0.0	0.0	0.0	0.0
520935	0.0	0.0	0.0	0.0	0.0
520936	0.0	0.0	0.0	0.0	0.0
520937	0.0	0.0	0.0	0.0	0.0
520938	0.0	0.0	0.0	0.0	0.0
520939	0.0	0.0	0.0	0.0	0.0
520940	0.0	0.0	0.0	0.0	0.0
520941	0.0	0.0	0.0	0.0	0.0
520942	0.0	0.0	0.0	0.11185185185185186	0.0
520943	0.0	0.0	0.0	0.0	0.0
520944	0.0	0.0	0.0	0.0	0.0
520945	0.0	0.0	0.0	0.0	0.0
520946	0.0	0.0	0.0	0.0	0.0
520947	0.0	0.0	0.11570881226053639	0.0	0.0
520948	0.0	0.19389978213507625	0.0	0.11038489469862019	0.0
520949	0.0	0.0	0.0	0.0	0.0
520950	0.0	0.0	0.0	0.0	0.0
520951	0.0	0.0	0.0	0.0	0.0
520952	0.0	0.0	0.0	0.0	0.0
520953	0.0	0.104	0.14733333333333334	0.21066666666666667	0.18133333333333335
520954	0.27936507936507937	0.28465608465608466	0.4126984126984127	0.544973544973545	0.31957671957671957
520955	0.0	0.0	0.0	0.0	0.0
520956	0.0	0.0	0.0	0.0	0.0
520957	0.0	0.0	0.0	0.0	0.0
520958	0.0	0.0	0.09134906231094979	0.09134906231094979	0.0
520959	0.0	0.0	0.0	0.0	0.0
520960	0.0	0.0	0.0	0.0	0.0
520961	0.0	0.0	0.0	0.0	0.0
520962	0.0	0.0	0.0	0.0	0.0
520963	0.0	0.0	0.0	0.0	0.0
520964	0.0	0.0	0.0	0.0	0.0
520965	0.0	0.0	0.0	0.0	0.0
520966	0.0	0.0	0.0	0.0	0.0
520967	0.0	0.0	0.0	0.0	0.0
520968	0.0	0.0	0.0	0.0	0.0
520969	0.0	0.0	0.0	0.0	0.0
520970	0.0	0.04743952246308514	0.0	0.06377631165567076	0.04743952246308514
520971	0.0	0.0	0.0	0.0	0.0
520972	0.0	0.0	0.0	0.0	0.0
520973	0.0	0.0	0.0	0.0	0.0
520974	0.0	0.7397504456327986	1.0	1.0	0.34759358288770054
520975	0.5124183006535947	0.7803921568627451	0.8784313725490196	0.873202614379085	0.6627450980392157
520976	0.2158034528552457	0.6925630810092962	0.6135458167330677	0.6972111553784861	0.49867197875166
520977	0.0	0.0	0.0	0.0	0.0
520978	0.0	0.0	0.0	0.0	0.0
520979	0.0	0.0	0.0	0.0	0.0
520980	0.0	0.0	0.0	0.0	0.0
520981	0.0	0.0	0.0	0.0	0.0
520982	0.0	0.0	0.0	0.0	0.0
520983	0.0	0.0	0.0	0.0	0.0
520984	0.0	0.0	0.0	0.0	0.0
520985	0.0	0.0	0.0	0.0	0.0
520986	0.0	0.0	0.0	0.0	0.0
520987	0.0	0.0	0.0	0.0	0.0
520988	0.0	0.0	0.0	0.0	0.0
520989	0.0	0.0	0.0	0.0	0.0
