gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
580153	0.0	0.0	0.0	0.0	0.0
580154	0.0	0.0	0.0	0.0	0.0
580155	0.0	0.0	0.0	0.0	0.0
580156	0.0	0.0	0.0	0.0	0.0
580157	0.0	0.0	0.0	0.0	0.0
580158	0.0	0.0	0.0	0.0	0.0
580159	0.0	0.0	0.0	0.0	0.0
580160	0.0	0.0	0.09242695289206918	0.0	0.0
580161	0.0	0.0	0.0	0.0	0.0
580162	0.0	0.0	0.0	0.0	0.0
580163	0.0	0.0	0.0	0.0	0.0
580164	0.0	0.0	0.0	0.0	0.0
580165	0.0	0.0	0.0	0.0	0.0
580166	0.0	0.0	0.0	0.0	0.0
580167	0.0	0.0	0.0	0.0	0.0
580168	0.0	0.0	0.0	0.0	0.0
580169	0.26280944156591823	0.3175014392630973	0.22682786413356362	0.46776050662061025	0.2941853770869315
580170	0.0	0.0	0.0	0.0	0.0
580171	0.0	0.0	0.0	0.0	0.0
580172	0.0	0.0	0.0	0.0	0.0
580173	0.0	0.0	0.0	0.0	0.0
580174	0.0	0.0	0.0	0.0	0.0
580175	0.0	0.0	0.0	0.0	0.0
580176	0.0	0.0	0.0	0.0	0.0
580177	0.0	0.0	0.0	0.0	0.0
580178	0.0	0.0	0.0	0.0	0.0
580179	0.10026560424966799	0.0	0.1640106241699867	0.17795484727755645	0.23970783532536521
580180	0.0	0.0	0.0	0.0	0.0
580181	0.0	0.0	0.0	0.0	0.0
580182	0.0	0.0	0.0	0.0	0.0
580183	0.10529986052998605	0.10529986052998605	0.0	0.22315202231520223	0.0
580184	0.0	0.0	0.0	0.0	0.0
580185	0.0	0.0	0.0	0.0	0.0
580186	0.0	0.0	0.0	0.0	0.0
580187	0.0	0.0	0.0	0.0	0.0
580188	0.0	0.0	0.0	0.0	0.0
580189	0.0	0.0	0.0	0.0	0.0
580190	0.0	0.0	0.0	0.0	0.0
580191	0.0	0.0	0.0	0.0	0.0
580192	0.0	0.0	0.0	0.0	0.0
580193	0.0	0.0	0.0	0.0	0.0
580194	0.0	0.0	0.0	0.0	0.0
580195	0.0	0.0	0.0	0.0	0.0
580196	0.0	0.0	0.0	0.0	0.0
580197	0.0	0.0	0.0	0.0	0.0
580198	0.0	0.0	0.0	0.0	0.0
580199	0.16080937167199147	0.0	0.0	0.0	0.0
580200	0.0	0.0	0.0	0.15206445115810674	0.0
580201	0.0	0.0	0.0	0.0	0.0
580202	0.0	0.0	0.33771929824561403	0.0	0.0
580203	0.0	0.0	0.0	0.0	0.0
580204	0.21666666666666667	0.352	0.3333333333333333	0.27666666666666667	0.0
580205	0.1294838145231846	0.0	0.0	0.0	0.0
580206	0.0	0.0	0.0	0.0	0.0
580207	0.0	0.0	0.0	0.0	0.0
580208	0.0	0.0	0.0	0.0	0.0
580209	0.11179277436946149	0.16155419222903886	0.10770279481935924	0.0	0.16768916155419222
580210	0.0	0.0	0.0	0.0	0.0
580211	0.0	0.0	0.0	0.0	0.0
580212	0.0	0.0	0.0	0.0	0.0
580213	0.0	0.0	0.19718309859154928	0.2595573440643863	0.1743796109993293
580214	0.13521457965902411	0.25925925925925924	0.23398001175778954	0.3350970017636684	0.0
580215	0.0	0.0	0.0	0.0	0.0
580216	0.0	0.0	0.0	0.0	0.0
580217	0.0	0.0	0.0	0.0	0.0
580218	0.0	0.0	0.0	0.0	0.0
580219	0.0	0.0	0.0	0.0	0.0
580220	0.0	0.0	0.0	0.0	0.0
580221	0.0	0.0	0.0	0.0	0.0
580222	0.0	0.0	0.0	0.0	0.0
580223	0.0	0.0	0.0	0.0	0.0
580224	0.0	0.0	0.0	0.0	0.0
580225	0.0	0.0	0.0	0.0	0.0
580226	0.0	0.0	0.0	0.0	0.0
580227	0.0	0.0	0.0	0.0	0.0
580228	0.0	0.0	0.0	0.2062841530054645	0.2062841530054645
580229	0.3268398268398268	0.1634199134199134	0.1634199134199134	0.1634199134199134	0.1645021645021645
580230	0.0	0.0	0.0	0.0	0.0
580231	0.0	0.0	0.0	0.0	0.0
580232	0.2018939393939394	0.1621212121212121	0.2643939393939394	0.22575757575757577	0.2571969696969697
580233	0.0	0.0	0.0	0.0	0.0
580234	0.0	0.0	0.0	0.0	0.0
580235	0.0	0.0	0.0	0.0	0.0
580236	0.0	0.0	0.0	0.0	0.0
580237	0.0	0.0	0.0	0.0	0.0
580238	0.0	0.0	0.0	0.0	0.0
580239	0.0	0.0	0.0	0.0	0.0
580240	0.0	0.0	0.0	0.0	0.0
580241	0.0	0.0	0.0	0.0	0.0
580242	0.0	0.0	0.0	0.0	0.11210762331838565
580243	0.0	0.0	0.0	0.0	0.0
580244	0.0	0.0	0.0	0.0	0.0
580245	0.0	0.0	0.0	0.0	0.0
580246	0.0	0.0	0.0	0.0	0.0
580247	0.0	0.0	0.0	0.0	0.0
580248	0.0	0.0	0.0	0.0	0.0
580249	0.0	0.0	0.0	0.0	0.0
580250	0.0	0.0	0.0	0.0	0.0
580251	0.0	0.0	0.0	0.0	0.0
580252	0.0	0.0	0.0	0.0	0.0
580253	0.0	0.0	0.0	0.0	0.0
580254	0.0	0.0	0.0	0.0	0.0
580255	0.0	0.0	0.0	0.0	0.0
580256	0.0	0.0	0.0	0.0	0.0
580257	0.0	0.0	0.0	0.0	0.0
580258	0.0	0.0	0.0	0.09633911368015415	0.09698137443802184
580259	0.0	0.0	0.0	0.0	0.0
580260	0.0	0.0	0.0	0.0	0.0
580261	0.29245283018867924	0.12075471698113208	0.30943396226415093	0.34276729559748426	0.12075471698113208
580262	0.0	0.0	0.0	0.0	0.0
580263	0.0	0.0	0.0	0.0	0.0
580264	0.0	0.0	0.0	0.0	0.0
580265	0.0	0.0	0.0	0.0	0.0
580266	0.0	0.0	0.0	0.0	0.0
580267	0.0	0.0	0.0	0.0	0.1394275161588181
580268	0.0	0.0	0.0	0.0	0.0
580269	0.0	0.0	0.0	0.0	0.0
580270	0.0	0.0	0.0	0.0	0.0
580271	0.0	0.0	0.0	0.0	0.0
580272	0.0	0.0	0.0	0.0	0.0
580273	0.0	0.0	0.0	0.0	0.0
580274	0.0	0.0	0.0	0.0	0.0
580275	0.251066422912858	0.5393053016453382	0.7239488117001828	0.7861060329067642	0.5301645338208409
580276	0.0	0.41944444444444445	0.41944444444444445	0.575	0.5361111111111111
580277	0.0	0.0	0.0	0.0	0.0
580278	0.0	0.0	0.0	0.0	0.0
580279	0.0	0.0	0.0	0.0	0.0
580280	0.0	0.0	0.0	0.0	0.0
580281	0.0	0.0	0.0	0.0	0.0
580282	0.0	0.0	0.0	0.0	0.0
580283	0.0	0.0	0.16666666666666666	0.13511326860841424	0.0
580284	0.0	0.0	0.0	0.0	0.0
580285	0.0	0.0	0.0	0.0	0.0
580286	0.0	0.0	0.20114185331576637	0.07597716293368467	0.0
580287	0.0	0.0	0.0	0.0	0.0
580288	0.0	0.0	0.0	0.0	0.0
580289	0.0	0.0	0.0	0.1113460183227625	0.10641296687808316
580290	0.0	0.0	0.0	0.0	0.0
580291	0.0	0.0	0.0	0.0	0.0
580292	0.0	0.06785411365564037	0.0640373197625106	0.0	0.0
580293	0.0	0.0	0.0	0.0	0.0
580294	0.0	0.0	0.0	0.0	0.0
580295	0.0	0.0	0.0	0.0	0.0
580296	0.0	0.0	0.0	0.0	0.0
580297	0.0	0.0	0.0	0.0	0.0
580298	0.0	0.0	0.0	0.0	0.0
580299	0.0	0.0	0.0	0.0	0.0
580300	0.0	0.11260253542132737	0.0	0.0	0.0
580301	0.0	0.0	0.0	0.0	0.0
580302	0.0	0.0	0.0	0.0	0.0
580303	0.0	0.0	0.0	0.0	0.0
580304	0.0	0.30691056910569103	0.0	0.0	0.0
580305	0.24031007751937986	0.13643410852713178	0.27984496124031005	0.2503875968992248	0.17364341085271318
580306	0.0	0.0	0.177734375	0.07942708333333333	0.146484375
580307	0.0	0.0	0.0	0.040624159268227066	0.0
580308	0.0	0.5600448933782267	0.0	0.388327721661055	0.25140291806958476
580309	0.0	0.0	0.0	0.0	0.0
580310	0.0	0.0	0.0	0.11442786069651742	0.11584932480454868
580311	0.0	0.0	0.0	0.0	0.0
580312	0.0	0.0	0.0	0.0	0.0
580313	0.0	0.0	0.0	0.0	0.0
580314	0.0	0.0	0.0	0.0	0.0
580315	0.14218455743879474	0.0	0.14218455743879474	0.0	0.14500941619585686
580316	0.0	0.0	0.0	0.0	0.0
580317	0.0	0.12458745874587458	0.0	0.12458745874587458	0.0
580318	0.0	0.0	0.1496415770609319	0.0	0.13530465949820789
580319	0.0	0.0	0.08723281340265743	0.0	0.0
580320	0.0	0.0	0.0	0.0	0.0
580321	0.09888670595939751	0.0	0.0	0.09888670595939751	0.0
580322	0.0	0.0	0.0	0.0	0.0
580323	0.0	0.0	0.0	0.0	0.0
580324	0.0	0.0	0.0	0.0	0.0
580325	0.0	0.0	0.0	0.0	0.0
580326	0.0	0.0	0.0	0.0	0.0
580327	0.0	0.0	0.0	0.0	0.0
580328	0.0	0.0	0.0	0.0	0.0
580329	0.0	0.0	0.0	0.0	0.0
580330	0.0	0.0	0.10871130309575235	0.0	0.10871130309575235
580331	0.0	0.0	0.0	0.0	0.0
580332	0.0	0.0	0.3175542406311637	0.42209072978303747	0.2869822485207101
580333	0.3546603475513428	0.3222748815165877	0.23854660347551343	0.23064770932069512	0.19984202211690363
580334	0.0	0.0	0.0	0.0	0.0
580335	0.0	0.0	0.0	0.0	0.0
580336	0.0	0.0	0.0	0.0	0.0
580337	0.0	0.0	0.0	0.0	0.0
580338	0.0	0.0	0.0	0.0	0.0
580339	0.0	0.0	0.0	0.0	0.0
580340	0.0	0.0	0.0	0.0	0.0
580341	0.0	0.0	0.0	0.0	0.0
580342	0.0	0.0	0.0	0.0	0.0
580343	0.0	0.0	0.0	0.0	0.0
580344	0.0	0.0	0.0	0.0	0.0
580345	0.0	0.0	0.0	0.0	0.0
580346	0.0	0.0	0.0	0.0	0.0
580347	0.0	0.0	0.0	0.0	0.0
580348	0.0	0.0	0.0	0.0	0.0
580349	0.0	0.0	0.0	0.0	0.0
580350	0.0	0.0	0.0	0.0	0.0
580351	0.0	0.0	0.0	0.0	0.0
580352	0.0	0.0	0.0	0.0	0.0
580353	0.0	0.0	0.0	0.0	0.0
580354	0.0	0.0	0.0	0.0	0.0
580355	0.13648293963254593	0.1321084864391951	0.352580927384077	0.3464566929133858	0.19510061242344706
580356	0.16632722335369993	0.19619823489477256	0.38085539714867617	0.3469110658520027	0.22063815342837745
580357	0.0	0.0	0.0	0.0	0.0
580358	0.10006626905235255	0.22664015904572565	0.10006626905235255	0.2001325381047051	0.10006626905235255
580359	0.0	0.0	0.5243055555555556	0.0	0.0
580360	0.0	0.0	0.0	0.0	0.0
580361	0.0	0.0	0.0	0.0	0.0
580362	0.0	0.0	0.0	0.0	0.0
580363	0.05435565154787617	0.06227501799856012	0.0	0.0	0.05435565154787617
580364	0.15928270042194093	0.0	0.25843881856540085	0.21940928270042195	0.15928270042194093
580365	0.0	0.0	0.0	0.0	0.0
580366	0.0	0.0	0.11624326404926867	0.0	0.0
580367	0.0	0.285	0.26666666666666666	0.3233333333333333	0.25166666666666665
580368	0.0	0.0	0.0	0.0	0.0
580369	0.0	0.0	0.0	0.0	0.0
580370	0.0	0.0	0.0	0.0	0.0
580371	0.18950437317784258	0.18658892128279883	0.1467444120505345	0.3304178814382896	0.22546161321671526
580372	0.0	0.0	0.0	0.0	0.0
580373	0.0	0.0	0.0	0.0	0.0
580374	0.0	0.0	0.0	0.0	0.0
580375	0.0	0.0	0.0	0.0	0.0
580376	0.0	0.0	0.0	0.0	0.0
580377	0.0	0.0	0.0	0.0	0.0
580378	0.0	0.0	0.0	0.0	0.0
580379	0.0	0.0	0.0	0.0	0.0
580380	0.0	0.0	0.0	0.0	0.0
580381	0.0	0.0	0.0	0.0	0.0
580382	0.0	0.0	0.0	0.0	0.0
580383	0.0	0.1138763197586727	0.0	0.12594268476621417	0.0
580384	0.0	0.0	0.0	0.0	0.0
580385	0.0	0.0	0.22727272727272727	0.22474747474747475	0.0
580386	0.0	0.0	0.0	0.0	0.0
580387	0.0	0.0	0.0	0.0	0.0
580388	0.0	0.0	0.0	0.0	0.0
580389	0.0	0.0	0.0	0.0	0.0
580390	0.0	0.0	0.0	0.0	0.0
580391	0.0	0.0	0.0	0.0	0.0
580392	0.0	0.0	0.0	0.0	0.0
580393	0.0	0.0	0.0	0.0	0.0
580394	0.0	0.0	0.0	0.0	0.0
580395	0.0	0.0	0.0	0.0	0.0
580396	0.0	0.0	0.0	0.0	0.0
580397	0.0	0.0	0.0	0.0	0.0
580398	0.0	0.0	0.0	0.0	0.0
580399	0.0	0.0	0.0	0.0	0.0
580400	0.08210984230560087	0.0	0.16421968461120173	0.0	0.08210984230560087
580401	0.0	0.0	0.0	0.0	0.0
580402	0.0	0.0	0.0	0.0	0.0
580403	0.0	0.0	0.0	0.0	0.0
580404	0.0	0.0	0.0	0.0	0.0
580405	0.11257861635220126	0.06918238993710692	0.05691823899371069	0.15974842767295597	0.1279874213836478
580406	0.0	0.0	0.0	0.0	0.0
580407	0.0	0.0	0.0	0.0	0.0
580408	0.0	0.0	0.0	0.0	0.0
580409	0.0	0.0	0.0	0.0	0.0
580410	0.0	0.0	0.0	0.0	0.0
580411	0.0	0.0	0.0	0.0	0.0
580412	0.0	0.0	0.0	0.0	0.0
580413	0.0	0.0	0.0	0.0	0.0
580414	0.0	0.0	0.0	0.0	0.0
580415	0.0	0.0	0.0	0.0	0.0
580416	0.0	0.0	0.0	0.0	0.0
580417	0.0	0.0	0.0	0.0	0.0
580418	0.0	0.0	0.0	0.0	0.0
580419	0.0	0.0	0.0	0.0	0.0
580420	0.0	0.0	0.0	0.0	0.0
580421	0.0	0.0	0.0	0.0	0.0
580422	0.0	0.0	0.0	0.0	0.0
580423	0.0	0.0	0.4326923076923077	0.5555555555555556	0.1794871794871795
580424	0.0	0.06237092110698059	0.014043783560512184	0.06815365551425032	0.0
580425	0.0	0.17011494252873563	0.0	0.0	0.0
580426	0.0	0.0	0.0	0.0	0.0
580427	0.0	0.18547681539807523	0.14348206474190725	0.1504811898512686	0.0
580428	0.0	0.0	0.0	0.0	0.0
580429	0.0	0.0	0.0	0.0	0.0
580430	0.0	0.0	0.0	0.09660908509277032	0.0
580431	0.08723281340265743	0.08665511265164645	0.09878682842287695	0.15251299826689774	0.12593876372039284
580432	0.0	0.0	0.0	0.0	0.0
580433	0.0	0.0	0.0	0.0	0.0
580434	0.0	0.0	0.0	0.0	0.0
580435	0.0	0.0	0.0	0.0	0.0
580436	0.0	0.0	0.0	0.0	0.0
580437	0.0	0.0	0.0	0.45567375886524825	0.0
580438	0.0	0.0	0.11570881226053639	0.0	0.0
580439	0.0	0.0	0.0	0.0	0.0
580440	0.0	0.0	0.0	0.0	0.0
580441	0.0	0.11815336463223787	0.11815336463223787	0.23630672926447574	0.0
580442	0.0	0.0	0.0	0.0	0.0
580443	0.0	0.0	0.0	0.0	0.0
580444	0.0	0.0	0.0	0.0	0.0
580445	0.0	0.0	0.0	0.0	0.0
580446	0.0	0.0	0.0	0.0	0.0
580447	0.0	0.0	0.0	0.0	0.0
580448	0.0	0.0	0.0	0.0	0.0
580449	0.0	0.0	0.0	0.0	0.0
580450	0.0	0.0	0.0	0.0	0.0
580451	0.0	0.0	0.0	0.0	0.0
580452	0.0	0.0	0.0	0.0	0.0
580453	0.0	0.0	0.0	0.0	0.0
580454	0.0	0.0	0.0	0.0	0.0
580455	0.0	0.0	0.0	0.0	0.0
580456	0.0	0.0	0.0	0.0	0.0
580457	0.0	0.0	0.0	0.0	0.0
580458	0.0	0.0	0.0	0.0	0.0
580459	0.0	0.0	0.3909313725490196	0.43014705882352944	0.18504901960784315
580460	0.0	0.0	0.0	0.0	0.0
580461	0.0	0.0	0.0	0.0	0.0
580462	0.08090614886731391	0.081445523193096	0.16235167206040993	0.162891046386192	0.081445523193096
580463	0.22033898305084745	0.34124293785310733	0.24067796610169492	0.2677966101694915	0.39096045197740115
580464	0.5614583333333333	0.19479166666666667	0.515625	0.24479166666666666	0.3770833333333333
580465	0.08347153123272526	0.0	0.08347153123272526	0.21945826423438364	0.0
580466	0.244538407329105	0.30303030303030304	0.5081042988019733	0.42917547568710357	0.2346723044397463
580467	0.0	0.0	0.0	0.0	0.0
580468	0.43137254901960786	0.0	0.0	0.2679738562091503	0.3300653594771242
580469	0.0	0.0	0.0	0.0	0.0
580470	0.0	0.0	0.12306438467807661	0.0	0.0
580471	0.0	0.0	0.0	0.0	0.0
580472	0.0	0.0	0.0	0.0	0.0
580473	0.0	0.0	0.0	0.0	0.0
580474	0.15252525252525254	0.0	0.0	0.0	0.0
580475	0.17004504504504506	0.0	0.0	0.0	0.0
580476	0.0	0.0	0.0	0.0	0.0
580477	0.0	0.0	0.0	0.0	0.0
580478	0.20214190093708165	0.2677376171352075	0.2543507362784471	0.2182061579651941	0.25167336010709507
580479	0.0	0.0	0.0	0.18711276332094176	0.0
580480	0.0	0.0	0.0	0.0	0.0
580481	0.0	0.0	0.0	0.0	0.0
580482	0.0	0.0	0.0	0.0	0.0
580483	0.0	0.0	0.0	0.0	0.0
580484	0.0	0.0	0.0	0.4793650793650794	0.0
580485	0.0	0.0	0.0	0.0	0.0
580486	0.0	0.0	0.0	0.0	0.0
580487	0.0	0.0	0.0	0.0	0.0
580488	0.0	0.0	0.0	0.0	0.0
580489	0.0	0.0	0.0	0.0	0.0
580490	0.0	0.0	0.0	0.0	0.0
580491	0.0	0.0	0.0	0.0	0.0
580492	0.15439672801635992	0.15337423312883436	0.16257668711656442	0.1605316973415133	0.0
580493	0.0	0.0	0.0	0.0	0.0
580494	0.0	0.0	0.0	0.0	0.0
580495	0.0	0.0	0.0	0.0	0.0
580496	0.0	0.0	0.0	0.0	0.0
580497	0.0	0.0	0.0	0.0	0.0
580498	0.23348694316436253	0.07731694828469023	0.2631848438300051	0.2345110087045571	0.32206861239119305
580499	0.0	0.0	0.11465451784358391	0.12452543659832954	0.0
580500	0.10246679316888045	0.0	0.09550917141049968	0.09550917141049968	0.0
580501	0.0	0.0	0.0	0.0	0.0
580502	0.0	0.0	0.0	0.0	0.0
580503	0.0	0.0	0.0	0.0	0.0
580504	0.0	0.0	0.0	0.0	0.0
580505	0.0	0.0	0.1587802313354364	0.0	0.1587802313354364
580506	0.0	0.0	0.0	0.0	0.0
580507	0.0	0.0	0.0	0.0	0.0
580508	0.0	0.0	0.0	0.0	0.0
580509	0.0	0.0	0.0	0.0	0.0
580510	0.0	0.0	0.0	0.0	0.0
580511	0.0	0.0	0.0	0.0	0.0
580512	0.0	0.11356660527931246	0.16451810926949048	0.09269490484960098	0.0
580513	0.0	0.0	0.0	0.11413454270597127	0.0
580514	0.0	0.0	0.0	0.0	0.0
580515	0.0	0.0	0.12646566164154105	0.12646566164154105	0.18425460636515914
580516	0.0	0.0	0.0	0.0	0.0
580517	0.0	0.0	0.0	0.0	0.0
580518	0.0	0.0	0.0	0.0	0.0
580519	0.0	0.0	0.0	0.0	0.0
580520	0.0	0.0	0.0	0.0	0.0
580521	0.0	0.0	0.0	0.0	0.0
580522	0.0	0.0	0.0	0.0	0.0
580523	0.0	0.0	0.0	0.0	0.0
580524	0.0	0.0	0.0	0.0	0.0
580525	0.0	0.0	0.0	0.0	0.0
580526	0.0	0.0	0.0	0.0	0.0
580527	0.0	0.0	0.0	0.0	0.0
580528	0.0	0.0	0.0	0.0	0.0
580529	0.0	0.0	0.0	0.1863041289023162	0.0
580530	0.0	0.0	0.0	0.0	0.0
580531	0.0	0.0	0.0	0.0	0.0
580532	0.0	0.09716859716859717	0.0	0.0	0.0
580533	0.0	0.0	0.0	0.0	0.0
580534	0.0	0.0	0.0	0.0	0.0
580535	0.0	0.0	0.0	0.0	0.0
580536	0.0	0.0	0.0	0.0	0.0
580537	0.0	0.0	0.0	0.0	0.0
580538	0.0	0.0	0.0	0.0	0.0
580539	0.0	0.0	0.0	0.0	0.0
580540	0.0	0.0	0.0	0.0	0.0
580541	0.0	0.0	0.0	0.11062271062271062	0.0
580542	0.0	0.0	0.0	0.0	0.0
580543	0.0	0.0	0.0	0.0	0.0
580544	0.0	0.0	0.0	0.0	0.0
580545	0.0	0.0	0.0	0.0	0.0
580546	0.0	0.0	0.0	0.0	0.0
580547	0.0	0.0	0.0	0.0	0.0
580548	0.0	0.0	0.0	0.0	0.0
580549	0.0	0.0	0.0	0.0	0.0
580550	0.0	0.0	0.0	0.0	0.0
580551	0.0	0.0	0.0	0.0	0.0
580552	0.0	0.0	0.0	0.0	0.0
580553	0.0	0.0	0.0	0.0	0.0
580554	0.0	0.0	0.0	0.0	0.0
580555	0.22997416020671835	0.0	0.19509043927648578	0.0	0.20284237726098192
580556	0.0	0.0	0.0	0.0	0.0
580557	0.0	0.0	0.0	0.0	0.0
580558	0.0	0.0	0.0	0.0	0.0
580559	0.0	0.0	0.0	0.0	0.0
580560	0.0	0.0	0.0	0.0	0.0
580561	0.0	0.0	0.0	0.0	0.0
580562	0.12108559498956159	0.0	0.12874043145441894	0.1350034794711204	0.1579679888656924
580563	0.0	0.0	0.0	0.0	0.0
580564	0.0	0.0	0.0	0.0	0.0
580565	0.0	0.0	0.0	0.0	0.0
580566	0.0	0.0	0.0	0.0	0.0
580567	0.0	0.0	0.0	0.0	0.0
580568	0.0	0.0	0.0	0.0	0.0
580569	0.0	0.0	0.0	0.0	0.0
580570	0.0	0.0	0.0	0.0	0.0
580571	0.0	0.0	0.0	0.0	0.0
580572	0.0	0.21326616288832914	0.0	0.26364399664147775	0.0
580573	0.0	0.326775956284153	0.33224043715846996	0.4885245901639344	0.24918032786885247
580574	0.0	0.0	0.0	0.0	0.0
580575	0.0	0.0	0.0	0.0	0.0
580576	0.0	0.0	0.0	0.0	0.0
580577	0.0	0.0	0.0	0.0	0.0
580578	0.0	0.0	0.0	0.0	0.0
580579	0.0	0.0	0.0	0.0	0.0
580580	0.0	0.0	0.0	0.0	0.0
580581	0.0	0.24917491749174916	0.0	0.0	0.0
580582	0.0	0.0	0.0	0.0	0.0
580583	0.0	0.0	0.0	0.0	0.0
580584	0.0	0.0	0.0	0.0	0.0
580585	0.0	0.0	0.0	0.0	0.0
580586	0.0	0.0	0.0	0.0	0.0
580587	0.0	0.0	0.0	0.0	0.0
580588	0.0	0.0	0.0	0.0	0.0
580589	0.0	0.0	0.0	0.0	0.0
580590	0.0	0.0	0.0	0.0	0.0
580591	0.0	0.0	0.0	0.0	0.0
580592	0.0	0.0	0.0	0.0	0.0
580593	0.0	0.0	0.0	0.0	0.0
580594	0.0	0.0	0.0	0.0	0.0
580595	0.0	0.0	0.0	0.0	0.0
580596	0.0	0.0	0.0	0.0	0.0
580597	0.0	0.0	0.0	0.0	0.0
580598	0.0	0.0	0.0	0.0	0.0
580599	0.0	0.0	0.0	0.0	0.0
580600	0.0	0.0	0.0	0.0	0.0
580601	0.0	0.0	0.0	0.0	0.0
580602	0.0	0.0	0.2585669781931464	0.37279335410176534	0.0
580603	0.0	0.0	0.0	0.0	0.0
580604	0.0	0.0	0.0	0.0	0.0
580605	0.0	0.0	0.0	0.0	0.0
580606	0.0	0.0	0.0	0.0	0.0
580607	0.0	0.0	0.0	0.0	0.0
580608	0.0	0.0	0.0	0.0	0.0
580609	0.0	0.0	0.0	0.0	0.0
580610	0.0	0.0	0.0	0.0	0.0
580611	0.0	0.0	0.0	0.0	0.0
580612	0.0	0.0	0.0	0.16161616161616163	0.1271043771043771
580613	0.0	0.0	0.0	0.0	0.0
580614	0.0	0.0	0.0	0.0	0.0
580615	0.0	0.0	0.0	0.0	0.0
580616	0.0	0.0	0.2924187725631769	0.39229843561973526	0.3658243080625752
580617	0.0	0.0	0.0	0.0	0.0
580618	0.0	0.0	0.0	0.0	0.0
580619	0.0	0.0	0.0	0.0	0.0
580620	0.0	0.0	0.0	0.0	0.0
580621	0.0	0.0	0.0	0.11135693215339233	0.0
580622	0.0	0.0	0.0	0.0	0.0
580623	0.0549490538573508	0.11026200873362445	0.0	0.1098981077147016	0.0
580624	0.0	0.0	0.0	0.0	0.0
580625	0.0	0.0	0.0	0.0	0.0
580626	0.0	0.0	0.0	0.0	0.0
580627	0.0	0.0	0.0	0.0	0.0
580628	0.0	0.04793650793650794	0.0	0.0	0.0
580629	0.0	0.0	0.0	0.0	0.0
580630	0.0	0.0	0.0	0.0	0.0
580631	0.0	0.0	0.0	0.0	0.0
580632	0.0	0.0	0.0	0.0	0.0
580633	0.0	0.0	0.0	0.0	0.0
580634	0.0	0.0	0.0	0.0	0.0
580635	0.0	0.0	0.0	0.0	0.0
580636	0.0	0.0	0.0	0.0	0.0
580637	0.0	0.0	0.0	0.0	0.0
580638	0.0	0.0	0.0	0.0	0.0
580639	0.0	0.0	0.0	0.0	0.0
580640	0.0	0.0	0.0	0.0	0.0
580641	0.0	0.0	0.12110523221634333	0.20811287477954143	0.0
580642	0.0	0.0	0.0	0.0	0.0
580643	0.0	0.0	0.0	0.0	0.0
580644	0.0	0.0	0.0	0.0	0.0
580645	0.0	0.0	0.0	0.0	0.0
580646	0.0	0.0	0.0	0.0	0.0
580647	0.0	0.0	0.0	0.0	0.0
580648	0.0	0.0	0.0	0.0	0.0
580649	0.0	0.0	0.0	0.0	0.0
580650	0.0	0.0	0.0	0.0	0.0
580651	0.0	0.0	0.0	0.0	0.0
580652	0.0	0.0	0.13006029285099052	0.0	0.0
580653	0.1056241426611797	0.4224965706447188	0.2674897119341564	0.46433470507544583	0.3065843621399177
580654	0.0	0.0	0.0	0.0	0.0
580655	0.0	0.0	0.0	0.0	0.0
580656	0.0	0.0	0.0	0.11013858497447118	0.0
580657	0.0	0.0	0.0	0.0	0.0
580658	0.0	0.0	0.0	0.0	0.0
580659	0.0	0.0	0.0	0.0	0.0
580660	0.0	0.0	0.0	0.0	0.0
580661	0.0	0.0	0.0	0.0	0.0
580662	0.0	0.0	0.0	0.0	0.0
580663	0.0	0.0	0.0	0.0	0.0
580664	0.0	0.0	0.0	0.0	0.0
580665	0.0	0.0	0.0	0.0	0.0
580666	0.0	0.0	0.0	0.0	0.0
580667	0.0	0.0	0.0	0.0	0.0
580668	0.0	0.0	0.0	0.0	0.0
580669	0.0	0.0	0.0	0.0	0.0
580670	0.0	0.0	0.0	0.0	0.0
580671	0.0	0.0	0.0	0.0	0.0
580672	0.0	0.0	0.0	0.0	0.0
580673	0.0	0.0	0.0	0.0	0.0
580674	0.0	0.0	0.0	0.0	0.0
580675	0.0	0.0	0.0	0.0	0.0
580676	0.0	0.0	0.0	0.0	0.0
580677	0.0	0.0	0.0	0.0	0.0
580678	0.0	0.0	0.0	0.0	0.0
580679	0.0	0.0	0.0	0.0	0.0
580680	0.0	0.0	0.0	0.0	0.0
580681	0.0	0.0	0.0	0.0	0.0
580682	0.0	0.0	0.0	0.0	0.0
580683	0.0	0.0	0.0	0.0	0.0
580684	0.0	0.0	0.0	0.0	0.0
580685	0.0	0.0	0.0	0.0	0.0
580686	0.0	0.0	0.0	0.0	0.0
580687	0.0	0.0	0.0	0.0	0.0
580688	0.0	0.0	0.0	0.0	0.0
580689	0.0	0.39453125	0.3606770833333333	0.19661458333333334	0.19661458333333334
580690	0.2732732732732733	0.22972972972972974	0.46996996996997	0.45495495495495497	0.35585585585585583
580691	0.0	0.0	0.0	0.0	0.0
580692	0.0	0.0	0.0	0.0	0.0
580693	0.0	0.0	0.0	0.0	0.0
580694	0.0	0.0	0.0	0.0	0.0
580695	0.0	0.0	0.0	0.0	0.0
580696	0.0	0.0	0.0	0.0	0.0
580697	0.0	0.0	0.0	0.0	0.0
580698	0.0	0.0	0.0	0.0	0.0
