gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
134250	0.0	0.0	0.0	0.0	0.0
134251	0.0	0.0	0.0	0.0	0.0
134252	0.0	0.0	0.0	0.0	0.0
134253	0.0	0.0	0.0	0.0	0.0
134254	0.0	0.0	0.0	0.0	0.0
134255	0.0	0.0	0.0	0.0	0.0
134256	0.0	0.0	0.0	0.0	0.0
134257	0.0	0.0	0.0	0.0	0.0
134258	0.0	0.0	0.0	0.0	0.0
134259	0.0	0.0	0.0	0.0	0.0
134260	0.0	0.0	0.0	0.0	0.0
134261	0.0	0.0	0.0	0.0	0.0
134262	0.0	0.0	0.0	0.0	0.0
134263	0.0	0.0	0.0	0.0	0.0
134264	0.0	0.7277227722772277	0.0	0.0	0.0
134265	0.0	0.0	0.0	0.0	0.0
134266	0.0	0.0	0.5555555555555556	0.0	0.0
134267	0.0	0.0	0.0	0.0	0.0
134268	0.0	0.0	0.0	0.0	0.0
134269	0.0	0.0	0.0	0.0	0.0
134270	0.0	0.0	0.0	0.0	0.0
134271	0.0	0.0	0.0	0.0	0.0
134272	0.0	0.0	0.0	0.0	0.0
134273	0.0	0.0	0.0	0.0	0.0
134274	0.0	0.0	0.0	0.0	0.0
134275	0.0	0.0	0.0	0.0	0.0
134276	0.0	0.0	0.0	0.0	0.0
134277	0.0	0.0	0.0	0.0	0.0
134278	1.070921985815603	0.0	0.0	0.0	2.141843971631206
134279	0.0	0.0	0.6452991452991453	0.0	1.643162393162393
134280	0.0	0.0	0.0	0.0	0.0
134281	0.0	0.0	0.0	0.0	0.0
134282	0.0	0.0	0.0	0.0	0.0
134283	0.0	0.0	0.0	0.0	0.0
134284	0.0	0.0	0.0	0.0	0.0
134285	0.0	0.0	0.0	0.0	0.0
134286	0.0	0.0	0.3661800486618005	0.0	0.0
134287	0.0	0.0	0.0	0.0	0.0
134288	0.0	0.0	0.0	0.0	0.0
134289	0.0	0.0	0.0	0.0	0.0
134290	0.0	0.0	0.0	0.0	0.0
254279	0.0	0.0	0.0	0.0	0.0
254280	0.0	0.0	0.0	0.0	0.0
254281	0.7267080745341615	0.4168391994478951	1.3547273982056591	1.0358868184955141	1.875776397515528
254282	0.0	0.0	0.0	0.0	0.0
254283	0.0	0.0	0.0	0.0	0.0
254284	0.0	0.0	0.0	0.0	0.0
254285	0.0	0.0	0.0	0.0	0.0
254286	0.0	0.0	0.0	0.0	0.0
254287	0.0	0.0	0.0	0.0	0.0
254288	0.0	0.0	0.0	0.0	0.0
254289	0.0	0.0	0.0	0.0	0.0
254290	0.0	0.0	0.0	0.0	0.0
254291	0.0	0.0	0.0	0.0	0.0
254292	0.0	0.0	0.0	0.0	0.0
254293	0.0	0.0	0.0	0.0	0.0
254294	0.0	0.0	0.0	0.0	0.0
254295	0.4098360655737705	0.0	0.0	0.13752276867030966	0.13570127504553733
254296	0.0	0.0	0.0	0.0	0.0
254297	0.0	0.0	0.0	0.0	0.0
254298	0.0	0.0	0.0	0.0	0.0
254299	0.0	0.0	0.0	0.0	0.0
254300	0.0	0.0	0.0	0.0	0.0
254301	0.0	0.0	0.0	0.0	0.0
254302	0.0	0.0	0.0	0.0	0.0
254303	0.0	0.0	0.0	0.0	0.0
254304	0.0	0.0	0.0	0.0	0.0
254305	0.0	0.0	0.0	0.0	0.0
254306	0.0	0.0	0.0	0.0	0.0
254307	0.0	0.0	0.0	0.0	0.0
254308	0.0	0.0	0.0	0.0	0.0
254309	0.0	0.0	0.0	0.0	0.0
254310	0.0	0.0	0.0	0.0	0.0
254311	0.0	0.0	0.0	0.0	0.0
254312	0.0	0.0	0.0	0.0	0.0
254313	0.0	0.0	0.0	0.0	0.0
254314	0.0	0.0	0.0	0.0	0.0
254315	0.0	0.0	0.0	0.0	0.0
254316	0.0	0.0	0.0	0.0	0.0
254317	0.0	0.0	0.0	0.0	0.0
254318	0.0	0.0	0.0	0.0	0.0
254319	0.0	0.0	0.0	0.0	0.0
254320	0.0	0.235202492211838	0.117601246105919	0.0	0.0
254321	0.0	0.0	0.0	0.0	0.0
254322	0.0	0.0	0.0	0.0	0.0
254323	0.0	0.0	0.0	0.0	0.0
254324	0.0	0.0	0.0	0.0	0.0
254325	0.0	0.0	0.0	0.0	0.0
254326	0.0	0.0	0.0	0.0	0.0
254327	0.0	0.0	0.0	0.0	0.0
254328	0.0	0.0	0.0	0.0	0.0
254329	0.0	0.0	0.0	0.0	0.0
254330	0.0	0.0	0.0	0.0	0.0
254331	0.0	0.0	0.0	0.0	0.0
254332	0.0	0.0	0.0	0.0	0.0
254333	0.0	0.0	0.0	0.0	0.0
254334	0.0	0.0	0.0	0.0	0.0
254335	0.31022085259373394	0.15511042629686697	0.07755521314843349	0.15511042629686697	0.15511042629686697
254336	0.0	0.0	0.0	0.0	0.0
254337	0.0	0.0	0.0	0.0	0.0
254338	0.0	0.0	0.0	0.0	0.0
254339	0.0	0.0	0.0	0.1411214953271028	0.0
254340	0.0	0.0	0.0	0.0	0.0
254341	0.0	0.0	0.0	0.0	0.0
254342	0.0	0.0	0.0	0.0	0.0
254343	0.0	0.0	0.0	0.0	0.0
254344	0.0	0.0	0.0	0.0	0.0
254345	0.0	0.0	0.0	0.0	0.0
254346	0.0	0.0	0.0	0.0	0.0
254347	0.0	0.0	0.0	0.0	0.0
254348	0.0	0.0	0.0	0.0	0.0
254349	0.0	0.0	0.0949685534591195	0.189937106918239	0.379874213836478
254350	0.0	0.0	0.0	0.0	0.0
254351	0.0	0.0	0.0	0.0	0.0
254352	0.0	0.0	0.0	0.0	0.0
254353	0.0	0.0	0.0	0.0	0.0
254354	0.13513513513513514	0.0	0.0	0.13603603603603603	0.0
254355	0.0	0.0	0.0	0.0	0.0
254356	0.0	0.0	0.0	0.0	0.0
254357	0.0	0.0	0.0	0.0	0.0
254358	0.0	0.0	0.0	0.0	0.0
254359	0.0	0.0	0.0	0.0	0.0
254360	0.0	0.0	0.0	0.0	0.0
254361	0.0	0.0	0.0	0.2621527777777778	0.2621527777777778
254362	0.0	0.0	0.0	0.0	0.0
254363	0.0	0.0	0.0	0.0	0.0
254364	0.0	0.0	0.0	0.0	0.0
254365	0.0	0.0	0.0	0.0	0.0
254366	0.0	0.0	0.0	0.0	0.117601246105919
254367	0.0	0.5838178294573644	0.14631782945736435	1.3900193798449612	0.07315891472868218
254368	0.0	0.0	0.0	0.0	0.0
254369	0.0	0.0	0.0	0.0	0.0
254370	0.0	0.0	0.0	0.0	0.0
254371	0.0	0.0	0.0	0.0	0.0
254372	0.0	0.0	0.0	0.0	0.0
254373	0.0	0.0	0.0	0.0	0.0
254374	0.0	0.0	0.0	0.0	0.0
254375	0.0	0.0	0.0	0.0	0.0
254376	0.0	0.0	0.0	0.0	0.0
254377	0.0	0.0	0.0	0.0	0.0
254378	0.0	0.0	0.0	0.0	0.0
254379	0.0	0.0	0.0	0.0	0.0
254380	0.0	0.0	0.0	0.0	0.0
254381	0.0	0.0	0.2688028482421006	0.0	0.0
254382	0.9347826086956522	0.0	1.406832298136646	1.0942028985507246	0.31262939958592134
254383	0.0	0.0	0.0	0.0	0.0
254384	0.0	0.0	0.0	0.0	0.0
254385	0.0	0.0	0.0	0.0	0.0
254386	0.0	0.0	0.0	0.0	0.0
254387	0.0	0.0	0.0	0.0	0.0
254388	0.0	0.0	0.0	0.0	0.0
254389	0.0	0.0	0.0	0.0	0.0
254390	0.0	0.0	0.0	0.0	0.0
254391	0.0	0.0	0.0	0.0	0.0
254392	0.0	0.0	0.0	0.0	0.0
254393	0.0	0.0	0.0	0.0	0.0
254394	0.0	0.0	0.0	0.0	0.0
254395	0.0	0.0	0.0	0.0	0.0
254396	0.16666666666666666	0.0	0.0	0.0	0.0
254397	0.0	0.0	0.0	0.0	0.0
254398	0.0	0.27060931899641577	0.8118279569892473	1.6236559139784945	1.353046594982079
254399	0.0	0.0	0.0	0.0	0.0
254400	0.0	0.0	0.0	0.0	0.0
254401	0.0	0.0	0.0	0.0	0.0
254402	0.0	0.0	0.0	0.0	0.0
254403	0.0	0.0	0.0	0.0	0.0
254404	0.0	0.0	0.0	0.0	0.0
254405	0.0	0.0	0.0	0.0	0.0
254406	0.0	0.0	0.32161874334398294	0.0	0.0
254407	0.0	0.0	0.0	0.0	0.0
254408	0.0	0.0	0.0	0.0	0.0
254409	1.1526717557251909	0.0	0.0	0.0	0.2561492790500424
254410	0.0	0.0	0.0	0.0	0.0
254411	0.0	0.0	0.0	0.0	0.0
254412	0.0	0.0	0.0	0.0	0.0
254413	0.0	0.0	0.0	0.0	0.0
254414	0.0	0.0	0.0	0.0	0.0
254415	0.0	0.0	0.0	0.0	0.0
254416	0.0	0.0	0.0	0.0	0.0
254417	0.0	0.351981351981352	0.0	0.175990675990676	0.0
254418	0.0	0.0	0.0	0.0	0.0
254419	0.0	0.0	0.0	0.0	0.0
254420	0.0	0.0	0.0	0.0	0.0
254421	0.0	0.0	0.0	0.0	0.0
254422	0.0	0.0	0.0	0.0	0.0
254423	0.0	0.0	0.0	0.0	0.0
254424	0.0	0.0	0.0	0.0	0.0
254425	0.0	0.0	0.0	0.0	0.0
254426	0.0	0.0	0.0	0.0	0.0
254427	0.0	0.0	0.0	0.0	0.0
254428	0.0	0.0	0.0	0.35571260306242636	0.0
254429	0.0	0.0	0.0	0.0	0.0
254430	0.0	0.0	0.0	0.0	0.0
254431	0.0	0.0	0.0	0.11210096510764662	0.0
254432	0.0	0.0	0.0	0.0	0.0
254433	3.8226666666666667	1.6106666666666667	3.2213333333333334	1.4093333333333333	6.241333333333333
254434	0.0	0.0	0.0	0.0	0.0
254435	0.0	0.0	0.0	0.0	0.527972027972028
254436	0.0	0.0	0.0	0.0	0.0
254437	0.0	0.0	0.0	0.0	0.0
254438	0.0	0.0	0.0	0.0	0.0
254439	0.0	0.0	0.0	0.0	0.0
254440	0.0	0.0	0.0	0.0	0.0
254441	0.0	0.0	0.0	0.0	0.0
254442	0.0	0.0	0.0	0.0	0.0
254443	0.0	0.0	0.0	0.0	0.0
254444	0.0	0.0	0.0	0.0	0.0
254445	0.0	0.0	0.0	0.0	0.0
254446	0.0	0.0	0.0	0.0	0.0
254447	0.0	0.0	0.0	0.0	0.0
254448	0.0	0.0	0.0	0.0	0.0
254449	0.05435565154787617	0.27177825773938086	0.05435565154787617	0.0	0.265658747300216
254450	1.0168350168350169	0.16947250280583614	1.015712682379349	2.7115600448933783	0.5084175084175084
254451	0.0	0.0	0.0	0.0	0.0
254452	0.6370370370370371	0.0	0.0	0.0	0.6391534391534391
254453	0.0	0.0	0.0	0.0	0.0
254454	0.0	0.0	0.0	0.0	0.2308868501529052
254455	0.0	0.0	0.0	0.0	0.0
254456	0.0	0.0	0.0	0.0	0.12690355329949238
254457	0.0	0.0	0.0	0.0	0.0
254458	0.0	0.0	0.0	0.0	0.0
254459	0.0	0.0	0.0	0.0	0.0
254460	0.0	0.0	0.0	0.0	0.0
254461	0.20175438596491227	0.203778677462888	0.203778677462888	0.09919028340080972	0.6072874493927125
254462	0.0	0.0	0.0	0.0	0.0
254463	0.0	0.20053120849933598	0.0	0.29814077025232405	0.20053120849933598
254464	0.0	0.0	0.0	0.0	0.0
254465	0.0	0.0	0.0	0.0	0.0
254466	0.0	0.0	0.0	0.0	0.0
254467	0.0	0.0	0.0	0.0	0.0
254468	0.0	0.0	0.0	0.0	0.0
254469	0.0	0.0	0.0	0.0	0.0
254470	0.0	0.0	0.0	0.0	0.0
254471	0.0	0.0	0.0	0.0	0.0
254472	0.0	0.0	0.0	0.0	0.0
254473	0.0	0.0	0.0	0.0	0.4157303370786517
254474	0.0	0.0	0.0	0.7139479905437353	0.7139479905437353
254475	0.0	0.0	0.0	0.0	0.0
254476	0.0	0.0	0.0	0.0	0.0
254477	0.0	0.0	0.0	0.0	0.0
254478	0.0	0.0	0.0	0.0	0.0
254479	0.0	0.0	0.0	0.0	0.0
254480	0.0	0.0	0.17785630153121318	0.05928543384373773	0.05928543384373773
254481	0.0	0.0	0.0	0.4821200510855683	0.0
254482	0.0	0.0	0.0	0.0	0.0
254483	0.6278586278586279	0.20928620928620928	0.0	0.0	0.5232155232155232
254484	0.0	0.19408740359897173	0.2570694087403599	0.0	0.25664095972579265
254485	0.0	0.0	0.0	0.0	0.0
254486	0.0	0.0	0.5992063492063492	0.0	0.0
254487	0.0	0.0	0.0	0.0	0.0
254488	0.0	0.0	0.0	0.0	0.0
254489	0.0	0.0	0.0	0.0	0.0
254490	0.0	0.0	0.0	0.0	0.0
254491	0.0	0.0	0.0	0.0	0.0
254492	1.0793388429752067	0.9983471074380166	1.1647382920110192	0.996694214876033	0.8275482093663912
254493	0.2621527777777778	0.1310763888888889	0.1310763888888889	0.5243055555555556	0.5243055555555556
254494	0.0	0.0	0.0	0.0	0.0
254495	0.0	0.0	0.0	0.0	0.0
254496	0.0	0.0	0.0	0.0	0.0
254497	0.0	0.0	0.0	0.0	0.0
254498	0.0	0.0	0.0	0.0	0.0
254499	10.140529531568228	11.050237610319076	10.862864901561439	10.752885268160217	8.697216564833672
254500	0.0	0.0	0.0	0.0	0.0
254501	0.0	0.0	0.0	0.0	0.0
254502	0.0	0.0	0.0	0.0	0.0
254503	0.0	0.0	0.0	0.0	0.0
254504	0.0	0.0	0.0	0.0	0.0
254505	0.0	0.0	0.0	0.0	0.0
254506	0.0	0.0	0.0	0.0	0.0
254507	0.0	0.0	0.0	0.0	0.0
254508	0.0	0.0	0.0	0.04634745242480049	0.0
254509	0.0	0.0	0.0	0.0	0.0
254510	0.0	0.0	0.0	0.0	0.0
254511	0.0	0.0	0.0	0.0	0.0
254512	0.0	0.0	0.0	0.059566074950690336	0.0
254513	0.0	0.0	0.0	0.0	0.0
254514	0.0	0.949685534591195	0.0	1.4245283018867925	0.0
254515	0.0	0.0	0.0	0.0	0.0
254516	0.0	0.0	0.0	0.0	0.0
254517	0.0	0.0	0.0	0.0	0.0
254518	0.0	0.0	0.0	0.0	0.0
254519	0.0	0.0	0.0	0.0	0.1545152212842159
254520	0.0	0.0	0.0	0.0	0.0
254521	0.0	0.0	0.0	0.0	0.0
254522	0.0	0.0	0.0	0.0	0.0
254523	0.0	0.0	0.0	0.0	0.0
254524	0.0	0.0	0.0	0.0	0.0
254525	0.0	0.0	0.0	0.0	0.0
254526	0.0	0.0	0.0	0.0	0.0
254527	0.0	0.0	0.0	0.0	0.0
254528	0.0	0.0	0.0	0.0	0.0
254529	0.10663841807909605	0.0	0.6398305084745762	0.2132768361581921	0.4265536723163842
254530	0.0	0.0	0.0	0.0	0.0
254531	0.0	0.0	0.0	0.0	0.0
254532	0.599502487562189	0.3746268656716418	0.8248756218905473	0.0736318407960199	0.5228855721393035
254533	0.0	0.0	0.0	0.0	0.0
254534	0.0	0.0	0.0	0.0	0.0
254535	0.0	0.0	0.0	0.0	0.0
254536	0.0	0.0	0.0	0.0	0.0
254537	0.0	0.0	0.0	0.0	0.0
254538	0.0	0.0	0.0	0.0	0.0
254539	0.0	0.0	0.0	0.0	0.0
254540	0.0	0.0	0.0	0.0	0.0
254541	0.0	0.0	0.0	0.0	0.0
254542	0.0	0.0	0.21556031406138473	0.0	0.0
254543	0.0	0.0	0.0	0.0	0.0
254544	0.0	0.0	0.0	0.0	0.0
254545	0.5706727135298564	0.0	0.798941798941799	0.22826908541194255	0.798941798941799
254546	0.4042838018741633	0.4538152610441767	0.8075635876840697	0.6044176706827309	0.45481927710843373
254547	0.6824858757062147	1.3649717514124293	0.8395480225988701	1.7062146892655368	4.436158192090396
254548	0.252297410192147	0.0	0.252297410192147	0.0	0.504594820384294
254549	0.0	0.31360332294911736	0.470404984423676	0.0	0.46313603322949115
254550	0.0	0.0	0.0	0.0	0.0
254551	0.0	0.0	0.0	0.0	0.0
254552	0.0	0.0	0.0	0.0	0.0
254553	0.0	0.0	0.0	0.0	0.0
254554	0.0	0.0	0.0	0.0	0.0
254555	0.0	0.0	0.0	0.0	0.0
254556	0.0	0.0	0.0	0.0	0.0
254557	0.0	0.0	0.0	0.0	0.0
254558	0.053774928774928774	0.0	0.0	0.0	0.3764245014245014
254559	0.0	0.0	0.0	0.0	0.0
254560	0.0	0.0	0.0	0.18040621266427717	0.18040621266427717
254561	0.0	0.0	0.0	0.0	0.0
254562	0.0	0.0	0.0	0.0	0.0
254563	0.0	0.0	0.0	0.0	0.0
254564	0.0	0.0	0.0	0.0	1.1490196078431372
254565	0.0	0.0	0.0	0.0	0.0
254566	0.0	0.0	0.0	0.0	0.0
254567	0.0	0.15729166666666666	0.0	0.0	0.0
254568	0.0	0.0	0.0	0.0	0.0
254569	0.0	0.0	0.0	0.0	0.0
254570	0.0	0.0	0.0	0.0	0.0
254571	0.0	0.0	0.0	0.0	0.0
254572	0.0	0.0	0.0	0.0	0.0
254573	0.0	0.0	0.0	0.289272030651341	0.0
254574	0.0	0.0	0.0	0.0	0.0
254575	0.0	0.0	0.0	0.0	0.0
254576	0.0	0.0	0.0	0.0	0.0
254577	0.0	0.0	0.0	0.0	0.0
254578	0.0	0.0	0.0	0.0	0.0
254579	0.1386593204775023	0.1386593204775023	0.0	0.1386593204775023	0.0
254580	0.0	0.0	0.0	0.0	0.0
254581	0.0	0.0	0.0	0.0	0.0
254582	0.0	0.0	0.0	0.0	0.0
254583	0.0	0.0	0.0	0.0	0.0
254584	0.0	0.0	0.0	0.0	0.0
254585	0.0	0.0	0.0	0.0	0.0
254586	0.0	0.0	0.0	0.0	0.0
254587	0.4934640522875817	0.4934640522875817	0.9869281045751634	0.0	0.9869281045751634
254588	0.0	0.0	0.0	0.0	0.0
254589	0.0	0.0	0.13530465949820789	0.0	0.0
254590	0.0	0.0	0.0	0.0	0.0
254591	0.0	0.0	0.0	0.0	0.0
254592	0.0	0.0	0.0	0.0	0.0
254593	0.0	0.0	0.0	0.0	0.0
254594	0.0	0.9869281045751634	0.6579520697167756	1.3159041394335511	0.0
254595	0.0	0.5580192165558019	0.0	0.0	0.22320768662232077
254596	0.0	0.325782092772384	0.0	0.0	0.0
254597	0.0	0.0	0.0	0.0	0.0
254598	0.0	0.0	0.0	0.0	0.0
254599	0.0	0.0	0.0	0.0	0.0
254600	0.0	0.0	0.0	0.14891518737672585	0.07445759368836292
254601	0.0	0.0	0.0	0.0	0.0
254602	0.0	0.0	0.0	0.0	0.0
254603	0.0	0.0	0.0	0.0	0.0
254604	0.0	0.0	0.0	0.0	0.0
254605	0.0	0.0	0.0	0.0	0.0
254606	0.0	0.0	0.0	0.0	0.0
254607	0.0	0.0	0.0	0.0	0.0
254608	0.0	0.0	0.0	0.0	0.0
254609	0.0	0.0	0.0	0.0	0.0
254610	0.0	0.0	0.0	0.0	0.0
254611	0.0	0.0	0.0	0.0	0.0
254612	0.0	0.0	0.0	0.0	0.0
254613	0.0	0.0	0.0	0.0	0.0
254614	0.0	0.0	0.0	0.0	0.0
254615	0.0	0.0	0.0	0.0	0.0
254616	0.0	0.0	0.0	0.0	0.0
254617	0.0	0.0	0.0	0.0	0.0
254618	0.0	0.0	0.0	0.0	0.0
254619	0.0	0.0	0.0	0.0	0.0
254620	0.0	0.0	0.0	0.0	0.0
254621	0.0	0.0	0.0	0.0	0.0
254622	0.0	0.0	0.0	0.0	0.0
254623	0.0	0.0	0.0	0.0	0.0
254624	0.0	0.0	0.0	0.0	0.0
254625	0.2132768361581921	0.0	0.0	0.0	0.0
254626	0.0	0.0	0.0	0.0	0.0
254627	0.0	0.0	0.0	0.0	0.0
254628	0.0	0.0	0.0	0.0	0.0
254629	0.0	0.0	0.0	0.0	0.0
254630	0.26631393298059963	0.0	0.0	0.0	0.0
254631	0.0	0.0	0.0	0.0	0.0
254632	0.0	0.0	0.0	0.0	0.0
254633	0.0	0.0	0.0	0.0	0.0
254634	0.0	0.0	0.0	0.0	0.0
254635	0.0	0.0	0.0	0.0	0.0
254636	0.0	0.0	0.0	0.0	0.0
254637	0.0	0.0	0.0	0.0	0.0
254638	0.0	0.0	0.0	0.0	0.0
254639	0.0	0.0	0.0	0.0	0.0
254640	0.056364315042926466	0.0	0.0	0.0	0.3381858902575588
254641	0.3763239875389408	0.0	0.0940809968847352	0.37570093457943926	0.7507788161993769
254642	0.0	0.0	0.0	0.0	0.0
254643	0.0	0.0	0.0	0.0	0.24673202614379086
254644	0.0	0.0	0.0	0.0	0.0
254645	0.0	0.0	0.1694915254237288	0.0	0.0
254646	0.0	0.7023255813953488	0.4666666666666667	0.8186046511627907	0.8193798449612403
254647	0.0	0.0	0.0	0.0	0.0
254648	0.0	0.0	0.0	0.0	0.0
254649	0.0	0.0	0.0	0.0	0.0
254650	0.0	0.0	0.0	0.0	0.0
254651	0.0	0.0	0.07273603082851637	0.0	0.07273603082851637
254652	0.0	0.0	0.0	0.0	0.0
254653	0.0	0.0	0.0	0.0	0.15487179487179487
254654	0.0	0.0	0.0	0.0	0.0
254655	0.0	0.0	0.0	0.0	0.0
254656	0.0	0.0	0.0	0.0	0.0
254657	0.0	0.0	0.0	0.0	0.0
254658	0.0	0.0	0.0	0.0	0.0
254659	0.0	0.0	0.0	0.0	0.0
254660	0.0	0.0	0.0	0.0	1.3741007194244603
254661	0.0	0.0	0.0	0.0	0.0
254662	0.0	0.0	0.0	0.0	0.0
254663	0.0	0.4793650793650794	0.0	0.0	0.0
254664	1.0117252931323284	0.5050251256281407	0.5058626465661642	0.7587939698492462	0.8852596314907872
254665	0.0	0.0	0.0	0.0	0.0
254666	0.0	0.0	0.0	0.0	0.0
254667	0.0	0.0	0.0	0.0	0.0
254668	0.0	0.0	0.0	0.0	0.0
254669	0.0	0.0	0.0	0.0	0.0
254670	0.0	0.0	0.0	0.0	0.0
254671	0.0	0.0	0.0	0.0	0.0
254672	0.0	0.0	0.0	0.0	0.0
254673	0.0	0.0	0.0	0.0	0.0
254674	0.0	0.0	0.0	0.0	0.0
254675	0.0699074074074074	0.1398148148148148	0.1398148148148148	0.2796296296296296	0.0
254676	0.3145665773011618	0.044682752457551385	0.3598450997914805	0.042597557342865654	0.40452785224903187
254677	0.0	0.0	0.0	0.0	0.0
254678	0.0	0.0	0.0	0.0	0.0
254679	0.0	0.0	0.0	0.0	0.0
254680	0.0	0.0	0.0	0.0	0.0
254681	0.0	0.0	0.0	0.0	0.0
254682	0.0	0.0	0.0	0.0	0.0
254683	0.0	0.0	0.0	0.0	0.0
254684	0.0	0.0	0.0	0.0	0.0
254685	0.0	0.0	0.0	0.0	0.0
254686	0.0	0.0	0.0	0.0	0.0
254687	0.0	0.0	0.0	0.0	0.0
254688	0.13904235727440148	0.06906077348066299	0.34714548802946593	0.06860036832412524	0.06952117863720074
254689	0.0	0.0	0.0	0.0	0.0
254690	0.0	0.0	0.0	0.0	0.0
254691	0.0	0.0	0.0	0.0	0.0
254692	0.0	0.0	0.0	0.0	0.0
254693	0.0	0.0	0.0	0.0	0.0
254694	0.0	0.0	0.0	0.0	0.0
254695	0.0	0.0	0.0	0.0	0.0
254696	0.0	0.0	0.0	0.0	0.0
254697	0.0	0.0	0.0	0.0	0.0
254698	0.0	0.0	0.0	0.0	0.0
254699	0.0	0.0	0.0	0.0	0.0
254700	0.0	0.0	0.0	0.0	0.0
254701	0.0	0.0	0.0	0.0	0.0
254702	0.0	0.0	0.0	0.0	0.0
254703	0.0	0.0	0.0	0.0	0.0
254704	0.0	0.0	0.0	0.0	0.0
254705	0.0	0.0	0.0	0.0	0.0
254706	0.0	0.0	0.0	0.0	0.0
254707	0.0	0.0	0.0	0.0	0.0
254708	0.0	0.0	0.0	0.0	0.0
254709	0.0	0.0	0.0	0.0	0.0
254710	0.15392456676860347	0.0	0.0	0.0	0.0
254711	0.0	0.0	0.0	0.0	0.0
254712	0.0	0.0	0.0	0.0	0.0
254713	0.0	0.0	0.0	0.0	0.0
254714	0.0	0.0	0.0	0.0	0.0
254715	0.0	0.0	0.0	0.0	0.0
254716	0.0	0.0	0.0	0.0	0.0
254717	0.0	0.0	0.0	0.0	0.0
254718	0.0	0.0	0.0	0.0	0.0
254719	0.0	0.0	0.0	0.0	0.0
254720	0.0	0.0	0.0	0.0	0.0
254721	0.0	0.0	0.0	0.0	0.0
254722	0.0	0.0	0.0	0.0	0.0
254723	0.0	0.40106241699867196	0.3851261620185923	1.600265604249668	0.20053120849933598
254724	0.0	0.0	0.0	0.0	0.0
254725	0.0	0.0	0.0	0.0	0.0
254726	0.0	0.0	0.0	0.0	0.0
254727	0.0	0.0	0.0	0.0	0.0
254728	0.0	0.0	0.0	0.0	0.0
254729	0.0	0.0	0.0	0.0	0.0
254730	0.0	0.0	0.0	0.0	0.0
254731	0.3368387507966858	0.14340344168260039	0.09623964308476737	0.0	0.0
254732	0.0	0.0	0.0	0.0	0.0
254733	0.0	0.0	0.0	0.0	0.0
254734	0.0	0.0	0.0	0.0	0.0
254735	0.0	0.0	0.0	0.0	0.0
254736	0.0	0.0	0.0	0.0	0.0
254737	0.0	0.0	0.0	0.0	0.0
254738	0.0	0.0	0.0	0.0	0.0
254739	0.0	0.0	0.0	0.05630126771066368	0.05630126771066368
254740	0.0	0.0	0.0	0.0	0.0
254741	0.8296703296703297	0.0	0.5531135531135531	0.2765567765567766	0.0
254742	0.0	0.0	0.0	0.0	0.0
254743	0.056364315042926466	0.0	0.0	0.0	0.056364315042926466
254744	0.0	0.0	0.0	0.0	0.0
254745	0.0	0.0	0.0	0.0	0.0
254746	0.0	0.0	0.0	0.0	0.0
254747	0.0	0.0	0.0	0.0	0.0
254748	0.0	0.0	0.0	0.0	0.0
254749	0.0	0.0	0.0	0.0	0.0
254750	0.0	0.0	0.0	0.0	0.0
254751	0.0	0.0	0.0	0.0	0.0
254752	0.0	0.0	0.0	0.0	0.0
254753	0.0	0.0	0.0	0.0	0.0
254754	0.0	0.0	0.0	0.0	0.0
254755	0.0	0.0	0.0	0.0	0.0
254756	0.0	0.0	0.0	0.0	0.0
254757	0.0	0.0	0.0	0.0	0.0
254758	0.0	0.0	0.0	0.0	0.0
254759	0.0	0.0	0.0	0.0	0.0
254760	0.0	0.0	0.0	0.0	0.0
254761	0.0	0.0	0.0	0.0	0.0
254762	0.0	0.0	0.0	0.0	0.0
254763	0.0	0.0	0.0	0.0	0.0
254764	0.0	0.0	0.0	0.0	0.0
254765	0.0	0.0	0.0	0.0	0.0
254766	0.0	0.0	0.0	0.0	0.0
254767	0.0	0.0	0.0	0.0	0.0
254768	0.0	0.0	0.0	0.0	0.0
254769	0.0	0.0	0.0	0.0	0.0
254770	0.0	0.0	0.0	0.0	0.0
254771	0.0	0.0	0.0	0.0	0.0
254772	0.7368972746331237	0.4217330538085255	0.21069182389937108	0.6324248777078966	1.3714185883997205
254773	0.0	0.0	0.0	0.0	0.0
254774	0.0	0.0	0.0	0.0	0.0
254775	0.0	0.0	0.0	0.0	0.0
254776	0.0	0.0	0.0	0.0	0.0
254777	0.0	0.9269490484960098	0.4634745242480049	1.4769797421731123	1.2007366482504604
254778	0.0	0.0	0.0	0.0	0.0
254779	0.0	0.0	0.0	0.0	0.0
254780	0.0	0.0	0.0	0.0	0.0
254781	0.0	0.0	0.0	0.0	0.0
254782	0.0	0.0	0.0	0.0	0.0
254783	0.0	0.0	0.0	0.0	0.0
254784	0.0	0.0	0.0	0.0	0.0
254785	0.0	0.0	0.0	0.0	0.0
254786	0.0	0.0	0.0	0.2330246913580247	0.0
254787	0.20113220113220112	0.0	0.04995004995004995	0.0	0.0
254788	0.0	0.0	0.0	0.0	0.0
254789	0.0	0.0	0.0	0.0	0.0
254790	0.0	0.0	0.0	0.0	0.0
254791	0.0	0.0	0.0	0.0	0.0
254792	0.0	0.0	0.0	0.0	0.0
254793	0.0	0.0	0.0	0.0	0.0
254794	0.0	0.0	0.0	0.0	0.0
254795	0.0	0.0	0.0	0.0	0.0
