gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
242947	0.0	0.04793650793650794	0.0	0.04793650793650794	0.0
242948	0.0	0.0	0.0	0.0	0.0
242949	0.0	0.0	0.0	0.0	0.0
242950	0.0	0.0	0.0	0.0	0.0
242951	0.0	0.0	0.0	0.0	0.0
242952	0.0	0.0	0.0	0.0	0.0
242953	0.0	0.0	0.0	0.0	0.0
242954	0.0	0.0	0.0	0.0	0.0
242955	0.0	0.0	0.0	0.0	0.0
242956	0.0	0.0	0.0	0.0	0.0
242957	0.0	0.0	0.0	0.0	0.0
242958	0.0	0.07366071428571429	0.0	0.0	0.0
242959	0.04647583871960603	0.04647583871960603	0.15974145891043398	0.04647583871960603	0.04647583871960603
242960	0.0	0.0	0.0	0.0	0.0
242961	0.0	0.0	0.0	0.0	0.0
242962	0.0	0.0	0.0	0.0	0.0
242963	0.0	0.0	0.0	0.0	0.0
242964	0.0	0.0	0.0	0.0	0.0
242965	0.0	0.0	0.0	0.0	0.0
242966	0.0	0.0	0.0	0.0	0.0
242967	0.0	0.0	0.0	0.0	0.0
242968	0.0	0.0	0.0	0.0	0.0
242969	0.0	0.0	0.0	0.0	0.0
242970	0.0	0.0	0.0	0.0	0.0
242971	0.0	0.0	0.0	0.0	0.0
242972	0.0	0.0	0.0	0.0	0.0
242973	0.0	0.0	0.0	0.0	0.0
242974	0.0	0.0	0.0	0.0	0.0
242975	0.0	0.0	0.0	0.0	0.0
242976	0.0	0.0	0.0	0.0	0.0
242977	0.0	0.0	0.0	0.0	0.0
242978	0.0	0.0	0.0	0.0	0.0
242979	0.0	0.0	0.0	0.0	0.0
242980	0.0	0.0	0.0	0.0	0.0
242981	0.0	0.0	0.0	0.0	0.0
242982	0.0	0.25862068965517243	0.0	0.0	0.21695402298850575
242983	0.0	0.0	0.0	0.0	0.0
242984	0.15324675324675324	0.5281385281385281	0.4025974025974026	0.44242424242424244	0.6034632034632035
242985	0.11746031746031746	0.10793650793650794	0.3003174603174603	0.19555555555555557	0.10095238095238095
242986	0.3317901234567901	0.43287037037037035	0.7515432098765432	0.8240740740740741	0.4876543209876543
242987	0.0	0.0	0.0	0.0	0.0
242988	0.0	0.0	0.0	0.0	0.0
242989	0.0	0.0	0.0	0.0	0.0
242990	0.0	0.0	0.0	0.0	0.0
242991	0.0	0.0	0.0	0.0	0.0
242992	0.0	0.0	0.0	0.0	0.0
242993	0.0	0.0	0.0	0.0	0.0
242994	0.0	0.1476608187134503	0.11038011695906433	0.3296783625730994	0.30043859649122806
242995	0.0	0.0	0.0	0.2656641604010025	0.0
242996	0.0	0.0	0.0	0.0	0.0
242997	0.0	0.0	0.0	0.0	0.0
242998	0.0	0.5412186379928315	0.0	0.0	0.0
242999	0.0	0.0	0.0	0.0	0.0
243000	0.0	0.0	0.0	0.0	0.0
243001	0.0	0.0	0.0	0.0	0.0
243002	0.0	0.0	0.0	0.0	0.0
243003	0.0	0.0	0.0	0.0	0.0
243004	0.0	0.0	0.0	0.0	0.0
243005	0.0	0.0	0.0	0.0	0.0
243006	0.0	0.0	0.0	0.0	0.0
243007	0.0	0.0	0.0	0.0	0.0
243008	0.0	0.0	0.0	0.0	0.0
243009	0.0	0.0	0.0	0.0	0.0
243010	0.0	0.0	0.0	0.0	0.0
243011	0.0	0.16967509025270758	0.0	0.0	0.0
243012	0.0	0.0	0.0	0.0	0.0
243013	0.0	0.0	0.0	0.0	0.0
243014	0.0	0.0	0.0	0.0	0.0
243015	0.0	0.0	0.0	0.0	0.0
243016	0.0	0.0	0.0	0.0	0.0
243017	0.0	0.0	0.0	0.0	0.0
243018	0.0	0.0	0.0	0.0	0.0
243019	0.0	0.0	0.0	0.0	0.0
243020	0.0	0.0	0.0	0.0	0.0
243021	0.0	0.0	0.0	0.0	0.0
243022	0.0	0.0	0.0	0.0	0.0
243023	0.0	0.0	0.0	0.0	0.0
243024	0.0	0.0	0.0	0.0	0.0
243025	0.0	0.0	0.0	0.0	0.0
243026	0.0	0.0	0.0	0.0	0.0
243027	0.0	0.0	0.0	0.0	0.0
243028	0.0	0.0	0.08448673587081891	0.07352941176470588	0.0
243029	0.0	0.0	0.18213969938107868	0.13351016799292661	0.29442970822281167
243030	0.0	0.0	0.0	0.0	0.0
243031	0.0	0.0	0.0	0.0	0.0
243032	0.0	0.0	0.0	0.0	0.0
243033	0.0	0.0	0.0	0.0	0.0
243034	0.0	0.0	0.0	0.0	0.0
243035	0.0	0.0	0.0	0.0	0.0
243036	0.0	0.0	0.2463768115942029	0.0	0.0
243037	0.0	0.0	0.0	0.0	0.0
243038	0.0	0.0	0.0	0.0	0.0
243039	0.0	0.0	0.0	0.0	0.0
243040	0.0	0.0	0.0	0.0	0.0
243041	0.0	0.0	0.0	0.0	0.0
243042	0.0	0.0	0.0	0.0	0.0
243043	0.0	0.0	0.0	0.0	0.0
243044	0.0	0.0	0.0	0.0	0.0
243045	0.0	0.0	0.0	0.1138763197586727	0.0
243046	0.0	0.0	0.0	0.0	0.0
243047	0.0	0.0	0.0	0.0	0.0
243048	0.5253333333333333	0.6542222222222223	0.46044444444444443	0.5608888888888889	0.6142222222222222
243049	0.0	0.0	0.0	0.0	0.0
243050	0.0	0.0	0.0	0.43508771929824563	0.0
243051	0.0	0.0	0.0	0.0	0.0
243052	0.0	0.0	0.0	0.39477124183006534	0.0
243053	0.0	0.0	0.0	0.0	0.0
243054	0.0	0.0	0.0	0.0	0.0
243055	0.0	0.0	0.0	0.0	0.0
243056	0.0	0.0	0.0	0.0	0.0
243057	0.0	0.0	0.1935897435897436	0.0	0.0
243058	0.0	0.0	0.0	0.05538669368456602	0.0
243059	0.0	0.0	0.0	0.0	0.0
243060	0.0	0.22672672672672672	0.0	0.0	0.0
243061	0.0	0.10969568294409059	0.0	0.0	0.0
243062	0.0	0.0	0.0	0.0	0.0
243063	0.0	0.0	0.0	0.0	0.0
243064	0.0	0.0	0.0	0.10442600276625173	0.0
243065	0.0	0.0	0.0	0.0	0.0
243066	0.0	0.0	0.22448979591836735	0.2185374149659864	0.0
243067	0.34624413145539906	0.18309859154929578	0.0	0.0	0.0
243068	0.0	0.0	0.35759897828863346	0.40229885057471265	0.0
243069	0.0	0.0	0.14760508308895406	0.0	0.0
243070	0.0	0.0	0.1875	0.0	0.0
243071	0.0	0.0	0.3715277777777778	0.0	0.0
243072	0.0	0.0	0.0	0.0	0.0
243073	0.0	0.0	0.0	0.0	0.0
243074	0.0	0.0	0.0	0.0	0.0
243075	0.0	0.0	0.0	0.0	0.0
243076	0.0	0.0	0.1602972399150743	0.0	0.0
243077	0.0	0.0	0.0	0.0	0.0
243078	0.0	0.0	0.0	0.0	0.0
243079	0.0	0.3333333333333333	0.0	0.203778677462888	0.0
243080	0.12333333333333334	0.0	0.1111111111111111	0.17944444444444443	0.14333333333333334
243081	0.0	0.0	0.0	0.19072164948453607	0.0
243082	0.0	0.0	0.0	0.1138763197586727	0.12141779788838612
243083	0.0	0.0	0.0	0.0	0.0
243084	0.0	0.0	0.0	0.0	0.0
243085	0.0	0.0	0.0	0.0	0.0
243086	0.0	0.0	0.0	0.0	0.0
243087	0.0	0.09548313321898227	0.0	0.08862206975414523	0.0
243088	0.0	0.0	0.0	0.0	0.0
243089	0.0	0.0	0.0	0.0	0.0
243090	0.0	0.0	0.0	0.0	0.0
243091	0.0	0.0	0.0	0.0	0.0
243092	0.0	0.0	0.0	0.0	0.0
243093	0.0	0.0	0.0	0.0	0.0
243094	0.0	0.0	0.0	0.0	0.0
243095	0.0	0.0	0.0	0.0	0.0
243096	0.0	0.7157622739018088	0.0	0.39018087855297157	0.0
243097	0.0	0.0	0.0	0.0	0.0
243098	0.06126331811263318	0.1628614916286149	0.1754185692541857	0.20509893455098935	0.0
243099	0.0	0.0	0.0	0.0	0.0
243100	0.0	0.0	0.1634199134199134	0.1634199134199134	0.0
243101	0.0	0.0	0.0	0.0	0.0
243102	0.0	0.0	0.20942760942760943	0.1797979797979798	0.0
243103	0.0	0.5019123271550456	0.27007943512797883	0.4036481318034716	0.0
243104	0.0	0.0	0.0	0.0	0.0
243105	0.0	0.0	0.0	0.0	0.0
243106	0.0	0.0	0.0	0.0	0.0
243107	0.0	0.0	0.0	0.0	0.0
243108	0.0	0.0	0.0	0.0	0.0
243109	0.0	0.0	0.0	0.0	0.0
243110	0.0	0.0	0.19896640826873385	0.0	0.0
243111	0.0	0.0	0.0	0.0	0.0
243112	0.0	0.0	0.0	0.0	0.0
243113	0.0	0.0	0.0	0.40860215053763443	0.0
243114	0.0	0.10982211910286156	0.0	0.3720030935808198	0.14926527455529776
243115	0.0	0.0	0.3994708994708995	0.0	0.0
243116	0.9138576779026217	0.0	1.0	1.0	1.0
243117	0.0	0.0	0.0	0.0	0.0
243118	0.0	0.0	0.0	0.0	0.0
243119	0.0	0.0	0.0	0.0	0.0
243120	0.0	0.0	0.0	0.0	0.0
243121	0.0	0.0	0.0	0.0	0.0
243122	0.0	0.0	0.0	0.0	0.0
243123	0.0	0.0	0.0	0.0	0.0
243124	0.0	0.0	0.0	0.0	0.0
243125	0.0	0.0	0.0	0.0	0.0
243126	0.0	0.0	0.0	0.0	0.0
243127	0.0	0.0	0.0	0.0	0.0
243128	0.0	0.0	0.0	0.0	0.0
243129	0.0	0.0	0.0	0.0	0.0
243130	0.0	0.0	0.0	0.0	0.0
243131	0.0	0.0	0.0	0.0	0.18437118437118438
243132	0.0	0.0	0.0	0.0	0.0
243133	0.0	0.0	0.1446360153256705	0.0	0.0
243134	0.0	0.0	0.0	0.0	0.0
243135	0.0	0.0	0.0	0.0	0.0
243136	0.0	0.0	0.0	0.0	0.0
243137	0.0	0.0	0.0	0.0	0.0
243138	0.0	0.0	0.0	0.0	0.0
243139	0.0	0.0	0.0	0.0	0.0
243140	0.0	0.0	0.0	0.0	0.0
243141	0.0	0.0	0.0	0.0	0.0
243142	0.0	0.0	0.0	0.0	0.0
243143	0.0	0.0	0.0	0.0	0.0
243144	0.0	0.0	0.0	0.0	0.0
243145	0.0	0.0	0.0	0.0	0.0
243146	0.0	0.0	0.0	0.0	0.0
243147	0.0	0.0	0.0	0.0	0.0
243148	0.0	0.0	0.0	0.0	0.0
243149	0.0	0.0	0.0	0.0	0.0
243150	0.0	0.0	0.0	0.0	0.0
243151	0.0	0.0	0.0	0.0	0.1506986027944112
243152	0.16184351554126475	0.28938906752411575	0.2615219721329046	0.35262593783494106	0.0
243153	0.0	0.0	0.0	0.0	0.0
243154	0.0	0.0	0.0	0.0	0.0
243155	0.0	0.0	0.0	0.0	0.0
243156	0.0	0.0	0.0	0.0	0.0
243157	0.0	0.0	0.0	0.1280827366746221	0.0
243158	0.0	0.0	0.0	0.15631469979296067	0.0
243159	0.0	0.0	0.0	0.0	0.0
243160	0.0	0.0	0.0	0.0	0.0
243161	0.0	0.0	0.0	0.0	0.0
243162	0.0	0.0	0.0	0.0	0.0
243163	0.0	0.0	0.0	0.0	0.0
243164	0.0	0.10641296687808316	0.0	0.0	0.0
243165	0.0	0.0	0.0	0.0	0.0
243166	0.0	0.0	0.0	0.0	0.0
243167	0.0	0.0	0.0	0.0	0.0
243168	0.0	0.0	0.0	0.0	0.0
243169	0.0	0.0	0.0	0.0	0.0
243170	0.0	0.0	0.0	0.10303030303030303	0.0
243171	0.0	0.0	0.0	0.0	0.0
243172	0.0	0.0	0.0	0.0	0.0
243173	0.0	0.0	0.0	0.0	0.0
243174	0.0	0.18781094527363185	0.0	0.0	0.0
243175	0.0	0.0	0.0	0.14985590778097982	0.0
243176	0.0	0.0	0.0	0.0	0.0
243177	0.0	0.0	0.0	0.0	0.0
243178	0.0	0.0	0.0	0.0	0.0
243179	0.0	0.0	0.30170316301703165	0.0	0.0
243180	0.24739583333333334	1.0	0.5833333333333334	0.7708333333333334	0.4609375
243181	0.0	0.9862542955326461	0.0	0.9725085910652921	0.38144329896907214
243182	0.0	0.0	0.0	0.0	0.0
243183	0.0	0.0	0.0	0.20375865479723046	0.0
243184	0.18230852211434737	0.0	0.37001078748651567	0.0	0.0
243185	0.0	0.0	0.0	0.0	0.0
243186	0.0	0.0	0.0	0.0	0.0
243187	0.0	0.0	0.8839506172839506	0.528395061728395	0.02962962962962963
243188	0.25549915397631134	0.6869712351945855	0.5482233502538071	0.4805414551607445	0.5583756345177665
243189	0.2292103424178896	0.27044025157232704	0.28791055206149546	0.24947589098532494	0.23200559049615654
243190	0.0	0.0	0.0	0.0	0.0
243191	0.0	0.0	1.0	0.0	0.48269581056466304
243192	0.0	0.0	0.494824016563147	0.0	0.4078674948240166
243193	0.0	0.0	0.0	0.0	0.0
243194	0.0	0.0	0.0	0.10390220968500236	0.0
243195	0.0	0.0	0.0	0.0	0.0
243196	0.0	0.08531073446327683	0.0	0.08531073446327683	0.0
243197	0.0	0.0	0.3387387387387387	0.15225225225225225	0.0
243198	0.0	0.0	0.0	0.3550387596899225	0.0
243199	0.0	0.0	0.16947250280583614	0.13131313131313133	0.056490834268612046
243200	0.0	0.0	0.0	0.0	0.0
243201	0.0	0.0	0.0	0.18791312559017942	0.14258734655335223
243202	0.07056638811513463	0.14020427112349118	0.0	0.0914577530176416	0.057103064066852366
243203	0.0	0.0	0.0	0.0	0.0
243204	0.0	0.0	0.0	0.0	0.0
243205	0.0	0.13878406708595387	0.0	0.08176100628930817	0.0
243206	0.0	0.0	0.0	0.0	0.0
243207	0.0	0.0	0.0	0.0	0.0
243208	0.0	0.0	0.0	0.0	0.0
243209	0.10962962962962963	0.0	0.0	0.0	0.0
243210	0.0	0.26708727655099895	0.1587802313354364	0.17139852786540483	0.0
243211	0.360082304526749	0.5761316872427984	0.4074074074074074	1.0	0.4588477366255144
243212	0.0	0.4069264069264069	0.0	0.08441558441558442	0.0
243213	0.0	0.0	0.5788617886178862	0.3073170731707317	0.0
243214	0.0	0.0	0.0	0.0	0.0
243215	0.0	0.0	0.0	0.0	0.0
243216	0.0	0.0	0.0	0.0	0.0
243217	0.0	0.0	0.0	0.0	0.0
243218	0.0	0.0	0.0	0.0	0.0
243219	0.0	0.0	0.0	0.0	0.0
243220	0.06913254073095552	0.13562307353588726	0.0	0.2285336856010568	0.0
243221	0.0	0.0	0.0	0.0	0.0
243222	0.0	0.0	0.0	0.0	0.0
243223	0.0	0.0	0.0	0.0	0.0
243224	0.0	0.0	0.0	0.0	0.0
243225	0.0	0.0	0.0	0.17062146892655367	0.0
243226	0.0	0.10965867828612927	0.0	0.0	0.0
243227	0.0	0.0	0.0	0.0	0.0
243228	0.0	0.0	0.17550058892815076	0.0	0.0
243229	0.0	0.0	0.0	0.0	0.289272030651341
243230	0.0	0.0	0.0	0.19433719433719435	0.0
243231	0.2909441233140655	0.2909441233140655	0.4720616570327553	0.3063583815028902	0.0
243232	0.0940809968847352	0.0940809968847352	0.0940809968847352	0.16635514018691588	0.0
243233	0.0	0.0	0.0	0.0	0.0
243234	0.0	0.0	0.0	0.0	0.0
243235	0.16557017543859648	0.5383771929824561	0.33114035087719296	0.6820175438596491	0.16557017543859648
243236	0.0	0.0	0.0	0.0	0.0
243237	0.0	0.0719047619047619	0.17047619047619048	0.3519047619047619	0.07142857142857142
243238	0.0	0.0	0.0	0.0	0.0
243239	0.0	0.0	0.19146825396825398	0.0	0.0
243240	0.0	0.42403628117913833	0.3877551020408163	0.0	0.0
243241	0.0	0.2185792349726776	0.3617486338797814	0.21967213114754097	0.0
243242	0.0	0.24010217113665389	0.0	0.334610472541507	0.0
243243	0.0	0.023529411764705882	0.0	0.0	0.0
243244	0.15439672801635992	0.15439672801635992	0.2249488752556237	0.30368098159509205	0.0
243245	0.0	0.0	0.0	0.0	0.0
243246	0.0	0.0	0.0	0.0	0.0
243247	0.0727470141150923	0.23995656894679696	0.18349619978284473	0.30890336590662326	0.20304017372421282
243248	0.2816711590296496	0.1949685534591195	0.3387241689128482	0.33513027852650495	0.44923629829290207
243249	0.0	0.0	0.0	0.0	0.0
243250	0.0	0.0	0.24206349206349206	0.10912698412698413	0.0
243251	0.0	0.4277286135693215	1.0	0.7787610619469026	0.41002949852507375
243252	0.0	0.0	0.0	0.4398782343987823	0.0
243253	0.11843137254901961	0.23686274509803923	0.0	0.23607843137254902	0.0
243254	0.0	0.0	0.0	0.0	0.0
243255	0.0	0.0	0.04121762147854037	0.13915674040461334	0.0
243256	0.0	0.0	0.0	0.0	0.0
243257	0.0	0.0	0.0	0.0	0.0
243258	0.0	0.0	0.0	0.0	0.0
243259	0.0	0.0	0.0	0.15115115115115116	0.0
243260	0.0	0.0	0.0	0.639751552795031	0.0
243261	0.0	0.0	0.0	0.0	0.0
243262	0.0	0.0	0.0	0.0	0.0
243263	0.0	0.0	0.0	0.0	0.0
243264	0.0	0.0	0.0	0.0	0.0
243265	0.0	0.19764957264957264	0.16132478632478633	0.0	0.0
243266	0.0	0.0	0.0	0.0	0.0
243267	0.0	0.0	0.0	0.0	0.0
243268	0.0	0.16152716593245228	0.13020068526676457	0.3010279001468429	0.0
243269	0.0	0.0	0.0	0.12665112665112666	0.0
243270	0.0	0.0	0.0	0.0	0.0
243271	0.0	0.0	0.0	0.0	0.0
243272	0.0	0.0	0.0	0.0	0.0
243273	0.0	0.0	0.0	0.0	0.0
243274	0.0	0.0	0.0	0.0	0.0
243275	0.0	0.1798780487804878	0.0	0.20223577235772358	0.0
243276	0.1712018140589569	0.2471655328798186	0.0	0.23129251700680273	0.0
243277	0.0	0.0	0.0	0.17660818713450294	0.0
243278	0.0	0.0	0.1493570722057369	0.0	0.0
243279	0.0	0.0	0.0	0.0	0.0
243280	0.0	0.0	0.0	0.0	0.0
243281	0.0	0.32830820770519265	0.5025125628140703	0.2780569514237856	0.10217755443886097
243282	0.06198686371100164	0.0	0.25410509031198686	0.4330870279146141	0.25082101806239737
243283	0.0	0.0	0.16132478632478633	0.0	0.23824786324786323
243284	0.28769017980636236	0.30567081604426005	0.20885200553250347	0.32503457814661135	0.2392807745504841
243285	0.0	0.0	0.0	0.0	0.0
243286	0.0	0.0	0.0	0.0	0.0
243287	0.0	0.0	0.0	0.47701149425287354	0.0
243288	0.0	0.0	0.0	0.0	0.0
243289	0.0	0.0	0.15345528455284552	0.0	0.0
243290	0.0	0.0	0.0	0.0	0.0
243291	0.11678267594740913	0.0	0.0	0.22892498066511988	0.0
243292	0.18926553672316385	0.2024482109227872	0.0	0.3804143126177024	0.16854990583804144
243293	0.16179775280898875	0.0	0.18127340823970037	0.18876404494382024	0.0
243294	0.0	0.0	0.2638146167557932	0.0	0.0
243295	0.0	0.0	0.0	0.0	0.0
243296	0.0	0.0	0.0	0.1850574712643678	0.0
243297	0.0	0.0	0.0	0.31494252873563217	0.0
243298	0.0	0.0	0.0	0.0	0.0
243299	0.0	0.0	0.0	0.0	0.0
243300	0.0	0.0	0.24128686327077747	0.0	0.0
243301	0.0	0.0	0.0	0.0	0.0
243302	0.0	0.0	0.0	0.19069767441860466	0.0
243303	0.0	0.0	0.0	0.0	0.0
243304	0.0	0.0	0.0	0.0	0.0
243305	0.0	0.0	0.0	0.0	0.0
243306	0.0	0.0	0.0	0.0	0.0
243307	0.0	0.0	0.0	0.0	0.0
243308	0.0	0.0	0.0	0.0	0.0
243309	0.0	0.0	0.4959908361970218	0.3516609392898053	0.0
243310	0.13073593073593073	0.1696969696969697	0.0	0.0	0.0
243311	0.0	0.2681704260651629	0.4093567251461988	0.48454469507101083	0.1286549707602339
243312	0.0	0.1111111111111111	0.3383838383838384	0.0	0.0
243313	0.0	0.027496382054992764	0.0	0.36034732272069464	0.0
243314	0.0	0.0	0.0	0.0	0.0
243315	0.0	0.0	0.0	0.0	0.0
243316	0.0	0.0	0.0	0.0	0.0
243317	0.0	0.0	0.0	0.0	0.0
243318	0.0	0.0	0.0	0.0	0.0
243319	0.0	0.0	0.0	0.0	0.0
243320	0.0	0.0	0.0	0.0	0.0
243321	0.0	0.2222222222222222	0.0	0.2182890855457227	0.0
243322	0.0	0.0	0.121285140562249	0.0	0.0
243323	0.0	0.0	0.0	0.0	0.0
243324	0.0	0.0	0.20276008492569003	0.3174097664543524	0.2367303609341826
243325	0.0	0.0	0.0	0.2529313232830821	0.0
243326	0.06651198762567673	0.09319412219644238	0.0	0.0	0.0
243327	0.0	0.0	0.31212121212121213	0.0	0.0
243328	0.0	0.0	0.0	0.0	0.0
243329	0.0	0.0	0.0	0.0	0.0
243330	0.0	0.0	0.0	0.0	0.0
243331	0.0	0.0	0.0	0.0	0.0
243332	0.0	0.0	0.0	0.0	0.0
243333	0.17701863354037267	0.15631469979296067	0.15631469979296067	0.17080745341614906	0.0
243334	0.30649970184853903	0.1800834824090638	0.0936195587358378	0.26118067978533094	0.1800834824090638
243335	0.0	0.0	0.2287878787878788	0.23333333333333334	0.0
243336	0.0	0.0	0.0	0.0	0.0
243337	0.0	0.30916030534351147	0.38549618320610685	0.0	0.0
243338	0.0	0.0	0.0	0.0	0.0
243339	0.0	0.0	0.0	0.0	0.0
243340	0.0	0.0	0.0	0.0	0.0
243341	0.0	0.0	0.0	0.0	0.0
243342	0.0	0.0	0.0	0.18192488262910797	0.0
243343	0.0	0.0	0.28973277074542897	0.4571026722925457	0.22925457102672292
243344	0.0	0.0	0.0	0.0	0.0
243345	0.0	0.0	0.0	0.0	0.0
243346	0.0	0.0	0.0	0.0	0.0
243347	0.3004975124378109	0.0	0.0	0.4507462686567164	0.15024875621890546
243348	0.0	0.0	0.19093851132686085	0.0744336569579288	0.0
243349	0.0	0.0	0.35490196078431374	0.2372549019607843	0.0
243350	0.0	0.0	0.0	0.0	0.0
243351	0.0	0.0	0.0	0.0	0.0
243352	0.0	0.0	0.0	0.0	0.0
243353	0.0	0.0	0.0	0.8041504539559015	0.0
243354	0.0	0.0	0.0	0.0	0.0
243355	0.0	0.0	0.0	0.0	0.0
243356	0.0	0.0	0.0	0.0	0.0
243357	0.0	0.09235545207605743	0.24291812184710904	0.16492045013581685	0.0
243358	0.0	0.4745269286754003	0.22270742358078602	0.27510917030567683	0.0
243359	0.0	0.0	0.0	0.0	0.0
243360	0.0	0.0	0.0	0.0	0.0
243361	0.0	0.15252525252525254	0.0	0.21818181818181817	0.0
243362	0.0	0.5833333333333334	0.3611111111111111	0.0	0.0
243363	0.0	0.15928270042194093	0.4767932489451477	0.37236286919831224	0.15928270042194093
243364	0.0	0.0	0.0	0.0	0.0
243365	0.15928270042194093	0.0	0.15928270042194093	0.31962025316455694	0.0
243366	0.19441340782122904	0.19366852886405958	0.4618249534450652	0.31620111731843575	0.2860335195530726
243367	0.0	0.0	0.0	0.0	0.0
243368	0.15243608297153882	0.0	0.23396044380125422	0.3164495899662325	0.23781958514230583
243369	0.0	0.0	0.0	0.0	0.0
243370	0.0	0.0	0.0	0.0	0.0
243371	0.0	0.0	0.0	0.0	0.0
243372	0.0	0.09541745134965474	0.0	0.09478970495919649	0.0
243373	0.0	0.0	0.0	0.0	0.0
243374	0.0	0.0	0.0	0.0	0.0
243375	0.0	0.0	0.0	0.0	0.0
243376	0.0	0.0	0.0	0.0	0.0
243377	0.0	0.0	0.0	0.0	0.0
243378	0.2361111111111111	0.37222222222222223	0.22291666666666668	0.2520833333333333	0.4215277777777778
243379	0.0	0.21987315010570824	0.0	0.19732205778717407	0.10641296687808316
243380	0.0	0.17003367003367004	0.0	0.0	0.0
243381	0.0	0.0	0.0	0.0	0.0
243382	0.288981288981289	0.41857241857241856	0.3146223146223146	0.27096327096327094	0.27442827442827444
243383	0.1387337057728119	0.18342644320297952	0.2811918063314711	0.48696461824953446	0.0
243384	0.0	0.0	0.0	0.0	0.0
243385	0.1571072319201995	0.0	0.0	0.0	0.0
243386	0.0	0.0	0.0	0.0	0.0
243387	0.0	0.3744186046511628	0.22325581395348837	0.25426356589147286	0.1868217054263566
243388	0.0	0.0	0.3268398268398268	0.44155844155844154	0.3268398268398268
243389	0.0	0.0	0.0	0.0	0.0
243390	0.0	0.044444444444444446	0.0	0.2237037037037037	0.0
243391	0.0	0.27251461988304093	0.17660818713450294	0.7953216374269005	0.0
243392	0.0	0.0	0.0	0.0	0.0
243393	0.0	0.0	0.0	0.0	0.1493570722057369
243394	0.0	0.0	0.0	0.0	0.0
243395	0.0	0.0	0.0	0.0	0.0
243396	0.0	0.0	0.0	0.2217125382262997	0.0
243397	0.0	0.0	0.12489660876757651	0.2985938792390405	0.0
243398	0.0	0.200836820083682	0.15620641562064155	0.4400278940027894	0.0
243399	0.2977461447212337	0.3902728351126928	0.0	0.2147093712930012	0.0
243400	0.0	0.0	0.0	0.0	0.0
243401	0.06674165729283839	0.20509936257967754	0.1766029246344207	0.12785901762279714	0.0
243402	0.0	0.12972508591065293	0.25945017182130586	0.25945017182130586	0.0
243403	0.0	0.0	0.0	0.0	0.0
243404	0.0	0.0	0.0	0.19284802043422733	0.0
243405	0.0	0.0	0.0	0.0	0.0
243406	0.0	0.0	0.0	0.0	0.0
243407	0.0	0.0	0.0	0.0	0.0
243408	0.0	0.0	0.0	0.0	0.2504145936981758
243409	0.0	0.0	0.0	0.0	0.0
243410	0.22470238095238096	0.0	0.0	0.0	0.0
243411	0.0	0.0	0.0	0.0	0.0
243412	0.0	0.0	0.0	0.0	0.0
243413	0.0	0.0	0.21975308641975308	0.21152263374485597	0.0
243414	0.0	0.0	0.0	0.0	0.0
243415	0.0	0.0	0.0	0.0	0.0
243416	0.3756218905472637	0.554726368159204	0.44527363184079605	0.7860696517412935	0.3756218905472637
243417	0.0	0.19816272965879264	0.0	0.19816272965879264	0.0
243418	0.0	0.0	0.0	0.3691275167785235	0.0
243419	0.11383928571428571	0.0	0.0	0.12723214285714285	0.2767857142857143
243420	0.040493429873960846	0.02145347278090641	0.18905872888173772	0.2805041566103513	0.08889782783588093
243421	0.0	0.0	0.0	0.0	0.0
243422	0.0	0.2542087542087542	0.2601010101010101	0.15067340067340068	0.1271043771043771
243423	0.0	0.0	0.0	0.0	0.0
243424	0.0	0.0	0.0	0.0	0.0
243425	0.0	0.0	0.0	0.0	0.0
243426	0.0	0.0	0.0	0.0	0.0
243427	0.0	0.0	0.1753774680603949	0.0	0.0
243428	0.0	0.0	0.0	0.0	0.0
243429	0.0	0.0	0.0	0.10754985754985755	0.0
243430	0.0	0.0	0.0	0.0	0.0
243431	0.0	0.0	0.0	0.0	0.0
243432	0.0	0.0	0.0	0.5592592592592592	0.0
243433	0.13603603603603603	0.08153153153153153	0.3572072072072072	0.25405405405405407	0.06801801801801802
243434	0.0	0.0	0.0	0.0	0.0
243435	0.0	0.0	0.0	0.0	0.0
243436	0.0	0.0	0.0	0.0	0.0
243437	0.0	0.0	0.0	0.0	0.0
243438	0.0	0.0	0.5842198581560284	0.0	0.0
243439	0.0	0.0	0.0	0.0	0.0
243440	0.0	0.0	0.0	0.0	0.0
243441	0.0	0.0	0.0	0.0	0.0
243442	0.0	0.0	0.0	0.08361018826135105	0.0
243443	0.0	0.0	0.34935897435897434	0.2916666666666667	0.0
243444	0.0	0.0	0.0	0.0	0.0
243445	0.0	0.0	0.0	0.0	0.0
243446	0.2150997150997151	0.10754985754985755	0.34472934472934474	0.0	0.21794871794871795
243447	0.0	0.0	0.0	0.0	0.0
243448	0.11361926260346125	0.2272385252069225	0.2768999247554552	0.34085778781038373	0.11361926260346125
243449	0.0	0.0	0.0	0.0	0.0
243450	0.2826666666666667	0.35033333333333333	0.24566666666666667	0.3963333333333333	0.19866666666666666
243451	0.5254237288135594	0.5186440677966102	0.3389830508474576	0.5943502824858757	0.5062146892655367
243452	0.18796992481203006	0.202172096908939	0.4177109440267335	0.39849624060150374	0.24310776942355888
243453	0.4184839044652129	0.4371754932502596	0.24610591900311526	0.3364485981308411	0.21495327102803738
243454	0.0	0.0	0.0	0.0	0.0
