gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
245017	0.0	0.0	0.0	0.0	0.0
245018	0.0	0.0	0.0	0.0	0.0
245019	0.0	0.0	0.0	0.0	0.0
245020	0.0	0.0	0.0	0.0	0.3146314631463146
245021	0.0	0.0	0.0	0.0	0.0
245022	0.0	0.0	0.0	0.0	0.0
245023	0.0	0.0	0.0	0.0	0.0
245024	0.0	0.0	0.0	0.0	0.0
245025	0.0	0.0	0.0	0.0	0.0
245026	0.0	0.0	0.0	0.0	0.0
245027	0.0	0.0	0.0	0.21134751773049645	0.0
245028	0.0	0.0	0.0	0.0	0.0
245029	0.0	0.0	0.0	0.0	0.0
245030	0.0	0.0	0.0	0.0	0.0
245031	0.0	0.0	0.0	0.0	0.0
245032	0.0	0.0	0.0	0.0	0.0
245033	0.2607781282860147	0.2513144058885384	0.2502628811777077	0.20504731861198738	0.2586750788643533
245034	0.0	0.0	0.0	0.0	0.0
245035	0.0	0.0	0.0	0.0	0.0
245036	0.0	0.0	0.0	0.0	0.0
245037	0.0	0.0	0.0	0.0	0.11651234567901235
245038	0.0	0.0	0.0	0.0	0.0
245039	0.0	0.0	0.0	0.0	0.0
245040	0.0	0.0	0.0	0.0	0.0
245041	0.0	0.0	0.0	0.0	0.0
245042	0.0	0.0	0.0	0.0	0.0
245043	0.09239130434782608	0.08333333333333333	0.06838768115942029	0.14492753623188406	0.11458333333333333
245044	0.0	0.0	0.0	0.0	0.0
245045	0.0	0.0	0.0	0.0	0.0
245046	0.0	0.0	0.0	0.0	0.0
245047	0.0	0.0	0.0	0.0	0.5411764705882353
245048	0.0	0.0	0.0	0.0	0.0
245049	0.1729667812142039	0.0	0.0	0.0	0.0
245050	0.07942543303760034	0.07858048162230671	0.07055344317701732	0.06379383185466836	0.0
245051	0.0	0.0	0.0	0.0	0.0
245052	0.0	0.0	0.0	0.0	0.0
245053	0.0	0.0	0.0	0.0	0.0
245054	0.0	0.0	0.0	0.0	0.0
245055	0.0	0.0	0.0	0.0	0.0
245056	0.0	0.0	0.0	0.0	0.0
245057	0.0	0.0	0.0	0.0	0.0
245058	0.0	0.0	0.0	0.0	0.0
245059	0.0	0.0	0.0	0.0	0.0
245060	0.0	0.0	0.0	0.0	0.0
245061	0.0	0.0	0.0	0.0	0.0
245062	0.0	0.0	0.0	0.0	0.0
245063	0.0	0.0	0.0	0.0	0.0
245064	0.0	0.0	0.0	0.0	0.0
245065	0.0	0.0	0.0	0.0	0.0
245066	0.0	0.0	0.0	0.0	0.16362407031778228
245067	0.0	0.0	0.0	0.0	0.0
245068	0.0	0.0	0.0	0.0	0.0
245069	0.0	0.0	0.0	0.0	0.0
245070	0.0	0.0	0.0	0.0	0.0
245071	0.0	0.0	0.0	0.0	0.24180327868852458
245072	0.14116777531411678	0.18625277161862527	0.0	0.0	0.2690317812269032
245073	0.0	0.0	0.0	0.0	0.0
245074	0.0	0.0	0.0	0.0	0.0
245075	0.04519774011299435	0.0	0.0	0.0	0.0
245076	0.18504901960784315	0.18504901960784315	0.20833333333333334	0.0	0.0
245077	0.0	0.0	0.0	0.0	0.0
245078	0.0	0.0	0.0	0.0	0.0
245079	0.0	0.0	0.0	0.0	0.0
245080	0.0	0.0	0.0	0.0	0.0
245081	0.0	0.0	0.0	0.0	0.0
245082	0.11822449850618864	0.33973538198890313	0.0	0.13444302176696543	0.06444728979940248
245083	0.0	0.24302134646962234	0.0	0.0	0.0
245084	0.0	0.0	0.0	0.0	0.0
245085	0.0	0.0	0.0	0.0	0.0
245086	0.0	0.0	0.0	0.08346795907377491	0.0
245087	0.0	0.0	0.0	0.0	0.0
245088	0.0	0.0	0.0	0.0	0.0
245089	0.0	0.11678267594740913	0.0	0.0	0.1430781129156999
245090	0.0	0.0	0.0	0.0	0.0
245091	0.0	0.0	0.0	0.0	0.0
245092	0.0	0.0	0.0	0.0	0.0
245093	0.0	0.0	0.03347353662811076	0.0	0.0
245094	0.0	0.0	0.0	0.0	0.09327217125382263
245095	0.0	0.0	0.0	0.0	0.0
245096	0.0	0.0	0.0	0.0	0.0
245097	0.0	0.0	0.0	0.0	0.0
245098	0.0	0.0	0.0	0.0	0.0
245099	0.0	0.0	0.0	0.0	0.0
245100	0.0	0.0928659286592866	0.0	0.0	0.1857318573185732
245101	0.0	0.0	0.0	0.0	0.0
245102	0.0	0.0	0.0	0.1532976827094474	0.0
245103	0.0	0.0	0.0	0.0	0.0
245104	0.0	0.0	0.0	0.0	0.0
245105	0.0	0.0	0.0	0.0	0.0
245106	0.0	0.0	0.0	0.0	0.0
245107	0.0	0.0	0.0	0.0	0.0
245108	0.0	0.0	0.0	0.0	0.0
245109	0.0	0.0	0.0	0.0	0.0
245110	0.0	0.0	0.0	0.0	0.0
245111	0.0	0.11651234567901235	0.0	0.1558641975308642	0.1388888888888889
245112	0.2580999450851181	0.0829214717188358	0.0829214717188358	0.09774848984074684	0.0
245113	0.0	0.0	0.0	0.0	0.0
245114	0.0	0.0	0.0	0.0	0.0
245115	0.0	0.0	0.0	0.0	0.0
245116	0.0	0.0	0.0	0.0	0.0
245117	0.0	0.0	0.0	0.4325980392156863	0.0
245118	0.0	0.0	0.0	0.0	0.0
245119	0.0	0.0	0.0	0.0	0.0
245120	0.0	0.0	0.0	0.0	0.0
245121	0.0	0.0	0.0	0.0	0.0
245122	0.0	0.0	0.0	0.0	0.0
245123	0.0	0.0	0.0	0.0	0.0
245124	0.19816272965879264	0.19816272965879264	0.2073490813648294	0.24146981627296588	0.2073490813648294
245125	0.0	0.0	0.0	0.0	0.0
245126	0.0	0.0	0.0	0.0	0.0
245127	0.0	0.0	0.0	0.0	0.0
245128	0.0	0.0	0.0	0.0	0.0
245129	0.0	0.0	0.0	0.0	0.13006029285099052
245130	0.2831765935214211	0.2910135841170324	0.21786833855799373	0.22988505747126436	0.3939393939393939
245131	0.0	0.0	0.0	0.0	0.0
245132	0.0	0.0	0.0	0.0	0.0
245133	0.0	0.0	0.0	0.0	0.0
245134	0.19047619047619047	0.0	0.0	0.18219461697722567	0.0
245135	0.0	0.0	0.0	0.0	0.0
245136	0.0	0.0	0.0	0.0	0.10663841807909605
245137	0.0	0.0	0.0	0.0	0.0
245138	0.0	0.0	0.0	0.0	0.0
245139	0.0	0.0	0.0	0.0	0.0
245140	0.0	0.0	0.0	0.0	0.0
245141	0.0	0.0	0.0	0.0	0.0
245142	0.0	0.0	0.0	0.0	0.0
245143	0.0	0.0	0.0	0.0	0.0
245144	0.0	0.0	0.0	0.0	0.0
245145	0.0	0.0	0.0	0.0	0.0
245146	0.0	0.0	0.0	0.0	0.0
245147	0.0	0.0	0.0	0.0	0.0
245148	0.0	0.0	0.0	0.0	0.0
245149	0.0	0.0	0.0	0.0	0.0
245150	0.0	0.0	0.0	0.0	0.0
245151	0.0	0.0	0.0	0.0	0.0
245152	0.0	0.0	0.0	0.0	0.0
245153	0.0	0.0	0.0	0.0	0.0
245154	0.0	0.0	0.0	0.0	0.0
245155	0.0	0.02802479116141202	0.0	0.0	0.0
245156	0.0	0.0	0.0	0.0	0.0
245157	0.0	0.0	0.0	0.0	0.0
245158	0.0	0.0	0.0	0.0	0.0
245159	0.0	0.0	0.0	0.0	0.0
245160	0.0	0.0	0.0	0.0	0.0
245161	0.0	0.0	0.0	0.0	0.0
245162	0.0	0.0	0.0	0.0	0.0
245163	0.0	0.0	0.0	0.0	0.0
245164	0.0	0.0	0.0	0.0	0.0
245165	0.0	0.0	0.0	0.0	0.0
245166	0.2796296296296296	0.0	0.0	0.0	0.0
245167	0.0	0.0	0.0	0.16702508960573476	0.0
245168	0.0	0.0	0.0	0.0	0.0
245169	0.0	0.0	0.0	0.0	0.0
245170	0.0	0.0	0.0	0.0	0.0
245171	0.09849967384213959	0.31637312459230266	0.13568166992824526	0.11676451402478799	0.25896934116112197
245172	0.0	0.0	0.0	0.0	0.0
245173	0.0	0.0	0.0	0.0	0.0
245174	0.0	0.0	0.0	0.0	0.0
245175	0.0	0.0	0.0	0.0	0.0
245176	0.0	0.0	0.0	0.0	0.0
245177	0.0	0.0	0.0	0.0	0.0
245178	0.0	0.0	0.0	0.0	0.0
245179	0.1548974943052392	0.30372057706909644	0.11465451784358391	0.11465451784358391	0.25740318906605925
245180	0.0	0.0	0.0	0.0	0.0
245181	0.0	0.0	0.0	0.0	0.0
245182	0.0	0.0	0.0	0.0	0.0
245183	0.0	0.0	0.0	0.0	0.0
245184	0.0	0.0	0.0	0.0	0.0
245185	0.0	0.0	0.0	0.0	0.0
245186	0.0	0.0	0.0	0.0	0.0
245187	0.11467617349970291	0.0	0.0	0.0	0.0
245188	0.0	0.0	0.0	0.0	0.0
245189	0.09986772486772487	0.0	0.0	0.0	0.0
245190	0.0	0.0	0.0	0.0	0.0
245191	0.0	0.0	0.0	0.0	0.0
245192	0.0	0.0	0.0	0.0	0.0
245193	0.0	0.0	0.0	0.0	0.0
245194	0.0	0.0	0.0	0.0	0.0
245195	0.0	0.0	0.0	0.0	0.0
245196	0.0	0.0	0.0	0.0	0.0
245197	0.0	0.0	0.0	0.0	0.0
245198	0.0	0.0	0.0	0.0	0.0
245199	0.0	0.0	0.0	0.0	0.0
245200	0.0	0.0	0.0	0.0	0.0
245201	0.0	0.0	0.0	0.0	0.0
245202	0.0	0.0	0.0	0.0	0.0
245203	0.0	0.0	0.0	0.0	0.0
245204	0.0	0.0	0.0	0.0	0.0
245205	0.0	0.0	0.0	0.0	0.0
245206	0.0	0.0	0.0	0.0	0.0
245207	0.0	0.0	0.0	0.0	0.0
245208	0.0	0.0	0.0	0.0	0.0
245209	0.0	0.0	0.0	0.0	0.0
245210	0.0	0.0	0.0	0.0	0.0
245211	0.0	0.0	0.0	0.0	0.0
245212	0.0	0.0	0.0	0.0	0.0
245213	0.0	0.0	0.0	0.0	0.0
245214	0.0	0.0	0.0	0.0	0.0
245215	0.0	0.0	0.0	0.0	0.0
245216	0.0	0.0	0.0	0.0	0.14945652173913043
245217	0.0	0.0	0.0	0.0	0.0
245218	0.0	0.0	0.0	0.0	0.0
245219	0.0	0.0	0.0	0.0	0.0
245220	0.0	0.0	0.0	0.0	0.0
245221	0.0	0.0	0.0	0.0	0.0
245222	0.0	0.0	0.0	0.0	0.0
245223	0.0	0.0	0.0	0.0	0.0
245224	0.0	0.21730580137659783	0.0	0.0	0.2969518190757129
245225	0.0	0.0	0.0	0.0	0.0
245226	0.1029311520109066	0.0	0.0	0.0	0.0
245227	0.0	0.0	0.0	0.0	0.0
245228	0.0	0.0	0.0	0.0	0.0
245229	0.0	0.0	0.0	0.0	0.0
245230	0.19515151515151516	0.18303030303030304	0.0	0.0	0.21575757575757576
245231	0.15609264853977844	0.0	0.0	0.0	0.15206445115810674
245232	0.0	0.0	0.0	0.0	0.0
245233	0.0	0.0	0.0	0.0	0.0
245234	0.10716771050800278	0.0	0.0	0.0	0.26374391092553934
245235	0.0	0.0	0.0	0.0	0.0
245236	0.0	0.0	0.0	0.0	0.0
245237	0.0	0.0	0.0	0.0	0.0
245238	0.0	0.0	0.0	0.0	0.0
245239	0.0	0.0	0.0	0.0	0.0
245240	0.38311688311688313	0.3268398268398268	0.3593073593073593	0.43073593073593075	0.5021645021645021
245241	0.0	0.0	0.0	0.0	0.0
245242	0.0	0.0	0.0	0.0	0.0
245243	0.0	0.0	0.0	0.0	0.0
245244	0.0	0.25026624068157616	0.0	0.0	0.0
245245	0.0	0.0	0.0	0.0	0.0
245246	0.0	0.0	0.0	0.0	0.0
245247	0.0	0.0	0.0	0.0	0.0
245248	0.0	0.0	0.0	0.0	0.0
245249	0.09642401021711366	0.0	0.0	0.0	0.0
245250	0.050917141049968376	0.0	0.050917141049968376	0.0	0.0
245251	0.0	0.0	0.0	0.0	0.0
245252	0.0	0.0	0.0	0.0	0.0
245253	0.0	0.0	0.0	0.0	0.0
245254	0.0	0.0	0.0	0.0	0.0
245255	0.0	0.0	0.0	0.0	0.0
245256	0.0	0.0	0.0	0.0	0.0
245257	0.2589058524173028	0.15394402035623408	0.10559796437659033	0.24045801526717558	0.0
245258	0.0	0.0	0.1228878648233487	0.0	0.0
245259	0.24807395993836673	0.15511042629686697	0.0780688238315357	0.23266563944530047	0.18798151001540833
245260	0.0	0.0	0.0	0.0	0.0
245261	0.0	0.0	0.0	0.0	0.0
245262	0.0	0.0	0.0	0.0	0.0
245263	0.0	0.0	0.0	0.0	0.0
245264	0.0	0.0	0.0	0.0	0.0
245265	0.0	0.0	0.0	0.0	0.0
245266	0.0	0.0	0.0	0.0	0.0
245267	0.3032128514056225	0.0	0.0	0.0	0.0
245268	0.0	0.0	0.0	0.0	0.0
245269	0.0	0.0	0.0	0.0	0.0
245270	0.0	0.22561863173216884	0.0	0.0	0.0
245271	0.08501814411612234	0.0	0.0	0.0	0.0
245272	0.0	0.0	0.0	0.0	0.0
245273	0.0	0.0	0.0	0.0	0.0
245274	0.0	0.0	0.0	0.0	0.0
245275	0.0	0.0	0.0	0.0	0.0
245276	0.0	0.0	0.0	0.0	0.0
245277	0.0	0.0	0.0	0.0	0.0
245278	0.0	0.0	0.0	0.0	0.0
245279	0.0	0.0	0.0	0.0	0.0
245280	0.0	0.0	0.0	0.0	0.0
245281	0.0	0.0	0.0	0.0	0.0
245282	0.0	0.0	0.0	0.0	0.0
245283	0.0	0.0	0.0	0.0	0.0
245284	0.0	0.0	0.0	0.0	0.0
245285	0.0	0.0	0.0	0.0	0.0
245286	0.0	0.0	0.0	0.0	0.0
245287	0.0	0.5996055226824457	0.0	0.0	0.0
245288	0.0	0.27803860198226393	0.15597287428273343	0.15753781950965048	0.26134585289514867
245289	0.0	0.0	0.0	0.0	0.0
245290	0.0	0.0	0.0	0.0	0.0
245291	0.0	0.0	0.0	0.0	0.0
245292	0.0	0.0	0.0	0.0	0.0
245293	0.0	0.0	0.0	0.0	0.0
245294	0.0	0.0	0.0	0.0	0.0
245295	0.0	0.0	0.0	0.0	0.0
245296	0.0	0.0	0.0	0.0	0.0
245297	0.0	0.0	0.0	0.0	0.0
245298	0.0	0.0	0.0	0.0	0.0
245299	0.0	0.0	0.0	0.0	0.0
245300	0.0	0.0	0.0	0.0	0.0
245301	0.0	0.0	0.0	0.0	0.0
245302	0.0	0.0	0.0	0.0	0.0
245303	0.0	0.0	0.0	0.0	0.0
245304	0.0	0.0	0.0	0.0	0.0
245305	0.0	0.0	0.0	0.0	0.0
245306	0.0	0.0	0.0	0.0	0.0
245307	0.0	0.08065339458907606	0.0	0.07708014293006636	0.0
245308	0.0	0.0	0.0	0.0	0.0
245309	0.0	0.0	0.0	0.0	0.0
245310	0.0	0.0	0.0	0.0	0.0
245311	0.0	0.0	0.0	0.0	0.0
245312	0.19138149556400508	0.0	0.0	0.0	0.0
245313	0.0	0.0	0.0	0.0	0.0
245314	0.0	0.0	0.0	0.0	0.0
245315	0.0	0.0	0.0	0.0	0.0
245316	0.0	0.0	0.0	0.0	0.0
245317	0.0	0.0	0.0	0.0	0.0
245318	0.0	0.0	0.0	0.0	0.0
245319	0.7246376811594203	0.0	0.0	0.0	0.7246376811594203
245320	0.0	0.0	0.0	0.0	0.0
245321	0.0	0.0	0.0	0.0	0.0
245322	0.0	0.0	0.0	0.0	0.0
245323	0.16876310272536688	0.1708595387840671	0.0	0.18972746331236898	0.15828092243186584
245324	0.0	0.0	0.0	0.0	0.0
245325	0.0	0.0	0.0	0.0	0.0
245326	0.0	0.0	0.0	0.0	0.0
245327	0.0	0.0	0.0	0.0	0.2811918063314711
245328	0.0	0.0	0.0	0.0	0.0
245329	0.0	0.11890034364261168	0.0	0.0	0.1766323024054983
245330	0.0	0.0	0.0	0.0	0.0
245331	0.0	0.0	0.0	0.0	0.0
245332	0.0	0.0	0.0	0.0	0.0
245333	0.0	0.0	0.0	0.0	0.0
245334	0.0	0.0	0.0	0.0	0.0
245335	0.0	0.0	0.0	0.0	0.0
245336	0.0	0.0	0.0	0.0	0.0
245337	0.0	0.0	0.0	0.0	0.0
245338	0.0	0.0	0.0	0.0	0.0
245339	0.0	0.0	0.0	0.0	0.0
245340	0.0	0.0	0.0	0.0	0.0
245341	0.0	0.0	0.0	0.0	0.0
245342	0.0	0.0	0.0	0.0	0.10732054015636106
245343	0.0	0.0	0.0	0.0	0.0
245344	0.0	0.0	0.0	0.0	0.0
245345	0.0	0.0	0.0	0.0	0.0
245346	0.16493471889155342	0.09752198241406874	0.0	0.05142552624567013	0.09006128430588863
245347	0.0	0.0	0.0	0.0	0.0
245348	0.0	0.0	0.0	0.0	0.0
245349	0.0	0.0	0.0	0.0	0.0
245350	0.1111111111111111	0.0	0.0	0.0	0.0
245351	0.0	0.0	0.0	0.0	0.0
245352	0.0	0.0	0.0	0.0	0.0
245353	0.0	0.0	0.0	0.04523809523809524	0.06279761904761905
245354	0.0	0.0	0.0	0.0	0.0
245355	0.0	0.0	0.0	0.0	0.0
245356	0.0	0.0	0.0	0.0	0.0
245357	0.0	0.0	0.0	0.0	0.0
245358	0.0	0.0	0.0	0.0	0.0
245359	0.0	0.0	0.0	0.0	0.0
245360	0.0	0.0	0.0	0.0	0.0
245361	0.0	0.1753774680603949	0.0	0.0	0.0
245362	0.0	0.0	0.0	0.0	0.0
245363	0.0	0.0	0.0	0.0	0.0
245364	0.0	0.0	0.0	0.0	0.0
245365	0.0	0.0	0.0	0.0	0.0
245366	0.0	0.0	0.0	0.0	0.0
245367	0.0	0.0	0.0	0.0	0.0
245368	0.0	0.0	0.0	0.0	0.0
245369	0.0	0.0	0.0	0.0	0.0
245370	0.0	0.0	0.0	0.0	0.0
245371	0.0	0.0	0.0	0.0	0.0
245372	0.0	0.0	0.0	0.13073593073593073	0.0
245373	0.0	0.0	0.0	0.0	0.0
245374	0.0	0.0	0.0	0.0	0.0
245375	0.0	0.0	0.0	0.0	0.0
245376	0.0	0.0	0.0	0.0	0.0
245377	0.0	0.0	0.0	0.0	0.0
245378	0.0	0.0	0.0	0.0	0.0
245379	0.0	0.0	0.0	0.0	0.0
245380	0.0	0.0	0.0	0.0	0.0
245381	0.0	0.0	0.0	0.0	0.17366946778711484
245382	0.15178571428571427	0.0	0.0	0.20833333333333334	0.0
245383	0.0	0.0	0.0	0.0	0.0
245384	0.0	0.0	0.0	0.0	0.0
245385	0.0	0.0	0.0	0.0	0.0
245386	0.0	0.0	0.0	0.0	0.0
245387	0.0	0.0	0.0	0.0	0.0
245388	0.0	0.0	0.0	0.0	0.0
245389	0.0	0.0	0.0	0.0	0.0
245390	0.0	0.0	0.0	0.0	0.0
245391	0.0	0.0	0.0	0.0	0.07637835103692463
245392	0.0	0.0	0.0	0.0	0.0
245393	0.0	0.0	0.0	0.0	0.0
245394	0.0	0.0	0.0	0.0	0.0
245395	0.0	0.0	0.0	0.0	0.0
245396	0.0	0.0	0.0	0.0	0.0
245397	0.0	0.0	0.0	0.0	0.0
245398	0.1371480472297911	0.0	0.0	0.0	0.0
245399	0.0	0.0	0.0	0.0	0.0
245400	0.0	0.0	0.0	0.0	0.0
245401	0.2859744990892532	0.0	0.0	0.0	0.0
245402	0.0	0.0	0.0	0.0	0.0
245403	0.2725694444444444	0.3402777777777778	0.1597222222222222	0.22511574074074073	0.4519675925925926
245404	0.0	0.0	0.0	0.0	0.0
245405	0.0	0.0	0.0	0.0	0.0
245406	0.3548387096774194	0.40706605222734255	0.23195084485407066	0.37019969278033793	0.38402457757296465
245407	0.0	0.0	0.0	0.0	0.0
245408	0.0	0.0	0.0	0.0	0.0
245409	0.0	0.0	0.0	0.0	0.0
245410	0.0	0.0	0.0	0.0	0.0
245411	0.0	0.0	0.0	0.0	0.0
245412	0.0	0.0	0.0	0.0	0.0
245413	0.0	0.0	0.0	0.0	0.0
245414	0.0	0.0	0.0	0.0	0.0
245415	0.0	0.0	0.0	0.0	0.0
245416	0.0	0.0	0.0	0.0	0.0
245417	0.0	0.0	0.0	0.0	0.0
245418	0.0	0.0	0.0	0.0	0.0
245419	0.0	0.0	0.0	0.0	0.0
245420	0.0	0.0	0.0	0.0	0.0
245421	0.0	0.0	0.0	0.0	0.0
245422	0.0	0.0	0.0	0.0	0.0
245423	0.0	0.0	0.0	0.0	0.0
245424	0.0	0.0	0.0	0.0	0.0
245425	0.1131815044858523	0.0	0.0	0.0	0.0
245426	0.0	0.0	0.0	0.0	0.0
245427	0.0	0.0	0.0	0.0	0.0
245428	0.0	0.0	0.0	0.0	0.0
245429	0.0	0.0	0.0	0.0	0.0
245430	0.1550580431177446	0.0	0.0	0.0	0.0
245431	0.0	0.0	0.0	0.0	0.0
245432	0.0	0.0	0.0	0.0	0.0
245433	0.0	0.0	0.0	0.0	0.0
245434	0.0	0.0	0.0	0.0	0.0
245435	0.0	0.0	0.0	0.0	0.0
245436	0.0	0.0	0.2579529737206086	0.0	0.0
245437	0.0	0.0	0.0	0.0	0.0
245438	0.0	0.0	0.0	0.0	0.0
245439	0.1293916023993145	0.0	0.0	0.1293916023993145	0.1293916023993145
245440	0.0	0.0	0.0	0.0	0.0
245441	0.0	0.0	0.0	0.0	0.0
245442	0.0	0.0	0.0	0.0	0.0
245443	0.0	0.0	0.0	0.0	0.0
245444	0.0	0.0	0.0	0.0	0.0
245445	0.0	0.0	0.0	0.0	0.0
245446	0.0	0.0	0.0	0.0	0.0
245447	0.0	0.0	0.0	0.0	0.0
245448	0.0	0.0	0.0	0.0	0.0
245449	0.0	0.0	0.0	0.0	0.0
245450	0.0	0.0	0.0	0.0	0.0
245451	0.0	0.0	0.0	0.0	0.0
245452	0.0	0.3289760348583878	0.0	0.0	0.0
245453	0.2459119496855346	0.0	0.13584905660377358	0.10440251572327044	0.2849056603773585
245454	0.0	0.0	0.0	0.0	0.0
245455	0.0	0.0	0.0	0.0	0.0
245456	0.0	0.0	0.0	0.0	0.0
245457	0.0	0.0	0.0	0.0	0.0
245458	0.0	0.0	0.0	0.0	0.0
245459	0.0	0.0	0.0	0.0	0.1346153846153846
245460	0.0	0.0	0.0	0.0	0.11148272017837235
245461	0.0	0.0	0.0	0.0	0.0
245462	0.0	0.0	0.0	0.0	0.0
245463	0.0	0.0	0.0	0.0	0.0
245464	0.11045655375552282	0.0	0.0	0.07461953853706431	0.10652920962199312
245465	0.0	0.0	0.0	0.0	0.0
245466	0.0	0.0	0.0	0.0	0.0
245467	0.0	0.0	0.0	0.0	0.0
245468	0.10478199718706048	0.0	0.0	0.0	0.10618846694796062
245469	0.0	0.0	0.0	0.0	0.09849967384213959
245470	0.0	0.0	0.0	0.0	0.0
245471	0.0	0.0	0.0	0.0	0.0
245472	0.0	0.0	0.0	0.0	0.0
245473	0.0	0.0	0.0	0.0	0.0
245474	0.0	0.0	0.0	0.0	0.0
245475	0.0	0.0	0.0	0.0	0.0
245476	0.0	0.0	0.0	0.0	0.0
245477	0.0	0.0	0.0	0.0	0.0
245478	0.0	0.0	0.0	0.0	0.0
245479	0.0	0.0	0.0	0.0	0.0
245480	0.0	0.0	0.0	0.0	0.0
245481	0.0	0.0	0.0	0.18170878459687123	0.0
245482	0.0	0.0	0.0	0.0	0.0
245483	0.0	0.0	0.0	0.0	0.0
245484	0.18851435705368288	0.0	0.0	0.0	0.0
245485	0.0	0.0	0.0	0.0	0.0
245486	0.0	0.0	0.0	0.3882783882783883	0.0
245487	0.0	0.0	0.0	0.0	0.0
245488	0.0	0.0	0.0	0.0	0.0
245489	0.0	0.0	0.0	0.0	0.0
245490	0.0	0.0	0.0	0.0	0.0
245491	0.0	0.0	0.0	0.0	0.0
245492	0.0	0.0	0.0	0.0	0.0
245493	0.0	0.0	0.0	0.0	0.0
245494	0.0	0.0	0.0	0.0	0.0
245495	0.0	0.0	0.0	0.0	0.0
245496	0.0	0.0	0.0	0.0	0.0
245497	0.0	0.0	0.0	0.0	0.0
245498	0.0	0.0	0.0	0.0	0.0
245499	0.0	0.0	0.0	0.0	0.0
245500	0.0	0.0	0.0	0.0	0.0
245501	0.0	0.0	0.0	0.0	0.0
245502	0.0	0.0	0.0	0.0	0.0
245503	0.10658520027155464	0.10251188051595383	0.0	0.0	0.0
245504	0.0	0.0	0.0	0.0	0.0
245505	0.0	0.0	0.0	0.0	0.0
245506	0.0	0.0	0.0	0.0	0.0
245507	0.0	0.0	0.0	0.0	0.0
245508	0.0	0.0	0.0	0.0	0.0
245509	0.0	0.0	0.0	0.0	0.0
245510	0.0	0.0	0.0	0.0	0.0
245511	0.0	0.0	0.0	0.0	0.0
245512	0.0	0.0	0.0	0.0	0.0
245513	0.0	0.0	0.0	0.0	0.0
245514	0.0	0.0	0.0	0.0	0.13386524822695037
245515	0.0	0.0	0.0	0.0	0.0
245516	0.0	0.0	0.0	0.0	0.0
245517	0.0	0.0	0.0	0.0	0.0
245518	0.0	0.0	0.0	0.0	0.0
245519	0.0	0.0	0.0	0.0	0.0
245520	0.0	0.0	0.0	0.0	0.0
245521	0.0	0.0	0.0	0.0	0.0
245522	0.0	0.0	0.0	0.0	0.0
245523	0.0	0.0	0.0	0.0	0.0
245524	0.0	0.0	0.0	0.0	0.0
245525	0.0	0.0	0.0	0.0	0.0
245526	0.0	0.0	0.0	0.0	0.0
245527	0.0	0.0	0.0	0.0	0.0
245528	0.0	0.0	0.0	0.0	0.0
245529	0.0	0.0	0.0	0.0	0.0
245530	0.0	0.0	0.0	0.0	0.0
245531	0.05592841163310962	0.0	0.0	0.0	0.0
245532	0.07366482504604052	0.0	0.0	0.0	0.0
245533	0.0	0.0	0.0	0.0	0.0
245534	0.0	0.0	0.0	0.0	0.0
245535	0.0	0.0	0.0	0.0	0.0
245536	0.0	0.0	0.0	0.0	0.0
245537	0.0	0.0	0.0	0.0	0.0
245538	0.0	0.0	0.0	0.0	0.0
245539	0.0	0.0	0.0	0.0	0.0
245540	0.0	0.0	0.0	0.0	0.0
245541	0.0	0.0	0.0	0.0	0.0
245542	0.0	0.0	0.0	0.0	0.0
245543	0.0	0.0	0.0	0.0	0.0
245544	0.0	0.0	0.0	0.0	0.0
245545	0.0	0.0	0.0	0.0	0.0
245546	0.0	0.0	0.0	0.0	0.0
245547	0.0	0.0	0.0	0.0	0.0
245548	0.0	0.0	0.0	0.0	0.0
245549	0.0	0.0	0.0	0.0	0.0
245550	0.0	0.0	0.0	0.0	0.0
245551	0.0	0.0	0.0	0.0	0.0
245552	0.0	0.0	0.0	0.0	0.0
245553	0.0	0.0	0.0	0.0	0.0
245554	0.0	0.0	0.0	0.0	0.0
245555	0.0	0.0	0.0	0.0	0.0
245556	0.0	0.0	0.0	0.0	0.0
245557	0.0	0.0	0.0	0.0	0.0
245558	0.0	0.0	0.0	0.0	0.0
245559	0.0	0.0	0.0	0.0	0.0
245560	0.0	0.0	0.0	0.0	0.06971375807940905
245561	0.0	0.0	0.0	0.0	0.0
245562	0.0	0.0	0.0	0.0	0.0
245563	0.0	0.0	0.0	0.0	0.0
245564	0.0	0.0	0.0	0.0	0.0
245565	0.0	0.0	0.0	0.0	0.0
245566	0.0	0.0	0.0	0.0	0.0
245567	0.0	0.0	0.0	0.0	0.0
245568	0.0	0.0	0.0	0.0	0.0
245569	0.0	0.0	0.0	0.0	0.0
245570	0.0	0.0	0.0	0.0	0.0
245571	0.0	0.0	0.0	0.0	0.0
245572	0.0	0.0	0.0	0.0	0.0
245573	0.0	0.0	0.0	0.0	0.0
245574	0.0	0.0	0.0	0.0	0.0
245575	0.0	0.0	0.0	0.0	0.0
245576	0.0	0.0	0.0	0.0	0.0
245577	0.04849068721901092	0.0	0.0	0.0	0.0
245578	0.0	0.0	0.0	0.0	0.0
245579	0.0	0.0	0.0	0.0	0.0
245580	0.0	0.17336010709504684	0.0	0.0	0.10107095046854082
245581	0.0	0.0	0.0	0.0	0.0
245582	0.0	0.0	0.0	0.0	0.0
