gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
374416	0.0	0.0	0.0	0.08524173027989822	0.0
374417	0.0	0.3944954128440367	0.0	0.0	0.0
374418	0.0	0.5317919075144508	0.0	0.0	0.0
374419	0.0	0.0	0.0	0.0	0.354978354978355
374420	0.28774928774928776	0.0	0.0	0.0	0.0
374421	0.3523809523809524	0.0	0.0	0.0	0.0
374422	0.26638772663877264	0.0	0.10181311018131102	0.17201301720130172	0.19665271966527198
374423	0.5121373593842511	0.7205447010065127	0.5316755476613381	0.10894020130254589	0.7406749555950266
374424	0.1050228310502283	0.0	0.0	0.1643835616438356	0.091324200913242
374425	0.16164383561643836	0.13789954337899543	0.0	0.0	0.31141552511415527
374426	0.0	0.0	0.0	0.0	0.0
374427	0.8768115942028986	0.3888888888888889	0.3647342995169082	0.0	0.0
374428	0.0	0.0	0.0	0.0	0.0
374429	0.0	0.0	0.0	0.0	0.0
374430	0.2720883534136546	0.0	0.0	0.0	0.0
374431	0.0	0.0	0.0	0.0	0.0
374432	0.0	0.0	0.0	0.0	0.0
374433	0.0	0.0	0.0	0.0	0.0
374434	0.0	0.0	0.0	0.0	0.0
374435	0.0	0.0	0.0	0.0	0.0
374436	0.17228464419475656	0.0	0.0	0.0	0.0
374437	0.22666666666666666	0.22588235294117648	0.0	0.13254901960784313	0.9537254901960784
374438	0.5372250423011844	0.3900169204737733	0.0	0.1353637901861252	0.9187817258883249
374439	0.09825528007346189	0.16345270890725436	0.2828282828282828	0.0	0.8393021120293848
374440	0.0	0.2696078431372549	0.24836601307189543	0.0	0.9493464052287581
374441	0.0	0.2561492790500424	0.37150127226463103	0.17726887192536048	0.8261238337574215
374442	0.2585604472396925	0.116701607267645	0.5059399021663172	0.0	0.9531795946890287
374443	0.7096774193548387	0.37037037037037035	0.1983273596176822	0.0	0.9342891278375149
374444	0.5114104002992892	0.47362514029180697	0.1339319117096895	0.0	0.9457538346427236
374445	0.25945017182130586	0.38316151202749144	0.40807560137457044	0.14604810996563575	0.9957044673539519
374446	0.5759803921568627	0.39950980392156865	0.5686274509803921	0.0	1.0
374447	1.0	0.0	0.0	0.0	1.0
374448	0.2028985507246377	0.24798711755233493	0.0	0.3140096618357488	0.5829307568438004
374449	0.16309887869520898	0.24057084607543322	0.25178389398572887	0.1559633027522936	0.9490316004077471
374450	0.583160800552105	0.26432022084196	0.5210489993098689	0.0	1.0
374451	0.25496688741721857	0.3057395143487859	0.26048565121412803	0.0	0.6865342163355408
374452	0.14412024756852343	0.3793103448275862	0.5826702033598585	0.3687002652519894	1.0
374453	0.3871794871794872	0.0	0.0	0.34615384615384615	0.05641025641025641
374454	0.3819286256643888	0.0	0.18982536066818528	0.0	0.8580106302201974
374455	0.6198125836680054	0.5234270414993306	0.0	0.3078982597054886	0.8728246318607764
374456	1.0	0.0	0.0	0.0	0.5922330097087378
374457	0.6928838951310862	0.0	0.0	0.5393258426966292	1.0
374458	0.0	0.18770226537216828	0.0	0.0	0.8964401294498382
374459	0.3243445692883895	0.0	0.0	0.0	0.8134831460674158
374460	0.31295843520782396	0.0	0.1393643031784841	0.12306438467807661	0.8606356968215159
374461	0.780439121756487	0.7235528942115769	0.4945109780439122	0.1906187624750499	0.998003992015968
374462	0.5530642750373692	0.273542600896861	0.25112107623318386	0.0	0.7488789237668162
374463	0.3802469135802469	0.0	0.3111111111111111	0.4839506172839506	0.4148148148148148
374464	0.544973544973545	0.36243386243386244	0.4708994708994709	0.0	0.9775132275132276
374465	0.3492822966507177	0.0	0.0	0.0	1.0
374466	0.0	0.4204301075268817	0.6010752688172043	0.0	0.843010752688172
374467	0.1619047619047619	0.0	0.0	0.0	0.6867724867724868
374468	0.0	0.0	0.0	0.0	0.7445887445887446
374469	0.2746212121212121	0.5587121212121212	0.23106060606060605	0.0	0.7897727272727273
374470	0.3990086741016109	0.22304832713754646	0.6852540272614622	0.0	0.9405204460966543
374471	0.7633007600434311	0.0	0.0	0.11400651465798045	0.9315960912052117
374472	0.0	0.0	0.22789115646258504	0.0	0.8384353741496599
374473	0.32166666666666666	0.0	0.22416666666666665	0.0	0.92
374474	0.15774804905239687	0.08416945373467112	0.09197324414715718	0.2391304347826087	0.915273132664437
374475	0.0	0.0	0.0	0.6766169154228856	1.0
374476	0.27091136079900124	0.0	0.0	0.14357053682896379	0.7677902621722846
374477	0.40397350993377484	0.17660044150110377	0.24724061810154527	0.0	1.0
374478	0.35546875	0.2786458333333333	0.0	0.0	0.2565104166666667
374479	0.7269406392694064	0.4940639269406393	0.26210045662100456	0.28036529680365296	1.0
374480	0.8916323731138546	0.7585733882030178	0.6954732510288066	0.20713305898491083	0.9986282578875172
374481	0.7124802527646129	0.5244865718799369	0.23854660347551343	0.2985781990521327	0.6492890995260664
374482	0.7217981340118744	0.5716709075487701	0.4741306191687871	0.0	1.0
374483	0.18106995884773663	0.6773662551440329	0.5777777777777777	0.0	0.9333333333333333
374484	0.3746130030959752	0.0	0.304437564499484	0.2301341589267286	0.9122807017543859
374485	0.13385826771653545	0.0	0.3333333333333333	0.0	0.8608923884514436
374486	0.8677248677248677	0.7063492063492064	0.47619047619047616	0.3915343915343915	1.0
374487	0.2537154989384289	0.23036093418259024	0.0	0.29830148619957536	0.9925690021231423
374488	0.0	0.21464646464646464	0.0	0.0	0.6565656565656566
374489	0.49930843706777317	0.0	0.0	0.0	0.7966804979253111
374490	0.5874074074074074	0.5	0.22814814814814816	0.0	0.9051851851851852
374491	0.2901439645625692	0.4739756367663344	0.3787375415282392	0.17054263565891473	0.9180509413067552
374492	0.359961959106039	0.1369472182596291	0.3276271992391821	0.09272467902995721	0.8730385164051355
374493	0.3102189781021898	0.0	0.0	0.0	0.9902676399026764
374494	1.0	0.0	0.0	0.0	1.0
374495	0.48761261261261263	0.0	0.0	0.0	1.0
374496	0.47444444444444445	0.7033333333333334	0.33555555555555555	0.0	0.9888888888888889
374497	0.9590643274853801	0.0	0.7923976608187134	0.0	1.0
374498	0.40631163708086787	0.1952662721893491	0.0	0.3116370808678501	0.7692307692307693
374499	0.0	0.3080168776371308	0.0	0.0	1.0
374500	0.6469002695417789	0.38409703504043125	0.2834681042228212	0.2610062893081761	0.9285714285714286
374501	0.7826460481099656	0.3427835051546392	0.070446735395189	0.0	0.9570446735395189
374502	0.5769854132901134	0.13614262560777957	0.1728795245813074	0.16531604538087522	0.9330091842247433
374503	0.27360308285163776	0.0	0.37764932562620424	0.0	0.47784200385356457
374504	0.31117021276595747	0.27925531914893614	0.3351063829787234	0.0	1.0
374505	0.32620320855614976	0.3306595365418895	0.23172905525846701	0.12210338680926916	0.7388591800356507
374506	0.2151815181518152	0.3438943894389439	0.12475247524752475	0.0	0.8983498349834983
374507	1.0	0.6067415730337079	0.5468164794007491	0.10486891385767791	1.0
374508	0.191044776119403	0.29850746268656714	0.20497512437810944	0.15024875621890546	0.47960199004975124
374509	0.17176662586699307	0.0	0.09098327213382293	0.0864953080375357	0.5569155446756426
374510	0.41352201257861637	0.0	0.0	0.25943396226415094	0.9638364779874213
374511	0.5347222222222222	0.2743055555555556	0.0	0.0	0.9930555555555556
374512	0.3886363636363636	0.0	0.728030303030303	0.1143939393939394	0.8795454545454545
374513	0.357096981374438	0.30892742453436095	0.1798330122029544	0.26140012845215155	0.8908156711624919
374514	0.6106770833333334	0.21484375	0.51171875	0.0	0.7682291666666666
374515	0.0	0.0	0.3252818035426731	0.0	1.0
374516	0.6222222222222222	0.43222222222222223	0.0	0.0	0.8511111111111112
374517	0.6545584045584045	0.10754985754985755	0.0	0.0	0.6317663817663818
374518	0.0	0.0	0.26666666666666666	0.3727891156462585	0.7986394557823129
374519	0.0	0.0	0.4713541666666667	0.0	0.7421875
374520	0.4432918395573997	0.40767634854771784	0.27351313969571234	0.10442600276625173	0.7275242047026279
374521	0.6505376344086021	0.5913978494623656	0.4283154121863799	0.0	0.9157706093189965
374522	0.29711375212224106	0.17487266553480477	0.17430673457838144	0.0	0.5478211658177702
374523	0.0	0.3617021276595745	0.0	0.0	0.9290780141843972
374524	0.5377777777777778	0.19822222222222222	0.1582222222222222	0.0	0.8702222222222222
374525	0.48954895489548955	0.0	0.0	0.0	0.933993399339934
374526	0.5923632610939112	0.21981424148606812	0.17543859649122806	0.0	1.0
374527	0.3050951503990178	0.2056476365868631	0.09269490484960098	0.19152854511970535	0.9846531614487416
374528	0.7731367731367731	0.22113022113022113	0.24733824733824733	0.07698607698607698	1.0
374529	0.9739583333333334	0.0	0.0	0.7395833333333334	0.9739583333333334
374530	0.0	0.0	0.0	0.0	0.0
374531	0.0	0.8703703703703703	0.6	0.9333333333333333	0.937037037037037
374532	0.4897579143389199	0.6750465549348231	0.33147113594040967	0.14432029795158285	0.409683426443203
374533	0.0	0.0	0.0	0.0	1.0
374534	0.0	0.3578564940962761	0.4586739327883742	0.22706630336058128	0.860127157129882
374535	0.4831130690161527	0.23201174743024963	0.22173274596182085	0.0	1.0
374536	0.141280353200883	0.40176600441501104	0.0	0.0	1.0
374537	0.6666666666666666	0.24454828660436137	0.8473520249221184	0.0	1.0
374538	0.5192878338278932	0.5707220573689417	0.4549950544015826	0.3273986152324431	0.9851632047477745
374539	0.504950495049505	0.9603960396039604	0.0	0.9306930693069307	0.858085808580858
374540	0.3786848072562358	0.31859410430839	0.445578231292517	0.2675736961451247	1.0
374541	0.8016877637130801	0.4293248945147679	0.4008438818565401	0.28270042194092826	0.9567510548523207
374542	0.5413333333333333	0.23333333333333334	0.7533333333333333	0.0	1.0
374543	0.8621291448516579	0.02268760907504363	0.0	0.0	1.0
374544	0.4813008130081301	0.0	0.2146341463414634	0.18048780487804877	0.926829268292683
374545	0.43696829079659705	0.0	0.37896365042536734	0.0	0.8646558391337974
374546	0.9365079365079365	0.0	0.3439153439153439	0.8253968253968254	1.0
374547	0.20437405731523378	0.19419306184012067	0.2319004524886878	0.20588235294117646	0.8227752639517345
374548	0.4786821705426357	0.13178294573643412	0.0	0.0	0.1686046511627907
374549	0.6017214397496088	0.1189358372456964	0.29264475743348983	0.0	0.7198748043818466
374550	0.0	0.0	0.2824858757062147	0.0	0.6751412429378532
374551	0.2356902356902357	0.0	0.05387205387205387	0.4781144781144781	0.9124579124579124
374552	0.7398692810457517	0.37254901960784315	0.10588235294117647	0.19738562091503267	0.9934640522875817
374553	0.5780998389694042	1.0	0.0	0.23993558776167473	1.0
374554	0.0	0.14285714285714285	0.07660455486542443	0.0	0.9026915113871635
374555	0.291970802919708	0.5328467153284672	0.00851581508515815	0.0	0.9525547445255474
374556	0.7360544217687075	0.26258503401360545	0.763265306122449	0.3401360544217687	1.0
374557	0.7567368032484312	0.49612403100775193	0.47729789590254706	0.37061646363971945	0.9649317091177556
374558	0.754601226993865	0.48261758691206547	0.4049079754601227	0.41922290388548056	0.8568507157464212
374559	0.18229166666666666	0.0	0.0859375	0.6197916666666666	0.9765625
374560	0.73960983884648	0.3604749787955895	0.5597964376590331	0.27735368956743	0.9228159457167091
374561	0.33659066232356133	0.1986970684039088	0.28338762214983715	0.0	0.6330076004343105
374562	0.0	0.44086021505376344	0.0	0.0	1.0
374563	0.8955223880597015	0.8955223880597015	0.21890547263681592	0.7263681592039801	0.9402985074626866
374564	0.7389380530973452	0.3193215339233038	0.6069321533923304	0.11504424778761062	0.9852507374631269
374565	0.7524509803921569	0.7990196078431373	0.28921568627450983	0.0	0.8308823529411765
374566	0.6533333333333333	0.4038095238095238	0.24476190476190476	0.2876190476190476	0.6885714285714286
374567	0.5277008310249307	0.1814404432132964	0.27793167128347185	0.0	0.9492151431209603
374568	0.4457831325301205	0.4248995983935743	0.3783132530120482	0.0	0.9718875502008032
374569	0.51931330472103	0.17453505007153075	0.0	0.0	0.4034334763948498
374570	0.24228395061728394	0.0	0.10493827160493827	0.0	0.3904320987654321
374571	0.19838523644752018	0.0	0.49596309111880044	0.21683967704728951	0.8489042675893888
374572	0.27902621722846443	0.20037453183520598	0.17696629213483145	0.31273408239700373	0.9831460674157303
374573	0.0	0.2062841530054645	0.21448087431693988	0.16530054644808742	0.9494535519125683
374574	0.629336846728151	0.4650856389986825	0.8041282389108476	0.23978919631093545	0.9486166007905138
374575	0.43475572047000616	0.2974644403215832	0.3580705009276438	0.09833024118738404	0.9573283858998145
374576	0.8179012345679012	0.18518518518518517	0.0	0.654320987654321	1.0
374577	0.6039603960396039	0.3919141914191419	0.5156765676567657	0.5643564356435643	0.9546204620462047
374578	0.45037037037037037	0.17777777777777778	0.35777777777777775	0.09555555555555556	0.9037037037037037
374579	0.12538226299694188	0.22018348623853212	0.01529051987767584	0.0	0.8547400611620795
374580	0.0	0.6348484848484849	0.27575757575757576	0.0	1.0
374581	0.7795992714025501	0.4899817850637523	0.6375227686703097	0.21311475409836064	0.9471766848816029
374582	0.39185750636132316	0.3651399491094148	0.0	0.0	0.9631043256997456
374583	0.508481764206955	0.2285835453774385	0.1670907548770144	0.10687022900763359	0.9283290924512299
374584	0.26498800959232616	0.0	0.26019184652278177	0.0	0.9988009592326139
374585	0.2534364261168385	0.0	0.15292096219931273	0.0	0.697594501718213
374586	0.5354938271604939	0.4529320987654321	0.0	0.0	0.9976851851851852
374587	0.36879432624113473	0.0	0.8959810874704491	0.5295508274231678	0.9574468085106383
374588	0.0	0.0	0.3103448275862069	0.5517241379310345	1.0
374589	0.45511319281811086	0.0	0.16159250585480095	0.0	0.9203747072599532
374590	0.369727047146402	0.12489660876757651	0.17700578990901572	0.0	0.7460711331679074
374591	0.0	0.4398782343987823	0.4048706240487062	0.0	0.6712328767123288
374592	0.0	0.0	0.0	0.0	0.0
374593	0.0	0.0	0.0	0.0	0.0
374594	0.5666666666666667	0.0	0.3333333333333333	0.0	0.7666666666666667
374595	0.0	0.5328798185941043	0.0	0.5941043083900227	1.0
374596	0.2743413516609393	0.07617411225658649	0.0	0.0	0.8098510882016037
374597	0.32893289328932895	0.0	0.20902090209020902	0.0	0.8074807480748075
374598	0.6337135614702155	0.0	0.0	0.0	0.9746514575411914
374599	0.6513605442176871	0.0	0.0	0.0	0.7568027210884354
374600	0.3967391304347826	0.13677536231884058	0.0	0.31521739130434784	1.0
374601	0.34137622877569257	0.0	0.26988382484361034	0.06076854334226988	0.9151027703306523
374602	0.15447154471544716	0.2728093947606143	0.23667570009033423	0.0	0.8590785907859079
374603	0.4862222222222222	0.0	0.0	0.0	0.9608888888888889
374604	0.0	0.0	0.26702033598585323	0.09902740937223696	0.8514588859416445
374605	0.12064965197215777	0.35498839907192575	0.15081206496519722	0.09048723897911833	0.9489559164733179
374606	0.23849765258215963	0.14178403755868543	0.0	0.0	0.9737089201877934
374607	0.27133872416891286	0.0	0.41778975741239893	0.2174303683737646	0.8463611859838275
374608	0.539829853054911	0.0	0.13379737045630316	0.16395978344934262	0.6890951276102089
374609	0.44756554307116103	0.6048689138576779	0.44569288389513106	0.5074906367041199	0.9063670411985019
374610	0.3546325878594249	0.6411075612353567	0.0	0.0	0.9861554845580405
374611	0.0	0.0	0.0	0.0	1.0
374612	0.0	0.0	0.0	0.0	1.0
374613	0.6208333333333333	0.1	0.32083333333333336	0.0	0.03958333333333333
374614	0.7489177489177489	0.8354978354978355	0.7662337662337663	0.0	0.9177489177489178
374615	0.15490196078431373	0.296078431372549	0.0	0.0	0.807843137254902
374616	0.5906432748538012	0.0	0.0	0.0	0.40350877192982454
374617	0.11026422764227642	0.07469512195121951	0.0	0.22865853658536586	0.9512195121951219
374618	0.0	0.43722943722943725	0.0	0.0	1.0
374619	0.6790890269151139	0.06625258799171843	0.0	0.0	0.7060041407867494
374620	0.09829059829059829	0.0	0.4515669515669516	0.0	0.8646723646723646
374621	0.6608187134502924	0.2642543859649123	0.0	0.08406432748538012	0.6878654970760234
374622	0.9752475247524752	0.5132013201320133	0.41254125412541254	0.0	0.9603960396039604
374623	0.08369201339072214	0.0	0.4017216642754663	0.14586322333811574	0.9655667144906743
374624	0.32342657342657344	0.5285547785547785	0.08624708624708624	0.11596736596736597	0.75
374625	1.0	0.0	0.6777777777777778	0.0	0.6777777777777778
374626	0.0	0.23881856540084387	0.3687763713080169	0.0	0.9248945147679325
374627	0.21752738654147105	0.13380281690140844	0.1596244131455399	0.0	0.6682316118935837
374628	0.32142857142857145	0.0	0.0	0.0	0.7366071428571429
374629	0.5171339563862928	0.23052959501557632	0.2284527518172378	0.0	1.0
374630	0.2714138286893705	0.0784313725490196	0.17647058823529413	0.0	0.7863777089783281
374631	0.5058419243986254	0.2549828178694158	0.30652920962199315	0.20618556701030927	0.961512027491409
374632	0.20883534136546184	0.3196787148594378	0.24417670682730924	0.19196787148594377	0.7911646586345381
374633	0.44761904761904764	0.0	0.0	0.0	1.0
374634	0.2776659959758551	0.13883299798792756	0.3299798792756539	0.37290409121395035	0.8497652582159625
374635	0.2581453634085213	0.4824561403508772	0.3082706766917293	0.19172932330827067	0.8395989974937343
374636	0.4319526627218935	0.05719921104536489	0.0	0.0	0.9092702169625246
374637	0.695906432748538	0.5847953216374269	0.0	0.0	1.0
374638	0.8247422680412371	0.0	0.3539518900343643	0.0	0.781786941580756
374639	0.5043859649122807	0.0	0.03289473684210526	0.0	1.0
374640	0.07118055555555555	0.0	0.0	0.0	1.0
374641	0.19684499314128945	0.13443072702331962	0.03155006858710562	0.3724279835390947	0.9835390946502057
374642	0.0580168776371308	0.3059071729957806	0.0	0.5242616033755274	0.8607594936708861
374643	0.33261026753434564	0.28054953000723065	0.0	0.0	0.9971077368040492
374644	0.5216374269005848	0.0	0.4783625730994152	0.0	0.9625730994152046
374645	0.485895221646517	0.16637881404720783	0.1001727115716753	0.330454807138745	0.9792746113989638
374646	0.6035021888680425	0.4002501563477173	0.2970606629143214	0.0	1.0
374647	0.1786492374727669	0.0	0.0	0.0	0.9876543209876543
374648	0.24857792946530147	0.25483503981797495	0.08816837315130831	0.0	0.9533560864618885
374649	0.8778761061946903	0.6749262536873156	0.37168141592920356	0.19410029498525075	0.959882005899705
374650	0.5631067961165048	0.0	0.0	0.0	0.9870550161812298
374651	0.6107692307692307	0.4492307692307692	0.5343589743589744	0.0	0.9015384615384615
374652	1.0	0.0	0.0	0.0	1.0
374653	0.3692193858675546	0.17240103588605254	0.014798372179060304	0.08435072142064373	0.9530151683314836
374654	0.17276422764227642	0.266260162601626	0.19715447154471544	0.0	0.9146341463414634
374655	0.6952380952380952	0.0	0.0	0.0	0.6285714285714286
374656	0.2850678733031674	0.40120663650075417	0.0	0.2277526395173454	0.9291101055806938
374657	0.0	0.06772908366533864	0.20053120849933598	0.0	0.796812749003984
374658	0.2649122807017544	0.0	0.0	0.18421052631578946	0.7350877192982456
374659	0.546480743691899	0.16334661354581673	0.16533864541832669	0.0	0.9827357237715804
374660	0.0	0.712468193384224	0.0	0.24681933842239187	0.356234096692112
374661	0.49777777777777776	0.4033333333333333	0.0	0.45444444444444443	0.8477777777777777
374662	0.4294761082325849	0.0	0.08693149107656879	0.0	0.8756476683937824
374663	0.08602150537634409	0.0	0.36129032258064514	0.0	0.886021505376344
374664	0.5699062233589087	0.2864450127877238	0.2442455242966752	0.0	0.907928388746803
374665	0.31703341483292585	0.12795436022819887	0.0	0.0	1.0
374666	0.2488669138854553	0.10012360939431397	0.0	0.0	0.9316028018129378
374667	0.44214876033057854	0.5977961432506887	0.3044077134986226	0.0	0.9724517906336089
374668	0.0	0.4050179211469534	0.0	0.5412186379928315	0.05017921146953405
374669	0.0	0.0	0.0	0.0	0.7652777777777777
374670	0.0	0.0	0.0	0.0	0.1232876712328767
374671	0.0	0.0	0.0	0.0	0.2901960784313726
374672	0.0	0.0	0.0	0.0	0.0
374673	0.0	0.0	0.0	0.0	0.5024154589371981
374674	0.31338320864505403	0.0	0.0	0.0	0.7464671654197839
374675	0.0	0.0	0.0	0.0	0.5631205673758866
374676	0.0	0.0	0.0	0.0	0.4757433489827856
374677	0.0	0.0	0.0	0.0	0.9428571428571428
374678	0.3148148148148148	0.0	0.0	0.0	0.7592592592592593
374679	0.0	0.0	0.0	0.0	0.663003663003663
374680	0.3149284253578732	0.1656441717791411	0.27300613496932513	0.21881390593047034	0.7065439672801636
374681	0.9909365558912386	0.8630412890231621	0.9869083585095669	0.7089627391742196	0.9627391742195368
374682	0.06872852233676977	0.0	0.0	0.24054982817869416	0.9656357388316151
374683	0.732484076433121	0.9384288747346072	0.5371549893842887	0.0	0.8556263269639066
374684	0.0	0.8632478632478633	0.0	0.0	0.0
374685	0.8146118721461187	0.7945205479452054	0.7406392694063927	0.6648401826484018	1.0
374686	1.0	0.9515151515151515	0.7111111111111111	0.7090909090909091	1.0
374687	0.9512820512820512	0.06666666666666667	0.0	0.0	1.0
374688	0.25	0.0	0.0	0.0	0.8611111111111112
374689	0.3410696266397578	0.23612512613521694	0.27716111671712074	0.14194416414396233	0.7181298351833165
374690	0.3424036281179138	0.4036281179138322	0.4217687074829932	0.14058956916099774	0.81859410430839
374691	0.3045977011494253	0.3314176245210728	0.31800766283524906	0.3505747126436782	1.0
374692	0.5177469135802469	0.2716049382716049	0.2785493827160494	0.16820987654320987	1.0
374693	0.23684210526315788	0.0	0.0	0.33771929824561403	1.0
374694	0.7711711711711712	0.0	0.0	0.34234234234234234	0.8522522522522522
374695	0.30045351473922904	0.20578231292517007	0.29308390022675734	0.0992063492063492	0.9030612244897959
374696	0.26809378185524974	0.15392456676860347	0.29867482161060144	0.07237512742099898	0.9500509683995922
374697	1.0	0.0	0.018018018018018018	0.0	0.7747747747747747
374698	0.4048572191086202	0.2377902321857486	0.28823058446757405	0.08967173738991192	0.7715505737923672
374699	0.5761589403973509	0.0	0.0	0.0	0.8852097130242825
374700	0.20444444444444446	0.08444444444444445	0.2518518518518518	0.0	0.6577777777777778
374701	0.29895366218236175	0.3034379671150972	0.0	0.004484304932735426	0.7653213751868461
374702	0.6876876876876877	0.35135135135135137	0.0	0.13213213213213212	0.924924924924925
374703	0.11003236245954692	0.0	0.0	0.0	0.5307443365695793
374704	0.5802197802197803	0.19706959706959706	0.526007326007326	0.11062271062271062	0.9443223443223443
374705	0.23251028806584362	0.0	0.0	0.31069958847736623	0.9938271604938271
374706	0.5422885572139303	0.8072139303482587	0.43532338308457713	0.0	0.8781094527363185
374707	0.48430873621713316	0.0	0.3070398642917727	0.0	0.9974554707379135
374708	0.3613256113256113	0.1364221364221364	0.4591377091377091	0.11422136422136422	0.9202059202059202
374709	0.6090342679127726	0.09813084112149532	0.3045171339563863	0.11604361370716511	0.9968847352024922
374710	0.8179202630497329	0.23140156185778873	0.1327579120427456	0.0	0.8236744759556104
374711	0.24872579001019368	0.25178389398572887	0.4709480122324159	0.0	0.9429153924566769
374712	0.22237632917244568	0.1502542764678687	0.15626444752658344	0.15071659731853906	0.8742487286176607
374713	0.0	0.0	0.0	0.0	0.9828282828282828
374714	0.06416275430359937	0.23630672926447574	0.6463223787167449	0.0	0.9780907668231612
374715	0.17859892224788299	0.05388760585065435	0.0	0.2979214780600462	0.9645881447267128
374716	0.7348659003831418	0.3793103448275862	0.3095785440613027	0.36091954022988504	0.8842911877394636
374717	0.0	0.6170940170940171	0.5846153846153846	0.0	0.48034188034188036
374718	0.2668371696504689	0.0	0.15942028985507245	0.0	0.9403239556692242
374719	0.4372093023255814	0.0	0.06666666666666667	0.0	0.7116279069767442
374720	0.40039447731755423	0.0	0.14792899408284024	0.0	1.0
374721	1.0	0.7898989898989899	0.30505050505050507	0.494949494949495	0.8626262626262626
374722	0.41414141414141414	0.3797979797979798	0.0	0.23333333333333334	0.9414141414141414
374723	0.43528864059590316	0.4688081936685289	0.164804469273743	0.07029795158286778	0.9548417132216015
374724	0.47927927927927927	0.31351351351351353	0.5013513513513513	0.47702702702702704	0.9864864864864865
374725	0.3459516298633018	0.5278654048370137	0.0	0.0	1.0
374726	0.7538940809968847	0.0	0.0	0.0	0.9470404984423676
374727	0.47192608386638235	0.23169864960909736	0.19758351101634683	0.2515991471215352	0.9196872778962332
374728	0.0	0.6056644880174292	0.7930283224400871	0.0	0.9869281045751634
374729	0.0	0.0	1.0	0.0	0.9501915708812261
374730	0.4824561403508772	0.0	0.0	0.195906432748538	0.8625730994152047
374731	0.20969337289812068	0.1493570722057369	0.0	0.2809099901088032	1.0
374732	0.0	0.0	0.0	0.6073059360730594	0.9558599695585996
374733	0.0	0.0	0.3854875283446712	0.4421768707482993	1.0
374734	0.20286396181384247	0.0	0.28003182179793157	0.0	0.8798727128082736
374735	0.0	0.03225806451612903	0.0	0.0	0.6602150537634408
374736	0.3378076062639821	0.2677106636838181	0.19985085756897839	0.0	0.7524235645041014
374737	0.5128205128205128	0.0	0.03747534516765286	0.0	0.8520710059171598
374738	0.0	0.5028248587570622	0.4717514124293785	0.0	0.4661016949152542
374739	0.327683615819209	0.0583804143126177	0.0	0.0	0.8888888888888888
374740	0.8657074340527577	0.6486810551558753	0.0	0.0	1.0
374741	0.8830255057167986	0.8636763412489006	0.7062445030782761	0.6464379947229552	1.0
374742	0.0	0.08962264150943396	0.31761006289308175	0.0	0.9371069182389937
374743	0.25	0.1480392156862745	0.0	0.0	0.6911764705882353
374744	0.14097968936678615	0.3847072879330944	0.33990442054958186	0.27060931899641577	0.9324970131421745
374745	0.16390858944050432	0.17572892040977148	0.0	0.10717100078802207	0.6871552403467297
374746	0.14856605547719792	0.2839680300893277	0.33662435354960035	0.0	0.8862247296661965
374747	0.3813131313131313	0.4166666666666667	0.0	0.0	1.0
374748	0.0	0.0	0.2287878787878788	0.2863636363636364	0.7242424242424242
374749	0.46835443037974683	0.1160337552742616	0.39732770745428975	0.20745428973277075	0.9514767932489452
374750	0.6137254901960785	0.19411764705882353	0.0	0.0	0.9764705882352941
374751	0.5102880658436214	0.39094650205761317	0.0	0.0	1.0
374752	0.0	0.0	0.0	0.0	0.9948453608247423
374753	0.21628498727735368	0.14249363867684478	0.0	0.0	0.926208651399491
374754	0.30677290836653387	0.0	0.0	0.15803452855245684	0.9057104913678619
374755	0.35802469135802467	0.45342312008978675	0.11447811447811448	0.0	0.9674523007856342
374756	0.6685185185185185	0.34074074074074073	0.0	0.0	0.9740740740740741
374757	0.19083969465648856	0.4796437659033079	0.24681933842239187	0.0	0.6603053435114504
374758	0.6185897435897436	0.1955128205128205	0.0	0.0	0.5881410256410257
374759	0.7241118669690099	0.35374149659863946	0.0	0.0	0.8873771730914588
374760	0.3741496598639456	0.1522108843537415	0.06887755102040816	0.407312925170068	0.9566326530612245
374761	0.19696969696969696	0.25757575757575757	0.9435261707988981	0.0	0.9683195592286501
374762	0.6026743075453678	0.0	0.0725883476599809	0.06399235912129896	0.6924546322827125
374763	0.1558872305140962	0.2162520729684909	0.22587064676616916	0.11077943615257048	0.8427860696517413
374764	0.04693140794223827	0.0	0.0	0.0	0.825511432009627
374765	0.5102420856610801	0.1750465549348231	0.1824953445065177	0.0	0.8370577281191807
374766	0.4201388888888889	0.0	0.0	0.0	0.6666666666666666
374767	0.1	0.0	0.0	0.0	1.0
374768	0.4556113902847571	0.05025125628140704	0.0	0.39195979899497485	0.9597989949748744
374769	0.12456506610995129	0.36673625608907445	0.10508002783576896	0.0	0.7418232428670842
374770	0.2330198537095089	0.035527690700104496	0.12539184952978055	0.0	0.9723092998955067
374771	0.3101754385964912	0.12421052631578948	0.12912280701754386	0.12280701754385964	0.8456140350877193
374772	0.4341317365269461	0.1506986027944112	0.18163672654690619	0.0	0.8473053892215568
374773	0.7961264016309888	0.17329255861365953	0.1926605504587156	0.0	1.0
374774	0.22567287784679088	0.44306418219461696	0.0	0.0	1.0
374775	0.49589490968801314	0.0	0.0	0.0	1.0
374776	0.26666666666666666	0.0	0.41134751773049644	0.0	0.6411347517730497
374777	0.5794148380355277	0.17502612330198536	0.0	0.15778474399164055	0.5846394984326019
