gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
157783	0.41005291005291006	0.0026455026455026454	0.0	0.0	5.238095238095238
157784	0.17848699763593381	0.41252955082742315	0.1702127659574468	0.1111111111111111	2.528368794326241
157785	0.44641537324464153	0.861049519586105	1.1160384331116038	0.3828529194382853	10.878787878787879
157786	0.6581777023203169	1.522354272778721	0.8324844368986983	0.0	4.255234861346915
157787	0.8691358024691358	0.8016460905349794	0.1102880658436214	0.0	3.94320987654321
157788	1.8964992389649924	1.3789954337899544	0.0	0.0	5.3881278538812785
157789	0.0	0.0	0.0	0.0	2.8074074074074074
157790	0.4211994421199442	1.0641562064156207	0.27615062761506276	0.0	4.433751743375175
157791	0.48313090418353577	0.766531713900135	1.4709851551956814	0.0	4.425101214574899
157792	3.25089605734767	0.6164874551971327	0.0	0.0	3.043010752688172
157793	1.2718253968253967	0.6765873015873016	1.130952380952381	0.0	6.910714285714286
157794	0.0	0.45652173913043476	0.3647342995169082	0.0	3.3659420289855073
157795	0.9218559218559218	0.3785103785103785	0.514041514041514	0.0	2.572649572649573
157796	0.0	3.0303030303030303	0.06060606060606061	0.0	0.5429292929292929
157797	0.0	0.0	0.0	0.0	0.0
157798	0.2649122807017544	0.8228070175438597	2.349122807017544	0.0	0.7771929824561403
157799	0.8614506927465363	0.7074164629176855	0.0	0.24612876935615322	3.6919315403422983
157800	0.9799713876967096	0.25464949928469244	2.592274678111588	0.31616595135908443	7.131616595135909
157801	0.8733974358974359	1.108974358974359	0.40064102564102566	1.8782051282051282	2.8461538461538463
157802	0.7773487773487774	0.1879021879021879	1.3204633204633205	0.0	2.8507078507078507
157803	0.24552845528455283	0.24552845528455283	0.0	0.0	0.5300813008130081
157804	0.35697399527186763	1.33628841607565	0.0	0.0	5.4822695035460995
157805	0.0	0.0	0.6529680365296804	0.0	8.698630136986301
157806	0.34176029962546817	0.28277153558052437	0.10627340823970037	0.14138576779026218	3.4948501872659175
157807	0.6598639455782312	0.0	0.18027210884353742	0.0	2.3537414965986394
157808	0.9587301587301588	0.346031746031746	0.9587301587301588	0.0	1.4777777777777779
157809	0.8205128205128205	0.0	0.48717948717948717	0.0	5.1737891737891735
157810	1.1111111111111112	0.0	0.7272727272727273	0.0	5.97979797979798
157811	0.810838445807771	0.1029311520109066	0.3006134969325153	0.0	3.6305385139740967
157812	0.3116531165311653	0.0	0.0	0.0	1.3224932249322494
157813	2.152314001171646	1.2384299941417691	0.2513181019332162	0.0	5.420620972466315
157814	1.9591002044989776	0.0	0.8282208588957055	0.0	6.959100204498977
157815	0.0	6.168421052631579	0.8210526315789474	0.4	6.231578947368421
157816	0.0	0.19298245614035087	0.0	1.9824561403508771	8.160818713450292
157817	0.2152230971128609	0.0	0.1889763779527559	0.07874015748031496	7.876640419947506
157818	1.143939393939394	0.7083333333333334	1.143939393939394	0.0	4.988636363636363
157819	0.41103848946986205	1.0646332607116922	0.32679738562091504	0.0	6.472040668119099
157820	0.125	0.483974358974359	0.483974358974359	0.0	4.17948717948718
157821	2.072763028515241	0.591937069813176	1.336283185840708	1.1878072763028515	2.2055063913470994
157822	0.3489312536106297	0.3489312536106297	0.0	0.0	1.1640670132871174
157823	1.194685153090699	0.8723281340265743	1.3957250144425188	0.0	5.524552281917966
157824	1.495049504950495	0.1782178217821782	0.9966996699669967	0.0	8.061056105610561
157825	1.90950744558992	0.9736540664375716	0.3459335624284078	0.6025200458190149	6.435280641466209
157826	2.1102362204724407	2.377952755905512	2.377952755905512	0.8372703412073491	12.00262467191601
157827	2.6333333333333333	1.4696969696969697	1.4181818181818182	0.0	11.49090909090909
157828	2.7748091603053435	0.36259541984732824	2.4987277353689565	0.0	6.833333333333333
157829	0.8691148775894538	0.0	0.568738229755179	0.0	1.9868173258003767
157830	0.738015607580825	1.3244147157190636	0.16722408026755853	0.0	5.672240802675585
157831	3.0755555555555554	0.33555555555555555	0.16777777777777778	0.056666666666666664	1.0066666666666666
157832	2.2150943396226417	1.89937106918239	2.088050314465409	1.060377358490566	5.432704402515723
157833	0.05742821473158552	0.0	0.37702871410736577	0.0	2.972534332084894
157834	0.7878787878787878	0.07272727272727272	0.0	0.13333333333333333	4.83030303030303
157835	0.8908554572271387	0.24287118977384464	0.0	0.0	3.023598820058997
157836	0.2403718459495352	1.7782204515272244	0.09694555112881806	0.1646746347941567	2.397078353253652
157837	0.6516064257028112	0.9608433734939759	0.35240963855421686	0.42369477911646586	5.562248995983936
157838	1.1319910514541387	0.5044742729306487	1.0100671140939597	0.3378076062639821	1.7874720357941833
157839	1.2289803220035778	0.4841979725700656	0.3601669648181276	0.30292188431723316	5.113893858079905
157840	0.38373570520965694	0.0	0.4476916560779331	0.0	3.8653113087674713
157841	2.694083694083694	0.0	0.4357864357864358	0.16594516594516595	3.0995670995670994
157842	0.35704323570432356	0.0	0.0	0.0	5.054393305439331
157843	0.9603658536585366	0.0	0.30691056910569103	0.0	2.2947154471544717
157844	0.3169129720853859	0.6190476190476191	0.0	0.0	2.5008210180623975
157845	0.29010566762728146	1.1604226705091258	0.7252641690682037	0.0	6.490874159462056
157846	0.8681265206812652	0.7255474452554744	0.36739659367396593	0.14209245742092458	5.678345498783455
157847	0.33114035087719296	0.8223684210526315	0.0	0.33114035087719296	4.975877192982456
157848	1.562005277044855	0.3808267370272647	0.37730870712401055	0.0	3.6649076517150396
157849	2.452069716775599	1.289760348583878	2.494553376906318	0.0	3.1383442265795205
157850	1.1327762302692665	1.2321262766945218	0.8207985143918292	0.0	2.70380687093779
157851	0.5614035087719298	0.11257309941520467	0.4415204678362573	0.8830409356725146	4.79093567251462
157852	0.8671171171171171	0.0	0.0	1.7567567567567568	3.689189189189189
157853	0.6484165324745035	1.2388620504562533	0.16210413311862587	0.0	2.6146001073537306
157854	1.1111940298507463	0.0	0.3718905472636816	0.0	3.1756218905472635
157855	0.28277153558052437	0.0	0.06273408239700375	0.0	4.110486891385768
157856	4.809224318658281	0.0	0.025157232704402517	1.2662473794549267	5.7756813417190775
157857	1.1384615384615384	0.0	2.3230769230769233	0.0	4.476923076923077
157858	0.20476190476190476	0.0	0.0	0.0	0.0
157859	0.0	0.0	0.0	0.0	0.0975609756097561
157860	0.0	0.0	0.0	0.0	2.7373737373737375
280197	0.0	0.0	0.0	0.0	0.0
280198	0.0	0.0	0.0	0.0	0.0
280199	0.0	0.0	0.0	0.0	0.0
280200	0.0	0.0	0.0	0.0	1.2741935483870968
280201	0.0	0.0	0.0	0.0	0.21818181818181817
280202	0.0	0.0107095046854083	0.0	0.0	0.0
280203	0.3271317829457364	0.5643410852713179	0.0	0.0	0.0
280204	1.1750972762645915	0.0	0.0	0.0	1.9584954604409857
280205	0.0	0.0	0.0	0.0	0.0
280206	0.0	0.0	0.0	0.0	0.0
280207	0.8187919463087249	0.6114839671886652	0.6756152125279642	0.0	0.0
280208	0.3680555555555556	0.8125	0.0	0.0	0.41944444444444445
280209	0.3850129198966408	0.3669250645994832	0.7571059431524548	0.0	0.0
280210	0.0	0.0	1.6593406593406594	0.0	0.0
280211	0.0	0.0	0.0	0.0	0.0
280212	0.0	0.0	0.0	0.0	0.0
280213	1.330396475770925	0.8766519823788547	0.20704845814977973	0.0	0.31718061674008813
280214	1.4818976279650438	0.18851435705368288	3.5555555555555554	0.0	0.7540574282147315
280215	0.0	1.9198473282442747	0.0	0.0	2.8791348600508906
280216	0.0	0.0	0.0	0.0	0.0
280217	0.0	0.0	0.0	0.0	0.0
280218	0.0	0.0	0.0	0.0	0.0
280219	0.0	0.0	0.0	0.0	0.0
280220	0.0	0.0	0.0	0.0	0.0
280221	0.0	0.0	0.0	0.0	0.0
280222	0.1438095238095238	0.0	0.0	0.0	0.0
280223	0.0	0.0	0.0	0.0	0.0
280224	0.0	0.0	0.0	0.0	0.0
280225	0.0	0.0	0.0	0.0	0.0
280226	0.0	0.0	0.0	0.0	0.3400900900900901
280227	0.0	0.0	0.0	0.0	0.0
280228	0.2909441233140655	0.2909441233140655	0.2909441233140655	0.38792549775208734	0.38792549775208734
280229	0.0	0.0	0.0	0.0	0.0
280230	0.0	0.0	0.0	0.0	0.0
280231	0.0	0.2811918063314711	0.14059590316573556	0.14059590316573556	0.2811918063314711
280232	0.0	0.0	0.0	0.0	0.2714067278287462
280233	0.0	0.0	0.0	0.0	0.5850914205344585
280234	0.0	1.4674479166666667	0.0	0.0	0.0
280235	0.0	1.9481481481481482	0.0	0.0	0.5592592592592592
280236	0.0	0.5961538461538461	0.0	0.0	0.0
280237	0.6219512195121951	0.0	0.30691056910569103	0.4217479674796748	4.294715447154472
280238	24.272151898734176	3.4936708860759493	1.2742616033755274	2.8143459915611815	2.9156118143459917
280239	0.9444444444444444	3.3856209150326797	1.196078431372549	0.0	3.477124183006536
280240	1.5315904139433552	2.4880174291938997	0.3289760348583878	0.0	3.0501089324618738
280241	3.447520184544406	1.2191464821222606	1.2191464821222606	0.34832756632064593	5.2479815455594006
280242	0.5033333333333333	0.46	0.7533333333333333	1.1	2.22
280243	2.2706766917293235	1.7919799498746867	0.8671679197994987	1.4035087719298245	1.799498746867168
280244	0.0	0.0	0.22413793103448276	0.0	5.948275862068965
280245	0.5578231292517006	0.8503401360544217	0.6848072562358276	0.6848072562358276	5.7517006802721085
280246	0.07954545454545454	0.2859848484848485	0.0	0.0	2.7301136363636362
280247	0.5886939571150097	0.5721247563352827	0.23586744639376217	0.5886939571150097	7.1003898635477585
280248	0.7183098591549296	0.0	0.0	0.3145539906103286	1.3943661971830985
280249	1.3948717948717948	0.0	0.0	0.0	4.112820512820512
280250	0.581888246628131	0.581888246628131	0.0	0.0	5.077071290944123
280251	1.2466460268317854	0.0	1.5583075335397316	0.2982456140350877	6.01031991744066
280252	0.3013972055888224	0.0	0.1506986027944112	1.2055888223552895	4.9271457085828345
280253	0.31507563901930097	0.0	0.23630672926447574	0.31507563901930097	2.0699008868022952
280254	0.21602288984263232	0.648068669527897	0.21602288984263232	0.21602288984263232	2.4391988555078683
280255	0.0	0.0	0.0	0.0	4.633663366336633
280256	0.6942528735632184	1.0413793103448277	0.0	0.0	1.896551724137931
280257	0.5316901408450704	0.0	0.7089201877934272	0.0	2.1901408450704225
280258	0.0	0.0	0.07849462365591398	0.0	1.9301075268817205
280259	0.0	0.0	0.32510288065843623	0.0	1.6419753086419753
280260	0.0	0.07832422586520947	0.0	0.0	3.2932604735883424
280261	0.3254769921436588	0.0	0.0	0.0	5.26225215114104
280262	0.0	1.1924603174603174	0.4126984126984127	0.0	2.242063492063492
280263	0.0	0.7242206235011991	0.0	0.36211031175059955	4.607913669064748
280264	0.19509043927648578	0.0	0.0	0.0	4.604651162790698
280265	0.3400900900900901	0.3400900900900901	1.2297297297297298	0.5951576576576577	5.24436936936937
280266	0.4233576642335766	0.0	0.0	0.0	3.8394160583941606
280267	0.07231638418079096	0.0	1.152542372881356	0.0	5.940112994350282
280268	1.6987399770904925	0.004581901489117984	0.0	0.0	6.569301260022909
280269	0.17944147355912063	0.28045157456922165	0.6708259061200238	0.17944147355912063	3.1651812240047534
280270	0.9234972677595629	0.0	0.0	0.0	1.8469945355191257
280271	0.32235294117647056	0.23686274509803923	0.0	0.0	3.189019607843137
280272	0.9457735247208932	0.0	0.24082934609250398	0.23524720893141945	2.791866028708134
280273	0.0	0.0	0.0	0.0	3.7355371900826446
280274	0.6942528735632184	0.1735632183908046	0.0	0.0	4.3229885057471265
280275	4.3812415654520915	0.9082321187584346	1.426450742240216	0.203778677462888	4.512145748987854
280276	0.0	0.0	0.0	0.0	2.878205128205128
280277	0.05333333333333334	0.0	0.0	0.0	2.013333333333333
280278	1.457787481804949	1.4097525473071324	1.0953420669577876	0.3296943231441048	6.955604075691412
280279	1.89247311827957	0.8118279569892473	0.0	1.1720430107526882	4.255376344086022
280280	1.3952095808383234	0.049234863606121095	0.20093147039254824	0.0	3.579507651363939
280281	2.2115384615384617	0.6049679487179487	0.2419871794871795	0.2419871794871795	5.653846153846154
280282	1.3272481406355645	0.2041920216362407	0.0	0.0	4.9776876267748476
280283	0.0	0.0	0.0	0.6213991769547325	2.771604938271605
280284	0.34523809523809523	0.0	0.0	0.0	4.484126984126984
280285	0.3714637146371464	0.3714637146371464	0.6568265682656826	0.0	5.6900369003690034
280286	1.908023483365949	0.3796477495107632	0.9921722113502935	0.3496412263535551	4.00587084148728
280287	1.1007751937984496	2.4186046511627906	0.0	0.0	4.178294573643411
280288	0.7861635220125787	0.750524109014675	0.6331236897274634	0.0	5.886792452830188
280289	1.875	1.0509259259259258	0.5416666666666666	0.0	4.8842592592592595
280290	1.178826895565093	0.0	0.10801144492131616	0.4155937052932761	4.284692417739628
280291	0.5296296296296297	0.09259259259259259	0.46111111111111114	0.0	5.733333333333333
280292	0.0	1.2043895747599451	0.8285322359396433	0.20164609053497942	5.938271604938271
280293	0.0	0.0	0.6190476190476191	0.3115079365079365	3.111111111111111
280294	0.6540664375715922	0.0	0.35738831615120276	0.058419243986254296	4.384879725085911
280295	0.9771241830065359	0.6546840958605664	0.0	0.3289760348583878	2.713507625272331
280296	0.6298655343241331	0.05307855626326964	0.03397027600849257	0.21372965322009907	3.181174805378627
280297	1.0671378091872792	0.0	0.2785630153121319	0.0	2.243816254416961
280298	0.8290196078431372	0.47372549019607846	0.0	0.1843137254901961	4.305882352941176
280299	0.0	5.973333333333334	0.0	0.0	8.406666666666666
280300	0.6187363834422658	0.3289760348583878	1.206245461147422	0.21931735657225854	6.170660856935367
280301	2.43500334001336	0.5846359385437542	0.5434869739478958	0.35858383433533736	5.4792251169004675
280302	1.3205479452054794	0.4136986301369863	0.20684931506849316	0.4136986301369863	3.921917808219178
280303	11.271666666666667	12.895	10.208333333333334	1.5066666666666666	8.013333333333334
280304	0.0	0.0	0.0	0.0	0.0
280305	0.0	0.0	0.0	0.0	0.2621527777777778
280306	0.0	0.0	0.26126126126126126	0.0	0.0
280307	0.0	1.935897435897436	10.384615384615385	0.0	0.483974358974359
280308	0.6310344827586207	0.0	0.0	0.0	6.604597701149426
280309	0.0	0.4575757575757576	0.2287878787878788	0.0	5.86060606060606
280310	0.11363636363636363	0.19894598155467721	0.049736495388669304	0.39789196310935443	4.537549407114624
280311	0.5774788241155954	0.2257100149476831	0.0	0.0	5.6975585450921775
280312	0.0	0.0	0.5308641975308642	0.0	1.8465608465608465
280313	0.43605236656596175	0.5971802618328298	0.005035246727089627	0.15206445115810674	4.148036253776435
280314	0.7458563535911602	0.0	2.2246777163904237	0.0	2.173112338858195
280315	0.13077679449360866	0.8908554572271387	0.5939036381514258	0.2969518190757129	3.000983284169125
280316	2.0773809523809526	1.8875	2.6315476190476192	3.142261904761905	3.3857142857142857
280317	0.11946902654867257	0.22271386430678466	0.8362831858407079	0.0	1.7404129793510323
280318	0.5020576131687243	1.0946502057613168	1.242798353909465	1.1728395061728396	5.827160493827161
280319	0.0	0.0	0.0	0.0	4.269662921348314
280320	1.3805668016194332	0.203778677462888	0.815114709851552	0.0	6.958164642375169
280321	5.369934640522875	1.908496732026144	0.39477124183006534	0.3660130718954248	2.5973856209150328
280322	1.967741935483871	0.0	0.0	0.034408602150537634	7.406451612903226
280323	1.1918639951426837	1.9253187613843352	2.33879781420765	0.5719489981785064	4.2738312082574375
280324	2.673076923076923	1.375	0.6538461538461539	0.0	4.75
280325	0.39764201500535906	0.8403001071811361	0.16184351554126475	0.32261521972132906	4.772775991425509
280326	0.2204928664072633	0.0	0.0	0.0	7.474708171206226
280327	0.0	0.0	0.0	0.0	2.8181818181818183
280328	0.5767918088737202	0.17178612059158135	0.07508532423208192	0.0	4.401592718998862
280329	0.41125541125541126	0.3268398268398268	0.5497835497835498	0.0	2.50974025974026
280330	1.7930348258706468	0.0	0.15024875621890546	0.0	3.7482587064676616
280331	0.0	0.42604166666666665	1.0979166666666667	0.3145833333333333	2.629166666666667
280332	0.0	0.0	0.7023255813953488	0.11162790697674418	2.4248062015503877
280333	2.2656641604010024	0.0	0.0	0.9586466165413534	7.8997493734335835
280334	0.0	0.0	0.3289760348583878	0.0	3.7494553376906317
280335	0.6271829916476841	0.45861807137433563	1.3439635535307517	0.22930903568716782	2.06378132118451
280336	0.586977648202138	1.1729834791059282	0.062196307094266275	0.0	6.8231292517006805
280337	1.0973451327433628	0.0	0.2994100294985251	0.168141592920354	2.4129793510324484
280338	0.27207207207207207	0.27207207207207207	0.5891891891891892	0.07927927927927927	2.926126126126126
280339	1.2419753086419754	0.0	1.5802469135802468	0.0	3.508641975308642
280340	0.0	0.0	0.0	1.2803030303030303	0.0
280341	0.0	0.0	0.0	0.5539906103286385	1.0845070422535212
280342	1.0402010050251256	0.5058626465661642	0.0	0.0	3.1365159128978224
280343	0.40408805031446543	0.0	0.0	0.0	5.723270440251572
280344	1.1130081300813008	0.7154471544715447	0.49105691056910566	0.12276422764227642	8.626016260162602
280345	0.9652777777777778	0.30169753086419754	0.2330246913580247	0.0	3.4621913580246915
280346	1.7732843137254901	1.0502450980392157	0.0	0.0	4.0870098039215685
280347	1.4461152882205515	0.05764411027568922	2.210526315789474	0.0	3.511278195488722
280348	0.798941798941799	1.582010582010582	0.08068783068783068	0.0	3.5145502645502646
280349	0.7184628237259816	0.24895572263993315	0.504594820384294	0.1261487050960735	4.243107769423559
280350	1.212914485165794	0.5194880744618965	0.17568353694008143	0.1256544502617801	3.8219895287958114
280351	1.2446581196581197	2.0459401709401708	0.967948717948718	0.9658119658119658	3.5715811965811968
280352	0.19974554707379136	0.0	0.05597964376590331	0.0	5.39821882951654
280353	1.0444444444444445	3.6592592592592594	0.0	0.0	0.5481481481481482
280354	0.23764458464773922	0.3175604626708728	0.9484752891692955	0.1156677181913775	4.356466876971608
280355	0.10822510822510822	1.0865800865800865	0.9296536796536796	0.21212121212121213	5.4686147186147185
280356	7.572004028197382	3.3393756294058408	0.7673716012084593	0.0	3.8489425981873113
280357	2.5111940298507465	0.4166666666666667	0.0	0.2736318407960199	1.644278606965174
280358	1.7433962264150944	1.4138364779874213	0.0	0.4440251572327044	9.30062893081761
280359	2.575438596491228	0.8982456140350877	0.0	0.0	1.3824561403508773
280360	1.1764705882352942	3.7254901960784315	0.0	0.0	2.2745098039215685
280361	2.282051282051282	0.15384615384615385	3.871794871794872	0.0	8.337606837606838
280362	0.021052631578947368	0.3649122807017544	0.0	0.0	9.985964912280702
280363	1.143939393939394	0.0	3.1931818181818183	0.0	0.7537878787878788
280364	0.0	0.0	0.0	0.0	2.6021505376344085
280365	0.0	0.0	0.0	0.0	2.037037037037037
280366	0.0	0.0	0.0	0.0	0.04040404040404041
280367	1.3636363636363635	0.7070707070707071	0.36363636363636365	0.0	1.6868686868686869
280368	1.6611418047882136	2.546961325966851	0.7476979742173112	0.0	3.4419889502762433
280369	0.3611111111111111	0.42592592592592593	0.0	0.0	2.9814814814814814
280370	1.317351598173516	2.0684931506849313	0.0	0.0	3.050228310502283
280371	0.8567375886524823	0.42836879432624114	0.0	0.0	2.221985815602837
280372	1.9619047619047618	0.0	0.0	0.0	6.190476190476191
280373	1.5048309178743962	0.0	0.0	0.0	2.678743961352657
280374	0.5056360708534622	0.0	0.0	0.7906602254428341	3.281803542673108
280375	0.36081242532855434	0.0	0.3727598566308244	0.36081242532855434	5.5280764635603346
280376	0.540084388185654	0.5316455696202531	0.0	0.0	4.699216395418927
280377	0.8942992874109263	0.47743467933491684	0.8214568487727633	0.0	2.932699920823436
280378	1.8	1.6106666666666667	1.0	0.4026666666666667	6.198666666666667
280379	1.553490293267245	1.6348616274266832	0.20156959933911606	0.3742255266418835	5.809995869475423
280380	0.33293978748524206	0.2955529319165683	0.19992129083038174	0.11412829594647776	2.797323888232979
280381	0.6622807017543859	1.064327485380117	0.4415204678362573	0.0	3.3391812865497075
280382	0.4199199199199199	0.98998998998999	1.8188188188188188	0.45345345345345345	3.88988988988989
280383	0.3785140562248996	0.0	1.2108433734939759	0.0	5.056224899598393
280384	0.7615203498150017	0.3540195089135553	0.22771611167171207	0.24571140262361252	3.615708039017827
280385	2.022940074906367	1.8380149812734083	1.8932584269662922	0.7687265917602997	7.078183520599251
280386	6.370478983382209	0.6881720430107527	1.327468230694037	1.4760508308895406	5.087976539589443
280387	0.7443365695792881	0.21898597626752966	0.0	0.0	2.9147788565264294
280388	0.34619883040935673	0.35789473684210527	0.0	0.7064327485380117	3.8608187134502923
280389	1.8689655172413793	0.98544061302682	0.0	0.0	5.431417624521073
280390	3.5635635635635636	0.4419419419419419	1.5115115115115114	0.0	5.9224224224224224
280391	1.3390070921985815	0.0	0.0	0.0	2.329078014184397
280392	0.45565749235474007	0.2308868501529052	0.0	0.2308868501529052	2.815749235474006
280393	0.18105515587529977	0.0	0.18105515587529977	1.1151079136690647	2.511990407673861
280394	0.30927835051546393	0.0	0.0	0.2542955326460481	0.6941580756013745
280395	1.5	0.0	0.0	0.0	0.0
280396	1.1876379690949228	0.3333333333333333	1.6865342163355408	0.0	3.2902869757174393
280397	0.391304347826087	0.08753623188405797	0.17507246376811594	0.08695652173913043	4.4510144927536235
280398	0.0	0.0	0.0	0.0	1.0431372549019609
280399	0.02727272727272727	0.0	0.0	0.906060606060606	1.4454545454545455
280400	1.339031339031339	0.0	0.0	0.0	1.1225071225071226
280401	0.0	0.0	0.0	0.0	2.4208333333333334
280402	0.33107803337843933	0.13622011727559766	0.5448804691023906	0.06811005863779883	4.793865584122688
280403	0.0	0.7804232804232805	0.3994708994708995	0.0	3.0767195767195767
280404	1.6388888888888888	4.166666666666667	0.0	0.0	2.857142857142857
280405	0.0	6.269565217391304	0.0	0.0	3.272463768115942
280406	0.0	0.0	0.0	0.0	6.514285714285714
280407	0.0	0.0	0.0	0.0	7.14247311827957
280408	3.921459492888064	1.3017934446505874	0.18676561533704392	0.0	4.213358070500927
280409	4.971457696228338	1.003058103975535	4.4638124362895	0.6156982670744139	3.220183486238532
280410	1.5763239875389408	0.8203530633437176	1.0965732087227413	0.0	2.924195223260644
280411	8.058943089430894	2.388211382113821	1.225609756097561	0.30691056910569103	5.229674796747967
280412	5.433816425120773	1.3719806763285025	1.8106280193236715	0.6473429951690821	5.918840579710145
280413	2.1305220883534135	0.46720214190093706	0.6659973226238286	0.12315930388219545	2.9832663989290493
280414	2.703579418344519	1.0391498881431767	0.5536912751677853	1.0134228187919463	1.3982102908277405
280415	1.3333333333333333	0.34805890227576974	0.09772423025435073	0.8085676037483266	1.9799196787148594
280416	0.6198830409356725	1.8339181286549708	0.2982456140350877	0.0	4.754385964912281
280417	1.137476459510358	0.0	0.8116760828625236	0.2843691148775895	5.6440677966101696
280418	0.8283917340521114	0.5426774483378257	0.27133872416891286	0.27133872416891286	0.9559748427672956
280419	2.2313104661389622	0.39050131926121373	0.0	0.0	7.032541776605101
280420	0.5655430711610487	0.0	0.28277153558052437	0.5917602996254682	8.592696629213483
280421	0.4150397686189443	0.6963123644251626	0.0	0.0	4.531453362255966
280422	0.1955958549222798	0.2607944732297064	0.5215889464594128	0.0034542314335060447	4.170552677029361
280423	1.1027253668763102	0.4220824598183089	0.56743535988819	0.0	3.56533892382949
280424	0.5095419847328244	0.5122985581000848	0.5122985581000848	0.0320186598812553	4.41412213740458
280425	1.9435215946843853	0.0	0.0	0.3344407530454042	6.0066445182724255
280426	1.1168384879725086	0.0	0.0	0.0	3.2783505154639174
280427	1.0413793103448277	0.7862068965517242	0.3471264367816092	0.0	7.854022988505747
280428	0.16457023060796647	0.5045422781271838	1.0978336827393431	0.6296296296296297	3.410202655485674
280429	0.842948717948718	0.1935897435897436	1.0237179487179486	0.0	3.6980769230769233
280430	3.1160337552742616	0.0	0.0	1.0337552742616034	3.0105485232067513
280431	0.3718371837183718	0.0	0.0	0.19031903190319033	7.036303630363037
280432	1.438095238095238	0.0	0.0	0.0	3.066666666666667
280433	0.647671568627451	0.7401960784313726	0.18504901960784315	0.647671568627451	6.6807598039215685
280434	0.9526813880126183	0.7076761303890642	0.29442691903259727	0.09779179810725552	5.767613038906414
280435	1.1241830065359477	0.0	0.0	0.0	7.46078431372549
280436	2.104895104895105	0.42657342657342656	0.13286713286713286	0.0	4.545454545454546
280437	1.443298969072165	0.0	1.47766323024055	0.0	2.2130584192439864
280438	0.0	0.39477124183006534	0.0	0.39477124183006534	4.044444444444444
280439	1.803357314148681	0.0	0.0	0.0	5.002398081534772
280440	0.3085633404104742	0.0	0.0	1.1564048124557678	1.7862703467799008
280441	0.6558641975308642	1.1651234567901234	0.2330246913580247	0.33487654320987653	3.1026234567901234
280442	0.5755370755370756	0.45807345807345806	0.5755370755370756	0.20928620928620928	3.9802494802494803
280443	0.0	0.0	0.0	0.0	2.3870056497175143
280444	0.9650793650793651	0.4433862433862434	0.0	0.9587301587301588	2.9132275132275134
280445	1.415240423797881	0.615321923390383	0.3691931540342298	0.0	4.116544417277914
280446	0.2395247029393371	0.1888680425265791	1.218886804252658	0.0	4.651657285803627
280447	0.2903846153846154	0.0967948717948718	0.1935897435897436	0.0	6.434615384615385
280448	0.6349826388888888	0.7209201388888888	0.1310763888888889	0.027777777777777776	2.8151041666666665
280449	0.7879066912216084	0.694597912829957	0.5098219766728054	0.3974831184775936	3.496623695518723
280450	0.937888198757764	0.08932268559597752	0.19343389529724933	0.09109730848861283	3.3771073646850045
280451	1.477356181150551	0.7392900856793145	0.3388412892696858	0.12423500611995104	4.11546307629539
280452	0.6332803391626921	0.0	0.3163751987281399	0.0	3.5760466348701643
280453	0.8980952380952381	0.7061904761904761	0.8042857142857143	0.1438095238095238	3.9833333333333334
280454	2.5316455696202533	1.3312236286919832	0.7025316455696202	0.6061884669479606	5.360759493670886
280455	0.3145833333333333	1.8875	0.94375	0.0	4.1
280456	2.053030303030303	2.01010101010101	0.0	0.0	1.957070707070707
280457	1.921119592875318	1.0712468193384224	0.0	0.0	1.8702290076335877
280458	0.10973936899862825	0.0	0.0	0.0	8.224965706447188
280459	0.9348837209302325	1.4046511627906977	0.9364341085271318	0.0	4.654263565891473
280460	0.8701550387596899	0.0	0.0	0.2926356589147287	3.6511627906976742
280461	1.3152777777777778	0.5243055555555556	0.0	0.0	2.895138888888889
280462	0.6990291262135923	0.9773462783171522	0.3648867313915858	0.0	2.5501618122977345
280463	0.3044315992292871	0.0	0.0	0.0	8.863198458574182
280464	0.0	0.0	0.0	0.2347417840375587	3.1678403755868545
280465	0.8509984639016898	0.0	0.0	0.0	4.875576036866359
280466	0.20943245403677058	0.0	0.0	0.0	5.07673860911271
280467	0.8197611292073833	0.6525515743756786	0.0	0.0	6.785559174809989
280468	1.0865561694290975	0.5561694290976059	0.141804788213628	0.0	2.718232044198895
280469	0.5136054421768708	0.3852040816326531	0.5136054421768708	0.2568027210884354	6.090986394557823
280470	0.940809968847352	0.616822429906542	0.0	0.0	3.9376947040498442
280471	0.0	0.0	0.0	0.0	7.143518518518518
280472	1.332827516439049	0.4004805260495701	0.5728376327769348	0.07637835103692463	3.1908194233687404
280473	0.524731182795699	0.0	0.0	0.0	4.163440860215053
280474	1.1174524400330852	0.24979321753515302	0.24400330851943755	0.0	2.133995037220844
280475	1.4474327628361858	0.3691931540342298	1.1010594947025265	0.045639771801140996	4.837000814995925
280476	4.225721784776903	2.377952755905512	0.9247594050743657	0.6911636045494314	6.3167104111986
280477	5.770238095238096	1.0785714285714285	1.255952380952381	0.719047619047619	7.5511904761904765
280478	4.537396121883656	1.533702677746999	0.2788550323176362	1.394275161588181	3.206832871652816
280479	2.9166666666666665	1.3677536231884058	1.0942028985507246	1.641304347826087	5.882246376811594
280480	0.5015576323987538	2.116822429906542	0.705607476635514	1.17601246105919	10.468847352024921
280481	0.748451053283767	0.748451053283767	0.0	0.0	4.480793060718711
280482	4.035161744022504	0.849507735583685	2.548523206751055	2.8959212376933894	5.043600562587905
