gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
329257	0.0	0.0	0.0	0.0	0.0
329258	0.0	0.0	0.0	0.0	0.0
329259	0.26427962489343565	0.2804774083546462	0.2659846547314578	0.329923273657289	0.257459505541347
329260	0.0	0.0	0.0	0.0	0.0
329261	0.0	0.0	0.0	0.0	0.0
329262	0.0	0.0	0.0	0.0	0.0
329263	0.0	0.0	0.0	0.0	0.0
329264	0.0	0.0	0.0	0.0	0.0
329265	0.0	0.0	0.0	0.0	0.0
329266	0.0	0.0	0.0	0.0	0.0
329267	0.0	0.0	0.0	0.0	0.0
329268	0.0	0.0	0.0	0.0	0.0
329269	0.0	0.0	0.0	0.0	0.0
329270	0.0	0.0	0.0	0.0	0.0
329271	0.0	0.0	0.0	0.0	0.0
329272	0.0	0.0	0.0	0.0	0.0
329273	0.09411050394656952	0.12082574377656345	0.09168184578020644	0.0	0.09168184578020644
329274	0.0	0.0	0.0	0.0	0.0
329275	0.0	0.0	0.0	0.0	0.0
329276	0.0	0.0	0.0	0.0	0.0
329277	0.0	0.0	0.0	0.0	0.0
329278	0.1020671834625323	0.0	0.0	0.0	0.0
329279	0.0	0.0	0.0	0.0	0.0
329280	0.0	0.0	0.0	0.0	0.0
329281	0.0	0.0	0.0	0.0	0.0
329282	0.0	0.0	0.0	0.0	0.0
329283	0.0	0.0	0.0	0.0	0.0
329284	0.0	0.0	0.0	0.0	0.0
329285	0.0	0.0	0.0	0.0	0.0
329286	0.0	0.0	0.0	0.0	0.0
329287	0.0	0.0	0.0	0.0	0.0
329288	0.0	0.0	0.0	0.0	0.0
329289	0.0	0.0	0.0	0.0	0.0
329290	0.0	0.0	0.0	0.0	0.0
329291	0.0	0.0	0.0	0.0	0.0
329292	0.0	0.0	0.0	0.0	0.0
329293	0.0	0.0	0.0	0.0	0.0
329294	0.0	0.19234360410831	0.0	0.0	0.1465919701213819
329295	0.0	0.0	0.0	0.0	0.0
329296	0.0	0.0	0.0	0.0	0.0
329297	0.0	0.0	0.0	0.0	0.0
329298	0.0	0.0	0.0	0.0	0.0
329299	0.0	0.0	0.0	0.145985401459854	0.2360097323600973
329300	0.0	0.704119850187266	0.0	0.0	0.6779026217228464
329301	0.0	0.0	0.0	0.0	0.0
329302	0.0	0.0	0.0	0.0	0.0
329303	0.0	0.0	0.0	0.0	0.0
329304	0.0	0.0	0.0	0.0	0.0
329305	0.0	0.0	0.0	0.0	0.0
329306	0.0	0.0	0.0	0.0	0.0
329307	0.0	0.0	0.0	0.0	0.0
329308	0.0	0.0	0.060109289617486336	0.0	0.0
329309	0.0	0.0	0.0	0.0	0.0
329310	0.0	0.0	0.0	0.0	0.0
329311	0.0	0.0	0.0	0.0	0.0
329312	0.0	0.0	0.0	0.0	0.0
329313	0.0	0.0	0.0	0.0	0.0
329314	0.0	0.0	0.0	0.0	0.0
329315	0.17419962335216574	0.19868173258003766	0.0	0.0	0.0
329316	0.0	0.0	0.0	0.0	0.0
329317	0.0	0.12012728719172633	0.0	0.0	0.0
329318	0.0	0.0	0.0	0.0	0.0
329319	0.0	0.0	0.0	0.0	0.0
329320	0.0	0.0	0.0	0.0	0.0
329321	0.0	0.0	0.0	0.0	0.0
329322	0.0	0.0	0.0	0.0	0.0
329323	0.0	0.0	0.0	0.0	0.0
329324	0.0	0.0	0.0	0.0	0.0
329325	0.0	0.0	0.0	0.0	0.0
329326	0.0	0.0	0.0	0.0	0.0
329327	0.0	0.0	0.0	0.0	0.0
329328	0.0	0.0	0.0	0.0	0.0
329329	0.0	0.0	0.0	0.0	0.0
329330	0.1723027375201288	0.0	0.0	0.0	0.0
329331	0.01995305164319249	0.0	0.0	0.0	0.0
329332	0.0	0.0	0.0	0.0	0.0
329333	0.0	0.0	0.0	0.0	0.0
329334	0.0	0.0	0.0	0.0	0.0
329335	0.0	0.0	0.0	0.0	0.0
329336	0.0	0.0	0.0	0.0	0.0
329337	0.0	0.0	0.0	0.0	0.0
329338	0.0	0.0	0.0	0.0	0.0
329339	0.0	0.0	0.0	0.0	0.0
329340	0.0	0.0	0.0	0.0	0.0
329341	0.3617021276595745	0.26595744680851063	0.17848699763593381	0.0	0.17848699763593381
329342	0.0	0.0	0.0	0.0	0.0
329343	0.0	0.0	0.0	0.0	0.0
329344	0.0	0.0	0.0	0.0	0.0
329345	0.0	0.0	0.0	0.0	0.0
329346	0.0	0.0	0.0	0.0	0.0
329347	0.0	0.0	0.0	0.0	0.0
329348	0.0	0.0	0.0	0.0	0.0
329349	0.0	0.0	0.0	0.0	0.0
329350	0.0	0.0	0.0	0.0	0.0
329351	0.4231292517006803	0.2163265306122449	0.18979591836734694	0.30680272108843537	0.3006802721088435
329352	0.0	0.0	0.0	0.0	0.0
329353	0.0	0.0	0.0	0.0	0.0
329354	0.0	0.0	0.0	0.0	0.0
329355	0.0	0.0	0.0	0.0	0.0
329356	0.0	0.0	0.0	0.0	0.0
329357	0.0	0.0	0.0	0.0	0.0
329358	0.0	0.0	0.0	0.0	0.0
329359	0.0	0.0	0.0	0.0	0.0
329360	0.0	0.0	0.0	0.0	0.0
329361	0.13345983554712207	0.0	0.0	0.09550917141049968	0.09424414927261227
329362	0.10179640718562874	0.0	0.0	0.0	0.0
329363	0.0	0.0	0.0	0.0	0.0
329364	0.13562091503267973	0.0	0.0	0.0	0.0
329365	0.0	0.0	0.0	0.0	0.0
329366	0.0	0.0	0.0	0.0	0.0
329367	0.0	0.0	0.0	0.0	0.0
329368	0.0	0.0	0.0	0.0	0.0
329369	0.0	0.0	0.0	0.0	0.0
329370	0.08273553323768532	0.14634146341463414	0.07221425155428025	0.0	0.07221425155428025
329371	0.0	0.0	0.0	0.0	0.0
329372	0.0	0.0	0.0	0.0	0.0
329373	0.0	0.0	0.0	0.0	0.0
329374	0.0	0.0	0.0	0.0	0.0
329375	0.0	0.0	0.0	0.0	0.0
329376	0.0	0.0	0.0	0.0	0.0
329377	0.0	0.0	0.16890380313199105	0.0	0.16890380313199105
329378	0.0	0.0	0.0	0.0	0.0
329379	0.0	0.0	0.0	0.0	0.0
329380	0.0	0.0	0.0	0.0	0.0
329381	0.0	0.0	0.0	0.0	0.0
329382	0.07602339181286549	0.0	0.0	0.0	0.0
329383	0.0	0.0	0.0	0.0	0.0
329384	0.0	0.0	0.0	0.0	0.0
329385	0.0	0.0	0.0	0.0	0.0
329386	0.0	0.0	0.0	0.0	0.0
329387	0.0	0.0	0.0	0.0	0.0
329388	0.0	0.0	0.0	0.0	0.0
329389	0.0	0.0	0.0	0.0	0.0
329390	0.0	0.22623828647925034	0.0	0.0	0.0
329391	0.0	0.0	0.0	0.0	0.0
329392	0.0	0.11065852002715547	0.0	0.0	0.10251188051595383
329393	0.0	0.0	0.0	0.0	0.0
329394	0.0	0.0	0.0	0.0	0.0
329395	0.0	0.0	0.0	0.0	0.0
329396	0.0	0.0	0.0	0.0	0.0
329397	0.0	0.0	0.0	0.0	0.0
329398	0.0	0.0	0.0	0.0	0.0
329399	0.0	0.0	0.0	0.0	0.0
329400	0.0	0.0	0.0	0.0	0.0
329401	0.0	0.0	0.0	0.0	0.0
329402	0.0	0.0	0.0	0.0	0.0
329403	0.0	0.0	0.0	0.0	0.0
329404	0.0	0.0	0.0	0.0	0.0
329405	0.0	0.0	0.12927054478301014	0.0	0.0
329406	0.0	0.0	0.0	0.0	0.0
329407	0.0	0.0	0.0	0.0	0.0
329408	0.0	0.0	0.0	0.0	0.0
329409	0.06462984723854288	0.11829220524872698	0.05914610262436349	0.0	0.07873090481786134
329410	0.0	0.0973565441650548	0.0	0.0	0.0973565441650548
329411	0.0	0.0	0.0	0.0	0.0
329412	0.0	0.0	0.0	0.0	0.0
329413	0.0	0.0	0.0	0.0	0.0
329414	0.0	0.0	0.0	0.0	0.0
329415	0.0	0.0	0.0	0.0	0.0
329416	0.0	0.0	0.0	0.0	0.0
329417	0.0	0.0	0.0	0.0	0.0
329418	0.0	0.0	0.0	0.0	0.0
329419	0.0	0.09311294765840221	0.08319559228650138	0.0	0.10909090909090909
329420	0.0	0.0	0.0	0.0	0.0
329421	0.0	0.0	0.0	0.0	0.0
329422	0.0	0.0	0.0	0.0	0.0
329423	0.0	0.0	0.0	0.0	0.0
329424	0.0	0.0	0.0	0.0	0.0
329425	0.0	0.0	0.0	0.0	0.0
329426	0.0	0.0	0.0	0.0	0.0
329427	0.0	0.0	0.0	0.0	0.0
329428	0.0	0.0	0.0	0.0	0.0
329429	0.0	0.0	0.0	0.0	0.0
329430	0.0	0.0	0.0	0.0	0.0
329431	0.18851435705368288	0.0	0.0	0.0	0.0
329432	0.0	0.0	0.0	0.0	0.0
329433	0.0	0.0	0.0	0.0	0.0
329434	0.0	0.0	0.0	0.0	0.0
329435	0.0	0.0	0.0	0.0	0.0
329436	0.0	0.0	0.0	0.1467444120505345	0.0
329437	0.0	0.0	0.0	0.0	0.0
329438	0.0	0.0	0.0	0.0	0.0
329439	0.0	0.0	0.0	0.0	0.0
329440	0.0	0.0	0.0	0.0	0.0
329441	0.0	0.0	0.0	0.0	0.0
329442	0.3354978354978355	0.2619047619047619	0.1634199134199134	0.0	0.0
329443	0.0	0.0	0.0	0.0	0.0
329444	0.0	0.0	0.0	0.0	0.0
329445	0.0	0.0	0.0	0.0	0.0
329446	0.0	0.0	0.0	0.0	0.0
329447	0.0	0.15692307692307692	0.0	0.0	0.0
329448	0.0	0.0	0.0	0.0	0.0
329449	0.0	0.0	0.0	0.0	0.0
329450	0.0	0.0	0.0	0.0	0.0
329451	0.0	0.0	0.0	0.0	0.0
329452	0.0	0.0	0.0	0.0	0.0
329453	0.0	0.07863737663164597	0.0	0.0	0.0
329454	0.0	0.0	0.0	0.0	0.0
329455	0.0	0.0	0.0	0.0	0.0
329456	0.0	0.0	0.0	0.0	0.0
329457	0.0	0.0	0.0	0.0	0.0
329458	0.0	0.0	0.0	0.0	0.0
329459	0.0	0.0	0.0	0.0	0.0
329460	0.0	0.0	0.0	0.0	0.0
329461	0.0	0.0	0.0	0.0	0.0
329462	0.0	0.0	0.0	0.0	0.0
329463	0.0	0.0	0.0	0.0	0.0
329464	0.0	0.0	0.0	0.0	0.0
329465	0.0	0.0	0.0	0.18781094527363185	0.0
329466	0.0	0.0	0.0	0.0	0.0
329467	0.0	0.04657794676806084	0.0	0.0	0.0
329468	0.0	0.0	0.0	0.0	0.0
329469	0.0	0.0	0.0	0.0	0.0
329470	0.0	0.0	0.0	0.0	0.0
329471	0.0	0.0	0.0	0.0	0.0
329472	0.0	0.0	0.0	0.0	0.0
329473	0.0	0.0	0.0	0.0	0.0
329474	0.2149425287356322	0.0	0.0	0.0	0.0
329475	0.0	0.0	0.0	0.0	0.0
329476	0.0	0.0	0.0	0.0	0.0
329477	0.0	0.0	0.0	0.0	0.0
329478	0.0	0.0	0.0	0.0	0.0
329479	0.0	0.0	0.0	0.0	0.0
329480	0.0	0.0	0.0	0.0	0.0
329481	0.0	0.0	0.0	0.0	0.0
329482	0.0	0.0	0.0	0.0	0.0
329483	0.0	0.0	0.0	0.0	0.0
329484	0.0	0.0	0.0	0.0	0.0
329485	0.0	0.0	0.0	0.0	0.0
329486	0.0	0.0	0.0	0.0	0.0
329487	0.0	0.0	0.0	0.0	0.0
329488	0.0	0.0	0.0	0.0	0.0
329489	0.0	0.0	0.0	0.0	0.0
329490	0.0	0.0	0.0	0.0	0.0
329491	0.0	0.0	0.0	0.0	0.0
329492	0.0	0.0	0.0	0.0	0.0
329493	0.0	0.0	0.0	0.0	0.0
329494	0.0	0.0	0.0	0.0	0.0
329495	0.0	0.0	0.0	0.0	0.0
329496	0.0	0.0	0.0	0.0	0.0
329497	0.0	0.0	0.0	0.0	0.0
329498	0.0	0.0	0.0	0.0	0.0
329499	0.0	0.0	0.0	0.0	0.0
329500	0.0	0.0	0.0	0.0	0.2787193973634652
329501	0.0	0.0	0.0	0.0	0.0
329502	0.0	0.25549915397631134	0.0	0.0	0.0
329503	0.0	0.0	0.0	0.0	0.0
329504	0.11921032649962035	0.0	0.0	0.13515565679574792	0.0
329505	0.15978835978835979	0.0	0.0	0.0	0.0
329506	0.0	0.0	0.0	0.0	0.0
329507	0.0	0.0	0.0	0.0	0.0
329508	0.0	0.0	0.0	0.0	0.0
329509	0.0	0.0	0.0	0.0	0.0
329510	0.0	0.0	0.0	0.0	0.0
329511	0.0	0.0	0.0	0.0	0.0
329512	0.0	0.0	0.0	0.0	0.0
329513	0.0	0.0	0.0	0.0	0.0
329514	0.0	0.0	0.0	0.0	0.0
329515	0.0	0.0	0.0	0.0	0.0
329516	0.0	0.0	0.0	0.0	0.0
329517	0.0	0.0	0.0	0.0	0.0
329518	0.0	0.0	0.0	0.0	0.0
329519	0.0	0.0	0.0	0.0	0.0
329520	0.0	0.0	0.0	0.0	0.0
329521	0.0	0.0	0.0	0.0	0.0
329522	0.0	0.0	0.0	0.0	0.0
329523	0.08374930671103716	0.1136993899057127	0.0	0.0	0.08153078202995008
329524	0.0	0.0	0.0	0.0	0.0
329525	0.0	0.0	0.0	0.0	0.0
329526	0.0	0.0	0.0	0.0	0.0
329527	0.0	0.0	0.0	0.0	0.0
329528	0.0	0.0	0.0	0.0	0.0
329529	0.0	0.0	0.0	0.0	0.0
329530	0.0	0.0	0.0	0.0	0.0
329531	0.0	0.0	0.0	0.0	0.0
329532	0.0	0.0	0.0	0.0	0.0
329533	0.0	0.0	0.0	0.09550917141049968	0.09867172675521822
329534	0.0	0.0	0.0	0.0	0.0
329535	0.0	0.0	0.0	0.0	0.0
329536	0.0	0.0	0.0	0.0	0.0
329537	0.0	0.0	0.0	0.0	0.0
329538	0.0	0.0	0.0	0.0	0.0
329539	0.0	0.0	0.0	0.0	0.0
329540	0.0	0.0	0.0	0.0	0.0
329541	0.0	0.0	0.0	0.0	0.0
329542	0.0	0.0	0.0	0.0	0.0
329543	0.0	0.0	0.0	0.0	0.0
329544	0.0	0.0	0.0	0.0	0.0
329545	0.0	0.0	0.0	0.0	0.0
329546	0.0	0.0	0.0	0.0	0.0
329547	0.0	0.0	0.0	0.0	0.0
329548	0.0	0.0	0.0	0.0	0.0
329549	0.0	0.0	0.0	0.0	0.0
329550	0.0	0.0	0.0	0.0	0.0
329551	0.0	0.0	0.0	0.0	0.0
329552	0.0	0.0	0.0	0.0	0.0
329553	0.0	0.0	0.0	0.0	0.0
329554	0.0	0.0	0.0	0.0	0.0
329555	0.0	0.0	0.0	0.0	0.0
329556	0.0	0.0	0.0	0.0	0.0
329557	0.0	0.0	0.0	0.0	0.0
329558	0.0	0.0	0.0	0.0	0.4793650793650794
329559	0.0	0.0	0.0	0.0	0.0
329560	0.0	0.0	0.0	0.28277153558052437	0.0
329561	0.08738425925925926	0.08969907407407407	0.0	0.09664351851851852	0.0
329562	0.0	0.0	0.0	0.0	0.0
329563	0.0	0.2431561996779388	0.0	0.0	0.0
329564	0.0	0.0	0.0	0.0	0.0
329565	0.0	0.0	0.0	0.0	0.0
329566	0.20930232558139536	0.0	0.0	0.0	0.0
329567	0.0	0.0	0.0	0.0	0.0
329568	0.0	0.0	0.0	0.0	0.0
329569	0.0	0.0	0.0	0.0	0.0
329570	0.0	0.0	0.0	0.0	0.0
329571	0.0	0.0	0.0	0.0	0.0
329572	0.0	0.0	0.0	0.0	0.0
329573	0.0	0.0	0.0	0.0	0.0
329574	0.0	0.0	0.0	0.0	0.0
329575	0.0	0.0	0.0	0.0	0.0
329576	0.0	0.0	0.0	0.0	0.0
329577	0.0	0.09746588693957114	0.0	0.1572449642625081	0.0
329578	0.0	0.0	0.0	0.0	0.0
329579	0.0	0.0	0.0	0.0	0.0
329580	0.0	0.0	0.0	0.0	0.0
329581	0.0	0.0	0.0	0.0	0.0
329582	0.0	0.0	0.0	0.0	0.0
329583	0.0	0.0	0.0	0.0	0.0
329584	0.0	0.0	0.0	0.0	0.0
329585	0.0	0.0	0.0	0.0	0.0
329586	0.0	0.0	0.0	0.0	0.0
329587	0.0	0.0	0.0	0.0	0.0
329588	0.0	0.0	0.0	0.0	0.0
329589	0.0	0.0	0.0	0.0	0.0
329590	0.0	0.0	0.0	0.0	0.0
329591	0.0	0.0	0.0	0.0	0.0
329592	0.0	0.0	0.0	0.0	0.0
329593	0.0	0.0	0.0	0.0	0.0
329594	0.0	0.0	0.0	0.0	0.0
329595	0.0	0.0	0.0	0.0	0.0
329596	0.0	0.0	0.0	0.0	0.0
329597	0.0	0.0	0.0	0.0	0.0
329598	0.0	0.0	0.0	0.0	0.0
329599	0.0	0.0	0.0	0.0	0.0
329600	0.0	0.0	0.0	0.0	0.0
329601	0.0	0.0	0.0	0.0	0.0
329602	0.0	0.0	0.0	0.0	0.0
329603	0.0	0.0	0.0	0.0	0.0
329604	0.0	0.0	0.0	0.0	0.0
329605	0.0	0.0	0.0	0.0	0.0
329606	0.0	0.0	0.0	0.0	0.0
329607	0.0	0.0	0.0	0.0	0.0
329608	0.0	0.0	0.0	0.0	0.0
329609	0.0	0.0	0.0	0.0	0.0
329610	0.0	0.0	0.0	0.0	0.0
329611	0.0	0.0	0.0	0.0	0.0
329612	0.0	0.0	0.0	0.0	0.0
329613	0.0	0.0	0.0	0.0	0.0
329614	0.0	0.010703363914373088	0.0	0.0	0.0
329615	0.0	0.0	0.0	0.0	0.0
329616	0.0	0.051111111111111114	0.050555555555555555	0.0	0.041944444444444444
329617	0.0	0.0	0.0	0.0	0.0
329618	0.0	0.0	0.0	0.0	0.0
329619	0.0	0.0	0.0	0.0	0.0
329620	0.0	0.0	0.0	0.0	0.0
329621	0.0	0.0	0.0	0.0	0.0
329622	0.0	0.0	0.0	0.0	0.0
329623	0.0	0.0	0.0	0.0	0.0
329624	0.0	0.0	0.0	0.0	0.0
329625	0.0	0.0	0.0	0.0	0.0
329626	0.0	0.0	0.0	0.0	0.0
329627	0.0837092731829574	0.0	0.09423558897243108	0.07568922305764411	0.0
329628	0.0	0.0	0.0	0.0	0.0
329629	0.0	0.0	0.0	0.0	0.0
329630	0.0	0.0	0.0	0.0	0.0
329631	0.0	0.0	0.0	0.1403998140399814	0.0
329632	0.0	0.0	0.0	0.0	0.0
329633	0.0	0.0	0.0	0.0	0.0
329634	0.0	0.0	0.0	0.0	0.0
329635	0.0	0.0	0.0	0.0	0.0
329636	0.0	0.0	0.0	0.0	0.0
329637	0.0	0.0	0.0	0.0	0.0
329638	0.0	0.0	0.0	0.0	0.0
329639	0.0	0.0	0.0	0.0	0.0
329640	0.5964912280701754	0.5033738191632928	0.38461538461538464	0.699055330634278	0.5276653171390013
329641	0.37037037037037035	0.20123456790123456	0.3851851851851852	0.4074074074074074	0.3530864197530864
329642	0.0	0.0	0.0	0.0	0.0
329643	0.0	0.0	0.0	0.0	0.0
329644	0.0	0.0	0.0	0.0	0.0
329645	0.7311827956989247	0.0	0.0	0.0	0.5304659498207885
329646	0.0	0.0	0.0	0.0	0.0
329647	0.0	0.0	0.0	0.0	0.0
329648	0.0	0.0	0.0	0.0	0.0
329649	0.0	0.0	0.0	0.0	0.0
329650	0.0	0.0	0.0	0.0	0.0
329651	0.33954451345755693	0.4865424430641822	0.0	0.0	0.0
329652	0.0	0.0	0.0	0.0	0.0
329653	0.0	0.0	0.0	0.0	0.0
329654	0.0	0.0	0.0	0.0	0.0
329655	0.0	0.0	0.0	0.0	0.0
329656	0.0	0.0	0.0	0.0	0.0
329657	0.0	0.0	0.0	0.0	0.6027944111776448
329658	0.0	0.0	0.0	0.0	0.0
329659	0.0	0.0	0.0	0.0	0.0
329660	0.0	0.0	0.0	0.0	0.0
329661	0.0	0.0	0.0	0.0	0.0
329662	0.0	0.0	0.0	0.0	0.0
329663	0.0	0.0	0.0	0.0	0.0
329664	0.0	0.0	0.0	0.0	0.0
329665	0.0	0.0	0.0	0.0	0.0
329666	0.0	0.0	0.0	0.0	0.0
329667	0.0	0.0	0.0	0.0	0.0
329668	0.1382783882783883	0.0	0.0	0.0	0.0
329669	0.0	0.0	0.0	0.0	0.0
329670	0.0	0.0	0.0	0.0	0.0
329671	0.0	0.0	0.0	0.0	0.0
329672	0.0	0.0	0.0	0.0	0.0
329673	0.0	0.0	0.0	0.0	0.0
329674	0.0	0.0	0.0	0.0	0.0
329675	0.0	0.0	0.0	0.0	0.0
329676	0.0	0.0	0.0	0.0	0.18105515587529977
329677	0.0	0.0	0.0	0.0	0.0
329678	0.0	0.0	0.0	0.0	0.0
329679	0.0	0.0	0.0	0.0	0.0
329680	0.0	0.0	0.0	0.0	0.0
329681	0.0	0.0	0.0	0.0	0.0
329682	0.18504901960784315	0.18504901960784315	0.0	0.0	0.0
329683	0.0	0.0	0.0	0.0	0.0
329684	0.0	0.0	0.0	0.0	0.0
329685	0.0	0.0	0.0	0.0	0.0
329686	0.0	0.0	0.0	0.0	0.0
329687	0.0	0.0	0.0	0.0	0.0
329688	0.0	0.0	0.0	0.0	0.0
329689	0.0	0.0	0.0	0.0	0.0
329690	0.7469135802469136	0.0	0.0	0.0	0.0
329691	0.007473841554559043	0.0	0.0	0.0	0.0
329692	0.0	0.0	0.0	0.0	0.0
329693	0.0	0.0	0.0	0.0	0.0
329694	0.0	0.0	0.0	0.0	0.0
329695	0.0	0.0	0.0	0.0	0.0
329696	0.0	0.0	0.0	0.0	0.0
329697	0.0	0.0	0.0	0.0	0.0
329698	0.0	0.0	0.0	0.0	0.0
329699	0.0	0.0	0.0	0.0	0.0
329700	0.0	0.0	0.0	0.0	0.0
329701	0.0	0.0	0.0	0.0	0.0
329702	0.11705426356589148	0.11705426356589148	0.0	0.0	0.11705426356589148
329703	0.0	0.0	0.0	0.0	0.0
329704	0.0	0.0	0.0	0.0	0.0
329705	0.0	0.0	0.0	0.0	0.0
329706	0.0	0.0	0.0	0.0	0.0
329707	0.0	0.0	0.0	0.0	0.0
329708	0.0	0.0	0.0	0.0	0.0
329709	0.0	0.0	0.0	0.0	0.0
329710	0.0	0.0	0.0	0.0	0.0
329711	0.0	0.0	0.0	0.0	0.0
329712	0.0	0.0	0.0	0.0	0.0
329713	0.0	0.0	0.0	0.0	0.0
329714	0.0	0.0	0.0	0.0	0.0
329715	0.0	0.0	0.0	0.0	0.0
329716	0.0	0.0	0.0	0.0	0.0
329717	0.0	0.0	0.0	0.0	0.0
329718	0.0	0.0	0.0	0.0	0.0
329719	0.0	0.0	0.0	0.0	0.0
329720	0.0	0.0	0.0	0.0	0.0
329721	0.0	0.0	0.0	0.0	0.0
329722	0.0	0.0	0.0	0.0	0.0
329723	0.0	0.0	0.0	0.0	0.0
329724	0.0	0.0	0.0	0.0	0.0
329725	0.0	0.0	0.0	0.0	0.0
329726	0.0	0.0	0.0	0.0	0.0
329727	0.0	0.0	0.0	0.0	0.0
329728	0.0	0.0	0.0	0.0	0.0
329729	0.0	0.0	0.0	0.0	0.0
329730	0.0	0.0	0.0	0.0	0.0
329731	0.0	0.0	0.0	0.0	0.0
329732	0.0	0.0	0.0	0.0	0.0
329733	0.0	0.0	0.0	0.0	0.0
329734	0.0	0.0	0.0	0.0	0.0
329735	0.0	0.0	0.0	0.0	0.0
329736	0.08682983682983683	0.0	0.0	0.0	0.0
329737	0.013888888888888888	0.0	0.0	0.0	0.0
329738	0.07211079274116523	0.21967526265520534	0.0	0.08404966571155682	0.37822349570200575
329739	0.0	0.0	0.0	0.0	0.0
329740	0.0	0.0	0.0	0.0	0.0
329741	0.0	0.0	0.0	0.0	0.0
329742	0.0	0.0	0.0	0.0	0.0
329743	0.0	0.0	0.0	0.13006029285099052	0.0
329744	0.0	0.0	0.0	0.0	0.0
329745	0.0	0.0	0.0	0.0	0.0
329746	0.0	0.0	0.0	0.0	0.0
329747	0.0	0.0	0.0	0.0	0.0
329748	0.0	0.0	0.0	0.0	0.0
329749	0.0	0.0	0.0	0.0	0.0
329750	0.0	0.0	0.0	0.0	0.0
329751	0.42944038929440387	0.0	0.0	0.0	0.0
329752	0.0	0.0	0.0	0.0	0.5543071161048689
329753	0.0	0.0	0.0	0.0	0.0
329754	0.0	0.0	0.0	0.09966996699669967	0.0
329755	0.0	0.0	0.0	0.0	0.0
329756	0.0	0.0	0.0	0.0	0.0
329757	0.0	0.0	0.0	0.0	0.0
329758	0.0	0.0	0.0	0.0	0.0
329759	0.0	0.0	0.0	0.0	0.0
329760	0.0	0.0	0.0	0.0	0.0
329761	0.0	0.0	0.0	0.0	0.0
329762	0.0	0.0	0.0	0.0	0.0
329763	0.0	0.0	0.0	0.0	0.0
329764	0.0	0.0	0.0	0.0	0.0
329765	0.0	0.0	0.0	0.0	0.0
329766	0.0	0.0	0.0	0.0	0.0
329767	0.0	0.0	0.0	0.0	0.0
329768	0.0	0.0	0.0	0.0	0.0
329769	0.0	0.0	0.0	0.0	0.0
329770	0.0	0.0	0.0	0.0	0.0
329771	0.0	0.0	0.0	0.0	0.0
329772	0.0	0.0	0.0	0.0	0.0
329773	0.0	0.0	0.0	0.0	0.0
329774	0.0	0.0	0.0	0.0	0.0
329775	0.0	0.0	0.0	0.0	0.0
329776	0.0	0.0	0.0	0.0	0.0
329777	0.0	0.0	0.0	0.0	0.0
329778	0.0900417412045319	0.0	0.0	0.0	0.0
329779	0.0	0.0	0.0	0.0	0.0
329780	0.14171287738755392	0.09303758471965495	0.0	0.11460258780036968	0.13555144793592114
329781	0.0	0.0	0.0	0.0	0.0
329782	0.0	0.0	0.0	0.0	0.0
329783	0.0	0.0	0.0	0.0	0.0
329784	0.0	0.0	0.0	0.0	0.0
329785	0.0	0.0	0.0	0.0	0.0
329786	0.0	0.0	0.0	0.0	0.0
329787	0.0	0.0	0.0	0.0	0.0
329788	0.0	0.0	0.0	0.0	0.0
329789	0.0	0.0	0.0	0.0	0.0
329790	0.0	0.0	0.0	0.0	0.0
329791	0.0	0.0	0.0	0.0	0.0
329792	0.0	0.0	0.0	0.0	0.0
329793	0.09134906231094979	0.0	0.0	0.0	0.0
329794	0.0	0.0	0.0	0.0	0.0
329795	0.0	0.4065040650406504	0.0	0.0	0.4898373983739837
329796	0.2942097026604069	0.27230046948356806	0.0	0.5070422535211268	0.4726134585289515
329797	0.4764705882352941	0.23529411764705882	0.0	0.7686274509803922	0.3333333333333333
329798	0.0	0.0	0.0	0.0	0.0
329799	0.0	0.18170878459687123	0.0	0.0	0.0
329800	0.0	0.0	0.0	0.0	0.0
329801	0.9340659340659341	0.5228937728937729	0.0	0.5851648351648352	0.4661172161172161
329802	0.29571106094808125	0.5537998495109104	0.1361926260346125	0.3130173062452972	0.6215199398043642
329803	0.0	0.0	0.0	0.0	0.0
329804	0.0	0.0	0.0	0.0	0.0
329805	0.0	0.20540540540540542	0.0	0.0	0.27207207207207207
329806	0.0	0.0	0.0	0.0	0.0
329807	0.8543417366946778	0.0	0.0	0.5574229691876751	0.7478991596638656
329808	0.0	0.0	0.0	0.0	0.0
329809	0.0	0.0	0.0	0.0	0.37383177570093457
329810	0.0	0.0	0.0	0.0	0.0
329811	0.5376344086021505	0.0	0.0	0.5340501792114696	0.0
329812	0.0	0.0	0.0	0.0	0.0
329813	0.0	0.0	0.0	0.0	0.0
329814	0.0	0.0	0.0	0.0	0.0
329815	0.0	0.0	0.0	0.0	0.0
329816	0.0	0.0	0.0	0.0	0.0
329817	0.0	0.0	0.0	0.0	0.0
329818	0.09541864139020537	0.0	0.0	0.0	0.013270142180094787
329819	0.0	0.0	0.0	0.2105997210599721	0.15760111576011157
329820	0.0	0.0	0.0	0.0	0.0
329821	0.0	0.0	0.0	0.0	0.0
329822	0.0	0.0	0.0	0.0	0.0
329823	0.0	0.0	0.0	0.0	0.0
329824	0.0	0.0	0.0	0.0	0.0
329825	0.0	0.0	0.0	0.0	0.0
329826	0.0	0.0	0.0	0.0	0.0
329827	0.0	0.0	0.0	0.0	0.0
