gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
257885	0.10251188051595383	0.10251188051595383	0.0	0.2043448744059742	0.0
257886	0.0	0.0	0.0	0.0	0.0
257887	0.0	0.0	0.0	0.0	0.0
257888	0.0	0.18052869116698905	0.0	0.0973565441650548	0.0
257889	0.0	0.0	0.0	0.0	0.0
257890	0.0	0.0	0.0	0.0	0.0
257891	0.0	0.0	0.0	0.0	0.0
257892	0.2613333333333333	0.39866666666666667	0.0	0.0	0.20133333333333334
257893	0.0	0.0	0.0	0.0	0.0
257894	0.19584954604409857	0.0	0.0	0.0	0.0
257895	0.0	0.0	0.0	0.0	0.0
257896	0.0	0.0	0.0	0.0	0.0
257897	0.0	0.0	0.0	0.0	0.0
257898	0.0	0.0	0.0	0.0	0.0
257899	0.0	0.0	0.0	0.0	0.0
257900	0.0	0.0	0.0	0.0	0.0
257901	0.0	0.0	0.0	0.0	0.0
257902	0.3176470588235294	0.33647058823529413	0.33019607843137255	0.19607843137254902	0.4266666666666667
257903	0.0	0.0	0.0	0.0	0.0
257904	0.0	0.0	0.0	0.0	0.0
257905	0.0	0.0	0.0	0.0	0.0
257906	0.0	0.0	0.0	0.0	0.0
257907	0.0	0.0	0.0	0.0	0.0
257908	0.0	0.0	0.0	0.0	0.0
257909	0.0	0.0	0.0	0.0	0.0
257910	0.0	0.2542087542087542	0.0	0.2542087542087542	0.0
257911	0.0	0.0	0.0	0.0	0.0
257912	0.0	0.0	0.0	0.0	0.0
257913	0.0	0.0	0.0	0.0	0.0
257914	0.0	0.0	0.0	0.0	0.0
257915	0.0	0.0	0.0	0.0	0.0
257916	0.0	0.0	0.0	0.0	0.0
257917	0.0	0.0	0.0	0.0	0.0
257918	0.0	0.0	0.0	0.0	0.0
257919	0.0	0.0	0.0	0.0	0.0
257920	0.0	0.0	0.0	0.0	0.0
257921	0.0	0.0	0.0	0.0	0.0
257922	0.0	0.0	0.0	0.0	0.0
257923	0.0	0.0	0.0	0.0	0.0
257924	0.0	0.0	0.0	0.0	0.0
257925	0.0	0.0	0.0	0.0	0.0
257926	0.0	0.0	0.0	0.0	0.0
257927	0.0	0.0	0.0	0.0	0.0
257928	0.0	0.0	0.0	0.0	0.0
257929	0.12905982905982907	0.32735042735042735	0.36495726495726494	0.34273504273504274	0.25811965811965815
257930	0.0	0.0	0.0	0.0	0.0
257931	0.0	0.0	0.0	0.0	0.0
257932	0.0	0.0	0.0	0.0	0.0
257933	0.0	0.0	0.0	0.0	0.0
257934	0.0	0.0	0.0	0.0	0.0
257935	0.0	0.0	0.0	0.0	0.0
257936	0.0	0.0	0.0	0.0	0.0
257937	0.0	0.0	0.0	0.0	0.0
257938	0.0	0.0	0.0	0.0	0.0
257939	0.0	0.0	0.0	0.0	0.0
257940	0.0	0.0	0.0	0.0	0.0
257941	0.0	0.0	0.0	0.0	0.0
257942	0.0	0.0	0.0	0.0	0.0
257943	0.0	0.0	0.0	0.0	0.0
257944	0.0	0.0	0.0	0.0	0.0
257945	0.0	0.0	0.0	0.0	0.0
257946	0.0	0.0	0.0	0.2735961768219833	0.0
257947	0.0	0.0	0.0	0.0	0.0
257948	0.0	0.0	0.0	0.16201117318435754	0.14059590316573556
257949	0.0	0.0	0.0	0.2897091722595078	0.0
257950	0.0	0.0	0.0	0.0	0.07815734989648034
257951	0.0	0.0	0.0	0.0	0.0
257952	0.0	0.0	0.0	0.0	0.0
257953	0.0	0.0	0.0	0.0	0.0
257954	0.0	0.0	0.0	0.0	0.0
257955	0.0	0.0	0.0	0.0	0.0
257956	0.0	0.0	0.0	0.0	0.0
257957	0.0	0.0	0.0	0.0	0.0
257958	0.0	0.0	0.0	0.0	0.0
257959	0.0	0.0	0.0	0.0	0.0
257960	0.0	0.0	0.0	0.0	0.0
257961	0.0	0.0	0.0	0.0	0.0
257962	0.0	0.0	0.0	0.0	0.0
257963	0.0	0.09142270159219312	0.0	0.0	0.07755521314843349
257964	0.4595771144278607	0.40049751243781095	0.2879353233830846	0.31405472636815923	0.4732587064676617
257965	0.21142369991474852	0.4032395566922421	0.20034100596760443	0.6027280477408354	0.5507246376811594
257966	0.0	0.0	0.0	0.0	0.0
257967	0.0	0.0	0.0	0.0	0.0
257968	0.0	0.0	0.0	0.0	0.0
257969	0.0	0.0	0.0	0.0	0.0
257970	0.0	0.0	0.0	0.0	0.0
257971	0.0	0.0	0.0	0.0	0.0
257972	0.0	0.0	0.0	0.0	0.0
257973	0.0	0.0	0.0	0.0	0.0
257974	0.0	0.0	0.0	0.0	0.0
257975	0.0	0.0	0.0	0.0	0.0
257976	0.0	0.0	0.0	0.0	0.0
257977	0.0	0.0	0.0	0.0	0.0
257978	0.0	0.0	0.0	0.0	0.0
257979	0.0	0.0	0.0	0.0	0.0
257980	0.0	0.0	0.0	0.0	0.0
257981	0.0	0.0	0.0	0.0	0.0
257982	0.0	0.0	0.0	0.0	0.0
257983	0.0	0.0	0.0	0.0	0.0
257984	0.0	0.0	0.0	0.0	0.0
257985	0.0	0.0	0.0	0.0	0.0
257986	0.0	0.0	0.0	0.0	0.0
257987	0.0	0.0	0.0	0.0	0.0
257988	0.0	0.0	0.0	0.0	0.0
257989	0.0	0.0	0.0	0.0	0.0
257990	0.0	0.0	0.0	0.0	0.0
257991	0.0	0.0	0.0	0.0	0.0
257992	0.0	0.0	0.0	0.0	0.0
257993	0.0	0.0	0.0	0.0	0.0
257994	0.0	0.0	0.0	0.0	0.0
257995	0.39594514013118665	0.2456768038163387	0.31007751937984496	0.31961836612999406	0.45915324985092426
257996	0.0	0.0	0.0	0.0	0.0
257997	0.0	0.0	0.0	0.0	0.0
257998	0.0	0.0	0.0	0.0	0.0
257999	0.0	0.0	0.0	0.0	0.0
258000	0.0	0.0	0.0	0.0	0.0
258001	0.05577956989247312	0.10584677419354839	0.11491935483870967	0.050739247311827954	0.09206989247311828
258002	0.0	0.0	0.0	0.0	0.0
258003	0.0	0.0	0.0	0.0	0.0
258004	0.0	0.0	0.0	0.0	0.0
258005	0.0	0.0	0.0	0.0	0.0
258006	0.0	0.0	0.0	0.0	0.0
258007	0.0	0.0	0.0	0.0	0.0
258008	0.0	0.0	0.0	0.0	0.0
258009	0.0	0.0	0.0	0.0	0.0
258010	0.0	0.0	0.0	0.0	0.0
258011	0.0	0.0	0.0	0.0	0.0
258012	0.0	0.0	0.0	0.0	0.0
258013	0.0	0.0	0.0	0.0	0.0
258014	0.0	0.0	0.0	0.0	0.0
258015	0.0	0.0	0.0	0.0	0.0
258016	0.0	0.0	0.0	0.04789089755788138	0.04789089755788138
258017	0.0	0.0	0.0	0.0	0.0
258018	0.0	0.0	0.11413454270597127	0.1436130007558579	0.0
258019	0.23825887743413515	0.21764032073310424	0.23825887743413515	0.0	0.2508591065292096
258020	0.0	0.0	0.0	0.0	0.0
258021	0.0	0.0	0.0	0.0	0.0
258022	0.0	0.0	0.0	0.0	0.0
258023	0.0	0.0	0.0	0.0	0.0
258024	0.0	0.0	0.0	0.0	0.0
258025	0.0	0.0	0.0	0.0	0.0
258026	0.0	0.0	0.0	0.0	0.0
258027	0.0	0.0	0.0	0.0	0.0
258028	0.0	0.0	0.0	0.0	0.0
258029	0.0	0.0	0.0	0.0	0.0
258030	0.0	0.0	0.0	0.0	0.0
258031	0.0	0.0	0.0	0.0	0.0
258032	0.0	0.0	0.0	0.0	0.0
258033	0.0	0.0	0.0	0.0	0.0
258034	0.1694915254237288	0.0	0.0	0.0	0.0
258035	0.0	0.0	0.0	0.0	0.0
258036	0.0	0.0	0.0	0.0	0.0
258037	0.0	0.0	0.0	0.14547206165703275	0.0
258038	0.0	0.0	0.17033276931754088	0.12915961646926113	0.09249858996051889
258039	0.0	0.0	0.0	0.0	0.0
258040	0.0	0.0	0.0	0.0	0.0
258041	0.0	0.0	0.0	0.0	0.0
258042	0.0	0.0	0.0	0.10641296687808316	0.10641296687808316
258043	0.0	0.0	0.0	0.2765957446808511	0.0
258044	0.0	0.0	0.0	0.0	0.0
258045	0.09013398294762484	0.20381648396264718	0.13398294762484775	0.18270401948842874	0.1116524563540398
258046	0.0	0.0	0.0	0.0	0.0
258047	0.0	0.0	0.0	0.0	0.0
258048	0.0	0.0	0.0	0.0	0.0
258049	0.0	0.0	0.0	0.0	0.0
258050	0.0	0.0	0.0	0.0	0.0
258051	0.0	0.0	0.0	0.0	0.1529888551165147
258052	0.0	0.0	0.0	0.0	0.0
258053	0.0	0.0	0.0	0.0	0.0
258054	0.0	0.0	0.0	0.0	0.0
258055	0.0	0.0	0.0	0.0	0.0
258056	0.0	0.15619694397283532	0.0	0.08545557441992077	0.08545557441992077
258057	0.0	0.0	0.0	0.0	0.0
258058	0.0	0.0	0.0	0.0	0.0
258059	0.0	0.0	0.0	0.0	0.0
258060	0.8474426807760141	0.9594356261022927	0.8298059964726632	0.7557319223985891	0.7998236331569665
258061	0.0	0.0	0.0	0.0	0.0
258062	0.0	0.0	0.0	0.0	0.0
258063	0.0	0.0	0.0	0.0	0.0
258064	0.0	0.0	0.0	0.0	0.0
258065	0.0	0.0	0.0	0.0	0.0
258066	0.1956241956241956	0.0	0.19433719433719435	0.0	0.11454311454311454
258067	0.0	0.2217741935483871	0.20295698924731181	0.0	0.20295698924731181
258068	0.0	0.0	0.0	0.0	0.08292416803055101
258069	0.0	0.1723744292237443	0.0	0.3949771689497717	0.3321917808219178
258070	0.0	0.0	0.12972508591065293	0.0	0.12972508591065293
258071	0.0	0.0	0.0	0.0	0.0
258072	0.0	0.0	0.0	0.0	0.0
258073	0.0	0.0	0.0	0.0	0.0
258074	0.0	0.0	0.0	0.0	0.0
258075	0.0	0.0	0.0	0.16236559139784945	0.0
258076	0.0	0.0	0.0	0.0	0.0
258077	0.0	0.0	0.0	0.0	0.0
258078	0.0	0.0	0.0	0.0	0.0
258079	0.0	0.0	0.0	0.0	0.0
258080	0.0	0.0	0.0	0.0	0.0
258081	0.0	0.0	0.0	0.0	0.0
258082	0.0	0.0	0.0	0.0	0.0
258083	0.0	0.0	0.0	0.0	0.0
258084	0.0	0.0	0.0	0.0	0.0
258085	0.0	0.0	0.0	0.0	0.0
258086	0.0	0.0	0.0	0.0	0.0
258087	0.0	0.0	0.0	0.0	0.0
258088	0.0	0.0	0.0	0.0	0.0
258089	0.0	0.0	0.0	0.0	0.0
258090	0.0	0.0	0.0	0.0	0.0
258091	0.0	0.0	0.0	0.0	0.0
258092	0.0	0.0	0.0	0.0	0.0
258093	0.0	0.09576427255985268	0.0	0.0	0.09269490484960098
258094	0.0	0.0	0.0	0.0	0.0
258095	0.0	0.0	0.0	0.0	0.0
258096	0.0	0.0	0.0	0.0	0.0
258097	0.0	0.0	0.0	0.0	0.0
258098	0.0	0.0	0.0	0.0	0.0
258099	0.0	0.0	0.0	0.0	0.0
258100	0.2454780361757106	0.25839793281653745	0.24031007751937986	0.35271317829457366	0.28294573643410853
258101	0.0	0.0	0.0	0.0	0.0
258102	0.0	0.0	0.0	0.0	0.0
258103	0.0	0.0	0.0	0.0	0.0
258104	0.0	0.0	0.0	0.0	0.0
258105	0.10464310464310464	0.10464310464310464	0.10464310464310464	0.12335412335412335	0.10464310464310464
258106	0.0	0.0	0.0	0.0	0.0
258107	0.0	0.0	0.0	0.0	0.0
258108	0.0	0.0	0.0	0.0	0.0
258109	0.09470053308247099	0.09407337723424271	0.14894951395421763	0.18751959862025713	0.11884603323925996
258110	0.0	0.11062271062271062	0.0	0.11941391941391942	0.0
258111	0.0	0.0	0.0	0.0	0.0
258112	0.0	0.0	0.0	0.0	0.0
258113	0.0	0.0	0.0	0.0	0.0
258114	0.0	0.0	0.0	0.0	0.0
258115	0.0	0.0	0.0	0.0	0.0
258116	0.0	0.0	0.0	0.0	0.0
258117	0.0	0.0	0.0	0.0	0.0
258118	0.0	0.0	0.0	0.0	0.0
258119	0.0	0.0	0.0	0.0	0.0
258120	0.0	0.0	0.0	0.0	0.0
258121	0.0	0.0	0.0	0.0	0.0
258122	0.11348897535667964	0.0	0.0	0.122568093385214	0.10830090791180286
258123	0.0	0.0	0.0	0.0	0.0
258124	0.0	0.0	0.0	0.0	0.0
258125	0.0	0.0	0.0	0.0	0.0
258126	0.0	0.0	0.0	0.0	0.0
258127	0.0	0.0	0.0	0.0	0.0
258128	0.0	0.0	0.0	0.0	0.0
258129	0.0	0.12581344902386118	0.12581344902386118	0.0	0.0
258130	0.0	0.0	0.0	0.0	0.0
258131	0.0	0.0	0.0	0.0	0.0
258132	0.0	0.0	0.0	0.0	0.0
258133	0.0	0.0	0.0	0.0	0.0
258134	0.0	0.0	0.0	0.0	0.0
258135	0.0	0.0	0.07876890975482524	0.0	0.0
258136	0.0	0.0	0.0	0.0	0.0
258137	0.0	0.0	0.0	0.0	0.0
258138	0.09184914841849148	0.0	0.0	0.0	0.0
258139	0.0	0.0	0.0	0.0	0.0
258140	0.0	0.0	0.0	0.0	0.0
258141	0.3032128514056225	0.0	0.0	0.4738955823293173	0.3192771084337349
258142	0.0	0.0	0.0	0.0	0.0
258143	0.0	0.0	0.0	0.0	0.0
258144	0.0	0.0	0.0	0.0	0.0
258145	0.0	0.0	0.0	0.0	0.0
258146	0.0	0.0	0.0	0.0	0.09849967384213959
258147	0.0	0.0	0.0	0.0	0.0
258148	0.0	0.0	0.0	0.0	0.0
258149	0.0	0.0	0.0	0.0	0.0
258150	0.0	0.0	0.0	0.0	0.0
258151	0.0	0.0	0.0	0.0	0.0
258152	0.0	0.0	0.0	0.0	0.0
258153	0.0	0.0	0.0	0.0	0.0
258154	0.0	0.0	0.0	0.0	0.0
258155	0.0	0.0	0.0	0.0	0.0
258156	0.0	0.0	0.0	0.0	0.0
258157	0.0	0.0	0.0	0.0	0.0
258158	0.13087490961677511	0.0	0.16268980477223427	0.10918293564714389	0.1540130151843818
258159	0.0	0.0	0.0	0.0	0.0
258160	0.1138763197586727	0.0	0.0	0.0	0.0
258161	0.0	0.0	0.13141862489120976	0.0	0.13054830287206268
258162	0.0	0.0	0.0	0.0	0.0
258163	0.0	0.162891046386192	0.0	0.0	0.0
258164	0.0	0.0	0.0	0.0	0.0
258165	0.0	0.0	0.0	0.058256172839506175	0.0
258166	0.0	0.0	0.0	0.0	0.0
258167	0.0	0.0	0.0	0.0	0.0
258168	0.0	0.0	0.0	0.0	0.0
258169	0.0	0.11062271062271062	0.0	0.0	0.0
258170	0.0	0.0	0.0	0.3682539682539683	0.11984126984126985
258171	0.0	0.0	0.0	0.0	0.0
258172	0.0	0.0	0.0	0.0	0.0
258173	0.0	0.0	0.0	0.0	0.0
258174	0.0	0.0	0.0	0.0	0.0
258175	0.4720194647201946	0.0	0.0	0.0	0.0
258176	0.15175789942145082	0.06720071206052515	0.09212283044058744	0.06720071206052515	0.22429906542056074
258177	0.0	0.0	0.0	0.0	0.0
258178	0.0	0.0	0.0	0.0	0.0
258179	0.23008849557522124	0.0	0.23893805309734514	0.0	0.0
258180	0.0	0.0	0.0	0.0	0.0
258181	0.0	0.0	0.0	0.0	0.0
258182	0.0	0.0	0.0	0.0	0.0
258183	0.0	0.0	0.12976721149083706	0.1490837048043586	0.0
258184	0.0	0.16898148148148148	0.0	0.11651234567901235	0.3001543209876543
258185	0.31343283582089554	0.0	0.30514096185737977	0.2504145936981758	0.25870646766169153
258186	0.0	0.0	0.0	0.0	0.0
258187	0.0	0.0	0.0	0.0	0.0
258188	0.0	0.0	0.0	0.0	0.0
258189	0.0	0.0	0.0	0.0	0.0
258190	0.0	0.0	0.0	0.0	0.0
258191	0.0	0.0	0.0	0.0	0.0
258192	0.0	0.0	0.0	0.0	0.0
258193	0.0	0.0	0.0	0.0	0.0
258194	0.0	0.0	0.0	0.0	0.0
258195	0.0	0.0	0.0	0.0	0.0
258196	0.0	0.0	0.0	0.0	0.0
258197	0.0	0.0	0.0	0.0	0.0
258198	0.0	0.0	0.0	0.0	0.0
258199	0.0	0.0	0.0	0.0	0.0
258200	0.0	0.0	0.0	0.0	0.0
258201	0.0	0.0	0.0	0.0	0.0
258202	0.0	0.0	0.0	0.0	0.0
258203	0.0	0.0	0.0	0.0	0.0
258204	0.0	0.0	0.0	0.0	0.0
258205	0.0	0.0	0.0	0.0	0.0
258206	0.0	0.0	0.0	0.0	0.0
258207	0.0	0.0	0.0	0.0	0.0
258208	0.0	0.0	0.0	0.0	0.0
258209	0.0	0.0	0.0	0.0	0.0
258210	0.0	0.0	0.0	0.0	0.0
258211	0.0	0.0	0.0	0.0	0.0
258212	0.0	0.0	0.0	0.0	0.0
258213	0.0	0.0	0.0	0.0	0.0
258214	0.0	0.0	0.0	0.0	0.0
258215	0.0	0.0	0.0	0.0	0.0
258216	0.0	0.0	0.0	0.0	0.0
258217	0.28431372549019607	0.5	0.8774509803921569	0.44607843137254904	0.43137254901960786
258218	0.0	0.0	0.0	0.0	0.0
258219	0.0	0.0	0.0	0.0	0.0
258220	0.0	0.0	0.0	0.0	0.0
258221	0.0	0.0	0.0	0.0	0.0
258222	0.0	0.0	0.0	0.0	0.0
258223	0.0	0.0	0.0	0.0	0.0
258224	0.0	0.0	0.0	0.0	0.0
258225	0.0	0.0	0.0	0.0	0.0
258226	0.0	0.0	0.0	0.0	0.0
258227	0.0	0.0	0.0	0.0	0.0
258228	0.0	0.0	0.0	0.0	0.0
258229	0.0	0.0	0.0	0.0	0.0
258230	0.0	0.0	0.0	0.0	0.0
258231	0.0	0.0	0.0	0.0	0.0
258232	0.0	0.0	0.0	0.0	0.0
258233	0.0	0.0	0.0	0.0	0.0
258234	0.0	0.0	0.0	0.0	0.0
258235	0.0	0.0	0.0	0.0	0.0
258236	0.0	0.0	0.0	0.0	0.0
258237	0.0	0.0	0.0	0.0	0.0
258238	0.0	0.0	0.0	0.0	0.0
258239	0.0	0.4301994301994302	0.4301994301994302	0.0	0.4472934472934473
258240	0.0	0.0	0.0	0.6458333333333334	0.0
258241	0.0	0.0	0.0	0.0	0.0
258242	0.0	0.0	0.0	0.0	0.0
258243	0.3302752293577982	0.2782874617737003	0.0	0.2415902140672783	0.0
258244	0.0	0.0	0.0	0.0	0.0
258245	0.39598997493734334	0.30701754385964913	0.5776942355889725	0.22431077694235588	0.32957393483709274
258246	0.0	0.0	0.0	0.0	0.0
258247	0.0	0.0	0.0	0.0	0.0
258248	0.0	0.0	0.0	0.0	0.0
258249	0.0	0.0	0.0	0.0	0.0
258250	0.0	0.0	0.0	0.0	0.0
258251	0.0	0.0	0.0	0.0	0.0
258252	0.0	0.0	0.0	0.0	0.0
258253	0.13303437967115098	0.0	0.14050822122571002	0.13303437967115098	0.12406576980568013
350271	0.0	0.0	0.0	0.0	0.0
350272	0.0	0.0	0.0	0.0	0.0
350273	0.0	0.0	0.14020427112349118	0.14298978644382543	0.0
350274	0.0	0.0	0.0	0.0	0.0
350275	0.0	0.0	0.0	0.0	0.0
350276	0.0	0.0	0.0	0.0	0.0
350277	0.0	0.13849462365591397	0.0	0.19440860215053762	0.07612903225806451
350278	0.0	0.0	0.0	0.09716859716859717	0.0
350279	0.0	0.0	0.0	0.0	0.0
350280	0.0	0.0	0.0	0.0	0.0
350281	0.0	0.0	0.0	0.0	0.0
350282	0.0	0.0	0.0	0.11491628614916286	0.11339421613394216
350283	0.0	0.0	0.0	0.0	0.0
350284	0.0	0.0	0.0	0.0	0.0
350285	0.0	0.0	0.0	0.0	0.0
350286	0.0	0.11651234567901235	0.11651234567901235	0.19753086419753085	0.0
350287	0.0	0.0	0.0	0.0	0.0
350288	0.0	0.0	0.0	0.0	0.0
350289	0.0	0.0	0.0	0.11815336463223787	0.0
350290	0.0	0.0	0.0	0.0	0.0
350291	0.0	0.0	0.0	0.0	0.0
350292	0.0	0.0	0.0	0.0	0.0
350293	0.0	0.0	0.0	0.0	0.0
350294	0.0	0.0	0.0	0.0	0.0
350295	0.0	0.0	0.0	0.0	0.0
350296	0.23735119047619047	0.23511904761904762	0.20386904761904762	0.23511904761904762	0.22395833333333334
350297	0.0	0.0	0.0	0.0	0.0
350298	0.0	0.0	0.0	0.0	0.0
350299	0.0	0.0	0.0	0.0	0.0
350300	0.0	0.0	0.11062271062271062	0.0	0.11062271062271062
350301	0.0	0.0	0.0	0.0	0.15680166147455868
350302	0.0	0.0	0.0	0.0	0.0
350303	0.4603825136612022	0.4870218579234973	0.4494535519125683	0.30191256830601093	0.20765027322404372
350304	0.0	0.0	0.0	0.0	0.0
350305	0.0	0.0	0.0	0.0	0.0
350306	0.0	0.09773462783171522	0.0	0.0	0.0
350307	0.0	0.0	0.0	0.0	0.0
350308	0.0	0.0	0.0	0.0	0.0
350309	0.0	0.0	0.0	0.0	0.0
350310	0.0	0.0	0.0	0.0	0.0
350311	0.0	0.0	0.0	0.0	0.0
350312	0.0	0.0	0.0	0.0	0.0
350313	0.0	0.0	0.0	0.0	0.0
350314	0.0	0.0	0.0	0.0	0.0
350315	0.0	0.0	0.0	0.0	0.0
350316	0.27595628415300544	0.20218579234972678	0.4353369763205829	0.3296903460837887	0.32786885245901637
350317	0.0	0.0	0.0	0.0	0.0
350318	0.0	0.0	0.0	0.0	0.0
350319	0.0	0.0	0.0	0.0	0.0
350320	0.0	0.0	0.0	0.1946088099934254	0.0
350321	0.0	0.0	0.0	0.0	0.0
350322	0.0	0.0	0.0	0.0	0.0
350323	0.0	0.0	0.0	0.0	0.0
350324	0.0	0.0	0.0	0.0	0.0
350325	0.0	0.0	0.0	0.0	0.0
350326	0.0	0.0	0.0	0.0	0.0
350327	0.0	0.0	0.0	0.0	0.0
350328	0.0	0.0	0.0	0.0	0.0
350329	0.0	0.0	0.0	0.0	0.0
350330	0.0	0.0	0.0	0.0	0.0
350331	0.0	0.0	0.0	0.0	0.0
350332	0.0	0.0	0.0	0.0	0.0
350333	0.0	0.0	0.0	0.0	0.0
350334	0.0	0.0	0.0	0.0	0.0
350335	0.0	0.0	0.0	0.0	0.0
350336	0.0	0.0	0.0	0.0	0.0
350337	0.0	0.0	0.0	0.0	0.0
350338	0.15101838052657726	0.15201192250372578	0.16691505216095381	0.08494783904619971	0.0
350339	0.0	0.0	0.0	0.0	0.0
350340	0.0	0.0	0.0	0.0	0.0
350341	0.0	0.0	0.0	0.0	0.0
350342	0.0	0.0	0.0	0.0	0.0
350343	0.0	0.0	0.06001622060016221	0.11030008110300081	0.11232765612327657
350344	0.0	0.0	0.0	0.0	0.0
350345	0.0	0.0	0.0	0.0	0.0
350346	0.0	0.0	0.0	0.0	0.0
350347	0.0	0.0	0.0	0.0	0.0
350348	0.0	0.0	0.0	0.0	0.0
350349	0.0	0.0	0.0	0.0	0.0
350350	0.0	0.0	0.0	0.0	0.0
350351	0.0	0.0	0.0	0.0	0.0
350352	0.0	0.0	0.0	0.0	0.0
350353	0.0	0.0	0.0	0.0	0.0
350354	0.0	0.0	0.0	0.0	0.0
350355	0.0	0.0	0.0	0.0	0.05668168168168168
350356	0.0	0.0	0.0	0.0	0.0
350357	0.0	0.0	0.0	0.0	0.0
350358	0.207010582010582	0.11375661375661375	0.20238095238095238	0.21693121693121692	0.24867724867724866
350359	0.0	0.0	0.0	0.0	0.0
350360	0.0	0.0	0.0	0.0	0.0
350361	0.0	0.0	0.0	0.0	0.0
350362	0.0	0.0	0.0	0.0	0.0
350363	0.0	0.0	0.0	0.0	0.0
350364	0.0	0.0	0.0	0.0	0.0
350365	0.0	0.0	0.0	0.0	0.0
350366	0.0	0.07969034608378871	0.06876138433515483	0.1384335154826958	0.0
350367	0.0	0.0	0.0	0.0	0.0
350368	0.0	0.0	0.0	0.0	0.0
350369	0.0	0.0	0.0	0.0	0.0
350370	0.0	0.0	0.0	0.0	0.0
350371	0.0	0.0	0.0	0.0	0.0
350372	0.0	0.0	0.0	0.0	0.0
350373	0.0	0.0	0.0	0.0	0.0
350374	0.0	0.0	0.0	0.0	0.0
350375	0.0	0.0	0.0	0.0	0.0
350376	0.0	0.0	0.0	0.0	0.0
350377	0.0	0.0	0.0	0.0	0.0
350378	0.0	0.1276911655530809	0.0	0.11210096510764662	0.0
350379	0.0	0.0	0.0	0.0	0.0
350380	0.17589175891758918	0.29704797047970477	0.3148831488314883	0.4145141451414514	0.44157441574415746
350381	0.0	0.0	0.0	0.0	0.19444444444444445
350382	0.0	0.0	0.0	0.0	0.14717348927875243
350383	0.0	0.0	0.0	0.0	0.2957875457875458
350384	0.0	0.0	0.0	0.0	0.16503800217155265
350385	0.0	0.0	0.0	0.0	0.0
350386	0.0	0.0	0.0	0.0	0.0
350387	0.0	0.0	0.0	0.0	0.0
350388	0.0	0.0	0.0	0.0	0.0
350389	0.0	0.0	0.0	0.0	0.0
350390	0.0	0.0	0.0	0.0	0.0
350391	0.0	0.0	0.0	0.0	0.0
350392	0.39045628700801116	0.3152211772901428	0.2884012539184953	0.38697318007662834	0.2894461859979101
350393	0.0	0.13754045307443366	0.12216828478964402	0.13754045307443366	0.12378640776699029
350394	0.40054869684499317	0.20713305898491083	0.0	0.0	0.0
350395	0.2478849407783418	0.12774957698815567	0.44923857868020306	0.6328257191201354	0.7597292724196277
350396	0.0	0.0	0.0	0.0	0.0
350397	0.0	0.0	0.0	0.0	0.0
350398	0.0	0.0	0.0	0.0	0.0
350399	0.0	0.0	0.0	0.18711276332094176	0.0
350400	0.0	0.0	0.0	0.0	0.0
350401	0.0	0.0	0.0	0.0	0.0
350402	0.0	0.0	0.0	0.0	0.0
350403	0.0	0.0	0.0	0.0	0.0
350404	0.0	0.0	0.0	0.0	0.0
350405	0.20133333333333334	0.20133333333333334	0.362	0.20066666666666666	0.13866666666666666
350406	0.0	0.0	0.0	0.1321084864391951	0.0
350407	0.0	0.0	0.17004504504504506	0.19256756756756757	0.2533783783783784
350408	0.0	0.0	0.0	0.0	0.0
350409	0.0	0.0	0.0	0.0	0.0
350410	0.0	0.0	0.0	0.0	0.0
350411	0.0	0.0	0.0	0.0	0.0
350412	0.0	0.26337448559670784	0.0	0.24005486968449932	0.0
350413	0.19284802043422733	0.0	0.0	0.0	0.0
350414	0.0	0.0	0.0	0.0	0.0
350415	0.0	0.0	0.0	0.0	0.0
350416	0.0	0.0	0.0	0.0	0.0
350417	0.0	0.0	0.0	0.0	0.0
350418	0.15206445115810674	0.0	0.0	0.0	0.0
350419	0.0	0.0	0.0	0.0	0.0
350420	0.0	0.0	0.0	0.0	0.0
350421	0.0	0.0	0.0	0.0	0.0
350422	0.0	0.0	0.0	0.0	0.0
350423	0.0	0.0	0.0	0.0	0.0
350424	0.0	0.0	0.0	0.0	0.0
350425	0.0	0.0	0.0	0.0	0.0
350426	0.0	0.0	0.0	0.0	0.0
350427	0.0	0.0	0.0	0.0	0.0
350428	0.0	0.0	0.0	0.0	0.0
350429	0.0	0.0	0.0	0.0	0.0
350430	0.0	0.0	0.0	0.0	0.0
350431	0.0	0.0	0.0	0.0	0.0
350432	0.0	0.0	0.0	0.17215482380127095	0.08723281340265743
350433	0.0	0.0	0.0	0.0	0.0
350434	0.0	0.0	0.0	0.0	0.0
350435	0.0	0.0	0.0	0.0	0.0
350436	0.0	0.0	0.08151941954758857	0.0	0.0
350437	0.0	0.0	0.0	0.0	0.0
350438	0.0	0.0	0.0	0.14218455743879474	0.0
350439	0.0	0.0	0.0	0.0	0.0
350440	0.21842650103519667	0.2318840579710145	0.2401656314699793	0.19047619047619047	0.2246376811594203
350441	0.0	0.0	0.0	0.0	0.0
350442	0.0	0.0	0.0	0.0	0.0
350443	0.0	0.0	0.0	0.0	0.0
350444	0.0	0.0	0.0	0.0	0.0
350445	0.0	0.0	0.0	0.0	0.0
350446	0.0	0.0	0.0	0.0	0.0
350447	0.0	0.0	0.0	0.0	0.0
350448	0.0	0.0	0.0	0.0	0.0
350449	0.0	0.0	0.0	0.0	0.0
