gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
406694	0.20756013745704469	0.0	0.0	0.06918671248568156	0.0
406695	0.15416028586013272	0.6166411434405309	0.0	0.0	0.0
406696	0.0	0.0	0.0	0.0	0.0
406697	0.0	0.7112860892388452	0.0	0.0	0.0
406698	0.0	0.0	0.0	0.0	0.0
406699	0.12488393686165274	0.5608170844939647	0.0	0.0	0.0
406700	0.0	0.0	0.0	0.0	0.0
406701	0.0	0.0	0.0	0.0	0.0
406702	0.0	0.0	0.0	0.0	0.0
406703	0.0	0.10618846694796062	0.0	0.0	0.0
406704	1.12	0.2886666666666667	0.0	0.96	0.7493333333333333
406705	1.043010752688172	0.0	0.0	0.0	0.0
406706	0.0	0.0	0.0	0.0	0.0
406707	0.0	0.0	0.0	0.0	0.0
406708	0.4870967741935484	2.2655913978494624	0.4870967741935484	2.1043010752688174	0.4870967741935484
406709	0.35697399527186763	1.070921985815603	0.23798266351457842	0.10717100078802207	0.0
406710	0.0	0.4671307037896365	0.0	0.0	0.0
406711	0.6879271070615034	0.22930903568716782	0.45861807137433563	0.0	0.0
406712	0.0	0.0	0.0	0.0	0.0
406713	0.3694189602446483	1.385321100917431	0.27522935779816515	0.7388379204892966	0.3694189602446483
406714	0.0	0.0	0.0	0.0	0.0
406715	0.0	0.0	0.0	0.0	0.0
406716	0.0	0.0	0.0	0.0	0.0
406717	0.0	0.0	0.0	0.0	0.0
406718	0.0	0.0	0.0	0.0	0.0
406719	0.0	0.0	0.0	0.0	0.0
406720	0.5592592592592592	0.5592592592592592	0.0	0.0	0.0
406721	0.0	0.0	0.0	0.0	0.0
406722	0.0	0.0	0.0	0.0	0.0
406723	0.04388259226968905	0.4382446963092124	0.0	0.0	0.0
406724	0.0	0.0	0.0	0.0	0.0
406725	0.0	0.004975124378109453	0.0	0.0	0.0
406726	0.21418439716312057	0.10283687943262411	0.0	0.0	0.0
406727	0.0	0.0	0.0	0.0	0.0
406728	0.0	0.0	0.0	0.0	0.0
406729	0.0	0.0	0.0	0.0	0.0
406730	0.0	0.0	0.0	0.0	0.0
406731	0.0	0.24612876935615322	0.0	0.0	0.0
406732	0.0	0.0	0.0	0.0	0.0
406733	0.0	0.0	0.0	0.0	0.0
406734	0.0	0.6832579185520362	0.0	0.0	0.0
406735	0.0	0.0	0.0	0.0	0.0
406736	0.0	0.0	0.0	0.0	0.0
406737	0.0	1.6847977684797768	0.0	0.0	0.0
406738	0.0	0.0	0.0	0.0	0.0
406739	0.0	0.0	0.0	0.0	0.0
406740	0.0	0.0	0.0	0.0	0.0
406741	0.0	2.6019184652278176	0.0	0.0	0.0
406742	0.0	0.36082474226804123	0.0	0.0	0.0
406743	0.673355629877369	0.673355629877369	0.0	0.0	0.0
406744	0.0	0.0	0.0	0.0	0.0
406745	0.0	0.0	0.0	0.0	0.0
406746	0.0	0.0	0.0	0.0	0.0
406747	0.12385702410640066	0.0	0.0	0.0	0.0
406748	0.0	0.47335423197492166	0.0	0.0	0.6311389759665622
406749	0.0	0.0	0.0	0.0	0.0
406750	0.18105515587529977	0.0	0.0	0.0	0.0
406751	0.0	0.0	0.0	0.0	0.39018087855297157
406752	0.3378076062639821	0.16890380313199105	0.0	0.0	0.0
406753	0.0	0.0	0.0	0.0	0.0
406754	0.0	0.0	0.0	0.0	0.0
406755	0.0	0.0	0.0	0.0	0.0
406756	0.0	0.0	0.1326530612244898	0.0	0.0
406757	0.17848699763593381	1.24822695035461	0.0	0.0	0.0
406758	0.0	0.0	0.0	0.0	0.0
406759	0.0	0.4649730561970747	0.0	0.0	0.0
406760	0.0	0.0	0.0	0.0	0.0
406761	0.0	0.0	0.0	0.0	0.0
406762	0.0	0.0	0.0	0.0	0.0
406763	0.0	0.0	0.0	0.20841959972394755	0.0
406764	0.0	0.3279044516829533	0.0	0.6514657980456026	0.0
406765	0.4607170099160946	0.5758962623951183	0.0	0.0	0.2303585049580473
406766	0.0	0.5270506108202443	0.0	0.0	0.0
406767	1.2531645569620253	0.0	0.0	0.0	0.0
406768	0.10026560424966799	0.20053120849933598	0.0	0.0	0.0
406769	0.0	0.0	0.0	0.0	0.234192037470726
406770	0.0	0.6201232032854209	0.20670773442847365	0.1026694045174538	0.0
406771	0.0	0.0	0.0	0.0	0.0
406772	0.0	0.21602288984263232	0.0	0.0	0.0
406773	0.0	0.0	0.0	0.0	0.0
406774	0.0	0.0	0.0	0.0	0.0
406775	0.0	0.0	0.0	0.0	0.0
406776	0.0	1.869767441860465	0.0	0.0	0.0
406777	0.0	0.0	0.0	0.0	0.0
406778	0.0	0.0	0.0	0.0	0.0
406779	0.20218579234972678	0.0	0.0	0.412568306010929	0.0
406780	1.2891156462585034	0.0	0.0	0.0	0.7568027210884354
406781	0.0	0.09049773755656108	0.0	0.0	0.0
406782	0.0	0.5431235431235432	0.0	0.0	0.0
406783	2.823529411764706	2.0972222222222223	2.837418300653595	3.2058823529411766	3.198529411764706
406784	0.3463302752293578	0.4617737003058104	0.1154434250764526	0.0	0.0
406785	0.46390168970814133	0.9278033794162827	0.23195084485407066	0.11597542242703533	0.6935483870967742
406786	0.0	0.28001921229586935	0.0	0.0	0.0
406787	0.44281524926686217	1.6930596285434996	0.29521016617790813	0.28152492668621704	0.5904203323558163
406788	0.6134969325153374	1.9938650306748467	0.0	0.0	0.30879345603271985
406789	0.8148148148148148	0.0	0.0	0.4863123993558776	0.0
406790	0.0	0.8562091503267973	0.0	0.9607843137254902	0.9869281045751634
406791	1.9976258309591644	2.836657169990503	0.7886989553656221	0.7863247863247863	0.2150997150997151
406792	0.49609375	0.3932291666666667	0.0	0.3932291666666667	0.19661458333333334
406793	0.20885200553250347	1.2531120331950207	0.0	0.0	0.0
406794	0.0	0.0	0.0	0.0	0.0
406795	0.5412186379928315	0.09020310633213859	0.0	0.18040621266427717	0.0
406796	0.0	0.5679012345679012	0.0	0.0	0.0
406797	0.0	0.20238095238095238	0.0	0.0	0.0
406798	0.0	0.0	0.0	0.0	0.0
406799	0.0	0.0	0.0	0.0	0.0
406800	2.733031674208145	7.505279034690799	1.4803921568627452	2.277526395173454	4.549773755656108
406801	0.11570881226053639	1.025287356321839	0.0	0.0	0.0
406802	1.69901547116737	0.21940928270042195	0.0	0.0	0.0
406803	0.0	1.8857142857142857	0.0	0.0	0.0
406804	0.0	0.6431005110732538	0.04287336740488359	0.30011357183418513	0.0
406805	0.0	0.0	0.0	0.0	0.0
406806	0.0	0.0	0.0	0.0	0.0
406807	0.0	0.0	0.0	0.0	0.0
406808	1.051937984496124	0.11705426356589148	0.11705426356589148	0.11705426356589148	0.07286821705426356
406809	0.902002861230329	0.3240343347639485	0.10801144492131616	0.648068669527897	0.0
406810	0.0	0.0	0.0	0.0	0.0
406811	0.0	0.0	0.0	0.0	0.0
406812	0.0	0.0	0.0	0.0	0.0
406813	0.0	0.0	0.0	0.0	0.0
406814	0.0	0.0	0.0	0.0	0.0
406815	0.3756218905472637	0.0	0.0	0.0	0.3656716417910448
406816	0.0	0.0	0.0	0.0	0.0
406817	0.0	0.0	0.0	0.0	0.0
406818	0.0	0.0	0.0	0.0	0.0
406819	0.0	0.0	0.0	0.0	0.0
406820	0.0	0.0	0.0	0.0	0.0
406821	0.0	0.0	0.0	0.0	0.0
406822	0.0	0.0	0.0	0.0	0.0
406823	0.0	0.0	0.0	0.0	0.0
406824	0.0900417412045319	0.13506261180679785	0.04502087060226595	0.0	0.0900417412045319
406825	0.11678267594740913	0.11678267594740913	0.0	0.0	0.0
406826	0.0	0.0	0.0	0.0	0.0
406827	0.0	0.0	0.0	0.0	0.0
406828	0.0	0.0	0.0	0.0	0.0
406829	0.0	0.0	0.0	0.0	0.0
406830	0.0	0.0	0.0	0.0	0.0
406831	0.0	0.0	0.0	0.0	0.0
406832	0.0	0.0	0.0	0.0	0.0
406833	0.15345528455284552	0.14939024390243902	0.0	0.30691056910569103	0.0
406834	0.4948604992657856	0.0	0.0	0.0	0.0
406835	0.20152091254752852	0.75	0.09569074778200254	0.23922686945500635	0.1435361216730038
406836	0.19584954604409857	0.4896238651102464	0.0	0.0	0.0
406837	0.0	0.0	0.0	0.0	0.0
406838	0.0	0.0	0.0	0.0	0.0
406839	0.0	0.0	0.0	0.0	0.0
406840	0.0	0.4855305466237942	0.0	0.0	0.0
406841	0.0	0.5373134328358209	0.0	0.0	1.8781094527363185
406842	0.0	0.019801980198019802	0.0	0.0	0.0
406843	0.0	1.458937198067633	0.0	0.0	0.0
406844	1.4404761904761905	1.8035714285714286	0.0	0.0	0.0
406845	2.5212418300653594	0.24673202614379086	0.0	3.207516339869281	0.7189542483660131
406846	1.4178403755868545	2.024815560026828	0.3038229376257545	0.7089201877934272	0.40509725016767273
406847	1.203187250996016	0.0	0.0	0.40106241699867196	0.0
406848	0.0	0.0	0.0	0.0	0.0
406849	0.4026666666666667	0.6711111111111111	0.0	0.0	0.2648888888888889
406850	0.0	0.0	0.0	0.0	0.0
406851	0.0	0.47680690399137	0.0	0.0	0.651564185544768
406852	0.3363028953229399	0.5486265775798069	0.0	0.22420193021529325	0.0
406853	0.0	0.0	0.0	0.0	0.0
406854	0.0	1.5175879396984924	0.0	0.0	0.0
406855	0.0	0.0	0.0	0.0	0.0
406856	0.0	0.0	0.0	0.0	0.0
406857	0.3871794871794872	0.0	0.0	0.0	0.0
406858	0.0	0.0	0.0	0.0	0.0
406859	0.49225753871230643	0.0	0.0	0.0	0.0
406860	0.22520507084265473	0.22520507084265473	0.0	0.0	0.0
406861	0.0	3.5531914893617023	0.0	0.0	0.0
406862	0.0	2.3089430894308944	0.0	0.0	0.0
406863	0.0	0.0	0.0	0.0	0.0
406864	0.0	0.07560975609756097	0.0	0.0	0.0
406865	0.673355629877369	0.0	0.0	0.0	0.0
406866	0.7743589743589744	0.0	0.0	0.0	0.0
406867	0.3236870310825295	0.0	0.647374062165059	0.3236870310825295	0.3236870310825295
406868	0.0	0.0	0.0	0.0	0.0
406869	0.0	0.0	0.0	0.0	0.0
406870	0.0	0.0	0.0	0.0	0.0
406871	0.0	0.0	0.0	0.0	0.0
406872	0.0	0.0	0.0	0.0	0.0
406873	0.0	0.0	0.0	0.0	0.0
406874	0.0	0.0	0.0	0.0	0.0
406875	0.0	0.18181818181818182	0.0	0.0	0.0
406876	0.0	0.0	0.0	0.0	0.0
406877	0.0	0.0	0.0	0.0	0.0
406878	0.3647342995169082	0.0	0.0	0.0	0.0
406879	0.0	0.0	0.3032128514056225	0.0	0.0
406880	0.3994708994708995	0.0	0.0	0.0	0.0
406881	0.0	0.0	0.0	0.0	0.0
406882	0.0	0.0	0.0	0.0	0.0
406883	0.0	0.0	0.0	0.0	0.0
406884	0.3728395061728395	0.0	0.0	0.0	0.0
406885	0.0	0.0	0.0	0.0	0.0
406886	0.0	0.0	0.0	0.0	0.0
406887	0.0	0.0	0.0	0.16286644951140064	0.0
406888	0.0	0.0	0.0	0.0	0.0
406889	0.0	0.0	0.0	0.0	0.0
406890	0.38792549775208734	0.6788696210661529	0.0	0.0	0.2909441233140655
406891	0.0	0.0	0.0	0.0	0.0
406892	0.0	0.0	0.0	0.0	0.0
406893	0.0	0.0	0.0	0.0	0.0
406894	0.0	0.0	0.0	0.0	0.0
406895	1.5913978494623655	0.0	0.0	0.0	0.0
406896	0.0	0.0	0.0	0.0	0.0
406897	0.0	0.28277153558052437	0.0	0.0	0.0
406898	0.0	0.0	0.0	0.0	0.0
406899	0.0	0.0	0.0	0.0	0.0
406900	0.0	0.0	0.0	0.0	0.0
406901	0.0	0.17178612059158135	0.0	0.0	0.0
406902	0.0	0.0	0.0	0.0	0.0
406903	0.0	0.0	0.0	0.0	0.0
406904	0.5471014492753623	0.26811594202898553	0.0	0.0	0.0
406905	0.0	0.0	0.0	0.0	0.0
406906	0.15680166147455868	0.470404984423676	0.0	0.1557632398753894	0.0
406907	0.0	0.0	0.0	0.0	0.0
406908	0.8656195462478184	0.0	0.0	0.0	0.0
406909	0.0	0.0	0.0	0.0	0.0
406910	1.327724358974359	1.6818910256410255	0.4823717948717949	0.3605769230769231	1.205128205128205
406911	0.24082934609250398	0.0	0.0	0.0	0.0
406912	0.0	0.0	0.0	0.0	0.0
406913	0.0	0.0	0.0	0.22930903568716782	0.0
406914	2.8488284202569916	0.9062736205593348	0.4565381708238851	1.1413454270597128	0.4565381708238851
406915	0.0	0.0	0.23255813953488372	0.0	0.0
406916	0.0	0.0	0.0	0.0	0.0
406917	0.0	0.0	0.0	0.0	0.0
406918	0.4301994301994302	0.0	0.0	0.0	0.0
406919	0.0	0.25287356321839083	0.0	0.5862068965517241	0.0
406920	0.0	0.0	0.0	0.0	0.0
406921	0.0	0.0	0.0	0.22023809523809523	0.0
406922	0.0	0.0	0.0	0.2616487455197133	0.0
406923	0.03389830508474576	0.0	0.0	0.0	0.0
406924	0.04009433962264151	0.0	0.0	0.0	0.0
406925	0.0	0.0	0.0	0.0	0.0
406926	0.0	0.0	0.0	0.0	0.0
406927	0.0	0.3595238095238095	0.0	0.0	0.0
406928	0.0	0.606425702811245	0.0	0.0	0.0
406929	0.0	1.3244147157190636	0.0	0.5050167224080268	0.0
406930	0.8119369369369369	0.15990990990990991	0.0	0.0	1.0202702702702702
406931	0.0	0.0	0.0	0.0	0.0
406932	0.0	0.0	0.0	0.0	0.0
406933	0.0	0.0	0.0	0.0	0.0
406934	0.6932966023875115	0.41597796143250687	0.0	0.0	0.0
406935	0.0	0.0	0.2649122807017544	0.0	0.0
406936	0.0	0.0	0.0	0.0	0.0
406937	0.0	0.0	0.0	0.0	0.0
406938	0.4386347131445171	0.3289760348583878	0.0	0.0	0.0
406939	0.0	0.0	0.0	0.0	0.0
406940	0.0	1.3011617515638962	0.0	0.0	0.0
406941	0.0	1.3826754385964912	0.0	0.0	0.0
406942	0.5644631973745898	0.5663384903891233	0.0	0.28316924519456166	0.5663384903891233
406943	0.0	0.0	0.0	0.0	0.0
406944	0.0	0.0	0.0	0.0	0.07603222557905337
406945	0.0	0.0	0.0	0.0	0.0
406946	0.0	0.0	0.0	0.0	0.0
406947	0.0	0.0	0.0	0.0	0.14339981006647673
406948	0.0	0.0	0.0	0.0	0.0
406949	0.0	0.0	0.0	0.0	0.0
406950	0.0	0.0	0.0	0.0	0.0
406951	0.0	0.0	0.0	0.0	0.0
406952	0.0	0.0	0.0	0.0	0.0
406953	0.0	0.0	0.0	0.0	0.0
406954	0.0	0.248559670781893	0.0	0.0	0.12263374485596708
406955	0.0	0.6451612903225806	0.0	0.0	0.8118279569892473
406956	0.29292929292929293	1.6565656565656566	0.0	0.0	0.0
406957	0.4329501915708812	0.3214133673903789	0.0	0.0	0.12856534695615154
406958	1.463126843657817	0.0	0.0	0.0	0.0
406959	0.0	0.2607944732297064	0.0	0.0	0.0
406960	1.7106382978723405	1.474468085106383	1.2829787234042553	0.749645390070922	1.0624113475177306
406961	6.352490421455939	7.387931034482759	2.8850574712643677	4.482758620689655	5.351532567049809
406962	0.33223322332233224	0.33223322332233224	0.0	0.16611661166116612	0.0
406963	0.0	0.0	0.0	0.0	0.0
406964	0.0	0.4424778761061947	0.0	0.44542772861356933	1.336283185840708
406965	0.0	0.0	0.0	0.0	0.0
406966	0.0	0.21282593375616632	0.0	0.0	0.0
406967	0.2150997150997151	0.5085470085470085	0.0	0.0	0.0
406968	0.0	0.48165869218500795	0.0	0.0	0.0
406969	2.018081761006289	0.8309748427672956	0.7091194968553459	0.7122641509433962	0.3561320754716981
406970	0.12458745874587458	0.5577557755775577	0.12458745874587458	0.0	0.12458745874587458
406971	0.0	0.0	0.0	0.0	0.0
406972	0.0	0.0	0.0	0.0	0.0
406973	0.0	0.0	0.0	0.0	0.0
406974	0.0	0.0	0.0	0.0	0.0
406975	0.0	0.0	0.0	0.0	0.0
406976	0.0	0.08988095238095238	0.0	0.0	0.0
406977	0.2197962154294032	0.8791848617176128	0.0	0.0	0.0
406978	0.0	0.0	0.0	0.0	0.0
406979	0.0	0.0	0.0	0.0	0.0
406980	0.0	0.0	0.0	0.0	0.0
406981	0.0	0.0	0.0	0.0	0.0
406982	0.0	0.0	0.0	0.0	0.0
406983	0.0	0.0	0.0	0.0	0.0
406984	0.0	0.0	0.0	0.0	0.0
406985	0.0	0.0	0.0	0.0	0.0
406986	0.0	0.0	0.0	0.0	0.0
406987	0.0	0.0	0.0	0.0	0.0
406988	0.7823834196891192	0.2607944732297064	0.0	0.0	0.7823834196891192
406989	0.0	0.0	0.0	0.0	0.0
406990	0.0	0.2298325722983257	0.0	0.0	0.0
406991	0.0	0.0	0.0	0.0	0.0
406992	0.0	0.26773049645390073	0.0	0.0	0.0
406993	0.45243445692883894	1.3573033707865167	0.0	0.0	0.0
406994	0.0	0.0	0.0	0.0	0.0
406995	0.0973565441650548	0.0973565441650548	0.0	0.3894261766602192	0.0
406996	0.0	0.0	0.0	0.0	0.0
406997	0.41944444444444445	0.30277777777777776	0.20972222222222223	1.2583333333333333	0.0
406998	0.0	0.8905852417302799	0.0	0.0	0.0
406999	0.0	0.18369829683698297	0.0	0.0	0.0
407000	0.0	0.0	0.0	0.0	0.0
407001	0.0	0.0	0.0	0.0	0.0
407002	0.0	0.0	0.0	0.0	0.0
407003	0.0	0.0	0.0	0.0	0.0
407004	0.0	0.0	0.0	0.0	0.0
407005	0.2649122807017544	0.5298245614035088	0.0	0.0	0.0
407006	0.0	0.0	0.0	0.0	0.0
407007	0.0	0.0	0.0	0.0	0.0
407008	0.0	0.20756013745704469	0.0	0.0	0.0
407009	0.0	0.0	0.0	0.0	0.0
407010	1.0431778929188256	0.0	0.0	0.0	0.0
407011	0.0	0.0	0.0	0.0	0.0
407012	0.0	0.0	0.11849710982658959	0.0	0.0
407013	0.0	0.0	0.291005291005291	0.0	0.0
407014	0.263963963963964	0.0	0.0	0.0	0.0
407015	0.0	1.4576427255985267	0.0	0.0	0.0
407016	0.6848072562358276	0.41852931648850017	0.0	0.24457402008422416	0.39131843213475864
407017	0.0	0.0	0.0	0.0	0.0
407018	0.0	0.0	0.0	0.0	0.0
407019	0.4042838018741633	0.8078982597054887	0.0	0.10107095046854082	0.0
407020	0.0	0.0	0.0	0.0	0.0
407021	0.0	0.4803921568627451	0.0	0.0	0.0
407022	0.3660606060606061	0.3151515151515151	0.0	0.0	0.0
407023	0.1440329218106996	0.41426611796982166	0.0	0.0	0.0
407024	0.5610804174340086	0.18477593615715163	0.09269490484960098	0.18538980969920196	0.09269490484960098
407025	0.0	0.17344173441734417	0.0	0.0	0.0
407026	0.466529351184346	0.5204256779951939	0.20734637830415378	1.1922416752488842	0.0
407027	0.0	0.0	0.0	0.0	0.0
407028	0.0	0.5617977528089888	0.848314606741573	0.0	0.0
407029	0.0	0.25811965811965815	0.0	0.0	0.0
407030	0.0	0.0	0.0	0.6371308016877637	0.0
407031	0.0	0.0	0.0	0.0	0.0
407032	0.0	0.2308868501529052	0.0	0.0	0.0
407033	0.0	0.4326647564469914	0.0	0.0	0.0
407034	0.0	0.0	0.0	0.47709320695102686	0.0
407035	0.0	0.0	0.0	0.0	0.0
407036	0.0	0.24612876935615322	0.0	0.49225753871230643	0.0
407037	0.33223322332233224	0.33223322332233224	0.17601760176017603	0.0	0.0
407038	0.0	0.09373060211049038	0.28057107386716323	0.09373060211049038	0.0
407039	0.0	1.7306590257879657	0.0	0.0	0.0
407040	0.12742616033755275	0.509704641350211	0.0	0.0	0.5029535864978903
407041	0.0	0.0	0.0	0.0	0.0
407042	0.380352644836272	0.887489504617968	0.0	0.0	0.12678421494542402
407043	0.0	0.26773049645390073	0.0	0.0	0.0
407044	1.3130434782608695	1.272463768115942	0.14589371980676327	0.14492753623188406	0.14589371980676327
407045	0.0	0.0	0.0	0.0	0.0
407046	0.0	0.0	0.0	0.0	0.0
407047	0.0	0.0	0.0	0.0	0.0
407048	0.0	0.0	0.0	0.0	0.0
407049	0.0	0.0	0.0	0.0	0.0
407050	0.0	0.0	0.0	0.0	0.0
407051	0.0	0.0	0.0	0.0	0.0
407052	1.287037037037037	0.0	0.0	0.0	0.0
407053	0.2625570776255708	0.09360730593607305	0.0	0.0	0.0
407054	0.0	0.18137254901960784	0.0	0.0	0.0
407055	0.0	0.47419354838709676	0.0	0.0	0.0
407056	0.0	0.0	0.0	0.0	0.0
407057	0.0	0.0	0.0	0.0	0.0
407058	0.0	0.20670773442847365	0.0	0.0	0.0
407059	0.0	0.0	0.0	0.0	0.0
407060	0.0	0.0	0.0	0.0	0.0
407061	0.0	0.0	0.0	0.0	0.0
407062	0.0	0.0	0.0	0.0	0.0
407063	0.0	0.0	0.0	0.0	0.0
407064	0.0	0.0	0.0	0.0	0.0
407065	0.0	0.8173913043478261	0.0	0.0	0.0
407066	0.0	0.0	0.0	0.0	0.0
407067	0.0	0.0	0.0	0.0	0.0
407068	0.0	0.0	0.0	0.0	0.0
407069	0.0	0.0	0.0	0.0	0.6579520697167756
407070	0.0	0.5276073619631901	0.0	0.0	0.0
407071	0.0	0.0	0.0	0.0	0.0
407072	0.4092140921409214	0.0	0.0	0.8184281842818428	0.0
407073	0.022688002404026745	0.09075200961610698	0.04537600480805349	0.011344001202013372	0.0
407074	0.0	0.0	0.0	0.0	0.0
407075	0.07895424836601307	0.0	0.0	0.0	0.0
407076	0.1446360153256705	0.578544061302682	0.0	0.0	0.0
407077	0.14272211720226843	0.28544423440453687	0.09514807813484562	0.09514807813484562	0.19029615626969124
407078	0.0	0.4339080459770115	0.0	0.0	0.0
407079	0.0	0.6807511737089202	0.0	0.0	0.0
407080	1.0240036231884058	0.6154891304347826	0.0	0.34193840579710144	0.27355072463768115
407081	0.3267543859649123	1.8070175438596492	0.0	0.0	0.0
407082	0.0	0.0	0.0	0.0	0.0
407083	0.0	0.0973565441650548	0.3894261766602192	0.0	0.0
407084	0.0	0.0	0.0	0.0	0.0
407085	0.0	1.2705314009661837	0.0	0.0	0.0
407086	1.0100334448160535	0.0	0.0	0.0	0.0
407087	0.0	0.0	0.0	0.0	0.0
407088	0.0	0.0	0.0	0.0	0.0
407089	0.0	0.0	0.0	0.0	0.0
407090	0.0	0.0	0.0	0.0	0.0
407091	3.498069498069498	1.749034749034749	0.0	0.0	0.3886743886743887
407092	0.0	1.7817109144542773	0.0	0.0	0.37610619469026546
407093	0.31262939958592134	0.0	0.0	0.31262939958592134	0.0
407094	0.0	0.29434697855750486	0.0	0.0	0.0
407095	0.0	0.0	0.0	0.0	0.0
407096	0.0	0.0	0.0	0.0	0.0
407097	0.0	0.3544600938967136	0.0	0.0	0.0
407098	0.0	0.867816091954023	0.0	0.0	0.0
407099	0.0	0.940809968847352	0.0	0.0	0.0
407100	0.0	0.0	0.0	0.0	0.0
407101	0.04478458049886622	0.0	0.0	0.0	0.0
407102	0.297244094488189	0.19816272965879264	0.3956692913385827	0.09908136482939632	0.6916010498687664
407103	0.3424036281179138	1.8344671201814058	0.0	0.0	0.0
407104	0.0	0.0	0.0	0.0	0.0
407105	0.0	0.0	0.0	0.0	0.0
407106	0.0	0.0	0.0	0.0	0.0
407107	0.0	0.0	0.0	0.0	0.0
407108	0.0	0.0	0.0	0.0	0.0
407109	0.0	0.0	0.0	0.0	0.0
407110	0.0	0.07566462167689161	0.0	0.0	0.0
407111	1.3537082314588427	0.9494702526487367	0.0	0.49225753871230643	0.0
407112	0.0	0.0	0.0	0.0	0.0
407113	0.0	0.0	0.0	0.0	0.0
407114	0.19065656565656566	0.3813131313131313	0.0	0.0	0.0
407115	0.0	0.0	0.0	0.0	0.0
407116	0.0	0.0	0.0	0.0	0.0
407117	0.0	0.0	0.0	0.0	0.0
407118	0.0	0.0	0.0	0.0	0.0
407119	0.0	0.0	0.0	0.0	0.0
407120	0.2855791962174941	0.2855791962174941	0.0	0.21418439716312057	0.0
407121	0.4211994421199442	2.418410041841004	0.0	0.0	0.0
407122	0.0	0.2518518518518518	0.0	0.0	0.0
407123	0.0	0.0	0.0	0.0	0.0
407124	0.4211994421199442	0.10529986052998605	0.10529986052998605	0.2105997210599721	0.0
407125	1.3938134810710987	1.3245614035087718	1.254847645429363	1.3231763619575254	1.1121883656509695
407126	0.0	1.6777777777777778	0.0	0.0	0.0
407127	0.0	0.6990740740740741	0.0	0.0	0.0
407128	0.1431064572425829	0.26352530541012215	0.0	0.0	0.0
407129	0.0	0.0	0.0	0.0	0.0
407130	1.01889338731444	0.305668016194332	0.0	0.50944669365722	0.203778677462888
407131	0.0	0.703962703962704	0.6247086247086248	0.0	0.0
407132	2.712175648702595	4.578842315369261	1.9920159680638723	2.892614770459082	2.045109780439122
407133	0.0	0.0	0.0	0.0	0.0
407134	0.0	0.0	0.0	0.2876190476190476	0.0
407135	0.0	0.38792549775208734	0.0	0.0	0.19396274887604367
407136	0.4889663182346109	0.0	0.0	0.0	0.0
407137	0.9541864139020537	0.23854660347551343	0.0	0.0	0.0
407138	0.0	0.0	0.0	0.0	0.13533151680290645
407139	0.3366778149386845	0.673355629877369	0.0	0.0	0.0
407140	0.0	0.0	0.0	0.0	0.0
407141	5.459915611814346	9.182640144665461	5.366485834840265	6.5461121157323685	6.352622061482821
407142	1.0378006872852235	0.0	0.0	0.0	0.0
407143	0.0	0.7445759368836292	0.0	0.0	0.0
407144	0.20841959972394755	0.20841959972394755	0.31262939958592134	0.4168391994478951	0.0
407145	0.0	0.2196969696969697	0.0	0.0	0.0
407146	0.0	0.00641025641025641	0.0	0.0	0.0
407147	0.08877131099353322	0.0	0.0	0.0	0.0
407148	0.0	0.0	0.0	0.0	0.0
407149	0.0	0.0	0.0	0.0	0.0
407150	0.6411889596602972	1.240622788393489	0.0	0.0	0.0
407151	0.0	0.0	0.0	0.0	0.2150997150997151
407152	0.0	0.0	0.0	0.0	0.0
407153	0.0	0.0	0.0	0.0	0.0
407154	0.0	0.0	0.0	0.0	0.0
407155	0.0	0.0	0.0	0.0	0.0
407156	0.0	0.0	0.0	0.0	0.0
407157	0.0	0.0	0.0	0.0	0.0
407158	0.1823671497584541	0.0	0.0	0.0	0.0
407159	0.08585858585858586	0.0	0.0	0.0	0.0
407160	0.47474747474747475	0.0	0.0	0.0	0.0
407161	0.2561492790500424	0.2561492790500424	0.0	0.0	0.0
407162	0.0	0.0	0.0	0.0	0.0
407163	1.0600255427841634	0.19284802043422733	0.0	0.0	0.7713920817369093
407164	0.0	0.0	0.0	0.0	0.0
407165	0.0	0.0	0.0	0.0	0.0
407166	0.8708189158016147	2.612456747404844	0.0	0.34832756632064593	1.5674740484429066
407167	0.0	0.0	0.0	0.0	0.0
407168	0.0	0.0	0.0	0.0	0.0
407169	0.5500910746812386	0.13752276867030966	0.0	0.0	0.0
407170	0.0	1.31002331002331	0.0	0.0	0.0
407171	0.0	0.0	0.0	0.0	0.0
407172	0.3278463648834019	0.0	0.0	0.0	0.0
407173	0.0	0.0	0.0	0.0	0.0
407174	0.0	0.0	0.0	0.0	0.0
407175	1.24822695035461	0.8617021276595744	0.0	0.0	0.0
407176	0.0	0.0	0.0	0.0	0.0
407177	0.0	0.0	0.0	0.0	0.0
407178	0.0	0.0	0.0	0.0	0.0
407179	0.0	0.4475095785440613	0.0	0.0	0.23141762452107278
407180	0.0	0.0	0.0	0.3057259713701431	0.0
407181	0.0	0.27207207207207207	0.0	0.0	0.0
407182	0.0	1.8695652173913044	0.0	0.0	0.0
407183	0.0	0.0	0.0	0.0	0.7888888888888889
407184	0.6317991631799164	0.0	0.0	0.0	0.0
407185	0.0	0.0	0.0	0.0	0.0
407186	0.0	0.0	0.0	0.0	0.0
407187	0.0	0.0	0.0	0.0	0.0
407188	0.0	0.5862068965517241	0.0	0.0	0.0
407189	0.0	0.0	0.0	0.0	0.0
407190	0.0	0.0	0.0	0.0	0.0
