gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
278040	0.0	0.0	0.0	0.0	0.0
278041	0.0	0.0	0.0	2.1854636591478696	0.0
278042	0.0	0.0	0.0	0.0	0.0
278043	0.0	0.0	0.0	0.0	0.0
278044	6.023188405797101	5.95072463768116	3.92463768115942	6.9681159420289855	6.176811594202898
278045	44.106753812636164	22.381263616557735	40.5599128540305	26.00653594771242	54.326797385620914
278046	0.8338353413654619	0.15160642570281124	0.45481927710843373	0.606425702811245	1.7434738955823292
278047	0.19433719433719435	7.638352638352639	4.437580437580437	4.954954954954955	5.5997425997426
278048	0.0	5.562724014336918	1.025089605734767	8.150537634408602	3.2867383512544803
370741	0.0	0.0	0.0	0.0	0.0
370742	0.35350624399615754	0.0	0.29010566762728146	0.5802113352545629	0.0
370743	0.10101010101010101	0.0	0.0	0.0	0.0
370744	0.0	0.0	0.0	0.0	0.0
370745	0.0	0.0	0.0	0.0	0.0
370746	0.0	0.0	0.0	0.0	0.0
370747	0.7159791370317686	0.4295874822190612	0.3575154101469891	0.5727833096254149	0.5723091512565197
370748	0.0	0.0	0.0	0.0	0.0
370749	0.0	0.0	0.0	0.0	0.17848699763593381
370750	0.0	0.0	0.0	0.42160737812911725	0.0
370751	0.0	0.0	0.0	2.0684931506849313	1.0273972602739727
370752	0.0	0.0	0.0	0.0	0.0
370753	0.0	0.0	0.0	0.0	0.0
370754	0.0	0.36464088397790057	0.0	0.27808471454880296	0.0
370755	0.0	0.0	0.0	0.841225626740947	0.0
370756	0.0	0.0	0.0	0.0	0.0
370757	0.0	0.0	0.0	0.19802677942212826	0.0
370758	0.11491628614916286	0.2298325722983257	0.2298325722983257	0.3447488584474886	0.5745814307458144
370759	0.0	0.0	0.0	0.2773109243697479	0.0
370760	0.0	0.0	0.0	0.0	0.0
370761	0.0	0.0	0.0	0.0	0.0
370762	0.0	0.0	0.0	0.0	0.0
370763	0.0	0.0	0.0	0.0	0.0
370764	0.0	0.005076142131979695	0.0	0.02030456852791878	0.011844331641285956
370765	0.4886731391585761	1.13915857605178	0.325782092772384	1.290183387270766	4.718446601941747
370766	0.0	0.0	0.0	0.0	0.0
370767	0.0	0.0	0.0	0.0	0.0
370768	0.0	0.0	0.0	0.0	0.0
370769	0.0	0.0	0.32264957264957267	0.0	0.0
370770	0.0	0.0	0.0	0.0	0.0
370771	0.0	0.0	0.0	0.0	0.0
370772	1.875776397515528	0.6252587991718427	0.7815734989648033	0.6252587991718427	0.7784679089026915
370773	0.0	0.0	0.14319582740635373	0.14319582740635373	0.28639165481270745
370774	0.0	0.0	0.0	0.0	0.0
370775	0.0	0.0	0.0	0.0	0.0
370776	0.0	0.0	0.0	0.46283524904214557	0.0
370777	0.0	0.0	0.0	0.0	0.0
370778	0.0	0.0	0.1935897435897436	0.0	0.0
370779	0.0	0.0	0.0	0.0	0.0
370780	0.0	0.0	0.0	0.0	0.0
370781	0.0	0.0	0.0	0.0	0.0
370782	0.0	1.5894736842105264	0.0	0.7947368421052632	1.0596491228070175
370783	0.0	0.0	0.0	0.0	0.0
370784	0.0	0.0	0.0	0.0	0.0
370785	0.0	0.0	0.0	0.0	0.38569604086845466
370786	0.0	0.0	0.0	0.0	0.0
370787	0.0	0.0	0.0	0.0	0.0
370788	0.0	0.0	0.0	0.0	1.1651234567901234
370789	0.0	0.0	0.0	0.0	0.0
370790	0.0	0.0	0.0	0.0	0.0
370791	0.0	0.0	0.0	0.0	0.0
370792	0.0	0.0	0.0	0.0	0.0
370793	0.0	0.0	0.0	0.0	0.0
370794	0.0	0.0	0.0	0.0	0.0
370795	0.0	0.0	0.0	0.0	0.0
370796	0.0	0.0	0.0	0.0	0.0
370797	0.0	0.0	0.0	0.0	0.0
370798	0.0	0.0	0.0	0.0	0.0
370799	0.23854660347551343	1.1927330173775672	0.7156398104265402	0.47709320695102686	2.609794628751975
370800	0.0	0.0	0.0	0.0	0.0
370801	0.0	0.0	0.0	0.0	0.0
370802	1.5602189781021898	0.9184914841849149	0.9130170316301703	1.7451338199513382	2.661192214111922
370803	1.0208333333333333	0.3715277777777778	0.0	1.9930555555555556	0.9756944444444444
370804	0.0	0.0	0.0	0.0	0.0
370805	0.0	0.0	0.0	0.0	0.0
370806	0.0	0.0	0.0	0.0	0.0
370807	0.0	0.0	0.3275488069414317	0.21836587129428778	0.0
370808	0.0	0.0	0.0	0.0	0.606425702811245
370809	0.0	0.0	0.0	0.0	0.0
370810	0.0	0.0	0.0	0.0	0.0
370811	0.0	0.0	0.0	0.0	0.0
370812	0.0	0.21372965322009907	0.0	0.0	0.10686482661004953
370813	0.0	0.0	0.21418439716312057	0.0	0.0
370814	0.0	0.0	0.45345345345345345	0.0	0.0
370815	0.0	0.0	0.0	0.0	0.0
370816	0.0	0.0	0.027672955974842768	0.0	0.0
370817	0.43373493975903615	0.0	0.2289156626506024	0.0	0.0
370818	0.0	0.0	0.0	0.0	0.0
370819	0.0	0.0	0.0	0.0	0.0
370820	0.29434697855750486	0.0	0.9785575048732943	0.5854450942170241	1.1773879142300194
370821	0.0	0.0	0.0	0.0	0.0
370822	0.0	0.0	0.0	0.0	0.0
370823	0.0	0.0	0.0	0.0	0.0
370824	0.0	0.0	0.16473988439306358	0.0	0.0
370825	0.0	0.0	0.0	0.0	0.0
370826	0.0	0.0	0.0	0.0	0.0
370827	0.0	0.0	0.0	0.0	0.0
370828	0.0	0.0	0.0	0.0	0.0
370829	0.09385783298826778	0.6252587991718427	0.0	0.0	0.0
370830	0.3927272727272727	0.0	0.0	0.0	0.0
370831	0.0	0.0	0.0	0.0	0.0
370832	0.0	0.0	0.0	0.0	0.0
370833	0.0	0.0	0.0	0.0	0.0
370834	0.0	0.0	0.0	0.0	0.0
370835	0.0	0.0	0.0	0.0	0.0
370836	0.4037940379403794	0.0	0.0	0.0	0.0
370837	0.0	0.0	0.0	0.0	0.0
370838	0.0	0.0	0.0	0.13141862489120976	0.13011314186248912
370839	0.0	0.0	0.0	0.0	0.0
370840	0.0	0.0	0.0	0.13877362840018442	0.0
370841	0.0	0.0	0.0	0.0	0.0
370842	0.0	0.0	0.0	0.0	0.0
370843	0.0	0.0	0.0	0.0	0.0
370844	0.0	0.0	0.0	0.0	0.0
370845	0.0	0.0	0.0	0.0	0.0
370846	0.0	0.0	0.0	0.0	0.0
370847	0.0	0.0	0.0	0.0	0.0
370848	0.44281524926686217	0.8856304985337243	0.14760508308895406	0.8787878787878788	0.29521016617790813
370849	0.0	0.0	0.0	0.0	0.0
370850	0.0	0.0	0.0	0.0	0.0
370851	0.0	0.0	0.0	0.0	0.0
370852	0.4034736138944556	0.0	0.0	0.0	0.0
370853	0.0	0.0	0.0	0.0	0.0
370854	0.17817109144542773	0.0	0.0	0.0	0.0
370855	0.0	0.0	0.0	0.4399164054336468	0.7889237199582028
370856	0.0	0.0	0.0	0.0	0.0
370857	0.0	0.0	0.0	0.0	0.2235897435897436
370858	0.0	0.0	0.0	0.0	0.0
370859	0.0	0.0	0.0	0.0	0.0
370860	0.0	0.0	0.6536796536796536	0.0	0.0
370861	0.606425702811245	0.17326448651749857	0.6899024670109007	0.5086058519793459	0.9523809523809523
370862	0.0	0.0	0.0	0.0	0.0
370863	0.0	0.0	0.0	0.0	0.0
370864	0.0	0.0	0.0	0.0	0.0
370865	0.0	0.0	0.0	0.0	0.0
370866	1.66265664160401	3.5538847117794488	1.6651629072681704	3.162406015037594	4.995488721804511
370867	0.0	0.0	0.0	0.0	0.0
370868	0.0	0.0	0.0	0.0	0.0
370869	0.0	0.0	0.0	0.0	0.0
370870	0.0	0.0	0.0	0.0	0.0
370871	0.0	0.0	0.0	0.0	0.0
370872	0.0	0.0	0.0	0.0	0.0
370873	0.0	0.0	0.0	0.601593625498008	0.40106241699867196
370874	0.0	0.0	0.0	0.0	0.0
370875	0.0	0.0	0.0	0.0	0.0
370876	0.0	0.0	0.0	0.20972222222222223	0.0
370877	0.0	0.0	0.0	0.0	0.0
370878	0.0	0.0	0.0	0.0	0.0
370879	0.0	0.0	0.0	0.0	0.0
370880	0.0	0.0	0.0	0.0	0.0
370881	0.0	0.0	0.0	0.0	0.0
370882	0.0	0.0	0.0	0.0	0.0
370883	0.0	0.0	0.0	0.0	0.0
370884	0.0	0.0	0.0	0.0	0.0
370885	0.0	0.0	0.0	0.0	0.0
370886	0.0	0.0	0.0	0.2414068745003997	0.0
370887	0.0	0.0	0.0	0.2041920216362407	0.0
370888	1.2417763157894737	0.5794956140350878	0.4967105263157895	0.08278508771929824	0.0
370889	0.0	0.0	0.0	0.0	0.0
370890	0.0	0.0	0.0	0.11815336463223787	0.0
370891	0.0	0.0	0.0	0.0	0.0
370892	0.0	0.0	0.0	0.0	0.0
370893	0.0	0.0	0.0	0.0	0.0
370894	0.0	0.0	0.0	0.0	0.0
370895	0.0	0.0	0.0	0.0	0.0
370896	0.0	0.0	0.0	0.0	0.0
370897	0.351981351981352	0.11732711732711733	0.0	0.4693084693084693	0.0
370898	0.3389450056116723	0.0	0.0	0.3389450056116723	0.0
370899	0.0	0.0	0.0	0.1723744292237443	0.0
370900	0.0	0.0	0.0	0.0	0.0
370901	0.0	0.0	0.0	0.0	0.0
370902	0.0	0.0	0.0	0.0	0.0
370903	0.0	0.0	0.0	0.0	0.0
370904	0.0	0.0	0.0	0.0	0.0
370905	0.0	0.0	0.0	0.6388888888888888	0.0
370906	0.586977648202138	0.293488824101069	0.0	1.6141885325558796	0.0
370907	0.0	0.0	0.0	0.0	0.0
370908	0.0	0.0	0.0	0.0	0.0
370909	0.0	0.0	0.0	0.18040621266427717	0.0
370910	0.0	0.0	0.0	0.11719053162592162	0.0
370911	0.0	0.0	0.0	0.0	0.0
370912	0.0	0.0	0.0	0.0	0.0
370913	0.0	0.0	0.2548523206751055	0.0	0.0
370914	0.0	0.0	0.0	0.0	0.0
370915	0.0	0.0	0.0	0.0	0.0
370916	0.0	0.1111111111111111	0.0	0.1111111111111111	0.2222222222222222
370917	0.26773049645390073	0.4015957446808511	0.26773049645390073	0.8031914893617021	0.8031914893617021
370918	0.0	0.0	0.0	0.0	0.0
370919	0.0	0.0	0.0	0.4026666666666667	0.4026666666666667
370920	0.10127431254191818	0.0	0.3038229376257545	0.0	0.10127431254191818
370921	0.0	0.0	0.0	0.0	0.0
370922	0.0	0.0	0.0	0.4133611691022965	0.10508002783576896
370923	0.0	0.0	0.0	0.0	0.27133872416891286
370924	0.0	0.0	0.0	0.0	0.0
370925	0.19489247311827956	0.0	0.0	0.29973118279569894	0.20295698924731181
370926	0.0	0.0	0.0	0.0	0.0
370927	0.0	0.0	0.0	0.0	0.0
370928	0.0	0.0	0.0	0.0	0.0
370929	0.0	0.0	0.0	2.2159329140461215	0.6331236897274634
370930	0.0	0.0	0.0	0.0	0.0
370931	0.0	0.0	0.0	0.39285714285714285	0.0
370932	0.0	0.0	0.0	0.009771986970684038	0.0
370933	0.0	0.0	0.0	0.5114427860696518	0.0
370934	0.0	0.0	0.0	0.0	0.0
370935	0.0	0.0	0.0	0.0	0.0
370936	0.0	0.0	0.0	0.0	0.0
370937	0.0	0.0	0.0	0.0	0.0
370938	0.0	0.0	0.0	2.079136690647482	0.0
370939	0.0	0.0	0.0	0.07086614173228346	0.0
370940	0.0	0.0	0.0	0.0	0.0
370941	1.2696629213483146	0.7069288389513109	0.5655430711610487	0.27715355805243447	0.5655430711610487
370942	0.0	0.0	0.3268398268398268	0.1634199134199134	0.0
370943	0.0	0.0	0.0	0.0	0.0
370944	0.0	0.0	0.0	0.0	0.0
370945	0.0	0.0	0.0	0.0	1.3315696649029982
370946	0.0	0.0	0.0	0.0	0.0
370947	0.0	0.0	0.0	0.0	0.0
370948	0.0	0.0	0.0	0.0	0.0
370949	0.0	0.0	0.0	0.0	0.0
370950	0.0	0.0	0.0	0.36211031175059955	0.0
370951	0.0	0.0	0.0	0.0	0.0
370952	0.0	0.0	0.0	0.0	0.0
370953	0.0	0.0	0.0	0.35362997658079626	0.23575331772053085
370954	0.0	0.0	0.0	0.0	0.0
370955	0.0	0.0	0.0	0.0	0.0
370956	0.0	0.0	0.0	0.0	0.0
370957	0.0	0.0	0.0	0.0	0.0
370958	0.0	0.0	0.0	0.0	0.0
370959	0.0	0.1287297527706735	0.0	0.0	0.0
370960	0.0	0.0	0.0	0.0	0.0
370961	0.12055888223552894	0.0	0.0	0.5425149700598803	0.0
370962	0.0	0.0	0.0	0.0	0.0
370963	0.0	0.0	0.0	0.38569604086845466	0.0
370964	0.0	0.0	0.0	0.0	0.0
370965	0.0	0.0	0.0	0.0	0.0
370966	0.0	0.0	0.0	0.0	0.0
370967	0.0	0.0	0.0	0.0	0.0
370968	0.0	0.0	0.0	0.6418079096045197	0.0
370969	0.0	0.0	0.0	0.0	0.0
370970	0.0	0.0	0.0	0.0	0.0
370971	0.0	0.0	0.0	0.0	0.0
370972	4.012519561815337	1.6447574334898278	5.062597809076682	2.8137715179968703	6.017214397496088
370973	0.09727626459143969	0.3845654993514916	0.48508430609597925	0.19520103761348898	0.09792477302204929
370974	0.0	0.04068984101320399	0.0	0.16275936405281596	0.07625976825653463
370975	0.6722595078299777	2.1957494407158835	0.16890380313199105	0.0	2.0268456375838926
370976	0.0	0.0	0.0	0.0	0.2150997150997151
370977	0.0	0.0	0.0	0.0	0.0
370978	0.0	0.0	0.0	0.583011583011583	0.0
370979	0.0	0.0	0.0	0.0	0.0
370980	0.0	0.0	0.0	0.0	0.0
370981	0.0	0.0	0.0	0.0	0.0
370982	0.8075880758807588	0.13640469738030714	0.5456187895212286	2.068654019873532	0.4092140921409214
370983	0.0	0.0	0.0	0.5	0.0
370984	0.0	0.0	0.0	0.0	0.0
370985	0.0	0.13280562884784522	0.0	1.5936675461741425	0.0
370986	0.0	0.0	0.0	0.0	0.0
370987	0.0	0.0	0.0	0.0	0.0
370988	0.0	0.0	0.0	0.23181049069373943	0.0
370989	0.0	0.0	0.0	0.0	0.0
370990	0.0	0.0	0.0	0.0	0.09888670595939751
370991	0.0	0.0	0.0	0.0	0.0
370992	0.0	0.0	0.0	0.0	0.0
370993	0.0	0.0	0.0	0.0	0.0
370994	0.0	0.0	0.0	0.0	0.0
370995	0.0	0.0	0.0	0.43103448275862066	0.0
370996	0.0	0.0	0.0	0.9791666666666666	0.0
370997	0.0	0.0	0.0	0.0	0.0
370998	13.656833824975418	8.463126843657816	11.412979351032448	9.336283185840708	20.43166175024582
370999	0.13684871311989957	0.3352165725047081	0.4243565599497803	0.7583176396735719	1.369114877589454
371000	0.776414451261077	0.6632583503749148	1.2876618950238583	0.0	1.1806407634628493
371001	0.0	0.0	0.0	0.0	0.0
371002	0.0	0.0	0.0	1.1666666666666667	0.0
371003	0.0	0.0	0.0	0.15343915343915343	0.0
371004	3.1115151515151513	2.7454545454545456	4.575757575757576	3.2945454545454544	4.9381818181818184
371005	0.3041289023162135	0.15206445115810674	0.15206445115810674	0.608257804632427	1.0563947633434039
371006	0.0	0.0	0.0	0.5109983079526227	0.0
371007	0.0	0.0	0.0	0.8388888888888889	0.0
371008	0.0	0.0	0.0	0.0	0.0
371009	0.0	0.06575963718820861	0.0	0.22826908541194255	0.4565381708238851
371010	0.0	0.14689265536723164	0.0	0.0	0.0
371011	0.0	0.22173274596182085	0.11086637298091043	0.0	1.7738619676945668
371012	0.0	0.0	0.0	0.0	0.0
371013	0.17062146892655367	0.0	0.0	0.17062146892655367	0.0
371014	0.0	0.3532163742690059	0.3532163742690059	0.17660818713450294	0.0
371015	0.0	0.0	0.0	0.0	0.0
371016	0.0	0.0	0.0	0.0	0.0
371017	0.0	0.0	0.0	0.29010566762728146	0.0
371018	0.5058626465661642	0.0	0.0	1.4874371859296482	0.0
371019	0.10261637784573564	0.0	0.0	0.20523275569147129	0.0
371020	0.0	0.0	0.0	0.0	0.0
371021	0.0	0.0	0.0	0.0	0.0
371022	0.0	0.0	0.0	0.648068669527897	0.0
371023	0.0	0.0	0.0	0.0	0.0
371024	0.0	0.0	0.0	0.0	0.0
371025	0.0	0.0	0.0	0.0	0.0
371026	0.0	0.0	0.0	0.0	0.0
371027	0.0	0.0	0.0	0.0	0.0
371028	0.0	0.0	0.0	0.0	0.0
371029	0.0	0.0	0.0	0.0	0.0
371030	0.0	0.0	0.0	0.0	0.0
371031	0.07568922305764411	0.0	0.0	0.0	0.0
371032	0.0	0.0	0.0	0.0	0.0
371033	0.0	0.0	0.0	0.0	0.0
371034	0.0	0.0	0.0	0.0	0.0
371035	0.0	0.0	0.0	0.0	0.0
371036	0.0	0.0	0.0	0.0	0.0
371037	0.0	0.0	0.0	0.0	0.0
371038	0.0	0.0	0.0	0.0	0.0
371039	0.0	0.0	0.0	0.0	0.0
371040	0.0	0.0	0.0	0.0	0.0
371041	0.0	0.0	0.0	0.0	0.0
371042	0.0	0.0	0.0	0.0	0.0
371043	0.0	0.0	0.0	0.0	0.0
371044	0.0	0.0	0.0	0.0	0.0
371045	0.0	0.0	0.0	0.0	0.0
371046	0.0	0.0	0.0	0.0	0.0
371047	0.0	0.0	0.0	0.0	0.0
371048	0.0	0.0	0.0	0.0	0.0
371049	0.0	0.0	0.0	0.0	0.0
371050	0.0	0.0	0.0	0.0	0.0
371051	0.0	0.0	0.0	0.0	0.0
371052	0.0	0.0	0.0	0.0	0.0
371053	0.0	0.0	0.0	0.0	0.0
371054	0.13603603603603603	0.13603603603603603	0.13243243243243244	0.0	0.4081081081081081
371055	0.0	0.0	0.0	0.30879345603271985	0.5950920245398773
371056	0.30784913353720694	0.0	0.0	0.15698267074413863	0.0
371057	0.17976190476190476	0.0	0.5392857142857143	2.669047619047619	0.3595238095238095
371058	0.0	0.0	0.0	0.22173274596182085	0.11086637298091043
371059	0.0	0.0	0.0	0.31706036745406824	0.31706036745406824
371060	0.0	0.0	0.0	0.0	0.0
371061	0.0	0.0	0.0	0.0	0.0
371062	0.0	0.0	0.0	0.0	0.0
371063	0.0	0.0	0.0	0.0	0.0
371064	0.0	0.0	0.0	0.0	0.0
371065	0.0	0.0	0.0	0.0	0.0
371066	0.0	0.0	0.0	0.0	0.0
371067	0.0	0.0	0.0	0.0	0.0
371068	0.0	0.0	0.0	0.24444444444444444	0.0
371069	0.0	0.2649122807017544	0.0	0.021052631578947368	0.0
371070	0.0	0.0	0.0	0.0	0.0
371071	0.0	0.0	0.0	0.0	0.0
371072	0.0	0.0	0.0	0.0	0.0
371073	0.0	0.0	0.0	0.0	0.0
371074	0.0	0.0	0.0	0.0	0.0
371075	0.0	0.0	0.0	0.0	0.0
371076	0.0	0.0	0.0	0.0	0.0
371077	0.0	0.0	0.0	0.0	0.0
371078	0.0	0.0	0.0	0.0	0.0
371079	0.0	0.0	0.0	0.0	0.0
371080	0.0	0.0	0.0	0.0	0.0
371081	0.0	0.0	0.0	0.0	0.0
371082	0.0	0.0	0.0	0.0	0.0
371083	0.0	0.0	0.0	0.0	0.0
371084	0.0	0.0	0.0	0.0	0.0
371085	0.0	0.0	0.0	0.0	0.0
371086	0.0	0.0	0.0	0.48633879781420764	0.0
371087	0.0	0.0	0.0	0.3647342995169082	0.1823671497584541
371088	0.0	0.0	0.0	0.0	0.0998003992015968
371089	0.06180344478216818	0.0	0.0	0.4518743667679838	0.0
371090	0.1619718309859155	0.0	0.0	0.0	0.0
371091	0.0	0.0	0.0	0.0	0.0
371092	0.0	0.0	0.0	0.0	0.0
371093	0.0	0.0	0.0	0.0	0.0
371094	0.0	0.0	0.0	0.0	0.0
371095	0.0	0.0	0.0	0.0	0.0
371096	0.0	0.0	0.0	0.0	0.0
371097	0.0	0.0	0.0	0.0	0.0
371098	0.0	0.0	0.0960559796437659	0.0	0.0
371099	0.0	0.0	0.0	0.0	0.0
371100	0.0	0.0	0.0	0.0	0.0
371101	0.0	0.0	0.0	0.0	0.0
371102	0.0	2.0355392156862746	0.0	2.590686274509804	0.0
371103	0.0	0.0	0.0	0.0	0.0
371104	0.0	2.9753694581280787	0.6198686371100164	2.700328407224959	1.3990147783251232
371105	0.0	0.0	0.7064327485380117	0.6584795321637427	0.0
371106	0.0	0.27133872416891286	0.0	0.9380053908355795	0.0
371107	0.0	1.1482889733840305	0.0	3.3105196451204058	0.0
371108	0.0	0.211484593837535	0.0	1.8683473389355743	1.26890756302521
371109	0.0	0.0	0.2107371794871795	0.0	0.483974358974359
371110	0.0	1.4206989247311828	0.10147849462365591	1.4206989247311828	0.40591397849462363
371111	0.0	0.0	0.571969696969697	0.3813131313131313	1.143939393939394
371112	0.0	0.0	0.0	0.0	0.0
371113	0.0	0.0	0.0	0.0	0.0
371114	0.0	0.0	0.0	0.0	0.0
371115	0.0	0.0	0.0	0.0	0.0
371116	0.0	0.0	0.0	0.11927330173775672	0.0
371117	0.0	0.0	0.0	0.0	0.0
371118	0.0	0.0	0.0	0.0	0.0
371119	0.0	0.0	0.0	0.0	0.0
371120	0.0	0.0	0.0	0.102880658436214	0.0
371121	0.0	0.0	0.36211031175059955	0.4348521183053557	0.12070343725019984
371122	0.0	0.0	0.0	0.0	0.0
371123	0.0	0.0	0.0	0.0	0.0
371124	0.0	0.0	0.0	0.0	0.0
371125	0.0	0.0	0.0	0.0	0.0
371126	0.0	0.0	0.0	0.0	0.0
371127	0.0	0.0	0.0	0.0	0.0
371128	0.0	0.0	0.0	1.070921985815603	0.0
371129	0.0	0.0	0.16395222584147665	0.0	0.0
371130	0.0	0.0	0.0	0.0	0.0
371131	0.0	0.0	0.0	0.0	0.0
371132	0.0	0.19257837492002558	0.09660908509277032	0.19321817018554063	0.2885476647472809
371133	0.0	0.0	0.0	0.0	0.0
371134	0.0	0.0	0.0	0.0	0.0
371135	0.0	0.0	0.0	0.0	0.0
371136	0.0	0.0	0.0	0.0	0.0
371137	0.0	0.0	0.0	0.0	0.0
371138	0.0	0.0	0.34124293785310733	0.0	0.0
371139	0.39169909208819714	0.0	0.19584954604409857	0.12321660181582361	0.0
371140	0.8327205882352942	0.3700980392156863	0.8327205882352942	2.313112745098039	0.9117647058823529
371141	0.0	0.0	0.0	0.19623131903833657	0.0
371142	0.2996031746031746	0.08560090702947845	0.16723356009070295	0.393140589569161	0.3852040816326531
371143	0.12106537530266344	0.0	0.0	0.3252623083131558	0.12187247780468119
371144	0.0	0.0	0.0	0.0	0.0
371145	0.0	0.0	0.0	0.0	0.0
371146	0.0	0.7783505154639175	0.0	0.5532646048109966	0.12972508591065293
371147	0.0	0.0	0.0	0.0	0.0
371148	0.0	0.37844611528822053	0.0	1.6466165413533835	0.0
371149	0.0	0.0	0.0	0.0	0.0
371150	0.0	0.0	0.0	0.0	0.0
371151	0.0	0.0	0.0	0.0	0.0
371152	0.0	0.0	0.0	0.0	0.0
371153	0.0	0.0	0.0	0.0	0.0
371154	0.0	0.0	0.0	0.0	0.0
371155	0.0	0.0	0.00980392156862745	0.0	0.0
371156	0.0	0.0	0.24915824915824916	0.0	0.0
371157	0.0	0.0	0.0	0.0	0.0
371158	0.0	0.0	0.0	0.0	0.0
371159	0.0	0.0	0.0	0.0	0.0
371160	0.0	0.0	0.0	0.0	0.0
371161	0.0	0.0	0.0	2.3157894736842106	0.0
371162	0.0	0.0	0.0	0.0	0.0
371163	0.0	0.0	0.41025641025641024	0.0	0.0
371164	0.0	0.0	0.0	0.0	0.0
371165	0.438136826783115	0.1098981077147016	0.2197962154294032	0.9890829694323144	0.7692867540029112
371166	0.0	0.0	0.0	0.0	0.0
371167	0.0	0.0	0.0	0.0	0.0
371168	0.0	0.0	0.0	0.0	0.0
371169	0.0	0.0	0.0	1.3727272727272728	0.0
371170	0.0	0.0	0.0	0.3932291666666667	0.0
371171	0.5033333333333333	0.0	0.5033333333333333	1.0066666666666666	2.013333333333333
371172	0.0	0.0	0.0	0.0	0.0
371173	0.0	0.0	0.0	0.0	0.0
371174	0.0	0.0	0.0	0.0	0.0
371175	0.3842239185750636	2.433418150975403	0.1280746395250212	3.1993214588634435	3.5860899067005936
371176	0.0	0.0	0.0	0.0	0.0
371177	0.0	0.0	0.0	0.0	0.0
371178	0.0	0.0	0.0	0.7270531400966184	0.0
371179	0.0	0.0	0.0	0.0	0.0
371180	0.0	0.0	0.0	0.0	0.0
371181	0.0	0.0	0.0	0.0	0.0
371182	0.0	0.0	0.0	0.0	0.0
371183	0.0	0.40591397849462363	0.8118279569892473	1.4193548387096775	0.30376344086021506
371184	0.0	0.0	0.0	0.0	0.0
371185	0.0	0.0	0.0	0.0	0.0
371186	0.0	0.0	0.0	0.23243031016882607	0.09422850412249706
371187	0.0	0.0	0.0	0.10923423423423423	0.0
371188	0.0	0.0	0.407557354925776	1.0175438596491229	0.0
371189	0.0	0.0	0.0	0.0	0.0
371190	0.0	0.0	0.0	0.0	0.0
371191	0.0	0.0	0.0	0.0	1.407925407925408
371192	0.0	0.0	0.0	0.1729667812142039	0.0
371193	0.0	0.0	0.0	0.0	0.0
371194	0.0	0.0	0.0	0.0	0.0
371195	0.0	0.1644880174291939	0.4934640522875817	0.0	0.0
371196	0.0	0.0	0.0	0.0	0.0
371197	0.0	0.0	0.0	0.0	0.0
371198	0.0	0.0	0.0	0.0	0.0
371199	0.0	0.0	0.0	0.0	0.43768115942028984
371200	0.0	0.0	0.0	0.0	0.0
371201	0.0	0.0	0.0	0.0	0.0
371202	0.0	0.0	0.0	0.782789009849663	0.3131156039398652
371203	0.0	0.0	0.0	0.0	0.0
371204	0.0	0.0	0.0	0.0	0.1324561403508772
371205	0.0	0.0	0.0	0.0	0.0
371206	0.0	0.0	0.0	0.0	0.0
371207	0.0	0.0	0.0	0.0	0.0
371208	0.0	0.0	0.0	0.0	0.0
371209	0.0	0.0	0.0	1.0159817351598173	0.0
371210	0.29215686274509806	0.0	0.888235294117647	0.5803921568627451	0.5843137254901961
371211	0.0	0.0	0.0	0.01423948220064725	0.0
371212	0.0	0.0	0.0	0.4427083333333333	0.1310763888888889
371213	0.15825446898002102	0.0	0.0	0.0	0.0
371214	0.0	0.0	0.0	0.0	0.0
371215	0.02808779761904762	0.0	0.08426339285714286	0.08426339285714286	0.0
371216	0.0	0.0	0.0	0.0	0.0
371217	0.0	0.0	0.0	0.5705128205128205	0.0
371218	0.0	0.0	0.0	0.0	0.0
371219	0.0	0.0	0.0	0.0	0.0
371220	0.0	0.0	0.0	0.0	0.0
371221	0.0	0.0	0.0	0.0	0.0
371222	0.0	0.0	0.0	0.21237693389592124	0.0
371223	0.0	0.0	0.0	0.0	0.0
371224	0.0	0.0	0.0	0.0	0.0
371225	0.0	0.0	0.0	0.0	0.0
371226	0.8012820512820513	0.0	0.0	0.0	0.0
371227	0.28104575163398693	0.0	0.0	0.0	0.0
371228	0.0	0.0	0.0	0.290467050543826	0.0
371229	0.0	0.0	0.0	0.0	0.0
371230	0.19509043927648578	0.0	0.0	1.755813953488372	0.0
371231	0.0	0.0	0.0	0.0	0.0
371232	0.0	0.0	0.0	0.0	0.0
371233	0.0	0.0	0.0	0.0	0.0
371234	0.0	0.0	0.0	0.0	0.0
371235	0.0	0.0	0.0	0.0	0.0
371236	0.0	0.0	0.0	0.0	0.0
371237	0.5109983079526227	0.383248730964467	0.25549915397631134	0.383248730964467	0.766497461928934
371238	0.0	0.412568306010929	0.0	0.0	0.0
371239	0.0	0.0	0.0	0.0	0.0
371240	0.0	0.0	0.0	0.0	0.0
371241	0.0	0.0	0.0	0.6377777777777778	0.0
371242	0.0	0.0	0.0	0.0	0.0
371243	0.0	0.0	0.0	0.0	0.0
371244	0.0	0.0	0.0	0.20670773442847365	0.10335386721423682
371245	0.42032011134307584	0.0	0.0	0.0	0.0
371246	0.0	0.0	0.0	0.0	0.0
371247	0.30784913353720694	1.8470948012232415	0.0	0.9235474006116208	1.5392456676860347
371248	0.0	0.0	0.0	0.0	0.0
