gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
278027	0.0	0.0	0.3544600938967136	0.0	0.3544600938967136
278028	0.0	0.0	0.0	0.0	0.0
278029	0.13721413721413722	0.11711711711711711	0.0	0.2182952182952183	0.1282051282051282
278030	0.0	0.0	0.0	0.0	0.0
278031	0.0	0.0	0.0	0.0	0.0
278032	0.0	0.0	0.0	0.0	0.0
278033	0.0	0.0	0.0	0.0	0.0
278034	0.0	0.0	0.0	0.0	0.0
278035	0.0	0.0	0.0	0.0	0.0
278036	0.0	0.0	0.0	0.0	0.0
278037	0.0	0.0	0.0	0.0	0.0
278038	0.0	0.0	0.4550989345509893	0.0	0.0
278039	0.0	0.0	0.046357615894039736	0.0	0.445916114790287
278040	0.0	0.0	0.0	0.0	0.0
278041	0.0	0.0	0.0	0.5739348370927319	0.0
278042	0.0	0.0	0.0	0.0	0.0
278043	0.0	0.0	0.0	0.0	0.0
278044	1.0	1.0	1.0	1.0	1.0
278045	1.0	1.0	1.0	1.0	1.0
278046	0.23393574297188754	0.15160642570281124	0.3428714859437751	0.3965863453815261	0.5251004016064257
278047	0.19433719433719435	0.44015444015444016	0.7374517374517374	0.5019305019305019	0.6975546975546976
278048	0.0	1.0	0.2114695340501792	1.0	1.0
370741	0.0	0.0	0.0	0.0	0.0
370742	0.21998078770413065	0.0	0.24111431316042267	0.414985590778098	0.0
370743	0.08417508417508418	0.0	0.0	0.0	0.0
370744	0.0	0.0	0.0	0.0	0.0
370745	0.0	0.0	0.0	0.0	0.0
370746	0.0	0.0	0.0	0.0	0.0
370747	0.2546230440967283	0.1299193930772878	0.155049786628734	0.2954006638217165	0.1379800853485064
370748	0.0	0.0	0.0	0.0	0.0
370749	0.0	0.0	0.0	0.0	0.17848699763593381
370750	0.0	0.0	0.0	0.16205533596837945	0.0
370751	0.0	0.0	0.0	0.5616438356164384	0.3321917808219178
370752	0.0	0.0	0.0	0.0	0.0
370753	0.0	0.0	0.0	0.0	0.0
370754	0.0	0.36464088397790057	0.0	0.13904235727440148	0.0
370755	0.0	0.0	0.0	0.27948003714020425	0.0
370756	0.0	0.0	0.0	0.0	0.0
370757	0.0	0.0	0.0	0.1331923890063425	0.0
370758	0.11491628614916286	0.14383561643835616	0.11491628614916286	0.2298325722983257	0.3698630136986301
370759	0.0	0.0	0.0	0.14752567693744165	0.0
370760	0.0	0.0	0.0	0.0	0.0
370761	0.0	0.0	0.0	0.0	0.0
370762	0.0	0.0	0.0	0.0	0.0
370763	0.0	0.0	0.0	0.0	0.0
370764	0.0	0.005076142131979695	0.0	0.02030456852791878	0.011844331641285956
370765	0.26537216828478966	0.3710895361380798	0.2222222222222222	0.4099244875943905	0.6138079827400216
370766	0.0	0.0	0.0	0.0	0.0
370767	0.0	0.0	0.0	0.0	0.0
370768	0.0	0.0	0.0	0.0	0.0
370769	0.0	0.0	0.19337606837606838	0.0	0.0
370770	0.0	0.0	0.0	0.0	0.0
370771	0.0	0.0	0.0	0.0	0.0
370772	0.422360248447205	0.32919254658385094	0.37888198757763975	0.3250517598343685	0.3115942028985507
370773	0.0	0.0	0.09957325746799431	0.10526315789473684	0.10858226647700332
370774	0.0	0.0	0.0	0.0	0.0
370775	0.0	0.0	0.0	0.0	0.0
370776	0.0	0.0	0.0	0.16245210727969348	0.0
370777	0.0	0.0	0.0	0.0	0.0
370778	0.0	0.0	0.1935897435897436	0.0	0.0
370779	0.0	0.0	0.0	0.0	0.0
370780	0.0	0.0	0.0	0.0	0.0
370781	0.0	0.0	0.0	0.0	0.0
370782	0.0	0.5947368421052631	0.0	0.5350877192982456	0.5298245614035088
370783	0.0	0.0	0.0	0.0	0.0
370784	0.0	0.0	0.0	0.0	0.0
370785	0.0	0.0	0.0	0.0	0.3537675606641124
370786	0.0	0.0	0.0	0.0	0.0
370787	0.0	0.0	0.0	0.0	0.0
370788	0.0	0.0	0.0	0.0	0.15200617283950618
370789	0.0	0.0	0.0	0.0	0.0
370790	0.0	0.0	0.0	0.0	0.0
370791	0.0	0.0	0.0	0.0	0.0
370792	0.0	0.0	0.0	0.0	0.0
370793	0.0	0.0	0.0	0.0	0.0
370794	0.0	0.0	0.0	0.0	0.0
370795	0.0	0.0	0.0	0.0	0.0
370796	0.0	0.0	0.0	0.0	0.0
370797	0.0	0.0	0.0	0.0	0.0
370798	0.0	0.0	0.0	0.0	0.0
370799	0.23854660347551343	0.3080568720379147	0.33649289099526064	0.34755134281200634	0.4296998420221169
370800	0.0	0.0	0.0	0.0	0.0
370801	0.0	0.0	0.0	0.0	0.0
370802	0.49209245742092456	0.41788321167883213	0.40632603406326034	0.5717761557177615	0.5936739659367397
370803	0.5208333333333334	0.2743055555555556	0.0	0.7326388888888888	0.5208333333333334
370804	0.0	0.0	0.0	0.0	0.0
370805	0.0	0.0	0.0	0.0	0.0
370806	0.0	0.0	0.0	0.0	0.0
370807	0.0	0.0	0.13955169920462762	0.1373825018076645	0.0
370808	0.0	0.0	0.0	0.0	0.2248995983935743
370809	0.0	0.0	0.0	0.0	0.0
370810	0.0	0.0	0.0	0.0	0.0
370811	0.0	0.0	0.0	0.0	0.0
370812	0.0	0.10686482661004953	0.0	0.0	0.10686482661004953
370813	0.0	0.0	0.17659574468085107	0.0	0.0
370814	0.0	0.0	0.22672672672672672	0.0	0.0
370815	0.0	0.0	0.0	0.0	0.0
370816	0.0	0.0	0.027672955974842768	0.0	0.0
370817	0.43373493975903615	0.0	0.2289156626506024	0.0	0.0
370818	0.0	0.0	0.0	0.0	0.0
370819	0.0	0.0	0.0	0.0	0.0
370820	0.12020792722547108	0.0	0.19298245614035087	0.17413905133203378	0.14684860298895386
370821	0.0	0.0	0.0	0.0	0.0
370822	0.0	0.0	0.0	0.0	0.0
370823	0.0	0.0	0.0	0.0	0.0
370824	0.0	0.0	0.13872832369942195	0.0	0.0
370825	0.0	0.0	0.0	0.0	0.0
370826	0.0	0.0	0.0	0.0	0.0
370827	0.0	0.0	0.0	0.0	0.0
370828	0.0	0.0	0.0	0.0	0.0
370829	0.04692891649413389	0.10628019323671498	0.0	0.0	0.0
370830	0.15272727272727274	0.0	0.0	0.0	0.0
370831	0.0	0.0	0.0	0.0	0.0
370832	0.0	0.0	0.0	0.0	0.0
370833	0.0	0.0	0.0	0.0	0.0
370834	0.0	0.0	0.0	0.0	0.0
370835	0.0	0.0	0.0	0.0	0.0
370836	0.15176151761517614	0.0	0.0	0.0	0.0
370837	0.0	0.0	0.0	0.0	0.0
370838	0.0	0.0	0.0	0.10008703220191471	0.0670147954743255
370839	0.0	0.0	0.0	0.0	0.0
370840	0.0	0.0	0.0	0.10926694329183956	0.0
370841	0.0	0.0	0.0	0.0	0.0
370842	0.0	0.0	0.0	0.0	0.0
370843	0.0	0.0	0.0	0.0	0.0
370844	0.0	0.0	0.0	0.0	0.0
370845	0.0	0.0	0.0	0.0	0.0
370846	0.0	0.0	0.0	0.0	0.0
370847	0.0	0.0	0.0	0.0	0.0
370848	0.1544477028347996	0.22580645161290322	0.14760508308895406	0.22482893450635386	0.14760508308895406
370849	0.0	0.0	0.0	0.0	0.0
370850	0.0	0.0	0.0	0.0	0.0
370851	0.0	0.0	0.0	0.0	0.0
370852	0.2017368069472278	0.0	0.0	0.0	0.0
370853	0.0	0.0	0.0	0.0	0.0
370854	0.10501474926253687	0.0	0.0	0.0	0.0
370855	0.0	0.0	0.0	0.4148380355276907	0.3239289446185998
370856	0.0	0.0	0.0	0.0	0.0
370857	0.0	0.0	0.0	0.0	0.10666666666666667
370858	0.0	0.0	0.0	0.0	0.0
370859	0.0	0.0	0.0	0.0	0.0
370860	0.0	0.0	0.512987012987013	0.0	0.0
370861	0.18990246701090074	0.16695352839931152	0.1434308663224326	0.2174411933448078	0.2438324727481354
370862	0.0	0.0	0.0	0.0	0.0
370863	0.0	0.0	0.0	0.0	0.0
370864	0.0	0.0	0.0	0.0	0.0
370865	0.0	0.0	0.0	0.0	0.0
370866	0.42857142857142855	0.4471177944862155	0.3473684210526316	0.5353383458646617	0.3408521303258145
370867	0.0	0.0	0.0	0.0	0.0
370868	0.0	0.0	0.0	0.0	0.0
370869	0.0	0.0	0.0	0.0	0.0
370870	0.0	0.0	0.0	0.0	0.0
370871	0.0	0.0	0.0	0.0	0.0
370872	0.0	0.0	0.0	0.0	0.0
370873	0.0	0.0	0.0	0.5152722443559097	0.20053120849933598
370874	0.0	0.0	0.0	0.0	0.0
370875	0.0	0.0	0.0	0.0	0.0
370876	0.0	0.0	0.0	0.10486111111111111	0.0
370877	0.0	0.0	0.0	0.0	0.0
370878	0.0	0.0	0.0	0.0	0.0
370879	0.0	0.0	0.0	0.0	0.0
370880	0.0	0.0	0.0	0.0	0.0
370881	0.0	0.0	0.0	0.0	0.0
370882	0.0	0.0	0.0	0.0	0.0
370883	0.0	0.0	0.0	0.0	0.0
370884	0.0	0.0	0.0	0.0	0.0
370885	0.0	0.0	0.0	0.0	0.0
370886	0.0	0.0	0.0	0.18705035971223022	0.0
370887	0.0	0.0	0.0	0.1440162271805274	0.0
370888	0.33223684210526316	0.18914473684210525	0.24945175438596492	0.08278508771929824	0.0
370889	0.0	0.0	0.0	0.0	0.0
370890	0.0	0.0	0.0	0.11815336463223787	0.0
370891	0.0	0.0	0.0	0.0	0.0
370892	0.0	0.0	0.0	0.0	0.0
370893	0.0	0.0	0.0	0.0	0.0
370894	0.0	0.0	0.0	0.0	0.0
370895	0.0	0.0	0.0	0.0	0.0
370896	0.0	0.0	0.0	0.0	0.0
370897	0.12043512043512043	0.11732711732711733	0.0	0.25097125097125095	0.0
370898	0.19753086419753085	0.0	0.0	0.1750841750841751	0.0
370899	0.0	0.0	0.0	0.1723744292237443	0.0
370900	0.0	0.0	0.0	0.0	0.0
370901	0.0	0.0	0.0	0.0	0.0
370902	0.0	0.0	0.0	0.0	0.0
370903	0.0	0.0	0.0	0.0	0.0
370904	0.0	0.0	0.0	0.0	0.0
370905	0.0	0.0	0.0	0.42592592592592593	0.0
370906	0.2691933916423712	0.1467444120505345	0.0	0.24392614188532555	0.0
370907	0.0	0.0	0.0	0.0	0.0
370908	0.0	0.0	0.0	0.0	0.0
370909	0.0	0.0	0.0	0.18040621266427717	0.0
370910	0.0	0.0	0.0	0.09429569266589057	0.0
370911	0.0	0.0	0.0	0.0	0.0
370912	0.0	0.0	0.0	0.0	0.0
370913	0.0	0.0	0.2548523206751055	0.0	0.0
370914	0.0	0.0	0.0	0.0	0.0
370915	0.0	0.0	0.0	0.0	0.0
370916	0.0	0.1111111111111111	0.0	0.1111111111111111	0.1111111111111111
370917	0.13386524822695037	0.23404255319148937	0.20390070921985815	0.26152482269503546	0.27393617021276595
370918	0.0	0.0	0.0	0.0	0.0
370919	0.0	0.0	0.0	0.33466666666666667	0.20133333333333334
370920	0.10127431254191818	0.0	0.25486250838363517	0.0	0.10127431254191818
370921	0.0	0.0	0.0	0.0	0.0
370922	0.0	0.0	0.0	0.1266527487821851	0.10508002783576896
370923	0.0	0.0	0.0	0.0	0.13566936208445643
370924	0.0	0.0	0.0	0.0	0.0
370925	0.16532258064516128	0.0	0.0	0.18884408602150538	0.11223118279569892
370926	0.0	0.0	0.0	0.0	0.0
370927	0.0	0.0	0.0	0.0	0.0
370928	0.0	0.0	0.0	0.0	0.0
370929	0.0	0.0	0.0	0.5073375262054507	0.4779874213836478
370930	0.0	0.0	0.0	0.0	0.0
370931	0.0	0.0	0.0	0.35978835978835977	0.0
370932	0.0	0.0	0.0	0.009771986970684038	0.0
370933	0.0	0.0	0.0	0.22587064676616916	0.0
370934	0.0	0.0	0.0	0.0	0.0
370935	0.0	0.0	0.0	0.0	0.0
370936	0.0	0.0	0.0	0.0	0.0
370937	0.0	0.0	0.0	0.0	0.0
370938	0.0	0.0	0.0	0.36930455635491605	0.0
370939	0.0	0.0	0.0	0.02230971128608924	0.0
370940	0.0	0.0	0.0	0.0	0.0
370941	0.3089887640449438	0.2340823970037453	0.2406367041198502	0.14232209737827714	0.22940074906367042
370942	0.0	0.0	0.1634199134199134	0.1634199134199134	0.0
370943	0.0	0.0	0.0	0.0	0.0
370944	0.0	0.0	0.0	0.0	0.0
370945	0.0	0.0	0.0	0.0	0.2980599647266314
370946	0.0	0.0	0.0	0.0	0.0
370947	0.0	0.0	0.0	0.0	0.0
370948	0.0	0.0	0.0	0.0	0.0
370949	0.0	0.0	0.0	0.0	0.0
370950	0.0	0.0	0.0	0.13029576338928858	0.0
370951	0.0	0.0	0.0	0.0	0.0
370952	0.0	0.0	0.0	0.0	0.0
370953	0.0	0.0	0.0	0.08469945355191257	0.1284153005464481
370954	0.0	0.0	0.0	0.0	0.0
370955	0.0	0.0	0.0	0.0	0.0
370956	0.0	0.0	0.0	0.0	0.0
370957	0.0	0.0	0.0	0.0	0.0
370958	0.0	0.0	0.0	0.0	0.0
370959	0.0	0.1287297527706735	0.0	0.0	0.0
370960	0.0	0.0	0.0	0.0	0.0
370961	0.06027944111776447	0.0	0.0	0.2307385229540918	0.0
370962	0.0	0.0	0.0	0.0	0.0
370963	0.0	0.0	0.0	0.219029374201788	0.0
370964	0.0	0.0	0.0	0.0	0.0
370965	0.0	0.0	0.0	0.0	0.0
370966	0.0	0.0	0.0	0.0	0.0
370967	0.0	0.0	0.0	0.0	0.0
370968	0.0	0.0	0.0	0.21694915254237288	0.0
370969	0.0	0.0	0.0	0.0	0.0
370970	0.0	0.0	0.0	0.0	0.0
370971	0.0	0.0	0.0	0.0	0.0
370972	0.31220657276995306	0.18701095461658843	0.3513302034428795	0.310641627543036	0.3317683881064163
370973	0.09727626459143969	0.29571984435797666	0.11089494163424124	0.19520103761348898	0.09792477302204929
370974	0.0	0.04068984101320399	0.0	0.05578011317704123	0.04068984101320399
370975	0.40268456375838924	0.6096196868008948	0.16890380313199105	0.0	0.5704697986577181
370976	0.0	0.0	0.0	0.0	0.2150997150997151
370977	0.0	0.0	0.0	0.0	0.0
370978	0.0	0.0	0.0	0.19433719433719435	0.0
370979	0.0	0.0	0.0	0.0	0.0
370980	0.0	0.0	0.0	0.0	0.0
370981	0.0	0.0	0.0	0.0	0.0
370982	0.42366757000903343	0.13640469738030714	0.18699186991869918	0.3297199638663053	0.15537488708220415
370983	0.0	0.0	0.0	0.1960093896713615	0.0
370984	0.0	0.0	0.0	0.0	0.0
370985	0.0	0.13280562884784522	0.0	0.24274406332453827	0.0
370986	0.0	0.0	0.0	0.0	0.0
370987	0.0	0.0	0.0	0.0	0.0
370988	0.0	0.0	0.0	0.23181049069373943	0.0
370989	0.0	0.0	0.0	0.0	0.0
370990	0.0	0.0	0.0	0.0	0.09888670595939751
370991	0.0	0.0	0.0	0.0	0.0
370992	0.0	0.0	0.0	0.0	0.0
370993	0.0	0.0	0.0	0.0	0.0
370994	0.0	0.0	0.0	0.0	0.0
370995	0.0	0.0	0.0	0.21264367816091953	0.0
370996	0.0	0.0	0.0	0.21961805555555555	0.0
370997	0.0	0.0	0.0	0.0	0.0
370998	0.6312684365781711	0.6755162241887905	0.591937069813176	0.5693215339233039	0.5634218289085545
370999	0.10734463276836158	0.11801632140615191	0.11864406779661017	0.1293157564344005	0.28688010043942247
371000	0.13224267211997273	0.125426039536469	0.29107021131561006	0.0	0.1438309475119291
371001	0.0	0.0	0.0	0.0	0.0
371002	0.0	0.0	0.0	0.918918918918919	0.0
371003	0.0	0.0	0.0	0.15343915343915343	0.0
371004	0.6	0.4824242424242424	0.7054545454545454	0.43636363636363634	0.6933333333333334
371005	0.3041289023162135	0.15206445115810674	0.15206445115810674	0.46727089627391744	0.3987915407854985
371006	0.0	0.0	0.0	0.41455160744500846	0.0
371007	0.0	0.0	0.0	0.6694444444444444	0.0
371008	0.0	0.0	0.0	0.0	0.0
371009	0.0	0.06575963718820861	0.0	0.11489040060468632	0.16780045351473924
371010	0.0	0.14689265536723164	0.0	0.0	0.0
371011	0.0	0.16519823788546256	0.11086637298091043	0.0	0.25844346549192365
371012	0.0	0.0	0.0	0.0	0.0
371013	0.17062146892655367	0.0	0.0	0.17062146892655367	0.0
371014	0.0	0.17660818713450294	0.17660818713450294	0.17660818713450294	0.0
371015	0.0	0.0	0.0	0.0	0.0
371016	0.0	0.0	0.0	0.0	0.0
371017	0.0	0.0	0.0	0.21613832853025935	0.0
371018	0.48576214405360135	0.0	0.0	0.2696817420435511	0.0
371019	0.05130818892286782	0.0	0.0	0.1325178389398573	0.0
371020	0.0	0.0	0.0	0.0	0.0
371021	0.0	0.0	0.0	0.0	0.0
371022	0.0	0.0	0.0	0.21602288984263232	0.0
371023	0.0	0.0	0.0	0.0	0.0
371024	0.0	0.0	0.0	0.0	0.0
371025	0.0	0.0	0.0	0.0	0.0
371026	0.0	0.0	0.0	0.0	0.0
371027	0.0	0.0	0.0	0.0	0.0
371028	0.0	0.0	0.0	0.0	0.0
371029	0.0	0.0	0.0	0.0	0.0
371030	0.0	0.0	0.0	0.0	0.0
371031	0.07568922305764411	0.0	0.0	0.0	0.0
371032	0.0	0.0	0.0	0.0	0.0
371033	0.0	0.0	0.0	0.0	0.0
371034	0.0	0.0	0.0	0.0	0.0
371035	0.0	0.0	0.0	0.0	0.0
371036	0.0	0.0	0.0	0.0	0.0
371037	0.0	0.0	0.0	0.0	0.0
371038	0.0	0.0	0.0	0.0	0.0
371039	0.0	0.0	0.0	0.0	0.0
371040	0.0	0.0	0.0	0.0	0.0
371041	0.0	0.0	0.0	0.0	0.0
371042	0.0	0.0	0.0	0.0	0.0
371043	0.0	0.0	0.0	0.0	0.0
371044	0.0	0.0	0.0	0.0	0.0
371045	0.0	0.0	0.0	0.0	0.0
371046	0.0	0.0	0.0	0.0	0.0
371047	0.0	0.0	0.0	0.0	0.0
371048	0.0	0.0	0.0	0.0	0.0
371049	0.0	0.0	0.0	0.0	0.0
371050	0.0	0.0	0.0	0.0	0.0
371051	0.0	0.0	0.0	0.0	0.0
371052	0.0	0.0	0.0	0.0	0.0
371053	0.0	0.0	0.0	0.0	0.0
371054	0.13603603603603603	0.13603603603603603	0.13243243243243244	0.0	0.18288288288288287
371055	0.0	0.0	0.0	0.30879345603271985	0.4498977505112474
371056	0.16615698267074414	0.0	0.0	0.06829765545361875	0.0
371057	0.17976190476190476	0.0	0.41309523809523807	0.6321428571428571	0.3357142857142857
371058	0.0	0.0	0.0	0.12261380323054331	0.11086637298091043
371059	0.0	0.0	0.0	0.12335958005249344	0.11391076115485564
371060	0.0	0.0	0.0	0.0	0.0
371061	0.0	0.0	0.0	0.0	0.0
371062	0.0	0.0	0.0	0.0	0.0
371063	0.0	0.0	0.0	0.0	0.0
371064	0.0	0.0	0.0	0.0	0.0
371065	0.0	0.0	0.0	0.0	0.0
371066	0.0	0.0	0.0	0.0	0.0
371067	0.0	0.0	0.0	0.0	0.0
371068	0.0	0.0	0.0	0.24444444444444444	0.0
371069	0.0	0.15789473684210525	0.0	0.021052631578947368	0.0
371070	0.0	0.0	0.0	0.0	0.0
371071	0.0	0.0	0.0	0.0	0.0
371072	0.0	0.0	0.0	0.0	0.0
371073	0.0	0.0	0.0	0.0	0.0
371074	0.0	0.0	0.0	0.0	0.0
371075	0.0	0.0	0.0	0.0	0.0
371076	0.0	0.0	0.0	0.0	0.0
371077	0.0	0.0	0.0	0.0	0.0
371078	0.0	0.0	0.0	0.0	0.0
371079	0.0	0.0	0.0	0.0	0.0
371080	0.0	0.0	0.0	0.0	0.0
371081	0.0	0.0	0.0	0.0	0.0
371082	0.0	0.0	0.0	0.0	0.0
371083	0.0	0.0	0.0	0.0	0.0
371084	0.0	0.0	0.0	0.0	0.0
371085	0.0	0.0	0.0	0.0	0.0
371086	0.0	0.0	0.0	0.48633879781420764	0.0
371087	0.0	0.0	0.0	0.23067632850241546	0.1823671497584541
371088	0.0	0.0	0.0	0.0	0.0998003992015968
371089	0.03090172239108409	0.0	0.0	0.1767983789260385	0.0
371090	0.08098591549295775	0.0	0.0	0.0	0.0
371091	0.0	0.0	0.0	0.0	0.0
371092	0.0	0.0	0.0	0.0	0.0
371093	0.0	0.0	0.0	0.0	0.0
371094	0.0	0.0	0.0	0.0	0.0
371095	0.0	0.0	0.0	0.0	0.0
371096	0.0	0.0	0.0	0.0	0.0
371097	0.0	0.0	0.0	0.0	0.0
371098	0.0	0.0	0.06838422391857506	0.0	0.0
371099	0.0	0.0	0.0	0.0	0.0
371100	0.0	0.0	0.0	0.0	0.0
371101	0.0	0.0	0.0	0.0	0.0
371102	0.0	0.36519607843137253	0.0	0.29044117647058826	0.0
371103	0.0	0.0	0.0	0.0	0.0
371104	0.0	0.6699507389162561	0.46469622331691296	0.7701149425287356	0.43349753694581283
371105	0.0	0.0	0.504093567251462	0.47953216374269003	0.0
371106	0.0	0.13926325247079965	0.0	0.34860736747529203	0.0
371107	0.0	0.4207858048162231	0.0	0.7249683143219265	0.0
371108	0.0	0.211484593837535	0.0	0.7156862745098039	0.6638655462184874
371109	0.0	0.0	0.10977564102564102	0.0	0.1858974358974359
371110	0.0	0.28091397849462363	0.10147849462365591	0.4213709677419355	0.29838709677419356
371111	0.0	0.0	0.4962121212121212	0.22601010101010102	0.24494949494949494
371112	0.0	0.0	0.0	0.0	0.0
371113	0.0	0.0	0.0	0.0	0.0
371114	0.0	0.0	0.0	0.0	0.0
371115	0.0	0.0	0.0	0.0	0.0
371116	0.0	0.0	0.0	0.11927330173775672	0.0
371117	0.0	0.0	0.0	0.0	0.0
371118	0.0	0.0	0.0	0.0	0.0
371119	0.0	0.0	0.0	0.0	0.0
371120	0.0	0.0	0.0	0.051440329218107	0.0
371121	0.0	0.0	0.2621902478017586	0.12150279776179057	0.12070343725019984
371122	0.0	0.0	0.0	0.0	0.0
371123	0.0	0.0	0.0	0.0	0.0
371124	0.0	0.0	0.0	0.0	0.0
371125	0.0	0.0	0.0	0.0	0.0
371126	0.0	0.0	0.0	0.0	0.0
371127	0.0	0.0	0.0	0.0	0.0
371128	0.0	0.0	0.0	0.21394799054373523	0.0
371129	0.0	0.0	0.16395222584147665	0.0	0.0
371130	0.0	0.0	0.0	0.0	0.0
371131	0.0	0.0	0.0	0.0	0.0
371132	0.0	0.19257837492002558	0.09660908509277032	0.12603966730646193	0.19257837492002558
371133	0.0	0.0	0.0	0.0	0.0
371134	0.0	0.0	0.0	0.0	0.0
371135	0.0	0.0	0.0	0.0	0.0
371136	0.0	0.0	0.0	0.0	0.0
371137	0.0	0.0	0.0	0.0	0.0
371138	0.0	0.0	0.2621468926553672	0.0	0.0
371139	0.35667963683527887	0.0	0.19584954604409857	0.0648508430609598	0.0
371140	0.10784313725490197	0.19117647058823528	0.1881127450980392	0.38480392156862747	0.21262254901960784
371141	0.0	0.0	0.0	0.1221572449642625	0.0
371142	0.08985260770975056	0.057539682539682536	0.04421768707482993	0.17857142857142858	0.07511337868480726
371143	0.12106537530266344	0.0	0.0	0.16707021791767554	0.12187247780468119
371144	0.0	0.0	0.0	0.0	0.0
371145	0.0	0.0	0.0	0.0	0.0
371146	0.0	0.3281786941580756	0.0	0.2963917525773196	0.12972508591065293
371147	0.0	0.0	0.0	0.0	0.0
371148	0.0	0.23809523809523808	0.0	0.5914786967418546	0.0
371149	0.0	0.0	0.0	0.0	0.0
371150	0.0	0.0	0.0	0.0	0.0
371151	0.0	0.0	0.0	0.0	0.0
371152	0.0	0.0	0.0	0.0	0.0
371153	0.0	0.0	0.0	0.0	0.0
371154	0.0	0.0	0.0	0.0	0.0
371155	0.0	0.0	0.00980392156862745	0.0	0.0
371156	0.0	0.0	0.15600448933782268	0.0	0.0
371157	0.0	0.0	0.0	0.0	0.0
371158	0.0	0.0	0.0	0.0	0.0
371159	0.0	0.0	0.0	0.0	0.0
371160	0.0	0.0	0.0	0.0	0.0
371161	0.0	0.0	0.0	0.6701754385964912	0.0
371162	0.0	0.0	0.0	0.0	0.0
371163	0.0	0.0	0.21367521367521367	0.0	0.0
371164	0.0	0.0	0.0	0.0	0.0
371165	0.2190684133915575	0.1098981077147016	0.2197962154294032	0.4017467248908297	0.4468704512372635
371166	0.0	0.0	0.0	0.0	0.0
371167	0.0	0.0	0.0	0.0	0.0
371168	0.0	0.0	0.0	0.0	0.0
371169	0.0	0.0	0.0	0.37424242424242427	0.0
371170	0.0	0.0	0.0	0.298828125	0.0
371171	0.28	0.0	0.25166666666666665	0.36666666666666664	0.6183333333333333
371172	0.0	0.0	0.0	0.0	0.0
371173	0.0	0.0	0.0	0.0	0.0
371174	0.0	0.0	0.0	0.0	0.0
371175	0.2018659881255301	0.26547921967769295	0.1280746395250212	0.3833757421543681	0.3095843935538592
371176	0.0	0.0	0.0	0.0	0.0
371177	0.0	0.0	0.0	0.0	0.0
371178	0.0	0.0	0.0	0.18719806763285024	0.0
371179	0.0	0.0	0.0	0.0	0.0
371180	0.0	0.0	0.0	0.0	0.0
371181	0.0	0.0	0.0	0.0	0.0
371182	0.0	0.0	0.0	0.0	0.0
371183	0.0	0.30443548387096775	0.35618279569892475	0.4993279569892473	0.30376344086021506
371184	0.0	0.0	0.0	0.0	0.0
371185	0.0	0.0	0.0	0.0	0.0
371186	0.0	0.0	0.0	0.06399685904986259	0.06595995288574794
371187	0.0	0.0	0.0	0.0731981981981982	0.0
371188	0.0	0.0	0.2483130904183536	0.6099865047233468	0.0
371189	0.0	0.0	0.0	0.0	0.0
371190	0.0	0.0	0.0	0.0	0.0
371191	0.0	0.0	0.0	0.0	0.44755244755244755
371192	0.0	0.0	0.0	0.1729667812142039	0.0
371193	0.0	0.0	0.0	0.0	0.0
371194	0.0	0.0	0.0	0.0	0.0
371195	0.0	0.1644880174291939	0.1644880174291939	0.0	0.0
371196	0.0	0.0	0.0	0.0	0.0
371197	0.0	0.0	0.0	0.0	0.0
371198	0.0	0.0	0.0	0.0	0.0
371199	0.0	0.0	0.0	0.0	0.13260869565217392
371200	0.0	0.0	0.0	0.0	0.0
371201	0.0	0.0	0.0	0.0	0.0
371202	0.0	0.0	0.0	0.19232763089683774	0.2576464489372732
371203	0.0	0.0	0.0	0.0	0.0
371204	0.0	0.0	0.0	0.0	0.1324561403508772
371205	0.0	0.0	0.0	0.0	0.0
371206	0.0	0.0	0.0	0.0	0.0
371207	0.0	0.0	0.0	0.0	0.0
371208	0.0	0.0	0.0	0.0	0.0
371209	0.0	0.0	0.0	0.2979452054794521	0.0
371210	0.29215686274509806	0.0	0.3803921568627451	0.2901960784313726	0.31176470588235294
371211	0.0	0.0	0.0	0.007119741100323625	0.0
371212	0.0	0.0	0.0	0.22135416666666666	0.1310763888888889
371213	0.13144058885383805	0.0	0.0	0.0	0.0
371214	0.0	0.0	0.0	0.0	0.0
371215	0.02808779761904762	0.0	0.05617559523809524	0.07105654761904762	0.0
371216	0.0	0.0	0.0	0.0	0.0
371217	0.0	0.0	0.0	0.5705128205128205	0.0
371218	0.0	0.0	0.0	0.0	0.0
371219	0.0	0.0	0.0	0.0	0.0
371220	0.0	0.0	0.0	0.0	0.0
371221	0.0	0.0	0.0	0.0	0.0
371222	0.0	0.0	0.0	0.21237693389592124	0.0
371223	0.0	0.0	0.0	0.0	0.0
371224	0.0	0.0	0.0	0.0	0.0
371225	0.0	0.0	0.0	0.0	0.0
371226	0.561965811965812	0.0	0.0	0.0	0.0
371227	0.14052287581699346	0.0	0.0	0.0	0.0
371228	0.0	0.0	0.0	0.09724888035828536	0.0
371229	0.0	0.0	0.0	0.0	0.0
371230	0.19509043927648578	0.0	0.0	0.5710594315245479	0.0
371231	0.0	0.0	0.0	0.0	0.0
371232	0.0	0.0	0.0	0.0	0.0
371233	0.0	0.0	0.0	0.0	0.0
371234	0.0	0.0	0.0	0.0	0.0
371235	0.0	0.0	0.0	0.0	0.0
371236	0.0	0.0	0.0	0.0	0.0
