gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
309235	0.0	0.0	0.0	0.0	0.0
309236	0.0	0.0	0.2118380062305296	0.0	0.0
309237	0.0	0.0	0.0	0.0	0.0
309238	0.0	0.0	0.0	0.0	0.0
309239	0.0	0.0	0.2222222222222222	0.0	0.0
309240	0.0	0.0	0.0	0.0	0.0
309241	0.31197301854974707	0.0	0.10905002810567735	0.0	0.12928611579539068
309242	0.0	0.0	0.0	0.0	0.0
309243	0.0	0.0	0.0	0.0	0.0
309244	0.0	0.0	0.0	0.0	0.0
309245	0.0	0.0	0.0	0.0	0.0
309246	0.0	0.0	0.0	0.0	0.0
309247	0.0	0.0	0.0	0.0	0.0
309248	0.0	0.0	0.0	0.0	0.0
309249	0.0	0.0	0.0	0.0	0.0
309250	0.0	0.0	0.0	0.0	0.0
309251	0.0	0.0	0.0	0.0	0.0
309252	0.0	0.0	0.0	0.0	0.0
309253	0.0	0.0	0.0	0.0	0.0
309254	0.0	0.0	0.0	0.0	0.0
309255	0.0	0.0	0.0	0.0	0.0
309256	0.0	0.0	0.0	0.0	0.0
309257	0.0	0.0	0.0	0.0	0.0
309258	0.0	0.0	0.0	0.0	0.0
309259	0.0	0.0	0.0	0.0	0.0
309260	0.0	0.0	0.0	0.0	0.0
309261	0.2010233918128655	0.15497076023391812	0.10526315789473684	0.0	0.11038011695906433
309262	0.0	0.0	0.0	0.0	0.0
309263	0.0	0.0	0.0	0.0	0.0
309264	0.0	0.0	0.0	0.0	0.0
309265	0.0	0.0	0.0	0.0	0.0
309266	0.0	0.0	0.0	0.0	0.0
309267	0.11678267594740913	0.2776488785769528	0.20185614849187936	0.0	0.1956689868522815
309268	0.0	0.0	0.0	0.0	0.0
309269	0.0	0.0	0.0	0.0	0.0
309270	0.0	0.0	0.0	0.0	0.0
309271	0.0	0.0	0.0	0.0	0.0
309272	0.0	0.0	0.0	0.0	0.0
309273	0.0	0.0	0.0	0.0	0.0
309274	0.0	0.0	0.0	0.0	0.0
309275	0.0	0.0	0.0	0.0	0.0
309276	0.0	0.0	0.0	0.0	0.0
309277	0.0	0.0	0.0	0.0	0.0
309278	0.0	0.0	0.0	0.0	0.0
309279	0.0	0.0	0.0	0.0	0.0
309280	0.0	0.0	0.0	0.0	0.0
309281	0.0	0.0	0.0	0.0	0.0
309282	0.0	0.0	0.0	0.0	0.0
309283	0.0	0.0	0.0	0.0	0.0
309284	0.0	0.0	0.0	0.0	0.0
309285	0.0	0.0	0.0	0.0	0.0
309286	0.0	0.0	0.0	0.0	0.0
309287	0.0	0.0	0.0	0.0	0.0
309288	0.0	0.0	0.0	0.0	0.0
309289	0.0	0.0	0.0	0.0	0.0
309290	0.046445497630331754	0.0	0.062243285939968404	0.0	0.0
309291	0.0	0.0	0.0	0.0	0.0
309292	0.0	0.0	0.0	0.0	0.0
309293	0.0	0.0	0.0	0.0	0.0
309294	0.0	0.0	0.0	0.0	0.0
309295	0.0	0.0	0.0	0.0	0.0
309296	0.0	0.0	0.0	0.0	0.0
309297	0.0	0.0	0.0	0.0	0.0
309298	0.0	0.0	0.0	0.0	0.0
309299	0.0	0.0	0.0	0.0	0.0
309300	0.0	0.0	0.0	0.0	0.0
309301	0.0	0.0	0.0	0.0	0.0
309302	0.0	0.0	0.0	0.0	0.0
309303	0.0	0.0	0.0	0.0	0.0
309304	0.0	0.0	0.0	0.0	0.0
309305	0.0	0.0	0.0	0.0	0.0
309306	0.0	0.0	0.0	0.0	0.0
309307	0.0	0.0	0.0	0.0	0.0
309308	0.0	0.1490857946554149	0.0	0.0	0.10618846694796062
309309	0.0	0.0	0.0	0.0	0.0
309310	0.0	0.0	0.0	0.0	0.0
309311	0.0	0.0	0.0	0.0	0.0
309312	0.0	0.0	0.0	0.0	0.0
309313	0.0	0.0	0.0	0.0	0.0
309314	0.0	0.0	0.0	0.0	0.0
309315	0.0	0.0	0.0	0.0	0.0
309316	0.0	0.0	0.0	0.0	0.0
309317	0.0	0.0	0.0	0.0	0.0
309318	0.12383177570093458	0.0	0.9649532710280374	0.0	0.117601246105919
309319	0.0	0.0	0.0	0.0	0.0
309320	0.0	0.0	0.07315891472868218	0.0	0.0
309321	0.0	0.0	0.0	0.0	0.0
309322	0.0	0.0	0.0	0.0	0.0
309323	0.0	0.0	0.0	0.0	0.0
309324	0.0	0.0	0.0	0.0	0.0
309325	0.0	0.0	0.0	0.0	0.0
309326	0.0	0.0	0.0	0.0	0.0
309327	0.0	0.0	0.0	0.0	0.0
309328	0.0	0.0	0.0	0.0	0.0
309329	0.0	0.0	0.0	0.0	0.0
309330	0.0	0.0	0.0	0.0	0.0
309331	0.0	0.0	0.0	0.0	0.0
309332	0.0	0.0	0.0	0.0	0.0
309333	0.0	0.0	0.0	0.0	0.0
309334	0.0	0.0	0.0	0.0	0.0
309335	0.0	0.0	0.0	0.0	0.0
309336	0.0	0.0	0.0	0.0	0.0
309337	0.0	0.0	0.0	0.0	0.0
309338	0.0	0.0	0.0	0.0	0.0
309339	0.0	0.0	0.0	0.0	0.0
309340	0.0	0.0	0.0	0.0	0.0
309341	0.0	0.0	0.0	0.0	0.0
309342	0.0	0.0	0.0	0.0	0.0
309343	0.0	0.0	0.0	0.0	0.0
309344	0.0	0.0	0.0	0.0	0.0
309345	0.0	0.0	0.0	0.0	0.0
309346	0.0	0.0	0.0	0.0	0.0
309347	0.0	0.0	0.0	0.0	0.0
309348	0.0	0.20084566596194503	0.0	0.0	0.15997181113460182
309349	0.0	0.0	0.0	0.0	0.3002754820936639
309350	0.0	0.0	0.0	0.0	0.0
309351	0.0	0.22522522522522523	0.0	0.0	0.36936936936936937
309352	0.0	0.0	0.0	0.0	0.0
309353	0.0	0.0	0.0	0.0	0.0
309354	0.0	0.0	0.0	0.0	0.0
309355	0.0795155344918378	0.0795155344918378	0.11321748288572933	0.0	0.0795155344918378
309356	0.0	0.1371480472297911	0.0	0.0	0.0
309357	0.0	0.0	0.0	0.0	0.0
309358	0.0	0.0	0.0	0.0	0.43685300207039335
309359	0.0	0.0	0.0	0.0	0.0
309360	0.0	0.0	0.0	0.0	0.0
309361	0.23076923076923078	0.30806391675956896	0.056112969156447416	0.07469342251950947	0.2902266815310294
309362	0.0	0.0	0.0	0.0	0.0
309363	0.0	0.0	0.0	0.0	0.0
309364	0.4659400544959128	0.5313351498637602	0.5431425976385105	0.49682107175295187	0.6512261580381471
309365	0.0	0.0	0.0	0.0	0.0
309366	0.0	0.0	0.0	0.0	0.0
309367	0.0	0.14138576779026218	0.0	0.0	0.1947565543071161
309368	0.0	0.0	0.0	0.0	0.0
309369	0.0	0.0	0.0	0.0	0.0
309370	0.0	0.0	0.0	0.0	0.0
309371	0.0	0.0	0.0	0.0	0.0
309372	0.0	0.0	0.0	0.0	0.0
309373	0.0	0.0	0.0	0.0	0.0
309374	0.0	0.0	0.0	0.0	0.0
309375	0.0	0.0	0.0	0.0	0.0
309376	0.0	0.0	0.0	0.0	0.18463444857496902
309377	0.0	0.0	0.0	0.0	0.0
309378	0.0	0.0	0.0	0.0	0.0
309379	0.23790322580645162	0.0	0.4879032258064516	0.24865591397849462	0.22983870967741934
309380	0.0	0.11174603174603175	0.0	0.0	0.09587301587301587
309381	0.0	0.0	0.0	0.0	0.0
309382	0.0	0.0	0.0	0.0	0.0
309383	0.0	0.0	0.0	0.4935064935064935	0.3463203463203463
309384	0.0	0.0	0.0	0.0	0.0
309385	0.0	0.0	0.0	0.0	0.0
309386	0.0	0.0	0.0	0.0	0.0
309387	0.0	0.0	0.0	0.0	0.0
309388	0.0	0.0	0.0	0.0	0.0
309389	0.0	0.0	0.0	0.0	0.0
309390	0.0	0.0	0.0	0.0	0.0
309391	0.0	0.21884057971014492	0.0	0.0	0.2608695652173913
309392	0.0	0.0	0.0	0.0	0.0
309393	0.0	0.0	0.0	0.0	0.0
309394	0.0	0.0	0.0	0.0	0.0
309395	0.0	0.0	0.0	0.0	0.0
309396	0.0	0.0	0.0	0.0	0.0
309397	0.0	0.0	0.0	0.0	0.0
309398	0.0	0.0	0.0	0.0	0.0
309399	0.0	0.20185185185185187	0.15074074074074073	0.13074074074074074	0.07555555555555556
309400	0.0	0.0	0.0	0.0	0.0
309401	0.0	0.0	0.0	0.0	0.0
309402	0.0	0.0	0.0	0.0	0.0
309403	0.11261261261261261	0.15090090090090091	0.0	0.0	0.14114114114114115
309404	0.0	0.0	0.0	0.0	0.0
309405	0.0	0.0	0.0	0.0	0.0
309406	0.0	0.0	0.0	0.0	0.0
309407	0.0	0.0	0.0	0.0	0.0
309408	0.0	0.0	0.0	0.0	0.0
309409	0.0	0.0	0.0	0.0	0.0
309410	0.0	0.0	0.0	0.0	0.0
309411	0.0	0.0	0.0	0.0	0.0
309412	0.0	0.0	0.0	0.0	0.0
309413	0.0	0.0	0.0	0.0	0.0
309414	0.0	0.0	0.0	0.0	0.0
309415	0.16521739130434782	0.0	0.0	0.0	0.3314009661835749
309416	0.0	0.0	0.0	0.0	0.0
309417	0.0	0.0	0.0	0.0	0.0
309418	0.06343713956170703	0.34832756632064593	0.0	0.0	0.19838523644752018
309419	0.24213836477987422	0.0	0.0	0.0	0.0
309420	0.0	0.0	0.0	0.0	0.0
309421	0.0	0.0	0.10872395833333333	0.0	0.20247395833333334
309422	0.0	0.0	0.0	0.0	0.0
309423	0.0	0.0	0.0	0.0	0.0
309424	0.0	0.0	0.0	0.0	0.0
309425	0.0	0.0	0.0	0.0	0.0
309426	0.0	0.0	0.0	0.0	0.0
309427	0.0	0.4954128440366973	0.36085626911314983	0.3318042813455658	0.5474006116207951
309428	0.0	0.0	0.0	0.0	0.0
309429	0.10641296687808316	0.2142353770260747	0.0	0.0	0.28893587033121915
309430	0.0	0.0	0.0	0.0	0.0
309431	0.0	0.0	0.0	0.0	0.0
309432	0.0	0.0	0.0	0.0	0.0
309433	0.2064102564102564	0.258974358974359	0.4064102564102564	0.0	0.1935897435897436
309434	0.0	0.0	0.0	0.0	0.0
309435	0.0	0.0	0.0	0.0	0.0
309436	0.16236559139784945	0.0	0.0	0.0	0.0
309437	0.0	0.0	0.0	0.0	0.0
309438	0.0	0.0	0.0	0.0	0.0
309439	0.1343570057581574	0.15163147792706333	0.11324376199616124	0.09660908509277032	0.10428662827895073
309440	0.394880174291939	0.3033769063180828	0.24509803921568626	0.24727668845315903	0.2429193899782135
309441	0.1493570722057369	0.0	0.0	0.17309594460929772	0.21562809099901087
309442	0.0	0.0	0.0	0.0	0.0
309443	0.0	0.0	0.0	0.0	0.0
309444	0.12646566164154105	0.0	0.12646566164154105	0.1624790619765494	0.0
309445	0.0	0.0	0.0	0.0	0.17064846416382254
309446	0.0	0.12774957698815567	0.0	0.0	0.12774957698815567
309447	0.0	0.1467444120505345	0.0	0.0	0.184645286686103
309448	0.0	0.09085439229843562	0.0	0.09085439229843562	0.20156438026474127
309449	0.0	0.0	0.0	0.0	0.22706935123042504
309450	0.0	0.0	0.0	0.0	0.0
309451	0.0	0.0	0.0	0.0	0.0
309452	0.0	0.0	0.0	0.0	0.0
309453	0.14299242424242425	0.0	0.0	0.0	0.0
309454	0.0	0.0	0.0	0.0	0.0
309455	0.0	0.0	0.0	0.0	0.0
309456	0.0	0.0	0.0	0.0	0.0
309457	0.0	0.0	0.0	0.0	0.0
309458	0.0	0.0	0.0	0.0	0.0
309459	0.0	0.0	0.0	0.0	0.0
309460	0.0	0.0	0.0	0.0	0.0
309461	0.0	0.0	0.0	0.0	0.0
309462	0.0	0.0	0.0	0.0	0.0
309463	0.0	0.0	0.0	0.0	0.0
309464	0.0	0.0	0.0	0.0	0.0
309465	0.0	0.0	0.0	0.0	0.0
309466	0.0	0.0	0.0	0.0	0.0
309467	0.0	0.0	0.0	0.0	0.0
309468	0.0	0.0	0.0	0.0	0.3926940639269406
309469	0.0	0.0	0.0	0.0	0.14132259147364887
309470	0.0	0.0	0.0	0.0	0.0
309471	0.09134906231094979	0.09376890502117362	0.10102843315184513	0.24016938898971568	0.10586811857229281
309472	0.19973544973544974	0.0	0.0	0.0	0.0
309473	0.0	0.0	0.0	0.0	0.0
309474	0.0	0.0	0.0	0.0	0.0
309475	0.0	0.0	0.0	0.0	0.0
309476	0.0	0.0	0.0	0.0	0.0
309477	0.0	0.3647342995169082	0.0	0.0	0.0
309478	0.0	0.0	0.0	0.0	0.0
309479	0.0	0.0	0.0	0.0	0.0
309480	0.0	0.0	0.0	0.0	0.0
309481	0.24082934609250398	0.0	0.0	0.0	0.0
309482	0.0	0.0	0.0	0.0	0.0
309483	0.0	0.08361018826135105	0.08361018826135105	0.11960132890365449	0.38261351052048725
309484	0.060129136400322844	0.07506053268765134	0.13397901533494755	0.0	0.16202582728006457
309485	0.0	0.11318518518518518	0.06607407407407408	0.0	0.0
309486	0.1386593204775023	0.08570554025099479	0.07866544230180594	0.08264462809917356	0.13314967860422405
309487	0.07845631891433417	0.27608142493638677	0.13358778625954199	0.06870229007633588	0.3515691263782867
309488	0.0	0.0	0.0	0.0	0.0
309489	0.0	0.0	0.0	0.0	0.0
309490	0.0	0.0	0.0	0.0	0.0
309491	0.0	0.0	0.0	0.0	0.0
309492	0.0	0.0	0.0	0.0	0.0
309493	0.0	0.0	0.3389450056116723	0.0	0.0
309494	0.0	0.0	0.0	0.0	0.0
309495	0.0	0.0	0.0	0.0	0.0
309496	0.0	0.0	0.0	0.0	0.0
309497	0.0	0.0	0.0	0.0	0.2431561996779388
309498	0.0	0.1753774680603949	0.1521486643437863	0.0	0.17305458768873402
309499	0.0	0.0026041666666666665	0.055989583333333336	0.0	0.016927083333333332
309500	0.0	0.0	0.18685121107266436	0.17416378316032297	0.3737024221453287
309501	0.0	0.0	0.0	0.0	0.0
309502	0.0	0.0	0.0	0.0	0.0
309503	0.16517412935323383	0.0	0.27064676616915423	0.0	0.28955223880597014
309504	0.0	0.0	0.14603798297314996	0.0	0.0
309505	0.18813905930470348	0.26789366053169733	0.10770279481935924	0.11315610088616224	0.1029311520109066
309506	0.0	0.0	0.0	0.0	0.0
309507	0.0	0.0	0.0	0.0	0.0
309508	0.0	0.0	0.0	0.0	0.0
309509	0.0	0.18303030303030304	0.0	0.0	0.0
309510	0.0	0.0	0.0	0.0	0.0
309511	0.0	0.0	0.0	0.0	0.0
309512	0.08473625140291807	0.0	0.0	0.0	0.08473625140291807
309513	0.0	0.0	0.0	0.0	0.0
309514	0.0	0.0	0.0	0.0	0.0
309515	0.0	0.0	0.0	0.0	0.0
309516	0.0	0.0	0.0	0.0	0.0
309517	0.0	0.12038970076548365	0.12178148921363953	0.11551844119693806	0.21294363256784968
309518	0.0	0.0	0.0	0.0	0.0
309519	0.0	0.0	0.0	0.0	0.0
309520	0.0	0.0	0.0	0.0	0.0
309521	0.0	0.0	0.0	0.0	0.0
309522	0.0	0.0	0.0	0.0	0.0
309523	0.0	0.0	0.0	0.0	0.0
309524	0.0	0.0	0.0	0.0	0.0
309525	0.0	0.0	0.0	0.0	0.0
309526	0.10127431254191818	0.0	0.11804158283031523	0.10127431254191818	0.10127431254191818
309527	0.0	0.0	0.0	0.0	0.2944621938232162
309528	0.0	0.0	0.0	0.0	0.0
309529	0.0	0.0	0.0	0.0	0.0
309530	0.0	0.11013858497447118	0.0	0.0	0.19474835886214442
309531	0.0	0.0	0.0	0.0	0.0
309532	0.2649122807017544	0.0	0.0	0.1324561403508772	0.3719298245614035
309533	0.0	0.0	0.0	0.0	0.3333333333333333
309534	0.2605281941470378	0.46538187009279086	0.37687366167023556	0.2533904354032834	0.29621698786581013
309535	0.0	0.0	0.0	0.0	0.0
309536	0.0	0.0	0.0	0.0	0.0
309537	0.0	0.0	0.0	0.0	0.0
309538	0.0	0.0	0.0	0.0	0.0
309539	0.0	0.0	0.0	0.0	0.16210739614994935
309540	0.0	0.0	0.0	0.0	0.0
309541	0.0	0.0	0.0	0.0	0.0
309542	0.35173824130879344	0.0	0.0	0.5419222903885481	0.4662576687116564
309543	0.0	0.0	0.0	0.0	0.0
309544	0.0	0.0	0.0	0.0	0.0
309545	0.0	0.0	0.0	0.0	0.0
309546	0.0	0.0	0.0	0.0	0.0
309547	0.0	0.0	0.0	0.0	0.0
309548	0.0	0.0	0.0	0.0	0.0
309549	0.0	0.0	0.0	0.0	0.0
309550	0.0	0.0	0.0	0.0	0.0
309551	0.0	0.0	0.0	0.0	0.0
309552	0.0	0.0	0.0	0.0	0.0
309553	0.0	0.0	0.0	0.0	0.0
309554	0.0	0.0	0.0	0.0	0.2143698468786808
309555	0.0	0.0	0.0	0.0	0.0
309556	0.0	0.0	0.0	0.0	0.0
309557	0.0	0.0	0.0	0.0	0.0
309558	0.0	0.20775193798449612	0.11395348837209303	0.11705426356589148	0.2116279069767442
309559	0.0	0.0	0.0	0.0	0.0
309560	0.0	0.0	0.0	0.0	0.0
309561	0.18771566597653555	0.27053140096618356	0.0	0.0	0.10420979986197378
309562	0.0	0.0	0.0	0.0	0.0
309563	0.0	0.0	0.0	0.0	0.0
309564	0.0	0.0	0.0	0.0	0.1875
309565	0.0	0.0	0.0	0.0	0.0
309566	0.0	0.0	0.0	0.0	0.0
309567	0.0	0.0	0.0	0.0	0.0
309568	0.0	0.0	0.0	0.0	0.0
309569	0.0	0.0	0.0	0.0	0.0
309570	0.0	0.0	0.0	0.0	0.0
309571	0.0	0.0	0.0	0.0	0.0
309572	0.0	0.0	0.0	0.0	0.0
309573	0.0	0.16616915422885573	0.3004975124378109	0.0	0.0
309574	0.0	0.0	0.0	0.0	0.0
309575	0.0	0.0	0.0	0.0	0.0
309576	0.0	0.0	0.0	0.0	0.0
309577	0.0	0.0	0.0	0.0	0.0
309578	0.0	0.0	0.0	0.0	0.0
309579	0.0	0.0	0.0	0.0	0.0
309580	0.0	0.0	0.0	0.0	0.0
309581	0.0	0.0	0.16952380952380952	0.0	0.0
309582	0.0	0.06729055258467023	0.0	0.0	0.0
309583	0.0	0.0	0.0	0.0	0.0
309584	0.0	0.0	0.0	0.0	0.0
309585	0.0	0.0	0.0	0.0	0.0
309586	0.23633156966490299	0.0	0.0	0.0	0.0
309587	0.11496598639455782	0.2761904761904762	0.24013605442176872	0.24693877551020407	0.22517006802721087
309588	0.0	0.0	0.0	0.0	0.0
309589	0.0	0.0	0.0	0.0	0.0
309590	0.0	0.0	0.0	0.0	0.06291666666666666
309591	0.0	0.18672501823486506	0.11013858497447118	0.13420860685630925	0.0
309592	0.0	0.0	0.0	0.0	0.0
309593	0.0	0.1440677966101695	0.2514124293785311	0.10240112994350282	0.0
309594	0.0	0.0	0.0	0.0	0.09623964308476737
309595	0.0	0.0	0.0	0.0	0.2570621468926554
309596	0.0	0.0	0.0	0.0	0.0
309597	0.0	0.0	0.0	0.0	0.0
309598	0.0	0.0	0.0	0.0	0.0
309599	0.0	0.0	0.0	0.0	0.0
309600	0.0	0.31262939958592134	0.0	0.0	0.0
309601	0.0	0.0	0.0	0.0	0.0
309602	0.0	0.0	0.0	0.0	0.0
309603	0.0	0.0	0.0	0.0	0.0
309604	0.0	0.0	0.0	0.0	0.0
309605	0.0	0.0	0.0	0.0	0.0
309606	0.0	0.0	0.0	0.0	0.19705340699815838
309607	0.0	0.0	0.0	0.0	0.0
309608	0.0	0.0	0.0	0.0	0.08079186730872125
309609	0.867816091954023	0.0	0.0	0.0	0.0
309610	0.0	0.0	0.0	0.0	0.0
309611	0.0	0.0	0.0	0.0	0.0
309612	0.0	0.0	0.0	0.0	0.0
309613	0.0	0.0	0.0	0.0	0.0
309614	0.0	0.0	0.0	0.0	0.0
309615	0.0	0.0	0.0	0.0	0.0
309616	0.0	0.0	0.0	0.0	0.0
309617	0.0	0.0	0.0	0.0	0.0
309618	0.0	0.0	0.0	0.0	0.0
309619	0.0	0.0	0.0	0.0	0.0
309620	0.0	0.0	0.0	0.0	0.0
309621	0.0	0.0	0.0	0.0	0.0
309622	0.0	0.0	0.0	0.0	0.17287784679089027
309623	0.0	0.0	0.0	0.0	0.0
309624	0.0	0.0	0.0	0.0	0.1215780998389694
309625	0.0	0.0	0.0	0.0	0.0
309626	0.0	0.0	0.0	0.0	0.0
309627	0.0	0.0	0.0	0.0	0.0
309628	0.0	0.0	0.0	0.0	0.0
309629	0.0	0.0	0.0	0.0	0.0
309630	0.0	0.0	0.0	0.0	0.0
309631	0.0	0.0	0.0	0.0	0.0
309632	0.0	0.0	0.0	0.0	0.4031339031339031
309633	0.0	0.0	0.0	0.0	0.0
309634	0.0	0.0	0.0	0.0	0.0
309635	0.0	0.0	0.0	0.0	0.0
309636	0.0	0.0	0.0	0.0	0.0
309637	0.10918293564714389	0.10918293564714389	0.0	0.0	0.10918293564714389
309638	0.0	0.0	0.0	0.0	0.0
309639	0.0	0.0	0.0	0.0	0.0
309640	0.0	0.0	0.0	0.0	0.0
309641	0.0	0.0	0.0	0.0	0.0
309642	0.0	0.0	0.0	0.0	0.0
309643	0.08431044109436069	0.0	0.0	0.0	0.0
309644	0.0	0.0	0.0	0.0	0.0
309645	0.0	0.0	0.0	0.0	0.0
309646	0.0	0.0	0.0	0.0	0.0
309647	0.0	0.0	0.2237037037037037	0.0	0.35259259259259257
309648	0.07337220602526726	0.0	0.0	0.0	0.1467444120505345
309649	0.0	0.0	0.0	0.0	0.0
309650	0.0	0.0	0.0	0.0	0.0
309651	0.0	0.0	0.0	0.0	0.0
309652	0.16947250280583614	0.0	0.0	0.0	0.0
309653	0.0	0.0	0.0	0.0	0.0
309654	0.0	0.0	0.0	0.0	0.0
309655	0.0	0.0	0.0	0.0	0.0
309656	0.0	0.0	0.0	0.0	0.0
309657	0.0	0.0	0.0	0.0	0.0
309658	0.0	0.0	0.0	0.0	0.0
309659	0.0	0.0	0.0	0.0	0.0
309660	0.0	0.0	0.0	0.0	0.0
309661	0.05661792275965504	0.0817397825271841	0.14023247094113236	0.07574053243344582	0.0
309662	0.0	0.0	0.0	0.0	0.0
309663	0.0	0.0	0.0	0.0	0.0
309664	0.0	0.0	0.0	0.0	0.0
309665	0.0	0.0	0.0	0.0	0.0
309666	0.0	0.0	0.0	0.0	0.0
309667	0.0	0.0	0.0	0.0	0.0
309668	0.0	0.0	0.0	0.0	0.0
309669	0.0	0.0	0.0	0.0	0.0
309670	0.0	0.0	0.0	0.0	0.0
309671	0.0	0.0	0.0	0.0	0.0
309672	0.0	0.0	0.0	0.0	0.0
309673	0.0	0.0	0.0	0.0	0.0
309674	0.18781094527363185	0.3345771144278607	0.5124378109452736	0.0	0.503731343283582
309675	0.0	0.0	0.0	0.0	0.0
309676	0.0	0.0	0.0	0.0	0.0
309677	0.0	0.0	0.10847701149425287	0.0	0.0
309678	0.0	0.0	0.0	0.0	0.0
309679	0.0	0.0	0.0	0.0	0.0
309680	0.0	0.0	0.0	0.0	0.0
309681	0.0	0.0	0.0	0.0	0.0
309682	0.0	0.0	0.0	0.0	0.0
309683	0.0	0.0	0.0	0.0	0.0
309684	0.0	0.0	0.0	0.0	0.0
309685	0.0	0.0	0.0	0.0	0.0
309686	0.0	0.0	0.0	0.0	0.0
309687	0.0	0.0	0.0	0.0	0.0
309688	0.0	0.2046070460704607	0.2588075880758808	0.0	0.24932249322493225
309689	0.44242424242424244	0.5393939393939394	0.33484848484848484	0.2287878787878788	0.22727272727272727
309690	0.0	0.0	0.0	0.0	0.0
309691	0.0	0.0	0.0	0.0	0.0
309692	0.0	0.0	0.0	0.0	0.0
309693	0.0	0.0	0.0	0.0	0.0
309694	0.1743295019157088	0.25925925925925924	0.09642401021711366	0.0	0.6787994891443168
309695	0.0	0.0	0.0	0.0	0.0
309696	0.0	0.0	0.0	0.0	0.0
309697	0.0	0.0	0.0	0.0	0.0
309698	0.0	0.0	0.0	0.0	0.0
309699	0.0	0.0	0.0	0.0	0.0
309700	0.0	0.0	0.0	0.0	0.0
309701	0.0	0.0	0.0	0.0	0.0
309702	0.0	0.0	0.0	0.0	0.0
309703	0.0	0.10107095046854082	0.0	0.0	0.0
309704	0.0	0.0	0.0	0.0	0.0
309705	0.0	0.0	0.0	0.0	0.0
309706	0.0	0.10732054015636106	0.10732054015636106	0.0	0.19545131485429992
309707	0.0	0.0	0.0	0.0	0.0
309708	0.2840300107181136	0.0	0.2433011789924973	0.0	0.2508038585209003
309709	0.0	0.0	0.0	0.0	0.0
309710	0.0	0.0	0.0	0.0	0.0
309711	0.0	0.0	0.0	0.0	0.0
309712	0.19444444444444445	0.22698412698412698	0.0	0.12857142857142856	0.0
309713	0.16099773242630386	0.3021541950113379	0.1655328798185941	0.0	0.0
309714	0.0	0.0	0.0	0.0	0.0
309715	0.0	0.18835616438356165	0.17922374429223745	0.1723744292237443	0.4018264840182648
309716	0.0	0.0	0.0	0.0	0.0
309717	0.0	0.0	0.0	0.0	0.0
309718	0.0	0.0	0.0	0.0	0.0
309719	0.0	0.0	0.0	0.0	0.0
309720	0.0	0.0	0.0	0.0	0.0
309721	0.0	0.0	0.0	0.0	0.0
309722	0.0	0.0	0.0	0.0	0.0
309723	0.0	0.08376511226252159	0.0	0.0651986183074266	0.33635578583765113
309724	0.0	0.0	0.0	0.0	0.0
309725	0.23697916666666666	0.34375	0.49322916666666666	0.275	0.4510416666666667
309726	0.2734375	0.0	0.0	0.0	0.24479166666666666
309727	0.0	0.0	0.0	0.0	0.0
309728	0.0	0.0	0.0	0.0	0.0
309729	0.0	0.0	0.0	0.0	0.0
309730	0.0	0.0	0.0	0.0	0.0
309731	0.0	0.0	0.0	0.0	0.0
309732	0.0	0.0	0.0	0.0	0.0
309733	0.0	0.0	0.0	0.0	0.0
309734	0.0	0.0	0.0	0.0	0.0
309735	0.0	0.0	0.0	0.0	0.0
309736	0.0	0.0	0.0	0.0	0.0
309737	0.0	0.0	0.0	0.0	0.0
309738	0.0	0.3081761006289308	0.589098532494759	0.0	0.0
309739	0.0	0.18851435705368288	0.0	0.0	0.09488139825218476
309740	0.0	0.0	0.0	0.0	0.0
309741	0.0	0.0	0.0	0.0	0.0
309742	0.0	0.0	0.0	0.0	0.0
309743	0.0	0.0	0.0	0.0	0.0
309744	0.0	0.0	0.0	0.0	0.0
309745	0.0	0.0	0.0	0.0	0.0
309746	0.0886150234741784	0.1983568075117371	0.3086854460093897	0.0	0.38673708920187794
309747	0.0	0.0	0.0	0.0	0.0
309748	0.0	0.0	0.0	0.0	0.0
309749	0.0	0.0	0.19668737060041408	0.011387163561076604	0.15631469979296067
309750	0.0	0.0	0.0	0.0	0.0
309751	0.0	0.0	0.0	0.0	0.0
309752	0.0	0.0	0.0	0.0	0.0
309753	0.0	0.0	0.0	0.0	0.0
309754	0.0	0.2672955974842767	0.23663522012578617	0.0	0.0
309755	0.0	0.0	0.0	0.0	0.0
309756	0.0	0.0	0.0	0.0	0.0
309757	0.1916439600363306	0.3097184377838329	0.42415985467756584	0.0	0.3333333333333333
309758	0.28040854224698236	0.14020427112349118	0.2989786443825441	0.5060352831940576	0.4605385329619313
309759	0.0	0.0	0.0	0.0	0.0
309760	0.0	0.0	0.0	0.0	0.15439672801635992
309761	0.0	0.0	0.0	0.0	0.0
309762	0.0	0.0	0.0	0.0	0.0
309763	0.0	0.0	0.0	0.0	0.0
309764	0.0753493013972056	0.09331337325349301	0.0	0.0753493013972056	0.156187624750499
309765	0.0	0.0	0.0	0.0	0.0
309766	0.0	0.19621749408983452	0.0	0.0	0.17848699763593381
309767	0.0	0.0	0.0	0.0	0.0
309768	0.0	0.0	0.0	0.0	0.0
309769	0.0	0.0	0.0	0.0	0.0
309770	0.0	0.0	0.0	0.0	0.0
309771	0.0	0.0	0.0	0.0	0.0
309772	0.14218455743879474	0.1704331450094162	0.14218455743879474	0.1902071563088512	0.22033898305084745
309773	0.14258734655335223	0.17091595845136923	0.0	0.17280453257790368	0.20302171860245516
