gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
204792	0.0	0.0	0.0	0.0	0.0
204793	0.0	0.36081242532855434	0.18040621266427717	0.7216248506571087	1.082437275985663
204794	0.0	0.0	0.0	0.0	0.0
204795	0.3549600376116596	0.9924776680771039	0.21297602256699577	1.2769158439116126	0.2839680300893277
204796	0.0	0.8603988603988604	0.0	1.2905982905982907	0.0
204797	0.0	0.0	0.5084175084175084	0.0	0.0
204798	0.0	0.4907558455682436	0.16340402392604678	0.4516041326808048	0.2463295269168026
204799	0.0	0.0	0.0	0.0	0.0
204800	0.0	0.0	0.0	0.0	0.0
204801	0.0	0.0	0.0	0.0	0.0
204802	0.0	0.0	0.0	0.0	0.0
204803	0.0	0.16055289739500267	0.0	0.0	0.0
204804	0.0	0.7773487773487774	0.0	0.7773487773487774	0.0
204805	0.0	0.0	0.0	0.0	0.0
204806	0.0	0.0	0.0	0.0	0.0
204807	0.648068669527897	0.0	0.43204577968526464	0.43204577968526464	0.648068669527897
204808	0.0	0.0	0.0	0.0	0.0
204809	0.0	0.0	0.0	0.0	0.0
204810	0.0	0.0	0.0	0.0	0.0
204811	0.0	0.0	0.0	0.0	0.0
204812	0.0	0.0	0.0	0.0	0.0
204813	0.0	0.0	0.0	0.0	0.0
204814	0.0	0.0	0.037037037037037035	0.0	0.0
204815	0.0	0.0	0.3968253968253968	0.0	0.2396825396825397
204816	0.0	0.0	0.0	0.0	0.0
204817	0.0	0.0	0.0	0.0	0.0
204818	0.0	0.17416378316032297	0.0	0.0	0.0
204819	0.0	0.0	0.27579908675799086	0.965296803652968	0.0
204820	0.0	0.0	0.0	0.0	0.0
204821	0.0	0.0	0.0	0.0	0.0
204822	0.0	0.0	0.0	0.0	0.0
204823	0.0	0.0	0.9395555555555556	2.2817777777777777	0.13422222222222221
204824	0.0	0.0	0.0	0.0	0.0
204825	0.0	0.0	0.0	0.0	0.0
204826	0.0	0.0	0.41770401106500693	0.41770401106500693	0.20885200553250347
204827	0.0	0.0	0.0	0.0	0.0
204828	0.0	0.0	0.0	0.0	0.0
204829	0.0	0.0	0.0	0.0	0.0
204830	0.0	0.0	0.0	0.0	0.0
204831	0.0	0.0	0.0	0.0	0.0
204832	0.0	0.0	0.0	0.0	0.0
204833	0.0	0.0	0.0	0.0	0.0
204834	0.0	0.0	0.0	0.0	0.0
204835	0.0	0.2542087542087542	0.08473625140291807	0.3367003367003367	0.08473625140291807
204836	0.0	0.0	0.0	0.39789196310935443	0.0
204837	0.0	0.0	0.0	0.0	0.0
204838	0.0	0.0	0.0	0.0	0.0
204839	0.0	0.509704641350211	0.0	2.1561181434599157	0.2548523206751055
204840	0.0	0.0	0.0	0.0	0.0
204841	0.0	0.0	0.0	0.0	0.0
204842	0.0	0.0	0.0	0.0	0.0
204843	0.0	0.0	0.0	0.0	0.0
204844	0.0	0.0	0.0	0.0	0.0
204845	0.0	0.0	0.0	0.0	0.0
204846	0.0	0.0	0.0	0.0	0.0
204847	0.0	0.0	0.0	0.0	0.0
204848	0.0	0.0	0.0	0.0	0.0
204849	0.0	0.0	0.0	0.0	0.0
204850	0.0	0.0	0.0	0.0	0.0
204851	0.0	0.0	0.0	0.0	0.0
204852	0.0	0.0	0.0	0.0	0.0
204853	0.0	0.0	0.0	0.0	0.0
204854	0.0	0.0	0.0	0.0	0.0
204855	0.0	0.0	0.0	0.0	0.0
204856	0.0	0.0	0.1498015873015873	0.0	0.0
204857	0.0	0.0	0.0	0.0	0.0
204858	0.0	0.0	0.0	0.0	0.0
204859	0.0	0.0	0.0	0.0	0.0
204860	0.0	0.42296918767507	0.42296918767507	1.69187675070028	0.42296918767507
204861	0.0	0.3728395061728395	0.0	0.18641975308641975	0.0
204862	0.0	0.0	0.0	0.0	0.0
204863	0.0	0.0	0.0	0.0	0.0
204864	0.0	0.0	0.0	0.0	0.0
204865	0.0	0.053712480252764615	0.23854660347551343	0.0	0.0
204866	0.0	0.0046168051708217915	0.0	0.0	0.0
204867	0.0	0.16833890746934224	0.0	0.0	0.0
204868	0.0	0.0	0.0	0.0	0.0
204869	0.0	0.6008230452674898	0.0	0.0	0.0
204870	0.0	0.0	0.0	0.0	0.0
204871	0.0	0.0	0.0	0.0	0.0
204872	0.0	0.0	0.0	0.0	0.0
204873	0.0	0.0	0.0	0.0	0.0
204874	0.0	0.3018142681426814	0.0	0.0	0.0
204875	0.0	0.0	0.0	0.0	0.0
204876	0.0	0.940809968847352	0.0	0.940809968847352	0.0
204877	0.0	0.4642857142857143	0.3852040816326531	0.1284013605442177	0.0
204878	0.0	0.0	0.0	0.0	0.0
204879	0.0	0.0	0.1579778830963665	1.8278041074249605	0.1590310689836756
204880	0.0	0.0	0.0	0.0	0.0
204881	0.0	0.4617737003058104	0.0	0.0	0.0
204882	0.0	0.0	0.0	0.0	0.0
204883	0.17912218268090155	0.0	0.0	0.3582443653618031	0.0
204884	0.0	0.0	0.0	0.0	0.0
204885	0.0	0.08970438328236494	0.0	1.0774719673802242	0.9235474006116208
204886	0.0	0.0	0.0	0.0	0.0
204887	0.0	0.0	0.0	0.0	0.0
204888	0.0	0.23696682464454977	0.0	0.0	0.0
204889	0.0	0.0	0.0	0.0	0.0
204890	0.0	0.0	0.0	0.0	0.0
204891	0.0	0.1007591442374051	0.0	0.7246376811594203	0.10420979986197378
204892	0.0	0.0	0.0	0.0	0.0
204893	0.0	0.0	0.0	0.0	0.0
204894	0.0	0.0	0.0	0.0	0.0
204895	0.0	0.0	0.0	0.0	0.0
204896	0.0	0.0	0.0	0.0	0.0
204897	0.0	0.0	0.0	0.0	0.0
204898	0.0	0.0	0.0	0.0	0.12624584717607973
204899	0.34953703703703703	0.17476851851851852	0.6990740740740741	1.2233796296296295	0.8738425925925926
204900	0.0	0.0	0.0	0.0	0.0
204901	0.3963254593175853	0.0	0.0	0.0	0.0
204902	0.0	0.0	0.0	0.0	0.0
204903	0.0	0.0	0.0	0.0	0.0
204904	0.0	0.0	0.0	0.0	0.0
204905	0.0	0.0	0.0	0.0	0.0
204906	0.0	0.22639780018331807	0.0	0.09227008860372747	0.0
204907	0.0	0.47879508521601266	0.05984938565200158	0.47879508521601266	0.05984938565200158
204908	0.0	0.33114035087719296	0.0	0.0	0.0
204909	0.0	0.0	0.0	0.0	0.0
204910	0.0	0.0	0.0	0.0	0.0
204911	0.0	0.0	0.0	0.0	0.0
204912	0.0	0.0	0.0	0.0	0.0
204913	0.0	0.0	0.0	0.0	0.0
204914	1.3159041394335511	0.6579520697167756	0.0	1.971677559912854	0.0
204915	0.0	0.0	0.3333333333333333	0.2222222222222222	0.3333333333333333
204916	0.0	0.0	0.0	0.0	0.0
204917	0.0	0.0	0.0	0.0	0.0
204918	0.0	0.3756218905472637	0.0	0.3756218905472637	0.0
204919	0.0	1.4215686274509804	0.0	0.0	0.0
204920	5.527732015376167	4.85722130697419	4.2663371773750685	9.490939044481054	4.5403624382207575
204921	0.0	0.0	0.0	0.0	0.0
204922	0.7321212121212122	0.5490909090909091	0.3660606060606061	1.0981818181818181	0.5490909090909091
204923	0.0	0.0	0.0	0.0	0.0
204924	0.0	0.0	0.0	0.0	0.0
204925	0.0	0.0	0.0	0.0	0.0
204926	0.0	0.0	0.0	0.0	0.0
204927	0.0	0.0	0.0	0.0	0.0
204928	0.0	0.0	0.0	0.07864583333333333	0.0
204929	0.0	0.0	0.0	0.0	0.0
204930	0.0	0.658625730994152	0.4415204678362573	0.993421052631579	0.0
204931	0.0	0.0	0.0	0.0	0.0
204932	0.0	0.0	0.0	0.0	0.0
204933	0.0	0.0	0.0	0.0	0.0
204934	0.0	0.0	0.0	0.0	0.0
204935	0.4395924308588064	0.0	1.648471615720524	0.9890829694323144	0.6593886462882096
204936	0.0	0.0	0.0	0.0	0.0
204937	0.0	0.0	0.0	0.0	0.0
204938	0.3756218905472637	0.0	0.0	0.3656716417910448	0.0
204939	0.0	0.0	0.0	0.0	0.0
204940	0.0	1.257051282051282	0.5807692307692308	0.7698717948717949	0.483974358974359
204941	0.0	0.8507042253521127	0.0	0.0	0.0
204942	0.0	0.0	0.0	0.0	0.0
204943	0.0	0.0	0.0	0.0	0.0
204944	0.3561320754716981	0.4748427672955975	0.3561320754716981	2.1367924528301887	0.11871069182389937
204945	0.46672856700711857	0.4206128133704735	0.6072423398328691	2.1479418136799753	1.028164654905602
204946	0.0	0.0	0.0	0.0	0.0
204947	0.0	0.0	0.0	0.0	0.0
204948	0.0	0.0	0.0	0.0	0.0
204949	0.0	0.0	0.4934640522875817	0.0	0.0
204950	0.0	0.4368340943683409	0.8493150684931506	2.2374429223744294	0.0
204951	0.0	0.0	0.0	0.0	0.0
204952	0.0	0.0	0.0	0.0	0.0
204953	0.0	0.0	0.0	0.0	0.0
204954	0.0	0.0	0.0	0.0	0.0
204955	0.0	0.0	0.0	0.0	0.0
204956	0.0	0.0	0.0	0.0	0.0
204957	0.0	0.0	0.0	0.0	0.0
204958	0.0	0.0	0.0	0.0	0.0
204959	0.0	0.6181434599156118	0.0	0.31856540084388185	0.0
204960	0.0	0.0	0.0	0.0	0.0
204961	0.0	0.0	0.0	0.0	0.0
204962	0.0	0.0	0.0	0.0	0.0
204963	0.0	0.6861598440545809	0.9811565951916829	0.5886939571150097	0.39246263807667314
204964	0.0	0.0	0.0	0.0	0.0
204965	0.0	0.0	0.0	0.0	0.0
204966	0.0	0.0	0.0	0.0	0.0
204967	0.0	0.0	0.0	0.5875486381322957	0.19584954604409857
204968	0.0	0.0	0.0	0.0	0.0
204969	0.09578544061302682	0.289272030651341	0.0	0.19284802043422733	0.0
204970	0.257459505541347	0.0	0.0	0.0	0.0
204971	0.0	0.0	0.0	0.0	0.0
204972	0.0	0.0	0.0	0.0	0.0
204973	0.0	0.0	0.0	0.0	0.0
204974	0.0	0.0	0.0	0.0	0.0
204975	0.0	0.0	0.0	0.0	0.0
204976	0.0	0.0	0.0	0.0	0.0
204977	0.0	0.0	0.0	0.3236870310825295	0.0
204978	0.0	0.0	0.0	0.0	0.0
204979	0.0	0.21418439716312057	0.0	0.0	0.0
204980	0.0	0.0	0.0	0.0	0.0
204981	0.0	0.0	0.0	0.0	0.0
204982	0.4462524654832347	0.6701183431952663	1.1168639053254439	1.861439842209073	0.8190335305719921
204983	0.0	0.0	0.0	0.0	0.0
204984	0.0	0.0	0.0	0.0	0.0
204985	0.0	0.0	0.0	0.0	0.0
204986	0.0	0.0	0.0	0.0	0.0
204987	0.0	0.0	0.0	0.3842239185750636	0.1921119592875318
204988	0.0	1.0917874396135265	0.0	0.0	0.0
204989	0.0	0.28557784145176696	0.0	0.0	0.0
204990	0.0	0.0	0.0	0.0	0.0
204991	0.0	0.0	0.0	0.0	0.0
204992	0.0	0.0	0.0	0.0	0.0
204993	0.0	0.9541864139020537	0.0	0.0	0.0
204994	0.0	0.0	0.0	0.0	0.0
204995	0.0	0.43768115942028984	0.0	0.0	0.0
204996	0.0	0.0	0.0	0.0	0.0
204997	0.0	0.0	0.0	0.0	0.0
204998	0.0	0.0	0.0	0.5261324041811847	0.0
204999	0.0	0.0	0.0	0.0	0.0
205000	0.0	0.0	0.0	0.0	0.0
205001	0.0	0.0	0.0	0.0	0.0
205002	0.0	0.0	0.0	0.0	0.0
205003	0.0	0.0	0.0	0.0	0.0
205004	0.0	0.0	0.0	0.0	0.0
205005	0.0	0.0	0.0	0.7905759162303665	0.0
205006	0.0	0.0	0.0	0.0	0.0
205007	0.0	0.5277044854881267	0.0	0.0	0.0
205008	0.0	0.10871130309575235	0.10871130309575235	0.0	0.0
205009	0.0	0.21931735657225854	0.0	0.0	0.0
205010	0.0	0.0	0.0	0.0	0.0
205011	0.0	0.0	0.0	0.0	0.0
205012	0.0	0.0	0.4301994301994302	0.0	0.0
205013	0.0	0.0	0.0	0.0	0.0
205014	0.0	0.0	0.0	0.0	0.0
205015	0.0	0.8719512195121951	0.0	0.0	0.0
205016	0.0	0.3719512195121951	0.0	0.0	0.0
205017	0.0	0.0	0.0	0.0	0.0
205018	0.0	0.0	0.0	0.0	0.0
205019	0.0	0.27675840978593275	0.0	0.0	0.0
205020	0.0	0.10555555555555556	0.0	0.0	0.0
205021	0.0	0.2859848484848485	1.143939393939394	2.0	0.2859848484848485
205022	0.11570881226053639	1.0413793103448277	0.23141762452107278	2.0743295019157086	0.23141762452107278
205023	0.0	0.0	0.0	0.0	0.0
205024	0.0	0.0	0.0	0.0	0.0
205025	0.0	0.0	0.0	0.0	0.0
205026	0.0	0.0	0.0	0.0	0.0
205027	0.0	0.0	0.0	0.0	0.0
205028	0.0	0.30974358974358973	0.0	0.0	0.0
205029	0.0	0.0	0.0	0.0	0.0
205030	0.6237092110698058	0.8731928954977282	0.9355638166047088	3.2288310615448164	0.3742255266418835
205031	0.0	0.0	0.0	0.0	0.0
205032	0.0	0.10230352303523035	0.10230352303523035	0.11924119241192412	0.30691056910569103
205033	0.0	0.0	0.0	0.0	0.0
205034	0.0	0.38792549775208734	0.0	0.0	0.0
205035	0.0	0.0	0.0	0.1935897435897436	0.0
205036	0.0	0.0	0.0	0.0	0.0
205037	0.0	0.0	0.0	0.0	0.0
205038	0.22271386430678466	1.336283185840708	0.8908554572271387	3.006637168141593	1.4476401179941003
205039	0.0	0.2237037037037037	0.2237037037037037	0.6711111111111111	0.0
205040	0.0	0.0	0.0	0.0	0.0
205041	0.0	0.0	0.0	0.0	0.0
205042	0.0	0.36211031175059955	0.7242206235011991	1.4388489208633093	0.0
205043	0.24261943102522812	0.4044551798174987	0.48604401502952227	1.2501341921631777	0.24235104669887278
205044	0.0	0.0	0.0	0.0	0.0
205045	0.0	0.0	0.0	0.0	0.0
205046	0.0	0.2150997150997151	0.0	0.10754985754985755	0.0
205047	0.0	0.0	0.0	0.0	0.0
205048	0.0	0.7532956685499058	0.6635279347143754	0.7583176396735719	0.7583176396735719
205049	0.0	0.0	0.4474074074074074	0.4474074074074074	0.0
205050	0.0	0.0	0.0	0.0	0.0
205051	0.0	0.0	0.0	0.0	0.0
205052	0.0	0.3304029304029304	0.10989010989010989	1.5413919413919415	0.4402930402930403
205053	0.0	0.0	0.0	0.0	0.0
205054	0.0	0.0	0.0	0.0	0.0
205055	0.0	0.0	0.0	0.0	0.0
205056	0.0	0.0	0.0	0.0	0.0
205057	0.0	0.0	0.0	0.0	0.0
205058	0.0	0.0	0.0	0.0	0.0
205059	0.0	0.0	0.0	0.0	0.0
205060	0.0	1.4929378531073447	2.452683615819209	7.358050847457627	0.9597457627118644
205061	0.0	0.5369047619047619	0.0	0.1773809523809524	0.0
205062	0.0	0.0	0.0	0.0	0.0
205063	0.0	0.0	0.0	0.0	0.0
205064	0.0	0.0	0.0	0.0	0.0
205065	0.0	0.0	0.0	0.0	0.0
205066	0.0	0.0	0.0	0.0	0.0
205067	0.0	0.0	0.0	0.0	0.0
205068	0.07997852925389157	0.6484165324745035	0.2431561996779388	0.9726247987117552	0.2431561996779388
205069	0.0	0.4339080459770115	0.0	0.0	0.21695402298850575
205070	0.18922305764411027	2.4598997493734336	2.4523809523809526	4.537593984962406	0.9461152882205514
205071	0.3911917098445596	0.2607944732297064	1.8246977547495682	1.6917098445595855	0.2607944732297064
205072	0.3786163522012579	1.6125786163522013	0.6647798742138364	1.2345911949685535	0.09433962264150944
205073	0.2330246913580247	1.9637345679012346	0.6967592592592593	4.153549382716049	1.5100308641975309
205074	0.0	0.3154008438818565	0.0	0.31856540084388185	0.0
205075	0.0	0.0	0.0	0.0	0.0
205076	0.0	0.4863123993558776	0.0	0.0	0.0
205077	0.0	0.0	0.0	0.0	0.0
205078	0.0	0.0	0.0	0.0	0.0
205079	0.6116898148148148	1.134837962962963	1.1354166666666667	1.8350694444444444	0.6990740740740741
205080	0.0	0.0	0.0	0.0	0.0
205081	0.0	0.0	0.0	0.0	0.0
205082	0.0	0.0	0.0	0.4666666666666667	0.0
205083	0.0	0.0	0.0	0.0	0.0
205084	0.0	0.1772300469483568	0.0	0.0	0.0
205085	0.0	0.0	0.0	0.29	0.0
205086	0.0	0.10812746151092016	0.10812746151092016	0.0	0.0
205087	0.0	0.0	0.0	0.0	0.0
205088	0.0	0.0	0.0	0.0	0.0
205089	0.0	0.0	0.0	0.0	0.0
205090	0.0	0.13458110516934046	0.0	0.0	0.0
205091	0.0	0.0	0.0	0.0	0.0
205092	0.0	0.0	0.0	0.0	0.0
205093	0.0	0.0	0.0	0.0	0.0
205094	0.0	0.0	0.0	0.0	0.0
205095	0.0	0.0	0.0	0.0	0.0
205096	0.0	0.0	0.0	0.0	0.0
205097	0.0	0.0	0.0	0.0	0.0
205098	0.0	0.0	0.0	0.0	0.0
205099	0.0	0.0	0.0	0.0	0.0
205100	0.0	0.0	0.0	0.0	0.0
205101	0.0	0.0	0.0	0.0	0.0
205102	0.0	0.0	0.0	0.0	0.0
205103	0.6027944111776448	0.6027944111776448	0.7534930139720559	1.5069860279441119	1.3532934131736527
205104	0.0	0.0	0.0	0.0	0.0
205105	0.0	0.0	0.0	0.0	0.0
205106	0.0	0.0	0.0	0.0	0.0
205107	0.0	0.0	0.0	0.0	0.0
205108	0.0	0.0	0.0	0.24394184168012925	0.0
205109	0.0	0.0	0.0	0.0	0.0
205110	0.0	0.0	0.0	0.0	0.0
205111	0.0	0.0	0.0	0.0	0.0
205112	0.0	0.0	0.0	0.0	0.0
205113	0.0	0.0	0.0	0.0	0.0
205114	0.0	0.0	0.0	0.0	0.0
205115	0.0	0.4565381708238851	0.0	0.0	0.0
205116	0.0	0.0	0.0	0.0	0.0
205117	0.0	0.0	0.0	0.0	0.0
205118	0.0	0.0	0.0	0.0	0.0
205119	0.0	0.0	0.0	0.0	0.0
205120	0.0	0.0	0.0	0.0	0.0
205121	0.0	0.0	0.0	0.0	0.0
205122	0.0	0.0	0.0	0.0	0.0
205123	0.0	0.0	0.0	0.0	0.0
205124	0.0	0.0	0.0	0.0	0.0
205125	0.0	0.0	0.0	0.0	0.0
205126	0.0	0.0	0.0	0.0	0.0
205127	0.0	0.0	0.0	0.0	0.0
205128	0.0	0.0	0.0	0.0	0.0
205129	0.04354354354354354	2.663063063063063	0.09069069069069069	1.315015015015015	0.0
205130	0.0	1.852760736196319	0.0	0.0	0.0
205131	0.0	0.0	0.0	0.0	0.0
205132	0.0	2.424628450106157	1.2823779193205944	0.6411889596602972	1.9235668789808917
205133	0.0	0.0	0.0	0.0	0.0
205134	0.0	0.0	0.0	0.0	0.0
205135	0.0	0.0	0.0	0.0	0.0
205136	0.11260253542132737	0.45041014168530946	0.0	0.0	0.0
205137	0.0	0.0	0.0	0.0	0.0
205138	0.0	0.0	0.0	0.0	0.0
205139	0.0	0.0	0.0	0.0	0.0
205140	0.0	0.0	0.0	0.0	0.0
205141	1.1927330173775672	1.315955766192733	0.26224328593996843	0.6034755134281201	0.05055292259083728
205142	0.08863920099875156	1.3270911360799	1.6941323345817727	0.20973782771535582	0.2983770287141074
205143	0.0	0.0	0.0	0.0	0.0
205144	0.0	0.0	0.0	0.0	0.0
205145	0.0	0.0	0.0	0.0	0.0
205146	0.0	1.082437275985663	0.0	0.0	0.0
205147	0.0	0.575925925925926	0.0	0.0	0.0
205148	0.0	6.129395218002813	0.5309423347398031	1.3769338959212376	0.0
205149	0.0	0.0	0.0	0.0	0.0
205150	0.0	0.0	0.0	0.0	0.0
205151	0.0	0.0	0.0	0.0	0.0
205152	0.0	0.0	0.0	0.0	0.0
205153	0.0	0.0	0.0	0.0	0.0
205154	0.0	0.0	0.0	0.0	0.0
205155	0.0	0.0	0.0	0.0	0.0
205156	0.36742424242424243	0.39015151515151514	0.0	0.0	0.0
205157	0.0	0.0	0.0	0.0	0.0
205158	0.0	0.0	0.0	0.0	0.0
205159	0.0	0.0	0.0	0.0	0.0
205160	0.0	0.0	0.0	0.0	0.0
205161	0.0	0.0	0.0	0.0	0.0
205162	0.0	0.0	0.0	0.0	0.0
205163	0.0	1.2555555555555555	0.9402777777777778	4.613888888888889	2.282638888888889
205164	0.0	0.0	0.0	0.0	0.0
205165	0.0	0.0	0.0	0.0	0.0
205166	0.0	0.0	0.0	0.0	0.0
205167	0.0	0.0	0.0	0.0	0.0
205168	0.0	0.0	0.0	0.0	0.0
205169	0.0	0.0	0.0	0.0	0.0
205170	0.0	0.0	0.0	0.0	0.0
205171	0.0	0.0	0.0	0.0	0.0
205172	0.0	0.0	0.0	0.0	0.0
205173	0.0	0.0	0.0	0.0	0.0
205174	0.0	0.0	0.0	0.0	0.0
205175	0.0	0.0	0.0	0.0	0.0
319279	0.9431599229287091	1.7451830443159924	1.30635838150289	3.183044315992293	1.0900770712909442
319280	0.0	0.0	0.0	0.0	0.0
319281	0.8118279569892473	0.40591397849462363	0.0	0.0	0.0
319282	6.3484956171523335	6.838900734423122	7.278370054489457	11.535418147358445	7.480928689883914
319283	4.9621818181818185	4.200484848484848	7.2807272727272725	10.494545454545454	6.072
319284	0.40591397849462363	0.8118279569892473	0.8118279569892473	0.0	1.6236559139784945
319285	0.0	0.8531073446327684	0.0	1.990583804143126	1.9887005649717515
319286	0.0	0.0	0.0	0.0	0.0
319287	0.0	0.0	0.0	0.0	0.0
319288	0.0	0.0	0.0	0.0	0.0
319289	0.0	1.1666666666666667	0.0	0.1310763888888889	0.0
319290	0.0	1.491358024691358	0.0	0.18641975308641975	0.0
319291	0.0	0.0	0.0	0.3363774733637747	0.0
319292	0.3544600938967136	0.3544600938967136	2.1267605633802815	2.1267605633802815	0.7089201877934272
319293	0.0	0.0	0.0	0.0	0.0
319294	0.10508002783576896	0.0	0.0	0.31524008350730687	0.0
319295	0.0	0.0	0.0	0.0	0.0
319296	0.0	0.0	0.0	0.0	0.0
319297	0.0	0.0	0.0	0.0	0.0
319298	0.0	0.0	0.0	0.0	0.0
319299	0.15439672801635992	1.2351738241308794	0.30879345603271985	0.6175869120654397	0.7719836400817995
319300	1.8303030303030303	1.0727272727272728	1.0981818181818181	1.273939393939394	1.8303030303030303
319301	0.0	0.0	0.0	0.0	0.0
319302	0.0	0.0	0.0	0.0	0.0
319303	0.0	0.0	0.0	0.0	0.0
319304	0.9045671438309475	0.29788684389911385	0.4539877300613497	0.8957055214723927	0.5010224948875256
319305	0.4072657743785851	1.5481198215423837	1.688336520076482	1.9541108986615678	1.5493945188017846
319306	7.484577114427861	7.962189054726368	7.922388059701492	18.579104477611942	13.617910447761194
319307	0.0	0.9029029029029029	0.0	0.0	0.0
319308	0.0	0.0	0.0	0.0	0.0
319309	0.0	0.3459335624284078	0.0	0.0	0.0
319310	0.0	0.294921875	0.09830729166666667	0.4915364583333333	0.0
319311	0.0	0.0	0.0	0.0	0.0
319312	0.0	0.0	0.0	0.0	0.0
319313	0.0	0.0	0.13752276867030966	0.2750455373406193	0.13752276867030966
319314	0.0	0.09869281045751634	0.0	0.0	0.0
319315	0.0	0.0	0.0	0.0	0.0
319316	0.0	0.0	0.0	0.2277526395173454	0.0
319317	0.0	0.5939036381514258	0.2969518190757129	0.2969518190757129	0.0
319318	0.0	0.7430213464696224	0.48686371100164205	2.0935960591133007	0.0
319319	0.0	0.08364083640836409	0.0	0.9286592865928659	0.0
319320	0.1386593204775023	0.4793388429752066	0.0	1.5252525252525253	0.8319559228650137
319321	0.0	0.05387205387205387	0.0	0.0	0.0
319322	0.0	0.6277056277056277	0.0	0.0	0.0
319323	0.0	0.4555052790346908	0.0	0.0	0.0
319324	0.0	0.0	0.0	0.0	0.0
319325	0.10335386721423682	0.0	1.0335386721423683	2.1704312114989732	0.31006160164271046
319326	0.0	0.0	0.0	0.0	0.0
319327	1.1733780760626398	1.0134228187919463	1.1823266219239374	2.185682326621924	3.0313199105145414
319328	0.44650537634408605	0.8368279569892473	0.44650537634408605	0.9309139784946237	0.4870967741935484
319329	0.48930817610062893	0.9433962264150944	1.0515723270440251	1.461006289308176	1.328930817610063
319330	0.0	0.23575331772053085	0.23575331772053085	0.11787665886026542	0.0
319331	0.0	0.0	0.0	0.0	0.0
319332	0.0	0.0	0.0	0.0	0.0
319333	0.0	0.20756013745704469	0.0	1.8618556701030928	0.20756013745704469
319334	0.0	0.5580192165558019	0.11160384331116038	0.44641537324464153	0.44641537324464153
319335	0.12406947890818859	0.12489660876757651	0.0	0.24896608767576509	0.0
319336	0.0	0.0	0.0	0.0	0.0
319337	0.0	0.0	0.0	0.0	0.0
319338	0.0	0.0	0.09443402126328955	0.0	0.0
319339	0.0	0.0	0.0	0.0	0.0
319340	0.0	0.0	0.0	0.0	0.0
319341	0.0	0.0	0.40106241699867196	0.0	0.0
319342	0.0	0.0	0.0	0.0	0.0
319343	0.0	0.19546925566343043	0.0970873786407767	0.0	0.0
319344	0.0	0.0	0.0	0.0	0.0
319345	0.0	0.0	0.0	0.0	0.0
319346	0.0	0.2053388090349076	0.0	0.2053388090349076	0.0
319347	0.0	0.6229372937293729	0.0	0.37376237623762376	0.0
319348	0.0	0.0	0.0	0.0	0.0
319349	0.0	0.0	0.0	0.0	0.0
319350	0.0	0.20577871740662437	0.0	0.0	0.0
319351	0.0	0.0	0.0	0.0	0.0
319352	0.0	0.12458745874587458	0.0	0.0	0.0
319353	0.4357864357864358	4.871572871572871	1.743145743145743	2.3823953823953823	1.7344877344877345
319354	0.0	0.0	0.0	0.0	0.0
319355	0.0	0.0	0.0	0.0	0.0
319356	0.0	0.33059660645867545	0.0	0.0	0.0
319357	0.0	0.0	0.0	0.0	0.0
319358	0.0	0.0	0.0	0.0	0.0
319359	0.0	0.0	0.0	0.0	0.0
319360	0.0	0.0	0.0	0.0	0.0
319361	0.0	0.0	0.0	0.0	0.0
319362	0.0	0.0	0.0	0.2750455373406193	0.0
319363	0.0	0.2510390689941812	0.1313383208645054	0.0	0.0
319364	0.0	0.0	0.259958071278826	0.0	0.0
319365	0.4494047619047619	0.8601190476190477	0.1498015873015873	0.4494047619047619	0.2996031746031746
319366	0.0	0.0	0.0	0.0	0.0
319367	0.0	0.0	0.0	0.0	0.0
319368	0.0	0.0	0.0	0.0	0.0
319369	0.0	0.0	0.08394160583941605	0.0	0.0
319370	0.0	0.0	0.06402439024390244	0.30691056910569103	0.0
319371	0.2978303747534517	1.1883629191321499	0.893491124260355	3.712031558185404	1.0384615384615385
319372	0.0	0.0	0.0	0.0	0.0
319373	0.0	0.0	0.07914046121593292	0.23742138364779874	0.0
319374	0.0	0.0	0.0	0.0	0.0
319375	0.0	0.0	0.0	0.0	0.0
319376	0.0	0.0	0.0	0.0	0.0
319377	0.0	0.0	0.0	0.9925925925925926	0.0
319378	0.0	0.0	0.0	0.2595419847328244	0.0
319379	0.0	0.0	0.1634199134199134	0.0817099567099567	0.0
319380	0.0	0.0	0.0	0.2308868501529052	0.0
319381	0.0	0.0	0.0	0.0	0.0
319382	0.0	0.0	0.0	0.0	0.0
319383	0.0	0.2054421768707483	0.0	0.10272108843537416	0.0
319384	0.0	0.0	0.0	0.0	0.0
319385	1.0330672748004561	1.8365640440896998	0.6313188901558343	2.863549980995819	0.975674648422653
319386	0.0	0.0	0.0	0.0	0.0
319387	0.0	0.0	0.0	0.0	0.0
319388	0.0	0.0	0.0	0.0	0.0
319389	0.0	0.0	0.0	0.0	0.0
319390	0.0	0.0	0.0	0.0	0.0
319391	0.0	0.0	0.0	0.20798898071625344	0.0
319392	0.0	0.0	0.0	0.0	0.0
319393	0.0	0.0	0.0	0.0	0.0
319394	0.0	0.0	0.0	0.0	0.0
319395	0.0	0.0	0.0	0.0	0.0
319396	0.0	0.0	0.0	0.0	0.0
319397	0.0	0.0	0.0	0.0	0.0
319398	0.0	0.0	0.0	0.0	0.0
319399	0.0	0.0	0.0	0.0	0.0
319400	0.0	0.0	0.0	0.0	0.0
319401	0.0	0.0	0.0	0.0	0.0
