gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
174341	2.6118479221927497	0.8010610079575596	2.239610963748895	0.2564102564102564	2.5251989389920424
174342	3.249190938511327	0.3656957928802589	2.7313915857605178	0.4886731391585761	1.7119741100323624
174343	0.0	0.8229166666666666	1.2583333333333333	0.014583333333333334	0.9666666666666667
174344	1.070921985815603	1.750886524822695	1.3315602836879432	0.800531914893617	0.06205673758865248
174345	0.0	0.41904761904761906	1.2095238095238094	0.15714285714285714	0.0
174346	1.4688346883468835	2.130081300813008	3.8672086720867207	0.4037940379403794	2.7046070460704605
174347	4.606965174129353	2.925373134328358	8.378109452736318	0.0	4.343283582089552
174348	2.3854166666666665	0.8111979166666666	1.1796875	1.9661458333333333	1.1197916666666667
174349	0.7062146892655368	4.926553672316384	0.22598870056497175	2.0451977401129944	0.7401129943502824
174350	0.7581699346405228	0.9869281045751634	1.6258169934640523	1.4607843137254901	0.37745098039215685
174351	0.17502198768689534	0.8566402814423922	2.496042216358839	0.5312225153913809	2.0703605980650837
174352	2.940944881889764	0.5196850393700787	0.547244094488189	0.0	1.6771653543307086
174353	2.4823529411764707	1.6614379084967321	1.4039215686274509	0.19738562091503267	2.373202614379085
174354	1.9501779359430604	1.036773428232503	4.695136417556347	0.010676156583629894	3.8801897983392646
174355	2.208436724565757	0.46319272125723737	0.3746898263027295	1.5194375516956162	1.630272952853598
174356	0.9235474006116208	4.057084607543323	0.9317023445463812	0.5739041794087666	3.2252803261977574
174357	1.2662473794549267	0.9685534591194969	0.0	0.949685534591195	2.5324947589098534
174358	1.6144654088050314	1.6037735849056605	2.3150943396226413	1.7955974842767295	1.4792452830188678
174359	1.5789473684210527	0.0	3.6447368421052633	0.0	0.6622807017543859
174360	2.10873440285205	1.3458110516934045	0.5240641711229946	0.2816399286987522	1.1657754010695187
174361	0.5379310344827586	3.8942528735632185	1.186206896551724	0.6942528735632184	1.6827586206896552
174362	2.46123101518785	1.3277378097521984	2.4676258992805757	0.050359712230215826	1.803357314148681
174363	2.1246498599439776	0.211484593837535	0.0	0.0	1.0658263305322129
174364	2.8414918414918415	2.111888111888112	1.2773892773892774	0.0	6.526806526806527
174365	1.9928205128205128	2.8205128205128207	2.2194871794871793	0.6194871794871795	1.162051282051282
174366	2.47816091954023	2.197701149425287	3.004597701149425	0.0	2.0367816091954025
174367	2.575039494470774	0.9447077409162717	2.1658767772511847	1.4312796208530805	0.9541864139020537
174368	1.1493506493506493	0.05303030303030303	1.8668831168831168	1.998917748917749	2.7240259740259742
174369	1.6447230929989551	0.9602925809822361	0.15778474399164055	1.06478578892372	0.3782654127481714
174370	1.9209770114942528	1.3721264367816093	0.6307471264367817	0.4339080459770115	2.4583333333333335
174371	2.8186528497409324	1.3039723661485318	2.062176165803109	0.0	0.1848013816925734
174372	0.6991869918699187	0.0	0.8455284552845529	0.0	0.0
174373	0.6537698412698413	1.630952380952381	1.4236111111111112	0.0	1.498015873015873
174374	0.8939890710382513	0.49508196721311476	1.616393442622951	1.287431693989071	0.0
174375	0.6487025948103793	0.0	0.5329341317365269	0.0	1.2055888223552895
174376	3.640713706407137	1.2506082725060828	0.9399837793998378	1.7145174371451744	1.1289537712895377
174377	2.295577130528587	0.3656957928802589	4.389428263214671	1.464940668824164	0.325782092772384
174378	4.9652509652509655	0.5173745173745173	0.7245817245817245	0.0	1.7554697554697554
174379	0.4434654919236417	1.4243759177679882	1.8634361233480177	1.2936857562408224	1.839941262848752
174380	0.08398950131233596	2.1496062992125986	1.1666666666666667	0.8307086614173228	2.4356955380577427
174381	1.2573273720814704	1.920019870839543	0.26179831097863887	0.35270740188772975	1.5067064083457526
174382	1.1062271062271063	0.01282051282051282	1.1062271062271063	1.1684981684981686	0.2765567765567766
174383	0.5067567567567568	0.5518018018018018	0.0	0.0	2.720720720720721
174384	2.768175582990398	0.15637860082304528	0.41426611796982166	1.5651577503429355	0.8395061728395061
174385	0.21875	0.5694444444444444	2.3159722222222223	0.0	0.6354166666666666
174386	0.35697399527186763	0.0	1.289598108747045	0.35697399527186763	1.0697399527186762
174387	0.7758620689655172	3.6091954022988504	1.4195402298850575	8.327586206896552	0.0
174388	3.78544061302682	1.3409961685823755	1.8045977011494252	4.118773946360153	3.7279693486590038
174389	4.586744639376218	1.165692007797271	2.9688109161793372	0.7933723196881092	1.5964912280701755
174390	2.425925925925926	0.6498316498316499	2.4023569023569022	1.0942760942760943	0.0
174391	2.886178861788618	0.8146341463414634	1.3983739837398375	0.05040650406504065	2.204878048780488
174392	1.380447585394582	1.0671378091872792	0.0989399293286219	0.35571260306242636	0.6972909305064782
174393	2.8	0.0	3.152941176470588	1.0705882352941176	4.403921568627451
174394	0.7813852813852814	1.603896103896104	0.0	0.08874458874458875	1.0303030303030303
174395	1.296523517382413	0.0	0.31901840490797545	0.0	0.3885480572597137
174396	1.0349040139616057	0.7888307155322862	1.6710296684118673	0.0	0.8830715532286213
174397	4.7936507936507935	0.22486772486772486	1.7301587301587302	2.9695767195767195	1.7976190476190477
174398	2.118556701030928	1.8178694158075601	1.5549828178694158	0.8556701030927835	1.6941580756013745
174399	3.3373737373737375	0.8202020202020202	1.5494949494949495	0.7898989898989899	0.597979797979798
174400	3.4100156494522693	0.7605633802816901	1.9796557120500782	0.3192488262910798	2.1173708920187795
174401	2.5230923694779115	0.6044176706827309	1.6907630522088353	1.4879518072289157	1.6977911646586346
174402	3.16969696969697	5.615850815850816	3.824242424242424	4.501165501165501	6.172960372960373
174403	3.1696252465483234	4.743589743589744	0.0	0.0	2.3195266272189348
174404	1.793040293040293	0.5787545787545788	1.8269230769230769	1.315018315018315	1.9322344322344323
174405	2.0025641025641026	1.842051282051282	2.5164102564102566	2.7025641025641027	1.398974358974359
174406	4.795081967213115	0.8128415300546448	1.3592896174863387	0.3702185792349727	2.748633879781421
174407	2.7991967871485945	2.891566265060241	3.612449799196787	3.9116465863453813	2.102409638554217
174408	2.6440972222222223	0.4479166666666667	2.0850694444444446	6.911458333333333	0.0
174409	3.189922480620155	1.755813953488372	0.42248062015503873	2.5697674418604652	0.0
174410	3.595169082125604	1.3169082125603864	1.9091787439613526	1.7439613526570048	1.922705314009662
174411	1.743202416918429	1.1963746223564955	0.608257804632427	1.1369587109768378	3.6455186304128904
174412	1.3549382716049383	0.0030864197530864196	0.0	0.037037037037037035	0.6944444444444444
174413	2.2848101265822787	0.6687763713080169	0.0	0.0949367088607595	4.071729957805907
174414	3.4285714285714284	0.3619047619047619	2.1142857142857143	2.414285714285714	3.019047619047619
174415	1.4977477477477477	1.1801801801801801	1.2139639639639639	0.02702702702702703	0.08558558558558559
174416	1.5965181771633385	1.971326164874552	2.5581157194060418	1.296979006656426	2.623143881208397
174417	2.230414746543779	1.5314900153609832	3.2035330261136714	0.598310291858679	1.5099846390168972
174418	2.0926984126984127	1.2463492063492063	2.3155555555555556	0.19174603174603175	2.8184126984126983
174419	1.3873873873873874	1.0945945945945945	0.972972972972973	4.621621621621622	3.4481981981981984
174420	2.5394524959742353	1.673107890499195	1.8792270531400965	1.0209339774557167	1.7971014492753623
174421	1.1522522522522523	1.0873873873873874	0.3810810810810811	0.8162162162162162	1.9711711711711712
174422	2.553703703703704	1.6777777777777778	3.4444444444444446	2.7962962962962963	3.914814814814815
174423	3.596168582375479	1.3816091954022989	0.346360153256705	1.1241379310344828	3.7149425287356324
174424	1.4230769230769231	1.766025641025641	0.0	0.0	0.0
174425	1.8364312267657992	0.8971499380421314	1.6096654275092936	0.3742255266418835	1.9219330855018588
174426	3.777313848295059	1.734168406402227	1.4864300626304803	0.8406402226861517	2.5073068893528183
174427	1.9696509863429439	1.150227617602428	0.611026808295397	1.4334850784016187	1.078907435508346
174428	1.7746913580246915	1.0117283950617284	0.44506172839506175	1.1185185185185185	1.5740740740740742
174429	1.2244897959183674	2.1258503401360542	3.989795918367347	0.0	2.9829931972789114
174430	0.9288617886178862	0.34552845528455284	1.565040650406504	0.9207317073170732	1.4329268292682926
174431	2.9631410256410255	1.1762820512820513	1.546474358974359	0.0	0.14743589743589744
174432	2.1884057971014492	2.760869565217391	1.1594202898550725	1.0420289855072464	1.4173913043478261
174433	5.043478260869565	0.0	1.3623188405797102	2.039855072463768	1.358695652173913
174434	4.5212527964205815	1.3512304250559284	1.483221476510067	0.2483221476510067	2.0257270693512304
174435	2.490740740740741	1.8631687242798354	1.6882716049382716	0.4660493827160494	2.4526748971193415
174437	3.8958333333333335	0.8125	0.75	0.0	1.0
174438	0.9078014184397163	0.0	0.0	0.0	0.0
174439	0.0	0.0	0.0	0.0	0.7818181818181819
174440	0.48462783171521034	0.6185275080906149	0.5315533980582524	0.30542071197411	0.61084142394822
174441	0.0	1.2424242424242424	0.0	0.0	0.0
174442	0.0	0.0	0.0	2.9593908629441623	0.0
174443	1.032520325203252	0.0	0.0	0.0	0.0
174444	0.0	0.0	1.0885416666666667	0.0	0.0
174445	0.0	0.0	0.0	0.6370370370370371	1.3555555555555556
174446	0.06006006006006006	0.0	0.4774774774774775	0.9579579579579579	0.3783783783783784
174447	0.09803921568627451	1.6601307189542485	0.06535947712418301	3.111111111111111	0.46078431372549017
174448	0.39094650205761317	0.0	0.16049382716049382	3.860082304526749	0.0
174449	1.2272727272727273	0.0	0.946969696969697	5.848484848484849	0.3333333333333333
174450	0.0	0.35784313725490197	0.0	2.2377450980392157	0.4068627450980392
174451	1.407079646017699	0.8923303834808259	1.4292035398230087	2.134218289085546	0.4690265486725664
174452	0.05854956753160346	2.1097804391217565	0.3213572854291417	4.073186959414504	3.641383898868929
174453	0.0	0.21768707482993196	0.7142857142857143	1.8843537414965987	7.122448979591836
174454	0.0	3.6203703703703702	0.0	6.671296296296297	2.1666666666666665
174455	0.19357429718875502	0.4835341365461847	0.485140562248996	1.3357429718875502	0.4650602409638554
174456	0.9294532627865961	0.26631393298059963	1.2874779541446209	0.6860670194003528	0.7266313932980599
174457	0.825136612021858	0.5573770491803278	3.4562841530054644	6.852459016393443	3.912568306010929
174458	1.7521367521367521	0.10826210826210826	1.2222222222222223	0.9230769230769231	1.2991452991452992
174459	2.462962962962963	0.798941798941799	0.6878306878306878	1.597883597883598	1.4603174603174602
174460	1.7642276422764227	0.07317073170731707	2.516260162601626	0.0	0.5975609756097561
174461	1.2864321608040201	1.0117252931323284	1.2512562814070352	2.782244556113903	3.0351758793969847
174462	1.8689138576779025	2.466292134831461	0.6910112359550562	1.5599250936329587	0.8408239700374532
174463	2.6355685131195337	0.6239067055393586	0.7317784256559767	1.8279883381924198	4.151603498542274
174464	0.0	0.2170138888888889	0.6510416666666666	0.7864583333333334	2.6753472222222223
174465	2.271990740740741	2.1354166666666665	1.5034722222222223	0.5243055555555556	1.7337962962962963
174466	1.8425460636515913	1.1197654941373534	0.5561139028475712	0.2529313232830821	0.7571189279731994
174467	0.5623409669211196	0.7684478371501272	0.0	4.173027989821883	3.455470737913486
174468	1.2202020202020203	0.0	1.507070707070707	1.8707070707070708	0.1111111111111111
174469	2.160589318600368	1.079926335174954	1.938121546961326	1.105340699815838	1.7392265193370167
174470	3.2396251673360106	1.21285140562249	0.8139223560910308	0.0	2.4176706827309236
174471	1.5877455877455877	0.37162837162837165	1.1721611721611722	0.9983349983349983	2.2703962703962706
174472	1.6461187214611872	0.4372146118721461	0.6735159817351598	0.0	0.680365296803653
174473	7.796078431372549	2.433333333333333	0.0	1.776470588235294	0.8823529411764706
174474	2.033816425120773	2.814814814814815	2.5958132045088567	4.6199677938808374	1.8035426731078905
174475	1.265536723163842	1.6384180790960452	0.4533898305084746	0.3813559322033898	2.040960451977401
174476	0.6897689768976898	4.145214521452146	3.722772277227723	2.4752475247524752	1.495049504950495
174477	0.2655367231638418	0.0	0.2231638418079096	0.0	0.0
174478	1.6666666666666667	1.4814814814814814	1.6020488573680063	1.7706855791962175	3.454688731284476
174479	1.5944055944055944	1.7132867132867133	2.1421911421911424	2.111888111888112	3.106060606060606
174480	0.7777777777777778	0.0	4.192192192192192	0.9069069069069069	1.921921921921922
174481	0.37523809523809526	0.6342857142857142	0.7428571428571429	0.0	2.300952380952381
174482	2.8579586009992863	2.246966452533904	2.154175588865096	0.7394718058529621	2.0364025695931476
174483	3.03470715835141	3.839479392624729	2.816341287057122	2.4540853217642806	2.5061460592913956
174484	2.6406926406926408	5.45021645021645	2.5476190476190474	1.1233766233766234	2.2813852813852815
174485	1.2364341085271318	2.992248062015504	2.953488372093023	1.550387596899225	1.6434108527131783
174486	0.16939890710382513	3.255009107468124	1.657559198542805	0.2750455373406193	1.0510018214936248
174487	1.1440329218106995	0.6893004115226338	3.2551440329218106	0.6213991769547325	4.839506172839506
174488	4.172839506172839	1.6666666666666667	1.4478114478114479	0.6655443322109988	2.251402918069585
174489	3.4670912951167727	0.0	1.7707006369426752	4.518046709129512	3.753715498938429
174490	2.0301624129930396	1.6349574632637278	2.1299303944315544	0.7037896365042536	3.3495746326372777
174491	2.289308176100629	0.13626834381551362	1.6834381551362683	1.8742138364779874	1.2662473794549267
174492	2.4019900497512436	0.8965174129353234	0.7512437810945274	1.2019900497512437	0.5930348258706468
174493	0.33114035087719296	0.7763157894736842	1.3607456140350878	0.0	0.0
174494	3.63855421686747	0.6479250334672021	4.208835341365462	1.143239625167336	0.7188755020080321
174495	2.0223880597014925	0.7014925373134329	0.8681592039800995	1.2462686567164178	2.218905472636816
174496	2.0910307898259703	2.144578313253012	2.7764390896921016	0.3627844712182062	1.1231593038821954
174497	1.389344262295082	0.17349726775956284	1.280054644808743	0.0	0.644808743169399
174498	5.486064659977703	7.808249721293199	12.243032329988852	33.15830546265329	20.836120401337794
174499	3.3573333333333335	9.073333333333334	4.378666666666667	19.238666666666667	15.684
174500	3.8554778554778553	10.36130536130536	11.081585081585082	33.06759906759907	28.694638694638694
174501	0.9541864139020537	5.222748815165877	9.120063191153239	19.900473933649288	24.036334913112164
174502	2.416	0.07466666666666667	2.2746666666666666	1.2013333333333334	1.8013333333333332
174503	2.6175173282923754	4.299306868304978	4.10838059231254	3.520478890989288	3.5683679899180842
174504	2.3934010152284264	5.2851099830795265	1.853637901861252	1.5363790186125212	1.5592216582064298
174505	3.029112081513828	4.6943231441048034	0.7860262008733624	3.077147016011645	1.2605531295487626
174506	1.403125	1.896875	2.363541666666667	0.8625	0.6916666666666667
174507	1.8888888888888888	3.2010178117048347	1.3240033927056827	1.0220525869380832	2.5216284987277353
174508	2.0439932318104908	0.6802030456852792	0.961082910321489	1.350253807106599	2.7681895093062607
174509	0.38849487785658	1.731284475965327	1.3451536643026005	2.091410559495666	2.6178092986603625
174510	4.373848987108656	1.296500920810313	3.1933701657458564	0.7661141804788214	1.3885819521178637
174511	1.5427927927927927	0.9018661518661518	2.018983268983269	0.7277992277992278	1.35006435006435
174512	1.6574585635359116	1.667587476979742	0.929097605893186	1.1049723756906078	1.1123388581952118
174513	3.191616766467066	0.6027944111776448	0.718562874251497	0.0	1.0678642714570858
174514	1.0606060606060606	3.4437229437229435	0.6536796536796536	0.7911255411255411	2.116883116883117
174515	3.683333333333333	3.214583333333333	3.4375	0.6	3.9479166666666665
174516	1.9125683060109289	0.3224043715846995	1.8524590163934427	0.0	0.0
174517	0.9649122807017544	0.0	2.1842105263157894	0.0	0.0
174518	2.745833333333333	0.0	0.675	1.5583333333333333	1.25
174519	1.3487544483985765	0.7164887307236062	2.531435349940688	0.5907473309608541	0.3582443653618031
174520	1.5797872340425532	1.6046099290780143	3.6914893617021276	2.131205673758865	1.5585106382978724
174521	1.7485380116959064	0.6396198830409356	2.8128654970760234	0.7997076023391813	1.293859649122807
174522	2.7338709677419355	1.519489247311828	0.7970430107526881	1.3030913978494623	1.8696236559139785
174523	2.6029411764705883	0.6666666666666666	0.5009803921568627	0.0	2.8117647058823527
174524	1.740252608456892	0.18231740801757276	2.8638110928061504	0.4942339373970346	0.9203734211971444
174525	3.1003039513677813	0.0	2.2786220871327254	0.5997973657548126	1.4164133738601823
174526	0.6504065040650406	0.6138211382113821	2.1192411924119243	0.0	2.3807588075880757
174527	0.8714285714285714	4.147619047619048	1.4666666666666666	0.0	0.6952380952380952
174528	1.1329046087888532	1.407288317256163	3.009646302250804	0.3236870310825295	0.0
174532	0.7475124378109452	2.66044776119403	1.1728855721393034	0.21641791044776118	1.699004975124378
174533	2.816969696969697	2.438787878787879	0.5806060606060606	2.749090909090909	1.0981818181818181
174534	2.296577946768061	2.9372623574144487	1.473384030418251	0.6869455006337135	1.4315589353612168
174535	25.726993865030675	11.413087934560327	16.072597137014316	10.017382413087935	15.236196319018404
174536	1.3920398009950248	1.5024875621890548	1.173134328358209	0.0	1.5034825870646766
174537	1.7255460588793923	0.8499525166191833	0.7996201329534662	0.0	3.1870845204178537
174538	2.7805212620027433	1.1358024691358024	0.41426611796982166	0.0	0.8326474622770919
174539	2.5052461662631154	1.0968523002421307	0.9588377723970944	1.6997578692493946	1.0338983050847457
174540	0.19210174029451138	0.18875502008032127	1.21285140562249	0.606425702811245	1.2884872824631861
174541	1.6510903426791277	4.330218068535825	0.9345794392523364	0.0	6.950155763239875
174542	1.3888888888888888	0.8333333333333334	2.3873456790123457	0.4660493827160494	0.0
174543	1.5222816399286987	1.0606060606060606	0.9714795008912656	2.6898395721925135	1.2816399286987523
174544	1.205128205128205	1.380952380952381	2.4835164835164836	0.9218559218559218	2.206959706959707
174545	0.1839080459770115	1.367816091954023	0.0	1.706896551724138	0.0
174546	4.197752808988764	1.259925093632959	1.5835205992509362	2.5430711610486894	2.60374531835206
174547	1.2415011037527595	1.1589403973509933	1.8578366445916115	0.2600441501103753	0.9443708609271523
174548	1.5495495495495495	4.423423423423423	9.14864864864865	0.0	1.6891891891891893
174549	0.5143939393939394	1.7878787878787878	1.7492424242424243	1.3727272727272728	1.3075757575757576
174550	0.4317055909412597	1.7968860580325547	1.6935598018400566	2.1344656758669496	2.6822363765038926
174551	1.8174603174603174	0.8452380952380952	4.158730158730159	2.6587301587301586	1.7261904761904763
174552	1.7025641025641025	0.5347985347985348	2.0505494505494504	2.2212454212454213	1.117948717948718
174553	1.1472081218274113	1.642554991539763	2.749153976311337	0.6861252115059222	1.9077834179357023
174554	2.499522445081184	2.0210124164278893	3.9665711556829035	2.1117478510028653	2.854823304680038
174555	0.0	0.0	0.0	0.0	0.0
174556	0.0	0.0	0.0	0.0	0.0
174557	0.0	0.0	0.0	0.0	0.0
174558	0.0	0.0	0.0	0.0	0.0
174559	0.0	0.0	0.0	0.0	0.0
174560	0.0	0.0	0.0	0.0	0.0
174561	0.0	0.0	0.0	0.0	0.0
174562	0.27579908675799086	0.0	0.8273972602739726	0.0	0.0
174563	0.0	0.0	0.0	0.0	0.0
174564	0.0	0.0	0.0	0.0	0.0
174565	0.0	0.0	0.0	0.0	0.0
174566	0.0	0.0	0.0	0.0	0.0
174567	0.0	0.0	0.0	0.0	0.0
174568	0.0	0.0	0.0	0.0	0.0
174569	0.0	0.0	0.0	0.0	0.0
174570	0.0	0.0	0.0	0.0	0.0
174571	0.0	0.0	0.0	0.0	0.0
174572	0.0	0.0	0.0	0.0	0.0
174573	0.0	0.0	0.0	0.0	0.0
174574	0.47709320695102686	0.4676145339652449	1.4312796208530805	1.9083728278041074	0.7014218009478673
174575	0.0	0.0	0.0	0.0	0.0
174576	0.0	0.0	0.0	0.07142857142857142	0.0
174577	0.0	0.0	0.8118279569892473	2.4193548387096775	0.7526881720430108
174578	1.6666666666666667	0.8065967016491754	1.0354822588705648	1.7311344327836082	2.0059970014992503
174579	0.7562189054726368	0.0	0.6567164179104478	3.4228855721393034	1.8507462686567164
174580	2.316666666666667	1.0233333333333334	1.6777777777777778	0.8377777777777777	1.5855555555555556
174581	2.0766488413547237	4.265597147950089	0.8101604278074866	0.26916221033868093	1.6800356506238858
174582	2.6993769470404985	3.559968847352025	3.5957943925233646	5.037383177570093	5.090342679127726
174583	1.5697278911564625	1.7023809523809523	1.7142857142857142	1.3843537414965987	0.5204081632653061
174584	1.3895463510848127	4.8619329388560155	6.238658777120316	3.911242603550296	5.3579881656804735
174585	1.1952191235059761	0.0	0.5710491367861886	0.0	1.5272244355909694
174586	0.7743589743589744	2.835897435897436	1.2282051282051283	0.7948717948717948	0.16923076923076924
174587	0.31343283582089554	2.4378109452736316	0.0	0.8283582089552238	1.5
174588	2.2646048109965635	0.6918671248568156	1.3837342497136311	0.0	3.7674684994272623
174589	1.6116207951070336	0.0	1.6666666666666667	1.8470948012232415	1.6330275229357798
174590	2.2074074074074073	0.20493827160493827	0.5802469135802469	0.0	0.8123456790123457
174591	1.9846743295019158	1.9272030651340997	1.3409961685823755	0.9932950191570882	1.735632183908046
174592	1.1729957805907174	2.080168776371308	0.2742616033755274	0.8945147679324894	2.1012658227848102
174593	2.888888888888889	1.5981087470449173	0.0	0.5390070921985816	2.9739952718676124
174594	1.2742616033755274	0.9578059071729957	2.717299578059072	2.067510548523207	0.510548523206751
174595	2.7608465608465607	0.9587301587301588	1.2063492063492063	3.1037037037037036	5.294179894179894
174596	1.1206690561529271	0.7048984468339307	1.5746714456391875	0.36081242532855434	2.3524492234169654
174597	2.203579418344519	1.8269947800149142	3.0805369127516777	1.1260253542132737	4.460104399701716
174598	0.16101694915254236	2.132768361581921	1.2782485875706215	1.4929378531073447	1.9180790960451977
174599	1.548148148148148	1.7748148148148148	1.7274074074074075	0.11555555555555555	1.3837037037037037
174600	3.4325	1.0066666666666666	0.9183333333333333	1.055	1.2808333333333333
174601	2.2427122940430926	2.6248415716096325	1.5006337135614702	3.003168567807351	5.101394169835235
174602	0.9536757301107754	3.203423967774421	2.3031218529707957	1.5206445115810674	1.5186304128902317
174603	0.2909441233140655	1.5289017341040463	2.3092485549132946	0.581888246628131	0.581888246628131
174604	1.7984496124031009	1.7901013714967204	2.381037567084079	4.793679189028026	3.5324985092426955
174605	1.2789598108747045	1.3569739952718676	2.354609929078014	2.0	5.83451536643026
174606	2.869431643625192	3.273425499231951	0.7050691244239631	0.48847926267281105	2.2565284178187404
174607	0.794074074074074	0.19555555555555557	0.23407407407407407	0.642962962962963	0.8414814814814815
174608	0.0	3.0072463768115942	0.7318840579710145	0.8369565217391305	2.0905797101449277
174609	3.54989816700611	1.3326544467074	1.503733876442634	0.845213849287169	4.554650373387644
174610	1.228985507246377	1.7719806763285024	1.8695652173913044	3.088888888888889	0.8415458937198068
174611	2.5525030525030523	1.7814407814407816	2.0384615384615383	1.0897435897435896	2.7875457875457874
174612	0.42528735632183906	0.9770114942528736	0.0	4.35632183908046	4.344827586206897
174613	0.3546099290780142	1.872340425531915	0.0	6.283687943262412	0.4326241134751773
174615	2.740740740740741	0.0	1.287037037037037	0.0	0.0
174616	1.6270685579196218	1.2494089834515367	2.1483451536643026	0.08924349881796691	1.3516548463356974
174617	2.68859649122807	3.556140350877193	2.312280701754386	0.0	0.5043859649122807
174618	2.044044044044044	0.7157157157157157	5.114114114114114	0.5675675675675675	0.9069069069069069
174619	3.2932932932932935	1.7687687687687688	4.774774774774775	3.32032032032032	0.7977977977977978
174620	2.4143589743589744	1.2338461538461538	5.068717948717949	1.8584615384615384	4.327179487179487
174621	0.970276008492569	0.9819532908704883	2.816348195329087	0.3174097664543524	4.306794055201698
174622	1.9822222222222223	2.5155555555555558	0.11555555555555555	0.8577777777777778	1.1466666666666667
174623	3.1045998739760554	2.966603654694392	0.5708884688090737	2.4524259609325774	1.4057971014492754
174624	2.61397479954181	3.725085910652921	1.729667812142039	0.5189003436426117	2.256586483390607
174625	0.8361018826135105	1.3377630121816169	1.8161683277962348	0.3344407530454042	4.245847176079734
174626	1.159371492704826	1.0168350168350169	1.0168350168350169	1.2906846240179572	3.095398428731762
174627	2.0593165699548677	1.97678916827853	1.3623468729851709	0.0	1.945196647324307
174628	2.5169082125603865	2.0676328502415457	0.463768115942029	0.7053140096618358	0.0
174629	1.934640522875817	2.0528817587641117	1.453357100415924	1.6327985739750446	1.5715983363042187
174630	1.8248587570621468	0.7344632768361582	0.7627118644067796	1.0903954802259888	0.8248587570621468
174631	0.4225352112676056	2.1267605633802815	0.7793427230046949	1.1830985915492958	0.6103286384976526
174632	1.782780410742496	1.485781990521327	1.7890995260663507	1.296998420221169	1.669826224328594
174633	2.4329411764705884	0.8219607843137255	1.728627450980392	0.5796078431372549	2.1498039215686275
174634	3.172316384180791	0.0	0.5282485875706214	0.0	0.7966101694915254
174635	1.8218125960061444	0.7342549923195084	0.9001536098310292	0.20583717357910905	1.0890937019969278
174636	1.4619047619047618	0.015873015873015872	2.3968253968253967	2.7563492063492063	2.9904761904761905
174637	2.3201808466913274	1.025482942868886	2.7747636662556516	1.613645704891081	2.1138512124948625
174638	1.5624082232011747	0.6651982378854625	1.7738619676945668	1.7738619676945668	2.9089574155653453
174639	3.470833333333333	4.183333333333334	0.0	2.0833333333333335	4.870833333333334
174640	0.0	0.0	4.908333333333333	0.0	3.3291666666666666
174641	2.765	1.5033333333333334	1.6916666666666667	4.023333333333333	3.825
174642	1.0656565656565657	1.5238095238095237	3.6313131313131315	2.2857142857142856	0.9718614718614719
174643	3.7437070938215102	1.110602593440122	1.01906941266209	2.1876430205949657	0.2242562929061785
174644	3.2117117117117115	1.1052927927927927	2.2539414414414414	3.393018018018018	2.9279279279279278
174645	2.838501291989664	2.37984496124031	4.754521963824289	3.708010335917313	4.291989664082688
174646	1.435251798561151	1.4364508393285371	2.0431654676258995	1.1175059952038369	1.8105515587529977
174647	3.6107431935246503	2.007358351729213	0.8888888888888888	0.37527593818984545	1.3885209713024282
174648	0.4250334672021419	1.7034805890227578	1.4585006693440428	0.3232931726907631	1.14524765729585
174649	1.3394833948339484	1.3628536285362853	3.215252152521525	0.0	2.6531365313653135
174650	1.9626769626769627	1.9433719433719434	2.453024453024453	1.1608751608751608	4.996138996138996
174651	1.6982758620689655	3.3160919540229883	0.7844827586206896	0.0	2.4224137931034484
174652	2.0230923694779115	1.21285140562249	2.5522088353413657	0.3032128514056225	1.21285140562249
174653	5.172549019607843	3.0725490196078433	0.3254901960784314	0.24313725490196078	0.8607843137254902
174654	2.9887892376681613	1.0026158445440956	1.9663677130044843	2.1442451420029895	1.4701046337817638
174655	3.622950819672131	2.0655737704918034	1.1129326047358834	5.025500910746812	3.2604735883424407
174656	0.40476190476190477	4.587301587301587	0.0	0.3373015873015873	1.123015873015873
174657	2.3142857142857145	0.7142857142857143	0.7301587301587301	0.31957671957671957	1.4857142857142858
174658	2.487878787878788	0.0	4.545454545454546	0.8797979797979798	3.504040404040404
174659	5.035087719298246	1.4415204678362572	1.023391812865497	0.0	3.6052631578947367
174660	3.105654761904762	3.0967261904761907	5.335565476190476	2.2261904761904763	5.602678571428571
174661	1.7809523809523808	0.691005291005291	1.8253968253968254	0.8867724867724868	3.461375661375661
174662	4.256890275611024	3.8356734269370776	3.081643265730629	5.280291211648466	7.056162246489859
174663	0.24234470691163604	1.2388451443569555	0.17410323709536307	0.9020122484689413	0.6517935258092739
174664	1.3779761904761905	1.6607142857142858	3.8154761904761907	2.484126984126984	0.9017857142857143
174665	2.3252525252525253	0.30303030303030304	2.4404040404040406	0.7434343434343434	0.7191919191919192
174666	4.834586466165414	0.48120300751879697	3.325814536340852	0.0	4.518796992481203
174667	3.5014492753623188	3.1468599033816425	1.1652173913043478	0.29178743961352654	2.314009661835749
174668	2.959737827715356	1.7818352059925093	3.207865168539326	2.6282771535580522	3.6919475655430714
174669	2.466666666666667	3.36	0.49	3.02	2.51
174670	1.4648786717752236	0.38569604086845466	1.029374201787995	1.6883780332056195	2.123882503192848
174671	3.470404984423676	1.8417445482866044	1.1221183800623054	1.8249221183800624	0.7451713395638629
174672	2.392599017056953	1.0595547846198323	2.140792136455623	0.6082682856316854	2.063891298063024
