gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
293526	0.49859154929577465	0.7370892018779343	0.6300469483568075	0.19436619718309858	0.6347417840375587
293527	0.15893470790378006	0.7070446735395189	0.665807560137457	0.2542955326460481	0.5412371134020618
293528	0.6171352074966533	0.677376171352075	0.5341365461847389	0.5394912985274432	0.8514056224899599
293529	0.6837209302325581	0.45891472868217054	0.9302325581395349	0.1744186046511628	0.7767441860465116
293530	0.0	0.0	0.0	0.5543071161048689	0.8951310861423221
293532	0.8241758241758241	0.8608058608058609	0.989010989010989	0.9963369963369964	0.7326007326007326
293533	0.8389513108614233	0.4794007490636704	0.7273408239700374	0.3797752808988764	0.7378277153558053
293534	0.6622137404580153	0.6698473282442748	0.8276081424936387	0.7614503816793893	0.7525445292620865
293535	1.0	0.0	0.5769230769230769	0.0	0.32051282051282054
293536	0.38578680203045684	0.06260575296108291	0.32148900169204736	0.40947546531302875	0.02707275803722504
293537	0.5708812260536399	0.5517241379310345	0.24904214559386972	0.13409961685823754	0.8045977011494253
293538	0.9873417721518988	0.0	0.6624472573839663	0.5886075949367089	0.580168776371308
293539	0.6405959031657356	0.6927374301675978	0.3407821229050279	0.0	0.6983240223463687
293540	0.0	0.0	0.3333333333333333	0.7727272727272727	0.9090909090909091
293541	0.8384879725085911	0.8075601374570447	1.0	0.6357388316151202	0.5773195876288659
293542	0.6564373897707231	0.46807760141093474	0.4067019400352734	0.4419753086419753	0.618342151675485
293543	0.5275284260921603	0.620885697187313	0.3659485338120886	0.3348294434470377	0.5179533213644524
293544	0.7609195402298851	0.6436781609195402	0.696551724137931	0.059770114942528735	0.8045977011494253
293545	0.3134057971014493	0.9728260869565217	0.4076086956521739	0.11594202898550725	0.6865942028985508
293546	0.6116352201257862	0.5613207547169812	0.5998427672955975	0.0	0.48427672955974843
293547	0.7845117845117845	0.6498316498316499	0.5387205387205387	0.0	0.0
293548	0.30043859649122806	0.0	0.8859649122807017	0.4780701754385965	0.6096491228070176
293549	0.9126984126984127	0.0	0.9523809523809523	0.5992063492063492	0.9285714285714286
293550	0.6117969821673526	0.5171467764060357	0.5994513031550068	0.5706447187928669	0.8203017832647462
293551	0.1497584541062802	0.4396135265700483	0.8985507246376812	0.0	0.0
293552	0.13949275362318841	0.2916666666666667	0.8315217391304348	0.45471014492753625	0.7210144927536232
293553	0.0	0.0	1.0	0.5564738292011019	0.8567493112947658
293554	0.4591194968553459	0.19811320754716982	0.0	0.1750524109014675	0.8972746331236897
293555	0.7874396135265701	0.8502415458937198	0.22705314009661837	0.27697262479871176	0.3607085346215781
293556	0.7130094919039642	0.3500837520938023	0.690675600223339	0.005025125628140704	0.6186487995533222
293557	0.6848414539829853	0.734338747099768	0.7049497293116783	0.46442382057231246	0.8774168600154679
293558	0.8518518518518519	0.8282111899133175	0.9692671394799054	0.5768321513002365	0.8676122931442081
293559	0.8025816249050873	0.6810933940774487	0.5421412300683371	0.5596051632498101	0.908883826879271
293560	0.8127853881278538	0.819634703196347	0.9954337899543378	0.6666666666666666	0.9817351598173516
293561	0.5288135593220339	0.6384180790960452	0.4135593220338983	0.655367231638418	0.752542372881356
293562	0.6109452736318408	0.5074626865671642	0.708457711442786	0.7213930348258707	0.936318407960199
293563	0.9950396825396826	0.7619047619047619	0.8581349206349206	0.5833333333333334	0.8829365079365079
293564	0.9712643678160919	1.0	0.4329501915708812	0.9176245210727969	1.0
293565	1.0	0.0	0.2560386473429952	0.0	0.5603864734299517
293566	0.6788194444444444	0.2777777777777778	0.1579861111111111	0.3229166666666667	0.3854166666666667
293567	0.7250859106529209	0.27319587628865977	0.5962199312714777	0.9432989690721649	0.4587628865979381
293568	0.8265132139812447	0.7843137254901961	0.6108269394714407	0.9266837169650469	0.8516624040920716
293569	0.4754521963824289	0.6886304909560723	0.6472868217054264	0.3850129198966408	0.9147286821705426
293570	0.6167176350662589	0.0	0.8236493374108053	0.2018348623853211	0.9500509683995922
293571	0.9427083333333334	0.6067708333333334	0.22786458333333334	0.0	0.6341145833333334
293572	0.5366063738156761	0.1335055986218777	0.1515934539190353	0.13695090439276486	0.7941429801894918
293573	0.42777777777777776	0.5	0.025555555555555557	0.0	0.5988888888888889
293574	0.7100694444444444	0.7384259259259259	0.3304398148148148	0.2488425925925926	0.08912037037037036
293575	1.0	0.6352201257861635	1.0	0.9874213836477987	1.0
293576	0.8257575757575758	0.7803030303030303	1.0	0.8333333333333334	0.8308080808080808
293577	0.0	0.8990610328638498	0.5516431924882629	0.9154929577464789	0.5375586854460094
293578	0.0	0.0	0.0	0.0	0.0
293579	0.4858757062146893	0.0	0.7288135593220338	0.0	0.0
293580	0.8907103825136612	0.15027322404371585	1.0	0.6912568306010929	0.4453551912568306
293581	0.4191802010827533	0.46326372776488783	0.6047950502706884	0.34106728538283065	0.522815158546017
293582	0.7415287628053585	0.7013396375098503	0.3798266351457841	0.3877068557919622	0.512214342001576
293583	0.922077922077922	0.8906926406926406	0.737012987012987	0.13636363636363635	0.5194805194805194
293584	0.305776364599894	0.32909379968203495	0.7795442501324854	0.4594594594594595	0.629570747217806
293585	0.668235294117647	0.7662745098039215	0.6501960784313725	0.9474509803921569	0.6949019607843138
293586	0.5748663101604278	0.6746880570409982	0.7718360071301248	0.8368983957219251	0.9340463458110517
293587	0.8501070663811563	0.42326909350463954	0.7166309778729479	0.4925053533190578	0.5189150606709493
293588	0.8832020997375328	0.4816272965879265	0.776246719160105	0.6778215223097113	0.6456692913385826
293589	0.7804107424960506	0.32385466034755134	0.4834123222748815	0.5971563981042654	0.6919431279620853
293590	0.21188630490956073	0.4263565891472868	0.5762273901808785	0.0	0.32041343669250644
293591	0.7494407158836689	0.6353467561521253	0.5704697986577181	0.0	0.8590604026845637
293592	0.9625468164794008	0.0	1.0	0.0	0.24719101123595505
293593	0.6258763543658381	0.38878266411727214	0.6889738687061823	0.5583173996175909	0.9082217973231358
293594	0.07468123861566485	0.3825136612021858	0.2641165755919854	0.0	0.9562841530054644
293595	0.6005154639175257	0.7542955326460481	0.7860824742268041	0.9424398625429553	0.5713058419243986
293596	0.8550228310502284	0.6735159817351598	0.6541095890410958	0.83675799086758	0.658675799086758
293597	0.4504357298474945	0.6083877995642701	0.7570806100217865	0.5098039215686274	0.8899782135076253
293598	0.8110236220472441	0.6876640419947506	0.7860892388451444	0.8188976377952756	0.7979002624671916
293599	0.8021052631578948	0.5024561403508772	0.5508771929824562	0.2449122807017544	0.7101754385964912
293600	0.7077826725403817	0.3957415565345081	0.788546255506608	0.6872246696035242	0.7430249632892805
293601	0.5778508771929824	0.2774122807017544	0.46710526315789475	0.47149122807017546	0.893640350877193
293602	0.7604166666666666	0.3726851851851852	0.32407407407407407	0.4340277777777778	0.9594907407407407
293603	0.7050925925925926	0.5013888888888889	0.4027777777777778	0.35138888888888886	0.23935185185185184
293604	0.3722943722943723	0.0	0.0	0.0735930735930736	0.8917748917748918
293605	1.0	1.0	0.9490968801313628	0.8669950738916257	0.6206896551724138
293606	1.0	1.0	1.0	1.0	1.0
293607	0.9605263157894737	1.0	1.0	1.0	0.9210526315789473
293608	0.761384335154827	0.7377049180327869	0.8743169398907104	1.0	0.8579234972677595
293609	0.4505050505050505	0.42525252525252527	0.805050505050505	0.3838383838383838	0.6868686868686869
293610	0.5632183908045977	0.1925287356321839	0.6925287356321839	0.3381226053639847	1.0
293611	0.6753812636165577	0.8627450980392157	0.55119825708061	0.015250544662309368	0.8148148148148148
293612	1.0	0.36363636363636365	0.5212121212121212	0.1393939393939394	0.7818181818181819
293613	0.7111716621253406	0.3978201634877384	0.26430517711171664	0.0	0.706630336058129
293614	0.4705525197328476	0.3910139647844566	0.2817243472981178	0.3491196114146934	0.5804493017607771
385199	0.7754137115839244	0.24113475177304963	0.6004728132387707	0.8534278959810875	0.6973995271867612
385200	0.8138138138138138	0.47047047047047047	0.7517517517517518	0.42742742742742745	0.4024024024024024
385201	0.0	0.8717948717948718	0.0	0.0	0.0
385202	0.23745318352059924	0.05917602996254682	0.3101123595505618	0.0	0.46142322097378274
385203	0.6712962962962963	0.7314814814814815	1.0	0.9143518518518519	1.0
385204	0.5029940119760479	0.7305389221556886	0.9241516966067864	0.5548902195608783	0.7784431137724551
385205	0.7205128205128205	0.41794871794871796	0.8179487179487179	0.15128205128205127	0.4641025641025641
385206	0.8977135980746089	0.5884476534296029	0.5318892900120337	0.23706377858002406	0.8231046931407943
385207	0.8346957311534968	0.6194368755676658	0.013623978201634877	0.0	0.6975476839237057
385208	1.0	0.09129511677282377	0.31422505307855625	0.28662420382165604	0.2505307855626327
385209	0.028011204481792718	0.6834733893557423	0.7366946778711485	1.0	0.8823529411764706
385210	0.8823529411764706	0.0	0.2034313725490196	0.0	0.0
385211	0.3194444444444444	0.0	0.0	0.0	0.7048611111111112
385212	0.40584088620342396	0.56797583081571	0.7381671701913394	0.21852970795568982	0.7784491440080564
385213	0.5818181818181818	0.5142857142857142	0.8017316017316017	0.2025974025974026	0.5835497835497836
385214	0.5358200118413262	0.2729425695677916	0.6163410301953819	0.2895204262877442	0.5979869745411486
385215	0.6705426356589147	0.6930232558139535	0.375968992248062	0.19612403100775194	0.5581395348837209
385216	0.14901960784313725	0.0	0.0	0.1411764705882353	0.9254901960784314
385217	0.5938320209973753	0.6043307086614174	0.6010498687664042	0.34776902887139105	0.7729658792650919
385218	0.9821428571428571	0.0	0.0	0.9761904761904762	0.8908730158730159
385219	0.8159645232815964	0.7686622320768662	0.7413155949741316	0.9275683665927569	0.9031781226903178
385220	0.8006535947712419	0.0	0.3611111111111111	0.5277777777777778	0.8529411764705882
385221	1.0	0.6445783132530121	0.8975903614457831	0.536144578313253	0.7259036144578314
385222	0.5046948356807511	0.7253521126760564	0.5258215962441315	0.6431924882629108	0.6842723004694836
385223	0.8059467918622848	0.7402190923317684	0.5226917057902973	0.38028169014084506	0.47730829420970267
385224	0.6575342465753424	0.0	0.821917808219178	0.0	1.0
385225	1.0	0.8962655601659751	0.8188105117565698	0.4702627939142462	0.5477178423236515
385226	0.8525798525798526	0.6388206388206388	0.3538083538083538	0.12366912366912367	0.47665847665847666
385227	0.7076222980659841	0.8430034129692833	0.6666666666666666	0.3902161547212742	0.646188850967008
385228	0.9442424242424242	0.6993939393939393	0.8872727272727273	0.7454545454545455	0.7721212121212121
385229	0.9282700421940928	1.0	0.016877637130801686	0.6919831223628692	0.5021097046413502
385230	0.9858757062146892	0.4703389830508475	0.3799435028248588	0.4731638418079096	0.9096045197740112
385231	0.639344262295082	0.47176684881602915	0.3989071038251366	0.0	0.8542805100182149
385232	0.8265107212475633	0.8830409356725146	0.682261208576998	0.5282651072124757	0.7660818713450293
385233	0.8384502923976608	0.4583333333333333	0.5942982456140351	0.18567251461988304	0.47953216374269003
385234	0.0	0.0	0.7170542635658915	0.6666666666666666	0.0
385235	0.8267622461170848	0.4080047789725209	0.7252090800477897	0.34169653524492233	0.8285543608124253
385236	0.8323727185398655	0.12007684918347743	0.5787704130643612	0.5782901056676273	0.6637848222862632
385237	0.7125603864734299	0.6376811594202898	0.5096618357487923	0.2886473429951691	0.2584541062801932
385238	0.6236559139784946	0.4044205495818399	0.5645161290322581	0.2037037037037037	0.4994026284348865
385239	0.5679012345679012	0.43209876543209874	0.2716049382716049	0.7721661054994389	0.3557800224466891
385240	0.7192982456140351	0.30701754385964913	0.875	0.4923245614035088	0.7171052631578947
385241	0.578544061302682	0.0	0.0	0.9272030651340997	0.6206896551724138
385242	0.6869993838570548	0.636475662353666	0.8552064078866297	0.5089340727048676	0.7467652495378928
385243	0.4875	0.45208333333333334	0.3333333333333333	0.0	0.8083333333333333
385244	0.6975867269984917	0.72473604826546	0.5196078431372549	0.6312217194570136	0.3491704374057315
385245	0.9863945578231292	0.45918367346938777	0.8764172335600907	0.0	0.6496598639455783
385246	1.0	0.24603174603174602	0.2996031746031746	0.0	0.7242063492063492
385247	1.0	0.42016806722689076	0.9495798319327731	0.0	0.4957983193277311
385248	0.6917562724014337	0.035842293906810034	0.7550776583034647	0.3930704898446834	0.6499402628434886
385249	0.6231546231546231	0.18414918414918416	0.6410256410256411	0.627039627039627	0.5135975135975136
385250	0.330567081604426	0.2966804979253112	0.4785615491009682	0.14384508990318118	0.49377593360995853
385251	0.9074829931972789	0.5782312925170068	0.37551020408163266	0.8122448979591836	0.47619047619047616
385252	0.0	0.0	0.5630630630630631	0.0	0.0
385253	0.7666666666666667	0.3466666666666667	0.8066666666666666	0.0	0.0
385254	0.6714361420243773	0.47005829358770534	0.6226815050344462	0.4753577106518283	0.6878643349231585
385255	0.9399684044233807	0.31437598736176936	0.627172195892575	0.6382306477093207	0.8783570300157978
385256	0.8426573426573427	0.8543123543123543	0.5629370629370629	0.2762237762237762	0.9207459207459208
385257	0.6210640608034745	0.494028230184582	0.8805646036916395	0.2736156351791531	0.5656894679695983
385258	0.5063613231552163	0.3333333333333333	0.3842239185750636	0.6068702290076335	0.7099236641221374
385259	0.8352490421455939	0.3074712643678161	0.2825670498084291	0.35153256704980845	0.7231800766283525
385260	0.9441707717569786	0.4876847290640394	0.8735632183908046	0.6190476190476191	0.9014778325123153
385261	0.48125	0.6479166666666667	0.4979166666666667	0.8645833333333334	0.8208333333333333
385262	0.582102908277405	0.40313199105145414	0.6232662192393736	0.7870246085011185	0.9203579418344519
385263	0.8259493670886076	0.5864978902953587	0.8375527426160337	0.6033755274261603	0.7341772151898734
385264	0.956140350877193	0.06578947368421052	0.9956140350877193	0.0	0.8552631578947368
385265	0.5524475524475524	0.5874125874125874	0.6235431235431236	0.0	0.0
385266	0.7186761229314421	0.29314420803782504	0.33687943262411346	0.24231678486997635	0.8380614657210402
385267	0.5562913907284768	0.3708609271523179	0.8852097130242825	0.7152317880794702	0.9161147902869757
385268	0.7379912663755459	0.5021834061135371	0.4512372634643377	0.8850072780203785	0.4032023289665211
385269	0.9664694280078896	0.6804733727810651	0.0	0.5128205128205128	0.6587771203155819
385270	0.7795138888888888	0.6319444444444444	0.3732638888888889	0.5173611111111112	0.5625
385271	0.3021680216802168	0.33062330623306235	0.6327913279132791	0.2073170731707317	0.7818428184281843
385272	0.6213333333333333	0.3413333333333333	0.8293333333333334	0.0	0.8586666666666667
385273	0.7767220902612827	0.9794140934283452	0.784639746634996	0.8725257323832145	0.9612034837688044
385274	0.30185979971387694	0.4563662374821173	0.9098712446351931	0.0	0.6051502145922747
385275	0.547144754316069	0.6600265604249668	0.5405046480743692	0.3333333333333333	0.07171314741035857
385276	0.7727448703058459	0.47619047619047616	0.6562137049941928	0.38250096786682153	0.627177700348432
385277	0.0	0.7417417417417418	0.7477477477477478	0.7777777777777778	0.8378378378378378
385278	0.8067779463834092	0.5503287809812848	0.674759736975215	0.38189175518462315	0.7020738492665655
385279	0.8272357723577236	0.733739837398374	0.6605691056910569	0.7134146341463414	0.41260162601626016
385280	0.44542772861356933	0.6342182890855457	0.3053097345132743	0.0	0.21238938053097345
385281	0.6294642857142857	0.3169642857142857	0.5119047619047619	0.47619047619047616	0.27827380952380953
385282	0.7841530054644809	0.32650273224043713	0.7431693989071039	0.42349726775956287	0.6161202185792349
385283	0.810062893081761	0.6930817610062893	0.7069182389937106	0.6679245283018868	0.7194968553459119
385284	0.7677902621722846	0.0	0.898876404494382	0.28277153558052437	0.0
385285	0.90625	0.0	0.9557291666666666	0.3932291666666667	0.4114583333333333
385286	0.6666666666666666	0.7893175074183977	0.9426310583580614	0.4085064292779426	0.39960435212660733
385287	0.6894977168949772	1.0	0.7077625570776256	0.0	1.0
385288	0.5223577235772358	0.3170731707317073	0.5304878048780488	0.4024390243902439	0.40752032520325204
385289	0.6576576576576577	0.38963963963963966	0.8438438438438438	0.5487987987987988	0.4286786786786787
385290	0.5948717948717949	0.5935897435897436	0.8974358974358975	0.7487179487179487	0.7576923076923077
385291	0.4376163873370577	0.8100558659217877	0.4972067039106145	0.7783985102420856	0.5623836126629422
385292	0.6677524429967426	0.3279044516829533	0.8631921824104235	0.4581976112920738	0.7035830618892508
385293	0.0	0.9135802469135802	0.0	0.0	0.8271604938271605
385294	0.6924731182795699	0.2910394265232975	0.6702508960573477	0.4157706093189964	0.9175627240143369
385295	0.7367021276595744	0.7163120567375887	0.3200354609929078	0.1879432624113475	0.674645390070922
385296	0.41952861952861953	0.8006734006734006	0.6067340067340067	0.6390572390572391	0.5582491582491582
385297	0.6911877394636016	0.35900383141762454	0.5540229885057472	0.40344827586206894	0.5593869731800766
385298	0.7456310679611651	0.44336569579288027	0.5631067961165048	0.3029126213592233	0.8142394822006472
385299	0.6267166042446941	0.4950062421972534	0.7309612983770287	0.5374531835205992	0.4637952559300874
385300	0.792831541218638	0.22867383512544803	0.432258064516129	0.6989247311827957	0.621505376344086
385301	0.6636546184738956	0.35441767068273095	0.4919678714859438	0.16164658634538154	0.8835341365461847
385302	0.2962962962962963	0.792022792022792	0.7905982905982906	0.28062678062678065	0.32051282051282054
385303	0.7572964669738863	0.9339477726574501	0.29493087557603687	0.6021505376344086	0.9539170506912442
385304	0.8954545454545455	0.4575757575757576	0.7878787878787878	0.26515151515151514	0.6
385305	1.0	0.0	0.5771604938271605	0.0	1.0
385306	0.8158192090395481	0.43163841807909603	0.062146892655367235	0.7559322033898305	0.9016949152542373
385307	0.49159248269040556	0.27497527200791294	0.29080118694362017	0.3639960435212661	0.6943620178041543
385308	0.0	0.0	0.4329501915708812	0.7969348659003831	0.20306513409961685
385309	0.6420620972466315	0.3406561218512009	0.6051552431165788	0.1057410661980082	0.5538957234915056
385310	0.7183098591549296	0.8826291079812206	0.11737089201877934	0.0	0.0
385311	0.7446197991391679	0.44763271162123386	0.44428503108560496	0.2032520325203252	0.3912003825920612
385312	0.7886647454370798	0.2910662824207493	0.6503362151777138	0.0	0.19020172910662825
385313	0.5653153153153153	0.8175675675675675	0.7522522522522522	0.6193693693693694	0.9684684684684685
385314	0.9040767386091128	0.5959232613908872	0.3213429256594724	0.7290167865707434	0.564748201438849
385315	0.8314814814814815	0.8416666666666667	0.6416666666666667	0.8379629629629629	0.887962962962963
385316	0.5836575875486382	0.8054474708171206	0.7924773022049286	0.09857328145265888	0.4267185473411154
385317	0.8807588075880759	0.4037940379403794	0.9173441734417345	0.7913279132791328	0.5447154471544715
385318	0.8181818181818182	0.0	0.0	0.0	0.8705234159779615
385319	0.5561904761904762	0.0	0.0	0.0	0.5333333333333333
385321	0.43034825870646765	0.7487562189054726	0.20149253731343283	0.0	0.1865671641791045
385322	0.9633333333333334	0.87	0.3466666666666667	0.0	1.0
385323	0.05128205128205128	0.3141025641025641	0.7371794871794872	0.0	0.0
385324	1.0	0.8222222222222222	0.7022222222222222	0.0	0.0
385325	0.30333333333333334	0.4866666666666667	0.6633333333333333	0.25	0.3566666666666667
385326	0.9626168224299065	0.0	0.7881619937694704	0.0	0.0
385327	0.0	1.0	0.0	0.8988095238095238	0.21428571428571427
385328	0.30033003300330036	0.0	0.9867986798679867	0.5148514851485149	0.0
385329	0.47086247086247085	0.9044289044289044	1.0	0.40326340326340326	0.8461538461538461
385330	0.653496821071753	0.21525885558583105	0.5881017257039055	0.13215258855585832	0.45458673932788374
385331	0.7119341563786008	0.897119341563786	1.0	0.8641975308641975	1.0
385332	1.0	0.7993527508090615	0.8640776699029126	0.9288025889967637	0.4886731391585761
385333	0.7380952380952381	0.8518518518518519	0.9576719576719577	1.0	1.0
385334	0.982078853046595	0.5636200716845878	0.6747311827956989	0.6863799283154122	0.5474910394265233
385335	0.5992647058823529	0.5588235294117647	0.21691176470588236	0.47671568627450983	0.14215686274509803
385336	0.8522875816993464	0.5542483660130719	0.23137254901960785	0.17124183006535948	0.2928104575163399
385337	0.8221070811744386	0.0	0.3540587219343696	0.5664939550949913	0.4006908462867012
385338	0.7269406392694064	0.506392694063927	0.6511415525114155	0.47899543378995435	0.4305936073059361
385339	0.8105369807497467	0.5612968591691996	0.5227963525835866	0.3951367781155015	0.3698074974670719
385340	0.32102908277404923	0.1756152125279642	0.802013422818792	0.3970917225950783	0.785234899328859
385341	0.8616898148148148	0.5277777777777778	0.21412037037037038	0.12789351851851852	0.2511574074074074
385342	0.5752895752895753	0.6344916344916345	0.6512226512226512	0.10810810810810811	0.6821106821106822
385343	0.20627062706270627	0.6138613861386139	0.5099009900990099	0.0	0.3564356435643564
385344	0.6163522012578616	0.22461814914645103	0.5193171608265947	0.0	0.7313566936208445
385345	0.7936936936936937	0.41396396396396395	0.6018018018018018	0.5657657657657658	0.48693693693693696
385346	0.8128286014721346	0.900105152471083	0.305993690851735	0.5162986330178759	0.6561514195583596
385347	0.8221070811744386	0.5613126079447323	0.7582037996545768	0.9740932642487047	0.3454231433506045
385348	0.5423280423280423	0.4669312169312169	0.7632275132275133	0.3783068783068783	0.5277777777777778
385349	0.6677704194260485	0.5496688741721855	0.8752759381898455	0.16666666666666666	0.41501103752759383
385350	0.872040946896993	0.5111964171465131	0.3659628918746001	0.472808701215611	0.7178502879078695
385351	0.9161220043572985	0.840958605664488	0.37145969498910675	0.37363834422657954	0.45860566448801743
385352	0.6324786324786325	0.43162393162393164	0.5918803418803419	0.5587606837606838	0.7884615384615384
385353	0.8811533052039381	0.28270042194092826	0.5182841068917018	0.5365682137834037	0.43248945147679324
385354	0.6205607476635514	0.5601246105919003	0.5981308411214953	0.4161993769470405	0.6747663551401869
385355	0.7611111111111111	0.0	0.4166666666666667	0.39166666666666666	0.8416666666666667
385356	0.6933333333333334	0.0	0.9955555555555555	0.9555555555555556	0.0
385357	0.0	0.0	0.0	1.0	0.20238095238095238
385358	0.0	0.556390977443609	0.22305764411027568	0.0	0.0
385359	0.0	0.8914728682170543	1.0	0.8976744186046511	0.7565891472868217
385360	0.05660377358490566	0.8427672955974843	0.8679245283018868	0.44339622641509435	0.5691823899371069
385361	0.7196969696969697	0.7196969696969697	0.75	1.0	1.0
385362	1.0	0.8179012345679012	0.9259259259259259	0.5154320987654321	0.7098765432098766
385363	1.0	0.49333333333333335	0.7066666666666667	0.0	0.0
385364	0.7601626016260162	0.32926829268292684	0.04796747967479675	0.3276422764227642	0.17073170731707318
385365	0.29012345679012347	0.2674897119341564	0.2448559670781893	0.51440329218107	0.668724279835391
385366	0.23658751099384345	0.4450307827616535	0.09850483729111698	0.13280562884784522	0.5241864555848724
385367	0.0	0.0	0.7705314009661836	0.3309178743961353	0.538647342995169
385368	0.34210526315789475	0.0	0.19924812030075187	0.6390977443609023	0.8082706766917294
385369	0.1864864864864865	0.2936936936936937	0.4036036036036036	0.27297297297297296	0.27207207207207207
385370	0.112409571508069	0.2598775737340011	0.23149693934335003	0.6750139120756817	0.5681691708402894
385371	0.0	0.18859649122807018	0.8991228070175439	0.0	0.0
385372	0.2143845089903181	0.3983402489626556	0.0	0.017980636237897647	0.367911479944675
385373	0.37402190923317685	0.38967136150234744	0.2347417840375587	0.2222222222222222	0.5868544600938967
385374	0.27519866164784607	0.37599330823923044	0.5784190715181933	0.6001672940192389	0.6503554997908825
385375	0.0	0.3117505995203837	0.9376498800959233	0.7482014388489209	0.8633093525179856
385376	0.5354166666666667	0.5070833333333333	0.7641666666666667	0.9183333333333333	0.6779166666666666
385377	0.0	0.436	0.8706666666666667	0.9226666666666666	0.656
385378	0.40588235294117647	0.0	0.5843137254901961	0.3205882352941177	0.21372549019607842
385379	0.4206128133704735	0.1457753017641597	0.19405756731662024	0.1671309192200557	0.0
385380	0.25742574257425743	0.0	0.0	0.0	0.24917491749174916
385381	0.220810647307925	0.18269812462189958	0.455535390199637	0.397459165154265	0.52994555353902
385382	0.41044176706827307	0.26024096385542167	0.7967871485943775	0.8144578313253013	0.44096385542168676
385383	0.6573208722741433	0.0	0.3644859813084112	1.0	0.21495327102803738
385384	0.412568306010929	0.7185792349726776	0.8360655737704918	1.0	0.9781420765027322
385385	0.24761904761904763	0.6682539682539682	0.2396825396825397	0.3984126984126984	0.24603174603174602
385386	0.43349753694581283	0.2955665024630542	0.24794745484400657	0.0	0.4187192118226601
385387	0.4706666666666667	0.37733333333333335	0.272	0.28933333333333333	0.32
385388	0.06262626262626263	0.0	0.33636363636363636	0.0	0.1904040404040404
385389	0.0	0.0	0.9365079365079365	0.0	0.0
385390	0.2585330428467683	0.19753086419753085	0.026870007262164125	0.0	0.0
385391	0.0	0.09	0.6766666666666666	0.5333333333333333	0.0
385392	0.4809989142236699	0.5939196525515744	0.8838219326818675	0.4777415852334419	0.42996742671009774
385393	0.6975308641975309	0.8415637860082305	0.6604938271604939	0.3888888888888889	0.21193415637860083
385394	1.0	0.5822510822510822	1.0	0.3268398268398268	0.9805194805194806
385395	0.9466019417475728	0.7103559870550162	0.3851132686084142	0.41585760517799353	0.7572815533980582
385396	0.5213675213675214	0.5578865578865578	0.5050505050505051	0.24553224553224554	0.8065268065268065
385397	0.7871740662438337	0.24665257223396758	0.6751233262861169	0.5003523608174771	0.9541930937279774
385398	0.5810526315789474	0.2807017543859649	0.5410526315789473	0.1705263157894737	0.7964912280701755
385403	0.5419354838709678	0.34408602150537637	0.7870967741935484	0.6	0.6881720430107527
385404	0.7	0.9125	0.1375	0.8	0.44166666666666665
385405	1.0	0.046296296296296294	0.8935185185185185	0.7546296296296297	0.9074074074074074
385406	0.4888888888888889	0.0	0.13333333333333333	0.24074074074074073	0.13703703703703704
385407	1.0	0.0	0.1346153846153846	0.8974358974358975	0.9166666666666666
385408	0.3593073593073593	0.0	0.43073593073593075	0.0	0.22294372294372294
385409	0.6794871794871795	0.6987179487179487	0.6474358974358975	0.0	0.0
385410	0.0	0.0	0.0	0.0	0.0
385411	0.43209876543209874	0.683641975308642	0.3395061728395062	0.4660493827160494	0.4645061728395062
385412	0.7899305555555556	0.0	0.2361111111111111	0.0	0.2621527777777778
385413	0.6980491942324003	0.8948261238337574	0.7947413061916879	0.7268871925360475	0.7905004240882103
385414	0.4028056112224449	0.46025384101536404	0.12625250501002003	0.13760855043420173	0.2852371409485638
385415	0.0	0.24014336917562723	0.4982078853046595	0.0	0.0
385416	0.31351351351351353	0.36486486486486486	0.13963963963963963	0.16576576576576577	0.0
385417	0.9492063492063492	0.0	0.6952380952380952	0.8920634920634921	0.0
385418	0.9890710382513661	0.912568306010929	0.9034608378870674	0.3005464480874317	0.8724954462659381
385419	0.9358974358974359	0.6858974358974359	0.19230769230769232	0.532051282051282	0.5064102564102564
385421	0.0	0.14465408805031446	0.0	0.0	0.0
385422	0.7323420074349443	0.2503097893432466	0.0	0.3159851301115242	0.7571251548946716
385423	0.4952038369304556	0.33573141486810554	0.5491606714628298	0.08633093525179857	0.645083932853717
385424	0.296078431372549	0.9156862745098039	0.30196078431372547	0.1627450980392157	0.9196078431372549
385425	1.0	1.0	0.9122807017543859	1.0	0.775438596491228
385426	0.4611872146118721	0.6894977168949772	0.4429223744292237	0.7534246575342466	0.0
385427	0.37099023709902373	0.0599721059972106	0.8368200836820083	0.22873082287308227	0.7866108786610879
385428	0.6485002112378538	0.583438952260245	0.7832699619771863	0.712716518800169	0.663709336713139
385429	0.6923736075407027	0.29648671808054844	0.2699228791773779	0.44301628106255353	0.16538131962296487
385430	0.8171428571428572	0.6819047619047619	0.5980952380952381	0.29904761904761906	0.4685714285714286
385431	0.6168549087749783	0.26382855487981466	0.17926440776136693	0.20359108022009847	0.37822183608456417
385432	0.7762172284644194	0.6924157303370787	0.6142322097378277	0.4789325842696629	0.7050561797752809
385433	0.027777777777777776	0.0	0.6990740740740741	0.0	0.9259259259259259
385434	0.45229681978798586	0.42402826855123676	0.2143698468786808	0.33451118963486454	0.7102473498233216
385435	0.0	0.0	0.2147239263803681	0.0	0.8752556237218814
385436	0.8187919463087249	0.2841163310961969	0.5212527964205816	0.4407158836689038	0.6062639821029083
