gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
245916	0.0	0.33827893175074186	0.0	0.0	0.0
245917	0.0	0.0	0.0	0.0	0.0
245918	0.7616033755274262	0.620253164556962	0.3069620253164557	0.0	0.6223628691983122
245919	0.0	0.0	0.0	0.0	0.0
245920	0.3088071348940914	0.0	0.16499442586399107	0.21070234113712374	0.21850613154960982
245921	0.0	0.0	0.0	0.0	0.0
245922	0.17980422462648118	0.15558990211231324	0.1736218444100979	0.0	0.07779495105615662
245923	0.47298420615128844	0.28428927680798005	0.1255195344970906	0.0	0.0
245924	0.6851851851851852	0.5771604938271605	0.0	0.0	0.0
245925	0.0	0.4387031408308004	0.0	0.0	0.0
245926	0.0	0.0	0.0	0.0	0.0
245927	0.47897435897435897	0.48615384615384616	0.28512820512820514	0.26256410256410256	0.26153846153846155
337945	0.11764705882352941	0.16470588235294117	0.0	0.0	0.1396078431372549
337946	0.3339587242026266	0.5403377110694184	0.19199499687304566	0.28330206378986866	0.46091307066916826
337947	0.32292967124427796	0.21389929255097795	0.0628381190178943	0.1256762380357886	0.18102372034956304
337948	0.3304157549234136	0.23851203501094093	0.10649161196207148	0.0	0.11013858497447118
337949	0.0	0.0	0.0	0.0	0.0
337950	0.0	0.0	0.0	0.0	0.0
337951	0.0	0.26595744680851063	0.0	0.26773049645390073	0.0
337952	0.0	0.30784913353720694	0.0	0.0	0.0
337953	0.20824949698189135	0.20556673373574783	0.22870556673373574	0.1391683433936955	0.24044265593561368
337954	0.0	0.1466275659824047	0.0	0.0	0.0
337955	0.0	0.0	0.0	0.0	0.2713178294573643
337956	0.11949685534591195	0.7470300489168413	0.10761705101327743	0.0	0.27672955974842767
337957	0.0	0.0	0.0	0.0	0.0
337958	0.3711111111111111	0.0	0.0	0.0	0.5066666666666667
337959	0.1394275161588181	0.20221606648199447	0.0	0.0	0.0
337960	0.16429249762583095	0.4140550807217474	0.0	0.0	0.14339981006647673
337961	0.41798941798941797	0.3932980599647266	0.3880070546737213	0.0	0.37037037037037035
337962	0.2249488752556237	0.0	0.0	0.0	0.0
337963	0.0	0.0	0.0	0.0	0.0
337964	0.0	0.0	0.0	0.0	0.0
337965	0.0	0.0	0.0	0.0	0.0
337966	0.0	0.0	0.24414715719063546	0.0	0.0
337967	0.0	0.0	0.0	0.0	0.0
337968	0.0	0.0	0.0	0.0	0.0
337969	0.0	0.0	0.0	0.0	0.0
337970	0.0	0.0	0.0	0.0	0.0
337971	0.0	0.0	0.0	0.0	0.0
337972	0.0	0.0	0.0	0.0	0.8531073446327684
337973	0.0	0.0	0.0	0.0	0.0
337974	0.19154228855721392	0.332089552238806	0.0	0.0	0.0
337975	0.0	0.0	0.0	0.0	0.0
337976	0.7538461538461538	0.0	0.0	0.0	0.0
337977	0.0	0.0	0.0	0.0	0.0
337978	0.0	0.0	0.0	0.0	0.0
337979	0.5903426791277259	0.3691588785046729	0.35358255451713394	0.35514018691588783	0.35046728971962615
337980	0.0	1.0	0.0	0.0	0.0
337981	0.24692737430167597	0.34338919925512107	0.0	0.0	0.0
337982	0.0	0.0	0.0	0.0	0.0
337983	0.0	0.5	0.0	0.0	0.2215568862275449
337984	0.0	0.7040816326530612	0.0	0.0	0.0
337985	0.2907801418439716	0.40425531914893614	0.2066869300911854	0.0	0.0
337986	0.0	0.5584415584415584	0.0	0.0	0.0
337987	0.0	0.0	0.0	0.0	0.0
337988	0.0	0.0	0.0	0.0	0.0
337989	0.0	0.0	0.0	0.0	0.0
337990	0.25205566097406706	0.16255534471853259	0.0	0.0	0.06451612903225806
337991	0.0	0.0	0.0	0.0	0.0
337992	0.0	0.0	0.0	0.0	0.0
337993	0.0	0.2315270935960591	0.0	0.0	0.0
337994	0.3626943005181347	0.2135866436384571	0.3494530800230282	0.13126079447322972	0.37823834196891193
337995	0.0	0.0	0.0	0.0	0.0
337996	0.0	0.0	0.0	0.0	0.26936026936026936
337997	0.0	0.2197962154294032	0.2197962154294032	0.0	0.11790393013100436
337998	0.5686274509803921	0.6862745098039216	0.7875816993464052	0.4934640522875817	0.8725490196078431
337999	0.0	0.0	0.45345345345345345	0.0	0.0
338000	0.15283842794759825	0.3573508005822416	0.20160116448326054	0.0	0.39737991266375544
338001	0.2062841530054645	0.34972677595628415	0.3469945355191257	0.0	0.7472677595628415
338002	0.5270506108202443	0.5235602094240838	0.7329842931937173	0.0	1.0
338003	0.0	0.0	0.34339080459770116	0.0	0.4827586206896552
338004	0.18781094527363185	0.0	0.4701492537313433	0.0	0.0
338005	0.0	0.14804202483285578	0.23782234957020057	0.0	0.0
338006	0.0	0.0	0.0	0.0	0.0
338007	0.17863720073664824	0.27716390423572745	0.2513812154696133	0.13904235727440148	0.425414364640884
338008	0.0	0.0	0.0	0.0	0.0
338009	0.0	0.0	0.0	0.0	0.0
338010	0.0	0.0	0.0	0.0	0.0
338011	0.0	0.0	0.0	0.0	0.0
338012	0.0	0.0	0.0	0.0	0.0
338013	0.0660377358490566	0.11713836477987422	0.23742138364779874	0.0	0.054245283018867926
338014	0.0	0.0	0.0	0.0	0.2396825396825397
338015	0.16701461377870563	0.25191370911621436	0.18093249826026445	0.12317327766179541	0.27279053583855256
338016	0.0	0.0	0.0	0.0	0.0
338017	0.0	0.17330677290836655	0.0	0.0	0.0
338018	0.5781710914454278	0.0	0.0	0.0	0.0
338019	0.0	0.0	0.0	0.0	0.0
338020	0.8754423213021939	0.39561217268223636	0.7077140835102619	0.36447275300778487	0.5399858457183297
338021	0.0	0.0	0.0	0.0	0.0
338022	0.0	0.15752461322081576	0.0	0.0	0.0
338023	0.0	0.0	0.0	0.0	0.5123042505592841
338024	0.0	0.0	0.0	0.0	0.0
338025	0.4473229706390328	0.0	0.0	0.0	0.0
338026	0.0	0.0	0.0	0.0	0.0
338027	0.10808473843493299	0.06528318201469953	0.1219195849546044	0.0	0.19584954604409857
338028	0.0	0.0	0.0	0.0	0.0
338029	0.0	0.0	0.0	0.0	0.0
338030	0.0	0.6522988505747126	0.0	0.0	0.0
338031	0.3719512195121951	0.7215447154471545	0.0	0.0	0.0
338032	0.0	0.0	0.0	0.0	0.0
338033	0.5408496732026143	0.0	0.4934640522875817	0.0	0.7875816993464052
338034	0.0	0.14129353233830846	0.0	0.0	0.2746268656716418
338035	0.14059590316573556	0.0	0.0	0.0	0.0
338036	0.17758784425451093	0.0	0.0	0.0	0.0
338037	0.5719424460431655	0.2637889688249401	0.0	0.0	0.0
338038	0.6860158311345647	0.7854001759014951	0.6868953386103782	0.484608619173263	0.4951627088830255
338039	0.0	0.0	0.0	0.0	0.0
338040	0.2766990291262136	0.941747572815534	0.0	0.0	0.0
338041	0.0	0.058888888888888886	0.0	0.0	0.0
338042	0.0	0.36980166346769033	0.0	0.09660908509277032	0.0
338043	0.0	0.03838383838383838	0.0	0.0	0.0
338044	0.3227176220806794	0.6878980891719745	0.07643312101910828	0.0	0.5010615711252654
338045	0.0	0.23452768729641693	0.40608034744842564	0.0	0.16069489685124863
338046	0.0	0.6380597014925373	0.0	0.0	0.0
338047	0.0	0.49193548387096775	0.0	0.0	0.0
338048	0.0	0.35714285714285715	0.45670995670995673	0.0	0.0
338049	0.06913919413919414	0.5590659340659341	0.19963369963369965	0.0	0.25137362637362637
338050	0.0	0.575091575091575	0.0	0.0	0.0
338051	0.0	0.15907274180655476	0.0	0.0	0.0
338052	0.14747474747474748	0.7454545454545455	0.0	0.0	0.5818181818181818
338053	0.20754716981132076	0.5303983228511531	0.0	0.0	0.0
338054	0.0	0.12461059190031153	0.0	0.0	0.0
338055	0.24968314321926488	0.2002534854245881	0.0	0.0	0.0
338056	0.19252187748607796	0.12012728719172633	0.0	0.0	0.16070007955449483
338057	0.0	0.04474074074074074	0.0	0.0	0.0
338058	0.0	0.0	0.0	0.0	0.0
338059	0.0	0.0	0.0	0.0	0.0
338060	0.0	0.0	0.0	0.0	0.0
338061	0.5155993431855501	0.24630541871921183	0.5287356321839081	0.4876847290640394	0.0
338062	0.38590956887486855	0.0	0.0	0.0	0.0
338063	0.5018018018018018	0.2490990990990991	0.2797297297297297	0.1481981981981982	0.14324324324324325
338064	0.0	0.23401360544217686	0.0	0.0	0.0
338065	0.0	0.0	0.0	0.0	0.0
338066	0.24100719424460432	0.4520383693045564	0.0	0.0	0.34652278177458035
338067	0.0	0.0	0.0	0.0	0.0
338068	0.22167889160554197	0.07742461287693561	0.12306438467807661	0.0	0.12306438467807661
338069	0.0	0.0	0.0	0.0	0.0
338070	0.2600574712643678	0.21695402298850575	0.21695402298850575	0.0	0.21695402298850575
338071	0.0	0.3062015503875969	0.3281653746770026	0.0	0.5956072351421189
338072	0.20713305898491083	0.13305898491083676	0.0	0.0	0.0
338073	0.448692152917505	0.8839704896042925	0.4956405097250168	0.3051643192488263	0.386317907444668
338074	0.27650849443468073	0.2601054481546573	0.0	0.1769185705916813	0.08787346221441125
338075	0.0	0.3487654320987654	0.2767489711934156	0.0	0.0
338076	0.47865256560908737	0.7148452800626713	0.42303172737955347	0.282021151586369	0.4994124559341951
338077	0.15345528455284552	0.15345528455284552	0.15345528455284552	0.0	0.0
338078	0.06343843843843844	0.34121621621621623	0.0	0.0	0.134009009009009
338079	0.23141762452107278	0.3693486590038314	0.11570881226053639	0.0	0.0
338080	0.0	0.31388438681793623	0.11777417612101566	0.0	0.34305780659103186
338081	0.0	0.0	0.0	0.0	0.0
338082	0.06720071206052515	0.43346684468179797	0.21228304405874499	0.20738762794837562	0.11170449488206498
338083	0.0	0.20564971751412428	0.0	0.0	0.0
338084	0.0	0.2754994742376446	0.0	0.0	0.0
338085	0.0	0.193717277486911	0.0	0.0	0.0
338086	0.25327510917030566	0.0	0.0	0.0	0.2197962154294032
338087	0.0	0.0	0.0	0.0	0.0
338088	0.0	0.0	0.0	0.0	0.0
338089	0.18011695906432748	0.583625730994152	0.0	0.0	0.32514619883040935
338090	0.3541666666666667	0.44140625	0.1879340277777778	0.1310763888888889	0.2326388888888889
338091	0.3416206261510129	0.5174953959484346	0.3588090853284224	0.18661755678330263	0.3729281767955801
338092	0.0	0.39904521201909576	0.0	0.042403819151923615	0.20078629598427408
338093	0.07670338637290902	0.20420236638106895	0.10057119543043655	0.03080375356997144	0.1942064463484292
338094	0.2218524681087077	0.3189129229062673	0.0	0.0	0.0
338095	0.0	0.0	0.0	0.0	0.0
338096	0.28942398489140697	0.22285174693106705	0.07129367327667611	0.0	0.2728989612842304
338097	0.6916146916146916	0.367983367983368	0.0	0.0	0.0
338098	0.5387840670859538	0.0	0.0	0.0	0.0
338099	0.0	0.0	0.0	0.0	0.0
338100	0.0	0.0	0.0	0.0	0.0
338101	0.0	0.0	0.0	0.0	0.0
338102	0.0	0.0	0.27355072463768115	0.0	0.0
338103	0.0	0.2616279069767442	0.0	0.0	0.0
338104	0.19583333333333333	0.32708333333333334	0.15625	0.0	0.18263888888888888
338105	0.0	0.12796208530805686	0.0	0.0	0.0
338106	0.0	0.0	0.0	0.0	0.0
338107	0.0	0.0	0.0	0.0	0.0
338108	0.4568764568764569	0.18414918414918416	0.0	0.0	0.0
338109	0.0	0.0	0.0	0.0	0.0
338110	0.0	0.0	0.0	0.0	0.0
338111	0.12041467304625199	0.0	0.0	0.0	0.17304625199362042
338112	0.25578890683898764	0.19009154550350027	0.0	0.08131394722670975	0.18147549811523964
338113	0.0	0.0	0.0	0.0	0.0
338114	0.21428571428571427	0.0	0.0	0.0	0.1284013605442177
338115	0.0	0.0	0.0	0.0	0.0
338116	0.4205607476635514	0.0	0.0	0.0	0.0
338117	0.0	0.0	0.0	0.0	0.0
338118	0.1405666063893912	0.17576853526220615	0.04653405666063894	0.0	0.04556962025316456
338119	0.0	0.0	0.0	0.0	0.0
338120	0.0	0.0	0.0	0.0	0.0
338121	0.21086780210867803	0.0	0.0	0.0	0.0
338122	0.50471293916024	0.0	0.0	0.12510711225364182	0.0
338123	0.4347319347319347	0.168997668997669	0.0	0.0	0.0
338124	0.6232686980609419	0.494921514312096	0.3157894736842105	0.0	0.0
338125	0.17517006802721088	0.2925170068027211	0.17857142857142858	0.0	0.0
338126	0.526984126984127	0.24603174603174602	0.24285714285714285	0.0	0.2396825396825397
338127	0.0	0.0	0.0	0.18463444857496902	0.0
338128	0.0	0.2714486638537271	0.0	0.0	0.0
338129	0.0	0.33506044905008636	0.0	0.0	0.0
338130	0.2682682682682683	0.2092092092092092	0.0	0.0	0.0
338131	0.14717348927875243	0.0	0.0	0.0	0.0
338132	0.0	0.0	0.0	0.0	0.0
338133	0.45023148148148145	0.0	0.34953703703703703	0.0	0.0
338134	0.5656108597285068	0.4358974358974359	0.0	0.2277526395173454	0.0
338135	0.0	0.0	0.0	0.0	0.0
338136	0.21287642782969884	0.5700934579439252	0.15680166147455868	0.21910695742471442	0.0
338137	0.29788101059494704	0.2921760391198044	0.2375713121434393	0.16422167889160555	0.2603911980440098
338138	0.211484593837535	0.3011204481792717	0.0	0.0	0.0
338139	0.3858447488584475	0.3858447488584475	0.4132420091324201	0.0	0.6027397260273972
338140	0.0	0.0	0.0	0.0	0.0
338141	0.5805369127516778	0.5710290827740492	0.13366890380313198	0.0	0.3529082774049217
338142	0.3531844499586435	0.30190239867659224	0.49793217535153017	0.16459884201819686	0.4160463192721257
338143	0.0	0.0	0.2364341085271318	0.0	0.38275193798449614
338144	0.17653508771929824	0.21162280701754385	0.19517543859649122	0.16557017543859648	0.3366228070175439
338145	0.0	0.0	0.0	0.0	0.24074074074074073
338146	0.0	0.0	0.0	0.0	0.0
338147	0.0	0.0	0.46846846846846846	0.0	0.0
338148	0.0	0.0	0.0	0.0	0.6074074074074074
338149	0.0	0.0	0.0	0.0	0.0
338150	0.0	0.0	0.0	0.0	0.0
338151	0.0	0.0	0.0	0.0	0.0
338152	0.0	0.22971781305114639	0.22134038800705466	0.1283068783068783	0.23677248677248677
338153	0.5382331106161841	0.041573867854491464	0.11581291759465479	0.0	0.28210838901262064
338154	0.0	0.0	0.4132231404958678	0.12121212121212122	0.0
338155	0.0	0.0	0.0	0.0	0.0
338156	0.0	0.5775193798449613	0.0	0.0	0.37209302325581395
338157	0.0	0.0	0.58	0.0	0.0
338158	0.0	0.0	0.0	0.0	0.0
338159	0.0	0.0	0.0	0.0	0.0
338160	0.7783251231527094	0.45648604269293924	0.6141215106732348	0.8341543513957307	0.9622331691297209
338161	0.5594405594405595	0.0	0.0	0.0	0.43356643356643354
338162	0.0	0.0	0.0	0.0	0.0
338163	0.0	0.0	0.0	0.0	0.0
338164	0.0	0.0	0.0	0.0	0.0
338165	0.0	0.0	0.0	0.0	0.0
338166	0.0	0.0	0.0	0.0	0.0
338167	0.0	0.0	0.0	0.0	0.0
338168	0.0	0.0	0.0	0.0	0.0
338169	0.0	0.0	0.0	0.0	0.0
338170	0.047619047619047616	0.0	0.09523809523809523	0.0	0.1054421768707483
338171	0.30859835100117783	0.54691794267766	0.4668237141735375	0.06438947781703966	0.26933647428347074
338172	0.0	0.0	0.11631537861046058	0.0	0.0
338173	0.0	0.17178612059158135	0.0	0.0	0.0
338174	0.0	0.0	0.0	0.0	0.0
338175	0.0	0.0	0.0	0.0	0.0
338176	0.0	0.0	0.0	0.0	0.0
338177	0.0	0.33024691358024694	0.5216049382716049	0.0	0.0
338178	0.0	0.0	0.0	0.0	0.0
338179	0.23809523809523808	0.35209235209235207	0.3347763347763348	0.0	0.047619047619047616
338180	0.30607187112763323	0.8042131350681536	0.7434944237918215	0.0	0.34820322180916974
338181	0.23674242424242425	0.00946969696969697	0.06439393939393939	0.0	0.0
338182	0.0	0.0	0.0	0.0	0.0
338183	0.0	0.04486036838978016	0.0510992275698158	0.0	0.0
338184	0.0	0.0	0.0	0.0	0.0
338185	0.0	0.0	0.0	0.0	0.0
338186	0.20885200553250347	0.27247579529737204	0.0	0.0	0.0
338187	0.0	0.0	0.0	0.0	0.0
338188	0.40208333333333335	0.32916666666666666	0.4125	0.3625	0.3541666666666667
338189	0.0	0.0	0.0	0.0	0.0
338190	0.5165165165165165	0.5142642642642643	0.506006006006006	0.4091591591591592	0.5262762762762763
338191	0.0	0.0	0.0	0.0	0.0
338192	0.0	0.0	0.0	0.0	0.0
338193	0.0	0.0	0.0	0.0	0.0
338194	0.0	0.0	0.0	0.0	0.0
338195	0.0	0.0	0.0	0.0	0.0
338196	0.0	0.0	0.0	0.0	0.0
338197	1.0	1.0	0.9962546816479401	0.7565543071161048	0.9250936329588015
338198	0.0	0.0	0.06376811594202898	0.04057971014492753	0.028985507246376812
338199	0.8233890214797136	0.8456642800318218	0.8210023866348448	0.4192521877486078	0.7541766109785203
338200	0.8960074280408542	0.9257195914577531	0.8232745280099041	0.6700711853915197	0.9173630454967502
338201	0.0	0.0	0.0	0.0	0.0
338202	0.0	0.0	0.0	0.0	0.0
338203	0.0	0.0	0.0	0.0	0.0
338204	0.0	0.0	0.0	0.0	0.0
338205	0.0	0.0	0.0	0.0	0.0
338206	0.0	0.0	0.0	0.0	0.0
338207	0.0	0.0	0.0	0.0	0.0
338208	0.4196078431372549	0.0	0.0	0.0	0.20784313725490197
338209	0.0	0.0	0.0	0.0	0.0
338210	0.0	0.0	0.0	0.0	0.0
338211	0.0	0.2693236714975845	0.0	0.0	0.0
338212	0.0	0.0	0.0	0.0	0.0
338213	0.0	0.0	0.0	0.0	0.0
338214	0.0	0.0	0.0	0.0	0.0
338215	0.0	0.0	0.0	0.0	0.0
338216	0.26143790849673204	0.2222222222222222	0.3176470588235294	0.0	0.3111111111111111
338217	0.0	0.0	0.0	0.0	0.0
338218	0.0	0.0	0.0	0.0	0.0
338219	0.0	0.07022106631989597	0.0	0.0	0.0
338220	0.48608534322820035	0.32158317872603587	0.3970315398886827	0.2108843537414966	0.31910946196660483
338221	0.46226415094339623	0.0	0.6142557651991615	0.0	0.0
338222	0.6172043010752688	0.3741935483870968	0.2838709677419355	0.2	0.34623655913978496
338223	0.8804143126177024	0.4435028248587571	0.6129943502824858	0.2749529190207156	0.6854990583804144
338224	0.3654970760233918	0.645224171539961	0.09161793372319688	0.14717348927875243	0.3635477582846004
338225	0.2053872053872054	0.32323232323232326	0.010101010101010102	0.0	0.0
338226	0.8270042194092827	0.6339662447257384	0.16350210970464135	0.4778481012658228	0.47362869198312235
338227	0.3968627450980392	0.2996078431372549	0.35843137254901963	0.0	0.2572549019607843
338228	0.1903323262839879	0.23464249748237664	0.3877139979859013	0.0	0.3564954682779456
338229	0.10921985815602837	0.46382978723404256	0.3070921985815603	0.0	0.33900709219858155
338230	0.3224932249322493	0.5826558265582655	0.14905149051490515	0.0	0.2728093947606143
338231	0.6283783783783784	0.42342342342342343	0.0	0.0	0.0
338232	0.0	0.24312431243124313	0.0	0.0	0.0
338233	0.08795345653661875	0.7077344284736482	0.10403832991101986	0.05167693360711841	0.3080082135523614
338234	0.6752136752136753	0.647673314339981	0.6438746438746439	0.5232668566001899	0.6182336182336182
338235	0.6666666666666666	0.0	0.49523809523809526	0.0	0.0
338236	0.4926829268292683	0.12601626016260162	0.6056910569105691	0.22926829268292684	0.6024390243902439
338237	0.0	0.0	0.0	0.0	0.0
338238	0.0	0.0	0.0	0.0	0.0
338239	0.0	0.0	0.0	0.0	0.0
338240	0.0	0.0	0.6202898550724638	0.0	0.0
338241	0.0	0.0	0.0	0.0	0.0
338242	0.8838383838383839	0.0	0.7626262626262627	0.0	0.0
338243	0.29053356282271947	0.06678141135972461	0.03878370625358577	0.0	0.29007458405048764
338244	0.2416525183927561	0.0	0.13582342954159593	0.0	0.11148839841539332
338245	0.1702819956616052	0.06399132321041215	0.0	0.0	0.0
338246	0.11210096510764662	0.0	0.0	0.0	0.29992576095025986
338247	0.3074074074074074	0.0	0.0	0.0	0.0
338248	0.3952254641909814	0.0	0.0	0.0	0.0
338249	0.3377777777777778	0.0	0.0	0.0	0.0
338250	0.3533496732026144	0.2785947712418301	0.27328431372549017	0.3022875816993464	0.5330882352941176
338251	0.641860465116279	0.4186046511627907	0.6201550387596899	0.3875968992248062	0.4372093023255814
338252	0.3155963302752294	0.11253822629969419	0.10886850152905199	0.0	0.0
338253	0.030575539568345324	0.14628297362110312	0.0	0.0	0.0
338254	0.14172447968285432	0.23422530558308557	0.053518334985133795	0.0	0.163197885695408
338255	0.22532588454376165	0.14059590316573556	0.17318435754189945	0.0	0.20204841713221602
338256	0.0	0.0	0.0	0.0	0.0
338257	0.8287037037037037	0.7638888888888888	0.7175925925925926	0.0	0.0
338258	0.0	0.0	0.0	0.0	0.0
338259	0.745679012345679	0.0	0.0	0.0	0.0
338260	0.0	0.0	0.0	0.0	0.0
338261	0.25181159420289856	0.161231884057971	0.1815217391304348	0.12681159420289856	0.27391304347826084
338262	0.22974358974358974	0.0	0.3353846153846154	0.0	0.15487179487179487
338263	0.0	0.0	0.0	0.0	0.0
338264	0.0	0.0	0.0	0.0	0.18569780853517878
338265	0.0	0.0	0.0	0.0	0.0
338266	0.2621870882740448	0.2885375494071146	0.0	0.0	0.230566534914361
338267	0.09335094671950682	0.08190224570673713	0.0	0.0	0.0
338268	0.0	0.0	0.0	0.0	0.0
338269	0.1962025316455696	0.0	0.0	0.0	0.0
338270	0.0	0.0	0.0	0.0	0.0
338271	0.0	0.0	0.0	0.0	0.0
338272	0.3210633946830266	0.0	0.3210633946830266	0.0	0.3128834355828221
338273	0.0	0.0	0.0	0.0	0.0
338274	0.0	0.2369047619047619	0.0	0.0	0.0
338275	0.0	0.0	0.12701908957415564	0.0	0.0
338276	0.1046070460704607	0.0910569105691057	0.14634146341463414	0.0	0.0
338277	0.6247689463955638	0.5206407886629698	0.4818237831176833	0.29698089956869994	0.7818853974121996
338278	0.15534491837809372	0.13638757240652974	0.0795155344918378	0.0	0.0795155344918378
338279	0.0	0.0	0.0	0.0	0.0
338280	0.0	0.0	0.0	0.0	0.0
338281	0.0	0.0	0.0	0.0	0.0
338282	0.0	0.5886524822695035	0.0	0.0	0.0
338283	0.0	0.0	0.0	0.0	0.0
338284	0.16516966067864272	0.10678642714570859	0.0753493013972056	0.10778443113772455	0.07385229540918163
338285	0.0	0.0	0.0	0.0	0.0
338286	0.0	0.0	0.0	0.0	0.0
338287	0.0	0.2392807745504841	0.0	0.0	0.0
338288	0.0	0.0	0.0	0.0	0.0
338289	0.0	0.29705215419501135	0.0	0.0	0.0
338290	0.0	0.0	0.0	0.0	0.0
338291	0.0	0.0	0.0	0.0	0.0
338292	0.08295795795795796	0.061936936936936936	0.0	0.0	0.0
338293	0.0	0.0	0.0	0.0	0.17379679144385027
338294	0.0	0.2384428223844282	0.0	0.0	0.0
338295	0.20885200553250347	0.03734439834024896	0.10235131396957123	0.0	0.20885200553250347
338296	0.1602972399150743	0.1921443736730361	0.21125265392781317	0.0	0.0
338297	0.28609986504723345	0.3090418353576248	0.0	0.0	0.0
338298	1.0	0.7763713080168776	0.0	0.0	0.0
338299	0.569279493269992	0.6096595407759303	0.0	0.0	0.11955661124307206
338300	0.0	0.0022222222222222222	0.0	0.0	0.0
338301	0.0	0.0	0.0	0.0	0.0
338302	0.4451754385964912	0.8070175438596491	0.6695906432748538	0.0	0.26900584795321636
338303	0.25483503981797495	0.0	0.0	0.0	0.0
338304	0.0	0.0	0.0	0.0	0.0
338305	0.0	0.0	0.0	0.0	0.0
338306	0.0	0.0	0.0	0.0	0.0
338307	0.0	0.0	0.0	0.0	0.0
338308	0.12972508591065293	0.33676975945017185	0.0	0.13659793814432988	0.0
338309	0.0	0.0	0.0	0.0	0.0
338310	0.0	0.0	0.0	0.0	0.0
338311	0.0	0.0	0.0	0.0	0.0
338312	0.4934210526315789	0.16812865497076024	0.37719298245614036	0.0	0.0
338313	0.7333333333333333	0.0	0.6231884057971014	0.0	0.4115942028985507
338314	0.0	0.0	0.0	0.0	0.0
338315	0.19943019943019943	0.0	0.0	0.0	0.0
338316	0.37683941138835575	0.0	0.12923864363403711	0.0	0.09916826615483046
338317	0.0	0.0	0.37681159420289856	0.0	0.0
338318	0.0	0.0	0.0	0.0	0.0
338319	0.0	0.0	0.13652482269503546	0.0	0.0
338320	0.1310763888888889	0.2690972222222222	0.1310763888888889	0.0	0.0
338321	0.0	0.0	0.3929663608562691	0.0	0.0
338322	0.19433719433719435	0.0	0.0	0.0	0.0
338323	0.0	0.0	0.0	0.0	0.0
338324	0.2647058823529412	0.18137254901960784	0.1627450980392157	0.0	0.0
338325	0.0	0.2621468926553672	0.0	0.0	0.0
338326	0.28699551569506726	0.16292974588938713	0.22047832585949179	0.0	0.26532137518684606
338327	0.0	0.0	0.0	0.0	0.0
338328	0.38271604938271603	0.0	0.0	0.0	0.0
338329	0.0	0.0	0.0	0.0	0.0
338330	0.0	0.0	0.0	0.0	0.0
338331	0.0	0.0	0.0	0.0	0.0
338332	0.0	0.0	0.0	0.0	0.0
338333	0.0	0.2829581993569132	0.0	0.0	0.25509110396570206
338334	0.0	0.0	0.0	0.0	0.0
338335	0.6614447345517842	0.4386422976501306	0.5761531766753699	0.0	0.5865970409051349
338336	0.14138576779026218	0.35580524344569286	0.2148876404494382	0.0	0.06975655430711611
338337	0.19170460293373798	0.08750632271117856	0.10268082953970663	0.0	0.0
338338	0.0	0.0	0.0	0.0	0.0
338339	0.4910968660968661	0.15313390313390313	0.2813390313390313	0.053774928774928774	0.17806267806267806
338340	0.07926509186351706	0.2572178477690289	0.0	0.0	0.0
338341	0.0	0.5755208333333334	0.0	0.0	0.6979166666666666
338342	0.0	0.0	0.0	0.0	0.0
338343	0.1926683716965047	0.3154305200341006	0.1636828644501279	0.0	0.25234441602728047
338344	0.0	0.0	0.0	0.0	0.0
338345	0.0	0.0	0.0	0.0	0.0
338346	0.0	0.0	0.0	0.0	0.0
338347	0.39018087855297157	0.7674418604651163	0.0	0.0	0.0
338348	0.0	0.0	0.0	0.0	0.0
338349	0.6014851485148515	0.0	0.0	0.3844884488448845	0.0
338350	0.0	0.0	0.0	0.0	0.0
338351	0.0	0.0	0.0	0.0	0.0
338352	0.0	0.0	0.0	0.0	0.0
338353	0.0	0.0	0.0	0.0	0.0
338354	0.0	0.4449152542372881	0.0	0.0	0.10663841807909605
338355	0.0	0.2476319350473613	0.07126747857465043	0.0	0.0
338356	0.1723744292237443	0.18036529680365296	0.0	0.0	0.2317351598173516
338357	0.0	0.47783251231527096	0.10180623973727422	0.0	0.0
338358	0.21895424836601307	0.24569221628045157	0.09863339275103981	0.0	0.9331550802139037
338359	0.35733333333333334	0.0	0.0	0.0	1.0
338360	0.15848670756646216	0.0	0.21574642126789367	0.0	0.7208588957055214
338361	0.0	0.0	0.0	0.0	0.0
338362	0.0	0.0	0.0	0.0	0.0
338363	0.0	0.0	0.12216828478964402	0.0	0.0
338364	0.7140974967061924	0.6996047430830039	0.8379446640316206	0.5006587615283268	0.6271409749670619
338365	0.6197654941373534	0.6984924623115578	0.6499162479061976	0.0	0.11390284757118928
338366	0.0	0.0	0.0	0.0	0.0
338367	0.40490196078431373	0.15294117647058825	0.19901960784313724	0.0	0.3862745098039216
338368	0.11160384331116038	0.15299334811529933	0.1337767923133777	0.11160384331116038	0.18403547671840353
338369	0.0	0.20155038759689922	0.1760797342192691	0.0	0.0
338370	0.10776439089692101	0.10107095046854082	0.09906291834002677	0.0	0.10910307898259705
338371	0.0	0.0	0.0	0.0	0.0
338372	0.20754716981132076	0.279874213836478	0.0	0.0	0.24528301886792453
338373	0.0	0.0	0.0	0.0	0.0
338374	0.0	0.0	0.0	0.0	0.0
338375	0.0	0.0	0.0	0.0	0.0
338376	0.31856133590237634	0.40783558124598585	0.26204238921001927	0.3031470777135517	0.2761721258831085
338377	0.16780045351473924	0.29931972789115646	0.2509448223733938	0.0	0.0
338378	0.25649717514124293	0.2768361581920904	0.0	0.0	0.17062146892655367
