gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
337997	0.0	0.2197962154294032	0.2197962154294032	0.0	0.3537117903930131
337998	1.4379084967320261	8.281045751633988	24.92156862745098	1.4803921568627452	7.862745098039215
337999	0.0	0.0	0.9069069069069069	0.0	0.0
338000	0.8791848617176128	1.4781659388646289	0.3296943231441048	0.0	0.8791848617176128
338001	0.2062841530054645	1.8565573770491803	0.6188524590163934	0.0	4.923497267759563
338002	1.317626527050611	0.5235602094240838	5.9092495636998255	0.0	12.863874345549739
338003	0.0	0.0	0.6508620689655172	0.0	0.5603448275862069
338004	0.18781094527363185	0.0	1.5024875621890548	0.0	0.0
338005	0.0	0.5768863419293219	0.28844317096466093	0.0	0.0
338006	0.0	0.0	0.0	0.0	0.0
338007	0.27808471454880296	1.2458563535911602	0.6952117863720073	0.13904235727440148	0.8333333333333334
338008	0.0	0.0	0.0	0.0	0.0
338009	0.0	0.0	0.0	0.0	0.0
338010	0.0	0.0	0.0	0.0	0.0
338011	0.0	0.0	0.0	0.0	0.0
338012	0.0	0.0	0.0	0.0	0.0
338013	0.11556603773584906	0.11713836477987422	0.23742138364779874	0.0	0.054245283018867926
338014	0.0	0.0	0.0	0.0	0.2396825396825397
338015	0.21016005567153792	0.8406402226861517	0.8406402226861517	0.21016005567153792	0.6304801670146137
338016	0.0	0.0	0.0	0.0	0.0
338017	0.0	0.20053120849933598	0.0	0.0	0.0
338018	1.9144542772861357	0.0	0.0	0.0	0.0
338019	0.0	0.0	0.0	0.0	0.0
338020	3.6015569709837227	2.024769992922859	2.4508138711960368	0.9589525831564049	1.280962491153574
338021	0.0	0.0	0.0	0.0	0.0
338022	0.0	0.31223628691983124	0.0	0.0	0.0
338023	0.0	0.0	0.0	0.0	0.6756152125279642
338024	0.0	0.0	0.0	0.0	0.0
338025	0.5215889464594128	0.0	0.0	0.0	0.0
338026	0.0	0.0	0.0	0.0	0.0
338027	0.5214007782101168	0.06528318201469953	0.13056636402939906	0.0	0.19584954604409857
338028	0.0	0.0	0.0	0.0	0.0
338029	0.0	0.0	0.0	0.0	0.0
338030	0.0	0.6637931034482759	0.0	0.0	0.0
338031	0.6138211382113821	3.065040650406504	0.0	0.0	0.0
338032	0.0	0.0	0.0	0.0	0.0
338033	0.7352941176470589	0.0	0.9869281045751634	0.0	1.973856209150327
338034	0.0	0.28258706467661693	0.0	0.0	0.3004975124378109
338035	0.14059590316573556	0.0	0.0	0.0	0.0
338036	0.28679962013295346	0.0	0.0	0.0	0.0
338037	3.9820143884892087	0.7242206235011991	0.0	0.0	0.0
338038	3.187335092348285	1.992084432717678	2.1187335092348283	1.8566402814423923	2.6244503078276167
338039	0.0	0.0	0.0	0.0	0.0
338040	0.4886731391585761	4.394822006472492	0.0	0.0	0.0
338041	0.0	0.25333333333333335	0.0	0.0	0.0
338042	0.0	1.255918106206014	0.0	0.09660908509277032	0.0
338043	0.0	0.046464646464646465	0.0	0.0	0.0
338044	1.2823779193205944	2.5329087048832273	0.07643312101910828	0.0	0.6411889596602972
338045	0.0	0.36156351791530944	0.9402823018458197	0.0	0.2931596091205212
338046	0.0	2.3407960199004973	0.0	0.0	0.0
338047	0.0	0.5967741935483871	0.0	0.0	0.0
338048	0.0	0.8181818181818182	0.9805194805194806	0.0	0.0
338049	0.06913919413919414	1.5476190476190477	0.9633699633699634	0.0	0.684981684981685
338050	0.0	1.6593406593406594	0.0	0.0	0.0
338051	0.0	0.9656274980015987	0.0	0.0	0.0
338052	0.2606060606060606	0.8525252525252526	0.0	0.0	1.2202020202020203
338053	0.37945492662473795	0.5974842767295597	0.0	0.0	0.0
338054	0.0	0.12461059190031153	0.0	0.0	0.0
338055	1.3282636248415716	0.38276299112801015	0.0	0.0	0.0
338056	0.6006364359586317	0.12012728719172633	0.0	0.0	0.360381861575179
338057	0.0	0.04474074074074074	0.0	0.0	0.0
338058	0.0	0.0	0.0	0.0	0.0
338059	0.0	0.0	0.0	0.0	0.0
338060	0.0	0.0	0.0	0.0	0.0
338061	1.7307060755336618	0.24630541871921183	2.477832512315271	0.7438423645320197	0.0
338062	1.7444794952681388	0.0	0.0	0.0	0.0
338063	1.0882882882882883	0.5846846846846847	0.7477477477477478	0.4081081081081081	0.6108108108108108
338064	0.0	0.27346938775510204	0.0	0.0	0.0
338065	0.0	0.0	0.0	0.0	0.0
338066	0.5431654676258992	0.7110311750599521	0.0	0.0	1.0863309352517985
338067	0.0	0.0	0.0	0.0	0.0
338068	0.24612876935615322	0.11491442542787286	0.12306438467807661	0.0	0.12306438467807661
338069	0.0	0.0	0.0	0.0	0.0
338070	0.4339080459770115	0.4339080459770115	0.21695402298850575	0.0	0.21695402298850575
338071	0.0	0.4108527131782946	1.755813953488372	0.0	1.0645994832041343
338072	0.20713305898491083	0.27983539094650206	0.0	0.0	0.0
338073	3.6458752515090542	3.6854460093896715	2.733735747820255	1.215291750503018	2.329309188464118
338074	1.0521382542472173	0.37199765670767426	0.0	0.1769185705916813	0.08787346221441125
338075	0.0	0.9218106995884774	0.31069958847736623	0.0	0.0
338076	3.308656482569526	4.052878965922444	3.7199373286329807	0.35487661574618096	2.6607912260086173
338077	0.15345528455284552	0.4603658536585366	0.15345528455284552	0.0	0.0
338078	0.07057057057057058	0.8502252252252253	0.0	0.0	0.3952702702702703
338079	0.23141762452107278	0.6268199233716475	0.11570881226053639	0.0	0.0
338080	0.0	1.7304159913560238	0.16315505132360886	0.0	0.571042679632631
338081	0.0	0.0	0.0	0.0	0.0
338082	0.20160213618157544	1.338673787271918	0.2688028482421006	0.2639074321317312	0.5376056964842012
338083	0.0	0.34124293785310733	0.0	0.0	0.0
338084	0.0	1.0115667718191377	0.0	0.0	0.0
338085	0.0	0.38045375218150085	0.0	0.0	0.0
338086	0.4395924308588064	0.0	0.0	0.0	0.4395924308588064
338087	0.0	0.0	0.0	0.0	0.0
338088	0.0	0.0	0.0	0.0	0.0
338089	0.7064327485380117	1.008187134502924	0.0	0.0	0.7064327485380117
338090	1.2018229166666667	1.5	0.4752604166666667	0.1310763888888889	0.3932291666666667
338091	1.4134438305709025	1.2004297114794353	0.8201350521792511	0.3707796193984039	0.8784530386740331
338092	0.0	0.834316203313676	0.0	0.042403819151923615	0.4945240101095198
338093	0.24643002855977153	0.5820073439412484	0.1540187678498572	0.03080375356997144	0.4620563035495716
338094	0.2512479201331115	1.1203549639489738	0.0	0.0	0.0
338095	0.0	0.0	0.0	0.0	0.0
338096	0.6416430594900849	0.6312559017941454	0.21388101983002833	0.0	0.7129367327667611
338097	4.081081081081081	0.41857241857241856	0.0	0.0	0.0
338098	0.6331236897274634	0.0	0.0	0.0	0.0
338099	0.0	0.0	0.0	0.0	0.0
338100	0.0	0.0	0.0	0.0	0.0
338101	0.0	0.0	0.0	0.0	0.0
338102	0.0	0.0	0.27355072463768115	0.0	0.0
338103	0.0	1.4631782945736433	0.0	0.0	0.0
338104	1.992361111111111	1.7756944444444445	0.6291666666666667	0.0	0.6291666666666667
338105	0.0	0.23696682464454977	0.0	0.0	0.0
338106	0.0	0.0	0.0	0.0	0.0
338107	0.0	0.0	0.0	0.0	0.0
338108	1.407925407925408	0.351981351981352	0.0	0.0	0.0
338109	0.0	0.0	0.0	0.0	0.0
338110	0.0	0.0	0.0	0.0	0.0
338111	0.12041467304625199	0.0	0.0	0.0	0.4298245614035088
338112	1.7075928917609047	0.40603123317178247	0.0	0.08131394722670975	0.8131394722670975
338113	0.0	0.0	0.0	0.0	0.0
338114	0.5136054421768708	0.0	0.0	0.0	0.2568027210884354
338115	0.0	0.0	0.0	0.0	0.0
338116	0.7258566978193146	0.0	0.0	0.0	0.0
338117	0.0	0.0	0.0	0.0	0.0
338118	0.39228450874020493	0.2912597950572634	0.07281494876431585	0.0	0.10922242314647378
338119	0.0	0.0	0.0	0.0	0.0
338120	0.0	0.0	0.0	0.0	0.0
338121	0.9448499594484996	0.0	0.0	0.0	0.0
338122	1.4224507283633248	0.0	0.0	0.12510711225364182	0.0
338123	1.5827505827505828	0.168997668997669	0.0	0.0	0.0
338124	1.1301939058171746	1.58264081255771	1.3878116343490305	0.0	0.0
338125	0.2193877551020408	0.8418367346938775	0.1870748299319728	0.0	0.0
338126	3.115873015873016	0.4793650793650794	0.4793650793650794	0.0	0.719047619047619
338127	0.0	0.0	0.0	0.18463444857496902	0.0
338128	0.0	0.849507735583685	0.0	0.0	0.0
338129	0.0	0.5215889464594128	0.0	0.0	0.0
338130	1.957957957957958	0.6046046046046046	0.0	0.0	0.0
338131	0.14717348927875243	0.0	0.0	0.0	0.0
338132	0.0	0.0	0.0	0.0	0.0
338133	1.9016203703703705	0.0	0.8738425925925926	0.0	0.0
338134	1.1221719457013575	1.3665158371040724	0.0	0.2277526395173454	0.0
338135	0.0	0.0	0.0	0.0	0.0
338136	0.46417445482866043	2.462097611630322	0.15680166147455868	0.44963655244029077	0.0
338137	0.6039119804400978	0.428280358598207	0.9229828850855746	0.24531377343113284	0.43072534637326815
338138	0.211484593837535	0.3865546218487395	0.0	0.0	0.0
338139	1.3767123287671232	1.0228310502283104	2.3698630136986303	0.0	2.73972602739726
338140	0.0	0.0	0.0	0.0	0.0
338141	3.9670022371364655	1.4261744966442953	0.8445190156599552	0.0	1.0978747203579418
338142	1.3738626964433416	0.6244830438378826	5.244830438378825	0.24979321753515302	3.120760959470637
338143	0.0	0.0	1.1705426356589148	0.0	0.5833333333333334
338144	0.33114035087719296	1.1589912280701755	0.6622807017543859	0.16557017543859648	0.9331140350877193
338145	0.0	0.0	0.0	0.0	0.6525054466230937
338146	0.0	0.0	0.0	0.0	0.0
338147	0.0	0.0	0.6801801801801802	0.0	0.0
338148	0.0	0.0	0.0	0.0	2.2333333333333334
338149	0.0	0.0	0.0	0.0	0.0
338150	0.0	0.0	0.0	0.0	0.0
338151	0.0	0.0	0.0	0.0	0.0
338152	0.0	0.43562610229276894	0.3994708994708995	0.26631393298059963	0.798941798941799
338153	0.8804751299183371	0.041573867854491464	0.22420193021529325	0.0	0.4484038604305865
338154	0.0	0.0	0.8264462809917356	0.3415977961432507	0.0
338155	0.0	0.0	0.0	0.0	0.0
338156	0.0	1.1550387596899225	0.0	0.0	0.7441860465116279
338157	0.0	0.0	0.9533333333333334	0.0	0.0
338158	0.0	0.0	0.0	0.0	0.0
338159	0.0	0.0	0.0	0.0	0.0
338160	3.1527093596059115	0.7454844006568144	0.6880131362889984	1.9835796387520526	4.5205254515599345
338161	3.703962703962704	0.0	0.0	0.0	1.0326340326340326
338162	0.0	0.0	0.0	0.0	0.0
338163	0.0	0.0	0.0	0.0	0.0
338164	0.0	0.0	0.0	0.0	0.0
338165	0.0	0.0	0.0	0.0	0.0
338166	0.0	0.0	0.0	0.0	0.0
338167	0.0	0.0	0.0	0.0	0.0
338168	0.0	0.0	0.0	0.0	0.0
338169	0.0	0.0	0.0	0.0	0.0
338170	0.09523809523809523	0.0	0.09523809523809523	0.0	0.3163265306122449
338171	0.889281507656066	1.8971338829996074	1.0023557126030624	0.35571260306242636	1.1645072634471927
338172	0.0	0.0	0.11631537861046058	0.0	0.0
338173	0.0	0.17178612059158135	0.0	0.0	0.0
338174	0.0	0.0	0.0	0.0	0.0
338175	0.0	0.0	0.0	0.0	0.0
338176	0.0	0.0	0.0	0.0	0.0
338177	0.0	0.6604938271604939	1.8641975308641976	0.0	0.0
338178	0.0	0.0	0.0	0.0	0.0
338179	0.4357864357864358	0.4069264069264069	0.8715728715728716	0.0	0.047619047619047616
338180	0.4114002478314746	3.1995043370508056	1.8339529120198266	0.0	0.5254027261462205
338181	0.23674242424242425	0.00946969696969697	0.06439393939393939	0.0	0.0
338182	0.0	0.0	0.0	0.0	0.0
338183	0.0	0.04486036838978016	0.13458110516934046	0.0	0.0
338184	0.0	0.0	0.0	0.0	0.0
338185	0.0	0.0	0.0	0.0	0.0
338186	0.20885200553250347	0.6265560165975104	0.0	0.0	0.0
338187	0.0	0.0	0.0	0.0	0.0
338188	8.4	4.108333333333333	5.689583333333333	0.85625	5.327083333333333
338189	0.0	0.0	0.0	0.0	0.0
338190	2.0405405405405403	1.4737237237237237	7.141891891891892	0.9069069069069069	2.265015015015015
338191	0.0	0.0	0.0	0.0	0.0
338192	0.0	0.0	0.0	0.0	0.0
338193	0.0	0.0	0.0	0.0	0.0
338194	0.0	0.0	0.0	0.0	0.0
338195	0.0	0.0	0.0	0.0	0.0
338196	0.0	0.0	0.0	0.0	0.0
338197	21.39700374531835	18.760299625468164	30.46441947565543	1.8876404494382022	11.52434456928839
338198	0.0	0.0	0.32463768115942027	0.04057971014492753	0.057971014492753624
338199	15.00079554494829	17.9085123309467	15.230708035003978	1.354813046937152	6.491646778042959
338200	19.320643763540698	24.31569173630455	17.56855462705045	1.995666976168369	8.0677808727948
338201	0.0	0.0	0.0	0.0	0.0
338202	0.0	0.0	0.0	0.0	0.0
338203	0.0	0.0	0.0	0.0	0.0
338204	0.0	0.0	0.0	0.0	0.0
338205	0.0	0.0	0.0	0.0	0.0
338206	0.0	0.0	0.0	0.0	0.0
338207	0.0	0.0	0.0	0.0	0.0
338208	0.888235294117647	0.0	0.0	0.0	0.6549019607843137
338209	0.0	0.0	0.0	0.0	0.0
338210	0.0	0.0	0.0	0.0	0.0
338211	0.0	0.3647342995169082	0.0	0.0	0.0
338212	0.0	0.0	0.0	0.0	0.0
338213	0.0	0.0	0.0	0.0	0.0
338214	0.0	0.0	0.0	0.0	0.0
338215	0.0	0.0	0.0	0.0	0.0
338216	0.592156862745098	0.39477124183006534	1.184313725490196	0.0	2.1620915032679737
338217	0.0	0.0	0.0	0.0	0.0
338218	0.0	0.0	0.0	0.0	0.0
338219	0.0	0.12787169484178587	0.0	0.0	0.0
338220	2.147804576376005	0.4582560296846011	0.5541125541125541	0.37353123067408783	0.37353123067408783
338221	1.2180293501048218	0.0	1.580712788259958	0.0	0.0
338222	6.66989247311828	3.204301075268817	0.6494623655913978	0.3247311827956989	1.6086021505376344
338223	2.062146892655367	1.2175141242937852	1.1741996233521657	0.568738229755179	2.9642184557438793
338224	0.46588693957115007	1.3001949317738792	0.11695906432748537	0.29434697855750486	0.797270955165692
338225	0.36924803591470257	0.5869809203142536	0.015712682379349047	0.0	0.0
338226	5.237341772151899	1.9831223628691983	0.4409282700421941	0.4778481012658228	2.7025316455696204
338227	0.8729411764705882	0.8094117647058824	0.45098039215686275	0.0	1.9772549019607844
338228	0.20241691842900303	0.5015105740181269	0.5498489425981873	0.0	1.1037260825780464
338229	0.21418439716312057	1.1581560283687944	0.749645390070922	0.0	0.749645390070922
338230	0.8148148148148148	1.091237579042457	0.5383920505871725	0.0	0.2728093947606143
338231	0.6801801801801802	1.3603603603603605	0.0	0.0	0.0
338232	0.0	0.9878987898789879	0.0	0.0	0.0
338233	0.20670773442847365	1.8240930869267624	0.15503080082135523	0.10335386721423682	0.3617385352498289
338234	3.438746438746439	5.322886989553656	1.9895536562203229	1.5773979107312441	5.010446343779677
338235	1.726984126984127	0.0	0.9587301587301588	0.0	0.0
338236	1.840650406504065	0.49105691056910566	2.424390243902439	0.24552845528455283	2.37479674796748
338237	0.0	0.0	0.0	0.0	0.0
338238	0.0	0.0	0.0	0.0	0.0
338239	0.0	0.0	0.0	0.0	0.0
338240	0.0	0.0	0.8753623188405797	0.0	0.0
338241	0.0	0.0	0.0	0.0	0.0
338242	1.5555555555555556	0.0	1.5252525252525253	0.0	0.0
338243	0.6514056224899598	0.17326448651749857	0.05197934595524957	0.0	0.6572576018359151
338244	0.3531409168081494	0.0	0.17091114883984154	0.0	0.5127334465195246
338245	0.33152566883586404	0.10918293564714389	0.0	0.0	0.0
338246	0.11210096510764662	0.0	0.0	0.0	0.5605048255382331
338247	0.662962962962963	0.0	0.0	0.0	0.0
338248	0.5552608311229	0.0	0.0	0.0	0.0
338249	1.3422222222222222	0.0	0.0	0.0	0.0
338250	1.9640522875816993	0.6744281045751634	1.1621732026143792	1.1609477124183007	1.1102941176470589
338251	2.1069767441860465	1.4046511627906977	1.3968992248062015	1.1612403100775195	0.8744186046511628
338252	0.9168195718654434	0.18470948012232416	0.3694189602446483	0.0	0.0
338253	0.06115107913669065	0.36211031175059955	0.0	0.0	0.0
338254	0.3990749917409977	0.3399405351833499	0.09976874793524942	0.0	0.2993062438057483
338255	0.984171322160149	0.2811918063314711	0.8435754189944135	0.0	0.5623836126629422
338256	0.0	0.0	0.0	0.0	0.0
338257	3.4953703703703702	1.3981481481481481	2.7962962962962963	0.0	0.0
338258	0.0	0.0	0.0	0.0	0.0
338259	0.745679012345679	0.0	0.0	0.0	0.0
338260	0.0	0.0	0.0	0.0	0.0
338261	1.75	0.2184782608695652	0.6003623188405797	0.21702898550724636	0.6565217391304348
338262	0.29846153846153844	0.0	0.4646153846153846	0.0	0.15487179487179487
338263	0.0	0.0	0.0	0.0	0.0
338264	0.0	0.0	0.0	0.0	0.34832756632064593
338265	0.0	0.0	0.0	0.0	0.0
338266	0.39789196310935443	0.7957839262187089	0.0	0.0	0.39789196310935443
338267	0.531924262439454	0.265962131219727	0.0	0.0	0.0
338268	0.0	0.0	0.0	0.0	0.0
338269	0.3924050632911392	0.0	0.0	0.0	0.0
338270	0.0	0.0	0.0	0.0	0.0
338271	0.0	0.0	0.0	0.0	0.0
338272	0.6175869120654397	0.0	0.6175869120654397	0.0	0.9263803680981595
338273	0.0	0.0	0.0	0.0	0.0
338274	0.0	0.3595238095238095	0.0	0.0	0.0
338275	0.0	0.0	0.22173274596182085	0.0	0.0
338276	0.16368563685636855	0.16368563685636855	0.16368563685636855	0.0	0.0
338277	2.8841651263093038	1.7898952556993222	4.923598274799754	0.9272951324707333	4.266173752310536
338278	0.1590310689836756	0.1590310689836756	0.1590310689836756	0.0	0.3180621379673512
338279	0.0	0.0	0.0	0.0	0.0
338280	0.0	0.0	0.0	0.0	0.0
338281	0.0	0.0	0.0	0.0	0.0
338282	0.0	0.6713947990543735	0.0	0.0	0.0
338283	0.0	0.0	0.0	0.0	0.0
338284	0.22604790419161677	0.1506986027944112	0.0753493013972056	0.2999001996007984	0.14770459081836326
338285	0.0	0.0	0.0	0.0	0.0
338286	0.0	0.0	0.0	0.0	0.0
338287	0.0	0.41770401106500693	0.0	0.0	0.0
338288	0.0	0.0	0.0	0.0	0.0
338289	0.0	1.0034013605442176	0.0	0.0	0.0
338290	0.0	0.0	0.0	0.0	0.0
338291	0.0	0.0	0.0	0.0	0.0
338292	0.11336336336336336	0.11336336336336336	0.0	0.0	0.0
338293	0.0	0.0	0.0	0.0	0.26871657754010697
338294	0.0	0.5644768856447688	0.0	0.0	0.0
338295	0.20885200553250347	0.03734439834024896	0.1355463347164592	0.0	0.6265560165975104
338296	0.3205944798301486	1.5530785562632696	0.48089171974522293	0.0	0.0
338297	0.40620782726045884	1.3900134952766532	0.0	0.0	0.0
338298	2.0928270042194095	1.7848101265822784	0.0	0.0	0.0
338299	0.9564528899445764	1.4267616785431512	0.0	0.0	0.11955661124307206
338300	0.0	0.0044444444444444444	0.0	0.0	0.0
338301	0.0	0.0	0.0	0.0	0.0
338302	2.2076023391812867	3.0460526315789473	1.5453216374269005	0.0	0.5519005847953217
338303	0.3435722411831627	0.0	0.0	0.0	0.0
338304	0.0	0.0	0.0	0.0	0.0
338305	0.0	0.0	0.0	0.0	0.0
338306	0.0	0.0	0.0	0.0	0.0
338307	0.0	0.0	0.0	0.0	0.0
338308	0.12972508591065293	0.7783505154639175	0.0	0.25945017182130586	0.0
338309	0.0	0.0	0.0	0.0	0.0
338310	0.0	0.0	0.0	0.0	0.0
338311	0.0	0.0	0.0	0.0	0.0
338312	1.1038011695906433	0.6622807017543859	0.4247076023391813	0.0	0.0
338313	3.8550724637681157	0.0	1.3043478260869565	0.0	0.4115942028985507
338314	0.0	0.0	0.0	0.0	0.0
338315	0.28679962013295346	0.0	0.0	0.0	0.0
338316	4.606525911708253	0.0	0.16442738323736406	0.0	0.19321817018554063
338317	0.0	0.0	0.7536231884057971	0.0	0.0
338318	0.0	0.0	0.0	0.0	0.0
338319	0.0	0.0	0.17848699763593381	0.0	0.0
338320	0.1310763888888889	0.3550347222222222	0.1310763888888889	0.0	0.0
338321	0.0	0.0	0.4617737003058104	0.0	0.0
338322	0.583011583011583	0.0	0.0	0.0	0.0
338323	0.0	0.0	0.0	0.0	0.0
338324	1.776470588235294	0.2931372549019608	0.296078431372549	0.0	0.0
338325	0.0	0.3389830508474576	0.0	0.0	0.0
338326	1.4633781763826608	0.6771300448430493	0.2257100149476831	0.0	0.5642750373692078
338327	0.0	0.0	0.0	0.0	0.0
338328	1.1160493827160494	0.0	0.0	0.0	0.0
338329	0.0	0.0	0.0	0.0	0.0
338330	0.0	0.0	0.0	0.0	0.0
338331	0.0	0.0	0.0	0.0	0.0
338332	0.0	0.0	0.0	0.0	0.0
338333	0.0	0.647374062165059	0.0	0.0	0.3236870310825295
338334	0.0	0.0	0.0	0.0	0.0
338335	2.7580504786771107	1.4456048738033072	2.3646649260226282	0.0	1.44473455178416
338336	0.14138576779026218	1.3431647940074907	0.5646067415730337	0.0	0.06975655430711611
338337	0.611026808295397	0.11380880121396054	0.3055134041476985	0.0	0.0
338338	0.0	0.0	0.0	0.0	0.0
338339	1.4515669515669516	0.2150997150997151	0.3764245014245014	0.10754985754985755	0.42948717948717946
338340	0.15853018372703412	0.6278215223097113	0.0	0.0	0.0
338341	0.0	4.0859375	0.0	0.0	0.7838541666666666
338342	0.0	0.0	0.0	0.0	0.0
338343	0.257459505541347	1.0281329923273657	0.514919011082694	0.0	0.7723785166240409
338344	0.0	0.0	0.0	0.0	0.0
338345	0.0	0.0	0.0	0.0	0.0
338346	0.0	0.0	0.0	0.0	0.0
338347	0.7803617571059431	0.7674418604651163	0.0	0.0	0.0
338348	0.0	0.0	0.0	0.0	0.0
338349	2.616336633663366	0.0	0.0	1.2458745874587458	0.0
338350	0.0	0.0	0.0	0.0	0.0
338351	0.0	0.0	0.0	0.0	0.0
338352	0.0	0.0	0.0	0.0	0.0
338353	0.0	0.0	0.0	0.0	0.0
338354	0.0	1.0663841807909604	0.0	0.0	0.10663841807909605
338355	0.0	0.6463689670726207	0.13622011727559766	0.0	0.0
338356	0.1723744292237443	0.3276255707762557	0.0	0.0	0.5171232876712328
338357	0.0	0.9917898193760263	0.18883415435139572	0.0	0.0
338358	0.31402257872846107	0.5314913844325609	0.22430184194890077	0.0	5.35531788472965
338359	0.9333333333333333	0.0	0.0	0.0	5.56
338360	0.3016359918200409	0.0	0.30879345603271985	0.0	2.850715746421268
338361	0.0	0.0	0.0	0.0	0.0
338362	0.0	0.0	0.0	0.0	0.0
338363	0.0	0.0	0.12216828478964402	0.0	0.0
338364	3.0329380764163374	4.787878787878788	4.284584980237154	0.994729907773386	1.2068511198945981
338365	2.561139028475712	2.100502512562814	5.251256281407035	0.0	0.17420435510887772
338366	0.0	0.0	0.0	0.0	0.0
338367	0.865686274509804	0.592156862745098	0.7401960784313726	0.0	1.9245098039215687
338368	0.11160384331116038	0.21359940872135993	0.22320768662232077	0.11160384331116038	0.22320768662232077
338369	0.0	0.5758582502768549	0.3300110741971207	0.0	0.0
338370	0.20214190093708165	0.10107095046854082	0.09906291834002677	0.0	0.3032128514056225
338371	0.0	0.0	0.0	0.0	0.0
338372	0.6331236897274634	0.6331236897274634	0.0	0.0	0.949685534591195
338373	0.0	0.0	0.0	0.0	0.0
338374	0.0	0.0	0.0	0.0	0.0
338375	0.0	0.0	0.0	0.0	0.0
338376	0.9698137443802184	1.8426461143224149	1.7450224791265254	1.745664739884393	1.357096981374438
338377	0.4565381708238851	0.4452003023431595	0.9130763416477702	0.0	0.0
338378	0.6824858757062147	0.34124293785310733	0.0	0.0	0.34124293785310733
338379	0.8869309838472834	2.0477239353891337	0.9970631424375918	0.0	1.655653450807636
338380	0.0	1.7019607843137254	0.0	0.0	0.0
338381	0.0	1.694915254237288	0.7627118644067796	0.0	1.3649717514124293
338382	0.0	0.1576923076923077	0.22179487179487178	0.0	0.764102564102564
338383	0.0	0.0	0.0	0.0	0.0
338384	0.0	0.05	0.0	0.0	0.0
338385	0.0	0.4871060171919771	0.0	0.0	0.0
338386	0.0	1.3450586264656617	0.0	0.0	0.0
338387	0.10261637784573564	0.4169215086646279	0.10261637784573564	0.0	0.10261637784573564
338388	0.0	2.959349593495935	0.0	0.0	0.0
338389	0.0	0.47147147147147145	0.0	0.0	1.3603603603603605
338390	0.41770401106500693	0.7952973720608575	0.0	0.0	0.0
338391	0.0	0.5886939571150097	0.0	0.0	0.0
338392	0.7467853610286844	1.1948565776458953	0.0	0.0	0.0
338393	0.0	2.1543859649122807	0.0	0.0	0.0
338394	0.8118279569892473	0.3225806451612903	0.0	0.0	0.0
338395	0.0	1.594159113796576	0.15206445115810674	0.0	0.4561933534743202
338396	0.0	0.0	0.0	0.0	0.2978303747534517
338397	0.4649730561970747	2.102386451116243	0.0	0.0	0.0
338398	0.0	0.2628372497824195	0.0	0.0	0.0
338399	0.30644342973110095	0.37950279046169455	0.0	0.0	0.0
338400	0.0	0.9521276595744681	0.0	0.0	0.0
338401	0.0	0.8397129186602871	0.0	0.0	0.0
338402	0.0	0.0	0.0	0.0	0.0
338403	1.293103448275862	0.0	0.21695402298850575	0.0	0.0
338404	0.0	0.0	0.0	0.0	0.0
338405	0.3582443653618031	0.0	0.0	0.0	0.17912218268090155
338406	0.0	0.0	0.0	0.0	0.0
338407	0.0	0.46390168970814133	0.0	0.0	0.0
338408	0.0	0.21237693389592124	0.0	0.0	0.0
338409	1.4148148148148147	0.0	0.0	0.0	0.0
338410	0.8948148148148148	2.2044444444444444	0.0	0.0	0.0
338411	0.34832756632064593	0.04354094579008074	0.08708189158016148	0.0	0.08708189158016148
338412	0.0	0.0	0.0	0.0	0.0
338413	0.0	0.12489660876757651	0.3122415219189413	0.0	0.0
338414	0.0	0.0	0.0	0.0	0.0
338415	0.0	0.0	0.0	0.0	0.0
338416	0.0	0.0	0.0	0.0	0.0
338417	0.0	0.0	0.0	0.0	0.0
338418	0.0	0.0	0.0	0.0	0.0
338419	0.22593476531424025	1.9331742243436754	1.2012728719172634	0.0	1.7828162291169452
338420	0.0	0.13591495823842065	0.5110098709187547	0.0	0.23462414578587698
338421	0.0	0.0	0.6492307692307693	0.0	0.2317948717948718
338422	1.3170466883821932	1.1194353963083605	2.439739413680782	1.1476655808903367	3.500542888165038
338423	0.9592875318066157	1.924936386768448	0.0	0.0	1.0114503816793894
338424	0.9320987654320988	0.0	0.0	0.0	0.0
338425	1.4751426242868786	0.0	0.49225753871230643	0.24612876935615322	0.24531377343113284
338426	0.4617737003058104	0.30784913353720694	0.0	0.0	0.0
338427	1.8161512027491409	1.0352233676975946	0.6486254295532646	0.0	0.25945017182130586
338428	0.0	0.7139479905437353	0.35697399527186763	0.0	0.0
338429	0.26916221033868093	0.0	0.0	0.0	0.0
338430	1.3745704467353952	1.7491408934707904	1.556701030927835	0.0	1.8780068728522337
338431	0.0	2.712280701754386	0.0	0.0	0.0
338432	7.306999306999307	2.6618156618156616	0.9265419265419266	1.8766458766458767	0.5211365211365211
338433	0.5515981735159817	0.2776255707762557	0.6858447488584475	0.13789954337899543	0.27579908675799086
338434	0.0	2.5161290322580645	0.0	0.0	0.0
338435	5.9324324324324325	1.186936936936937	0.0	0.0	0.0
338436	3.3333333333333335	0.3333333333333333	0.0	0.0	0.0
338437	1.4901315789473684	0.9232456140350878	0.33114035087719296	0.0	0.0
338438	0.0	0.39126984126984127	0.0	0.0	0.719047619047619
338439	1.326969696969697	0.6778787878787879	0.4575757575757576	0.13727272727272727	0.3184848484848485
338440	0.39425587467362927	0.0	0.0	0.0	0.4456048738033072
338441	0.0	1.3696145124716552	0.0	0.0	0.0
