gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
444605	0.0	0.0	0.0	0.0	0.0
444606	0.0	0.0	0.0	0.0	0.0
444607	0.0	0.2420785804816223	0.0	0.0	0.0
444608	0.0	0.0	0.0	0.0	0.0
444609	0.0	0.0	0.0	0.0	0.0
444610	0.0	0.0	0.0	0.0	0.0
444611	0.0	0.0	0.0	0.0	0.0
444612	0.0	0.0	0.0	0.0	0.0
444613	0.1131957473420888	0.0	0.0	0.0	0.09631019387116949
444614	0.3792834890965732	0.0	0.0	0.1542056074766355	0.235202492211838
444615	0.0	0.0	0.0	0.0	0.0
444616	0.0	0.0	0.0	0.0	0.0
444617	0.0	0.0	0.0	0.0	0.0
444618	0.0	0.0	0.0	0.0	0.0
444619	0.0	0.0	0.0	0.0	0.0
444620	0.0	0.0	0.0	0.0	0.0
444621	0.0	0.0	0.0	0.0	0.0
444622	0.0	0.0	0.0	0.0	0.0
444623	0.0	0.0	0.0	0.0	0.0
444624	0.0	0.0	0.0	0.0	0.0
444625	0.0	0.0	0.0	0.0	0.0
444626	0.0	0.0	0.0	0.0	0.0
444627	0.0	0.0	0.0	0.0	0.0
444628	0.0	0.0	0.0	0.0	0.0
444629	0.0	0.07139479905437353	0.0	0.0	0.0
444630	0.0	0.0	0.0	0.0	0.0
444631	0.0	0.0	0.0	0.0	0.0
444632	0.0	0.0	0.0	0.0	0.0
444633	0.0	0.0	0.0	0.0	0.0
444634	0.13220338983050847	0.2096045197740113	0.15141242937853108	0.0	0.0
444635	0.0	0.0	0.0	0.0	0.0
444636	0.0	0.0	0.0	0.0	0.0
444637	0.0	0.0	0.0	0.0	0.0
444638	0.0	0.0	0.0	0.0	0.0
444639	0.0	0.0	0.0	0.0	0.0
444640	0.0	0.0	0.0	0.0	0.0
444641	0.0	0.0	0.0	0.0	0.0
444642	0.13073593073593073	0.0	0.13073593073593073	0.0	0.0
444643	0.0	0.0	0.0	0.0	0.0
444644	0.16946778711484595	0.1407563025210084	0.0	0.0	0.0
444645	0.04830454254638516	0.05854126679462572	0.0	0.10204734484964811	0.04830454254638516
444646	0.0	0.09020310633213859	0.0	0.0	0.0
444647	0.0	0.0	0.0	0.0	0.0
444648	0.2702169625246548	0.0992767915844839	0.0	0.19066403681788296	0.0
444649	0.0	0.0	0.0	0.0	0.0
444650	0.0	0.0	0.0	0.0	0.0
444651	0.0	0.0	0.0	0.0	0.0
444652	0.0	0.0	0.0	0.0	0.0
444653	0.0	0.0	0.0	0.0	0.0
444654	0.0	0.0	0.0	0.0	0.0
444655	0.0	0.0	0.0	0.0	0.0
444656	0.0	0.0	0.0	0.0	0.0
444657	0.0	0.0	0.0	0.0	0.0
444658	0.0	0.0	0.0	0.0	0.0
444659	0.0	0.0	0.0	0.0	0.0
444660	0.14124293785310735	0.3879472693032015	0.17890772128060264	0.2580037664783427	0.15819209039548024
444661	0.0	0.0	0.0	0.0	0.0
444662	0.0	0.0	0.10818120351588911	0.0	0.10209601081812035
444663	0.0	0.0	0.0	0.0	0.0
444664	0.2277526395173454	0.0	0.1425339366515837	0.3559577677224736	0.0
444665	0.0	0.0	0.0	0.0	0.0
444666	0.0	0.0	0.0	0.0	0.0
444667	0.0	0.0	0.0	0.0	0.0
444668	0.0	0.0	0.0	0.0	0.0
444669	0.0	0.0	0.0	0.0	0.0
444670	0.0	0.0	0.0	0.0	0.0
444671	0.0	0.0	0.0	0.0	0.0
444672	0.23934426229508196	0.22185792349726777	0.28743169398907104	0.46557377049180326	0.20546448087431693
444673	0.0	0.0	0.0	0.0	0.0
444674	0.0	0.0	0.0	0.0	0.0
444675	0.0	0.0	0.0	0.0	0.0
444676	0.0	0.0	0.0	0.0	0.0
444677	0.0	0.0	0.0	0.0	0.0
444678	0.0	0.0	0.0	0.0	0.0
444679	0.0	0.0	0.0	0.0	0.0
444680	0.0	0.0	0.0	0.0	0.0
444681	0.0	0.0	0.0	0.0	0.0
444682	0.0	0.0	0.0	0.0	0.0
444683	0.0	0.0	0.0	0.0	0.0
444684	0.0	0.0	0.0	0.0	0.0
444685	0.0	0.0	0.0	0.0	0.0
444686	0.0	0.0	0.0	0.0	0.0
444687	0.0	0.0	0.0	0.0	0.0
444688	0.0	0.0	0.0	0.0	0.0
444689	0.0	0.0	0.0	0.0	0.0
444690	0.0	0.0	0.0	0.0	0.0
444691	0.0	0.0	0.0	0.0	0.0
444692	0.0	0.0	0.0	0.0	0.0
444693	0.0	0.0	0.0	0.0	0.0
444694	0.0	0.0	0.0	0.0	0.0
444695	0.0	0.0	0.0	0.0	0.0
444696	0.0	0.0	0.0	0.0	0.0
444697	0.37745098039215685	0.27124183006535946	0.13480392156862744	0.17320261437908496	0.13970588235294118
444698	0.0	0.0	0.0	0.0	0.0
444699	0.0	0.0	0.0	0.0	0.0
444700	0.0	0.0	0.0	0.0	0.0
444701	0.0	0.0	0.0	0.0	0.0
444702	0.0	0.0	0.0	0.0	0.0
444703	0.0	0.0	0.0	0.0	0.0
444704	0.0	0.0	0.0	0.0	0.0
444705	0.0	0.0	0.0	0.0	0.0
444706	0.0	0.0	0.0	0.0	0.0
444707	0.0	0.0	0.0	0.0	0.0
444708	0.0	0.0	0.0	0.0	0.0
444709	0.0	0.0	0.0	0.0	0.0
444710	0.0	0.0	0.0	0.0	0.0
444711	0.11160384331116038	0.0	0.0	0.0	0.0
444712	0.0	0.0	0.0	0.0	0.0
444713	0.0	0.10486111111111111	0.0	0.0	0.0
444714	0.0	0.0	0.0	0.0	0.0
444715	0.0	0.0	0.0	0.0	0.0
444716	0.0	0.0	0.0	0.0	0.0
444717	0.0	0.0	0.0	0.0	0.0
444718	0.0	0.0	0.0	0.0	0.0
444719	0.0	0.0	0.0	0.0	0.0
444720	0.2604166666666667	0.23039215686274508	0.0	0.32598039215686275	0.1329656862745098
444721	0.0	0.0	0.0	0.0	0.0
444722	0.0	0.0	0.0	0.0	0.0
444723	0.0	0.0	0.0	0.0	0.0
444724	0.0	0.0	0.0	0.0	0.0
444725	0.0	0.0	0.0	0.0	0.0
444726	0.15234613040828762	0.125533211456429	0.13284582571602682	0.15234613040828762	0.0
444727	0.0	0.0	0.0	0.0	0.0
444728	0.0	0.0	0.0	0.0	0.0
444729	0.0	0.0	0.0	0.0	0.0
444730	0.0	0.0	0.0	0.0	0.0
444731	0.0	0.0	0.0	0.0	0.0
444732	0.0	0.0	0.0	0.0	0.0
444733	0.0	0.0	0.0	0.0	0.0
444734	0.0	0.0	0.0	0.0	0.0
444735	0.0	0.0	0.0	0.0	0.0
444736	0.0	0.0	0.0	0.0	0.0
444737	0.0	0.0	0.0	0.0	0.0
444738	0.0	0.0	0.0	0.0	0.0
444739	0.0	0.0	0.0	0.0	0.0
444740	0.0	0.0	0.0	0.0	0.0
444741	0.0	0.0	0.0	0.0	0.0
444742	0.0	0.0	0.0	0.0	0.0
444743	0.0	0.0	0.0	0.0	0.0
444744	0.0	0.0	0.0	0.0	0.0
444745	0.0	0.0	0.0	0.0	0.0
444746	0.0	0.0	0.0	0.0	0.0
444747	0.163727959697733	0.0	0.0	0.0	0.0
444748	0.0	0.0	0.0	0.0	0.0
444749	0.0	0.0	0.0	0.0	0.0
444750	0.0	0.0	0.0	0.0	0.0
444751	0.0	0.0	0.0	0.0	0.0
444752	0.0	0.08956109134045077	0.0	0.0	0.0
444753	0.0	0.0	0.0	0.0	0.0
444754	0.0	0.0	0.0	0.0	0.0
444755	0.0	0.0	0.0	0.0	0.0
444756	0.0	0.0	0.0	0.0	0.0
444757	0.0	0.0	0.0	0.0	0.0
444758	0.0	0.0	0.0	0.0	0.0
444759	0.0	0.0	0.0	0.0	0.0
444760	0.0	0.0	0.0	0.0	0.0
444761	0.0	0.0	0.0	0.0	0.0
444762	0.0	0.0	0.0	0.0	0.0
444763	0.0	0.0	0.0	0.0	0.0
444764	0.0	0.0	0.0	0.0	0.0
444765	0.0	0.0	0.0	0.0	0.0
444766	0.0	0.0	0.0	0.0	0.0
444767	0.0	0.0	0.0	0.0	0.0
444768	0.0	0.0	0.0	0.0	0.0
444769	0.0	0.0	0.0	0.0	0.0
444770	0.0	0.0	0.0	0.0	0.0
444771	0.0	0.0	0.0	0.0	0.0
444772	0.0	0.0	0.0	0.0	0.0
444773	0.0	0.0	0.0	0.0	0.0
444774	0.22317188983855651	0.0	0.0	0.14339981006647673	0.0
444775	0.0	0.0	0.0	0.0	0.0
444776	0.0	0.0	0.0	0.0	0.0
444777	0.0	0.0	0.0	0.0	0.0
444778	0.0	0.0	0.0	0.0	0.0
444779	0.04180509413067553	0.1198781838316722	0.047619047619047616	0.09579180509413067	0.04180509413067553
444780	0.0	0.0	0.0	0.0	0.0
444781	0.0	0.0	0.0	0.10220994475138122	0.0
444782	0.0	0.0	0.0	0.0	0.0
444783	0.0	0.0	0.0	0.0	0.0
444784	0.0	0.13437268002969563	0.0	0.18114328136599853	0.0
444785	0.7626262626262627	0.0	0.0	0.7626262626262627	0.0
444786	0.0	0.0	0.0	0.0	0.0
444787	0.0	0.0	0.0	0.0	0.0
444788	0.0	0.0	0.0	0.0	0.0
444789	0.0	0.0	0.0	0.0	0.0
444790	0.051203797897592405	0.0	0.0	0.0	0.0
444791	0.0	0.0	0.0	0.0	0.0
444792	0.10225763612217796	0.0	0.1294820717131474	0.10026560424966799	0.0
444793	0.0	0.0	0.0	0.0	0.0
444794	0.0	0.0	0.0	0.0	0.0
444795	0.0	0.0	0.0	0.0	0.0
444796	0.0	0.0	0.0	0.0	0.0
444797	0.0	0.0	0.0	0.0	0.0
444798	0.0	0.0	0.0	0.0	0.0
444799	0.0	0.0	0.0	0.0	0.0
444800	0.0	0.0	0.0	0.0	0.0
444801	0.0	0.0	0.0	0.0	0.0
444802	0.0	0.0	0.0	0.0	0.0
444803	0.0	0.0	0.0	0.0	0.0
444804	0.0	0.0	0.0	0.0	0.0
444805	0.0	0.0	0.0	0.0	0.0
444806	0.0	0.0	0.0	0.0	0.0
444807	0.0	0.0	0.0	0.0	0.0
444808	0.0	0.0	0.0	0.0	0.0
444809	0.0	0.0	0.0	0.0	0.0
444810	0.0910209102091021	0.10639606396063961	0.0	0.0	0.0
444811	0.2518939393939394	0.2859848484848485	0.45454545454545453	0.3314393939393939	0.5587121212121212
444812	0.5286624203821656	0.697452229299363	0.3970276008492569	0.5605095541401274	0.23142250530785563
444813	0.0	0.0	0.0	0.0	0.0
444814	0.0	0.0	0.0	0.0	0.0
444815	0.0	0.0	0.0	0.0	0.0
444816	0.0	0.0	0.0	0.0	0.0
444817	0.0	0.0	0.0	0.0	0.0
444818	0.0	0.0	0.0	0.0	0.0
444819	0.0	0.0	0.0	0.0	0.0
444820	0.0	0.0	0.0	0.0	0.0
444821	0.0	0.0	0.0	0.0	0.0
444822	0.0	0.0	0.0	0.0	0.0
444823	0.0	0.0	0.0	0.0	0.0
444824	0.0	0.0	0.0	0.0	0.0
444825	0.0	0.0	0.0	0.0	0.0
444826	0.0	0.0	0.0	0.0	0.0
444827	0.0	0.0	0.0	0.0	0.0
444828	0.0	0.0	0.0	0.0	0.0
444829	0.0	0.0	0.0	0.0	0.0
444830	0.0	0.0	0.0	0.0	0.0
444831	0.20133333333333334	0.11133333333333334	0.126	0.252	0.1
444832	0.0	0.0	0.0	0.0	0.0
444833	0.0	0.0	0.0	0.0	0.0
444834	0.0	0.0	0.0	0.0	0.0
444835	0.0	0.0	0.0	0.0	0.0
444836	0.0	0.0	0.0	0.0	0.0
444837	0.0	0.0	0.0	0.0	0.0
444838	0.0	0.0	0.0	0.0	0.0
444839	0.0	0.0	0.0	0.0	0.0
444840	0.0	0.0	0.0	0.0	0.0
444841	0.0	0.0	0.0	0.0	0.0
444842	0.0	0.0	0.0	0.0	0.0
444843	0.0	0.0	0.0	0.0	0.0
444844	0.0	0.0	0.0	0.0	0.0
444845	0.0	0.0	0.0	0.0	0.0
444846	0.0	0.0	0.0	0.0	0.0
444847	0.0	0.0	0.0	0.0	0.0
444848	0.0	0.0	0.0	0.0	0.0
444849	0.0	0.0	0.0	0.0	0.0
444850	0.0	0.0	0.0	0.0	0.0
444851	0.0	0.0	0.0	0.0	0.0
444852	0.0	0.0	0.0	0.0	0.0
444853	0.0	0.0	0.0	0.0	0.0
444854	0.0	0.0	0.30254350736278446	0.0	0.0
444855	0.0	0.0	0.0	0.0	0.0
444856	0.2661179698216735	0.0	0.0	0.0	0.0
444857	0.0	0.0	0.0	0.0	0.0
444858	0.0	0.0	0.0	0.0	0.0
444859	0.0	0.0	0.0	0.0	0.0
444860	0.0	0.0	0.0	0.0	0.0
444861	0.0	0.0	0.0	0.0	0.0
444862	0.0	0.0	0.0	0.0	0.0
444863	0.0	0.0	0.0	0.0	0.0
444864	0.0	0.0	0.0	0.0	0.0
444865	0.0	0.0	0.0	0.0	0.0
444866	0.0	0.0	0.0	0.0	0.0
444867	0.0	0.0	0.0	0.0	0.0
444868	0.0	0.0	0.0	0.0	0.0
444869	0.0	0.0	0.0	0.0	0.0
444870	0.0	0.0	0.0	0.0	0.0
444871	0.0	0.0	0.0	0.0	0.0
444872	0.0	0.0	0.0	0.0	0.0
444873	0.0	0.0	0.0	0.0	0.0
444874	0.0	0.0	0.0	0.0	0.0
444875	0.0	0.0	0.0	0.0	0.0
444876	0.0	0.0	0.0	0.0	0.0
444877	0.0	0.0	0.0	0.0	0.0
444878	0.0	0.0	0.0	0.0	0.0
444879	0.0	0.0	0.0	0.0	0.0
444880	0.0	0.0	0.0	0.0	0.0
444881	0.0	0.0	0.0	0.0	0.0
444882	0.0	0.0	0.0	0.0	0.0
444883	0.0	0.0	0.0	0.0	0.0
444884	0.5172413793103449	0.3816091954022989	0.5252873563218391	0.3632183908045977	0.23908045977011494
444885	0.0	0.0	0.1580020387359837	0.0	0.18144750254842
444886	0.0	0.0	0.0	0.0	0.0
444887	0.0	0.0	0.0	0.0	0.0
444888	0.0	0.0	0.0	0.0	0.0
444889	0.0	0.0	0.0	0.0	0.0
444890	0.0	0.0	0.0	0.05307855626326964	0.05343241330502477
444891	0.0	0.0	0.0	0.0	0.0
444892	0.0	0.0	0.0	0.0	0.0
444893	0.0	0.0	0.0	0.0	0.2
444894	0.0	0.0	0.0	0.0	0.0
444895	0.0	0.04791666666666667	0.0	0.0	0.0
444896	0.0	0.13821138211382114	0.11160384331116038	0.0	0.11160384331116038
444897	0.0	0.0	0.0	0.0	0.0
444898	0.0	0.0	0.0	0.0	0.0
444899	0.0	0.0	0.0	0.0	0.0
444900	0.1398282340311326	0.17176596886741816	0.23403113258185723	0.25925925925925924	0.17847557702630165
444901	0.0	0.0	0.0	0.0	0.0
444902	0.0	0.0	0.0	0.0	0.0
444903	0.0	0.0	0.0	0.0	0.0
444904	0.0	0.0	0.0	0.0	0.0
444905	0.0	0.0	0.0	0.0	0.0
444906	0.0	0.0	0.0	0.0	0.0
444907	0.0	0.0	0.0	0.0	0.0
444908	0.0	0.0	0.0	0.0	0.0
444909	0.0	0.0	0.0	0.0	0.0
444910	0.0	0.0	0.0	0.0	0.0
444911	0.0	0.0	0.0	0.0	0.0
444912	0.0	0.0	0.0	0.0	0.0
444913	0.08948148148148148	0.0	0.08059259259259259	0.0	0.0
444914	0.0	0.0	0.0	0.0	0.0
444915	0.22448979591836735	0.0	0.0	0.0	0.0
444916	0.0	0.2619047619047619	0.0	0.0	0.2396825396825397
444917	0.15252525252525254	0.19393939393939394	0.0	0.15252525252525254	0.0
444918	0.0	0.0	0.0	0.26436781609195403	0.0
444919	0.0	0.0	0.0	0.0	0.0
444920	0.0	0.0	0.0	0.0	0.0
444921	0.0	0.0	0.0	0.0	0.0
444922	0.44625850340136053	0.0	0.0	0.0	0.0
444923	0.0	0.0	0.0	0.0	0.0
444924	0.0	0.0	0.0	0.0	0.0
444925	0.0	0.0	0.0	0.0	0.0
444926	0.0	0.0	0.0	0.0	0.0
444927	0.0	0.0	0.0	0.0	0.0
444928	0.0	0.0	0.0	0.0	0.0
444929	0.0	0.0	0.0	0.0	0.0
444930	0.0	0.0	0.0	0.0	0.0
444931	0.0	0.0	0.0	0.0	0.0
444932	0.0	0.0	0.0	0.0	0.0
444933	0.0	0.0	0.0	0.0	0.0
444934	0.0	0.0	0.0	0.0	0.0
444935	0.0	0.0	0.0	0.0	0.0
444936	0.0	0.0	0.0	0.0	0.0
444937	0.0	0.0	0.0	0.0	0.0
444938	0.0	0.0	0.0	0.0	0.0
444939	0.0	0.0	0.0	0.0	0.0
444940	0.0	0.0	0.0	0.0	0.0
444941	0.0	0.0	0.0	0.0	0.0
444942	0.0	0.0	0.0	0.0	0.0
444943	0.0	0.0	0.0	0.0	0.0
444944	0.0	0.0	0.0	0.0	0.0
444945	0.0	0.0	0.0	0.0	0.0
444946	0.0	0.0	0.0	0.0	0.0
444947	0.0	0.0	0.0	0.0	0.0
444948	0.0	0.0	0.0	0.0	0.0
444949	0.0	0.0	0.0	0.0	0.0
444950	0.2750455373406193	0.0	0.0	0.0	0.0
444951	0.0	0.0	0.0	0.0	0.0
444952	0.0	0.0	0.0	0.0	0.0
444953	0.24133333333333334	0.20133333333333334	0.0	0.268	0.0
444954	0.0	0.0	0.0	0.0	0.0
444955	0.0	0.0	0.0	0.0	0.0
444956	0.18888888888888888	0.17373737373737375	0.1919191919191919	0.18484848484848485	0.17474747474747473
444957	0.0	0.0	0.0	0.0	0.0
444958	0.0	0.0	0.12742616033755275	0.17046413502109706	0.12742616033755275
444959	0.08768873403019745	0.0	0.0	0.0	0.0
444960	0.0	0.0	0.0	0.0	0.0
444961	0.16777777777777778	0.0	0.0	0.0	0.0
444962	0.0	0.0	0.0	0.0	0.0
444963	0.18110236220472442	0.1994750656167979	0.1399825021872266	0.32983377077865267	0.0
444964	0.43615819209039547	0.3694915254237288	0.17062146892655367	0.24180790960451978	0.2824858757062147
444965	0.0	0.0	0.0	0.0	0.0
444966	0.0	0.0	0.0	0.0	0.0
444967	0.09252450980392157	0.0	0.0	0.0	0.0
444968	0.3497777777777778	0.0	0.0	0.08311111111111111	0.0
444969	0.0	0.0	0.0	0.0	0.0
444970	0.0	0.0	0.0	0.0	0.0
444971	0.0	0.0	0.0	0.0	0.0
444972	0.0	0.0	0.0	0.0	0.0
444973	0.0	0.0	0.0	0.0	0.0
444974	0.0	0.0	0.0	0.0	0.0
444975	0.0	0.0	0.0	0.0	0.0
444976	0.0	0.0	0.0	0.0	0.0
444977	0.0	0.0	0.0	0.0	0.0
444978	0.0	0.0	0.0	0.0	0.0
444979	0.0	0.0	0.0	0.0	0.0
444980	0.0	0.0	0.0	0.0	0.0
444981	0.0	0.0	0.0	0.0	0.0
444982	0.0	0.0	0.0	0.0	0.0
444983	0.0	0.0	0.0	0.0	0.0
444984	0.0	0.0	0.0	0.0	0.0
444985	0.0	0.0	0.0	0.0	0.0
444986	0.0	0.0	0.0	0.0	0.0
444987	0.0	0.0	0.0	0.0	0.0
444988	0.0	0.0	0.0	0.0	0.0
444989	0.0	0.0	0.0	0.0	0.0
444990	0.0	0.0	0.0	0.0	0.0
444991	0.0	0.0	0.0	0.0	0.0
444992	0.0	0.0	0.0	0.0	0.0
444993	0.0	0.0	0.0	0.0	0.0
444994	0.0	0.0	0.0	0.0	0.0
444995	0.0	0.0	0.0	0.0	0.0
444996	0.0	0.0	0.0	0.0	0.0
444997	0.0	0.0	0.0	0.0	0.0
444998	0.0	0.0	0.0	0.0	0.0
444999	0.0	0.0	0.0	0.0	0.0
445000	0.0	0.0	0.0	0.0	0.0
445001	0.0	0.0	0.0	0.0	0.0
445002	0.0	0.22683982683982684	0.0	0.22683982683982684	0.0
445003	0.0	0.0	0.0	0.0	0.0
445004	0.0	0.0	0.0	0.0	0.0
445005	0.0	0.0	0.0	0.0	0.0
445006	0.0	0.0	0.0	0.0	0.0
445007	0.0	0.0	0.0	0.0	0.0
445008	0.0	0.0	0.0	0.0	0.0
445009	0.0	0.0	0.0	0.0	0.0
445010	0.0	0.0	0.0	0.0	0.0
445011	0.0	0.0	0.0	0.0	0.0
445012	0.0	0.0	0.0	0.0	0.0
445013	0.0	0.0	0.0	0.0	0.0
445014	0.0	0.0	0.0	0.0	0.0
445015	0.0	0.0	0.0	0.0	0.0
445016	0.0	0.0	0.0	0.0	0.0
445017	0.0	0.0	0.0	0.0	0.0
445018	0.0	0.0	0.0	0.0	0.0
445019	0.0	0.0	0.0	0.0	0.0
445020	0.06403940886699508	0.0	0.0	0.0	0.0
445021	0.1376037959667853	0.0	0.0	0.0	0.0
445022	0.0	0.0	0.0	0.0	0.0
445023	0.0	0.0	0.0	0.0	0.0
445024	0.0	0.0	0.0	0.0	0.0
445025	0.0	0.0	0.0	0.0	0.0
445026	0.0	0.0	0.0	0.0	0.0
445027	0.0	0.0	0.0	0.0	0.0
445028	0.0	0.0	0.0	0.0	0.0
445029	0.0	0.0	0.0	0.0	0.0
445030	0.0	0.0	0.0	0.0	0.0
445031	0.0	0.0	0.0	0.0	0.0
445032	0.0	0.0	0.0	0.0	0.0
445033	0.0	0.0	0.0	0.0	0.0
445034	0.0	0.0	0.0	0.0	0.0
445035	0.06588132635253054	0.0	0.0	0.0	0.0
445036	0.0	0.0	0.0	0.0	0.0
445037	0.15024875621890546	0.15024875621890546	0.0	0.1701492537313433	0.0
445038	0.3544600938967136	0.0	0.38028169014084506	0.0	0.42018779342723006
445039	0.0	0.0	0.0	0.0	0.0
445040	0.0	0.0	0.0	0.0	0.0
445041	0.0	0.0	0.0	0.0	0.0
445042	0.0	0.0	0.0	0.0	0.0
445043	0.0	0.0	0.0	0.0	0.0
445044	0.0	0.0	0.0	0.0	0.0
445045	0.0	0.0	0.0	0.0	0.0
445046	0.0	0.0	0.0	0.0	0.0
445047	0.0	0.0	0.0	0.0	0.0
445048	0.0	0.0	0.0	0.0	0.0
445049	0.0	0.0	0.0	0.0	0.0
445050	0.0	0.0	0.0	0.0	0.0
445051	0.0	0.0	0.0	0.0	0.0
445052	0.22907153729071536	0.2792998477929985	0.0	0.11491628614916286	0.2579908675799087
445053	0.0	0.0	0.0	0.0	0.0
445054	0.0	0.0	0.0	0.0	0.26773049645390073
445055	0.0	0.0	0.0	0.0	0.0
445056	0.13494191242180517	0.13404825737265416	0.15102770330652368	0.15013404825737264	0.0
445057	0.0	0.0	0.0	0.0	0.0
445058	0.0	0.0	0.0	0.0	0.0
445059	0.0	0.0	0.0	0.0	0.0
445060	0.0	0.0	0.0	0.0	0.0
445061	0.0	0.0	0.0	0.0	0.0
445062	0.11732711732711733	0.0	0.0	0.11732711732711733	0.0
445063	0.0	0.0	0.0	0.0	0.0
445064	0.0	0.0	0.0	0.17123287671232876	0.0
445065	0.0	0.0	0.0	0.0	0.0
445066	0.0	0.0	0.0	0.0	0.0
445067	0.0	0.0	0.0	0.0	0.0
445068	0.0	0.0	0.0	0.0	0.0
445069	0.0	0.0	0.0	0.0	0.0
445070	0.0	0.0	0.0	0.0	0.0
445071	0.0	0.0	0.0	0.0	0.0
445072	0.0	0.0	0.0	0.0	0.0
445073	0.0	0.0	0.0	0.0	0.0
445074	0.0	0.0	0.0	0.0	0.0
445075	0.0	0.0	0.0	0.0	0.0
445076	0.0	0.0	0.0	0.0	0.0
445077	0.0	0.0	0.0	0.0	0.0
445078	0.0	0.0	0.0	0.0	0.0
445079	0.0	0.0	0.0	0.0	0.0
445080	0.0	0.0	0.0	0.0	0.0
445081	0.0	0.0	0.0	0.0	0.0
445082	0.0	0.0	0.0	0.0	0.0
445083	0.0	0.0	0.0	0.0	0.0
445084	0.0	0.0	0.0	0.0	0.0
445085	0.0	0.0	0.0	0.0	0.0
445086	0.0	0.0	0.0	0.0	0.0
445087	0.0	0.0	0.0	0.0	0.0
445088	0.0	0.0	0.0	0.0	0.0
445089	0.0	0.0	0.0	0.0	0.0
445090	0.0	0.0	0.0	0.0	0.0
445091	0.0	0.0	0.0	0.0	0.0
445092	0.0	0.18437118437118438	0.0	0.0	0.2258852258852259
445093	0.0	0.2008686210640608	0.16395222584147665	0.0	0.0
445094	0.0	0.0	0.0	0.0	0.0
445095	0.0	0.0	0.0	0.0	0.0
445096	0.0	0.0	0.0	0.0	0.0
445097	0.0	0.0	0.0	0.0	0.0
445098	0.0	0.0	0.0	0.0	0.0
445099	0.41156462585034015	0.413265306122449	0.0	0.40589569160997735	0.17346938775510204
445100	0.3697798025816249	0.0	0.16476841305998483	0.34092634776006076	0.2809415337889142
445101	0.0	0.0	0.0	0.0	0.0
445102	0.0	0.0	0.0	0.0	0.0
445103	0.0	0.0	0.0	0.0	0.0
445104	0.0	0.0	0.0	0.0	0.0
445105	0.12070343725019984	0.0	0.0	0.0	0.0
445106	0.0	0.0	0.0	0.0	0.0
445107	0.0	0.0	0.0	0.0	0.0
445108	0.0	0.0	0.0	0.0	0.0
445109	0.0	0.0	0.0	0.0	0.0
445110	0.0	0.0	0.0	0.0	0.0
445111	0.0	0.0	0.0	0.0	0.0
445112	0.0	0.0	0.0	0.0	0.0
445113	0.0	0.0	0.0	0.0	0.0
445114	0.0	0.0	0.0	0.0	0.0
445115	0.0	0.0	0.0	0.0	0.0
445116	0.0	0.0	0.0	0.0	0.0
445117	0.0	0.0	0.0	0.0	0.0
445118	0.0	0.0	0.0	0.0	0.0
445119	0.0	0.0	0.0	0.0	0.0
445120	0.0	0.139984532095901	0.0	0.0	0.0
445121	0.0	0.0	0.0	0.1143939393939394	0.1143939393939394
445122	0.0	0.0	0.0	0.0	0.0
445123	0.0	0.0	0.0	0.0	0.0
445124	0.0	0.0	0.0	0.0	0.0
445125	0.0	0.0	0.0	0.0	0.0
445126	0.0	0.0	0.0	0.0	0.0
445127	0.0	0.0	0.0	0.0	0.0
445128	0.0	0.0	0.0	0.0	0.0
445129	0.0	0.0	0.0	0.0	0.0
445130	0.0	0.0	0.0	0.2926356589147287	0.29457364341085274
445131	0.0	0.0	0.0	0.0	0.0
445132	0.0	0.0	0.0	0.0	0.0
445133	0.0	0.0	0.0	0.0	0.0
445134	0.0	0.0	0.0	0.0	0.0
445135	0.0	0.0	0.0	0.0	0.0
445136	0.0	0.0	0.0	0.0	0.0
445137	0.12194466827827022	0.13913510609723342	0.0762825678216492	0.0958904109589041	0.15095353209777063
445138	0.0	0.0	0.0	0.0	0.0
445139	0.0	0.0	0.0	0.0	0.0
445140	0.0	0.0	0.0	0.0	0.0
445141	0.0	0.0	0.0	0.0	0.0
445142	0.0	0.0	0.0	0.0	0.07649442755825735
445143	0.0	0.0	0.0	0.0	0.0
445144	0.0	0.0	0.0	0.0	0.0
445145	0.0	0.0	0.0	0.0	0.0
445146	0.382051282051282	0.23333333333333334	0.0	0.676923076923077	0.2717948717948718
445147	0.39826839826839827	0.27705627705627706	0.23809523809523808	0.27705627705627706	0.22077922077922077
445148	0.0	0.0	0.0	0.0	0.0
445149	0.0	0.0	0.0	0.0	0.0
445150	0.0	0.0	0.0	0.0	0.0
445151	0.0	0.0	0.0	0.0	0.0
445152	0.0	0.0	0.0	0.0	0.0
445153	0.5349264705882353	0.2034313725490196	0.0	0.10049019607843138	0.0
445154	0.0	0.0	0.0	0.0	0.0
445155	0.0	0.0	0.0	0.0	0.0
445156	0.0	0.0	0.0	0.0	0.0
445157	0.0	0.0	0.0	0.0	0.0
445158	0.0	0.0	0.0	0.0	0.0
445159	0.0	0.0	0.0	0.0	0.0
445160	0.0	0.0	0.0	0.0	0.0
445161	0.0	0.0	0.0	0.0	0.0
445162	0.0	0.0	0.0	0.0	0.0
445163	0.0	0.0	0.0	0.0	0.0
445164	0.0	0.0	0.0	0.0	0.0
445165	0.0	0.0	0.0	0.0	0.0
445166	0.0	0.0	0.0	0.0	0.0
445167	0.0	0.0	0.0	0.0	0.0
