gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
176863	0.0	0.3522012578616352	0.0	2.849056603773585	1.4465408805031446
176864	0.3660062565172054	0.42857142857142855	0.0	0.20994091067083767	4.042057698992005
176865	0.0	0.0	0.0	0.0	3.0150462962962963
176866	0.4026666666666667	0.4026666666666667	0.0	0.7546666666666667	1.2173333333333334
176867	0.0	0.0	0.0	0.0	3.9155555555555557
176868	0.0	0.22522522522522523	0.0	0.3023023023023023	4.412412412412412
176869	0.8097165991902834	0.3630229419703104	0.407557354925776	0.407557354925776	2.175438596491228
176870	0.14163090128755365	0.586552217453505	0.0	0.43204577968526464	2.4821173104434906
176871	0.39817351598173517	0.8273972602739726	0.0	0.0	2.4821917808219176
176872	0.0	0.6200913242009133	0.0	0.0	3.2757990867579907
176873	0.0	0.289272030651341	0.0	0.039272030651340994	4.333333333333333
176874	0.3140407288317256	0.0	0.0	0.0	4.713826366559486
176875	1.2459016393442623	0.0	0.0	2.5027322404371586	5.562841530054645
176876	0.06888888888888889	0.2237037037037037	0.0	0.0	1.528888888888889
176877	1.1566380133715377	0.5768863419293219	0.09614772365488698	0.7191977077363897	2.320598535498249
176878	0.5268817204301075	2.706093189964158	0.5412186379928315	0.0	4.860215053763441
176879	0.6591337099811676	0.0	0.0	1.6986817325800376	2.937853107344633
176880	0.31313131313131315	0.26262626262626265	0.0	0.7626262626262627	4.845959595959596
176881	0.2909441233140655	1.1290944123314066	0.0	0.29672447013487474	3.9460500963391136
176882	0.0	0.504594820384294	0.0	0.0	4.5421888053467
176883	0.6016260162601627	1.1747967479674797	0.5487804878048781	0.0	1.2560975609756098
176884	0.38569604086845466	1.4546615581098339	1.4061302681992338	0.38569604086845466	2.756066411238825
176885	0.0	1.2140039447731756	0.1893491124260355	0.5877712031558185	3.698224852071006
176886	0.7357723577235772	0.6252032520325204	1.473170731707317	1.71869918699187	3.543089430894309
176887	0.20144790683034308	0.5228202706956248	0.06421152030217187	0.02423670129052565	2.4749763928234185
176888	0.06054557551563539	0.803725881570193	0.0	0.20093147039254824	3.3393213572854292
176889	0.8027522935779816	0.8792048929663608	0.4617737003058104	0.4617737003058104	1.5688073394495412
176890	0.4617737003058104	0.0	0.0	0.2308868501529052	3.7515290519877675
176891	0.09544468546637744	0.8734634851771511	0.21764280549530007	0.0	2.1366594360086766
176892	0.0	0.05742821473158552	0.37702871410736577	0.0	3.068039950062422
176893	0.0	0.0	0.18957940991839298	0.0	2.5674827369742625
176894	0.18746120422098075	0.5623836126629422	0.0	0.01738050900062073	2.350093109869646
176895	0.0	0.12552552552552554	0.0	0.36276276276276276	1.6984984984984985
176896	0.0	0.0	0.0	0.0	4.960698689956332
176897	0.0	0.24302134646962234	0.0	0.0	1.4088669950738917
176898	0.2681992337164751	0.5862068965517241	0.2777777777777778	0.8371647509578544	2.3563218390804597
176899	0.6689342403628118	0.3287981859410431	1.199546485260771	0.6802721088435374	4.834467120181406
176900	0.18851435705368288	0.0	0.0	0.9425717852684145	4.098002496878902
176901	1.1573498964803313	0.30952380952380953	0.0	1.3902691511387164	2.124223602484472
176902	1.4293785310734464	2.751412429378531	0.0	0.0	2.2457627118644066
176903	0.0	0.0	0.0	0.0	6.295774647887324
176904	1.3504065040650406	2.0520325203252034	0.0	0.49105691056910566	3.513008130081301
176905	0.0	0.0	0.0	0.0	0.7396593673965937
176906	0.8170995670995671	0.0	0.3268398268398268	0.1634199134199134	4.755952380952381
176907	0.4596651445966514	0.2709284627092846	0.12861491628614916	0.2298325722983257	2.6651445966514458
176908	0.0	0.3333333333333333	0.0	0.6824858757062147	4.027118644067796
176909	1.2025948103792414	0.41417165668662675	0.0	0.2894211576846307	3.1756487025948106
176910	0.0	0.6914600550964187	0.0	0.002066115702479339	2.6921487603305785
176911	0.0	0.7573435504469987	0.38569604086845466	0.6615581098339719	3.16602809706258
176912	0.0	1.1162079510703364	0.9235474006116208	0.1559633027522936	1.2737003058103975
176913	0.0	0.6320346320346321	0.0	0.11168831168831168	3.554112554112554
176914	0.0	0.3714637146371464	0.0	0.011685116851168511	0.7804428044280443
176915	0.4395924308588064	0.9039301310043668	0.0	0.16011644832605532	2.2503639010189227
176916	0.0	0.0	0.0	0.0	4.583333333333333
176917	0.40076335877862596	0.35877862595419846	0.49809160305343514	0.3053435114503817	3.169211195928753
176918	0.11843361986628462	1.002865329512894	0.04871060171919771	1.4995224450811844	1.2607449856733524
176919	0.04411764705882353	2.2434640522875817	0.0	0.0	1.0686274509803921
176920	0.0	0.7567567567567568	0.0	0.0	2.987987987987988
176921	0.43612334801762115	0.26284875183553597	0.0	1.328193832599119	3.4265785609397943
176922	0.0	0.0	0.0	0.0	0.549645390070922
176923	0.2298325722983257	0.6103500761035008	0.0	0.2267884322678843	2.6780821917808217
176924	0.0	0.5111111111111111	0.0	0.0	4.32
176925	0.0	0.0	0.0	0.2926356589147287	2.4302325581395348
176926	0.39018087855297157	0.19509043927648578	0.0	0.0	2.590439276485788
176927	0.0	0.0	0.0	0.315018315018315	5.906593406593407
176928	0.0	0.4265536723163842	0.0	0.1652542372881356	2.1242937853107344
176929	0.10378006872852234	1.518213058419244	0.0570446735395189	0.20756013745704469	2.3079037800687283
176930	0.0	0.0	0.25054466230936817	0.0	0.7647058823529411
176931	0.0	0.0	0.0	0.1775811209439528	2.2569321533923303
176932	0.0	0.4474074074074074	0.0	2.237037037037037	2.88
176933	0.0	0.0	0.0	0.0	0.5649717514124294
176934	0.9343015214384509	0.20885200553250347	0.0	0.41770401106500693	1.338174273858921
176935	0.5050847457627119	0.49265536723163844	0.6824858757062147	0.6824858757062147	2.3254237288135595
176936	0.18170878459687123	0.4861612515042118	0.0	0.17087845968712395	1.4536702767749698
176937	0.5316901408450704	0.5316901408450704	0.0	0.3544600938967136	3.711267605633803
176938	0.25029239766081873	0.34619883040935673	0.0	0.2760233918128655	4.294736842105263
176939	0.3333333333333333	0.4886731391585761	0.0	0.5436893203883495	3.470873786407767
176940	0.0	0.3225806451612903	0.0	0.0	3.554838709677419
176941	0.0	0.9680851063829787	0.0	0.0	2.9113475177304964
176942	0.0	0.5792452830188679	0.379874213836478	0.189937106918239	3.1364779874213835
176943	0.0	0.7242206235011991	0.0	0.0	2.8441247002398082
176944	0.0	0.7319062181447502	0.0	0.6156982670744139	4.27217125382263
176945	0.24591503267973855	0.40522875816993464	0.0	0.0	3.5049019607843137
176946	0.3582443653618031	0.8374851720047449	0.3582443653618031	0.0	1.8659549228944248
176947	0.39477124183006534	0.19738562091503267	0.0	0.4392156862745098	1.3392156862745097
176948	0.31069958847736623	1.2458847736625513	0.0	0.19958847736625515	1.8271604938271604
176949	0.16934046345811052	0.0	0.0	0.5383244206773619	2.8181818181818183
176950	0.0	0.0	0.0	0.23214285714285715	1.8363095238095237
176951	0.0	0.0	0.0	0.36982968369829683	1.0194647201946472
176952	0.13978494623655913	0.0	0.0	0.0	2.913978494623656
176953	1.1063988095238095	1.0442708333333333	0.05617559523809524	0.4494047619047619	3.052455357142857
176954	0.0	0.0	0.0	0.5021422450728363	2.776349614395887
176955	0.0	0.0	0.0	0.0	1.4673366834170853
176956	0.0	0.3247311827956989	0.0	0.09032258064516129	2.1774193548387095
176957	0.0	0.0	0.0	1.05006105006105	2.0415140415140414
176958	0.0	1.3145539906103287	0.0	0.081377151799687	2.7057902973395933
176959	0.17077175697865354	1.0853858784893267	0.0	0.0	3.2233169129720856
176960	0.0	1.9398907103825136	0.0	0.0	0.2814207650273224
176961	1.8323108384458078	0.13496932515337423	0.0	0.0	2.065439672801636
176962	0.0	0.9146757679180887	0.0	0.5680697762609025	3.024270003792188
176963	1.3235747303543914	0.15511042629686697	0.06728299948638931	0.4869029275808937	2.8654340010272215
176964	0.0	0.0	0.0	0.8053333333333333	1.4373333333333334
176965	0.7177658942364825	0.26916221033868093	0.35888294711824126	1.5692216280451574	3.142602495543672
176966	1.435531788472965	0.35888294711824126	0.17944147355912063	0.0	2.6856803327391563
176967	0.0	0.0	0.0	0.0	0.574468085106383
176968	1.184313725490196	0.0	0.0	0.0	2.1058823529411765
176969	0.0	0.1888680425265791	0.0	0.4727954971857411	3.1713570981863666
176970	0.8652849740932642	0.34772596430627517	0.0	0.3511801957397812	2.270005757052389
176971	0.0	0.0	0.5079872204472844	0.0	2.2332268370607027
176972	0.0	0.0	0.0	0.0	0.3367521367521368
176973	0.0	0.6887810140237325	0.0	0.325782092772384	2.6957928802588995
176974	0.0	1.309782608695652	0.0	0.10960144927536232	4.633152173913044
176975	0.3361157484696717	0.1986644407345576	0.0	0.6733444629938787	3.745130773511408
176976	0.23465423465423466	0.41181041181041184	0.4693084693084693	0.0	1.933177933177933
176977	0.5956471935853379	0.0	0.1729667812142039	0.25773195876288657	2.1323024054982818
176978	0.3842239185750636	0.9440203562340967	0.0	0.02862595419847328	3.6348600508905853
176979	0.0	0.7743589743589744	0.24871794871794872	0.21196581196581196	2.164102564102564
176980	0.0	0.2414068745003997	0.2414068745003997	0.9656274980015987	1.818545163868905
176981	0.0	0.0	0.0	0.0	3.4890350877192984
176982	0.1162079510703364	0.0	0.0	0.0	1.489296636085627
176983	0.4863123993558776	0.9565217391304348	0.0	0.9718196457326892	3.4154589371980677
176984	0.0	0.0	0.0	0.0	5.307426597582038
176985	0.9731481481481481	0.6226851851851852	0.0	0.9689814814814814	1.7486111111111111
176986	0.0	0.2231638418079096	0.2843691148775895	0.568738229755179	3.5
176987	0.0	1.9730392156862746	0.0	0.0	3.3823529411764706
176988	0.03695491500369549	0.7058388765705839	0.0	0.0	1.5631929046563193
176989	0.8433048433048433	0.4301994301994302	0.8603988603988604	1.2834757834757835	3.0455840455840457
176990	0.0	0.0	0.0	0.0	0.3932291666666667
176991	0.0	0.0	0.0	1.3389830508474576	1.6836158192090396
176992	0.0	2.5548902195608783	0.0	0.0	2.9540918163672654
176993	0.0	0.0	0.040207522697795074	0.25680933852140075	6.276264591439689
176994	0.39800995024875624	0.0	0.06538734896943853	0.6624022743425728	3.070362473347548
176995	0.0	0.0	0.0	0.0	1.5402298850574712
176996	0.0	0.4050387596899225	0.0	2.3410852713178296	3.895348837209302
176997	0.0	0.22378277153558052	0.0	0.8089887640449438	1.8426966292134832
176998	0.0	0.7139479905437353	0.0	0.09141055949566587	2.059101654846336
176999	0.7023255813953488	0.0	0.0	0.23875968992248062	3.02015503875969
177000	0.8452380952380952	0.0	0.0	0.0	2.515873015873016
177001	0.3333333333333333	0.0	0.0	0.8900343642611683	6.88659793814433
177002	0.2265625	1.81640625	0.0	0.2682291666666667	4.588541666666667
177003	0.0	0.4083694083694084	0.0	0.3564213564213564	4.252525252525253
177004	0.22520507084265473	0.0	0.0	0.6316181953765846	3.6614466815809097
177005	0.2330246913580247	0.8179012345679012	0.2330246913580247	0.2808641975308642	1.4506172839506173
177006	0.0	2.5180467091295116	0.0	0.4968152866242038	3.278131634819533
177007	0.0	0.3932853717026379	0.0	0.4316546762589928	1.5539568345323742
177008	0.2611311672683514	1.2767749699157642	0.0	0.10469314079422383	2.5667870036101084
177009	0.13734567901234568	0.22530864197530864	0.0	0.2978395061728395	0.48919753086419754
177010	0.49220103986135183	0.0	0.0	0.43154246100519933	2.393991912189486
177011	0.7857142857142857	0.0	1.438095238095238	0.719047619047619	6.726190476190476
177012	0.5939036381514258	0.0	0.0	0.0	2.9744346116027534
177013	0.0	1.3231441048034935	0.0	0.35662299854439594	2.410480349344978
177014	0.4479166666666667	0.5536858974358975	0.0	0.2419871794871795	4.766025641025641
177015	0.43887775551102204	0.4028056112224449	0.2017368069472278	1.0848363393453573	3.828991315965264
177016	0.13053613053613053	0.0	0.0	0.0	0.9090909090909091
177017	0.24298245614035088	0.5298245614035088	0.7947368421052632	0.26052631578947366	3.607894736842105
177018	0.0	0.0	0.0	0.0	2.1277777777777778
177019	0.0	0.0	0.0	0.0	2.518987341772152
177020	0.0	0.0	0.0	0.0	2.01025641025641
177021	0.0	0.0	0.0	1.6704980842911878	6.084291187739463
177022	0.4730576441102757	0.36967418546365916	0.18922305764411027	0.36779448621553884	4.006265664160401
177023	0.1587802313354364	0.0	0.1587802313354364	0.1587802313354364	2.282334384858044
177024	0.0	0.6507246376811594	0.4260869565217391	1.0942028985507246	3.428985507246377
177025	0.0	0.0	0.0	0.0	4.826923076923077
177026	0.0	0.3289760348583878	0.0	0.0	2.7973856209150325
177027	0.748451053283767	0.9231722428748451	0.0	0.17410161090458487	2.369888475836431
177028	0.0	0.9743589743589743	0.0	0.1282051282051282	4.388560157790927
177029	0.0	0.005892255892255892	0.0	0.351010101010101	1.6523569023569022
177030	0.0	0.28844317096466093	0.28844317096466093	0.0	3.700095510983763
177031	0.0	0.0	0.0	0.0	3.3783783783783785
177032	0.0	0.0	0.0	0.0	0.6615776081424937
177033	0.38276299112801015	0.523447401774398	0.0	0.0	2.950570342205323
177034	0.2105997210599721	0.6317991631799164	0.0	0.7301255230125523	2.978382147838215
177035	0.0	0.0	0.0	0.0	2.028985507246377
177036	0.6727589208006962	0.2628372497824195	0.0	0.8790252393385553	1.9469103568320278
177037	0.5777616279069767	0.5731589147286822	0.0	0.3064437984496124	3.3282461240310077
177038	0.0	1.0272108843537415	0.0	0.0	2.1462585034013606
177039	0.0	1.148036253776435	0.0	1.4813695871097683	2.9415911379657604
177040	0.5171821305841925	0.0	0.0	0.25945017182130586	0.8616838487972509
177041	0.0	0.18303030303030304	0.0	1.7418181818181817	4.512727272727273
177042	0.4172043010752688	0.3247311827956989	0.0	0.12365591397849462	1.6483870967741936
177043	0.0	0.0	0.0	0.0	3.6640625
177044	0.2909441233140655	1.4547206165703275	0.0	0.0	1.8911368015414258
177045	0.0	1.143939393939394	0.0	0.8465909090909091	2.0984848484848486
177046	0.0	0.03875968992248062	0.0	0.01808785529715762	3.062015503875969
177047	0.0	0.0	0.0	0.0	3.8843788437884377
177048	0.7687074829931972	0.6904761904761905	1.0272108843537415	0.0	3.994331065759637
177049	0.0	0.5337837837837838	0.0	0.0	3.4887387387387387
177050	0.0	2.9726775956284155	0.0	0.0	1.314207650273224
177051	0.0	0.0	0.0	0.0	5.015873015873016
177052	0.0	0.0	0.0	0.0	1.1563517915309447
177053	0.08948148148148148	0.4474074074074074	0.0	0.35733333333333334	3.6565925925925926
177054	0.0	0.0	0.0	0.0	0.24183006535947713
177055	2.020488573680063	0.47596532702915684	1.189913317572892	1.189913317572892	5.164696611505122
177056	0.6472491909385113	0.162891046386192	0.325782092772384	0.9633225458468176	1.303128371089536
177057	0.1284013605442177	0.2568027210884354	0.0	0.004251700680272109	2.8920068027210886
177058	0.0	0.17048346055979643	0.3842239185750636	0.3142493638676845	3.7646310432569976
177059	0.3934640522875817	0.0	0.0	0.26405228758169935	1.9150326797385622
177060	0.0	0.5078431372549019	0.34215686274509804	0.888235294117647	2.026470588235294
177061	0.734959349593496	0.375609756097561	0.6	1.104878048780488	2.578048780487805
177062	0.0	0.0	0.0	0.1069182389937107	1.8364779874213837
177063	0.14299242424242425	1.472537878787879	0.41950757575757575	0.9839015151515151	3.016098484848485
177064	0.2631578947368421	0.40350877192982454	0.4842105263157895	1.0298245614035089	2.856140350877193
177065	0.0	0.5758582502768549	0.0	0.3300110741971207	1.8106312292358804
177066	0.0	0.7330097087378641	0.0	0.3042071197411003	2.7880258899676376
177067	0.1111111111111111	0.0	0.17848699763593381	0.17848699763593381	1.7777777777777777
177068	0.07973251028806584	0.31069958847736623	0.31069958847736623	0.4660493827160494	3.06738683127572
177069	1.2191919191919192	0.15252525252525254	0.0	0.151010101010101	2.293939393939394
177070	1.3536231884057972	0.0	0.0	0.05217391304347826	2.6608695652173915
177071	3.753968253968254	0.7063492063492064	0.0	0.6587301587301587	7.661375661375661
177072	0.0	1.2696390658174097	0.0	0.3205944798301486	4.699575371549894
177073	0.0	0.0	0.0	0.0	1.9965635738831615
177074	0.40529531568228105	0.20502376103190767	0.0	0.3801765105227427	2.36591989137814
177075	0.0	0.2996031746031746	0.0	0.8928571428571429	3.8978174603174605
177076	0.40591397849462363	0.8118279569892473	0.0	0.40053763440860213	3.6021505376344085
177077	0.592156862745098	0.0	0.0	0.8235294117647058	0.8196078431372549
177078	0.7401960784313726	0.0	0.23774509803921567	0.39215686274509803	1.8316993464052287
177079	0.0	0.0	0.0	0.0	1.9804878048780488
177080	0.455743879472693	0.1393596986817326	0.0	0.0	0.568738229755179
177081	0.0	0.0	0.0	0.0	0.8714285714285714
177082	1.373134328358209	2.4477611940298507	0.0	0.0	1.8059701492537314
177083	0.021739130434782608	0.0	0.0	1.0778985507246377	5.375
177084	0.0	0.7723785166240409	0.0	1.5294117647058822	2.0878090366581414
177085	0.758095238095238	0.0	0.19174603174603175	0.19174603174603175	4.078730158730159
177086	0.0	0.4748427672955975	0.0	0.2169811320754717	3.029874213836478
177087	0.0	0.0	0.0	0.0	3.824372759856631
177088	0.0	0.0	0.0	0.0	2.2015005359056805
177089	0.0	0.0	0.0	0.8184281842818428	4.750677506775068
177090	0.2529313232830821	0.20603015075376885	0.0	0.0	4.647403685092128
177091	0.0	0.7323481116584565	0.0	0.0	3.5582922824302137
177092	0.0	1.016260162601626	0.0	0.0	3.2601626016260163
177093	0.06005398110661268	0.810391363022942	0.0	0.407557354925776	1.4790823211875843
177094	0.0	0.1602972399150743	0.31422505307855625	0.3184713375796178	3.856687898089172
177095	0.0	0.44055433989788473	0.0	0.44055433989788473	1.9343544857768054
177096	0.26773049645390073	0.5354609929078015	0.0	0.26773049645390073	2.5549645390070923
177097	0.5646879756468798	1.1491628614916287	0.5669710806697108	0.0	3.7686453576864536
177098	0.1310763888888889	0.0	0.0	0.21006944444444445	3.107638888888889
177099	0.0	0.24561403508771928	0.0	0.0	4.2631578947368425
177100	0.0	0.1753774680603949	0.0	0.3507549361207898	1.5818815331010454
177101	0.0	0.6169590643274854	0.0	0.4415204678362573	3.874269005847953
177102	0.0	0.2638888888888889	0.0	0.0	4.402777777777778
177103	1.070921985815603	0.6590289143480633	0.0	0.7332242225859247	4.2034915439170755
177104	0.8108843537414966	0.40680272108843535	0.0	0.8217687074829932	5.829251700680272
177105	0.0	0.6394557823129252	0.0	0.0	0.7653061224489796
177106	1.5	0.0390625	0.6380208333333334	0.0	1.2916666666666667
177107	2.9305555555555554	0.7864583333333334	0.11284722222222222	2.6215277777777777	7.585069444444445
177108	0.0	0.0	0.0	0.031746031746031744	0.4793650793650794
177109	0.1617987946221604	0.4200278164116829	0.0	0.6981919332406119	1.584144645340751
177110	0.6035353535353535	0.0	0.0	0.0	1.5151515151515151
177111	0.07777777777777778	0.0	0.4793650793650794	0.4793650793650794	0.0
177112	0.14102564102564102	0.0	0.0	1.0555555555555556	0.0
177113	0.0	0.0	0.0	0.4626262626262626	1.7245791245791247
177114	0.41944444444444445	0.0	0.14166666666666666	0.6486111111111111	1.4722222222222223
177115	0.0	0.0	0.0	3.1789473684210527	0.34385964912280703
177116	0.0	0.0	0.0	0.0	2.937853107344633
177117	0.0	0.0	0.0	1.7469135802469136	3.5246913580246915
177118	3.339784946236559	0.2537634408602151	0.6494623655913978	4.419354838709677	3.903225806451613
177119	3.7468354430379747	1.2531645569620253	0.0	3.1856540084388185	4.149789029535865
177120	3.0160642570281126	0.0	0.0	1.1646586345381527	4.35140562248996
177121	2.4335839598997495	0.0	0.0	3.5964912280701755	2.2832080200501252
177122	1.4246575342465753	0.3812785388127854	0.3447488584474886	2.345890410958904	5.011415525114155
177123	0.0	0.0	2.253731343283582	0.5970149253731343	5.203980099502488
177124	0.0	0.0	0.0	0.5851851851851851	2.6617283950617283
177125	0.606425702811245	0.2921686746987952	0.0	0.3032128514056225	4.385542168674699
177126	0.9137749737118822	0.1587802313354364	0.0	1.0814931650893795	2.621976866456362
177127	0.5749394254067152	0.7265489788854275	0.04915195569401177	1.5610938040844582	4.75043267566632
177128	0.4550934297769741	0.13622664255575648	0.0	0.7709463532248343	1.8176612417118747
177129	0.0	0.0	0.0	2.164102564102564	0.9743589743589743
177130	2.8968824940047964	0.0	0.0	2.052757793764988	4.520383693045564
177131	6.916666666666667	0.0	0.0	2.1433333333333335	4.716666666666667
293615	1.6833333333333333	0.0	0.0	0.0	2.5166666666666666
293616	0.22038567493112948	0.0	0.6749311294765841	0.0	2.9035812672176307
293617	0.0	0.0	0.043010752688172046	0.0	4.297491039426523
293618	0.0	0.0	1.5942028985507246	0.0	0.0
293619	0.0	0.0	0.0	1.1790123456790123	2.185185185185185
293620	4.3293413173652695	0.1497005988023952	0.0	2.844311377245509	4.087824351297405
293621	3.0553814002089865	0.23510971786833856	0.30616509926854757	3.64576802507837	5.726227795193313
293622	1.8907103825136613	3.366120218579235	0.0273224043715847	1.9672131147540983	4.377049180327869
293623	0.6538720538720538	1.1111111111111112	0.2175084175084175	2.630976430976431	3.6585858585858584
293624	4.445544554455446	0.8217821782178217	0.3102310231023102	3.3069306930693068	8.35973597359736
293625	2.7604166666666665	1.7708333333333333	0.2760416666666667	4.25	9.734375
293627	0.0	0.0	0.0	0.0	0.1912568306010929
293628	0.0	0.4424908424908425	0.0	0.4424908424908425	3.1838827838827837
293629	0.16055289739500267	0.48165869218500795	0.0	0.0	3.6390217969165337
293630	0.0	0.252297410192147	0.0	0.0	2.2531328320802007
293631	0.16666666666666666	0.522075055187638	0.0	0.04304635761589404	2.424944812362031
293632	0.0	0.4462875197472354	0.0	0.11848341232227488	1.0110584518167456
293633	0.0	0.2504145936981758	0.0	0.2462686567164179	3.2213930348258706
293634	0.5068870523415978	3.6584022038567494	0.0	0.8319559228650137	1.4931129476584022
293635	0.31227598566308246	0.6173835125448028	0.0	0.785394265232975	3.09005376344086
293636	0.0	0.0	0.0	0.0	1.8878504672897196
293637	0.0	0.0	0.0	0.0	4.458333333333333
293638	0.0	0.13848039215686275	0.0	1.053921568627451	1.5551470588235294
293639	0.4998154300479882	0.5743816906607604	0.0	0.8892580287929125	3.5186415651531933
293640	0.0	0.3155694879832811	0.0	1.858934169278997	5.225705329153605
293641	0.9533146591970122	0.15873015873015872	0.0	0.5639589169000934	2.224089635854342
293642	0.0	0.4411764705882353	0.0	0.0	2.630392156862745
293643	0.0	0.0	0.0	0.0	1.8784313725490196
293644	0.0	0.0	0.0	2.272357723577236	4.154471544715447
293645	0.0	0.4863123993558776	0.0	0.0	3.14170692431562
293646	0.0	0.5384615384615384	0.0	0.152014652014652	8.02014652014652
293647	0.15900383141762453	0.20881226053639848	0.0	0.7825670498084292	4.327586206896552
293648	0.3696369636963696	2.066006600660066	0.0	1.5148514851485149	4.125412541254126
293649	0.0	0.0	0.0	0.0	0.0
293650	1.4936386768447838	0.4541984732824427	0.3524173027989822	2.3969465648854964	4.388676844783715
293651	0.41198501872659177	0.6573033707865169	0.10861423220973783	0.7752808988764045	6.4700374531835205
293652	0.0	0.3132969034608379	0.0	1.5081967213114753	1.2313296903460837
293653	0.0	0.0	0.0	0.0	4.683333333333334
293654	1.0183044315992293	0.8728323699421965	0.0	3.0491329479768785	3.770712909441233
293655	0.0	6.333333333333333	0.0	0.0	1.8372093023255813
293656	0.6213592233009708	0.0	1.8932038834951457	1.284789644012945	3.9093851132686086
293657	0.06233062330623306	1.2276422764227641	0.0	2.1233062330623307	1.951219512195122
293658	0.4863123993558776	0.0	0.0	0.0	3.0225442834138487
293659	1.2255892255892256	1.9259259259259258	0.0	0.4107744107744108	4.835016835016835
293660	1.2449223416965352	0.13142174432497014	0.2520908004778972	0.43966547192353644	2.3416965352449224
293661	0.0	1.7347670250896057	0.2903225806451613	0.974910394265233	0.8924731182795699
293662	1.5607235142118863	0.0	0.0	0.2454780361757106	4.27390180878553
293663	0.4042838018741633	1.0107095046854082	0.0	0.7603748326639893	3.076305220883534
293664	3.282608695652174	1.5845410628019323	0.0	0.0	6.219806763285024
293665	0.0	2.287037037037037	0.0	0.8101851851851852	5.361111111111111
293666	1.9325842696629214	0.0	0.0	0.2883895131086142	3.4082397003745317
293667	0.0	0.0	0.0	0.8404255319148937	1.4716312056737588
293668	0.0	0.0	0.0	1.2742616033755274	3.3586497890295357
293669	0.0	0.0	0.4854280510018215	0.44990892531876137	3.66120218579235
293670	0.34979875594584703	0.4968898646176363	0.2575923893157702	0.8701061105012806	4.015001829491402
293671	0.11610486891385768	0.848314606741573	0.0	0.20880149812734083	0.8361423220973783
293672	0.867816091954023	0.0	0.0	1.8706896551724137	0.47126436781609193
293673	0.0	1.3888888888888888	0.0	0.0	0.0
293674	0.15660919540229884	0.3074712643678161	0.0	0.0	3.5761494252873565
293675	0.16540404040404041	0.413510101010101	0.0	0.02335858585858586	2.8061868686868685
293676	0.0	0.0	0.0	0.0	4.171717171717172
293677	0.5507726269315674	0.5555555555555556	0.0	0.6324503311258278	1.9359823399558498
293678	1.132183908045977	0.0	0.0	1.3218390804597702	1.7816091954022988
293679	1.3571428571428572	0.0	0.0	0.0	1.9867724867724867
293680	0.19509043927648578	0.8171834625322998	0.0	0.39018087855297157	4.640180878552972
293681	0.0	0.0	0.0	0.0	6.755274261603375
293682	0.997997997997998	0.45345345345345345	0.27927927927927926	0.7557557557557557	3.3123123123123124
293683	0.0	0.45861807137433563	0.0	0.0	3.8952164009111616
293684	0.3544600938967136	1.4295774647887325	0.0	0.0	2.7136150234741785
293685	0.0	1.6711259754738015	0.0	1.346711259754738	5.243032329988852
293686	1.3265306122448979	0.0	0.0	1.4635568513119535	3.3566569484936832
293687	0.0	0.0	0.0	0.0	0.0
293690	0.0	0.8531073446327684	0.0	0.0	1.1497175141242937
293691	0.0	0.0	0.0	0.2568027210884354	2.2448979591836733
293692	0.0	0.49589490968801314	0.0	0.2471264367816092	2.784072249589491
293693	0.0	0.005050505050505051	0.0	0.0	0.6313131313131313
293694	0.0	0.255	0.0	0.0	0.9033333333333333
293695	0.0	0.5345911949685535	0.0	1.059119496855346	1.709433962264151
293696	0.258783204798629	1.0548414738646101	0.0	1.4670094258783204	2.0479862896315337
293697	0.2909441233140655	0.25529865125240847	0.0	2.327552986512524	1.558766859344894
293698	0.0	0.04154002026342452	0.0	0.0	1.4842958459979736
293699	0.2330246913580247	0.0	0.2330246913580247	0.0	1.6566358024691359
293700	0.211484593837535	0.0	0.0	0.0	1.26890756302521
293701	0.0	0.0	0.0	0.0	1.6323396567299007
293702	1.3275862068965518	0.6873563218390805	0.0	1.8873563218390805	2.4160919540229884
293703	0.0	0.46441947565543074	0.0	0.8576779026217228	1.0674157303370786
293704	0.28160919540229884	0.9444444444444444	0.0	0.0	3.838441890166028
293705	0.20260557053009884	0.32345013477088946	0.0	0.40700808625336926	2.224618149146451
293706	0.527972027972028	0.351981351981352	0.0	0.0	3.156177156177156
293707	0.5634920634920635	0.0	0.0	0.0	2.2936507936507935
293708	1.1666666666666667	0.0	0.0	0.0	1.4111111111111112
293709	0.6918671248568156	0.28865979381443296	0.0	0.0	1.8052691867124857
293710	0.6562770562770562	0.7021645021645022	0.0	0.03722943722943723	2.3705627705627705
293711	0.0	0.5605680868838764	0.0	0.4143692564745196	4.12280701754386
293712	0.3822784810126582	0.7063291139240506	0.24135021097046414	0.509704641350211	3.1831223628691983
293713	0.14547206165703275	0.0	0.2909441233140655	0.37957610789980734	2.841040462427746
293714	0.0	0.877906976744186	0.0	0.2926356589147287	1.3895348837209303
293715	0.052845528455284556	0.0	0.0	0.0	3.430894308943089
293716	0.32968369829683697	0.0	0.0	0.7347931873479319	1.6058394160583942
293717	0.2510390689941812	0.2510390689941812	0.2510390689941812	0.7531172069825436	2.853699085619285
293718	0.3145833333333333	0.0	0.0	0.0	3.1197916666666665
293719	0.0	0.2542087542087542	0.0	0.0	4.0673400673400675
293720	3.3692307692307693	0.0	0.0	0.0	1.082051282051282
