gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
294421	0.14420803782505912	0.40425531914893614	0.0	0.5531914893617021	0.9763593380614657
294422	0.0	0.46013071895424834	0.0	0.46797385620915033	0.4065359477124183
294423	0.0	0.19008264462809918	0.0	0.4090909090909091	0.6721763085399449
294424	0.0	0.3482758620689655	0.0	0.4942528735632184	0.4241379310344828
294425	0.0	0.27466666666666667	0.0	0.42488888888888887	0.7448888888888889
294426	0.14960058097313	0.15105301379811184	0.13144517066085692	0.36528685548293394	0.9419026870007262
294427	0.0	0.0	0.2597187758478081	0.6650124069478908	0.5252274607113316
294428	0.0	0.20205920205920205	0.21621621621621623	0.2072072072072072	0.5302445302445302
294429	0.448559670781893	0.3113854595336077	0.0	0.8573388203017832	0.9410150891632373
294430	0.3902439024390244	0.0	0.0	0.31126596980255516	0.8072009291521487
294431	0.43344334433443343	0.0	0.0	0.1617161716171617	0.6908690869086909
294432	0.8858195211786372	0.0	0.16206261510128914	0.8729281767955801	0.4843462246777164
294433	0.0	0.0	0.0	0.7860696517412935	0.4975124378109453
294434	0.38023450586264657	0.031825795644891124	0.0	0.6582914572864321	0.5845896147403685
294435	0.08830409356725147	0.17660818713450294	0.09415204678362574	0.056140350877192984	0.2111111111111111
294436	0.0	0.7303921568627451	0.0	0.4950980392156863	0.9803921568627451
294437	0.0	0.0752212389380531	0.0	0.2153392330383481	0.4808259587020649
294438	0.17140151515151514	0.0	0.0	0.33049242424242425	0.0
294439	0.10810810810810811	0.11561561561561562	0.0	0.0	0.6674174174174174
294440	0.0	0.3248175182481752	0.0	0.6046228710462287	0.7141119221411192
294441	0.13333333333333333	0.033879781420765025	0.0	0.5300546448087432	0.6775956284153005
294442	0.0	0.0	0.0	0.047311827956989246	0.6
294443	0.22148394241417496	0.04097452934662237	0.0	0.3444075304540421	0.5238095238095238
294444	0.0	0.037037037037037035	0.38608305274971944	0.0	0.45342312008978675
294445	0.42127659574468085	0.0	0.0	0.0	0.5929078014184397
294446	0.0	0.0	0.0	0.408994708994709	0.42857142857142855
294447	0.2602739726027397	0.0	0.1906392694063927	0.4497716894977169	0.4691780821917808
294448	0.1345565749235474	0.2599388379204893	0.12614678899082568	0.3738532110091743	0.37003058103975534
294449	0.02631578947368421	0.43079922027290446	0.0	0.35185185185185186	0.6306042884990254
294450	0.2266260162601626	0.3638211382113821	0.0	0.4735772357723577	0.19613821138211382
294451	0.8103448275862069	0.12931034482758622	0.10416666666666667	0.1925287356321839	0.5294540229885057
294452	0.5675990675990676	0.0	0.40559440559440557	0.175990675990676	0.7703962703962703
294453	0.38844086021505375	0.19086021505376344	0.06686827956989247	0.301747311827957	0.5164650537634409
294454	0.6331018518518519	0.0	0.0	0.15162037037037038	0.7928240740740741
294455	0.6142322097378277	0.0	0.0	0.08239700374531835	0.0
294456	0.764102564102564	0.11987179487179488	0.0	0.10448717948717949	0.7166666666666667
294457	0.7645600991325898	0.3742255266418835	0.0	0.2589838909541512	0.758364312267658
294458	0.6701461377870563	0.33890048712595683	0.0	0.10855949895615867	0.44676409185803756
294459	0.37393162393162394	0.0	0.0	0.5021367521367521	0.35683760683760685
294460	0.27197346600331673	0.0	0.0	0.0	0.8772802653399668
294461	0.7175324675324676	0.0	0.1634199134199134	0.3235930735930736	0.6634199134199135
294462	0.626984126984127	0.2178932178932179	0.0	0.3823953823953824	0.3759018759018759
294463	0.27240773286467485	0.1763327475102519	0.08553016988869361	0.10251903925014645	0.6256590509666081
294464	0.6981132075471698	0.07169811320754717	0.0	0.0	0.3522012578616352
294465	0.0	0.0	0.0	0.4888888888888889	0.9481481481481482
294466	0.10191082802547771	0.0	0.0	0.0	0.0
294467	0.08479067302596714	0.0	0.13513513513513514	0.0	0.28086910439851615
294468	0.1286549707602339	0.2197159565580618	0.0	0.0	0.35004177109440265
294469	0.0	0.6944444444444444	0.0	0.0	0.7277777777777777
294470	0.0	0.37871674491392804	0.162754303599374	0.0	0.27230046948356806
294471	0.0	0.0	0.0	0.5989583333333334	0.59375
294472	0.6284722222222222	0.0	0.09027777777777778	0.3177083333333333	0.2065972222222222
294473	0.9682539682539683	0.5992063492063492	0.3888888888888889	1.0	0.376984126984127
294474	0.0	0.0	0.0	0.0	0.2938775510204082
294475	0.2163355408388521	0.0	0.0	0.0	0.3333333333333333
294476	0.26991869918699185	0.0	0.17398373983739837	0.2	0.15040650406504066
294477	0.0	0.0	0.0	0.0	0.647887323943662
294478	0.26180555555555557	0.0	0.09166666666666666	0.10902777777777778	0.6368055555555555
294479	0.0	0.0	0.0	0.0	0.0
294480	0.1386593204775023	0.0	0.0	0.310376492194674	0.38016528925619836
294481	0.35688405797101447	0.0	0.0	0.0	0.421195652173913
294482	0.04395604395604396	0.0	0.2802197802197802	0.0	0.5695970695970696
294483	0.15562248995983935	0.0	0.0	0.0	0.5341365461847389
294484	0.21683673469387754	0.0	0.0	0.13350340136054423	0.19387755102040816
294485	0.0	0.0	0.0	0.0	0.0
294486	0.6288416075650118	0.0	0.1347517730496454	0.2978723404255319	0.6091410559495666
294487	0.0	0.0	0.0	0.9976851851851852	0.9976851851851852
294488	0.4384057971014493	0.6413043478260869	0.0	0.0	0.7717391304347826
294489	0.0	0.6666666666666666	0.0	0.0	0.875
294490	0.2748917748917749	0.5281385281385281	0.5974025974025974	0.974025974025974	1.0
294491	0.5369415807560137	0.15807560137457044	0.0	0.40463917525773196	0.8032646048109966
294492	0.4111111111111111	0.0	0.0	0.44166666666666665	0.44166666666666665
294493	0.0	0.5429292929292929	0.14646464646464646	0.4078282828282828	0.6767676767676768
294494	0.26405867970660146	0.0	0.021189894050529748	0.25183374083129584	0.7098614506927465
294495	0.4473684210526316	0.49890350877192985	0.0	0.4649122807017544	0.8804824561403509
294496	0.09854327335047129	0.37275064267352187	0.0	0.4070265638389032	1.0
294497	0.15337423312883436	0.15439672801635992	0.0	0.37014314928425357	0.4815950920245399
294498	0.0	0.0	0.0	0.0	0.5988700564971752
294499	0.1526001705029838	0.2915601023017903	0.22506393861892582	0.0	0.907928388746803
294500	0.13631522896698617	0.3258785942492013	0.0	0.3929712460063898	0.7582534611288605
294501	0.23015873015873015	0.16904761904761906	0.12380952380952381	0.4150793650793651	0.942063492063492
294502	0.3483483483483483	0.3708708708708709	0.0	0.9084084084084084	0.6036036036036037
294503	0.3530864197530864	0.0	0.0	0.41975308641975306	0.5864197530864198
294504	0.0	0.0	0.20572916666666666	0.24739583333333334	0.9791666666666666
294505	0.23555555555555555	0.3333333333333333	0.0	0.42333333333333334	0.6833333333333333
294506	0.3632781717888101	0.20882584712371946	0.0	0.13002364066193853	0.7257683215130024
294507	0.0	0.4222222222222222	0.24444444444444444	0.4253968253968254	0.9936507936507937
294509	0.39347079037800686	0.3436426116838488	0.0	0.3848797250859107	0.9518900343642611
294510	0.0	0.20685959271168275	0.3890675241157556	0.609860664523044	0.5744908896034298
294511	0.4828897338403042	0.23574144486692014	0.0	0.6679340937896071	0.5766793409378961
294512	0.0	0.15487179487179487	0.0	0.5558974358974359	0.9158974358974359
294513	0.4134199134199134	0.0	0.0	0.41774891774891776	0.3268398268398268
294514	0.16985138004246284	0.0	0.0	0.3078556263269639	0.33970276008492567
294515	0.38177182919056724	0.11854684512428298	0.0	0.3008285532186106	0.5818992989165074
294516	0.02659875495189587	0.21731748726655348	0.0	0.12337294850028296	0.7176004527447651
294517	0.3311965811965812	0.30235042735042733	0.0	0.19123931623931623	0.3076923076923077
294518	0.3461753210496929	0.2998324958123953	0.14014517029592408	0.21496370742601897	0.6231155778894473
294519	0.5625570776255707	0.2328767123287671	0.0	0.39360730593607307	0.473972602739726
294520	0.049102927289896126	0.267233238904627	0.0	0.0	0.7214353163361662
294521	0.29848484848484846	0.0	0.0	0.0	0.8181818181818182
294522	0.0	0.0	0.0	0.16901408450704225	0.8075117370892019
294523	0.0	0.0	0.0	0.15698924731182795	0.3709677419354839
294524	0.2672372800760818	0.09890632429862102	0.10889205896338564	0.19733713742272943	0.6167379933428435
294525	0.0	0.0	0.0	0.24401913875598086	0.3923444976076555
294526	0.6465324384787472	0.0	0.0	0.0	0.8791946308724832
294527	0.5072886297376094	0.0	0.0	0.1467444120505345	0.7745383867832848
294528	0.3967551622418879	0.672566371681416	0.0	0.0	0.9823008849557522
294529	0.0	0.0	0.0	0.0	0.7083333333333334
294530	0.058374792703150914	0.24212271973466004	0.0	0.15091210613598674	0.5890547263681593
294531	0.0	0.16262626262626262	0.0	0.0	0.7818181818181819
294532	0.0	0.0	0.0	0.0	0.5428571428571428
294533	0.13899138991389914	0.15457154571545714	0.0	0.22550225502255022	0.5116851168511685
294534	0.1098556183301946	0.09792843691148775	0.0	0.12146892655367232	0.6475204017576899
294535	0.0	0.20588235294117646	0.18995098039215685	0.2181372549019608	0.5441176470588235
294536	0.0	0.7195121951219512	0.0	0.28252032520325204	1.0
294537	0.0	0.1452513966480447	0.0	0.48417132216014896	1.0
294538	0.2497541789577188	0.05211406096361849	0.0	0.7069813176007866	0.7482792527040315
294539	0.0	0.8641975308641975	0.0	0.8148148148148148	0.9012345679012346
294540	0.7017543859649122	0.3653250773993808	0.44272445820433437	0.8813209494324046	0.8854489164086687
294541	0.20416666666666666	0.22870370370370371	0.08425925925925926	0.30462962962962964	0.6810185185185185
294542	0.27520435967302453	0.5304268846503178	0.16893732970027248	0.0	0.8646684831970936
294543	0.5083333333333333	0.0	0.0	0.0	0.49166666666666664
294544	0.4664750957854406	0.0	0.0	0.36015325670498083	0.9415708812260536
294545	0.16767676767676767	0.03434343434343434	0.0	0.3939393939393939	0.9474747474747475
294546	0.0	0.8360655737704918	0.03278688524590164	0.1448087431693989	0.7522768670309654
294547	0.0	0.34210526315789475	0.3267543859649123	0.0	1.0
294548	0.0	0.2807017543859649	0.0	0.0	0.9824561403508771
294549	0.0	0.35139573070607555	0.0	0.5024630541871922	0.8620689655172413
294550	0.0	0.0	0.354978354978355	0.670995670995671	0.658008658008658
294551	0.0	0.4157056562328391	0.0	0.18945634266886327	0.6787479406919276
294552	0.0	0.0	0.0	0.19779116465863453	0.7389558232931727
294553	0.0	0.2601246105919003	0.04361370716510903	0.29595015576323985	0.9221183800623053
294554	0.0	0.0	0.0	0.23529411764705882	0.9705882352941176
294555	0.0	0.07111111111111111	0.0	0.0	0.0
294556	0.0	0.46111111111111114	0.0	0.0	0.5
294557	0.0	0.0	0.0	0.13554987212276215	0.4731457800511509
294558	0.0	0.11465451784358391	0.17084282460136674	0.29233105542900534	0.7205770690964313
294559	0.19909502262443438	0.0	0.0	0.0	0.7481146304675717
294560	0.0	0.046474358974358976	0.0	0.0	0.1875
294561	0.8476190476190476	0.44761904761904764	0.0	0.9047619047619048	0.9857142857142858
294562	0.5738592420726991	0.33874709976798145	0.0	0.41840680587780354	0.6071152358855375
294563	0.0	0.0	0.0	0.3970856102003643	0.0
294564	0.0	0.0	0.0	0.0	0.0
294565	0.0	0.0	0.0	0.0	0.5892857142857143
294566	0.0	0.0	0.0	0.0	0.25691699604743085
294567	0.6730158730158731	0.0	0.0	0.05714285714285714	0.5206349206349207
294568	0.0	0.0	0.0	0.3737957610789981	0.5144508670520231
294569	0.0	0.0	0.10564971751412429	0.0	0.34858757062146895
294570	0.0	0.0	0.0845771144278607	0.0	0.48258706467661694
294571	0.0	0.0	0.1994851994851995	0.0	0.5752895752895753
294572	0.0	0.0	0.0	0.0	0.0
294573	0.0	0.5277777777777778	0.0	0.53125	0.0
294574	0.0	0.01984126984126984	0.0	0.0	0.0
294575	0.0	0.3047619047619048	0.0	0.0	0.6723809523809524
294576	0.3188405797101449	0.0	0.0	0.0	0.9619565217391305
294577	0.0	0.0	0.0	0.0	0.3942652329749104
294578	0.39344262295081966	0.0	0.0	0.0	0.0
294579	0.36059057353776264	0.3202725724020443	0.08858603066439523	0.0	0.8461101646791596
294580	0.0	0.0	0.12617702448210924	0.0	0.2994350282485876
294581	0.37333333333333335	0.0	0.6971428571428572	0.7942857142857143	0.7352380952380952
294582	0.10256410256410256	0.42735042735042733	0.0	0.004273504273504274	0.483974358974359
294583	0.2888432580424367	0.0	0.0	0.34223134839151265	0.6584531143052703
294584	0.36177777777777775	0.13570370370370372	0.11259259259259259	0.09274074074074073	0.9522962962962963
294585	1.0	0.30701754385964913	0.11988304093567251	0.12280701754385964	0.6535087719298246
294586	0.6210526315789474	0.0	0.0	0.606140350877193	0.793859649122807
294587	0.46041666666666664	0.0	0.20520833333333333	0.2864583333333333	0.7104166666666667
294588	0.27124183006535946	0.0	0.0	0.6013071895424836	0.880718954248366
294589	0.3942814145974417	0.33559066967644846	0.0	0.7050413844996237	1.0
294590	0.0	0.7913486005089059	0.0	0.6972010178117048	0.9567430025445293
294591	0.22631578947368422	0.0	0.0	0.6473684210526316	0.9491228070175438
294592	0.39029535864978904	0.10654008438818566	0.0	0.3111814345991561	0.6571729957805907
294593	0.5269733106189665	0.2402044293015332	0.0	0.3940942646223736	0.9074389551391255
294594	0.4208860759493671	0.23734177215189872	0.0	0.7225738396624473	1.0
294595	0.44144144144144143	0.0	0.0	0.3003003003003003	0.7792792792792793
294596	0.23976608187134502	0.5628654970760234	0.22514619883040934	0.0	0.8845029239766082
294597	0.0	0.0	0.0	0.0	0.6808846761453397
294598	0.6992481203007519	0.0	0.2832080200501253	0.0	0.8721804511278195
294599	0.02961082910321489	0.0	0.0	0.15313028764805414	0.6776649746192893
294600	0.11688311688311688	0.0	0.0	0.08596165739022882	0.5720470006184292
294601	0.0	0.0	0.0	0.3272946859903382	0.19444444444444445
294602	0.15432098765432098	0.1697530864197531	0.0	0.8425925925925926	0.4783950617283951
294603	0.0962962962962963	0.044444444444444446	0.1382716049382716	0.44012345679012344	0.39753086419753086
294604	0.0	0.03787878787878788	0.0946969696969697	0.11868686868686869	0.3087121212121212
294605	0.0	0.3769230769230769	0.0	0.11923076923076924	0.4032051282051282
294606	0.0	0.0	0.16777777777777778	0.19444444444444445	0.79
294607	0.0	0.0	0.0	0.1536231884057971	0.6850241545893719
294608	0.0	0.0	0.0	0.0	0.19270833333333334
294609	0.0	0.3625	0.0	0.22916666666666666	0.95
294610	0.0	0.0	0.0881542699724518	0.0	0.08264462809917356
294611	0.0	0.49221183800623053	0.23883696780893043	0.26583592938733125	0.31360332294911736
294612	0.0	0.5966386554621849	0.0	0.211484593837535	0.8417366946778712
294613	0.0	0.3952180028129395	0.0	0.22362869198312235	0.9212376933895922
294614	0.0	0.15985467756584923	0.0	0.20072661217075385	0.6766575840145322
294615	0.24830560690080097	0.1836105976586568	0.0	0.1256931608133087	0.3567467652495379
294616	0.38467807660961695	0.1980440097799511	0.0	0.18255908720456399	0.3341483292583537
294617	0.14553990610328638	0.5164319248826291	0.2272300469483568	0.5183098591549296	0.7887323943661971
294618	0.022653721682847898	0.0	0.0	0.25026968716289105	0.44983818770226536
294619	0.1903030303030303	0.23515151515151514	0.0	0.64	0.5284848484848484
294620	0.0	0.09792477302204929	0.0	0.1835278858625162	0.8300907911802854
294621	0.0	0.0	0.0	0.630098452883263	0.5794655414908579
294622	0.1111111111111111	0.0	0.0	0.5265151515151515	0.9444444444444444
294623	0.0	0.0	0.0	0.0	0.7132867132867133
294624	0.1143939393939394	0.5409090909090909	0.12196969696969696	0.34393939393939393	0.5712121212121212
294625	0.0	0.10425844346549193	0.0	0.0	0.9295154185022027
294626	0.1029311520109066	0.2229038854805726	0.0	0.16700749829584186	0.6578050443081118
294627	0.14124293785310735	0.0	0.0	0.0	0.655367231638418
294628	0.2459016393442623	0.15300546448087432	0.17418032786885246	0.5812841530054644	1.0
294629	0.4198717948717949	0.0	0.0	0.27884615384615385	0.3173076923076923
294630	0.6121593291404612	0.16771488469601678	0.07589098532494759	0.6113207547169811	0.8985324947589098
294631	0.7302118171683389	0.0	0.21070234113712374	0.7948717948717948	0.8851727982162765
294632	0.0	0.0	0.0	0.48577235772357724	0.3719512195121951
294633	0.1956241956241956	0.4375804375804376	0.1956241956241956	0.4092664092664093	0.9382239382239382
294634	1.0	1.0	0.0	0.9290780141843972	1.0
294635	0.5836477987421383	0.0	0.2289308176100629	0.6	1.0
294636	0.45931758530183725	0.1463254593175853	0.0	0.11089238845144357	0.8766404199475065
294637	0.38242894056847543	0.19896640826873385	0.22093023255813954	0.20801033591731266	0.9560723514211886
294638	0.6918767507002801	0.21988795518207283	0.058823529411764705	0.6568627450980392	0.5098039215686274
294639	0.7522658610271903	0.49345417925478346	0.15709969788519637	0.7099697885196374	0.9174219536757301
294640	0.5952380952380952	0.0	0.20952380952380953	0.8666666666666667	0.7702380952380953
294641	0.8014184397163121	0.0	0.5650118203309693	0.2458628841607565	1.0
294642	0.9576923076923077	0.25	0.11987179487179488	0.575	0.7974358974358975
294643	0.6514690982776089	0.29584599797365757	0.3900709219858156	0.7750759878419453	0.9716312056737588
294644	1.0	0.0	0.3123543123543124	0.7575757575757576	0.7808857808857809
294645	0.4941860465116279	0.0	0.0	0.32655038759689925	0.8934108527131783
294646	0.7714067278287462	0.2308868501529052	0.3929663608562691	0.2415902140672783	0.9181957186544343
294647	0.94	0.0	0.010666666666666666	0.19733333333333333	0.976
294648	0.5512820512820513	0.1111111111111111	0.146011396011396	0.2827635327635328	0.8554131054131054
294649	0.660148975791434	0.43947858472998136	0.25884543761638734	0.5875232774674115	0.4208566108007449
294650	0.8780680918448139	0.12351543942992874	0.391132224861441	0.6785431512272367	1.0
294651	0.672566371681416	0.0	0.13495575221238937	0.05457227138643068	0.6356932153392331
294652	0.9324324324324325	0.24054054054054055	0.38198198198198197	0.42792792792792794	0.8792792792792793
294653	0.44280442804428044	0.0	0.0	0.15498154981549817	0.956949569495695
294654	0.8291925465838509	0.5175983436853002	0.0	0.2660455486542443	0.7267080745341615
294655	0.8608923884514436	0.2379702537182852	0.1373578302712161	0.8250218722659668	0.9571303587051618
294656	0.5261984392419174	0.34002229654403565	0.0	0.3656633221850613	0.9375696767001115
294657	0.34579439252336447	0.6822429906542056	0.1588785046728972	0.0	0.6438213914849429
294658	0.6447368421052632	0.27456140350877195	0.34385964912280703	0.7078947368421052	0.8429824561403508
294659	0.24947589098532494	0.1090146750524109	0.20335429769392033	0.8637316561844863	1.0
294660	0.6031434184675835	0.31565160445317614	0.3091028159790439	0.2730844793713163	0.9358218729535036
294661	0.0	0.0	0.0	0.07611548556430446	0.5643044619422573
294662	0.0	0.0	0.0	0.8079710144927537	0.0
294663	0.06296296296296296	0.0	0.008641975308641974	0.2518518518518518	0.39012345679012345
294664	0.05234795996920708	0.24634334103156275	0.1031562740569669	0.0	0.3044649730561971
294665	0.009870918754745633	0.738800303720577	0.13059984813971146	0.11541381928625664	0.5801063022019742
294666	0.07383419689119171	0.26122625215889467	0.0	0.0	0.25734024179620035
294667	0.19633507853403143	0.07300756253635834	0.0	0.0491564863292612	0.20186154741128562
294668	0.0	0.0	0.08231707317073171	0.20579268292682926	0.4400406504065041
294669	0.07987711213517665	0.0890937019969278	0.0629800307219662	0.11981566820276497	0.1989247311827957
294670	0.37777777777777777	0.312280701754386	0.0	0.08421052631578947	0.464327485380117
294671	0.2843691148775895	0.0018832391713747645	0.4143126177024482	0.0	0.4500941619585687
294672	0.0	0.28607918263090676	0.0	0.0	0.9846743295019157
294673	0.7371069182389937	0.0	0.4075471698113208	0.6037735849056604	1.0
294674	0.0948860135551448	0.2501540357362908	0.0	0.0	0.7048675292667899
294675	0.0	0.29452418926103135	0.09888357256778309	0.0	0.9085592769803296
294676	0.0	0.23410852713178296	0.0	0.0	0.8418604651162791
294677	0.47985347985347987	0.2765567765567766	0.05860805860805861	0.0	0.5860805860805861
294678	0.24603174603174602	0.5608465608465608	0.10846560846560846	0.1455026455026455	0.9761904761904762
294679	0.23962516733601072	0.35876840696117807	0.0	0.0	0.9585006693440429
294680	0.27255985267034993	0.0	0.0	0.4438305709023941	0.8766114180478821
294681	0.0	0.0	0.0	0.0	0.3333333333333333
294682	0.0	0.12525252525252525	0.0	0.3434343434343434	0.9434343434343434
294683	0.21450617283950618	0.0	0.0	0.0	0.7006172839506173
294684	0.19111111111111112	0.29333333333333333	0.0	0.3896296296296296	0.8355555555555556
294685	0.15568862275449102	0.3083832335329341	0.0	0.06786427145708583	0.8413173652694611
294686	0.0	0.15920398009950248	0.0	0.0	0.8930348258706468
294687	0.6299694189602446	0.6345565749235474	0.0	0.3012232415902141	0.8685015290519877
294688	0.5481960150780829	0.40656973613354874	0.0	0.08777598276790523	0.8352180936995154
294689	0.032679738562091505	0.2549019607843137	0.0	0.0	1.0
294690	0.0	0.0	0.0	0.0	0.9777777777777777
294691	0.0	0.184981684981685	0.0	0.1813186813186813	0.9761904761904762
294692	0.0	0.37969924812030076	0.0	0.0037593984962406013	0.6729323308270677
294693	0.2191358024691358	0.18518518518518517	0.0	0.17824074074074073	0.6844135802469136
294694	0.5447154471544715	0.0	0.0	0.0	0.7479674796747967
294695	0.11782945736434108	0.23410852713178296	0.12093023255813953	0.4062015503875969	0.9720930232558139
294696	0.0	0.0	0.0	0.0	1.0
294697	0.0	0.0	0.0	0.0	0.5384615384615384
294698	0.0	0.0	0.0	0.0	0.5130023640661938
294699	0.0	0.0	0.0	0.2483221476510067	1.0
294700	0.125	0.0	0.2183641975308642	0.11959876543209877	0.9359567901234568
294701	0.0	0.6521739130434783	0.0	0.13664596273291926	0.42028985507246375
294702	0.0	0.3970276008492569	0.0	0.6751592356687898	1.0
294703	0.0	0.0	0.0	0.0	0.9254385964912281
294704	0.31981981981981983	0.0	0.0	0.8513513513513513	1.0
294705	0.04504504504504504	0.49324324324324326	0.5337837837837838	0.0	1.0
294706	0.0	0.559748427672956	0.0	0.0	0.8773584905660378
294707	0.0	0.0	0.0	0.0	0.5381526104417671
294708	0.0	0.0	0.0	0.0	0.0
294709	0.0	0.0	0.0	0.6959706959706959	1.0
294710	0.7058823529411765	0.0	0.0	0.17254901960784313	1.0
294711	0.0	0.0	0.9210526315789473	0.0	0.7456140350877193
294713	0.2887700534759358	0.0	0.0	0.0	0.0
294714	0.0	0.0	0.0	0.09948320413436693	0.5271317829457365
294715	0.22023809523809523	0.0	0.0	0.9642857142857143	1.0
294716	0.0	0.8585858585858586	0.0	0.9949494949494949	1.0
294717	0.37280701754385964	0.6681286549707602	0.0	0.19736842105263158	0.7046783625730995
294718	0.37623762376237624	0.0	0.0	0.592959295929593	0.8690869086908691
294719	0.4177583697234352	0.22416302765647744	0.0	0.22416302765647744	0.9723435225618632
294720	0.25733634311512416	0.2272385252069225	0.0	0.11361926260346125	0.8532731376975169
294721	0.2400611620795107	0.30275229357798167	0.11391437308868502	0.3348623853211009	0.7897553516819572
294722	0.6435897435897436	0.0	0.0	0.10384615384615385	0.9038461538461539
294723	0.00228310502283105	0.0	0.1906392694063927	0.07990867579908675	0.6700913242009132
294724	0.13866666666666666	0.0	0.20533333333333334	0.49466666666666664	0.6906666666666667
294725	0.6342925659472423	0.0	0.0	0.0	0.7781774580335732
294726	0.015384615384615385	0.0	0.0	0.0	0.9692307692307692
294727	0.25329280648429586	0.3100303951367781	0.0	0.3495440729483283	0.7477203647416414
294728	0.25925925925925924	0.13125406107862247	0.0	0.1267056530214425	0.751137102014295
294729	0.0	0.2647058823529412	0.0	0.0	0.6624649859943977
294730	0.5102040816326531	0.6598639455782312	0.2915451895043732	0.3722060252672498	0.9096209912536443
294731	0.0	0.48484848484848486	0.0	0.022727272727272728	0.827922077922078
294732	0.16407599309153714	0.1303972366148532	0.0	0.2823834196891192	0.9231433506044905
294733	0.48966756513926324	0.15902964959568733	0.0	0.5309973045822103	0.8957771787960467
294734	0.0	0.0	0.0	0.0	0.15804597701149425
294735	0.365361803084223	0.4709371293001186	0.0	0.19572953736654805	1.0
294736	0.0	0.43803418803418803	0.0	0.10754985754985755	0.9558404558404558
294737	0.0	0.8726919339164237	0.0	0.0	0.7210884353741497
294738	0.0	0.08547008547008547	0.0	0.0	1.0
294739	0.0	0.8014981273408239	0.0	0.0	0.3295880149812734
294740	0.4322033898305085	0.1864406779661017	0.0	0.1854990583804143	0.4322033898305085
294741	0.039913700107874865	0.3182308522114347	0.0	0.1930960086299892	0.919093851132686
294742	0.11513463324048283	0.0	0.0	0.0	0.6137418755803157
294743	0.0	0.39399624765478425	0.0	0.11444652908067542	0.47529706066291433
294744	0.0	0.0	0.08630952380952381	0.18551587301587302	0.8819444444444444
294745	0.0	0.4295977011494253	0.0	0.0	0.30028735632183906
294746	0.0	0.40476190476190477	0.0	0.19047619047619047	0.13095238095238096
294747	0.0327683615819209	0.0	0.0	0.0	0.503954802259887
294748	0.2716049382716049	0.0	0.0	1.0	0.48559670781893005
294749	0.2606060606060606	0.0	0.0	0.2515151515151515	0.42424242424242425
294750	0.2589350838803793	0.10284463894967177	0.14077315827862874	0.28519328956965717	0.7811816192560175
294751	0.18859649122807018	0.3684210526315789	0.10471491228070176	0.0	0.6370614035087719
294752	0.0	0.3473684210526316	0.0	0.5298245614035088	1.0
294753	0.3314917127071823	0.08839779005524862	0.0	0.4088397790055249	0.7587476979742173
294754	0.08912483912483912	0.3030888030888031	0.0	0.26576576576576577	0.6676319176319176
294755	0.0	0.0	0.0	0.0847145488029466	0.8425414364640884
294756	0.0	0.0	0.0	0.17869415807560138	0.40893470790378006
294757	0.0	0.008333333333333333	0.0	0.8916666666666667	1.0
294758	0.0	0.16611661166116612	0.0	0.0	0.7568756875687569
294759	0.0	0.0	0.0	0.0	0.8455284552845529
294760	0.0	0.39541160593792174	0.3225371120107962	0.0	0.9919028340080972
294761	0.313915857605178	0.5016181229773463	0.10517799352750809	0.0	0.39158576051779936
294762	0.17719680464778503	0.2730573710965868	0.0	0.23311546840958605	0.8649237472766884
294763	0.0	0.2764227642276423	0.0	0.0	0.5181079083518108
294764	0.17	0.0	0.0	0.10666666666666667	0.9255555555555556
294765	0.0	0.0	0.0	0.08928571428571429	1.0
294766	0.4555052790346908	0.0	0.26998491704374056	0.6847662141779789	0.9351432880844646
294767	0.0	0.2711518858307849	0.0	0.04485219164118247	0.599388379204893
294768	0.36577181208053694	0.0	0.0	0.0	0.8120805369127517
294769	0.18344039971448964	0.0	0.0	0.0	0.8429693076374019
294770	0.22273781902552203	0.4648105181747873	0.0	0.4361948955916473	0.908739365815932
294771	0.0	0.0	0.5075075075075075	0.0	1.0
294772	0.2517482517482518	0.14801864801864803	0.0	0.24358974358974358	0.9813519813519813
294773	0.31269113149847094	0.5657492354740061	0.1154434250764526	0.21330275229357798	0.8983180428134556
294774	0.0	0.32396251673360105	0.21954484605087016	0.0	0.8661311914323963
294775	0.0	0.3374233128834356	0.0	0.310838445807771	0.9591002044989775
294776	0.0	0.3794037940379404	0.0	0.0	0.5989159891598916
294777	0.0	0.0	0.12086874409820586	0.23418319169027385	0.6241737488196412
294778	0.1111111111111111	0.3333333333333333	0.0	0.0	0.6274509803921569
294779	0.30214424951267055	0.025341130604288498	0.0	0.0	0.645224171539961
294780	0.36507936507936506	0.24691358024691357	0.0	0.0	0.8747795414462081
294781	0.0	0.4718792866941015	0.0	0.2085048010973937	0.411522633744856
294782	0.1275797373358349	0.1288305190744215	0.12257661038148843	0.021888680425265792	0.7029393370856786
294783	0.055782312925170066	0.508843537414966	0.0	0.0	0.9238095238095239
294784	0.0	0.49074074074074076	0.0	0.1886574074074074	0.9004629629629629
294785	0.0	0.0	0.0	0.8976608187134503	0.8801169590643275
294786	0.0	0.0	0.0	0.0	1.0
294787	0.6189083820662769	0.4415204678362573	0.0	0.19395711500974658	0.7280701754385965
294788	0.0	0.8333333333333334	0.0	0.0	1.0
294789	0.0	0.0	0.0	0.0	0.9680851063829787
294790	0.0	0.0	0.0	0.0	1.0
294791	0.12666666666666668	0.0	0.0	0.11555555555555555	0.9148148148148149
