gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
185104	0.3155694879832811	0.0	0.0	0.0	0.0
185105	0.0	0.0	0.0	0.0	0.0
185106	0.0	0.0	0.0	0.0	0.0
185107	0.0	0.0	0.0	0.0	0.0
185108	0.0	0.0	0.0	0.0	0.0
185109	0.0	0.0	0.0	0.0	0.0
185110	0.06720071206052515	0.0	0.0	0.0	0.1344014241210503
185111	0.0	0.0	0.0	0.0	0.0
185112	0.0	0.0	0.0	0.0	0.0
185113	0.0	0.0	0.0	0.0	0.0
185114	0.0	0.0	0.0	0.0	0.0
185115	0.0	0.0	0.0	0.0	0.0
185116	0.0	0.0	0.0	0.0	0.0
185117	0.0	0.0	0.0	0.0	0.0
185118	0.0	0.0	0.0	0.0	0.0
185119	0.0	0.0	0.0	0.0	0.0
185120	0.0	0.0	0.0	0.0	0.0
185121	0.0	0.0	0.0	0.0	0.0
185122	0.0	0.0	0.0	0.0	0.0
185123	0.0	0.0	0.0	0.0	0.0
185124	0.0	0.0	0.0	0.0	0.0
185125	0.0	0.0	0.0	0.0	0.0
185126	0.21602288984263232	0.0	0.0	0.0	0.0
185127	0.0	0.0	0.0	0.0	0.0
185128	0.0	0.0	0.0	0.0	0.0
185129	0.0	0.0	0.0	0.0	0.0
185130	0.0	0.0	0.0	0.0	0.0
185131	0.0	0.0	0.0	0.0	0.0
185132	0.0	0.0	0.0	0.0	0.0
185133	0.0	0.0	0.0	0.0	0.0
185134	0.0	0.0	0.0	0.0	0.0
185135	0.0	0.0	0.0	0.0	0.0
185136	0.0	0.0	0.0	0.0	0.0
185137	0.34832756632064593	0.0	0.0	0.0	0.0
185138	0.0	0.0	0.0	0.0	0.0
185139	0.0	0.0	0.04407472270869819	0.0	0.0
185140	0.0	0.0	0.0	0.0	0.0
185141	0.0	0.0	0.0	0.0	0.0
185142	0.0	0.0	0.0	0.0	0.0
185143	0.0	0.0	0.0	0.0	0.0
185144	0.0	0.0	0.0	0.0	0.0
185145	0.0	0.0	0.3877551020408163	0.0	0.0
185146	0.0	0.0	0.0	0.0	0.0
185147	0.0	0.0	0.0	0.0	0.0
185148	3.4475597092419523	4.200415368639668	3.763239875389408	4.232606438213915	4.2274143302180685
185149	1.5137844611528821	1.3876357560568087	1.1353383458646618	2.1436925647451965	0.8771929824561403
185150	1.7062146892655368	3.238418079096045	0.511864406779661	1.3649717514124293	0.34124293785310733
185151	4.304695304695304	2.358974358974359	3.815184815184815	2.307026307026307	3.1068931068931067
185152	1.0312024353120244	1.4840182648401827	1.2617960426179604	0.3401826484018265	0.454337899543379
185153	0.0	0.0	0.0	0.0	0.0
185154	0.0	0.10778015703069237	0.0	0.0	0.0
185155	0.0	0.0	0.0	0.0	0.0
185156	0.0	0.0	0.0	0.0	0.0
185157	0.0	0.0	0.0	0.0	0.0
185158	0.0	0.0	0.0	0.0	0.0
185159	0.0	0.0	0.0	0.0	0.0
185160	0.0	0.0	0.0	0.0	0.0
185161	0.0	0.0	0.0	0.0	0.0
185162	0.0	0.0	0.0	0.0	0.0
185163	0.0	0.0	0.0	0.0	0.0
185164	0.0	0.0	0.0	0.0	0.0
185165	0.0	0.0	0.0	0.0	0.0
185166	0.0	0.0	0.0	0.0	0.0
185167	0.0	0.0	0.0	0.0	0.0
185168	0.0	0.0	0.0	0.0	0.0
185169	0.0	0.0	0.0	0.0	0.0
185170	0.0	0.0	0.0	0.0	0.0
185171	0.0	0.0	0.0	0.0	0.0
185172	0.0	0.0	0.0	0.0	0.0
185173	0.0	0.0	0.0	0.0	0.0
185174	0.0	0.0	0.0	0.0	0.0
185175	0.0	0.0	0.0	0.0	0.0
185176	0.32264957264957267	0.0	0.0	0.0	0.0
185177	0.0	0.1284013605442177	0.0	0.1284013605442177	0.0
185178	0.0	0.0	0.0	0.0	0.0
185179	0.0	0.0	0.0	0.22424242424242424	0.0
185180	0.0	0.0	0.0	0.0	0.0
185181	0.058927000879507474	0.15303430079155672	0.18293755496921724	0.0	0.10466138962181179
185182	0.03531438415159346	0.11757105943152454	0.0409130060292851	0.0	0.07708871662360034
185183	0.0	0.16918767507002802	0.0	0.08459383753501401	0.0
185184	0.0	0.0	0.0	0.0	0.0
185185	0.0	0.0	0.0	0.0	0.0
185186	0.0	0.0	0.0	0.0	0.0
185187	0.0	0.5101351351351351	0.0	0.17004504504504506	0.0
185188	2.720720720720721	0.0	0.0	0.0	0.0
185189	0.0	0.0	0.0	0.0	0.0
185190	0.0	0.0	0.0	0.0	0.0
185198	0.29434697855750486	0.0	0.0	0.0	0.0
185200	0.0	0.0	0.0	0.0	0.0
185201	0.0	0.0	0.0	0.0	0.0
185202	0.0	0.0	0.0	0.0	0.0
185203	0.0	0.0	0.0	0.0	0.0
185204	0.0	0.0	0.0	0.0	0.0
185205	0.0	0.0	0.0	0.0	0.0
301046	0.0	0.0	0.0	0.5171232876712328	0.0
301047	0.0	4.894514767932489	0.0	3.1940928270042193	0.0
301048	0.7981859410430839	0.06689342403628118	0.0	1.0272108843537415	0.6848072562358276
301049	0.6536796536796536	0.5984848484848485	0.3268398268398268	0.0	0.6536796536796536
301050	0.38276299112801015	0.7820025348542459	0.0	0.19138149556400508	0.0
301051	0.13111726685133887	0.6971375807940905	0.2770083102493075	0.13850415512465375	0.0
301052	0.0	0.0	0.0	0.0	1.0596491228070175
301053	0.0	0.34057971014492755	0.0	0.3647342995169082	1.458937198067633
301054	0.0	0.0	0.0	0.0	0.0
301055	0.0	0.0	0.0	0.0	0.0
301056	1.1185185185185185	1.3981481481481481	0.0	0.6990740740740741	0.5592592592592592
301057	3.3493333333333335	0.6026666666666667	0.0	0.15466666666666667	0.0
301058	0.9224806201550387	1.3617571059431524	0.0	0.5839793281653747	2.1188630490956073
301059	0.0	0.0	0.0	0.0	0.0
301060	0.0	0.0	0.0	0.0	0.0
301061	0.0	0.0	0.0	0.0	0.0
301062	0.0	0.0	0.0	0.0	0.0
301063	0.0	0.0	0.0	0.0	0.0
301064	0.0	0.0	0.0	0.0	0.0
301065	0.0	0.0	0.0	0.0	0.0
301066	0.4907149489322191	0.0	0.0	0.07010213556174559	0.0
301067	0.0	0.0	0.0	0.0	0.0
301068	0.0	0.0	0.0	0.0	0.0
301069	0.0	0.0	0.0	0.0	0.0
301070	0.0	0.0	0.0	0.0	0.0
301071	0.0	0.0	0.0	0.0	0.0
301072	0.0	0.0	0.0	0.0	0.0
301073	0.0	0.0	0.0	0.0	0.0
301074	0.0	0.0	0.0	0.0	0.0
301075	0.0	0.0	0.0	0.0	0.0
301076	0.0	0.0	0.0	0.0	0.0
301077	0.0	0.0	0.0	0.0	0.0
301078	0.0	0.0	0.0	0.0	0.0
301079	0.0	0.0	0.0	0.0	0.0
301080	0.0	0.0	0.0	0.0	0.0
301081	0.0	0.0	0.0	0.0	0.0
301082	0.0	0.0	0.0	0.0	0.0
301083	0.0	0.0	0.0	0.0	0.0
301084	0.0	0.0	0.0	0.0	0.0
301085	0.0	0.0	0.0	0.0	0.0
301086	0.0	0.0	0.0	0.0	0.0
301087	0.0	0.0	0.0	0.0	0.0
301088	0.0	0.0	0.0	0.0	0.0
301089	0.0	0.0	0.0	0.0	0.0
301090	0.0	0.0	0.0	0.0	0.0
301091	0.0	0.0	0.0	0.0	0.0
301092	0.1154434250764526	0.3463302752293578	0.1154434250764526	0.2308868501529052	0.0
301093	0.0	0.0	0.0	0.0	0.351981351981352
301094	0.0	0.0	0.0	0.0	0.0
301095	0.2977571539056458	1.3696829079659707	0.0	0.22351121423047177	0.0
301096	0.0	0.0	0.0	0.0	0.0
301097	0.3378076062639821	0.0	0.0	0.16890380313199105	0.0
301098	0.0	0.0	0.0	0.0	0.0
301099	0.0	0.0	0.0	0.0	0.0
301100	0.0	0.0	0.0	0.0	0.0
301101	0.0	0.0	0.0	0.0	0.0
301102	0.0	0.0	0.0	0.0	0.0
301103	0.0	0.0	0.0	0.0	0.0
301104	0.0	0.0	0.0	0.0	0.0
301105	0.0	0.0	0.0	0.0	0.0
301106	0.0	0.0	0.0	0.0	0.0
301107	0.0	0.0	0.0	0.0	0.0
301108	0.0	0.0	0.0	0.0	0.0
301109	0.0	0.0	0.0	0.0	0.0
301110	0.0	0.0	0.0	0.0	0.0
301114	2.4686648501362396	1.9200726612170753	0.2742960944595822	0.8228882833787466	2.0517711171662127
301115	0.0	0.0	0.0	0.0	0.0
301116	0.0	0.0	0.0	0.0	0.0
301117	0.0	0.0	0.0	0.0	0.0
301118	0.16395222584147665	0.0	0.0	0.0	0.0
301119	0.3092677931387609	0.0	0.0	0.0	0.0
301120	0.0	0.0	0.0	0.0	0.0
301121	0.0	0.0	0.0	0.0	0.0
301122	0.0	0.0	0.0	0.0	0.0
301123	0.0	0.0	0.0	0.0	0.0
301124	0.0	0.0	0.0	0.0	0.0
301125	0.0	0.0	0.0	0.0	0.0
301126	1.565925925925926	1.565925925925926	0.8948148148148148	1.7896296296296297	1.7896296296296297
301129	0.0	0.0	0.0	0.0	0.0
301130	0.0	0.0	0.0	0.0	0.0
301131	0.0	0.0	0.0	0.0	0.0
301132	0.0	0.0	0.0	0.0	0.0
301133	0.0	0.0	0.0	0.0	0.0
301134	0.0	0.0	0.0	0.0	0.0
301135	0.0	0.0	0.0	0.0	0.0
301136	0.0	0.0	0.0	0.0	0.0
301137	0.0	0.0	0.0	0.0	0.0
301138	0.0	0.0	0.0	0.0	0.0
301139	0.46390168970814133	0.0	0.0	0.0	0.0
301140	0.0	0.0	0.0	0.0	0.0
301141	0.0	0.0	0.0	0.0	0.0
301142	0.0	0.0	0.0	0.0	0.0
301143	0.0	0.0	0.0	0.0	0.0
301144	0.0	0.0	0.16557017543859648	0.0	0.32346491228070173
301145	0.3047197640117994	0.17817109144542773	0.08908554572271386	0.0	0.0
301146	1.3807148794679966	0.0	0.0	1.0041562759767249	1.0041562759767249
301147	0.0	0.15210355987055016	0.0	0.0	0.9773462783171522
301148	0.0	0.12742616033755275	0.12742616033755275	0.0	0.0
301149	0.19083969465648856	0.0	0.0	0.0	0.0
301150	0.19738562091503267	0.39477124183006534	0.0	0.0	0.0
301151	0.12276422764227642	0.12276422764227642	0.0	0.6138211382113821	0.0
301152	0.0	0.0	0.0	0.0	0.0
301153	0.43142857142857144	0.1438095238095238	0.2876190476190476	0.0	0.0
301154	0.0	0.0	0.0	0.0	0.24612876935615322
301155	0.29044117647058826	0.0	0.0	0.0	0.0
301156	0.13260672116257946	0.0	0.0	0.0	0.0
301157	0.0	0.0	0.0	0.0	0.0
301158	0.0	0.0	0.0	0.0	0.0
301159	0.0	0.0	0.31856540084388185	0.15928270042194093	0.15928270042194093
301160	0.0	0.0	0.0	0.8418079096045198	0.0
301161	0.0	0.0	0.0	0.0	0.0
301162	0.0	0.0	0.0	0.0	0.0
301163	0.35571260306242636	0.0	0.0	0.0	0.0
301164	0.0	0.0	0.0	0.0	0.0
301165	0.0	0.1271043771043771	0.0	0.0	0.0
301166	0.0	0.0	0.0	0.0	0.0
301167	1.1803461753210498	1.2646566164154105	0.5058626465661642	0.08431044109436069	0.5058626465661642
301168	0.10117252931323283	0.0	0.0	0.0	0.0
301169	0.0	0.0	0.0	0.0	0.0
301170	0.0	0.0	0.0	0.0	0.0
301171	0.0	0.0	0.0	0.0	0.0
301172	0.0	0.0	0.0	0.0	0.0
301173	0.0	0.0	0.0	0.0	0.0
301174	0.0	0.0	0.0	0.0	0.0
301175	0.0	0.0	0.0	0.0	0.0
301176	0.0	0.48917748917748916	0.0	0.0	0.0
301177	0.12397372742200329	0.0	0.0	0.0	0.0
301178	0.0	0.0	0.0	0.0	0.0
301179	0.0	0.0	0.0	0.0	0.5136054421768708
301180	0.0	0.0	0.0	0.0	0.0
301181	0.0	0.0	0.0	0.0	0.0
301182	0.0	0.0	0.0	0.0	0.0
301183	0.0	0.0	0.0	0.0	0.0
301184	0.0	0.0	0.0	0.0	0.0
301185	0.13280562884784522	0.0	0.0	0.0	0.0
301186	0.0	0.0	0.0	0.0	0.0
301187	0.0	0.0	0.0	0.0	0.0
301189	0.0	0.0	0.0	0.0	0.0
301190	0.0	0.0	0.0	0.0	0.0
301191	0.0	0.0	0.0	0.0	0.0
301192	0.0	0.0	0.0	0.0	0.0
301193	0.0	0.0	0.0	0.0	0.0
301194	0.0	0.0	0.0	0.0	0.0
301195	0.0	0.0	0.0	0.0	0.0
301197	4.417962003454232	5.468048359240069	2.469775474956822	4.824697754749568	4.816062176165803
301198	0.4886731391585761	1.9029126213592233	0.0	0.0	0.9773462783171522
301199	0.2046070460704607	0.0	0.0	0.0	0.0
301200	0.0	0.0	0.0	0.0	0.483974358974359
301201	0.0	0.0	0.0	0.0	0.0
301202	0.7216248506571087	0.0	0.18040621266427717	0.0	0.0
301203	0.0	0.5412186379928315	0.0	0.0	0.0
301204	1.1705426356589148	1.1705426356589148	1.5607235142118863	0.7803617571059431	0.0
301205	0.0	0.0	0.0	0.0	0.0
301206	0.0	0.0	0.0	0.0	0.0
301207	0.0	0.0	0.0	0.0	0.0
301208	0.0	0.0	0.0	0.0	0.0
301209	2.6053113553113554	1.2445054945054945	1.2445054945054945	2.2124542124542126	0.9597069597069597
301210	0.0	0.0	0.0	0.0	0.0
301211	0.23742138364779874	0.015723270440251572	0.0	0.0	0.0
301212	0.0	0.4834770114942529	0.0	0.10847701149425287	0.0
301213	0.0	0.0	0.0	0.0	0.0
301214	0.0	0.0	0.0	0.0	0.0
301215	0.0	0.0	0.0	0.0	0.0
301216	0.0	0.4514200298953662	0.0	0.0	0.0
301217	0.0	0.0	0.0	0.0	0.0
301218	0.0	0.0	0.0	0.16666666666666666	0.0
301219	0.0	0.0	0.0	0.0197869101978691	0.0
301220	0.0	0.0	0.0	0.0	0.0
301221	0.0	0.0	0.0	0.0	0.0
301222	0.0	0.0	0.0	0.0	0.0
301223	0.0	0.0	0.0	0.0	0.0
301224	0.0	0.0	0.0	0.0	0.0
301225	0.0	0.0	0.0	0.0	0.0
301226	0.0	0.0	0.0	0.0	0.0
301227	0.0	0.0	0.0	0.0	0.0
301228	0.0	0.0	0.0	0.0	0.0
301229	0.0	0.0	0.0	0.0	0.0
301230	0.0	0.0	0.0	0.0	0.0
301231	0.2978303747534517	0.0	0.0	0.0	0.0
301232	0.0	0.0	0.0	0.0	0.0
301233	0.1729667812142039	0.3436426116838488	0.0	0.3459335624284078	0.0
301234	0.0	0.0	0.0	0.0	0.0
301235	0.0	0.0	0.0	0.0	0.0
301236	0.0	0.0	0.0	0.0	0.0
301237	0.0	0.0	0.0	0.0	0.0
301238	0.0	0.0	0.0	0.0	0.0
301239	0.0	0.0	0.0	0.10709219858156029	0.0
301240	0.0	0.0	0.0	0.0	0.0
301241	0.0	0.0	0.0	0.0	0.0
301242	0.0	0.0	0.0	0.0	0.0
301243	0.0	0.0	0.0	0.0	0.0
301244	0.0	0.0	0.0	0.0	0.0
301245	0.0	0.0	0.0	0.0	0.0
301246	0.0	0.0	0.0	0.0	0.0
301247	0.0	0.0	0.0	0.0	0.0
301248	0.0	0.0	0.0	0.0	0.0
301249	0.0	0.19973544973544974	0.19973544973544974	0.0	0.09986772486772487
301250	0.0	0.0	0.0	0.0	0.2870699881376038
301251	0.3087248322147651	0.0	0.0	0.0	0.0
301252	0.6699239956568946	0.0	0.0	0.0	0.6145494028230185
301253	0.0	0.0	0.0	0.0	0.4797507788161994
301254	0.0	0.0	0.0	0.0	0.0
301255	0.0	0.0	0.0	0.0	0.0
301256	0.0	0.0	0.0	0.0	0.0
301257	0.0	0.0	0.0	0.0	0.0
301258	0.0	0.0	0.0	0.0	0.0
301259	0.0	0.20885200553250347	0.41770401106500693	0.0	0.0
301260	0.0	0.0	0.0	0.0	0.0
301261	0.0	0.0	0.0	0.0	0.0
301262	0.0	0.0	0.0	0.0	0.0
301263	0.0	0.0	0.0	0.0	0.0
301264	0.0	0.0	0.0	0.0	0.0
301265	0.0	0.0	0.0	0.0	0.0
301266	0.0	0.0	0.0	0.0	0.0
301267	0.0	0.0	0.0	0.0	0.4092140921409214
301268	0.1498015873015873	0.1498015873015873	0.0	0.0	0.07490079365079365
301269	0.0	0.0	0.0	0.0	0.0
301270	0.0	0.0	0.0	0.0	0.0
301271	0.0	0.0	0.0	0.0	0.0
301272	0.9945553539019963	0.45674531155474896	0.27404718693284935	0.7307924984875983	0.45674531155474896
301273	0.0	0.0	0.0	0.0	0.0
301274	0.0	0.0	0.0	0.0	0.0
301275	0.36739659367396593	0.0	0.0	0.09184914841849148	0.0
301276	0.0	0.0	0.0	0.0	0.0
301277	0.0	0.0	0.0	0.0	0.0
301278	0.0	0.0	0.0	0.0	0.0
301279	0.0	0.0	0.0	0.0	0.0
301280	0.0	0.0	0.0	0.0	0.0
301281	0.0	0.0	0.0	0.0	0.0
301282	0.0	0.0	0.0	0.0	0.0
301283	0.0	0.0	0.0	0.0	0.0
301284	0.0	0.0	0.0	0.0	0.0
301285	0.0	0.0	0.0	0.0	0.0
301286	0.6452991452991453	0.0	0.0	0.0	0.0
301287	0.0	0.0	0.0	0.0	0.0
301288	0.0	0.0	0.13141862489120976	0.0	0.0
301289	0.0	0.0	0.0	0.0	0.0
301290	0.0	0.0	0.0	0.0	0.0
301291	0.0	0.0	0.0	0.0	0.0
301292	0.0	0.0	0.1303972366148532	0.0651986183074266	0.0
301293	0.0	0.0	0.0	0.0	0.0
301294	0.0	0.0	0.0	0.0	0.0
301295	0.0	0.0	0.0	0.0	0.0
301296	0.0	0.0	0.0	0.0	0.0
301297	0.0	0.0	0.0	0.0	0.0
301298	0.5592592592592592	0.18641975308641975	0.0	0.0	0.0
301299	0.0	0.0	0.0	0.0	0.0
301300	0.0	0.0	0.0	0.0	0.0
301301	0.16184351554126475	0.0	0.0	0.0	0.0
301302	0.0	0.0	0.0	0.0	0.0
301303	0.0	0.0	0.0	0.0	0.0
301304	0.0	0.0	0.0	0.0	0.0
301305	0.0	0.0	0.0	0.0	0.0
301306	0.0	0.0	0.0	0.0	0.0
301307	0.0	0.0	0.0	0.0	0.0
301308	0.0	0.0	0.0	0.0	0.0
301309	0.0	0.0	0.0	0.0	0.0
301310	0.0	0.0	0.0	0.0	0.0
301311	0.0	0.0	0.0	0.05384615384615385	0.0
301312	0.4434389140271493	0.0	0.0	1.530920060331825	0.0
301313	0.0	0.0	0.0	0.0	0.0
301314	0.08305830583058306	0.0	0.0	0.0	0.0
301315	0.0	0.0	0.0	0.0	0.0
301316	0.0	0.0	0.0	0.0	0.0
301317	0.0	0.0	0.0	0.0	0.0
301318	0.0	0.0	0.0	0.0	0.0
301319	0.0	0.0	0.0	0.0	0.0
301320	0.0	0.0	0.0	0.0	0.0
301321	0.0	0.0	0.0	0.0	0.0
301322	0.0	0.0	0.0	0.0	0.0
301323	0.0	0.0	0.0	0.0	0.0
301324	0.0	0.0	0.0	0.0	0.0
301325	0.0	0.0	0.0	0.0	0.0
301326	0.0	0.0	0.0	0.0	0.0
301327	0.0	0.0	0.0	0.0	0.0
301328	0.0	0.0	0.0	0.0	0.0
301329	0.0	0.0	0.0	0.0	0.0
301330	1.6380670611439843	1.4891518737672584	0.893491124260355	1.1913214990138068	1.1913214990138068
301331	0.0	0.0	0.0	0.0	0.0
301332	0.0	0.0	0.0	0.0	0.0
301333	0.0	0.0	0.0	0.0	0.0
301334	0.0	0.0	0.0	0.0	0.0
301335	0.0	0.0	0.0	0.0	0.0
301336	0.0	0.0	0.0	0.0	0.0
301337	0.0	0.0	0.0	0.0	0.0
301338	0.0	0.26988382484361034	0.0	0.0	0.0
301339	0.0	0.0	0.0	0.0	0.0
301340	0.26520681265206814	0.0	0.0	0.0	0.0
301341	0.0034982508745627187	0.0	0.0	0.0	0.0
301342	0.0	0.0	0.0	0.0	0.0
301343	0.0	0.0	0.0	0.0	0.0
301344	0.0	0.0	0.0	0.0	0.0
301345	0.0	0.0	0.0	0.0	0.0
301346	0.0	0.0	0.0	0.0	0.0
301347	1.935897435897436	3.2264957264957266	2.1396011396011394	0.8475783475783476	2.994301994301994
301348	0.0	0.0	0.0	0.0	0.0
301349	0.0	0.0	0.0	0.0	0.0
301350	0.0	0.0	0.0	0.5655430711610487	0.0
301351	0.0	0.0	0.0	0.0	0.0
301352	0.7029795158286778	0.0	0.0	0.42178770949720673	0.0
301353	0.0	0.0	0.0	0.0	0.0
301354	0.0	0.0	0.0	0.0	0.0
301355	0.0	0.0	0.0	0.0	0.0
301356	0.0	0.0	0.0	0.0	0.0
301357	0.0	0.0	0.0	0.0	0.0
301358	0.0	0.0	0.0	0.2773186409550046	0.0
301359	0.0	0.0	0.0	0.0	0.0
301360	0.0	0.0	0.0	0.0	0.0
301361	0.0	0.0	0.0	0.0	0.0
301362	0.0	0.0	0.0	0.0	0.0
301363	0.0	0.0	0.0	0.0	0.0
301364	0.0	0.0	0.0	0.0	0.0
301365	0.7140319715808171	0.44701006512729424	0.1788040260509177	0.9834221432800474	0.2682060390763766
301366	0.0	0.0	0.0	0.0	0.0
301367	0.0	0.07755521314843349	0.0	0.07755521314843349	0.38777606574216744
301368	0.0	0.0	0.0	0.0	0.0
301369	0.0	0.0	0.0	0.0	0.0
301370	0.0	0.0	0.0	0.0	0.0
301371	2.5751937984496123	1.1705426356589148	0.7023255813953488	4.195348837209302	0.9364341085271318
301372	0.0	0.0	0.0	0.0	0.0
301373	2.819794584500467	2.11484593837535	2.11484593837535	1.8328664799253034	1.973856209150327
301374	0.0	0.0	0.0	0.0	0.0
301375	0.0	0.0	0.0	0.0	0.0
301376	0.0	0.0	0.0	0.0	0.0
301377	0.0	0.0	0.0	0.0	0.0
301378	0.0	0.0	0.0	0.0	0.0
301379	0.0	0.0	0.0	0.0	0.0
301380	0.5274451097804391	1.2035928143712575	0.7534930139720559	1.1282435129740518	0.37674650698602796
301381	0.0	0.0	0.0	0.0	0.0
301382	0.0	0.0	0.0	0.0	0.0
301383	0.0	0.0	0.0	0.0	0.0
301384	0.0	0.0	0.0	0.0	0.0
301385	0.0	0.0	0.0	0.0	0.0
301386	0.0	0.0	0.0	0.0	0.0
301387	0.0	0.0	0.0	0.0	0.0
301388	0.0	0.0	0.0	0.0	0.0
301389	0.25853658536585367	0.0	0.0	0.0	0.0
301390	0.1438095238095238	0.0	0.0	0.0	0.0
301391	0.0	0.0	0.0	0.0	0.0
301392	0.0	0.0	0.0	0.0	0.0
301393	0.0	0.0	0.0	0.0	0.0
301394	0.0	0.0	0.0	0.0	0.0
301395	0.0	0.0	0.0	0.0	0.0
301396	0.0	0.0	0.0	0.0	0.0
301397	0.7639123102866779	0.08487914558740865	0.0	0.3395165823496346	0.0
301398	0.0	0.0	0.0	0.0	0.0
301399	0.18105515587529977	0.0	0.0	0.0	0.0
301400	0.0	0.0	0.0	0.0	0.0
301401	0.0	0.0	0.0	0.0	0.0
301402	0.0	0.0	0.0	0.0	0.0
301403	0.0	0.0	0.0	0.0	0.0
301404	0.0	0.0	0.0	0.0	0.0
301405	0.0	0.0	0.0	0.0	0.0
301406	0.0	0.0	0.0	0.0	0.0
301407	0.0	0.0	0.0	0.0	0.0
301408	0.0	0.8734634851771511	0.21836587129428778	0.5459146782357195	1.3101952277657267
301409	3.140925637025481	3.215288611544462	1.8757150286011441	2.277171086843474	3.046801872074883
301410	0.0	0.0	0.0	0.0	0.0
301411	0.0	0.0	0.0	0.0	0.0
301412	0.0	0.0	0.0	0.0	0.0
301413	0.0	0.0	0.0	0.0	0.0
301414	0.0	0.0	0.0	0.0	0.0
301415	0.0	0.0	0.0	0.0	0.0
301416	0.41426611796982166	0.0	0.0	0.0	0.0
301417	0.0	0.0	0.0	0.0	0.0
301418	0.0	0.0	0.0	0.0	0.0
301419	0.0	0.0	0.0	0.0	0.0
301424	0.0	0.0	0.0	0.0	0.0
301425	0.0	0.0	0.0	0.0	0.0
301426	0.0	0.0	0.0	0.0	0.0
301427	0.0	0.0	0.0	0.0	0.0
301430	0.0	0.0	0.0	0.0	0.0
301431	0.0	0.0	0.0	0.0	0.0
301432	0.0	0.0	0.0	0.0	0.0
301433	0.0	0.0	0.0	0.0	0.0
301434	0.0	0.0	0.0	0.0	0.0
301435	0.0	0.0	0.0	0.0	0.0
301436	0.0	0.0	0.0	0.0	0.0
301437	0.3756218905472637	0.0	0.5008291873963516	1.0016583747927033	0.0
301438	0.4855305466237942	0.0	0.0	0.0	0.0
301439	0.0	0.0	0.0	0.0	0.0
393293	0.0	0.0	0.0	0.0	0.0
393294	0.0	0.0	0.0	0.0	0.0
393295	0.0	0.0	0.0	0.0	0.0
393296	0.0	0.0	0.0	0.0	0.0
393297	0.0	0.0	0.0	0.0	0.0
393298	0.0	0.0	0.0	0.0	0.0
393299	0.0	0.0	0.0	0.0	0.0
393300	0.0	0.0	0.0	0.0	0.0
393301	0.0	0.0	0.0	0.0	0.0
393302	0.0	0.0	0.0	0.0	0.0
393303	0.0	0.0	0.0	0.0	0.0
393304	0.0	0.0	0.0	0.0	0.0
393305	0.0	0.0	0.0	0.0	0.0
393306	0.0	0.0	0.0	0.0	0.22027716994894236
393307	0.0	0.0	0.0	0.0	0.0
393308	0.0	0.0	0.0	0.0	0.0
393309	0.0	0.0	0.0	0.0	0.0
393310	0.0	0.0	0.0	0.0	0.0
393311	0.0	0.0	0.0	0.0	0.0
393312	0.0	0.0	0.0	0.0	0.0
393313	0.0	0.0	0.0	0.0	0.0
393314	0.0	0.0	0.0	0.0	0.0
393315	0.0	0.0	0.0	0.0	0.0
393316	0.0	0.0	0.0	0.6213991769547325	0.0
393317	0.0	0.0	0.0	0.0	0.0
393318	0.0	0.0	0.0	0.0	0.0
393319	2.770961145194274	4.629856850715746	3.6952965235173822	1.8486707566462168	3.997955010224949
393320	0.0	0.0	0.0	0.0	0.0
393321	0.0	0.0	0.0	0.0	0.0
393322	0.0	0.0	0.0	0.0	0.0
393323	0.0	0.0	0.0	0.0	0.0
393324	0.0	0.0	0.0	0.0	0.0
393325	0.26916221033868093	0.4037433155080214	0.26916221033868093	0.0	0.3270944741532977
393326	0.0	0.0	0.0	0.0	0.0
393327	0.0	0.0	0.0	0.0	0.0
393328	0.0	0.0	0.0	0.0	0.0
393329	0.0	0.0	0.0	0.0	0.0
393330	0.0	0.0	0.0	0.0	0.0
393331	0.0	0.0	0.0	0.0	0.0
393332	0.0	0.0	0.0	0.0	0.0
393333	0.0	0.0	0.0	0.0	0.0
393334	0.0	0.0	0.0	0.0	0.0
393336	0.9739130434782609	1.1565217391304348	1.0898550724637681	0.04492753623188406	0.6565217391304348
393337	1.2402464065708418	3.3073237508555784	0.8268309377138946	1.1368925393566052	3.4962354551676933
393338	0.23356535189481825	0.0	0.0	0.0	0.0
393339	0.09298245614035087	0.0	0.0	0.0	0.0
393340	0.1948291782086796	0.0	0.0	0.0	0.0
393341	0.0	0.0	0.0	0.0	0.0
393342	0.2711234911792015	0.5608170844939647	0.0	0.5608170844939647	0.0
393343	0.0	0.0	0.0	0.0	0.0
393344	0.0	0.0	0.0	0.0	0.0
393345	0.0	0.0	0.0	0.0	0.0
393346	0.0	0.0	0.0	0.0	0.0
393347	0.0	0.0	0.0	0.0	0.0
393348	0.0	0.0	0.0	0.0	0.0
393349	0.0	0.0	0.0	0.0	0.0
393350	0.43902439024390244	0.0	0.0	0.0	0.0
393351	0.0	0.0	0.0	0.0	0.0
393352	0.12216828478964402	0.0	0.0	0.0	0.12216828478964402
393353	0.0	0.0	0.0	0.0	0.0
393354	0.0	0.0	0.0	0.0	0.0
393355	0.0	0.0	0.0	0.0	0.0
393356	0.0	0.0	0.0	0.0	0.0
393357	0.0	0.0	0.0	0.0	0.0
393358	0.0	0.0	0.0	0.0	0.0
393359	0.0	0.0	0.0	0.0	0.0
