gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
271377	0.0	0.0	0.0	0.0	0.0
271378	0.0	0.0	0.0	0.0	0.0
271379	0.0	0.0	0.0	0.0	0.0
271380	0.0	0.22520507084265473	0.0	0.22520507084265473	0.0
271381	0.0	0.0	0.0	0.0	0.0
271382	0.0	0.0	0.0	0.0	0.0
271383	0.0	0.0	0.0	0.0	0.0
271384	0.6522053506869125	0.0	0.10918293564714389	0.4360086767895879	0.0
271385	0.0	0.0	0.0	0.0	0.0
271386	0.0	0.0	0.0	0.0	0.0
271387	0.0	0.21645021645021645	0.0	0.645021645021645	0.10894660894660894
271388	0.0	0.0	0.0	0.0	0.0
271389	0.0	0.0	0.42296918767507	0.0	0.0
271390	0.0	0.0	0.0	0.0	0.0
271391	0.0	0.0	0.6452991452991453	0.0	0.0
271392	0.0	0.0	0.0	0.0	0.0
271393	0.0	0.0	0.0	0.0	0.0
271394	0.0	0.0	0.0	0.0	0.0
271395	0.0	0.0	0.0	0.0	0.0
271396	0.0	0.0	0.0	0.0	0.0
271397	0.0	0.0	0.0	0.0	0.0
271398	0.0	0.0	0.0	0.0	0.0
271399	0.0	0.0	0.0	0.0	0.0
271400	0.0	0.0	0.0	0.0	0.0
271401	0.0	0.0	0.0	0.0	0.0
271402	0.0	0.0	0.0	0.0	0.0
271403	0.0	0.0	0.0	0.0	0.0
271404	0.0	0.0	0.0	0.0	0.0
271405	0.0	0.0	0.0	0.0	0.0
271406	0.0	0.0	0.0	0.0	0.0
271407	0.0	0.0	0.0	0.0	0.0
271408	0.0	0.0	0.0	0.0	0.0
271409	0.0	0.0	0.0	0.0	0.0
271410	0.0	0.0	0.0	0.0	0.0
271411	0.0	0.0	0.0	0.0	0.0
271412	0.0	0.0	0.0	0.0	0.0
271413	1.6015151515151516	4.345454545454546	1.143939393939394	6.863636363636363	3.889393939393939
271414	0.0	0.0	0.0	0.0	0.0
271415	0.0	0.0	0.0	0.0	0.0
271416	0.0	0.0	0.0	0.0	0.0
271417	0.0	0.0	0.0	0.0	0.0
271418	0.0	0.0	0.0	0.0	0.0
271419	0.0	0.0	0.0	0.0	0.0
271420	0.0	0.0	0.0	0.0	0.0
271421	0.0	0.0	0.0	0.0	0.0
271422	0.0	0.0	0.0	0.0	0.0
271423	0.0	0.0	0.0	0.0	0.0
271424	0.0	0.0	0.0	0.0	0.0
271425	0.0	0.0	0.0	0.0	0.0
271426	0.0	0.0	0.0	0.0	0.0
271427	0.0	0.0	0.0	0.0	0.0
271428	0.0	0.0	0.0	0.0	0.0
271429	0.0	0.0	0.0	0.0	0.0
271430	0.0	0.0	0.0	0.0	0.0
271431	0.0	0.0	0.0	0.0	0.0
271432	0.0	0.0	0.0	0.0	0.0
271433	0.0	0.0	0.0	0.0	0.0
271434	0.0	0.0	0.0	0.0	0.0
271435	0.0	0.0	0.0	0.0	0.0
271436	0.0	0.0	0.0	0.0	0.0
271437	0.22826908541194255	0.798941798941799	0.0	3.195767195767196	0.0
271438	0.0	0.0	0.0	0.0	0.0
271439	0.0	0.0	0.0	0.0	0.0
271440	0.0	0.0	0.0	0.0	0.0
271441	0.0	0.0	0.0	0.0	0.0
271442	0.0	0.11624326404926867	0.23248652809853734	0.11624326404926867	0.0
271443	0.0	0.0	0.5383244206773619	0.1319073083778966	0.40106951871657753
271444	0.430635838150289	0.12716763005780346	0.5741811175337187	0.14547206165703275	0.0
271445	0.0	0.0	0.0	0.0	0.0
271446	0.0	0.0	0.0	0.0	0.0
271447	0.0	0.0	0.0	0.0	0.0
271448	0.19546925566343043	0.1928802588996764	0.6815533980582524	0.3870550161812298	0.19546925566343043
271449	0.0	0.0	0.0	0.38242894056847543	0.0
271450	0.0	0.0	0.0	0.0	0.0
271451	0.0	0.0	0.0	0.0	0.0
271452	0.0	0.0	0.0	0.0	0.0
271453	0.0	0.0	0.0	0.0	0.0
271454	0.19433719433719435	0.0	0.0	0.583011583011583	0.0
271455	0.0	0.0	0.0	0.0	0.0
271456	0.0	0.0	0.0	0.0	0.0
271457	0.0	0.0	0.0	0.4494047619047619	0.0
271458	0.0	0.0	0.0	0.0	0.0
271459	0.0	0.0	0.0	0.14118747078073865	0.0
271460	0.0	0.0	0.0	0.0	0.0
271461	0.0	0.0	0.0	0.0	0.0
271463	0.0	0.0	0.0	0.0	0.0
271464	0.0	0.0	0.0	0.0	0.0
271465	0.0	0.0	0.0	0.0	0.0
271466	0.0	0.0	0.0	0.8170995670995671	0.0
271467	0.0	0.0	0.0	0.0	0.0
271468	0.0	0.0	0.0	1.9483870967741936	0.0
271469	0.0	0.0	0.0	0.0	0.0
271470	0.0	0.26352530541012215	0.39528795811518325	0.7905759162303665	0.26352530541012215
271471	0.0	0.0	0.0	0.0	0.0
271472	0.0	0.0	0.0	0.0	0.0
271473	0.5951576576576577	1.1052927927927927	0.9329954954954955	0.42511261261261263	2.380630630630631
271474	0.5561694290976059	1.1123388581952118	0.8342541436464088	3.6151012891344383	1.1086556169429098
271475	0.0	0.0	0.0	0.0	0.0
271476	0.0	0.0	0.0	0.0	0.0
271477	1.0362745098039217	1.4803921568627452	2.052941176470588	3.1088235294117648	0.888235294117647
271478	0.0	0.0	0.0	0.0	0.0
271479	0.0	0.0	0.0	0.0	0.0
271480	0.0	0.5655430711610487	0.0	0.28277153558052437	0.28277153558052437
271481	0.0	0.0	0.0	0.0	0.0
271482	0.0	0.0	0.0	0.0	0.0
271483	0.0	0.0	0.0	0.0	0.0
271484	0.0	0.0	0.2178932178932179	0.8715728715728716	0.0
271485	0.0	0.3813131313131313	0.0	0.19065656565656566	0.0
271486	0.0	0.0	0.0	0.0	0.0
271487	0.23854660347551343	0.23854660347551343	0.9541864139020537	1.6682464454976302	0.7156398104265402
271488	0.0	0.0	0.0	0.0	0.0
271489	0.0	0.0	0.0	0.0	0.0
271490	0.0	0.0	0.0	0.0	0.0
271491	0.0	0.0	0.0	0.0	0.0
271492	0.0	0.0	0.0	0.0	0.0
271493	0.0	0.0	0.0	0.0	0.0
271494	0.0	0.0	0.0	0.0	0.0
271495	0.0	0.0	0.0	0.0	0.0
271496	0.0	0.0	0.0	0.0	0.0
271497	0.0	0.0	0.0	0.0	0.0
271498	0.0	0.0	0.0	0.0	0.0
271499	0.0	0.0	0.0	0.0	0.0
271500	0.0	0.0	0.0	0.0	0.0
271501	0.0	0.0	0.0	0.0	0.0
271502	0.0	0.0	0.0	0.0	0.0
271503	0.0	0.0	0.0	0.0	0.0
271504	0.0	0.0	0.0	0.0	0.0
271505	0.0	0.0	0.0	0.0	0.0
271506	0.0	0.0	0.0	0.0	0.0
271507	0.0	0.0	0.0	0.0	0.0
271508	0.0	0.0	0.0	0.0	0.0
271509	0.0	0.0	0.0	0.0	0.0
271510	0.0	0.0	0.0	0.0	0.0
271511	0.0	0.0	0.0	0.0	0.0
271512	0.0	0.0	0.0	0.0	0.0
271513	0.0	0.0	0.0	0.0	0.0
271514	0.0	0.0	0.0	0.7626262626262627	0.0
271515	0.0	0.0	0.0	0.0	0.0
271516	0.0	0.0	0.0	0.0	0.0
271517	0.0	0.0	0.0	0.0	0.0
271518	0.0	0.0	0.0	0.0	0.0
271519	0.0	0.0	0.0	0.0	0.0
271520	0.0	0.0	0.0	0.0	0.0
271521	0.0	0.0	0.0	0.0	0.0
271522	0.0	0.0	0.0	0.0	0.0
271523	0.0	0.0	0.0	0.0	0.0
271524	0.0	0.0	0.0	0.0	0.0
271525	0.0	0.0	0.0	0.0	0.0
271526	0.0	0.0	0.0	0.0	0.0
271527	0.0	0.0	0.0	0.0	0.0
271528	0.0	0.0	0.0	0.0	0.0
271529	0.0	0.0	0.0	0.0	0.0
271530	0.0	0.0	0.0	0.0	0.0
271531	0.0	0.0	0.0	0.0	0.0
271532	0.0	0.0	0.0	0.0	0.0
271533	0.0	0.0	0.0	0.0	0.0
271534	0.0	0.0	0.0	0.0	0.0
271535	0.0	0.0	0.0	0.0	0.0
364055	0.0	0.0	0.0	0.0	0.0
364056	0.0	0.0	0.0	0.0	0.0
364057	0.0	0.0	0.0	0.0	0.0
364058	0.0	0.18851435705368288	0.0	0.7528089887640449	0.0
364059	0.0	0.0	0.0	0.0	0.0
364060	0.3852040816326531	1.7976190476190477	0.1284013605442177	0.5136054421768708	0.7687074829931972
364061	0.0	0.0	0.0	0.0	0.0
364062	0.0	0.0	0.0	0.0	0.0
364063	0.0	0.0	0.0	0.0	0.0
364064	0.0	0.0	0.4617737003058104	0.6926605504587156	0.2308868501529052
364065	0.0	0.0	0.0	0.0	0.0
364066	0.0	0.0	0.0	0.0	0.0
364067	0.0	0.0	0.0	0.0	0.0
364068	0.0	0.0	0.0	0.0	0.0
364069	0.0	0.0	0.0	0.0	0.0
364070	0.0	0.162891046386192	0.162891046386192	3.7464940668824163	0.16181229773462782
364071	0.0	0.0	0.3963254593175853	1.5853018372703411	0.3963254593175853
364072	0.0	0.0	0.0	0.0	0.0
364073	0.0	0.0	0.0	0.0	0.0
364074	0.0	0.0	0.0	0.0	0.0
364075	0.0	0.3672955974842767	0.569811320754717	1.3295597484276729	0.759748427672956
364076	0.0	0.0	0.0	0.0	0.0
364077	0.0	0.0	0.0	0.0	0.0
364078	0.0	0.0	0.0	0.0	0.0
364079	0.0	0.0	0.0	0.0	0.0
364080	0.0	0.3471264367816092	0.0	0.6942528735632184	0.0
364081	0.0	0.0	0.0	0.0	0.0
364082	0.4492307692307692	0.0	0.0	0.30974358974358973	0.4646153846153846
364083	0.0	0.0	0.0	0.0	0.10930148389431778
364084	0.0	0.0	0.0	0.5067114093959731	0.6756152125279642
364085	0.3842239185750636	0.5122985581000848	1.4003392705682782	1.910941475826972	0.7616624257845632
364086	0.0	0.0	0.0	0.0	0.0
364087	0.0	0.0	0.0	0.0	0.0
364088	0.0	0.0	0.0	0.15978835978835979	0.0
364089	0.9991728701406121	3.372208436724566	3.871794871794872	8.36641852770885	2.997518610421836
364090	0.0	0.0	0.0	0.0	0.0
364091	0.0	0.0	0.0	0.0	0.0
364092	0.0	0.0	0.0	0.0	0.0
364093	0.0	0.0	0.0	0.0	0.0
364094	0.0	0.0	0.0	0.0	0.0
364095	0.0	0.0	0.0	0.0	0.0
364096	0.0	0.0	0.0741286205203731	0.0	0.0
364097	0.0	0.0	0.0	0.0	0.0
364098	0.0	0.0	0.0	0.0	0.0
364099	0.0	0.0	0.0	0.0	0.0
364100	0.0	0.0	0.0	0.0	0.0
364101	0.0	0.0	0.0	0.0	0.0
364102	0.0	0.0	0.0	0.0	0.0
364103	0.0	0.0	0.22076023391812866	0.11038011695906433	0.11038011695906433
364104	0.0	0.0	0.0	0.0	0.0
364105	0.0	0.0	0.0	0.0	0.0
364106	0.0	0.0	0.0	0.0	0.0
364107	0.0	0.0	0.0	0.0	0.0
364108	0.0	0.0	0.0	0.0	0.0
364109	0.0	0.0	0.0	0.0	0.0
364110	0.0	0.0	0.0	0.0	0.0
364111	0.0	0.0	0.0	0.0	0.0
364112	0.0	0.0	0.0	0.0	0.0
364113	0.0	0.0	0.0	0.0	0.0
364114	0.0	0.0	0.0	0.0	0.0
364115	0.0	0.5020781379883624	0.7531172069825436	6.970074812967581	1.2510390689941813
364116	0.0	0.0	0.0	0.0	0.0
364117	0.0	0.0	0.0	0.0	0.0
364118	0.0	0.0	0.0	0.0	0.0
364119	0.0	0.0	0.0	0.0	0.0
364120	0.10847701149425287	0.3254310344827586	0.21695402298850575	1.1932471264367817	0.21695402298850575
364121	0.0	0.0	0.0	0.0	0.0
364122	0.0	0.0	0.569811320754717	0.189937106918239	0.0
364123	0.0	0.0	0.0	0.0	0.0
364124	0.0	0.0	0.0	0.0	0.0
364125	0.0	0.0	0.0	0.1674986134220743	0.0
364126	0.0	0.0	0.0	0.0	0.0
364127	0.0	0.0	0.0	0.0	0.0
364128	0.0	0.0	0.0	0.0	0.0
364129	0.0	0.0	0.0	0.0	0.23854660347551343
364130	0.0	0.0	0.0	0.0	0.0
364131	0.0	0.0	0.0	0.21408045977011494	0.0
364132	0.0	0.0	0.0	0.2308868501529052	0.0
364133	0.0	0.0	0.0	0.0	0.0
364134	0.0	0.0	0.0	0.0	0.0
364135	0.0	0.0	0.3932291666666667	0.7864583333333334	0.67578125
364136	0.0	0.0	0.0	0.14760508308895406	0.0
364137	0.0	0.0	0.0	0.0	0.0
364138	0.0	0.0	0.0	0.0	0.0
364139	0.0	0.0	0.0	0.0	0.0
364140	0.0	0.0	0.13522012578616352	0.0	0.0
364141	0.0	0.0	0.0	0.0	0.0
364142	0.0	0.0	0.0	0.0	0.0
364143	0.0	0.0	0.0	0.0	0.0
364144	0.0	0.0	0.0	0.0	0.0
364145	0.0	0.0	0.0	0.0	0.0
364146	0.6166411434405309	0.6937212863705973	0.3854007146503318	2.158244002041858	0.30832057172026545
364147	0.0	0.0	0.0	0.0	0.0
364148	0.0	0.0	0.0	0.0	0.0
364149	0.0	0.0	0.0	0.0	0.0
364150	0.0	0.0	0.0	0.0	0.0
364151	0.0	0.0	0.0	0.3685185185185185	0.0
364152	0.0	0.0	0.0	0.0	0.0
364153	0.0	0.0	0.0	0.0	0.0
364154	0.0	0.0	0.0	0.0	0.0
364155	2.8285714285714287	0.0	0.0	0.0	0.0
364156	0.0	0.0	0.0	0.0	0.0
364157	0.0	0.0	0.0	0.0	0.0
364158	0.0	0.0	0.0	0.0	0.0
364159	0.0	0.0	0.0	0.0	0.0
364160	0.0	0.0	0.0	0.0	0.0
364161	0.0	0.0	0.0	0.0	0.0
364162	0.0	0.0	0.0	0.0	0.0
364163	0.0	0.0	0.0	0.0	0.0
364164	0.0	0.0	0.0	0.0	0.0
364165	0.0	0.0	0.0	0.0	0.0
364166	0.0	0.0	0.0	0.0	0.0
364167	0.0	0.0	0.0	0.0	0.0
364168	0.0	0.0	0.0	0.0	0.0
364169	0.0	0.0	0.0	0.0	0.0
364170	0.0	0.0	0.0	0.0	0.0
364171	0.0	0.0	0.0	0.0	0.0
364172	0.0	0.0	0.0	0.0	0.0
364173	0.06198686371100164	0.0	0.0	0.0	0.06198686371100164
364174	0.0	0.0	0.0	0.0	0.0
364175	0.0	0.0	0.0	0.0	0.0
364176	0.0	0.0	0.0	0.0	0.0
364177	0.0	0.0	0.0	0.0	0.0
364178	0.0	0.0	0.0	0.0	0.0
364179	0.0	0.0	0.0	0.0	0.0
364180	0.0	0.0	0.0	0.0	0.0
364181	0.0	0.0	0.0	0.0	0.0
364182	0.0	0.0	0.0	0.0	0.0
364183	0.0	0.0	0.0	0.0	0.0
364184	0.0	0.0	0.0	0.0	0.0
364185	0.0	0.0	0.0	0.0	0.0
364186	0.0	0.0	0.0	0.0	0.0
364187	0.0	0.0	0.0	0.0	0.0
364188	0.0	0.0	0.0	0.0	0.0
364189	0.0	0.0	0.0	0.0	0.0
364190	0.0	0.0	0.0	0.0	0.0
364191	0.057777777777777775	0.0	0.0	0.02666666666666667	0.044444444444444446
364192	0.0	0.0	0.0	0.0	0.0
364193	0.0	0.0	0.0	0.0	0.0
364194	0.0	0.0	0.0	0.0	0.0
364195	0.0	0.0	0.0	0.0	0.0
364196	0.0	0.0	0.0	0.0	0.0
364197	0.0	0.0	0.0	0.0	0.0
364198	0.0	0.0	0.0	0.0	0.0
364199	0.0	0.0	0.0	0.0	0.0
364200	0.0	0.0	0.0	0.0	0.0
364201	0.0	0.0	0.0	0.0	0.0
364202	0.0	0.0	0.0	0.0	0.0
364203	0.0	0.0	0.0	0.0	0.0
364204	0.0	0.0	0.0	0.0	0.0
364205	0.0	0.0	0.0	0.0	0.0
364206	0.0	0.0	0.0	0.0	0.0
364207	0.0	0.0	0.0	0.0	0.0
364208	0.0	0.0	0.0	0.0	0.0
364209	0.0	0.0	0.0	0.0	0.0
364210	0.0	0.0	0.0	0.0	0.0
364211	0.8281535648994516	0.2760511882998172	1.1042047531992687	2.116392443631932	1.1962218159658744
364212	0.0	0.0	0.0	0.0	0.0
364213	0.0	0.0	0.0	0.0	0.0
364214	0.0	0.0	0.0	0.0	0.0
364215	0.0	0.0	0.0	0.0	0.0
364216	0.0	0.0	0.0	0.0	0.0
364217	0.0	0.0	0.0	0.0	0.0
364218	0.0	0.0	0.0	0.0	0.0
364219	0.0	0.0	0.0	0.0	0.0
364220	0.0	0.0	0.0	0.0	0.0
364221	0.0	0.0	0.0	0.0	0.0
364222	0.18341503267973855	0.184640522875817	0.6127450980392157	0.9219771241830066	0.6764705882352942
364223	0.0	0.0	0.0	0.0	0.0
364224	0.0	0.0	0.0	0.4645061728395062	0.0
364225	0.36276276276276276	0.45345345345345345	0.27207207207207207	0.6348348348348348	0.45345345345345345
364226	0.0	0.0	0.0	0.0	0.0
364227	0.0	0.0	0.0	0.0	0.0
364228	0.0	0.0	0.0	0.2980895915678524	0.0
364229	0.0	0.0	0.0	0.0	0.0
364230	0.0	0.0	0.0	0.0	0.0
364231	0.0	0.0	0.0	0.0	0.0
364232	0.0	0.0	0.0	0.0	0.0
364233	0.0	0.0	0.0	0.0	0.0
364234	0.0	0.0	0.0	0.0	0.0
364235	0.0	0.0	0.0	0.0	0.0
364236	0.0	0.0	0.0	0.0	0.0
364237	0.0	0.0	0.0	0.0	0.0
364238	0.0	0.0	0.0	0.0	0.0
364239	0.0	0.0	0.0	0.0	0.0
364240	0.0	0.0	0.0	0.5270506108202443	0.0
364241	0.0	0.0	0.0	0.0	0.0
364242	0.0	0.0	0.0	0.0	0.0
364243	0.0	0.0	0.0	0.0	0.0
364244	0.0	0.0	0.0	0.0	0.0
364245	0.0	0.0	0.0	0.0	0.0
364246	0.0	0.0	0.0	0.0	0.0
364247	0.0	1.6947250280583614	0.0	0.5084175084175084	0.16947250280583614
364248	0.0	0.0	0.0	0.0	0.0
364249	0.0	0.0	0.0	0.0	0.0
364250	0.0	0.0	0.0	0.0	0.0
364251	0.0	0.0	0.6119554204660588	0.0	0.0
364252	0.0	0.0	0.0	0.0	0.0
364253	0.0	0.0	0.0	0.0	0.0
364254	0.0	0.0	0.0	0.0	0.0
364255	0.0	0.0	0.0	0.0	0.0
364256	0.0	0.19029615626969124	0.19029615626969124	0.28544423440453687	0.19029615626969124
364257	0.0	0.0	0.0	0.0	0.0
364258	0.0	0.0	0.0	0.0	0.0
364259	0.0	0.0	0.0	0.0	0.0
364260	0.0	0.0	0.0	0.0	0.0
364261	0.0	0.0	0.0	0.0	0.0
364262	0.0	0.0	0.0	0.0	0.0
364263	0.0	0.0	0.0	0.0	0.0
364264	0.0	0.0	0.0	0.0	0.0
364265	0.0	0.0	0.0	0.0	0.0
364266	0.0	0.0	0.0	0.0	0.0
364267	0.0	0.0	0.0	0.0	0.0
364268	0.0	0.0	0.0	0.0	0.0
364269	0.0	0.0	0.0	0.0	0.0
364270	0.0	0.0	0.0	0.0	0.0
364271	0.0	0.0	0.0	0.28654970760233917	0.0
364272	0.0	0.0	0.0	0.0	0.0
364273	0.1634199134199134	2.6147186147186146	1.143939393939394	3.4318181818181817	0.9805194805194806
364274	0.0	0.0	0.0	0.0	0.0
364275	0.0	0.0	0.0	0.0	0.0
364276	0.0	0.0	0.0	0.16890380313199105	0.0
364277	0.0	0.0	0.0	0.0	0.0
364278	0.0	0.0	0.0	0.0	0.0
364279	0.0	0.0	0.0	0.13966480446927373	0.0
364280	0.0	0.7557557557557557	0.0	0.0	0.0
364281	0.0	0.0	0.0	0.0	0.0
364282	0.0	0.0	0.0	0.0	0.0
364283	0.0	0.0	0.0	0.289272030651341	0.0
364284	0.0	0.0	0.0	0.0	0.0
364285	0.10918293564714389	0.10918293564714389	0.3275488069414317	0.5459146782357195	0.10918293564714389
364286	0.0	0.0	0.0	0.0	0.0
364287	0.0	0.0	0.0	0.0	0.0
364288	0.0	0.0	0.0	0.09269490484960098	0.0
364289	0.0	0.0	0.0	0.0	0.15677083333333333
364290	0.0	0.0	0.0	0.21237693389592124	0.0
364291	0.0	0.0	0.0	0.0	0.0
364292	0.0	0.0	0.351981351981352	0.0	0.0
364293	0.0	0.0	0.0	0.0	0.0
364294	0.0	0.0	0.0	0.0	0.0
364295	0.0	0.0	0.0	0.0	0.0
364296	0.0	0.0	0.0	0.0	0.0
364297	0.0	0.0	0.0	0.0	0.0
364298	0.0	0.0	0.0	0.0	0.0
364299	0.0	0.0	0.0	0.0	0.0
364300	0.0	0.0	0.0	0.10209601081812035	0.0
364301	0.0	0.0	0.0	0.0	0.0
364302	0.0	0.0	0.0	1.7718518518518518	0.4474074074074074
364303	0.0	0.0	0.0	0.0	0.0
364304	0.0	0.0	0.0	0.0	0.0
364305	0.0	0.0	0.0	0.0	0.0
364306	0.0	0.0	0.17817109144542773	0.0	0.0
364307	0.0	0.0	0.0	0.0	0.0
364308	0.0	0.0	0.0	0.0	0.0
364309	0.0	0.0	0.0	0.0	0.0
364310	0.0	0.0	0.0	0.0	0.0
364311	0.0	0.0	0.0	0.4752475247524752	0.0
364312	0.0	0.0	0.0	0.0	0.0
364313	0.0	0.0	0.0	0.0	0.0
364314	0.0	0.0	0.0	0.0	0.0
364315	0.0	0.0	0.0	0.0	0.0
364316	0.0	0.0	0.0	0.0	0.0
364317	0.0	0.0	0.0	0.0	0.0
364318	0.0	0.0	0.0	0.0	0.0
364319	0.0	0.0	0.0	0.0	0.0
364320	0.0	0.0	0.0	0.0	0.0
364321	0.0	0.0	0.0	0.22173274596182085	0.0
364322	0.0	0.043010752688172046	0.0	0.30286738351254483	0.0
364323	0.0	0.0	0.0	0.0	0.0
364324	0.0	0.0	0.0	0.0	0.0
364325	0.0	0.0	0.0	0.0	0.0
364326	0.0	0.0	0.0	0.0	0.0
364327	0.0	0.0	0.0	0.0	0.0
364328	0.0	0.0	0.0	0.0	0.0
364329	0.0	0.0	0.0	0.0	0.125
364330	0.0	0.0	0.0	0.0	0.16030534351145037
364331	0.0	0.0	0.0	0.0	0.0
364332	0.0	0.0	0.0	0.0	0.0
364333	0.0	0.0	0.7744774477447744	1.1716171617161717	0.0
364334	0.0	0.0	0.0	0.0	0.0
364335	0.0	0.0	0.0	0.6875	0.0
364336	0.0	0.0	0.0	0.0	0.0
364337	0.0	0.0	0.0	0.0	0.0
364338	0.0	0.0	0.0	0.0	0.0
364339	0.0	0.0	0.6024096385542169	2.4096385542168677	0.0
364340	0.0	0.0	0.0	0.0	0.0
364341	0.0	0.0	0.0	0.0	0.0
364342	0.0	0.0	0.0	0.0	0.0
364343	0.0	0.0	0.0	0.0	0.0
364344	0.0	0.0	0.0	0.0	0.0
364345	0.0	0.0	0.0	0.0	0.0
364346	0.0	0.0	0.0	0.0	0.0
364347	0.0	0.0	0.0	0.0	0.0
364348	0.0	0.0	0.0	0.0	0.0
364349	0.0	0.0	0.0	0.0	0.0
364350	0.0	0.0	0.0	0.0	0.0
364351	0.0	0.0	0.0	0.0	0.0
364352	0.0	0.0	0.0	0.0	0.0
364353	0.0	0.2788550323176362	0.1394275161588181	0.0	0.04647583871960603
364354	0.0	0.0	0.0	0.0	0.0
364355	0.0	0.0	0.0	0.0	0.0
364356	0.0	0.0	0.0	0.0	0.0
364357	0.0	0.0	0.0	0.0	0.0
364358	0.0	0.0	0.0	0.0	0.0
364359	0.0	0.0	0.0	0.0	0.0
364360	0.0	0.0	0.0	0.0	0.0
364361	0.0	0.0	0.0	0.0	0.0
364362	0.0	0.4395924308588064	0.0	0.0	0.0
364363	0.0	0.0	0.0	0.0	0.0
364364	0.0	0.0	0.0	0.0	0.0
364365	0.0	0.0	0.0	0.0	0.0
364366	0.0	0.0	0.0	0.0	0.0
364367	0.0	0.0	0.0	0.0	0.0
364368	0.0	0.0	0.0	0.0	0.0
364369	0.0	0.0	0.0	0.0	0.0
364370	0.0	0.0	0.0	0.0	0.0
364371	0.0	0.0	0.0	0.0	0.0
364372	0.0	0.0	0.0	0.0	0.0
364373	0.0	0.0	0.0	0.0	0.0
364374	0.0	0.21282593375616632	0.0	0.0	0.21282593375616632
364375	0.0	0.0	0.0	0.0	0.0
364376	0.0	0.0	0.0	0.0	0.0
364377	0.0	0.0	0.0	0.0	0.0
364378	0.0	0.0	0.0	0.0	0.0
364379	0.0	0.0	0.0	0.0	0.0
364380	0.0	0.0	0.0	0.0	0.0
364381	0.0	0.2995169082125604	0.0	0.2826086956521739	0.0
364382	0.0	0.0	0.0	0.2691358024691358	0.0
364383	0.0	0.0	0.0	0.0	0.0
364384	0.04789089755788138	0.14367269267364416	0.0	0.047573739295908656	0.14367269267364416
364385	0.0	0.0	0.0	0.0	0.0
364386	0.0	0.029285099052540915	0.0	0.0	0.0
364387	0.0	0.08333333333333333	0.0	0.0	0.0
364388	0.0	0.0	0.0	0.0	0.0
364389	0.0	0.0	0.0	0.0	0.0
364390	0.08845928529584066	0.2618629173989455	0.1769185705916813	0.26537785588752194	0.08845928529584066
364391	0.0	0.0	0.0	0.0	0.0
364392	0.0	0.17062146892655367	0.17062146892655367	0.17062146892655367	0.17062146892655367
364393	0.0	0.08487914558740865	0.0	0.08487914558740865	0.0
364394	0.0	0.0	0.0	0.0	0.0
364395	0.0	0.17625899280575538	0.0	0.0	0.0
364396	0.0	0.0	0.0	0.0	0.0
364397	0.0	0.0	0.0	0.0	0.0549490538573508
364398	0.0	0.0	0.0	0.0	0.0
364399	0.0	0.0	0.0	0.0	0.0
364400	0.0	0.0	0.0	0.0	0.0
364401	0.0	0.0	0.0	0.0	0.0
364402	0.0	0.0	0.0	0.0	0.0
364403	0.0	0.0	0.0	0.0	0.0
364404	0.7882177479492916	0.337061894108874	0.5630126771066368	1.4601043997017151	1.3512304250559284
364405	2.983879355174207	2.6599063962558502	4.306292251690068	4.374414976599064	3.8835153406136245
364406	0.0	0.020887728459530026	0.015665796344647518	0.02610966057441253	0.06614447345517842
364407	0.0	0.0	0.0	0.0	0.0
364408	0.0	0.0	0.3013972055888224	0.3013972055888224	0.0
364409	0.0	0.0	0.0	0.0	0.0
364410	0.0	0.0	0.0	0.0	0.0
364411	0.0	0.0	0.0	0.0	0.0
364412	0.0	0.0	0.0	0.0	0.0
364413	0.0	0.0	0.0	0.0	0.0
364414	0.0	0.0	0.0	0.0	0.0
364415	0.0	0.0	0.0	0.0	0.0
364416	0.0	0.0	0.0	0.0	0.0
364417	0.0	0.0	0.0	0.0	0.0
364418	0.0	0.0	0.0	0.0	0.0
364419	0.0	0.0	0.0	0.0	0.0
364420	0.0	1.949530516431925	0.0	5.671361502347418	1.0633802816901408
364421	0.0	0.0	0.0	0.0	0.0
364422	0.0	0.12489660876757651	0.0	0.3746898263027295	0.0
364423	0.0	0.0	0.16395222584147665	0.0	0.0
364424	0.0	0.0	0.0	0.0	0.0
364425	0.0	0.0	0.3852040816326531	0.0	0.0
364426	0.0	0.0	0.0	0.0	0.0
364427	0.0	0.0	0.0	0.0	0.0
364428	0.0	0.0	0.0	0.0	0.0
364429	0.0	0.0	0.0	0.0	0.0
364430	0.0	0.0	0.0	0.0	0.0
364431	0.0	0.0	0.0	0.0	0.0
364432	0.0	0.0	0.0	0.0	0.0
364433	0.0	0.0	0.0	0.0	0.0
364434	0.0	0.0	0.0	0.0	0.0
364435	0.0	0.0	0.0	0.0	0.0
364436	0.0	0.0	0.0	0.0	0.0
364437	0.0	0.0	0.0	0.0	0.0
364438	0.0	0.0	0.0	0.0	0.0
364439	0.0	0.0	0.0	0.0	0.0
364440	0.0	0.0	0.0	0.0	0.0
364441	0.0	0.0	0.0	0.0	0.0
364442	0.0	0.0	0.0	0.0	0.0
364443	0.0	0.0	0.0	0.0	0.0
364444	0.0	0.0	0.0	0.0	0.0
364445	0.0	0.0	0.0	0.0	0.0
364446	0.12489660876757651	0.49958643507030603	0.12489660876757651	0.3746898263027295	0.12489660876757651
364447	0.0	0.0	0.0	0.1592356687898089	0.0
