gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
303346	0.0	0.0	0.0	0.0	0.0
303347	0.0	0.0	0.0	0.08395061728395062	0.0
303348	0.0	0.0	0.0	0.13628899835796388	0.0
303349	0.0	0.0	0.0	0.0	0.0
303350	1.0297906602254427	0.6686795491143317	0.8389694041867954	0.0	1.4541062801932367
303351	0.0	0.0	0.0	0.0	0.0
303352	0.0	0.0	0.0	0.0	0.30505050505050507
303353	0.0	0.0	0.0	0.0	0.21237693389592124
303354	0.0	0.5215889464594128	0.0	0.0	0.3903281519861831
303355	0.0	0.0	0.0	0.0	0.0
303356	0.0	0.0	0.0	0.0	0.0
303357	0.0	0.0	0.0	0.0	0.0
303358	0.8365650969529086	0.6962142197599261	0.3481071098799631	0.0	0.8734995383194829
303359	0.0	0.4211994421199442	0.0	0.0	0.0
303360	0.0	0.0	0.0	0.0	0.0
303361	0.0	0.0	0.0	0.0	0.0
303362	0.0	0.0	0.0	0.0	0.0
303363	0.0	0.0	0.0	0.0	0.0
303364	0.0	0.0	0.0	0.0	0.0
303365	0.380352644836272	1.6481947942905122	2.6624685138539044	0.25356842989084805	1.3946263643996641
303366	0.0	0.0	0.0	0.0	0.0
303367	0.0	0.1781094527363184	0.0	0.0	0.0
303368	0.0	0.0	0.5189003436426117	0.0	0.0
303369	0.45947592931139547	0.825716026812919	1.5636806825106642	0.7361365021328459	2.480804387568556
303370	0.0	0.0	0.0	0.0	0.0
303371	0.0	0.2876190476190476	0.0	0.0	0.0
303372	0.0	0.30777777777777776	0.0	0.0	0.0
303373	0.0	0.0	0.0	0.0	0.0
303374	0.0	0.0	0.28277153558052437	0.0	1.1310861423220975
303375	0.0	0.13022854678740836	0.0	0.0	0.19534282018111254
303376	0.0	0.0	0.0	0.0	0.0
303377	0.0	0.23195084485407066	0.23195084485407066	0.0	0.12672811059907835
303378	0.0	0.0	0.0	0.0	0.1698595146871009
303379	0.0	0.39147286821705424	0.0	0.0	0.0
303380	0.0	0.0	0.0	0.0	0.0
303381	0.0	0.33518312985571586	0.0	0.0	0.0
303382	0.571969696969697	0.0	0.0	0.0	0.0
303383	0.0	0.0	0.0	0.0	0.1697582911748173
303384	0.0	1.4098972922502335	0.7049486461251168	0.14098972922502334	0.14098972922502334
303385	0.0	0.3205944798301486	0.0	0.0	0.0
303386	0.0	0.0	0.0	0.0	0.0
303387	0.0	0.0	0.0	0.0	0.0
303388	0.810320781032078	2.691771269177127	3.3417015341701535	0.0	1.4741980474198046
303389	0.0	0.0	0.0	0.0	0.0
303390	0.2174226061915047	0.0	0.2174226061915047	0.0	0.2174226061915047
303391	0.11260253542132737	0.22520507084265473	0.0	0.0	0.32811334824757643
303392	0.0	0.0	0.0	0.0	0.0
303393	0.0	0.0	0.0	0.0	0.23427672955974843
303394	1.1031746031746033	0.0	0.0	0.0	0.0
303395	0.0	0.0	0.0	0.0	0.0
303396	0.0	0.0	0.22238586156111928	0.0	0.0
303397	0.0	0.0	0.0	0.0	0.0
303398	0.0	0.0	0.0	0.0	0.0
303399	0.0	0.44592592592592595	0.0	0.0	0.33555555555555555
303400	0.0	0.0	0.0	0.0	0.0
303401	0.0	0.6138211382113821	0.0	0.0	0.0
303402	0.0	0.17613168724279835	0.0	0.0	0.1242798353909465
303403	0.0	0.3400900900900901	0.0	0.27207207207207207	0.0
303404	0.0	0.3023023023023023	0.0	0.0	0.0
303405	0.0	0.0	0.0	0.0	0.0
303406	0.0	0.0	0.0	0.0	0.0
303407	0.10871130309575235	0.0	0.0	0.0	2.169906407487401
303408	0.0	0.22474747474747475	0.0	0.0	0.0
303409	1.0016583747927033	0.208955223880597	0.0	0.0	0.0
303410	0.0	0.35571260306242636	0.0	0.0	0.06772673733804475
303411	0.0	0.0	0.07614725163893091	0.0751386787695411	0.0
303412	0.0	0.27207207207207207	0.0	0.0	0.0
303413	0.0	0.0	0.0	0.0	0.0
303414	0.0	0.0	0.0	0.0	0.3582443653618031
303415	0.0	0.8603988603988604	0.0	0.0	0.0
303416	0.0	1.22168284789644	0.9644012944983819	0.0	1.5889967637540454
303417	0.0	0.07101086048454469	0.0	0.0	0.0
303418	0.0	0.2867647058823529	0.0	0.0	0.3700980392156863
303419	0.0	0.0	0.0	0.0	0.0
303420	0.0	0.0	0.0	0.0	0.0
303421	0.15680166147455868	0.0	0.0	0.0	0.0
303422	0.0	1.3040712468193385	0.0	0.1921119592875318	0.1921119592875318
303423	0.0	0.0	0.0	0.0	0.0
303424	0.0	0.6425531914893617	0.0	0.0	0.10709219858156029
303425	0.0	0.0	0.0	0.0	0.0
303426	0.0	0.2548523206751055	0.0	0.2548523206751055	0.2548523206751055
303427	0.0	0.0	0.0	0.0	0.0
303428	0.0	0.0	0.0	0.0	0.0
303429	0.0	0.1646090534979424	1.0356652949245542	0.0	0.41426611796982166
303430	0.0	0.09975669099756691	0.0	0.0	0.0
303431	0.0	0.4726134585289515	0.0	0.0	0.0
303432	0.0	0.34832756632064593	0.0	0.0	0.0
303433	0.0	0.0	0.0	0.0	0.0
303434	0.0	0.0	0.0	0.0	0.0
303435	0.0	0.0	0.0	0.0	0.0
303436	0.0	0.36764705882352944	0.0	0.0	0.9252450980392157
303437	0.0	0.3378076062639821	0.0	0.0	0.3378076062639821
303438	0.0	0.0	0.0	0.0	1.238974358974359
303439	0.0	1.7406340057636887	0.0	0.0	0.0
303440	0.0	0.0	0.0	0.0	0.0
303441	0.0	0.0	0.0	0.0	0.0
303442	0.0	0.0	0.0	0.0	0.0
303443	0.0	0.0	0.0	0.0	0.0
303444	0.0	0.2557471264367816	0.0	0.0	0.0
303445	0.0	0.0	0.0	0.0	0.0
303446	0.0	0.0	0.0	0.0	0.0
303447	1.7028985507246377	0.0	0.0	0.0	0.0
303448	0.0	0.0	0.0	0.0	0.0
303449	0.0591016548463357	0.0	0.2198581560283688	0.0	0.0
303450	0.0	0.0	0.0	0.0	0.0
303451	0.0	1.543010752688172	0.0	0.0	16.411290322580644
303452	0.0	1.5413533834586466	0.0	0.0	19.263157894736842
303453	0.0	0.0	0.0	0.0	0.03153153153153153
303454	0.0	0.0	0.0	0.0	0.0
303455	0.0	0.0	0.0	0.0	0.0
303456	0.5878345498783455	0.21995133819951337	0.36739659367396593	0.07347931873479319	0.0
303457	0.0	0.0	0.0	0.0	0.0
303458	0.0	0.0	0.0	0.0	0.0
303459	0.0	0.4301994301994302	0.0	0.2150997150997151	2.3176638176638176
303460	0.0	0.0	0.0	0.0	0.0
303461	0.0	0.0	0.0	0.695852534562212	0.0
303462	0.20214190093708165	0.0	0.0	0.0	0.4042838018741633
303463	0.0	0.0	0.0	0.0	0.0
303464	0.0	0.22051843738590726	0.22051843738590726	0.0	0.0
303465	0.0	0.0	0.0	0.0	0.0
303466	0.0992767915844839	0.3957922419460881	0.0992767915844839	0.0992767915844839	0.0
303467	0.15115115115115116	0.025525525525525526	0.0	0.0	0.0
303468	0.0	0.0	0.0	0.0	0.0
303469	0.0	0.3378839590443686	0.0	0.0	0.0
303470	0.0	0.6363636363636364	0.0	0.0	0.0
303471	0.1398148148148148	1.2564814814814815	0.41944444444444445	0.41944444444444445	1.3981481481481481
303472	0.0	0.3660606060606061	0.0	0.0	0.0
303473	0.0	0.11135693215339233	0.11135693215339233	0.0	0.0
303474	0.0	0.0	0.0	0.0	0.0
303475	0.0	0.0	0.0	0.0	0.0
303476	0.0	0.5347498893315626	0.0	0.0	0.5347498893315626
303477	0.10596491228070175	0.2119298245614035	0.0	0.0	0.423859649122807
303478	0.34651162790697676	0.5852713178294574	0.5852713178294574	0.3511627906976744	0.8697674418604651
303479	0.0	0.6083333333333333	0.0	0.0	0.0
303480	0.26012058570198104	0.0	0.26012058570198104	0.0	0.0
303481	0.0	0.011778563015312132	0.0	0.0	0.0
303482	0.0	0.5142503097893433	0.0	0.0	0.748451053283767
303483	0.0	1.6341991341991342	1.6341991341991342	0.3268398268398268	1.9610389610389611
303484	0.12795436022819887	0.25101874490627546	0.0	0.0	0.0
303485	0.3065843621399177	1.2181069958847737	0.0	0.31069958847736623	1.8641975308641976
303486	0.0	0.0	0.0	0.0	0.0
303487	0.0	0.2978303747534517	0.0	0.0	0.0
303488	0.0	0.0	0.2504145936981758	0.0	0.0
303489	1.1913214990138068	0.5956607495069034	0.19592373438527286	0.2978303747534517	0.49638395792241946
303490	0.0	0.28293963254593174	0.0	0.0	0.0
303491	2.164705882352941	0.0	0.0	0.0	0.19738562091503267
303492	0.0	0.0	0.0	0.0	0.0
303493	0.0	0.0	0.0	0.0	0.0
303494	0.0	0.0	0.0	0.0	0.0
303495	0.0	0.0	0.0	0.6494623655913978	0.0
303496	0.09269490484960098	0.18538980969920196	0.18538980969920196	0.0	0.7415592387968079
303497	0.0	0.0	0.0	0.0	0.0
303498	0.0	0.0	0.0	0.0	0.0
303499	0.0	0.0	0.0	0.0	0.0
303500	0.0	2.054421768707483	0.0	0.0	0.0
303501	0.0	0.0	0.0	0.0	0.0
303502	0.0	0.18170878459687123	0.0	0.0	0.0
303503	0.0	0.0	0.0	0.0	0.0
303504	0.0	0.0	0.0	0.0	0.0
303505	0.0	0.0	0.0	0.0	0.0
303506	0.0	0.2919990331157844	0.0	0.0	0.0
303508	0.0	0.0	0.0	0.0	0.0
303509	2.2533333333333334	6.6177777777777775	1.9733333333333334	1.1022222222222222	0.0
303510	0.36363636363636365	8.204545454545455	0.4696969696969697	0.03787878787878788	0.0
303511	0.0	0.0	0.0	0.0	0.0
303512	0.0	0.17785630153121318	0.0	0.0	0.0
303513	0.0	1.3095238095238095	0.0	0.0	0.0
303514	0.0	0.0	0.0	0.0	0.0
303515	0.0	0.0	0.0	0.0	0.0
303516	0.0	0.0	0.0	0.0	0.0
303517	0.0	0.0	0.0	0.0	0.0
303518	0.06584992343032159	0.07708014293006636	0.0	0.0	0.0
303519	0.0	0.0	0.0	0.0	0.0
303520	0.0	0.0	0.0	0.0	0.0
303521	0.0	0.0	0.27900960827790094	0.11160384331116038	0.0
303522	0.0	0.0	0.0	0.0	0.0
303523	0.0	0.0	0.0	0.0	0.0
303524	0.0	0.0	0.0	0.0	0.0
303525	0.0	0.25690021231422505	0.0	0.0	0.3205944798301486
303526	0.0	0.8536796536796537	0.0	0.0	0.0
303527	0.0	0.0	0.0	0.0	0.0
303528	0.0	0.29391727493917275	0.07347931873479319	0.0	0.0
303529	0.7223823246878002	3.3362151777137368	5.781940441882805	0.0	2.9010566762728147
303530	0.0	0.0	0.12742616033755275	0.0	0.0
303531	0.0	0.0	0.0	0.0	0.0
303532	0.0	0.4748427672955975	0.0	0.0	0.0
303533	0.0	0.23255813953488372	0.0	0.0	0.0
303534	0.0	2.4	0.0	0.0	0.0
303535	0.0	3.369747899159664	0.0	0.0	0.0
303536	0.3721503388786198	1.3955637707948243	0.3678373382624769	0.8373382624768947	0.8373382624768947
303537	0.0	0.0	0.0	0.0	0.0
303538	0.0	0.0	0.0	0.0	0.0
303539	0.0	0.0	0.0	0.0	0.0
303540	0.0	0.0	0.0	0.0	0.0
303541	0.0	0.0	0.0	0.0	0.0
303542	0.0	0.3350311262026033	0.0	0.0	0.0
303543	0.0	0.0	0.0	0.0	0.0
303544	0.0	0.0	0.0	0.0	0.0
303545	0.0	0.0	0.0	0.0	1.3159041394335511
303546	0.06904435299497028	0.06904435299497028	0.0	0.0	0.0
303547	0.0	1.1102941176470589	0.0	0.0	0.0
303548	0.0	0.3871794871794872	0.0	0.0	0.0
303549	0.0	0.6297101449275362	0.0	0.0	0.0
303550	0.0	0.4596651445966514	0.0	0.0	0.0
303551	0.0	0.0	0.0	0.0	0.0
303552	0.0	0.0953375086986778	0.0	0.0	0.0
303553	0.0	0.0	0.0	0.0	0.0
303554	0.23742138364779874	0.23742138364779874	1.42374213836478	0.0	1.0683962264150944
303555	0.0	0.13837257331681124	0.5600991325898389	0.6860801321767864	0.12474184221396117
303556	0.0	0.0	0.0	0.0	0.0
303557	0.0	0.0	0.0	0.0	0.0
303558	0.0	0.6181434599156118	0.0	0.0	0.0
303559	0.0	0.2969518190757129	0.0	0.0	0.0
303560	0.0	0.0	0.0	0.0	0.0
303561	0.0	0.0	0.0	0.0	0.0
303562	0.0	0.0	0.0	0.0	0.0
303563	0.0	0.44025157232704404	0.0	0.0	0.0
303564	0.0	0.0	0.0	0.0	0.0
303565	0.0	0.2529313232830821	0.0	0.0	0.6323283082077052
303566	0.0	0.0	0.0	0.0	0.0
303567	0.0	0.0	0.0	0.0	0.0
303568	0.18403412553321147	0.2760511882998172	0.0	0.0	0.45947592931139547
303569	0.0	0.0	0.0	0.0	0.0
303570	0.0	0.0	0.0	0.0	0.0
303571	0.5500910746812386	0.412568306010929	0.9626593806921676	0.5500910746812386	0.9626593806921676
303572	0.0	0.0	0.0	0.0	0.0
303573	0.0	0.0	0.0	0.0	0.0
303574	0.0	0.0	0.0	0.0	0.0
303575	0.0	0.0	0.0	0.0	0.0
303576	0.0	0.0	0.0	0.0	0.0
303577	0.0	0.0	0.0	0.0	0.0
303578	0.0	0.2001325381047051	0.0	0.0	0.0
303579	0.0	0.0	0.0	0.0	0.0
303580	0.0	0.0	0.727710843373494	0.0	0.121285140562249
303581	0.0	0.6252587991718427	0.0	0.0	0.0
303582	0.0	0.31069958847736623	0.0	0.0	0.0
303583	0.0	0.0	0.0	0.0	0.0
303584	0.0	0.7217217217217218	0.0	0.0	0.0
303585	0.0	0.15281076801266824	0.0	0.0	0.0
303586	0.0	0.0	0.0	0.0	0.0
303587	0.2542955326460481	0.0	0.0	0.0	0.25945017182130586
303588	0.0	0.0	0.0	0.0	0.0
303589	0.0	0.0	0.0	0.0	0.0
303590	0.0	0.0	0.0	0.0	0.0
303591	0.0	0.0	0.0	0.0	0.0
303592	0.0	0.0	0.0	0.0	0.0
303593	0.0	0.0	0.8948948948948949	0.0	0.0
303594	0.0	0.0	0.0	0.0	0.0
303595	0.0	0.0	0.0	0.0	0.0
303596	0.0	0.0	0.0	0.0	0.0
303597	0.0	0.0	0.0	0.0	0.0
303598	0.3471264367816092	1.0413793103448277	0.3471264367816092	0.0	1.5528735632183908
303599	0.0	0.19661458333333334	0.19661458333333334	0.0	0.0
303600	0.0	0.0	0.0	0.0	0.0
303601	0.0	0.0	0.0	0.0	0.0
303602	0.0	0.0	0.0	0.0	0.0
303603	0.0	0.893491124260355	0.0	0.2978303747534517	0.2978303747534517
303604	0.23630672926447574	0.0	0.0	0.0	0.0
303605	0.18711276332094176	0.0	0.0	0.0	0.3742255266418835
303606	0.0	0.0	0.0	0.0	0.0
303607	0.0	0.0	0.0	0.0	0.0
303608	0.0	0.3871794871794872	0.0	0.0	0.0
303609	0.0	0.0	0.0	0.0	0.0
303610	0.0	0.0	0.0	0.0	0.0
303611	0.0	0.0	0.0	0.0	0.0
303612	0.0	0.27060931899641577	0.0	0.0	0.0
303613	0.0	0.7531172069825436	0.2510390689941812	0.0	0.5020781379883624
303614	0.0	0.0	0.5752380952380952	0.0	0.0
303615	0.0	0.2548523206751055	0.0	0.0	0.0
303616	0.0	0.0	0.0	0.0	0.0
303617	0.0	0.7608695652173914	0.21739130434782608	0.0	0.0
303618	0.0	0.3849585723390695	0.0	0.09623964308476737	0.0
303619	0.6829562594268477	0.2277526395173454	0.3644042232277526	0.0	0.0
303620	0.09754521963824289	0.09754521963824289	0.0	0.0	0.0
303621	0.0	0.0	0.0	0.0	0.0
303622	0.5441441441441441	1.0882882882882883	0.6801801801801802	0.0	0.4072072072072072
303623	0.0	0.0	0.0	0.0	0.0
303624	0.0	0.0	0.0	0.0	0.0
303625	0.0	0.0	0.0	0.0	0.0
303626	0.0	0.0	0.0	0.0	0.0
303627	0.0	0.0	0.0	0.0	0.0
303628	0.0	0.0	0.0	0.0	0.0
303629	0.0	0.0	0.0	0.0	0.0
303630	0.0	0.2150997150997151	0.0	0.10754985754985755	0.0
303631	0.0	0.26702033598585323	0.0	0.0	0.0
303632	0.0	0.5243055555555556	0.0	0.0	0.0
303633	0.0	0.0	0.0	0.0	0.0
303634	0.0	0.25831202046035806	0.0	0.0	0.0
303635	0.0	0.14976805831676607	0.0	0.0	0.0
303636	0.0	0.4278376990241397	0.0	0.0	0.0
303637	0.0	0.0	0.0	0.0	0.0
303638	0.0	0.0	0.0	0.0	0.0
303639	0.0	0.0	0.0	0.0	0.0
303640	0.4715066354410617	0.0	0.0	0.0	0.35362997658079626
303641	0.0	0.0	0.0	0.0	0.0
303642	0.934261407579273	0.23356535189481825	0.0	0.0	0.0
303643	0.0	0.3378076062639821	0.0	0.0	0.0
303644	0.1643835616438356	0.0	0.0	0.0	0.1723744292237443
303645	0.0	0.0	0.0	0.0	0.0
303646	0.0	0.0	0.0	0.0	0.0
303647	0.0	0.0	0.0	0.0	0.0
303648	0.0	0.0	0.0	0.0	0.0
303649	0.0	0.0	0.0	0.0	0.22624434389140272
303650	0.0	0.0	0.0	0.0	0.0
303651	0.0	0.0	0.0	0.0	0.0
303652	0.0	0.0	0.0	0.0	0.0
303653	0.5956607495069034	0.5956607495069034	0.2978303747534517	0.893491124260355	1.78698224852071
303654	0.0	0.0	0.0	0.0	0.0
303655	0.0	0.0	0.0	0.0	0.0
303656	0.0	0.0	0.0	0.0	0.0
303657	0.0	0.0	0.0	0.0	0.0
303658	0.0	0.38095238095238093	0.0	0.0	0.44047619047619047
303659	0.0	0.0	0.0	0.0	0.0
303660	0.0	0.0	0.0	0.0	0.0
303661	0.0	0.0	0.0	0.0	0.0
303662	0.0	0.2312820512820513	0.07743589743589743	0.0	0.07743589743589743
303663	0.0	0.0	0.0	0.0	0.0
303664	0.0	0.0	0.0	0.0	0.0
303665	0.3777360850531582	0.28330206378986866	0.0	0.0	0.3771106941838649
303666	0.0	0.011675423234092236	0.0	0.0	0.0
303667	0.0	0.28150765606595995	0.0	0.0	0.0
303668	0.0	2.814814814814815	0.0	0.0	0.0
303669	0.0	0.39399869536855836	0.1917808219178082	0.0	0.0
303670	0.0	0.0	0.0	0.0	0.0
303671	0.0	0.0	0.0	0.0	0.0
303672	0.0	0.0	0.0	0.0	0.0
303673	0.0	0.0	0.0	0.0	0.3756218905472637
303674	0.0	0.889922480620155	0.0	0.0	0.0
303675	0.0	0.49105691056910566	0.0	0.0	0.0
303676	0.061683006535947715	0.4722222222222222	0.061683006535947715	0.061683006535947715	0.12336601307189543
303677	0.0	0.2824858757062147	0.0	0.0	0.0
303678	0.0	0.0	0.0	0.3544600938967136	0.3544600938967136
303679	0.0	0.0	0.0	0.0	0.0
303680	0.0	1.144927536231884	0.0	0.0	0.0
303681	0.0	0.383248730964467	0.12774957698815567	0.0	0.0
303682	0.0	0.0	0.0	0.0	0.0
303683	0.2146410803127221	0.0	0.0	0.32196162046908317	0.2146410803127221
303684	0.0	0.0	0.0	0.0	0.0
303685	0.0	0.0	0.0	0.0	0.0
303686	0.0	0.0	0.0	0.0	0.0
303687	0.0	0.0	0.0	0.0	0.0
303688	0.0	0.0	0.0	0.0	0.0
303689	0.0	0.7833981841763943	0.0	0.0	0.0
303690	0.0	0.3900414937759336	0.0	0.0	0.0
303691	0.0795155344918378	0.3180621379673512	0.0	0.0	0.0
303692	0.13904235727440148	0.0	0.0	0.0	0.0
303693	0.0	1.2202020202020203	0.0	0.0	0.0
303694	0.0	0.0	0.0	0.0	0.0
303695	0.0	0.0	0.0	0.0	0.0
303696	0.0	0.0	0.0	0.0	0.0
303697	0.2821375186846039	0.2257100149476831	0.507847533632287	0.2821375186846039	0.11210762331838565
303698	0.0	0.0	0.0	0.0	0.0
303699	0.0	0.0	0.0	0.0	0.5008291873963516
303700	0.0	0.25885558583106266	0.4114441416893733	0.0	0.8228882833787466
303701	0.0	0.44542772861356933	0.055678466076696166	0.0	0.22271386430678466
303702	0.0	0.0	0.0	0.0	0.0
303703	0.0	1.1415701415701416	0.0	0.0	0.0
303704	0.0	0.0	0.0	0.0	0.0
303705	0.0	0.0	0.0	0.0	0.0
303706	0.0	0.0	0.0	0.0	0.0
303707	0.0	0.0	0.0	0.0	0.0
303708	0.0	0.0	0.0	0.0	0.0
303709	0.0	0.5771689497716895	0.0	0.0	0.0
303710	0.0	0.0	0.0	0.0	0.0
303711	0.0	0.3742255266418835	0.18711276332094176	0.0	0.5613382899628253
303712	0.0	0.0	0.0	0.0	0.0
303713	0.0	0.0	0.0	0.0	0.0
303714	0.0	0.20295698924731181	0.0	0.0	0.0
303715	0.0	0.19174603174603175	0.0	0.0	0.09587301587301587
303716	0.0	0.49834983498349833	0.0	0.0	0.0
303717	0.0	1.0522648083623694	0.0	0.0	0.0
303718	0.0	0.0	0.0	0.0	0.0
303719	0.0	0.6213991769547325	0.0	0.0	0.0
303720	0.0	0.0	0.0	0.0	0.0
303721	0.0	0.7142857142857143	0.0	0.0	0.0
303722	0.0	0.0	0.0	0.0	0.0
303723	0.0	0.17149346961953435	0.0	0.0	0.0
303724	0.0	0.0	0.0	0.0	0.0
303725	0.0	0.0	0.0	0.0	0.0
303726	0.0	0.15458937198067632	0.0	0.0	0.0
303727	0.0	0.0	0.0	0.0	0.0
303728	0.0	1.1963470319634704	0.0	0.0	0.0
303729	0.0	0.0	0.0	0.0	0.0
303730	0.0	0.0	0.0	0.0	0.0
303731	0.0	0.0	0.0	0.0	0.0
303732	0.0	0.0	0.0	0.0	0.0
303733	0.0	0.0	0.0	0.0	0.0
303734	0.0	0.0	0.0	0.0	0.0
303735	0.0	0.0	0.0	0.0	0.0
303736	0.0	0.0	0.0	0.0	0.0
303737	0.0	0.0	0.0	0.0	0.0
303738	0.8585643212508884	0.4292821606254442	0.5366027007818053	0.6439232409381663	0.9637526652452025
303739	0.0	0.20035938903863432	0.0	0.0	0.0
303740	0.0	0.07112253641816624	0.0	0.0	0.258783204798629
303741	0.7054886211512718	1.4223560910307897	0.8085676037483266	0.4042838018741633	0.5053547523427041
303742	0.0	0.0	0.0	0.0	0.0
303743	0.0	0.0	0.0	0.0	0.0
303744	0.0	0.4852607709750567	0.0	0.0	0.0
303745	0.0	0.17252396166134185	0.0	0.0	0.0
303746	0.0	0.6243386243386243	0.0	0.0	0.0
303747	0.0	0.0	0.0	0.0	0.0
303748	0.0	0.40524781341107874	0.0	0.0	0.0
303749	0.0	0.7908496732026143	0.0	0.017973856209150325	0.0
303750	0.0	0.0	0.0	0.37280701754385964	0.0
303751	0.0	0.0	0.19284802043422733	0.0	0.38569604086845466
303752	0.0	0.3175604626708728	0.0	0.0	0.0
303753	0.06477906477906478	0.14457314457314457	0.25911625911625913	0.6477906477906478	0.0
303754	0.0	0.2354948805460751	0.0	0.0	0.0
303755	0.0	0.5172413793103449	0.0	0.0	0.0
303756	0.0	0.0	0.0	0.0	0.0
303757	0.0	0.0	0.0	0.0	0.0
303758	2.287878787878788	4.804545454545455	1.8287878787878789	4.804545454545455	0.4575757575757576
303759	0.569811320754717	0.7522012578616353	0.949685534591195	0.379874213836478	3.2025157232704404
303760	0.0	0.0	0.0	0.0	0.0
303761	0.0	0.0	0.0	0.0	0.0
303762	0.0	0.0	0.0	0.0	0.0
303763	0.0	0.26147186147186147	0.0	0.0	0.0
303764	0.0	0.0	0.0	0.0	0.0
303765	0.0	0.0	0.0	0.0	0.0
303766	0.0	0.0	0.0	0.0	0.0
303767	0.0	0.0	0.0	0.0	0.0
303768	0.0	0.0	0.0	0.0	0.0
303769	0.0	0.0	0.0	0.0	0.0
303770	0.21695402298850575	0.7586206896551724	0.10847701149425287	0.21695402298850575	1.3017241379310345
303771	0.0	0.0	0.0	0.0	0.0
303772	0.0	5.823691460055096	0.0	0.0	0.0
303773	0.0	0.0	1.314676616915423	0.7512437810945274	0.3756218905472637
303774	0.0	0.0	0.0	0.0	0.0
303775	0.0	1.6327683615819208	0.0	0.0	0.0
303776	0.0	0.2843691148775895	0.0	0.0	0.568738229755179
303777	0.0	0.0	0.0	0.0	0.0
303778	0.0	0.7487179487179487	0.0	0.10256410256410256	0.0
303779	0.0	0.0	0.0	0.046413502109704644	0.0
303780	0.0	0.0	0.0	0.0	0.0
303781	0.0	0.0	0.0	0.0	0.0
303782	0.0	0.33555555555555555	0.6711111111111111	0.0	0.6711111111111111
303783	0.0	0.0	0.0	0.0	0.0
303784	0.0	0.0	0.0	0.0	0.5644444444444444
303785	0.0	0.0	0.0	0.0	0.0
303786	0.0	0.0	0.40860215053763443	0.0	0.05222734254992319
303787	0.0	0.0	0.0	0.0	0.5032679738562091
303788	0.22647169103862017	0.3963254593175853	0.33970753655793023	0.0	0.3963254593175853
303789	0.0	0.5387596899224806	0.0	0.0	0.0
303790	0.0	0.22958057395143489	0.0	0.0	0.0
303791	0.0	0.2720125786163522	0.0	0.0	0.0
303792	0.0	0.9252450980392157	0.09252450980392157	0.0	0.0
303793	0.22173274596182085	0.0	0.4434654919236417	0.0	0.0
303794	0.0	0.0	0.0	0.0	0.0
303795	0.0	0.0	0.0	0.0	0.0
303796	0.0	0.0	0.0	0.0	0.0
303797	0.0	0.0	0.0	0.0	0.0
303798	1.4207650273224044	2.2295081967213113	1.2076502732240437	0.0	0.5819672131147541
303799	0.45253863134657835	0.0	0.6401766004415012	0.17218543046357615	0.4867549668874172
303800	0.0	0.0	0.0	0.0	0.02631578947368421
303801	0.0	0.0	0.0	0.0	0.0
303802	0.0	0.0	0.0	0.0	0.0
303803	0.0	0.0	0.0	0.0	0.0
303804	0.0	0.0	0.0	0.0	0.0
303805	0.0	0.0	0.0	0.0	0.0
303806	0.0	0.0	0.0	0.0	0.0
303807	0.0	0.0	0.0	0.0	0.0
303808	0.0	0.0	0.0	0.0	0.0
303809	0.0	0.22429906542056074	0.0	0.0	0.0
303810	0.0	0.0	0.0	0.0	0.0
303811	1.081242532855436	0.0	1.967741935483871	0.5412186379928315	0.18040621266427717
303812	0.0	0.0	0.0	0.0	0.0
303813	0.0	0.2400932400932401	0.0	0.0	0.0
303814	0.0	0.0	0.0	0.0	0.0
303815	0.0	0.40106241699867196	0.0	0.0	0.0
303816	0.0	0.0	0.3963254593175853	0.0	0.0
303817	0.0	0.0	0.0	0.0	0.0
303818	0.0	0.0	0.0	0.0	0.0
303819	0.9229357798165138	1.0880733944954128	1.47217125382263	1.108256880733945	0.27522935779816515
303820	0.0	0.6075268817204301	0.0	0.0	0.0
303821	0.0	0.0	0.6711111111111111	0.0	0.0
303822	0.0	0.0	0.0	0.0	0.0
303823	0.0	0.0	0.0	0.0	0.0
303824	0.0	0.0	0.0	0.0	0.0
303825	0.0	0.0	0.0	0.0	0.0
303826	0.0	0.0	0.0	0.0	0.0
303827	0.0	0.0	0.0	0.0	0.0
303828	0.0	0.0	0.0	0.0	0.0
303829	0.4168391994478951	2.627329192546584	2.080745341614907	0.4168391994478951	2.396135265700483
303830	0.0	7.256410256410256	0.358974358974359	0.0	2.678733031674208
303831	0.0	2.5795454545454546	0.0	0.0	0.0
303832	0.4912663755458515	5.4847161572052405	0.0	0.0	2.955604075691412
303833	1.5587431693989071	0.4139344262295082	0.0	0.0	0.7049180327868853
303834	0.0	0.0	0.0	0.0	0.2564102564102564
303835	0.0	0.0	0.0	0.0	0.0
303836	0.0	0.0	0.175990675990676	0.0	0.175990675990676
303837	0.0	0.0	0.0	0.0	0.0
303838	0.1444285031085605	0.42706838833094213	0.5767575322812052	0.4332855093256815	0.5054997608799617
303839	0.0	0.49834983498349833	0.09900990099009901	0.0	0.0
303840	0.2774715178243293	0.0	0.08232267548695332	0.0	0.05549430356486586
303841	0.0	0.0	0.0	0.0	0.0
303842	0.0	0.0	0.0	0.0	0.0
303843	0.0	0.0	0.0	0.0	0.0
303844	0.09925093632958802	0.8258426966292135	0.3389513108614232	0.0	0.27902621722846443
303845	23.920212765957448	33.84574468085106	16.53900709219858	0.0	12.00177304964539
