gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
303470	0.0	0.4090909090909091	0.0	0.0	0.0
303471	0.1398148148148148	0.3574074074074074	0.16944444444444445	0.1398148148148148	0.4222222222222222
303472	0.0	0.3660606060606061	0.0	0.0	0.0
303473	0.0	0.11135693215339233	0.11135693215339233	0.0	0.0
303474	0.0	0.0	0.0	0.0	0.0
303475	0.0	0.0	0.0	0.0	0.0
303476	0.0	0.2793271359008411	0.0	0.0	0.09871624612660469
303477	0.10596491228070175	0.15649122807017543	0.0	0.0	0.216140350877193
303478	0.34651162790697676	0.3767441860465116	0.5294573643410853	0.24263565891472869	0.3937984496124031
303479	0.0	0.33125	0.0	0.0	0.0
303480	0.1326442721791559	0.0	0.1524547803617571	0.0	0.0
303481	0.0	0.005889281507656066	0.0	0.0	0.0
303482	0.0	0.3506815365551425	0.0	0.0	0.5353159851301115
303483	0.0	0.48917748917748916	0.6212121212121212	0.3268398268398268	0.6493506493506493
303484	0.12795436022819887	0.12876935615321924	0.0	0.0	0.0
303485	0.3065843621399177	0.40329218106995884	0.0	0.31069958847736623	0.3765432098765432
303486	0.0	0.0	0.0	0.0	0.0
303487	0.0	0.16370808678500987	0.0	0.0	0.0
303488	0.0	0.0	0.2504145936981758	0.0	0.0
303489	0.16436554898093358	0.2294543063773833	0.09796186719263643	0.0992767915844839	0.29520052596975677
303490	0.0	0.2068241469816273	0.0	0.0	0.0
303491	0.3568627450980392	0.0	0.0	0.0	0.19738562091503267
303492	0.0	0.0	0.0	0.0	0.0
303493	0.0	0.0	0.0	0.0	0.0
303494	0.0	0.0	0.0	0.0	0.0
303495	0.0	0.0	0.0	0.3247311827956989	0.0
303496	0.09269490484960098	0.18538980969920196	0.16022099447513813	0.0	0.33210558624923264
303497	0.0	0.0	0.0	0.0	0.0
303498	0.0	0.0	0.0	0.0	0.0
303499	0.0	0.0	0.0	0.0	0.0
303500	0.0	0.6496598639455783	0.0	0.0	0.0
303501	0.0	0.0	0.0	0.0	0.0
303502	0.0	0.13898916967509026	0.0	0.0	0.0
303503	0.0	0.0	0.0	0.0	0.0
303504	0.0	0.0	0.0	0.0	0.0
303505	0.0	0.0	0.0	0.0	0.0
303506	0.0	0.20425429054870678	0.0	0.0	0.0
303508	0.0	0.0	0.0	0.0	0.0
303509	0.7422222222222222	0.9066666666666666	0.7111111111111111	0.7066666666666667	0.0
303510	0.36363636363636365	1.0	0.23484848484848486	0.03787878787878788	0.0
303511	0.0	0.0	0.0	0.0	0.0
303512	0.0	0.10188457008244994	0.0	0.0	0.0
303513	0.0	0.6714285714285714	0.0	0.0	0.0
303514	0.0	0.0	0.0	0.0	0.0
303515	0.0	0.0	0.0	0.0	0.0
303516	0.0	0.0	0.0	0.0	0.0
303517	0.0	0.0	0.0	0.0	0.0
303518	0.06584992343032159	0.07708014293006636	0.0	0.0	0.0
303519	0.0	0.0	0.0	0.0	0.0
303520	0.0	0.0	0.0	0.0	0.0
303521	0.0	0.0	0.16777531411677754	0.07538802660753881	0.0
303522	0.0	0.0	0.0	0.0	0.0
303523	0.0	0.0	0.0	0.0	0.0
303524	0.0	0.0	0.0	0.0	0.0
303525	0.0	0.21549893842887474	0.0	0.0	0.2643312101910828
303526	0.0	0.45281385281385284	0.0	0.0	0.0
303527	0.0	0.0	0.0	0.0	0.0
303528	0.0	0.22092457420924574	0.07347931873479319	0.0	0.0
303529	0.21229586935638808	0.4755043227665706	0.2276657060518732	0.0	0.23150816522574447
303530	0.0	0.0	0.12742616033755275	0.0	0.0
303531	0.0	0.0	0.0	0.0	0.0
303532	0.0	0.3238993710691824	0.0	0.0	0.0
303533	0.0	0.19069767441860466	0.0	0.0	0.0
303534	0.0	0.6875	0.0	0.0	0.0
303535	0.0	0.7815126050420168	0.0	0.0	0.0
303536	0.13493530499075784	0.37769562538508933	0.20455945779420825	0.23043746149106592	0.43253234750462105
303537	0.0	0.0	0.0	0.0	0.0
303538	0.0	0.0	0.0	0.0	0.0
303539	0.0	0.0	0.0	0.0	0.0
303540	0.0	0.0	0.0	0.0	0.0
303541	0.0	0.0	0.0	0.0	0.0
303542	0.0	0.09054895302773061	0.0	0.0	0.0
303543	0.0	0.0	0.0	0.0	0.0
303544	0.0	0.0	0.0	0.0	0.0
303545	0.0	0.0	0.0	0.0	0.45751633986928103
303546	0.043209876543209874	0.05464106081390032	0.0	0.0	0.0
303547	0.0	0.40441176470588236	0.0	0.0	0.0
303548	0.0	0.23717948717948717	0.0	0.0	0.0
303549	0.0	0.11739130434782609	0.0	0.0	0.0
303550	0.0	0.1171993911719939	0.0	0.0	0.0
303551	0.0	0.0	0.0	0.0	0.0
303552	0.0	0.0953375086986778	0.0	0.0	0.0
303553	0.0	0.0	0.0	0.0	0.0
303554	0.12264150943396226	0.14622641509433962	0.5762578616352201	0.0	0.35455974842767296
303555	0.0	0.13837257331681124	0.17678645187938868	0.1821561338289963	0.08426270136307311
303556	0.0	0.0	0.0	0.0	0.0
303557	0.0	0.0	0.0	0.0	0.0
303558	0.0	0.16244725738396623	0.0	0.0	0.0
303559	0.0	0.22812192723697147	0.0	0.0	0.0
303560	0.0	0.0	0.0	0.0	0.0
303561	0.0	0.0	0.0	0.0	0.0
303562	0.0	0.0	0.0	0.0	0.0
303563	0.0	0.15345911949685534	0.0	0.0	0.0
303564	0.0	0.0	0.0	0.0	0.0
303565	0.0	0.13484087102177555	0.0	0.0	0.17252931323283083
303566	0.0	0.0	0.0	0.0	0.0
303567	0.0	0.0	0.0	0.0	0.0
303568	0.07769652650822668	0.07830591102985984	0.0	0.0	0.1267519804996953
303569	0.0	0.0	0.0	0.0	0.0
303570	0.0	0.0	0.0	0.0	0.0
303571	0.3087431693989071	0.17486338797814208	0.40619307832422585	0.18123861566484517	0.33060109289617484
303572	0.0	0.0	0.0	0.0	0.0
303573	0.0	0.0	0.0	0.0	0.0
303574	0.0	0.0	0.0	0.0	0.0
303575	0.0	0.0	0.0	0.0	0.0
303576	0.0	0.0	0.0	0.0	0.0
303577	0.0	0.0	0.0	0.0	0.0
303578	0.0	0.2001325381047051	0.0	0.0	0.0
303579	0.0	0.0	0.0	0.0	0.0
303580	0.0	0.0	0.18714859437751005	0.0	0.121285140562249
303581	0.0	0.20841959972394755	0.0	0.0	0.0
303582	0.0	0.15843621399176955	0.0	0.0	0.0
303583	0.0	0.0	0.0	0.0	0.0
303584	0.0	0.3893893893893894	0.0	0.0	0.0
303585	0.0	0.11559778305621536	0.0	0.0	0.0
303586	0.0	0.0	0.0	0.0	0.0
303587	0.2542955326460481	0.0	0.0	0.0	0.25945017182130586
303588	0.0	0.0	0.0	0.0	0.0
303589	0.0	0.0	0.0	0.0	0.0
303590	0.0	0.0	0.0	0.0	0.0
303591	0.0	0.0	0.0	0.0	0.0
303592	0.0	0.0	0.0	0.0	0.0
303593	0.0	0.0	0.44744744744744747	0.0	0.0
303594	0.0	0.0	0.0	0.0	0.0
303595	0.0	0.0	0.0	0.0	0.0
303596	0.0	0.0	0.0	0.0	0.0
303597	0.0	0.0	0.0	0.0	0.0
303598	0.32298850574712645	0.4471264367816092	0.25632183908045975	0.0	0.6298850574712643
303599	0.0	0.14322916666666666	0.10481770833333333	0.0	0.0
303600	0.0	0.0	0.0	0.0	0.0
303601	0.0	0.0	0.0	0.0	0.0
303602	0.0	0.0	0.0	0.0	0.0
303603	0.0	0.26528599605522685	0.0	0.14891518737672585	0.14990138067061143
303604	0.23630672926447574	0.0	0.0	0.0	0.0
303605	0.18711276332094176	0.0	0.0	0.0	0.21065675340768278
303606	0.0	0.0	0.0	0.0	0.0
303607	0.0	0.0	0.0	0.0	0.0
303608	0.0	0.28717948717948716	0.0	0.0	0.0
303609	0.0	0.0	0.0	0.0	0.0
303610	0.0	0.0	0.0	0.0	0.0
303611	0.0	0.0	0.0	0.0	0.0
303612	0.0	0.14023297491039427	0.0	0.0	0.0
303613	0.0	0.3408146300914381	0.16874480465502908	0.0	0.24771404821280132
303614	0.0	0.0	0.2876190476190476	0.0	0.0
303615	0.0	0.15358649789029535	0.0	0.0	0.0
303616	0.0	0.0	0.0	0.0	0.0
303617	0.0	0.3101449275362319	0.10869565217391304	0.0	0.0
303618	0.0	0.06947100063734862	0.0	0.05130656469088592	0.0
303619	0.09502262443438914	0.13514328808446455	0.08295625942684766	0.0	0.0
303620	0.09754521963824289	0.09754521963824289	0.0	0.0	0.0
303621	0.0	0.0	0.0	0.0	0.0
303622	0.22162162162162163	0.45585585585585586	0.209009009009009	0.0	0.3864864864864865
303623	0.0	0.0	0.0	0.0	0.0
303624	0.0	0.0	0.0	0.0	0.0
303625	0.0	0.0	0.0	0.0	0.0
303626	0.0	0.0	0.0	0.0	0.0
303627	0.0	0.0	0.0	0.0	0.0
303628	0.0	0.0	0.0	0.0	0.0
303629	0.0	0.0	0.0	0.0	0.0
303630	0.0	0.12962962962962962	0.0	0.10754985754985755	0.0
303631	0.0	0.16357206012378425	0.0	0.0	0.0
303632	0.0	0.4357638888888889	0.0	0.0	0.0
303633	0.0	0.0	0.0	0.0	0.0
303634	0.0	0.1329923273657289	0.0	0.0	0.0
303635	0.0	0.07488402915838303	0.0	0.0	0.0
303636	0.0	0.3076527991782229	0.0	0.0	0.0
303637	0.0	0.0	0.0	0.0	0.0
303638	0.0	0.0	0.0	0.0	0.0
303639	0.0	0.0	0.0	0.0	0.0
303640	0.14910226385636222	0.0	0.0	0.0	0.25604996096799376
303641	0.0	0.0	0.0	0.0	0.0
303642	0.23124516627996908	0.11987625676720805	0.0	0.0	0.0
303643	0.0	0.3378076062639821	0.0	0.0	0.0
303644	0.1643835616438356	0.0	0.0	0.0	0.1723744292237443
303645	0.0	0.0	0.0	0.0	0.0
303646	0.0	0.0	0.0	0.0	0.0
303647	0.0	0.0	0.0	0.0	0.0
303648	0.0	0.0	0.0	0.0	0.0
303649	0.0	0.0	0.0	0.0	0.22624434389140272
303650	0.0	0.0	0.0	0.0	0.0
303651	0.0	0.0	0.0	0.0	0.0
303652	0.0	0.0	0.0	0.0	0.0
303653	0.33925049309664695	0.252465483234714	0.18244575936883628	0.2938856015779093	0.5108481262327417
303654	0.0	0.0	0.0	0.0	0.0
303655	0.0	0.0	0.0	0.0	0.0
303656	0.0	0.0	0.0	0.0	0.0
303657	0.0	0.0	0.0	0.0	0.0
303658	0.0	0.27380952380952384	0.0	0.0	0.22023809523809523
303659	0.0	0.0	0.0	0.0	0.0
303660	0.0	0.0	0.0	0.0	0.0
303661	0.0	0.0	0.0	0.0	0.0
303662	0.0	0.2312820512820513	0.07743589743589743	0.0	0.07743589743589743
303663	0.0	0.0	0.0	0.0	0.0
303664	0.0	0.0	0.0	0.0	0.0
303665	0.1732332707942464	0.18574108818011256	0.0	0.0	0.28267667292057536
303666	0.0	0.011675423234092236	0.0	0.0	0.0
303667	0.0	0.1896348645465253	0.0	0.0	0.0
303668	0.0	0.9958847736625515	0.0	0.0	0.0
303669	0.0	0.23679060665362034	0.10371819960861056	0.0	0.0
303670	0.0	0.0	0.0	0.0	0.0
303671	0.0	0.0	0.0	0.0	0.0
303672	0.0	0.0	0.0	0.0	0.0
303673	0.0	0.0	0.0	0.0	0.3756218905472637
303674	0.0	0.23255813953488372	0.0	0.0	0.0
303675	0.0	0.37886178861788616	0.0	0.0	0.0
303676	0.061683006535947715	0.14869281045751634	0.061683006535947715	0.061683006535947715	0.08537581699346405
303677	0.0	0.2824858757062147	0.0	0.0	0.0
303678	0.0	0.0	0.0	0.3544600938967136	0.3544600938967136
303679	0.0	0.0	0.0	0.0	0.0
303680	0.0	0.5531400966183575	0.0	0.0	0.0
303681	0.0	0.26903553299492383	0.12774957698815567	0.0	0.0
303682	0.0	0.0	0.0	0.0	0.0
303683	0.19616204690831557	0.0	0.0	0.30419331911869224	0.1613361762615494
303684	0.0	0.0	0.0	0.0	0.0
303685	0.0	0.0	0.0	0.0	0.0
303686	0.0	0.0	0.0	0.0	0.0
303687	0.0	0.0	0.0	0.0	0.0
303688	0.0	0.0	0.0	0.0	0.0
303689	0.0	0.19974059662775617	0.0	0.0	0.0
303690	0.0	0.08229598893499308	0.0	0.0	0.0
303691	0.0795155344918378	0.1590310689836756	0.0	0.0	0.0
303692	0.13904235727440148	0.0	0.0	0.0	0.0
303693	0.0	0.30505050505050507	0.0	0.0	0.0
303694	0.0	0.0	0.0	0.0	0.0
303695	0.0	0.0	0.0	0.0	0.0
303696	0.0	0.0	0.0	0.0	0.0
303697	0.09865470852017937	0.20366218236173392	0.164050822122571	0.09715994020926756	0.08931240657698057
303698	0.0	0.0	0.0	0.0	0.0
303699	0.0	0.0	0.0	0.0	0.3333333333333333
303700	0.0	0.23705722070844687	0.2742960944595822	0.0	0.24704813805631246
303701	0.0	0.13938053097345132	0.055678466076696166	0.0	0.1670353982300885
303702	0.0	0.0	0.0	0.0	0.0
303703	0.0	0.4954954954954955	0.0	0.0	0.0
303704	0.0	0.0	0.0	0.0	0.0
303705	0.0	0.0	0.0	0.0	0.0
303706	0.0	0.0	0.0	0.0	0.0
303707	0.0	0.0	0.0	0.0	0.0
303708	0.0	0.0	0.0	0.0	0.0
303709	0.0	0.10136986301369863	0.0	0.0	0.0
303710	0.0	0.0	0.0	0.0	0.0
303711	0.0	0.3506815365551425	0.18711276332094176	0.0	0.3135068153655514
303712	0.0	0.0	0.0	0.0	0.0
303713	0.0	0.0	0.0	0.0	0.0
303714	0.0	0.20295698924731181	0.0	0.0	0.0
303715	0.0	0.1492063492063492	0.0	0.0	0.09587301587301587
303716	0.0	0.25412541254125415	0.0	0.0	0.0
303717	0.0	0.20092915214866433	0.0	0.0	0.0
303718	0.0	0.0	0.0	0.0	0.0
303719	0.0	0.38271604938271603	0.0	0.0	0.0
303720	0.0	0.0	0.0	0.0	0.0
303721	0.0	0.7142857142857143	0.0	0.0	0.0
303722	0.0	0.0	0.0	0.0	0.0
303723	0.0	0.12663259511641112	0.0	0.0	0.0
303724	0.0	0.0	0.0	0.0	0.0
303725	0.0	0.0	0.0	0.0	0.0
303726	0.0	0.07729468599033816	0.0	0.0	0.0
303727	0.0	0.0	0.0	0.0	0.0
303728	0.0	0.5981735159817352	0.0	0.0	0.0
303729	0.0	0.0	0.0	0.0	0.0
303730	0.0	0.0	0.0	0.0	0.0
303731	0.0	0.0	0.0	0.0	0.0
303732	0.0	0.0	0.0	0.0	0.0
303733	0.0	0.0	0.0	0.0	0.0
303734	0.0	0.0	0.0	0.0	0.0
303735	0.0	0.0	0.0	0.0	0.0
303736	0.0	0.0	0.0	0.0	0.0
303737	0.0	0.0	0.0	0.0	0.0
303738	0.31130063965884863	0.32551528073916136	0.26439232409381663	0.20326936744847193	0.2537313432835821
303739	0.0	0.14555256064690028	0.0	0.0	0.0
303740	0.0	0.07112253641816624	0.0	0.0	0.18251928020565553
303741	0.11044176706827309	0.3862115127175368	0.31593038821954483	0.20214190093708165	0.20816599732262384
303742	0.0	0.0	0.0	0.0	0.0
303743	0.0	0.0	0.0	0.0	0.0
303744	0.0	0.2800453514739229	0.0	0.0	0.0
303745	0.0	0.17252396166134185	0.0	0.0	0.0
303746	0.0	0.6243386243386243	0.0	0.0	0.0
303747	0.0	0.0	0.0	0.0	0.0
303748	0.0	0.3100097181729835	0.0	0.0	0.0
303749	0.0	0.2679738562091503	0.0	0.017973856209150325	0.0
303750	0.0	0.0	0.0	0.3157894736842105	0.0
303751	0.0	0.0	0.09961685823754789	0.0	0.1768837803320562
303752	0.0	0.22818086225026288	0.0	0.0	0.0
303753	0.06477906477906478	0.14457314457314457	0.0682110682110682	0.08622908622908623	0.0
303754	0.0	0.2354948805460751	0.0	0.0	0.0
303755	0.0	0.26436781609195403	0.0	0.0	0.0
303756	0.0	0.0	0.0	0.0	0.0
303757	0.0	0.0	0.0	0.0	0.0
303758	0.36666666666666664	0.6090909090909091	0.5257575757575758	0.7772727272727272	0.4257575757575758
303759	0.19622641509433963	0.4050314465408805	0.2691823899371069	0.189937106918239	0.6251572327044025
303760	0.0	0.0	0.0	0.0	0.0
303761	0.0	0.0	0.0	0.0	0.0
303762	0.0	0.0	0.0	0.0	0.0
303763	0.0	0.15757575757575756	0.0	0.0	0.0
303764	0.0	0.0	0.0	0.0	0.0
303765	0.0	0.0	0.0	0.0	0.0
303766	0.0	0.0	0.0	0.0	0.0
303767	0.0	0.0	0.0	0.0	0.0
303768	0.0	0.0	0.0	0.0	0.0
303769	0.0	0.0	0.0	0.0	0.0
303770	0.10847701149425287	0.21336206896551724	0.10847701149425287	0.10847701149425287	0.2507183908045977
303771	0.0	0.0	0.0	0.0	0.0
303772	0.0	0.7630853994490359	0.0	0.0	0.0
303773	0.0	0.0	0.3718905472636816	0.3756218905472637	0.2835820895522388
303774	0.0	0.0	0.0	0.0	0.0
303775	0.0	1.0	0.0	0.0	0.0
303776	0.0	0.21563088512241055	0.0	0.0	0.17796610169491525
303777	0.0	0.0	0.0	0.0	0.0
303778	0.0	0.33205128205128204	0.0	0.09615384615384616	0.0
303779	0.0	0.0	0.0	0.046413502109704644	0.0
303780	0.0	0.0	0.0	0.0	0.0
303781	0.0	0.0	0.0	0.0	0.0
303782	0.0	0.33555555555555555	0.33555555555555555	0.0	0.33555555555555555
303783	0.0	0.0	0.0	0.0	0.0
303784	0.0	0.0	0.0	0.0	0.5533333333333333
303785	0.0	0.0	0.0	0.0	0.0
303786	0.0	0.0	0.2872503840245776	0.0	0.05222734254992319
303787	0.0	0.0	0.0	0.0	0.49673202614379086
303788	0.1732283464566929	0.2020997375328084	0.1942257217847769	0.0	0.2099737532808399
303789	0.0	0.2868217054263566	0.0	0.0	0.0
303790	0.0	0.11589403973509933	0.0	0.0	0.0
303791	0.0	0.1501572327044025	0.0	0.0	0.0
303792	0.0	0.39767156862745096	0.09252450980392157	0.0	0.0
303793	0.22173274596182085	0.0	0.22173274596182085	0.0	0.0
303794	0.0	0.0	0.0	0.0	0.0
303795	0.0	0.0	0.0	0.0	0.0
303796	0.0	0.0	0.0	0.0	0.0
303797	0.0	0.0	0.0	0.0	0.0
303798	0.4426229508196721	0.4098360655737705	0.7158469945355191	0.0	0.4972677595628415
303799	0.12582781456953643	0.0	0.44260485651214126	0.08609271523178808	0.18984547461368653
303800	0.0	0.0	0.0	0.0	0.02631578947368421
303801	0.0	0.0	0.0	0.0	0.0
303802	0.0	0.0	0.0	0.0	0.0
303803	0.0	0.0	0.0	0.0	0.0
303804	0.0	0.0	0.0	0.0	0.0
303805	0.0	0.0	0.0	0.0	0.0
303806	0.0	0.0	0.0	0.0	0.0
303807	0.0	0.0	0.0	0.0	0.0
303808	0.0	0.0	0.0	0.0	0.0
303809	0.0	0.1853582554517134	0.0	0.0	0.0
303810	0.0	0.0	0.0	0.0	0.0
303811	0.27718040621266427	0.0	0.3046594982078853	0.1971326164874552	0.18040621266427717
303812	0.0	0.0	0.0	0.0	0.0
303813	0.0	0.18414918414918416	0.0	0.0	0.0
303814	0.0	0.0	0.0	0.0	0.0
303815	0.0	0.20717131474103587	0.0	0.0	0.0
303816	0.0	0.0	0.28608923884514437	0.0	0.0
303817	0.0	0.0	0.0	0.0	0.0
303818	0.0	0.0	0.0	0.0	0.0
303819	0.3039755351681957	0.3229357798165138	0.14128440366972478	0.23180428134556574	0.1559633027522936
303820	0.0	0.20161290322580644	0.0	0.0	0.0
303821	0.0	0.0	0.25333333333333335	0.0	0.0
303822	0.0	0.0	0.0	0.0	0.0
303823	0.0	0.0	0.0	0.0	0.0
303824	0.0	0.0	0.0	0.0	0.0
303825	0.0	0.0	0.0	0.0	0.0
303826	0.0	0.0	0.0	0.0	0.0
303827	0.0	0.0	0.0	0.0	0.0
303828	0.0	0.0	0.0	0.0	0.0
303829	0.17115251897860592	0.660455486542443	0.5928226363008972	0.24913733609385783	0.5665976535541752
303830	0.0	0.8491704374057315	0.358974358974359	0.0	0.7812971342383107
303831	0.0	0.4431818181818182	0.0	0.0	0.0
303832	0.29985443959243085	0.8944687045123726	0.0	0.0	0.6513828238719068
303833	0.5027322404371585	0.23087431693989072	0.0	0.0	0.366120218579235
303834	0.0	0.0	0.0	0.0	0.16483516483516483
303835	0.0	0.0	0.0	0.0	0.0
303836	0.0	0.0	0.10547785547785547	0.0	0.10081585081585082
303837	0.0	0.0	0.0	0.0	0.0
303838	0.1444285031085605	0.17120994739359158	0.30750836920133906	0.2491630798660928	0.3247250119560019
303839	0.0	0.3465346534653465	0.08745874587458746	0.0	0.0
303840	0.12605659683939727	0.0	0.04961411245865491	0.0	0.05549430356486586
303841	0.0	0.0	0.0	0.0	0.0
303842	0.0	0.0	0.0	0.0	0.0
303843	0.0	0.0	0.0	0.0	0.0
303844	0.06367041198501873	0.3595505617977528	0.054307116104868915	0.0	0.06928838951310862
303845	1.0	0.9840425531914894	1.0	0.0	1.0
303846	0.8367346938775511	0.8820861678004536	1.0	0.4852607709750567	1.0
303847	1.0	1.0	1.0	1.0	1.0
303848	0.0	0.009040880503144654	0.0	0.0	0.0
303849	0.0	0.4054878048780488	0.0	0.0	0.0
303850	0.0	0.3137254901960784	0.0	0.0	0.0
303851	0.0	0.15488215488215487	0.0	0.0	0.0
303852	0.0	0.02937853107344633	0.0	0.0	0.0
303853	0.11330512458862248	0.25152797367183827	0.1076633756464504	0.0	0.0
303854	0.0	0.0	0.0	0.0	0.0
303855	0.0	0.2340909090909091	0.0	0.18787878787878787	0.0
303856	0.0	0.0	0.07647058823529412	0.0	0.0
303857	0.0	0.0	0.5672043010752689	0.0	0.0
303858	0.5322283609576427	0.281767955801105	0.0	0.0	0.0
303859	0.1242798353909465	0.297119341563786	0.248559670781893	0.1242798353909465	0.4222222222222222
303860	0.0	0.0	0.0	0.0	0.0
303861	0.0	0.0	0.0	0.0	0.0
303862	0.41401792991035047	0.4710676446617767	0.6462917685411573	0.0	0.4938875305623472
303863	0.4873096446700508	0.7707275803722504	0.6455160744500846	0.0	0.6336717428087987
303864	0.4205729166666667	0.6848958333333334	0.5221354166666666	0.3502604166666667	0.4453125
303865	0.14760508308895406	0.36852394916911047	0.34701857282502446	0.0	0.14760508308895406
303866	0.0	0.33602150537634407	0.0	0.0	0.0
303867	0.0	0.0	0.0	0.0	0.0
303868	0.209366391184573	0.14049586776859505	0.2809917355371901	0.18640955004591367	0.22038567493112948
303869	0.0	0.19816272965879264	0.0	0.0	0.0
303870	0.10608800482218204	0.39843279083785416	0.1838456901748041	0.09101868595539482	0.10488245931283906
303871	0.08835341365461848	0.3029259896729776	0.28399311531841653	0.0	0.26735513482501433
303872	0.0	0.16184351554126475	0.16720257234726688	0.0	0.20042872454448016
303873	0.0949685534591195	0.6012578616352201	0.42955974842767297	0.0	0.12075471698113208
303874	0.12006319115323855	0.4460242232754081	0.2838335966298052	0.0795155344918378	0.2859399684044234
303875	0.0	0.2956841138659321	0.29843893480257117	0.0	0.0
303876	0.0	0.5364891518737672	0.0	0.0	0.0
303877	0.08347153123272526	0.0812603648424544	0.17634051962410172	0.0	0.29132117191818685
303878	0.0	0.8783068783068783	0.0	0.0	0.2892416225749559
303879	0.0	0.0	0.0	0.0	0.0
303880	0.17847222222222223	0.10486111111111111	0.16805555555555557	0.0	0.30277777777777776
303881	0.0	0.0	0.0	0.0	0.0
303882	0.0	0.2704119850187266	0.11310861423220973	0.0	0.0
303883	0.0	0.2612021857923497	0.0	0.0	0.0
303884	0.07166430928807166	0.07496463932107496	0.05752003771805752	0.0	0.0
303885	0.0	0.0	0.0	0.0	0.0
303886	0.0	0.11594202898550725	0.0	0.0	0.0
303887	0.0	0.0	0.0	0.0	0.0
303888	0.0	0.0	0.0	0.0	0.0
303889	0.0	0.0	0.0	0.0	0.3392434988179669
303890	0.10847701149425287	0.17025862068965517	0.0	0.0	0.0
303891	0.09579100145137881	0.15578132559264635	0.15723270440251572	0.0	0.2331881954523464
303892	0.0	0.0	0.0	0.0	0.42296918767507
303893	0.0	0.0	0.0	0.0	0.0
303894	0.0	0.43846153846153846	0.0	0.0	0.0
303895	0.0	0.0	0.0	0.0	0.0
303896	0.0	0.4804177545691906	0.0	0.0	0.0
303897	0.16299357208448118	0.14003673094582186	0.08539944903581267	0.0	0.06978879706152434
303898	0.0	0.0	0.0	0.0	0.0
303899	0.0	0.5275590551181102	0.0	0.0	0.0
303900	0.7658730158730159	0.0	0.0	0.0	0.0
303901	0.0	0.0	0.0	0.0	0.0
303902	0.0	0.0	0.0	0.0	0.0
303903	0.19607843137254902	0.6052855924978687	0.42028985507246375	0.13895993179880647	0.31798806479113384
303904	0.0	0.27286821705426356	0.0	0.0	0.0
303905	0.0	1.0	0.0	0.0	0.0
303906	0.0	0.0	0.0	0.0	0.0
303907	0.0	0.3625	0.0	0.0	0.0
303908	0.0	0.0	0.0	0.0	0.0
303909	0.0	0.0	0.0	0.0	0.0
303910	0.0	0.0	0.0	0.0	0.0
303911	0.0	0.0	0.0	0.0	0.0
303912	0.0	0.0	0.0	0.0	0.0
303913	0.0	0.0	0.0	0.0	0.12121212121212122
303914	0.0	0.0	0.0	0.0	0.0
303915	0.13269384492406075	0.0	0.0	0.0	0.2414068745003997
303916	0.0	0.0	0.0	0.0	0.0
303917	0.0	0.0	0.0	0.0	0.0
303918	0.0	0.0	0.0	0.0	0.2504930966469428
303919	0.0	0.0	0.1695906432748538	0.0	0.0
303920	0.0	0.0	0.1968954248366013	0.0	0.12336601307189543
303921	0.33515482695810567	0.0	0.0	0.0	0.0
303922	0.0	0.0	0.0	0.0	0.0
303923	0.16666666666666666	0.0	0.0	0.0	0.11666666666666667
303924	0.0	0.0	0.0	0.0	0.0
303925	0.0	0.0	0.0	0.0	0.0
303926	0.0	0.0	0.02	0.0	0.0
303927	0.0	0.0	0.07323943661971831	0.0	0.0
303928	0.0	0.0	0.0	0.0	0.0
303929	0.0	0.0	0.0	0.0	0.15954415954415954
303930	0.0	0.0	0.32007575757575757	0.0	0.5909090909090909
303931	0.0	0.0	0.0	0.0	1.0
303932	0.0	0.14104372355430184	0.0	0.0	0.10202162670427832
303933	0.0	0.0	0.0	0.0	0.12994350282485875
303934	0.2348993288590604	0.18008948545861297	0.0	0.0	0.22930648769574943
303935	0.0	0.0	0.0	0.0	0.0
303936	0.5833333333333334	0.0	0.6944444444444444	0.0	0.5833333333333334
303937	0.0	0.43768115942028984	0.0	0.0	0.0
303938	0.0	0.5833333333333334	0.0	0.0	0.571969696969697
395612	0.0	0.0	0.0	0.0	0.0
395613	0.0	0.0	0.0	0.22701149425287356	0.0
395614	0.1610738255033557	0.0	0.0	0.006711409395973154	0.0
395615	0.005868544600938967	0.0	0.0	0.0	0.22769953051643194
395616	0.0	0.0	0.0	0.0	0.1912442396313364
395617	0.14620758483033933	0.15419161676646706	0.0	0.0	0.0753493013972056
395618	0.0	0.0	0.0	0.0	0.0
395619	0.17758369723435224	0.13537117903930132	0.0	0.0	0.1098981077147016
395620	0.022141217766977184	0.20008100445524504	0.023221277170244362	0.0	0.0688537869582827
395621	0.0	0.2770167427701674	0.0	0.3820395738203957	0.0
395627	0.0	0.0	0.0	0.0	0.0
395628	0.0	0.0	0.0	0.0	0.1735632183908046
395629	0.0	0.0	0.0	0.0	0.6972010178117048
395630	0.0	0.0	0.7752808988764045	0.0	0.0
395631	0.0	0.0	0.0	0.0	0.0
395632	0.0	0.0	0.0	0.0	0.0
395633	0.08131394722670975	0.0	0.0	0.0	0.0
395634	0.0	0.0	0.0	0.0	0.0
395635	0.0	0.0	0.0	0.0	0.0
395636	0.0	0.0	0.0	0.289272030651341	0.0
395637	0.1303972366148532	0.0	0.0	0.0	0.1303972366148532
395638	0.0	0.0	0.0	0.0	0.0
395639	0.0	0.0	0.0	0.0	0.0
395640	0.0	0.12343096234309624	0.0	0.0	0.18758716875871687
