gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
349272	0.0	0.0	0.0	0.0	0.0
349273	0.0	0.0	0.0	0.0	0.0
349274	0.0	0.0	2.5811965811965814	0.6452991452991453	0.0
349275	0.0	0.08700662633246903	0.0	0.2610198789974071	0.0
349276	0.0	0.7571059431524548	0.313953488372093	0.0	0.0
349277	0.0	0.0	0.0	0.0	0.0
349278	0.0	0.0	0.0	0.7975077881619937	0.940809968847352
349279	0.0	0.631578947368421	4.5964912280701755	0.39473684210526316	4.192982456140351
349280	0.0	0.19798917246713071	0.0	0.0897138437741686	0.05568445475638051
349281	0.42836879432624114	0.42836879432624114	0.8567375886524823	3.197163120567376	0.0
349282	0.0	0.0	0.0	0.0	0.0
349283	0.0	0.0	0.0	0.0	0.0
349284	0.0	0.6052366565961732	1.1547499160792212	0.40550520308828464	0.0
349285	0.0	0.0	0.0	0.0	0.0
349286	0.0	0.29442691903259727	0.0	0.0	0.0
349287	0.0	0.0	0.0	0.0	0.0
349288	0.0	0.0	0.0	0.0	0.0
349289	0.0	0.0	0.0	0.0	0.0
349290	0.2510390689941812	0.5020781379883624	0.36658354114713215	0.5868661679135495	0.2510390689941812
349291	0.0	0.0	0.0	1.0378006872852235	0.0
349292	0.0	0.0	0.0	0.45345345345345345	0.0
349293	0.29434697855750486	0.0	0.0	0.5886939571150097	0.0
349294	0.0	0.2125088841506752	0.5366027007818053	1.2878464818763327	0.10589907604832978
349295	0.0	0.47423764458464773	0.6330178759200841	1.1093585699263933	0.6351209253417456
349296	0.0	0.3714637146371464	0.4022140221402214	0.0	0.0
349297	0.0	0.0	2.3410852713178296	0.0	0.0
349298	0.0	0.0	0.11751412429378531	0.103954802259887	0.0
349299	0.0	0.16395222584147665	0.0	1.0646036916395223	0.0
349300	0.0	0.0	0.0	0.0	0.0
349301	0.0	0.0	0.0	0.0	0.0
349302	0.0	0.0	0.4105747126436782	0.27770114942528734	0.0
349303	0.0	0.121285140562249	0.0	0.363855421686747	0.0
349304	0.0	0.0	0.0	0.0	0.0
349305	0.0	0.0	0.041025641025641026	0.0	0.0
349306	0.0	0.1888680425265791	0.47592245153220764	0.7410881801125704	0.0
349307	0.0	0.39169909208819714	0.0	0.0	0.0
349308	0.0	0.0	0.0	0.0	0.0
349309	0.0	0.0	0.0	0.0	0.0
349310	0.0	0.7117117117117117	0.0	0.0	0.0
349311	0.0	0.5515981735159817	0.13789954337899543	0.4136986301369863	0.0
349312	0.0	0.0	0.0	0.28803051979017646	0.0
349313	0.0	1.9545454545454546	0.0	0.0	0.0
349314	0.0	0.0	0.0	0.0	0.0
349315	0.0	0.0	0.0	0.0	0.0
349316	0.0	0.0	0.0	0.0	0.0
349317	0.0	0.0	0.0	0.0	0.0
349318	0.0	0.0	0.0	0.0	0.0
349319	0.0	0.0	0.0	0.9792477302204928	0.0
349320	0.0	0.0	0.0	0.0	0.0
349321	0.0	0.0	0.0	0.0	0.0
349322	0.0	1.2956521739130435	0.0	1.3130434782608695	0.0
349323	0.0	0.2178932178932179	0.0	2.3968253968253967	0.0
349324	0.0	0.0	0.8023598820058997	0.5457227138643068	0.0
349325	0.0	0.5451388888888888	1.0902777777777777	1.3715277777777777	0.0
349326	0.0	0.06220095693779904	0.0	0.215311004784689	0.0
349327	0.0	0.0	0.412568306010929	0.2750455373406193	0.0
349328	0.0	0.0	0.3157894736842105	0.0	0.0
349329	0.0	0.3932291666666667	0.6881510416666666	0.58984375	0.0
349330	1.2989247311827956	0.6494623655913978	0.9741935483870968	0.6494623655913978	0.6494623655913978
349331	0.0	0.0	0.0	0.0	0.0
349332	0.0	0.0	0.0	0.0	0.0
349333	0.0	0.0	0.0	0.0	0.0
349334	0.0	0.0	0.0	0.0	0.0
349335	0.0	0.0	0.608257804632427	0.0	0.0
349336	0.0	0.0	0.0	0.0	0.0
349337	0.0	0.0	0.14218455743879474	0.2824858757062147	0.0
349338	0.0	0.0	0.0	0.5992063492063492	0.0
349339	0.16890380313199105	0.08445190156599552	0.0	0.0	0.16890380313199105
349340	0.6584699453551912	1.4439890710382515	1.9972677595628416	1.4562841530054644	0.0
349341	0.0	0.6213991769547325	0.0	0.0	0.0
349342	0.0	0.0	0.0	0.0	0.0
349343	0.0	0.0	0.0	0.0	0.0
349344	0.0	0.0	0.9773462783171522	0.0	0.4886731391585761
349345	0.0	0.0	0.0	0.0	0.0
349346	0.0	0.0	0.0	0.0	0.0
349347	0.0	0.0	0.0	0.0	0.0
349348	0.0	0.18203737191078964	0.8191681735985533	1.3646775165762508	0.0
349349	0.0	0.0	0.0	0.0	0.0
349350	0.1394275161588181	0.2788550323176362	0.6191135734072022	0.8347183748845799	0.06971375807940905
349351	0.0	0.0	0.0	0.0	0.0
349352	0.0	0.0	0.0	1.0320987654320988	0.0
349353	0.0	0.0	0.42812006319115326	0.0	0.0
349354	0.30184907546226886	0.15092453773113443	0.23938030984507747	0.07546226886556721	0.0
349355	0.0	0.0	0.0	0.0	0.0
349356	0.11260253542132737	0.0	0.0	0.0	0.0
349357	0.0	0.007315957933241884	0.13808870598994055	0.0	0.0
349358	0.0	0.27490421455938696	0.0	0.0	0.0
349359	0.0	0.0	0.0	0.0	0.0
349360	0.0	0.0	0.0	0.0	0.0
349361	0.0	0.0	0.0	0.0	0.0
349362	0.0	0.0	0.0	0.0	0.0
349363	0.0	0.0	0.0	0.0	0.0
349364	0.0	0.0	0.0	0.0	0.0
349365	0.0	0.5770712909441233	0.14547206165703275	0.7138728323699421	0.14547206165703275
349366	0.0	0.0	2.4801950030469224	1.0073126142595978	0.18403412553321147
349367	0.0	0.0	0.0	0.0	0.0
349368	0.0	0.9839598997493735	0.6791979949874687	1.1353383458646618	0.15137844611528822
349369	0.0	0.3190702588483888	0.2393026941362916	1.0353935552033808	0.1595351294241944
349370	0.0	0.0	0.2969518190757129	0.0	0.2969518190757129
349371	0.0	0.09523809523809523	1.7120181405895691	0.0	0.0
349372	0.15053763440860216	0.23264907135874877	1.1808406647116325	2.5034213098729228	0.5904203323558163
349373	0.18055555555555555	0.6990740740740741	1.162037037037037	1.96875	0.0
349374	0.0	0.8053333333333333	0.648	0.8986666666666666	0.20133333333333334
349375	0.0	0.0	0.5050167224080268	0.2831661092530658	0.0
349376	0.0	0.0	0.0	0.0	0.0
349377	0.0	0.0	0.0	0.0	0.0
349378	0.0	0.0	0.0	0.0	0.0
349379	0.0	0.0	0.0	0.0	0.0
349380	0.0	0.0	0.0	0.0	0.0
349381	0.0	0.673355629877369	0.6688963210702341	0.0	0.0
349382	0.1506986027944112	0.0	0.6027944111776448	0.0	0.1506986027944112
349383	0.0	0.3344407530454042	0.0	0.831672203765227	0.0
349384	0.0	0.3633414436334144	0.0	0.0	0.0
349385	0.0	0.0	0.0	0.0	0.0
349386	0.0	0.0	0.20053120849933598	0.0	0.0
349387	0.0	0.0	0.0	0.0	0.0
349388	0.0	0.0	0.38569604086845466	0.0	0.18135376756066413
349389	0.0	0.11235119047619048	0.11235119047619048	0.22470238095238096	0.0
349390	0.0	0.4494047619047619	0.0	0.0	0.0
349391	0.7957839262187089	0.0	2.1673254281949936	2.9552042160737813	0.7957839262187089
349392	0.1634199134199134	0.1634199134199134	1.9610389610389611	1.143939393939394	0.0817099567099567
349393	0.6883561643835616	0.6894977168949772	1.7237442922374429	2.0684931506849313	1.8926940639269407
349394	1.0378006872852235	1.4269759450171822	1.4269759450171822	3.388316151202749	0.12972508591065293
349395	0.0	0.14098972922502334	0.42296918767507	0.056022408963585436	0.2819794584500467
349396	0.0	0.0	0.0	0.0	0.0
349397	0.0	0.0	0.0	0.0	0.0
349398	0.0	0.0	0.0	0.0	0.0
349399	0.6640281442392261	0.6640281442392261	0.6499560246262093	0.9296394019349165	1.0624450307827618
349400	0.0	0.8140161725067385	0.27044025157232704	2.170709793351303	0.13566936208445643
349401	0.0	0.0	0.0	0.43551709929954674	0.0
349402	0.0	0.0	0.0	0.0	0.0
349403	0.0	0.703962703962704	0.0	0.0	0.0
349404	0.0	0.0	0.0	0.0	0.0
349405	0.0	0.0	0.0	0.0	0.0
349406	0.0	0.0	0.10442600276625173	0.052213001383125866	0.0
349407	0.0	0.0	0.0	0.0	0.0
349408	0.0	0.0	0.0	0.0	0.0
349409	0.0	0.0	0.0	0.0	0.0
349410	0.0	0.0	0.11465451784358391	0.0	0.0
349411	0.0	0.26147186147186147	0.0	0.26147186147186147	0.0
349412	1.2577777777777779	0.5033333333333333	1.366111111111111	0.33555555555555555	2.6844444444444444
349413	0.0	0.0	0.28609986504723345	0.0	0.0
349414	0.0949685534591195	0.189937106918239	0.0	0.0	0.0
349415	0.0	0.0	0.0	0.0	0.0
349416	0.0	0.19230769230769232	0.0	0.0	0.0
349417	0.0	1.0918635170603674	0.19816272965879264	0.19816272965879264	0.0
349418	0.0	0.0	0.0	0.0	0.0
349419	0.0	0.0	0.0	0.0	0.0
349420	0.0	0.9526813880126183	0.0	0.0	0.0
349421	0.0	0.0	0.0	0.0	0.0
349422	0.0	0.9580152671755725	1.1526717557251909	0.7659033078880407	0.0
349423	0.0	2.0690058479532163	0.0	0.004678362573099415	0.0
349424	0.0	1.625	2.054421768707483	0.0	0.0
349425	0.0	0.2851851851851852	1.1185185185185185	0.0	0.0
349426	0.0	2.1363636363636362	5.492424242424242	3.227272727272727	0.0
349427	0.0	1.0108695652173914	1.382608695652174	0.6478260869565218	0.0
349428	0.08255659121171771	0.07190412782956059	0.2241455836662228	0.7514425210830005	0.13404349755881048
349429	0.0	0.0	0.0	0.0	0.0
349430	0.0	0.0	0.30153846153846153	0.0	0.0
349431	0.0	0.0	0.6854166666666667	1.465625	0.0
349432	0.0	0.0	0.9449838187702265	0.9644012944983819	0.0
349433	0.0	0.0	0.0	0.0	0.0
349434	0.0	0.8588235294117647	0.0	0.0	0.0
349435	0.0	0.0	0.0	0.0	0.0
349436	0.12187247780468119	0.609362389023406	0.6085552865213882	1.218724778046812	0.12187247780468119
349437	0.0	0.5531135531135531	1.6868131868131868	2.2124542124542126	0.07142857142857142
349438	0.26561125769569044	2.3232189973614776	0.49428320140721194	1.4252418645558487	0.13280562884784522
349439	0.0	0.5031111111111111	0.0	0.4026666666666667	0.5333333333333333
349440	0.0	0.0	0.0	0.0	0.0
349441	0.0	0.0	0.0	0.0	0.0
349442	0.0	0.4671307037896365	0.0	0.0	0.0
349443	0.0	0.0	0.0	0.0	0.0
349444	0.0	0.0	0.5136054421768708	0.2568027210884354	0.0
349445	0.0	0.0	0.0	0.0	0.0
349446	0.0	0.0	0.0	0.0	0.0
349447	0.0	0.0	0.0	0.0	0.0
349448	0.0	0.0	0.0	0.0	0.0
349449	0.0	0.0	0.0	0.0	0.0
349450	0.0	1.1185185185185185	0.0	0.0	0.0
349451	0.0	0.0	0.0	0.0	0.0
349452	0.0	0.6764705882352942	0.0	0.7230392156862745	0.0
349453	0.0	0.020833333333333332	0.0	0.0	0.0
349454	0.0	0.1901608325449385	0.08451592557552823	0.3358561967833491	0.0
349455	0.0	0.0	0.06205837173579109	0.09278033794162827	0.0
349456	0.0	0.3424036281179138	0.798941798941799	0.0	0.0
349457	0.0	0.0	0.0	0.0	0.0
349458	0.0	0.0	0.0	0.0	0.0
349459	0.0	0.0	0.0	0.0	0.0
349460	0.0	0.24058769513314968	0.1386593204775023	0.0	0.0
349461	0.27697841726618705	1.0695443645083933	0.0	0.18105515587529977	0.36211031175059955
349462	0.0	0.0	0.0	0.0	0.0
349463	0.0	0.0	0.0	0.0	0.0
349464	0.0	0.0	0.0	0.0	0.0
349465	0.0	0.0	0.0	0.0	0.0
349466	0.0	0.0	0.0	0.0	0.0
349467	0.0	0.3486454652532391	0.35335689045936397	1.889281507656066	0.0
349468	0.0	0.0	0.0	0.2978303747534517	0.0
349469	0.0	0.0	0.0	0.0	0.0
349470	0.0	0.0	0.0	0.0	0.0
349471	0.0	1.0629629629629629	0.0	0.0	0.0
349472	0.0	0.0	0.0	0.0	0.0
349473	0.0	0.10847701149425287	0.0	0.0	0.0
349474	0.0	0.0	0.0	0.0	0.0
349475	0.0	0.0	0.0	0.0	0.0
349476	0.0	0.0	0.0	2.7794117647058822	0.0
349477	0.0	0.0	0.0	0.0	0.0
349478	0.0	0.0	0.0	0.0	0.0
349479	0.0	0.0	0.0	0.0	0.0
349480	0.0	0.0	0.0	0.0	0.0
349481	0.0	0.2431561996779388	0.0	0.0	0.16210413311862587
349482	0.0	0.0	0.0	0.0	0.0
349483	0.0	0.0	0.0	0.0	0.0
349484	0.0	0.0	0.0	1.5017543859649123	0.0
349485	0.0	0.1772300469483568	0.1772300469483568	0.5316901408450704	0.0
349486	0.0	0.0	0.9388083735909822	0.0	0.23510466988727857
349487	0.0	0.0	0.0	0.0	0.0
349488	0.0	0.0	0.0	0.0	0.0
349489	0.0	0.1650273224043716	1.1311475409836065	0.0	0.8240437158469945
349490	0.0	0.0	0.35697399527186763	0.35697399527186763	0.0
349491	0.23025312595303446	0.04605062519060689	1.1973162549557792	0.673681000304971	0.0
349492	0.0	0.23966244725738398	0.6362869198312237	0.8911392405063291	0.7544303797468355
349493	0.0	0.0	0.0	0.0	0.0
349494	0.0	0.3145833333333333	1.2583333333333333	0.3145833333333333	0.6291666666666667
349495	0.0	0.20749063670411985	0.20299625468164795	0.0	0.0
349496	0.0	0.0	0.0	0.0	0.0
349497	0.0	0.08940201302545885	0.0	1.9668442865600948	0.0
349498	0.0	0.742014742014742	0.0	0.9893529893529893	0.49467649467649466
349499	0.0	0.0	0.0	0.8753623188405797	0.0
349500	0.0	0.0	0.0	0.33785310734463275	0.0
349501	0.0	0.0	0.0	0.0	0.0
349502	0.0	0.29434697855750486	0.0	0.0	0.0
349503	0.0	0.0	0.0	0.0	0.0
349504	0.0	0.0	0.0	1.5071225071225072	0.0
349505	0.571969696969697	0.2859848484848485	0.0	0.0	0.0
349506	0.0	0.0	0.0024390243902439024	0.49105691056910566	0.08943089430894309
349507	1.2055888223552895	1.2055888223552895	0.3013972055888224	0.0	0.8922155688622755
349508	0.0	0.0	0.23923444976076555	0.0	0.0
349509	0.0	0.0	0.0	0.0	0.0
349510	0.0	0.0	0.0	0.0	0.0
349511	0.0	0.0	0.0	0.0	0.0
349512	0.0	0.0	0.2984126984126984	0.4793650793650794	0.31746031746031744
349513	0.0	0.0	0.0	0.0	0.0
349514	0.0	0.0	0.6790123456790124	0.0	0.0
349515	0.0	0.0	0.0	0.44542772861356933	0.0
349516	0.0	0.0	0.0	0.0	0.0
349517	0.0	0.0	0.0	1.2313965341488278	0.0
349518	0.0	0.0	0.13008130081300814	3.073170731707317	0.0
349519	0.0	0.5392156862745098	1.3088235294117647	1.3088235294117647	0.0
349520	0.0	0.33044554455445546	0.07178217821782178	0.1514026402640264	0.0
349521	0.0	0.2205128205128205	0.3684981684981685	1.167032967032967	0.0
349522	0.0	0.0	1.1984126984126984	0.0	0.0
349523	0.0	0.4247538677918425	0.7355836849507735	0.7433192686357243	0.4247538677918425
349524	0.0	0.0	0.009070294784580499	0.0	0.0
349525	0.0	0.0	0.0	0.0	0.0
349526	0.0	0.0	0.0	0.5991169977924945	0.0
349527	0.0	0.6323283082077052	0.0	0.5058626465661642	0.0
349528	0.0	0.0	0.0	0.0	0.0
349529	0.0	0.4609279609279609	0.2765567765567766	0.9218559218559218	0.0
349530	0.0	0.0	0.0	0.23739837398373984	0.0
349531	0.0	0.0	0.4660493827160494	0.0	0.0
349532	0.0	0.0	0.0	0.0	0.0
349533	0.0	0.0	0.818958818958819	0.23465423465423466	0.0
349534	0.0	0.742014742014742	1.2366912366912366	0.6109746109746109	0.0
349535	0.0	0.0	0.0	0.0	0.0
349536	0.0	0.0	0.5608170844939647	0.28040854224698236	0.0
349537	0.0	0.0	11.598484848484848	6.007575757575758	0.0
349538	0.0	0.0	0.0	0.0	0.0
349539	0.0	0.0	0.0	0.0	0.0
349540	0.0	0.0	0.0	0.0	0.0
349541	0.0	0.0	0.0	0.0	0.0
349542	1.4013921113689096	0.505800464037123	1.197215777262181	0.23356535189481825	0.0
349543	0.27355072463768115	0.20471014492753623	1.4257246376811594	0.0	0.0
349544	0.0	0.5368324125230203	0.0	0.5478821362799263	0.0
349545	0.7521367521367521	1.623931623931624	0.0	0.0	0.0
349546	0.0	1.6532385466034756	2.3665086887835702	2.1248025276461298	0.47709320695102686
349547	1.3265765765765767	0.38738738738738737	1.045045045045045	3.47972972972973	0.0
349548	0.03413654618473896	1.823293172690763	0.5612449799196787	1.6355421686746987	0.0
349549	0.0	2.029652351738241	1.8629856850715747	5.585889570552148	0.0
349550	1.4458874458874458	1.113997113997114	0.8145743145743146	0.6868686868686869	0.2178932178932179
349551	0.0	2.102263856362217	0.9305230288836847	0.9430132708821234	0.0
349552	2.779874213836478	2.0377358490566038	0.949685534591195	3.3238993710691824	0.0
349553	0.8521505376344086	0.9233870967741935	2.0698924731182795	4.03494623655914	0.28225806451612906
349554	0.8456243854473943	3.4985250737463125	0.5457227138643068	2.024582104228122	0.6637168141592921
349555	0.7401960784313726	2.130514705882353	1.1011029411764706	2.5692401960784315	0.0
349556	1.219526285384171	1.707683419988446	0.6036972848064702	2.072790294627383	0.0
349557	0.3973727422003284	3.471264367816092	1.9835796387520526	2.316912972085386	0.49589490968801314
349558	0.025200458190148912	1.3757159221076747	0.3459335624284078	4.711340206185567	0.0
349559	0.0	2.15748031496063	0.28346456692913385	3.283464566929134	0.0
349560	2.3484848484848486	3.503030303030303	0.6	4.721212121212122	0.0
349561	0.5776081424936387	0.7824427480916031	0.25572519083969464	1.6055979643765903	0.0
349562	0.2774509803921569	3.7372549019607844	0.6852941176470588	2.01078431372549	0.296078431372549
349563	0.0	0.017543859649122806	0.5852130325814536	1.8922305764411027	0.5676691729323309
349564	0.0	2.348888888888889	1.33	3.02	0.0
349565	0.0	1.6251572327044026	1.421383647798742	0.32452830188679244	0.379874213836478
349566	2.265	6.681666666666667	2.3091666666666666	4.875	6.594166666666666
349567	0.0	0.0	0.03864734299516908	0.0	0.027375201288244767
349568	0.0	0.0	0.0	0.0	0.0
349569	0.0	1.7571428571428571	0.0	0.0	0.0
349570	0.0	1.3388429752066116	1.43801652892562	0.33884297520661155	0.0
349571	0.25833333333333336	2.43125	0.0	1.134375	0.0
349572	0.16035672219417801	1.016321723035504	0.47534915026081104	1.1134107353188625	0.0
349573	0.0	0.8988095238095238	0.0	0.0	0.0
349574	0.0	0.30864197530864196	0.0	0.0	0.0
349575	0.0	0.0	0.0	0.0	0.0
349576	0.0	0.0	0.0	0.0	0.0
349577	0.0	0.0	0.0	0.0	0.0
349578	0.0	0.44324324324324327	0.2594594594594595	2.4	0.0
349579	0.11794871794871795	0.9833333333333333	0.5807692307692308	2.7102564102564104	0.1935897435897436
349580	0.0	0.0	0.0	0.0	0.0
349581	0.12138263665594855	0.242497320471597	0.5259914255091104	1.1288853161843515	0.12138263665594855
349582	0.0	0.0	0.0	0.0	0.0
349583	0.0	0.0	0.0	0.0	0.0
349584	0.0	0.0	0.0	0.0	0.0
349585	0.44641537324464153	0.0	0.7812269031781227	1.0044345898004434	0.0
349586	0.0	0.0	0.0	0.0	0.0
349587	0.0	0.0	0.0	0.0	0.0
349588	0.0	0.0	0.0	0.0	0.0
349589	0.0	0.0	1.8251082251082251	0.0	0.0
349590	0.0	0.0	0.0	0.21602288984263232	0.0
349591	0.0	0.0	0.0	0.0	0.0
349592	0.0	0.634453781512605	0.0	0.0	0.0
349593	0.0	0.5354609929078015	1.2854609929078014	0.26773049645390073	0.0
349594	0.0	0.0	0.0	0.0	0.0
349595	0.0	0.0	0.0	0.0	0.0
349596	0.0	0.0	0.0	0.0	0.0
349597	0.21619667389732466	0.0	0.21402747650036152	0.21402747650036152	0.10918293564714389
349598	0.0	0.0	0.10663841807909605	0.0	0.0
349599	0.0	0.0	0.0	0.0	0.0
349600	0.0	0.0	0.23465423465423466	0.11732711732711733	0.0
349601	0.0	0.0	0.8567375886524823	0.42836879432624114	0.42836879432624114
349602	0.0	0.0	0.0	0.0	0.0
349603	1.4312796208530805	0.9541864139020537	1.9083728278041074	2.3854660347551344	0.0
349604	0.0	0.0	0.0	0.0	0.0
349605	0.0	0.0	0.5965965965965966	1.9539539539539539	0.0
349606	0.0	0.0	0.0	0.5354609929078015	0.0
349607	0.0	0.0	0.0	0.0	0.0
349608	0.0	0.0	0.0	0.0	0.2811918063314711
349609	0.0	0.7383863080684596	0.26894865525672373	0.0	0.0
349610	0.0	0.0	0.0	0.0	0.0
349611	0.0	0.0	0.0	0.36341756919374246	0.0
349612	0.0	0.0	0.0	0.0	0.0
349613	0.0	0.0	0.0	0.0	0.0
349614	0.0	0.0	0.0	0.0	0.0
349615	0.0	0.0	0.0	0.0	0.0
349616	0.0	0.0	0.0	0.0	0.0
349617	0.0	0.0	0.0	0.0	0.0
349618	0.0	0.0	0.0	0.0	0.0
349619	0.0	0.0	1.2905982905982907	1.183048433048433	0.0
349620	0.10219966159052453	0.051099830795262265	0.35262267343485615	0.304906937394247	0.0
349621	0.09660908509277032	0.48304542546385154	0.8586052463211772	0.8630838131797824	0.19321817018554063
349622	0.0	0.0	0.0	0.0	0.0
349623	0.27207207207207207	0.27207207207207207	1.3603603603603605	1.3603603603603605	0.27207207207207207
349624	0.578544061302682	0.578544061302682	1.4438058748403575	2.9859514687100894	0.578544061302682
349625	0.0	0.0	0.0	0.0	0.0
349626	0.0	0.0	0.0	0.0	0.0
349627	0.0	0.0	0.0	0.0	0.41228070175438597
349628	0.0	0.0	0.0	0.0	0.005925925925925926
349629	0.0	0.0	0.0	0.0	0.0
349630	0.0	0.0	0.0	0.06811005863779883	0.0
349631	0.0	0.0	0.0	0.0	0.0
349632	0.0	0.0	0.0	0.0	0.0
349633	0.0	0.0	0.0	0.0	0.0
349634	0.0	0.0	0.0	0.0	0.0
349635	0.0	0.0	0.0	0.0	0.0
349636	0.0	0.0	0.0	0.0	0.0
349637	0.0	0.0	0.0	0.0	0.0
349638	0.0	0.0	0.0	0.0	0.0
349639	0.0	0.0	0.0	0.0	0.0
349640	0.0	0.0	0.0	0.0	0.0
349641	0.0	0.0	0.0	0.0	0.0
349642	0.0	0.0	0.0	0.0	0.0
349643	0.0	0.0	0.0	0.0	0.0
349644	0.0	0.0	0.0	0.0	0.0
349645	0.0	0.0	0.0	0.0	0.0
349646	0.0	0.0	0.0	0.0	0.0
349647	0.0	0.0	0.0	0.0	0.0
349648	0.0	2.4823529411764707	0.0	0.0	0.0
349649	0.0	0.5412186379928315	0.0	0.0	0.0
349650	0.0	0.0	0.0	0.0	1.2742616033755274
349651	0.0	0.0	0.0	0.0	0.0
349652	0.0	0.0	0.0	0.0	0.0
349653	0.0	0.0	0.0	0.0	0.0
349654	0.0	0.0	0.0	1.3280701754385964	0.0
349655	0.0	0.0	0.038314176245210725	0.8275862068965517	0.0
349656	0.0	0.0	2.1794871794871793	0.0	0.0
349657	0.0	0.0	2.7102564102564104	0.0	1.4256410256410257
349658	0.0	0.0	0.0	0.0	0.14814814814814814
349659	0.0	0.0	0.0	0.0	0.0
349660	0.0	0.0	0.0	0.0	0.0
349661	0.0	0.0	0.0	0.0	0.0
349662	0.0	0.0	0.0	0.0	0.0
349663	0.0	0.0	0.0	0.0	0.0
349664	0.0	0.0	0.0	0.0	0.0
349665	0.0	0.2628372497824195	0.0	0.0	0.2628372497824195
349666	0.0	0.0	0.351981351981352	0.0979020979020979	0.0
349667	0.0	0.31302083333333336	0.15729166666666666	0.15729166666666666	0.0
349668	0.0	0.10548523206751055	0.7468354430379747	0.9556962025316456	0.31856540084388185
349669	0.0	0.7265469061876247	0.7524950099800399	0.0	0.0
349670	0.0	0.0	0.0	0.0	0.0
349671	0.0	0.0	0.0	0.0	0.0
349672	0.0	0.0	0.0	0.0	0.0
349673	0.0	0.0	0.0	0.0	0.0
349674	0.0	0.0	0.0	0.0	0.0
349675	0.0	0.0	0.0	0.0	0.0
349676	0.0	0.0	0.0	0.0	0.0
349677	0.0	0.0	0.0	0.0	0.0
349678	0.0	1.0950191570881227	0.23141762452107278	0.12796934865900383	0.0
349679	0.0	0.0	0.10965867828612927	0.22657952069716775	0.0
349680	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0
349681	0.0	0.0	0.14772727272727273	0.0	0.0
349682	0.0	1.3073593073593073	0.0	0.0	0.0
349683	0.0	0.0	0.0	0.0	0.0
349684	0.0	0.14422158548233047	0.0	0.0	0.0
349685	0.0	0.0	0.0	0.0	0.0
349686	0.0	0.0	0.0	0.0	0.0
349687	0.0	0.722488038277512	0.0	0.0	0.0
349688	0.0	0.0	0.0	0.0	0.0
349689	0.0	0.0	0.0	0.0	0.0
349690	0.0	0.0	0.0	0.0	0.0
349691	0.0	0.0	0.0	0.0	0.0
349692	0.0	0.0	0.0	0.0	0.0
349693	0.0	0.0	0.0	0.0	0.0
349694	0.0	0.0	0.0	0.0	0.0
349695	0.0	0.0	0.0	0.0	0.0
349696	0.0	0.0	0.0	0.3165618448637317	0.0
349697	0.0	0.0	0.15692640692640691	0.0	0.0
349698	0.5354609929078015	0.0	2.141843971631206	0.5354609929078015	0.0
349699	0.0	0.0	0.0	0.0	0.0
349700	0.0	0.21052631578947367	0.6622807017543859	0.8859649122807017	0.0
349701	0.0	0.0	0.0	0.0	0.0
349702	0.0	0.0	0.5691976305869683	0.650511577813678	0.0
349703	0.242570281124498	0.0	0.3582329317269076	0.242570281124498	0.727710843373494
349704	0.0	0.0	0.3994708994708995	0.0	0.0
349705	0.0	0.0	0.0	0.0	0.21372965322009907
349706	0.0	0.0	0.0	0.13966480446927373	0.0
349707	0.0	0.0	0.934984520123839	0.0	0.0
349708	0.0	0.0	0.0	0.0	0.0
349709	0.0	0.0	0.0	0.0	0.0
349710	0.0	0.0	0.0	0.0	0.0
349711	0.0	1.0	0.0	0.0	0.0
349712	0.0	0.7713920817369093	1.157088122605364	0.0	0.0
349713	0.0	0.379874213836478	0.379874213836478	0.759748427672956	0.189937106918239
349714	0.0	0.0	0.0	0.0	0.0
349715	0.0	0.0	0.0	0.0	0.0
349716	0.0	0.0	0.0	0.0	0.0
349717	0.4934640522875817	0.19738562091503267	0.296078431372549	1.8254901960784313	0.0
349718	0.0	0.0	0.10240963855421686	0.09036144578313253	0.0
349719	0.0	0.5551470588235294	0.3700980392156863	1.0177696078431373	0.0
349720	0.0	0.0	0.0	0.0	0.0
349721	0.0	0.0	0.0	0.0	0.0
349722	0.0	0.0	0.0	0.0	0.0
349723	0.0	0.0	0.0	0.0	0.0
349724	0.0	0.0	0.0	0.0	0.0
349725	0.0	0.0	0.0	0.0	0.0
349726	0.0	0.0	0.0	0.0	0.0
349727	0.0	0.0	0.4271356783919598	0.0	0.0
349728	0.0	0.0	0.0	0.0	0.0
349729	0.0	0.0	0.0	0.0	0.0
349730	0.0	0.0	0.0	0.0	0.0
349731	0.0	0.0	0.0	0.0	0.0
349732	0.0	0.0	0.0	0.0	0.0
349733	0.0	0.0	0.0	0.0	0.0
349734	0.0	0.211484593837535	0.0	0.1057422969187675	0.0
349735	0.0	0.42178770949720673	0.14059590316573556	0.5623836126629422	0.0
349736	0.0	0.0	0.4555052790346908	0.861236802413273	0.0
349737	0.0	1.3525641025641026	0.34775641025641024	2.2323717948717947	0.0
349738	0.0	1.1555555555555554	1.7777777777777777	0.6444444444444445	0.0
349739	0.0	0.0	5.033333333333333	1.0066666666666666	0.0
349740	0.0	0.0	0.0	0.0	0.0
349741	0.0	0.0	0.0	0.0	0.0
349742	0.0	0.0	0.0	0.0	0.0
349743	0.0	0.0	0.0	0.0	0.0
349744	0.0	1.317037037037037	0.6488888888888888	0.8948148148148148	0.2237037037037037
349745	0.0	0.0	0.0	0.0	0.0
