gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
255885	0.0	0.15953835709436523	0.0	0.0	0.0
255886	0.0	0.0	0.0	0.0	0.0
255887	0.0	0.0	0.0	0.0	0.0
255888	0.0	0.0	0.0	0.0	0.0
255889	0.0	0.0	0.0	0.0	0.0
255890	0.0	0.0	0.0	0.0	0.0
255891	0.0	0.0	0.0	0.0	0.0
255892	0.0	0.0	0.0	0.0	0.0
255893	0.0	0.0	0.0	0.0	0.0
255894	0.0	0.0	0.0	0.0	0.0
255895	0.0	0.0	0.0	0.0	0.0
255896	0.0	0.0	0.0	0.0	0.0
255897	0.0	0.0	0.0	0.0	0.0
255898	0.0	0.0	0.0	0.0	0.0
255899	0.0	0.0	0.0	0.0	0.0
255900	0.0	0.0	0.0	0.0	0.0
255901	0.0	0.0	0.0	0.0	0.0
255902	0.0	0.0	0.0	0.0	0.0
255903	0.0	0.0	0.14610546686018383	0.08272859216255443	0.0
255904	0.0	0.0	0.0	0.0	0.0
255905	0.2	0.39119496855345914	0.30566037735849055	0.0	0.189937106918239
255906	0.0	0.0	0.0	0.0	0.0
255907	0.0	0.08957415565345081	0.0	0.0	0.0
255908	0.0	0.15594541910331383	0.0	0.0	0.13190383365821962
255909	0.0	0.20451977401129945	0.0	0.0	0.0
255910	0.0	0.0	0.0	0.0	0.0
255911	0.0	0.0	0.1531986531986532	0.009259259259259259	0.0
255912	0.0	0.0	0.0	0.1575178997613365	0.0
255913	0.0	0.0	0.0	0.0	0.0
255914	0.0	0.0	0.0	0.0	0.0
255915	0.0	0.2391132224861441	0.0	0.1417260490894695	0.0
255916	0.0	0.1617161716171617	0.0	0.0	0.0
255917	0.0	0.0	0.0	0.0	0.0
255918	0.0	0.0	0.0	0.0	0.0
255919	0.0	0.0	0.0	0.0	0.0
255920	0.0	0.1716833890746934	0.23745819397993312	0.6153846153846154	0.3366778149386845
255921	0.0	0.0	0.0	0.0	0.0
255922	0.0	0.0	0.0	0.0	0.0
255923	0.52	0.3340740740740741	0.4911111111111111	0.4362962962962963	0.30814814814814817
255924	0.0	0.09303758471965495	0.0	0.0	0.0
255925	0.0	0.0	0.0	0.0	0.0
255926	0.0	0.0	0.0	0.0	0.0
255927	0.0	0.09466666666666666	0.0	0.0	0.0
255928	0.0	0.0	0.0	0.0	0.0
255929	0.0	0.0	0.0	0.08378541289933696	0.0
255930	0.0	0.0	0.0044444444444444444	0.2237037037037037	0.0
255931	0.7352941176470589	0.0	1.0	0.4852941176470588	0.9607843137254902
255932	0.23261390887290168	0.0	0.8816946442845723	0.7601918465227818	0.23741007194244604
255933	0.0	0.0	0.3139784946236559	0.546236559139785	0.0
255934	0.0	0.0	0.5444444444444444	0.6938271604938272	0.4765432098765432
255935	0.0	0.28677839851024206	0.0	0.2811918063314711	0.3463687150837989
255936	0.0	0.0	0.0	0.0	0.25842696629213485
255937	0.0960559796437659	0.1921119592875318	0.0	0.31679389312977096	0.22837150127226463
255938	0.0	0.2078853046594982	0.0	0.0967741935483871	0.0
255939	0.0	0.0	0.0	0.7854785478547854	0.0
255940	0.0	0.11973180076628352	0.0	0.2413793103448276	0.0
255941	0.0	0.0	0.0	0.0	0.0
255942	0.0	0.0	0.0	0.0	0.0
255943	0.0	0.14178403755868543	0.0	0.0	0.0
255944	0.0	0.0	0.0	0.0	0.0
255945	0.0	0.10544939844302902	0.0	0.0	0.0
255946	0.0	0.0	0.0	0.0	0.0
255947	0.0	0.0	0.0	0.0	0.0
255948	0.0	0.0	0.0	0.0	0.0
255949	0.0	0.0	0.0	0.0	0.0
255950	0.0	0.0	0.0	0.0	0.0
255951	0.0	0.0	0.0	0.07169459962756052	0.0
255952	0.0	0.0	0.0	0.0	0.0
255953	0.0	0.0	0.0	0.0	0.0
255954	0.0	0.0	0.0	0.0	0.0
255955	0.06469580119965725	0.06469580119965725	0.06469580119965725	0.0	0.06469580119965725
255956	0.0	0.0	0.0	0.12302692664809657	0.0
255957	0.0	0.0	0.2621527777777778	0.0	0.0
255958	0.0	0.34763948497854075	0.20457796852646637	0.0	0.20314735336194564
255959	0.0	0.0	0.0	0.0	0.0
255960	0.0	0.18124207858048164	0.6603295310519645	0.42395437262357416	0.10139416983523447
255961	0.1471529110684581	0.19257837492002558	0.38643634037108127	0.27959053103007037	0.09916826615483046
255962	0.0	0.610479797979798	0.9962121212121212	0.976010101010101	0.288510101010101
255963	0.3839918946301925	0.4447821681864235	0.7092198581560284	0.7396149949341438	0.3059777102330294
255964	0.0	0.36081242532855434	0.6654719235364397	0.8876941457586619	0.0
255965	0.23696969696969697	0.3212121212121212	0.78	0.6454545454545455	0.21272727272727274
255966	0.0	0.4866666666666667	0.92	0.8822222222222222	0.35
255967	0.1467444120505345	0.27113702623906705	0.640427599611273	0.685131195335277	0.304178814382896
255968	0.034482758620689655	0.7879948914431673	0.37037037037037035	1.0	0.14814814814814814
255969	0.0	0.2006172839506173	0.34670781893004116	1.0	0.9588477366255144
255970	0.0	0.3223270440251572	0.3191823899371069	0.5770440251572327	0.3710691823899371
255971	0.0	0.3068297655453619	0.5790010193679919	0.6442405708460754	0.0
255972	0.0	0.21406727828746178	0.42201834862385323	0.46381243628950053	0.0
255973	0.0	0.0	0.17386831275720166	0.1779835390946502	0.0
255974	0.0	0.11926605504587157	0.0	0.17023445463812437	0.0
255975	0.0	0.09709338280766852	0.0	0.05318491032776747	0.0
255976	0.0	0.24075829383886255	0.32101105845181677	0.24170616113744076	0.16524486571879937
255977	0.1138763197586727	0.2277526395173454	0.3431372549019608	0.1138763197586727	0.1138763197586727
255978	0.0	0.0	0.0	0.0	0.0
255979	0.0	0.0	0.0	0.0	0.0
255980	0.0	0.2716927453769559	0.2631578947368421	0.44333807491702226	0.13560929350403034
255981	0.0	0.0	0.0	0.0	0.0
255982	0.0	0.0	0.1315240083507307	0.34933890048712596	0.10647181628392484
255983	0.0	0.0	0.11619047619047619	0.0	0.0
255984	0.0	0.0	0.5604938271604938	0.16913580246913582	0.28888888888888886
255985	0.0	0.3699186991869919	0.8509485094850948	0.0	0.0
255986	0.0	0.1136986301369863	0.0776255707762557	0.19041095890410958	0.13789954337899543
255987	0.0	0.0	0.0	0.1051693404634581	0.0
255988	0.0	0.0	0.0	0.0	0.0
255989	0.17647058823529413	0.8725490196078431	0.3770053475935829	0.838680926916221	0.13458110516934046
255990	0.0	0.8914089347079038	0.0	0.27903780068728523	0.19312714776632303
255991	0.1628440366972477	0.26452599388379205	0.0	0.536697247706422	0.0
255992	0.0	0.0	0.06120527306967985	0.2382297551789077	0.0
255993	0.0	0.0	0.0	0.0	0.0
255994	0.0	0.11751662971175167	0.19881744271988175	0.2838137472283814	0.0
255995	0.3247863247863248	0.0	0.5341880341880342	0.4472934472934473	0.5925925925925926
255996	0.0	0.0	0.0	0.0	0.20052083333333334
255997	0.0	0.0	0.18566308243727597	0.0	0.0
255998	0.0	0.0	0.0	0.0	0.0
255999	0.0	0.0	0.0	0.0	0.0
256000	0.0	0.1107981220657277	0.0	0.14178403755868543	0.0
256001	0.0	0.0732654051431344	0.0732654051431344	0.08830664725861233	0.0
256002	0.0	0.0	0.20430107526881722	0.0	0.0
256003	0.0	0.0	0.3932291666666667	0.0	0.0
256004	0.0	0.19950738916256158	0.2233169129720854	0.5336617405582923	0.0
256005	0.0	0.0	0.1931394481730052	0.0	0.0
256006	0.0	0.0	0.0	0.10849056603773585	0.0
256007	0.0	0.0	0.0	0.0	0.0
256008	0.0	0.0	0.0	0.0	0.0
256009	0.0	0.0	0.3219047619047619	0.539047619047619	0.0
256010	0.0	0.0	0.0	0.0	0.0
256011	0.0	0.0	0.14077952297847585	0.16288539848749273	0.0
256012	0.0	0.0	0.0	0.0	0.0
256013	0.0	0.0	0.0	0.15732546705998032	0.0
256014	0.0	0.14992721979621543	0.0	0.20232896652110627	0.0
256015	0.0	0.0	0.0	0.0	0.0
256016	0.0	0.203778677462888	0.203778677462888	0.29554655870445345	0.0
256017	0.0	0.0	0.0	0.0	0.0
256018	0.0	0.1441947565543071	0.4887640449438202	0.48782771535580527	0.0
256019	0.0	0.20064724919093851	0.17583603020496225	0.39913700107874867	0.0
256020	0.0	0.0	0.0	0.0	0.0
256021	0.0	0.0	0.0	0.0	0.0
256022	0.0	0.0	0.0	0.0	0.0
256023	0.0	0.0	0.0	0.0	0.0
256024	0.0	0.0	0.31258644536652835	0.0	0.0
256025	0.0	0.0	0.0	0.0	0.0
256026	0.0	0.0	0.0	0.0	0.0
256027	0.0	0.13316369804919423	0.18405428329092452	0.2697201017811705	0.0
256028	0.0	0.0	0.0	0.0	0.0
256029	0.0	0.0	0.0	0.0	0.0
256030	0.0	0.0	0.0	0.0	0.0
256031	0.0	0.0	0.0	0.0	0.0
256032	0.0	0.0	0.0	0.0	0.0
256033	0.0	0.0	0.0	0.0	0.0
256034	0.0	0.0	0.0	0.0	0.0
256035	0.0	0.0	0.0	0.0	0.0
256036	0.0	0.0	0.0	0.0	0.1807447774750227
256037	0.0	0.34375	0.0	0.16987179487179488	0.0
256038	0.18904475617902472	0.3026052104208417	0.34936539746158984	0.4201736806947228	0.20374081496325985
256039	0.0	0.0	0.0	0.0	0.0
256040	0.0	0.0	0.1324561403508772	0.2649122807017544	0.0
256041	0.0	0.925	0.0	0.0	0.0
256042	0.0	0.0	0.0	0.0	0.0
256043	0.0	0.0	0.0	0.0	0.0
256044	0.0	0.0	0.0	0.0	0.0
256045	0.0	0.36199376947040496	0.0	0.0	0.0
256046	0.15631469979296067	0.08281573498964803	0.07815734989648034	0.0	0.07815734989648034
256047	0.0	0.10918293564714389	0.10701373825018076	0.0	0.0
256048	0.0	0.0	0.34615384615384615	0.0	0.32264957264957267
256049	0.0	0.3289760348583878	0.3289760348583878	0.46187363834422657	0.0
256050	0.0	0.39372822299651566	0.5516840882694541	0.7549361207897793	0.0
256051	0.0	0.10529986052998605	0.0	0.29707112970711297	0.0
256052	0.0	0.21885521885521886	0.39169472502805835	0.38496071829405165	0.0
256053	0.0	0.0	0.07549668874172186	0.0	0.0
256054	0.0	0.0	0.0	0.0	0.0
256055	0.0	0.246690734055355	0.3297232250300842	0.6630565583634176	0.0
256056	0.0	0.0	0.2742960944595822	0.2742960944595822	0.1371480472297911
256057	0.0	0.0	0.0	0.0	0.0
256058	0.0	0.0	0.2624113475177305	0.3947990543735225	0.0
256059	0.0	0.0	0.05392156862745098	0.27058823529411763	0.0
256060	0.0	0.0	0.0	0.0	0.0
256061	0.0	0.0	0.0853954391072295	0.044153323629306164	0.0
256062	0.12263374485596708	0.6781893004115226	0.2337448559670782	0.7687242798353909	0.14979423868312758
349158	0.0	0.0	0.0	0.11004784688995216	0.0
349159	0.0	0.0	0.0	0.0	0.0
349160	0.0	0.6138211382113821	0.0	0.0	0.0
349161	0.0	0.0	0.0	0.0	0.0
349162	0.0	0.0	0.0	0.0	0.0
349163	0.0	0.08629441624365482	0.0	0.0011280315848843769	0.09983079526226735
349164	0.0	0.45395590142671854	0.41115434500648507	0.43320363164721143	0.0
349165	0.0	0.0	0.0	0.0	0.0
349166	0.0	0.0	0.141643059490085	0.15486307837582625	0.0
349167	0.24433656957928804	0.24919093851132687	0.3163430420711974	0.19983818770226539	0.1488673139158576
349168	0.0	0.1550232867598137	0.4018629407850965	0.0	0.0
349169	0.0	0.2942453854505972	0.5656894679695983	0.16395222584147665	0.0
349170	0.0	0.2968036529680365	0.6484018264840182	0.4474885844748858	0.23059360730593606
349171	0.0	0.6896825396825397	0.49523809523809526	0.4658730158730159	0.11746031746031746
349172	0.0	0.15594541910331383	0.51364522417154	0.9093567251461988	0.14717348927875243
349173	0.0	0.0	0.0	0.0	0.0
349174	0.0	0.0	0.30566534914361	0.19894598155467721	0.2450592885375494
349175	0.0	0.0	0.0	0.0	0.0
349176	0.0	0.12276422764227642	0.0	0.12276422764227642	0.36829268292682926
349177	0.0	0.19310344827586207	0.0	0.0	0.0
349178	0.0	0.17204301075268819	0.16236559139784945	0.18387096774193548	0.0
349179	0.08545557441992077	0.0	0.21675155631013016	0.1522354272778721	0.0
349180	0.0	0.0	0.0	0.5058626465661642	0.0
349181	0.0	0.0	0.0	0.0	0.0
349182	0.0	0.0	0.0	0.0	0.0
349183	0.0	0.0	0.584192439862543	0.0	0.0
349184	0.0	0.1458966565349544	0.0	0.0	0.0
349185	0.23384615384615384	0.30974358974358973	0.15384615384615385	0.3251282051282051	0.0
349186	0.0	0.291358024691358	0.0	0.0	0.0
349187	0.0	0.0	0.0	0.0	0.0
349188	0.0	0.23809523809523808	0.0	0.0	0.0
349189	0.0	0.4247538677918425	0.45288326300984527	0.35864978902953587	0.21518987341772153
349190	0.0	0.0	0.40595238095238095	0.5464285714285714	0.0
349191	0.0	0.0	0.0	0.0	0.0
349192	0.0	0.0	0.0	0.0	0.0
349193	0.7536231884057971	0.855072463768116	0.6014492753623188	0.6642512077294686	0.3647342995169082
349194	0.0	0.0	0.29747675962815406	0.5285524568393094	0.2549800796812749
349195	0.0	0.0	0.2366412213740458	0.0	0.0
349196	0.0	0.40129449838187703	0.0	0.3074433656957929	0.0
349197	0.0	0.0	0.0	0.0	0.0
349198	0.0	0.23939393939393938	0.2287878787878788	0.2287878787878788	0.0
349199	0.3112701252236136	0.09302325581395349	0.5897435897435898	0.5802027429934407	0.419200954084675
349200	0.0	0.0	0.15487179487179487	0.0	0.0
349201	0.0	0.0	0.0	0.0	0.0
349202	0.0	0.0	0.0	0.14339981006647673	0.18043684710351376
349203	0.4748603351955307	0.0	0.8361266294227188	0.5344506517690876	0.6815642458100558
349204	0.025297619047619048	0.08432539682539683	0.28422619047619047	0.4469246031746032	0.0
349205	0.0	0.05053547523427041	0.2660642570281124	0.051539491298527446	0.050200803212851405
349206	0.3787878787878788	0.0	0.45454545454545453	0.0	0.0
349207	0.0	0.0	0.0	0.0	0.0
349208	0.0	0.1745635910224439	0.0	0.1828761429758936	0.0
349209	0.0	0.3205944798301486	0.0	0.45329087048832273	0.1921443736730361
349210	0.0	0.0	0.0	0.0	0.0
349211	0.0	0.1893939393939394	0.22053872053872053	0.5563973063973064	0.0
349212	0.0	0.0	0.08020833333333334	0.0	0.0
349213	0.0	0.0	0.0	0.18038237738985868	0.0
349214	0.0	0.0	0.0	0.08969696969696969	0.0
349215	0.0	0.0	0.33875338753387535	0.19241192411924118	0.0
349216	0.18190757128810225	0.14847590953785644	0.0	0.4916420845624385	0.0
349217	0.15606936416184972	0.36801541425818884	0.3044315992292871	0.17822736030828518	0.0
349218	0.2548523206751055	0.4869198312236287	0.21772151898734177	0.24050632911392406	0.2708860759493671
349219	0.0	0.2982456140350877	0.0	0.39097744360902253	0.18128654970760233
349220	0.0	0.13073593073593073	0.12987012987012986	0.1316017316017316	0.12813852813852813
349221	0.0	0.0	0.1729667812142039	0.1718213058419244	0.5223367697594502
349222	0.0	0.0	0.15765765765765766	0.15855855855855855	0.0
349223	0.0	0.0	0.0	0.3092369477911647	0.2971887550200803
349224	0.0	0.0	0.12121212121212122	0.0	0.0
349225	0.0	0.0	0.21311475409836064	0.44808743169398907	0.0
349226	0.0	0.07892004153686397	0.2782969885773624	0.2684319833852544	0.08099688473520249
349227	0.0	0.3595238095238095	0.0	0.3738095238095238	0.0
349228	0.0	0.0	0.0	0.17539863325740318	0.0
349229	0.0	0.0	0.0	0.0	0.0
349230	0.0	0.0	0.0	0.36014298480786416	0.0
349231	0.0	0.0	0.0	0.0	0.0
349232	0.0	0.0	0.0	0.0	0.0
349233	0.0	0.0	0.0	0.2720306513409962	0.0
349234	0.0	0.0	0.2957854406130268	0.15555555555555556	0.0
349235	0.0	0.0	0.01839080459770115	0.0	0.0
349236	0.0	0.0	0.0	0.0	0.0
349237	0.26916221033868093	0.5383244206773619	0.41889483065953653	0.9536541889483066	0.0
349238	0.0	0.10411985018726591	0.32059925093632957	0.36554307116104867	0.11310861423220973
349239	0.0	0.3813559322033898	0.0	0.1440677966101695	0.0
349240	0.2069767441860465	0.0	0.3364341085271318	0.44728682170542633	0.0
349241	0.0	0.0	0.0	0.35514018691588783	0.0
349242	0.0	0.0	0.0	0.0	0.0
349243	0.0	0.6666666666666666	0.0	0.0	0.0
349244	0.0	0.21717171717171718	0.0	0.0	0.0
349245	0.0	0.14522821576763487	0.0	0.0	0.0
349246	0.16080937167199147	0.32161874334398294	0.54419595314164	0.7220447284345048	0.4366347177848775
349247	0.0	0.08579638752052546	0.41502463054187194	0.5660919540229885	0.2442528735632184
349248	0.0	0.0	0.0	0.0	0.0
349249	0.0	0.0	0.0	0.0	0.0
349250	0.0	0.0	0.0	0.0	0.0
349251	0.0	0.0	0.0	0.15703275529865124	0.0
349252	0.0	0.0	0.19298245614035087	0.0	0.0
349253	0.19954648526077098	0.2471655328798186	0.16439909297052155	0.5476190476190477	0.0
349254	0.0	0.2590529247910863	0.0	0.0	0.0
349255	0.0	0.19333333333333333	0.26	0.0	0.0
349256	0.0	0.0	0.0	0.0	0.0
349257	0.0	0.0	0.0	0.0	0.0
349258	0.0	0.0	0.0	0.0	0.0
349259	0.0	0.0	0.0	0.0	0.0
349260	0.0	0.0	0.09634809634809635	0.0	0.16083916083916083
349261	0.0	0.0	0.0	0.0	0.0
349262	0.0	0.15320606950562898	0.14096916299559473	0.2868330885952031	0.0
349263	0.0	0.0	0.0	0.0	0.0
349264	0.0	0.0	0.0	0.0	0.0
349265	0.0	0.0	0.38499025341130605	0.0	0.0
349266	0.0	0.1986970684039088	0.009771986970684038	0.32356134636264927	0.16395222584147665
349267	0.09095452273863068	0.2993503248375812	0.18490754622688654	0.0	0.0
349268	0.0	0.0	0.0	0.0	0.0
349269	0.0	0.0	0.0	0.0	0.0
349270	0.0	0.4415204678362573	0.0	0.0	0.0
349271	0.0	0.0	0.26773049645390073	0.0	0.0
349272	0.0	0.0	0.0	0.0	0.0
349273	0.0	0.0	0.0	0.0	0.0
349274	0.0	0.0	0.7435897435897436	0.4636752136752137	0.0
349275	0.0	0.061653702103140307	0.0	0.15557476231633535	0.0
349276	0.0	0.4315245478036176	0.2751937984496124	0.0	0.0
349277	0.0	0.0	0.0	0.0	0.0
349278	0.0	0.0	0.0	0.3987538940809969	0.7258566978193146
349279	0.0	0.45614035087719296	0.8640350877192983	0.20614035087719298	0.9736842105263158
349280	0.0	0.16550657385924208	0.0	0.04640371229698376	0.027842227378190254
349281	0.1851063829787234	0.350354609929078	0.37872340425531914	0.6893617021276596	0.0
349282	0.0	0.0	0.0	0.0	0.0
349283	0.0	0.0	0.0	0.0	0.0
349284	0.0	0.3205773749580396	0.46055723397113124	0.22994293387042633	0.0
349285	0.0	0.0	0.0	0.0	0.0
349286	0.0	0.15457413249211358	0.0	0.0	0.0
349287	0.0	0.0	0.0	0.0	0.0
349288	0.0	0.0	0.0	0.0	0.0
349289	0.0	0.0	0.0	0.0	0.0
349290	0.14713216957605985	0.13881961762261014	0.25519534497090607	0.3192019950124688	0.2111388196176226
349291	0.0	0.0	0.0	0.5532646048109966	0.0
349292	0.0	0.0	0.0	0.45345345345345345	0.0
349293	0.29434697855750486	0.0	0.0	0.29434697855750486	0.0
349294	0.0	0.11087420042643924	0.1435678749111585	0.1677327647476901	0.10589907604832978
349295	0.0	0.17770767613038907	0.17875920084121977	0.3449001051524711	0.1587802313354364
349296	0.0	0.2115621156211562	0.36654366543665434	0.0	0.0
349297	0.0	0.0	0.5116279069767442	0.0	0.0
349298	0.0	0.0	0.0847457627118644	0.06836158192090395	0.0
349299	0.0	0.08197611292073832	0.0	0.43213897937024975	0.0
349300	0.0	0.0	0.0	0.0	0.0
349301	0.0	0.0	0.0	0.0	0.0
349302	0.0	0.0	0.2188505747126437	0.19402298850574712	0.0
349303	0.0	0.121285140562249	0.0	0.121285140562249	0.0
349304	0.0	0.0	0.0	0.0	0.0
349305	0.0	0.0	0.041025641025641026	0.0	0.0
349306	0.0	0.14884302689180737	0.2801751094434021	0.20825515947467166	0.0
349307	0.0	0.3346303501945525	0.0	0.0	0.0
349308	0.0	0.0	0.0	0.0	0.0
349309	0.0	0.0	0.0	0.0	0.0
349310	0.0	0.3633633633633634	0.0	0.0	0.0
349311	0.0	0.2634703196347032	0.11461187214611872	0.19360730593607306	0.0
349312	0.0	0.0	0.0	0.11778731521220792	0.0
349313	0.0	0.9772727272727273	0.0	0.0	0.0
349314	0.0	0.0	0.0	0.0	0.0
349315	0.0	0.0	0.0	0.0	0.0
349316	0.0	0.0	0.0	0.0	0.0
349317	0.0	0.0	0.0	0.0	0.0
349318	0.0	0.0	0.0	0.0	0.0
349319	0.0	0.0	0.0	0.23605706874189364	0.0
349320	0.0	0.0	0.0	0.0	0.0
349321	0.0	0.0	0.0	0.0	0.0
349322	0.0	0.4318840579710145	0.0	0.8144927536231884	0.0
349323	0.0	0.2178932178932179	0.0	0.30014430014430016	0.0
349324	0.0	0.0	0.7374631268436578	0.5457227138643068	0.0
349325	0.0	0.3402777777777778	0.9097222222222222	1.0	0.0
349326	0.0	0.06220095693779904	0.0	0.215311004784689	0.0
349327	0.0	0.0	0.07012750455373407	0.15619307832422585	0.0
349328	0.0	0.0	0.3157894736842105	0.0	0.0
349329	0.0	0.19075520833333334	0.291015625	0.16731770833333334	0.0
349330	0.4344086021505376	0.37849462365591396	0.410752688172043	0.34623655913978496	0.3247311827956989
349331	0.0	0.0	0.0	0.0	0.0
349332	0.0	0.0	0.0	0.0	0.0
349333	0.0	0.0	0.0	0.0	0.0
349334	0.0	0.0	0.0	0.0	0.0
349335	0.0	0.0	0.21248741188318226	0.0	0.0
349336	0.0	0.0	0.0	0.0	0.0
349337	0.0	0.0	0.14218455743879474	0.14124293785310735	0.0
349338	0.0	0.0	0.0	0.5992063492063492	0.0
349339	0.1029082774049217	0.08445190156599552	0.0	0.0	0.09116331096196868
349340	0.26366120218579236	0.5081967213114754	0.4139344262295082	0.5191256830601093	0.0
349341	0.0	0.31069958847736623	0.0	0.0	0.0
349342	0.0	0.0	0.0	0.0	0.0
349343	0.0	0.0	0.0	0.0	0.0
349344	0.0	0.0	0.24433656957928804	0.0	0.3074433656957929
349345	0.0	0.0	0.0	0.0	0.0
349346	0.0	0.0	0.0	0.0	0.0
349347	0.0	0.0	0.0	0.0	0.0
349348	0.0	0.09101868595539482	0.2694394213381555	0.4653405666063894	0.0
349349	0.0	0.0	0.0	0.0	0.0
349350	0.08448753462603878	0.18005540166204986	0.27285318559556787	0.49122807017543857	0.06971375807940905
349351	0.0	0.0	0.0	0.0	0.0
349352	0.0	0.0	0.0	0.37530864197530867	0.0
349353	0.0	0.0	0.36492890995260663	0.0	0.0
349354	0.2318840579710145	0.15092453773113443	0.17391304347826086	0.07546226886556721	0.0
349355	0.0	0.0	0.0	0.0	0.0
349356	0.11260253542132737	0.0	0.0	0.0	0.0
349357	0.0	0.007315957933241884	0.10973936899862825	0.0	0.0
349358	0.0	0.1839080459770115	0.0	0.0	0.0
349359	0.0	0.0	0.0	0.0	0.0
349360	0.0	0.0	0.0	0.0	0.0
349361	0.0	0.0	0.0	0.0	0.0
349362	0.0	0.0	0.0	0.0	0.0
349363	0.0	0.0	0.0	0.0	0.0
349364	0.0	0.0	0.0	0.0	0.0
349365	0.0	0.49710982658959535	0.14547206165703275	0.2813102119460501	0.14547206165703275
349366	0.0	0.0	0.4125533211456429	0.40463132236441196	0.18403412553321147
349367	0.0	0.0	0.0	0.0	0.0
349368	0.0	0.21102756892230576	0.31027568922305765	0.4005012531328321	0.15137844611528822
349369	0.0	0.18225039619651348	0.0797675647120972	0.25356576862123614	0.098256735340729
349370	0.0	0.0	0.23107177974434612	0.0	0.14847590953785644
349371	0.0	0.05442176870748299	0.36507936507936506	0.0	0.0
349372	0.07526881720430108	0.12218963831867058	0.34995112414467255	0.530791788856305	0.23949169110459434
349373	0.09027777777777778	0.5381944444444444	0.6319444444444444	0.6678240740740741	0.0
349374	0.0	0.368	0.248	0.3293333333333333	0.20133333333333334
349375	0.0	0.0	0.16833890746934224	0.1605351170568562	0.0
349376	0.0	0.0	0.0	0.0	0.0
349377	0.0	0.0	0.0	0.0	0.0
349378	0.0	0.0	0.0	0.0	0.0
349379	0.0	0.0	0.0	0.0	0.0
349380	0.0	0.0	0.0	0.0	0.0
349381	0.0	0.2709030100334448	0.31438127090301005	0.0	0.0
349382	0.1506986027944112	0.0	0.1506986027944112	0.0	0.1506986027944112
349383	0.0	0.27353266888150607	0.0	0.3532668881506091	0.0
349384	0.0	0.09813463098134631	0.0	0.0	0.0
349385	0.0	0.0	0.0	0.0	0.0
349386	0.0	0.0	0.20053120849933598	0.0	0.0
349387	0.0	0.0	0.0	0.0	0.0
349388	0.0	0.0	0.19284802043422733	0.0	0.18135376756066413
349389	0.0	0.11235119047619048	0.11235119047619048	0.12351190476190477	0.0
349390	0.0	0.3482142857142857	0.0	0.0	0.0
349391	0.2779973649538867	0.0	0.7852437417654808	0.9657444005270093	0.4980237154150198
349392	0.08495670995670995	0.11363636363636363	0.5909090909090909	0.45725108225108224	0.0817099567099567
349393	0.5	0.3447488584474886	0.3321917808219178	0.6974885844748858	0.5114155251141552
349394	0.3084192439862543	0.20017182130584193	0.3754295532646048	0.6297250859106529	0.12972508591065293
349395	0.0	0.14098972922502334	0.24649859943977592	0.056022408963585436	0.14098972922502334
349396	0.0	0.0	0.0	0.0	0.0
349397	0.0	0.0	0.0	0.0	0.0
349398	0.0	0.0	0.0	0.0	0.0
349399	0.316622691292876	0.3412489006156552	0.18997361477572558	0.33421284080914687	0.3412489006156552
349400	0.0	0.42946990116801437	0.1976639712488769	0.5444743935309974	0.13566936208445643
349401	0.0	0.0	0.0	0.06221672847136382	0.0
349402	0.0	0.0	0.0	0.0	0.0
349403	0.0	0.351981351981352	0.0	0.0	0.0
349404	0.0	0.0	0.0	0.0	0.0
349405	0.0	0.0	0.0	0.0	0.0
349406	0.0	0.0	0.09854771784232365	0.052213001383125866	0.0
349407	0.0	0.0	0.0	0.0	0.0
349408	0.0	0.0	0.0	0.0	0.0
349409	0.0	0.0	0.0	0.0	0.0
349410	0.0	0.0	0.11465451784358391	0.0	0.0
349411	0.0	0.14372294372294372	0.0	0.1722943722943723	0.0
349412	0.4666666666666667	0.25277777777777777	0.3616666666666667	0.17777777777777778	0.47555555555555556
349413	0.0	0.0	0.26450742240215924	0.0	0.0
349414	0.0949685534591195	0.1591194968553459	0.0	0.0	0.0
349415	0.0	0.0	0.0	0.0	0.0
349416	0.0	0.09508547008547008	0.0	0.0	0.0
349417	0.0	0.35958005249343833	0.16010498687664043	0.1167979002624672	0.0
349418	0.0	0.0	0.0	0.0	0.0
349419	0.0	0.0	0.0	0.0	0.0
349420	0.0	0.619348054679285	0.0	0.0	0.0
349421	0.0	0.0	0.0	0.0	0.0
349422	0.0	0.22391857506361323	0.31297709923664124	0.31679389312977096	0.0
349423	0.0	0.34619883040935673	0.0	0.0023391812865497076	0.0
349424	0.0	0.576530612244898	0.33758503401360546	0.0	0.0
349425	0.0	0.2851851851851852	0.5592592592592592	0.0	0.0
349426	0.0	0.6363636363636364	0.7045454545454546	1.0	0.0
349427	0.0	0.5615942028985508	0.4057971014492754	0.31956521739130433	0.0
349428	0.027075011096316024	0.04660452729693742	0.12472259209942299	0.2796271637816245	0.10918774966711052
349429	0.0	0.0	0.0	0.0	0.0
349430	0.0	0.0	0.15794871794871795	0.0	0.0
349431	0.0	0.0	0.19895833333333332	0.3072916666666667	0.0
349432	0.0	0.0	0.47249190938511326	0.48220064724919093	0.0
349433	0.0	0.0	0.0	0.0	0.0
349434	0.0	0.15555555555555556	0.0	0.0	0.0
349435	0.0	0.0	0.0	0.0	0.0
349436	0.12187247780468119	0.3446327683615819	0.3309120258272801	0.39709443099273606	0.12187247780468119
