gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
266829	0.2679528403001072	0.0	0.16291532690246516	0.09539121114683816	0.0
266830	0.0	0.31025641025641026	0.2948717948717949	0.0	0.0
266831	0.0	0.0	0.0	0.23921568627450981	0.0
266832	0.0	0.0	0.12174940898345153	0.17848699763593381	0.0
266833	0.0	0.0	0.0	0.0	0.0
266834	0.0	0.0	0.0	0.0	0.0
266835	0.0	0.0	0.0	0.0	0.0
266836	0.0	0.0	0.0	0.0	0.0
266837	0.0	0.0	0.0	0.0	0.0
266838	0.0	0.0	0.0	0.0	0.0
266839	0.0	0.0	0.0	0.0	0.0
266840	0.0	0.0	0.0	0.0	0.0
266841	0.0	0.0	0.30915371329879104	0.0	0.0
266842	0.0	0.0	0.631578947368421	0.0	0.0
266843	0.0	0.3888888888888889	0.0	0.0	0.0
266844	0.0	0.9850746268656716	1.0	0.9751243781094527	0.0
266845	0.0	0.45891472868217054	0.0	0.0	0.0
266846	0.0	0.0	0.0	0.0	0.0
266847	0.0	0.0	0.11260253542132737	0.14093959731543623	0.11260253542132737
266848	0.0	0.0	0.0	0.0	0.0
266849	0.5298245614035088	0.0	0.0	0.0	0.0
266850	0.0	0.0	0.0	0.0	0.0
266851	0.0	0.0	0.0	0.2628372497824195	0.0
266852	0.24076190476190476	0.6057142857142858	0.5253333333333333	0.5843809523809523	0.3546666666666667
266853	0.0	0.21621621621621623	0.35006435006435005	0.0	0.0
266854	0.0	0.2542087542087542	0.4898989898989899	0.5841750841750841	0.0
266855	0.1192156862745098	0.20470588235294118	0.2007843137254902	0.39137254901960783	0.0
266856	0.0	0.5015290519877675	0.5214067278287462	0.8501529051987767	0.40672782874617736
266857	0.0	0.42028985507246375	0.26763285024154587	0.9400966183574879	0.7207729468599033
266858	0.0	0.5961199294532628	0.9109347442680776	0.9417989417989417	0.24162257495590828
266859	0.266025641025641	0.0	0.0	0.0	0.0
266860	0.0	0.13904761904761906	0.439047619047619	0.46190476190476193	0.0
266861	0.0	0.0	0.17328918322295805	0.0	0.0
266862	0.0	0.0	0.1735632183908046	0.3471264367816092	0.0
266863	0.0	0.0	0.0	0.0	0.0
266864	0.0	0.0	0.0	0.24358974358974358	0.0
266865	0.0	0.2105997210599721	0.4769874476987448	0.6596931659693166	0.0
266866	0.0	0.0	1.0	0.0	0.0
266867	0.5234899328859061	0.44966442953020136	0.5749440715883669	0.9373601789709173	0.0
266868	0.004597701149425287	0.296551724137931	0.9241379310344827	1.0	0.0
266869	0.0	0.0	0.0	0.0	0.0
266870	0.0	0.017094017094017096	0.0	0.0	0.0
266871	0.0	0.8333333333333334	0.696969696969697	0.25	0.0
266872	0.0	0.9230769230769231	0.8671328671328671	0.9790209790209791	0.0
266873	0.0	1.0	0.7198879551820728	1.0	0.0
266874	0.0	0.2396825396825397	0.30634920634920637	1.0	0.0
266875	0.005089058524173028	0.5623409669211196	0.6259541984732825	0.7913486005089059	0.5190839694656488
266876	0.4409171075837742	0.25925925925925924	0.4444444444444444	0.7213403880070547	0.0
266877	0.0	0.7898550724637681	0.48188405797101447	0.8478260869565217	0.3786231884057971
266878	0.0	0.0	0.0	0.463768115942029	0.0
266879	0.0	0.0	0.0	0.5074309978768577	0.0
266880	0.0	0.30784913353720694	0.0	0.17227319062181448	0.0
266881	0.0	0.3702064896755162	0.0	0.7603244837758112	0.0
266882	0.0	0.2740740740740741	0.0	0.5225071225071225	0.0
266883	0.0	0.0	0.0	0.0	0.0
266884	0.07489597780859916	0.2538141470180305	0.23994452149791956	0.16828478964401294	0.0
266885	0.0	0.37305370193835397	0.061646012074992054	0.3924372418176041	0.0
266886	0.0	0.0	0.0	0.10833333333333334	0.0
266887	0.0	0.2048780487804878	0.0	0.5373983739837398	0.0
266888	0.0	0.7142857142857143	0.0	0.0	0.0
266889	0.0	0.0	0.0	0.14444444444444443	0.0
266890	0.0	0.5615942028985508	0.0	1.0	0.0
266891	0.0	0.563953488372093	0.936046511627907	0.9224806201550387	0.0
266892	0.0	0.4246575342465753	0.0	0.0	0.0
266893	0.0	0.19308176100628932	0.0	0.0	0.0
266894	0.0	0.027054619703930576	0.0	0.12046962736089842	0.0
266895	0.0	0.15396825396825398	0.20317460317460317	0.0	0.0
266896	0.0	0.49876543209876545	0.48641975308641977	0.4049382716049383	0.0
266897	0.0	0.509090909090909	0.8626262626262626	0.7595959595959596	0.0
266898	0.0	0.15828092243186584	0.29979035639413	0.10167714884696016	0.0
266899	0.0	0.7650513950073421	0.8164464023494861	0.6534508076358296	0.0
266900	0.0	0.7172690763052209	0.757429718875502	0.8056224899598393	0.121285140562249
266901	0.0	0.0	0.2391713747645951	0.480225988700565	0.0
266902	0.0	0.19640852974186307	0.0	0.4725028058361392	0.0
266903	0.0	0.12121212121212122	0.9075757575757576	0.9984848484848485	0.0
266904	0.0	0.9694656488549618	0.7964376590330788	1.0	0.4300254452926209
266905	0.0	0.9595015576323987	0.7009345794392523	0.9719626168224299	0.0
266906	0.0	0.20053120849933598	0.0	0.3758300132802125	0.0
266907	0.0	0.2976190476190476	0.0	0.9761904761904762	0.0
266908	0.0	0.41562064156206413	0.401673640167364	0.6694560669456067	0.0
266909	0.0	0.8379629629629629	0.5925925925925926	1.0	0.0
266910	0.0	0.720754716981132	0.34088050314465407	1.0	0.0
266911	0.0	0.2600626657025789	0.5348276693179079	0.40033743070619426	0.051578693661123165
266912	0.0	0.0	0.06965174129353234	0.7180762852404643	0.0
266913	0.0	0.08148148148148149	0.0	1.0	0.0
266914	0.0	0.0	0.3660130718954248	0.5392156862745098	0.0
266915	0.0	0.15550906555090654	0.3563458856345886	0.6631799163179917	0.24686192468619247
266916	0.27860696517412936	0.0	0.35945273631840796	0.4527363184079602	0.34888059701492535
266917	0.0	0.0	0.5238095238095238	0.5079365079365079	0.526984126984127
266918	0.0	0.24277456647398843	0.05009633911368015	0.7947976878612717	0.2591522157996146
266919	0.0	0.05701754385964912	1.0	0.29385964912280704	0.37719298245614036
266920	0.13001383125864455	0.20885200553250347	0.0	0.6376210235131397	0.42323651452282157
266921	0.33480176211453744	0.3700440528634361	0.0	0.0763582966226138	0.15712187958883994
266922	0.0	0.25203252032520324	0.5365853658536586	0.2855691056910569	0.0
266923	0.0	0.0	0.0	0.0	0.0
266924	0.0	0.0	0.0	0.0	0.0
266925	0.3447993447993448	0.782964782964783	0.7723177723177723	0.864045864045864	0.5192465192465192
266926	0.0	0.0	0.0	0.0	0.0
266927	0.0	0.0	0.30260047281323876	0.01182033096926714	0.0
266928	0.0	0.0	0.0	0.0	0.0
266929	0.0	0.0	0.0	0.0	0.0
266930	0.0	0.0	0.0	0.0	0.0
266931	0.0	0.6101010101010101	0.692929292929293	0.0	0.0
266932	0.0	0.0	0.0	0.0	0.0
266933	0.0	0.0	0.0	0.0	0.0
266934	0.0	0.0	0.5314009661835749	0.0	0.3333333333333333
266935	0.14198401504466385	0.10625293841090738	0.5688763516690174	0.4701457451810061	0.5162200282087447
266936	0.0	0.0	0.44545454545454544	0.0	0.0
266937	0.0	0.0	0.0	0.0	0.0
266938	0.11787665886026542	1.0	0.8587041373926619	0.7478532396565184	0.47619047619047616
266939	0.0	0.0	0.28703703703703703	0.0	0.0
266940	0.0	0.0	0.0	0.0	0.0
266941	0.0	0.3700980392156863	0.22303921568627452	0.2610294117647059	0.0
266942	0.0	0.0	0.0	0.0	0.0
266943	0.0	0.0	0.0	0.0	0.0
266944	0.0	0.0	0.0	0.0	0.0
266945	0.0	0.0	0.0	0.0	0.0
266946	0.0	0.0	0.0	0.0	0.0
266947	0.0	0.0	0.0	0.0	0.0
266948	0.0	0.0	0.0	0.0	0.0
266949	0.0	0.0	0.10191082802547771	0.3333333333333333	0.0
266950	0.0	0.0	0.9052287581699346	0.0	0.0
266951	0.0	0.9863013698630136	0.4977168949771689	0.5494672754946728	0.2922374429223744
266952	0.0	0.9363867684478372	0.43765903307888043	0.8295165394402035	0.0
266953	0.0	0.12239583333333333	0.20833333333333334	0.06770833333333333	0.3932291666666667
266954	0.0	0.0	0.1890909090909091	0.24363636363636362	0.26666666666666666
266955	0.0	0.0	0.0	0.0	0.0
266956	0.0	0.0	0.0	0.0	0.0
266957	0.0	0.0	0.0	0.0	0.0
266958	0.0	0.3224426293271101	0.058732010890704005	0.17697394010112796	0.11746402178140801
266959	0.0	0.0	0.0	0.6477987421383647	0.0
266960	0.0	0.0	0.0	0.0	0.0
266961	0.0	0.0	0.0	0.0	0.0
266962	0.9057971014492754	1.0	0.7028985507246377	0.5471014492753623	0.9782608695652174
266963	0.0	0.8169556840077071	0.9344894026974951	0.9248554913294798	0.6165703275529865
266964	0.5398230088495575	1.0	0.7404129793510325	1.0	0.13274336283185842
266965	0.0	0.0	0.0	0.0	0.0
266966	0.0	0.0	0.0	0.0	0.0
266967	0.0	0.20048309178743962	0.0	0.5398550724637681	0.0
266968	0.0	0.7210031347962382	0.4158829676071055	0.8620689655172413	0.0
266969	0.0	0.1875637104994903	0.0	0.16106014271151886	0.0
266970	0.0	0.0	0.0	0.45144356955380577	0.0
266971	0.0	0.0	0.0	0.0	0.0
266972	0.0	0.0	0.0	0.0	0.0
266973	0.0	0.0	0.8867313915857605	0.7864077669902912	0.0
358856	0.0	0.3717948717948718	0.26282051282051283	0.0	0.0
358857	0.0	0.8229166666666666	1.0	0.0	0.0
358858	0.0	0.8694158075601375	0.9192439862542955	0.979381443298969	0.5429553264604811
358859	0.0	0.0	0.0	0.0	0.0
358860	0.0	0.0	0.0	0.0	0.0
358861	0.0	0.0	0.0	0.0	0.0
358862	0.0	0.0	0.0	0.0	0.0
358863	0.0	0.27566807313642755	0.0	0.0	0.0
358864	0.0	0.0	0.0	0.0	0.0
358865	0.0	0.0	0.0	0.0	0.0
358866	0.0	0.0	0.0	0.0	0.0
358867	0.0	0.0	0.0	0.0	0.0
358868	0.0	0.0	0.0	0.0	0.0
358869	0.0	0.46258503401360546	0.11904761904761904	0.0	0.0
358870	0.0	0.5098039215686274	0.0	1.0	0.17647058823529413
358871	0.0	0.0	0.0	0.5084175084175084	0.5589225589225589
358872	0.0	0.7894736842105263	0.7263157894736842	1.0	0.45964912280701753
358873	0.0	0.41506849315068495	0.4273972602739726	0.55662100456621	0.13789954337899543
358874	0.0	0.0	0.0	0.0	0.3756218905472637
358875	0.0	0.5298245614035088	0.0	0.0	0.0
358876	0.08013765978367748	0.09685349065880039	0.07079646017699115	0.0	0.18977384464110128
358877	0.0	0.0	0.17476851851851852	0.0	0.0
358878	0.0	0.22695035460992907	0.0	0.0	0.0
358879	0.0	0.0	0.0	0.0	0.0736944851146901
358880	0.09063260340632603	0.18369829683698297	0.2962287104622871	0.4245742092457421	0.11982968369829684
358881	0.0	0.16080937167199147	0.0	0.0	0.0
358882	0.0	0.0	0.0	0.0	0.0
358883	0.1530550514216576	0.23169993950393225	0.36539624924379915	0.22444041137326073	0.09134906231094979
358884	0.0	0.46343537414965985	0.4328231292517007	0.7848639455782312	0.1284013605442177
358885	0.0	0.0	0.0	0.0	0.0
358886	0.0	0.2369584438549956	0.3801945181255526	0.5552608311229	0.2458001768346596
358887	0.08395429706905116	0.17536015896671633	0.280675608544461	0.19771485345255838	0.18926974664679583
358888	0.19959266802443992	0.10251188051595383	0.35369993211133743	0.6069246435845214	0.0
358889	0.0	0.0	0.2925170068027211	0.10204081632653061	0.0
358890	0.0	0.0	0.0	0.27808471454880296	0.0
358891	0.0	0.0	0.4984848484848485	0.0	0.0
358892	0.19491525423728814	0.5717514124293785	0.4858757062146893	0.63954802259887	0.4214689265536723
358893	0.17416378316032297	0.0	0.0	0.0	0.0
358894	0.42657342657342656	0.0	0.43356643356643354	0.0	0.0
358895	0.0	0.16829268292682928	0.2959349593495935	0.0	0.0
358896	0.0	0.1498015873015873	0.2569444444444444	0.0	0.0
358897	0.0	0.0	0.0	0.06989247311827956	0.0
358898	0.0	0.0	0.0	0.0	0.0
358899	0.0	0.0	0.0	0.7541254125412541	0.0
358900	0.0	0.0	0.19391634980988592	0.38783269961977185	0.0
358901	0.0	0.2694805194805195	0.27380952380952384	0.0	0.0
358902	0.0	0.0	0.0	0.0	0.0
358903	0.0	0.0	0.19896640826873385	0.2842377260981912	0.0
358904	0.0	0.21291735084838534	0.37110016420361247	0.4942528735632184	0.0
358905	0.0	0.0	0.0	0.16184351554126475	0.35691318327974275
358906	0.0	0.0	0.0	0.0	0.0
358907	0.0	0.0	0.21423384168482207	0.42846768336964414	0.0
358908	0.10583016476552598	0.47465145754119137	0.35044359949302917	0.21673003802281368	0.0
358909	0.0	0.0	0.0	0.2398190045248869	0.0
358910	0.0	0.0	0.0	0.0	0.0
358911	0.0	0.0	0.0	0.0	0.0
358912	0.0	0.0	0.0	0.0	0.0
358913	0.0	0.0	0.22075471698113208	0.22012578616352202	0.0
358914	0.0	0.0	0.0	0.0	0.0
358915	0.0	0.1672203765227021	0.0	0.03875968992248062	0.0
358916	0.0	0.40827478532396566	0.0	0.3200624512099922	0.0
358917	0.0	0.4392523364485981	0.0	0.0	0.0
358918	0.0	0.3290155440414508	0.0	0.1303972366148532	0.0
358919	0.05628517823639775	0.24671669793621012	0.19230769230769232	0.1288305190744215	0.047217010631644775
358920	0.0	0.0	0.0	0.0	0.0
358921	0.0	0.0	0.3871794871794872	0.0	0.0
358922	0.0	0.0	0.0	0.0	0.0
358923	0.0	0.26648599819331525	0.0	0.0	0.0
358924	0.0	0.0	0.0	0.0	0.0
358925	0.0	0.0	0.41944444444444445	0.0	0.0
358926	0.0	0.5801282051282052	0.0	0.5352564102564102	0.0
358927	0.0	0.23156801661474558	0.34787123572170303	0.46625129802699894	0.34994807892004154
358928	0.0	0.16666666666666666	0.0	0.0	0.0
358929	0.0	1.0	0.0	0.0	0.0
358930	0.08814944541739637	0.4138937536485698	0.5195563339171045	0.6193812025685931	0.38704028021015763
358931	0.0	0.254416961130742	0.0	0.3286219081272085	0.0
358932	0.0	0.6338928856914469	0.3780975219824141	0.6107114308553158	0.12070343725019984
358933	0.0	0.0	0.0	0.0	0.0
358934	0.0	0.5298245614035088	0.0	0.0	0.0
358935	0.0	0.0	0.0	0.0	0.0
358936	0.0	0.0	0.0	0.4264264264264264	0.0
358937	0.0	0.2141623488773748	0.33506044905008636	0.2607944732297064	0.0
358938	0.0	0.15346534653465346	0.0	0.0	0.0
358939	0.0	0.4666666666666667	0.0	0.0	0.0
358940	0.175990675990676	0.36655011655011654	0.13228438228438227	0.3006993006993007	0.17249417249417248
358941	0.0	0.8333333333333334	0.0	0.8282828282828283	0.0
358942	0.07221425155428025	0.14203730272596843	0.29603060736489717	0.4567192730750837	0.19368723098995697
358943	0.0	0.0	0.24917491749174916	0.0	0.0
358944	0.0	0.15433571996817821	0.0	0.21320604614160701	0.0
358945	0.1390728476821192	0.23252391464311994	0.2005150846210449	0.36534216335540837	0.09381898454746136
358946	0.0	0.2143845089903181	0.0	0.0	0.0
358947	0.0	0.0	0.0	0.0	0.0
358948	0.0	0.12380952380952381	0.0	0.15654761904761905	0.0
358949	0.0	0.0	0.0	0.09177027827116636	0.10124333925399645
358950	0.0	1.0	1.0	0.8095238095238095	0.0
358951	0.0	0.4606741573033708	0.49812734082397003	0.6217228464419475	0.0
358952	0.2505827505827506	0.0	0.0	0.25874125874125875	0.0
358953	0.0	0.6119711042311662	0.15995872033023736	0.42518059855521156	0.0
358954	0.0	0.0	0.0	0.0	0.0
358955	0.0	0.2545710267229255	0.10618846694796062	0.32137834036568214	0.0
358956	0.0	0.1984126984126984	0.42592592592592593	0.6124338624338624	0.23544973544973544
358957	0.0	0.1570048309178744	0.0	0.1215780998389694	0.0
358958	0.0	0.0	0.0	0.1098546042003231	0.08131394722670975
358959	0.0	0.0	0.0	0.0	0.0
358960	0.0	0.0	0.0	0.15591397849462366	0.0
358961	0.0	0.06984126984126984	0.173015873015873	0.0	0.0
358962	0.0	0.3953900709219858	0.5567375886524822	0.526595744680851	0.0
358963	0.0	0.162891046386192	0.0	0.267529665587918	0.0
358964	0.0	0.41092896174863386	0.3300546448087432	0.3366120218579235	0.26666666666666666
358965	0.0	0.0	0.0	0.0	0.0
358966	0.0	0.0	0.0	0.0	0.0
358967	0.0	0.0	0.0	0.0	0.0
358968	0.0	0.0	0.0	0.0	0.0
358969	0.0	0.0	0.0	0.0	0.0
358970	0.0	0.0	0.0	0.0	0.0
358971	0.0	0.0	0.0	0.0	0.0
358972	0.0	0.0	0.0	0.0	0.0
358973	0.0	0.0	0.0	0.0	0.0
358974	0.0	0.3045977011494253	0.3997445721583653	0.4553001277139208	0.20434227330779056
358975	0.0	0.23333333333333334	0.41711711711711713	0.20270270270270271	0.0
358976	0.0	0.2707535121328225	0.14431673052362706	0.19540229885057472	0.0
358977	0.10940499040307101	0.24504158669225848	0.09660908509277032	0.26231605886116444	0.11196417146513116
358978	0.0	0.3993231810490694	0.0	0.14754653130287648	0.05922165820642978
358979	0.0	0.643921568627451	0.2541176470588235	0.3749019607843137	0.10431372549019607
358980	0.0	0.3602693602693603	0.0	0.0	0.0
358981	0.0	0.06167979002624672	0.0	0.0	0.0
358982	0.0	0.0	0.0	0.0	0.0
358983	0.0	0.20875420875420875	0.0	0.2839506172839506	0.0
358984	0.0	0.5257452574525745	0.0	0.0	0.0
358985	0.0	0.137524557956778	0.0	0.0	0.0
358986	0.0	0.0	0.0	0.0	0.0
358987	0.0	0.0	0.0	0.0	0.0
358988	0.0	0.3001230012300123	0.0	0.0	0.0
358989	0.49834983498349833	0.0	0.0	0.0	0.0
358990	0.0	0.24082934609250398	0.5103668261562998	0.9617224880382775	0.3078149920255183
358991	0.0	0.23798266351457842	0.13947990543735225	0.26792750197005516	0.0
358992	0.0	0.0	0.3333333333333333	0.1702127659574468	0.0
358993	0.0	0.6360544217687075	0.461734693877551	0.4039115646258503	0.0
358994	0.0	0.06626506024096386	0.14859437751004015	0.463855421686747	0.0
358995	0.08608058608058608	0.3772893772893773	0.0	0.4010989010989011	0.2765567765567766
358996	0.4882246376811594	0.5108695652173914	0.4067028985507246	0.6168478260869565	0.13677536231884058
358997	0.1541318477251625	0.3342618384401114	0.38347260909935005	0.7186629526462396	0.2776230269266481
358998	0.35610766045548653	0.5734989648033126	0.5175983436853002	0.7846790890269151	0.5714285714285714
358999	0.0	0.2791666666666667	0.13125	0.3680555555555556	0.0
359000	0.0	0.0	0.0	0.0	0.0
359001	0.0	0.0	0.0	0.0	0.8487654320987654
359002	0.0	0.0	0.0	0.0	0.0
359003	0.0	0.0	0.0	0.0	0.0
359004	0.0	0.0	0.0	0.0	0.0
359005	0.0	0.0	0.0	0.0	0.0
359006	0.19672131147540983	0.0	0.0	0.0	0.0
359007	0.0	0.0	0.0	0.0	0.0
359008	0.0	0.0	0.0	0.14018691588785046	0.0
359009	0.0	0.10596491228070175	0.10596491228070175	0.0	0.0
359010	0.0	0.0	0.0	0.0	0.0
359011	0.0	0.0	0.0	0.0	0.0
359012	0.0	0.62	0.0	0.0	0.0
359013	0.0	0.14074074074074075	0.4312169312169312	0.18888888888888888	0.0
359014	0.0	0.15251572327044025	0.0	0.39622641509433965	0.0
359015	0.0	0.13087248322147652	0.16890380313199105	0.38478747203579416	0.0
359016	0.0	0.5180327868852459	0.15956284153005465	0.17923497267759564	0.0
359017	0.0	0.0	0.20306513409961685	0.2614942528735632	0.0
359018	0.0	0.0	0.18555008210180624	0.4745484400656814	0.0
359019	0.0	0.22641509433962265	0.0	0.0	0.0
359020	0.0	0.0	0.0	0.14323962516733602	0.0
359021	0.0	0.19047619047619047	0.13818860877684408	0.16246498599439776	0.0
359022	0.0	0.0	0.4797297297297297	0.14414414414414414	0.0
359023	0.0	0.33916083916083917	0.18181818181818182	0.0	0.0
359024	0.0	0.0	0.4101654846335697	0.5271867612293144	0.0
359025	0.0	0.0	0.07777777777777778	0.44	0.0
359026	0.0	0.0	0.0	0.0	0.0
359027	0.0	0.4144620811287478	0.005291005291005291	0.0	0.0
359028	0.0	0.20053120849933598	0.3851261620185923	0.4820717131474104	0.0
359029	0.0	0.26209833526906695	0.15718157181571815	0.14982578397212543	0.0
359030	0.0	0.0	0.1527777777777778	0.0	0.0
359031	0.0	0.0	0.8434343434343434	0.0	0.0
359032	0.0	0.31928480204342274	0.19284802043422733	0.19284802043422733	0.19284802043422733
359033	0.0	0.0	0.0	0.208	0.0
359034	0.0	0.0	0.0	0.0	0.0
359035	0.0	0.26881720430107525	0.0	0.0	0.0
359036	0.0	0.12246553122465531	0.0	0.0	0.0
359037	0.0	0.0	0.0	0.39481268011527376	0.1786743515850144
359038	0.0	0.0	0.0	0.0	0.0
359039	0.0	0.0	0.0	0.0	0.0
359040	0.0	0.0	0.0	0.0	0.0
359041	0.0	0.0	0.0	0.0	0.0
359042	0.0	0.0	0.0	0.0	0.0
359043	0.0	0.5481481481481482	0.2796296296296296	0.0	0.28703703703703703
359044	0.0	0.0	0.3619047619047619	0.0	0.0
359045	0.1597611048898843	0.0	0.15453527435610304	0.3240014930944382	0.11272863008585293
359046	0.0	0.0	0.1912280701754386	0.0	0.0
359047	0.0	0.0	0.9409722222222222	0.7881944444444444	0.0
359048	0.0	0.20416666666666666	0.0	0.49166666666666664	0.0
359049	0.171455938697318	0.29693486590038315	0.1446360153256705	0.3668582375478927	0.2021072796934866
359050	0.0	0.15757575757575756	0.0	0.0	0.0
359051	0.0	0.23497267759562843	0.3797814207650273	0.27231329690346084	0.0
359052	0.0	0.0	0.4622222222222222	0.0	0.0
359053	0.0	0.0	0.5	0.0	0.0
359054	0.0	0.0	0.31527093596059114	0.49589490968801314	0.0
359055	0.0	0.0	0.0	0.0	0.0
359056	0.12588652482269502	0.10460992907801418	0.19680851063829788	0.18882978723404256	0.0
359057	0.0	0.0	0.0	0.0	0.0
359058	0.0	0.0	0.0	0.0	0.0
359059	0.0	0.5265151515151515	0.571969696969697	0.3314393939393939	0.2859848484848485
359060	0.0	0.0	0.0	0.37216828478964403	0.0
359061	0.0	0.0	0.0	0.020356234096692113	0.0
359062	0.0	0.0	0.06299541093032958	0.0	0.06299541093032958
359063	0.0	0.2767857142857143	0.0	0.0	0.0
359064	0.0	0.0	0.0	0.5098039215686274	0.0
359065	0.0	0.1690031152647975	0.0	0.3839563862928349	0.0
359066	0.0	0.09069069069069069	0.0	0.0	0.0
359067	0.0	0.0	0.0	0.0	0.0
359068	0.0	0.0	0.0	0.0	0.0
359069	0.0	0.4825174825174825	0.0	0.0	0.0
359070	0.0	0.0	0.0	1.0	0.0
359071	0.0	0.0	0.0	0.0	0.0
359072	0.0	0.5288950531668978	0.231622746185853	0.0	0.0
359073	0.0	0.0	0.0	0.0	0.0
359074	0.0	0.3178861788617886	0.12357723577235773	0.26991869918699185	0.0
359075	0.0	0.145610278372591	0.0	0.0	0.0
359076	0.0	0.0	0.0	0.0	0.0
359077	0.0	0.0	0.0	0.0	0.34965034965034963
359078	0.0	0.0	0.0	0.0	0.0
359079	0.0	0.0	0.0	0.0	0.0
359080	0.0	0.0	0.0	0.3470661672908864	0.0
359081	0.0	0.0	0.0	0.0	0.0
359082	0.15855855855855855	0.3342342342342342	0.28063063063063065	0.30045045045045043	0.0
359083	0.0	0.27570621468926554	0.40225988700564974	0.2655367231638418	0.0
359084	0.0	0.9296296296296296	1.0	0.7962962962962963	0.0
359085	0.0	0.21703521703521703	0.19656019656019655	0.38493038493038495	0.30303030303030304
359086	0.0	0.5084175084175084	1.0	0.9528619528619529	0.5084175084175084
359087	0.0	0.4527777777777778	1.0	0.7444444444444445	0.0
359088	0.0	0.0	0.0	0.0	0.0
359089	0.0	0.0	0.0	0.0	0.0
359090	0.0	0.015503875968992248	0.0	0.0	0.0
359091	0.0	0.19207317073170732	0.0	0.12703252032520326	0.0
359092	0.0	0.0	0.44542772861356933	0.9587020648967551	0.0
359093	0.4166666666666667	0.0	0.3932291666666667	0.3645833333333333	0.0
359094	0.0	0.3868808567603748	0.0	0.028112449799196786	0.0
359095	0.0	0.27947154471544716	0.2784552845528455	0.4563008130081301	0.0
359096	0.0	0.0	0.5651041666666666	0.7005208333333334	0.0
359097	0.0	0.519774011299435	0.0	0.0	0.5282485875706214
359098	0.0	0.0	0.46	0.4695238095238095	0.0
359099	0.0	0.0	0.11413454270597127	0.11413454270597127	0.0
359100	0.0	0.3386243386243386	0.0	0.19047619047619047	0.0
359101	0.0	0.4421430544048605	0.1615575807787904	0.5365921016293842	0.04170118751726042
359102	0.0	0.0	0.0	0.0	0.0
359103	0.0	0.0	0.0	0.0	0.0
359104	0.0	0.0	0.0	0.0	0.0
359105	0.0	0.7037037037037037	0.0	0.0	1.0
359106	0.0	0.2893660531697341	0.34049079754601225	0.1492842535787321	0.18711656441717792
359107	0.3349282296650718	0.2743221690590112	0.37161084529505584	0.2647527910685805	0.0
359108	0.0	0.9303482587064676	0.4079601990049751	0.8557213930348259	0.0
359109	0.0	0.06837606837606838	0.0	0.7264957264957265	0.0
359110	0.0	0.0	0.012003693444136657	0.0	0.0
359111	0.0	0.16260162601626016	0.4109386548410939	0.5417590539541759	0.0
359112	0.0	0.3125	0.3110632183908046	0.12284482758620689	0.0
359113	0.0	0.0	0.0	0.0	0.22966507177033493
359114	0.0	0.17824074074074073	0.0	0.2986111111111111	0.0
359115	0.0	0.00966183574879227	0.0	0.0	0.3647342995169082
359116	0.0	0.0	0.0	0.8148148148148148	0.0
359117	0.0	0.24242424242424243	0.26515151515151514	0.2222222222222222	0.0
359118	0.0	0.0	0.8950276243093923	0.2983425414364641	0.27808471454880296
359119	0.0	0.0	0.0	0.9030303030303031	0.0
359120	0.0	0.3471264367816092	0.19195402298850575	0.29540229885057473	0.0
359121	0.0	0.0	0.0	0.0	0.0
359122	0.0	0.7745098039215687	0.4019607843137255	0.8235294117647058	0.0196078431372549
359123	0.0	0.5084175084175084	0.0	0.0	0.0
359124	0.0	0.0	0.0	0.0	0.0
359125	0.0	0.0	0.0	0.31717171717171716	0.0
359126	0.0	0.6943027210884354	0.26658163265306123	0.40433673469387754	0.0
359127	0.0	0.0	0.0	0.0	0.0
359128	0.0	0.0	0.0	0.0	0.0
359129	0.0	0.0	0.0	0.0	0.0
359130	0.0	0.0	0.0	0.5987654320987654	0.0
359131	0.0	0.0	0.0	0.0	0.0
359132	0.0	0.08408796895213454	0.1716257007330746	0.06942647692971109	0.18671841310909876
359133	0.0	0.0	0.0	0.0	0.0
359134	0.0	0.0	0.0	0.0	0.0
359135	0.0	0.1826086956521739	0.8903381642512077	0.7560386473429952	0.0
359136	0.0	0.8615384615384616	1.0	1.0	0.0
359137	0.0	0.21122112211221122	0.682068206820682	0.24972497249724973	0.30583058305830585
359138	0.0	0.0	0.0	0.3402061855670103	0.0
359139	0.0	0.24066924066924067	0.0	0.2277992277992278	0.0
359140	0.0	0.0	0.0	0.0	0.0
359141	0.0	0.0	0.0	0.27353689567430023	0.0
359142	0.16624040920716113	0.283461210571185	0.2463768115942029	0.3333333333333333	0.17561807331628304
359143	0.0	0.5128205128205128	0.07863247863247863	0.3384615384615385	0.40512820512820513
359144	0.0	0.10490693739424704	0.0	0.0	0.0
359145	0.0	0.1510673234811166	0.28735632183908044	0.45320197044334976	0.0
359146	0.0	0.6398305084745762	0.24717514124293785	0.0	0.0
359147	0.0	0.1571729957805907	0.0	0.0	0.0
359148	0.0	0.0	0.4214876033057851	0.0	0.0
359149	0.0	0.0	0.0	0.0	0.0
359150	0.0	0.0	0.4265536723163842	0.0	0.0
359151	0.0	0.0	0.22719734660033167	0.04311774461028192	0.23714759535655058
359152	0.0	0.0	0.6005291005291006	0.8002645502645502	0.0
359153	0.0	0.03017832647462277	0.23731138545953362	0.4732510288065844	0.0
