gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
441153	0.3893805309734513	0.8348082595870207	0.44542772861356933	2.1828908554572273	0.0
441154	0.0	0.0	0.0	0.0	0.0
441155	0.0	0.0	0.4081081081081081	0.3144144144144144	0.0
441156	0.0	0.3726346433770015	0.0	0.0	0.0
441157	0.0	2.5826330532212887	0.0	0.0	0.0
441158	0.0	0.0	1.0309278350515463	0.0	0.0
441159	0.0	0.0	0.0	0.0	0.0
441160	2.198019801980198	0.0	1.4059405940594059	1.0858085808580857	0.0
441161	0.0	0.0	0.0	0.0	0.0
441162	0.0	0.0	0.0	0.0	0.0
441163	0.0	0.949685534591195	0.6331236897274634	0.949685534591195	0.4748427672955975
441164	0.0	0.0	0.0	0.30120481927710846	0.0
441165	0.0	0.0	0.30691056910569103	0.1524390243902439	0.4573170731707317
441166	0.0	0.0	0.23717948717948717	0.6730769230769231	0.0
441167	0.0	0.0	0.0	0.0	1.0168350168350169
441168	0.0	1.3981481481481481	0.0	0.5	0.0
441169	0.0	0.0	0.0	0.0	0.0
441170	0.0	0.0	0.0	0.0	0.0
441171	0.0	1.89937106918239	0.0	0.0	0.0
441172	0.0	0.0	0.0	0.0	0.0
441173	0.0	1.8721590909090908	2.428977272727273	7.424242424242424	1.4299242424242424
441174	0.0	0.6357827476038339	0.16400425985090522	1.2864749733759318	0.48242811501597443
441175	0.0	0.6452991452991453	0.0	0.0	0.0
441176	0.0	0.369949494949495	0.7626262626262627	0.3813131313131313	0.0
441177	0.0	0.19623131903833657	1.1695906432748537	0.09811565951916829	0.0
441178	0.3825396825396825	0.14285714285714285	0.2876190476190476	0.2873015873015873	0.09587301587301587
441179	0.0	0.0	0.0	0.4168391994478951	0.0
441180	0.14870259481037923	0.3013972055888224	0.1506986027944112	0.45209580838323354	0.0
441181	0.0	0.0	0.0	0.0	0.0
441182	0.0	0.347926267281106	0.0	0.11597542242703533	0.0
441183	0.08921036769138035	0.22754671488848704	0.09101868595539482	0.07866184448462929	0.0
441184	0.0	0.0	0.0	0.5816993464052288	0.0
441185	0.0	0.0	0.0	0.0	0.0
441186	0.0	3.7624113475177303	6.294326241134752	1.326241134751773	0.0
441187	0.0	0.3049645390070922	1.4539007092198581	0.0	0.0
441188	0.0	0.21246246246246248	0.0	0.0	0.0
441189	0.0	0.3734567901234568	0.2330246913580247	0.22993827160493827	0.23148148148148148
441190	0.0	0.6611842105263158	0.0	1.9265350877192982	0.0
441191	0.0	0.0	0.0	0.0	0.0
441192	0.0	0.0	0.0	0.0	0.0
441193	0.0	0.2843691148775895	0.0	0.0	0.0
441194	0.0	0.27060931899641577	0.13530465949820789	0.6765232974910395	0.0
441195	0.0	0.28316924519456166	0.14158462259728083	0.28316924519456166	0.0
441196	0.0	0.89171974522293	0.0	0.3609341825902335	0.0
441197	0.0	0.7503805175038052	0.0	0.0	0.0
441198	0.0	0.0	0.0	0.0	0.0
441199	0.0	0.18382352941176472	0.18382352941176472	1.8468137254901962	0.0
441200	0.11497105045492143	2.0785773366418527	0.0	0.0	0.23904052936311002
441201	0.0	0.31957671957671957	0.0	0.0	0.0
441202	0.0	0.3507549361207898	0.7015098722415796	0.0	0.0
441203	0.0	0.0	0.0	0.235202492211838	0.4688473520249221
441204	0.0	0.0	0.3146734520780322	0.1280746395250212	0.0
441205	0.0	0.3389450056116723	0.07407407407407407	0.6778900112233446	0.0
441206	0.0	0.1545421643141513	0.0	0.27325370973579444	0.5446977922547955
441207	0.0	0.7767489711934157	0.9290123456790124	0.31069958847736623	0.21296296296296297
441208	0.0	0.0	0.0	0.0	0.0
441209	0.0	0.0	0.0	0.0	0.0
441210	0.0	0.0975609756097561	0.0	1.432249322493225	0.4092140921409214
441211	0.0	3.3405797101449277	0.0	0.0	0.0
441212	0.0	0.581888246628131	0.0	0.0	0.0
441213	0.0	0.8787878787878788	0.0	0.0	0.0
441214	0.0	0.0	0.0	0.0	0.0
441215	0.0	0.0	0.0	0.0	0.0
441216	0.0	0.0	1.4138576779026217	0.0	0.0
441217	0.0	0.0	0.28277153558052437	1.4138576779026217	0.0
441218	0.0	0.005917159763313609	0.0	0.5956607495069034	0.0
441219	0.0	0.0140485312899106	1.7330779054916985	0.7713920817369093	0.0
441220	0.0	0.0	0.0	0.0	0.0
441221	0.0	0.0	0.0	0.0	0.0
441222	0.0	0.0	0.351981351981352	0.09090909090909091	0.0
441223	0.0	0.0	0.0	0.6747311827956989	0.0
441224	0.0	0.0	0.0	0.0	0.0
441225	0.0	0.08691756272401434	0.0	0.40591397849462363	0.0
441226	0.0	0.0	0.0	0.0	0.0
441227	0.0	0.0	0.0	0.0	0.0
441228	0.0	0.9642401021711366	1.3499361430395913	1.909323116219668	0.0
441229	0.0	0.0	0.0	0.0	0.0
441230	0.0	0.0	0.0	0.0	0.0
441231	0.0	0.0	0.0	0.0	0.0
441232	0.46950710108604843	0.0	0.0	0.504594820384294	0.0
441233	0.0	0.0	2.4145141451414514	0.0	0.0
441234	0.0	0.0	0.0	0.0	0.0
441235	9.816973415132924	4.067484662576687	11.302658486707566	5.245398773006135	5.249488752556237
441236	0.0	0.28442028985507245	1.3233695652173914	2.7817028985507246	0.0
441237	0.0	0.296655879180151	0.17421790722761596	0.12513484358144553	0.0
441238	0.0	0.3361157484696717	0.16805787423483584	0.48970506399554814	0.0
441239	0.36211031175059955	0.7242206235011991	0.7223021582733813	0.34820143884892085	0.8690647482014389
441240	0.0	0.5063829787234042	0.1595744680851064	0.5113475177304965	0.32127659574468087
441241	0.0	0.07456140350877193	1.1600877192982457	1.9649122807017543	0.0
441242	0.3004975124378109	0.15024875621890546	1.7900497512437812	3.460696517412935	0.3004975124378109
441243	0.0	0.9726512226512226	0.2905405405405405	1.407979407979408	0.09716859716859717
441244	0.0	0.638671875	0.7864583333333334	0.0	0.0
441245	0.0	0.33254716981132076	0.0	0.0	0.07232704402515723
441246	0.0	0.0	0.0	0.0	0.008888888888888889
441247	0.0	0.0	1.7817109144542773	0.6637168141592921	0.0
441248	0.0	1.004657351962741	1.1051230871590152	0.6094477711244178	0.20093147039254824
441249	0.258783204798629	0.258783204798629	1.025706940874036	1.3213367609254498	0.258783204798629
441250	0.0	0.5666666666666667	0.0	0.0	0.0
441251	0.0	0.0	0.0	0.41426611796982166	0.0
441252	0.0	0.0	0.0	0.0	0.0
441253	0.0	0.0	0.0	0.0	0.0
441254	0.0	0.0	0.0	0.0	0.0
441255	0.0	0.0	0.3273809523809524	0.0	0.40476190476190477
441256	0.0	0.0	0.8016634676903391	1.344209852847089	0.19321817018554063
441257	0.0	0.0	0.0	0.0	0.0
441258	0.0	0.0	0.0	0.046031746031746035	0.0
441259	0.0	0.0	0.13458110516934046	0.0	0.0
441260	0.0	0.8481012658227848	0.48523206751054854	0.0	1.2320675105485233
441261	0.0	0.300376647834275	0.14218455743879474	0.2843691148775895	0.0
441262	0.0	0.24938271604938272	0.09320987654320988	1.037037037037037	0.0
441263	0.0	0.0	0.0	0.49603174603174605	0.0
441264	0.0	0.0	0.7294685990338164	0.0	0.0
441265	0.0	0.0	0.0	0.0	0.0
441266	0.0	0.0	0.0	0.0	0.0
441267	0.0	0.0	0.0	1.4278959810874705	0.0
441268	0.0	0.16137566137566137	0.0	0.0	0.0
441269	0.0	0.0	0.4177831912302071	0.1218026796589525	0.0
441270	0.0	0.4575757575757576	0.0	0.9151515151515152	0.0
441271	0.2414068745003997	0.3677058353317346	0.2414068745003997	0.0	0.0
441272	0.0	0.2654320987654321	0.2759259259259259	0.8388888888888889	0.09320987654320988
441273	0.0	0.722488038277512	0.722488038277512	0.0	0.0
441274	0.0	0.2762384550797649	0.7061293031066331	1.0142737195633922	0.25356842989084805
441275	0.0	0.10927152317880795	0.0728476821192053	0.19094922737306844	0.0
441276	0.0	0.0	0.0	0.1455160744500846	0.0
441277	0.0	0.6546184738955824	0.0	0.0	0.0
441278	0.0	0.4712858926342072	0.5655430711610487	0.7540574282147315	0.0
441279	0.0	2.5945017182130585	0.33676975945017185	0.1729667812142039	0.0
441280	0.0	1.0863599677159	0.0	0.7312348668280871	0.0
441281	0.0	1.1936758893280632	0.39789196310935443	0.0	0.0
441282	0.0	0.0	0.0	0.0	0.0
441283	0.0	0.5546372819100092	0.6556473829201102	0.0	0.0
441284	0.0	0.0	0.0997624703087886	0.11955661124307206	0.0
441285	0.0	0.2504145936981758	0.0	0.0	0.0
441286	0.0	0.8541414141414141	0.0	0.12202020202020201	0.0
441287	0.0	0.30691056910569103	0.0	0.0	0.0
441288	0.514919011082694	1.1466325660699062	0.9011082693947144	0.514919011082694	0.0
441289	0.0	0.9137426900584795	0.33114035087719296	0.0	0.0
441290	0.0	1.2933618843683083	0.0	0.10778015703069237	0.0
441291	0.0	0.3660606060606061	0.5490909090909091	0.0	0.0
441292	0.11185185185185186	0.502962962962963	0.33555555555555555	0.9070370370370371	0.3907407407407407
441293	0.0	0.0	0.0	0.0	0.0
441294	0.17785630153121318	0.08892815076560659	0.08892815076560659	0.17785630153121318	0.17785630153121318
441295	0.0	0.9110105580693816	0.21266968325791855	0.4555052790346908	0.669683257918552
441296	0.0	0.0	0.4092140921409214	0.0	0.0
441297	0.0	0.0	0.0	0.16777777777777778	0.0
441298	0.0	0.35	0.0	0.0	0.0
441299	0.0	0.018162393162393164	0.0	0.0	0.0
441300	0.0	0.0	0.0	0.0	0.0
441301	0.0	0.0	0.0	0.0	0.0
441302	0.0	0.0	0.0	0.0	0.0
441303	0.20024875621890548	0.818407960199005	0.13557213930348258	0.0	0.21517412935323382
441304	0.0	0.2906666666666667	0.0	0.0	0.0
441305	0.0	0.0	0.0	0.49206349206349204	0.0
441306	0.0	0.0	0.0	0.0	0.0
441307	0.0	0.0	0.0	0.0	0.0
441308	0.3400900900900901	0.0	0.3400900900900901	0.0	0.0
441309	0.0	0.0	0.0	0.0	0.0
441310	0.0	1.1237373737373737	0.5707070707070707	2.2676767676767677	0.7588383838383839
441311	0.0	0.0	0.0	0.0	0.0
441312	0.0	0.27133872416891286	0.0	0.27133872416891286	0.0
441313	0.0	1.9514563106796117	0.6699029126213593	0.5889967637540453	0.8414239482200647
441314	0.0	0.9188034188034188	0.14957264957264957	0.4807692307692308	0.0405982905982906
441315	0.0	0.0	0.0	1.0596491228070175	0.1324561403508772
441316	0.0	0.0	0.0	0.0	0.0
441317	0.0	5.775067750677507	0.0	0.0	0.0
441318	0.0	0.0	0.0	0.0	0.0
441319	0.0	0.30879345603271985	0.0	0.0	0.0
441320	0.0	0.3932291666666667	0.0	1.5690104166666667	0.0
441321	0.0	0.0	0.43768115942028984	0.43768115942028984	0.0
441322	0.0	0.0	0.0	0.0	0.0
441323	0.0	0.0	0.0	0.0	0.0
441324	0.0	2.8899676375404533	0.0	0.7330097087378641	0.0
441325	0.0	0.0	0.49589490968801314	0.0	0.0
441326	0.0	0.0	0.0	0.0	0.0
441327	0.0	0.0	0.3013530135301353	0.0	0.0
441328	0.0	0.8797385620915033	0.9869281045751634	1.5568627450980392	0.19738562091503267
441329	0.0	1.3736654804270463	0.0	0.0	0.0
441330	0.0	0.5298245614035088	0.0	0.5298245614035088	0.0
441331	0.0	0.0	0.0	0.0	0.0
441332	0.0	0.6178660049627791	0.22994210090984285	0.49958643507030603	0.0
441333	0.0	1.2313965341488278	0.0	0.0	0.30784913353720694
441334	0.0	0.0	0.0	0.0	0.0
441335	0.0949685534591195	0.5591194968553459	0.0	0.0949685534591195	0.0
441336	0.0	1.4199759326113117	0.0	0.4296028880866426	0.0
441337	0.0	0.0	4.1265822784810124	7.567510548523207	0.0
441338	0.0	0.0	0.0	0.0	0.0
441339	0.0	0.0	0.0	0.04645760743321719	0.0
441340	0.0	0.9756820877817319	0.0	0.0	0.0
441341	0.0	0.06558363417569193	0.7268351383874849	1.1582430806257522	0.0
441342	0.0	0.0	0.0	0.0	0.0
441343	0.0	0.41358024691358025	0.0	0.0	0.0
441344	0.0	0.11618257261410789	1.7503457814661134	0.5006915629322268	0.10442600276625173
441345	0.0	0.0	0.0	0.0	0.0
441346	0.0	0.866965620328849	0.0	0.0	0.0
441347	0.0	0.26631393298059963	0.0	0.08877131099353322	0.0
441348	0.0	2.3636991028295378	0.0	0.0	0.0
441349	0.0	0.022988505747126436	0.0	0.0	0.0
441350	0.0	0.0	0.0	0.26373626373626374	0.0
441351	0.0	0.0	0.38276299112801015	0.0	0.0
441352	0.0	0.28277153558052437	0.28277153558052437	0.0	0.0
441353	0.0	0.0	0.0	0.0	0.0
441354	0.0	0.6894977168949772	0.0	0.2298325722983257	0.2298325722983257
441355	0.0	2.078014184397163	0.8297872340425532	0.0	0.0
441356	0.0	0.0	1.1192528735632183	0.21695402298850575	0.0
441357	0.0	0.2396825396825397	0.2396825396825397	1.015079365079365	0.0
441358	0.0	0.3002936857562408	0.22173274596182085	0.5866372980910426	0.0
441359	0.0	0.18618618618618618	0.0	1.7777777777777777	0.7807807807807807
441360	0.0	0.2434640522875817	0.0	0.0	0.0
441361	0.0	0.12989493791786055	0.04775549188156638	0.4326647564469914	0.07927411652340019
441362	0.0	0.6208651399491094	0.6100508905852418	0.0	0.17048346055979643
441363	0.0	0.0	0.0	0.0	0.0
441364	0.0	1.336283185840708	0.0	1.336283185840708	0.0
441365	0.0	0.09623964308476737	0.5774378585086042	0.5774378585086042	0.0
441366	0.0	0.0	0.22857142857142856	0.606926406926407	0.18441558441558442
441367	0.0	0.9235474006116208	0.0	0.0	0.4617737003058104
441368	0.0	0.9642401021711366	0.0	0.0	0.0
441369	0.0	0.0	0.28517469310670446	0.8523764557758892	0.09505823103556815
441370	0.0	0.8053333333333333	2.1106666666666665	1.812	0.0
441371	0.0	0.0	0.0	0.1529051987767584	0.0
441372	0.0	1.382262996941896	1.257645259938838	0.9548929663608563	0.4617737003058104
441373	0.0	0.0	0.43673174258857556	0.0	0.0
441374	0.0	0.18511569731081925	0.0	1.5015634771732334	0.0
441375	0.0	0.0	0.0	0.3756218905472637	0.0
441376	0.0	0.0	0.0	0.13141862489120976	0.0
441377	0.0	0.0	0.0	1.5607235142118863	0.0
441378	0.0	0.0	0.7540574282147315	0.23220973782771537	0.0
441379	0.0	0.0	0.0	0.0	0.0
441380	0.0	0.1823671497584541	0.9504830917874396	0.678743961352657	0.3647342995169082
441381	0.0	0.0	0.0	0.0	0.0
441382	0.0	0.0	0.0	0.0	0.0
441383	0.0	0.0	0.0	0.0	0.0
441384	0.0	0.0	0.0	0.0	0.0
441385	1.0272108843537415	0.0	0.0	0.0	0.3424036281179138
441386	0.0	0.18851435705368288	0.0	0.0	0.0
441387	0.0	0.0	0.3268398268398268	0.0	0.0817099567099567
441388	0.0	1.4803921568627452	0.0	0.0	0.0
441389	0.0	0.49105691056910566	0.6105691056910569	0.367479674796748	0.0
441390	0.0	2.0	0.0	0.0	0.0
441391	0.0	0.0	0.0	0.0	0.0
441392	0.0	0.0	1.336283185840708	0.8908554572271387	0.8908554572271387
441393	0.468944099378882	0.0	0.6252587991718427	1.5631469979296067	0.31262939958592134
441394	0.0	0.23141762452107278	0.23141762452107278	0.0	0.0
441395	0.0	0.0	0.7909604519774012	0.0	0.0
441396	0.0	0.0	0.0	0.0	0.0
441397	0.0	0.5079365079365079	0.4168391994478951	0.6252587991718427	0.0
441398	0.0	4.427350427350428	0.0	6.247863247863248	0.0
441399	0.12276422764227642	1.104878048780488	0.6138211382113821	0.859349593495935	0.0
441400	0.0	0.15160642570281124	0.7580321285140562	1.0612449799196788	0.15160642570281124
441401	0.0	0.0	0.0	0.6213991769547325	0.0
441402	0.0	0.0	0.0	0.37844611528822053	0.0
441403	0.0	0.0	0.2909441233140655	0.0	0.0
441404	0.0	0.0	0.0	0.0	0.0
441405	0.0	0.0	0.0	0.0	1.0809792843691148
441406	0.0	0.477124183006536	4.92483660130719	8.251633986928105	0.0
441407	0.5136054421768708	1.1299319727891157	0.6163265306122448	1.9680272108843537	0.10272108843537416
441408	0.0	0.4726134585289515	1.4162754303599374	2.2057902973395933	1.1815336463223787
441409	0.351981351981352	0.30536130536130535	0.527972027972028	2.3461538461538463	0.0
441410	0.29178743961352654	1.0753623188405796	0.37681159420289856	1.4376811594202898	0.0
441411	0.0	0.8302277432712215	0.6066252587991718	2.2163561076604554	0.0
441412	1.6162079510703364	1.8662079510703364	0.4610091743119266	2.6720183486238533	0.0
441413	0.0	0.0	0.6990740740740741	0.12037037037037036	0.0
441414	0.0	0.9015873015873016	0.0	0.047619047619047616	0.0
441415	0.0	1.309664694280079	1.7850098619329389	0.883629191321499	0.0
441416	0.0	0.0	0.0	0.0	0.0
441417	0.0	0.6385964912280702	0.0	0.0	0.0
441418	0.0	0.0	0.0	0.4651879235982748	0.0
441419	0.0	0.0	0.19382716049382717	0.745679012345679	0.0
441420	0.0	0.748451053283767	0.07806691449814127	0.0	0.0
441421	0.0	0.0	0.0	0.0	0.0
441422	0.0	0.0753045404208195	0.28792912513842744	0.08361018826135105	0.0
441423	0.0	0.0	0.0731981981981982	0.3400900900900901	0.0
441424	0.0	0.0	0.0	0.0	0.0
441425	0.0	0.0	0.0	0.20295698924731181	0.0
441426	0.0	2.8333333333333335	1.1120689655172413	2.043103448275862	0.0
441427	0.0	0.0	0.0	0.0	0.0
441428	0.0	0.0	0.0	0.0	0.0
441429	0.0	0.0	0.0	0.0	0.0
441430	0.0	0.0	0.26773049645390073	2.118794326241135	0.0
441431	0.0	0.703962703962704	0.0	0.0	0.0
441432	0.0	0.7684478371501272	0.8965224766751484	1.2697201017811706	0.2561492790500424
441433	0.0	0.0	0.0	0.0	0.0
441434	0.0	0.0	0.485140562248996	0.242570281124498	0.0
441435	0.19101834282099936	0.573055028462998	0.19101834282099936	0.4775458570524984	0.0
441436	0.0	0.22683982683982684	0.0	0.0	0.0
441437	0.0	0.11746402178140801	0.37884091793076624	1.1151302994943602	0.11746402178140801
441438	0.0	0.0	0.5639589169000934	0.0	0.0
441439	0.0	0.6331236897274634	0.3165618448637317	3.159329140461216	0.0
441440	0.0	0.0	0.36874236874236876	0.0	0.0
441441	0.0	1.7476851851851851	0.0	0.0	0.0
441442	0.0	0.0	0.0	0.0	0.0
441443	0.0	0.0	0.0	0.4474885844748858	0.0
441444	0.47393364928909953	1.1927330173775672	0.23854660347551343	0.9478672985781991	0.47709320695102686
441445	0.0	0.0	0.0	0.0	0.0
441446	0.0	0.4659090909090909	0.0	1.2632575757575757	0.0
441447	0.0	0.037037037037037035	0.0	0.1447811447811448	0.0
441448	0.0	0.0	0.0	0.03333333333333333	0.06190476190476191
441449	0.16529830322933772	0.33004926108374383	0.7438423645320197	1.8040503557744938	0.13136288998357964
441450	0.0	0.0	0.5383244206773619	0.26916221033868093	0.26737967914438504
441451	0.0	0.0	0.0	0.0	0.0
441452	0.0	0.0	0.0	0.0	0.0
441453	0.0	0.18317358892438765	0.16080937167199147	0.2012779552715655	0.16080937167199147
441454	0.0	1.3546099290780143	0.0	0.4838455476753349	0.23798266351457842
441455	0.0	0.0	0.0	0.0	0.0
441456	0.0	0.2272385252069225	0.0	0.0	0.0
441457	0.0	0.0	0.0	0.0	0.0
441458	0.0	0.0	0.0	0.0	0.0
441459	0.0	1.3043478260869565	0.0	0.0	0.0
441460	0.0	0.483974358974359	0.0	0.0	0.0
441461	0.0	0.0	0.0	0.5383244206773619	0.0
441462	0.0	0.0	0.0	0.0	0.0
441463	0.719047619047619	0.719047619047619	1.7857142857142858	2.876190476190476	0.0
441464	0.0	0.0	0.2308868501529052	0.1154434250764526	0.2308868501529052
441465	0.0	0.0	0.0	0.0	0.0
441466	0.0	0.022556390977443608	0.0	0.8320802005012531	0.37844611528822053
441467	0.0	0.12736742424242425	0.0	0.9654356060606061	0.0
441468	0.0	1.1599229287090558	0.581888246628131	0.0	0.0
441469	0.0	0.9048689138576779	4.7325842696629215	2.7146067415730335	0.0
441470	0.0	0.2649122807017544	0.0	0.0	0.0
441471	0.0	0.0	1.2463768115942029	1.1340579710144927	0.0
441472	0.15583075335397317	0.0	0.6522187822497421	0.4674922600619195	0.0
441473	0.0	0.0	0.0	0.0	0.0
441474	0.0	0.0	0.0	0.0	0.0
441475	0.0	0.8184281842818428	0.0	0.0	0.0
441476	0.0	0.26561125769569044	0.0	0.26561125769569044	0.0
441477	0.0	0.17033276931754088	0.25549915397631134	0.0	0.0
441478	0.0	0.6301369863013698	0.0	0.0	0.003424657534246575
441479	0.0	0.0	0.0	0.0	0.0
441480	0.0	0.0	0.4474074074074074	0.44592592592592595	0.0
441481	0.0	0.0	0.0	0.0	0.0
441482	0.0	0.17879948914431673	0.0	0.0	0.0
441483	0.0	0.10173160173160173	0.0	0.0	0.0
441484	0.0	0.0	0.0	0.0	0.0
441485	0.0	0.8423988842398884	0.0	0.0	0.0
441486	0.0	0.18354430379746836	0.0	0.0	0.0
441487	0.0	0.0	0.0	0.0	0.0
441488	0.0	0.8553921568627451	0.0	0.0	0.0
441489	0.0	0.3563348416289593	0.6802413273001509	0.33521870286576166	0.0
441490	0.0	0.16366366366366367	0.0	1.3603603603603605	0.0
441491	0.0	0.620253164556962	0.0	0.0	0.0
441492	0.0	0.0	0.0	0.0	0.0
441493	0.0	0.6700111482720178	1.0100334448160535	2.00891861761427	0.0
441494	0.0	0.0	0.0	0.1138763197586727	0.0
441495	0.5033333333333333	2.013333333333333	0.5033333333333333	2.841111111111111	0.33555555555555555
441496	0.0	0.57856093979442	0.0	0.1478218306412139	0.0
441497	0.0	0.0	0.9320987654320988	0.9197530864197531	0.9135802469135802
441498	0.08663224325874928	0.08663224325874928	0.9529546758462422	1.1262191623637408	0.0
441499	0.0	0.18303030303030304	0.0	0.15393939393939393	0.0
441500	0.0	0.0	0.0	0.0	0.0
441501	0.0	0.0	0.0	0.0	0.0
441502	0.0	0.19478737997256515	0.9026063100137174	0.35390946502057613	0.0
441503	0.0	0.49754901960784315	0.3700980392156863	0.0	0.0
441504	0.0	0.0	0.0	0.0	0.0
441505	0.0	0.6304801670146137	0.0	0.0	0.0
441506	0.11400528501321253	0.05700264250660626	0.7410343525858815	0.627029067572669	0.33786334465836165
441507	0.0	0.6452991452991453	0.6452991452991453	0.8603988603988604	2.5811965811965814
441508	1.5703338806787082	1.735632183908046	1.4482758620689655	2.7164750957854404	1.7334428024083197
441509	0.0	0.0	0.0	0.0	0.0
441510	0.0	0.0	0.0	0.0	0.0
441511	0.0	0.0	0.0	0.0	0.0
441512	0.0	0.0	0.0	0.0	0.0
441513	0.0	0.30974358974358973	0.0	0.7743589743589744	0.0
441514	0.0	0.0	0.0	0.0	0.0
441515	0.0	1.3954802259887005	0.0	0.0	0.0
441516	0.0	0.6792929292929293	0.2542087542087542	0.2542087542087542	0.2542087542087542
441517	0.0	0.0	0.0	0.0	0.0
441518	0.0	0.7401960784313726	0.211484593837535	0.42296918767507	0.0
441519	0.0	0.0	0.0	1.082437275985663	0.0
441520	0.0	0.2779060816012317	0.0	0.27251732101616627	0.0731331793687452
441521	0.0	0.614702154626109	1.5310519645120406	0.0	0.0
441522	0.0	1.544739429695182	0.0	0.0	0.0
441523	0.0	0.953551912568306	0.0	0.24180327868852458	0.0
441524	0.0	0.0	0.0	0.5379901960784313	0.0
441525	0.0	0.0	0.0	0.0	0.0
441526	0.0	0.08972073677956031	0.0	0.0	0.0
441527	0.0	0.0	0.0	0.0	0.0
441528	0.0	0.0	0.0	0.0	0.0
441529	0.0	0.0	0.0	0.0	0.0
441530	0.0	0.0	0.0	0.0	0.0
441531	0.0	0.0	0.0	0.0	0.0
441532	0.0	0.0	0.0	0.0	0.0
441533	0.0	0.0	0.0	0.0	0.0
441534	0.0	0.0	0.0	0.0	0.0
441535	0.0	0.0	0.0	0.0	0.0
441536	0.0	0.2178932178932179	0.0	0.0	0.4357864357864358
441537	0.0	0.0	0.0	0.0	0.0
441538	0.0	0.0	0.0	0.0	0.0
441539	0.0	0.0	0.0	0.0	0.0
441540	0.0	0.0	0.0	0.0	0.0
441541	0.0	0.0	0.0	0.0	0.0
441542	0.0	0.0	0.0	0.0	0.0
441543	0.0	0.0	0.0	0.0	0.0
441544	0.0	0.0	0.0	0.0	0.0
441545	0.0	1.7932098765432098	0.0	0.0	0.0
441546	0.0	0.0	0.0	0.0	0.0
441547	0.0	0.0	0.0	0.0	0.0
441548	0.0	0.0	0.0	1.5441595441595442	0.0
441549	0.0	0.0	1.5663956639566397	2.731707317073171	0.0
441550	0.11302023673157693	0.5765559373806797	0.5204276441389843	0.8755250095456281	0.057655593738067966
441551	0.0	0.0	0.0	0.0	0.0
441552	0.0	0.0	0.0	0.6029411764705882	0.0
441553	0.0	0.0	0.0	2.7095238095238097	0.0
441554	0.0	0.0	2.308868501529052	0.0	0.2706422018348624
441555	0.0	0.3642611683848797	0.7783505154639175	0.00429553264604811	0.4054982817869416
441556	0.0	0.046413502109704644	0.0	0.0	0.0
441557	0.0	0.8050314465408805	0.0	0.0	0.0
441558	0.0	0.0	0.0	0.0	0.0
441559	0.0	0.48383084577114427	0.18781094527363185	1.4203980099502487	0.0
441560	0.0	0.4962962962962963	0.024691358024691357	0.4246913580246914	0.0
441561	0.0	0.0	1.0126382306477093	0.6682464454976303	0.0
441562	0.0	0.4527736131934033	0.8045977011494253	0.7276361819090454	0.0
441563	0.0	0.949685534591195	0.4748427672955975	0.23742138364779874	0.23742138364779874
441564	0.0	0.2287878787878788	0.0	0.2287878787878788	0.2287878787878788
441565	0.0	0.41426611796982166	0.0	0.1700960219478738	0.0
441566	0.0	1.446360153256705	0.0	0.8026819923371648	0.0
441567	0.0	1.4803921568627452	1.749554367201426	2.270944741532977	0.26916221033868093
441568	0.5592592592592592	0.0	0.0	0.5111111111111111	0.0
441569	0.0	0.0	0.0	0.03188405797101449	0.0
441570	0.0	0.7465201465201465	0.7743589743589744	0.9860805860805861	0.0
441571	0.26702033598585323	2.0026525198938994	2.4261715296198054	4.241379310344827	0.26702033598585323
441572	0.0	0.0	0.0	0.0	0.0
441573	0.0	0.2921646746347942	0.0	0.798140770252324	0.8021248339973439
441574	0.0	0.9148936170212766	0.0	0.0	0.0
441575	0.0	3.471264367816092	0.0	0.0	0.0
441576	0.3746898263027295	2.997518610421836	1.4954507857733663	1.498759305210918	0.0
441577	0.0	0.0	0.0	0.0	0.0
441578	0.0	0.0	0.0	0.0	0.0
441579	0.0	0.0	0.0	0.0	0.0
441580	0.0	0.3240454076367389	0.31166150670794635	0.3106295149638803	0.0
441581	0.0	3.634920634920635	0.0	0.0	0.0
441582	0.24979321753515302	0.9280397022332506	0.0	0.24979321753515302	0.0
441583	0.4895833333333333	3.7083333333333335	0.0	0.0	0.0
441584	0.0	0.7089201877934272	0.0	0.11815336463223787	0.0
441585	0.5935672514619883	5.342105263157895	0.0	0.7982456140350878	0.0
441586	0.0	0.6940104166666666	0.0	0.5950520833333334	0.0
441587	0.0	0.0	0.0	1.0582010582010581	0.0
441588	0.0	1.1689373297002725	0.0	0.023614895549500452	0.0
441589	0.0	0.5233739837398373	0.15345528455284552	0.0	0.0
441590	0.0	0.0	4.304347826086956	0.717391304347826	0.5990338164251208
441591	0.4484038604305865	0.8099480326651819	4.384558277654046	5.168522642910171	0.22420193021529325
441592	0.8791848617176128	0.6069868995633187	4.799126637554585	5.774381368267831	0.4395924308588064
441593	0.0	0.0	0.4660493827160494	0.34953703703703703	0.0
441594	0.0	1.0842490842490842	0.0	0.0	0.0
441595	0.0	0.0	0.0	0.0	0.0
441596	0.0	0.0	0.0	0.0	0.0
441597	0.0	0.0	0.0	0.0	0.0
441598	0.0	0.0	0.0	0.0	0.0
441599	0.0	0.0	0.0	0.0	0.0
441600	0.419925512104283	0.7704841713221602	1.6834264432029795	1.1154562383612663	0.07029795158286778
