gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
275496	0.0	0.0	0.0	0.0	0.0
275497	0.0	0.0	0.0	0.0	0.0
275498	0.4267515923566879	0.42745930644019814	0.0	0.42038216560509556	0.7466383581033262
275499	0.0	0.0	0.0	0.0	0.0
275500	0.0	0.0	0.0	0.0	0.0
275501	3.270541082164329	1.4539078156312626	2.553440213760855	1.6098864395457582	3.0731462925851702
275502	0.0	0.0	0.0	0.0	0.0
275503	4.075127644055434	0.9912472647702407	1.2115244347191831	1.088256746900073	3.4106491611962073
275504	0.037367303609341825	0.06411889596602972	0.251380042462845	0.25180467091295117	0.1316348195329087
275505	0.0	0.0	0.0	0.0	0.18449030644152595
275506	0.0	0.0	0.0	0.0	0.0
275507	0.0	0.0	0.0	0.23686274509803923	0.23686274509803923
275508	0.0	0.0	0.0	0.0	0.0
275509	0.0	0.0	0.0	0.0	0.0
275510	0.0	0.0	0.0	0.0	0.0
275511	0.0	0.0	0.0	0.0	0.0
275512	0.0	0.0	0.0	0.0	0.0
275513	1.2402464065708418	0.7227926078028748	1.3388090349075976	0.5167693360711841	1.757015742642026
275514	0.0	0.0	0.0	0.2649122807017544	0.0
275515	0.0	0.0	0.0	0.0	0.28277153558052437
275516	0.0	0.0	0.0	0.0	0.0
275517	0.0	0.0	0.2796296296296296	0.07962962962962963	0.0
275518	0.0	0.0	0.0	0.515686274509804	0.0
275519	0.0	0.0	0.0	0.0	0.0
275520	0.0	0.0	0.0	0.0	0.07941834451901567
275521	0.0	0.0	0.0	0.0	0.0
275522	0.0	0.0	0.0	0.0	0.0
275523	0.0	0.0	0.0	0.0	0.0
275524	0.0	0.0	0.0	0.0	0.0
275525	0.0	0.0	0.0	0.0	0.0
275526	0.0	0.0	0.0	0.0	0.0
275527	0.0	0.0	0.0	0.0	1.0952380952380953
275528	0.0	0.0	0.0	0.0	0.0
275529	0.0	0.0	0.0	0.0	0.0
275530	0.0	0.0	0.0	0.0	0.0
275531	0.0	0.12678421494542402	0.0	0.25356842989084805	0.12678421494542402
275532	0.0	0.0	0.0	0.0	0.0
275533	0.0	0.0	0.0	0.0	0.36341756919374246
275534	0.0	0.0	0.0	0.0	0.0
275535	0.3145833333333333	0.4152777777777778	0.20972222222222223	1.4680555555555554	0.6291666666666667
275536	0.0	0.0	0.0	0.0	0.15978835978835979
275537	0.0	0.0	0.0	0.0	0.3647342995169082
275538	0.0	0.0	0.0	0.0	0.0
275539	0.0	0.0	0.0	0.0	0.0
275540	0.0	0.0	0.3813131313131313	0.0	0.3813131313131313
275541	0.0	0.0	0.0	0.0	0.0
275542	0.0	0.0	0.0	0.0	0.0
275543	0.0	0.0	0.0	0.2414068745003997	0.0
275544	2.4520958083832336	2.62375249500998	3.3892215568862274	3.382734530938124	3.063872255489022
275545	0.07852314092563703	1.2558502340093605	0.23556942277691106	1.6469058762350495	1.0982839313572543
275546	0.0	0.0	0.0	0.0	0.0
275547	0.0	0.3268398268398268	0.0	0.0	0.0
275548	0.0	0.0	0.0	0.48986212489862124	1.4663422546634226
275549	0.0	0.0	0.0	0.0	0.0
275550	0.0	0.0	0.0	0.0	0.0
275551	0.7796901893287436	1.1692484222604704	0.8663224325874929	1.6884681583476764	1.6460126219162363
275552	0.0	0.0	0.0	0.0	0.0
275553	0.0	0.0	0.0	0.0	0.568738229755179
275554	0.0	0.0	0.0	0.0	0.0
275555	0.30974358974358973	0.0	0.30974358974358973	0.14871794871794872	0.0
275556	0.0	0.0	0.0	0.0	0.0
275557	0.0	0.1587802313354364	0.0	0.0	0.0
275558	0.0	0.0	0.0	0.0	0.17629889083479275
275559	0.0	0.0	0.0	0.0	0.0
275560	0.20214190093708165	0.4042838018741633	0.0	0.9096385542168675	0.10107095046854082
275561	0.26352530541012215	0.0	0.0	0.0	0.0
275562	0.0	0.0	0.0	0.0	0.27579908675799086
275563	0.11272863008585293	0.22545726017170586	0.055617767823814855	0.0	0.056364315042926466
275564	0.0	0.0	0.0	0.0	0.0
275565	0.3459335624284078	0.0	0.0	0.0	0.0
275566	0.0	0.0	0.0	0.0	0.0
275567	0.0	0.0	0.0	0.0	0.0
275568	0.0	0.0	0.0	0.0	0.0
275569	0.0	0.0	0.0	0.0	0.0
275570	0.0	0.0	0.0	0.0	0.0
275571	0.0	0.0	0.0	0.0	0.009259259259259259
275572	0.0	0.0	0.0	0.0	0.9866666666666667
275573	0.0	0.0	0.13141862489120976	0.0	0.0
275574	0.0	0.0	0.0	0.0	0.0
275575	0.0	0.0	0.0	0.0	0.5456187895212286
275576	0.16610169491525423	0.17062146892655367	0.0	0.0	0.0
275577	0.0	0.0	0.0	0.0	0.0
275578	0.0	0.0	0.0	0.0	0.0
275579	0.0	0.0	0.0	0.0	1.4642424242424243
275580	0.0	0.0	0.42745930644019814	0.0	0.0
275581	0.0	0.0	0.0	0.0	0.0
275582	0.0	0.0	0.0	0.0	0.27060931899641577
275583	0.0	0.0	0.0	0.0	0.0
275584	0.0	0.6452991452991453	0.0	0.32264957264957267	0.6452991452991453
275585	0.7273603082851637	0.7273603082851637	0.14547206165703275	0.7225433526011561	0.75626204238921
275586	0.5224913494809689	0.6966551326412919	0.0	0.5224913494809689	0.0
275587	0.0	0.0	0.0	0.0	0.0
275588	0.6688963210702341	0.0	0.0	0.0	0.0
275589	0.49249836921069795	0.7879973907371167	0.0	0.49249836921069795	1.181996086105675
275590	0.0	0.0	0.0	0.0	0.0
275591	0.24374495560936238	0.0	0.0	0.0	0.0
275592	0.0	0.0	0.0	0.0	0.0
275593	0.0	0.379874213836478	0.189937106918239	0.0	0.0
275594	0.0	0.0	0.0	0.0	0.0
275595	0.29464285714285715	0.0	0.0	0.0	0.0
275596	0.07240143369175628	0.1082437275985663	0.1082437275985663	0.0	0.4329749103942652
275597	0.0	0.3205944798301486	0.0	0.0	0.1726822363765039
275598	0.0	0.0	0.0	0.0	0.2275132275132275
275599	0.0	0.0	0.0	0.0	0.0
275600	0.0	0.0	0.0	0.0	0.0
275601	0.0	0.0	0.0	0.0	0.0
275602	0.22271386430678466	0.11135693215339233	0.44321533923303835	0.22271386430678466	0.11135693215339233
275603	0.7568922305764411	0.0	0.0	0.0	0.0
275604	0.0	0.0	0.0	0.41597796143250687	0.19352617079889808
275605	0.0	0.0	0.0	0.0	0.3069620253164557
275606	0.0	0.4722222222222222	0.0	0.0	0.5243055555555556
275607	3.8570559610705595	1.6532846715328466	2.204379562043796	2.291970802919708	3.448905109489051
275608	0.0	0.0	0.0	0.0	0.0
275609	0.0	0.0	0.0	0.0	0.6756152125279642
275610	0.0	0.0	0.23696682464454977	0.0	0.0
275611	0.0	0.0	0.0	0.0	0.0
275612	0.0	0.0	0.0	0.14360437470280552	0.0
275613	0.0	0.0	0.0	0.0	0.0
275614	0.0	0.0	0.0	0.0	0.0
275615	0.0	0.0	0.0	0.0	0.0
275616	0.0	0.0	0.0	0.0	0.0
275617	0.0	0.0	0.0	0.0	0.0
275618	0.0	0.0	0.0	0.0	0.0
275619	0.0	0.0	0.0	0.0	0.0
275620	0.14492753623188406	0.0	0.0	0.0	0.43768115942028984
275621	0.0	0.0	0.0	0.0	0.0
275622	0.0	0.0	0.0	0.0	0.0
275623	0.0	0.0	0.0	0.0	0.0
275624	0.0	0.0	0.0	0.0	0.0
275625	0.0	0.0	0.0	0.0	0.0
275626	0.0	0.0	0.0	0.0	0.0
275627	0.0	0.0	0.0	0.0	0.0
275628	0.0	0.0	0.0	0.0	0.20125786163522014
275629	0.0	0.0	0.0	0.0	0.1553030303030303
275630	0.0	0.0	0.0	0.0	0.0
275631	0.0	0.0	0.0	0.0	0.0
275632	0.33112947658402203	0.41597796143250687	0.16639118457300275	0.3327823691460055	0.4991735537190083
275633	0.0	0.0	0.0	0.0	0.0
275634	0.0	0.0	0.0	0.0	0.0
275635	0.0	0.0	0.18781094527363185	0.0	0.3756218905472637
275636	0.19101834282099936	0.0	0.0	0.0	0.0
275637	0.2391132224861441	0.0	0.0	0.0	0.0
275638	0.0	0.0	0.0	0.0	0.0
275639	0.0	0.0	0.0	0.0	0.0
275640	0.0	0.0	0.0	0.0	0.0
275641	0.0	0.5768863419293219	0.28844317096466093	1.7268385864374403	0.28844317096466093
275642	0.0	0.0	0.0	0.0	0.0
275643	0.0	0.0	0.0	0.0	0.0
275644	0.0218209179834462	0.0	0.0	0.0	0.0
275645	0.19284802043422733	0.0	0.0	0.0	0.0
275646	0.0	0.0	0.0	0.0	0.0
275647	0.0	0.0	0.0	0.0	0.0
275648	0.0	0.0	0.0	0.0	0.0
275649	0.0	0.0	0.0	0.0	0.0
275650	0.0	0.0	0.0	0.0	0.0
275651	0.0	0.0	0.0	0.0	0.0
275652	0.3932291666666667	0.7682291666666666	0.58984375	0.0	1.4817708333333333
275653	0.0	0.0	0.0	0.0	0.3499420625724218
275654	0.0	0.0	0.0	0.0	0.4265536723163842
275655	0.0	0.0	0.2396825396825397	0.0	0.2396825396825397
275656	0.0	0.0	0.0	0.0	0.0
275657	0.0	0.0	0.0	0.0	0.0
275658	0.4748427672955975	0.0	0.3561320754716981	0.23742138364779874	0.11871069182389937
275659	0.0	0.0	0.0	0.0	0.0
275660	0.0	0.0	0.0	0.0	0.16392543859649122
275661	0.0	0.0	0.0	0.2046070460704607	0.10230352303523035
275662	0.0	0.0	0.0	0.0	0.4934640522875817
275663	0.16132478632478633	0.0	0.16132478632478633	0.32264957264957267	0.2419871794871795
275664	0.0	0.0	0.6452991452991453	0.967948717948718	0.32051282051282054
275665	0.0	0.0	0.0	0.0	0.44542772861356933
275666	0.0	0.0	0.0	0.0	0.0
275667	0.0	0.325782092772384	0.0	0.0	0.162891046386192
275668	0.0	0.0	0.0	0.0	0.0
275669	0.0	0.13458110516934046	0.0	0.0	0.9393939393939394
275670	0.0	0.0	0.0	0.0	0.5162393162393163
275671	0.11038011695906433	0.0	0.0	0.0	0.15826023391812866
275672	0.0	0.0	0.0	0.0	0.0
275673	0.0	0.0	0.0	0.0	0.0
275674	0.0	0.0	0.0	0.0	0.0
275675	0.0	0.0	0.0	0.0	0.4789833822091887
275676	0.0	1.284013605442177	1.7891156462585034	2.054421768707483	0.7704081632653061
275677	0.0	0.0	0.0	0.0	0.0
275678	0.0	0.0	0.0	0.0	0.0
275679	0.3439878234398782	0.0	0.0	0.0	0.0
275680	0.0	0.0	0.0	0.0	0.0
275681	0.2728093947606143	0.0	1.7696476964769647	0.5456187895212286	0.0
275682	0.0	0.0	0.0	0.0	0.0
275683	0.0	0.0	0.0	0.0	0.0
275684	0.3389450056116723	0.0	0.0	0.6778900112233446	0.6778900112233446
275685	0.0	0.0	0.0	0.0	0.0
275686	0.0	0.18336369156041288	0.0	0.18336369156041288	0.36672738312082576
275687	0.0	0.0	0.0	0.0	0.0
275688	0.0	0.31957671957671957	0.31957671957671957	0.31851851851851853	0.4793650793650794
275689	0.42296918767507	0.0	0.211484593837535	0.0	0.0
275690	0.0	0.0	0.0	0.0	0.0
275691	2.264009243212016	0.7827845176198729	1.21894858463316	0.7845176198729058	1.216637781629116
275692	0.0	0.0	0.0	0.0	0.0
275693	0.0	0.0	0.0	0.0	0.0
275694	0.0	0.0	0.0	0.0	0.0
275695	0.0	0.0	0.0	0.0	0.0
275696	0.1215780998389694	0.1215780998389694	0.3647342995169082	0.6078904991948471	0.8462157809983897
275697	0.0	0.0	0.0	0.0	0.0
275698	0.0	0.0	0.0	0.0	0.0
275699	0.0	0.0	0.0	0.0	0.0
275700	0.0	0.0	0.0	0.0	0.0
275701	0.10486111111111111	0.0	0.0	0.41944444444444445	0.0
275702	0.0	0.0	0.0	0.0	0.0
275703	0.14138576779026218	0.0	0.0	0.0	0.49063670411985016
275704	0.8188405797101449	0.26811594202898553	0.5471014492753623	0.13405797101449277	0.27355072463768115
275705	0.0	1.3461538461538463	0.2765567765567766	0.4010989010989011	1.6135531135531136
275706	0.0	0.32630522088353414	0.0	1.1465863453815262	0.3313253012048193
275707	0.0	0.0	0.2568027210884354	0.0	0.0
275708	0.0	0.0	1.070921985815603	0.0	2.141843971631206
275709	0.0	0.20961386918833727	0.0	0.11899133175728921	0.22773837667454688
275710	0.0	0.0	0.0	0.0	0.0
275711	0.0	0.0	0.0	0.3250296559905101	0.0
275712	0.0	0.0	0.0	0.0	0.0
275713	0.0	0.0	0.0	0.0	0.0
275714	0.0	0.0	0.0	0.0	0.0
275715	0.0	0.0	0.011627906976744186	0.0	0.0939922480620155
275716	0.5412186379928315	18.885304659498207	4.243727598566308	3.240143369175627	9.275985663082437
275717	0.17976190476190476	9.09047619047619	3.344047619047619	8.088095238095239	7.454761904761905
275718	0.0	0.0	0.0	0.0	0.4869281045751634
275719	0.0	0.0	0.0	0.0	0.0
275720	0.0	0.0	0.0	0.0	0.0
275721	0.0	0.0	0.0	0.0	0.0
275722	0.0	0.0	0.0	0.0	0.0
275723	0.0	0.0	0.0	0.0	0.0
275724	0.0	0.0	0.0	0.0	0.0
275725	0.49834983498349833	0.0	0.0	0.0	0.0
275726	0.0	0.0	0.46390168970814133	0.0	0.0
275727	0.0	0.0	0.0	0.0	0.0
275728	0.0	0.0	0.0	0.13789954337899543	0.0
275729	0.0	0.0	0.0	0.0	0.0
275730	0.0	0.0	0.0	0.0	0.0
275731	0.0	0.0	0.0	0.0	0.0
275732	0.0	0.29434697855750486	0.6081871345029239	0.5886939571150097	0.0
275733	0.0	0.0	0.6536796536796536	0.0	0.01948051948051948
275734	0.0	0.0	0.0	0.0	0.13144058885383805
275735	0.0	0.0	0.0	0.0	0.0
275736	0.0	0.0	0.0	0.0	0.0
275737	0.0	0.09660908509277032	0.04830454254638516	0.0	0.18777991042866282
275738	0.10965867828612927	0.0	0.0	0.0	0.0
275739	0.0	0.0	0.0	0.0	0.0
275740	0.0	0.0	0.0	0.0	0.0
275741	0.3424036281179138	0.0	0.0	0.0	0.0
275742	0.0	0.0	0.13351016799292661	0.0	0.0
275743	0.1444285031085605	0.0	0.0	0.0	0.0
275744	0.0	0.0	0.0	0.0	0.0
275745	0.0	0.0	0.0	0.0	0.0
275746	0.0	0.0	0.0	0.0	0.0
275747	0.0	0.0	0.0	0.0	0.0
275748	0.0	0.0	0.0	0.0	0.0
275749	0.0	0.0	0.0	0.0	0.0
275750	0.0	0.0	0.0	0.0	0.0
275751	0.0	0.0	0.0	0.0	0.0
275752	0.0	0.0	0.0	0.0	0.0
275753	0.3871794871794872	0.0	0.0	0.0	0.0
275754	0.0	0.0	0.0	0.0	0.0
275755	0.0	0.0	0.0	0.0	0.0
275756	0.4777777777777778	0.0	0.0	0.0	0.0
275757	0.0	0.0	0.0	0.0	0.0
275758	0.0	0.0	0.0	0.0	0.22038567493112948
275759	0.0	0.0	0.0	0.0	0.0
275760	0.0	0.0	0.0	0.0	0.0
275761	0.0	0.0	0.0	0.0	0.0
275762	0.0	0.0	0.0	0.0	0.0
275763	0.0	0.0	0.0	0.0	0.0
275764	0.0	0.0	0.0	0.0	0.0
275765	5.002087682672234	4.41196938065414	3.257480862908838	8.931106471816284	6.199721642310369
275766	1.4245283018867925	5.669811320754717	1.4245283018867925	9.705974842767295	3.3238993710691824
275767	0.0	0.9187396351575456	0.0	0.8988391376451078	0.4759535655058043
275768	0.5300713557594292	3.492354740061162	2.301223241590214	7.45769622833843	4.386850152905199
275769	0.0	0.0	0.0	0.0	0.0
275770	0.0	0.0	0.0	0.0	0.0
275771	0.0	0.0	0.0	0.0	0.0
275772	0.0	0.23410852713178296	0.0	0.7023255813953488	0.0
275773	0.0	0.0	0.0	0.0	0.0
275774	0.0	0.4748427672955975	0.0	0.0	0.0
275775	0.0	2.0033333333333334	0.0	0.0	1.0066666666666666
275776	0.0	0.43515850144092216	0.0	0.0	0.14505283381364073
275777	0.0	0.07347931873479319	0.0	0.0	0.0
275778	0.0	0.0	0.0	0.0	0.4155405405405405
275779	0.0	0.5202411714039621	1.3006029285099052	1.1705426356589148	0.9388458225667528
275780	0.0	0.16230936819172112	0.0	0.0	0.1644880174291939
275781	0.0	0.7183098591549296	0.0	0.0	0.0
275782	0.0	0.0	0.0	0.0	0.0
275783	0.0	0.0	0.0	0.15318066157760815	0.0
275784	0.0	0.0	0.0	0.0	0.0
275785	0.0	0.0	0.0	0.0	0.0
275786	0.0	0.0	0.0	0.0	0.0
275787	0.0	1.184313725490196	0.592156862745098	4.737254901960784	0.0
275788	0.0	0.0	0.0	2.0684931506849313	0.0
275789	0.0	0.0	1.0202702702702702	0.0	1.0202702702702702
275790	0.0	0.0	0.0	0.0	0.6711111111111111
275791	0.0	0.0	0.0	0.23923444976076555	0.21212121212121213
275792	1.7976190476190477	3.0185714285714287	3.019047619047619	2.4423809523809523	4.706666666666667
275793	0.0	0.0	0.0	0.010752688172043012	0.3130227001194743
275794	0.0	0.0	0.0	0.0	0.0
275795	0.0	0.0	0.0	0.0	0.0
275796	0.0	0.0	0.0	0.0	0.0
275797	0.0	0.0	0.0	0.0	0.0
275798	0.0	0.0	0.0	0.0	0.0
275799	0.0	0.0	0.0	0.0	0.0
275800	0.0	0.0	0.0	0.0	0.0
275801	0.0	0.0	0.0	0.0	0.0
275804	0.0	0.35571260306242636	1.2449941107184923	0.0	0.0
275805	0.0	0.0	0.0	0.0	0.3268398268398268
275806	0.0	0.0	0.4424908424908425	0.0	0.0
275807	0.0	0.0	0.0	0.0	0.3197424892703863
275808	0.0	0.0	0.0	0.0	0.0
275809	0.0	0.0	0.0	0.0	0.0
275810	0.0	0.0	0.0	0.0	0.0
275811	0.0	0.0	0.0	0.0	0.0
275812	0.0	0.0	0.0	0.0	0.0
275813	0.0	0.0	0.0	0.0	0.0
275814	0.0	0.0	0.0	0.0	0.0
275815	0.0	0.0	0.0	0.0	0.0
275816	0.0	0.0	0.0	0.0	0.0
275817	0.0	0.0	0.0	0.0	0.0
275818	0.0	0.0	0.0	0.28517469310670446	0.0
275819	0.0	0.0	0.0	0.0	0.0
275820	0.0	0.0	0.0	0.0	0.0
275821	0.0	0.0	0.0	0.0	0.0
275822	0.0	0.0	0.0	0.8973214285714286	0.0
275823	0.0	0.0	0.0	0.0	0.0
275824	0.0	0.0	0.0	0.0	0.6213991769547325
275825	0.0	0.0	0.0	0.0	0.48089171974522293
275826	0.0	0.0	0.0	0.0	0.0
275827	0.09320987654320988	0.0	0.0	0.0	0.0
275828	0.0	0.0	0.0	0.0	0.24917491749174916
275829	0.0	0.0	0.0	0.0	1.755813953488372
275830	0.0	0.0	0.0	0.0	0.0
275831	0.0	0.0	0.0	0.0	0.0
275832	0.0	0.0	0.0	0.0	0.0
275833	0.0	0.0	0.0	0.0	0.015189873417721518
275834	0.0	0.0	0.0	0.1891891891891892	0.23166023166023167
275835	0.0	0.0	0.0	0.0	0.0
275836	0.10107260726072607	0.0	0.0	0.0	0.18688118811881188
275837	0.08024691358024691	0.0	0.0	0.0	0.0
275838	0.0	0.0	0.0	0.0	0.0
275839	0.0	0.0	0.13665743305632502	0.2788550323176362	0.556786703601108
275840	0.0	0.0	0.0	0.0	0.0
275841	0.0	0.0	0.0	0.7107843137254902	1.4803921568627452
275842	0.0	0.0	0.0	0.0	0.0
275843	0.0	0.0	0.0	0.0	0.4375
275844	0.0	0.0	0.0	0.0	0.0
275845	0.0	0.0	0.0	0.0	0.0
275846	0.0	0.0	0.0	0.0	0.0
275847	0.0	0.0	0.0	0.0	0.0
275848	0.0	0.0	0.0	0.0	0.0
275849	0.0	0.0	0.0	0.0	0.0
275850	0.0	0.0	0.0	0.0	0.0
275851	0.0	0.0	0.0	0.0	0.0
275852	0.0	0.0	0.0	0.0	0.0
275853	0.0	0.0	0.22826908541194255	0.0	0.3424036281179138
275854	0.0	0.0	0.0	0.0	0.0
275855	0.0	0.0	0.0	0.3032128514056225	0.0
275856	0.0	0.0	0.0	0.0	0.0
275857	0.0	0.0	0.0	0.0	0.0
275858	0.11570881226053639	0.0	0.0	0.3471264367816092	0.23141762452107278
275859	0.13073593073593073	0.13073593073593073	0.13073593073593073	0.0	0.0
275860	0.0	0.0	0.0	0.0	0.0
275861	0.0	0.0	0.0	0.0	0.0
275862	0.0	0.0	0.550561797752809	0.0	0.0
275863	0.0	0.0	0.0	0.0	0.0
275864	0.09830729166666667	0.6881510416666666	0.19661458333333334	0.4915364583333333	0.0
275865	0.0	0.0	1.5478036175710594	0.0	0.0
275866	0.0	0.0	0.0	0.293488824101069	0.0
275867	0.0	0.0	0.0	0.0	0.0
275868	0.0	0.0	0.0	0.0	0.0
275869	0.0	0.0	0.0	0.0	0.26988382484361034
275870	0.0	0.0	0.0	0.0	0.0
275871	0.0	0.0	0.0	0.0	0.0
275872	0.0	0.0	0.0	0.0	0.0
275873	0.0	0.0	0.0	0.0	0.0
275874	0.0	0.0	0.0	0.0	0.0
275875	0.0	0.0	0.0	0.0	0.0
275876	0.0	0.0	0.0	0.0	0.0
275877	0.0	0.0	0.0	0.0	0.0
275878	0.0	0.0	0.0	0.0	0.0
275879	0.0	0.0	0.0	0.0	0.06640281442392261
275880	0.0	0.0	0.0	0.3268398268398268	0.0
275881	0.0	0.0	0.0	0.0	0.5628517823639775
275882	0.14589371980676327	0.3404186795491143	0.14589371980676327	0.8753623188405797	0.6808373590982286
275883	0.0	0.0	0.0	0.0	0.0
275884	0.0	0.0	0.0	0.0	0.0
275885	0.6661129568106312	0.3344407530454042	0.08361018826135105	0.8300110741971207	0.5852713178294574
275886	0.0	0.0	0.0	0.0	0.0
275887	0.849507735583685	1.0618846694796062	0.21237693389592124	0.0	1.2742616033755274
275888	0.0	0.0	0.0	0.0	0.5127334465195246
275889	0.0	0.0	0.0	0.0	1.4484848484848485
275890	0.0	0.3756218905472637	0.0	0.7512437810945274	0.2935323383084577
275891	0.0	0.0	0.0	0.0	0.0
275892	0.0	0.0	0.0	0.0	0.0
275893	0.0	0.5383244206773619	0.0	0.26916221033868093	0.0
275894	0.0	0.0	0.0	0.0	0.0
275895	0.0	0.0	0.0	0.0	0.0
275896	0.0	0.0	0.0	0.0	0.7864583333333334
275897	0.0	0.0	0.0	0.0	0.4265536723163842
275898	0.0	0.0	0.0	0.0	0.0
275899	0.0	0.0	0.0	0.0	0.0
275900	0.0	0.0	0.0	0.0	0.0
275901	0.0	0.0	0.0	0.0	0.0
275902	0.0	0.0	0.0	0.0	0.0
275903	0.0	0.0	0.0	0.0	0.3670756646216769
275904	0.0	0.0	0.0	0.0	0.46476964769647694
275905	0.0	0.0	0.0	0.0	0.0
275906	0.0	0.0	0.0	0.0	0.0
275907	0.0	0.0	0.0	0.0	0.0
275908	0.15345528455284552	1.0721544715447155	0.15345528455284552	0.0	1.5345528455284554
275909	0.0	0.0	0.0	0.0	0.0
275910	0.0	0.0	0.0	0.0	0.0
275911	0.23742138364779874	0.15828092243186584	0.39570230607966456	0.0	0.39570230607966456
275912	0.0	0.0	0.0	0.0	0.0
275913	0.0	0.0	0.0	0.0	0.0
275914	0.0	0.0	0.0	0.0	0.0
275915	0.0	0.0	0.0	0.0	0.0
275916	0.0	0.0	0.0	0.0	0.0
275917	0.0	0.0	0.0	0.0	0.0
275918	0.1769185705916813	0.13268892794376097	0.0	0.0	0.08845928529584066
275919	0.0	0.0	0.0	0.0	0.0
275920	0.8849557522123894	0.0	0.0	0.0	2.215339233038348
275921	0.0	0.0	0.0	0.0	0.0
275922	0.0	0.0	0.0	2.075601374570447	0.0
275923	0.0	0.0	0.0	0.0	0.0
275924	0.7773487773487774	0.0	0.0	0.0	0.0
275925	0.0	0.0	0.0	0.0	0.14760508308895406
275926	0.0	0.0	0.0	0.0	0.0
275927	0.0	0.0	0.0	0.5125594025797692	0.0
275928	0.0	0.0	0.0	0.0	0.581888246628131
369660	0.5655430711610487	1.8726591760299625	1.591760299625468	2.2771535580524342	1.0224719101123596
369661	0.0	0.0	0.0	0.0	0.0
369663	0.0	0.1143939393939394	0.0	0.0	0.0
369664	0.0	0.0	0.0	0.0	0.0
369665	0.0	0.0	0.0	0.0	0.2893081761006289
369666	0.0	0.0	0.0	0.0	0.0
369667	0.0	0.0	0.0	0.0	0.0
369668	0.0	0.0	0.0	0.0	0.0
369669	0.0	0.0	0.0	0.0	0.0
369670	0.0	0.0	0.0	0.0	0.0
369671	0.0	0.0	0.0	0.0	0.0
369672	0.0	0.0	0.0	0.0	0.0
369673	0.0	0.05287114845938375	0.0	0.1057422969187675	0.0
369674	0.0	0.8723506743737958	0.36368015414258187	0.07273603082851637	0.0
369675	0.0	0.0	0.0	0.48012718600953896	0.0
369676	0.0	0.0	0.0	0.0	0.0
369677	0.0	0.0	0.0	0.0	0.0
369678	0.0	0.0	0.0	0.0	0.5939036381514258
369679	0.0	0.11705426356589148	0.3511627906976744	0.0	0.11705426356589148
369680	0.0	0.0	0.0	0.0	0.0
369681	0.0	0.0	0.0	0.0	0.0
369682	0.0	0.0	0.0	0.0	0.0
369683	0.3378076062639821	0.0	0.0	0.16890380313199105	0.0
369684	0.18851435705368288	0.0	0.0	0.18851435705368288	0.37702871410736577
369685	0.09267563527653214	0.0	0.0	0.4514200298953662	0.05717488789237668
369686	0.2705026455026455	0.0	0.0	0.0	0.046957671957671955
369687	0.0	0.0	0.0	0.0	0.0
369688	0.0	0.0	0.0	0.0	0.0
369689	0.0	0.0	0.0	0.0	0.0
369690	0.0	0.0	0.0	0.0	0.5215889464594128
369691	0.0	0.0	0.3550852439741329	1.1540270429159318	0.5326278659611993
369692	0.0	0.0	0.0	0.0	0.17062146892655367
369693	0.0	0.0	0.0	0.0	0.0
369694	0.0	0.0	0.0	0.4565381708238851	0.22826908541194255
369695	0.43204577968526464	0.10801144492131616	0.0	0.0	0.10801144492131616
369696	0.0	0.0	0.0	0.0	0.0
369697	0.0	0.0	0.0	0.0	0.0
369698	0.6815181518151815	0.0	0.0	0.24257425742574257	1.495049504950495
369699	0.0	0.0	0.0	0.0	0.0
369700	0.0	0.0	0.0	0.0	0.0
369701	0.0	0.0	0.0	0.0	0.0
369702	0.0	0.0	0.0	0.0	0.0
369703	0.0	0.0	0.0	0.0	0.0
369704	0.0	0.0	0.0	0.2926356589147287	0.0
369705	0.2731795567616463	0.06829488919041157	0.13658977838082315	0.13658977838082315	0.0
369706	0.4395924308588064	0.0	0.0	0.0	0.0
369707	0.0	0.9966996699669967	0.0	0.0	0.49834983498349833
369708	0.23247232472324722	0.0	0.0	0.0	0.3714637146371464
369709	0.17753623188405798	0.0	0.0	0.0	0.0
369710	0.0	0.0	0.0	0.0	0.0
369711	0.6280041797283177	0.0	0.0	0.0	0.0
369712	0.0	0.0	0.0	0.0	0.19093851132686085
369713	0.0	0.0	0.0	0.0	1.2529411764705882
369714	0.0	0.05412186379928315	0.0	0.05412186379928315	0.4329749103942652
369715	0.5084175084175084	0.5084175084175084	0.0	0.0	0.0
369716	0.0	0.0	0.0	0.0	0.0
369717	0.0	0.0	0.0	0.0	0.10829817158931083
369718	0.0	0.4726134585289515	0.4726134585289515	0.0	0.3536776212832551
369719	0.0	0.0	0.0	0.0	0.18922305764411027
369720	0.4415204678362573	0.0	0.0	0.0	0.4415204678362573
369721	0.0	0.0	0.0	0.0	0.0
369722	0.0	0.0	0.0	0.0	0.0
369723	0.0	0.0	0.0	0.0	0.2901484480431849
369724	1.722741433021807	0.15680166147455868	0.15680166147455868	1.5680166147455867	0.7840083073727934
369725	0.37844611528822053	0.37593984962406013	0.6307435254803676	0.6307435254803676	0.9097744360902256
369726	1.3649717514124293	0.34124293785310733	0.511864406779661	0.17062146892655367	1.4350282485875707
369727	0.7107299024554322	0.6091490077362933	0.6589303733602422	0.7110662630339725	0.4571140262361251
369728	0.11491628614916286	0.3447488584474886	0.3447488584474886	0.3447488584474886	0.2298325722983257
