gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
275541	0.0	0.0	0.0	0.0	0.0
275542	0.0	0.0	0.0	0.0	0.0
275543	0.0	0.0	0.0	0.1782573940847322	0.0
275544	0.3717564870259481	0.44011976047904194	0.45758483033932135	0.4291417165668663	0.43962075848303395
275545	0.07852314092563703	0.23088923556942278	0.12428497139885596	0.22464898595943839	0.26365054602184085
275546	0.0	0.0	0.0	0.0	0.0
275547	0.0	0.3268398268398268	0.0	0.0	0.0
275548	0.0	0.0	0.0	0.17437145174371452	0.25141930251419303
275549	0.0	0.0	0.0	0.0	0.0
275550	0.0	0.0	0.0	0.0	0.0
275551	0.3732071141709696	0.3049340218014917	0.2607573149741824	0.4695926563396443	0.43057946069994263
275552	0.0	0.0	0.0	0.0	0.0
275553	0.0	0.0	0.0	0.0	0.5028248587570622
275554	0.0	0.0	0.0	0.0	0.0
275555	0.17743589743589744	0.0	0.1835897435897436	0.14871794871794872	0.0
275556	0.0	0.0	0.0	0.0	0.0
275557	0.0	0.1587802313354364	0.0	0.0	0.0
275558	0.0	0.0	0.0	0.0	0.13251605370694688
275559	0.0	0.0	0.0	0.0	0.0
275560	0.18674698795180722	0.1144578313253012	0.0	0.22356091030789826	0.10107095046854082
275561	0.1823734729493892	0.0	0.0	0.0	0.0
275562	0.0	0.0	0.0	0.0	0.2273972602739726
275563	0.07838745800671892	0.08883911907428145	0.055617767823814855	0.0	0.056364315042926466
275564	0.0	0.0	0.0	0.0	0.0
275565	0.2027491408934708	0.0	0.0	0.0	0.0
275566	0.0	0.0	0.0	0.0	0.0
275567	0.0	0.0	0.0	0.0	0.0
275568	0.0	0.0	0.0	0.0	0.0
275569	0.0	0.0	0.0	0.0	0.0
275570	0.0	0.0	0.0	0.0	0.0
275571	0.0	0.0	0.0	0.0	0.009259259259259259
275572	0.0	0.0	0.0	0.0	0.91
275573	0.0	0.0	0.08703220191470844	0.0	0.0
275574	0.0	0.0	0.0	0.0	0.0
275575	0.0	0.0	0.0	0.0	0.2240289069557362
275576	0.16610169491525423	0.17062146892655367	0.0	0.0	0.0
275577	0.0	0.0	0.0	0.0	0.0
275578	0.0	0.0	0.0	0.0	0.0
275579	0.0	0.0	0.0	0.0	0.343030303030303
275580	0.0	0.0	0.12384996461429583	0.0	0.0
275581	0.0	0.0	0.0	0.0	0.0
275582	0.0	0.0	0.0	0.0	0.27060931899641577
275583	0.0	0.0	0.0	0.0	0.0
275584	0.0	0.33760683760683763	0.0	0.32264957264957267	0.3311965811965812
275585	0.41040462427745666	0.2504816955684008	0.14547206165703275	0.22447013487475914	0.2774566473988439
275586	0.3494809688581315	0.30680507497116494	0.0	0.3460207612456747	0.0
275587	0.0	0.0	0.0	0.0	0.0
275588	0.17614269788182832	0.0	0.0	0.0	0.0
275589	0.1232876712328767	0.24266144814090018	0.0	0.21983039791258968	0.22243966079582517
275590	0.0	0.0	0.0	0.0	0.0
275591	0.12187247780468119	0.0	0.0	0.0	0.0
275592	0.0	0.0	0.0	0.0	0.0
275593	0.0	0.2968553459119497	0.189937106918239	0.0	0.0
275594	0.0	0.0	0.0	0.0	0.0
275595	0.23363095238095238	0.0	0.0	0.0	0.0
275596	0.07240143369175628	0.1082437275985663	0.1082437275985663	0.0	0.1082437275985663
275597	0.0	0.10686482661004953	0.0	0.0	0.1726822363765039
275598	0.0	0.0	0.0	0.0	0.2275132275132275
275599	0.0	0.0	0.0	0.0	0.0
275600	0.0	0.0	0.0	0.0	0.0
275601	0.0	0.0	0.0	0.0	0.0
275602	0.16740412979351033	0.11135693215339233	0.19100294985250738	0.11135693215339233	0.11135693215339233
275603	0.37844611528822053	0.0	0.0	0.0	0.0
275604	0.0	0.0	0.0	0.1384297520661157	0.10330578512396695
275605	0.0	0.0	0.0	0.0	0.22573839662447256
275606	0.0	0.4722222222222222	0.0	0.0	0.5243055555555556
275607	0.5444038929440389	0.6155717761557178	0.46228710462287104	0.531021897810219	0.7767639902676399
275608	0.0	0.0	0.0	0.0	0.0
275609	0.0	0.0	0.0	0.0	0.2986577181208054
275610	0.0	0.0	0.23696682464454977	0.0	0.0
275611	0.0	0.0	0.0	0.0	0.0
275612	0.0	0.0	0.0	0.14360437470280552	0.0
275613	0.0	0.0	0.0	0.0	0.0
275614	0.0	0.0	0.0	0.0	0.0
275615	0.0	0.0	0.0	0.0	0.0
275616	0.0	0.0	0.0	0.0	0.0
275617	0.0	0.0	0.0	0.0	0.0
275618	0.0	0.0	0.0	0.0	0.0
275619	0.0	0.0	0.0	0.0	0.0
275620	0.07536231884057971	0.0	0.0	0.0	0.08985507246376812
275621	0.0	0.0	0.0	0.0	0.0
275622	0.0	0.0	0.0	0.0	0.0
275623	0.0	0.0	0.0	0.0	0.0
275624	0.0	0.0	0.0	0.0	0.0
275625	0.0	0.0	0.0	0.0	0.0
275626	0.0	0.0	0.0	0.0	0.0
275627	0.0	0.0	0.0	0.0	0.0
275628	0.0	0.0	0.0	0.0	0.20125786163522014
275629	0.0	0.0	0.0	0.0	0.1553030303030303
275630	0.0	0.0	0.0	0.0	0.0
275631	0.0	0.0	0.0	0.0	0.0
275632	0.22424242424242424	0.21928374655647384	0.11019283746556474	0.09476584022038567	0.23581267217630855
275633	0.0	0.0	0.0	0.0	0.0
275634	0.0	0.0	0.0	0.0	0.0
275635	0.0	0.0	0.18781094527363185	0.0	0.22139303482587064
275636	0.18975332068311196	0.0	0.0	0.0	0.0
275637	0.1916072842438638	0.0	0.0	0.0	0.0
275638	0.0	0.0	0.0	0.0	0.0
275639	0.0	0.0	0.0	0.0	0.0
275640	0.0	0.0	0.0	0.0	0.0
275641	0.0	0.23304680038204392	0.18529130850047756	0.24259789875835722	0.19866284622731614
275642	0.0	0.0	0.0	0.0	0.0
275643	0.0	0.0	0.0	0.0	0.0
275644	0.0218209179834462	0.0	0.0	0.0	0.0
275645	0.11813537675606642	0.0	0.0	0.0	0.0
275646	0.0	0.0	0.0	0.0	0.0
275647	0.0	0.0	0.0	0.0	0.0
275648	0.0	0.0	0.0	0.0	0.0
275649	0.0	0.0	0.0	0.0	0.0
275650	0.0	0.0	0.0	0.0	0.0
275651	0.0	0.0	0.0	0.0	0.0
275652	0.22135416666666666	0.23307291666666666	0.2109375	0.0	0.3919270833333333
275653	0.0	0.0	0.0	0.0	0.24488219389725763
275654	0.0	0.0	0.0	0.0	0.3573446327683616
275655	0.0	0.0	0.2396825396825397	0.0	0.2396825396825397
275656	0.0	0.0	0.0	0.0	0.0
275657	0.0	0.0	0.0	0.0	0.0
275658	0.23742138364779874	0.0	0.11871069182389937	0.12578616352201258	0.11871069182389937
275659	0.0	0.0	0.0	0.0	0.0
275660	0.0	0.0	0.0	0.0	0.16392543859649122
275661	0.0	0.0	0.0	0.2046070460704607	0.10230352303523035
275662	0.0	0.0	0.0	0.0	0.22303921568627452
275663	0.08066239316239317	0.0	0.11271367521367522	0.08333333333333333	0.08974358974358974
275664	0.0	0.0	0.32264957264957267	0.32264957264957267	0.32051282051282054
275665	0.0	0.0	0.0	0.0	0.23303834808259588
275666	0.0	0.0	0.0	0.0	0.0
275667	0.0	0.162891046386192	0.0	0.0	0.162891046386192
275668	0.0	0.0	0.0	0.0	0.0
275669	0.0	0.13458110516934046	0.0	0.0	0.4875222816399287
275670	0.0	0.0	0.0	0.0	0.39316239316239315
275671	0.11038011695906433	0.0	0.0	0.0	0.09210526315789473
275672	0.0	0.0	0.0	0.0	0.0
275673	0.0	0.0	0.0	0.0	0.0
275674	0.0	0.0	0.0	0.0	0.0
275675	0.0	0.0	0.0	0.0	0.25513196480938416
275676	0.0	0.44387755102040816	0.45408163265306123	0.5799319727891157	0.2568027210884354
275677	0.0	0.0	0.0	0.0	0.0
275678	0.0	0.0	0.0	0.0	0.0
275679	0.23972602739726026	0.0	0.0	0.0	0.0
275680	0.0	0.0	0.0	0.0	0.0
275681	0.24390243902439024	0.0	0.42366757000903343	0.19241192411924118	0.0
275682	0.0	0.0	0.0	0.0	0.0
275683	0.0	0.0	0.0	0.0	0.0
275684	0.23681257014590348	0.0	0.0	0.22895622895622897	0.3389450056116723
275685	0.0	0.0	0.0	0.0	0.0
275686	0.0	0.1408621736490589	0.0	0.09168184578020644	0.10200364298724955
275687	0.0	0.0	0.0	0.0	0.0
275688	0.0	0.164021164021164	0.23703703703703705	0.31851851851851853	0.31957671957671957
275689	0.21568627450980393	0.0	0.211484593837535	0.0	0.0
275690	0.0	0.0	0.0	0.0	0.0
275691	0.45002888503755056	0.2975158867706528	0.4067013287117273	0.48122472559214324	0.44194107452339687
275692	0.0	0.0	0.0	0.0	0.0
275693	0.0	0.0	0.0	0.0	0.0
275694	0.0	0.0	0.0	0.0	0.0
275695	0.0	0.0	0.0	0.0	0.0
275696	0.1215780998389694	0.1215780998389694	0.13687600644122383	0.15458937198067632	0.1537842190016103
275697	0.0	0.0	0.0	0.0	0.0
275698	0.0	0.0	0.0	0.0	0.0
275699	0.0	0.0	0.0	0.0	0.0
275700	0.0	0.0	0.0	0.0	0.0
275701	0.10486111111111111	0.0	0.0	0.11597222222222223	0.0
275702	0.0	0.0	0.0	0.0	0.0
275703	0.14138576779026218	0.0	0.0	0.0	0.13202247191011235
275704	0.27807971014492755	0.13858695652173914	0.20018115942028986	0.13405797101449277	0.20833333333333334
275705	0.0	0.44871794871794873	0.2765567765567766	0.33882783882783885	0.358974358974359
275706	0.0	0.20983935742971888	0.0	0.36244979919678716	0.1757028112449799
275707	0.0	0.0	0.19812925170068027	0.0	0.0
275708	0.0	0.0	0.6134751773049646	0.0	0.7304964539007093
275709	0.0	0.20961386918833727	0.0	0.11899133175728921	0.16390858944050432
275710	0.0	0.0	0.0	0.0	0.0
275711	0.0	0.0	0.0	0.28944246737841045	0.0
275712	0.0	0.0	0.0	0.0	0.0
275713	0.0	0.0	0.0	0.0	0.0
275714	0.0	0.0	0.0	0.0	0.0
275715	0.0	0.0	0.011627906976744186	0.0	0.03294573643410853
275716	0.5412186379928315	1.0	1.0	0.8172043010752689	1.0
275717	0.17976190476190476	0.6928571428571428	0.8011904761904762	0.819047619047619	0.8523809523809524
275718	0.0	0.0	0.0	0.0	0.4869281045751634
275719	0.0	0.0	0.0	0.0	0.0
275720	0.0	0.0	0.0	0.0	0.0
275721	0.0	0.0	0.0	0.0	0.0
275722	0.0	0.0	0.0	0.0	0.0
275723	0.0	0.0	0.0	0.0	0.0
275724	0.0	0.0	0.0	0.0	0.0
275725	0.4158415841584158	0.0	0.0	0.0	0.0
275726	0.0	0.0	0.24423963133640553	0.0	0.0
275727	0.0	0.0	0.0	0.0	0.0
275728	0.0	0.0	0.0	0.13789954337899543	0.0
275729	0.0	0.0	0.0	0.0	0.0
275730	0.0	0.0	0.0	0.0	0.0
275731	0.0	0.0	0.0	0.0	0.0
275732	0.0	0.29434697855750486	0.43859649122807015	0.3157894736842105	0.0
275733	0.0	0.0	0.6536796536796536	0.0	0.01948051948051948
275734	0.0	0.0	0.0	0.0	0.13144058885383805
275735	0.0	0.0	0.0	0.0	0.0
275736	0.0	0.0	0.0	0.0	0.0
275737	0.0	0.06269993602047345	0.04830454254638516	0.0	0.10108765195137556
275738	0.10965867828612927	0.0	0.0	0.0	0.0
275739	0.0	0.0	0.0	0.0	0.0
275740	0.0	0.0	0.0	0.0	0.0
275741	0.3424036281179138	0.0	0.0	0.0	0.0
275742	0.0	0.0	0.13351016799292661	0.0	0.0
275743	0.1444285031085605	0.0	0.0	0.0	0.0
275744	0.0	0.0	0.0	0.0	0.0
275745	0.0	0.0	0.0	0.0	0.0
275746	0.0	0.0	0.0	0.0	0.0
275747	0.0	0.0	0.0	0.0	0.0
275748	0.0	0.0	0.0	0.0	0.0
275749	0.0	0.0	0.0	0.0	0.0
275750	0.0	0.0	0.0	0.0	0.0
275751	0.0	0.0	0.0	0.0	0.0
275752	0.0	0.0	0.0	0.0	0.0
275753	0.19743589743589743	0.0	0.0	0.0	0.0
275754	0.0	0.0	0.0	0.0	0.0
275755	0.0	0.0	0.0	0.0	0.0
275756	0.4777777777777778	0.0	0.0	0.0	0.0
275757	0.0	0.0	0.0	0.0	0.0
275758	0.0	0.0	0.0	0.0	0.21763085399449036
275759	0.0	0.0	0.0	0.0	0.0
275760	0.0	0.0	0.0	0.0	0.0
275761	0.0	0.0	0.0	0.0	0.0
275762	0.0	0.0	0.0	0.0	0.0
275763	0.0	0.0	0.0	0.0	0.0
275764	0.0	0.0	0.0	0.0	0.0
275765	0.9095337508698678	0.9631176061238692	0.825330549756437	0.8315935977731385	0.883785664578984
275766	0.4748427672955975	0.8144654088050315	0.5314465408805031	0.8553459119496856	0.8474842767295597
275767	0.0	0.23548922056384744	0.0	0.29187396351575456	0.3383084577114428
275768	0.2558613659531091	0.6304791029561672	0.6590214067278287	0.7028542303771662	0.6518858307849134
275769	0.0	0.0	0.0	0.0	0.0
275770	0.0	0.0	0.0	0.0	0.0
275771	0.0	0.0	0.0	0.0	0.0
275772	0.0	0.23410852713178296	0.0	0.4372093023255814	0.0
275773	0.0	0.0	0.0	0.0	0.0
275774	0.0	0.15932914046121593	0.0	0.0	0.0
275775	0.0	0.205	0.0	0.0	0.25166666666666665
275776	0.0	0.14505283381364073	0.0	0.0	0.14505283381364073
275777	0.0	0.07347931873479319	0.0	0.0	0.0
275778	0.0	0.0	0.0	0.0	0.17229729729729729
275779	0.0	0.14987080103359174	0.4470284237726098	0.39018087855297157	0.4900947459086994
275780	0.0	0.08169934640522876	0.0	0.0	0.1644880174291939
275781	0.0	0.21690140845070421	0.0	0.0	0.0
275782	0.0	0.0	0.0	0.0	0.0
275783	0.0	0.0	0.0	0.09414758269720101	0.0
275784	0.0	0.0	0.0	0.0	0.0
275785	0.0	0.0	0.0	0.0	0.0
275786	0.0	0.0	0.0	0.0	0.0
275787	0.0	0.39869281045751637	0.39477124183006534	0.7581699346405228	0.0
275788	0.0	0.0	0.0	0.6894977168949772	0.0
275789	0.0	0.0	0.35923423423423423	0.0	0.6137387387387387
275790	0.0	0.0	0.0	0.0	0.54
275791	0.0	0.0	0.0	0.23923444976076555	0.21212121212121213
275792	0.3080952380952381	0.3504761904761905	0.4990476190476191	0.44571428571428573	0.3880952380952381
275793	0.0	0.0	0.0	0.010752688172043012	0.16606929510155316
275794	0.0	0.0	0.0	0.0	0.0
275795	0.0	0.0	0.0	0.0	0.0
275796	0.0	0.0	0.0	0.0	0.0
275797	0.0	0.0	0.0	0.0	0.0
275798	0.0	0.0	0.0	0.0	0.0
275799	0.0	0.0	0.0	0.0	0.0
275800	0.0	0.0	0.0	0.0	0.0
275801	0.0	0.0	0.0	0.0	0.0
275804	0.0	0.1955241460541814	0.26030624263839813	0.0	0.0
275805	0.0	0.0	0.0	0.0	0.22727272727272727
275806	0.0	0.0	0.21172161172161172	0.0	0.0
275807	0.0	0.0	0.0	0.0	0.22031473533619456
275808	0.0	0.0	0.0	0.0	0.0
275809	0.0	0.0	0.0	0.0	0.0
275810	0.0	0.0	0.0	0.0	0.0
275811	0.0	0.0	0.0	0.0	0.0
275812	0.0	0.0	0.0	0.0	0.0
275813	0.0	0.0	0.0	0.0	0.0
275814	0.0	0.0	0.0	0.0	0.0
275815	0.0	0.0	0.0	0.0	0.0
275816	0.0	0.0	0.0	0.0	0.0
275817	0.0	0.0	0.0	0.0	0.0
275818	0.0	0.0	0.0	0.16619452313503305	0.0
275819	0.0	0.0	0.0	0.0	0.0
275820	0.0	0.0	0.0	0.0	0.0
275821	0.0	0.0	0.0	0.0	0.0
275822	0.0	0.0	0.0	0.2708333333333333	0.0
275823	0.0	0.0	0.0	0.0	0.0
275824	0.0	0.0	0.0	0.0	0.31069958847736623
275825	0.0	0.0	0.0	0.0	0.12261146496815287
275826	0.0	0.0	0.0	0.0	0.0
275827	0.09320987654320988	0.0	0.0	0.0	0.0
275828	0.0	0.0	0.0	0.0	0.24917491749174916
275829	0.0	0.0	0.0	0.0	0.6550387596899225
275830	0.0	0.0	0.0	0.0	0.0
275831	0.0	0.0	0.0	0.0	0.0
275832	0.0	0.0	0.0	0.0	0.0
275833	0.0	0.0	0.0	0.0	0.015189873417721518
275834	0.0	0.0	0.0	0.1891891891891892	0.2059202059202059
275835	0.0	0.0	0.0	0.0	0.0
275836	0.10107260726072607	0.0	0.0	0.0	0.1254125412541254
275837	0.08024691358024691	0.0	0.0	0.0	0.0
275838	0.0	0.0	0.0	0.0	0.0
275839	0.0	0.0	0.13665743305632502	0.1791320406278855	0.3268698060941828
275840	0.0	0.0	0.0	0.0	0.0
275841	0.0	0.0	0.0	0.7107843137254902	0.7598039215686274
275842	0.0	0.0	0.0	0.0	0.0
275843	0.0	0.0	0.0	0.0	0.30357142857142855
275844	0.0	0.0	0.0	0.0	0.0
275845	0.0	0.0	0.0	0.0	0.0
275846	0.0	0.0	0.0	0.0	0.0
275847	0.0	0.0	0.0	0.0	0.0
275848	0.0	0.0	0.0	0.0	0.0
275849	0.0	0.0	0.0	0.0	0.0
275850	0.0	0.0	0.0	0.0	0.0
275851	0.0	0.0	0.0	0.0	0.0
275852	0.0	0.0	0.0	0.0	0.0
275853	0.0	0.0	0.11413454270597127	0.0	0.11413454270597127
275854	0.0	0.0	0.0	0.0	0.0
275855	0.0	0.0	0.0	0.3032128514056225	0.0
275856	0.0	0.0	0.0	0.0	0.0
275857	0.0	0.0	0.0	0.0	0.0
275858	0.11570881226053639	0.0	0.0	0.11570881226053639	0.11570881226053639
275859	0.13073593073593073	0.13073593073593073	0.13073593073593073	0.0	0.0
275860	0.0	0.0	0.0	0.0	0.0
275861	0.0	0.0	0.0	0.0	0.0
275862	0.0	0.0	0.550561797752809	0.0	0.0
275863	0.0	0.0	0.0	0.0	0.0
275864	0.09830729166666667	0.10677083333333333	0.09830729166666667	0.15885416666666666	0.0
275865	0.0	0.0	0.7260981912144703	0.0	0.0
275866	0.0	0.0	0.0	0.17103984450923226	0.0
275867	0.0	0.0	0.0	0.0	0.0
275868	0.0	0.0	0.0	0.0	0.0
275869	0.0	0.0	0.0	0.0	0.24128686327077747
275870	0.0	0.0	0.0	0.0	0.0
275871	0.0	0.0	0.0	0.0	0.0
275872	0.0	0.0	0.0	0.0	0.0
275873	0.0	0.0	0.0	0.0	0.0
275874	0.0	0.0	0.0	0.0	0.0
275875	0.0	0.0	0.0	0.0	0.0
275876	0.0	0.0	0.0	0.0	0.0
275877	0.0	0.0	0.0	0.0	0.0
275878	0.0	0.0	0.0	0.0	0.0
275879	0.0	0.0	0.0	0.0	0.06640281442392261
275880	0.0	0.0	0.0	0.3268398268398268	0.0
275881	0.0	0.0	0.0	0.0	0.25265791119449654
275882	0.07246376811594203	0.09694041867954911	0.06956521739130435	0.09822866344605476	0.2109500805152979
275883	0.0	0.0	0.0	0.0	0.0
275884	0.0	0.0	0.0	0.0	0.0
275885	0.27464008859357697	0.2596899224806202	0.08361018826135105	0.2724252491694352	0.2713178294573643
275886	0.0	0.0	0.0	0.0	0.0
275887	0.2869198312236287	0.23628691983122363	0.21237693389592124	0.0	0.3136427566807314
275888	0.0	0.0	0.0	0.0	0.08828522920203735
275889	0.0	0.0	0.0	0.0	0.25656565656565655
275890	0.0	0.3756218905472637	0.0	0.48258706467661694	0.09701492537313433
275891	0.0	0.0	0.0	0.0	0.0
275892	0.0	0.0	0.0	0.0	0.0
275893	0.0	0.19964349376114082	0.0	0.18627450980392157	0.0
275894	0.0	0.0	0.0	0.0	0.0
275895	0.0	0.0	0.0	0.0	0.0
275896	0.0	0.0	0.0	0.0	0.4010416666666667
275897	0.0	0.0	0.0	0.0	0.3022598870056497
275898	0.0	0.0	0.0	0.0	0.0
275899	0.0	0.0	0.0	0.0	0.0
275900	0.0	0.0	0.0	0.0	0.0
275901	0.0	0.0	0.0	0.0	0.0
275902	0.0	0.0	0.0	0.0	0.0
275903	0.0	0.0	0.0	0.0	0.22392638036809817
275904	0.0	0.0	0.0	0.0	0.32926829268292684
275905	0.0	0.0	0.0	0.0	0.0
275906	0.0	0.0	0.0	0.0	0.0
275907	0.0	0.0	0.0	0.0	0.0
275908	0.15345528455284552	0.3323170731707317	0.15345528455284552	0.0	0.6453252032520326
275909	0.0	0.0	0.0	0.0	0.0
275910	0.0	0.0	0.0	0.0	0.0
275911	0.0880503144654088	0.08280922431865828	0.11268343815513626	0.0	0.22693920335429768
275912	0.0	0.0	0.0	0.0	0.0
275913	0.0	0.0	0.0	0.0	0.0
275914	0.0	0.0	0.0	0.0	0.0
275915	0.0	0.0	0.0	0.0	0.0
275916	0.0	0.0	0.0	0.0	0.0
275917	0.0	0.0	0.0	0.0	0.0
275918	0.08845928529584066	0.05243116578793205	0.0	0.0	0.05272407732864675
275919	0.0	0.0	0.0	0.0	0.0
275920	0.4424778761061947	0.0	0.0	0.0	0.8672566371681416
275921	0.0	0.0	0.0	0.0	0.0
275922	0.0	0.0	0.0	0.3161512027491409	0.0
275923	0.0	0.0	0.0	0.0	0.0
275924	0.36036036036036034	0.0	0.0	0.0	0.0
275925	0.0	0.0	0.0	0.0	0.14760508308895406
275926	0.0	0.0	0.0	0.0	0.0
275927	0.0	0.0	0.0	0.10251188051595383	0.0
275928	0.0	0.0	0.0	0.0	0.4624277456647399
369660	0.5655430711610487	0.9363295880149812	0.9250936329588015	0.43820224719101125	0.9101123595505618
369661	0.0	0.0	0.0	0.0	0.0
369663	0.0	0.1143939393939394	0.0	0.0	0.0
369664	0.0	0.0	0.0	0.0	0.0
369665	0.0	0.0	0.0	0.0	0.2893081761006289
369666	0.0	0.0	0.0	0.0	0.0
369667	0.0	0.0	0.0	0.0	0.0
369668	0.0	0.0	0.0	0.0	0.0
369669	0.0	0.0	0.0	0.0	0.0
369670	0.0	0.0	0.0	0.0	0.0
369671	0.0	0.0	0.0	0.0	0.0
369672	0.0	0.0	0.0	0.0	0.0
369673	0.0	0.05287114845938375	0.0	0.06057422969187675	0.0
369674	0.0	0.27119460500963394	0.10982658959537572	0.07273603082851637	0.0
369675	0.0	0.0	0.0	0.13142554319024907	0.0
369676	0.0	0.0	0.0	0.0	0.0
369677	0.0	0.0	0.0	0.0	0.0
369678	0.0	0.0	0.0	0.0	0.21337266470009833
369679	0.0	0.11705426356589148	0.23410852713178296	0.0	0.11705426356589148
369680	0.0	0.0	0.0	0.0	0.0
369681	0.0	0.0	0.0	0.0	0.0
369682	0.0	0.0	0.0	0.0	0.0
369683	0.11073825503355705	0.0	0.0	0.09787472035794184	0.0
369684	0.18851435705368288	0.0	0.0	0.12359550561797752	0.17103620474406991
369685	0.07623318385650224	0.0	0.0	0.09641255605381166	0.03961136023916293
369686	0.1421957671957672	0.0	0.0	0.0	0.04298941798941799
369687	0.0	0.0	0.0	0.0	0.0
369688	0.0	0.0	0.0	0.0	0.0
369689	0.0	0.0	0.0	0.0	0.0
369690	0.0	0.0	0.0	0.0	0.15716753022452504
369691	0.0	0.0	0.23045267489711935	0.18812463256907702	0.09053497942386832
369692	0.0	0.0	0.0	0.0	0.17062146892655367
369693	0.0	0.0	0.0	0.0	0.0
369694	0.0	0.0	0.0	0.17535903250188964	0.20710506424792138
369695	0.35264663805436336	0.10801144492131616	0.0	0.0	0.10801144492131616
369696	0.0	0.0	0.0	0.0	0.0
369697	0.0	0.0	0.0	0.0	0.0
369698	0.3927392739273927	0.0	0.0	0.24257425742574257	0.3547854785478548
369699	0.0	0.0	0.0	0.0	0.0
369700	0.0	0.0	0.0	0.0	0.0
369701	0.0	0.0	0.0	0.0	0.0
369702	0.0	0.0	0.0	0.0	0.0
369703	0.0	0.0	0.0	0.0	0.0
369704	0.0	0.0	0.0	0.2926356589147287	0.0
369705	0.12121212121212122	0.06829488919041157	0.06829488919041157	0.0877431026684758	0.0
369706	0.2430858806404658	0.0	0.0	0.0	0.0
369707	0.0	0.38613861386138615	0.0	0.0	0.2739273927392739
369708	0.23247232472324722	0.0	0.0	0.0	0.3001230012300123
369709	0.17753623188405798	0.0	0.0	0.0	0.0
369710	0.0	0.0	0.0	0.0	0.0
369711	0.31974921630094044	0.0	0.0	0.0	0.0
369712	0.0	0.0	0.0	0.0	0.10744336569579288
369713	0.0	0.0	0.0	0.0	0.22156862745098038
369714	0.0	0.05412186379928315	0.0	0.05412186379928315	0.21792114695340503
369715	0.30134680134680136	0.2542087542087542	0.0	0.0	0.0
369716	0.0	0.0	0.0	0.0	0.0
369717	0.0	0.0	0.0	0.0	0.10829817158931083
369718	0.0	0.2378716744913928	0.3411580594679186	0.0	0.26917057902973396
369719	0.0	0.0	0.0	0.0	0.18922305764411027
369720	0.4371345029239766	0.0	0.0	0.0	0.34941520467836257
369721	0.0	0.0	0.0	0.0	0.0
369722	0.0	0.0	0.0	0.0	0.0
369723	0.0	0.0	0.0	0.0	0.2901484480431849
369724	0.3790238836967809	0.15680166147455868	0.15680166147455868	0.3852544132917965	0.23260643821391486
369725	0.3483709273182957	0.2606516290726817	0.23976608187134502	0.23725981620718462	0.29657477025898077
369726	0.5446327683615819	0.34124293785310733	0.3525423728813559	0.17062146892655367	0.5954802259887005
369727	0.22401614530776992	0.24083417423477968	0.24857046754120418	0.39118735284224687	0.27110662630339727
369728	0.11491628614916286	0.15220700152207	0.17427701674277016	0.2648401826484018	0.2115677321156773
369729	0.2890792291220557	0.13133476088508209	0.12419700214132762	0.489650249821556	0.23269093504639543
369730	0.1259259259259259	0.0	0.0	0.0	0.16049382716049382
369731	0.07200762994754412	0.0	0.0	0.0	0.14401525989508823
369732	0.0	0.0	0.0	0.0	0.0
369733	0.0	0.0	0.0	0.0	0.0
369734	0.0	0.0	0.0	0.0	0.0
369735	0.0	0.0	0.0	0.0	0.0
369736	0.0	0.0	0.0	0.0	0.0
369737	0.0	0.0	0.0	0.0	0.0
369738	0.07849293563579278	0.0	0.07901622187336473	0.10308738880167452	0.15907901622187337
369739	0.0	0.0	0.0	0.0	0.0
369740	0.0	0.0	0.0	0.0	0.0
369741	0.0	0.0	0.0	0.0	0.0
369742	0.0	0.0	0.0	0.0	0.0
369743	0.0	0.0	0.0	0.0	0.0
369744	0.0	0.0	0.0	0.0	0.0
369745	0.0	0.0	0.0	0.0	0.0
369746	0.0	0.0	0.0	0.0	0.0
369747	0.0	0.0	0.0	0.0	0.0
369748	0.0	0.0	0.0	0.0	0.0
369749	0.0	0.0	0.0	0.0	0.0
369750	0.3795918367346939	0.0	0.0	0.41768707482993195	0.0
369751	0.0	0.0	0.0	0.0	0.0
369752	0.35827910339840924	0.1153289949385394	0.37852494577006507	0.2769342010122921	0.1695589298626175
369753	0.0	0.0	0.0	0.0	0.11241676459067763
369754	0.0	0.0	0.0	0.22698412698412698	0.16746031746031745
369755	0.0	0.0	0.0	0.0	0.0
369756	0.0	0.0	0.0	0.0	0.0
369757	0.0	0.0	0.0	0.0	0.0
369758	0.0	0.0	0.0	0.0	0.0
369759	0.0	0.0	0.0	0.0	0.0
369760	0.0	0.0	0.0	0.0	0.0
369761	0.0	0.0	0.0	0.0	0.0
369762	0.0	0.0	0.0	0.0	0.0
369763	0.0	0.0	0.0	0.0	0.0
369764	0.0	0.0	0.0	0.0	0.0
369765	0.0	0.0	0.0	0.0	0.06779661016949153
369766	0.0	0.0	0.0	0.0	0.39823008849557523
369767	0.0	0.0	0.0	0.0	0.0
369768	0.0	0.0	0.0	0.0	0.0
369769	0.0	0.0	0.0	0.06829765545361875	0.0
369770	0.0	0.0	0.0	0.0	0.0
369771	0.0	0.0	0.0	0.0	0.1873198847262248
369772	0.0	0.0	0.0	0.0	0.0
369773	0.0	0.0	0.0	0.0	0.5452898550724637
369774	0.0	0.0	0.0	0.0	0.6051587301587301
369775	0.0	0.0	0.0	0.0	0.0
369776	0.0	0.0	0.0	0.0	0.28888888888888886
369777	0.0	0.0	0.0	0.0	0.0
