gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
180873	1.2202020202020203	3.6464646464646466	7.231313131313131	3.7808080808080806	2.793939393939394
180874	1.102803738317757	0.9330218068535826	1.060747663551402	1.3442367601246106	0.0
180875	0.0	7.333333333333333	0.25333333333333335	2.951111111111111	0.1511111111111111
180876	2.4355742296918765	1.361344537815126	3.429971988795518	2.6288515406162465	1.1470588235294117
180877	0.0	1.2461322081575246	4.908579465541491	6.888888888888889	0.16736990154711673
180878	0.25424486148346737	3.2578194816800714	4.627792672028597	3.493744414655943	0.26988382484361034
180879	0.5678073510773131	3.3555133079847907	3.6077313054499367	3.53041825095057	0.5741444866920152
180880	0.0	2.8007181328545783	4.3949730700179535	5.733692399760622	1.0011968880909634
180881	0.1617440225035162	3.821378340365682	7.939521800281294	1.3319268635724333	1.1856540084388185
180882	0.0	1.3194444444444444	4.426388888888889	9.827777777777778	2.4625
180883	0.28654970760233917	3.517543859649123	3.2865497076023393	3.6842105263157894	2.1103801169590644
180884	0.6476025418833045	1.7406123627960717	4.253032928942807	3.4858463316002313	0.8497978047371462
180885	0.0	4.627860696517413	3.9263681592039803	2.1034825870646765	1.6517412935323383
180886	0.8022915001332267	1.5638156141753263	4.048228084199307	2.812150279776179	0.764455102584599
180887	0.0	2.7103174603174605	2.619047619047619	2.865079365079365	1.5833333333333333
180888	0.991313789359392	6.677524429967427	3.6438653637350704	1.242128121606949	0.5504885993485342
180889	0.4678362573099415	3.2787524366471734	4.714424951267056	2.818713450292398	0.29434697855750486
180890	0.12418300653594772	4.867647058823529	6.9068627450980395	2.9411764705882355	1.2173202614379084
180891	0.0	1.8929765886287626	2.1315496098104796	0.16833890746934224	0.653288740245262
180892	1.4802744425385934	2.1938250428816466	5.926243567753001	5.359062321326472	3.303030303030303
180893	0.02823018458197611	3.1520086862106407	4.289902280130293	3.0944625407166124	1.6351791530944626
180894	0.4692697035430224	1.086767895878525	4.326102675343456	2.101229211858279	0.5459146782357195
180895	0.0	0.0	0.6078431372549019	4.098039215686274	0.5294117647058824
297180	0.13623188405797101	0.0	0.5333333333333333	0.3884057971014493	0.0
297181	0.6982456140350877	2.807017543859649	2.424561403508772	4.698245614035088	1.0596491228070175
297182	2.7522935779816513	9.134556574923547	11.984709480122325	6.051987767584098	0.4617737003058104
297183	0.0	5.595833333333333	1.9458333333333333	1.3541666666666667	1.8
297184	2.1858974358974357	4.801282051282051	4.365384615384615	4.397435897435898	4.987179487179487
297185	2.9266666666666667	1.1711111111111112	3.44	4.811111111111111	0.0
297186	2.5833333333333335	4.311111111111111	6.166666666666667	1.3722222222222222	0.0
297187	0.20454545454545456	3.9507575757575757	4.946969696969697	0.0	4.3106060606060606
297188	0.0	0.6438356164383562	4.123287671232877	1.2237442922374429	0.6894977168949772
297189	0.6190476190476191	5.057142857142857	6.390476190476191	4.685714285714286	0.0
297190	0.5846994535519126	5.866120218579235	3.0245901639344264	6.901639344262295	0.0
297191	0.23076923076923078	6.11025641025641	2.994871794871795	0.7435897435897436	0.6307692307692307
297192	0.0	1.6028368794326242	4.439716312056738	2.0567375886524824	0.36879432624113473
297193	0.8720379146919431	6.728278041074249	5.285939968404423	4.657187993680885	2.7187993680884674
297194	0.743859649122807	6.280701754385965	9.357894736842105	9.624561403508771	0.9122807017543859
297195	2.021276595744681	11.595744680851064	9.72340425531915	9.73758865248227	1.3404255319148937
297196	0.776595744680851	4.794326241134752	4.556737588652482	5.8546099290780145	4.875886524822695
297197	0.7340425531914894	3.74822695035461	11.26595744680851	2.099290780141844	2.219858156028369
297198	0.5257731958762887	2.6151202749140894	5.5372279495990835	2.27262313860252	1.7308132875143185
297199	0.0	8.371980676328503	2.5217391304347827	2.995169082125604	0.0
297200	1.7592592592592593	4.407407407407407	5.103703703703704	2.9	0.0
297201	0.6504065040650406	5.82520325203252	7.7317073170731705	2.6504065040650406	0.8617886178861789
297202	0.0	3.3333333333333335	0.4126984126984127	2.5714285714285716	3.238095238095238
297203	1.735632183908046	6.017241379310345	3.1839080459770117	0.47413793103448276	0.8591954022988506
297204	0.4265536723163842	3.9477401129943503	2.4152542372881354	4.056497175141243	1.265536723163842
297205	0.0	8.302681992337165	3.2720306513409962	4.524904214559387	0.0
297206	0.11531531531531532	3.6414414414414416	8.003603603603604	9.412612612612612	9.609009009009009
297207	2.4012345679012346	4.098765432098766	3.2731481481481484	3.537037037037037	4.651234567901234
297208	2.080952380952381	1.9452380952380952	6.4	5.192857142857143	1.369047619047619
297209	2.293906810035842	8.028673835125447	4.50179211469534	5.551971326164875	3.978494623655914
297210	2.0	4.111111111111111	5.769230769230769	1.9914529914529915	9.581196581196581
297211	1.5707762557077625	3.9452054794520546	9.10958904109589	7.077625570776256	2.863013698630137
297212	2.732456140350877	7.456140350877193	11.298245614035087	3.0526315789473686	1.956140350877193
297213	0.3576923076923077	2.6	3.6294871794871795	0.6679487179487179	0.6679487179487179
297214	0.8333333333333334	3.4505494505494507	1.1941391941391941	6.181318681318682	1.0604395604395604
297215	0.0	5.955555555555556	3.6814814814814816	9.903703703703703	0.0
297216	0.15196078431372548	1.4934640522875817	5.470588235294118	3.715686274509804	0.0
297217	0.4870967741935484	1.760752688172043	4.473118279569892	2.7129032258064516	0.878494623655914
297218	0.0	2.790519877675841	5.790519877675841	5.217125382262997	3.3073394495412844
297219	0.43846153846153846	4.487179487179487	1.0179487179487179	3.0435897435897434	4.5487179487179485
297220	0.06887052341597796	5.102846648301194	3.9696969696969697	5.82277318640955	1.6198347107438016
297221	1.4162962962962964	1.5837037037037036	6.297777777777778	2.026666666666667	2.3674074074074074
297222	3.560185185185185	2.4660493827160495	6.077160493827161	4.655864197530864	1.1790123456790123
297223	0.6101010101010101	3.292929292929293	6.424242424242424	3.2525252525252526	4.361616161616162
297224	0.0	0.0	5.2727272727272725	2.3636363636363638	2.7454545454545456
297225	0.47882136279926335	1.9060773480662982	3.6611418047882136	4.841620626151013	1.567219152854512
297226	0.07764390896921017	3.1204819277108435	4.389558232931727	3.6251673360107093	2.2904953145917
297227	0.626984126984127	4.198412698412699	6.26984126984127	0.9365079365079365	2.3968253968253967
297228	0.5443786982248521	2.299802761341223	7.173570019723866	4.854043392504931	1.1321499013806706
297229	0.37282780410742494	4.420221169036335	6.009478672985782	2.6729857819905214	1.2954186413902053
297230	0.4646153846153846	3.312820512820513	6.585128205128205	4.575897435897436	1.337948717948718
297231	0.27037037037037037	3.325925925925926	3.5339506172839505	3.612962962962963	1.3148148148148149
297232	3.791194968553459	1.4125786163522012	8.670440251572327	5.537106918238994	5.593710691823899
297233	1.2030651340996168	1.5427841634738186	6.238825031928481	2.001277139208174	1.5261813537675606
297234	1.0998116760828625	5.862523540489642	5.8964218455743875	3.4124293785310735	0.583804143126177
297240	0.0	1.9759036144578312	0.0	6.0	0.0
297241	0.0	0.5507246376811594	0.1932367149758454	2.396135265700483	0.0
297242	0.0	0.1712538226299694	4.764525993883792	2.165137614678899	0.0
297243	0.3268398268398268	1.3073593073593073	1.0562770562770563	0.8787878787878788	0.4902597402597403
297244	0.7884615384615384	3.173076923076923	2.326923076923077	0.0	0.0
297245	1.6901408450704225	3.0187793427230045	1.892018779342723	4.0	2.1103286384976525
297246	3.287128712871287	11.643564356435643	10.514851485148515	32.44884488448845	7.356435643564357
297247	0.0	0.0	1.2903225806451613	0.0	0.0
297248	0.0	0.0	0.04854368932038835	2.870550161812298	0.0
297249	0.9805194805194806	0.6536796536796536	4.6731601731601735	1.9978354978354977	0.0
297250	0.454477050413845	1.4770504138449962	1.072234762979684	2.4973664409330323	1.1361926260346125
297251	0.39601990049751246	3.5044776119402985	2.876616915422886	2.1592039800995027	1.3930348258706469
297252	0.0	0.0	0.12631578947368421	0.0	0.5578947368421052
297253	0.16181229773462782	0.20064724919093851	2.0323624595469254	0.0	0.0
297254	0.0	0.7008547008547008	1.9145299145299146	4.4743589743589745	0.0
297255	0.0	0.0	0.0	2.303030303030303	0.0
297256	0.25551232166018156	2.754863813229572	1.9740596627756162	3.1154345006485085	0.0
297257	1.247197640117994	2.271386430678466	2.690855457227139	2.7233038348082594	0.7126843657817109
297258	0.6222222222222222	3.212962962962963	17.883333333333333	3.9203703703703705	1.5555555555555556
297259	0.39866666666666667	3.948	2.3386666666666667	2.6266666666666665	1.2026666666666668
297260	0.0	2.1192660550458715	4.7217125382263	7.250764525993884	1.4464831804281346
297261	0.22782874617737003	2.61085626911315	3.9159021406727827	1.864678899082569	0.9908256880733946
297262	0.31742588575560376	3.3991323210412148	4.522776572668112	4.156182212581345	0.527114967462039
297263	1.8085373509102323	3.2711864406779663	4.728185812931575	3.4099183929692405	0.6704331450094162
297264	0.6268656716417911	1.8949004975124377	4.705223880597015	1.5733830845771144	0.2848258706467662
297265	0.009380863039399626	1.888055034396498	4.321450906816761	2.8449030644152598	1.5934959349593496
297266	0.9325396825396826	8.829365079365079	0.6904761904761905	0.4523809523809524	4.916666666666667
297267	0.04252657911194497	1.1106941838649156	1.0300187617260788	2.0844277673545966	1.0137585991244529
297268	0.03657817109144543	0.30855457227138644	2.624188790560472	1.0542772861356933	0.030678466076696165
297269	1.2911208151382825	2.12372634643377	5.292576419213974	4.22707423580786	0.5880640465793304
297270	0.42857142857142855	0.5714285714285714	2.0623973727422005	0.8801313628899836	2.110016420361248
297271	1.3443223443223444	1.8864468864468864	2.6153846153846154	6.534798534798535	2.413919413919414
297272	0.578544061302682	4.806513409961686	4.187739463601533	4.5727969348659006	0.632183908045977
297273	0.3424036281179138	0.2585034013605442	7.5895691609977325	3.5283446712018143	3.4671201814058956
297274	1.1310861423220975	3.4831460674157304	2.243445692883895	2.6735330836454434	0.8476903870162297
297275	0.4902597402597403	3.2364718614718613	4.177489177489178	2.4853896103896105	0.6536796536796536
297276	1.4695863746958637	6.856447688564477	5.888077858880779	3.542579075425791	0.0
297277	1.71869918699187	1.5398373983739837	5.942276422764228	3.2886178861788617	3.0
297278	0.0	0.18309859154929578	3.23943661971831	2.92018779342723	2.591549295774648
297279	0.632768361581921	3.9548022598870056	2.110169491525424	2.6920903954802258	0.0
297280	0.49585921325051757	6.695652173913044	6.268115942028985	2.0848861283643894	1.8923395445134576
297281	0.21537290715372906	1.4550989345509893	5.600456621004566	2.4474885844748857	2.0951293759512937
297282	0.4406779661016949	1.7548022598870057	7.975141242937853	2.2790960451977402	0.9028248587570622
297283	1.1107784431137724	2.3932135728542914	4.769461077844311	2.820359281437126	3.682634730538922
297284	0.5810904071773637	2.3485162180814356	2.4154589371980677	2.8771566597653555	2.3278122843340237
297285	0.4358974358974359	0.0	0.0	2.0	0.0
297286	2.084552845528455	2.209756097560976	7.698373983739837	2.5447154471544717	1.5951219512195123
297287	0.9125514403292181	1.6872427983539096	7.12962962962963	5.0699588477366255	1.5534979423868314
297288	1.2025316455696202	5.751054852320675	3.7679324894514767	4.443037974683544	1.8481012658227849
297289	0.4605153782211139	1.8162926018287615	2.0748129675810474	3.2219451371571073	0.8146300914380715
297290	0.0	6.333333333333333	5.05009633911368	6.366088631984586	0.5953757225433526
297291	0.2153558052434457	3.1198501872659175	7.651685393258427	4.4588014981273405	0.6966292134831461
297292	0.06630824372759857	2.3189964157706093	4.385304659498208	4.089605734767025	0.8817204301075269
297293	0.9573384272524673	2.665393186883158	4.641197070996498	2.4129258198026107	1.4415791149315504
297294	0.2303585049580473	3.4935163996948893	4.1502669717772696	2.3928299008390543	0.45537757437070936
297295	0.0	0.5573770491803278	4.945355191256831	3.1256830601092895	0.273224043715847
297296	0.4003831417624521	2.1743295019157087	2.835249042145594	2.0057471264367814	0.7231800766283525
297297	0.4529680365296804	2.6	2.4136986301369863	0.5515981735159817	1.0712328767123287
297298	0.5515981735159817	2.1963470319634704	3.041095890410959	3.756164383561644	1.4182648401826483
297299	0.8583690987124464	1.084406294706724	6.556509298998569	2.284692417739628	0.43204577968526464
297300	1.630229419703104	2.1012145748987856	2.619433198380567	4.010796221322537	0.7341430499325237
297301	1.5487179487179488	3.604102564102564	1.6707692307692308	1.0287179487179487	0.877948717948718
297302	0.0	4.444444444444445	2.1822222222222223	1.551111111111111	0.7777777777777778
297303	2.336	1.0266666666666666	8.121333333333334	3.652	0.5013333333333333
297304	0.0	1.7365079365079366	5.608465608465608	2.2264550264550262	0.635978835978836
297305	1.0771637122002085	2.483142161974279	4.18943343760862	3.6127911018421965	0.7518248175182481
297306	0.0	3.7557755775577557	0.9372937293729373	2.0858085808580857	0.12871287128712872
297307	0.43119266055045874	3.096330275229358	1.0198776758409787	1.3700305810397553	1.154434250764526
297308	1.663888888888889	2.9611111111111112	6.216666666666667	2.213888888888889	0.8305555555555556
297309	0.0	8.211640211640212	1.1904761904761905	6.402116402116402	3.5396825396825395
297310	0.0	2.3365079365079366	5.593650793650793	4.473015873015873	2.3047619047619046
297311	1.7323232323232323	3.9225589225589226	4.03030303030303	3.0505050505050506	1.0168350168350169
297312	0.0	4.304641350210971	4.4919831223628695	0.869198312236287	0.9493670886075949
297313	1.6570644718792866	3.6323731138545954	5.5651577503429355	5.9122085048010975	2.550068587105624
297314	0.23555555555555555	4.648888888888889	5.093333333333334	3.3244444444444445	0.0
297315	0.0	0.2625	13.220833333333333	3.095833333333333	1.1
297316	1.0	6.188888888888889	4.7	1.4777777777777779	0.0
297317	0.5061124694376528	3.1898940505297473	4.7310513447432765	4.557457212713937	0.5199674001629991
297318	0.6601092896174864	2.8284153005464483	4.718032786885246	1.0852459016393443	2.543169398907104
297319	0.0	4.280092592592593	11.94212962962963	1.1782407407407407	2.451388888888889
297320	0.9455128205128205	1.9679487179487178	4.746794871794871	3.233974358974359	0.483974358974359
297321	1.8012519561815337	4.643192488262911	5.902973395931142	3.5289514866979657	2.45226917057903
297322	0.0	0.0	0.0	3.9348534201954397	0.3279044516829533
297323	1.3375886524822695	2.6617021276595745	2.126241134751773	2.4049645390070924	0.5539007092198581
297324	2.1884057971014492	3.4057971014492754	4.606763285024154	6.054106280193237	1.2463768115942029
297325	4.788888888888889	5.205555555555556	3.0833333333333335	1.6166666666666667	0.0
297326	3.47787610619469	4.799410029498525	4.008849557522124	4.528023598820059	1.368731563421829
297327	0.8021248339973439	3.543160690571049	3.3771580345285526	4.888446215139442	2.0365205843293492
297328	1.208	2.858	3.6213333333333333	3.502666666666667	0.20133333333333334
297329	1.2163120567375887	1.5468085106382978	2.573049645390071	1.827659574468085	1.1659574468085105
297330	0.48165869218500795	3.452950558213716	2.543859649122807	4.0669856459330145	0.9968102073365231
297331	0.949685534591195	2.789308176100629	3.12814465408805	2.755503144654088	0.6187106918238994
297332	1.2983539094650205	3.5864197530864197	4.118518518518519	5.434156378600823	3.999588477366255
297333	1.3816993464052287	3.7908496732026142	2.3254901960784315	1.122875816993464	0.7895424836601307
297334	0.6779279279279279	4.887387387387387	6.487612612612613	2.7387387387387387	1.4594594594594594
297335	0.34099616858237547	4.268199233716475	4.839080459770115	6.076628352490421	1.003831417624521
297336	0.6788079470198676	3.945916114790287	4.742825607064018	3.4183222958057393	1.2781456953642385
297337	0.6499013806706114	4.440828402366864	6.606508875739645	1.858974358974359	3.516765285996055
297338	0.6515478761699064	1.7386609071274297	3.824334053275738	0.7465802735781137	0.4348452123830094
297339	0.9350104821802935	4.989517819706499	3.9958071278825997	5.591194968553459	0.0
297340	0.7544642857142857	4.0148809523809526	3.0163690476190474	1.8697916666666667	1.1220238095238095
297341	0.7813712807244502	1.676153514445882	4.526520051746442	2.8279430789133246	1.236308753773178
297342	0.0	2.0555555555555554	7.680555555555555	3.7881944444444446	0.0
297343	0.12811387900355872	3.058125741399763	4.432977461447212	7.383155397390273	0.7164887307236062
297344	0.3708609271523179	3.677704194260486	2.1677704194260485	0.0	1.055187637969095
297345	1.0754985754985755	2.574074074074074	2.3547008547008548	4.4002849002849	3.4145299145299144
297346	0.0	3.1925925925925926	3.787037037037037	3.9305555555555554	4.470370370370371
297347	1.0594744121715076	2.0511756569847854	7.024896265560166	3.140387275242047	1.4128630705394192
297348	1.0140765765765767	1.787162162162162	3.2984234234234235	3.135135135135135	1.8885135135135136
297349	1.1104972375690607	4.4659300184162065	4.524861878453039	6.793738489871086	2.876611418047882
297350	1.3755274261603376	1.9915611814345993	6.60337552742616	3.8818565400843883	3.392405063291139
297351	0.825136612021858	4.306010928961749	4.953551912568306	4.950819672131147	1.1174863387978142
297352	0.0	6.9766355140186915	5.244548286604362	2.9937694704049846	0.7710280373831776
297353	1.3603603603603605	2.843843843843844	3.3078078078078077	2.1546546546546548	1.0840840840840842
297354	2.6627450980392156	4.824509803921568	2.954901960784314	2.5137254901960784	5.4754901960784315
297355	1.4755351681957187	1.2767584097859328	2.9954128440366974	1.9021406727828747	0.0
297356	0.9016602809706258	1.4227330779054916	7.340996168582375	1.0063856960408684	1.6104725415070242
297357	0.6125356125356125	1.9344729344729346	3.972934472934473	1.2806267806267806	0.7165242165242165
297358	0.3671361502347418	2.9661971830985916	4.350234741784037	6.652582159624413	1.6741784037558685
297359	0.515748031496063	0.9120734908136483	5.442257217847769	1.7769028871391077	2.2178477690288716
297360	0.08870967741935484	5.377688172043011	3.98252688172043	1.5349462365591398	0.20295698924731181
297361	0.10585585585585586	5.871621621621622	6.058558558558558	2.9121621621621623	0.3400900900900901
297362	0.9845150774246129	2.54360228198859	5.291768541157294	3.008964955175224	1.230643846780766
297363	0.32844932844932845	4.054945054945055	3.051282051282051	3.8363858363858365	0.7374847374847375
297364	1.5097087378640777	2.76537216828479	8.509708737864077	0.8009708737864077	0.0
297365	1.285140562248996	3.63855421686747	6.995983935742972	5.783132530120482	0.5341365461847389
297366	0.798941798941799	2.736111111111111	3.2705026455026456	4.125661375661376	2.183201058201058
297367	0.0	3.516144349477683	3.7132003798670463	2.074548907882241	1.7882241215574548
297368	0.9259259259259259	2.7785493827160495	3.445216049382716	2.314043209876543	1.3996913580246915
297369	0.2414068745003997	2.2917665867306156	5.762589928057554	1.0863309352517985	0.6826538768984812
297370	1.0169204737732656	4.927241962774958	2.314720812182741	3.9111675126903553	4.671742808798647
297371	0.668141592920354	4.412979351032448	4.327433628318584	3.3148967551622417	0.7101769911504425
297372	0.0	1.9474747474747476	3.8808080808080807	3.601010101010101	0.7484848484848485
297373	0.8010610079575596	5.007957559681698	3.440318302387268	3.9089301503094607	1.7338638373121131
297374	0.4748427672955975	0.3165618448637317	1.6436058700209644	0.3165618448637317	0.0
297375	0.0	3.410436137071651	3.750778816199377	4.438473520249222	1.5288161993769471
297376	1.391705069124424	4.087557603686636	4.357910906298003	2.295698924731183	1.881720430107527
297377	0.24374495560936238	3.688458434221146	5.576271186440678	1.281678773204197	0.12187247780468119
297378	0.2888127853881279	2.4440639269406392	1.3207762557077625	3.90296803652968	1.5216894977168949
297379	0.16639118457300275	4.604407713498623	7.360881542699724	2.212121212121212	0.9057851239669421
297380	0.10023310023310024	0.40792540792540793	8.57109557109557	4.440559440559441	1.407925407925408
297381	1.7777777777777777	8.359903381642512	2.4589371980676327	4.398550724637682	0.0
297382	0.0	0.0	2.463203463203463	4.484848484848484	2.1298701298701297
297383	1.326829268292683	5.328455284552845	1.5138211382113822	4.3951219512195125	0.2731707317073171
297384	0.0	2.7092198581560285	2.7375886524822697	1.796352583586626	0.6808510638297872
297385	0.796844181459566	1.935897435897436	8.782051282051283	7.431952662721893	0.0
297386	1.3288888888888888	1.711111111111111	2.1422222222222222	1.3733333333333333	0.64
297387	0.7333333333333333	1.9733333333333334	1.4586666666666666	5.477333333333333	0.4573333333333333
297388	3.4871794871794872	2.032051282051282	5.910256410256411	2.3044871794871793	0.40064102564102566
297389	1.314410480349345	5.034934497816594	6.518195050946143	3.1470160116448325	2.190684133915575
297390	2.2528735632183907	6.739463601532567	7.015325670498084	3.1379310344827585	0.0
297391	0.0	3.634032634032634	7.291375291375291	5.7109557109557105	2.111888111888112
297392	0.0	2.7860696517412937	2.253731343283582	6.248756218905473	0.0
297393	0.0	4.3088235294117645	2.9754901960784315	8.254901960784315	0.0
297394	0.6446540880503144	3.481132075471698	7.30188679245283	2.248427672955975	1.89937106918239
297395	1.4143081761006289	6.095911949685535	7.843553459119497	2.559748427672956	1.4245283018867925
297396	1.518238993710692	2.779874213836478	5.479245283018868	1.5333333333333334	0.379874213836478
297397	3.0325520833333335	2.2786458333333335	7.49609375	4.266927083333333	2.0638020833333335
297398	0.0	4.584541062801932	1.855072463768116	1.4202898550724639	0.0966183574879227
297399	0.3932291666666667	5.052083333333333	3.4244791666666665	4.114583333333333	2.359375
297400	2.353846153846154	4.848717948717948	4.769230769230769	0.1076923076923077	2.1435897435897435
297401	2.6157760814249365	2.046649703138253	4.219677692960135	3.964376590330789	2.4147582697201018
297402	0.0	1.0522388059701493	5.7835820895522385	0.7512437810945274	3.201492537313433
297403	0.7163626751255617	1.88791964049696	2.1284694686756542	1.9183187946074545	0.15966164419772666
297404	0.01643192488262911	6.244131455399061	4.190140845070423	12.234741784037558	7.105633802816901
297405	0.625814091178212	2.446417998815867	0.8999407933688574	1.8259325044404973	0.08940201302545885
297406	0.0	3.6917562724014337	1.949820788530466	8.46236559139785	0.0
297407	0.0	2.4555555555555557	1.3685185185185185	1.3407407407407408	0.03888888888888889
297408	0.84593837535014	0.9253034547152195	4.452847805788982	4.896358543417367	3.5873015873015874
297409	0.1857318573185732	1.8499384993849939	6.236162361623617	1.089790897908979	0.21648216482164823
297410	1.017738359201774	7.713968957871397	8.570583887657058	17.465631929046562	10.346637102734663
297411	2.160228898426323	9.227467811158798	14.278969957081545	15.05865522174535	2.809728183118741
297412	0.5500910746812386	5.655737704918033	6.300546448087432	3.8706739526411655	0.5500910746812386
297413	0.0	0.8322222222222222	4.165555555555556	3.4366666666666665	1.0066666666666666
297414	0.03078556263269639	1.6985138004246285	3.2085987261146496	3.2531847133757963	1.727176220806794
297415	1.3333333333333333	2.067328918322296	2.533112582781457	3.08719646799117	0.32891832229580575
297416	0.14814814814814814	2.7693602693602695	7.831649831649831	2.080808080808081	1.0067340067340067
297417	0.15824915824915825	6.114478114478114	1.8585858585858586	5.023569023569023	0.1111111111111111
297418	0.877906976744186	1.8992248062015504	5.104651162790698	3.4108527131782944	1.9670542635658914
297419	0.0	0.16083916083916083	0.31002331002331	2.5652680652680653	0.351981351981352
297420	0.3400900900900901	4.221846846846847	1.6182432432432432	1.3603603603603605	0.0
297421	0.1438095238095238	2.7276190476190476	2.1295238095238096	2.9638095238095237	0.719047619047619
297422	0.045454545454545456	4.446127946127946	8.715488215488216	7.262626262626263	2.367003367003367
297423	1.001937984496124	2.9573643410852712	2.693798449612403	2.7810077519379846	0.8062015503875969
297424	0.0	2.8378870673952643	4.353369763205829	3.262295081967213	5.2076502732240435
297425	0.31360332294911736	3.532710280373832	1.8753894080996885	3.213914849428868	0.26479750778816197
297426	0.0	5.415708812260537	3.0153256704980844	5.605363984674329	0.578544061302682
297427	0.0	5.752136752136752	2.331908831908832	1.4017094017094016	1.2621082621082622
297428	0.1364522417153996	3.0331384015594542	9.567251461988304	5.847953216374269	0.9298245614035088
297429	0.0	4.728682170542636	0.46511627906976744	4.286821705426356	0.37209302325581395
297430	0.49589490968801314	3.29064039408867	4.233169129720854	0.4466338259441708	0.0
297431	0.0	0.6177777777777778	0.4444444444444444	1.0177777777777777	0.6711111111111111
297432	0.4453125	5.9140625	5.130208333333333	6.5546875	2.359375
297433	0.0	1.4281345565749235	4.181957186544342	4.746177370030581	4.155963302752293
297434	0.0	4.966887417218543	3.9735099337748343	3.905077262693157	0.0
297435	0.23170731707317074	1.7886178861788617	6.235772357723577	3.0	0.0
297436	2.6989247311827955	2.379928315412186	3.132616487455197	1.014336917562724	2.164874551971326
297437	2.1627906976744184	3.6589147286821704	4.0852713178294575	0.20930232558139536	0.0
297438	0.0	4.737254901960784	0.5705882352941176	1.8823529411764706	1.3980392156862744
297439	0.3834920634920635	1.68	4.30031746031746	0.626031746031746	0.44126984126984126
297440	0.2571306939123031	3.158365261813538	5.6032354193273735	2.40485312899106	1.249467858663261
297441	0.0	1.834567901234568	3.5530864197530865	2.197530864197531	0.0
297442	0.0	2.509677419354839	5.819354838709677	1.603584229390681	0.6494623655913978
297443	2.3735632183908044	4.92816091954023	3.9051724137931036	2.9051724137931036	1.1063218390804597
297444	0.286346396965866	2.6546565528866415	4.00653181626633	2.3331226295828067	1.176991150442478
297445	0.0	0.0	0.0	0.0	0.0
297446	0.0	1.4365781710914454	5.607669616519174	1.5398230088495575	0.0
297447	0.0	2.151761517615176	5.116531165311653	1.2005420054200542	0.0
297448	0.16666666666666666	2.9514348785871967	3.8532008830022075	3.0816777041942607	2.424944812362031
297449	0.20295698924731181	3.950268817204301	1.7728494623655915	2.0806451612903225	0.8575268817204301
297450	0.6785185185185185	5.416296296296296	3.2925925925925927	3.54	1.9666666666666666
297451	1.398950131233596	4.21259842519685	10.748031496062993	2.9763779527559056	2.7532808398950133
297452	0.05952380952380952	2.3476190476190477	3.204761904761905	2.619047619047619	2.0404761904761903
297453	1.907514450867052	3.3243416827231855	3.985228002569043	4.500963391136802	2.201669877970456
297454	0.0	1.1231527093596059	2.7405582922824303	5.996715927750411	0.90311986863711
297455	2.168831168831169	6.024531024531025	2.0216450216450217	5.548340548340549	0.2597402597402597
297456	0.0	5.162650602409639	0.9096385542168675	4.293172690763052	0.26104417670682734
297457	3.4364123159303883	3.9049531459170015	5.453145917001339	6.670682730923695	2.324631860776439
297458	0.5441441441441441	3.354954954954955	4.151351351351352	4.679279279279279	0.654054054054054
297459	0.23195084485407066	3.9523809523809526	4.077572964669739	3.6812596006144394	0.4270353302611367
297460	0.7512437810945274	2.4402985074626864	4.54726368159204	1.1019900497512438	2.4676616915422884
297461	0.7761904761904762	1.9619047619047618	7.59047619047619	7.309523809523809	4.454761904761905
297462	2.455995599559956	4.015951595159516	3.704070407040704	4.708470847084708	0.8734873487348734
297463	0.0	0.0	0.15040650406504066	0.032520325203252036	1.6544715447154472
297464	0.0	0.0	2.7653333333333334	1.6426666666666667	0.6506666666666666
297465	0.0	0.7466666666666667	4.886060606060606	1.1987878787878787	1.606060606060606
297466	0.5189003436426117	3.859106529209622	2.0103092783505154	1.4914089347079038	0.0
297467	0.4046087888531618	1.6157556270096463	5.728295819935691	2.044480171489818	0.6136120042872455
297468	0.26352530541012215	7.270506108202444	4.706806282722513	2.9598603839441537	3.1448516579406633
297469	1.1732711732711734	3.722610722610723	4.192696192696193	6.248640248640249	2.721056721056721
297470	0.9966996699669967	1.4444444444444444	3.7304730473047303	1.5852585258525853	2.484048404840484
297471	2.5011415525114153	1.8881278538812785	5.325342465753424	4.304794520547945	1.5331050228310503
297472	0.4217687074829932	0.2568027210884354	7.36734693877551	4.066326530612245	2.5374149659863945
297473	0.0	2.3395061728395063	4.41358024691358	1.5925925925925926	0.654320987654321
297474	0.45454545454545453	3.8984848484848484	4.951515151515151	7.246969696969697	0.7303030303030303
297475	0.40591397849462363	4.776881720430108	7.739247311827957	3.2553763440860215	2.139784946236559
297476	0.0	3.008492569002123	4.203821656050955	2.0552016985138004	0.25902335456475584
297477	0.7512437810945274	3.288557213930348	4.411691542288557	2.211442786069652	1.2475124378109452
297478	0.08888888888888889	4.846743295019157	3.040613026819923	2.6030651340996167	2.018390804597701
297479	1.2805280528052805	6.4983498349834985	5.632013201320132	5.826732673267327	2.4917491749174916
297480	0.2510390689941812	2.5103906899418122	4.266001662510391	0.8769742310889443	3.263507896924356
297481	0.6920077972709552	2.9161793372319686	1.98635477582846	3.828460038986355	0.2729044834307992
297482	1.7231040564373898	8.828924162257495	2.984126984126984	5.412698412698413	0.0
297483	0.0	1.4597701149425288	3.2375478927203063	1.8812260536398469	0.8467432950191571
