gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
389559	0.6459770114942529	0.9563218390804598	1.0	0.5379310344827586	0.34022988505747126
389560	0.3022452504317789	0.8200921128382268	0.8215313759355211	0.7069660333909038	0.7867012089810017
389561	0.12629399585921325	1.0	1.0	0.6728778467908902	0.21325051759834368
389562	0.7281746031746031	1.0	1.0	0.7638888888888888	0.0
389563	0.5314285714285715	0.8628571428571429	0.7180952380952381	0.9885714285714285	0.5361904761904762
389564	0.0	0.8063200815494393	0.7492354740061162	0.7370030581039755	0.654434250764526
389565	0.3830022075055188	1.0	0.9337748344370861	0.8642384105960265	0.67439293598234
389566	0.2996845425867508	0.907465825446898	1.0	0.9873817034700315	0.4605678233438486
389567	0.23874643874643875	0.8547008547008547	0.7868945868945869	0.9612535612535612	0.7783475783475784
389568	0.0	0.84688995215311	0.8819776714513556	0.69377990430622	0.32057416267942584
389569	0.12235449735449735	0.44907407407407407	1.0	0.9120370370370371	0.6620370370370371
389570	0.48751076658053405	0.9130060292850991	0.5839793281653747	0.7484926787252368	0.6451335055986219
389571	0.40955004591368227	0.8567493112947658	0.9687786960514233	0.992653810835629	0.970615243342516
389572	0.36511627906976746	0.7430232558139535	0.8387596899224806	0.7403100775193798	0.2434108527131783
389573	0.03306523681858802	0.9481680071492404	0.8168007149240393	0.9490616621983914	0.6425379803395889
389574	0.447953216374269	0.6502923976608187	0.9415204678362573	1.0	0.6865497076023391
389575	0.32091097308488614	0.8861283643892339	0.8509316770186336	0.6925465838509317	0.43995859213250516
389576	0.08469945355191257	0.8151183970856102	0.9690346083788707	0.8205828779599271	0.25136612021857924
389577	0.4597156398104265	1.0	1.0	1.0	0.764612954186414
389578	0.35697399527186763	0.9621749408983451	1.0	0.6146572104018913	0.43498817966903075
389579	0.15970287836583102	0.7195914577530177	1.0	0.7520891364902507	0.4391829155060353
389580	0.19712793733681463	0.758485639686684	0.9425587467362925	0.9512619669277633	0.8537859007832899
389581	0.9202898550724637	1.0	1.0	1.0	1.0
389582	0.2443064182194617	0.3022774327122153	1.0	0.45962732919254656	0.6935817805383023
389583	0.7548387096774194	0.7612903225806451	1.0	0.8344086021505376	0.8731182795698925
389584	0.5119047619047619	0.23333333333333334	1.0	0.6595238095238095	0.7595238095238095
389585	0.13247863247863248	0.8188034188034188	0.9666666666666667	0.8957264957264958	0.9008547008547009
389586	0.560233918128655	0.7649122807017544	0.9777777777777777	0.9590643274853801	0.6093567251461989
389587	0.35393939393939394	0.7066666666666667	0.8981818181818182	0.6278787878787879	0.6909090909090909
389588	0.3507549361207898	0.8780487804878049	0.686411149825784	0.8826945412311266	0.0
389589	0.5300925925925926	0.7928240740740741	0.9224537037037037	0.8182870370370371	0.27546296296296297
389590	0.40389294403892945	0.038929440389294405	1.0	0.46958637469586373	0.9197080291970803
389591	0.2829977628635347	0.8411633109619687	1.0	0.9530201342281879	0.8266219239373602
389592	0.9056047197640118	1.0	0.7787610619469026	0.9321533923303835	1.0
389593	0.46956521739130436	0.8536231884057971	1.0	0.7369565217391304	0.5007246376811594
389594	0.5304347826086957	1.0	1.0	0.8695652173913043	0.0
389595	0.219435736677116	0.9989550679205852	0.8955067920585162	0.9017763845350052	0.029258098223615466
389596	0.34286803966437834	0.7162471395881007	0.9271548436308161	0.8245614035087719	0.545766590389016
389597	0.876750700280112	0.757703081232493	1.0	0.9649859943977591	0.4803921568627451
389598	0.3002070393374741	0.8778467908902692	0.9461697722567288	0.6521739130434783	0.0
389599	0.20944558521560575	0.9233401779603012	0.9240246406570842	0.8528405201916496	0.5030800821355236
389600	0.3333333333333333	0.729483282674772	0.7446808510638298	0.6919959473150963	0.5197568389057751
389601	1.0	1.0	0.8487972508591065	0.9347079037800687	0.718213058419244
389602	0.9014598540145985	0.927007299270073	0.9914841849148418	0.9762773722627737	0.6472019464720195
389603	0.7680097680097681	0.7289377289377289	0.9658119658119658	0.7838827838827839	0.6336996336996337
389604	0.19215686274509805	0.7627450980392156	0.9686274509803922	0.3431372549019608	0.5431372549019607
389605	0.8033573141486811	0.8872901678657075	0.7158273381294964	0.8705035971223022	0.7865707434052758
389606	0.050605060506050605	0.5258525852585259	0.5225522552255225	0.7898789878987899	0.341034103410341
389607	0.6184615384615385	0.7753846153846153	0.8717948717948718	1.0	0.23282051282051283
389608	0.22019147084421237	0.5300261096605744	0.8572671888598782	0.9355961705831157	0.5718015665796344
389609	0.43400447427293065	0.42393736017897093	0.5917225950782998	0.7930648769574944	0.4116331096196868
389610	0.3292806484295846	1.0	0.7578520770010132	0.9240121580547113	0.5005065856129686
389611	0.4564814814814815	0.549074074074074	0.8555555555555555	0.6351851851851852	0.37592592592592594
389612	0.5343137254901961	0.7549019607843137	0.9466911764705882	0.7058823529411765	0.8253676470588235
389613	0.23312236286919832	0.9251054852320675	0.8829113924050633	0.6529535864978903	0.4978902953586498
389614	0.0	1.0	0.969811320754717	0.5044025157232704	0.8289308176100629
389615	0.0	1.0	1.0	0.7536231884057971	0.0
389616	0.3443425076452599	0.9186544342507645	0.999388379204893	0.7211009174311926	0.22262996941896024
389617	0.2680851063829787	0.9219858156028369	0.9957446808510638	0.826950354609929	0.23120567375886525
389618	0.0	0.8888888888888888	1.0	1.0	0.0
389619	0.2477777777777778	0.55	0.8944444444444445	0.9333333333333333	0.0
389620	0.4307832422586521	0.7413479052823315	1.0	0.76775956284153	0.4544626593806922
389621	0.0	0.9267015706806283	0.8726003490401396	1.0	0.493891797556719
389622	0.0	1.0	0.9607843137254902	0.48179271708683474	0.6778711484593838
389623	0.0	0.7713498622589532	0.9807162534435262	1.0	0.6859504132231405
389624	0.08960573476702509	0.992831541218638	1.0	0.9605734767025089	0.6535244922341696
389625	0.4192708333333333	1.0	1.0	1.0	0.8645833333333334
389626	0.29936305732484075	1.0	0.9575371549893843	0.7770700636942676	0.5817409766454352
389627	0.5425531914893617	0.8439716312056738	0.9940898345153665	0.7635933806146572	0.48226950354609927
389628	0.058823529411764705	0.9166666666666666	0.9738562091503268	0.9084967320261438	0.8758169934640523
389629	0.34828349944629017	0.7674418604651163	0.9972314507198228	0.9861572535991141	0.9119601328903655
389630	0.0	1.0	1.0	0.9270833333333334	0.6944444444444444
389631	0.0	0.5488215488215489	0.6666666666666666	0.984006734006734	0.2441077441077441
389632	0.0	0.48057259713701433	0.8282208588957055	0.9100204498977505	0.6993865030674846
389633	0.3541001064962726	0.917465388711395	0.9153354632587859	0.8940362087326944	0.7236421725239617
389634	0.020689655172413793	0.9793103448275862	0.6586206896551724	0.8620689655172413	0.7827586206896552
389635	0.1522748375116063	0.7595171773444754	1.0	0.8059424326833797	0.20891364902506965
389636	0.0	0.6047197640117994	0.49262536873156343	0.4365781710914454	0.7109144542772862
389637	0.4413472706155633	0.8385598141695703	0.9279907084785134	0.8304297328687572	0.31010452961672474
389638	0.18434343434343434	0.8914141414141414	1.0	0.5353535353535354	0.4444444444444444
389639	0.0	1.0	1.0	0.5450980392156862	0.803921568627451
389640	0.0	0.9478260869565217	1.0	0.6753623188405797	0.028985507246376812
389641	0.16323024054982818	0.48152920962199314	0.8758591065292096	0.8487972508591065	0.6713917525773195
389642	0.3972341440152599	0.7043395326657129	0.960896518836433	0.7863614687649022	0.4682880305197902
389643	0.20913770913770913	0.7200772200772201	0.9234234234234234	0.9324324324324325	0.7927927927927928
389644	0.00468384074941452	0.9309133489461359	0.44340359094457454	0.9297423887587822	0.6381733021077284
389645	0.26019690576652604	0.7552742616033755	0.9901547116736991	0.929676511954993	0.6849507735583685
389646	0.0	0.6976127320954907	0.9398762157382847	0.8974358974358975	0.8072502210433244
389647	0.4953183520599251	0.8445692883895131	0.99812734082397	0.9213483146067416	0.4606741573033708
389648	0.2488479262672811	0.967741935483871	0.6758832565284179	0.8448540706605223	0.5960061443932412
389649	0.07103825136612021	1.0	0.9289617486338798	0.953551912568306	0.21584699453551912
389650	0.8037825059101655	0.4846335697399527	1.0	1.0	0.5555555555555556
389651	0.0	0.9879227053140096	0.7922705314009661	0.5966183574879227	0.0
389652	0.0	1.0	1.0	0.5290322580645161	0.0
389653	0.05188679245283019	0.8883647798742138	0.8569182389937107	0.8930817610062893	0.6446540880503144
389654	0.0	1.0	1.0	0.9566666666666667	0.08333333333333333
389655	0.18529411764705883	0.5980392156862745	0.9794117647058823	0.8446078431372549	0.538235294117647
389656	0.0	0.5794871794871795	1.0	1.0	0.8102564102564103
389657	0.2123809523809524	0.6914285714285714	0.9304761904761905	1.0	0.6933333333333334
389658	0.0	0.0	0.9833333333333333	0.0	0.0
389659	0.0	0.31958762886597936	0.8333333333333334	0.0	0.47079037800687284
389660	0.0	0.5806878306878307	0.8359788359788359	0.5661375661375662	0.0
389661	0.0	0.11177248677248677	0.5787037037037037	0.21891534391534392	0.0
389662	0.23885350318471338	0.0	0.559447983014862	0.16666666666666666	0.0
389663	0.0	1.0	0.6137566137566137	0.0	1.0
389664	0.0	0.9694189602446484	1.0	0.7920489296636085	0.13761467889908258
389665	0.6107456140350878	0.31359649122807015	0.6787280701754386	0.49451754385964913	0.40460526315789475
389666	0.0	0.4652014652014652	0.0	0.0	0.0
389667	0.778998778998779	0.8913308913308914	1.0	0.5067155067155067	0.26495726495726496
389668	0.22391857506361323	0.8804071246819338	1.0	0.7544529262086515	0.806615776081425
389669	0.11660329531051965	0.8910012674271229	0.9182509505703422	0.7927756653992395	0.5830164765525983
389670	0.4803921568627451	1.0	0.7156862745098039	0.7931372549019607	0.3941176470588235
389671	0.28679962013295346	0.7169990503323836	0.7293447293447294	0.3181386514719848	0.18803418803418803
389672	0.28368794326241137	0.8312056737588652	0.8695035460992908	0.7843971631205674	0.750354609929078
389673	0.30384930384930386	0.43652743652743653	0.9795249795249795	0.8771498771498771	0.21703521703521703
389674	0.2654600301659125	0.9110105580693816	0.9087481146304676	0.5460030165912518	0.28582202111613875
389675	0.9688473520249221	0.7538940809968847	0.8785046728971962	1.0	0.8037383177570093
389676	0.010802469135802469	0.9027777777777778	0.9814814814814815	0.9953703703703703	0.9845679012345679
389677	0.18716577540106952	0.8680926916221033	0.8859180035650623	0.7789661319073083	0.0
389678	0.18192918192918192	0.6715506715506715	0.9126984126984127	0.7466422466422467	0.40415140415140416
389679	0.7526881720430108	1.0	1.0	0.9301075268817204	0.0
389680	0.2768361581920904	0.9499596448748991	0.9661016949152542	0.9556093623890234	0.43987086359967714
389681	0.4702460850111857	0.7991051454138702	0.9843400447427293	0.978523489932886	0.8004474272930648
389682	0.6653543307086615	0.7729658792650919	0.9153543307086615	1.0	0.678477690288714
389683	0.504424778761062	0.7536873156342183	0.9749262536873157	0.8569321533923304	0.9572271386430679
389684	0.0	0.9436936936936937	0.9222972972972973	0.7927927927927928	0.06418918918918919
389685	0.5654008438818565	1.0	0.21940928270042195	0.0	0.9156118143459916
389686	0.28269085411942557	0.872260015117158	0.5600907029478458	0.6674225245653818	0.5487528344671202
389687	0.39662447257383965	0.5225035161744023	0.8052039381153305	0.6828410689170182	0.6448663853727145
389688	0.9642857142857143	1.0	1.0	1.0	0.9761904761904762
389689	0.0	0.8424908424908425	0.6307692307692307	0.6168498168498169	0.1010989010989011
389690	0.06191061910619106	0.8208282082820828	0.8872488724887249	0.9425994259942599	0.4833948339483395
389691	0.6309887869520897	0.981651376146789	0.8572884811416922	0.6371049949031601	0.3486238532110092
389692	0.18444444444444444	0.32222222222222224	0.6622222222222223	1.0	0.0
389693	0.0	0.45722713864306785	0.7492625368731564	0.5693215339233039	0.336283185840708
389694	0.0	0.9333333333333333	1.0	0.6098765432098765	0.24691358024691357
389695	0.0	0.9409282700421941	1.0	1.0	1.0
389696	0.3873015873015873	0.691005291005291	1.0	0.9873015873015873	0.48253968253968255
389697	0.1891156462585034	1.0	1.0	0.5265306122448979	0.6040816326530613
389698	0.3655336911150865	0.6201550387596899	0.7155635062611807	0.5444245676803816	0.8294573643410853
389699	0.3172348484848485	0.7784090909090909	0.9289772727272727	0.8939393939393939	0.6704545454545454
389700	0.36752136752136755	0.5911680911680912	0.9344729344729344	0.8447293447293447	0.24074074074074073
389701	0.051111111111111114	0.5977777777777777	0.45185185185185184	0.8762962962962964	0.11777777777777777
389702	0.4649122807017544	0.7319688109161794	0.7621832358674464	0.9093567251461988	0.5653021442495126
389703	0.0	0.9454545454545454	0.04242424242424243	0.6909090909090909	0.0
389704	0.4980544747081712	0.6121919584954605	0.8106355382619974	0.47600518806744485	0.8858625162127107
389705	0.5202020202020202	1.0	1.0	0.07575757575757576	0.8282828282828283
389706	0.0	0.9775910364145658	1.0	0.7264239028944911	0.6302521008403361
389707	0.0	0.5596026490066225	0.6721854304635762	0.8752759381898455	0.9768211920529801
389708	0.0	0.6302083333333334	0.0	0.96875	0.0
389709	0.0	0.8547008547008547	0.9316239316239316	0.0	0.0
389710	0.23588039867109634	0.9977851605758582	0.8538205980066446	0.6013289036544851	0.29346622369878184
389711	0.09080841638981174	0.7497231450719822	0.929125138427464	0.6998892580287929	0.9069767441860465
389712	0.7933333333333333	0.25555555555555554	1.0	0.5466666666666666	0.7444444444444445
389713	0.0	0.004016064257028112	0.7630522088353414	0.8152610441767069	0.6004016064257028
389714	0.1256720430107527	0.7540322580645161	0.967741935483871	0.6760752688172043	0.7251344086021505
389715	0.23211169284467714	0.62478184991274	1.0	1.0	0.39790575916230364
389716	0.3642512077294686	0.621256038647343	0.6840579710144927	0.8386473429951691	0.9227053140096618
389717	1.0	1.0	1.0	0.9263565891472868	0.6744186046511628
389718	0.4607218683651805	0.613588110403397	0.6624203821656051	0.692144373673036	0.3205944798301486
389719	0.20078740157480315	0.8740157480314961	0.9829396325459318	0.7270341207349081	0.6771653543307087
389720	0.31873479318734793	0.9464720194647201	0.9805352798053528	0.06569343065693431	0.5620437956204379
389721	0.5642946317103621	0.8289637952559301	1.0	0.9438202247191011	0.5692883895131086
389722	0.25882352941176473	0.6941176470588235	0.7542483660130719	0.9424836601307189	0.788235294117647
389723	0.27152988855116517	0.8682877406281662	0.8926038500506586	0.8206686930091185	0.3677811550151976
389724	0.4565901934322987	0.9478182636077372	0.8672964462438146	0.6864597390913181	0.5600539811066126
389725	0.0	0.9293598233995585	1.0	0.9867549668874173	0.9690949227373068
389726	0.10661268556005399	0.6639676113360324	0.863697705802969	0.9190283400809717	0.48717948717948717
389727	0.9844961240310077	0.5581395348837209	0.8178294573643411	0.6085271317829457	0.0
389728	0.43258426966292135	0.9943820224719101	0.9691011235955056	0.7265917602996255	0.5646067415730337
389729	0.325782092772384	0.41963322545846815	0.9697950377562028	0.0593311758360302	0.7540453074433657
389730	0.09302325581395349	0.7002583979328165	0.834625322997416	0.8126614987080103	0.4263565891472868
389731	0.0	0.8888888888888888	0.8402777777777778	0.8802083333333334	1.0
389732	0.32796780684104626	0.8906773977196513	0.8417169684775319	0.8001341381623072	0.7095908786049631
389733	0.696969696969697	0.9757575757575757	0.6909090909090909	0.9939393939393939	1.0
389734	0.0	1.0	0.7976190476190477	0.876984126984127	0.5436507936507936
389735	0.18369829683698297	0.7858880778588808	1.0	0.9391727493917275	0.6192214111922141
389736	0.03718199608610567	0.7221135029354208	0.6973255055446836	0.5955642530984997	0.17742987606001304
389737	0.11155378486055777	0.6918990703851262	0.8705179282868526	0.8413014608233732	0.4123505976095618
389738	0.31420765027322406	1.0	0.9562841530054644	0.9699453551912568	0.8319672131147541
389739	0.34036144578313254	0.7238955823293173	0.9959839357429718	0.5853413654618473	0.6586345381526104
389740	0.40789473684210525	0.9473684210526315	1.0	0.9692982456140351	0.6074561403508771
389741	0.43596059113300495	0.5459770114942529	0.715927750410509	0.8834154351395731	0.8037766830870279
389742	0.570281124497992	1.0	0.5903614457831325	0.5281124497991968	0.891566265060241
389743	0.6466165413533834	1.0	1.0	0.8521303258145363	0.7769423558897243
389744	0.33483483483483484	0.7882882882882883	0.9444444444444444	0.7575075075075075	0.3888888888888889
389745	0.2570869990224829	0.5395894428152492	0.9941348973607038	0.6725317693059628	0.15933528836754643
389746	0.13385826771653545	0.5861767279090113	1.0	0.6955380577427821	0.6491688538932633
389747	0.10335386721423682	0.433264887063655	0.9561943874058864	0.9418206707734429	0.6461327857631759
389748	0.8958333333333334	0.9940476190476191	0.9672619047619048	0.39880952380952384	0.8928571428571429
389749	0.0	1.0	1.0	0.8208955223880597	0.5870646766169154
389750	0.12678421494542402	0.6112510495382032	0.762384550797649	0.7791771620486986	0.2871536523929471
389751	0.22009291521486643	0.8478513356562137	0.9576074332171893	0.7462253193960511	0.45005807200929154
389752	0.0	0.4127604166666667	0.5885416666666666	0.0	0.0
389753	0.10119047619047619	0.46726190476190477	1.0	0.6488095238095238	0.2708333333333333
389754	0.57	0.3516666666666667	0.86	0.6033333333333334	0.5333333333333333
389755	0.0	0.9627659574468085	0.8847517730496454	0.943853427895981	0.3723404255319149
389756	0.29888888888888887	0.7877777777777778	0.88	0.9477777777777778	0.39666666666666667
389757	0.08040201005025126	0.742462311557789	0.9991624790619765	0.6067839195979899	0.4899497487437186
389758	0.45390070921985815	1.0	1.0	1.0	0.723404255319149
389759	0.15028901734104047	0.6714836223506744	0.7957610789980732	0.6705202312138728	0.5154142581888247
389760	0.3471264367816092	0.9436781609195403	0.9390804597701149	0.9885057471264368	0.28160919540229884
389761	0.5619546247818499	0.8534031413612565	0.908086096567772	0.7219313554392088	0.3798720186154741
389762	0.2875586854460094	0.9190140845070423	0.9988262910798122	0.6795774647887324	0.0
389763	0.0924092409240924	1.0	0.6303630363036303	0.5808580858085809	0.9834983498349835
389764	0.15968492660221983	0.8378088077336198	0.8811313999283924	0.8428213390619406	0.7504475474400286
389765	0.0	1.0	1.0	0.873015873015873	0.998015873015873
389766	0.0	0.8834244080145719	0.994535519125683	0.8724954462659381	0.4772313296903461
389767	0.0	1.0	0.7730923694779116	0.9236947791164659	0.3293172690763052
389768	0.3268398268398268	0.79004329004329	0.8679653679653679	0.7922077922077922	0.0
389769	0.0	0.0	0.0	0.9506172839506173	0.0
389770	0.29042904290429045	0.9306930693069307	0.6089108910891089	0.6023102310231023	0.759075907590759
389771	0.17962003454231434	0.9412780656303973	1.0	1.0	0.0
389772	0.7207207207207207	0.8558558558558559	1.0	0.7087087087087087	0.34534534534534533
389773	0.24537037037037038	0.33796296296296297	1.0	1.0	0.9351851851851852
389774	0.9017543859649123	0.9473684210526315	1.0	0.9929824561403509	1.0
389775	0.0	0.8322851153039832	0.7924528301886793	0.0	0.6373165618448637
389776	0.18784972022382093	0.6754596322941646	0.8409272581934453	0.8617106314948042	0.19904076738609114
389777	0.303886925795053	0.9787985865724381	0.9564193168433451	0.7703180212014135	0.1978798586572438
389778	0.0	0.990990990990991	0.0	0.9459459459459459	0.918918918918919
389779	0.0	0.7855072463768116	0.3681159420289855	0.5797101449275363	0.020289855072463767
389780	0.0	0.0	0.3114754098360656	0.2568306010928962	0.0
389781	0.0	0.0	0.7043010752688172	0.48118279569892475	0.0
389782	0.0	0.0	0.0	0.5333333333333333	0.0
389783	0.31508771929824564	0.5950877192982457	0.5073684210526316	0.7894736842105263	0.6898245614035088
389784	0.0	0.0	0.5583864118895966	0.9554140127388535	0.0
389785	0.0	0.0	0.35693215339233036	0.967551622418879	0.0
389786	0.0	0.3317326930772309	0.5118047218887555	0.8579431772709084	0.6702681072428972
389787	0.33890746934225197	0.6778149386845039	0.782608695652174	0.979933110367893	0.8283166109253066
389788	0.0	0.380517503805175	0.091324200913242	1.0	0.2222222222222222
389789	0.0	0.5766283524904214	0.0	0.7854406130268199	0.0
389790	0.29310344827586204	0.4118773946360153	0.0	0.5842911877394636	0.4904214559386973
389791	0.29521016617790813	0.0	0.20332355816226785	0.2825024437927664	0.20430107526881722
389792	0.1676190476190476	0.3346031746031746	0.30412698412698413	0.44634920634920633	0.23555555555555555
389793	0.0	0.29069767441860467	1.0	0.49224806201550386	0.0
389794	0.3127383676582761	0.5102974828375286	0.429443173150267	0.6796338672768879	0.3325705568268497
389795	0.0	0.618018018018018	0.6702702702702703	0.6234234234234234	0.3225225225225225
389796	0.0	0.0	0.11486486486486487	0.3536036036036036	0.0
389797	0.05436337625178827	0.3147353361945637	0.6623748211731044	0.2603719599427754	0.0
389798	0.0	0.3989993746091307	0.5747342088805504	0.7648530331457161	0.0
389799	0.0	0.3978779840848806	0.757736516357206	0.7276746242263483	0.0
389800	0.0	0.7017543859649122	0.5921052631578947	0.6666666666666666	0.0
389801	0.0	0.7526881720430108	0.4881720430107527	0.7569892473118279	0.0
389802	0.0	0.0	0.1991869918699187	0.8434959349593496	0.30284552845528456
389803	0.20087336244541484	0.2688015526443474	0.4065987384764677	0.3245997088791849	0.06598738476467735
389804	0.7012987012987013	0.5786435786435786	1.0	0.7633477633477633	0.9451659451659452
389805	0.28013029315960913	0.4788273615635179	0.9467969598262758	0.2964169381107492	0.8414766558089034
389806	0.2783171521035599	0.9029126213592233	0.8500539374325782	1.0	0.47680690399137
389807	0.5324074074074074	0.5046296296296297	0.8919753086419753	0.9320987654320988	0.933641975308642
389808	0.6838235294117647	0.803921568627451	0.35049019607843135	1.0	0.8970588235294118
389809	0.30879345603271985	0.8384458077709611	0.5071574642126789	0.7096114519427403	0.48568507157464214
389810	0.0	0.6363636363636364	0.8857808857808858	0.5641025641025641	0.8251748251748252
389811	0.0	1.0	1.0	0.41944444444444445	0.0
389812	0.3677058353317346	0.8433253397282174	0.9656274980015987	0.8137490007993605	0.4980015987210232
389813	0.20776255707762556	0.8949771689497716	1.0	0.6894977168949772	0.593607305936073
389814	0.5473372781065089	0.8323471400394478	0.9669625246548323	0.7381656804733728	0.17751479289940827
389815	0.3543990086741016	0.6604708798017348	0.8537794299876085	0.5836431226765799	0.004956629491945477
389816	0.20938628158844766	0.8929001203369434	0.9590854392298436	0.8688327316486161	0.3525872442839952
389817	0.3196078431372549	0.7019607843137254	1.0	0.9352941176470588	0.38235294117647056
389818	0.0	1.0	1.0	0.27017543859649124	0.0
389819	0.5180180180180181	0.45495495495495497	1.0	0.5495495495495496	0.0
389820	0.45467224546722457	0.9693165969316597	0.5118549511854951	0.9818688981868898	0.8898186889818689
389821	0.2880710659898477	0.7296954314720813	0.8523688663282571	0.6848561759729273	0.3976311336717428
389822	0.2217391304347826	0.7486956521739131	0.7985507246376812	0.7397101449275363	0.601159420289855
389823	0.16901408450704225	0.7386541471048513	0.7480438184663537	0.9327073552425665	0.0
389824	0.476831091180867	0.7862481315396114	0.5575485799701047	0.7772795216741405	0.26756352765321373
389826	0.7761904761904762	0.9476190476190476	0.3	0.6619047619047619	0.12380952380952381
389827	0.0	0.6917562724014337	1.0	0.956989247311828	1.0
389828	0.0	0.0	1.0	1.0	0.9728682170542635
389829	0.0	0.0	1.0	0.6060606060606061	0.0
389830	0.0	0.5254901960784314	1.0	1.0	0.0
389831	0.0	0.7327044025157232	0.8584905660377359	1.0	0.4748427672955975
389832	0.0	0.7744107744107744	0.9124579124579124	0.4983164983164983	0.13804713804713806
389833	0.0	0.0	0.783068783068783	0.3915343915343915	0.0
389834	0.0	0.0	0.0	0.7435897435897436	0.021367521367521368
389835	0.6098191214470284	0.627906976744186	0.9431524547803618	1.0	0.8552971576227391
389836	0.0	0.7579908675799086	0.5662100456621004	1.0	1.0
389837	0.1827956989247312	0.8387096774193549	0.6612903225806451	0.9032258064516129	0.42473118279569894
389838	0.8888888888888888	0.23703703703703705	0.21481481481481482	0.4222222222222222	0.7777777777777778
389839	0.7325581395348837	0.9689922480620154	1.0	0.937984496124031	0.5697674418604651
389840	0.0	0.684931506849315	0.4018264840182648	0.502283105022831	0.0
389841	0.0	0.4942528735632184	1.0	1.0	0.008620689655172414
389842	0.23195084485407066	0.7972350230414746	1.0	1.0	0.41013824884792627
389843	0.0	0.1350210970464135	0.9113924050632911	0.6666666666666666	0.0
389844	0.1650273224043716	0.4557377049180328	0.5344262295081967	0.5846994535519126	0.1650273224043716
389845	0.0	0.8674698795180723	0.7349397590361446	0.3654618473895582	0.2891566265060241
389846	0.0	0.0	0.5712250712250713	0.5185185185185185	0.8917378917378918
389847	0.0	0.45436507936507936	0.8095238095238095	1.0	0.5178571428571429
389848	0.3160919540229885	0.8045977011494253	1.0	1.0	0.0
389849	0.6708860759493671	0.679324894514768	0.6751054852320675	1.0	0.919831223628692
389850	0.019157088122605363	0.2835249042145594	0.8275862068965517	1.0	0.36015325670498083
389851	1.0	1.0	0.43010752688172044	0.8225806451612904	0.7365591397849462
389852	0.16904761904761906	0.2619047619047619	0.7571428571428571	0.6357142857142857	0.0
389853	0.0	0.0	0.7435897435897436	0.6438746438746439	0.0
389854	0.0	0.0	1.0	0.40476190476190477	0.8452380952380952
389855	0.0	0.0	1.0	1.0	0.9042145593869731
389856	0.0	0.023809523809523808	0.4365079365079365	0.5595238095238095	0.7896825396825397
389857	0.0	1.0	0.8333333333333334	0.49	0.82
389858	0.0	0.0	0.6666666666666666	0.0	0.19
389859	0.0	0.9411764705882353	0.0	0.0	0.0
389860	0.2217687074829932	0.35578231292517004	0.9122448979591836	0.9081632653061225	0.37891156462585035
389861	0.16872427983539096	0.9149519890260631	1.0	0.578875171467764	0.41838134430727025
389862	0.0	0.0	0.7138364779874213	0.6194968553459119	0.0
389863	0.0	0.5046948356807511	0.4413145539906103	0.9225352112676056	0.0
389864	0.14774951076320939	0.8917155903457273	0.8245270711024135	0.8744292237442922	0.6076320939334638
389865	0.3153153153153153	1.0	0.963963963963964	0.9504504504504504	0.8963963963963963
389866	0.16666666666666666	0.7671957671957672	0.8571428571428571	0.7433862433862434	0.22486772486772486
389867	0.3150406504065041	1.0	0.7967479674796748	1.0	0.5508130081300813
389868	0.27371273712737126	0.8116531165311653	0.7479674796747967	0.4132791327913279	0.7439024390243902
389869	0.5020408163265306	0.9523809523809523	0.9319727891156463	1.0	0.8380952380952381
389870	0.38006230529595014	0.7284527518172378	0.9953271028037384	0.9252336448598131	0.6983385254413291
389871	0.0	1.0	1.0	1.0	0.0
389872	0.0	0.8178202068416865	0.9936356404136834	0.86793953858393	0.5926809864757359
389873	0.0	1.0	0.9595238095238096	0.48095238095238096	0.7738095238095238
389874	0.0	0.7985159817351598	0.8396118721461188	0.8299086757990868	0.3892694063926941
389875	0.14929785661492978	0.5705838876570584	0.7354028085735402	0.7819660014781966	0.41611234294161126
389876	0.2876984126984127	0.7658730158730159	0.7996031746031746	0.941468253968254	0.558531746031746
389877	0.4835164835164835	0.652014652014652	1.0	0.06593406593406594	0.3772893772893773
389878	0.0	0.3872053872053872	0.8804713804713805	1.0	0.9764309764309764
389879	0.6254681647940075	0.8451935081148564	0.982521847690387	0.66541822721598	0.6491885143570537
389880	0.48191823899371067	0.574685534591195	0.9111635220125787	0.7948113207547169	0.7216981132075472
389881	0.41005291005291006	0.4126984126984127	0.9514991181657848	0.8015873015873016	0.5123456790123457
389882	0.27280701754385966	0.956140350877193	0.7131578947368421	0.9701754385964912	0.5447368421052632
389883	0.07407407407407407	0.734006734006734	0.9444444444444444	0.9848484848484849	0.17003367003367004
389884	0.0	0.3566666666666667	0.2833333333333333	0.21666666666666667	0.81
389885	0.0	0.49834983498349833	0.768976897689769	0.9405940594059405	0.0
389886	0.4781420765027322	0.8743169398907104	0.9836065573770492	0.8715846994535519	0.8096539162112932
389887	0.4661095636025998	1.0	0.9136490250696379	0.8012999071494893	0.7808727948003714
389888	0.0	0.5550161812297735	0.8818770226537217	0.6537216828478964	0.5
389889	0.4591397849462366	0.9666666666666667	0.9806451612903225	0.9967741935483871	0.8569892473118279
389890	0.0	0.6027633851468048	1.0	0.5664939550949913	0.14335060449050085
389891	0.30839002267573695	1.0	0.8956916099773242	0.9002267573696145	1.0
389892	0.09031936127744511	0.8343313373253493	0.8947105788423154	0.8318363273453094	0.5868263473053892
