gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
130912	0.0	0.0	0.0	0.0	0.0
130913	0.0	0.0	0.0	0.0	0.0
130914	0.0	0.0	0.0	0.0	0.0
130915	0.0	0.0	0.0	0.0	0.0
130916	0.0	0.0	0.0	0.0	0.0
130917	0.0	0.0	0.0	0.0	0.0
130918	0.0	0.0	0.0	0.0	0.0
130919	0.0	0.0	0.0	0.0	0.0
130920	0.0	0.0	0.0	0.0	0.0
130921	0.0	0.0	0.0	0.0	0.0
130922	0.0	0.0	0.0	0.0	0.0
130923	0.0	0.0	0.0	0.0	0.0
130924	0.0	0.0	0.0	0.0	0.0
130925	0.0	0.0	0.0	0.0	0.0
130926	0.0	0.0	0.0	0.0	0.0
130927	0.0	0.0	0.0	0.0	0.0
130928	0.0	0.0	0.0	0.0	0.0
130929	0.0	0.0	0.0	0.0	0.0
130930	0.0	0.0	0.0	0.0	0.0
130931	0.0	0.0	0.0	0.0	0.0
130932	0.0	0.0	0.0	0.0	0.0
130933	0.0	0.0	0.0	0.0	0.0
130934	0.0	0.0	0.0	0.0	0.0
130935	0.0	0.0	0.0	0.0	0.0
130936	0.0	0.0	0.0	0.0	0.0
130937	0.0	0.0	0.0	0.0	0.0
130938	0.0	0.0	0.0	0.0	0.0
130939	0.0	0.0	0.0	0.0	0.0
130940	0.0	0.0	0.0	0.0	0.0
130941	0.0	0.0	0.0	0.0	0.0
130942	0.0	0.0	0.0	0.0	0.0
130943	0.0	0.0	0.0	0.0	0.0
130944	0.0	0.0	0.0	0.0	0.0
130945	0.0	0.0	0.0	0.08347153123272526	0.08844665561083472
130946	0.11223506743737957	0.18015414258188825	0.07273603082851637	0.09200385356454721	0.21820809248554912
130947	0.0	0.05263157894736842	0.052982456140350874	0.05473684210526316	0.05263157894736842
130948	0.0	0.15487179487179487	0.0	0.0	0.0
130949	0.0	0.0	0.0	0.0	0.0
130950	0.0	0.0	0.0	0.0	0.0
130951	0.0	0.0	0.0	0.0	0.0
130952	0.0	0.26916221033868093	0.0	0.0	0.0
130953	0.0	0.0	0.0	0.0	0.0
130954	0.0	0.0	0.0	0.0	0.0
130955	0.0	0.0	0.0	0.0	0.0
130956	0.17848699763593381	0.17848699763593381	0.0	0.0	0.17848699763593381
130957	0.0	0.0	0.1805094130675526	0.0	0.0
130958	0.0	0.0	0.0	0.0	0.0
130959	0.2796296296296296	0.0	0.31666666666666665	0.3592592592592593	0.2796296296296296
130960	0.06071152358855375	0.12877030162412992	0.06419180201082754	0.05839133797370456	0.05839133797370456
130961	0.0	0.0	0.0	0.0	0.0
130962	0.0	0.0	0.0	0.0	0.0
130963	0.0	0.0	0.0	0.0	0.0
130964	0.0	0.0	0.0	0.0	0.0
130965	0.0	0.35807860262008734	0.0	0.24017467248908297	0.3173216885007278
130966	0.0	0.0	0.0	0.0	0.0
130967	0.0	0.0	0.0	0.0	0.0
130968	0.43380614657210403	0.4444444444444444	0.43380614657210403	0.3747044917257683	0.3640661938534279
130969	0.0	0.0	0.0	0.0	0.0
130970	0.0	0.0	0.0	0.0	0.0
130971	0.0	0.0	0.0	0.0	0.0
130972	0.0	0.0	0.0	0.0	0.0
130973	0.0	0.0	0.0	0.0	0.0
130974	0.0	0.0	0.0	0.0	0.0
130975	0.0	0.0	0.0	0.0	0.0
130976	0.0	0.09470468431771895	0.08893414799728445	0.0	0.07433808553971487
130977	0.0	0.0	0.0	0.0	0.0
130978	0.0	0.0	0.0	0.0	0.0
130979	0.0	0.0	0.0	0.0	0.0
130980	0.0	0.0	0.0	0.0	0.0
130981	0.0	0.0	0.0	0.0	0.0
130982	0.0	0.0	0.299039780521262	0.28532235939643347	0.24691358024691357
130983	0.1261487050960735	0.0	0.1261487050960735	0.3157894736842105	0.25396825396825395
130984	0.0	0.0	0.0	0.0	0.0
130985	0.0	0.0	0.0	0.0	0.0
130986	0.0	0.0	0.0	0.8148148148148148	0.798941798941799
130987	0.0	0.0	0.0	0.0	0.0
130988	0.0	0.0	0.0	0.0	0.0
130989	0.0	0.0	0.0	0.0	0.0
130990	0.0	0.0	0.0	0.0	0.0
130991	0.0	0.20903954802259886	0.20903954802259886	0.0	0.2132768361581921
130992	0.0	0.0	0.0	0.0	0.0
130993	0.0	0.0	0.35697399527186763	0.3546099290780142	0.0
130994	0.2568027210884354	0.2568027210884354	0.0	0.0	0.2568027210884354
130995	0.0	0.0	0.2330246913580247	0.0	0.0
130996	0.0	0.0	0.0	0.0	0.0
130997	0.5994962216624685	0.43828715365239296	0.47523089840470195	0.39378673383711166	0.49622166246851385
130998	0.0	0.1143939393939394	0.0	0.1143939393939394	0.0
130999	0.3333333333333333	0.25268817204301075	0.43701996927803377	0.2964669738863287	0.43317972350230416
131000	0.0	0.11287223823246878	0.069164265129683	0.11287223823246878	0.08165225744476465
131001	0.0	0.0	0.14760508308895406	0.29521016617790813	0.0
131002	0.50920245398773	0.5766871165644172	0.4233128834355828	0.4498977505112474	0.5316973415132924
131003	0.0	0.0	0.0	0.2431561996779388	0.0
131004	0.4934640522875817	0.5326797385620915	0.0	0.5098039215686274	0.6339869281045751
131005	0.25451092117758783	0.2331433998100665	0.23979107312440645	0.22744539411206077	0.37511870845204176
131006	0.20578566732412887	0.41420118343195267	0.0992767915844839	0.0	0.16173570019723865
131007	0.0	0.0	0.0	0.0	0.0
131008	0.0	0.0	0.0	0.0	0.0
131009	0.09020310633213859	0.0	0.0	0.0	0.0
131010	0.0	0.0	0.0	0.0	0.0
131011	0.0	0.0	0.0	0.0	0.0
131012	0.3717948717948718	0.3295625942684766	0.3273001508295626	0.2579185520361991	0.3891402714932127
131013	0.0	0.1154434250764526	0.0	0.0	0.0
131014	0.0	0.0	0.0	0.0	0.0
131015	0.0	0.0	0.0	0.0	0.0
131016	0.04526046114432109	0.08767435240535155	0.15769997153430115	0.23427270139481923	0.09222886421861656
131017	0.0	0.0	0.0	0.0	0.0
131018	0.0	0.0	0.0	0.0	0.0
131019	0.11911111111111111	0.10755555555555556	0.144	0.07822222222222222	0.06844444444444445
131020	0.0	0.7185185185185186	0.5592592592592592	0.0	0.837037037037037
131021	0.0	0.0	0.0	0.0	0.0
131022	0.0	0.0	0.0	0.0	0.0
131023	0.0	0.0	0.0	0.0	0.0
131024	0.0	0.0	0.0	0.0	0.0
131025	0.0	0.0	0.0	0.0	0.0
131026	0.0	0.0	0.0	0.0	0.0
131027	0.0	0.0	0.09514807813484562	0.13169502205419029	0.0
131028	0.0	0.0	0.0	0.0	0.0
131029	0.0	0.0	0.0	0.0	0.0
131030	0.0	0.17416378316032297	0.1707035755478662	0.0	0.0
131031	0.0	0.0	0.0	0.0	0.0
131032	0.0	0.0	0.0	0.0	0.0
131033	0.0	0.0	0.0	0.0	0.10046573519627412
131034	0.0	0.0	0.0	0.3647342995169082	0.0
131035	0.0	0.0	0.0	0.12141779788838612	0.1138763197586727
131036	0.0	0.0	0.0	0.0	0.0
131037	0.0	0.0	0.0	0.0	0.0
131038	0.0	0.0	0.0	0.0	0.0
131039	0.0	0.0	0.0	0.0	0.0
131040	0.19047619047619047	0.0	0.0	0.0	0.0
131041	0.0	0.0	0.0	0.19065656565656566	0.0
131042	0.0	0.0	0.0	0.0	0.0
131043	0.0	0.0	0.0	0.0	0.0
131044	0.0	0.37279335410176534	0.17445482866043613	0.2824506749740395	0.20145379023883697
131045	0.0	0.0	0.0	0.0	0.0
131046	0.0	0.0	0.0	0.0	0.0
131047	0.0	0.0	0.0	0.0	0.0
131048	0.0	0.0	0.0	0.0	0.0
131049	0.0	0.0	0.0	0.0	0.1671415004748338
131050	0.0	0.0	0.0	0.0	0.0
131051	0.0	0.0	0.0	0.0	0.0
131052	0.0	0.0	0.3156862745098039	0.4970588235294118	0.0
131053	0.0	0.0	0.0	0.0	0.0
131054	0.0	0.0	0.0	0.0	0.0
131055	0.0	0.0	0.0	0.0	0.0
131056	0.0	0.0	0.0	0.0	0.30279898218829515
131057	0.0	0.0	0.20295698924731181	0.0	0.0
131058	0.0	0.0	0.0	0.0	0.13422222222222221
131059	0.0	0.0	0.3862928348909657	0.15680166147455868	0.15680166147455868
131060	0.0	0.0	0.0	0.0	0.0
131061	0.22650439486139284	0.26707234617985126	0.0	0.17173766058147397	0.20554428668018931
131062	0.0	0.0	0.0	0.0	0.0
131063	0.0	0.3514644351464435	0.2105997210599721	0.29428172942817293	0.0
131064	0.12775697045359966	0.26591760299625467	0.1797752808988764	0.1831044527673741	0.1227632126508531
131065	0.0	0.0	0.0	0.0	0.0
131066	0.0	0.0	0.0	0.0	0.0
131067	0.0	0.0	0.0	0.0	0.0
131068	0.0	0.0	0.0	0.0	0.0
131069	0.0	0.0	0.0	0.0	0.0
131070	0.0	0.0	0.0	0.0	0.0
131071	0.0	0.0	0.09168184578020644	0.18336369156041288	0.1912568306010929
131072	0.0	0.0	0.0	0.0	0.0
131073	0.0	0.0	0.0	0.0	0.0
131074	0.0	0.0	0.0	0.0	0.0
131075	0.0	0.0	0.0	0.0	0.0
131076	0.0	0.0	0.0	0.0	0.0
131077	0.0	0.0	0.0	0.0	0.0
131078	0.6581849024597116	0.6844783715012722	0.631891433418151	0.5725190839694656	0.5674300254452926
131079	0.0	0.0	0.0	0.0	0.0
131080	0.0	0.0	0.0	0.0	0.0
131081	0.0	0.0	0.0	0.0	0.0
131082	0.24833333333333332	0.275	0.3283333333333333	0.0	0.0
131083	0.0	0.0	0.0	0.0	0.0
131084	0.0	0.0	0.0	0.0	0.0
131085	0.0	0.0	0.0	0.0	0.0
131086	0.0	0.0	0.0	0.0	0.0
131087	0.0	0.0	0.0	0.0	0.0
131088	0.0	0.0	0.0	0.0	0.0
131089	0.0	0.0	0.0	0.0	0.0
131090	0.16923076923076924	0.0773892773892774	0.06993006993006994	0.06993006993006994	0.09696969696969697
131091	0.0	0.0	0.0	0.0	0.0
131092	0.0	0.0	0.0	0.0	0.0
131093	0.0	0.0	0.0	0.0	0.0
131094	0.0	0.0	0.0	0.0	0.29179030662710187
131095	0.0	0.19472789115646258	0.0	0.21598639455782312	0.20068027210884354
131096	0.0	0.2308868501529052	0.0	0.0	0.2308868501529052
131097	0.0	0.0	0.0	0.0	0.0
131098	0.0	0.0	0.0	0.0	0.0
131099	0.0	0.0	0.0	0.0	0.0
131100	0.0	0.0	0.0	0.02826127643645892	0.0
131101	0.0	0.0	0.0	0.0	0.0
131102	0.0	0.0	0.0	0.0	0.0
131103	0.0	0.14985590778097982	0.0	0.14505283381364073	0.0
131104	0.22350674373795762	0.22736030828516376	0.24373795761078998	0.23603082851637766	0.4026974951830443
131105	0.16833890746934224	0.7157190635451505	0.4136008918617614	0.6945373467112598	0.16833890746934224
131106	0.40116959064327484	0.2654970760233918	0.0	0.6421052631578947	0.17777777777777778
131107	0.29554263565891475	0.14631782945736435	0.0	0.3430232558139535	0.14631782945736435
131108	0.0	0.0	0.0	0.0	0.0
131109	0.0	0.0	0.0	0.0	0.0
131110	0.0	0.0	0.0	0.0	0.0
131111	0.0	0.0	0.0	0.0	0.0
131112	0.203778677462888	0.203778677462888	0.203778677462888	0.0	0.203778677462888
131113	0.0	0.0	0.0	0.0	0.0
131114	0.0	0.0	0.0	0.27041499330655955	0.20214190093708165
131115	0.0	0.0	0.0	0.0	0.0
131116	0.0	0.0	0.0	0.0	0.0
131117	0.0	0.0	0.0	0.0	0.0
131118	0.0	0.0	0.0	0.0	0.0
131119	0.0	0.0	0.0	0.0	0.0
131120	0.0	0.0	0.0	0.0	0.0
131121	0.0	0.0	0.0	0.0	0.0
131122	0.0	0.0	0.0	0.0	0.0
131123	0.0	0.0	0.0	0.0	0.0
131124	0.0	0.0	0.0	0.0	0.0
131125	0.1446360153256705	0.23180076628352492	0.0	0.14655172413793102	0.1839080459770115
131126	0.0	0.3471264367816092	0.3471264367816092	0.0	0.0
131127	0.0	0.0	0.0	0.0	0.0
131128	0.0	0.0	0.0	0.0	0.0
131129	0.0	0.0	0.0	0.0	0.0
131130	0.0	0.0	0.0	0.0	0.0
131131	0.0	0.0	0.0	0.0	0.0
131132	0.0	0.0	0.0	0.0	0.0
131133	0.0	0.0	0.0	0.0	0.0
131134	0.0	0.0	0.0	0.0	0.0
131135	0.10847701149425287	0.10057471264367816	0.0	0.0	0.10847701149425287
131136	0.0	0.0	0.0	0.0	0.0
131137	0.0	0.0	0.0	0.0	0.0
131138	0.0	0.0	0.0	0.0	0.0
131139	0.08473625140291807	0.21717171717171718	0.09764309764309764	0.08473625140291807	0.08473625140291807
131140	0.0	0.0	0.0	0.0	0.0
131141	0.0	0.0	0.0	0.0	0.0
131142	0.5266746891295627	0.4267950260730044	0.5904532691536302	0.4969915764139591	0.34857601283594064
131143	0.41944444444444445	0.7388888888888889	0.6944444444444444	0.6333333333333333	0.6944444444444444
131144	0.0	0.09869281045751634	0.0	0.0	0.09869281045751634
131145	0.0	0.0	0.0	0.0	0.0
131146	0.0	0.0	0.0	0.0	0.0
131147	0.0	0.0	0.0	0.0	0.0
131148	0.0	0.0	0.059130434782608696	0.0	0.0
131149	0.0	0.6393034825870647	0.0	0.0	0.0
131150	0.0	0.0	0.0	0.0	0.0
131151	0.0	0.0	0.0	0.0	0.0
131152	0.0	0.0	0.0	0.0	0.0
131153	0.14732965009208104	0.27440147329650094	0.20718232044198895	0.16114180478821363	0.1643646408839779
131154	0.0	0.0	0.0	0.28045977011494255	0.0
131155	0.0	0.0	0.0	0.0	0.0
131156	0.0	0.0	0.0	0.0	0.0
131157	0.0	0.0	0.0	0.0	0.0
131158	0.0	0.0	0.0	0.0	0.0
131159	0.0	0.0	0.0	0.0	0.0
131160	0.0	0.0	0.0	0.0	0.0
131161	0.0	0.0	0.0	0.0	0.0
131162	0.0	0.0	0.0	0.0	0.0
131163	0.0	0.1294919454770756	0.0	0.15179677819083023	0.1412639405204461
131164	0.0	0.0	0.0	0.0	0.0
131165	0.0	0.0	0.0	0.0	0.0
131166	0.0	0.0	0.0	0.0	0.0
131167	0.0	0.0	0.06801801801801802	0.0	0.0
131168	0.0	0.0	0.0	0.46174863387978143	0.2062841530054645
131169	0.0	0.0	0.0	0.0	0.0
131170	0.0	0.0	0.0	0.0	0.0
131171	0.0	0.2549800796812749	0.20053120849933598	0.0	0.0
131172	0.17785630153121318	0.17785630153121318	0.0	0.0	0.0
131173	0.0	0.0	0.0	0.0	0.0
131174	0.0	0.0	0.0	0.0	0.0
131175	0.06914893617021277	0.1356382978723404	0.11702127659574468	0.17198581560283688	0.15647163120567376
131176	0.0	0.0	0.0	0.0	0.0
131177	0.0	0.0	0.0	0.0	0.0
131178	0.0	0.0	0.0	0.0	0.0
131179	0.0	0.0	0.0	0.0	0.0
131180	0.0	0.0	0.0	0.0	0.0
131181	0.0	0.0	0.0	0.0	0.0
131182	0.0	0.0	0.0	0.0	0.0
131183	0.0	0.0	0.0	0.0	0.0
131184	0.0	0.15942028985507245	0.0	0.0	0.0
131185	0.0	0.0	0.0	0.0	0.0
131186	0.0	0.0	0.0	0.0	0.0
131187	0.0	0.0	0.0	0.0	0.0
131188	0.0	0.0	0.0	0.0	0.0
131189	0.4779717373233583	0.3923524522028263	0.8079800498753117	0.3765586034912718	0.28595178719867
131190	0.0	0.0	0.0	0.0	0.0
131191	0.0	0.0	0.0	0.0	0.0
131192	0.0	0.0	0.0	0.0	0.0
131193	0.0	0.0	0.0	0.0	0.0
131194	0.0	0.0	0.0	0.0	0.0
131195	0.0	0.0	0.08487914558740865	0.0837549184935357	0.09218662169758292
131196	0.08264915161466886	0.0	0.08264915161466886	0.1111111111111111	0.0
131197	0.0	0.0	0.0	0.0	0.0
131198	0.0	0.0	0.0	0.0	0.0
131199	0.0	0.0	0.0	0.0	0.0
131200	0.0	0.0	0.0	0.0	0.0
131201	0.0	0.0	0.0	0.06811005863779883	0.08705457825890843
131202	0.0	0.0	0.0	0.0	0.0
131203	0.09754521963824289	0.09754521963824289	0.0	0.0	0.1227390180878553
131204	0.14847590953785644	0.0	0.0	0.15142576204523106	0.14749262536873156
131205	0.0	0.0	0.0	0.0	0.0
131206	0.0	0.0	0.0	0.0	0.0
131207	0.0	0.0	0.0	0.0	0.0
131208	0.0	0.0	0.0	0.0	0.0
131209	0.0	0.0	0.0	0.0	0.0
131210	0.0	0.0	0.0	0.0	0.0
131211	0.0	0.0	0.0	0.0	0.0
131212	0.0	0.0	0.0	0.0	0.0
131213	0.0	0.0	0.0	0.296078431372549	0.39215686274509803
131214	0.0	0.0	0.0	0.0	0.0
131215	0.12093023255813953	0.1263565891472868	0.0	0.13023255813953488	0.0
131216	0.0	0.0	0.0	0.0	0.0
131217	0.0	0.15410726408689748	0.10251188051595383	0.11473183978275628	0.0
131218	0.0	0.0	0.0	0.0	0.0
131219	0.1587802313354364	0.0	0.0	0.3964248159831756	0.1619348054679285
131220	0.0	0.0	0.0	0.0	0.0
131221	0.0	0.0	0.0	0.0	0.0
131222	0.0	0.0	0.0	0.0	0.0
131223	0.0	0.0	0.23854660347551343	0.0	0.0
131224	0.0	0.0	0.0	0.0	0.0
131225	0.06756152125279642	0.0953020134228188	0.18299776286353467	0.17628635346756152	0.06756152125279642
131226	0.3032128514056225	0.0	0.0	0.0	0.0
131227	0.0	0.0	0.0	0.0	0.0
131228	0.0	0.0	0.0	0.0	0.0
131229	0.0	0.0	0.0	0.0	0.0
131230	0.0	0.0	0.0	0.0	0.0
131231	0.0	0.0	0.0	0.0	0.0
131232	0.0	0.0	0.0	0.0	0.0
131233	0.0	0.0	0.0	0.09242144177449169	0.0
131234	0.0	0.0	0.0	0.0	0.0
131235	0.0	0.0	0.0	0.0	0.24053724053724054
131236	0.0	0.0	0.0	0.0	0.0
131237	0.0	0.0	0.0	0.0	0.0
131238	0.0	0.0	0.0	0.0	0.0
131239	0.0	0.0	0.0	0.0	0.0
131240	0.0	0.0	0.0	0.0	0.0
131241	0.0	0.0	0.0	0.0	0.0
131242	0.0	0.0	0.11705924339757316	0.0	0.0
131243	0.3714063714063714	0.4063714063714064	0.31002331002331	0.41647241647241645	0.48174048174048173
131244	0.11827956989247312	0.17271505376344087	0.3713037634408602	0.15961021505376344	0.3585349462365591
131245	0.0	0.0	0.0	0.0	0.0
131246	0.0	0.0	0.0	0.0	0.0
131247	0.0	0.0	0.0	0.0	0.0
131248	0.0	0.12755102040816327	0.1284013605442177	0.27040816326530615	0.14540816326530612
131249	0.0	0.0	0.0	0.0	0.0
131250	0.0	0.0	0.0	0.0	0.0
131251	0.0	0.0	0.0	0.0	0.0
131252	0.11363636363636363	0.19015151515151515	0.1143939393939394	0.1143939393939394	0.1143939393939394
131253	0.0627601665065642	0.10790906179955172	0.09670188920909382	0.26737111751520976	0.16298430995837335
131254	0.045304530453045305	0.052805280528052806	0.18121812181218122	0.06930693069306931	0.04590459045904591
131255	0.09811565951916829	0.10591293047433398	0.0	0.096816114359974	0.0
131256	0.0	0.0	0.0	0.0	0.0
131257	0.0	0.0	0.0	0.0	0.0
131258	0.0	0.0	0.0	0.0	0.0
131259	0.0	0.0	0.0	0.0	0.0
131260	0.0	0.0	0.0	0.0	0.0
131261	0.0	0.0	0.0	0.0	0.0
131262	0.0	0.0	0.0	0.0	0.0
131263	0.0	0.0	0.0	0.0	0.0
131264	0.0	0.0	0.0	0.0	0.0
131265	0.0	0.0	0.0	0.0	0.0
131266	0.0	0.0	0.0	0.0	0.0
131267	0.0	0.0	0.0	0.0	0.0
131268	0.0	0.0	0.0	0.0	0.0
131269	0.10970464135021098	0.11633514165159735	0.10066305003013863	0.1512959614225437	0.09101868595539482
131270	0.0	0.0	0.0	0.0	0.0
131271	0.0	0.0	0.0	0.0	0.0
131272	0.0	0.0	0.0	0.0	0.0
131273	0.0	0.0	0.0	0.0	0.0
131274	0.0	0.0	0.0	0.0	0.0
131275	0.0	0.10529986052998605	0.0	0.0	0.0
131276	0.0	0.09587301587301587	0.09587301587301587	0.0	0.09587301587301587
131277	0.14414414414414414	0.20802620802620803	0.24078624078624078	0.26371826371826373	0.3144963144963145
131278	0.0	0.0	0.0	0.0	0.0
131279	0.0	0.0	0.0	0.0	0.0
131280	0.0	0.0	0.0	0.0	0.0
131281	0.0	0.1911186059584036	0.0	0.08712759977515458	0.0
131282	0.0	0.0	0.0	0.0	0.0
131283	0.0	0.0	0.0	0.0	0.0
131284	0.0	0.0	0.0	0.0	0.0
131285	0.0	0.0	0.0	0.0	0.0
131286	0.0	0.06444728979940248	0.0	0.06444728979940248	0.1096884336320956
131287	0.0	0.0	0.0	0.0	0.0
131288	0.0	0.0	0.0	0.0	0.0
131289	0.0	0.0	0.0	0.0	0.0
131290	0.3923809523809524	0.4723809523809524	0.6761904761904762	0.659047619047619	0.7219047619047619
131291	0.0	0.0	0.021792966815255076	0.0	0.0
131292	0.0	0.0	0.08692528735632184	0.0	0.0
131293	0.0	0.0	0.0	0.0	0.0
131294	0.0	0.0	0.0	0.0	0.0
131295	0.0	0.0	0.0	0.0	0.0
131296	0.0	0.0	0.0	0.0	0.0
131297	0.07993966817496229	0.0759175465057818	0.24183006535947713	0.13725490196078433	0.0759175465057818
131298	0.4717832957110609	0.3340857787810384	0.5605718585402558	0.3363431151241535	0.2746425884123401
131299	0.0	0.0	0.0	0.0	0.1903485254691689
131300	0.0	0.0	0.0	0.0	0.0
131301	0.0	0.0	0.0	0.5771604938271605	0.0
131302	0.0	0.0	0.0	0.0	0.0
131303	0.0	0.0	0.0	0.18969298245614036	0.18859649122807018
131304	0.0	0.0	0.0	0.0	0.0
131305	0.11496746203904555	0.10918293564714389	0.10918293564714389	0.1193058568329718	0.11062906724511931
131306	0.0	0.0	0.0	0.0	0.0
131307	0.0	0.0	0.0	0.0	0.0
131308	0.0	0.0	0.0	0.0	0.0
131309	0.0	0.0	0.0	0.0	0.0
131310	0.0	0.0	0.0	0.0	0.0
131311	0.0	0.0	0.0	0.1379980563654033	0.0
131312	0.0	0.0	0.0	0.0	0.0
131313	0.0	0.0	0.0	0.0	0.0
131314	0.0	0.0	0.0	0.0	0.0
131315	0.08560090702947845	0.14512471655328799	0.1712018140589569	0.08560090702947845	0.10657596371882086
131316	0.0	0.0	0.0	0.0	0.0
131317	0.0	0.0	0.0	0.0	0.0
131318	0.0	0.0	0.0	0.0	0.0
131319	0.0	0.0	0.0	0.0	0.0
131320	0.0	0.0	0.0	0.0	0.0
131321	0.0	0.0	0.0	0.0	0.0
131322	0.2327502429543246	0.1467444120505345	0.10349854227405247	0.2001943634596696	0.08211856171039844
131323	0.0	0.0	0.0	0.0	0.0
131324	0.0	0.0	0.0	0.0	0.0
131325	0.0	0.0	0.0	0.0	0.0
131326	0.0	0.0	0.0	0.0	0.0
131327	0.0	0.0	0.0	0.1310763888888889	0.0
131328	0.0	0.0	0.0	0.0	0.0
131329	0.29814814814814816	0.6555555555555556	0.7388888888888889	0.737037037037037	0.7944444444444444
131330	0.0	0.0	0.0	0.0	0.0
131331	0.302367941712204	0.30783242258652094	0.0	0.3114754098360656	0.2750455373406193
131332	0.0	0.0	0.0	0.0	0.0
131333	0.0	0.0	0.0	0.0	0.0
131334	0.0	0.0	0.0	0.0	0.0
131335	0.07630522088353414	0.09675063891931361	0.11025921869295363	0.17816721431179264	0.08397225264695145
131336	0.0	0.0	0.0	0.0	0.0
131337	0.0	0.0	0.0	0.1371480472297911	0.1371480472297911
131338	0.0	0.0	0.0	0.0	0.0
131339	0.0	0.0	0.0	0.0	0.0
131340	0.35909822866344604	0.0	0.0	0.5088566827697263	0.2431561996779388
131341	0.0	0.0	0.0	0.0	0.0
131342	0.0	0.0	0.0	0.0	0.0
131343	0.0	0.0	0.0	0.0	0.0
131344	0.0	0.0	0.0	0.0	0.0
131345	0.0	0.0	0.0	0.0	0.0
131346	0.0800211976682565	0.0	0.0800211976682565	0.0	0.20084790673025968
251521	0.0	0.0	0.0	0.0	0.0
251522	0.0	0.0	0.0	0.0	0.0
251523	0.0	0.0	0.0	0.0	0.0
251524	0.0	0.0	0.0	0.0	0.0
251525	0.0	0.0	0.0	0.2447488584474886	0.13789954337899543
251526	0.0	0.0	0.0	0.0	0.0
251527	0.0	0.0	0.0	0.0	0.0
251528	0.0	0.0	0.0	0.0	0.0
251529	0.0	0.0	0.0	0.0	0.0
251530	0.12458745874587458	0.18234323432343233	0.17574257425742573	0.0	0.19966996699669967
251531	0.0	0.0	0.0	0.0	0.0
251532	0.0	0.0	0.0	0.0	0.0
251533	0.0	0.0	0.0	0.0	0.0
251534	0.0	0.0	0.0	0.0	0.0
251535	0.38414634146341464	0.0	0.29471544715447157	0.0	0.0
251536	0.0	0.0	0.18622848200312989	0.11815336463223787	0.11815336463223787
251537	0.2597402597402597	0.15213358070500926	0.16388373531230674	0.09338280766852196	0.3079777365491651
251538	0.16006467259498788	0.0	0.14254917811910536	0.16868768526003772	0.13123147399622742
251539	0.714765100671141	0.5917225950782998	0.24720357941834453	0.540268456375839	0.6331096196868009
251540	0.0	0.0	0.0	0.0	0.0
251541	0.0	0.0	0.10486111111111111	0.0	0.0
251542	0.0	0.0	0.0	0.0	0.0
251543	0.0	0.0	0.0	0.0	0.0
251544	0.0	0.0	0.0	0.0	0.0
251545	0.0	0.0	0.0	0.0	0.0
251546	0.43546889507892295	0.1541318477251625	0.1977715877437326	0.34540389972144847	0.22191272051996286
251547	0.0	0.0	0.0	0.0	0.0
251548	0.0	0.12397372742200329	0.0	0.0	0.0
251549	0.12774957698815567	0.16243654822335024	0.12774957698815567	0.0	0.12774957698815567
251550	0.0	0.0	0.0	0.0	0.0
251551	0.0	0.0	0.0	0.0	0.0
251552	0.0	0.0	0.0	0.09823182711198428	0.0
251553	0.0	0.0	0.0	0.0	0.0
251554	0.0	0.0	0.0	0.0	0.0
251555	0.16722408026755853	0.20735785953177258	0.16833890746934224	0.21070234113712374	0.20178372352285395
251556	0.0	0.006435006435006435	0.006435006435006435	0.008365508365508366	0.001287001287001287
251557	0.0	0.0	0.0	0.0	0.0
251558	0.0	0.0	0.0	0.0	0.0
251559	0.0	0.0	0.0	0.0	0.0
251560	0.5249500998003992	0.44610778443113774	0.436127744510978	0.4940119760479042	0.5748502994011976
251561	0.18036966220522627	0.15360101975780752	0.11790949649458253	0.30210325047801145	0.31994901210962395
251562	0.09270620313565099	0.25426039536468986	0.0	0.1029311520109066	0.1301976823449216
251563	0.0	0.0	0.0	0.0	0.0
251564	0.0	0.0	0.0	0.0	0.0
251565	0.0	0.0	0.0	0.0	0.0
251566	0.18303030303030304	0.0	0.3660606060606061	0.45454545454545453	0.24606060606060606
251567	0.14803625377643503	0.3464249748237664	0.526686807653575	0.5609264853977844	0.42799597180261834
251568	0.0	0.13566936208445643	0.13566936208445643	0.0	0.0
251569	0.0	0.0	0.0	0.0	0.0
251570	0.0	0.0	0.0	0.0	0.0
251571	0.0	0.0	0.1282051282051282	0.0	0.13846153846153847
251572	0.0	0.0	0.0	0.0	0.0
251573	0.0	0.12792127921279212	0.0	0.3640836408364084	0.07503075030750307
251574	0.0	0.0	0.0	0.0	0.010482180293501049
251575	0.0	0.0	0.0	0.0	0.0
251576	0.0	0.0	0.0	0.0	0.0
251577	0.0	0.0	0.0	0.0	0.0
251578	0.0	0.0	0.0	0.0	0.0
251579	0.0	0.0	0.0	0.0	0.0
251580	0.0	0.0	0.0	0.0	0.0
251581	0.081445523193096	0.081445523193096	0.081445523193096	0.16235167206040993	0.17583603020496225
251582	0.0	0.0	0.0	0.0	0.0
251583	0.0	0.0	0.0	0.0	0.0
251584	0.0	0.0	0.0	0.0	0.0
251585	0.0	0.0	0.0	0.0	0.0
251586	0.0	0.0	0.0	0.0	0.0
251587	0.0	0.0	0.0	0.0	0.0
251588	0.0	0.0	0.0	0.0	0.0
251589	0.0	0.0	0.0	0.0	0.0
