gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
33156	0.0	0.0	0.0	0.0	0.0
33157	0.0	0.0	0.0	0.0	0.0
33158	0.0	0.0	0.0	0.0	0.0
33159	0.0	0.0	0.0	0.0	0.0
33160	0.0	0.0	0.0	0.0	0.0
33161	0.0	0.0	0.0	0.0	0.0
33162	0.0	0.0	0.0	0.0	0.0
33163	0.0	0.0	0.0	0.0	0.0
33164	0.0	0.0	0.0	0.0	0.0
33165	0.0	0.0	0.0	0.0	0.0
33166	0.0	0.0	0.0	0.0	0.0
33167	0.0	0.0	0.0	0.0	0.0
33168	0.0	0.0	0.0	0.0	0.0
33169	0.0	0.0	0.0	0.0	0.0
33170	0.0	0.0	0.0	0.0	0.0
33171	0.0	0.0	0.0	0.0	0.0
33172	0.0	0.0	0.0	0.0	0.0
33173	0.0	0.0	0.0	0.0	0.0
33174	0.0	0.0	0.0	0.0	0.0
33175	0.0	0.0	0.0	0.0	0.0
33176	1.0688545688545688	0.6698841698841699	0.19433719433719435	0.6801801801801802	0.583011583011583
33177	0.0	0.0	0.0	0.4092140921409214	0.6138211382113821
33178	0.0	0.0	0.4934640522875817	0.3289760348583878	0.9046840958605664
33179	0.3447488584474886	0.0	0.0	0.0	0.0
33180	0.0	0.258783204798629	1.035132819194516	1.035132819194516	0.0
33181	0.0	0.0	0.0	0.0	0.0
33182	0.0	0.0	0.0	0.0	0.0
33183	0.0	0.0	0.0	0.0	0.0
33184	0.0	0.0	0.0	0.0	0.0
33185	0.0	0.0	0.0	0.0	0.0
33186	0.0	0.0	0.0	0.0	0.0
33187	0.0	0.0	0.0	0.3595238095238095	0.0
33188	0.0	0.0	0.0	0.0	0.0
33189	0.0	0.0	0.0	0.0	0.0
33190	0.0	0.0	0.0	0.0	0.0
33191	0.0	0.0	0.0	0.0	0.0
33192	0.0	0.0	0.0	0.0	0.0
33193	0.0	0.0	0.0	0.0	0.0
33194	0.0	0.0	0.0	0.0	0.0
33195	0.0	0.0	0.0	0.0	0.0
33196	0.0	0.0	0.0	0.0	0.0
33197	0.0	0.0	0.0	0.0	0.0
33198	0.0	0.0	0.0	0.3145833333333333	0.0
33199	0.0	0.0	0.0	0.0	0.0
33200	0.0	0.0	0.0	0.0	0.0
33201	0.0	0.0	0.0	0.0	0.0
33202	0.4793650793650794	0.15978835978835979	0.0	1.11005291005291	0.798941798941799
33203	0.20972222222222223	0.8388888888888889	1.2569444444444444	1.0458333333333334	1.2583333333333333
33204	6.268421052631579	8.12046783625731	4.31812865497076	3.973684210526316	4.3087719298245615
33205	0.0	0.0	0.0	0.0	0.0
33206	0.0	0.0	0.0	0.0	0.0
33207	0.0	0.0	0.0	0.0	0.0
33208	0.0	0.0	0.0	0.0	0.0
33209	0.0	0.0	0.0	0.0	0.0
33210	0.0	0.0	0.0	0.0	0.0
33211	0.0	0.0	0.0	0.0	0.0
33212	0.0	0.0	0.0	0.0	0.0
33213	0.0	0.0	0.0	0.0	0.0
33214	0.0	0.0	0.0	0.0	0.0
33215	0.5261324041811847	0.7015098722415796	0.0	0.0	0.0
33216	0.0	0.0	0.0	0.0	0.0
33217	0.2548523206751055	0.6371308016877637	0.0	0.0	0.0
33218	0.0	0.0	0.0	0.0	0.0
33219	0.0	0.0	0.0	0.0	0.0
33220	0.0	0.0	0.0	0.0	0.0
33221	0.0	0.0	0.0	0.0	0.0
33222	0.0	0.0	0.0	0.0	0.0
33223	0.0	0.0	0.0	0.0	0.0
33224	0.0	0.14589371980676327	0.0	0.0	0.0
33225	0.0	0.0	0.0	0.0	0.0
33226	0.0	0.0	0.0	0.0	0.0
33227	0.0	0.0	0.0	0.0	0.0
33228	0.0	0.0	0.0	0.0	0.0
33229	0.0	0.0	0.0	0.21836587129428778	0.0
33230	0.0	0.0	0.0	0.0	0.0
33231	0.0	0.0	0.0	0.0	0.0
33232	0.0	0.0	0.0	0.0	0.0
33233	0.0	0.0	0.0	0.0	0.0
33234	0.0	0.0	0.0	0.0	0.0
33235	0.0	0.0	0.0	0.0	0.0
33236	0.0	0.0	0.0	0.0	0.0
33237	0.0	0.0	0.0	0.0	0.0
33238	0.0	0.0	0.0	0.0	0.0
33239	0.0	0.0	0.0	0.0	0.0
33240	0.0	0.0	0.0	0.0	0.0
33241	0.0	0.0	0.0	0.0	0.0
33242	0.0	0.0	0.0	0.0	0.0
33243	0.0	0.0	0.0	0.0	0.0
33244	0.0	0.0	0.0	0.0	0.0
33245	0.0	0.0	0.0	0.0	0.0
33246	0.0	0.0	0.0	0.0	0.0
33247	0.0	0.0	0.0	0.0	0.0
33248	0.0	0.0	0.0	0.0	0.0
33249	0.0	0.0	0.0	0.0	0.0
33250	0.0	0.0	0.0	0.0	0.0
33251	0.0	0.0	0.0	0.0	0.0
33252	0.0	0.0	0.0	0.0	0.0
33253	0.0	0.0	0.0	0.0	0.0
33254	0.0	0.0	0.0	0.0	0.0
33255	0.0	0.0	0.0	0.0	0.0
33256	0.0	0.0	0.0	0.0	0.0
33257	0.0	0.0	0.0	0.0	0.0
33258	0.0	0.0	0.0	0.0	0.0
33259	0.0	0.0	0.0	0.0	0.0
33260	0.0	0.0	0.0	0.0	0.0
33261	0.0	0.0	0.0	0.0	0.0
33262	0.0	0.0	0.0	0.0	0.0
33263	0.0	0.0	0.0	0.0	0.0
33264	0.0	0.0	0.0	0.0	0.0
33265	0.0	0.0	0.0	0.0	0.0
33266	0.0	0.0	0.0	0.0	0.0
33267	0.0	0.0	0.0	0.0	0.0
33268	0.0	0.0	0.0	0.0	0.0
33269	0.0	0.0	0.0	0.0	0.0
33270	0.0	0.0	0.0	0.0	0.0
33271	0.0	0.0	0.0	0.0	0.0
33272	0.0	0.0	0.0	0.0	0.0
33273	0.0	0.0	0.0	0.0	0.0
33274	0.0	0.0	0.0	0.0	0.0
33275	0.0	0.0	0.0	0.0	0.0
33276	0.0	0.0	0.0	0.0	0.0
33277	0.0	0.0	0.0	0.0	0.0
33278	0.0	0.0	0.0	0.0	0.0
33279	0.0	0.0	0.0	0.0	0.0
33280	0.0	0.0	0.0	0.0	0.0
33281	0.0	0.0	0.0	0.0	0.0
33282	0.0	0.0	0.0	0.0	0.0
33283	0.0	0.0	0.0	0.0	0.0
33284	0.0	0.0	0.0	0.0	0.0
33285	0.0	0.0	0.0	0.0	0.0
33286	0.0	0.0	0.0	0.0	0.0
33287	0.0	0.0	0.0	0.0	0.0
33288	0.0	0.0	0.0	0.0	0.0
33289	0.0	0.0	0.0	0.3582443653618031	0.17912218268090155
33290	0.0	0.0	0.0	0.0	0.0
33291	0.0	0.0	0.0	0.0	0.0
33292	0.0	0.0	0.0	0.0	0.0
33293	0.0	0.0	0.0	0.0	0.0
33294	0.0	0.2257100149476831	0.2257100149476831	0.0	0.0
33295	0.16833890746934224	0.0	0.0	0.0	0.0
33296	0.0	0.0	0.0	0.0	0.0
33297	0.0	0.0	0.0	0.0	0.0
33298	0.0	0.0	0.0	0.0	0.0
33299	0.0	0.0	0.0	0.0	0.0
33300	0.0	0.0	0.0	0.0	0.0
33301	0.0	0.0	0.0	0.0	0.0
33302	0.0	0.0	0.0	0.0	0.0
33303	0.0	0.0	0.0	0.0	0.0
33304	0.0	0.0	0.0	0.0	0.0
33305	0.0	0.0	0.0	0.0	0.0
33306	0.0	0.0	0.0	0.0	0.0
33307	0.0	0.0	0.0	0.0	0.0
33308	0.0	0.0	0.0	0.0	0.0
33309	0.0	0.0	0.0	0.0	0.0
33310	0.33555555555555555	0.0	0.0	0.0	0.0
33311	0.0	0.0	0.0	0.0	0.0
33312	0.0	0.0	0.0	0.0	0.0
33313	0.0	0.0	0.0	0.0	0.0
33314	0.0	0.0	0.0	0.0	0.0
33315	0.0	0.0	0.0	0.0	0.0
33316	0.0	0.0	0.0	0.0	0.0
33317	0.0	0.0	0.0	0.0	0.0
33318	0.0	0.0	0.0	0.0	0.0
33319	0.0	0.0	0.3813131313131313	0.0	0.0
33320	0.0	0.0	0.0	0.0	0.0
33321	0.0	0.0	0.0	0.0	0.0
33322	0.0	0.0	0.0	0.0	0.0
33323	0.0	0.0	0.0	0.0	0.0
33324	0.0	0.0	0.0	0.0	0.0
33325	0.0	0.0	0.0	0.0	0.0
33326	0.0	0.0	0.0	0.0	0.0
33327	0.0795155344918378	0.23854660347551343	0.0795155344918378	0.39757767245918907	0.0
33328	0.0	0.0	0.0	0.0	0.0
33329	5.057926829268292	5.966463414634147	2.7530487804878048	3.9390243902439024	5.954268292682927
33330	0.0	0.0	0.0	0.0	0.0
33331	0.0	0.0	0.0	0.0	0.0
33332	0.0	0.0	0.0	0.0	0.0
33333	0.0	0.0	0.0	0.258783204798629	0.1293916023993145
33334	0.0	0.0	0.0	0.0	0.0
33335	0.0	0.0	0.0	0.0	0.0
33336	0.47709320695102686	0.0	0.0	0.0	0.0
33337	0.0	0.0	0.0	0.0	0.0
33338	0.0	0.0	0.0	0.0	0.0
33339	0.0	0.0	0.0	0.0	0.0
33340	0.0	0.0	0.0	0.0	0.0
33341	0.0	0.0	0.0	0.0	0.0
33342	0.0	0.0	0.0	0.0	0.0
33343	0.0	0.0	0.0	0.0	0.0
33344	0.0	0.0	0.0	0.0	0.0
33345	0.0	0.0	0.0	0.0	0.0
33346	0.0	0.0	0.0	0.0	0.0
33347	0.0	0.0	0.0	0.0	0.0
33348	0.0	0.0	0.0	0.0	0.0
33349	0.0	0.0	0.0	0.0	0.0
33350	0.0	0.0	0.0	0.0	0.0
33351	0.0	0.0	0.0	0.0	0.0
33352	0.0	0.0	0.0	0.0	0.0
33353	0.0	0.11013858497447118	0.3304157549234136	0.0	0.0
33354	0.0	0.0	0.0	0.0	0.0
33355	0.0	0.0	0.0	0.0	0.0
33356	0.0	0.0	0.0	0.0	0.0
33357	0.0	0.0	0.0	0.0	0.0
33358	0.0	0.0	0.0	0.0	0.0
33359	0.0	0.0	0.0	0.09623964308476737	0.0
33360	0.0	0.0	0.0	0.0	0.0
33361	0.0	0.0	0.0	0.0	0.0
33362	0.0	0.0	0.0	0.0	0.0
33363	0.0	0.0	0.0	0.0	0.0
33364	0.0	0.0	0.0	0.0	0.0
33365	0.0	0.5084175084175084	0.0	1.5252525252525253	0.0
33366	0.0	0.0	0.0	0.0	0.0
33367	0.0	0.0	0.0	0.0	0.0
33368	0.0	0.0	0.0	0.0	0.0
33369	0.0	0.0	0.0	0.0	0.0
33370	0.0	0.0	0.0	0.0	0.0
33371	0.0	0.0	0.0	0.0	0.0
33372	0.0	0.0	0.0	0.0	0.0
33373	0.0	0.0	0.0	0.0	0.0
33374	0.0	0.0	0.0	0.0	0.0
33375	0.0	0.0	0.0	0.0	0.0
33376	0.0	0.006156552330694811	0.0	0.0	0.0
33377	3.3719931271477663	4.652061855670103	0.0	2.198453608247423	1.2972508591065293
33378	0.0	0.0	0.0	0.0	0.0
33379	0.0	0.0	0.0	0.0	0.0
33380	1.1123388581952118	1.6685082872928176	0.0	0.0	0.5561694290976059
33381	0.0	0.0	0.0	0.0	0.0
33382	0.0	0.0	0.0	0.0	0.0
33383	0.0	0.0	0.0	0.0	0.0
33384	0.0	0.0	0.0	0.0	0.0
33385	1.3593593593593594	2.493993993993994	0.15115115115115116	1.5115115115115114	1.7382382382382382
33386	0.0	0.0	0.0	0.0	0.0
33387	0.0	0.0	0.0	0.0	0.0
33388	0.514919011082694	1.7996589940323955	0.1287297527706735	0.257459505541347	0.38618925831202044
33389	0.0	0.0	0.0	0.0	0.0
33390	0.0	0.0	0.0	0.0	0.0
33391	0.0	0.0	0.0	0.0	0.0
33392	0.0	0.0	0.0	0.0	0.0
33393	0.0	0.22621722846441947	0.099625468164794	0.0	0.22621722846441947
33394	0.0	0.0	0.0	0.0	0.0
33395	0.0	0.0	0.0	0.0	0.0
33396	0.0	0.0	0.0	0.0	0.0
33397	0.0	0.0	0.0	0.0	0.0
33398	0.0	0.0	0.0	0.0	0.0
33399	0.0	0.0	0.0	0.0	0.0
33400	0.0	0.0	0.0	0.0	0.0
33401	0.0	0.0	0.0	0.0	0.0
33402	0.0	0.0	0.0	0.0	0.0
33403	0.0	0.0	0.0	0.0	0.0
33404	0.0	0.0	0.0	0.0	0.0
33405	0.0	0.0	0.0	0.0	0.0
33406	0.0	0.0	0.0	0.0	0.0
33407	0.0	0.0	0.0	0.0	0.0
33408	0.0	0.0	0.0	0.0	0.0
33409	0.0	0.0	0.0	0.0	0.0
33410	0.0	0.0	0.0	0.0	0.0
33411	0.0	0.0	0.0	0.0	0.0
33412	0.0	0.0	0.0	0.0	0.0
33413	0.0	0.0	0.0	0.0	0.0
33414	0.0	0.0	0.0	0.0	0.0
33415	0.0	0.0	0.0	0.0	0.0
33416	1.0168350168350169	0.5084175084175084	1.0168350168350169	1.0168350168350169	0.3389450056116723
33417	0.0	0.0	0.0	0.0	0.0
33418	0.0	0.0	0.0	0.0	0.0
33419	0.0	0.0	0.0	0.0	0.0
33420	0.0	0.0	0.0	0.0	0.0
33421	0.0	0.0	0.0	0.0	0.0
33422	0.0	0.0	0.0	0.0	0.0
33423	0.0	0.0	0.0	0.0	0.0
33424	0.0	0.0	0.0	0.0	0.0
33425	0.0	0.0	0.0	0.0	0.0
33426	0.0	0.0	0.0	0.0	0.0
33427	0.0	0.0	0.0	0.0	0.0
33428	0.0	0.0	0.0	0.0	0.0
33429	0.0	0.0	0.0	0.0	0.0
33430	0.0	0.0	0.0	0.0	0.0
33431	0.0	0.0	0.0	0.0	0.0
33432	0.0	0.0	0.0	0.0	0.0
33433	0.0	0.0	0.0	0.0	0.0
33434	0.0	0.0	0.0	0.0	0.0
33435	0.0	0.0	0.0	0.0	0.0
33436	0.0	0.0	0.0	0.0	0.0
33437	0.0	0.0	0.0	0.0	0.0
33438	0.0	0.0	0.0	0.0	0.0
33439	0.0	0.0	0.0	0.0	0.0
33440	0.0	0.0	0.0	0.0	0.0
33441	0.0	0.0	0.0	0.0	0.0
33442	0.0	0.0	0.0	0.0	0.0
33443	0.0	0.0	0.0	0.0	0.0
33444	0.0	0.0	0.0	0.0	0.0
33445	0.0	0.0	0.0	0.0	0.0
33446	0.0	0.0	0.0	0.0	0.0
33447	0.0	0.0	0.0	0.0	0.0
33448	0.0	0.0	0.0	0.0	0.0
33449	0.0	0.0	0.0	0.0	0.0
33450	0.0	0.0	0.0	0.0	0.0
33451	0.0	0.0	0.0	0.0	0.0
33452	0.0	0.0	0.0	0.0	0.0
33453	0.0	0.0	0.0	0.0	0.0
33454	0.0	0.0	0.0	0.0	0.0
33455	0.0	0.0	0.0	0.0	0.0
33456	0.0	0.0	0.0	0.0	0.0
33457	0.0	0.0	0.0	0.0	0.0
33458	0.0	0.0	0.0	0.0	0.0
33459	0.0	0.0	0.0	0.0	0.0
33460	0.0	0.0	0.0	0.0	0.0
33461	0.0	0.0	0.0	0.0	0.0
33462	0.0900417412045319	0.3601669648181276	0.0900417412045319	0.5348837209302325	0.1800834824090638
33463	0.0	0.0	0.0	0.0	0.0
33464	0.0	0.0	0.0	0.0	0.0
33465	0.0	0.0	0.0	0.0	0.0
33466	0.0	0.0	0.0	0.0	0.0
33467	0.0	0.0	0.0	0.0	0.0
33468	0.0	0.0	0.0	0.0	0.0
33469	0.11062271062271062	0.4424908424908425	0.6637362637362637	0.33186813186813185	0.4424908424908425
33470	0.1571279916753382	0.05237599722511273	0.0	0.0	0.0
33471	0.21884057971014492	0.0	0.0	0.0	0.0
33472	0.0	0.0	0.0	0.0	0.0
33473	0.0	0.0	0.0	0.0	0.0
33474	0.0	0.0	0.0	0.0	0.0
33475	0.0	0.0	0.0	0.0	0.0
33476	0.0	0.0	0.0	0.0	0.0
33477	0.0	0.0	0.2222222222222222	0.4444444444444444	0.0
33478	0.0	0.0	0.0	0.0	0.0
33479	0.0	0.0	0.0	0.0	0.0
33480	0.0	0.0	0.0	0.0	0.0
33481	0.0	0.0	0.0	0.0	0.0
33482	0.0	0.0	0.0	0.0	0.0
33483	0.0	0.0	0.0	0.0	0.0
33484	0.0	0.0	0.0	0.0	0.0
33485	0.0	0.0	0.0	0.0	0.0
33486	0.0	0.0	0.0	0.0	0.0
33487	0.0	0.0	0.0	0.0	0.0
33488	0.0	0.0	0.0	0.0	0.0
33489	0.0	0.0	0.0	0.0	0.0
33490	0.0	0.0	0.0	0.0	0.0
33491	0.0	0.0	0.0	0.0	0.0
33492	0.0	0.0	0.0	0.0	0.0
33493	0.0	0.0	0.0	0.0	0.0
33494	0.0	0.0	0.0	0.0	0.0
33495	0.0	0.0	0.0	0.0	0.0
33496	0.36790123456790125	0.0	0.0	0.0	0.0
33497	0.0	0.0	0.0	0.0	0.0
33498	0.0	0.0	0.0	0.0	0.0
33499	0.0	0.0	0.0	0.0	0.0
33500	0.0	0.0	0.0	0.0	0.0
33501	0.0	0.0	0.0	0.0	0.0
33502	0.0	0.0	0.0	0.0	0.0
33503	0.0	0.0	0.0	0.0	0.0
33504	0.0	0.0	0.0	0.0	0.0
33505	0.6942528735632184	0.0	0.0	0.0	0.0
33506	0.0	0.0	0.0	0.0	0.0
33507	0.0	0.258783204798629	0.0	0.0	0.0
33508	7.325496342737722	7.797805642633229	5.109195402298851	6.1426332288401255	5.353709508881923
33509	0.0	0.0	0.0	0.0	0.0
33510	0.0	0.0	0.0	0.0	0.0
33511	0.0	0.0	0.0	0.0	0.0
33512	0.0	0.0	0.0	0.0	0.0
33513	0.0	0.0	0.0	0.0	0.0
33514	0.0	0.0	0.0	0.0	0.0
33515	0.0	0.0	0.0	0.0	0.0
33516	0.0	0.0	0.0	0.0	0.0
33517	0.0	0.0	0.0	0.0	0.0
33518	0.0	0.0	0.0	0.0	0.0
33519	0.0	0.0	0.0	0.0	0.0
33520	0.0	0.0	0.0	0.0	0.0
33521	0.0	0.0	0.0	0.0	0.0
33522	0.0	0.0	0.0	0.0	0.0
33523	0.0	0.0	0.0	0.0	0.0
33524	0.0	0.0	0.0	0.0	0.0
33525	0.0	0.0	0.0	0.0	0.0
33526	0.0	0.0	0.0	0.0	0.0
33527	0.0	0.0	0.0	0.0	0.0
33528	0.0	0.0	0.0	0.0	0.0
33529	0.0	0.0	0.0	0.0	0.0
33530	0.0	0.0	0.0	0.0	0.0
33531	0.0	0.0	0.0	0.0	0.0
33532	0.0	0.0	0.0	0.0	0.0
33533	0.0	0.0	0.0	0.0	0.0
33534	0.0	0.0	0.0	0.0	0.0
33535	0.0	0.0	0.0	0.0	0.0
33536	0.0	0.0	0.0	0.0	0.0
33537	0.0	0.0	0.0	0.0	0.0
33538	0.0	0.0	0.0	0.175990675990676	0.0
33539	0.0	0.0	0.0	0.0	0.0
33540	0.0	0.0	0.0	0.0	0.0
33541	0.0	0.0	0.0	0.0	0.0
33542	0.0	0.0	0.0	0.0	0.0
33543	0.0	0.0	0.0	0.0	0.0
33544	0.0	0.0	0.0	0.0	0.0
33545	0.0	0.0	0.0	0.0	0.0
33546	0.0	0.0	0.0	0.0	0.0
33547	0.0	0.0	0.0	0.0	0.0
33548	0.0	0.0	0.0	0.0	0.0
33549	0.0	0.0	0.0	0.0	0.0
33550	0.0	0.0	0.0	0.0	0.0
33551	0.0	0.0	0.0	0.0	0.0
33552	0.0	0.0	0.0	0.0	0.0
33553	0.0	0.0	0.0	0.0	0.0
33554	0.0	0.0	0.0	0.0	0.0
33555	0.0	0.0	0.0	0.0	0.0
33556	0.0	0.0	0.0	0.0	0.0
33557	0.0	0.0	0.0	0.0	0.0
33558	0.0	0.0	0.0	0.0	0.0
33559	0.0	0.0	0.0	0.0	0.0
33560	0.0	0.0	0.0	0.0	0.0
33561	0.0	0.0	0.0	0.0	0.0
33562	0.0	0.0	0.0	0.0	0.0
33563	0.0	0.0	0.0	0.0	0.0
33564	0.0	0.0	0.0	0.0	0.0
33565	0.0	0.0	0.0	0.0	0.0
33566	0.0	0.0	0.0	0.0	0.0
33567	0.0	0.0	0.0	0.0	0.0
33568	0.0	0.0	0.0	0.0	0.0
33569	0.0	0.0	0.0	0.0	0.0
33570	0.0	0.0	0.0	0.0	0.0
33571	0.0	0.0	0.0	0.0	0.0
33572	0.0	0.0	0.0	0.0	0.0
33573	0.0	0.0	0.0	0.0	0.0
33574	0.0	0.0	0.0	0.0	0.0
33575	0.0	0.0	0.0	0.0	0.0
33576	0.0	0.0	0.0	0.0	0.0
33577	0.0	0.0	0.0	0.0	0.0
33578	0.0	0.0	0.0	0.0	0.0
33579	0.0	0.0	0.0	0.0	0.0
33580	0.0	0.0	0.0	0.0	0.0
33581	0.0	0.0	0.0	0.0	0.0
33582	0.0	0.0	0.0	0.0	0.0
33583	0.0	0.0	0.0	0.0	0.0
33584	0.0	0.0	0.0	0.0	0.0
33585	0.0	0.0	0.0	0.0	0.0
33586	0.0	0.0	0.0	0.0	0.0
33587	0.0	0.0	0.0	0.0	0.0
33588	0.0	0.0	0.0	0.0	0.0
33589	0.0	0.0	0.0	0.0	0.0
33590	0.0	0.0	0.0	0.0	0.0
33591	0.0	0.0	0.0	0.0	0.0
33592	0.0	0.0	0.0	0.0	0.0
33593	0.0	0.0	0.0	0.0	0.0
33594	0.0	0.0	0.0	0.0	0.0
33595	0.0	0.0	0.0	0.0	0.0
33596	0.0	0.0	0.0	0.0	0.0
33597	0.0	0.0	0.0	0.0	0.0
33598	0.0	0.0	0.0	0.0	0.0
33599	0.0	0.0	0.0	0.0	0.0
33600	0.0	0.0	0.0	0.0	0.0
33601	0.0	0.0	0.0	0.0	0.0
33602	0.0	0.0	0.0	0.0	0.0
33603	0.0	0.0	0.0	0.0	0.0
33604	0.0	0.4494047619047619	0.0	0.0	0.0
33605	0.0	0.0	0.0	0.0	0.0
33606	0.0	0.0	0.0	0.0	0.0
33607	0.0	0.0	0.0	0.0	0.0
33608	0.0	0.0	0.0	0.0	0.0
33609	0.0	0.0	0.0	0.0	0.0
33610	0.0	0.0	0.0	0.0	0.0
33611	0.0	0.0	0.0	0.0	0.0
33612	0.0	0.0	0.0	0.0	0.0
33613	0.0	0.0	0.0	0.0	0.0
33614	0.0	0.0	0.0	0.0	0.0
33615	0.0	0.0	0.0	0.0	0.0
33616	0.0	0.0	0.0	0.0	0.0
33617	0.0	0.0	0.0	0.0	0.0
33618	0.0	0.0	0.0	0.0	0.0
33619	0.0	0.0	0.0	0.0	0.0
33620	0.0	0.0	0.0	0.0	0.0
33621	0.0	0.0	0.0	0.0	0.0
33622	0.0	0.0	0.0	0.0	0.0
33623	0.0	0.0	0.0	0.0	0.0
33624	0.0	0.0	0.0	0.0	0.0
33625	0.0	0.0	0.0	0.0	0.0
33626	0.0	0.0	0.0	0.0	0.0
33627	0.0	0.0	0.0	0.0	0.0
33628	0.0	0.0	0.0	0.09716859716859717	0.0
33629	0.0	0.0	0.0	0.0	0.0
33630	0.0	0.0	0.0	0.0	0.0
33631	0.0	0.0	0.0	0.0	0.0
33632	0.0	0.0	0.0	0.0	0.0
33633	0.6027944111776448	2.1097804391217565	0.7032601463739189	2.009314703925482	1.607451763140386
33634	0.0	0.0	0.0	0.0	0.0
33635	0.0	0.0	0.0	0.0	0.0
33636	0.0	0.0	0.0	0.0	0.0
33637	0.0	0.0	0.0	0.0	0.0
33638	0.0	0.0	0.0	0.0	0.0
33639	0.5708884688090737	0.19029615626969124	0.5689981096408318	0.0	0.6660365469439193
33640	0.0	0.0	0.0	0.2303585049580473	0.11517925247902365
33641	1.6236559139784945	1.3835125448028673	2.468509984639017	0.23195084485407066	1.3886328725038402
33642	0.0	0.0	0.0	0.0	0.0
33643	0.0	0.0	0.0	0.0	0.0
33644	0.0	0.0	0.0	0.0	0.0
33645	0.0	0.0	0.0	0.0	0.0
33646	0.0	0.0	0.0	0.0	0.4748427672955975
33647	0.0	0.0	0.0	0.0	0.0
33648	0.0	0.0	0.0	0.0	0.0
33649	0.0	0.0	0.0	0.0	0.0
33650	0.0	0.0	0.0	0.0	0.0
33651	0.0	0.0	0.0	0.0	0.0
33652	0.08092175777063237	0.0	0.0	0.0	0.0
33653	0.0	0.0	0.0	0.0	0.0
33654	0.0	0.0	0.0	0.0	0.0
33655	0.0	0.0	0.0	0.0	0.0
33656	0.0	0.0	0.0	0.0	0.0
33657	0.0	0.0	0.0	0.0	0.0
33658	1.7925170068027212	0.8988095238095238	0.7704081632653061	0.7704081632653061	0.12670068027210885
33659	0.0	0.0	0.0	0.0	0.0
33660	0.0	0.0	0.0	0.0	0.0
33661	0.0	0.0	0.0	0.0	0.0
33662	0.0	0.0	0.0	0.0	0.0
33663	1.42080378250591	1.2458628841607564	0.8888888888888888	1.4231678486997636	0.8877068557919622
33664	0.0	0.0	0.0	0.0	0.0
33665	0.0	0.0	0.0	0.0	0.0
33666	0.0	0.0	0.0	0.0	0.0
33667	0.0	0.0	0.0	0.0	0.0
33668	0.0	0.11160384331116038	0.0	0.22320768662232077	0.0
33669	0.0	0.0	0.0	0.0	0.0
33670	0.0	0.0	0.0	0.0	0.0
33671	0.0	0.0	0.0	0.0	0.0
33672	0.0	0.0	0.0	0.0	0.0
33673	0.16236559139784945	0.4329749103942652	0.0	0.16236559139784945	0.27060931899641577
33674	1.9720767888307156	1.7757417102966842	1.3150087260034904	2.100785340314136	2.1596858638743455
33675	0.0	0.0	0.0	0.0	0.0
33676	0.0	0.0	0.0	0.0	0.0
33677	0.0	0.0	0.0	0.0	0.0
33678	0.0	0.0	0.0	0.0	0.0
33679	0.0	0.0	0.0	0.0	0.0
33680	0.0	0.0	0.0	0.0	0.0
33681	0.0	0.0	0.0	0.0	0.0
33682	0.0	0.0	0.0	0.0	0.0
33683	0.0	0.0	0.0	0.0	0.0
33684	0.0	0.0	0.0	0.0	0.0
33685	0.0	0.0	0.0	0.0	0.32161874334398294
33686	0.0	0.0	0.0	0.0	0.0
33687	0.0	0.0	0.0	0.0	0.0
33688	0.2561492790500424	0.5122985581000848	0.2561492790500424	0.640373197625106	0.0
33689	0.16890380313199105	0.3378076062639821	0.0	0.16890380313199105	0.3378076062639821
33690	0.0	0.0	0.0	0.0	0.0
33691	0.0	0.0	0.30974358974358973	0.15487179487179487	0.0
33692	0.0	0.0	0.0	0.0	0.0
33693	0.0	0.0	0.0	0.0	0.0
33694	0.0	0.0	0.0	0.0	0.0
33695	0.0	0.0	0.0	0.0	0.0
33696	0.0	0.0	0.0	0.0	0.0
33697	0.0	0.0	0.0	0.0	0.0
33698	0.0	0.0	0.0	0.0	0.0
33699	0.0	0.0	0.0	0.0	0.0
33700	0.0	0.0	0.0	0.0	0.0
33701	0.0	0.0	0.0	0.0	0.0
33702	0.0	0.0	0.0	0.0	0.0
33703	0.0	0.0	0.0	0.0	0.0
33704	0.0	0.0	0.0	0.0	0.0
33705	0.0	0.0	0.0	0.0	0.0
33706	0.0	0.0	0.0	0.0	0.0
33707	0.0	0.0	0.0	0.0	0.0
33708	0.0	0.0	0.0	0.0	0.0
33709	2.5565638233514822	5.742891712038717	2.4646098003629766	5.021173623714459	4.534785238959468
33710	0.0	0.0	0.0	0.0	0.0
33711	0.0	0.0	0.0	0.0	0.0
33712	0.0	0.0	0.0	0.0	0.0
33713	1.6137404580152672	2.3821882951653945	0.46106870229007635	1.4595419847328244	1.5363867684478372
33714	0.0	0.0	0.0	0.0	0.0
33715	0.0	0.0	0.0	0.0	0.0
33716	0.0	0.0	0.0	0.0	0.0
33717	0.0	0.0	0.0	0.0	0.0
33718	0.0	0.15160642570281124	0.0	0.0	0.0
33719	0.0	0.0	0.0	0.0	0.0
33720	0.0	0.0	0.0	0.0	0.0
33721	0.0	0.0	0.0	0.0	0.0
33722	0.0	0.0	0.0	0.0	0.0
33723	0.0	0.0	0.0	0.0	0.0
33724	0.0	0.0	0.0	0.0	0.0
33725	0.0	0.0	0.0	0.0	0.0
