gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
33515	0.0	0.0	0.0	0.0	0.0
33516	0.0	0.0	0.0	0.0	0.0
33517	0.0	0.0	0.0	0.0	0.0
33518	0.0	0.0	0.0	0.0	0.0
33519	0.0	0.0	0.0	0.0	0.0
33520	0.0	0.0	0.0	0.0	0.0
33521	0.0	0.0	0.0	0.0	0.0
33522	0.0	0.0	0.0	0.0	0.0
33523	0.0	0.0	0.0	0.0	0.0
33524	0.0	0.0	0.0	0.0	0.0
33525	0.0	0.0	0.0	0.0	0.0
33526	0.0	0.0	0.0	0.0	0.0
33527	0.0	0.0	0.0	0.0	0.0
33528	0.0	0.0	0.0	0.0	0.0
33529	0.0	0.0	0.0	0.0	0.0
33530	0.0	0.0	0.0	0.0	0.0
33531	0.0	0.0	0.0	0.0	0.0
33532	0.0	0.0	0.0	0.0	0.0
33533	0.0	0.0	0.0	0.0	0.0
33534	0.0	0.0	0.0	0.0	0.0
33535	0.0	0.0	0.0	0.0	0.0
33536	0.0	0.0	0.0	0.0	0.0
33537	0.0	0.0	0.0	0.0	0.0
33538	0.0	0.0	0.0	0.175990675990676	0.0
33539	0.0	0.0	0.0	0.0	0.0
33540	0.0	0.0	0.0	0.0	0.0
33541	0.0	0.0	0.0	0.0	0.0
33542	0.0	0.0	0.0	0.0	0.0
33543	0.0	0.0	0.0	0.0	0.0
33544	0.0	0.0	0.0	0.0	0.0
33545	0.0	0.0	0.0	0.0	0.0
33546	0.0	0.0	0.0	0.0	0.0
33547	0.0	0.0	0.0	0.0	0.0
33548	0.0	0.0	0.0	0.0	0.0
33549	0.0	0.0	0.0	0.0	0.0
33550	0.0	0.0	0.0	0.0	0.0
33551	0.0	0.0	0.0	0.0	0.0
33552	0.0	0.0	0.0	0.0	0.0
33553	0.0	0.0	0.0	0.0	0.0
33554	0.0	0.0	0.0	0.0	0.0
33555	0.0	0.0	0.0	0.0	0.0
33556	0.0	0.0	0.0	0.0	0.0
33557	0.0	0.0	0.0	0.0	0.0
33558	0.0	0.0	0.0	0.0	0.0
33559	0.0	0.0	0.0	0.0	0.0
33560	0.0	0.0	0.0	0.0	0.0
33561	0.0	0.0	0.0	0.0	0.0
33562	0.0	0.0	0.0	0.0	0.0
33563	0.0	0.0	0.0	0.0	0.0
33564	0.0	0.0	0.0	0.0	0.0
33565	0.0	0.0	0.0	0.0	0.0
33566	0.0	0.0	0.0	0.0	0.0
33567	0.0	0.0	0.0	0.0	0.0
33568	0.0	0.0	0.0	0.0	0.0
33569	0.0	0.0	0.0	0.0	0.0
33570	0.0	0.0	0.0	0.0	0.0
33571	0.0	0.0	0.0	0.0	0.0
33572	0.0	0.0	0.0	0.0	0.0
33573	0.0	0.0	0.0	0.0	0.0
33574	0.0	0.0	0.0	0.0	0.0
33575	0.0	0.0	0.0	0.0	0.0
33576	0.0	0.0	0.0	0.0	0.0
33577	0.0	0.0	0.0	0.0	0.0
33578	0.0	0.0	0.0	0.0	0.0
33579	0.0	0.0	0.0	0.0	0.0
33580	0.0	0.0	0.0	0.0	0.0
33581	0.0	0.0	0.0	0.0	0.0
33582	0.0	0.0	0.0	0.0	0.0
33583	0.0	0.0	0.0	0.0	0.0
33584	0.0	0.0	0.0	0.0	0.0
33585	0.0	0.0	0.0	0.0	0.0
33586	0.0	0.0	0.0	0.0	0.0
33587	0.0	0.0	0.0	0.0	0.0
33588	0.0	0.0	0.0	0.0	0.0
33589	0.0	0.0	0.0	0.0	0.0
33590	0.0	0.0	0.0	0.0	0.0
33591	0.0	0.0	0.0	0.0	0.0
33592	0.0	0.0	0.0	0.0	0.0
33593	0.0	0.0	0.0	0.0	0.0
33594	0.0	0.0	0.0	0.0	0.0
33595	0.0	0.0	0.0	0.0	0.0
33596	0.0	0.0	0.0	0.0	0.0
33597	0.0	0.0	0.0	0.0	0.0
33598	0.0	0.0	0.0	0.0	0.0
33599	0.0	0.0	0.0	0.0	0.0
33600	0.0	0.0	0.0	0.0	0.0
33601	0.0	0.0	0.0	0.0	0.0
33602	0.0	0.0	0.0	0.0	0.0
33603	0.0	0.0	0.0	0.0	0.0
33604	0.0	0.09107142857142857	0.0	0.0	0.0
33605	0.0	0.0	0.0	0.0	0.0
33606	0.0	0.0	0.0	0.0	0.0
33607	0.0	0.0	0.0	0.0	0.0
33608	0.0	0.0	0.0	0.0	0.0
33609	0.0	0.0	0.0	0.0	0.0
33610	0.0	0.0	0.0	0.0	0.0
33611	0.0	0.0	0.0	0.0	0.0
33612	0.0	0.0	0.0	0.0	0.0
33613	0.0	0.0	0.0	0.0	0.0
33614	0.0	0.0	0.0	0.0	0.0
33615	0.0	0.0	0.0	0.0	0.0
33616	0.0	0.0	0.0	0.0	0.0
33617	0.0	0.0	0.0	0.0	0.0
33618	0.0	0.0	0.0	0.0	0.0
33619	0.0	0.0	0.0	0.0	0.0
33620	0.0	0.0	0.0	0.0	0.0
33621	0.0	0.0	0.0	0.0	0.0
33622	0.0	0.0	0.0	0.0	0.0
33623	0.0	0.0	0.0	0.0	0.0
33624	0.0	0.0	0.0	0.0	0.0
33625	0.0	0.0	0.0	0.0	0.0
33626	0.0	0.0	0.0	0.0	0.0
33627	0.0	0.0	0.0	0.0	0.0
33628	0.0	0.0	0.0	0.09716859716859717	0.0
33629	0.0	0.0	0.0	0.0	0.0
33630	0.0	0.0	0.0	0.0	0.0
33631	0.0	0.0	0.0	0.0	0.0
33632	0.0	0.0	0.0	0.0	0.0
33633	0.1330671989354624	0.19028609447771125	0.17697937458416502	0.17564870259481039	0.24617431803060547
33634	0.0	0.0	0.0	0.0	0.0
33635	0.0	0.0	0.0	0.0	0.0
33636	0.0	0.0	0.0	0.0	0.0
33637	0.0	0.0	0.0	0.0	0.0
33638	0.0	0.0	0.0	0.0	0.0
33639	0.12791430371770637	0.09514807813484562	0.15248897290485192	0.0	0.15122873345935728
33640	0.0	0.0	0.0	0.11517925247902365	0.11517925247902365
33641	0.38453661034306197	0.3102918586789555	0.5494111623143881	0.18125960061443933	0.23143881208397338
33642	0.0	0.0	0.0	0.0	0.0
33643	0.0	0.0	0.0	0.0	0.0
33644	0.0	0.0	0.0	0.0	0.0
33645	0.0	0.0	0.0	0.0	0.0
33646	0.0	0.0	0.0	0.0	0.4748427672955975
33647	0.0	0.0	0.0	0.0	0.0
33648	0.0	0.0	0.0	0.0	0.0
33649	0.0	0.0	0.0	0.0	0.0
33650	0.0	0.0	0.0	0.0	0.0
33651	0.0	0.0	0.0	0.0	0.0
33652	0.08092175777063237	0.0	0.0	0.0	0.0
33653	0.0	0.0	0.0	0.0	0.0
33654	0.0	0.0	0.0	0.0	0.0
33655	0.0	0.0	0.0	0.0	0.0
33656	0.0	0.0	0.0	0.0	0.0
33657	0.0	0.0	0.0	0.0	0.0
33658	0.16156462585034015	0.16071428571428573	0.13350340136054423	0.19302721088435373	0.12670068027210885
33659	0.0	0.0	0.0	0.0	0.0
33660	0.0	0.0	0.0	0.0	0.0
33661	0.0	0.0	0.0	0.0	0.0
33662	0.0	0.0	0.0	0.0	0.0
33663	0.4444444444444444	0.28250591016548465	0.40189125295508277	0.2801418439716312	0.29314420803782504
33664	0.0	0.0	0.0	0.0	0.0
33665	0.0	0.0	0.0	0.0	0.0
33666	0.0	0.0	0.0	0.0	0.0
33667	0.0	0.0	0.0	0.0	0.0
33668	0.0	0.11160384331116038	0.0	0.11160384331116038	0.0
33669	0.0	0.0	0.0	0.0	0.0
33670	0.0	0.0	0.0	0.0	0.0
33671	0.0	0.0	0.0	0.0	0.0
33672	0.0	0.0	0.0	0.0	0.0
33673	0.06702508960573476	0.11362007168458782	0.0	0.1086021505376344	0.08279569892473118
33674	0.3394415357766143	0.35776614310645727	0.37216404886561955	0.36780104712041883	0.20986038394415357
33675	0.0	0.0	0.0	0.0	0.0
33676	0.0	0.0	0.0	0.0	0.0
33677	0.0	0.0	0.0	0.0	0.0
33678	0.0	0.0	0.0	0.0	0.0
33679	0.0	0.0	0.0	0.0	0.0
33680	0.0	0.0	0.0	0.0	0.0
33681	0.0	0.0	0.0	0.0	0.0
33682	0.0	0.0	0.0	0.0	0.0
33683	0.0	0.0	0.0	0.0	0.0
33684	0.0	0.0	0.0	0.0	0.0
33685	0.0	0.0	0.0	0.0	0.16080937167199147
33686	0.0	0.0	0.0	0.0	0.0
33687	0.0	0.0	0.0	0.0	0.0
33688	0.1297709923664122	0.13316369804919423	0.15860899067005937	0.2001696352841391	0.0
33689	0.16890380313199105	0.1935123042505593	0.0	0.16890380313199105	0.1767337807606264
33690	0.0	0.0	0.0	0.0	0.0
33691	0.0	0.0	0.2523076923076923	0.15487179487179487	0.0
33692	0.0	0.0	0.0	0.0	0.0
33693	0.0	0.0	0.0	0.0	0.0
33694	0.0	0.0	0.0	0.0	0.0
33695	0.0	0.0	0.0	0.0	0.0
33696	0.0	0.0	0.0	0.0	0.0
33697	0.0	0.0	0.0	0.0	0.0
33698	0.0	0.0	0.0	0.0	0.0
33699	0.0	0.0	0.0	0.0	0.0
33700	0.0	0.0	0.0	0.0	0.0
33701	0.0	0.0	0.0	0.0	0.0
33702	0.0	0.0	0.0	0.0	0.0
33703	0.0	0.0	0.0	0.0	0.0
33704	0.0	0.0	0.0	0.0	0.0
33705	0.0	0.0	0.0	0.0	0.0
33706	0.0	0.0	0.0	0.0	0.0
33707	0.0	0.0	0.0	0.0	0.0
33708	0.0	0.0	0.0	0.0	0.0
33709	0.5874168179068361	0.5480943738656987	0.4482758620689655	0.5553539019963702	0.5680580762250453
33710	0.0	0.0	0.0	0.0	0.0
33711	0.0	0.0	0.0	0.0	0.0
33712	0.0	0.0	0.0	0.0	0.0
33713	0.1989821882951654	0.1282442748091603	0.13536895674300253	0.1256997455470738	0.13486005089058525
33714	0.0	0.0	0.0	0.0	0.0
33715	0.0	0.0	0.0	0.0	0.0
33716	0.0	0.0	0.0	0.0	0.0
33717	0.0	0.0	0.0	0.0	0.0
33718	0.0	0.07580321285140562	0.0	0.0	0.0
33719	0.0	0.0	0.0	0.0	0.0
33720	0.0	0.0	0.0	0.0	0.0
33721	0.0	0.0	0.0	0.0	0.0
33722	0.0	0.0	0.0	0.0	0.0
33723	0.0	0.0	0.0	0.0	0.0
33724	0.0	0.0	0.0	0.0	0.0
33725	0.0	0.0	0.0	0.0	0.0
33726	0.5604166666666667	0.35555555555555557	0.2326388888888889	0.3576388888888889	0.14305555555555555
33727	0.0	0.0	0.0	0.0	0.0
33728	0.0	0.0	0.0	0.0	0.0
33729	0.0	0.0	0.0	0.0	0.0
33730	0.13073593073593073	0.18095238095238095	0.13852813852813853	0.19307359307359306	0.20692640692640693
33731	0.0	0.0	0.0	0.0	0.0
33732	0.0	0.0	0.0	0.0	0.0
33733	0.0	0.0	0.0	0.0	0.0
33734	0.0	0.0	0.0	0.0	0.0
33735	0.0	0.0	0.0	0.0	0.0
33736	0.0	0.0	0.0	0.0	0.0
33737	0.0	0.0	0.0	0.0	0.0
33738	0.0	0.0	0.0	0.0	0.0
33739	0.0	0.0	0.0	0.0	0.0
33740	0.0	0.0	0.0	0.0	0.0
33741	0.22354694485842028	0.17337307501241928	0.15002483854942872	0.16840536512667661	0.0
33742	0.0	0.0	0.0	0.0	0.0
33743	0.0	0.0	0.0	0.0	0.0
33744	0.0	0.0	0.0	0.0	0.0
33745	0.0	0.0	0.0	0.0	0.0
33746	0.0	0.0	0.0	0.0	0.0
33747	0.0	0.0	0.0	0.0	0.0
33748	0.0	0.0	0.0	0.0	0.0
33749	0.0	0.0	0.0	0.0	0.0
33750	0.0	0.0	0.0	0.0	0.0
33751	0.0	0.0	0.0	0.0	0.0
33752	0.0	0.0	0.0	0.0	0.0
33753	0.0	0.0	0.0	0.0	0.0
33754	0.0	0.07139479905437353	0.0	0.0	0.0
33755	0.0	0.0	0.0	0.0	0.0
33756	0.16036943744752308	0.11363000279876855	0.06325216904561992	0.12678421494542402	0.11167086481947942
33757	0.0	0.0	0.0	0.0	0.0
33758	0.0	0.0	0.0	0.0	0.0
33759	0.0	0.0	0.0	0.0	0.0
33760	0.0	0.0	0.0	0.0	0.0
33761	0.0	0.0	0.0	0.0	0.0
33762	0.1794007490636704	0.06441947565543071	0.0	0.05655430711610487	0.05655430711610487
33763	0.12471655328798185	0.11413454270597127	0.11413454270597127	0.12471655328798185	0.0
33764	0.08118279569892473	0.0	0.0	0.0	0.0
33765	0.0	0.0	0.0	0.0	0.0
33766	0.0	0.0	0.0	0.0	0.0
33767	0.0	0.0	0.0	0.0	0.0
33768	0.0	0.0	0.0	0.0	0.0
33769	0.0	0.0	0.0	0.0	0.0
33770	0.0	0.0	0.0	0.0	0.0
33771	0.0	0.0	0.0	0.0	0.0
33772	0.0	0.0	0.0	0.0	0.0
33773	0.14422158548233047	0.0	0.18529130850047756	0.14422158548233047	0.0
33774	0.0	0.0	0.0	0.0	0.0
33775	0.0	0.0	0.0	0.0	0.0
33776	0.0	0.0	0.0	0.0	0.0
33777	0.0	0.0	0.0	0.0	0.0
33778	0.0	0.0	0.0	0.0627597672485453	0.0
33779	0.0	0.0	0.0	0.0	0.0
33780	0.0	0.0	0.0	0.0	0.0
33781	0.0	0.0	0.0	0.0	0.0
33782	0.0	0.0	0.0	0.0	0.0
33783	0.0	0.0	0.0	0.0	0.0
33784	0.0	0.0	0.0	0.0	0.0
33785	0.0	0.0	0.0	0.0	0.0
33786	0.0	0.0	0.0	0.0	0.0
33787	0.0	0.0	0.0	0.0	0.0
33788	0.18544600938967137	0.18368544600938966	0.17194835680751175	0.15375586854460094	0.0886150234741784
33789	0.0	0.0	0.0	0.1488095238095238	0.0
33790	0.0	0.0	0.0	0.0	0.0
33791	0.0	0.0	0.0	0.0	0.0
33792	0.0	0.0	0.0	0.0	0.0
33793	0.0	0.0	0.0	0.0	0.0
33794	0.0	0.0	0.0	0.0	0.0
33795	0.0	0.0	0.0	0.0	0.0
33796	0.0	0.0	0.0	0.0	0.0
33797	0.0	0.0	0.0	0.0	0.08053333333333333
33798	0.0	0.0	0.0	0.0	0.0
33799	0.0	0.0	0.0	0.0	0.0
33800	0.0	0.0	0.0	0.0	0.14717348927875243
33801	0.0	0.0	0.0	0.0	0.0
33802	0.0	0.0	0.0	0.0	0.0
33803	0.0	0.0	0.0	0.0	0.0
33804	0.0	0.0	0.0	0.0	0.0
33805	0.0992767915844839	0.0992767915844839	0.0	0.12097304404996713	0.0
33806	0.0	0.0	0.0	0.0	0.0
33807	0.10378006872852234	0.0	0.0	0.0	0.0
33808	0.0	0.0	0.0	0.0	0.0
33809	0.0	0.0	0.0	0.0	0.0
33810	0.0	0.0	0.0	0.0	0.0
33811	0.0	0.0	0.0	0.0	0.0
33812	0.0	0.0	0.0	0.0	0.0
33813	0.5836526181353767	0.39080459770114945	0.25798212005108556	0.3371647509578544	0.3499361430395913
33814	0.0	0.0	0.0	0.0	0.0
33815	0.18883415435139572	0.3136288998357964	0.41707717569786534	0.3820470717022441	0.3459222769567597
33816	0.0	0.0	0.0	0.0	0.0
33817	0.0	0.0	0.0	0.0	0.0
33818	0.0	0.0	0.0	0.0	0.0
33819	0.0	0.0	0.0	0.0	0.0
33820	0.0	0.0	0.0	0.0	0.0
33821	0.0	0.0	0.0	0.0	0.0
33822	0.14304461942257218	0.0	0.0	0.0	0.0
33823	0.0	0.0	0.0	0.0	0.0
33824	0.0	0.11135693215339233	0.0	0.0	0.0
33825	0.0	0.0	0.0	0.0	0.0
33826	0.0	0.0	0.0	0.0	0.14351851851851852
33827	0.0	0.0	0.0	0.0	0.0
33828	0.0	0.0	0.0	0.0	0.0
33829	0.0	0.0	0.0	0.0	0.0
33830	0.0	0.15734989648033126	0.0	0.0	0.0
33831	0.0	0.0	0.0	0.3013972055888224	0.1596806387225549
33832	0.0	0.0	0.0	0.0	0.0
33833	0.0	0.0	0.0	0.0	0.0
33834	0.0	0.0	0.0	0.0	0.0
33835	0.0	0.0	0.0	0.0	0.0
33836	0.0	0.0	0.0	0.0	0.0
33837	0.0	0.0	0.0	0.0	0.0
33838	0.0	0.0	0.0	0.0	0.0
33839	0.0	0.0	0.0	0.0	0.0
33840	0.0	0.0	0.0	0.0	0.0
33841	0.0	0.18355855855855857	0.0	0.0	0.0
33842	0.0	0.0	0.0	0.0	0.0
33843	0.0	0.0	0.0	0.0	0.0
33844	0.0	0.0	0.0	0.0	0.0
33845	0.0	0.0	0.0	0.0	0.0
33846	0.15345528455284552	0.0	0.0	0.1758130081300813	0.0
33847	0.0	0.0	0.0	0.0	0.0
33848	0.0	0.1293916023993145	0.0	0.1268209083119109	0.1268209083119109
33849	0.0	0.0	0.0	0.0	0.0
33850	0.27472527472527475	0.0	0.0	0.0	0.2765567765567766
33851	0.0	0.0	0.0	0.0	0.0
33852	0.0	0.0	0.0	0.0	0.0
33853	0.0	0.0	0.0	0.0	0.0
33854	0.0	0.0	0.0	0.0	0.0
33855	0.0	0.0	0.0	0.0	0.0
33856	0.0	0.0	0.0	0.0	0.0
33857	0.20337301587301587	0.1498015873015873	0.0	0.0	0.16170634920634921
33858	0.0	0.0	0.0	0.0	0.0
33859	0.0	0.0	0.0	0.0	0.0
33860	0.0	0.0	0.0	0.0	0.0
33861	0.0	0.0	0.0	0.0	0.0
33862	0.0	0.0	0.0	0.0	0.0
33863	0.0	0.0	0.0	0.0	0.0
33864	0.0	0.0	0.0	0.0	0.0
33865	0.0	0.0	0.0	0.0	0.0
33866	0.0	0.04342824273799252	0.04342824273799252	0.04342824273799252	0.0
33867	0.0	0.0	0.0	0.0	0.0
33868	0.0	0.0	0.0	0.0	0.0
33869	0.0	0.0	0.0	0.0	0.0
33870	0.0	0.0	0.0	0.0	0.0
33871	0.0	0.0	0.0	0.0	0.0
33872	0.0	0.0	0.0	0.0	0.0
33873	0.0	0.0	0.0	0.0	0.0
33874	0.0	0.0	0.0	0.0	0.0
33875	0.0	0.0	0.0	0.0	0.0
33876	0.0	0.0	0.0	0.0	0.0
33877	0.0	0.0	0.0	0.0	0.0
33878	0.0	0.0	0.0	0.0	0.0
33879	0.0	0.0	0.0	0.0	0.0
33880	0.0	0.0	0.0	0.0	0.0
33881	0.0	0.0	0.0	0.0	0.0
33882	0.0	0.0	0.0	0.0	0.0
33883	0.0	0.0	0.0	0.0	0.0
33884	0.0	0.0	0.0	0.0	0.0
33885	0.0	0.0	0.0	0.0	0.0
33886	0.0	0.0	0.0	0.0	0.0
33887	0.0	0.0	0.0	0.0	0.0
33888	0.0	0.0	0.0	0.0	0.0
33889	0.0	0.0	0.0	0.0	0.0
33890	0.0	0.0	0.0	0.0	0.0
33891	0.0	0.0	0.0	0.0	0.0
33892	0.0	0.0	0.0	0.0	0.0
33893	0.0	0.0	0.0	0.0	0.0
33894	0.0	0.0	0.0	0.0	0.0
33895	0.0	0.0	0.0	0.0	0.0
33896	0.0	0.0	0.0	0.0	0.0
33897	0.0	0.0	0.0	0.0	0.0
33898	0.0	0.0	0.0	0.0	0.0
33899	0.0	0.0	0.0	0.0	0.0
33900	0.0	0.0	0.0	0.0	0.0
33901	0.0	0.0	0.0	0.0	0.0
33902	0.0	0.0	0.0	0.0	0.0
33903	0.0	0.0	0.0	0.0	0.0
33904	0.0	0.0	0.0	0.0	0.0
33905	0.0	0.0	0.0	0.0	0.0
33906	0.0	0.0	0.0	0.0	0.0
33907	0.0	0.0	0.0	0.0	0.0
33908	0.0	0.0	0.0	0.0	0.0
33909	0.0	0.0	0.0	0.0	0.0
33910	0.0	0.0	0.0	0.0	0.0
33911	0.0	0.0	0.0	0.0	0.0
33912	0.0	0.0	0.0	0.0	0.0
33913	0.0	0.0	0.0	0.0	0.0
33914	0.0	0.0	0.0	0.0	0.0
33915	0.0	0.0	0.0	0.0	0.0
33916	0.0	0.0	0.0	0.0	0.0
33917	0.0	0.0	0.0	0.0	0.0
33918	0.0	0.0	0.0	0.0	0.0
33919	0.0	0.0	0.0	0.0	0.0
33920	0.0	0.0	0.0	0.0	0.0
33921	0.0	0.0	0.0	0.0	0.0
33922	0.0	0.0	0.0	0.0	0.0
33923	0.0	0.0	0.0	0.0	0.0
33924	0.0	0.0	0.0	0.0	0.0
33925	0.0	0.0	0.0	0.0	0.0
33926	0.0	0.0	0.0	0.0	0.0
33927	0.0	0.0	0.0	0.0	0.0
33928	0.0	0.0	0.0	0.0	0.0
33929	0.0	0.0	0.0	0.0	0.0
33930	0.0	0.1321084864391951	0.0	0.0	0.0
33931	0.09200385356454721	0.10645472061657033	0.12042389210019268	0.0	0.07273603082851637
33932	0.0	0.0	0.0	0.0	0.0
33933	0.0	0.15680166147455868	0.0	0.15680166147455868	0.15680166147455868
33934	0.0	0.0	0.0	0.0	0.0
33935	0.0	0.0	0.0	0.0	0.0
33936	0.0	0.0	0.0	0.0	0.0
33937	0.0	0.0	0.0	0.0	0.0
33938	0.0	0.0	0.0	0.0	0.0
33939	0.0	0.0	0.0	0.0	0.0
33940	0.08560090702947845	0.0	0.0	0.0	0.0
33941	0.0	0.0	0.0	0.0	0.0
33942	0.0	0.0	0.0	0.0	0.0
33943	0.0	0.0	0.0	0.0	0.0
33944	0.0	0.0	0.0	0.0	0.0
33945	0.0	0.0	0.0	0.0	0.0
33946	0.0	0.0	0.0	0.0	0.0
33947	0.0	0.0	0.0	0.0	0.0
33948	0.0	0.0	0.0	0.0	0.0
33949	0.0	0.0	0.0	0.0	0.0
33950	0.0	0.0	0.0	0.0	0.0
33951	0.4577319587628866	0.46872852233676976	0.481786941580756	0.5285223367697595	0.3993127147766323
33952	0.17178612059158135	0.17178612059158135	0.22753128555176336	0.0	0.0
33953	0.6823529411764706	0.8261437908496732	0.6111111111111112	0.6699346405228758	0.569281045751634
33954	0.0	0.0	0.0	0.0	0.0
33955	0.0	0.0	0.0	0.0	0.0
33956	0.0	0.0	0.24082934609250398	0.0	0.0
33957	0.5660225442834138	0.35668276972624796	0.42028985507246375	0.3075684380032206	0.4420289855072464
33958	0.0	0.0	0.0	0.0	0.0
33959	0.0	0.0	0.0	0.0	0.0
33960	0.0	0.0	0.0	0.0	0.0
33961	0.0	0.0	0.0	0.13098464317976513	0.0
33962	0.0	0.0	0.0	0.0	0.0
33963	0.13957307060755336	0.12397372742200329	0.12397372742200329	0.1896551724137931	0.0
33964	0.0	0.0	0.0	0.0	0.0
33965	0.0	0.0	0.0	0.0	0.0
33966	0.0	0.0	0.0	0.0	0.0
33967	0.0	0.0	0.0	0.0	0.0
33968	0.0	0.0	0.0	0.0	0.0
33969	0.11491628614916286	0.0	0.0	0.0	0.11491628614916286
33970	0.0	0.0	0.0	0.0	0.0
33971	0.0	0.20214190093708165	0.0	0.0	0.0
33972	0.0	0.0	0.0	0.0	0.0
33973	0.0	0.0	0.0	0.0	0.0
33974	0.0	0.0	0.0	0.0	0.0
33975	0.3047619047619048	0.40634920634920635	0.38571428571428573	0.30317460317460315	0.2857142857142857
33976	0.3836477987421384	0.3380503144654088	0.2971698113207547	0.4488993710691824	0.22562893081761007
33977	0.42874845105328374	0.4056175134242049	0.3308550185873606	0.241635687732342	0.3329202808756712
33978	0.0	0.0	0.0	0.0	0.0
33979	0.0	0.0	0.0	0.0	0.0
33980	0.6468506723283793	0.48336871903750883	0.5364472753007785	0.5180467091295117	0.5343241330502477
33981	0.0	0.0	0.0	0.0	0.0
33982	0.0	0.0	0.0	0.0	0.0
33983	0.0	0.0	0.0	0.0	0.0
33984	0.0	0.0	0.0	0.0	0.0
33985	0.9226190476190477	0.8988095238095238	0.0	0.8988095238095238	1.0
33986	0.0	0.0	0.0	0.0	0.0
33987	0.0	0.0	0.0	0.0	0.0
33988	0.0	0.0	0.0	0.0	0.0
33989	0.0	0.0	0.0	0.0	0.0
33990	0.11705426356589148	0.0	0.0	0.0	0.0
33991	0.0	0.0	0.0	0.0	0.0
33992	0.0	0.0	0.0	0.0	0.0
33993	0.0	0.0	0.0	0.0	0.0
33994	0.0	0.0	0.0	0.20972222222222223	0.0
33995	0.0	0.0	0.0	0.1857318573185732	0.0
33996	0.0	0.0	0.0	0.0	0.0
33997	0.0	0.0	0.0	0.1558974358974359	0.0
33998	0.0	0.0	0.0	0.0	0.0
33999	0.0	0.0	0.0	0.0	0.0
34000	0.0	0.0	0.0	0.0	0.0
34001	0.0	0.0	0.0	0.0	0.0
34002	0.0	0.0	0.0	0.0	0.0
34003	0.0	0.0	0.0	0.0	0.0
34004	0.0	0.0	0.0	0.0	0.0
34005	0.0	0.0	0.0	0.15928270042194093	0.0
34006	0.18231740801757276	0.17627677100494235	0.0829214717188358	0.0829214717188358	0.10928061504667765
34007	0.0	0.0	0.0	0.0	0.0
34008	0.0	0.0	0.0	0.0	0.0
34009	0.0	0.0	0.0	0.0	0.0
34010	0.0	0.0	0.1602972399150743	0.0	0.0
34011	0.0	0.0	0.0	0.0	0.0
34012	0.12994350282485875	0.1942090395480226	0.0	0.10663841807909605	0.10663841807909605
34013	0.0	0.0	0.0	0.0	0.0
34014	0.0	0.0	0.0	0.0	0.0
34015	0.0	0.0	0.0	0.0	0.0
34016	0.15487179487179487	0.0	0.15487179487179487	0.0	0.0
34017	0.0	0.10826771653543307	0.0	0.0	0.0
34018	0.0	0.0	0.0	0.0	0.0
34019	0.0	0.0	0.0	0.0	0.0
34020	0.0	0.13904235727440148	0.0	0.0	0.0
34021	0.0	0.0	0.0	0.0	0.0
34022	0.0	0.0	0.0	0.0	0.0
34023	0.0	0.0	0.0	0.0	0.0
34024	0.0	0.0	0.0	0.0	0.0
34025	0.0	0.0	0.0	0.0	0.0
34026	0.0	0.15978835978835979	0.0	0.15343915343915343	0.0
34027	0.17504187604690116	0.18174204355108878	0.2529313232830821	0.1373534338358459	0.18425460636515914
34028	0.0	0.0	0.0	0.0	0.0
34029	0.0	0.0	0.0	0.0	0.0
34030	0.0	0.0	0.0	0.0	0.0
34031	0.0	0.0	0.0	0.0	0.0
34032	0.0	0.0	0.0	0.0	0.0
34033	0.0	0.0	0.0	0.0	0.0
34034	0.0	0.0	0.0	0.0	0.0
34035	0.0	0.0	0.0	0.0	0.0
34036	0.0	0.0	0.0	0.0	0.0
34037	0.0	0.0	0.0	0.0	0.0
34038	0.0	0.0	0.0	0.0	0.0
34039	0.0	0.0	0.0	0.0	0.0
34040	0.0	0.0	0.0	0.0	0.0
34041	0.0	0.0	0.0	0.0	0.0
34042	0.15747549019607843	0.34681372549019607	0.2420343137254902	0.3743872549019608	0.18198529411764705
34043	0.0	0.0	0.0	0.0	0.0
34044	0.0	0.0	0.0	0.0	0.0
34045	0.0	0.0	0.0	0.0	0.0
34046	0.0	0.0	0.0	0.0	0.0
34047	0.0	0.0	0.0	0.0	0.0
34048	0.0	0.0	0.0	0.0	0.0
34049	0.0	0.0	0.0	0.0	0.0
34050	0.0	0.0	0.0	0.0	0.0
34051	0.0	0.0	0.0	0.0	0.0
34052	0.0	0.0	0.0	0.0	0.0
34053	0.0	0.0	0.0	0.0	0.0
34054	0.0	0.0	0.0	0.0	0.0
34055	0.0	0.0	0.0	0.0	0.0
34056	0.0	0.0	0.0	0.0	0.0
34057	0.0	0.0	0.0	0.0	0.0
34058	0.0	0.0	0.0	0.0	0.0
34059	0.0	0.0	0.0	0.0	0.0
34060	0.0	0.0	0.0	0.0	0.0
34061	0.0	0.0	0.0	0.0	0.0
34062	0.0	0.0	0.0	0.0	0.0
34063	0.0	0.0	0.0	0.0	0.0
34064	0.0	0.0	0.0	0.0	0.0
34065	0.0	0.0	0.0	0.0	0.0
34066	0.0	0.0	0.0	0.0	0.0
34067	0.0	0.0	0.0	0.0	0.0
34068	0.0	0.0	0.0	0.0	0.0
34069	0.0	0.0	0.0	0.0	0.0
34070	0.4322097378277154	0.4209737827715356	0.14382022471910114	0.7333333333333333	0.0
