gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
203507	0.0	0.0	0.0	0.0	0.0
203508	2.108682452944748	1.46448087431694	0.9168184578020644	0.6417729204614451	0.5500910746812386
203509	0.0	0.0	0.0	0.0	0.0
203510	0.0	0.0	0.15661375661375662	0.0	0.0
203511	0.0	0.0	0.0	0.0	0.0
203512	0.0	0.0	0.0	0.0	0.0
203513	0.0	0.0	0.0	0.0	0.0
203514	0.44542772861356933	2.6666666666666665	3.112094395280236	2.1563421828908553	0.8820058997050148
203515	0.4991624790619765	0.0	1.2596314907872697	0.0	0.0
203516	0.0	0.0	0.0	0.1729667812142039	0.1729667812142039
203517	0.0	0.0	0.0	0.0	0.0
203518	0.0	0.0	0.0	0.0	0.0
203519	2.2318840579710146	0.0	0.0	0.0	0.927536231884058
203520	0.5402298850574713	0.0	0.0	0.0	0.4942528735632184
203521	0.0	0.0	0.0	0.0	0.0
203522	0.0	0.0	0.0	0.0	0.0
203523	0.0	0.0	0.0	0.0	0.0
203524	0.0	0.0	0.0	0.0	0.0
203525	0.0	0.0	0.0	0.0	0.0
203526	0.0	0.0	0.0	0.0	0.0
203527	0.0	0.0	0.0	0.0	0.0
203528	0.0	0.0	0.0	0.0	0.0
203529	0.0	0.0	0.0	0.0	0.0
203530	0.0	0.0	0.0	0.0	0.0
203531	0.0	0.0	0.0	0.0	0.0
203532	0.0	0.0	0.0	0.0	0.0
203533	0.0	0.0	0.0	0.0	0.0
203534	0.0	0.0	0.0	0.0	0.0
203535	0.0	0.0	0.0	0.0	0.0
203536	0.0	0.0	0.0	0.0	0.0
203537	0.0	0.0	0.0	0.0	0.0
203538	0.0	0.0	0.0	0.0	0.0
203539	0.635386119257087	1.5682632779406973	1.6728576083414792	0.4920169436298469	2.5513196480938416
203540	0.0	0.0	0.0	0.0	0.0
203541	0.0	0.0	0.0	0.0	0.0
203542	0.0	0.0	0.0	0.0	0.0
203543	0.0724220623501199	0.0	0.0	0.0	0.0
203544	0.0	0.0	0.0	0.0	0.0
203545	0.0	0.0	0.0	0.0	0.04798220527486495
203546	0.0	0.0	0.0	0.0	0.0
203547	0.0	0.0	0.0	0.0	0.0
203548	0.0	0.0	0.0	0.0	0.0
203549	0.0	0.0	0.0	0.0	0.0
203550	0.0	0.0	0.0	0.0	0.0
203551	0.0	0.0	0.24374495560936238	0.12187247780468119	0.12187247780468119
203552	0.0	0.0	0.0	0.0	0.0
203553	0.0	0.0	0.0	0.0	0.0
203554	0.0	0.31069958847736623	0.0	0.0	0.0
203555	0.0	0.0	0.0	0.0	0.0
203556	0.0	0.0	0.0	0.0	0.0
203557	0.0	0.0	0.0	0.0	0.0
203558	0.0	0.0	0.0	0.0	0.21282593375616632
203559	0.0	0.0	0.0	0.0	0.0
203560	0.0	0.0	0.0	0.0	0.0
203561	0.0	0.0	0.0	0.0	0.7847067557535263
203562	0.0	0.0	0.0	0.0	0.0
203563	0.0	0.0	0.0	0.0	0.0
203564	0.0	0.0	0.0	0.0	0.0
203565	0.0	0.0	0.0	0.0	0.1823671497584541
203566	0.0	0.0	0.0	0.0	0.0
203567	0.0	0.0	0.0	0.0	0.0
203568	0.0	0.0	0.0	0.0	0.0
203569	0.0	0.43142857142857144	0.5752380952380952	0.0	0.0
203570	0.0	0.0	0.0	0.0	0.0
203571	0.0	0.0	0.0	0.0	0.0
203572	0.0	0.0	0.0	0.0	0.0
203573	0.0	0.0	0.0	0.0	0.0
203574	0.6243638676844784	0.9592875318066157	1.2958015267175573	0.0960559796437659	1.3924936386768447
203575	0.0	0.0	0.0	0.0	0.0
203576	0.45209580838323354	0.0	0.45209580838323354	0.0	0.4431137724550898
203577	0.0	0.0	0.0	0.0	0.0
203578	0.23575331772053085	0.0	0.0	0.0	0.3473848555815769
203579	0.0	0.0	0.0	0.0	0.0
203580	0.0	0.28982725527831094	0.19257837492002558	0.09660908509277032	0.7728726807421625
203581	0.0	0.0	0.18631178707224336	0.0	0.5728770595690748
203582	0.0	0.0	0.0	0.0	0.0
203583	0.0	0.36739659367396593	0.0	0.0	1.4695863746958637
203584	0.0	0.0	0.0	0.0	0.0
203585	0.4092140921409214	0.0	0.10230352303523035	0.0	0.6138211382113821
203586	0.0	0.0	0.5058626465661642	0.0	0.0
203587	0.0	0.0	0.0	0.0	0.0
203588	0.6265560165975104	0.20885200553250347	0.20816044260027664	0.41770401106500693	0.3132780082987552
203589	0.0	0.0	0.0	0.0	0.0
203590	0.0	0.0	0.0	0.0	0.0
203591	0.0	0.39314516129032256	0.0	0.0	0.40591397849462363
203592	0.0	0.0	0.0	0.0	0.0
203593	0.0	0.0	0.0	0.0	0.0
203594	0.0	0.0	0.0	0.0	4.050980392156863
203595	0.0	0.0	0.0	0.0	0.0
203596	0.0	0.0	0.0	0.0	0.0
203597	0.0	0.0	0.0	0.0	0.0
203598	0.0	0.0	0.0	0.0	0.0
203599	0.0	0.0	0.0	0.0	0.0
203600	0.0	0.0	0.0	0.0	0.0
203601	0.0	0.0	0.0	0.0	0.0
203602	0.0	0.0	0.0	0.0	0.0
203603	0.0	0.0	0.0	0.0	0.0
203604	0.0	0.0	0.0	0.14059590316573556	0.63268156424581
203605	0.0	0.0	0.0	0.0	0.1772300469483568
203606	0.0	0.0	0.0	0.0	0.0
203607	0.0	0.0	0.0	0.0	0.0
203608	0.0	0.0	0.0	0.0	0.0
203609	0.0	0.0	0.0	0.0	0.0
203610	0.10847701149425287	0.0	0.0	0.0	0.0
203611	0.0	0.0	0.11465451784358391	0.11465451784358391	0.11465451784358391
203612	0.568738229755179	0.4265536723163842	0.0	0.0	0.0
203613	0.35769459298871065	0.5377302436125966	0.0	0.26916221033868093	0.35888294711824126
203614	0.0	0.0	0.0	0.0	0.0
203615	0.0	0.0	0.0	0.0	0.0
203616	0.0	0.0	0.0	0.0	0.0
203617	0.0	0.0	0.0	0.0	0.0
203618	0.0	0.0	0.0	0.0	0.0
203619	0.0	0.0	0.0	0.0	0.0
203620	0.0	0.19661458333333334	0.3932291666666667	1.5729166666666667	0.0
203621	0.0	0.0	0.0	0.0	0.0
203622	0.0	0.0	0.0	0.0	0.0
203623	0.0	0.0	0.0	0.0	0.31360332294911736
203624	0.0	0.0	0.0	0.0	0.47596532702915684
203625	0.0	0.0	0.0	0.0	0.0
203626	0.0	0.0	0.0	0.0	0.0
203627	0.7330097087378641	0.4886731391585761	0.0	0.0	0.0
203628	0.0	0.0	0.0	0.0	0.0
203629	0.0	0.0	0.30784913353720694	0.0	0.9204892966360856
203630	0.0	0.0	0.0	0.0	0.0
203631	0.0	0.07211079274116523	0.0	0.0	0.3240210124164279
203632	0.0	0.0	0.0	0.0	0.0
203633	0.0	0.0	0.0	0.0	0.0
203634	0.4596651445966514	2.9878234398782344	0.6773211567732116	1.3789954337899544	2.0578386605783865
203635	0.0	0.0	0.0	0.0	0.0
203636	4.518367346938776	3.9959183673469387	5.121768707482993	3.6979591836734693	3.780952380952381
203637	0.0	1.201859229747676	0.40106241699867196	0.399734395750332	1.3824701195219125
203638	0.0	0.0	0.0	0.0	0.012849584278155708
203639	1.2958626073380173	2.120218579234973	1.3965651834504293	0.0	3.300546448087432
203640	0.0	0.0	0.0	0.0	0.0
203641	0.0	0.3910761154855643	0.0	0.0	0.0
203642	0.0	0.0	0.0	0.0	0.0
203643	0.8021248339973439	0.701859229747676	0.300796812749004	0.8021248339973439	1.402390438247012
203644	0.0	0.0	0.0	0.0	0.0
203645	0.5086505190311419	0.0	0.17416378316032297	0.0	0.0
203646	0.0	0.0	0.0	0.0	0.0
203647	0.0	0.0	0.0	0.0	0.7308641975308642
203648	0.0	0.0	0.0	0.0	0.0
203649	0.0	0.0	0.0	0.0	0.0
203650	0.0	0.0	0.0	0.0	0.0
203651	0.0	0.0	0.0	0.0	0.0
203652	0.0	0.0	0.0	0.0	0.0
203653	0.0	0.0	0.0	0.0	0.0
203654	0.0	0.0	0.0	0.0	0.0
203655	0.0	0.0	0.0	0.0	0.0
203656	0.0	0.0	0.0	0.0	0.0
203657	0.0	0.0	0.0	0.0	0.5636704119850188
203658	0.0	0.0	1.7022222222222223	0.33555555555555555	0.0
203659	0.0	0.0	0.0	0.0	0.0
203660	0.0	0.0	0.0	0.0	0.0
203661	0.0	0.0	0.0	0.0	0.0
203662	0.0	0.0	0.0	0.0	0.0
203663	0.0	0.0	0.0	0.0	0.0
203664	0.0	0.0	0.0	0.0	0.0
203665	0.9074380165289256	0.665564738292011	0.665564738292011	0.16639118457300275	1.2479338842975207
203666	0.4415204678362573	0.14717348927875243	0.14717348927875243	0.0	1.0224171539961013
203667	0.0	0.0	0.0	0.0	0.0
203668	0.0	0.0	0.0	0.0	0.0
203669	0.17062146892655367	2.218079096045198	1.8768361581920905	0.511864406779661	2.047457627118644
203670	0.0	0.0	0.0	0.0	0.0
203671	0.0	0.0	0.0	0.0	0.0
203672	0.0	0.0	0.0	0.0	0.0
203673	0.0	0.0	0.0	0.0	0.0
203674	0.0	0.09184914841849148	0.0	0.0	0.0
203675	0.0	0.0	0.0	0.0	0.0
203676	0.0	0.0	0.0	0.0	0.0
203677	0.0	0.0	1.163776493256262	0.581888246628131	1.1368015414258188
203678	0.7926509186351706	0.0	0.0	0.0	0.0
203679	0.7657461240310077	1.7175387596899225	3.251453488372093	0.9142441860465116	3.5469961240310077
203680	0.8930772878141299	1.9298245614035088	2.5374585111427215	1.462067330488383	2.5346135609293503
203681	0.0	0.0	0.41032608695652173	0.0	0.0
203682	0.0	0.0	0.0	0.0	0.0
203683	0.0	0.0	0.0	0.0	0.0
203684	0.0	0.0	0.0	0.0	0.0
203685	0.0	0.0	0.0	0.0	0.0
203686	0.0	0.0	0.0	0.0	0.0
203687	1.2819481680071492	2.4222520107238608	3.232350312779267	1.0120643431635388	1.82171581769437
203688	0.0	0.0	0.0	0.0	0.0
203689	0.0	0.0	0.0	0.0	0.0
203690	0.0	0.0	0.0	0.0	0.0
203691	0.0	0.0	0.0	0.0	0.0
203692	0.0	0.9320987654320988	0.3728395061728395	0.3728395061728395	0.18641975308641975
203693	0.0	0.0	0.0	0.0	0.0
203694	0.0	0.0	0.0	0.0	0.0
203695	0.0	0.6391534391534391	0.0	0.0	1.4285714285714286
203696	0.13280562884784522	0.08853708589856348	0.22134271474640868	0.0	0.3975373790677221
203697	0.13644688644688643	0.2765567765567766	0.41483516483516486	0.1382783882783883	0.6913919413919414
203698	0.0	0.0	0.0	0.0	0.0
203699	0.0	0.0	0.0	0.0	0.0
203700	0.0	0.0	0.0	0.0	0.19933993399339933
203701	0.32161874334398294	0.0	0.0	0.0	0.0
203702	0.0	0.0	0.0	0.0	0.0
203703	0.0	0.0	0.0	0.0	0.0
203704	0.211484593837535	0.0	0.0	0.0	0.0
203705	1.5764354958985831	0.3378076062639821	0.8963460104399702	1.0111856823266219	2.6890380313199107
203706	0.0	0.0	0.0	0.0	0.0
203707	0.0	0.0	0.0	0.0	0.13422222222222221
203708	0.3389450056116723	0.0	0.0	0.0	0.0
203709	0.0	0.0	0.0	0.0	0.0
203710	0.0	0.0	0.0	0.0	0.0
203711	0.0	0.0	0.0	0.0	0.0
203712	0.0	0.0	0.0	0.0	0.0
203713	0.0	0.0	0.0	0.0	0.0
203714	0.0	0.0	0.0	0.0	0.0
203715	0.0	0.0	0.0	0.0	0.0
203716	0.0	0.0	0.0	0.0	0.0
203717	0.5998555435175154	0.49079089924160346	0.21812928855182376	0.4362585771036475	0.38172625496569157
203718	0.0	0.0	0.0	0.0	0.0
203719	0.0	0.0	0.0	0.0	0.0
203720	0.0	0.0	0.0	0.0	0.0
203721	0.0	0.0	0.0	0.0	0.0
203722	0.0	0.6211180124223602	0.31262939958592134	0.6252587991718427	0.31262939958592134
203723	0.0	0.0	0.0	0.0	0.0
203724	0.6411889596602972	0.0	0.0	0.0	0.0
203725	0.0	0.0	0.0	0.0	0.0
203726	0.0	0.0	0.0	0.0	0.5162393162393163
203727	0.10026560424966799	0.0	0.0	0.0	0.0
203728	0.0	0.0	0.0	0.0	0.12972508591065293
203729	0.0	0.26868327402135234	0.08956109134045077	0.0	0.17912218268090155
203730	0.09317585301837271	0.2926509186351706	0.0	0.0	0.0
203731	0.8143459915611815	1.4493670886075949	0.31856540084388185	0.0	0.31856540084388185
203732	0.0	0.0	0.0	0.0	0.0
203733	0.0	0.0	0.0	0.0	0.0
203734	0.0	0.0	0.0	0.0	0.0
203735	0.0	0.0	0.0	0.0	0.0
203736	0.7556675062972292	0.0	0.0	0.0	0.12510495382031905
203737	0.0	0.0	0.0	0.0	0.1587802313354364
203738	0.0	0.0	0.0	0.0	0.0
203739	0.0	0.0	0.0	0.0	0.0
203740	0.748451053283767	0.18711276332094176	0.0	0.0	0.9355638166047088
203741	0.0	0.0	0.0	0.0	0.0
203742	0.11466666666666667	0.2300952380952381	0.0	0.0	0.0
203743	0.0	0.0	0.0	0.0	0.0
203744	0.0	0.0	0.0	0.0	0.0
203745	0.0	0.0	0.0	0.0	0.0
203746	0.0	0.0	0.0	0.0	0.0
203747	0.0	0.0	0.0	0.0	0.0
203748	0.0	0.0	0.0	0.0	0.0
203749	0.0	0.11013858497447118	0.22027716994894236	0.0	0.22027716994894236
203750	0.4339080459770115	0.0	0.0	0.0	0.0
203751	0.0	0.0	0.0	0.0	0.0
203752	0.7149621212121212	0.571969696969697	0.0	0.0	0.8579545454545454
203753	0.09338280766852196	0.6536796536796536	0.18676561533704392	0.0	0.09338280766852196
203754	0.0	0.0	0.0	0.0	1.0072463768115942
203755	0.0	0.0	0.0	0.0	0.0
203756	0.0	0.0	0.0	0.0	0.0
203757	0.0	0.0	0.0	0.0	0.0
203758	0.0	0.0	0.0	0.0	0.0
203759	0.0	0.0	0.0	0.0	0.0
203760	0.0	0.0	0.0	0.0	0.20254862508383636
203761	0.0	0.0	0.0	0.0	0.0
203762	0.0	0.0	0.0	0.0	0.0
203763	0.0	0.09569074778200254	0.0	0.0	0.38276299112801015
203764	0.12489660876757651	0.24979321753515302	0.24896608767576509	0.0	0.3746898263027295
203765	0.0	0.0	0.0	0.0	0.0
203766	0.1712018140589569	0.0	0.5136054421768708	0.0	0.1712018140589569
203767	0.0	0.0	0.0	0.0	0.0
203768	0.3435722411831627	0.3435722411831627	0.0	0.0	0.0
203769	0.0	0.0	0.0	0.0	0.0
203770	0.0	0.0	0.0	0.0	0.0
203771	0.1772300469483568	0.5316901408450704	0.9741784037558685	0.7089201877934272	1.2353286384976525
203772	0.0	0.0	0.0	0.0	0.0
203773	0.0	0.0	0.0	0.0	0.0
203774	0.0	0.0	0.0	0.0	0.0
203775	1.565925925925926	0.0	0.0	0.0	0.0
203776	0.0	0.0	0.0	0.0	0.0
203777	0.0	0.0	0.0	0.0	0.0
203778	0.0	0.0	0.0	0.0	0.0
203779	0.0	0.0	0.0	0.0	0.0
203780	0.0	0.0	0.0	0.0	0.09338280766852196
203781	0.0	0.0	0.0	0.0	0.0
203782	1.2823779193205944	2.3723991507431	3.7171974522292994	0.2564755838641189	5.191507430997877
203783	0.0	0.0	0.0	0.0	0.0
203784	0.0	0.0	0.0	0.0	0.0
203785	0.0	0.0	0.0	0.0	0.0
203786	0.0	0.0	0.0	0.0	0.0
203787	0.1947130883301096	0.0	0.0	0.0	0.1947130883301096
203788	0.0	0.0	0.0	0.0	0.0
203789	0.0	0.0	0.0	0.0	0.0
203790	0.0	0.0	0.0	0.0	0.0
203791	0.0	0.0	0.0	0.0	0.0
203792	0.0	0.0	0.0	0.0	0.0
203793	0.0	0.0	0.0	0.0	0.0
203794	0.0	0.0	0.0	0.0	0.0
203795	0.0	0.0	0.0	0.0	0.0
203796	0.0	0.0	0.0	0.0	0.0
203797	0.0	0.0	0.0	0.0	0.0
203798	0.0	0.0	0.0	0.0	0.0
203799	0.0	0.0	0.0	0.0	0.0
203800	0.0	0.0	0.0	0.0	0.0
203801	0.0	0.0	0.0	0.0	0.0
203802	0.0	0.0	0.0	0.0	0.0
203803	0.0	0.0	0.0	0.0	0.0
203804	0.0	0.0	0.0	0.0	0.0
203805	0.13990610328638498	0.0	0.0	0.0	0.0
203806	0.0	0.0	0.0	0.0	0.0
203807	0.0	0.0	0.0	0.0	0.0
203808	0.0	0.0	0.0	0.0	0.0
203809	0.0	0.0	0.0	0.0	0.0
203810	0.0	0.0	0.0	0.0	0.0
203811	0.0	0.0	0.0	0.0	0.0
203812	0.0	0.0	0.16055289739500267	0.16055289739500267	1.1238702817650186
203813	0.0	0.0	0.0	0.0	0.0
203814	0.0	0.0	0.0	0.0	0.0
203815	0.0	0.0	0.0	0.0	0.0
203816	0.0	0.0	0.0	0.0	0.0
203817	0.0	0.0	0.0	0.0	0.568738229755179
203818	0.0	0.0	0.0	0.0	0.0
203819	0.0	0.30443548387096775	0.0	0.0	0.30443548387096775
203820	0.16529830322933772	0.16529830322933772	0.08264915161466886	0.0	0.08264915161466886
203821	0.0	0.0	0.0	0.0	1.0
203822	0.0	0.0	0.0	0.0	0.5722222222222222
203823	0.047619047619047616	0.0	0.4069940476190476	0.0	0.11235119047619048
203824	0.0	0.0	0.0	0.0	0.0
203825	0.0	0.0	0.0	0.0	0.0
203826	0.0	0.0	0.0	0.0	0.0
203827	0.0	0.0	0.0	0.0	0.0
203828	0.0	0.0	0.0	0.0	0.0
203829	0.0	0.0	0.0	0.0	0.0
203830	0.0	0.0	0.0	0.0	0.0
203831	0.0	0.0	0.0	0.0	0.0
203832	0.0	0.0	0.0	0.0	0.0
203833	0.0	0.0	0.0	0.0	0.0
203834	0.0	0.0	0.0	0.0	0.0
203835	0.5812163202463433	0.07467282525019246	0.0	0.0	0.11624326404926867
203836	1.4020427112349119	0.28040854224698236	2.243268337975859	0.14020427112349118	6.216341689879294
203837	0.0	0.0	0.0	0.0	0.26666666666666666
203838	0.0	0.0	0.0	0.0	3.0934182590233545
203839	0.0	0.0	0.30784913353720694	0.15392456676860347	0.0
203840	0.8988095238095238	0.0	0.0	0.0	1.0785714285714285
203841	0.0	0.0	0.0	0.11086637298091043	0.11086637298091043
203842	0.0	0.0	0.0	0.0	0.0
203843	0.0	0.0	0.0	0.0	0.0
203844	0.0	0.0	0.0	0.0	0.0
203845	0.0	0.0	0.0	0.0	0.0
203846	0.0	0.5471014492753623	0.0	0.0	0.0
203847	0.0	0.0	0.0	0.0	0.0
203848	0.0	0.0	0.0	0.0	0.0
203849	0.18711276332094176	0.5613382899628253	0.0	0.0	0.748451053283767
203850	0.0	0.0	0.0	0.0	0.0
203851	0.06894977168949772	0.0	0.0	0.06894977168949772	0.27579908675799086
203852	0.0	0.0	0.0	0.0	0.0
203853	1.0168350168350169	0.0	1.0168350168350169	0.0	1.0168350168350169
203854	0.08381903968914793	0.7532611712461837	0.8798223702470164	0.1257285595337219	1.1731890091590342
203855	0.0	0.0	0.0	0.0	0.6872146118721462
203856	0.0	0.0	0.0	0.0	0.0
203857	0.0	0.0	0.0	0.0	0.0
203858	0.0	0.0	0.0	0.0	0.0
203859	0.0	0.0	0.0	0.0	0.0
203860	0.0	0.0	0.0	0.0	0.0
203861	0.0	0.0	0.0	0.0	0.0
203862	0.0	0.0	0.0	0.18470948012232416	0.9235474006116208
203863	0.0	0.0	0.0	0.0	0.0
203864	0.0	0.0	0.0	0.0	0.16471897607122982
203865	0.0	0.0	0.19894598155467721	0.19894598155467721	0.3965744400527009
203866	0.0	0.9151515151515152	0.0	2.7454545454545456	2.2848484848484847
203867	0.0	0.0	0.0	0.0	0.0
203868	0.0	0.0	0.0	0.0	0.0
203869	0.0	0.0	0.0	0.0	0.0
203870	0.0	0.0	0.0	0.0	0.0
203871	0.0	0.0	0.0	0.0	0.0
203872	0.0	0.0	0.0	0.0	0.0
203873	0.0	0.0	0.0	0.0	0.0
203874	0.0	0.0	0.0	0.0	0.0
203875	0.0	0.0	0.0	0.0	0.0
203876	0.0	0.0	0.0	0.0	0.0
203877	0.0	0.0	0.16611661166116612	0.0	0.0
203878	0.0	0.0	0.674496644295302	0.0	0.0
203879	0.18711276332094176	0.0	0.0	0.0	0.18711276332094176
203880	0.0	0.0	0.0	0.0	0.0
203881	0.0	0.0	0.0	0.0	0.19247928616953475
203882	0.0	0.0	0.0	0.0	0.0
203883	0.0	0.0	0.0	0.0	0.0
203884	0.0	0.0	0.0	0.0	0.0
203885	0.0	0.0	0.0	0.0	0.0
203886	0.3886743886743887	0.0	0.0	0.0	0.0
203887	0.0	0.0	0.0	0.0	1.1010416666666667
203888	0.0	0.0	0.0	0.0	0.41944444444444445
203889	0.0	0.2178932178932179	0.0	0.0	0.2178932178932179
203890	0.0	0.16136114160263446	0.0	0.0	0.0
203891	0.0	0.0	0.0	0.0	0.0
203892	0.0	0.0	0.0	0.0	0.0
203893	0.0	0.0	0.0	0.0	0.0
203894	0.0	0.0	0.0	0.0	0.0
203895	0.0	0.0	0.1284013605442177	0.0	0.2568027210884354
203896	0.0	0.0	0.0	0.0	0.0
203897	0.0	0.0	0.0	0.0	0.0
203898	0.0	0.0	0.0	0.0	0.0
203899	0.10158089471913892	0.0	0.506895391860074	0.10158089471913892	0.5079044735956946
203900	0.0	0.0	0.0	0.0	0.0
203901	0.0	0.3158995815899582	0.0	0.0	0.3158995815899582
203902	0.0	0.0	0.0	0.0	0.0
203903	0.0	0.0	0.0	0.0	0.9869281045751634
203904	0.0	0.0	0.0	0.0	0.2542087542087542
203905	0.0	0.0	0.13006029285099052	0.0	0.0
203906	0.0	0.6101010101010101	3.0505050505050506	0.6101010101010101	1.2202020202020203
203907	0.0	0.0	0.0	0.0	0.2607944732297064
203908	0.0	0.0	0.0	0.0	0.0
203909	0.0	0.15487179487179487	0.30974358974358973	0.0	0.0
203910	0.0	0.0	0.0	0.0	0.0
203911	0.0	0.0	0.0	0.0	0.0
203912	0.0	0.06299541093032958	0.0	0.0	0.12599082186065916
203913	0.0	0.0	0.0	0.0	0.0
203914	0.0	0.0	0.0	0.0	0.0
203915	0.0	0.8319559228650137	0.41597796143250687	0.41597796143250687	0.6239669421487604
203916	0.0	0.0	0.0	0.0	0.0
203917	0.0	0.0	0.0	0.0	0.0
203918	0.3471264367816092	2.510344827586207	3.0373563218390807	0.0	1.4724137931034482
203919	0.3268398268398268	0.0	0.6536796536796536	0.3268398268398268	1.7943722943722944
203920	0.0	0.0	0.0	0.0	0.0
203921	0.0	0.0	0.0	0.0	0.0
203922	0.0	0.0	0.0	0.0	0.3366778149386845
203923	0.0	0.0	0.0	0.0	0.0
203924	0.0	0.0	0.0	0.0	0.47195767195767196
203925	0.37702871410736577	0.0	0.0	0.0	0.0
203926	0.0	0.0	0.0	0.0	0.0
203927	0.3435722411831627	0.17178612059158135	0.6871444823663254	0.0	0.3435722411831627
203928	0.0	0.0	0.11036539895600299	0.0	0.11260253542132737
203929	0.0	0.0	0.0	0.0	0.0
203930	0.0	0.0	0.0	0.0	0.0
203931	0.0	0.4677544677544678	0.0	0.0	1.522921522921523
203932	0.0	0.0	0.0	0.0	0.0
203933	0.0	0.0	0.0	0.0	0.0
203934	0.2909441233140655	0.8689788053949904	0.5414258188824663	0.0	0.581888246628131
203935	0.0	0.0	0.0	0.0	0.0
203936	0.0	0.0	0.0	0.0	0.0
203937	0.0	0.0	0.0	0.0	0.0
203938	0.4289772727272727	1.5700757575757576	0.4289772727272727	0.2859848484848485	1.8570075757575757
203939	0.0	0.0	0.0	0.0	0.0
203940	0.0	0.0	0.0	0.0	0.0
203941	0.1935897435897436	0.0	0.0	0.0	0.3871794871794872
203942	0.0	0.0	0.0	0.0	0.0
203943	0.0	0.0	0.0	0.0	0.0
203944	0.0	0.0	0.0	0.0	0.0
203945	0.3333333333333333	0.3333333333333333	0.0	0.0	0.8333333333333334
203946	0.0	0.4870967741935484	0.0	0.0	0.15591397849462366
203947	0.45101553166069297	0.18040621266427717	0.9020310633213859	0.0	0.6314217443249701
203948	0.0	0.0	0.0	0.0	0.0
203949	0.0	0.0	0.0	0.0	0.0
203950	0.0	0.0	0.0	0.0	0.0
203951	0.0	0.0	0.0	0.0	0.0
203952	0.0	0.2542087542087542	0.0	0.0	1.0412457912457913
203953	0.0	0.0	0.0	0.0	0.0
203954	0.0	0.0	0.0	0.0	0.0
203955	0.0	0.0	0.0	0.0	0.0
203956	0.09260962894817541	0.37043851579270165	0.370131861392211	0.37043851579270165	0.09260962894817541
203957	0.0	0.0	0.0	0.0	0.0
203958	0.0	0.0	0.0	0.0	0.0
203959	0.0	0.0	0.0	0.0	0.0
203960	0.0	0.0	0.0	0.0	0.0
203961	0.0	0.0	0.07490079365079365	0.0	0.2996031746031746
203962	0.0	0.0	0.0	0.0	0.0
203963	0.3225979602791197	0.0	0.5641438539989264	0.08105206655931294	0.2431561996779388
203964	0.0	0.0	0.0	0.0	0.0
203965	0.0	0.0	0.0	0.0	0.2105997210599721
203966	0.0	0.0	0.0	0.0	0.0
203967	0.0	0.0	0.3447488584474886	0.0	0.3447488584474886
203968	0.0	0.0	0.0	0.0	0.0
203969	0.0	0.0	0.0	0.0	0.0
203970	0.0	0.0	0.0	0.0	0.0
203971	0.0	0.0	0.0	0.0	0.0
203972	0.0	0.0	0.0	0.0	0.0
203973	0.0	0.0	0.0	0.0	0.0
203974	0.0	0.0	0.0	0.0	0.0
203975	0.8553191489361702	0.0	1.070921985815603	0.21418439716312057	0.0
203976	0.0	0.0	0.0	0.0	0.0
203977	0.0	0.25166666666666665	0.0	1.0066666666666666	0.0
203978	0.14178403755868543	0.21267605633802816	0.0	0.0	0.14178403755868543
203979	0.3296943231441048	0.3296943231441048	0.0	0.0	0.0
203980	0.0	0.0	0.0	0.0	0.0
203981	0.0	0.30028214429665456	0.2426440951229343	0.42563482466747277	0.0
203982	0.0	0.0	0.033602150537634407	0.12096774193548387	0.0
203983	0.0	0.0	0.0	0.0	0.0
203984	0.0	0.0	0.0	0.0	0.0
203985	0.0	0.0	0.13677536231884058	0.0	0.0
203986	0.0	0.0	0.0	0.0	0.0
203987	0.0	0.0	0.0	0.0	0.0
203988	0.0	0.0	0.0	0.0	0.0
203989	0.0	0.0	0.0	0.0	0.0
203990	2.3659420289855073	1.641304347826087	1.0942028985507246	1.0942028985507246	1.2765700483091786
203991	0.0	0.0	0.0	0.0	0.0
203992	0.0	0.0	0.0	0.0	0.0
203993	0.0	0.0	0.0	0.0	0.0
203994	0.0	0.0	0.0	0.0	0.0
203995	0.0	0.7980636237897649	0.0	0.0	0.9986168741355463
203996	0.0	0.0	0.0	0.0	0.0
203997	0.0	0.0	0.0	0.0	0.0
203998	0.0	0.0	0.0	0.0	0.0
203999	0.0	0.0	0.0	0.0	0.0
204000	0.0	0.0	0.0	0.11260253542132737	0.7882177479492916
204001	0.0	0.0	0.0	0.0	0.0
204002	0.0	0.0	0.0	0.0	0.0
204003	0.0	0.0	0.0	0.0	0.0
204004	0.0	0.0	0.0	0.0	0.0
204005	0.0	0.0	0.0	0.0	0.0
204006	0.07637835103692463	2.3545776428932728	0.611026808295397	0.0	0.6079919069296914
204007	0.0	0.0	0.0	0.0	0.0
204008	0.0	0.0	0.0	0.0	0.0
204009	0.0	0.0	0.0	0.0	0.0
204010	0.0	0.0	0.0	0.0	0.0
204011	0.0	0.0	0.0	0.0	0.0
204012	0.0	0.0	0.0	0.0	0.0
204013	0.864045864045864	0.24733824733824733	0.0	0.0	0.0
204014	0.0	0.0	0.0	0.0	0.12953367875647667
204015	0.0	0.0	0.0	0.0	0.0
204016	0.0	0.0	0.0	0.0	0.14589371980676327
204017	0.0	0.0	0.0	0.0	0.7139479905437353
204018	0.0	0.0	0.0	0.0	0.0
204019	0.0	0.0	0.0	0.0	0.0
204020	0.0	0.0	0.0	0.0	0.0
204021	0.0	0.0	0.0	0.0	0.0
