gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
288093	0.0	0.0	0.0	0.0	0.0
288094	0.0	0.010598834128245893	0.0	0.0	0.0
288095	0.0	0.16695855224751896	0.0	0.0	0.0
288096	0.0	0.0	0.0	0.0	0.0
288097	0.0	0.0	0.0	0.0	0.0
288098	0.0	0.0	0.0	0.13381123058542413	0.09020310633213859
288099	0.0	0.0	0.0	0.0	0.0
288100	0.0	0.09908136482939632	0.0	0.0	0.0
288101	0.0	0.0	0.0	0.0	0.0
288102	0.0	0.0	0.0	0.0	0.0
288103	0.0	0.0	0.0	0.0	0.0
288104	0.0	0.0	0.0	0.0	0.0
288105	0.26228419654714474	0.0	0.0	0.0	0.0
288106	0.0	0.0	0.0	0.20355191256830601	0.0
288107	0.21574642126789367	0.0	0.0	0.0	0.15439672801635992
288108	0.0	0.0	0.0	0.0	0.0
288109	0.0	0.0	0.0	0.0	0.0
288110	0.0	0.0	0.0	0.0	0.0
288111	0.0	0.37844611528822053	0.0	0.0	0.0
288112	0.0	0.0	0.0	0.0	0.0
288113	0.0	0.2774122807017544	0.0	0.0	0.0
288114	0.0	0.0	0.0	0.0	0.0
288115	0.14314928425357873	0.0	0.0	0.12951601908657123	0.32447171097477845
288116	0.0	0.0	0.0	0.0	0.0
288117	0.0	0.0	0.0	0.0	0.0
288118	0.0	0.0	0.0	0.0	0.0
288119	0.10599721059972106	0.0	0.0	0.0	0.0
288120	0.0	0.0	0.0	0.0	0.0
288121	0.0	0.0	0.0	0.0	0.0
288122	0.0	0.0	0.0	0.0	0.0
288123	0.0	0.0	0.0	0.0	0.0
288124	0.0	0.0	0.0	0.0	0.0
288125	0.0	0.0	0.0	0.0	0.0
288126	0.0	0.0	0.0	0.0	0.0
288127	0.0	0.0	0.0	0.0	0.03362757461118117
288128	0.0	0.0	0.0	0.0	0.5886524822695035
288129	0.8263305322128851	0.7759103641456583	0.0	0.0	0.4117647058823529
288130	0.25483503981797495	0.19226393629124006	0.0	0.17861205915813425	0.3162684869169511
288131	0.34451901565995524	0.0	0.4451901565995526	0.407158836689038	0.0
288132	0.494949494949495	0.0	0.0	0.48484848484848486	0.5555555555555556
288133	0.0	0.0	0.0	0.0	0.0
288134	0.0	0.0	0.0	0.0	0.0
288135	0.0	0.0	0.0	0.0	0.0
288136	0.0	0.0	0.0	0.0	0.0
288137	0.0	0.0	0.0	0.0	0.0
288138	0.0	0.0	0.0	0.0	0.0
288139	0.0	0.0	0.0	0.0	0.0
288140	0.0	0.0	0.0	0.0	0.0
288141	0.0	0.0	0.0	0.0	0.0
288142	0.0	0.0	0.0	0.0	0.4746376811594203
288143	0.37777777777777777	0.0	0.0	0.4012345679012346	0.5358024691358024
288144	0.36639118457300274	0.0	0.0	0.0	0.0
288145	0.07207207207207207	0.0	0.0	0.0	0.3400900900900901
288146	0.9393939393939394	0.3813131313131313	0.0	0.39141414141414144	0.0
288147	0.10714285714285714	0.0	0.0	0.09285714285714286	0.0
288148	0.0	0.0	0.0	0.0	0.0
288149	0.0	0.0	0.0	0.0	0.0
288150	0.0	0.0	0.0	0.0	0.0
288151	0.0	0.0	0.0	0.0	0.0
288152	0.0	0.0	0.0	0.0	0.0
288153	0.0	0.0	0.0	0.0	0.0
288154	0.0	0.0	0.0	0.0	0.0
288155	0.0	0.0	0.0	0.0	0.0
288156	0.0	0.0	0.0	0.0	0.0
288157	0.0	0.0	0.0	0.0	0.0
288158	0.34299516908212563	0.0	0.0	0.0	0.0
288159	0.30350877192982456	0.0	0.0	0.0	0.0
288160	0.0	0.0	0.0	0.0	0.0
288161	0.0	0.0	0.0	0.0	0.0
288162	0.0	0.0	0.0	0.0	0.0
288163	0.0	0.0	0.0	0.0	0.0
288164	0.0	0.0	0.0	0.0	0.0
288165	0.10526315789473684	0.0	0.0	0.0	0.0
288166	0.3243847874720358	0.0	0.0	0.0	0.668903803131991
288167	0.0	0.0	0.0	0.0	0.0
288168	0.0	0.0	0.0	0.0	0.0
288169	0.0	0.0	0.0	0.0	0.0
288170	0.012642225031605562	0.0	0.0	0.0	0.10745891276864729
288171	0.30423280423280424	0.0	0.0	0.0	0.0
288172	0.3005339435545385	0.15865751334858885	0.0	0.0	0.3180778032036613
288173	0.6757028112449799	0.035140562248995984	0.0	0.0	0.38755020080321284
288174	0.15151515151515152	0.0	0.0	0.025252525252525252	0.09848484848484848
288175	0.7313131313131314	0.0	0.0	0.23030303030303031	0.14747474747474748
288176	0.44188034188034186	0.0	0.0	0.0	0.0
288177	0.36465324384787473	0.3378076062639821	0.0	0.20246085011185683	0.3098434004474273
288178	0.0	0.0	0.0	0.0	0.0
288179	0.08616780045351474	0.0	0.0	0.09912536443148688	0.10528020732102365
288180	0.0	0.0	0.0	0.0	0.0
288181	0.0	0.0	0.0	0.0	0.0
288182	0.0	0.0	0.0	0.0	0.0
288183	0.0	0.0	0.0	0.0	0.0
288184	0.0	0.0	0.0	0.0	0.0
288185	0.0	0.0	0.0	0.0	0.0
288187	0.30952380952380953	0.0	0.0	0.16977225672877846	0.3250517598343685
288188	0.3333333333333333	0.2119815668202765	0.0	0.5499231950844854	0.9001536098310292
288189	0.11019283746556474	0.0	0.0	0.0	0.0
288190	0.0	0.0	0.0	0.0	0.0
288191	0.0	0.0	0.0	0.0	0.0
288192	0.0	0.0	0.0	0.0	0.0
288193	0.0	0.0	0.0	0.0	0.5498281786941581
288194	0.3042505592841163	0.0	0.0	0.0	0.0
288195	0.0	0.0	0.0	0.0	0.5851063829787234
288196	0.0	0.0	0.0	0.0	0.0
288197	0.2872727272727273	0.35878787878787877	0.18303030303030304	0.18303030303030304	0.806060606060606
288198	0.0	0.0	0.0	0.0	0.028985507246376812
288199	0.4763779527559055	0.0	0.0	0.0	0.0
288200	0.9770114942528736	0.7379310344827587	0.7609195402298851	0.9103448275862069	0.993103448275862
288201	0.0	0.0	0.0	0.027777777777777776	0.0
288202	0.0	0.3812785388127854	0.0	0.0	0.3447488584474886
288203	0.26299694189602446	0.0	0.0	0.0	0.0
288204	0.0	0.0	0.0	0.0	0.2831439393939394
288205	0.2774674115456238	0.2681564245810056	0.0	0.0	0.0
288206	0.24278215223097113	0.0	0.0	0.0	0.3937007874015748
288207	0.0	0.0	0.05614657210401891	0.0	0.0
288208	0.0	0.0	0.0	0.0	0.0
288209	0.0	0.0	0.14157706093189965	0.0	0.0
288210	0.0	0.0	0.0	0.0	0.0
288211	0.3131991051454139	0.0	0.0	0.1789709172259508	0.0
288212	0.0	0.0	0.0	0.0	0.0
288213	0.0	0.0	0.0	0.2777777777777778	0.48366013071895425
288214	0.14457831325301204	0.0	0.0	0.23293172690763053	0.0
288215	0.23102310231023102	0.0	0.12458745874587458	0.066006600660066	0.5445544554455446
288216	0.8741935483870967	0.0	0.22688172043010751	0.8451612903225807	0.8419354838709677
288217	0.644927536231884	0.0	0.0	0.5978260869565217	0.9891304347826086
288218	0.19424460431654678	0.0	0.3645083932853717	0.2038369304556355	0.0
288219	0.6095238095238096	0.0	0.8857142857142857	0.0	0.0
288220	0.0	0.0	0.0	0.0	0.0
288221	0.42857142857142855	0.0	0.0	0.0	0.3595238095238095
288222	0.6073059360730594	0.0	0.0	0.0	0.0
288223	0.02707275803722504	0.0	0.0	0.0	0.0
288224	0.0	0.0	0.0	0.0	0.0
288225	0.0	0.0	0.0	0.0	0.0
288226	0.0	0.0	0.0	0.0	0.0
288227	0.3403826787512588	0.0	0.0	0.0	0.07603222557905337
288228	0.6414911643669814	0.0	0.2074558218349068	0.04744613894940692	0.03873154199951585
288229	0.6629213483146067	0.31086142322097376	0.0	0.1647940074906367	0.0
288230	0.6032953105196451	0.024081115335868188	0.08745247148288973	0.06337135614702155	0.12167300380228137
288231	0.47900599828620394	0.12510711225364182	0.028706083976006855	0.08611825192802057	0.3029134532990574
288232	0.8569674647022714	0.0	0.23634131368938	0.0	0.0
288233	0.5317460317460317	0.0	0.0	0.0	0.0
288234	0.4067632850241546	0.0	0.0	0.18164251207729468	0.0
288235	0.4355108877721943	0.0	0.0	0.0	0.0
288236	0.8854625550660793	0.29955947136563876	0.0	0.0	0.0
288237	1.0	0.8055555555555556	0.0	0.0	0.0
288238	0.7811550151975684	0.20618034447821681	0.1038500506585613	0.0	0.2765957446808511
288239	0.9940476190476191	0.18898809523809523	0.22470238095238096	0.5803571428571429	0.5178571428571429
288240	0.8458225667527993	0.5021533161068045	0.12919896640826872	0.7329888027562446	0.3962101636520241
288241	0.2783882783882784	0.1615051615051615	0.052947052947052944	0.0	0.11055611055611056
288242	1.0	0.5856481481481481	0.2488425925925926	0.5995370370370371	0.9965277777777778
288243	0.7418630751964085	0.4702581369248036	0.36363636363636365	0.877665544332211	0.792368125701459
288244	0.0	0.0	0.0	0.0	0.0
288245	0.0	0.0	0.0	0.0	0.0
380236	0.0	0.0	0.0	0.0	0.0
380237	0.0	0.0	0.0	0.0	0.0
380238	0.0	0.0	0.0	0.0	0.0
380239	0.0	0.0	0.0	0.0	0.0
380240	0.0	0.0	0.0	0.0	0.0
380241	0.045813586097946286	0.0	0.0	0.0	0.14944707740916272
380242	0.0	0.4113821138211382	0.0	0.0	0.24552845528455283
380243	0.17846153846153845	0.0	0.0	0.0	0.0
380244	0.0	0.0	0.0	0.0	0.0
380245	0.0	0.0	0.0	0.0	0.13566936208445643
380246	0.0	0.0	0.0	0.0	0.2909441233140655
380247	0.0	0.0	0.0	0.0	0.0
380248	0.0	0.0	0.0	0.0	0.0
380249	0.0	0.0	0.0	0.0	0.0
380250	0.0481658692185008	0.0481658692185008	0.0	0.0	0.07496012759170653
380251	0.0	0.0	0.0	0.0	0.19289749798224373
380252	0.0	0.0	0.0	0.0	0.0
380253	0.0	0.0	0.0	0.0	0.0
380254	0.0	0.0	0.0	0.0	0.0
380255	0.0	0.0	0.0	0.0	0.0
380256	0.0	0.0	0.0	0.0	0.0
380257	0.0	0.0	0.0	0.0	0.0
380258	0.0	0.0	0.04652777777777778	0.0	0.0
380259	0.0	0.0	0.0	0.0	0.0
380260	0.0	0.0	0.0	0.0	0.0
380261	0.0	0.0	0.0	0.0	0.0
380262	0.0	0.0	0.0	0.0	0.0
380263	0.0	0.0	0.0	0.0	0.0
380264	0.0	0.0	0.0	0.0	0.0
380265	0.0	0.0	0.0	0.0	0.0
380266	0.0	0.0	0.0	0.0	0.0
380267	0.0	0.0	0.0	0.0	0.0
380268	0.0	0.0	0.0	0.0	0.0
380269	0.0	0.0	0.0	0.0	0.0
380270	0.0	0.0	0.0	0.0	0.0
380271	0.0	0.0	0.0	0.0	0.0
380272	0.0	0.0	0.0	0.0	0.0
380273	0.3157051282051282	0.0	0.0	0.0	0.3060897435897436
380274	0.0	0.0	0.0	0.0	0.0
380275	0.2978723404255319	0.10709219858156029	0.17092198581560283	0.0	0.1276595744680851
380276	0.42995169082125606	0.21739130434782608	0.0	0.22705314009661837	0.5072463768115942
380277	0.0	0.0	0.0	0.0	0.0
380278	0.44542772861356933	0.0	0.0	0.0	0.0
380279	0.0	0.0	0.10026560424966799	0.0	0.0
380280	0.0	0.0	0.0	0.0	0.0
380281	0.0	0.0	0.0	0.0	0.10077519379844961
380282	0.3333333333333333	0.0	0.0	0.0	0.430622009569378
380283	0.4473270440251572	0.1430817610062893	0.14072327044025157	0.14465408805031446	0.23742138364779874
380284	0.15368768026370005	0.060980634528224144	0.09641532756489493	0.0865265760197775	0.12443345694272764
380285	0.0	0.0	0.0	0.0	0.0
380286	0.0	0.0	0.0	0.0	0.0
380287	0.0	0.0	0.0	0.0	0.0
380288	0.0	0.0	0.0	0.0	0.0
380289	0.32545311268715527	0.2285263987391647	0.2040977147360126	0.285263987391647	0.2923561859732072
380290	0.0	0.0	0.0	0.0	0.0
380291	0.0	0.0	0.0	0.0	0.0
380292	0.0	0.0	0.0	0.0	0.0
380293	0.3235294117647059	0.0	0.0	0.0	0.0
380294	0.0	0.0	0.0	0.0	0.0
380295	0.0	0.0	0.0	0.0	0.0
380296	0.0	0.0	0.0	0.0	0.0
380297	0.0	0.0	0.0	0.0	0.0
380298	0.09429202144433932	0.08514664143803216	0.04730368968779565	0.047619047619047616	0.0
380299	0.0	0.0	0.0	0.0	0.0
380300	0.0	0.0	0.0	0.0	0.07466666666666667
380301	0.0	0.0	0.0	0.0	0.07397737162750218
380302	0.0	0.18105515587529977	0.0	0.0	0.0
380303	0.0	0.0	0.0	0.0	0.0
380304	0.0	0.0	0.0	0.0	0.0
380305	0.24207650273224043	0.18415300546448088	0.0	0.0	0.1989071038251366
380306	0.0	0.0	0.0	0.0	0.0
380307	0.0	0.0	0.0	0.0	0.0
380308	0.0	0.0	0.0	0.19855967078189302	0.0
380309	0.0	0.0	0.0	0.0	0.08464566929133858
380310	0.0	0.0	0.0	0.0	0.0392156862745098
380311	0.0	0.0	0.0	0.0	0.0
380312	0.0	0.0	0.0	0.0	0.0
380313	0.0	0.0	0.0	0.0	0.0
380314	0.0	0.0	0.0	0.0	0.0
380315	0.0	0.3463203463203463	0.0	0.0	0.0
380316	0.1004566210045662	0.0	0.0	0.0	0.0
380317	0.0	0.0	0.0	0.0	0.0
380318	0.0	0.13576905728461885	0.0	0.0	0.09066305818673884
380319	0.0	0.0	0.0	0.0	0.0
380320	0.0	0.0	0.0	0.16224188790560473	0.0
380321	0.0	0.0	0.0	0.0	0.0
380322	0.0	0.0	0.0	0.0	0.0
380323	0.0	0.0	0.0	0.0	0.08197611292073832
380324	0.0	0.0	0.0	0.0	0.0
380325	0.0	0.0	0.0	0.0	0.0
380326	0.0	0.0	0.0	0.0	0.0
380327	0.0	0.0	0.0	0.0	0.0
380328	0.0	0.0	0.0	0.0	0.0
380329	0.0	0.0	0.0	0.0	0.0
380330	0.0	0.0	0.0	0.0	0.0
380331	0.0	0.0	0.08519701810436635	0.0	0.0
380332	0.44477611940298506	0.6706467661691542	0.5134328358208955	0.2746268656716418	0.6208955223880597
380333	0.0	0.0	0.0	0.0	0.09869281045751634
380334	0.0	0.0	0.09611451942740286	0.0	0.1029311520109066
380335	0.0	0.0	0.0	0.0	0.0
380336	0.0	0.0	0.0	0.0	0.0
380337	0.0	0.0	0.0	0.0	0.0
380338	0.18303030303030304	0.0	0.0	0.0	0.0
380339	0.0	0.0	0.0	0.0	0.0
380340	0.0	0.0	0.0	0.0	0.0
380341	0.0	0.0	0.0	0.0	0.0
380342	0.0	0.056484578223708656	0.0	0.0018580453363062058	0.11854329245633594
380343	0.0	0.0	0.0	0.0	0.0
380344	0.0	0.0	0.0	0.0	0.0
380345	0.0	0.0	0.0	0.0	0.0
380346	0.0	0.0	0.0	0.0	0.0
380347	0.07989417989417989	0.0	0.0	0.07989417989417989	0.0
380348	0.0	0.0	0.0	0.0	0.09595959595959595
380349	0.0	0.0	0.0	0.0	0.0
380350	0.16830065359477125	0.15931372549019607	0.0	0.14133986928104575	0.14215686274509803
380351	0.6535087719298246	0.0	0.0	0.0	0.0
380352	0.1917024320457797	0.1609442060085837	0.11731044349070101	0.14663805436337626	0.27753934191702434
380353	0.0	0.0	0.0	0.0	0.0
380354	0.0	0.0	0.0	0.0	0.0
380355	0.0	0.0	0.0	0.0	0.0
380356	0.0	0.0	0.0	0.0	0.0
380357	0.0	0.0	0.0	0.0	0.0
380358	0.0	0.0	0.0	0.0	0.0
380359	0.0	0.0	0.0	0.0	0.0
380360	0.21114683815648447	0.0	0.0	0.0	0.0
380361	0.1541471048513302	0.0	0.0	0.0	0.0
380362	0.0	0.0	0.0	0.0	0.0
380363	0.0	0.0	0.0	0.0	0.0
380364	0.08014861995753715	0.0	0.0	0.0	0.0
380365	0.0	0.0	0.0	0.0	0.0
380366	0.0	0.0	0.0	0.0	0.0
380367	0.0	0.0	0.0	0.0	0.0
380368	0.0	0.0	0.0	0.0	0.0
380369	0.0	0.0	0.0	0.0	0.0
380370	0.27105449398443027	0.0	0.0	0.1521585279547063	0.3354564755838641
380371	0.0	0.0	0.0	0.0	0.0
380372	0.0	0.0	0.0	0.0	0.0
380373	0.0	0.0	0.25980392156862747	0.0	0.0
380374	0.0	0.0	0.0	0.0	0.0
380375	0.0	0.6908212560386473	0.0	0.7198067632850241	0.0
380376	0.0	0.0	0.0	0.0	0.0
380377	0.0	0.0	0.0	0.0	0.0
380378	0.0	0.0	0.0	0.0	0.0
380379	0.5033333333333333	0.0	0.0	0.0	0.0
380380	0.0	0.0	0.0	0.0	0.0
380381	0.0	0.0	0.0	0.5412186379928315	0.0
380382	0.0	0.0	0.0	0.0	0.0
380383	0.10995670995670996	0.21125541125541125	0.0	0.0	0.04415584415584416
380384	0.05859375	0.0	0.0	0.0	0.4596354166666667
380385	0.8816793893129771	0.0	0.1361323155216285	0.5203562340966921	0.6704834605597965
380386	0.0	0.0	0.0	0.0	0.0
380387	0.0	0.0	0.0	0.0	0.0
380388	0.951310861423221	0.0	0.0	0.0	0.0
380389	0.37480798771121354	0.20430107526881722	0.0	0.015360983102918587	0.46390168970814133
380390	0.1871345029239766	0.0	0.0	0.391812865497076	0.0
380391	0.0	0.0	0.0	0.0	0.0
380392	0.0	0.0	0.0	0.0	0.0
380393	0.0	0.0	0.0	0.0	0.15252525252525254
380394	0.0	0.0	0.0	0.0	0.0
380395	0.0	0.0	0.0	0.0	0.0
380396	0.0	0.18641975308641975	0.0	0.3765432098765432	0.6
380397	0.0	0.0	0.0	0.0	0.0
380398	0.6132404181184669	0.0	0.22880371660859466	0.04878048780487805	0.2148664343786295
380399	0.28973444312326596	0.15299246928260007	0.0	0.18747522790328974	0.46056282203725724
380400	0.0	0.0	0.0	0.0	0.06164383561643835
380401	0.710997442455243	0.25404944586530265	0.24722932651321397	0.3171355498721228	0.30264279624893436
380402	0.6203703703703703	0.0	0.0	0.0	0.0
380403	0.7989821882951654	0.28922815945716707	0.23240033927056827	0.549618320610687	0.5869380831212893
380404	0.8095238095238095	0.0	0.0	0.0	0.4065934065934066
380405	0.6996699669966997	0.0	0.0	0.0	0.8976897689768977
380406	0.24717948717948718	0.0	0.0	0.0	0.07128205128205128
380407	0.0	0.0	0.0	0.3647342995169082	0.0
380408	0.0	0.5727699530516432	0.06572769953051644	0.5164319248826291	0.19014084507042253
380409	0.0	0.6666666666666666	0.17857142857142858	0.0	0.0
380410	0.0	0.0	0.0	0.0	0.0
380411	0.19956850053937433	0.0	0.0	0.0	0.19741100323624594
380412	0.0	0.0	0.0	0.0	0.17785630153121318
380413	0.0	0.0	0.0	0.0	0.0
380414	0.0	0.0	0.0	0.0	0.0
380415	0.0	0.0	0.0	0.0	0.0
380416	0.0	0.0	0.0	0.0	0.0
380419	0.3656908063687725	0.11915767847971238	0.04468412942989214	0.17770929635336416	0.5808936825885979
380420	0.30833333333333335	0.0	0.6444444444444445	0.0	0.0
380421	0.0	0.0	0.0	0.0	0.1509433962264151
380422	0.08241469816272966	0.0	0.24881889763779527	0.29658792650918636	0.029396325459317585
380423	0.0	0.0	0.0	0.19106957424714435	0.5638629283489096
380424	0.07160493827160494	0.0	0.0	0.0	0.39012345679012345
380425	0.35323383084577115	0.0	0.0	0.0	0.46766169154228854
380426	0.27986348122866894	0.0	0.16723549488054607	0.3720136518771331	0.2707622298065984
380427	0.5060827250608273	0.0	0.0	0.23114355231143552	0.8102189781021898
380428	0.34657039711191334	0.0	0.11552346570397112	0.2069795427196149	0.4657039711191336
380429	0.2556332556332556	0.0	0.0	0.2727272727272727	0.0
380431	0.7748091603053435	0.2480916030534351	0.0	0.2430025445292621	0.7340966921119593
380432	0.0	0.0	0.0	0.0	0.0
380433	0.0	0.0	0.0	0.0	0.8198198198198198
380434	0.0	0.0	0.0	0.0	0.0
380435	0.0	0.0	0.0	0.0	0.0
380436	0.0	0.0	0.0	0.0	0.0
380437	0.0	0.0	0.0	0.0	0.38461538461538464
380438	0.0	0.0	0.0	0.0	0.0
380439	0.0	0.0	0.0	0.0	0.0
380440	0.0	0.0	0.0	0.0	0.0
380441	0.0	0.0	0.0	0.0	0.0
380442	0.0	0.0	0.0	0.0	0.0
380443	0.0	0.0	0.0	0.0	0.0
380444	0.0	0.0	0.0	0.0	0.0
380445	0.391025641025641	0.0	0.0	0.0	0.4551282051282051
380446	0.0	0.0	0.0	1.0	0.38571428571428573
380447	0.6455399061032864	0.0539906103286385	0.4014084507042254	0.08450704225352113	0.2676056338028169
380448	0.1268591426071741	0.22484689413823272	0.3805774278215223	0.3858267716535433	0.1321084864391951
380449	0.8040327662255828	0.3264020163831128	0.4530560806553245	0.5091367359798362	0.6843100189035917
380450	0.0	0.0	0.0	0.0	0.0
380451	0.0	0.0	0.0	0.0	0.0
380452	0.0	0.0	0.0	0.0	0.0
380453	0.0	0.0	0.0	0.0	0.0
380454	0.0	0.0	0.0	0.0	0.0
380455	0.0	0.0	0.0	0.0	0.3392330383480826
380456	0.0	0.0	0.0	0.0	0.26208651399491095
380457	0.0	0.0	0.0	0.0	0.0
380458	0.0	0.0	0.0	0.0	0.0
380459	0.0	0.0	0.0	0.0	0.0
380460	0.0	0.0	0.0	0.0	0.0
380461	0.0	0.0	0.0	0.0	0.0
380462	0.0	0.0	0.0	0.0	0.0
380463	0.0	0.0	0.0	0.18840579710144928	0.0
380464	0.12248062015503876	0.0	0.11705426356589148	0.0	0.0
380465	0.17366946778711484	0.17787114845938376	0.10224089635854341	0.0	0.18137254901960784
380466	0.008859357696566999	0.0	0.0	0.0	0.0
380467	0.17491749174917492	0.0	0.0	0.0	0.1848184818481848
380468	0.16168327796234774	0.0	0.0	0.5681063122923588	0.35658914728682173
380469	0.0	0.19396274887604367	0.12267180475272961	0.3012202954399486	0.23314065510597304
380470	0.0	0.0	0.0	0.0	0.6721763085399449
380471	0.0	0.0	0.0	0.0	0.0
380472	0.0	0.0	0.0	0.0	0.0
380473	0.0	0.0	0.0	0.0	0.0
380474	0.0	0.0	0.0	0.0	0.0
380475	0.0	0.0	0.0	0.0	0.0
380476	0.0	0.0	0.0	0.0	0.0
380477	0.0	0.0	0.0	0.0	0.0
380478	0.0	0.0	0.0	0.0	0.0
380479	0.0	0.0	0.0	0.0	0.0
380480	0.0	0.0	0.1326442721791559	0.0	0.0
380481	0.0	0.0	0.0	0.0	0.044525770051845076
380482	0.0	0.0	0.0	0.0	0.0
380483	0.0	0.0	0.0	0.0	0.0
380484	0.0	0.0	0.0	0.0	0.0
380485	0.0	0.0	0.0	0.0	0.0
380486	0.09966996699669967	0.25544554455445545	0.11617161716171617	0.19933993399339933	0.09966996699669967
380487	0.0	0.0	0.0	0.0	0.0
380488	0.0	0.0	0.0	0.0	0.0
380489	0.0	0.0	0.0	0.0	0.0
380490	0.0	0.0	0.0	0.0	0.0
380491	0.0	0.0	0.0	0.0	0.0
380493	0.0	0.0	0.0	0.0	0.0
380494	0.0	0.0	0.0	0.0	0.0
380495	0.0	0.0	0.0	0.0	0.0
380496	0.0	0.0	0.0	0.0	0.0
380497	0.0	0.0	0.0	0.0	0.0
380498	0.0	0.0	0.0	0.0	0.0
380499	0.0	0.0	0.0	0.0	0.0
380500	0.0	0.0	0.0	0.0	0.0
380501	0.0	0.0	0.0	0.0	0.0
380502	0.0	0.0	0.0	0.0	0.0
380503	0.0	0.0	0.0	0.0	0.0
380504	0.0	0.0	0.0	0.0	0.0
380506	0.0	0.0	0.38425925925925924	0.0	0.8518518518518519
380507	0.29111944965603503	0.09443402126328955	0.13133208255159476	0.1888680425265791	0.22482801751094433
380508	0.0	0.0	0.0	0.0	0.0
380509	0.0	0.0	0.0	0.0	0.0
380510	0.0	0.0	0.0	0.0	0.21027479091995221
380511	0.0	0.0	0.0	0.0	0.0
380512	0.0	0.3961136023916293	0.0	0.0	0.39461883408071746
380513	0.0	0.0	0.0	0.0	0.058524173027989825
380514	0.21355397951142632	0.0	0.0	0.0	0.10480693459416864
380515	0.11958146487294469	0.0	0.0	0.0	0.11285500747384156
380516	0.0	0.0	0.0	0.0	0.0
380517	0.0	0.0	0.0	0.0	0.0
380518	0.2585227272727273	0.0	0.20833333333333334	0.1884469696969697	0.23958333333333334
380519	0.36536675951717734	0.116991643454039	0.0	0.17595171773444754	0.0
380520	0.5248062015503876	0.17286821705426356	0.26976744186046514	0.3891472868217054	0.28604651162790695
380521	0.4064327485380117	0.0	0.0	0.0	0.0
380522	0.0	0.0	0.0	0.0	0.0
380523	0.0	0.0	0.0	0.0	0.0
380524	0.3268398268398268	0.0	0.0	0.0	0.0
380525	0.0	0.16377314814814814	0.0	0.0	0.0
380526	0.0	0.0	0.0	0.0	0.0
380527	0.3568007662835249	0.30842911877394635	0.17193486590038315	0.33237547892720304	0.29454022988505746
380528	0.2815126050420168	0.0	0.0	0.49859943977591037	0.4733893557422969
380529	0.036231884057971016	0.0	0.0	0.0	0.2318840579710145
380530	0.0	0.0	0.0	0.13801169590643275	0.0
380531	0.0	0.0	0.0	0.0	0.0
380532	0.0	0.0	0.0	0.0	0.39303482587064675
380533	0.0	0.0	0.0	0.0	0.0
380534	0.0	0.0	0.0	0.0	0.0
380535	0.0	0.0	0.0	0.0	0.0
380536	0.0	0.0	0.0	0.0	0.0
380537	0.0	0.06142410015649452	0.0	0.12949921752738655	0.13302034428794993
380538	0.0	0.0	0.0	0.0	0.24799196787148595
380539	0.0	0.20603674540682415	0.0	0.03280839895013123	0.25984251968503935
380540	0.0	0.0	0.751937984496124	0.0	0.0
380541	0.27908805031446543	0.0	0.0	0.0	0.39544025157232704
380542	0.22695035460992907	0.27423167848699764	0.0	0.0	0.18360914105594955
380543	0.0	0.3414918414918415	0.0	0.0	0.0
380544	0.0	0.4472573839662447	0.21518987341772153	0.0	0.0
380545	0.27280064568200163	0.2106537530266344	0.0	0.0	0.3672316384180791
380546	0.0	0.0	0.0	0.0	0.5203252032520326
380547	0.15946502057613168	0.0	0.0	0.25617283950617287	0.6666666666666666
380548	0.0	0.21584699453551912	0.0	0.24726775956284153	0.41939890710382516
380549	0.0	0.178544061302682	0.12337164750957855	0.15938697318007664	0.5295019157088122
380550	0.0	0.0	0.0	0.0	0.0
380551	0.0	0.0	0.0	0.0	0.0
380552	0.0	0.0	0.0	0.0	0.8527131782945736
380553	0.0	0.0	0.0	0.0	0.20555555555555555
380554	0.6120218579234973	0.0	0.0	0.0	0.0
380555	0.0	0.0	0.0	0.0	0.0
380556	0.0	0.0	0.0	0.0	0.0
380557	0.0	0.0	0.0	0.0	0.0
380558	0.15912897822445563	0.0	0.0	0.0	0.04020100502512563
380560	0.0	0.0	0.0	0.0	0.0
380561	0.0	0.0	0.0	0.0	0.0
380562	0.0	0.0	0.0	0.13651591289782244	0.0
380563	0.0	0.0	0.0	0.0	0.0
380564	0.0	0.0	0.0	0.0	0.0
380565	0.0	0.0	0.0	0.0	0.0
380566	0.0	0.0	0.0	0.0	0.0
380567	0.0	0.0	0.0	0.0	0.0
380568	0.0	0.1474793077501881	0.0	0.0	0.0
380569	0.0	0.06506238859180036	0.0	0.0	0.0
380570	0.0	0.0	0.0	0.14588057445200303	0.0
380571	0.14891518737672585	0.3619329388560158	0.0	0.15187376725838264	0.21400394477317555
380572	0.12594268476621417	0.0	0.0	0.0	0.0
380573	0.06	0.0	0.0	0.04793650793650794	0.04793650793650794
380574	0.0	0.0	0.0	0.0	0.203125
380575	0.0	0.0	0.0	0.0	0.0
380576	0.0	0.0	0.0	0.0	0.0
380577	0.0	0.0	0.07413419913419914	0.0817099567099567	0.2510822510822511
380578	0.0	0.0	0.09820585457979225	0.14258734655335223	0.0
380579	0.0	0.0	0.0	0.0	0.0
380580	0.0	0.0	0.0	0.22138364779874214	0.0
380581	0.0	0.0	0.0	0.0	0.0
380582	0.0	0.0	0.0	0.0	0.0
380583	0.0	0.0	0.0	0.0	0.0
380584	0.0	0.0	0.0	0.0	0.0
