gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
287617	0.0	0.0	0.0	0.0	0.0
287618	0.0	0.0	0.0	0.035175879396984924	0.0
287619	0.0	0.4617737003058104	0.0	0.2308868501529052	3.7744648318042815
287620	0.0	0.38022165387894286	0.0	0.12531969309462915	0.5387894288150042
287621	0.7655259822560203	0.0	0.0	0.0	0.0
287622	0.004840940525587829	0.0	0.0	0.20608575380359612	0.20885200553250347
287623	0.668903803131991	0.22296793437733034	0.0	0.3378076062639821	1.5764354958985831
287624	0.0	0.0	0.0	0.0	0.0
287625	0.0	0.18781094527363185	0.0	0.5609452736318408	1.3582089552238805
287626	2.484732824427481	0.0	0.0	0.3842239185750636	1.921119592875318
287627	0.0	0.0	0.0	0.0	0.013422818791946308
287628	0.24025457438345266	0.0	0.0	0.0	0.9610182975338106
287629	0.0	0.0	0.0	0.0	0.9235474006116208
287630	0.5665990534144693	0.0	0.0	0.4083840432724814	0.9188640973630832
287631	0.10603048376408217	0.0	0.0	0.0	0.4002650762094102
287632	0.0	0.0	0.0	0.0	0.0
287633	0.0	0.0	0.0	0.0	0.02203856749311295
287634	0.0	0.0	0.0	0.0	0.42028985507246375
287635	0.23195084485407066	0.0	0.0	0.0	0.21889400921658986
287636	0.6452991452991453	0.6025641025641025	0.0	2.2542735042735043	3.2264957264957266
287637	0.0	0.0	0.0	0.3378076062639821	1.6442953020134228
287638	0.0	0.0	0.0	0.0	0.0
287639	0.0	0.0	0.0	0.0	0.0
287640	0.0	0.0	0.0	0.0	0.0
287641	0.0	0.0	0.0	0.0	0.0
287642	0.0	0.0	0.0	0.0	0.0
287643	0.0	0.0	0.0	0.0	0.0
287644	2.8615384615384616	0.0	0.0	0.0	0.5897435897435898
287645	1.272972972972973	0.0	0.27207207207207207	0.27207207207207207	0.5441441441441441
287646	0.0	0.0	0.0	0.0	0.0
287647	0.0	0.0	0.0	0.0	0.0
287648	1.1607142857142858	0.0	0.0	0.0	0.0
287649	0.010970464135021098	0.0	0.0	0.0	0.0
287650	0.0	0.0	0.0	0.0	0.0
287651	0.0	0.0	0.0	0.0	0.0
287652	0.0	0.0	0.0	0.0	0.0
287653	0.0	0.0	0.0	0.0	0.0
287654	0.0	0.0	0.0	0.0	0.0
287655	0.0	0.0	0.0	0.0	0.0
287656	0.0	0.0	0.0	0.0	0.0
287657	0.0	0.0	0.0	0.0	0.0
287658	0.0	0.0	0.0	0.0	0.0
287659	0.0	0.0	0.0	0.0	0.0
287660	0.0	0.0	0.0	0.0	0.0
287661	0.16395222584147665	0.0	0.0	0.0	0.0
287662	0.0	0.0	0.0	0.0	0.0
287663	0.0	0.0	0.0	0.0	0.0
287664	0.0	0.0	0.0	0.0	0.0
287665	0.0	0.0	0.0	0.0	0.0
287666	0.0	0.0	0.0	0.0	0.0
287667	0.0	0.0	0.0	0.0	0.0
287668	0.0	0.0	0.0	0.0	0.0
287669	0.1521486643437863	0.0	0.0	0.0	0.3507549361207898
287670	0.0	0.0	0.0	0.0	0.0
287671	0.0	0.0	0.0	0.0	0.0
287672	0.0	0.0	0.0	0.0	0.0
287673	0.0	0.0	0.0	0.0	0.0
287674	0.0	0.0	0.0	0.0	0.0
287675	0.0	0.0	0.0	0.0	0.0
287676	0.0	0.0	0.0	0.0	0.0
287677	0.0	0.0	0.0	0.0	0.0
287678	0.0	0.0	0.0	0.0	0.0
287679	0.0	0.0	0.0	0.0	0.4886731391585761
287680	0.0	0.0	0.0	0.0	0.0
287681	0.0	0.0	0.0	0.0	0.0
287682	0.0	0.0	0.0	0.0	0.0
287683	0.0	0.17848699763593381	0.0	0.0	0.35697399527186763
287684	0.0	0.0	0.0	0.0	0.0
287685	0.0	0.0	0.0	0.0	0.0
287686	0.0	0.0	0.4092140921409214	1.0230352303523036	0.4092140921409214
287687	0.0	0.0	0.0	0.0	0.0
287688	0.0	0.1568627450980392	0.0	0.0	0.0
287689	0.0	0.03276353276353276	0.0	0.0	0.26175213675213677
287690	0.0	0.0	0.0	0.0	0.0
287691	0.0	0.0	0.0	0.0	0.0
287692	0.0	0.0	0.0	0.0	0.0
287693	0.407557354925776	0.0	0.0	0.0	0.0
287694	0.0	0.0	0.0	0.0	0.0
287695	0.0	0.0	0.0	0.0	0.0
287696	0.2389996834441279	0.0	0.0	0.0	0.0
287697	0.0	0.0	0.0	0.0	0.0
287698	0.0	0.07231800766283525	0.0	0.0	0.1446360153256705
287699	0.0	0.0	0.0	0.0	0.0
287700	0.0	0.14891518737672585	0.0	0.0	0.0
287701	0.0	0.0	0.0	0.0	0.0
287702	0.0	0.0	0.0	0.0	0.0
287703	0.0	0.0	0.0	0.0	0.8567375886524823
287704	0.3247311827956989	0.3247311827956989	0.0	0.0	0.9741935483870968
287705	0.0	0.0	0.0	0.5084745762711864	0.0
287706	0.0	0.0	0.0	0.0	0.0
287707	0.0	0.0	0.0	0.0	0.0
287708	0.0	0.0	0.0	0.0	0.0
287709	0.0	0.0	0.0	0.0	0.0
287710	0.0	0.3032128514056225	0.0	0.0	0.0
287711	0.0	0.0	0.0	0.0	0.0
287712	0.4026666666666667	0.0	0.4026666666666667	0.0	1.208
287713	0.37844611528822053	0.0	0.0	0.0	0.0
287714	0.0	0.0	0.0	0.0	0.0
287715	0.0	0.0	0.0	0.0	0.0
287716	0.0	0.0	0.0	0.0	0.0
287717	0.0	0.0	0.0	0.0	0.0
287718	0.0	0.0	0.0	0.0	0.0
287719	0.0	0.0	0.0	0.0	0.0
287720	0.0	0.0	0.0	0.0	0.0
287721	0.0	0.0	0.0	0.0	0.0
287722	0.0	0.0	0.0	0.0	0.0
287723	0.0	0.0	0.0	0.0	0.0
287724	0.0	0.0	0.0	0.0	0.7957839262187089
287725	0.0	0.0	0.0	0.0	0.0
287726	0.0	0.0	0.0	0.0	0.0
287727	0.0	0.0	0.0	0.0	0.0
287728	0.0	0.0	0.0	0.0	0.0
287729	0.0	0.0	0.0	0.0	0.0
287730	0.0	0.0	0.0	0.0	0.0
287731	0.3447488584474886	0.0	0.0	0.8618721461187214	0.0
287732	0.0	0.0	0.0	0.0	0.0
287733	0.0	0.0	0.0	0.0	0.0
287734	0.0	0.0	0.0	0.0	0.0
287735	0.0	0.0	0.0	0.0	0.0
287736	0.0	0.0	0.0	0.0	0.3145833333333333
287737	0.0	0.0	0.0	0.0	0.0
287738	0.0	0.0	0.0	0.0	0.0
287739	0.0	0.0	0.0	0.0	0.0
287740	0.0	0.0	0.0	0.0	0.0
287741	0.18957940991839298	0.0	0.0	0.0	0.0
287742	0.0	0.43768115942028984	0.0	0.4246376811594203	0.43333333333333335
287743	0.0	0.0	0.0	0.31262939958592134	0.937888198757764
287744	0.0	0.0	0.3557422969187675	0.0	0.0
287745	0.0	0.0	0.2030812324929972	0.0	0.0
287746	0.0	0.0	0.0	0.0	0.0
287747	0.0	0.0	0.0	0.0	0.0
287748	0.0	0.0	0.0	0.0	0.1823671497584541
287749	0.0	0.0	0.0	0.0	0.0
287750	0.0	0.0	0.0	0.0	0.0
287751	0.0	0.0	0.0	0.0	0.0
287752	0.0	0.0	0.0	0.0	0.0
287753	0.0	0.0	0.0	0.0	0.0
287754	0.0	0.0	0.0	0.0	0.0
287755	0.8567375886524823	0.0	0.0	0.0	0.0
287756	0.0	0.0	0.0	0.0	0.0
287757	0.0	0.0	0.0	0.0	0.0
287758	0.0	0.0	0.0	0.0	0.0
287759	0.0	0.0	0.0	0.0	0.0
287760	0.0	0.3728395061728395	0.3728395061728395	0.0	0.3728395061728395
287761	0.0	0.0	0.0	0.0	0.0
287762	0.0	0.0	0.0	0.0	0.0
287763	0.0	0.0	0.0	0.0	0.293488824101069
287764	0.0	0.0	0.0	0.0	0.0
287765	0.0	0.8021248339973439	0.0	0.8021248339973439	2.2058432934926957
287766	0.0	0.0	0.0	0.0	0.0
287767	0.0	0.0	0.0	0.0	0.0
287768	0.0	0.0	0.0	0.0	0.0
287769	1.4803921568627452	0.0	0.0	0.7401960784313726	0.0
287770	0.0	0.0	0.0	0.0	1.4059590316573556
287771	0.0	0.0	0.0	0.0	0.0
287772	0.0	0.0	0.0	0.0	0.0
287773	0.0	0.0	0.0	0.0	0.0
287774	0.0	0.0	0.0	0.0	0.0
287775	0.0	0.0	0.0	0.0	0.0
287776	0.0	0.0	0.0	0.0	0.0
287777	0.0	0.0	0.0	0.0	0.0
287778	0.0	0.0	0.0	0.0	0.0
287779	0.0	0.0	0.0	0.0	0.0
287780	0.0	0.0	0.0	0.0	0.0
287781	0.41597796143250687	0.0	0.0	0.20798898071625344	0.0
287782	0.0	0.0	0.0	0.0	0.0
287783	0.0	0.0	0.0	0.0	0.0
287784	0.0	0.0	0.0	0.0	0.0
287785	0.0	0.0	0.0	0.0	0.0
287786	0.0	0.0	0.0	0.0	0.0
287787	0.0	0.0	0.0	0.0	0.0
287788	0.0	0.0	0.0	0.0	0.0
287789	0.0	0.0	0.0	0.0	0.0
287790	0.0	0.0	0.0	0.0	0.0
287791	0.0	0.0	0.0	0.0	0.0
287792	0.0	0.0	0.0	0.0	0.0
287793	0.0	0.0	0.0	0.0	0.0
287794	0.0	0.0	0.0	0.0	0.0
287795	0.0	0.0	0.0	0.0	0.0
287796	0.0	0.0	0.0	0.0	0.0
287797	0.0	0.0	0.0	0.0	0.0
287798	0.0	0.0	0.0	0.0	0.0
287799	0.0	0.0	0.0	0.0	0.0
287800	0.0	0.0	0.0	0.0	0.0
287801	0.0	0.0	0.0	0.0	0.0
287802	0.0	0.0	0.0	0.0	0.0
287803	0.0	0.0	0.0	0.0	0.0
287804	0.0	0.0	0.0	0.0	0.0
287805	0.0	0.0	0.0	0.0	0.0
287806	0.0	0.0	0.0	0.0	0.0
287807	0.0	0.0	0.0	0.0	0.0
287808	0.0	0.0	0.0	0.0	0.0
287809	0.0	0.0	0.0	0.0	0.0
287810	0.0	0.0	0.0	0.0	0.0
287811	0.0	0.0	0.0	0.0	0.0
287812	0.0	0.0	0.0	0.3822784810126582	0.0
287813	0.0	0.0	0.0	0.0	0.0
287814	0.0	0.0	0.0	0.0	0.0
287815	0.0	0.0	0.0	0.0	0.0
287816	0.0	0.0	0.0	0.0	0.0
287817	0.0	0.0	0.0	0.0	0.0
287818	0.5033333333333333	0.0	0.0	0.0	0.0
287819	0.0	0.0	0.0	0.0	0.0
287820	0.0	0.0	0.0	0.0	0.033112582781456956
287821	0.0	0.0	0.0	0.0	0.2078853046594982
287822	0.0	0.0	0.0	0.0	0.0
287823	0.0	0.0	0.0	0.0	0.0
287824	0.0	0.0	0.0	0.0	0.0
287825	0.0	0.0	0.0	0.0	0.0
287826	0.0	0.0	0.0	0.0	0.0
287827	0.0	0.0	0.0	0.0	0.0
287828	0.0	0.0	0.0	0.0	0.0
287829	0.18957940991839298	0.0	0.0	0.0	0.26616446955430006
287830	0.0	0.0	0.0	0.0	0.49572649572649574
287831	0.0	0.0	0.0	0.0	0.0
287832	0.0	0.0	0.0	0.0	0.0
287833	0.0	0.0	0.0	0.0	0.0
287834	0.0	0.0	0.0	0.0	0.0
287835	0.0	0.0	0.0	0.0	0.0
287836	0.0	0.0	0.0	0.0	0.2149122807017544
287837	0.0	0.0	0.0	0.0	0.11653813196229648
287838	0.38276299112801015	0.0	0.0	0.0	0.3181242078580482
287839	0.0	0.0	0.0	0.0	0.0
287840	0.0	0.0	0.0	0.0	0.0
287841	0.0	0.0	0.0	0.0	0.0
287842	0.0	0.0	0.0	0.0	0.0
287843	0.0	0.0	0.0	0.0	0.0
287844	0.0	0.0	0.0	0.0	0.0
287845	0.0	0.0	0.0	0.0	0.0
287846	0.0	0.0	0.0	0.0	0.0
287847	0.0	0.0	0.0	0.0	0.0
287848	0.0	0.0	0.0	0.0	0.0
287850	0.32264957264957267	0.6452991452991453	0.16132478632478633	0.0	1.2905982905982907
287851	0.0	0.0	0.0	0.0	0.0
287852	0.0	0.0	0.0	0.0	0.0
287853	0.0	0.0	0.0	0.0	0.0
287854	0.0	0.0	0.0	0.0	0.0
287855	0.0	0.0	0.0	0.0	0.0
287856	0.0	0.2504145936981758	0.0	0.1252072968490879	0.685737976782753
287857	0.0	0.0	0.0	0.0	0.0
287858	0.0	0.0	0.0	0.0	0.0
287859	0.0	0.0	0.0	0.0	0.0
287860	0.0	0.0	0.0	0.0	0.0
287861	0.0	0.0	0.0	0.0	0.0
287862	0.0	0.0	0.0	0.0	0.0
287863	0.0	0.0	0.0	0.0	0.0
287864	0.0	0.0	0.0	0.0	0.0
287865	0.0	0.0	0.0	0.0	0.0
287866	0.0	0.42296918767507	1.69187675070028	0.0	0.0
287867	0.0	0.0	0.0	0.0	0.0
287868	0.0	0.0	0.0	0.0	0.0
287869	0.0	0.0	0.0	0.0	0.0
287870	0.0	0.0	0.0	0.0	0.8612303290414879
287871	0.0	0.0	0.0	0.0	0.0
287872	0.0	0.0	0.0	0.0	0.0
287873	0.0	0.0	0.0	0.0	0.5033333333333333
287874	0.0	0.0	0.0	0.0	0.0
287875	0.0	0.0	0.0	0.0	0.0
287876	0.0	0.0	0.0	0.0	0.0
287877	0.0	0.0	0.0	0.0	0.0
287878	0.0	0.0	0.5992063492063492	0.0	0.5992063492063492
287879	0.0	0.0	0.0	0.0	0.0
287880	0.0	0.0	0.0	0.0	0.0
287881	0.0	0.0	0.0	0.0	0.0
287882	0.0	0.0	0.0	0.0	0.0
287883	0.0	0.0	0.0	0.0	0.0
287884	0.0	0.0	0.0	0.0	0.0
287885	0.0	0.0	0.0	0.0	0.0
287886	0.0	0.0	0.0	0.0	0.0
287887	0.0	0.0	0.0	0.0	0.0
287888	0.0	0.0	0.0	0.0	0.0
287889	0.0	0.0	0.0	0.0	0.0
287890	0.0	0.0	0.0	0.0	0.0
287891	0.0	0.0	0.0	0.0	0.0
287892	0.0	0.0	0.0	0.0	0.0
287893	0.0	0.0	0.0	0.0	0.0
287894	0.0	0.0	0.0	0.0	0.0
287895	0.0	0.0	0.0	0.0	0.0
287896	0.0	0.0	0.0	0.0	0.0
287897	0.0	0.0	0.0	0.0	0.0
287898	0.0	0.0	0.0	0.0	0.0
287899	0.0	0.0	0.0	0.0	0.28277153558052437
287900	0.0	0.0	0.0	0.0	0.4494047619047619
287901	0.0	0.0	0.0	0.0	0.0
287902	0.0	0.0	0.0	0.0	0.0
287903	0.0	0.0	0.0	0.0	0.0
287904	0.6902857142857143	0.057523809523809526	0.6304761904761905	0.2876190476190476	0.2300952380952381
287905	0.0	0.0	0.0	0.0	0.0
287906	0.0	0.0	0.0	0.0	0.0
287907	0.0	0.0	0.0	0.0	0.0
287908	0.0	0.0	0.0	0.0	0.0
287909	0.0	0.0	0.0	0.0	0.0
287910	0.0	0.0	0.0	0.0	0.0
287911	0.0	0.0	0.0	0.0	0.0
287912	0.0	0.0	0.4682170542635659	0.0	0.0
287913	0.0	0.0	0.0	0.0	0.9929185634800203
287914	0.0	0.0	0.0	0.0	0.0
287915	0.4083840432724814	0.0	0.0	0.0	0.0
287916	0.0	0.0	0.0	0.0	0.0
287917	0.0	0.0	0.0	0.0	0.0
287918	0.0	0.0	0.0	0.0	0.0
287919	0.0	0.0	0.0	0.0	0.0
287920	0.0	0.0	0.0	0.0	0.0
287921	0.0	0.0	0.0	0.0	0.0
287922	0.11013858497447118	0.11013858497447118	0.0	0.0	0.0
287923	0.0	0.0	0.0	0.0	0.0
287924	0.0	0.0	0.0	0.0	0.0
287925	0.0	0.05619047619047619	0.0	0.0	0.0
287926	0.0	0.11627906976744186	0.0	0.0	0.0
287927	0.3247311827956989	0.0	0.0	0.0	0.46881720430107526
287928	0.0	0.0	0.0	0.0	0.604
287929	0.0	0.0	0.0	0.0	0.0
287930	0.0	0.3842239185750636	0.0	0.0	0.1921119592875318
287931	0.0	0.0	0.0	0.0	0.0
287932	0.0	0.0	0.0	0.0	0.0
287933	0.0	0.0	0.0	0.0	0.0
287934	0.0	0.2046070460704607	0.0	0.0	0.0
287935	0.0	0.14138576779026218	0.0	0.0	0.0
287936	0.13160733549083065	0.0	0.0	0.1121898597626753	0.11758360302049622
287937	0.0	0.0	0.0	0.0	0.0
287938	0.0	0.0	0.0	0.0	0.0
287939	0.0	0.4108843537414966	0.0	0.0	0.0
287940	0.0	0.0	0.0	0.0	0.5354609929078015
287941	0.0	0.0	0.0	0.0	0.0
287942	0.0	0.0	0.0	0.0	0.0
287943	0.0	0.0	0.0	0.0	0.0
287944	0.121285140562249	0.0	0.0	0.363855421686747	0.23293172690763053
287945	0.0	0.0	0.0	0.0	0.002520478890989288
287946	0.0	0.0	0.0	0.0	0.5229437229437229
287947	0.11746402178140801	0.0	0.11746402178140801	0.46985608712563204	0.0
287948	0.28517469310670446	0.0	0.0	0.0	0.0
287949	0.0	0.0	0.0	0.0	0.0
287950	0.0	0.0	0.0	0.0	0.0
287951	0.0	0.0	0.0	0.0	0.34832756632064593
287952	0.0	0.0	0.0	0.0	0.0
287953	0.0	0.0	0.0	0.0	0.0
287954	0.0	0.0	0.0	0.0	0.0
287955	0.0	0.0	0.0	0.0	0.0
287956	0.0	0.0	0.0	0.14278959810874706	0.14278959810874706
287957	0.0	0.0	0.0	0.0	0.0
287958	0.0	0.0	0.0	0.0	0.0
287959	0.0	0.0	0.0	0.0	0.0
287960	0.0	0.0	0.0	0.0	0.0
287961	0.0	0.0	0.0	0.0	0.0
287962	0.0	0.0	0.0	0.0	0.0
287963	0.0	0.0	0.0	0.0	0.0
287964	0.0	0.0	0.0	0.0	0.0
287965	0.0	0.0	0.0	0.0	0.0
287966	0.0	0.0	0.0	0.0	0.0
287967	0.0	0.0	0.0	0.0	0.0
287968	0.0	0.0	0.0	0.0	0.0
287969	0.0	0.0	0.0	0.0	0.36211031175059955
287970	0.0	0.0	0.0	0.0	0.23148148148148148
287971	0.0	0.0	0.0	0.0	0.0
287972	0.9235474006116208	0.0	0.0	0.0	0.2308868501529052
287973	0.0	0.0	0.0	0.0	0.0
287974	0.0	0.0	0.0	0.0	0.0
287975	0.0	0.0	0.0	0.0	0.0
287976	0.0	0.0	0.0	0.0	0.0
287977	0.7296849087893864	0.0	0.0	0.0	0.0
287978	0.0	0.0	0.0	0.0	0.0
287979	0.0	0.0	0.0	0.0	0.0
287980	0.0	0.0	0.0	0.0	0.6411889596602972
287981	0.0	0.0	0.0	0.0	0.0
287982	0.0	0.0	0.0	0.0	0.0
287983	0.0	0.0	0.0	0.0	0.0
287984	0.0	0.0	0.0	0.0	0.0
287985	0.0	0.0	0.0	0.0	0.0
287986	0.0	0.0	0.0	0.0	0.0
287987	0.2058623040218132	0.0	0.0	0.0	0.0
287988	0.0	0.0	0.0	0.0	0.017777777777777778
287989	0.0	0.0	0.0	0.0	1.5248538011695907
287990	0.0	0.0	0.0	0.0	0.0
287991	0.0	0.0	0.0	0.0	0.0
287992	0.0	0.0	0.0	0.0	0.0
287993	0.0	0.0	0.0	0.0	0.0
287994	0.0	0.0	0.0	0.0	0.0
287995	0.0	0.0	0.0	0.16871508379888267	0.0
287996	0.0	0.0	0.0	0.0	0.0
287997	0.0	0.0	0.0	0.0	0.0
287998	0.16833890746934224	0.0	0.0	0.0	0.0
287999	0.0	0.0	0.1138763197586727	0.0	0.6832579185520362
288000	0.0	0.0	0.0	0.0	0.33555555555555555
288001	0.42592592592592593	0.0	0.0	0.0	0.0
288002	0.0	0.0	0.0	0.0	0.0
288003	0.0	0.0	0.0	0.0	0.0
288004	0.0	0.0	0.0	0.0	0.0
288005	0.0	0.0	0.0	0.0	0.0
288006	0.0	0.0	0.0	0.0	0.0
288007	0.0	0.0	0.0	0.0	0.0
288008	0.0	0.0	0.0	0.0	0.0
288009	0.0	0.0	0.0	0.0	0.0
288010	0.993421052631579	0.5794956140350878	0.3048245614035088	0.7450657894736842	0.9024122807017544
288011	0.0	0.0	0.0	0.0	0.0
288012	0.0	0.0	0.0	0.0	0.0
288013	0.0	0.0	0.0	0.0	0.0
288014	0.0	0.0	0.0	0.0	0.0
288015	0.0	0.0	0.0	0.0	0.0
288016	0.0	0.0	0.0	0.0	0.4553846153846154
288017	0.0	0.0	0.0	0.0	0.0
288018	0.0	0.0	0.0	0.0	0.0
288019	0.0	0.0	0.0	0.0	0.0
288020	0.0	0.0	0.0	0.0	0.1271043771043771
288021	0.0	0.0	0.0	0.0	0.0
288022	0.0	0.0	0.0	0.0	0.0
288023	0.0	0.0	0.0	0.0	0.5757575757575758
288024	0.0	0.0	0.0	0.0	0.0
288025	0.0	0.0	0.0	0.0	0.0
288027	0.0	0.0	0.0	0.0	0.0
288028	0.0	0.0	0.0	0.0	0.0
288029	0.0	0.0	0.0	0.0	0.0
288030	0.0	0.0	0.0	0.0	0.0
288031	0.0	0.0	0.0	0.0	0.0
288032	0.0	0.0	0.0	0.0	0.0
288033	0.0	0.0	0.0	0.0	0.0
288034	0.0	0.0	0.0	0.0	0.3378076062639821
288035	0.0	0.0	0.0	0.0	0.0
288036	0.18269812462189958	0.23774954627949182	0.18269812462189958	0.0	0.4500907441016334
288037	0.0	0.0	0.0	0.0	0.0
288038	0.0	0.0	0.0	0.0	0.0
288039	0.0	0.0	0.0	0.0	0.0
288040	0.0	0.0	0.0	0.0	0.0
288041	0.0	0.0	0.0	0.0	0.0
288042	0.0	0.0	0.0	0.0	0.0
288043	0.0	0.0	0.0	0.0	0.0
288044	0.1053763440860215	0.0	0.0	0.0	0.2164874551971326
288045	0.0	0.0	0.0	0.0	0.0
288046	0.0	0.0	0.0	0.0	0.6197916666666666
288047	0.0	0.12774957698815567	0.0	0.0	0.0
288048	0.0	0.0	0.0	0.0	0.0
288049	0.0	0.0	0.0	0.0	0.0
288050	0.0	0.0	0.0	0.0	0.0
288051	0.0	0.0	0.0	0.0	0.0
288052	0.0	0.0	0.0	0.0	0.0
288053	0.203778677462888	0.0	0.0	0.0	0.0
288054	0.0	0.0	0.0	0.0	0.0
288055	0.0	0.0	0.0	0.0	0.10871130309575235
288056	0.0	0.0	0.0	0.0	0.0
288057	0.0	0.0	0.0	0.0	0.0
288058	0.0	0.0	0.0	0.0	0.10942028985507246
288059	0.0	0.0	0.0	0.0	0.0
288060	0.3532163742690059	0.0	0.0	0.0	0.5298245614035088
288061	0.0	0.0	0.0	0.0	0.0
288062	0.0	0.6894977168949772	0.0	0.0	0.0
288063	0.0	0.0	0.0	0.0	0.0
288064	0.0	0.0	0.0	0.0	0.0
288065	0.1446360153256705	0.0	0.0	0.0	0.07183908045977011
288066	0.0	0.0	0.0	0.0	0.0
288067	0.32829554995801846	0.0	0.0	0.0	0.5071368597816961
288068	2.6917148362235066	1.0891136801541426	0.5091522157996147	1.5303468208092486	2.6854527938342967
288069	0.0	0.0	0.0	0.564755838641189	0.5222929936305732
288070	0.0	0.8118279569892473	2.021505376344086	1.217741935483871	1.217741935483871
288071	0.0	0.0	0.0	0.0	0.0
288072	0.0	0.0	0.0	0.0	0.0
288073	0.0	0.0	0.0	0.0	0.0
288074	0.0	0.0	0.0	0.0	0.0
288075	2.4552845528455283	0.0	0.0	0.0	0.0
288076	0.0	0.0	0.0	0.0	0.0
288077	0.0	0.0	0.0	0.5326278659611993	0.0
288078	0.0	0.0	0.0	0.0	0.0
288079	0.0	0.0	0.0	0.0	0.0
288080	0.0	0.0	0.0	0.0	0.5655430711610487
288081	0.0	0.0	0.0	0.0	0.0
288082	0.0	0.0	0.0	0.2568027210884354	0.5136054421768708
288083	0.0	0.0	0.0	0.0	0.0
288084	0.031746031746031744	0.0	0.0	0.0	0.0
288085	0.03414996288047513	0.0	0.0	0.21232368225686712	0.22420193021529325
288086	0.0	0.0	0.0	0.0	0.5008291873963516
288087	0.0	0.0	0.0	0.0	0.0
288088	0.0	0.0	0.0	0.0	0.0
288089	0.0	0.0	0.0	0.7967479674796748	0.0
288090	0.0	0.0	0.0	0.3871794871794872	0.0
288091	0.0	0.0	0.0	0.0	0.0
288092	0.4441176470588235	0.0	0.0	0.0	0.1480392156862745
288093	0.0	0.0	0.0	0.0	0.0
288094	0.0	0.021197668256491786	0.0	0.0	0.0
288095	0.0	0.3339171044950379	0.0	0.0	0.0
288096	0.0	0.0	0.0	0.0	0.0
288097	0.0	0.0	0.0	0.0	0.0
288098	0.0	0.0	0.0	0.18040621266427717	0.09020310633213859
288099	0.0	0.0	0.0	0.0	0.0
288100	0.0	0.19816272965879264	0.0	0.0	0.0
288101	0.0	0.0	0.0	0.0	0.0
288102	0.0	0.0	0.0	0.0	0.0
288103	0.0	0.0	0.0	0.0	0.0
288104	0.0	0.0	0.0	0.0	0.0
288105	0.39176626826029215	0.0	0.0	0.0	0.0
288106	0.0	0.0	0.0	0.2650273224043716	0.0
288107	0.30879345603271985	0.0	0.0	0.0	0.15439672801635992
288108	0.0	0.0	0.0	0.0	0.0
288109	0.0	0.0	0.0	0.0	0.0
288110	0.0	0.0	0.0	0.0	0.0
288111	0.0	0.37844611528822053	0.0	0.0	0.0
288112	0.0	0.0	0.0	0.0	0.0
288113	0.0	0.33114035087719296	0.0	0.0	0.0
288114	0.0	0.0	0.0	0.0	0.0
288115	0.30879345603271985	0.0	0.0	0.4117246080436264	0.5991820040899796
288116	0.0	0.0	0.0	0.0	0.0
288117	0.0	0.0	0.0	0.0	0.0
288118	0.0	0.0	0.0	0.0	0.0
288119	0.2105997210599721	0.0	0.0	0.0	0.0
288120	0.0	0.0	0.0	0.0	0.0
288121	0.0	0.0	0.0	0.0	0.0
288122	0.0	0.0	0.0	0.0	0.0
288123	0.0	0.0	0.0	0.0	0.0
288124	0.0	0.0	0.0	0.0	0.0
288125	0.0	0.0	0.0	0.0	0.0
288126	0.0	0.0	0.0	0.0	0.0
288127	0.0	0.0	0.0	0.0	0.06725514922236234
288128	0.0	0.0	0.0	0.0	1.6028368794326242
288129	2.081232492997199	1.4341736694677871	0.0	0.0	0.8795518207282913
288130	0.8464163822525598	0.3447098976109215	0.0	0.3310580204778157	0.5415244596131968
288131	0.6756152125279642	0.0	0.6756152125279642	1.3512304250559284	0.0
288132	0.9629629629629629	0.0	0.0	0.48484848484848486	1.5252525252525253
288133	0.0	0.0	0.0	0.0	0.0
288134	0.0	0.0	0.0	0.0	0.0
288135	0.0	0.0	0.0	0.0	0.0
288136	0.0	0.0	0.0	0.0	0.0
288137	0.0	0.0	0.0	0.0	0.0
288138	0.0	0.0	0.0	0.0	0.0
288139	0.0	0.0	0.0	0.0	0.0
288140	0.0	0.0	0.0	0.0	0.0
288141	0.0	0.0	0.0	0.0	0.0
288142	0.0	0.0	0.0	0.0	0.4746376811594203
288143	1.117283950617284	0.0	0.0	0.745679012345679	1.451851851851852
288144	1.1129476584022038	0.0	0.0	0.0	0.0
288145	0.14414414414414414	0.0	0.0	0.0	0.3400900900900901
288146	3.0176767676767677	0.3813131313131313	0.0	0.6742424242424242	0.0
288147	0.21428571428571427	0.0	0.0	0.09285714285714286	0.0
288148	0.0	0.0	0.0	0.0	0.0
288149	0.0	0.0	0.0	0.0	0.0
288150	0.0	0.0	0.0	0.0	0.0
288151	0.0	0.0	0.0	0.0	0.0
288152	0.0	0.0	0.0	0.0	0.0
288153	0.0	0.0	0.0	0.0	0.0
288154	0.0	0.0	0.0	0.0	0.0
288155	0.0	0.0	0.0	0.0	0.0
288156	0.0	0.0	0.0	0.0	0.0
288157	0.0	0.0	0.0	0.0	0.0
288158	0.34299516908212563	0.0	0.0	0.0	0.0
288159	0.5298245614035088	0.0	0.0	0.0	0.0
288160	0.0	0.0	0.0	0.0	0.0
288161	0.0	0.0	0.0	0.0	0.0
288162	0.0	0.0	0.0	0.0	0.0
288163	0.0	0.0	0.0	0.0	0.0
288164	0.0	0.0	0.0	0.0	0.0
288165	0.1368421052631579	0.0	0.0	0.0	0.0
