gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
431581	0.0	0.0	0.0	0.0	0.0
431582	0.0	0.0	0.0	0.0	0.0
431583	0.0	0.0	0.13386524822695037	0.0	0.0
431584	0.0	0.0	0.0	0.0	0.0
431585	0.0	0.0	0.0	0.0	0.0
431586	0.2796296296296296	0.2796296296296296	0.6990740740740741	1.1185185185185185	0.41944444444444445
431587	0.0	0.0	0.0	0.0	0.0
431588	0.0	0.0	0.13351016799292661	0.0	0.0658709106984969
431589	0.12216828478964402	0.36650485436893204	0.48624595469255666	1.0995145631067962	0.8365695792880259
431590	0.0	0.20133333333333334	0.0	0.20133333333333334	0.0
431591	0.0	0.0	0.0	0.0	0.0
431592	0.0	0.0	0.0	0.0	0.0
431593	0.0	0.0	0.0	0.0	0.0
431594	0.0	0.0	0.0	0.0	0.0
431595	0.0	0.0	0.0	0.0	0.0
431596	0.0	0.0	0.0	0.0	0.0
431597	0.0	0.04872539528880284	0.09745079057760568	0.09745079057760568	0.04872539528880284
431598	0.0	0.0	0.25356842989084805	0.06339210747271201	0.06339210747271201
431599	0.0	0.0	0.0	0.0	0.0
431600	0.0	0.0	0.0	0.0	0.0
431601	0.0	0.0	0.0	0.0	0.0
431602	0.0	0.0	0.0	0.0	0.0
431603	0.0	0.0	0.0	0.0	0.0
431604	0.0	0.0	0.0	0.0	0.0
431605	0.0	0.0	0.0	0.0	0.0
431606	0.0	0.0	0.0	0.0	0.0
431607	0.0	0.0	0.0	0.0	0.0
431608	0.0	0.0	0.0	0.0	0.0
431609	0.0	0.0	0.0	0.0	0.0
431610	0.0	0.0	0.0	0.0	0.0
431611	0.0	0.0	0.0	0.0	0.0
431612	0.0	0.0	0.0	0.0	0.0
431613	0.0	0.0	0.0	0.0	0.0
431614	0.0	0.0	0.0	0.0	0.0
431615	0.0	0.0	0.0	0.0	0.0
431616	0.0	0.0	0.0	0.0	0.0
431617	0.0	0.14526214526214526	0.0	0.9442039442039442	0.07263107263107263
431618	0.0	0.0	0.0	0.0	0.0
431619	0.21395678356358483	0.0	0.0	0.0	0.0
431620	0.0	0.0	0.0	0.0	0.0
431621	0.5974282888229476	0.5974282888229476	0.8961424332344213	0.5974282888229476	0.2987141444114738
431622	0.0	0.0	0.0	0.0	0.0
431623	0.0	0.0	0.0	0.0	0.0
431624	0.0	0.0	0.0	0.0	0.0
431625	0.0	0.0	0.0	0.0	0.0
431626	0.0	0.0	0.0	0.0	0.0
431627	0.0	0.0	0.0	0.0	0.0
431628	0.0	0.0	0.0	0.0	0.0
431629	0.0	0.0	0.0	0.0	0.0
431630	0.0	0.0	0.0	0.0	0.0
431631	0.0	0.0	0.0	0.0	0.0
431632	0.0	0.0	0.0	0.0	0.0
431633	0.0	0.0	0.0	0.0	0.0
431634	0.0	0.0	0.0	0.0	0.0
431635	0.0	0.0	0.0	0.0	0.0
431636	0.0	0.0	0.0	0.0	0.0
431637	0.0	0.0	0.0	0.0	0.0
431638	0.0	0.0	0.0	0.0	0.0
431639	0.0	0.0	0.0	0.0	0.0
431640	0.0	0.0	0.0	0.0	0.0
431641	0.0	0.0	0.0	0.0	0.0
431642	0.0	0.0	0.0	0.0	0.0
431643	0.0	0.0	0.0	0.0	0.0
431644	0.0	0.19138149556400508	0.0	0.19138149556400508	0.0
431645	0.0	0.0	0.0	0.0	0.0
431646	0.1324561403508772	0.1324561403508772	0.0	0.1324561403508772	0.0
431647	0.0	0.0	0.0	0.0	0.0
431648	0.0	0.0	0.0	0.0	0.0
431649	0.0	0.0	0.0	0.0	0.0
431650	0.0	0.189937106918239	0.0	0.189937106918239	0.0
431651	0.0	0.0	0.0	0.0	0.0
431652	0.0	0.0	0.0	0.0	0.0
431653	0.0	0.0	0.0	0.0	0.0
431654	0.0	0.0	0.0	0.0	0.0
431655	0.0	0.0	0.0	0.0	0.0
431656	0.0	0.0	0.17857142857142858	0.0	0.0
431657	0.0	0.0	0.0	0.0	0.0
431658	0.0	0.0	1.0202702702702702	0.0	1.0202702702702702
431659	0.0	0.0	0.0	0.0	0.0
431660	0.0	0.0	0.0	0.0	0.0
431661	0.0	0.0	0.0	0.0	0.0
431662	0.0	0.0	0.0	0.0	0.0
431663	0.0	0.0	0.0	0.0	0.0
431664	0.0	0.0	0.0	0.0	0.0
431665	0.0	0.0	0.0	0.0	0.0
431666	0.0	0.0	0.0	0.0	0.0
431667	0.0	0.0	0.0	0.0	0.0
431668	0.0	0.0	0.0	0.0	0.0
431669	0.0	0.0	0.0	0.0	0.0
431670	0.0	0.0	0.0	0.0	0.0
431671	0.0	0.0	0.0	0.0	0.0
431672	0.0	0.0	0.0	0.0	0.0
431673	0.0	0.0	0.0	0.0	0.0
431674	0.0	0.0	0.0	0.0	0.0
431675	0.4131054131054131	0.0	0.4301994301994302	0.2150997150997151	0.2150997150997151
431676	0.0	0.0	0.0	0.5033333333333333	0.0
431677	0.0	0.0	0.0	0.0	0.0
431678	0.0	0.0	0.0	0.0	0.0
431679	0.0	0.0	0.0	0.0	0.0
431680	0.0	0.0	0.0	0.0	0.0
431681	0.0	0.0	0.0	0.0	0.0
431682	0.0	0.0	0.0	0.0	0.0
431683	0.0	0.0	0.0	0.0	0.0
431684	0.0	0.0	0.0	0.0	0.0
431685	0.0	0.0	0.0	0.0	0.0
431686	0.0	0.0	0.0	0.0	0.0
431687	0.0	0.0	0.0	0.0	0.0
431688	0.0	0.0	0.0	0.0	0.0
431689	0.0	0.0	0.0	0.0	0.3561320754716981
431690	0.0	0.0	0.0	0.0	0.0
431691	0.0	0.0	0.0	0.0	0.0
431692	0.0	0.0	0.0	0.0	0.0
431693	0.0	0.0	0.0	0.0	0.0
431694	0.0	0.0	0.0	0.0	0.0
431695	0.0	0.0	0.0	0.0	0.0
431696	0.0	0.0	0.4026666666666667	0.4026666666666667	0.20133333333333334
431697	1.5846477392218716	0.9526813880126183	0.9526813880126183	3.016824395373291	3.166140904311251
431698	0.3424036281179138	0.5136054421768708	1.1825396825396826	1.7018140589569162	0.0
431699	0.0	0.0	0.0	0.0	0.0
431700	0.0	0.0	0.0	0.0	0.0
431701	0.0	0.0	0.0	0.0	0.0
431702	0.0	0.0	0.0	0.0	0.0
431703	0.0	0.0	0.0	0.21602288984263232	0.0
431704	0.0	0.0	0.0	0.0	0.0
431705	0.0	0.12070343725019984	0.0	0.0	0.0
431706	0.0	0.0	0.0	0.0	0.0
431707	0.0	0.0	0.0	0.0	0.0
431708	0.047217010631644775	0.0941213258286429	0.04690431519699812	0.28236397748592873	0.28330206378986866
431709	0.0	0.0	0.0	0.0	0.0
431710	0.0	0.0	0.0	0.0	0.0
431711	0.0	0.0	0.0	0.0	0.0
431712	0.18641975308641975	0.0	0.4648148148148148	0.3728395061728395	0.9320987654320988
431713	0.0	0.0	0.0	0.0	0.0
431714	0.0	0.0	0.0	0.3199152542372881	0.2132768361581921
431715	0.0	0.0	0.0	0.0	0.0
431716	0.0	0.35362997658079626	0.0	0.11787665886026542	0.0
431717	0.0	0.0	0.0	0.0	0.0
431718	0.0	0.0	0.10686482661004953	0.0	0.0
431719	0.0	0.0	0.0	0.0	0.0
431720	0.0	0.0	0.0	0.0	0.0
431721	0.0	0.0	0.0	0.10475199445022546	0.10475199445022546
431722	0.0	0.0	0.0	0.0	0.0
431723	0.0	0.0	0.0	0.0	0.0
431724	0.0	0.0	0.0	0.0	0.0
431725	0.0	0.0	0.0	0.0	0.0
431726	0.0	0.0	0.0	0.0	0.0
431727	0.0	0.0	0.0	0.0	0.0
431728	0.0	0.0	0.0	0.0	0.0
431729	0.0	0.0	0.0	0.0	0.0
431730	0.286527514231499	0.286527514231499	1.623023402909551	1.618595825426945	0.3820366856419987
431731	0.4596651445966514	0.0	0.2298325722983257	0.11491628614916286	0.11491628614916286
431732	1.6236559139784945	2.0102406554019456	2.5514592933947773	2.781874039938556	3.247311827956989
431733	0.0	0.0	0.0	0.0	0.0
431734	0.0	0.0	0.0	0.0	0.0
431735	0.0	0.0	0.0	0.0	0.0
431736	0.0	0.0	0.0	0.0	0.0
431737	0.0	0.0	0.0	0.0	0.0
431738	0.0	0.0	0.0	0.0	0.0
431739	0.4748427672955975	0.0	0.4748427672955975	0.0	0.4748427672955975
431740	0.0	0.0	0.0	0.0	0.0
431741	0.0	0.0	0.0	0.0	0.0
431742	0.0	0.0	0.0	0.0	0.0
431743	0.0	0.0	0.0	0.0	0.0
431744	0.0	0.0	0.0	0.0	0.0
431745	0.0	0.0	0.0	0.0	0.0
431746	0.0	0.0	0.0	0.0	0.0
431747	0.0	0.08066239316239317	0.16132478632478633	0.0	0.0
431748	0.0	0.0	0.0	0.0	0.0
431749	0.0	0.0	0.0	0.0	0.49498327759197325
431750	0.0	0.0	0.0	0.0	0.0
431751	0.0	0.0	0.0	0.0	0.0
431752	0.0	0.0	0.0	0.0	0.0
431753	0.0	0.0	0.49834983498349833	0.0	0.0
431754	0.0	0.0	0.0	0.0	0.0
431755	0.0	0.0	0.0	0.0	0.0
431756	0.0	0.0	0.0	0.0	0.0
431757	0.0	0.0	0.0	0.0	0.0
431758	0.0	0.0	0.0	0.0	0.0
431759	0.0	0.0	0.0	0.0	0.0
431760	0.0	0.0	0.0	0.0	0.0
431761	0.0	0.0	0.0	0.0	0.0
431762	0.0	0.0	0.0	0.0	0.0
431763	0.0	0.0	0.0	0.0	0.0
431764	0.0	0.0	0.0	0.0	0.0
431765	0.0	0.0	0.0	0.0	0.0
431766	0.0	0.0	0.0	0.7294685990338164	0.0
431767	0.0	0.0	0.0	0.0	0.0
431768	0.0	0.0	0.0	0.0	0.0
431769	0.0	0.0	0.0	0.0	0.0
431770	0.0	0.0	0.0	0.0	0.0
431771	0.0	0.0	0.0	0.0	0.0
431772	0.0	0.0	0.0	0.0	0.0
431773	0.0	0.0	0.0	0.0	0.0
431774	0.0	0.0	0.0	0.0	0.0
431775	0.0	0.0	0.0	0.1695501730103806	0.0
431776	0.0	0.0	0.5904203323558163	0.0	0.5904203323558163
431777	0.0	0.0	0.0	0.0	0.0
431778	2.522613065326633	1.6680067001675043	2.577889447236181	3.034505862646566	2.529313232830821
431779	0.0	0.0	0.0	0.0	0.0
431780	0.0	0.0	0.0	0.0	0.0
431781	0.0	0.0	0.0	0.0	0.0
431782	0.6331236897274634	0.10552061495457722	0.3165618448637317	2.426974143955276	0.6310272536687631
431783	0.0	0.0	0.0	0.0	0.0
431784	0.0	0.0	0.0	0.0	0.0
431785	0.0	0.0	0.0	0.0	0.0
431786	0.0	0.09390547263681592	0.0	0.0	0.0
431787	0.0	0.0	0.0	0.4575757575757576	0.0
431788	0.0	0.17062146892655367	0.0	0.0	0.0
431789	0.0	0.0	0.0	0.0	0.0
431790	0.0	0.0	0.0	0.0	0.0
431791	0.0	0.0	0.0	0.0	0.0
431792	0.0	0.0	0.0	0.0	0.0
431793	0.0	0.17178612059158135	0.0	0.0	0.0
431794	0.0	0.0	0.0	0.0	0.0
431795	0.0	0.14891518737672585	0.0	0.0	0.0
431796	0.0	0.0	0.18711276332094176	0.0	0.0
431797	0.0	0.0	0.0	0.0	0.0
431798	0.0	0.0	0.0	0.0	0.0
431799	0.0	0.0	0.0	0.0	0.0
431800	0.0	0.0	0.0	0.3756218905472637	0.0
431801	0.0	0.0	0.0	0.0	0.0
431802	0.0	0.0	0.0	0.0	0.0
431803	0.0	0.0	0.0	0.0	0.0
431804	0.0	0.0	0.0	0.0	0.0
431805	0.0	0.0	0.0	0.0	0.0
431806	0.0	0.0	0.0	0.0	0.0
431807	0.0	0.0	0.0	0.0	0.0
431808	0.0	0.0	0.0	0.0	0.0
431809	0.0	0.0	0.0	0.0	0.0
431810	0.0	0.0	0.0	0.0	0.0
431811	0.0	0.0	0.0	0.0	0.0
431812	0.0	0.0	0.0	0.0	0.0
431813	0.0	0.0	0.0	0.0	0.0
431814	0.0	0.0	0.0	0.0	0.0
431815	0.0	0.0	0.0	0.0	0.0
431816	0.0	0.0	0.0	0.0	0.0
431817	0.0	0.0	0.0	0.0	0.0
431818	0.0	0.0	0.0	0.0	0.0
431819	0.0	0.0	0.0	0.0	0.0
431820	0.0	0.0	0.0	0.0	0.0
431821	0.0	0.0	0.0	0.0	0.0
431822	0.0	0.0	0.0	0.0	0.0
431823	0.0	0.0	0.0	0.0	0.0
431824	0.0	0.0	0.0	0.0	0.0
431825	0.0	0.0	0.0	0.0	0.0
431826	0.0	0.0	0.0	0.0	0.0
431827	0.0	0.0	0.0	0.0	0.0
431828	0.0	0.0	0.0	0.0	0.0
431829	0.0	0.0	0.0	0.0	0.0
431830	0.0	0.0	0.0	0.0	0.0
431831	0.0	0.0	0.0	0.0	0.0
431832	0.0	0.0	0.0	0.0	0.0
431833	0.0	0.0	0.0	0.0	0.0
431834	0.0	0.0	0.0	0.0	0.0
431835	0.0	0.0	0.0	0.0	0.0
431836	0.0	0.0	0.0	0.0	0.0
431837	0.0	0.0	0.0	0.0	0.0
431838	0.0	0.0	0.0	0.0	0.0
431839	0.0	0.0	0.0	0.0	0.0
431840	0.0	0.0	0.0	0.0	0.0
431841	0.0	0.0	0.0	0.0	0.0
431842	0.0	0.0	0.0	0.0	0.0
431843	0.0	0.0	0.0	0.0	0.0
431844	0.0	0.0	0.0	0.0	0.0
431845	0.0	0.0	0.0	0.0	0.0
431846	0.0	0.0	0.0	0.0	0.0
431847	0.0	0.0	0.0	0.0	0.0
431848	0.0	0.0	0.0	0.0	0.0
431849	0.0	0.0	0.0	0.0	0.0
431850	0.0	0.0	0.0	0.0	0.0
431851	0.0	0.0	0.0	0.0	0.0
431852	0.0	0.0	0.0	0.0	0.0
431853	0.0	0.0	0.0	0.0	0.0
431854	0.0	0.0	0.0	0.0	0.0
431855	0.0	0.0	0.0	0.0	0.0
431856	0.0	0.0	0.42296918767507	0.211484593837535	0.42296918767507
431857	0.0	0.0	0.0	0.0	0.0
431858	0.0	0.0	0.0	0.0	0.0
431859	0.0	0.0	0.0	0.0	0.0
431860	0.0	0.0	0.0	0.0	0.0
431861	0.0	0.0	0.0	0.0	0.0
431862	0.0	0.0	0.0	0.0	0.0
431863	0.0	0.0	0.0	0.0	0.0
431864	0.0	0.0	0.0	0.0	0.0
431865	0.0	0.0	0.0	0.0	0.0
431866	0.0	0.0	0.0	0.0	0.0
431867	0.0	0.0	0.0	0.0	0.0
431868	0.0	0.0	0.0	0.0	0.0
431869	0.0	0.0	0.0	0.0	0.0
431870	0.0	0.0	0.0	0.0	0.0
431871	0.0	0.0	0.0	0.0	0.0
431872	0.0	0.0	0.0	0.0	0.0
431873	0.0	0.09802012333657903	0.0	0.3430704316780266	0.2940603700097371
431874	0.0	0.0	0.0	0.0	0.31069958847736623
431875	0.0	0.0	0.0	0.0	0.0
431876	0.0	0.0	0.0	0.0	0.0
431877	0.0	0.0	0.0	0.0	0.0
431878	0.0	0.09269490484960098	0.0	0.0	0.0
431879	0.0	0.0	0.0	0.0	0.0
431880	0.0	0.0	0.0	0.0	0.0
431881	1.4963963963963964	1.0864864864864865	0.6801801801801802	1.0882882882882883	0.0
431882	0.3439635535307517	0.6879271070615034	1.146545178435839	0.6871678056188307	1.1450265755504936
431883	0.0	0.0	0.0	0.0	0.0
431884	0.0	0.25166666666666665	0.25166666666666665	0.0	0.0
431885	0.0	0.0	0.0	0.0	0.0
431886	0.0	0.0	0.0	0.0	0.0
431887	0.0	0.0	0.0	0.0	0.0
431888	0.0	0.0	0.0	0.0	0.0
431889	0.0	0.0	0.0	0.0	0.0
431890	0.0	0.0	0.0	0.0	0.0
431891	0.0	0.0	0.0	0.0	0.0
431892	0.0	0.0	0.0	0.0	0.0
431893	0.0	0.0	0.0	0.0	0.0
431894	0.0	0.0	0.0	0.0	0.0
431895	0.15392456676860347	0.0	0.07696228338430174	0.07696228338430174	0.0
431896	0.0	0.0	0.0	0.0	0.0
431897	0.0	0.0	0.0	0.0	0.0
431898	0.09587301587301587	0.4793650793650794	1.7257142857142858	0.3834920634920635	0.5752380952380952
431899	0.0	0.0	0.0	0.0	0.0
431900	0.0	0.0	0.0	0.0	0.0
431901	0.0	0.0	0.0	0.0	0.0
431902	0.0	0.0	0.0	0.0	0.0
431903	0.0	0.0	0.0	0.0	0.0
431904	0.0	0.0	0.0	0.0	0.0
431905	0.0	0.0	0.0	0.0	0.0
431906	0.0	0.6876138433515483	0.0	1.2377049180327868	0.0
431907	0.0	0.0	0.09550917141049968	0.0	0.0
431908	0.0	0.0	0.0	0.0	0.0
431909	0.0	0.0	0.0	0.0	0.0
431910	0.0	0.0	0.0	0.0	0.0
431911	0.0	0.0	0.0	0.0	0.0
431912	0.0	0.0	0.0	0.0	0.0
431913	0.0	0.0	0.0	0.0	0.0
431914	0.0	0.0	0.0	0.0	0.0
431915	0.0	0.0	0.0	0.0	0.0
431916	0.0	0.0	0.0	0.0	0.0
431917	0.0	0.0	0.0	0.0	0.0
431918	0.0	0.0	0.0	0.0	0.0
431919	0.5196759259259259	0.0	0.34953703703703703	1.0486111111111112	2.7777777777777777
431920	0.0	0.0	0.1615837346174425	0.08079186730872125	0.0
431921	0.0	0.0	0.0	0.0	0.0
431922	0.0	0.0	0.0	0.0	0.0
431923	0.0	0.0	0.0	0.0	0.0
431924	0.0	0.22672672672672672	0.0	0.0	0.0
431925	0.0	0.0	0.0	0.0	0.0
431926	0.0	0.0	0.0	0.1506986027944112	0.0
431927	0.0	0.0	0.0	0.0	0.0
431928	0.0	0.0	0.0	0.0	0.0
431929	0.0	0.2512479201331115	0.502495840266223	0.9212423738214087	0.3349972268441486
431930	0.0	0.0	0.0	0.0	0.0
431931	0.0	0.0	0.0	0.0	0.0
431932	0.0	0.0	0.0	0.0	0.0
431933	0.0	0.0	0.0	0.0	0.0
431934	0.0	0.0	0.0	0.0	0.0
431935	0.0	0.0	0.0	0.0	0.0
431936	0.0	0.0	0.0	0.0	0.0
431937	0.0	0.0	0.0	0.0	0.0
431938	0.0	0.0	0.0	0.0	0.0
431939	0.0	0.0	0.0	0.0	0.0
431940	0.0	0.0	0.0	0.0	0.0
431941	0.0	0.0	0.0	0.0	0.0
431942	0.0	0.0	0.0	0.0	0.0
431943	0.0	0.0	0.0	0.0	0.0
431944	0.0	0.0	0.0	0.0	0.0
431945	0.0	0.0	0.0	0.0	0.0
431946	0.0	0.0	0.0	0.0	0.0
431947	0.0	0.0	0.0	0.0	0.0
431948	0.0	0.0	0.0	0.0	0.0
431949	0.0	0.0	0.0	0.0	0.13603603603603603
431950	0.0	0.0	0.0	0.0	0.0
431951	0.0	1.102189781021898	0.0	0.0	0.0
431952	0.0	0.0	0.0	0.0	0.0
431953	0.0	0.0	0.0	0.0	0.0
431954	0.0	0.0	0.0	0.0	0.0
431955	0.0	0.0	0.0	0.0	0.0
431956	0.0	0.0	0.0	0.0	0.0
431957	0.0	0.0	0.0	0.0	0.0
431958	0.0	0.0	0.0	0.0	0.0
431959	0.0	0.0	0.0	0.0	0.0
431960	0.0	0.0	0.0	0.0	0.0
431961	0.0	0.0	0.0	0.0	0.0
431962	0.0	0.0	0.0	0.0	0.0
431963	0.0	0.0	0.0	0.0	0.0
431964	0.0	0.0	0.0	0.0	0.0
431965	0.0	0.0	0.0	0.0	0.0
431966	0.0	0.0	0.0	0.0	0.0
431967	0.0	0.0	0.0	0.0	0.0
431968	0.0	0.0	0.0	0.0	0.0
431969	0.0	0.0	0.0	0.0	0.0
431970	0.0	0.0	0.0	0.0	0.0
431971	0.0	0.0	0.0	0.0	0.0
431972	0.0	0.0	0.0	0.0	0.0
431973	0.0	0.0	0.0	0.0	0.0
431974	0.0	0.0	0.0	0.0	0.0
431975	0.0	0.0	0.0	0.0	0.0
431976	0.0	0.0	0.0	0.0	0.0
431977	0.0	0.0	0.0	0.0	0.0
431978	0.0	0.0	0.0	0.0	0.0
431979	0.0	0.0	0.0	0.0	0.0
431980	0.0	0.0	0.0	0.0	0.0
431981	0.0	0.0	0.0	0.0	0.0
431982	0.0	0.0	0.0	0.0	0.0
431983	0.0	0.0	0.0	0.0	0.0
431984	0.0	0.0	0.0	0.0	0.0
431985	0.0	0.0	0.0	0.0	0.0
431986	0.0	0.0	0.0	0.0	0.0
431987	0.0	0.0	0.0	0.0	0.0
431988	0.0	0.0	0.0	0.0	0.0
431989	0.0	0.0	0.0	0.0	0.0
431990	0.0	0.0	0.0	0.0	0.0
431991	0.0	0.24552845528455283	0.12276422764227642	0.0	0.0
431992	2.091997479521109	0.47574039067422813	2.187775677378702	1.2362948960302458	1.0459987397605546
431993	0.0	0.0	0.0	0.0	0.0
431994	0.0	0.0	0.0	0.0	0.0
431995	0.0	0.42155220547180344	0.0	0.42155220547180344	0.0
431996	0.0	0.0	0.0	0.0	0.0
431997	0.0	0.0	0.0	0.17785630153121318	0.0
431998	0.0	0.0	0.0	0.0	0.0
431999	0.0	0.0	0.0	0.0	0.0
432000	0.0	0.0	0.0	0.0	0.0
432001	0.0	0.0	0.0	0.0	0.0
432002	0.0	0.0	0.0	0.0	0.0
432003	0.0	0.0	0.0	0.0	0.0
432004	0.0	0.0	0.0	0.0	0.0
432005	0.0	0.0	0.0	0.08944543828264759	0.0
432006	0.0	0.0	0.0	0.0	0.0
432007	0.0	0.0	0.0	0.0	0.0
432008	0.0	0.0	0.0	0.0	0.0
432009	0.0	0.0	0.0	0.0	0.0
432010	0.0	0.0	0.0	0.0	0.0
432011	0.0	0.0	0.0	0.0	0.0
432012	0.0	0.0	0.0	0.2987141444114738	0.0
432013	0.0	0.0	0.6589912280701754	1.4901315789473684	0.0
432014	0.0	0.0	0.41944444444444445	0.0	0.0
432015	0.0	0.0	0.0	0.0	0.2178932178932179
432016	0.1753774680603949	0.8768873403019745	0.7015098722415796	3.505226480836237	1.2276422764227641
432017	0.0	0.0	0.0	0.0	0.0
432018	0.0	0.0	0.0	0.0	0.0
432019	0.0	0.0	0.0	0.0	0.0
432020	0.0	0.0	0.0	0.0	0.0
432021	0.0	0.0	0.0	0.0	0.0
432022	0.0973565441650548	0.14603481624758222	0.0973565441650548	0.19439071566731142	0.0
432023	0.0	0.0	0.0	0.0	0.0
432024	0.0	0.0	0.0	0.0	0.0
432025	0.0	0.0	0.0	0.0	0.0
432026	0.0	0.0	0.0	0.0	0.0
432027	0.0	0.0	0.0	0.0	0.0
432028	0.0	0.0	0.0	0.12306438467807661	0.0
432029	0.0	0.0	0.0	0.0	0.0
432030	0.0	0.0	0.0	0.0	0.0
432031	0.0	0.0	0.0	0.0	0.0
432032	0.0	0.0	0.0	0.0	0.0
432033	0.0	0.0	0.0	0.0	0.0
432034	0.0	0.0	0.0	0.0	0.0
432035	0.0	0.0	0.0	0.0	0.0
432036	0.0	0.0	0.0	0.0	0.0
432037	0.0	0.0	0.0	0.0	0.0
432038	0.0	0.0	0.0	0.0	0.0
432039	0.0	0.0	0.0	0.0	0.0
432040	0.0	0.0	0.0	0.0	0.0
432041	0.0	0.0	0.0	0.0	0.0
432042	0.0	0.0	0.0	0.0	0.0
432043	0.0	0.0	0.0	0.0	0.0
432044	0.0	0.0	0.0	0.0	0.0
432045	0.0	0.0	0.0	0.0	0.0
432046	0.0	0.0	0.0	0.0	0.0
432047	0.0	0.0	0.0	0.0	0.0
432048	0.0	0.0	0.0	0.0	0.0
432049	0.0	0.0	0.0	0.0	0.0
432050	0.0	0.0	0.0	0.0	0.0
432051	0.0	0.0	0.0	0.0	0.0
432052	0.0	0.0	0.0	0.0	0.0
432053	0.0	0.0	0.0	0.0	0.0
432054	0.0	0.0	0.0	0.0	0.0
432055	0.0	0.0	0.0	0.0	0.0
432056	0.0	0.0	0.0	0.0	0.0
432057	0.0	0.0	0.0	0.0	0.0
432058	0.0	0.0	0.0	0.0	0.0
432059	0.0	0.0	0.0	0.0	0.0
432060	0.0	0.0	0.0	0.0	0.0
432061	0.0	0.0	0.0	0.0	0.0
432062	0.0	0.0	0.0	0.0	0.0
432063	0.0	0.0	0.0	0.0	0.0
432064	0.0	0.0	0.0	0.0	0.0
432065	0.0	0.0	0.0	0.0	0.15729166666666666
432066	0.0	0.0	0.0	0.0	0.0
432067	0.0	0.0	0.0	0.0	0.0
432068	0.0	0.0	0.0	0.0	0.0
432069	0.0	0.0	0.0	0.0	0.0
432070	0.0	0.0	0.0	0.0	0.0
432071	0.0	0.0	0.0	0.0	0.0
432072	0.0	0.0	0.0	0.0	0.0
432073	0.0	0.0	0.0	0.0	0.0
432074	0.0	0.0	0.0	0.0	0.0
432075	0.0	0.0	0.0	0.0481658692185008	0.0
432076	0.0	0.0	0.0	0.0	0.11624326404926867
432077	0.0	0.0	0.0	0.0	0.0
432078	0.0	0.0	0.0	0.0	0.0
432079	0.0	0.0	0.0	0.0	0.0
432080	0.0	0.0	0.0	0.0	0.0
432081	1.7062146892655368	4.05225988700565	2.346045197740113	3.8347457627118646	2.8778248587570623
432082	0.0	0.0	0.0	0.0	0.0
432083	0.0	0.0	0.0	0.0	0.0
432084	0.0	0.0	0.0	0.0	0.0
432085	0.0	0.0	0.0	0.0	0.0
432086	1.8661290322580646	0.40591397849462363	1.217741935483871	1.217741935483871	0.3247311827956989
432087	0.0	0.0	0.0	0.0	0.0
432088	0.0	0.0	0.0	0.0	0.0
432089	0.0	0.0	0.0	0.0	0.0
432090	0.0	0.0	0.0	0.0	0.0
432091	0.0	0.0	0.0	0.0	0.0
432092	0.0	0.0	0.0	0.0	0.0
432093	0.0	0.0	0.0	0.0	0.0
432094	0.0	0.0	0.18781094527363185	0.18781094527363185	0.18781094527363185
432095	0.0	0.0	0.0	0.0	0.0
432096	0.0	0.0	0.0	0.0	0.0
432097	0.0	0.0	0.0	0.0	0.0
432098	0.0	0.0	0.0	0.0	0.0
432099	0.0	0.0	0.0	0.0	0.0
432100	0.0	0.0	0.0	0.0	0.0
432101	0.0	0.0	0.0	0.0	0.0
432102	0.0	0.0	0.0	0.0	0.0
432103	0.0	0.0	0.0	0.0	0.0
432104	0.0	0.0	0.0	0.0	0.0
432105	0.0	0.0	0.0	0.0	0.0
432106	0.0	0.0	0.0	0.0	0.0
432107	0.0	0.14925373134328357	1.3522388059701493	2.2487562189054726	0.0
432108	0.0	0.0	0.0	0.0	0.0
432109	0.0	0.0	0.0	0.0973565441650548	0.0
432110	0.0	0.0	0.0	0.0	0.0
432111	0.0	0.0	0.0	0.0	0.0
432112	0.0	0.0	0.0	0.0	0.0
432113	0.0	0.0	0.0	0.0	0.0
432114	0.0	0.0	0.0	0.0	0.0
432115	0.0	0.0	0.0	0.0	0.0
432116	0.0	0.0	0.0	0.0	0.0
432117	0.0	0.0	0.0	0.0	0.0
432118	0.0	0.0	0.0	0.0	0.0
432119	0.0	0.0	0.0	0.0	0.0
432120	0.0	0.0	0.0	0.0	0.0
432121	0.0	0.0	0.0	0.0	0.0
432122	0.0	0.0	0.0	0.0	0.0
432123	0.0	0.0	0.0	0.0	0.0
432124	0.0	0.0	0.0	0.0	0.0
432125	0.0	0.0	0.0	0.0	0.0
432126	0.0	0.0	0.0	0.0	0.0
432127	0.0	0.0	0.0	0.0	0.0
432128	0.0	0.0	0.0	0.0	0.0
432129	0.0	0.0	0.0	0.0	0.0
432130	0.0	0.0	0.0	0.0	0.0
432131	0.0	0.0	0.0	0.0	0.0
432132	0.0	0.0	0.0	0.0	0.0
432133	0.0	0.0	0.0	0.0	0.0
432134	0.0	0.0	0.0	0.0	0.0
432135	0.0	0.0	0.0	0.0	0.0
432136	0.0	0.0	0.0	0.0	0.0
432137	0.0	0.0	0.0	0.0	0.0
432138	0.0	0.0	0.0	0.0	0.0
432139	0.0	0.0	0.0	0.0	0.0
432140	0.0	0.0	0.0	0.0	0.0
432141	0.43112062812276947	0.0	0.43112062812276947	0.42683797287651676	0.5260528194147038
