gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
298706	0.0	0.0	0.0	0.014532243415077202	0.9527702089009991
298707	0.23143759873617695	0.0	0.0	0.47393364928909953	1.2061611374407584
298708	0.0	0.0	0.0	0.9810606060606061	0.0
298709	1.1441441441441442	0.0	0.0	0.0	0.0
298710	0.4536082474226804	0.25945017182130586	0.0	0.0	2.20446735395189
298711	0.040345821325648415	0.0	0.0	0.5629202689721422	1.302593659942363
298712	0.66755201416556	0.2673749446657813	0.0	0.33421868083222667	0.8605577689243028
298713	2.2246376811594204	0.13457556935817805	0.0	0.937888198757764	0.6563146997929606
298714	0.4444444444444444	0.07537361923326835	0.0	0.3651721897335932	0.9811565951916829
298715	0.2911522633744856	0.31069958847736623	0.0	0.08539094650205761	0.4547325102880658
298716	0.4581673306772908	0.0	0.8007968127490039	1.5365205843293492	2.547144754316069
298717	0.9962121212121212	0.0	0.0	0.0	2.2234848484848486
298718	1.5654008438818565	0.3069620253164557	0.0	0.6666666666666666	0.07172995780590717
298719	2.0983539094650205	0.0	0.0	0.6205761316872428	0.5592592592592592
298720	0.47372549019607846	0.23686274509803923	0.0	0.0	0.803921568627451
298721	3.208130081300813	0.0	0.0	0.734959349593496	0.8569105691056911
298722	3.8899676375404533	0.8414239482200647	0.0	0.0	3.55663430420712
298723	0.1298904538341158	0.4726134585289515	0.0	0.23630672926447574	1.3928012519561814
298724	0.6779661016949152	0.08926553672316384	0.0	0.0	1.1740112994350282
298725	2.3818001978239365	0.0	0.2987141444114738	0.24925816023738873	0.5974282888229476
298726	0.9419354838709677	0.0	0.0	0.6494623655913978	0.6494623655913978
298727	0.5178571428571429	0.22470238095238096	0.0	0.10714285714285714	0.18601190476190477
298728	0.7853223593964335	0.20713305898491083	0.10013717421124829	0.2037037037037037	0.39163237311385457
298729	2.4518072289156625	0.4738955823293173	0.0	1.21285140562249	0.0
298730	3.426829268292683	0.7669376693766937	0.0	0.13550135501355012	0.4092140921409214
298731	3.168741355463347	0.0	0.0	0.30982019363762103	0.6265560165975104
298732	0.3424036281179138	0.0	0.0	0.7369614512471655	0.6723356009070295
298733	0.10709987966305656	0.0	0.0	0.0	0.3622141997593261
298734	1.6933570581257413	0.0937129300118624	0.0	0.17912218268090155	1.2348754448398576
298735	1.3590643274853802	0.10994152046783626	0.0	0.0	1.3403508771929824
298736	1.4660194174757282	0.0	0.0	0.0	1.309061488673139
298737	0.0	0.0	0.46835443037974683	1.2742616033755274	1.9113924050632911
298738	0.35697399527186763	0.0	0.35697399527186763	0.35697399527186763	0.35697399527186763
298739	2.590686274509804	0.0	0.0	0.0	0.4583333333333333
298740	0.042505592841163314	0.0	0.0	0.0	0.0
298741	1.511722731906218	0.28338430173292556	0.54638124362895	0.9235474006116208	0.28950050968399593
298742	0.24979321753515302	0.02315963606286187	0.03970223325062035	0.0	1.2671629445822994
298743	1.4329774614472124	0.32977461447212336	0.0	0.6548042704626335	0.34400948991696323
298744	0.0	0.4934640522875817	0.296078431372549	0.09869281045751634	1.184313725490196
298746	2.144416456759026	0.2367758186397985	1.0142737195633922	1.3593618807724601	1.260285474391268
298747	0.4641350210970464	0.0	0.0	0.0	0.0
298748	0.7791411042944786	0.6175869120654397	0.6175869120654397	1.2351738241308794	0.05725971370143149
298749	4.633333333333334	0.0	0.0	0.0	1.7428571428571429
298750	1.5024875621890548	0.0	0.0	0.0	0.7910447761194029
298751	0.0	0.0	0.0	0.8545454545454545	1.8303030303030303
298752	1.794238683127572	0.0	0.0	0.0	0.345679012345679
298753	2.1932367149758454	0.0	0.35990338164251207	0.7294685990338164	0.0
298754	0.0	0.0	0.0	0.0	0.0
298755	0.09447983014861996	0.0	0.0	0.3205944798301486	0.9384288747346072
298756	0.6757457846952011	0.0	0.0	0.39169909208819714	0.0
298757	3.4513274336283186	0.0	0.8908554572271387	0.0	0.8908554572271387
298758	0.4432624113475177	0.0	0.0	0.5921985815602837	1.7340425531914894
298759	0.48120300751879697	0.002506265664160401	0.0	0.7568922305764411	0.3233082706766917
298760	0.3871794871794872	0.10256410256410256	0.0	0.7333333333333333	1.1564102564102565
298761	0.10256410256410256	0.03263403263403263	0.0	0.0	0.4693084693084693
298762	0.0	0.12753623188405797	0.0	0.0	0.0
298763	0.7411957411957412	0.0	0.0	0.6240786240786241	1.4995904995904996
298764	0.992090395480226	0.0	0.34124293785310733	0.5412429378531074	2.3310734463276837
298765	1.2243243243243243	0.27207207207207207	0.0	0.40675675675675677	0.6801801801801802
298766	1.6574074074074074	0.0	0.0	0.4722222222222222	0.0
298767	1.885143570536829	0.0	0.0	0.0	0.9488139825218477
298768	0.44699453551912566	0.0	0.0	0.2863387978142076	1.3781420765027323
298769	3.1593352883675463	0.0	0.0	0.8475073313782991	1.487781036168133
298770	0.9347319347319347	0.0	0.20745920745920746	0.0	0.5547785547785548
298771	0.5389266817838246	0.0	0.4217687074829932	0.1670445956160242	0.22826908541194255
298772	2.564227642276423	0.0	0.0	0.014634146341463415	1.056910569105691
298773	2.492354740061162	0.0	0.0	0.0	2.403669724770642
298774	2.294498381877023	0.1396208969024503	0.1396208969024503	0.6944059177068885	0.6870087840961627
298775	2.0336700336700337	1.0168350168350169	0.0	1.5420875420875422	0.47474747474747475
298776	2.609375	0.0	0.0	0.0	0.0
298777	2.8465227817745804	0.0	0.0	0.7242206235011991	2.117505995203837
298778	0.0	0.0	0.0	0.0	2.517543859649123
298779	0.0	0.0	1.543956043956044	0.3534798534798535	0.4249084249084249
298780	0.4026666666666667	0.0	0.0	0.0	0.4026666666666667
298781	1.0052631578947369	0.0	0.0	1.0596491228070175	3.092982456140351
298782	3.7417840375586855	0.0	0.9753521126760564	0.6971830985915493	2.8321596244131455
298783	5.164179104477612	0.0	0.2537313432835821	0.0	0.0
298784	1.7053072625698324	0.6145251396648045	0.07029795158286778	1.319366852886406	2.24487895716946
298785	0.9733333333333334	1.0066666666666666	0.0	0.49666666666666665	2.6222222222222222
298786	0.6628643852978454	0.0	0.0	0.0	0.7122940430925222
298787	0.8516949152542372	0.0	0.0	0.0	0.10028248587570622
298788	0.30256410256410254	0.0	0.0	0.3871794871794872	1.5102564102564102
298789	0.7627365356622998	0.0	0.0	0.0	0.24163027656477437
298790	1.7246376811594204	0.0	0.0	0.0	1.144927536231884
298791	0.3617021276595745	0.0	0.0	0.3829787234042553	0.8546099290780141
298792	5.492063492063492	0.0	0.0	0.0	3.9166666666666665
298793	0.351010101010101	0.0	0.0	0.6944444444444444	0.5202020202020202
298794	0.2529411764705882	0.0	0.0	0.0	1.307843137254902
298795	0.0	0.0	0.13063063063063063	0.14864864864864866	0.0
298796	1.922705314009662	0.04106280193236715	0.0	3.1642512077294684	2.3792270531400965
298797	0.6496350364963503	0.12895377128953772	0.0	0.6690997566909975	1.948905109489051
298798	0.894927536231884	0.0	0.0	1.8731884057971016	0.0
298799	0.08783783783783784	0.0	0.0	0.0	0.6801801801801802
298800	0.2145214521452145	0.0	0.0	0.0	0.8811881188118812
298801	0.6162790697674418	0.0	0.0	0.5503875968992248	0.4728682170542636
298802	1.427927927927928	0.0	0.0	0.0	0.0
298803	1.9639639639639639	0.0	0.0	1.3603603603603605	0.0
298804	0.0	0.0	0.0	0.0	0.0
298805	0.0	0.0	0.0	0.0	0.0
298807	0.8810365135453475	0.0	0.0	0.35571260306242636	0.0
298808	3.2601626016260163	0.0	0.0	0.0	0.0
298809	5.286941580756014	0.0	0.979381443298969	1.147766323024055	0.0
298810	2.9363295880149813	0.0	0.0	0.846441947565543	1.1235955056179776
298811	3.140562248995984	0.0	0.0	0.0	0.891566265060241
298812	4.88135593220339	0.0	0.0	0.0	0.0
298813	7.581920903954802	0.0	0.0	0.0	2.2824858757062145
298814	4.0017006802721085	0.0	0.0	0.15816326530612246	0.0
298815	2.6491228070175437	0.0	0.0	0.9692982456140351	0.0
298816	0.7455197132616488	0.0	0.0	0.4014336917562724	0.0
298817	5.434108527131783	0.0	0.0	0.0	0.0
298818	4.685714285714286	0.0	0.0	0.0	2.761904761904762
298819	3.5575757575757576	0.0	0.0	1.387878787878788	3.9212121212121214
298820	1.1411764705882352	0.0	0.0	0.3176470588235294	4.117647058823529
298821	2.230976430976431	0.0	0.0	0.6101010101010101	0.0
298822	0.19148936170212766	0.7139479905437353	0.0	1.4278959810874705	0.0
298823	1.5109034267912773	0.0	0.0	0.0	0.4672897196261682
298824	2.967432950191571	0.0	0.289272030651341	0.289272030651341	0.3055555555555556
298825	1.5119047619047619	0.0	0.0	0.5043290043290043	0.0
298826	1.8840579710144927	0.0	0.0	0.0	0.3501449275362319
298827	2.2111801242236027	0.0	0.0	0.0	0.8343685300207039
298828	3.891385767790262	0.0	0.0	0.0	0.0
298829	5.260130718954248	0.0	0.0	0.0	0.7816993464052288
298830	3.4712182061579653	0.0	0.0	0.0	1.7282463186077643
298831	3.4186991869918697	0.0	0.0	0.0	0.0
298832	4.334474885844749	0.0	0.0	0.3447488584474886	1.0342465753424657
298833	0.4027777777777778	0.0	0.0	0.0	0.7222222222222222
298834	0.9833333333333333	0.21884057971014492	0.21594202898550724	0.21884057971014492	1.3405797101449275
298835	2.9607843137254903	0.4934640522875817	0.0	2.895424836601307	4.803921568627451
298836	2.974074074074074	0.5592592592592592	1.0648148148148149	2.8703703703703702	5.094444444444444
298837	2.4464831804281344	0.691131498470948	0.9235474006116208	3.0397553516819573	2.5902140672782874
298838	0.27340823970037453	0.0	0.0	0.0	0.0
298840	0.0	0.0	0.0	0.0	0.0
298841	4.113207547169812	0.0	0.0	0.0	0.7044025157232704
298842	0.0	0.0	0.0	0.0	0.0
298843	0.75	0.0	0.0	0.0	0.0
298844	4.142424242424243	0.0	0.0	0.0	0.9151515151515152
298845	2.992424242424242	0.0	0.0	0.0	0.0
298846	5.203883495145631	0.0	0.0	0.0	0.9385113268608414
298847	0.0	0.0	0.0	0.0	0.0
298849	2.1373825018076644	0.10773680404916848	0.0	0.6391901663051338	1.413593637020969
298850	0.0	0.0	0.0	0.0	0.04668838219326819
298851	1.9135166093928981	0.30584192439862545	0.0	0.3848797250859107	0.6053837342497136
298852	0.6566332218506131	0.0	0.0	1.8082497212931996	1.0657748049052398
298853	0.2699805068226121	0.5380116959064327	0.8284600389863548	0.0	2.0048732943469787
298854	3.9239956568946797	0.0	0.0	0.9674267100977199	1.6862106406080348
298855	3.2063492063492065	0.0	0.0	1.1984126984126984	1.5317460317460319
298856	1.5230482280841993	0.0	0.08046895816679989	1.1993072208899547	1.706634692246203
298857	0.5223880597014925	0.3004975124378109	0.2915422885572139	1.5024875621890548	1.6786069651741293
298858	2.442518775274408	0.17446562680531486	0.0	0.3489312536106297	1.3564413633737724
298859	1.463450292397661	0.0	0.22076023391812866	0.6622807017543859	1.3742690058479532
298860	1.4111111111111112	0.41944444444444445	0.0	0.0	0.8222222222222222
298861	1.2644163150492265	2.1237693389592125	0.0	0.0	0.849507735583685
298862	0.9144225014961102	0.5421903052064632	0.40574506283662476	1.3584679832435667	1.3004189108318371
298863	1.4626108998732572	0.19138149556400508	0.0	0.13181242078580482	1.326362484157161
298864	2.6940639269406392	0.0	0.5014528850145289	0.6674968866749689	1.0759651307596514
298865	3.39803094233474	0.0	0.0	0.40365682137834036	0.0
298866	2.1695402298850577	0.0	0.2988505747126437	0.8261494252873564	0.764367816091954
298867	0.6666666666666666	0.0	0.0	0.0	0.6711111111111111
298868	1.2710280373831775	0.0	0.0	2.512461059190031	2.0077881619937696
298869	1.9646464646464648	0.0	0.0	0.0	0.4707070707070707
298870	0.14767932489451477	0.0	0.0	0.0	1.4050632911392404
298871	0.0	0.0	0.0	1.2388451443569555	1.7874015748031495
298872	0.5121951219512195	0.0	0.0	0.491869918699187	0.0
298873	3.210144927536232	0.0	0.0	0.2644927536231884	0.0
298874	4.948717948717949	0.0	0.0	1.9102564102564104	0.0
298875	1.1342685370741483	0.2017368069472278	0.6052104208416834	0.40080160320641284	0.4034736138944556
298876	0.26249456757931333	0.39374185136897	0.0	0.12603215993046502	1.4437201216862234
298877	2.1694444444444443	0.0	0.0	0.06944444444444445	0.0
298878	1.0570776255707763	1.0159817351598173	0.0	0.0	0.6894977168949772
298879	1.1938860971524288	0.12646566164154105	0.0	0.0	0.7705192629815746
298880	0.29337899543379	0.0	0.0	0.3310502283105023	1.0205479452054795
298881	3.218390804597701	0.0	0.0	1.2471264367816093	0.0
298882	2.488673139158576	0.0	0.0	0.47896440129449835	1.145631067961165
298883	0.1154970760233918	0.0	0.0	0.0	1.6812865497076024
298884	0.17717717717717718	0.0	0.1966966966966967	0.0	2.8603603603603602
298885	0.6771300448430493	0.0	0.0	0.2257100149476831	0.42750373692077726
298886	4.133699633699634	0.44505494505494503	1.1172161172161172	0.0	0.6666666666666666
298887	1.165680473372781	0.5798816568047337	0.0	0.0	0.5956607495069034
298888	0.8887550200803213	0.0	0.0	0.8763052208835341	1.2068273092369477
298889	0.3175287356321839	0.867816091954023	0.0	0.4755747126436782	1.3548850574712643
298890	0.0	0.0	0.0	0.058823529411764705	0.8333333333333334
298891	1.2222222222222223	0.0	0.0	0.42857142857142855	0.0
298892	2.4644808743169397	0.0	0.0	0.5519125683060109	0.6885245901639344
298893	2.7185792349726774	1.639344262295082	0.0	0.0	0.8579234972677595
298894	3.9953917050691246	0.0	0.0	0.0	1.434715821812596
298895	0.15207373271889402	0.46390168970814133	0.0	0.4731182795698925	1.3717357910906298
298896	1.9017632241813602	0.4811083123425693	0.380352644836272	0.7346767422334173	0.7187237615449202
298897	1.209985315712188	0.013950073421439061	0.22173274596182085	0.0	0.7819383259911894
298898	0.41551459293394777	0.8118279569892473	0.0	0.6766513056835638	1.8548387096774193
298899	4.652380952380953	1.3666666666666667	0.0	4.295238095238095	2.157142857142857
298900	1.9269932756964456	0.06147934678194044	0.0	0.4903938520653218	1.1604226705091258
298901	2.358748778103617	0.15542521994134897	0.0	0.8778103616813294	0.29521016617790813
298902	5.617586912065439	0.0	0.0	2.0470347648261757	1.4989775051124745
298903	3.327777777777778	0.0	0.5888888888888889	0.7319444444444444	1.2583333333333333
298904	4.196078431372549	0.0	0.0	1.2058823529411764	0.0
298905	1.805792972459639	0.3238366571699905	0.0	0.5698005698005698	0.7169990503323836
298906	2.9592373438527284	1.318869165023011	1.3865877712031558	1.2820512820512822	2.081525312294543
298907	2.2468879668049793	0.0	0.41770401106500693	0.5221300138312587	0.20885200553250347
298908	0.972636815920398	0.373134328358209	0.0	0.0	0.35572139303482586
298909	1.2240143369175627	0.04062126642771804	0.17502986857825567	1.2562724014336917	0.8022700119474313
298910	2.2074074074074073	0.0	0.0	0.745679012345679	4.725925925925926
298911	2.246913580246914	0.9259259259259259	0.0	0.0	0.8302469135802469
298912	3.4129353233830844	0.0	0.0	0.0	0.0
298913	1.8627450980392157	0.3416289592760181	0.0	0.0	0.6832579185520362
298914	1.7844495765973827	0.0	0.0	0.4649730561970747	0.6789838337182448
298915	0.04061624649859944	0.0	0.0	0.0	1.5
298917	0.0	0.7407407407407407	0.0	0.0	0.2074074074074074
298918	2.4162601626016262	0.36829268292682926	0.0	1.5951219512195123	0.9341463414634147
298919	0.27241379310344827	0.4827586206896552	0.0	2.193103448275862	0.23333333333333334
298920	0.3247311827956989	0.3709677419354839	0.0	0.0	2.156989247311828
298921	1.533106960950764	0.0	0.0	0.5127334465195246	1.8975664968873798
298922	0.7571189279731994	0.0	0.0	0.0	0.5058626465661642
298923	0.06196581196581197	0.0	0.0	0.0	1.9223646723646723
298924	0.44269662921348313	0.0	0.0	0.0	0.4449438202247191
298925	3.573529411764706	0.0	0.0	0.0	0.0
298926	2.827956989247312	0.0	0.0	0.0	0.0
298927	1.3978159126365055	0.0	0.15340613624544983	0.890275611024441	0.3926157046281851
298928	2.324102564102564	0.0	0.0	0.5158974358974359	0.37435897435897436
298929	1.962962962962963	0.0	0.0	0.1037037037037037	0.745679012345679
298930	0.8025157232704403	0.7685534591194969	0.0	0.0	0.759748427672956
298931	1.8462301587301588	0.2648809523809524	0.0	0.0	2.996031746031746
298932	0.0	0.0	0.0	0.0	0.0
298933	4.901234567901234	0.0	0.0	0.9182098765432098	0.0
298934	3.4401709401709404	0.0	0.0	0.0	0.6452991452991453
298935	6.537974683544304	0.0	0.8248945147679325	0.31856540084388185	0.10970464135021098
298936	3.399676375404531	0.0	0.10355987055016182	0.4886731391585761	0.0
390022	2.23712342079689	0.0	0.586977648202138	1.7580174927113703	2.1477162293488825
390023	0.37158469945355194	0.0	0.366120218579235	0.0	0.0
390024	2.917705735660848	0.0	0.2510390689941812	0.7506234413965087	2.002493765586035
390025	1.5335463258785942	0.0	0.5473908413205538	0.6432374866879659	0.0
390026	0.9512195121951219	0.0	0.0	0.0	0.09349593495934959
390027	5.550387596899225	0.751937984496124	0.0	0.0	2.007751937984496
390028	3.5751633986928106	0.0	0.0	0.0	0.0
390029	0.0	0.0	0.0	3.050387596899225	0.0
390030	2.25	0.0	0.0	1.2307692307692308	2.66025641025641
390031	0.43137254901960786	0.0	0.0	0.0	0.0
390032	0.867816091954023	0.0	0.0	0.49137931034482757	2.3879310344827585
390033	0.6006006006006006	0.0	0.0	0.9069069069069069	0.0
390034	1.3489583333333333	0.3619791666666667	0.0	0.0	0.6953125
390035	6.1375	0.0	0.0	0.0	0.0
390036	1.0609756097560976	0.0	0.0	0.4268292682926829	0.1016260162601626
390037	3.4578313253012047	0.0	0.0	0.7068273092369478	2.2329317269076303
390038	2.994871794871795	0.0	3.0974358974358975	0.0	0.7743589743589744
390039	1.6265865063460254	0.2017368069472278	0.0	0.4034736138944556	1.3072812291249165
390040	3.9166666666666665	0.22470238095238096	0.4494047619047619	0.6026785714285714	2.5148809523809526
390041	2.4513031550068587	0.0	0.0	0.47599451303155005	0.7133058984910837
390042	0.8902439024390244	0.0	0.0	0.0	2.930894308943089
390043	6.994791666666667	0.0	0.0	0.0	4.40625
390044	3.9722222222222223	0.0	0.0	0.9365079365079365	4.285714285714286
390045	0.0	0.0	0.0	0.0	1.641304347826087
390046	0.7227722772277227	0.0	0.8712871287128713	0.9966996699669967	0.9207920792079208
390047	1.7153558052434457	0.0	0.3202247191011236	2.049625468164794	0.9606741573033708
390048	2.0579710144927534	0.0	0.391304347826087	0.47681159420289854	2.5115942028985505
390049	1.4725568942436413	1.819277108433735	0.0	0.0	0.3333333333333333
390050	1.2582697201017812	0.0	0.0	0.1921119592875318	0.3842239185750636
390051	0.16049382716049382	0.0	0.0	0.0	0.0
390052	0.0	0.0	0.0	0.0	0.0
390053	1.0952380952380953	0.0	0.0	0.0	2.0805860805860807
390054	0.21777777777777776	0.0	1.2844444444444445	0.6977777777777778	0.4266666666666667
390055	3.358614232209738	0.0	0.36329588014981273	1.392322097378277	1.6694756554307115
390056	1.973856209150327	1.3159041394335511	1.3202614379084967	3.8366013071895426	3.289760348583878
390057	4.909090909090909	0.0	0.0	1.5858585858585859	5.02020202020202
390058	2.4098360655737703	1.5901639344262295	1.6530054644808743	0.03825136612021858	0.8224043715846995
390059	1.8153846153846154	0.0	0.0	1.4564102564102563	0.06153846153846154
390060	0.0	0.0	0.0	0.14414414414414414	0.0
390061	0.6964665815240528	0.0	0.0	0.1685823754789272	0.4946785866326096
390062	1.6644880174291938	0.0	0.0	0.9607843137254902	1.9095860566448801
390063	0.4863123993558776	0.04669887278582931	0.0	0.0	2.8824476650563606
390064	4.841085271317829	0.5232558139534884	0.0	0.0	0.32558139534883723
390065	2.5293668954996185	0.0	0.2898550724637681	0.0	0.7215865751334859
390066	2.2216216216216216	0.0	0.07567567567567568	0.5387387387387388	2.300900900900901
390067	1.3603603603603605	0.0	0.0	0.0	0.0
390068	0.0	0.0	0.0	0.2088698140200286	0.7639484978540773
390069	1.1307066916823014	0.0	0.5666041275797373	1.1332082551594747	0.7554721701063164
390070	2.779840848806366	0.0	0.0	1.3138815207780725	1.8293545534924844
390071	3.738396624472574	0.0	1.1772151898734178	0.0	0.3037974683544304
390072	5.266666666666667	0.0	3.01025641025641	0.0	0.5897435897435898
390073	0.6051282051282051	0.0	0.0	0.0	0.6461538461538462
390074	0.6438356164383562	0.0	0.0	0.0	2.771689497716895
390075	1.696	0.376	0.0	0.0	0.8053333333333333
390076	1.5238095238095237	0.0	0.9947089947089947	0.0	0.7407407407407407
390077	3.7911111111111113	0.0	0.0	0.0	1.56
390078	0.0	0.0	0.0	0.0	3.480769230769231
390079	0.5792880258899676	0.0	0.0	0.0	0.0
390080	0.8650306748466258	0.0	0.4948875255623722	0.0	0.0
390081	0.0	0.0	1.6368563685636857	0.5663956639566395	0.0
390082	0.6276729559748427	0.0	0.0	0.720754716981132	0.7194968553459119
390083	0.31343283582089554	0.0	0.0	0.0	0.0
390084	1.4435695538057742	0.0	0.3963254593175853	0.3963254593175853	0.0
390085	2.7547892720306515	0.0	1.1877394636015326	0.0	0.08812260536398467
390086	1.147008547008547	0.0	0.0	1.9692307692307693	0.4017094017094017
390087	0.0	0.0	0.0	0.8284313725490197	0.0
390088	1.2458333333333333	0.0	1.2583333333333333	1.70625	0.59375
390089	0.3314285714285714	0.48	0.0	0.26666666666666666	1.0914285714285714
390090	1.5375375375375375	0.0	0.8408408408408409	0.0	0.23123123123123124
390091	0.0	0.049707602339181284	0.0	1.6871345029239766	1.9912280701754386
390092	0.36904761904761907	1.1031746031746033	0.49206349206349204	0.5992063492063492	0.0
390093	1.5387205387205387	3.1717171717171717	0.5925925925925926	0.0	1.0168350168350169
390094	0.0	0.0	0.0	1.4275362318840579	0.0
390095	1.3222591362126246	0.0	0.0	0.1672203765227021	0.867109634551495
390096	1.1759562841530056	0.0	0.0	0.0	0.6568306010928961
390097	0.5593869731800766	0.0	0.0	0.5696040868454662	1.789272030651341
390098	0.16087962962962962	0.0	0.0	0.0	1.3055555555555556
390099	0.8643533123028391	0.0	0.0	0.0	0.6351209253417456
390100	1.5863991081382385	0.0	0.3366778149386845	0.0	0.1794871794871795
390101	1.6579710144927535	0.5043478260869565	0.0	0.0	0.0
390102	1.0757967269595177	0.3453919035314384	0.7028423772609819	0.5202411714039621	0.21705426356589147
390103	0.48165869218500795	0.0	0.1419457735247209	0.0	2.5135566188197767
390104	0.2197962154294032	0.0	0.4395924308588064	0.5393013100436681	2.099708879184862
390105	0.0	0.0	0.0	0.0	0.44144144144144143
390106	1.0541012216404886	0.0	0.5270506108202443	0.6561954624781849	1.317626527050611
390107	1.8077403245942572	0.0	0.37702871410736577	1.1910112359550562	0.37702871410736577
390108	1.7569676700111483	0.021181716833890748	0.0	1.0345596432552955	1.5451505016722409
390109	0.0838095238095238	0.2733333333333333	0.14095238095238094	0.21619047619047618	0.41333333333333333
390110	2.520653218059558	0.0	0.29010566762728146	0.43707973102785785	1.7406340057636887
390111	0.40225988700564974	0.0	0.2542372881355932	0.6824858757062147	1.015819209039548
390112	1.8510928961748634	0.0	0.2062841530054645	1.953551912568306	1.851775956284153
390113	0.0	0.0	0.0	0.0	0.0
390114	17.448275862068964	0.0	0.0	7.1915708812260535	1.5019157088122606
390115	4.33030303030303	0.0	0.0	3.690909090909091	2.4424242424242424
390116	1.0242424242424242	0.0	0.0	0.0	0.6
390117	0.0	0.0	0.0	0.0	0.10256410256410256
390118	0.0	0.0	2.761904761904762	0.0	0.0
390119	0.0	0.0	0.0	0.0	0.0
390120	4.490842490842491	1.5128205128205128	0.0	2.879120879120879	11.652014652014651
390121	0.0	0.4339080459770115	0.0	1.735632183908046	4.704022988505747
390123	1.605009633911368	0.0	0.21579961464354527	0.0	0.0038535645472061657
390124	1.0975723622782447	0.0	0.39915966386554624	0.0	0.40943043884220354
390125	0.3255208333333333	0.0	0.0	0.0	0.0
390126	2.7686189443239333	0.0	0.0	0.0	2.1417208966015906
390127	1.101010101010101	0.0	0.0	0.7626262626262627	1.0833333333333333
390128	1.1660181582360571	0.0	0.39169909208819714	0.0	1.3942931258106355
390129	3.403076923076923	0.0	0.0	0.5958974358974359	0.9753846153846154
390130	3.1120772946859905	0.0	0.08985507246376812	0.43768115942028984	0.5570048309178744
390131	2.0426065162907268	0.0	0.2932330827067669	0.0	1.899749373433584
390132	2.1200631911532386	0.47709320695102686	0.0	0.0	1.0797788309636651
390133	2.7922998986828773	0.0	0.0	0.3059777102330294	1.5329280648429584
390134	0.7770419426048565	0.0	0.0	0.037527593818984545	1.544150110375276
390135	1.157088122605364	0.289272030651341	0.0	0.578544061302682	1.9865900383141764
390136	0.12462006079027356	0.0	0.0	0.0	0.43059777102330293
390137	0.0	0.12522045855379188	0.0	0.0	0.5864197530864198
390138	0.0	1.6666666666666667	0.0	0.0	0.22672672672672672
390139	2.995614035087719	0.4415204678362573	0.0	1.067251461988304	0.8830409356725146
390140	2.3309061488673137	0.0	0.0	0.6116504854368932	0.6254045307443366
390141	1.6439600363306086	0.12170753860127158	0.0	0.2742960944595822	0.5485921889191644
390142	1.2019900497512437	0.7512437810945274	0.6009950248756218	0.6009950248756218	0.6009950248756218
390143	1.048689138576779	0.020599250936329586	0.0	0.0	0.0
390144	3.1965811965811968	1.141025641025641	0.0	0.1623931623931624	2.5811965811965814
390145	2.3934760448521915	0.0	0.0	0.6778797145769623	1.7747196738022426
390146	1.6173800259403373	0.0	0.0	0.39169909208819714	0.46303501945525294
390147	1.2196679438058748	0.0	0.0	0.04086845466155811	0.38569604086845466
390148	0.6175548589341693	0.6311389759665622	0.0	0.43051201671891326	1.865203761755486
390149	2.3049645390070923	0.21418439716312057	0.0	0.0	0.8645390070921986
390150	1.8492343934040048	0.0	0.7090694935217904	0.0	0.35571260306242636
390151	1.910299003322259	0.0	0.0	0.3344407530454042	2.1893687707641196
390152	2.0852130325814535	0.0	0.0	0.32957393483709274	1.5137844611528821
390153	1.7222222222222223	0.0	0.0	0.24206349206349206	0.0
390154	1.72330547818013	0.0	0.0	0.0	1.0380687093779015
390155	2.9823899371069182	0.189937106918239	0.0	1.1081761006289308	0.189937106918239
390156	3.066957787481805	0.0	0.0	0.35662299854439594	0.0
390157	2.684640522875817	0.0	0.4934640522875817	0.0	0.19117647058823528
390158	1.6814420803782506	0.0	0.0	0.35638297872340424	0.41548463356973997
390159	2.1666666666666665	0.41333333333333333	0.0	0.0	0.5011111111111111
390160	3.6982758620689653	0.0	0.0	0.0	0.0
390161	0.7411764705882353	0.0	0.0	0.0	0.8
390162	2.3836477987421385	0.0	0.0	0.0	0.9056603773584906
390163	1.0805300713557595	0.0	0.0	0.3302752293577982	1.4209989806320082
390164	2.980984340044743	0.0	0.0	0.0	2.8344519015659957
390165	1.2955840455840455	0.0	0.0	2.509259259259259	1.5056980056980056
390166	1.1639597834493427	0.0	0.0	0.5212683681361175	0.6991492652745553
390167	0.924924924924925	0.0	0.0	0.4984984984984985	0.0
390168	1.75990675990676	0.0	0.0	0.4114219114219114	1.3997668997668997
390169	2.3111620795107033	0.0	0.2308868501529052	0.6873088685015291	1.4059633027522935
390170	2.360606060606061	0.09848484848484848	0.0	0.0	1.3848484848484848
390171	2.1063394683026586	1.621676891615542	0.18813905930470348	0.3374233128834356	0.5132924335378323
390172	3.747967479674797	0.0	0.1897018970189702	3.5907859078590785	0.13550135501355012
390173	1.4154863078375826	0.0	0.0	0.607176581680831	0.28517469310670446
390174	2.5403050108932463	1.1459694989106755	0.0	0.0	1.6427015250544663
390175	3.0994152046783627	0.18908382066276802	0.0	0.5886939571150097	0.723196881091618
390176	3.4814814814814814	0.8412698412698413	0.0	1.1058201058201058	0.0
390177	3.0982019363762103	0.0	0.0636237897648686	0.0	1.7496542185338866
390178	3.8449030644152598	0.5666041275797373	0.685428392745466	0.9355847404627893	0.3545966228893058
390179	1.9224489795918367	0.0	0.1360544217687075	0.8217687074829932	1.401360544217687
