gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
298711	0.040345821325648415	0.0	0.0	0.15561959654178675	0.6974063400576369
298712	0.2107127047366091	0.11642319610447101	0.0	0.23019034971226207	0.5068614431164232
298713	0.7204968944099379	0.08385093167701864	0.0	0.2443064182194617	0.18633540372670807
298714	0.23131903833658218	0.04808317089018843	0.0	0.10526315789473684	0.5198180636777128
298715	0.16769547325102882	0.31069958847736623	0.0	0.05246913580246913	0.2788065843621399
298716	0.26693227091633465	0.0	0.548472775564409	0.398406374501992	0.7782204515272244
298717	0.7196969696969697	0.0	0.0	0.0	0.946969696969697
298718	0.33755274261603374	0.15928270042194093	0.0	0.4008438818565401	0.06329113924050633
298719	0.6197530864197531	0.0	0.0	0.3440329218106996	0.29917695473251027
298720	0.3631372549019608	0.23450980392156862	0.0	0.0	0.6925490196078431
298721	0.8821138211382114	0.0	0.0	0.2934959349593496	0.23739837398373984
298722	1.0	0.21035598705501618	0.0	0.0	1.0
298723	0.06259780907668232	0.11815336463223787	0.0	0.12050078247261346	0.636150234741784
298724	0.21864406779661016	0.06497175141242938	0.0	0.0	0.572316384180791
298725	0.6449060336300693	0.0	0.1493570722057369	0.19782393669634027	0.4085064292779426
298726	0.8172043010752689	0.0	0.0	0.3741935483870968	0.6494623655913978
298727	0.17410714285714285	0.11830357142857142	0.0	0.10714285714285714	0.10714285714285714
298728	0.4492455418381344	0.16049382716049382	0.10013717421124829	0.11591220850480109	0.24074074074074073
298729	0.8313253012048193	0.4738955823293173	0.0	0.4799196787148594	0.0
298730	0.6734417344173442	0.22086720867208673	0.0	0.0989159891598916	0.25474254742547425
298731	0.8478561549100968	0.0	0.0	0.22406639004149378	0.4149377593360996
298732	0.24603174603174602	0.0	0.0	0.3798185941043084	0.3820861678004535
298733	0.10709987966305656	0.0	0.0	0.0	0.1967509025270758
298734	0.41874258600237246	0.0468564650059312	0.0	0.11743772241992882	0.38256227758007116
298735	0.5976608187134503	0.06198830409356725	0.0	0.0	0.5929824561403508
298736	0.2928802588996764	0.0	0.0	0.0	0.6294498381877023
298737	0.0	0.0	0.24472573839662448	0.47468354430379744	0.6286919831223629
298738	0.17966903073286053	0.0	0.18557919621749408	0.18321513002364065	0.3120567375886525
298739	0.5245098039215687	0.0	0.0	0.0	0.37316176470588236
298740	0.029082774049217	0.0	0.0	0.0	0.0
298741	0.3394495412844037	0.27217125382262997	0.15392456676860347	0.1692150866462793	0.26299694189602446
298742	0.15384615384615385	0.02315963606286187	0.019851116625310174	0.0	0.6104218362282878
298743	0.4792408066429419	0.17556346381969157	0.0	0.38908659549228947	0.22301304863582444
298744	0.0	0.23921568627450981	0.1607843137254902	0.09869281045751634	0.6339869281045751
298746	0.7758186397984886	0.11838790931989925	0.47523089840470195	0.6935348446683459	0.5877413937867338
298747	0.27848101265822783	0.0	0.0	0.0	0.0
298748	0.4335378323108384	0.3987730061349693	0.32719836400818	0.3210633946830266	0.05725971370143149
298749	0.7952380952380952	0.0	0.0	0.0	1.0
298750	0.9800995024875622	0.0	0.0	0.0	0.5771144278606966
298751	0.0	0.0	0.0	0.503030303030303	0.6878787878787879
298752	0.4732510288065844	0.0	0.0	0.0	0.08641975308641975
298753	0.6932367149758454	0.0	0.18961352657004832	0.2741545893719807	0.0
298754	0.0	0.0	0.0	0.0	0.0
298755	0.06687898089171974	0.0	0.0	0.16348195329087048	0.6560509554140127
298756	0.1880674448767834	0.0	0.0	0.21141374837872892	0.0
298757	0.4778761061946903	0.0	0.471976401179941	0.0	0.6519174041297935
298758	0.2730496453900709	0.0	0.0	0.41134751773049644	0.375886524822695
298759	0.2556390977443609	0.002506265664160401	0.0	0.5012531328320802	0.10776942355889724
298760	0.22435897435897437	0.09102564102564102	0.0	0.36538461538461536	0.41794871794871796
298761	0.027972027972027972	0.03263403263403263	0.0	0.0	0.23465423465423466
298762	0.0	0.12753623188405797	0.0	0.0	0.0
298763	0.16871416871416872	0.0	0.0	0.26453726453726456	0.40294840294840295
298764	0.559322033898305	0.0	0.22598870056497175	0.39887005649717516	0.7242937853107345
298765	0.2828828828828829	0.07657657657657657	0.0	0.21981981981981982	0.35405405405405405
298766	0.5401234567901234	0.0	0.0	0.28703703703703703	0.0
298767	0.6878901373283396	0.0	0.0	0.0	0.5068664169787765
298768	0.21311475409836064	0.0	0.0	0.28087431693989073	0.5038251366120219
298769	0.8113391984359726	0.0	0.0	0.3313782991202346	0.6119257086999023
298770	0.5034965034965035	0.0	0.1048951048951049	0.0	0.43356643356643354
298771	0.1746031746031746	0.0	0.12698412698412698	0.1345427059712774	0.22826908541194255
298772	0.7495934959349594	0.0	0.0	0.004878048780487805	0.6455284552845528
298773	0.691131498470948	0.0	0.0	0.0	0.6085626911314985
298774	0.5071659731853907	0.08321775312066575	0.08414239482200647	0.16134997688395747	0.41840036985668055
298775	0.40404040404040403	0.4764309764309764	0.0	0.49326599326599324	0.14814814814814814
298776	0.921875	0.0	0.0	0.0	0.0
298777	0.9160671462829736	0.0	0.0	0.49160671462829736	0.9640287769784173
298778	0.0	0.0	0.0	0.0	1.0
298779	0.0	0.0	0.3516483516483517	0.18315018315018314	0.1227106227106227
298780	0.20666666666666667	0.0	0.0	0.0	0.20266666666666666
298781	0.35789473684210527	0.0	0.0	0.28771929824561404	0.7263157894736842
298782	0.676056338028169	0.0	0.426056338028169	0.3931924882629108	0.7746478873239436
298783	1.0	0.0	0.13930348258706468	0.0	0.0
298784	0.39664804469273746	0.2942271880819367	0.07029795158286778	0.36638733705772814	0.5349162011173184
298785	0.17777777777777778	0.3011111111111111	0.0	0.20333333333333334	0.6544444444444445
298786	0.3650190114068441	0.0	0.0	0.0	0.5272496831432193
298787	0.269774011299435	0.0	0.0	0.0	0.0847457627118644
298788	0.07564102564102564	0.0	0.0	0.24358974358974358	0.6012820512820513
298789	0.42066957787481807	0.0	0.0	0.0	0.16593886462882096
298790	0.5217391304347826	0.0	0.0	0.0	1.0
298791	0.2553191489361702	0.0	0.0	0.1099290780141844	0.48226950354609927
298792	0.9722222222222222	0.0	0.0	0.0	0.8809523809523809
298793	0.1919191919191919	0.0	0.0	0.44191919191919193	0.4494949494949495
298794	0.19215686274509805	0.0	0.0	0.0	0.5745098039215686
298795	0.0	0.0	0.06981981981981981	0.08333333333333333	0.0
298796	0.4468599033816425	0.04106280193236715	0.0	0.6570048309178744	0.9082125603864735
298797	0.19464720194647203	0.12895377128953772	0.0	0.3722627737226277	0.6788321167883211
298798	0.26811594202898553	0.0	0.0	1.0	0.0
298799	0.08783783783783784	0.0	0.0	0.0	0.42792792792792794
298800	0.15841584158415842	0.0	0.0	0.0	0.6765676567656765
298801	0.2558139534883721	0.0	0.0	0.5503875968992248	0.4728682170542636
298802	0.3333333333333333	0.0	0.0	0.0	0.0
298803	0.7702702702702703	0.0	0.0	0.6013513513513513	0.0
298804	0.0	0.0	0.0	0.0	0.0
298805	0.0	0.0	0.0	0.0	0.0
298807	0.4734982332155477	0.0	0.0	0.1790341578327444	0.0
298808	1.0	0.0	0.0	0.0	0.0
298809	0.9604810996563574	0.0	0.27319587628865977	0.33676975945017185	0.0
298810	0.9925093632958801	0.0	0.0	0.23220973782771537	0.5617977528089888
298811	1.0	0.0	0.0	0.0	0.46987951807228917
298812	1.0	0.0	0.0	0.0	0.0
298813	1.0	0.0	0.0	0.0	0.864406779661017
298814	0.9455782312925171	0.0	0.0	0.08163265306122448	0.0
298815	0.5877192982456141	0.0	0.0	0.34649122807017546	0.0
298816	0.45878136200716846	0.0	0.0	0.3154121863799283	0.0
298817	0.7015503875968992	0.0	0.0	0.0	0.0
298818	1.0	0.0	0.0	0.0	1.0
298819	1.0	0.0	0.0	0.696969696969697	1.0
298820	0.5098039215686274	0.0	0.0	0.1607843137254902	1.0
298821	0.567003367003367	0.0	0.0	0.2572390572390572	0.0
298822	0.10401891252955082	0.3971631205673759	0.0	0.5177304964539007	0.0
298823	0.8193146417445483	0.0	0.0	0.0	0.14018691588785046
298824	0.3726053639846743	0.0	0.17624521072796934	0.19348659003831417	0.19061302681992337
298825	0.698051948051948	0.0	0.0	0.20995670995670995	0.0
298826	0.5159420289855072	0.0	0.0	0.0	0.16115942028985508
298827	0.9233954451345756	0.0	0.0	0.0	0.598343685300207
298828	1.0	0.0	0.0	0.0	0.0
298829	0.8718954248366013	0.0	0.0	0.0	0.3908496732026144
298830	0.7804551539491299	0.0	0.0	0.0	0.48326639892904955
298831	1.0	0.0	0.0	0.0	0.0
298832	0.728310502283105	0.0	0.0	0.1769406392694064	0.24315068493150685
298833	0.2361111111111111	0.0	0.0	0.0	0.7222222222222222
298834	0.27318840579710146	0.20217391304347826	0.11521739130434783	0.1398550724637681	0.427536231884058
298835	0.8480392156862745	0.39869281045751637	0.0	0.738562091503268	0.75
298836	0.8648148148148148	0.5592592592592592	0.7944444444444444	0.7185185185185186	1.0
298837	0.963302752293578	0.39143730886850153	0.5168195718654435	0.581039755351682	0.42813455657492355
298838	0.14606741573033707	0.0	0.0	0.0	0.0
298840	0.0	0.0	0.0	0.0	0.0
298841	0.7358490566037735	0.0	0.0	0.0	0.7044025157232704
298842	0.0	0.0	0.0	0.0	0.0
298843	0.23076923076923078	0.0	0.0	0.0	0.0
298844	1.0	0.0	0.0	0.0	0.5878787878787879
298845	1.0	0.0	0.0	0.0	0.0
298846	0.7572815533980582	0.0	0.0	0.0	0.511326860841424
298847	0.0	0.0	0.0	0.0	0.0
298849	0.7310195227765727	0.10773680404916848	0.0	0.38467100506146057	0.3853940708604483
298850	0.0	0.0	0.0	0.0	0.04668838219326819
298851	0.5756013745704467	0.1620847651775487	0.0	0.12313860252004583	0.3064146620847652
298852	0.1750278706800446	0.0	0.0	0.43255295429208473	0.38238573021181715
298853	0.14717348927875243	0.23684210526315788	0.31871345029239767	0.0	0.564327485380117
298854	0.8165038002171553	0.0	0.0	0.3474484256243214	0.7904451682953312
298855	0.7301587301587301	0.0	0.0	0.6746031746031746	1.0
298856	0.5225153210764721	0.0	0.05755395683453238	0.3991473487876366	0.6368238742339462
298857	0.21194029850746268	0.20497512437810944	0.1582089552238806	0.4487562189054726	0.47960199004975124
298858	0.829000577700751	0.08723281340265743	0.0	0.08954361640670133	0.5262853841709995
298859	0.543859649122807	0.0	0.13669590643274854	0.31359649122807015	0.41154970760233917
298860	0.48333333333333334	0.37777777777777777	0.0	0.0	0.5027777777777778
298861	0.24613220815752462	0.6244725738396625	0.0	0.0	0.360056258790436
298862	0.4302812687013764	0.09994015559545183	0.10951526032315978	0.27947336923997607	0.5936564931178935
298863	0.49366286438529783	0.09569074778200254	0.0	0.048795944233206594	0.5614702154626109
298864	0.8497301784973018	0.0	0.22914072229140722	0.32046492320464925	0.45163968451639686
298865	0.6694796061884669	0.0	0.0	0.2109704641350211	0.0
298866	0.375	0.0	0.1867816091954023	0.367816091954023	0.5416666666666666
298867	0.38666666666666666	0.0	0.0	0.0	0.6711111111111111
298868	0.34579439252336447	0.0	0.0	0.8940809968847352	0.7834890965732088
298869	0.5525252525252525	0.0	0.0	0.0	0.39090909090909093
298870	0.14767932489451477	0.0	0.0	0.0	0.7848101265822784
298871	0.0	0.0	0.0	0.6955380577427821	0.3937007874015748
298872	0.35365853658536583	0.0	0.0	0.2886178861788618	0.0
298873	0.9492753623188406	0.0	0.0	0.17028985507246377	0.0
298874	0.7788461538461539	0.0	0.0	0.4967948717948718	0.0
298875	0.42351369405477624	0.2017368069472278	0.26720106880427524	0.10354041416165664	0.26118904475617905
298876	0.15601912212081703	0.24337244676227726	0.0	0.08213820078226858	0.2620599739243807
298877	0.2569444444444444	0.0	0.0	0.06944444444444445	0.0
298878	0.341324200913242	0.5730593607305936	0.0	0.0	0.5422374429223744
298879	0.5435510887772195	0.11976549413735343	0.0	0.0	0.3647403685092127
298880	0.1598173515981735	0.0	0.0	0.18835616438356165	0.4098173515981735
298881	1.0	0.0	0.0	1.0	0.0
298882	0.8252427184466019	0.0	0.0	0.31715210355987056	0.9644012944983819
298883	0.1154970760233918	0.0	0.0	0.0	0.5321637426900585
298884	0.07507507507507508	0.0	0.13663663663663664	0.0	0.6801801801801802
298885	0.22944693572496264	0.0	0.0	0.1218236173393124	0.06801195814648729
298886	0.6043956043956044	0.34065934065934067	0.37545787545787546	0.0	0.29120879120879123
298887	0.35009861932938857	0.28994082840236685	0.0	0.0	0.2534516765285996
298888	0.41365461847389556	0.0	0.0	0.3795180722891566	0.5301204819277109
298889	0.08908045977011494	0.34554597701149425	0.0	0.30028735632183906	0.46048850574712646
298890	0.0	0.0	0.0	0.058823529411764705	0.7581699346405228
298891	0.6825396825396826	0.0	0.0	0.21428571428571427	0.0
298892	0.9371584699453552	0.0	0.0	0.27595628415300544	0.22950819672131148
298893	0.7240437158469946	0.46994535519125685	0.0	0.0	0.27049180327868855
298894	0.946236559139785	0.0	0.0	0.0	0.5084485407066052
298895	0.08294930875576037	0.2565284178187404	0.0	0.2887864823348694	0.685099846390169
298896	0.5356842989084802	0.39126784214945426	0.2804366078925273	0.15449202350965574	0.5113350125944585
298897	0.5242290748898678	0.013950073421439061	0.11233480176211454	0.0	0.3399412628487518
298898	0.2780337941628264	0.22964669738863286	0.0	0.3778801843317972	0.565284178187404
298899	1.0	0.9857142857142858	0.0	0.9428571428571428	0.7238095238095238
298900	0.5643611911623438	0.04755043227665706	0.0	0.10662824207492795	0.39865513928914503
298901	0.9325513196480938	0.10948191593352884	0.0	0.3284457478005865	0.23362658846529813
298902	0.9631901840490797	0.0	0.0	0.8016359918200409	0.7566462167689162
298903	0.9125	0.0	0.4125	0.4597222222222222	0.7972222222222223
298904	1.0	0.0	0.0	0.7581699346405228	0.0
298905	0.50997150997151	0.13817663817663817	0.0	0.2003798670465337	0.456315289648623
298906	0.5535831689677844	0.2807363576594346	0.2794214332675871	0.43918474687705455	0.4930966469428008
298907	0.6687413554633471	0.0	0.2745504840940526	0.24550484094052558	0.14038727524204703
298908	0.44776119402985076	0.20522388059701493	0.0	0.0	0.27487562189054726
298909	0.46774193548387094	0.021505376344086023	0.0908004778972521	0.4217443249701314	0.25985663082437277
298910	0.671604938271605	0.0	0.0	0.4469135802469136	1.0
298911	0.5339506172839507	0.47530864197530864	0.0	0.0	0.4012345679012346
298912	1.0	0.0	0.0	0.0	0.0
298913	0.6591251885369532	0.26395173453996984	0.0	0.0	0.46530920060331826
298914	0.3140877598152425	0.0	0.0	0.12702078521939955	0.3995381062355658
298915	0.028011204481792718	0.0	0.0	0.0	0.6764705882352942
298917	0.0	0.7407407407407407	0.0	0.0	0.2074074074074074
298918	0.6260162601626016	0.2975609756097561	0.0	0.5886178861788618	0.5471544715447154
298919	0.1471264367816092	0.296551724137931	0.0	0.7045977011494253	0.19080459770114944
298920	0.1870967741935484	0.2086021505376344	0.0	0.0	0.5881720430107527
298921	0.6219581211092247	0.0	0.0	0.2705149971703452	0.6247877758913413
298922	0.26800670016750416	0.0	0.0	0.0	0.271356783919598
298923	0.06196581196581197	0.0	0.0	0.0	0.6431623931623932
298924	0.11685393258426967	0.0	0.0	0.0	0.23745318352059924
298925	0.7009803921568627	0.0	0.0	0.0	0.0
298926	0.946236559139785	0.0	0.0	0.0	0.0
298927	0.4503380135205408	0.0	0.07696307852314092	0.2574102964118565	0.3920956838273531
298928	0.8225641025641026	0.0	0.0	0.30153846153846153	0.3087179487179487
298929	0.5962962962962963	0.0	0.0	0.06172839506172839	0.2222222222222222
298930	0.5018867924528302	0.5220125786163522	0.0	0.0	0.189937106918239
298931	0.4305555555555556	0.2123015873015873	0.0	0.0	0.7777777777777778
298932	0.0	0.0	0.0	0.0	0.0
298933	0.8888888888888888	0.0	0.0	0.44135802469135804	0.0
298934	0.8589743589743589	0.0	0.0	0.0	0.6452991452991453
298935	1.0	0.0	0.43670886075949367	0.22679324894514769	0.10970464135021098
298936	0.7669902912621359	0.0	0.0889967637540453	0.284789644012945	0.0
390022	0.7444120505344995	0.0	0.16326530612244897	0.7162293488824101	0.8114674441205053
390023	0.37158469945355194	0.0	0.366120218579235	0.0	0.0
390024	0.6467165419783873	0.0	0.15045719035743974	0.35827098919368244	0.5112219451371571
390025	0.6336528221512248	0.0	0.2822151224707135	0.3993610223642173	0.0
390026	0.3048780487804878	0.0	0.0	0.0	0.09349593495934959
390027	1.0	0.5852713178294574	0.0	0.0	1.0
390028	1.0	0.0	0.0	0.0	0.0
390029	0.0	0.0	0.0	0.5736434108527132	0.0
390030	0.6666666666666666	0.0	0.0	0.3173076923076923	0.9134615384615384
390031	0.2196078431372549	0.0	0.0	0.0	0.0
390032	0.5316091954022989	0.0	0.0	0.28448275862068967	0.9454022988505747
390033	0.34534534534534533	0.0	0.0	0.6276276276276276	0.0
390034	0.5677083333333334	0.2942708333333333	0.0	0.0	0.5
390035	1.0	0.0	0.0	0.0	0.0
390036	0.46747967479674796	0.0	0.0	0.23983739837398374	0.1016260162601626
390037	0.9979919678714859	0.0	0.0	0.5220883534136547	0.8393574297188755
390038	0.5461538461538461	0.0	0.5794871794871795	0.0	0.5666666666666667
390039	0.5531062124248497	0.14829659318637275	0.0	0.17501670006680026	0.5945223780895124
390040	0.6994047619047619	0.14583333333333334	0.2767857142857143	0.29910714285714285	0.7574404761904762
390041	0.8834019204389575	0.0	0.0	0.19890260631001372	0.47050754458161864
390042	0.6260162601626016	0.0	0.0	0.0	1.0
390043	1.0	0.0	0.0	0.0	1.0
390044	0.8174603174603174	0.0	0.0	0.5357142857142857	1.0
390045	0.0	0.0	0.0	0.0	0.5471014492753623
390046	0.38613861386138615	0.0	0.6270627062706271	0.7293729372937293	0.3069306930693069
390047	0.5936329588014981	0.0	0.17415730337078653	0.5243445692883895	0.49625468164794007
390048	0.39565217391304347	0.0	0.2144927536231884	0.2826086956521739	0.7014492753623188
390049	0.8099062918340026	0.5140562248995983	0.0	0.0	0.3333333333333333
390050	0.5922391857506362	0.0	0.0	0.11323155216284987	0.2970737913486005
390051	0.06172839506172839	0.0	0.0	0.0	0.0
390052	0.0	0.0	0.0	0.0	0.0
390053	0.5641025641025641	0.0	0.0	0.0	0.5201465201465202
390054	0.21777777777777776	0.0	0.6666666666666666	0.36444444444444446	0.4266666666666667
390055	0.7303370786516854	0.0	0.2397003745318352	0.499063670411985	0.7322097378277154
390056	0.5620915032679739	0.6361655773420479	0.5119825708061002	0.8562091503267973	0.906318082788671
390057	0.9595959595959596	0.0	0.0	0.9595959595959596	1.0
390058	0.9972677595628415	0.3224043715846995	0.4371584699453552	0.03825136612021858	0.7704918032786885
390059	0.7794871794871795	0.0	0.0	1.0	0.06153846153846154
390060	0.0	0.0	0.0	0.14414414414414414	0.0
390061	0.36313324819071946	0.0	0.0	0.12047679863771818	0.13409961685823754
390062	0.5348583877995643	0.0	0.0	0.5577342047930284	0.855119825708061
390063	0.249597423510467	0.04669887278582931	0.0	0.0	1.0
390064	1.0	0.3682170542635659	0.0	0.0	0.13178294573643412
390065	0.6552250190694127	0.0	0.18840579710144928	0.0	0.38596491228070173
390066	0.6594594594594595	0.0	0.07567567567567568	0.2936936936936937	0.5981981981981982
390067	0.34234234234234234	0.0	0.0	0.0	0.0
390068	0.0	0.0	0.0	0.1301859799713877	0.3547925608011445
390069	0.4515322076297686	0.0	0.21388367729831145	0.12257661038148843	0.38524077548467794
390070	0.7833775419982316	0.0	0.0	0.28470380194518125	0.4323607427055703
390071	1.0	0.0	0.48945147679324896	0.0	0.3037974683544304
390072	1.0	0.0	1.0	0.0	0.48205128205128206
390073	0.6051282051282051	0.0	0.0	0.0	0.2153846153846154
390074	0.1552511415525114	0.0	0.0	0.0	0.5662100456621004
390075	0.856	0.376	0.0	0.0	0.4746666666666667
390076	0.9947089947089947	0.0	0.6772486772486772	0.0	0.4126984126984127
390077	0.7066666666666667	0.0	0.0	0.0	0.41333333333333333
390078	0.0	0.0	0.0	0.0	0.8012820512820513
390079	0.3818770226537217	0.0	0.0	0.0	0.0
390080	0.46830265848670755	0.0	0.40899795501022496	0.0	0.0
390081	0.0	0.0	0.6422764227642277	0.31978319783197834	0.0
390082	0.44654088050314467	0.0	0.0	0.4327044025157233	0.2943396226415094
390083	0.21393034825870647	0.0	0.0	0.0	0.0
390084	0.4304461942257218	0.0	0.3346456692913386	0.23490813648293962	0.0
390085	0.9731800766283525	0.0	0.42528735632183906	0.0	0.08812260536398467
390086	0.38803418803418804	0.0	0.0	0.5196581196581197	0.4017094017094017
390087	0.0	0.0	0.0	0.4803921568627451	0.0
390088	0.32083333333333336	0.0	0.31666666666666665	0.51875	0.4083333333333333
390089	0.21714285714285714	0.2438095238095238	0.0	0.13714285714285715	0.5771428571428572
390090	0.6126126126126126	0.0	0.5525525525525525	0.0	0.12312312312312312
390091	0.0	0.049707602339181284	0.0	0.3508771929824561	0.8333333333333334
390092	0.20436507936507936	0.7777777777777778	0.24801587301587302	0.3948412698412698	0.0
390093	0.797979797979798	1.0	0.2996632996632997	0.0	0.5117845117845118
390094	0.0	0.0	0.0	0.36231884057971014	0.0
390095	0.49335548172757476	0.0	0.0	0.10520487264673312	0.3748615725359911
390096	0.40437158469945356	0.0	0.0	0.0	0.2721311475409836
390097	0.1724137931034483	0.0	0.0	0.1979565772669221	0.5874840357598978
390098	0.16087962962962962	0.0	0.0	0.0	0.35532407407407407
390099	0.31545741324921134	0.0	0.0	0.0	0.17245005257623555
390100	0.6867335562987736	0.0	0.17837235228539577	0.0	0.06243032329988852
390101	1.0	0.4811594202898551	0.0	0.0	0.0
390102	0.3066322136089578	0.22566752799310938	0.3023255813953488	0.1524547803617571	0.09560723514211886
390103	0.24561403508771928	0.0	0.08133971291866028	0.0	0.8261562998405104
390104	0.11790393013100436	0.0	0.16302765647743814	0.2838427947598253	0.7263464337700145
390105	0.0	0.0	0.0	0.0	0.1981981981981982
390106	0.4668411867364747	0.0	0.13525305410122165	0.3394415357766143	0.47731239092495636
390107	0.6741573033707865	0.0	0.20724094881398253	0.5006242197253433	0.3121098626716604
390108	0.6622073578595318	0.021181716833890748	0.0	0.5362318840579711	0.5741360089186176
390109	0.0838095238095238	0.15714285714285714	0.14095238095238094	0.11238095238095239	0.2019047619047619
390110	0.6042267050912584	0.0	0.21998078770413065	0.23919308357348704	0.43611911623439004
390111	0.23389830508474577	0.0	0.12994350282485875	0.4553672316384181	0.592090395480226
390112	0.639344262295082	0.0	0.14002732240437157	0.6618852459016393	0.7028688524590164
390113	0.0	0.0	0.0	0.0	0.0
390114	0.9731800766283525	0.0	0.0	1.0	0.6896551724137931
390115	1.0	0.0	0.0	0.8181818181818182	0.9848484848484849
390116	0.8727272727272727	0.0	0.0	0.0	0.6
390117	0.0	0.0	0.0	0.0	0.10256410256410256
390118	0.0	0.0	0.8027210884353742	0.0	0.0
390119	0.0	0.0	0.0	0.0	0.0
390120	0.5805860805860806	0.3901098901098901	0.0	0.8754578754578755	0.9175824175824175
390121	0.0	0.4339080459770115	0.0	0.5919540229885057	0.6379310344827587
390123	0.28516377649325625	0.0	0.21579961464354527	0.0	0.0038535645472061657
390124	0.3216619981325864	0.0	0.25443510737628383	0.0	0.20681605975723621
390125	0.21354166666666666	0.0	0.0	0.0	0.0
390126	0.8459869848156182	0.0	0.0	0.0	0.4403470715835141
390127	0.4292929292929293	0.0	0.0	0.3888888888888889	0.3661616161616162
390128	0.512753999135322	0.0	0.09252053610030264	0.0	0.4440121054907047
390129	0.7558974358974359	0.0	0.0	0.3261538461538461	0.2994871794871795
390130	0.7391304347826086	0.0	0.04734299516908213	0.16328502415458937	0.41304347826086957
390131	0.7744360902255639	0.0	0.16791979949874686	0.0	0.7869674185463659
390132	0.5734597156398105	0.23854660347551343	0.0	0.0	0.6532385466034755
390133	0.713272543059777	0.0	0.0	0.18439716312056736	0.3768996960486322
390134	0.45253863134657835	0.0	0.0	0.018763796909492272	0.4867549668874172
390135	0.37547892720306514	0.1896551724137931	0.0	0.19731800766283525	0.7557471264367817
390136	0.04154002026342452	0.0	0.0	0.0	0.3232016210739615
390137	0.0	0.03439153439153439	0.0	0.0	0.4435626102292769
390138	0.0	0.56006006006006	0.0	0.0	0.22672672672672672
390139	0.4766081871345029	0.2807017543859649	0.0	0.4766081871345029	0.4415204678362573
390140	0.6181229773462783	0.0	0.0	0.41262135922330095	0.42718446601941745
390141	0.4695731153496821	0.06085376930063579	0.0	0.2742960944595822	0.3851044504995459
390142	0.4746268656716418	0.2417910447761194	0.21990049751243781	0.3562189054726368	0.40497512437810945
390143	0.5880149812734082	0.020599250936329586	0.0	0.0	0.0
390144	1.0	0.8247863247863247	0.0	0.1623931623931624	0.7264957264957265
390145	0.6697247706422018	0.0	0.0	0.3506625891946993	0.7686034658511722
390146	0.4993514915693904	0.0	0.0	0.2801556420233463	0.38910505836575876
390147	0.42528735632183906	0.0	0.0	0.020434227330779056	0.33588761174968074
390148	0.335423197492163	0.22675026123301986	0.0	0.12121212121212122	0.4670846394984326
390149	0.7659574468085106	0.1347517730496454	0.0	0.0	0.43829787234042555
390150	0.5229681978798587	0.0	0.5901060070671378	0.0	0.3003533568904594
390151	0.7486157253599114	0.0	0.0	0.16943521594684385	0.7131782945736435
390152	0.556390977443609	0.0	0.0	0.2882205513784461	0.5325814536340853
390153	0.9047619047619048	0.0	0.0	0.24206349206349206	0.0
390154	0.44103992571959144	0.0	0.0	0.0	0.6072423398328691
390155	0.7823899371069183	0.189937106918239	0.0	0.49937106918238994	0.189937106918239
390156	0.5676855895196506	0.0	0.0	0.19213973799126638	0.0
390157	0.795751633986928	0.0	0.29411764705882354	0.0	0.12908496732026145
390158	0.5348699763593381	0.0	0.0	0.21335697399527187	0.30319148936170215
390159	0.52	0.10888888888888888	0.0	0.0	0.3522222222222222
390160	0.7931034482758621	0.0	0.0	0.0	0.0
390161	0.396078431372549	0.0	0.0	0.0	0.4117647058823529
390162	0.9559748427672956	0.0	0.0	0.0	0.4716981132075472
390163	0.49031600407747195	0.0	0.0	0.18654434250764526	0.8134556574923547
390164	0.6543624161073825	0.0	0.0	0.0	0.8176733780760627
390165	0.5363247863247863	0.0	0.0	0.698005698005698	0.4636752136752137
390166	0.559938128383604	0.0	0.0	0.29698375870069604	0.337200309358082
390167	0.25225225225225223	0.0	0.0	0.2672672672672673	0.0
390168	0.6853146853146853	0.0	0.0	0.25990675990675993	0.534965034965035
390169	0.7270642201834863	0.0	0.15061162079510704	0.37844036697247707	0.5711009174311926
390170	0.703030303030303	0.09848484848484848	0.0	0.0	0.8590909090909091
390171	0.9304703476482618	0.26789366053169733	0.18813905930470348	0.1411042944785276	0.37627811860940696
390172	0.6260162601626016	0.0	0.1897018970189702	0.43360433604336046	0.13550135501355012
390173	0.3720491029272899	0.0	0.0	0.3918791312559018	0.16241737488196412
390174	0.8235294117647058	0.5010893246187363	0.0	0.0	0.4008714596949891
390175	0.6978557504873294	0.1442495126705653	0.0	0.543859649122807	0.5614035087719298
390176	0.6261022927689595	0.31040564373897706	0.0	0.3985890652557319	0.0
390177	0.7330567081604425	0.0	0.03319502074688797	0.0	0.4315352697095436
390178	0.7704815509693559	0.14196372732958099	0.3070669168230144	0.4265165728580363	0.3133208255159475
390179	0.44081632653061226	0.0	0.050340136054421766	0.6068027210884354	0.46258503401360546
390180	0.2604166666666667	0.24537037037037038	0.0	0.6597222222222222	0.6956018518518519
390181	0.8450292397660819	0.0	0.0	0.0	0.4678362573099415
390182	0.5268817204301075	0.0	0.0	0.0	1.0
390183	0.8528265107212476	0.0	0.16764132553606237	0.21637426900584794	0.3654970760233918
390184	0.975177304964539	0.0	0.0	0.0	0.31560283687943264
390185	0.42835595776772245	0.0	0.0	0.07390648567119155	0.5113122171945701
390186	0.22074074074074074	0.0	0.13777777777777778	0.12518518518518518	0.6822222222222222
