gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
79744	13.573059360730594	0.22146118721461186	3.730593607305936	2.7579908675799087	1.7077625570776256
79745	21.49308176100629	1.1647798742138364	1.7949685534591195	0.379874213836478	5.837106918238994
79746	17.44047619047619	1.8917748917748918	3.655844155844156	0.0	4.455627705627705
79747	22.414728682170544	6.511627906976744	10.470930232558139	1.1705426356589148	8.344961240310077
79748	23.158829676071054	1.4796238244514106	4.0606060606060606	1.0825496342737722	6.804597701149425
79749	17.645679012345678	4.437654320987654	1.7222222222222223	0.4228395061728395	8.925308641975308
79750	18.132055378061768	15.251331203407881	10.869009584664537	2.1235356762513313	6.9712460063897765
79751	9.864158829676072	17.0282131661442	12.64367816091954	2.3396029258098223	6.571577847439916
79752	16.848970251716246	8.958810068649885	8.138062547673531	0.6346300533943554	4.491228070175438
79753	17.72222222222222	8.287193973634652	10.374764595103578	1.990583804143126	3.0273069679849343
79754	13.300670016750418	4.396984924623116	6.661641541038526	0.5058626465661642	2.78643216080402
79755	12.451495258935084	3.1269146608315097	1.8351568198395332	0.22027716994894236	3.4806710430342815
79756	17.238095238095237	3.4317460317460315	1.5523809523809524	0.4793650793650794	9.457142857142857
79757	14.408602150537634	2.9838709677419355	6.109677419354838	0.2924731182795699	3.5365591397849463
79758	25.014069264069263	5.292207792207792	8.632034632034632	0.5064935064935064	6.893939393939394
79759	21.400284900284902	2.2535612535612537	3.433048433048433	0.0	4.85042735042735
79760	16.967447916666668	1.6354166666666667	2.7604166666666665	0.0	8.559895833333334
79761	12.594557823129252	2.854421768707483	3.16734693877551	0.4108843537414966	2.308843537414966
79762	25.910931174089068	12.41059379217274	13.747975708502024	2.538124156545209	8.505398110661268
79763	35.779735682819386	9.17474302496329	15.367107195301028	0.4434654919236417	6.624082232011747
79764	19.480654761904763	1.1636904761904763	4.979166666666667	0.0	5.6086309523809526
79765	21.963963963963963	0.7387387387387387	3.09009009009009	0.0	1.436936936936937
79766	15.237003058103976	4.605504587155964	6.172782874617737	0.0	8.596330275229358
79767	23.577712609970675	3.512218963831867	3.426197458455523	0.1466275659824047	6.168132942326491
79768	16.476190476190474	0.5021645021645021	2.427128427128427	0.2597402597402597	5.818181818181818
79769	24.254988913525498	6.365853658536586	9.751662971175167	2.216555801921656	8.127864005912786
79770	18.243445692883896	3.700374531835206	0.44569288389513106	0.1797752808988764	15.359550561797754
79771	22.065408805031446	2.0075471698113208	2.8150943396226413	1.0088050314465409	7.940880503144654
79772	17.946142649199416	2.1368267831149925	3.7933042212518195	0.0	5.679767103347889
79773	18.02809415337889	12.070615034168565	11.794229309035687	1.1268033409263478	9.501138952164009
79774	15.546747967479675	1.8414634146341464	0.47459349593495936	0.5121951219512195	8.630081300813009
79775	19.73968253968254	0.6285714285714286	0.8021164021164021	0.3724867724867725	4.026455026455026
79776	15.443181818181818	7.113636363636363	0.26136363636363635	0.0	3.390151515151515
79777	15.852208835341365	1.8546184738955824	3.1220883534136545	0.0	6.344578313253012
79778	19.182521268368138	4.554524361948956	5.332559938128384	1.1678267594740912	4.617942768754833
79779	21.15888615888616	2.2178542178542178	4.316134316134316	1.1048321048321048	3.8714168714168715
79780	23.15990159901599	1.6519065190651907	6.2300123001230014	0.3714637146371464	5.02460024600246
79781	16.081196581196583	0.8333333333333334	3.6495726495726495	0.0	6.198717948717949
79782	29.181818181818183	0.0	0.3333333333333333	3.143939393939394	11.992424242424242
79783	26.859960552268245	1.78698224852071	1.5877712031558184	0.0	2.641025641025641
79784	27.596153846153847	2.9551282051282053	7.823717948717949	1.9166666666666667	7.464743589743589
79785	22.35576923076923	3.0064102564102564	6.4326923076923075	0.0	8.416666666666666
79786	28.462901439645627	3.0664451827242525	5.127353266888151	0.43078626799557035	6.003322259136213
79787	17.78105141536684	8.923743500866552	15.19006354708261	1.5517042172154825	7.4026574234546505
79788	11.664122137404581	0.772264631043257	0.029262086513994912	0.34478371501272265	6.057251908396947
79789	16.683333333333334	12.241304347826087	18.045652173913044	2.626086956521739	7.003623188405797
79790	24.13124274099884	2.4483159117305457	3.924506387921022	0.3507549361207898	5.121951219512195
79791	22.58843537414966	13.739795918367347	7.290816326530612	1.5408163265306123	7.855442176870748
79792	14.139462163852407	15.846153846153847	13.65791119449656	1.3202001250781739	14.066916823014385
79793	12.228494623655914	1.5161290322580645	2.9045698924731185	0.0	6.036290322580645
79794	22.73945696129405	6.150779896013865	8.00577700751011	1.0467937608318891	7.004043905257077
79795	18.67	3.066666666666667	1.39	1.2983333333333333	8.68
79796	30.52417302798982	0.9338422391857506	4.793893129770993	0.13740458015267176	2.1755725190839694
79797	27.125570776255707	5.523972602739726	3.5353881278538815	0.6894977168949772	6.365296803652968
79798	13.916184971098266	2.920038535645472	2.907996146435453	0.1791907514450867	4.15655105973025
79799	29.16499442586399	3.340022296544036	2.240802675585284	0.6633221850613155	12.107023411371237
79800	22.29076086956522	2.528985507246377	4.731884057971015	0.22010869565217392	5.0896739130434785
79801	28.21025641025641	2.1615384615384614	9.502564102564103	0.7487179487179487	10.538461538461538
79802	24.75132275132275	2.322751322751323	0.6455026455026455	0.9338624338624338	8.796296296296296
79803	20.546666666666667	3.6912820512820512	2.8215384615384616	1.4882051282051283	4.98974358974359
79804	22.879564879564878	1.588966588966589	2.418026418026418	1.4933954933954934	4.110334110334111
79805	23.101190476190474	3.619047619047619	4.2729591836734695	0.6768707482993197	7.113945578231292
79806	22.761904761904763	5.373015873015873	2.693650793650794	0.9587301587301588	6.141269841269842
79807	18.38095238095238	1.3361344537815125	3.563025210084034	0.0	7.676470588235294
79808	21.123287671232877	7.0337899543379	6.0529680365296805	0.0	6.814611872146119
79809	18.625984251968504	4.918635170603674	3.248031496062992	0.0	2.122047244094488
79810	0.0	0.0	0.0	0.0	0.975
79811	2.792929292929293	5.784511784511785	0.6102693602693603	0.0	1.1254208754208754
79812	13.001388888888888	0.8888888888888888	1.6513888888888888	0.0	9.705555555555556
79813	17.878984332793085	5.923824959481362	5.703403565640195	0.48676391139924363	5.193949216639655
79814	13.943193997856378	7.897106109324759	7.107181136120043	1.294748124330118	4.717041800643087
79815	11.04375	2.68125	6.873958333333333	0.20625	1.2333333333333334
79816	17.528971962616822	6.7601246105919	9.194392523364487	1.8373831775700935	7.082242990654206
79817	16.298949379178605	1.0964660936007642	3.4660936007640877	0.5768863419293219	5.974212034383954
79818	16.217503217503218	4.9073359073359075	0.954954954954955	0.0	5.127413127413128
79819	19.391103878492	4.20477352861405	3.505831299159208	1.0667209113100082	5.142934635204774
79820	19.488386691776522	2.660389202762084	4.808537350910232	0.6635279347143754	5.86691776522285
79821	18.761904761904763	0.3945578231292517	3.1156462585034013	0.0	7.683673469387755
79822	33.0	3.05249343832021	1.05249343832021	1.2860892388451444	6.753280839895013
79823	30.00138026224983	3.1331953071083505	3.5175983436853	0.45065562456866803	6.8391994478951
79824	23.517241379310345	0.9870689655172413	1.1063218390804597	0.4339080459770115	2.2442528735632186
79825	28.616883116883116	9.380952380952381	8.311688311688311	0.0	2.4177489177489178
79826	15.893939393939394	13.430735930735931	7.4978354978354975	2.725108225108225	23.9025974025974
79827	13.838095238095239	19.538095238095238	6.233333333333333	2.5476190476190474	16.4
79828	17.924242424242426	21.460858585858585	17.818181818181817	2.621212121212121	25.31186868686869
79829	17.57948717948718	16.692307692307693	15.02051282051282	3.312820512820513	24.184615384615384
79830	20.647058823529413	18.91830065359477	16.251633986928105	0.630718954248366	19.055555555555557
79831	26.779661016949152	19.74576271186441	20.915254237288135	2.6836158192090394	22.124293785310734
79832	15.113888888888889	19.380555555555556	14.033333333333333	3.35	27.719444444444445
79833	24.636363636363637	24.838383838383837	19.2020202020202	2.212121212121212	26.232323232323232
79834	3.2927927927927927	7.554054054054054	8.801801801801801	2.328828828828829	13.22972972972973
79835	13.883647798742139	23.82075471698113	12.833333333333334	0.0	19.462264150943398
79836	16.036309523809525	16.547619047619047	12.551190476190476	1.5767857142857142	21.329761904761906
79837	12.121951219512194	9.792682926829269	14.357723577235772	0.7195121951219512	17.53252032520325
79838	14.845	15.863333333333333	15.153333333333334	1.4566666666666668	14.323333333333334
79839	6.401639344262295	12.459016393442623	10.42896174863388	1.3333333333333333	23.672131147540984
79840	23.481060606060606	17.04040404040404	15.907828282828282	2.5164141414141414	29.286616161616163
79841	19.1993769470405	28.88785046728972	19.560747663551403	0.8411214953271028	34.08411214953271
79842	15.78085351787774	14.867358708189158	14.519031141868512	1.3333333333333333	20.152249134948097
79843	18.522906793048975	16.830963665086887	20.240126382306478	3.4360189573459716	22.151658767772513
79844	14.280303030303031	10.617424242424242	16.53787878787879	2.265151515151515	23.984848484848484
79845	15.356739305891848	17.224374495560937	12.26957223567393	1.74818401937046	18.123486682808718
79846	14.07843137254902	10.450980392156863	14.601307189542483	4.405228758169935	14.72549019607843
79847	18.350597609561753	19.0398406374502	21.46746347941567	1.0717131474103585	22.44488711819389
79848	20.278735632183906	12.448275862068966	18.591954022988507	3.8994252873563218	23.979885057471265
79849	12.380281690140846	15.974178403755868	11.96244131455399	3.3497652582159625	20.208920187793428
79850	19.866512345679013	19.022376543209877	12.409722222222221	3.0416666666666665	22.633487654320987
79851	18.40807560137457	15.329896907216495	12.870274914089347	1.0601374570446735	25.451030927835053
79852	19.067632850241544	16.56038647342995	19.57487922705314	2.8309178743961354	25.855072463768117
79853	17.37121212121212	12.575757575757576	15.348484848484848	2.8181818181818183	25.866161616161616
79854	19.04676018704075	16.528390113560455	16.31730126920508	1.5811623246492985	21.590514362057448
79855	17.342487373737374	14.725694444444445	13.172979797979798	2.4198232323232323	19.66066919191919
79856	19.27493917274939	19.987834549878347	10.05352798053528	1.5206812652068127	20.34549878345499
79857	43.233082706766915	29.18796992481203	27.54385964912281	4.802005012531328	45.40100250626566
79858	15.741333333333333	10.114666666666666	19.349333333333334	1.392	19.514666666666667
79859	17.115518441196937	15.123869171885874	15.434237995824635	4.276270006958942	18.075156576200417
79860	11.692982456140351	20.69078947368421	13.739035087719298	4.06359649122807	13.243421052631579
79861	16.096354166666668	18.817708333333332	18.1171875	3.28125	19.596354166666668
79862	14.045098039215686	21.62549019607843	16.45294117647059	2.980392156862745	17.323529411764707
79863	19.4358024691358	20.244444444444444	18.017283950617283	2.585185185185185	22.65432098765432
79864	17.37149270482604	25.97979797979798	16.077441077441076	2.2906846240179575	15.821548821548822
79865	21.567204301075268	22.690860215053764	21.4247311827957	8.981182795698924	21.989247311827956
79866	20.400552486187845	24.791896869244937	17.023941068139962	5.779926335174954	20.504604051565376
79867	24.271341463414632	21.57418699186992	22.495934959349594	4.162601626016261	28.630081300813007
79868	22.761061946902654	22.728613569321535	23.825958702064895	2.7669616519174043	20.02654867256637
79869	27.12962962962963	23.093364197530864	17.402006172839506	3.875	22.266203703703702
79870	24.616666666666667	24.98421052631579	25.348245614035086	5.863157894736842	23.220175438596492
79871	20.984517304189435	23.34335154826958	21.016393442622952	4.904371584699454	23.08834244080146
79872	24.259887005649716	17.574387947269305	19.088512241054612	5.4613935969868175	22.774011299435028
79873	23.470052083333332	21.734375	13.859375	1.2057291666666667	20.44921875
79874	18.928150765606595	20.557126030624264	15.413427561837455	4.962308598351001	17.546525323910483
79875	19.830065359477125	21.38300653594771	15.558169934640523	3.3124183006535945	20.180392156862744
79876	25.741784037558684	22.934272300469484	14.572769953051644	0.8356807511737089	22.065727699530516
79877	20.203980099502488	26.095771144278608	24.07587064676617	5.593283582089552	25.991293532338307
79878	20.53677621283255	20.0	18.69170579029734	4.849765258215962	18.433489827856025
79879	19.94214876033058	20.405509641873277	19.64022038567493	2.533333333333333	18.261707988980717
79880	17.872937293729372	20.117161716171616	15.546204620462046	0.735973597359736	16.897689768976896
79881	19.664529914529915	15.032763532763532	11.614672364672364	2.0883190883190883	14.497863247863247
79882	11.68407960199005	17.35323383084577	15.890547263681592	3.3781094527363185	16.77363184079602
79883	16.980099502487562	14.522388059701493	17.52238805970149	0.5671641791044776	10.213930348258707
79884	17.9858934169279	15.421630094043888	12.503657262277953	3.0308254963427377	18.526123301985372
79885	17.943775100401606	15.816599732262382	11.919678714859439	2.0120481927710845	21.760374832663988
79886	23.789772727272727	15.06439393939394	15.481060606060606	2.331439393939394	25.613636363636363
79887	15.332417582417582	14.44368131868132	11.574633699633699	1.3493589743589745	22.832875457875456
79888	12.91904761904762	9.619047619047619	13.9	4.15952380952381	22.864285714285714
79889	9.863157894736842	19.05263157894737	13.884210526315789	2.8421052631578947	31.33684210526316
79890	13.184182590233545	16.516454352441613	10.556263269639066	1.2983014861995754	17.483545647558387
79891	11.70136698212408	0.7939011566771819	1.9032597266035751	0.0	3.2828601472134595
79892	10.142753623188407	2.2311594202898553	2.8108695652173914	0.0	5.794202898550725
79893	2.2794117647058822	0.0	0.6862745098039216	0.0	0.08823529411764706
79894	0.45454545454545453	0.0	1.2727272727272727	0.0	0.0
79895	0.0	0.6350574712643678	0.7183908045977011	0.0	0.7902298850574713
79896	0.0	0.9548022598870056	0.0	0.0	2.23728813559322
79897	1.800865800865801	0.0	0.30952380952380953	0.0	4.608225108225108
79898	1.0257731958762886	1.0240549828178693	2.7147766323024056	0.0	2.948453608247423
79899	1.9555555555555555	0.0	3.7155555555555555	0.0	5.404444444444445
79900	13.35645472061657	6.674373795761079	7.772639691714836	0.42196531791907516	21.83622350674374
79901	12.138029782359679	5.224513172966781	9.084192439862543	1.3837342497136311	13.230813287514318
79902	12.614035087719298	2.162280701754386	5.118421052631579	0.5877192982456141	4.973684210526316
79903	13.674561403508772	5.402631578947369	7.392982456140351	3.550877192982456	13.230701754385965
79904	11.056209150326797	3.918954248366013	5.819607843137255	1.5790849673202614	13.60392156862745
79905	8.838951310861423	7.108614232209738	10.775280898876405	6.49812734082397	9.370786516853933
79906	22.995133819951338	1.0973236009732361	7.686131386861314	0.26034063260340634	13.102189781021897
79907	0.0	0.0	0.0	0.0	0.0
79908	10.099290780141844	2.595744680851064	3.780141843971631	2.397163120567376	4.198581560283688
79909	22.086235489220563	0.9709784411276948	1.5746268656716418	0.5613598673300166	5.3681592039801
79910	22.62010347376201	3.19660014781966	0.8418329637841833	0.0	5.249815225424982
79911	24.099023709902372	8.267085076708508	11.472803347280335	0.899581589958159	9.059972105997211
79912	19.959287531806616	3.3437234944868535	2.0691263782866836	0.8685326547921968	5.064037319762511
79913	17.42361111111111	0.8414351851851852	2.7893518518518516	0.0	4.086805555555555
79914	25.69988137603796	1.7319098457888493	2.981020166073547	0.0	8.023724792408066
79915	17.704761904761906	7.520238095238096	3.9285714285714284	0.3595238095238095	5.9523809523809526
79916	21.43830570902394	2.8588090853284225	2.759361571516268	1.659914057704113	4.305095150399018
79917	24.589662447257385	3.1867088607594938	5.30801687763713	0.0	5.34704641350211
79918	31.157575757575756	5.260606060606061	2.690909090909091	0.0	10.56969696969697
79919	26.485294117647058	3.3709150326797386	5.699346405228758	0.4934640522875817	8.032679738562091
79920	24.11033681765389	3.9570267131242742	5.722415795586527	0.6562137049941928	5.084785133565622
79921	15.728	3.3226666666666667	4.112	0.0	0.8426666666666667
79922	30.850843060959793	2.405966277561608	2.6459143968871595	0.0	6.424124513618677
79923	17.911290322580644	3.4059139784946235	2.389784946236559	0.2517921146953405	7.730286738351254
79924	22.978520286396183	1.4821002386634845	3.4574383452665076	0.9578361177406524	6.22593476531424
79925	28.0518018018018	5.698198198198198	1.242117117117117	0.0	7.460585585585585
79926	20.485943775100402	6.353413654618474	5.321285140562249	0.6907630522088354	5.7991967871485945
79927	25.646948356807513	4.463849765258216	4.219718309859155	1.9248826291079812	3.772769953051643
79928	22.007792207792207	6.0285714285714285	5.598268398268398	1.3645021645021644	5.357575757575757
79929	22.880681818181817	1.8238636363636365	2.0625	1.3977272727272727	4.5710227272727275
79930	23.1010101010101	0.01875901875901876	5.512265512265512	0.9422799422799423	8.642135642135642
79931	25.012345679012345	1.992283950617284	3.728395061728395	0.4529320987654321	6.993827160493828
79932	29.640808080808082	4.035555555555556	3.2565656565656567	0.8096969696969697	4.971717171717172
79933	18.851335656213706	2.8141695702671314	2.8257839721254356	0.6852497096399536	5.5981416957026715
79934	19.511049723756905	2.0580110497237567	1.9843462246777164	1.1123388581952118	4.787292817679558
79935	21.187978142076503	3.3934426229508197	5.334426229508197	1.980327868852459	4.446994535519126
79936	19.594871794871796	2.4923076923076923	2.5076923076923077	0.9261538461538461	7.871794871794871
79937	22.054115507048657	6.397453387903592	4.464301955434288	0.5493406093678945	7.56343792633015
79938	21.502564102564104	9.65128205128205	7.5025641025641026	1.8282051282051281	12.942307692307692
79939	17.576470588235296	2.1176470588235294	2.335294117647059	0.36666666666666664	2.4450980392156865
79940	22.452440033085196	3.645988420181969	2.817204301075269	0.21670802315963605	6.776674937965261
79941	20.551102204408817	4.625918503674015	5.8102872411489646	0.8069472277889111	7.422845691382766
79942	18.857677902621724	6.2322097378277155	3.0187265917602994	0.0	0.7565543071161048
79943	14.744444444444444	3.0453703703703705	2.237037037037037	0.0	3.210185185185185
79944	14.73046875	2.5221354166666665	0.5520833333333334	0.0	2.43359375
79945	23.51121076233184	23.715994020926757	23.192825112107624	3.5366218236173395	8.451420029895367
79946	18.709119496855347	2.5047169811320753	1.889937106918239	0.0	11.03930817610063
79947	14.431693989071038	3.3060109289617485	5.617486338797814	0.0	8.486338797814208
79948	19.58139534883721	1.7209302325581395	0.11757105943152454	0.6434108527131783	3.4405684754521966
79949	18.14238683127572	3.39917695473251	3.1440329218106995	1.1185185185185185	4.894650205761317
79950	18.050053248136315	0.9818956336528222	2.946751863684771	0.0	4.3184238551650695
79951	34.31547619047619	1.4761904761904763	0.0	0.0	8.005952380952381
79952	25.185897435897434	1.7275641025641026	1.8461538461538463	2.1153846153846154	12.419871794871796
79953	27.0968992248062	4.262273901808785	2.7286821705426356	0.39018087855297157	3.70671834625323
79954	11.619047619047619	5.138528138528138	2.329004329004329	0.5584415584415584	4.510822510822511
79955	24.705479452054796	0.8013698630136986	5.502283105022831	0.8333333333333334	5.940639269406392
79956	23.44237340789065	2.5215905560733147	2.5498602050326187	0.997825411618515	5.568810189499844
79957	25.363534675615213	4.274608501118569	4.993847874720358	0.6666666666666666	9.984899328859061
79958	18.54385964912281	2.132553606237817	2.2475633528265107	0.0	9.074074074074074
79959	23.370023419203747	8.036690085870413	14.870413739266198	1.405152224824356	7.070257611241217
79960	21.35648148148148	5.087962962962963	0.0	0.0	1.4675925925925926
79961	17.53497942386831	1.0	0.0205761316872428	0.0	10.473251028806585
79962	23.960199004975124	1.1044776119402986	1.8955223880597014	0.0	3.462686567164179
79963	14.6331096196868	13.693512304250559	11.63758389261745	4.570469798657718	20.899328859060404
79964	10.453968253968254	17.053968253968254	8.52063492063492	1.5904761904761904	23.396825396825395
79965	22.21388888888889	19.31111111111111	13.78888888888889	2.488888888888889	29.572222222222223
79966	17.559420289855073	15.66231884057971	19.565217391304348	1.7594202898550724	25.01304347826087
79967	26.650406504065042	18.235772357723576	12.121951219512194	0.028455284552845527	27.077235772357724
79968	22.47197640117994	24.64896755162242	17.887905604719766	2.8790560471976403	26.209439528023598
79969	17.653297682709447	16.939393939393938	16.288770053475936	2.270944741532977	18.983957219251337
79970	22.724061810154524	25.94039735099338	16.47019867549669	2.035320088300221	27.070640176600442
79971	17.99191919191919	19.32929292929293	18.68686868686869	0.5272727272727272	27.54141414141414
79972	15.13424345847554	17.002275312855517	13.0967007963595	1.0978384527872582	23.42434584755404
79973	16.099206349206348	16.424603174603174	7.232142857142857	4.150793650793651	26.851190476190474
79974	12.547619047619047	17.74404761904762	20.803571428571427	7.9523809523809526	21.392857142857142
79975	26.946050096339114	15.354527938342967	12.294797687861271	3.1695568400770715	29.772639691714836
79976	20.693970420932878	16.861205915813425	9.886234357224119	2.098976109215017	23.89419795221843
79977	11.35080058224163	13.147016011644833	9.71033478893741	0.4483260553129549	13.882096069868995
79978	6.178571428571429	11.422619047619047	6.607142857142857	0.0	13.767857142857142
79979	10.848214285714286	10.979166666666666	13.142857142857142	1.2202380952380953	24.050595238095237
79980	19.43820224719101	14.423220973782772	17.1123595505618	2.235955056179775	29.749063670411985
79981	19.14207650273224	13.366120218579235	18.961748633879782	4.065573770491803	36.743169398907106
79982	22.21439749608764	24.093896713615024	14.881064162754303	4.314553990610329	28.205007824726135
79983	19.522439585730726	17.097813578826237	13.462217107786728	1.64403528960491	21.50326045262754
79984	14.311111111111112	11.766666666666667	10.011111111111111	1.6888888888888889	27.61111111111111
79985	26.54341736694678	31.100840336134453	25.586834733893557	3.8557422969187676	45.81652661064426
79986	18.343843843843842	13.057057057057056	13.19069069069069	2.3213213213213213	22.423423423423422
79987	13.981757877280266	13.293532338308458	11.283582089552239	3.5655058043117744	24.218905472636816
79988	11.820754716981131	12.99056603773585	11.69496855345912	0.7421383647798742	22.553459119496857
79989	18.49874686716792	13.441102756892231	9.558897243107769	0.7669172932330827	26.13533834586466
79990	20.285168195718654	18.388379204892967	14.79816513761468	1.9785932721712538	25.29281345565749
79991	17.456	18.428	11.409333333333333	0.8053333333333333	14.810666666666666
79992	2.533333333333333	0.0	1.88	0.0	0.0
79993	3.138095238095238	9.914285714285715	2.876190476190476	0.0	8.290476190476191
79994	3.192982456140351	1.2362573099415204	2.6467836257309942	1.2093567251461987	2.210526315789474
79995	1.5583524027459954	1.7391304347826086	0.6910755148741419	0.2303585049580473	1.8710907704042716
79996	0.13161659513590845	0.3240343347639485	0.478898426323319	0.3240343347639485	0.21602288984263232
79997	0.4373983739837398	0.0032520325203252032	0.0	0.0	0.0
79998	0.0	0.0058997050147492625	0.0	0.0	0.3967551622418879
79999	1.9232954545454546	1.4678030303030303	3.2869318181818183	1.0009469696969697	5.362689393939394
80000	2.084280303030303	3.1306818181818183	4.848484848484849	0.0	6.931818181818182
80001	1.3209876543209877	0.7939814814814815	1.1296296296296295	0.625	2.702932098765432
80002	1.6075036075036075	0.8715728715728716	1.9567099567099566	0.4357864357864358	1.3982683982683983
80003	0.8472222222222222	1.0266203703703705	0.34953703703703703	0.41203703703703703	7.351851851851852
80004	2.3960601347848627	1.6438569206842923	1.7096941420425091	0.28252980819077245	1.4074650077760498
80005	3.6127744510978044	0.45209580838323354	1.7724550898203593	1.5558882235528941	1.530938123752495
80006	3.2507645259938838	0.41590214067278286	2.7622324159021407	0.0	2.36697247706422
80007	1.9249786871270247	1.5447570332480818	3.8115942028985508	0.8184143222506394	4.405797101449275
80008	5.670468948035488	1.8022813688212929	5.683143219264892	0.5918884664131813	2.6337135614702154
80009	3.0774550484094054	1.933609958506224	5.25103734439834	0.6230982019363762	7.064315352697095
80010	3.3080357142857144	2.6651785714285716	5.369047619047619	0.5617559523809523	3.2180059523809526
80011	1.9753623188405798	0.9485507246376812	3.6043478260869564	0.4028985507246377	1.4384057971014492
80012	2.0161691542288556	1.1840796019900497	1.5024875621890548	0.7325870646766169	2.5348258706467663
80013	3.931297709923664	0.7455470737913485	1.8396946564885497	0.13486005089058525	2.9707379134860052
80014	3.6823266219239374	0.9071588366890381	2.631991051454139	1.0223713646532437	2.7069351230425056
80015	3.2895783611774063	2.371519490851233	4.45186953062848	0.8408910103420844	4.414478918058871
80016	3.9510703363914375	2.017329255861366	4.5158002038735985	1.4587155963302751	4.448521916411825
80017	5.517006802721088	1.7836734693877552	7.236734693877551	0.6421768707482993	3.745578231292517
80018	0.7713717693836978	0.8687872763419483	1.2571239231278992	1.073558648111332	2.127899271040424
80019	1.2196209587513935	1.0178372352285396	1.1761426978818283	0.0	2.2062430323299886
80020	0.0	0.768595041322314	2.4862258953168044	0.41597796143250687	0.3236914600550964
80021	1.607246376811594	1.1594202898550725	2.2028985507246377	2.6	1.8072463768115943
80022	3.5291858678955452	3.1205837173579107	6.774961597542243	0.8771121351766513	5.7949308755760365
80023	0.0	0.0	0.005291005291005291	0.0	0.0
80024	0.0	1.8933333333333333	1.7466666666666666	0.0	0.0
180897	0.0	0.6598639455782312	1.3696145124716552	0.0	2.759637188208617
180898	0.0	0.0	0.0	0.0	0.0
180899	0.0	0.0	0.0	0.0	0.0
180900	0.0	0.0	0.0	0.0	0.0
180901	0.0	0.0	0.0	0.0	0.0
180902	0.32161874334398294	0.0	0.0	0.0	0.20979765708200213
180903	0.0	0.0	0.0	0.0	0.0
180904	14.968008255933952	5.564499484004128	6.019607843137255	1.2497420020639836	9.302373581011352
180905	42.89473684210526	0.8830409356725146	1.5555555555555556	0.6198830409356725	10.707602339181287
180906	22.815981735159816	3.452054794520548	2.955707762557078	0.0	6.382648401826484
180907	29.02880658436214	5.707818930041152	5.658436213991769	0.411522633744856	0.9753086419753086
180908	19.79930191972077	3.950261780104712	5.351657940663176	0.5270506108202443	6.885689354275741
180909	19.954768928220254	1.9901671583087512	1.9675516224188792	0.14847590953785644	3.8171091445427727
180910	17.65665236051502	2.787792083929423	4.166428230805913	0.9246542680019075	7.360515021459228
180911	17.732876712328768	2.9680365296803655	1.9828767123287672	0.136986301369863	6.092465753424658
180912	23.380021715526603	1.4343105320304017	2.796959826275787	0.42779587404994573	4.827361563517916
180913	21.540710751237068	4.96221322537112	6.950517318938371	0.815114709851552	5.988753936122357
180914	2.6858974358974357	3.3525641025641026	1.044871794871795	0.0	4.0576923076923075
180915	9.447306791569087	2.3372365339578454	2.3138173302107727	0.0273224043715847	6.044496487119438
180916	14.501210653753027	1.8732849071832123	2.437449556093624	1.4374495560936238	4.966101694915254
180917	21.690363349131122	3.654028436018957	1.9984202211690363	0.7014218009478673	3.2156398104265405
180918	20.79757085020243	0.39946018893387314	3.670715249662618	0.6005398110661269	6.241565452091768
180919	19.876876876876878	2.0405405405405403	2.774774774774775	0.6066066066066066	6.277777777777778
180920	18.05226480836237	3.7200929152148663	4.5737514518002325	1.1695702671312427	7.78513356562137
180921	20.69047619047619	2.9002574002574004	3.5476190476190474	0.22072072072072071	8.497425997425998
180922	21.567816091954022	2.098850574712644	4.582758620689655	0.18275862068965518	9.270114942528735
180923	24.471849865951743	1.9088471849865951	2.974977658623771	0.3297587131367292	5.53083109919571
180924	20.33439829605964	1.29073482428115	3.4771033013844517	0.0	5.59531416400426
180925	18.729353233830846	4.2019900497512435	4.371144278606965	0.2537313432835821	5.619900497512438
180926	27.355987055016183	14.033009708737865	10.70485436893204	1.1993527508090616	7.252427184466019
180927	18.67280163599182	5.354464894342195	4.147239263803681	0.9979550102249489	6.040899795501023
180928	8.954954954954955	2.40990990990991	1.3783783783783783	1.5810810810810811	2.189189189189189
180929	11.316455696202532	0.15611814345991562	1.3670886075949367	0.0	2.367088607594937
180930	14.693121693121693	7.08994708994709	0.6825396825396826	0.0	6.333333333333333
180931	11.73939393939394	1.4012121212121211	2.695757575757576	0.5490909090909091	5.295757575757576
180932	22.462793068297657	7.471967380224261	11.781855249745158	1.2517838939857289	6.384301732925586
180933	15.10691823899371	3.7169811320754715	6.237196765498652	1.592093441150045	6.141060197663971
180934	29.88888888888889	0.0	2.814814814814815	0.0	9.310185185185185
180935	27.37908496732026	0.058823529411764705	5.0588235294117645	0.0	3.366013071895425
180936	21.411742846525456	4.999256781865477	5.013377926421405	0.7131178000743218	5.512820512820513
180937	27.150793650793652	2.2222222222222223	3.7976190476190474	1.8968253968253967	3.8333333333333335
180938	16.062248995983936	1.0107095046854082	2.0923694779116464	0.8085676037483266	5.117135207496653
180939	22.15499254843517	2.992548435171386	2.100347739692002	0.2995529061102832	8.39940387481371
180940	21.335353535353537	2.4276094276094278	2.907744107744108	0.5326599326599326	6.990572390572391
180941	22.83653846153846	2.0913461538461537	2.969017094017094	0.531517094017094	5.458867521367521
180942	14.190161527165932	3.0770925110132157	2.3773861967694567	0.20851688693098386	7.393538913362702
