gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
155637	0.0	0.0	0.0	0.0	0.0
155638	0.0	0.0	0.0	0.058823529411764705	0.6535947712418301
155639	0.0	0.0	0.0	0.12403100775193798	0.0
155640	0.0	0.0	0.0	0.0	0.0
155641	0.0	0.0	0.0	0.2642169728783902	0.0
155642	0.0	0.21339563862928349	0.0	0.0	0.0
155643	1.1984126984126984	0.0	0.0	0.0	0.0
155644	1.3236245954692556	1.1104946833102174	1.2565880721220528	1.2565880721220528	2.925566343042071
155645	0.11446249033255994	0.0	0.0	0.0	0.0
155646	0.0	0.0	0.0	0.0	0.0
155647	0.0	0.0	0.0	0.0	0.0
155648	0.0	0.0	0.0	0.0	0.0
155649	0.0	0.0	0.0	1.070921985815603	0.0
155650	0.0	0.21237693389592124	0.0	0.0	0.0
155651	0.0	0.0	0.0	0.0	0.0
155652	0.0	0.0	0.0	0.0	2.270042194092827
155653	0.0	0.0	0.0	0.0	0.0
155654	0.0	0.0	0.0	0.0	0.0
155655	0.0	0.0	0.0	0.0	0.0
155656	0.0	0.0	0.0	0.0	0.0
155657	0.0	0.0	0.0	0.0	0.0
155658	0.0	0.0	0.0	0.0	0.0
155659	0.272108843537415	0.0	0.0	0.0	0.0
155660	0.0	0.0	0.0	0.14095238095238094	0.0
155661	0.0	0.0	0.0	0.0	0.0
155662	0.0	0.0	0.0	0.0	0.0
155663	0.0	0.0	0.0	0.0	0.0
155664	0.0	0.0	0.0	0.0	0.0
155665	0.0	0.0	0.0	0.0	0.0
155666	0.23630672926447574	1.1815336463223787	0.7089201877934272	0.5513823682837767	1.5722483046426707
155667	0.22470238095238096	0.0	0.0	0.0	0.0
155668	0.0	0.0	0.0	0.0	0.0
155669	0.0	0.5218390804597701	0.0	0.0	0.1735632183908046
155670	0.0	0.0	0.0	0.0	0.0
155671	0.3279044516829533	0.0	0.0	0.0	0.15960912052117263
155672	0.0	0.0	0.0	0.0	0.0
155673	0.0	0.6703096539162113	0.0	0.0	0.0
155674	0.45192667414889637	0.0	0.0	0.0	0.0
155675	0.0	0.0	0.0	0.0	0.0
155676	0.0	0.0	0.0	0.0	0.0
155677	0.0	0.0	0.0	0.0	0.0
155678	0.0	0.0	0.0	0.0	0.0
155679	0.0	0.0	0.0	0.0	0.0
155680	0.0	0.0	0.0	0.0	0.0
155681	0.0	0.0	0.0	0.0	0.0
155682	0.0	0.0	0.0	0.0	0.0
155683	0.0	0.0	0.0	0.0	0.0
155684	0.0	0.0	0.0	0.0	0.23686274509803923
155685	0.0	0.0	0.0	0.0	0.0
155686	0.0	0.0	0.0	0.0	0.0
155687	0.0	0.0	0.0	0.0	0.0
155688	0.0	0.0	0.0	0.0	0.0
155689	0.0	0.0	0.0	0.0	0.0
155690	0.0	0.0	0.0	0.0	0.0
155691	0.11313591495823842	0.0	0.0	0.0	0.11465451784358391
155692	0.0	0.0	0.0	0.0	0.0
155693	0.0	0.0	0.0	0.0	0.20040080160320642
155694	0.483974358974359	0.0	0.0	0.0	0.0
155695	0.0	0.3165618448637317	0.0	0.0	0.4220824598183089
155696	0.0	0.0	0.0	0.0	0.0
155697	0.0	0.0	0.0	0.0	0.0
155698	2.264187866927593	0.9849967384213959	0.5909980430528375	1.0808871493803	2.1611219830397914
155699	0.0	0.0	0.0	0.0	0.0
155700	0.0	0.0	0.0	0.0	0.0
155701	0.0	0.0	0.0	0.0	0.0
155702	0.21602288984263232	0.0	0.0	0.0	0.0
155703	0.0	0.0	0.0	0.0	0.0
155704	0.0	0.0	0.0	0.0	0.0
155705	0.0	0.0	0.0	0.0	0.0
155706	0.0	0.0	0.0	0.0	0.0
155707	0.0	0.0	0.0	0.0	0.0
155708	0.0	0.0	0.0	0.0	0.1480392156862745
155709	0.0	0.0	0.0	0.0	1.3495934959349594
155710	0.0	0.0	0.0	0.0	0.0
155711	0.0	0.0	0.0	0.0	0.0
155712	0.0	0.0	0.0	0.0	0.0
155713	0.0	0.0	0.0	0.0	0.0
155714	0.0	0.08121554390211107	0.040607771951055534	0.1218233158531666	0.1218233158531666
155715	0.0	0.0	0.0	0.0	0.0
155716	0.0	0.0	0.0	0.0	0.0
155717	0.0	0.0	0.0	0.0	0.0
155718	0.0	0.0	0.0	0.0	0.0
155719	0.2642169728783902	0.0	0.0	0.1321084864391951	0.0
155720	0.0	0.0	0.0	0.0	0.0
155721	0.0	0.0	0.0	0.0	0.0
155722	0.0	0.0	0.0	0.0	0.0
155723	0.0	0.0	0.0	0.0	0.0
155724	0.0	0.0	0.0	0.0	0.0
155725	0.0	0.0	0.0	0.0	0.0
155726	0.6689497716894978	0.00684931506849315	0.0	1.8356164383561644	0.0
155727	1.8875968992248062	0.9651162790697675	0.0	0.20930232558139536	0.0
155728	0.0	0.0	0.0	0.0	0.0
155729	2.6981981981981984	0.0	0.0	0.0	0.45345345345345345
155730	0.30036630036630035	0.0	0.0	1.0695970695970696	0.0
155731	0.24724061810154527	0.0	0.0	0.19094922737306844	0.0
155732	0.0	0.0	0.0	0.0	0.0
155733	0.0	0.0	0.0	0.0	0.0
155734	0.0	0.0	0.0	0.0	0.0
155735	0.0	0.0	0.0	0.0	0.0
155736	0.0	0.0	0.0	0.0	0.0
155737	0.0	0.0	0.0	0.0	0.0
155738	0.0	0.0	0.0	0.0	0.0
155739	0.20133333333333334	1.208	0.804	0.20133333333333334	0.0
155740	0.0	0.0	0.0	0.0	0.0
155741	0.0	0.0	0.0	0.0	0.0
155742	0.0	0.0	0.0	0.0	0.0
155743	0.0	0.0	0.0	0.38910505836575876	0.0
155744	0.0	0.0	0.0	0.0	0.0
155745	0.0	0.0	0.0	0.0	0.0
155746	0.0	0.0	0.0	0.0	0.0
155747	0.0	0.0	0.0	0.0	0.0
155748	0.0	0.0	0.0	0.0	0.0
155749	0.0	0.0	0.0	0.0	0.26120857699805067
155750	0.09754521963824289	0.0	0.0	0.0	0.07622739018087855
155751	0.0	0.0	0.0	0.0	0.0
155752	0.0	0.0	0.0	0.0	0.0
155753	0.0	0.0	0.0	0.0	0.0
155754	0.0	0.0	0.0	0.0	0.0
155755	0.0	0.3503480278422274	0.0	0.11678267594740913	0.3503480278422274
155756	0.4571140262361251	0.4056508577194753	0.5079044735956946	0.7110662630339725	0.05079044735956946
155757	0.0	0.34124293785310733	0.0	0.0	0.6824858757062147
155758	0.755	0.12583333333333332	0.8808333333333334	1.1325	0.755
155759	1.3946002076843198	0.31360332294911736	0.31360332294911736	0.6240913811007269	0.31360332294911736
155760	0.0	0.0	0.0	0.0	0.0
155761	0.0	0.0	0.0	0.0	0.0
155762	0.0	0.0	0.0	0.4108843537414966	0.0
155763	0.0	0.0	0.0	0.0	1.2479338842975207
155764	0.0	0.0	0.0	0.0	0.0
155765	0.0	0.0	0.0	0.0	0.0
155766	0.0	0.0	0.0	0.0	0.0
155767	0.0	0.0	0.0	0.0	0.0
155768	0.0	0.0	0.0	0.0	0.0
155769	0.1082437275985663	0.0	0.0	0.1082437275985663	0.0
155770	0.0	0.0	0.0	0.0	0.0
155771	0.0	0.4265536723163842	0.0	0.2627118644067797	0.0
155772	0.0	0.0	0.0	0.0	0.0
155773	0.0	0.0	0.0	0.0	0.0
155774	1.5433070866141732	0.0	0.0	0.0	0.0
155775	0.0	0.0	0.0	0.0	0.0
155776	0.0	0.0	0.0	0.0	0.7401960784313726
155777	0.0	0.0	0.0	0.0	0.0
155778	0.0	0.0	0.0	0.0	0.0
155779	0.5122985581000848	0.0	0.0	0.0	0.0
155780	0.0	0.0	0.0	0.0	0.0
155781	0.0	0.0	0.42836879432624114	0.0	0.0
155782	0.0	0.0	0.0	0.0	0.0
155783	0.0	0.0	0.0	0.3366778149386845	0.0
155784	0.0	0.0	0.0	0.0	0.0
155785	0.0	0.1824561403508772	0.0	0.0	0.0
155786	1.1069182389937107	0.0	0.0	0.0	0.0
155787	0.0	0.0	0.0	0.0	0.0
155788	0.0	0.0	0.0	0.0	0.0
155789	0.0	0.0	0.0	0.0	0.0
155790	0.0	0.0	0.0	0.0	0.0
155791	0.0	0.0	0.0	0.0	0.0
155792	0.06702174877940524	0.5361739902352419	0.0	0.26808699511762096	0.0
155793	0.2978303747534517	0.0	0.0	0.0	0.14891518737672585
155794	0.0	0.0	0.0	0.0	0.5897435897435898
155795	0.0	0.0	0.0	0.0	0.0
155796	0.0	0.0	0.0	0.0	0.4067796610169492
155797	0.15853018372703412	0.0	0.0	0.0	0.0
155798	0.0	0.0	0.0	0.0	0.07347931873479319
155799	0.0	0.0	0.0	0.0	0.0
155800	0.0	0.0	0.0	0.0	0.0
155801	0.0	0.0	0.0	0.0	0.0
155802	0.0	0.0	0.0	0.0	0.0
155803	0.0	0.0	0.0	0.0	0.0
155804	0.0	0.0	0.0	0.23248652809853734	0.0
155805	0.0	0.4492753623188406	0.21884057971014492	0.0	0.0
155806	0.0	0.0	0.0	0.0	0.0
155807	0.0	0.40081799591002043	0.0	0.0	0.0
155808	0.20087189805499664	0.0	0.0	0.0	0.2531857813547954
155809	0.0	0.0	0.0	0.0	0.0
155810	0.0	0.0	0.0	0.0	0.0
155811	0.0	0.0	0.0	0.0	0.0
155812	0.0	0.0	0.0	0.0	0.0
155813	0.0	0.0	0.0	0.0	0.0
155814	0.0	0.0	0.0	0.0	0.0
155815	0.0	0.0	0.0	0.0	0.0
155816	0.0	0.0	0.0	0.0	0.0
155817	0.0	0.0	0.0	0.0	0.0
155818	0.0	0.0	0.0	0.0	0.0
155819	0.0	0.0	0.0	0.0	0.0
155820	0.0	0.0	0.0	0.0	0.035545023696682464
155821	0.0	0.0	0.0	0.0	0.0
155822	0.0	0.0	0.0	0.0	0.0
155823	0.2978303747534517	0.0	0.0	0.0	0.0
155824	0.0	0.0	0.0	0.0	0.0
155825	0.26916221033868093	0.0	0.0	0.0	0.26916221033868093
155826	0.0	0.0	0.0	0.0	0.0
155827	0.0	0.0	0.0	0.0	0.4438860971524288
155828	0.0	0.0	0.0	0.0	0.03489771359807461
155829	0.0	0.0	0.0	0.0	0.0
155830	0.0	0.0	0.0	0.0	0.0
155831	0.3155694879832811	0.0	0.0	0.0	0.3155694879832811
155832	0.019342359767891684	0.0	0.0	0.0	0.0973565441650548
155833	0.20969337289812068	0.0	0.0	0.0	0.0
155834	0.0	0.0	0.0	0.0	0.0
155835	0.0	0.0	0.0	0.0	0.0
155836	0.0	0.8028169014084507	0.0	0.0	0.0
155837	0.0	0.0	0.0	0.0	0.0
155838	0.0	0.0	0.0	0.0	0.0
155839	0.0	0.0	0.0	0.0	0.0
155840	0.23030303030303031	0.0	0.0	0.0	0.0
155841	0.026255707762557076	0.0	0.0	0.0	0.0
155842	0.20584795321637428	0.0	0.0	0.0	0.0
155843	0.0	0.0	0.0	0.0	0.0
155844	0.0	0.0	0.0	0.0	0.0
155845	0.0	1.0239651416122004	0.0	0.0	0.6579520697167756
155846	0.0	0.0	0.0	0.0	0.43377001455604075
155847	0.0	0.0	0.0	0.0	0.0
155848	0.0	0.0	0.0	0.0	0.0
155849	0.0	0.0	0.0	0.0	0.0
155850	0.0	0.0	0.0	0.0	0.0
155851	0.0	0.08118279569892473	0.0	0.0	0.16236559139784945
155852	0.0	0.0	0.0	0.0	0.0
155853	0.11336336336336336	0.0	0.0	0.0	0.05668168168168168
155854	0.0	0.21085858585858586	0.0	0.0	0.7348484848484849
155855	0.0	0.09523809523809523	0.0	0.0	0.0
155856	0.0	0.0	0.0	0.41770401106500693	0.0
155857	0.0	0.0	0.0	0.0	0.0
155858	0.0	0.0	0.0	0.0	0.0
155859	0.23130034522439585	0.17376294591484465	0.05715381664748753	0.11584196394322976	0.23014959723820483
155860	0.0	0.0	0.0	0.0	0.0
155861	0.0	0.586977648202138	0.0	0.0	0.0
155862	0.0	0.0	0.0	0.0	0.0
155863	0.0	0.0	0.0	0.0	0.0
155864	0.0	0.0	0.0	0.0	0.0
155865	0.0	0.0	0.0	0.0	0.0
155866	0.0	0.0	0.0	0.0	0.0
155867	0.45041014168530946	0.22520507084265473	0.2244593586875466	1.5682326621923937	0.6756152125279642
155868	0.0	0.0	0.0	0.0	0.0
155869	0.0	0.0	0.0	0.0	0.0
155870	0.0	0.0	0.0	0.0	0.0
155871	2.368627450980392	0.0	0.0	0.0	0.0
155872	0.0	0.0	0.0	0.0	0.0
155873	0.0	0.0	0.0	0.0	0.0
155874	0.6777996070726916	0.0	0.0	0.0	0.593320235756385
155875	0.0	0.0	0.0	0.0	0.0
155876	0.0	0.0	0.0	0.0	0.0
155877	0.0	0.0	0.0	0.0	0.0
155878	0.0	0.2105997210599721	0.0	0.0	0.2105997210599721
155879	0.0	0.0	0.0	0.0	0.0
155880	0.0	0.0	0.0	0.0	0.0
155881	0.0	0.0	0.0	0.0	0.33974358974358976
155882	0.0	0.0	0.0	0.0	0.2969518190757129
155883	0.0	0.0	0.0	0.0	0.0
155884	0.0	0.0	0.09114583333333333	0.0	0.0
155885	0.0	0.0	0.2627118644067797	0.0	0.0
155886	0.0	0.24794745484400657	0.0	0.0	0.0
155887	0.0	0.0	0.0	0.0	0.0
155888	0.0	0.0	0.0	0.0	0.04133685136323659
155889	0.1602972399150743	0.0	0.0	0.0	0.2791932059447983
155890	0.0	0.0	0.0	0.0	0.0
155891	0.0	0.0	0.0	0.0	0.0
155892	0.0	0.37844611528822053	0.0	0.0	0.0
155893	0.0	0.0	0.0	0.0	0.0
155894	0.0	0.0	0.0	0.0	0.0
155895	0.0	0.0	0.0	0.11705426356589148	0.23410852713178296
155896	0.0	0.0	0.0	0.0	0.0
155897	0.0	0.0	0.0	0.0	0.0
155898	0.0	0.0	0.0	0.0	0.0
155899	0.0	0.0	0.0	0.13280562884784522	0.26561125769569044
155900	0.0	0.0	0.0	0.0	0.0
155901	0.0	0.0	0.0	0.0	0.0
155902	0.0	0.0	0.0	0.0	0.0
155903	0.0	0.0	0.0	0.0	0.0
155904	0.0	0.0	0.0	0.0	0.0
155905	0.0	0.0	0.0	0.0	0.0
155906	0.0	0.0	0.0	0.0	0.0
155907	0.0	0.0	0.0	0.0	0.0
155908	0.0	0.0	0.0	0.0	0.0
155909	0.0	0.0	0.0	0.0	0.0
155910	0.0	0.0	0.0	0.0	0.0
155911	0.0	0.0	0.0	0.0	0.0
155912	0.0	0.0	0.0	0.0	0.0
155913	0.0	0.0	0.0	0.0	0.0
155914	0.0	0.0	0.0	0.0	0.0
155915	0.0	0.0	0.0	0.0	0.0
155916	0.0	0.0	0.0	0.0	0.0
155917	0.0	0.0	0.0	0.0	0.0
155918	0.0	0.0	0.0	0.0	0.0
155919	0.0	0.0	0.0	0.0	0.0
155920	0.0	0.0	0.0	0.0	0.0
155921	0.0	0.0	0.0	0.0	0.0
155922	0.0	0.0	0.0	0.0	0.0
155923	0.0	0.0	0.0	0.0	0.0
155924	0.0	0.0	0.0	0.0	0.0
155925	0.0	0.0	0.0	0.0	0.0
155926	0.0	0.0	0.0	0.0	0.0
155927	0.0	0.0	0.0	0.0	0.0
155928	0.0	0.0	0.0	0.0	0.5042735042735043
155929	0.0	0.0	0.0	0.0	0.2608089260808926
155930	0.0	0.0	0.0	0.0	0.3684210526315789
155931	0.0	0.0	0.0	0.0	0.0
155932	0.0	0.0	0.0	0.0	0.0
155933	0.0	0.0	0.0	0.0	0.0
155934	0.0	0.0	0.0	0.0	0.0
155935	0.0	0.0	0.0	0.0	0.0
155936	0.0	0.0	0.0	0.0	0.0
155937	0.0	0.34953703703703703	0.0	0.2330246913580247	0.4660493827160494
155938	0.0	0.0	0.0	0.0	0.0
155939	0.0	0.0	0.0	0.0	0.0
155940	0.0	0.0	0.0	0.0	0.0
155941	0.0	0.0	0.0	0.0	0.23410852713178296
155942	0.0	0.0	0.0	0.0	0.0
155943	0.0	0.0	0.0	0.0	0.0
155944	0.0	0.0	0.0	0.0	0.0
155945	0.0	0.0	0.0	0.0	0.0
155946	0.0	0.0	0.0	0.0	0.0
155947	0.0	0.0	0.0	0.0	0.0
155948	0.0	0.0	0.0	0.0	0.0
155949	0.0	0.0	0.0	0.0	0.0
155950	0.0	0.0	0.0	0.0	0.29653401797175866
155951	0.0	0.0	0.0	0.0	0.0
155952	0.0	0.0	0.0	0.0	0.0
155953	0.6824858757062147	0.0	0.0	0.0	0.0
155954	0.1729667812142039	0.0	0.0	0.0	0.0
155955	0.0	0.0	0.0	0.0	0.0
155956	0.0	0.0	0.0	0.0	0.0
155957	0.0	0.0	0.0	0.0	0.0
155958	0.0	0.0	0.0	0.025803722504230117	0.12774957698815567
155959	0.0	0.0	0.0	0.0	0.0
155960	0.0	0.0	0.0	0.0	0.24433656957928804
155961	0.0	0.0	0.0	0.0	0.0
155962	0.0	0.0	0.0	0.0	0.0
155963	0.0	0.0	0.0	0.0	0.0
155964	0.0	0.0	0.0	0.4410029498525074	0.0
155965	0.0	0.18040621266427717	0.0	0.18040621266427717	0.5412186379928315
155966	0.0	0.0	0.0	0.0	0.0
155967	0.0	0.0	0.0	0.0	0.41426611796982166
155968	0.0	0.0	0.0	0.6601092896174864	0.3016393442622951
155969	0.0	0.0	0.0	0.0	0.0
155970	0.0	0.3932291666666667	0.0	0.0	0.0
155971	0.0	0.0	0.0	0.0	0.0
155972	0.0	0.0	0.0	0.0	0.0
155973	0.1761779338601112	0.0	0.0	0.0	0.044190810652619254
155974	0.0	0.0	0.0	0.0	0.0
155975	0.0	0.0	0.0	0.0	0.0
155976	0.0	0.0	0.0	0.0	0.0
155977	0.0	0.0	0.0	0.0	0.0
155978	0.0	0.0	0.0	0.0	0.296078431372549
155979	0.0	0.0	0.0	0.0	0.20335429769392033
155980	0.0	0.0	0.0	0.0	0.0
155981	0.0	0.0	0.0	0.0	0.4660493827160494
155982	0.0	0.0	0.0	0.0	0.0
155983	0.0	0.0	0.0	0.0	0.0
155984	1.3494191242180518	0.0	0.0	0.5388739946380697	0.6747095621090259
155985	0.0	0.0	0.0	0.0	0.0
155986	0.0	0.0	0.0	0.0	0.0
155987	0.0	0.0	0.0	0.4415204678362573	1.7660818713450293
155988	0.005500550055005501	0.0	0.16611661166116612	0.0	0.0
155989	0.17901234567901234	0.0	0.0	0.0	0.0
155990	0.0	0.0	0.0	0.0	0.2568027210884354
155991	0.0	0.0	0.0	0.0	0.0
155992	0.4694300518134715	0.2607944732297064	0.05215889464594128	0.2607944732297064	0.6231433506044906
155993	0.0	0.0	0.0	0.0	0.0
155994	0.0	0.2549707602339181	0.0	0.0	0.0
155995	0.15487179487179487	0.0	0.0	0.15435897435897436	0.15487179487179487
155996	0.577217125382263	0.2308868501529052	0.3463302752293578	0.22859327217125383	0.2308868501529052
155997	0.0	0.0	0.0	0.0	0.0
155998	0.0	0.0	0.0	0.0	0.0
155999	0.0	0.0	0.0	0.0	0.0
156000	0.0	0.0	0.0	0.0	0.0
156001	0.0	0.0	0.0	0.0	0.0
156002	0.0	0.0	0.0	0.0	0.0
156003	0.0	0.0	0.0	0.0	0.0
156004	0.0	0.1634199134199134	0.0	0.6536796536796536	0.0
156005	0.0	0.3300546448087432	0.0	0.0	0.0
156006	0.0	0.0	0.0	0.0	0.0
156007	0.0	0.0	0.30784913353720694	0.0	0.4617737003058104
156008	0.0	0.0	0.0	0.0	0.0
156009	0.0	0.0	0.0	0.0	0.0
156010	0.0	0.0	0.0	0.0	0.0
156011	0.0	0.0	0.0	0.0	0.0
156012	0.0	0.0	0.0	0.0	0.0
156013	0.0	0.0	0.0	0.0	0.0
156014	0.0	0.0	0.0	0.0	0.6494623655913978
156015	1.0695187165775402	0.0	0.0	0.0	0.0
156016	0.0	0.0	0.0	0.0	0.0
156017	0.6387478849407784	0.0	0.0	0.0	0.12774957698815567
156018	0.0	0.0	0.0	0.0	0.0
156019	0.20080321285140562	0.0	0.0	0.0	0.0
156020	0.0	0.0	0.0	0.0	0.0
156021	0.0	0.0	0.0	0.0	0.0
156022	0.0	0.0	0.0	0.0	0.0
156023	0.0	0.0	0.0	0.0	0.0
156024	0.0	0.0	0.0	0.0	0.0
156025	0.0	0.0	0.0	0.0	0.0
156026	0.0	0.0	0.0	0.0	0.0
156027	0.0	0.0	0.0	0.0	0.0
156028	0.0	0.0	0.0	0.0	0.0
156029	0.0	0.0	0.0	0.0	0.0
156030	0.0	0.0	0.0	0.0	0.0
156031	0.0	0.0	0.0	0.0	0.2969518190757129
156032	0.0	0.21237693389592124	0.0	0.37412095639943743	0.0
156033	0.0	0.0	0.0	0.0	0.0
156034	0.0	0.0	0.0	0.0	0.0
156035	0.0	0.0	0.0	0.0	0.0
156036	0.0	0.0	0.0	0.0	0.0
156037	0.0	0.0	0.0	0.0	0.0
156038	0.0	0.0	0.0	0.0	0.0
156039	0.11235119047619048	0.0	0.0	0.0	0.08426339285714286
156040	0.0	0.15345528455284552	0.0	0.0	0.0
156041	0.0	0.0	0.0	0.0	0.0
156042	0.0	0.0	0.0	0.0	0.0
156043	0.0	0.6873786407766991	0.0	0.0	0.0
156044	0.0	0.027450980392156862	0.0	0.0	0.0
156045	0.0	0.0	0.0	0.0	0.3447488584474886
156046	0.0	0.0	0.0	0.0	0.0
156047	0.12027080844285146	0.0	0.0	0.0	0.0
156048	0.0	0.0	0.0	0.0	0.0
156049	0.0	0.0	0.0	0.0	0.0
156050	0.0	0.0	0.0	0.0	0.0
156051	0.0	0.0	0.0	0.0	0.0
156052	0.0	0.0	0.0	0.0	0.0
156053	0.1626278944534195	0.1626278944534195	0.0	0.0	0.13408723747980614
156054	0.0	0.0	0.24875621890547264	0.0	0.0
156055	0.0	0.0	0.0	0.0	0.0
156056	0.0	0.0	0.0	0.0	0.0
156057	0.06165703275529865	0.0	0.0	0.0	0.0
156058	0.10880316518298715	0.0	0.0	0.0	0.26805143422354105
156059	0.0	0.0	0.0	0.0	0.0
156060	0.0	0.0	0.0	0.0	0.0
156061	0.0	0.0	0.0	0.0	0.0
156062	0.0	0.0	0.0	0.0	0.0
156063	0.0	0.8865979381443299	0.0	0.0	0.0
156064	0.0	0.703962703962704	0.0	0.0	0.0
156065	0.0	0.0	0.0	0.0	0.0
156066	0.0	0.0	0.0	0.0	0.0
156067	0.0	0.0	0.0	0.0	0.407557354925776
156068	0.0	0.0	0.0	0.0	0.703962703962704
156069	0.0	0.0	0.0	0.0	0.0
156070	0.0	0.0	0.0	0.0	0.0
156071	0.0	0.0	0.0	0.0	0.0
156072	0.0	0.0	0.0	0.0	0.41004752206381534
156073	0.0	0.0	0.0	0.0	0.0
156074	0.0	0.0	0.0	0.0	0.0
156075	0.0	0.0	0.0	0.0	0.0
156076	0.0	0.20093147039254824	0.0	0.0	0.10046573519627412
156077	0.0	0.0	0.0	0.0	0.0
156078	0.0	0.0	0.0	0.0	0.0
156079	0.0	0.0	0.0	0.0	0.0
156080	0.0	0.0	0.0	0.0	0.3808312128922816
156081	0.0	0.0	0.0	0.0	0.0
156082	0.0	0.0	0.0	0.0	0.0
156083	0.0	0.0	0.0	0.0	0.0
156084	0.25166666666666665	0.0	0.25166666666666665	0.0	0.5033333333333333
156085	0.0	0.0	0.0	0.0	0.0
156086	0.0	0.0	0.0	0.0	0.0
156087	0.3576080521018354	0.0	0.0	0.0	0.0
156088	0.0	0.0	0.0	0.0	0.0
156089	0.0	0.0	0.0	0.0	0.47709320695102686
156090	0.0	0.0	0.0	0.0	0.0
156091	0.0	0.0	0.0	0.0	0.0
156092	0.0	0.0	0.0	0.0	0.0
156093	0.0	0.0	0.0	0.0	0.0
156094	0.0	0.0	0.0	0.0	0.0
156095	0.0	0.0	0.0	0.0	0.0
156096	0.0	0.28730822873082285	0.0	0.0	0.0
156097	0.0	0.0	0.0	0.0	0.0
156098	0.0	0.0	0.0	0.0	0.0
156099	0.0	0.0	0.0	0.0	0.3389450056116723
156100	0.0	0.0	0.0	0.0	1.3187772925764192
156101	0.0	0.0	0.0	0.0	0.0
156102	0.0	0.8837920489296636	0.0	0.0	0.0
156103	0.0	0.0	0.0	0.0	0.0
156104	0.0	0.0	0.0	0.0	0.0
156105	0.0	0.0	0.0	0.0	0.0
156106	0.0	0.0	0.0	0.0	0.0
156107	0.0	0.0	0.19284802043422733	0.0	0.38569604086845466
156108	0.0	0.0	0.0	0.0	0.0
156109	0.12886597938144329	0.12972508591065293	0.0	0.38917525773195877	0.7783505154639175
156110	0.0	0.0	0.0	0.0	0.0
156111	0.7289644012944984	1.220064724919094	0.24271844660194175	0.24433656957928804	0.0
156112	0.0	0.0	0.0	0.0	0.17149346961953435
156113	0.20214190093708165	0.0	0.0	0.0	0.0
156114	0.0	0.0	0.0	0.09252450980392157	0.18504901960784315
156115	0.0	0.0	0.0	0.0	0.0
156116	0.0	0.0	0.0	0.0	0.0
156117	0.0	0.0	0.0	0.0	0.0
156118	0.0	0.0	0.0	0.0	0.0
156119	0.0	0.0	0.0	0.0	0.009433962264150943
156120	0.0	0.0	0.0	0.0	0.2573599240265907
156121	0.0	0.0	0.0	0.0020325203252032522	0.0
156122	20.260752688172044	1.8951612903225807	4.360215053763441	3.870967741935484	9.78494623655914
156123	8.68972746331237	1.6331236897274632	0.0	7.656184486373165	6.752620545073375
156124	0.0	0.15392456676860347	0.0	0.0	0.0
156125	0.09587301587301587	0.0	0.0	0.0	0.19174603174603175
156126	0.0	0.0	0.0	0.0	0.0
156127	0.0	0.0	0.0	0.0	0.0
156128	0.0	0.0	0.0	0.0	0.0
156129	0.0	0.0	0.0	0.0	0.0
156130	0.0	0.0	0.0	0.0	0.0
156131	0.0	0.0	0.0	0.0	0.0
156132	0.0	0.0	0.0	0.0	0.0
156133	0.0	0.0	0.0	0.0	0.0
156134	0.27480566986739824	0.0	0.0	0.0	0.0
156135	0.0	0.0	0.0	0.0	0.0
156136	0.0	0.0	0.0	0.0	0.0
156137	0.0	0.0	0.0	0.0	0.0
156138	0.0	0.0	0.0	0.0	0.0
156139	0.0	0.0	0.0	0.0	0.0
156140	0.0	0.0	0.0	0.0	0.0
156141	0.0	0.0	0.0	0.0	0.0
156142	0.0	0.0	0.0	0.0	0.0
156143	0.0	0.0	0.0	0.0	0.0
156144	0.0	0.0	0.0	0.0	0.0
156145	0.0	0.0	0.0	0.0	0.0
156146	0.0	0.0	0.0	0.0	0.0
156147	0.0	0.0	0.0	0.0	0.18170878459687123
156148	0.3813131313131313	0.0	0.0	0.3813131313131313	0.0
156149	0.0	0.0	0.0	0.0	0.4018629407850965
156150	0.0	0.0	0.0	0.0	0.0
156151	0.18907563025210083	0.0	0.0	0.0	0.0
156152	0.0	0.0	0.0	0.7224334600760456	0.0
156153	0.07859848484848485	0.0	0.0	0.03977272727272727	0.571969696969697
156154	0.9345029239766082	0.0	0.0	0.0	0.0
156155	0.0	0.0	0.0	0.0	0.24794745484400657
156156	0.0	0.0	0.0	0.0	0.0
156157	0.0	0.0	0.0	0.3700980392156863	0.0
156158	0.0	0.0	0.0	0.0	0.0
156159	0.0	0.0	0.0	0.0	0.0
156160	0.0	0.0	0.0	0.0	0.0
156161	0.0960559796437659	0.0	0.0	0.0960559796437659	0.0
156162	0.0	0.0	0.0	0.0	0.0
156163	0.0	0.0	0.0	0.0	0.2298325722983257
156164	0.0	0.0	0.0	0.0	0.08797653958944282
156165	1.1574074074074074	0.0	0.0	0.0	0.0
156166	0.0	0.0	0.0	0.0	0.0
156167	0.0	0.0	0.0	0.0	0.0
156168	0.0	0.0	0.0	0.0	0.0
156169	0.0	0.0	0.0	0.0	0.0
156170	0.41597796143250687	0.0	0.0	0.0	0.0
156171	0.0744138634046891	0.0	0.0	0.0	0.7696228338430173
156172	0.0	0.0	0.0	0.0	0.0
156173	0.0	0.0	0.0	0.0	0.0
156174	0.0	0.0	0.0	0.0	0.0
156175	0.0	0.0	0.0	0.0	0.0
